,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44264.409274291575,5686.263292581176,44264.409274291575,42679.04105668996
818,44390.1449677151,5719.9460657522195,44390.1449677151,42679.04105668996
819,44835.428987980195,6310.950281322836,44835.428987980195,42679.04105668996
820,43880.79801128749,5731.955277207193,43880.79801128749,42679.04105668996
821,43596.067010777035,5661.014262222835,43596.067010777035,42679.04105668996
822,43962.60245872252,5687.086626835508,43962.60245872252,42679.04105668996
823,44019.33171240099,5646.416307289352,44019.33171240099,42679.04105668996
824,44009.13139544083,5952.727729563528,44009.13139544083,42679.04105668996
825,43963.49081171642,5788.082475268686,43963.49081171642,42679.04105668996
826,44322.04955699817,5646.416307289352,44322.04955699817,42679.04105668996
827,44073.99190162471,5806.099343328087,44073.99190162471,42679.04105668996
828,44044.82284513788,5594.442505939833,44044.82284513788,42679.04105668996
829,43587.97509972821,5646.416307289352,43587.97509972821,42679.04105668996
830,44268.17588151891,5682.56477475844,44268.17588151891,42679.04105668996
831,45217.07518631146,6425.481312812488,45217.07518631146,42679.04105668996
832,45426.69027749514,6425.339720752678,45426.69027749514,42679.04105668996
833,43722.85120304981,5666.61607033423,43722.85120304981,42679.04105668996
834,44826.77859784796,6403.217982238586,44826.77859784796,42679.04105668996
835,44059.450623804376,5646.416307289352,44059.450623804376,42679.04105668996
836,45142.96079100614,6387.246774354061,45142.96079100614,42679.04105668996
837,44038.6557499282,5688.144680741695,44038.6557499282,42679.04105668996
838,45437.985189324376,6474.7005485256805,45437.985189324376,42679.04105668996
839,43825.59484318571,5720.75241338243,43825.59484318571,42679.04105668996
840,45163.64611419073,6326.478105181704,45163.64611419073,42679.04105668996
841,44054.89070178374,5701.0583809169475,44054.89070178374,42679.04105668996
842,43914.470413781535,5687.26035221175,43914.470413781535,42679.04105668996
843,44450.28062769799,5760.434970984543,44450.28062769799,42679.04105668996
844,44323.09044549928,5751.56015720806,44323.09044549928,42679.04105668996
845,45156.507095740075,6572.587761405771,45156.507095740075,42679.04105668996
846,45113.89333294047,6333.234683900072,45113.89333294047,42679.04105668996
847,44384.41105447199,5839.747290299865,44384.41105447199,42679.04105668996
848,43782.83173981829,5827.341565720069,43782.83173981829,42679.04105668996
849,43564.119597626224,5712.522386329564,43564.119597626224,42679.04105668996
850,44244.97868395595,5726.869265601548,44244.97868395595,42679.04105668996
851,44987.317620985574,6341.582778699374,44987.317620985574,42679.04105668996
852,43998.872496117845,5667.069347626382,43998.872496117845,42679.04105668996
853,43804.98195243514,5646.416307289352,43804.98195243514,42679.04105668996
854,43907.30077067729,5654.876448730035,43907.30077067729,42679.04105668996
855,43493.36551881961,5727.812120354037,43493.36551881961,42679.04105668996
856,43924.94998433922,5610.559727140766,43924.94998433922,42679.04105668996
857,43839.18022215964,5683.669681876613,43839.18022215964,42679.04105668996
858,43909.221754878716,5752.424372917022,43909.221754878716,42679.04105668996
859,43802.37036395829,5719.411533033781,43802.37036395829,42679.04105668996
860,44300.62480687786,5703.124738152777,44300.62480687786,42679.04105668996
861,44130.89635940879,5797.880670218196,44130.89635940879,42679.04105668996
862,44142.225422622316,5772.251333630835,44142.225422622316,42679.04105668996
863,43966.62055455642,5733.104117583658,43966.62055455642,42679.04105668996
864,44517.12107835753,5719.411533033781,44517.12107835753,42679.04105668996
865,43621.3677941803,5714.1209246000635,43621.3677941803,42679.04105668996
866,43558.51999797579,5751.225274309782,43558.51999797579,42679.04105668996
867,43989.06398580189,5646.416307289352,43989.06398580189,42679.04105668996
868,43938.76495938498,5802.2636955561875,43938.76495938498,42679.04105668996
869,44999.21172429426,6477.6979895914155,44999.21172429426,42679.04105668996
870,44021.354449304315,5752.435664221971,44021.354449304315,42679.04105668996
871,43878.459052671926,5826.683045831768,43878.459052671926,42679.04105668996
872,44366.200249928916,5691.191760970165,44366.200249928916,42679.04105668996
873,44286.462747634054,5706.656411204472,44286.462747634054,42679.04105668996
874,44036.913212188534,5761.593376010031,44036.913212188534,42679.04105668996
875,43957.807099075544,5749.9018927302695,43957.807099075544,42679.04105668996
876,43699.85520459648,5646.416307289352,43699.85520459648,42679.04105668996
877,44395.9621677971,5797.335227167199,44395.9621677971,42679.04105668996
878,44050.51672787912,5712.385492838228,44050.51672787912,42679.04105668996
879,45369.94695794761,6575.483677747204,45369.94695794761,42679.04105668996
880,44047.55533018016,5918.622353052257,44047.55533018016,42679.04105668996
881,43559.838512971684,5774.076488115927,43559.838512971684,42679.04105668996
882,44474.909321688334,5704.50195092658,44474.909321688334,42679.04105668996
883,43997.44783325509,5815.296518572979,43997.44783325509,42679.04105668996
884,43678.60328500078,5651.34477567834,43678.60328500078,42679.04105668996
885,43736.261810440265,5649.947980341046,43736.261810440265,42679.04105668996
886,44315.294824363315,5743.427432591307,44315.294824363315,42679.04105668996
887,43676.35083852293,5730.440527528512,43676.35083852293,42679.04105668996
888,44111.1006826182,5781.048432286195,44111.1006826182,42679.04105668996
889,44188.55942310857,5705.935609925566,44188.55942310857,42679.04105668996
890,43529.27064592915,5841.325749527742,43529.27064592915,42679.04105668996
891,43842.95891254463,5698.289346706481,43842.95891254463,42679.04105668996
892,44153.42915305773,5774.27352031227,44153.42915305773,42679.04105668996
893,45303.12108398462,6341.668369560578,45303.12108398462,42679.04105668996
894,43666.36721632884,5647.369249501939,43666.36721632884,42679.04105668996
895,43997.39843741953,5724.340001422769,43997.39843741953,42679.04105668996
896,44184.40478559192,5828.199811520568,44184.40478559192,42679.04105668996
897,43933.42632172068,5675.7641259539205,43933.42632172068,42679.04105668996
898,44035.604600111204,5646.416307289352,44035.604600111204,42679.04105668996
899,44324.450302556026,5646.416307289352,44324.450302556026,42679.04105668996
900,44040.68355607022,5679.886455237973,44040.68355607022,42679.04105668996
901,43797.627774928624,5623.829490188572,43797.627774928624,42679.04105668996
902,44176.43384067711,5845.63065301128,44176.43384067711,42679.04105668996
903,44210.73301351848,5808.3154068223985,44210.73301351848,42679.04105668996
904,43991.98680920206,5690.824735042705,43991.98680920206,42679.04105668996
905,43919.384534464785,5700.681671820683,43919.384534464785,42679.04105668996
906,44084.82978303486,5719.101154704851,44084.82978303486,42679.04105668996
907,44261.350903326136,5795.633702063135,44261.350903326136,42679.04105668996
908,44102.18874518869,5698.289346706481,44102.18874518869,42679.04105668996
909,45103.91214931263,6385.318150711694,45103.91214931263,42679.04105668996
910,44871.95494653775,6399.823322255931,44871.95494653775,42679.04105668996
911,44014.76612727625,5798.6756687885745,44014.76612727625,42679.04105668996
912,43918.773225124976,5653.880918953128,43918.773225124976,42679.04105668996
913,43808.75999598723,5649.22717906214,43808.75999598723,42679.04105668996
914,45284.82117005599,6396.770567812418,45284.82117005599,42679.04105668996
915,43757.91993823329,5646.416307289352,43757.91993823329,42679.04105668996
916,43980.05343970157,5652.789772626344,43980.05343970157,42679.04105668996
917,44217.654825327874,5695.753203431694,44217.654825327874,42679.04105668996
918,44642.20774901352,6298.81109756158,44642.20774901352,42679.04105668996
919,44498.56709680158,5961.462328028249,44498.56709680158,42679.04105668996
920,45054.23868716604,6353.955449566271,45054.23868716604,42679.04105668996
921,44234.10240748295,5724.92361397382,44234.10240748295,42679.04105668996
922,43616.33937562203,5629.822480132074,43616.33937562203,42679.04105668996
923,44581.8487160995,5750.735431715007,44581.8487160995,42679.04105668996
924,44053.12693784932,5775.228552548639,44053.12693784932,42679.04105668996
925,45141.21271665338,6274.122448577822,45141.21271665338,42679.04105668996
926,43933.001228593654,5646.416307289352,43933.001228593654,42679.04105668996
927,43983.8829978613,5724.340001422769,43983.8829978613,42679.04105668996
928,44349.01590721523,5667.657137598859,44349.01590721523,42679.04105668996
929,44045.9678041704,5665.246973989433,44045.9678041704,42679.04105668996
930,43960.49405777921,5696.062761929379,43960.49405777921,42679.04105668996
931,44205.10712732967,5754.286614273441,44205.10712732967,42679.04105668996
932,44236.457034680825,5646.416307289352,44236.457034680825,42679.04105668996
933,44015.96587411395,5735.348902000454,44015.96587411395,42679.04105668996
934,44031.63990083097,5706.224797773798,44031.63990083097,42679.04105668996
935,43670.72418397841,5856.114654296631,43670.72418397841,42679.04105668996
936,43705.928133618574,5725.765972955105,43705.928133618574,42679.04105668996
937,43919.91218207722,5745.3094674452495,43919.91218207722,42679.04105668996
938,43918.32175724285,5646.416307289352,43918.32175724285,42679.04105668996
939,44324.64878830461,5653.555801753007,44324.64878830461,42679.04105668996
940,44057.943983379424,5770.90108551621,44057.943983379424,42679.04105668996
941,44228.4531673721,5689.0550039559075,44228.4531673721,42679.04105668996
942,44408.86582231535,5733.655563138016,44408.86582231535,42679.04105668996
943,44070.32461044263,5677.740205970576,44070.32461044263,42679.04105668996
944,44962.82865509593,6337.055130704982,44962.82865509593,42679.04105668996
945,44109.692180369006,5685.320831684121,44109.692180369006,42679.04105668996
946,43948.57798820872,5653.880918953128,43948.57798820872,42679.04105668996
947,43752.0199536542,5708.164898107091,43752.0199536542,42679.04105668996
948,44558.85863468708,6333.893523879949,44558.85863468708,42679.04105668996
949,43894.64180269608,5666.0467558055525,43894.64180269608,42679.04105668996
950,43811.827512698444,5836.30131143854,43811.827512698444,42679.04105668996
951,43590.96750969277,5727.3428212304525,43590.96750969277,42679.04105668996
952,43763.151915347364,5774.556342847642,43763.151915347364,42679.04105668996
953,43414.659221060625,5649.22717906214,43414.659221060625,42679.04105668996
954,44664.90856069136,5762.536204078546,44664.90856069136,42679.04105668996
955,43625.585311768205,5706.656411204472,43625.585311768205,42679.04105668996
956,43920.11002696837,5796.357248264777,43920.11002696837,42679.04105668996
957,43826.97033301123,5651.996213272606,43826.97033301123,42679.04105668996
958,45917.815565226105,7001.5098065226975,45917.815565226105,42644.59773620037
959,43714.46159280818,5646.416307289352,43714.46159280818,42644.59773620037
960,43703.83362896697,5842.608544136329,43703.83362896697,42644.59773620037
961,44034.14623672698,5763.880202693361,44034.14623672698,42558.72826663836
962,43834.32531937342,5724.34000142277,43834.32531937342,42558.72826663836
963,43884.65606373378,5804.61812937483,43884.65606373378,42558.72826663836
964,44005.94785931267,5646.416307289352,44005.94785931267,42558.72826663836
965,44525.66858477837,6364.414899424133,44525.66858477837,42558.72826663836
966,43986.929882432756,5805.52131519433,43986.929882432756,42558.72826663836
967,43784.80117512969,5646.416307289352,43784.80117512969,42558.72826663836
968,43175.97569707055,5681.357545201752,43175.97569707055,42558.72826663836
969,43703.34264443845,5752.887206842572,43703.34264443845,42558.72826663836
970,43446.293613939946,5683.669681876612,43446.293613939946,42558.72826663836
971,44404.71417427846,5862.530945042958,44404.71417427846,42558.72826663836
972,43673.827450948884,5675.7641259539205,43673.827450948884,42558.72826663836
973,43853.229311538205,5686.480553649401,43853.229311538205,42558.72826663836
974,43618.05305500471,5651.34477567834,43618.05305500471,42558.72826663836
975,43503.11712328322,5667.751886809702,43503.11712328322,42558.72826663836
976,43791.13681740155,5646.416307289352,43791.13681740155,42558.72826663836
977,43744.406217579664,5802.241983471405,43744.406217579664,42558.72826663836
978,43523.71445320843,5651.996213272606,43523.71445320843,42558.72826663836
979,43766.07105373382,5726.338830246175,43766.07105373382,42558.72826663836
980,43422.13506481477,5675.7641259539205,43422.13506481477,42507.53183873389
981,43628.81833283743,5787.80970380001,43628.81833283743,42507.53183873389
982,44615.63728315204,6410.861410268114,44615.63728315204,42507.53183873389
983,43237.08114125354,5706.656411204472,43237.08114125354,42507.53183873389
984,43791.5287166357,5736.322519856092,43791.5287166357,42507.53183873389
985,44014.57117603212,5699.437857257436,44014.57117603212,42507.53183873389
986,44252.00780437681,5812.30669346188,44252.00780437681,42507.53183873389
987,43495.71529838317,5683.669681876612,43495.71529838317,42507.53183873389
988,44689.02348704506,6408.8768837437,44689.02348704506,42507.53183873389
989,44947.305153579,6347.098748791925,44947.305153579,42507.53183873389
990,43911.08787226838,5762.525662853479,43911.08787226838,42507.53183873389
991,43798.42717593517,5812.882128431475,43798.42717593517,42507.53183873389
992,43742.74176667396,5685.320831684121,43742.74176667396,42507.53183873389
993,44033.08080938918,5687.086626835508,44033.08080938918,42507.53183873389
994,44097.93150910157,5786.164280915454,44097.93150910157,42507.53183873389
995,43690.29770933529,5772.560853830133,43690.29770933529,42507.53183873389
996,43511.5051652385,5671.715173292072,43511.5051652385,42507.53183873389
997,43341.849227278755,5698.289346706481,43341.849227278755,42507.53183873389
998,43548.067675670405,5724.340001422769,43548.067675670405,42507.53183873389
999,44524.34896459621,6293.5963706343555,44524.34896459621,42507.53183873389
1000,43695.38597766146,5649.22717906214,43695.38597766146,42507.53183873389
1001,44165.63058313522,5729.966278897287,44165.63058313522,42507.53183873389
1002,43606.16145880763,5646.416307289352,43606.16145880763,42507.53183873389
1003,43840.8719918554,5792.565425003137,43840.8719918554,42507.53183873389
1004,45027.4817442971,6451.016499658845,45027.4817442971,42507.53183873389
1005,43358.44355433395,5646.416307289352,43358.44355433395,42507.53183873389
1006,44460.360142704085,5640.632666836752,44460.360142704085,42507.53183873389
1007,44052.23328873548,5788.023508861668,44052.23328873548,42507.53183873389
1008,43729.46146934679,5809.0329784357355,43729.46146934679,42507.53183873389
1009,43744.28119860617,5844.8449928532045,43744.28119860617,42507.53183873389
1010,44106.316320935905,5753.069724194933,44106.316320935905,42507.53183873389
1011,43689.85820617172,5606.017324630278,43689.85820617172,42507.53183873389
1012,43677.75813506877,5646.416307289352,43677.75813506877,42507.53183873389
1013,43659.21411219049,5646.416307289352,43659.21411219049,42507.53183873389
1014,43648.85599710392,5724.991439017036,43648.85599710392,42507.53183873389
1015,44089.350847774935,5727.930671757907,44089.350847774935,42507.53183873389
1016,43834.59786794862,5671.715173292071,43834.59786794862,42507.53183873389
1017,43598.912724491856,5662.007745305477,43598.912724491856,42507.53183873389
1018,43670.03969470512,5740.375384288163,43670.03969470512,42507.53183873389
1019,43965.71479378738,5657.445301784082,43965.71479378738,42507.53183873389
1020,44610.339507948505,6340.489898767397,44610.339507948505,42507.53183873389
1021,43761.29935836937,5662.140879237393,43761.29935836937,42507.53183873389
1022,44194.6535365392,5790.267039512281,44194.6535365392,42507.53183873389
1023,44037.56621781415,5743.899852033194,44037.56621781415,42507.53183873389
1024,45989.09499680579,6883.960959601243,45989.09499680579,42507.53183873389
1025,43636.49740254003,5649.947980341047,43636.49740254003,42507.53183873389
1026,43896.91391684574,5742.441185160648,43896.91391684574,42507.53183873389
1027,44051.840450029165,5940.130779130046,44051.840450029165,42507.53183873389
1028,43909.5892135808,5776.255948744363,43909.5892135808,42507.53183873389
1029,43575.33659555997,5872.572413413933,43575.33659555997,42507.53183873389
1030,43379.395430194425,5653.613421340013,43379.395430194425,42507.53183873389
1031,43649.05069791774,5683.669681876612,43649.05069791774,42507.53183873389
1032,43448.0242773904,5680.260980912235,43448.0242773904,42507.53183873389
1033,43477.87772576711,5763.4258206744735,43477.87772576711,42507.53183873389
1034,43669.93332815917,5667.069347626381,43669.93332815917,42507.53183873389
1035,43895.79099563794,5715.947553878764,43895.79099563794,42507.53183873389
1036,44166.81212265845,5694.724963875526,44166.81212265845,42507.53183873389
1037,43704.605185389206,5678.143384296035,43704.605185389206,42507.53183873389
1038,43778.36688422956,5673.512861296836,43778.36688422956,42507.53183873389
1039,43484.67066229765,5846.553904945577,43484.67066229765,42507.53183873389
1040,43772.091691147376,5702.629252113091,43772.091691147376,42507.53183873389
1041,43912.410742455584,5760.271056733348,43912.410742455584,42507.53183873389
1042,43767.273083208725,5675.332512523246,43767.273083208725,42507.53183873389
1043,43604.87296111127,5784.160350868005,43604.87296111127,42507.53183873389
1044,44309.03203771125,5849.633807825633,44309.03203771125,42507.53183873389
1045,43786.00241502771,5833.7601131692245,43786.00241502771,42507.53183873389
1046,43400.98373533264,5718.410525516733,43400.98373533264,42507.53183873389
1047,43563.757998262634,5711.562158583896,43563.757998262634,42507.53183873389
1048,44222.03499973602,5735.136104981822,44222.03499973602,42507.53183873389
1049,44055.223556196506,5695.478474933692,44055.223556196506,42455.47983846984
1050,44217.02151931032,5695.478474933692,44217.02151931032,42455.47983846984
1051,43771.93896396912,5646.416307289352,43771.93896396912,42455.47983846984
1052,44027.42081188727,5778.986686090058,44027.42081188727,42455.47983846984
1053,43390.02701676674,5657.445301784082,43390.02701676674,42455.47983846984
1054,45266.64528168407,6317.384420648132,45266.64528168407,42455.47983846984
1055,43738.77658064174,5761.016598629672,43738.77658064174,42455.47983846984
1056,47323.5204741936,7667.704060077381,47323.5204741936,42455.47983846984
1057,43858.97207909109,5791.3797543439305,43858.97207909109,42455.47983846984
1058,44025.74851833196,5703.124738152777,44025.74851833196,42455.47983846984
1059,43749.66368012139,5862.295089871829,43749.66368012139,42455.47983846984
1060,44990.263401363394,6404.091090016964,44990.263401363394,42455.47983846984
1061,43759.408104634305,5788.087421063914,43759.408104634305,42455.47983846984
1062,43254.0351929561,5698.115621330239,43254.0351929561,42455.47983846984
1063,43719.356729173174,5812.675768137092,43719.356729173174,42455.47983846984
1064,43496.91236006241,5811.990227539227,43496.91236006241,42455.47983846984
1065,44162.15706315391,5687.086626835508,44162.15706315391,42455.47983846984
1066,44093.680869172225,5646.416307289352,44093.680869172225,42455.47983846984
1067,43863.19579230911,5685.320831684121,43863.19579230911,42455.47983846984
1068,43804.84333313774,5693.4729564318495,43804.84333313774,42455.47983846984
1069,43735.72716454223,5681.123346298763,43735.72716454223,42455.47983846984
1070,43695.49374844514,5693.593769253172,43695.49374844514,42455.47983846984
1071,43702.11757357694,5542.569466522703,43702.11757357694,42455.47983846984
1072,43844.331171559556,5724.340001422769,43844.331171559556,42455.47983846984
1073,43703.63176242458,5815.695803469543,43703.63176242458,42455.47983846984
1074,43848.35524714658,5780.118254199605,43848.35524714658,42455.47983846984
1075,43471.17969741243,5646.416307289352,43471.17969741243,42455.47983846984
1076,44570.86583608008,6219.222089246196,44570.86583608008,42455.47983846984
1077,43836.980611667226,5862.433194610661,43836.980611667226,42455.47983846984
1078,43682.12126881468,5683.669681876612,43682.12126881468,42455.47983846984
1079,44197.82727566413,5658.033343611721,44197.82727566413,42455.47983846984
1080,44811.21395662203,6440.921911275208,44811.21395662203,42455.47983846984
1081,43727.72756269702,5682.56477475844,43727.72756269702,42455.47983846984
1082,44728.02887666321,6355.404381753459,44728.02887666321,42455.47983846984
1083,44392.44039986974,6316.948908946983,44392.44039986974,42455.47983846982
1084,43652.468049627845,5741.597649116872,43652.468049627845,42455.47983846982
1085,43872.476909928104,5685.320831684121,43872.476909928104,42455.47983846982
1086,43591.252985101855,5663.355691934977,43591.252985101855,42455.47983846982
1087,44288.92331676692,5831.1518924876855,44288.92331676692,42455.47983846982
1088,43554.15305192974,5646.416307289352,43554.15305192974,42455.47983846982
1089,43792.2502643878,5745.255136652196,43792.2502643878,42455.47983846982
1090,43155.67320106183,5614.204065583993,43155.67320106183,42455.47983846982
1091,44197.905578456805,6206.9802095763725,44197.905578456805,42455.47983846982
1092,43822.96904344501,5742.40004520172,43822.96904344501,42455.47983846982
1093,43814.99030644728,5783.282431792781,43814.99030644728,42455.47983846982
1094,43766.79676887953,5646.416307289352,43766.79676887953,42455.47983846982
1095,43643.7844316729,5689.905637296962,43643.7844316729,42455.47983846982
1096,44006.99633954975,5685.767332624719,44006.99633954975,42455.47983846982
1097,43412.491456932636,5698.289346706481,43412.491456932636,42455.47983846982
1098,43355.09558840731,5542.569466522703,43355.09558840731,42455.47983846982
1099,43687.143311447,5811.865546886582,43687.143311447,42455.47983846982
1100,43551.94906095518,5777.983862530843,43551.94906095518,42455.47983846982
1101,43792.31890403615,5818.869075312572,43792.31890403615,42455.47983846982
1102,44828.79416111801,6435.684688002488,44828.79416111801,42455.47983846982
1103,43362.19323315749,5698.289346706481,43362.19323315749,42455.47983846982
1104,43563.91866581487,5744.575862336971,43563.91866581487,42455.47983846982
1105,43847.29041434411,5708.200877790456,43847.29041434411,42455.47983846982
1106,44069.28807581832,5776.864478434165,44069.28807581832,42455.47983846982
1107,43768.26856634109,5761.932802631408,43768.26856634109,42455.47983846982
1108,43655.351473250244,5780.412657622395,43655.351473250244,42455.47983846982
1109,45099.6820390547,6330.741659680274,45099.6820390547,42455.47983846982
1110,44710.03472802887,6395.308114781551,44710.03472802887,42455.47983846982
1111,43862.70514236032,5736.366673385256,43862.70514236032,42455.47983846982
1112,43899.87131099716,5711.22623807075,43899.87131099716,42455.47983846982
1113,43718.34483388973,5747.189851275461,43718.34483388973,42455.47983846982
1114,43846.205760590245,5734.382999328462,43846.205760590245,42455.47983846982
1115,43154.91418763278,5663.355691934977,43154.91418763278,42455.47983846982
1116,43748.54362611433,5706.656411204472,43748.54362611433,42455.47983846982
1117,43692.965400074325,5732.303709865679,43692.965400074325,42455.47983846982
1118,43386.56051047534,5646.416307289352,43386.56051047534,42455.47983846982
1119,43782.33322793561,5646.416307289352,43782.33322793561,42455.47983846982
1120,43749.23515835118,5904.5669518977475,43749.23515835118,42455.47983846982
1121,43767.54066745593,5651.34477567834,43767.54066745593,42455.47983846982
1122,43737.590998269035,5732.836558443239,43737.590998269035,42455.47983846982
1123,43622.6615274104,5726.338830246175,43622.6615274104,42455.47983846982
1124,43652.20205006085,5685.320831684121,43652.20205006085,42455.47983846982
1125,43758.475190138626,5850.559121400269,43758.475190138626,42455.47983846982
1126,43283.71739516534,5646.416307289352,43283.71739516534,42455.47983846982
1127,43683.79957506263,5725.137649318405,43683.79957506263,42455.47983846982
1128,43239.753953108775,5710.421035179265,43239.753953108775,42455.47983846982
1129,43520.38774413355,5734.774821524241,43520.38774413355,42455.47983846982
1130,45121.374865100646,6429.051236093575,45121.374865100646,42455.47983846982
1131,43469.76514807614,5699.520275760386,43469.76514807614,42455.47983846982
1132,43804.067706056405,5815.280924310082,43804.067706056405,42455.47983846982
1133,43850.04711125774,5683.669681876612,43850.04711125774,42455.47983846982
1134,43482.324813605446,5646.416307289352,43482.324813605446,42455.47983846982
1135,44425.437627775245,6307.432326842417,44425.437627775245,42455.47983846982
1136,43335.33248723226,5692.709440723226,43335.33248723226,42455.47983846982
1137,43779.62642648331,5761.268866578125,43779.62642648331,42455.47983846982
1138,44070.77260467214,5763.613525631632,44070.77260467214,42455.47983846982
1139,43814.79101528943,5703.124738152777,43814.79101528943,42455.47983846982
1140,43607.040507455735,5646.416307289352,43607.040507455735,42455.47983846982
1141,43809.4027395439,5791.4057512611635,43809.4027395439,42455.47983846982
1142,43421.54268533713,5794.620871701552,43421.54268533713,42455.47983846982
1143,43853.78839412728,5692.709440723227,43853.78839412728,42455.47983846982
1144,43592.228092691585,5765.444052275241,43592.228092691585,42455.47983846982
1145,43577.11420045812,5729.268469811758,43577.11420045812,42455.47983846982
1146,43777.01581462184,5736.165457547317,43777.01581462184,42455.47983846982
1147,44101.33547791992,5646.416307289352,44101.33547791992,42455.47983846982
1148,43843.99700590718,5731.804613086546,43843.99700590718,42455.47983846982
1149,43656.24414646813,5731.3768362248975,43656.24414646813,42455.47983846982
1150,43830.77611361981,5751.225274309782,43830.77611361981,42455.47983846982
1151,43644.784756502755,5714.875228989768,43644.784756502755,42455.47983846982
1152,44092.126144272865,5646.416307289352,44092.126144272865,42455.47983846982
1153,43566.091097687895,5652.802636885693,43566.091097687895,42455.47983846982
1154,44631.014140144034,5739.002574157102,44631.014140144034,42455.47983846982
1155,43867.30228379221,5869.764098535164,43867.30228379221,42455.47983846982
1156,43618.79682883529,5681.357545201752,43618.79682883529,42455.47983846982
1157,43982.83023561748,5691.13429354039,43982.83023561748,42455.47983846982
1158,43190.60533616443,5696.280444420174,43190.60533616443,42455.47983846982
1159,44951.33733151762,6445.226925496205,44951.33733151762,42455.47983846982
1160,47463.82933279137,7682.41229695683,47463.82933279137,42455.47983846982
1161,43840.87604789946,5719.411533033781,43840.87604789946,42455.47983846982
1162,44299.048081238965,5731.253167532188,44299.048081238965,42455.47983846982
1163,43534.40364801079,5833.813603067033,43534.40364801079,42455.47983846982
1164,43916.64512403697,5675.335432341855,43916.64512403697,42455.47983846982
1165,43503.13515999344,5711.617465903879,43503.13515999344,42455.47983846982
1166,44040.321486472174,5692.709440723226,44040.321486472174,42455.47983846982
1167,43499.217965872114,5729.962815310488,43499.217965872114,42455.47983846982
1168,44196.03748977144,5649.947980341046,44196.03748977144,42455.47983846982
1169,43990.76205742598,5798.354568468827,43990.76205742598,42455.47983846982
1170,43870.7029419412,5789.149932204168,43870.7029419412,42455.47983846982
1171,44531.04492311971,6317.811190730403,44531.04492311971,42455.47983846982
1172,45855.543962415904,6906.585614208865,45855.543962415904,42455.47983846982
1173,43336.55359392756,5646.416307289352,43336.55359392756,42455.47983846982
1174,43597.765855466496,5585.141694307376,43597.765855466496,42455.47983846982
1175,43455.67162878412,5755.713211338957,43455.67162878412,42455.47983846982
1176,43918.671469027,5649.22717906214,43918.671469027,42455.47983846982
1177,43932.320844326,5704.199736857375,43932.320844326,42455.47983846982
1178,43843.9894514194,5713.888673439666,43843.9894514194,42455.47983846982
1179,43923.221508241855,5646.416307289352,43923.221508241855,42455.47983846982
1180,43864.37719843061,5790.173524585722,43864.37719843061,42455.47983846982
1181,43575.73044349248,5666.61607033423,43575.73044349248,42455.47983846982
1182,43199.70210858374,5749.2886009788035,43199.70210858374,42455.47983846982
1183,43416.59384156126,5737.193871101251,43416.59384156126,42455.47983846982
1184,45705.86929063421,6933.521954870475,45705.86929063421,42455.47983846982
1185,43688.2786046907,5687.086626835508,43688.2786046907,42455.47983846982
1186,43505.55114185594,5594.442505939833,43505.55114185594,42455.47983846982
1187,44168.03267797697,5697.672707989119,44168.03267797697,42455.47983846982
1188,43290.218691919166,5723.408819680839,43290.218691919166,42455.47983846982
1189,43634.48309923346,5646.416307289352,43634.48309923346,42455.47983846982
1190,43598.35053371014,5814.88043634157,43598.35053371014,42455.47983846982
1191,43719.55787491271,5739.447934653448,43719.55787491271,42455.47983846982
1192,43230.624382807044,5646.416307289352,43230.624382807044,42455.47983846982
1193,43559.94873358779,5746.876540397161,43559.94873358779,42455.47983846982
1194,44078.55876092344,5874.518841547911,44078.55876092344,42455.47983846982
1195,43621.957022936855,5661.524240520031,43621.957022936855,42455.47983846982
1196,44615.41848248487,6442.53073204262,44615.41848248487,42455.47983846982
1197,44406.65047426849,6283.662347153794,44406.65047426849,42455.47983846982
1198,43662.67026084753,5719.411533033781,43662.67026084753,42455.47983846982
1199,43479.76062216772,5756.799495784528,43479.76062216772,42455.47983846982
1200,43537.04470184127,5704.854782395338,43537.04470184127,42455.47983846982
1201,44238.93522412628,5825.007426384875,44238.93522412628,42455.47983846982
1202,43926.729207099605,5618.5828834718495,43926.729207099605,42455.47983846982
1203,43654.722657248596,5690.736561607651,43654.722657248596,42455.47983846982
1204,43754.56497710517,5646.416307289352,43754.56497710517,42455.47983846982
1205,43682.20718353519,5647.729758503128,43682.20718353519,42455.47983846982
1206,43553.29481792796,5683.669681876612,43553.29481792796,42455.47983846982
1207,44098.675669011456,5689.249587859868,44098.675669011456,42455.47983846982
1208,44060.86855024298,5771.453587286177,44060.86855024298,42455.47983846982
1209,43504.89848799492,5734.705735328976,43504.89848799492,42455.47983846982
1210,43615.83994153854,5760.831528920214,43615.83994153854,42455.47983846982
1211,43860.138200061316,5679.295799005615,43860.138200061316,42455.47983846982
1212,43591.771141456484,5726.088362055306,43591.771141456484,42455.47983846982
1213,44548.301565064685,6349.976656712941,44548.301565064685,42455.47983846982
1214,43608.925639307905,5697.099705474271,43608.925639307905,42455.47983846982
1215,44392.0825825925,6223.341181147482,44392.0825825925,42455.47983846982
1216,43692.82367800737,5793.946709712996,43692.82367800737,42455.47983846982
1217,44151.89677065464,6275.277546464517,44151.89677065464,42455.47983846982
1218,43820.380150275894,5799.199770167759,43820.380150275894,42455.47983846982
1219,43337.61729911568,5686.480553649401,43337.61729911568,42455.47983846982
