,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44708.90883333885,3670.789445222791,44708.90883333885,43352.872659729175
817,44623.8522751133,3656.2693716885783,44623.8522751133,43352.872659729175
818,44350.30682542844,3628.4366894419277,44350.30682542844,43352.872659729175
819,44371.96324385821,3679.399468572392,44371.96324385821,43352.872659729175
820,44312.51937671964,3746.440663913233,44312.51937671964,43352.872659729175
821,44385.28493267661,3649.5396494812253,44385.28493267661,43352.872659729175
822,44133.66359829295,3630.817204466778,44133.66359829295,43352.872659729175
823,44448.47633784117,3721.916061467861,44448.47633784117,43352.872659729175
824,44114.90490918378,3669.8404247931203,44114.90490918378,43352.872659729175
825,43904.4452511439,3630.817204466778,43904.4452511439,43352.872659729175
826,44404.46399851424,3706.6141912161775,44404.46399851424,43352.872659729175
827,46017.969255438344,4669.783195110528,46017.969255438344,43352.872659729175
828,44266.23691656751,3621.8122920295173,44266.23691656751,43352.872659729175
829,44341.07824082488,3630.817204466778,44341.07824082488,43352.872659729175
830,44118.52069939337,3671.094748101545,44118.52069939337,43352.872659729175
831,44612.210914247975,3732.826031762419,44612.210914247975,43352.872659729175
832,45764.81645656327,4562.3168278844805,45764.81645656327,43352.872659729175
833,44254.26728317533,3628.4377694805385,44254.26728317533,43352.872659729175
834,44661.741661059605,3716.357669813061,44661.741661059605,43352.872659729175
835,45212.9941865272,4490.98652984336,45212.9941865272,43352.872659729175
836,44399.47543850173,3770.0794522602373,44399.47543850173,43352.872659729175
837,44625.352391907785,3665.804693810866,44625.352391907785,43352.872659729175
838,44598.44132533366,3676.9098286095495,44598.44132533366,43352.872659729175
839,44353.24959736487,3674.9651631055794,44353.24959736487,43352.872659729175
840,44795.732646961726,3833.696101415388,44795.732646961726,43352.872659729175
841,44992.51549714693,3726.3634717832037,44992.51549714693,43352.872659729175
842,44190.09636862044,3703.541101138135,44190.09636862044,43352.872659729175
843,44118.98929437135,3630.817204466778,44118.98929437135,43352.872659729175
844,44189.605061735594,3628.4366894419277,44189.605061735594,43352.872659729175
845,43942.07323591363,3677.6612311716503,43942.07323591363,43352.872659729175
846,44453.10274751136,3792.232424401798,44453.10274751136,43352.872659729175
847,44602.018062558855,3717.5098948749146,44602.018062558855,43352.872659729175
848,44459.4660038412,3823.05102116503,44459.4660038412,43352.872659729175
849,44299.174049828245,3677.4123896511715,44299.174049828245,43352.872659729175
850,45411.00873796202,4561.769879025522,45411.00873796202,43352.872659729175
851,44704.19235708566,3730.8879528941425,44704.19235708566,43352.872659729175
852,45315.53885222065,4617.766863577381,45315.53885222065,43352.872659729175
853,44129.441580052095,3702.0089026084925,44129.441580052095,43352.872659729175
854,44818.65933553323,3670.0404313560693,44818.65933553323,43352.872659729175
855,44430.99410184617,3645.662146306585,44430.99410184617,43352.872659729175
856,44432.66513174409,3689.7749762352723,44432.66513174409,43352.872659729175
857,44294.35800961175,3672.254666649361,44294.35800961175,43352.872659729175
858,44508.72976692017,3706.2823315526484,44508.72976692017,43352.872659729175
859,44586.58554703713,3749.6170571713346,44586.58554703713,43352.872659729175
860,45896.868245016325,4484.417275830566,45896.868245016325,43352.872659729175
861,45711.67915402306,4720.213954645462,45711.67915402306,43352.872659729175
862,45280.0826644757,4564.712712920403,45280.0826644757,43352.872659729175
863,45481.42618486998,4631.11299351122,45481.42618486998,43352.872659729175
864,44374.63090378673,3732.7286033232667,44374.63090378673,43352.872659729175
865,44557.755232697884,3717.0383261063566,44557.755232697884,43352.872659729175
866,45408.97063567159,4556.323615084425,45408.97063567159,43352.872659729175
867,44335.917329930235,3722.161691748486,44335.917329930235,43352.872659729175
868,44142.057482075616,3682.0181485012954,44142.057482075616,43352.872659729175
869,44567.8162784912,3716.380752863958,44567.8162784912,43352.872659729175
870,44259.389628636374,3630.158563581069,44259.389628636374,43352.872659729175
871,45448.77311703053,3707.8585537747686,45448.77311703053,43352.872659729175
872,44320.741474516355,3628.4366894419277,44320.741474516355,43352.872659729175
873,44167.59988765322,3650.056294407629,44167.59988765322,43352.872659729175
874,44137.760201771096,3719.4363637196075,44137.760201771096,43352.872659729175
875,44341.76991459984,3674.023829360222,44341.76991459984,43352.872659729175
876,44292.05946492722,3630.5676335848884,44292.05946492722,43352.872659729175
877,44840.49146508834,3687.8495108681273,44840.49146508834,43352.872659729175
878,44681.13172661435,3692.1554912601227,44681.13172661435,43352.872659729175
879,44202.047084759586,3613.180108698809,44202.047084759586,43352.872659729175
880,44474.85205044153,3816.8613898948656,44474.85205044153,43352.872659729175
881,44283.13677570894,3655.2552866935266,44283.13677570894,43352.872659729175
882,44755.25980814036,3764.9811430554937,44755.25980814036,43352.872659729175
883,44413.79547712187,3644.5723909137937,44413.79547712187,43352.872659729175
884,44407.77056414805,3673.830818116598,44407.77056414805,43352.872659729175
885,44749.28500001642,3709.7468557641178,44749.28500001642,43352.872659729175
886,44483.62884651927,3822.092556131551,44483.62884651927,43352.872659729175
887,44585.88843166608,3609.7153244660913,44585.88843166608,43352.872659729175
888,44269.4211460582,3651.817429326455,44269.4211460582,43352.872659729175
889,44386.10388937416,3668.0911592121834,44386.10388937416,43352.872659729175
890,44243.25364417255,3695.552597488525,44243.25364417255,43352.872659729175
891,44340.14802732885,3702.1926152681035,44340.14802732885,43352.872659729175
892,44284.38797557771,3635.3286636345897,44284.38797557771,43352.872659729175
893,45615.931299386706,4666.007390419256,45615.931299386706,43352.872659729175
894,44467.33826426985,3633.197719491629,44467.33826426985,43352.872659729175
895,44293.65462479512,3649.5396494812253,44293.65462479512,43352.872659729175
896,44276.64927693244,3659.88968551554,44276.64927693244,43352.872659729175
897,44267.01611601545,3633.197719491629,44267.01611601545,43352.872659729175
898,44552.79188148838,3670.4511399894473,44552.79188148838,43352.872659729175
899,45676.34273540677,4589.776764782349,45676.34273540677,43352.872659729175
900,44504.215446333634,3637.919044059334,44504.215446333634,43352.872659729175
901,45589.88455375162,4563.546609113781,45589.88455375162,43352.872659729175
902,44524.69177943082,3693.3193572123587,44524.69177943082,43352.872659729175
903,44731.53404545634,3651.201121233252,44731.53404545634,43352.872659729175
904,44801.81921815013,3917.9203673780694,44801.81921815013,43352.872659729175
905,44735.45718786789,3670.11768191791,44735.45718786789,43352.872659729175
906,45192.955660262,4497.958290529242,45192.955660262,43352.872659729175
907,44532.7859303079,3698.4421326803736,44532.7859303079,43352.872659729175
908,44373.25316416363,3693.6100409888613,44373.25316416363,43352.872659729175
909,44508.10613862484,3628.4366894419277,44508.10613862484,43352.872659729175
910,45050.937977943315,3734.350198103379,45050.937977943315,43352.872659729175
911,44469.12409150318,3727.185568428466,44469.12409150318,43352.872659729175
912,44603.709716952246,3642.459312353157,44603.709716952246,43352.872659729175
913,44742.734195019235,3651.660806594534,44742.734195019235,43352.872659729175
914,44242.64513640213,3726.0231655361995,44242.64513640213,43352.872659729175
915,44542.85736052446,3757.6484247180197,44542.85736052446,43352.872659729175
916,44364.8041958064,3628.4366894419277,44364.8041958064,43352.872659729175
917,44319.60558649281,3715.129379850064,44319.60558649281,43352.872659729175
918,44850.26022127511,3893.0135553799396,44850.26022127511,43352.872659729175
919,44420.66024939798,3723.468915546838,44420.66024939798,43352.872659729175
920,45547.90236750893,4446.965933112913,45547.90236750893,43352.872659729175
921,44500.46178195825,3706.6141912161775,44500.46178195825,43352.872659729175
922,45776.876106103955,4601.8931507926945,45776.876106103955,43352.872659729175
923,44276.10341679099,3667.1046243543738,44276.10341679099,43352.872659729175
924,44516.12683461204,3788.563998679515,44516.12683461204,43352.872659729175
925,45583.41577893821,4467.930634707034,45583.41577893821,43352.872659729175
926,45696.00506564883,4495.9720943205175,45696.00506564883,43352.872659729175
927,44669.675695435944,3693.223585957712,44669.675695435944,43352.872659729175
928,44513.21757195352,3835.201689805329,44513.21757195352,43352.872659729175
929,44231.340031133135,3689.7749762352723,44231.340031133135,43352.872659729175
930,44484.70512207979,3743.9273918105646,44484.70512207979,43352.872659729175
931,45541.692916412445,4564.443529138162,45541.692916412445,43352.872659729175
932,44518.845976077144,3675.048095896286,44518.845976077144,43352.872659729175
933,44270.03747891121,3677.420094410587,44270.03747891121,43352.872659729175
934,44403.758599330096,3787.718450766765,44403.758599330096,43352.872659729175
935,44199.279247561906,3727.477308683449,44199.279247561906,43352.872659729175
936,44454.39585615667,3669.5733402455494,44454.39585615667,43352.872659729175
937,44594.30320844412,3630.817204466778,44594.30320844412,43352.872659729175
938,44771.59685335276,3649.5396494812253,44771.59685335276,43352.872659729175
939,45622.49663607774,4594.6370763051655,45622.49663607774,43352.872659729175
940,44670.48808395689,3657.315739727577,44670.48808395689,43352.872659729175
941,44595.95547985572,3723.970522455277,44595.95547985572,43352.872659729175
942,44176.82676685373,3715.129379850064,44176.82676685373,43352.872659729175
943,44284.720406306675,3742.3399540960827,44284.720406306675,43352.872659729175
944,44235.613511905176,3644.3811253270737,44235.613511905176,43352.872659729175
945,44507.400405045606,3628.4366894419277,44507.400405045606,43352.872659729175
946,44045.72514084004,3628.4366894419277,44045.72514084004,43352.87265972917
947,44580.14120943018,3653.286385393738,44580.14120943018,43352.87265972917
948,43907.81499761875,3628.4366894419277,43907.81499761875,43308.131512197084
949,44570.551540215994,3800.8117140427867,44570.551540215994,43308.131512197084
950,44664.610060902814,3680.287409608284,44664.610060902814,43308.131512197084
951,44582.368759559504,3789.112180019785,44582.368759559504,43308.131512197084
952,44002.41031545994,3673.6937425115148,44002.41031545994,43308.131512197084
953,44250.64124256246,3630.8172044667785,44250.64124256246,43308.131512197084
954,44142.24549531696,3644.5723909137937,44142.24549531696,43308.131512197084
955,45432.24789587519,4596.598543080641,45432.24789587519,43308.131512197084
956,44410.69174703518,3657.567537409538,44410.69174703518,43308.131512197084
957,44633.98044984507,3668.533241443324,44633.98044984507,43308.131512197084
958,44673.1296297201,3735.46174317251,44673.1296297201,43308.131512197084
959,44456.626286434665,3691.834493667873,44456.626286434665,43308.131512197084
960,44802.600636348696,3807.5431433711988,44802.600636348696,43308.131512197084
961,44189.668512689044,3702.0089026084925,44189.668512689044,43308.131512197084
962,45537.67837035017,4515.80512218757,45537.67837035017,43308.131512197084
963,44012.0970438922,3645.371253740758,44012.0970438922,43308.131512197084
964,44452.621324796324,3729.711518220759,44452.621324796324,43308.131512197084
965,45593.4318006111,4617.5187879794175,45593.4318006111,43308.131512197084
966,44791.38485921129,3710.8651892226335,44791.38485921129,43308.131512197084
967,44784.0950391048,3684.731058154658,44784.0950391048,43308.131512197084
968,44479.85985440562,3628.4366894419277,44479.85985440562,43308.131512197084
969,44499.075768675,3729.2549811006697,44499.075768675,43308.131512197084
970,44428.19488016913,3716.9711457044077,44428.19488016913,43308.131512197084
971,45174.677660180045,4555.050746874951,45174.677660180045,43308.131512197084
972,44405.62783591869,3600.109216518276,44405.62783591869,43308.131512197084
973,43887.66156745707,3628.4366894419277,43887.66156745707,43308.131512197084
974,44455.54591404587,3687.9070160887713,44455.54591404587,43308.131512197084
975,44476.05281786375,3710.89551657278,44476.05281786375,43308.131512197084
976,44132.073734724334,3650.001670230909,44132.073734724334,43308.131512197084
977,45142.66539163004,4424.480541571581,45142.66539163004,43308.131512197084
978,45653.89848261264,4507.851510992077,45653.89848261264,43308.131512197084
979,44143.01023237872,3756.288240723314,44143.01023237872,43308.131512197084
980,44687.746803852904,3670.7950319557203,44687.746803852904,43308.131512197084
981,44821.49508734499,3794.37890621287,44821.49508734499,43308.131512197084
982,44210.8761187957,3678.5979990513065,44210.8761187957,43308.131512197084
983,44279.31841932983,3738.9836243450045,44279.31841932983,43308.131512197084
984,43975.689303621926,3645.116631950569,43975.689303621926,43308.131512197084
985,44488.94953490531,3694.6286358868215,44488.94953490531,43308.131512197084
986,44342.20936455174,3657.9310651231926,44342.20936455174,43308.131512197084
987,44513.67704657199,3661.3449252302917,44513.67704657199,43308.131512197084
988,43837.656759261925,3650.3191169517086,43837.656759261925,43308.131512197084
989,45813.40601324038,4631.254783953254,45813.40601324038,43308.131512197084
990,45506.5570807059,4593.636337757661,45506.5570807059,42934.41034534317
991,44184.6435715437,3689.7749762352723,44184.6435715437,42915.627336373596
992,44157.605184449494,3776.809222331317,44157.605184449494,42797.89722965404
993,43899.32322822479,3666.5950403648303,43899.32322822479,42797.89722965404
994,43722.56672751067,3720.84980065362,43722.56672751067,42797.89722965404
995,44681.33003102392,4396.153068647929,44681.33003102392,42797.89722965404
996,43599.848002869265,3689.8270752846533,43599.848002869265,42797.89722965404
997,43853.97564482507,3740.753583544744,43853.97564482507,42797.89722965404
998,43572.77449707178,3628.4366894419277,43572.77449707178,42797.89722965404
999,43939.51669363004,3637.0463651964615,43939.51669363004,42797.89722965404
1000,43795.72781353349,3646.952905938644,43795.72781353349,42797.89722965404
1001,43644.53061147143,3734.1301479495196,43644.53061147143,42797.89722965404
1002,43770.886055733245,3600.109216518276,43770.886055733245,42797.89722965404
1003,44917.84180669029,4480.272145585991,44917.84180669029,42797.89722965404
1004,43923.57658249539,3708.6370283601623,43923.57658249539,42797.89722965404
1005,43935.096773118115,3786.06352332374,43935.096773118115,42797.89722965404
1006,43425.785884968376,3688.5163246103825,43425.785884968376,42797.89722965404
1007,43741.165173031,3712.858135912945,43741.165173031,42695.5545883668
1008,43912.707580851646,3676.083753906255,43912.707580851646,42695.5545883668
1009,43735.71470072733,3786.775860500506,43735.71470072733,42695.5545883668
1010,43508.98403060391,3686.6618130961388,43508.98403060391,42695.5545883668
1011,43795.29050043926,3731.968149261932,43795.29050043926,42695.5545883668
1012,43744.58458725411,3728.451492901154,43744.58458725411,42695.5545883668
1013,43599.19167198419,3751.706231718976,43599.19167198419,42695.5545883668
1014,44283.68532493164,3731.589341169328,44283.68532493164,42695.5545883668
1015,43625.3066478564,3747.5762811983723,43625.3066478564,42695.5545883668
1016,44485.523304693445,4471.113334459287,44485.523304693445,42695.5545883668
1017,43995.812641072174,3703.8661698081946,43995.812641072174,42695.5545883668
1018,44742.41733392232,4576.439925355418,44742.41733392232,42695.5545883668
1019,43672.06036937764,3657.4008373378747,43672.06036937764,42695.5545883668
1020,44302.72680925652,3805.5380753614745,44302.72680925652,42695.5545883668
1021,43813.0587366289,3775.6748206318493,43813.0587366289,42695.5545883668
1022,44472.60811903741,4507.100186041983,44472.60811903741,42695.5545883668
1023,43747.08706388563,3693.982937842342,43747.08706388563,42695.5545883668
1024,44891.50343825031,4546.817147506519,44891.50343825031,42684.70619749034
1025,43954.30952117029,3725.312541509103,43954.30952117029,42684.70619749034
1026,43935.568982686455,3703.513444604262,43935.568982686455,42684.70619749034
1027,43726.637583961805,3649.6864851834935,43726.637583961805,42684.70619749034
1028,43926.37570939187,3681.5158577339766,43926.37570939187,42684.70619749034
1029,43906.9460687095,3727.2188662507806,43906.9460687095,42684.70619749034
1030,43976.07580720954,3718.6421330536223,43976.07580720954,42684.70619749034
1031,44606.6197666815,4512.579591306762,44606.6197666815,42684.70619749034
1032,43923.34568692281,3628.4366894419277,43923.34568692281,42684.70619749034
1033,43514.39586184566,3726.432640890699,43514.39586184566,42684.70619749034
1034,43791.094107670666,3647.039348331729,43791.094107670666,42684.70619749034
1035,43936.77989145055,3794.4337405743727,43936.77989145055,42684.70619749034
1036,43499.142271512115,3682.254814849583,43499.142271512115,42684.70619749034
1037,43900.19751484642,3668.5502500009343,43900.19751484642,42684.70619749034
1038,43634.48432103377,3658.6320821182862,43634.48432103377,42684.70619749034
1039,44729.804832713366,4523.4466688868215,44729.804832713366,42684.70619749034
1040,43541.076513484084,3628.4366894419277,43541.076513484084,42684.70619749034
1041,43751.21269954122,3731.387261991248,43751.21269954122,42684.70619749034
1042,43961.41804515566,3718.8123235804496,43961.41804515566,42684.70619749034
1043,43949.06742365453,3778.459698867321,43949.06742365453,42684.70619749034
1044,43595.59395196367,3726.8205192515425,43595.59395196367,42684.70619749034
1045,44532.73077158442,4548.111669902111,44532.73077158442,42635.81953724553
1046,44400.08729129842,3782.319377826882,44400.08729129842,42459.40239362536
1047,43335.38904474038,3644.5628945439043,43335.38904474038,42459.40239362536
1048,43817.28841270391,3688.11009491548,43817.28841270391,42459.40239362536
1049,43007.42714000392,3597.825534281155,43007.42714000392,42459.40239362536
1050,43705.057004339986,3690.9306139432456,43705.057004339986,42459.40239362536
1051,44374.36356902837,4490.287918054757,44374.36356902837,42459.40239362536
1052,44665.83896984507,4599.487265898819,44665.83896984507,42459.40239362536
1053,43234.453437225726,3704.389417633344,43234.453437225726,42459.40239362536
1054,43524.6096709102,3716.7404913448227,43524.6096709102,42459.40239362536
1055,43585.13212944529,3683.617478009897,43585.13212944529,42459.40239362536
1056,43274.27863565489,3733.570463630811,43274.27863565489,42459.40239362536
1057,44517.54016728006,4622.335775225479,44517.54016728006,42459.40239362536
1058,43661.9164165301,3762.1321122679583,43661.9164165301,42459.40239362536
1059,43472.817488091394,3707.5716665068203,43472.817488091394,42459.40239362536
1060,43271.98935503665,3696.6205149338216,43271.98935503665,42459.40239362536
1061,43555.19867506267,3638.3133974347743,43555.19867506267,42459.40239362536
1062,43464.34605022018,3733.385135749622,43464.34605022018,42459.40239362536
1063,43264.27136328328,3714.771800761002,43264.27136328328,42431.88396316973
1064,43567.609514108,3628.4366894419277,43567.609514108,42431.88396316973
1065,43556.44266538123,3699.084647045204,43556.44266538123,42431.88396316973
1066,43361.63992480417,3764.4224621013773,43361.63992480417,42431.88396316973
1067,43497.31587220482,3687.8743392443225,43497.31587220482,42431.88396316973
1068,44867.66488935433,4459.506946146265,44867.66488935433,42431.88396316973
1069,43565.424769755824,3757.8686618384577,43565.424769755824,42431.88396316973
1070,43960.717705215815,3983.3077810921022,43960.717705215815,42422.58496762397
1071,43313.02615185867,3635.1847984128494,43313.02615185867,42422.58496762397
1072,43700.83127668386,3725.600438839455,43700.83127668386,42422.58496762397
1073,43593.506491587745,3630.817204466778,43593.506491587745,42422.58496762397
1074,44511.45256009903,4541.934501772541,44511.45256009903,42422.58496762397
1075,43565.27472832133,3767.687061999888,43565.27472832133,42422.58496762397
1076,43388.654056050626,3683.281888655427,43388.654056050626,42422.58496762397
1077,43814.234909895604,3812.4617586333065,43814.234909895604,42422.58496762397
1078,43579.03835925135,3724.4389688342612,43579.03835925135,42422.58496762397
1079,43453.747670711906,3774.1432447659486,43453.747670711906,42421.35644465815
1080,43768.99970597748,3895.2795335912,43768.99970597748,42421.35644465815
1081,43723.32242541122,3647.222732399424,43723.32242541122,42421.35644465815
1082,43549.40888838324,3719.4934763607466,43549.40888838324,42421.35644465815
1083,43350.020875621136,3775.525419446323,43350.020875621136,42421.35644465815
1084,43485.47585911604,3628.4366894419277,43485.47585911604,42421.35644465815
1085,43991.017883672226,3681.8077305245197,43991.017883672226,42421.35644465815
1086,43295.83301663608,3684.8499345485607,43295.83301663608,42421.35644465815
1087,43757.33575904666,3797.088166084593,43757.33575904666,42421.35644465815
1088,43301.86090016578,3696.8250952157623,43301.86090016578,42421.35644465815
1089,44363.765157508285,4494.024098210185,44363.765157508285,42421.35644465815
1090,43369.872641104594,3703.4570828214883,43369.872641104594,42421.35644465815
1091,43305.453942101754,3687.7307724841435,43305.453942101754,42421.35644465815
1092,43553.8508024926,3745.426283820081,43553.8508024926,42421.35644465815
1093,43375.69089940245,3763.432649963769,43375.69089940245,42421.35644465815
1094,43347.4390797252,3653.642038645217,43347.4390797252,42370.75168818852
1095,45146.24158568852,4534.6150559222615,45146.24158568852,42370.75168818852
1096,44038.53076456995,3771.2930646065893,44038.53076456995,42370.75168818852
1097,43708.54150481587,3779.5927053930777,43708.54150481587,42370.466468167586
1098,43574.0880910987,3630.8172044667785,43574.0880910987,42370.466468167586
1099,44900.34955425539,4574.441322176634,44900.34955425539,42370.466468167586
1100,43175.2282090112,3677.924036312966,43175.2282090112,42370.466468167586
1101,43592.95139117995,3738.2887284754497,43592.95139117995,42370.466468167586
1102,43276.86810715551,3630.8172044667785,43276.86810715551,42370.466468167586
1103,43424.46039854445,3645.788027546839,43424.46039854445,42370.466468167586
1104,43504.76914480286,3816.8976478913655,43504.76914480286,42370.466468167586
1105,43230.59150105631,3649.5396494812253,43230.59150105631,42006.08082057714
1106,42901.902895202984,3750.382044054468,42901.902895202984,42006.08082057714
1107,43580.34935883371,3867.131005881688,43580.34935883371,42006.08082057714
1108,42931.56650904959,3689.7749762352723,42931.56650904959,42006.08082057714
1109,42934.39123400541,3712.587063361775,42934.39123400541,42006.08082057714
1110,43079.037358478054,3694.875884174156,43079.037358478054,42006.08082057714
1111,43362.933196045204,3749.5363526647134,43362.933196045204,42006.08082057714
1112,42924.43515365371,3715.070474083509,42924.43515365371,42006.08082057714
1113,42916.74286759127,3784.7197817274146,42916.74286759127,42006.08082057714
1114,43194.63126852661,3628.4366894419277,43194.63126852661,42006.08082057714
1115,43038.018153796475,3806.3313091348246,43038.018153796475,42006.08082057714
1116,42821.97545045543,3648.1328638654622,42821.97545045543,42006.08082057714
1117,42862.949600614025,3670.2852544114344,42862.949600614025,42006.08082057714
1118,43385.73114838939,3690.726939506871,43385.73114838939,42006.08082057714
1119,43267.08894350046,3734.3486642867815,43267.08894350046,42006.08082057714
1120,42725.2221187063,3629.3540319769418,42725.2221187063,41976.825919961084
1121,43121.982372704006,3676.2113331414484,43121.982372704006,41976.825919961084
1122,43768.38801057401,4625.439893201979,43768.38801057401,41976.825919961084
1123,42967.03412365591,3649.5396494812253,42967.03412365591,41976.825919961084
1124,43481.19391501263,3829.409693790208,43481.19391501263,41976.825919961084
1125,42595.026258371814,3635.800685176927,42595.026258371814,41976.825919961084
1126,42850.184186504615,3740.784574047626,42850.184186504615,41976.825919961084
1127,44397.83720066566,4490.661663705958,44397.83720066566,41976.825919961084
1128,43055.34989773344,3600.109216518276,43055.34989773344,41976.825919961084
1129,42823.44522457604,3628.4366894419277,42823.44522457604,41976.825919961084
1130,42664.91428090779,3682.1175359936155,42664.91428090779,41976.825919961084
1131,42830.19096979051,3677.6165150394722,42830.19096979051,41976.825919961084
1132,42717.41652009629,3651.1097482375835,42717.41652009629,41976.825919961084
1133,43092.56274296598,3748.5844192947247,43092.56274296598,41976.825919961084
1134,43102.435421157716,3726.8412499530286,43102.435421157716,41976.825919961084
1135,42879.807333657795,3720.374396414662,42879.807333657795,41976.476197402175
1136,42977.31814169968,3685.9761262649868,42977.31814169968,41976.476197402175
1137,43987.760149875285,4503.339495748298,43987.760149875285,41976.476197402175
1138,42768.01105670962,3685.1404351743854,42768.01105670962,41976.476197402175
1139,42904.03762564092,3717.952104204852,42904.03762564092,41976.476197402175
1140,43058.65443379453,3679.9581457266795,43058.65443379453,41976.476197402175
1141,43098.43245045409,3670.3867065028608,43098.43245045409,41976.476197402175
1142,43039.61757170932,3664.873166225689,43039.61757170932,41976.476197402175
1143,42895.90047415744,3785.339219052935,42895.90047415744,41976.476197402175
1144,43287.36310442232,3691.369042079435,43287.36310442232,41976.476197402175
1145,43562.402050041695,3810.021885310472,43562.402050041695,41976.476197402175
1146,42604.96366219963,3628.4366894419277,42604.96366219963,41976.476197402175
1147,43350.13025545444,3744.74850594108,43350.13025545444,41976.476197402175
1148,43017.68898627625,3624.287090473465,43017.68898627625,41976.476197402175
1149,42805.943348511566,3711.564718439291,42805.943348511566,41976.476197402175
1150,44101.18422865719,4657.658114903252,44101.18422865719,41976.476197402175
1151,43632.78705505257,3777.6739712692483,43632.78705505257,41976.476197402175
1152,42943.30830318676,3717.3088585802566,42943.30830318676,41976.476197402175
1153,43919.74265671837,4501.656132125106,43919.74265671837,41976.476197402175
1154,43108.01817515331,3762.4952098425333,43108.01817515331,41976.476197402175
1155,42783.57193392479,3707.218530608095,42783.57193392479,41976.476197402175
1156,43056.22755184934,3685.9775053715734,43056.22755184934,41944.108111395115
1157,43852.04622821311,4514.299576345792,43852.04622821311,41941.537453797435
1158,43236.993797772884,3628.4366894419277,43236.993797772884,41941.537453797435
1159,43387.18766224325,3736.7017988875996,43387.18766224325,41941.537453797435
1160,43073.78481597295,3773.5989615820718,43073.78481597295,41941.537453797435
1161,42812.14460274957,3659.491463096869,42812.14460274957,41941.537453797435
1162,42685.30349055607,3650.0016702309085,42685.30349055607,41941.537453797435
1163,42900.25091437117,3649.2802915696825,42900.25091437117,41941.537453797435
1164,42931.107265645274,3666.1852367168453,42931.107265645274,41941.537453797435
1165,43376.408518476295,3722.5381043952534,43376.408518476295,41941.537453797435
1166,43088.63314097041,3727.0075194446117,43088.63314097041,41941.537453797435
1167,42945.91455910534,3709.8127331833916,42945.91455910534,41941.25223377652
1168,43142.825646601574,3628.4366894419277,43142.825646601574,41941.25223377652
1169,43732.37436576467,4341.190339535924,43732.37436576467,41941.25223377652
1170,43075.029566061494,3717.8014446991924,43075.029566061494,41941.25223377652
1171,43183.541794425044,3746.119683019112,43183.541794425044,41941.25223377652
1172,43072.83508293574,3798.1311433986352,43072.83508293574,41941.25223377652
1173,42729.46492660824,3628.4366894419277,42729.46492660824,41941.25223377652
1174,44382.26078365479,4542.864867159757,44382.26078365479,41941.25223377652
1175,43093.67708037469,3629.4434640006193,43093.67708037469,41941.25223377652
1176,42889.61552175683,3651.0587920396,42889.61552175683,41941.25223377652
1177,45144.81912353356,5389.122470778217,45144.81912353356,41941.25223377652
1178,43405.05694058128,3628.4366894419277,43405.05694058128,41941.25223377652
1179,43011.81174054598,3645.371253740758,43011.81174054598,41941.25223377652
1180,42803.973092905544,3695.24652831008,42803.973092905544,41941.25223377652
1181,42975.773233023385,3680.367478774149,42975.773233023385,41941.25223377652
1182,42747.79914022373,3689.506677668992,42747.79914022373,41941.25223377652
1183,42848.70589860883,3779.708650473514,42848.70589860883,41941.25223377652
1184,42723.646238329544,3786.4338514275573,42723.646238329544,41941.25223377652
1185,42877.70459548086,3760.39020399043,42877.70459548086,41941.25223377652
1186,43026.11936014284,3634.243034298096,43026.11936014284,41941.25223377652
1187,42962.37244308825,3670.3867065028608,42962.37244308825,41941.25223377652
1188,42715.07311278643,3681.09531009064,42715.07311278643,41941.25223377652
1189,42870.789781743086,3661.1685580096796,42870.789781743086,41941.25223377652
1190,46184.42724252611,6211.996273544308,46184.42724252611,41941.25223377652
1191,42588.96730628511,3628.4366894419277,42588.96730628511,41941.25223377652
1192,42647.52167898281,3630.158563581069,42647.52167898281,41941.25223377652
1193,43139.28030994749,3709.802997458037,43139.28030994749,41941.25223377652
1194,43297.59781854407,3753.194386247605,43297.59781854407,41941.25223377652
1195,43282.004695958356,3670.8544392484437,43282.004695958356,41941.25223377652
1196,42789.23003279909,3641.7118783938067,42789.23003279909,41941.25223377652
1197,43064.2231529772,3650.0016702309085,43064.2231529772,41941.25223377652
1198,43394.23147271779,3823.9691449477127,43394.23147271779,41941.25223377652
1199,43197.713799151345,3695.5004978690463,43197.713799151345,41941.25223377652
1200,42768.9785506424,3656.1431504436455,42768.9785506424,41941.25223377652
1201,42917.802213078874,3661.069353166959,42917.802213078874,41941.25223377652
1202,43313.33573441273,3716.6504119137016,43313.33573441273,41941.25223377652
1203,44467.466799263435,4574.131199064995,44467.466799263435,41941.25223377652
1204,43137.36151974687,3640.652152974052,43137.36151974687,41941.25223377652
1205,42623.93387858121,3645.3452446232645,42623.93387858121,41941.25223377652
1206,43183.7698198488,3788.098619796213,43183.7698198488,41941.25223377652
1207,42775.32865523074,3667.25368125054,42775.32865523074,41941.25223377652
1208,43043.98026769915,3740.669672385067,43043.98026769915,41941.25223377652
1209,43400.387778865515,3671.9622827117432,43400.387778865515,41941.25223377652
1210,44083.011026855136,4548.408779552248,44083.011026855136,41941.25223377652
1211,43053.374810130066,3651.920164506076,43053.374810130066,41941.25223377652
1212,43822.22960420516,4503.671757968871,43822.22960420516,41941.25223377652
1213,42895.701656074954,3628.4366894419277,42895.701656074954,41941.25223377652
