,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39356.19602153404,3257.7687317262253,39356.19602153404,39314.999252416645
809,39342.00178005325,3257.7687317262253,39342.00178005325,39314.999252416645
810,39367.42376497529,3257.7687317262253,39367.42376497529,39314.999252416645
811,39378.16346986905,3257.7687317262253,39378.16346986905,39314.999252416645
812,39480.64241110365,3257.7687317262253,39480.64241110365,39314.999252416645
813,39366.083256274826,3281.8314503329993,39366.083256274826,39314.999252416645
814,40390.59657145484,4050.034907647946,40390.59657145484,39314.999252416645
815,39417.65331739168,3257.7687317262253,39417.65331739168,39314.999252416645
816,41423.74816043687,5083.186496629979,41423.74816043687,39314.999252416645
817,39523.46068356508,3285.9058777840714,39523.46068356508,39314.999252416645
818,40620.713074726795,4160.062061723382,40620.713074726795,39314.999252416645
819,39427.64407911042,3285.9058777840714,39427.64407911042,39314.999252416645
820,39533.047832868484,3332.8123370330723,39533.047832868484,39314.999252416645
821,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
822,39505.29128933017,3352.5713787759587,39505.29128933017,39314.999252416645
823,39363.8278664884,3257.7687317262253,39363.8278664884,39314.999252416645
824,39418.82427397817,3257.7687317262253,39418.82427397817,39314.999252416645
825,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
826,39472.39563165429,3257.7687317262253,39472.39563165429,39314.999252416645
827,39423.354635953976,3257.7687317262253,39423.354635953976,39314.999252416645
828,39390.797171798724,3288.9588120043495,39390.797171798724,39314.999252416645
829,39369.13168262258,3257.7687317262253,39369.13168262258,39314.999252416645
830,39378.27127591562,3288.9588120043495,39378.27127591562,39314.999252416645
831,39411.43430828328,3285.6922632746696,39411.43430828328,39314.999252416645
832,39494.28180039265,3300.619918485349,39494.28180039265,39314.999252416645
833,39359.11582321526,3257.7687317262253,39359.11582321526,39314.999252416645
834,39340.52441211699,3283.293891426571,39340.52441211699,39314.999252416645
835,39533.16788320115,3257.7687317262253,39533.16788320115,39314.999252416645
836,40542.63164476128,4128.530566756487,40542.63164476128,39314.999252416645
837,39367.82922058912,3173.261051090302,39367.82922058912,39314.999252416645
838,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
839,39386.052993295525,3257.7687317262253,39386.052993295525,39314.999252416645
840,40560.42780737408,4035.1659116403616,40560.42780737408,39314.999252416645
841,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
842,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
843,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
844,39425.730243293554,3368.4997226031314,39425.730243293554,39314.999252416645
845,39428.53111028405,3257.7687317262253,39428.53111028405,39314.999252416645
846,39427.64407911042,3285.9058777840714,39427.64407911042,39314.999252416645
847,40418.26426994773,4146.237334890524,40418.26426994773,39314.999252416645
848,39373.07675235754,3257.7687317262253,39373.07675235754,39314.999252416645
849,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
850,39325.83503342845,3302.4695225766177,39325.83503342845,39314.999252416645
851,39322.7931934356,3257.7687317262253,39322.7931934356,39314.999252416645
852,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
853,39538.52627019321,3257.7687317262253,39538.52627019321,39314.999252416645
854,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
855,39359.48936850269,3257.7687317262253,39359.48936850269,39314.999252416645
856,39542.98167237051,3279.0110036288997,39542.98167237051,39314.999252416645
857,39423.81297975597,3257.7687317262253,39423.81297975597,39314.999252416645
858,39529.42136212506,3387.683160798715,39529.42136212506,39314.999252416645
859,39499.10244559184,3310.321807178473,39499.10244559184,39314.999252416645
860,39498.596458550295,3257.7687317262253,39498.596458550295,39314.999252416645
861,39337.82933825031,3257.7687317262253,39337.82933825031,39314.999252416645
862,39315.53426528808,3192.004469839457,39315.53426528808,39314.999252416645
863,39339.55512267392,3257.7687317262253,39339.55512267392,39314.999252416645
864,39490.60503870608,3269.9028297905716,39490.60503870608,39314.999252416645
865,39379.69695785708,3257.7687317262253,39379.69695785708,39314.999252416645
866,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
867,39330.9683128495,3257.7687317262253,39330.9683128495,39314.999252416645
868,39314.999252416645,3300.619918485349,39314.999252416645,39314.999252416645
869,40463.40272204876,4103.579342955028,40463.40272204876,39314.999252416645
870,39476.097299395515,3257.7687317262253,39476.097299395515,39314.999252416645
871,39428.68306602966,3368.5139686734533,39428.68306602966,39314.999252416645
872,39390.76750912402,3211.780666244073,39390.76750912402,39314.999252416645
873,39416.08517981515,3257.7687317262253,39416.08517981515,39314.999252416645
874,39376.432108459194,3257.7687317262253,39376.432108459194,39314.999252416645
875,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
876,40664.27993330466,4103.579342955028,40664.27993330466,39314.999252416645
877,39314.999252416645,3226.045787565507,39314.999252416645,39314.999252416645
878,39482.01382220133,3257.7687317262253,39482.01382220133,39314.999252416645
879,40401.18888959191,4050.034907647947,40401.18888959191,39314.999252416645
880,39324.78491832522,3257.7687317262253,39324.78491832522,39314.999252416645
881,39612.44091981667,3262.3088046691255,39612.44091981667,39314.999252416645
882,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
883,39399.582645599075,3257.7687317262253,39399.582645599075,39314.999252416645
884,39423.656631172766,3257.7687317262253,39423.656631172766,39314.999252416645
885,39462.6692540827,3257.7687317262253,39462.6692540827,39314.999252416645
886,40514.61588196027,4172.879085749204,40514.61588196027,39314.999252416645
887,40603.83552080412,4132.333005780686,40603.83552080412,39314.999252416645
888,39503.12416842789,3257.7687317262253,39503.12416842789,39314.999252416645
889,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
890,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
891,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
892,39314.999252416645,3303.264758665179,39314.999252416645,39314.999252416645
893,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
894,39386.829763774644,3280.7961537259025,39386.829763774644,39314.999252416645
895,40482.7938445429,4168.9227992928945,40482.7938445429,39314.999252416645
896,39383.48083218655,3257.7687317262253,39383.48083218655,39314.999252416645
897,39315.26590735176,3257.7687317262253,39315.26590735176,39314.999252416645
898,39526.53884399534,3264.6410450912613,39526.53884399534,39314.999252416645
899,39424.67987969421,3257.7687317262253,39424.67987969421,39314.999252416645
900,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
901,39369.13168262258,3257.7687317262253,39369.13168262258,39314.999252416645
902,39459.01592175008,3257.7687317262253,39459.01592175008,39314.999252416645
903,39497.26640042114,3257.7687317262253,39497.26640042114,39314.999252416645
904,39493.177176022306,3271.5221541815445,39493.177176022306,39314.999252416645
905,39468.89312495666,3215.3424146698676,39468.89312495666,39314.999252416645
906,39603.08557266842,3257.7687317262253,39603.08557266842,39314.999252416645
907,39408.621161915,3257.7687317262253,39408.621161915,39314.999252416645
908,39358.07483916795,3257.7687317262253,39358.07483916795,39314.999252416645
909,39426.5468588494,3257.7687317262253,39426.5468588494,39314.999252416645
910,39456.801839506275,3257.7687317262253,39456.801839506275,39314.999252416645
911,41491.75192708812,4943.991196130378,41491.75192708812,39314.999252416645
912,39427.334267365346,3257.7687317262253,39427.334267365346,39314.999252416645
913,39352.98672441925,3257.7687317262253,39352.98672441925,39314.999252416645
914,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
915,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
916,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
917,39414.22693279806,3257.7687317262253,39414.22693279806,39314.999252416645
918,40630.74332578847,4164.164974132864,40630.74332578847,39314.999252416645
919,40440.510559494236,4156.054203040777,40440.510559494236,39314.999252416645
920,39483.10048426901,3257.7687317262253,39483.10048426901,39314.999252416645
921,39332.972972916046,3257.7687317262253,39332.972972916046,39314.999252416645
922,39380.941455816945,3257.7687317262253,39380.941455816945,39314.999252416645
923,40378.306053525695,4048.391628498569,40378.306053525695,39314.999252416645
924,40518.6923373776,4121.766761278112,40518.6923373776,39314.999252416645
925,39330.96831284951,3257.7687317262253,39330.96831284951,39314.999252416645
926,40390.59657145484,4129.051018216512,40390.59657145484,39314.999252416645
927,40537.09441327867,4108.696645169612,40537.09441327867,39314.999252416645
928,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
929,40431.07176336075,4142.922702230189,40431.07176336075,39314.999252416645
930,39371.51219764743,3257.7687317262253,39371.51219764743,39314.999252416645
931,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
932,40423.252302728244,4107.455011116503,40423.252302728244,39314.999252416645
933,40532.31529606454,4160.56833242616,40532.31529606454,39314.999252416645
934,39528.92221211009,3257.7687317262253,39528.92221211009,39314.999252416645
935,39592.81155936189,3297.9480965491434,39592.81155936189,39314.999252416645
936,39678.038143993435,3371.230346509669,39678.038143993435,39314.999252416645
937,39515.96832725189,3257.7687317262253,39515.96832725189,39314.999252416645
938,39395.01423603444,3257.7687317262253,39395.01423603444,39314.999252416645
939,39398.0760584947,3257.7687317262253,39398.0760584947,39314.999252416645
940,39563.332723273976,3257.7687317262253,39563.332723273976,39314.999252416645
941,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
942,40390.59657145484,4050.034907647947,40390.59657145484,39314.999252416645
943,39346.29584133231,3257.7687317262253,39346.29584133231,39314.999252416645
944,40486.93383260326,4050.034907647946,40486.93383260326,39314.999252416645
945,39379.4716675065,3257.7687317262253,39379.4716675065,39314.999252416645
946,40360.62990155986,4026.604624346045,40360.62990155986,39314.999252416645
947,39574.681394697924,3258.3173746033,39574.681394697924,39314.999252416645
948,39409.986624529876,3313.260576122694,39409.986624529876,39314.999252416645
949,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
950,40471.70520216039,4050.034907647947,40471.70520216039,39314.999252416645
951,40390.59657145484,4106.126878455734,40390.59657145484,39314.999252416645
952,39335.41158838052,3257.7687317262253,39335.41158838052,39314.999252416645
953,39476.58659110728,3311.386706023173,39476.58659110728,39314.999252416645
954,39524.60329191353,3257.7687317262253,39524.60329191353,39314.999252416645
955,39423.354635953976,3257.7687317262253,39423.354635953976,39314.999252416645
956,39426.36671476554,3257.7687317262253,39426.36671476554,39314.999252416645
957,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
958,39418.97623811363,3205.997168810436,39418.97623811363,39314.999252416645
959,39499.03241385597,3257.7687317262253,39499.03241385597,39314.999252416645
960,39359.11582321526,3257.7687317262253,39359.11582321526,39314.999252416645
961,39396.1855095481,3257.7687317262253,39396.1855095481,39314.999252416645
962,39539.2739494866,3285.9058777840714,39539.2739494866,39314.999252416645
963,40554.59180157924,4247.005490877751,40554.59180157924,39314.999252416645
964,40493.791858647935,4156.682248642741,40493.791858647935,39314.999252416645
965,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
966,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
967,39314.999252416645,3257.7687317262253,39314.999252416645,39314.999252416645
968,39380.43914289445,3257.7687317262253,39380.43914289445,39314.999252416645
969,39369.13168262258,3257.7687317262253,39369.13168262258,39314.999252416645
970,39418.629445947656,3257.7687317262253,39418.629445947656,39314.999252416645
971,39424.77487670659,3257.7687317262253,39424.77487670659,39193.96816758244
972,39193.96816758243,3257.7687317262253,39193.96816758243,39193.96816758244
973,40323.91739323456,4194.408488184944,40323.91739323456,39193.96816758244
974,40269.565486620624,4050.034907647947,40269.565486620624,39193.96816758244
975,39193.96816758245,3257.7687317262253,39193.96816758245,39193.96816758244
976,39193.96816758244,3257.7687317262253,39193.96816758244,39193.96816758244
977,39193.96816758243,3257.7687317262253,39193.96816758243,39193.96816758244
978,39193.96816758243,3257.7687317262253,39193.96816758243,39193.96816758244
979,40324.24353268676,4122.341246879516,40324.24353268676,39193.96816758244
980,39264.714007028844,3257.7687317262253,39264.714007028844,39193.96816758244
981,40396.80605672665,4097.646007635734,40396.80605672665,39193.96816758244
982,39193.96816758243,3257.7687317262253,39193.96816758243,39193.96816758244
983,39193.96816758243,3257.7687317262253,39193.96816758243,39193.96816758244
984,39193.96816758244,3257.7687317262253,39193.96816758244,39193.96816758244
985,39193.96816758245,3257.7687317262253,39193.96816758245,39193.96816758244
986,39294.18413499595,3294.3585252384337,39294.18413499595,39193.96816758244
987,39290.22908456046,3257.7687317262253,39290.22908456046,39193.96816758244
988,39165.68164880867,3257.7687317262253,39165.68164880867,38911.10297984477
989,38914.04155651056,3257.7687317262253,38914.04155651056,38911.10297984477
990,39192.18154086556,3292.7207179506486,39192.18154086556,38911.10297984477
991,38926.297794354316,3257.7687317262253,38926.297794354316,38911.10297984477
992,39007.03870838733,3257.7687317262253,39007.03870838733,38911.10297984477
993,39986.70029888296,4146.237334890524,39986.70029888296,38911.10297984477
994,40222.58470121004,4227.980215441915,40222.58470121004,38911.10297984477
995,40120.74076577484,4050.034907647947,40120.74076577484,38909.916208989365
996,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
997,38909.91620898936,3232.4586612279063,38909.91620898936,38909.916208989365
998,39049.080335143735,3396.932857880599,39049.080335143735,38909.916208989365
999,38958.18319818399,3257.7687317262253,38958.18319818399,38909.916208989365
1000,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1001,38944.77245666244,3257.7687317262253,38944.77245666244,38909.916208989365
1002,39082.762977054146,3257.7687317262253,39082.762977054146,38909.916208989365
1003,39042.79114719502,3257.7687317262253,39042.79114719502,38909.916208989365
1004,38943.4309731478,3173.261051090302,38943.4309731478,38909.916208989365
1005,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1006,41144.13137753577,4934.926441370226,41144.13137753577,38909.916208989365
1007,40015.874516133146,4050.034907647947,40015.874516133146,38909.916208989365
1008,38940.41227858422,3257.7687317262253,38940.41227858422,38909.916208989365
1009,38940.27719709497,3257.7687317262253,38940.27719709497,38909.916208989365
1010,38962.32610272897,3257.7687317262253,38962.32610272897,38909.916208989365
1011,38910.18286392449,3173.261051090302,38910.18286392449,38909.916208989365
1012,39082.35558823259,3291.8649248820307,39082.35558823259,38909.916208989365
1013,38968.515466366836,3257.7687317262253,38968.515466366836,38909.916208989365
1014,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1015,39015.10869995995,3217.658275291435,39015.10869995995,38909.916208989365
1016,38927.95510996175,3257.7687317262253,38927.95510996175,38909.916208989365
1017,39068.72420132279,3257.7687317262253,39068.72420132279,38909.916208989365
1018,39082.41504215505,3261.565561097446,39082.41504215505,38909.916208989365
1019,39240.96110492302,3291.83181750946,39240.96110492302,38909.916208989365
1020,40123.58828162132,4146.237334890524,40123.58828162132,38909.916208989365
1021,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1022,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1023,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1024,38909.91620898937,3203.6813081888686,38909.91620898937,38909.916208989365
1025,38961.33234456008,3257.7687317262253,38961.33234456008,38909.916208989365
1026,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1027,40230.04212231182,4103.579342955028,40230.04212231182,38909.916208989365
1028,38909.91620898936,3290.808416095619,38909.91620898936,38909.916208989365
1029,40023.39055631022,4080.0015775429247,40023.39055631022,38909.916208989365
1030,39036.00101565316,3257.7687317262253,39036.00101565316,38909.916208989365
1031,39024.103231304,3257.7687317262253,39024.103231304,38909.916208989365
1032,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1033,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1034,41145.54598377793,5043.899975565262,41145.54598377793,38909.916208989365
1035,38924.925698171006,3257.7687317262253,38924.925698171006,38909.916208989365
1036,40156.22294061718,4164.566244543271,40156.22294061718,38909.916208989365
1037,39173.07478696307,3257.7687317262253,39173.07478696307,38909.916208989365
1038,38950.34265947576,3257.7687317262253,38950.34265947576,38909.916208989365
1039,38914.76419062435,3206.7316050716677,38914.76419062435,38909.916208989365
1040,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1041,39031.97200898221,3257.7687317262253,39031.97200898221,38909.916208989365
1042,39043.262416396814,3257.7687317262253,39043.262416396814,38909.916208989365
1043,40006.8470362497,4167.570843112671,40006.8470362497,38909.916208989365
1044,39985.51352802755,4080.0015775429247,39985.51352802755,38909.916208989365
1045,38954.94389740871,3302.796420145568,38954.94389740871,38909.916208989365
1046,39108.979258149644,3257.7687317262253,39108.979258149644,38909.916208989365
1047,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1048,38994.23294723668,3257.7687317262253,38994.23294723668,38909.916208989365
1049,39008.506570394195,3257.7687317262253,39008.506570394195,38909.916208989365
1050,38909.91620898936,3231.4723834944284,38909.91620898936,38909.916208989365
1051,38909.91620898936,3214.3120441366505,38909.91620898936,38909.916208989365
1052,38925.8552044632,3215.3424146698676,38925.8552044632,38909.916208989365
1053,39121.33995277448,3257.7687317262253,39121.33995277448,38909.916208989365
1054,40048.36847613655,4050.034907647947,40048.36847613655,38909.916208989365
1055,41053.614430620844,4922.955902553029,41053.614430620844,38909.916208989365
1056,39071.28050721608,3257.7687317262253,39071.28050721608,38909.916208989365
1057,42132.675347187855,6024.20808437221,42132.675347187855,38909.916208989365
1058,40151.843496971225,4054.691507044606,40151.843496971225,38909.916208989365
1059,39141.54042531442,3257.7687317262253,39141.54042531442,38909.916208989365
1060,39068.409580053194,3257.7687317262253,39068.409580053194,38909.916208989365
1061,39011.07660719698,3257.7687317262253,39011.07660719698,38909.916208989365
1062,38927.95510996175,3217.658275291435,38927.95510996175,38909.916208989365
1063,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1064,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1065,40313.483472817534,4302.766139544029,40313.483472817534,38909.916208989365
1066,38918.70221310602,3257.7687317262253,38918.70221310602,38909.916208989365
1067,38951.510963209286,3257.7687317262253,38951.510963209286,38909.916208989365
1068,39040.48784556143,3257.7687317262253,39040.48784556143,38909.916208989365
1069,38954.03277978797,3257.7687317262253,38954.03277978797,38909.916208989365
1070,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1071,38940.41227858422,3257.7687317262253,38940.41227858422,38909.916208989365
1072,39179.76457313016,3257.7687317262253,39179.76457313016,38909.916208989365
1073,39022.56103568313,3285.9058777840714,39022.56103568313,38909.916208989365
1074,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1075,40241.78791398018,4242.756178680675,40241.78791398018,38909.916208989365
1076,38921.342695663116,3257.7687317262253,38921.342695663116,38909.916208989365
1077,38983.22492209893,3257.7687317262253,38983.22492209893,38909.916208989365
1078,39032.848548103204,3291.9582865819916,39032.848548103204,38909.916208989365
1079,38944.25904320196,3257.7687317262253,38944.25904320196,38909.916208989365
1080,39016.90568009593,3257.7687317262253,39016.90568009593,38909.916208989365
1081,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1082,38909.91620898936,3243.7651333110944,38909.91620898936,38909.916208989365
1083,38949.117181742215,3280.7961537259025,38949.117181742215,38909.916208989365
1084,39010.70300680408,3257.7687317262253,39010.70300680408,38909.916208989365
1085,38935.25900005272,3257.7687317262253,38935.25900005272,38909.916208989365
1086,39036.5206239136,3257.7687317262253,39036.5206239136,38909.916208989365
1087,38909.916208989365,3257.7687317262253,38909.916208989365,38909.916208989365
1088,39025.00943986897,3307.068126831235,39025.00943986897,38909.916208989365
1089,38912.854785655145,3257.7687317262253,38912.854785655145,38909.916208989365
1090,38993.23903911866,3257.7687317262253,38993.23903911866,38909.916208989365
1091,40028.69965438645,4196.607852649204,40028.69965438645,38909.916208989365
1092,41018.66511700959,5083.186496629979,41018.66511700959,38909.916208989365
1093,39988.408889893675,3995.4938969070017,39988.408889893675,38909.916208989365
1094,38909.91620898936,3239.5368140852274,38909.91620898936,38909.916208989365
1095,38944.259043201964,3257.7687317262253,38944.259043201964,38909.916208989365
1096,39068.42545033868,3217.658275291435,39068.42545033868,38909.916208989365
1097,39141.22675399938,3209.3872246228634,39141.22675399938,38909.916208989365
1098,39002.754151737645,3257.7687317262253,39002.754151737645,38909.916208989365
1099,39022.1843577659,3257.7687317262253,39022.1843577659,38909.916208989365
1100,38981.6462423468,3257.7687317262253,38981.6462423468,38909.916208989365
1101,38909.91620898937,3257.7687317262253,38909.91620898937,38909.916208989365
1102,40145.96842576424,4042.8801049018193,40145.96842576424,38909.916208989365
1103,38963.39446829566,3257.7687317262253,38963.39446829566,38909.916208989365
1104,39102.42217841399,3360.202688072769,39102.42217841399,38909.916208989365
1105,38979.9009682631,3257.7687317262253,38979.9009682631,38909.916208989365
1106,39079.1158530141,3257.7687317262253,39079.1158530141,38909.916208989365
1107,39320.27574840506,3381.6197073724447,39320.27574840506,38909.916208989365
1108,39106.03341833456,3431.9708651628307,39106.03341833456,38909.916208989365
1109,39047.40661820645,3301.5994696416956,39047.40661820645,38909.916208989365
1110,38953.65323244431,3302.4695225766177,38953.65323244431,38909.916208989365
1111,39131.32220367686,3257.7687317262253,39131.32220367686,38909.916208989365
1112,38983.212823578935,3324.127918016463,38983.212823578935,38909.916208989365
1113,39042.168712512015,3257.7687317262253,39042.168712512015,38909.916208989365
1114,38976.961692709076,3257.7687317262253,38976.961692709076,38909.916208989365
1115,38909.91620898937,3257.7687317262253,38909.91620898937,38909.916208989365
1116,38958.896204906065,3257.7687317262253,38958.896204906065,38909.916208989365
1117,39116.54684027027,3289.409598766356,39116.54684027027,38909.916208989365
1118,38980.784979298056,3257.7687317262253,38980.784979298056,38909.916208989365
1119,38993.37937569745,3257.7687317262253,38993.37937569745,38909.916208989365
1120,38974.70006113498,3257.7687317262253,38974.70006113498,38909.916208989365
1121,39116.63054189426,3257.7687317262253,39116.63054189426,38909.916208989365
1122,41109.12069064113,5083.18649662998,41109.12069064113,38909.916208989365
1123,38910.62402029366,3257.7687317262253,38910.62402029366,38909.916208989365
1124,38909.916208989365,3257.7687317262253,38909.916208989365,38909.916208989365
1125,38954.03277978797,3257.7687317262253,38954.03277978797,38909.916208989365
1126,39997.7471673392,4149.465632348021,39997.7471673392,38909.916208989365
1127,39985.51352802755,4050.034907647947,39985.51352802755,38909.916208989365
1128,39068.45527467892,3257.7687317262253,39068.45527467892,38909.916208989365
1129,38958.896204906065,3221.8766805304126,38958.896204906065,38909.916208989365
1130,38909.91620898936,3279.3109023675147,38909.91620898936,38909.916208989365
1131,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1132,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1133,38974.68224947356,3257.7687317262253,38974.68224947356,38909.916208989365
1134,38966.34495093299,3257.7687317262253,38966.34495093299,38909.916208989365
1135,38975.673791000765,3257.7687317262253,38975.673791000765,38909.916208989365
1136,38954.03277978797,3257.7687317262253,38954.03277978797,38909.916208989365
1137,39003.57264523716,3257.7687317262253,39003.57264523716,38909.916208989365
1138,41099.33287670679,5002.5981194870865,41099.33287670679,38909.916208989365
1139,38944.76675013818,3257.7687317262253,38944.76675013818,38909.916208989365
1140,41143.514433270284,5177.539743295825,41143.514433270284,38909.916208989365
1141,39049.79360390072,3314.3232965082802,39049.79360390072,38909.916208989365
1142,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1143,38909.91620898937,3301.5994696416956,38909.91620898937,38909.916208989365
1144,39036.443830732314,3311.544841912445,39036.443830732314,38909.916208989365
1145,39002.483373794166,3257.7687317262253,39002.483373794166,38909.916208989365
1146,38941.734814705254,3286.691975575987,38941.734814705254,38909.916208989365
1147,39264.21255822905,3257.7687317262253,39264.21255822905,38909.916208989365
1148,38912.50373048834,3257.7687317262253,38912.50373048834,38909.916208989365
1149,41152.279887700875,4993.72251002907,41152.279887700875,38909.916208989365
1150,38991.96303950365,3257.7687317262253,38991.96303950365,38909.916208989365
1151,39045.28802420774,3308.6328663086815,39045.28802420774,38909.916208989365
1152,39165.41875733852,3257.7687317262253,39165.41875733852,38909.916208989365
1153,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1154,38909.91620898936,3291.60365218418,38909.91620898936,38909.916208989365
1155,38910.62402029367,3257.7687317262253,38910.62402029367,38909.916208989365
1156,40039.763343450984,4142.416678856955,40039.763343450984,38909.916208989365
1157,38920.75199000117,3257.7687317262253,38920.75199000117,38909.916208989365
1158,38909.916208989365,3257.7687317262253,38909.916208989365,38909.916208989365
1159,40074.68683202642,4217.703870755351,40074.68683202642,38909.916208989365
1160,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1161,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1162,39063.58539005951,3290.8783935772944,39063.58539005951,38909.916208989365
1163,39017.23136427073,3280.5762063716757,39017.23136427073,38909.916208989365
1164,39023.51086354531,3257.7687317262253,39023.51086354531,38909.916208989365
1165,39033.859331829226,3257.7687317262253,39033.859331829226,38909.916208989365
1166,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1167,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1168,38984.768137020044,3257.7687317262253,38984.768137020044,38909.916208989365
1169,38973.849993455384,3257.7687317262253,38973.849993455384,38909.916208989365
1170,39992.875847678064,4156.787508258285,39992.875847678064,38909.916208989365
1171,38909.916208989365,3257.7687317262253,38909.916208989365,38909.916208989365
1172,38925.88526942222,3257.7687317262253,38925.88526942222,38909.916208989365
1173,39042.12738937136,3221.155493224993,39042.12738937136,38909.916208989365
1174,38951.99594029094,3276.6211166100416,38951.99594029094,38909.916208989365
1175,38909.91620898936,3222.7745428361777,38909.91620898936,38909.916208989365
1176,39010.14976812388,3257.7687317262253,39010.14976812388,38909.916208989365
1177,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1178,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1179,41141.672658902164,5206.194038522559,41141.672658902164,38909.916208989365
1180,39064.08893419792,3257.7687317262253,39064.08893419792,38909.916208989365
1181,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1182,38929.56717362959,3257.7687317262253,38929.56717362959,38909.916208989365
1183,40107.0742004701,4133.777687729144,40107.0742004701,38909.916208989365
1184,38983.518802548744,3257.7687317262253,38983.518802548744,38909.916208989365
1185,39045.589623753775,3257.7687317262253,39045.589623753775,38909.916208989365
1186,38982.83954492889,3257.7687317262253,38982.83954492889,38909.916208989365
1187,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1188,39141.494196520165,3289.2778002666537,39141.494196520165,38909.916208989365
1189,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1190,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1191,38949.14627718415,3257.7687317262253,38949.14627718415,38909.916208989365
1192,38910.18286392448,3257.7687317262253,38910.18286392448,38909.916208989365
1193,39084.807261386726,3437.041615407093,39084.807261386726,38909.916208989365
1194,38909.91620898936,3257.7687317262253,38909.91620898936,38909.916208989365
1195,39100.10242310945,3257.7687317262253,39100.10242310945,38909.916208989365
1196,40099.779447353634,4139.058847114397,40099.779447353634,38909.916208989365
1197,39307.000756610265,3257.7687317262253,39307.000756610265,38909.916208989365
1198,38983.710280876374,3257.7687317262253,38983.710280876374,38909.916208989365
1199,40007.86624935256,4172.879085749204,40007.86624935256,38909.916208989365
1200,38993.75281941412,3257.7687317262253,38993.75281941412,38909.916208989365
1201,38993.08765727372,3245.309084564846,38993.08765727372,38909.916208989365
1202,39172.219921949356,3285.9058777840714,39172.219921949356,38909.916208989365
