,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47520.60234555554,4325.4433495226285,47520.60234555554,45223.90292748471
817,47219.01744566102,4251.045879557199,47219.01744566102,45223.90292748471
818,47094.797340728146,4191.244344967219,47094.797340728146,45223.90292748471
819,46855.98247881101,4226.17885264729,46855.98247881101,45223.90292748471
820,46919.18572119637,4227.449015630479,46919.18572119637,45223.90292748471
821,47719.65177714148,5050.023550556338,47719.65177714148,45223.90292748471
822,46736.46634365035,4185.989148840794,46736.46634365035,45223.90292748471
823,46736.93373242673,4193.666641111811,46736.93373242673,45223.90292748471
824,47417.24932438515,4366.788656918072,47417.24932438515,45223.90292748471
825,47302.726107469556,4294.765523752989,47302.726107469556,45223.90292748471
826,46681.10388871183,4259.415962255454,46681.10388871183,45223.90292748471
827,46803.67874615527,4266.75194905571,46803.67874615527,45223.90292748471
828,47263.149467848496,4278.582493826108,47263.149467848496,45223.90292748471
829,46895.9967317524,4254.339333826786,46895.9967317524,45223.90292748471
830,46578.352302192936,4224.94567503414,46578.352302192936,45223.90292748471
831,47131.700140700435,4278.405469742541,47131.700140700435,45223.90292748471
832,46681.377772223794,4336.9916569773895,46681.377772223794,45223.90292748471
833,46695.57338912798,4405.062903400918,46695.57338912798,45223.90292748471
834,47929.013416921254,5212.328076576828,47929.013416921254,45223.90292748471
835,47144.776006153756,4362.090763778999,47144.776006153756,45207.9825372031
836,47407.976111928925,4461.738842483917,47407.976111928925,45207.9825372031
837,46975.53853602032,4327.961434777202,46975.53853602032,45207.9825372031
838,47916.18651489002,5207.991609770121,47916.18651489002,45207.9825372031
839,47985.85666574577,5034.393361495448,47985.85666574577,45207.9825372031
840,48216.38185751855,5086.345476346876,48216.38185751855,45207.9825372031
841,46893.63326282246,4300.526532289417,46893.63326282246,45207.9825372031
842,47365.22041852302,4263.545598935559,47365.22041852302,45207.9825372031
843,47148.63016446251,4212.326335390963,47148.63016446251,45207.9825372031
844,48305.471032231,5258.539285854311,48305.471032231,45207.9825372031
845,47706.05901131238,5036.231970550864,47706.05901131238,45207.9825372031
846,46685.59986268192,4227.225760107858,46685.59986268192,45207.9825372031
847,46943.33495343784,4236.226287547599,46943.33495343784,45207.9825372031
848,46815.19425566222,4300.851755381836,46815.19425566222,45207.9825372031
849,46660.189775523126,4269.947204546179,46660.189775523126,45207.9825372031
850,47335.980135553975,4283.522333211662,47335.980135553975,45207.9825372031
851,48269.43056882183,5154.627268688777,48269.43056882183,45207.9825372031
852,48606.020083410694,5191.858955643865,48606.020083410694,45207.9825372031
853,46677.86330411597,4302.499678328303,46677.86330411597,45207.9825372031
854,46430.1104193655,4218.552361900554,46430.1104193655,45207.9825372031
855,47481.41430530157,4289.825268381087,47481.41430530157,45207.9825372031
856,46660.59282381628,4200.532226727424,46660.59282381628,45207.9825372031
857,47220.30076532992,4356.264797305435,47220.30076532992,45207.9825372031
858,47403.063450667214,4319.0219870942165,47403.063450667214,45207.9825372031
859,46936.31223554021,4318.979178011235,46936.31223554021,45207.9825372031
860,47071.46115000936,4185.989148840794,47071.46115000936,45207.9825372031
861,47989.81887513223,5026.087531692216,47989.81887513223,45207.9825372031
862,45869.29132522472,4284.621742674539,45869.29132522472,45207.9825372031
863,46697.26901446318,4307.751968148428,46697.26901446318,45207.9825372031
864,47657.78558319699,5189.90150817147,47657.78558319699,45207.9825372031
865,46980.96686838482,4244.009213673727,46980.96686838482,45207.9825372031
866,47144.62983604721,4324.723561610717,47144.62983604721,45207.9825372031
867,47422.231069788075,4236.655051468585,47422.231069788075,45207.9825372031
868,47155.42635255009,4418.201535973069,47155.42635255009,45207.9825372031
869,47124.82192986,4292.564805605421,47124.82192986,45207.9825372031
870,47339.066937247124,4413.460399580098,47339.066937247124,45207.9825372031
871,47154.60924221825,4248.263564593712,47154.60924221825,45207.9825372031
872,47344.71307066328,4484.039261762207,47344.71307066328,45207.9825372031
873,46631.96010243429,4238.6209729474085,46631.96010243429,45207.9825372031
874,47210.026295496435,4326.037864541453,47210.026295496435,45207.9825372031
875,47819.357152155855,5015.828501075968,47819.357152155855,45207.9825372031
876,47271.170494623235,4378.937238654865,47271.170494623235,45207.9825372031
877,47730.27305160534,5113.336719993371,47730.27305160534,45207.9825372031
878,48486.311702720224,5114.144550738569,48486.311702720224,45207.9825372031
879,46781.47078640983,4235.910403213681,46781.47078640983,45207.9825372031
880,47336.61870421259,4371.655564277239,47336.61870421259,45207.9825372031
881,46771.72941919285,4231.279654374656,46771.72941919285,45207.9825372031
882,46640.087526773874,4197.171514600919,46640.087526773874,45207.9825372031
883,46888.96119658972,4191.084597348654,46888.96119658972,45207.9825372031
884,46409.59327409716,4233.255854809559,46409.59327409716,45207.9825372031
885,46638.744604810025,4339.3681156325965,46638.744604810025,45207.9825372031
886,47010.396132834736,4334.560751056129,47010.396132834736,45207.9825372031
887,46858.92797338545,4197.171514600919,46858.92797338545,45207.9825372031
888,46901.12666952431,4331.33566139145,46901.12666952431,45207.9825372031
889,47534.756988149784,5036.876401131327,47534.756988149784,45207.9825372031
890,47056.97243405299,4315.750880839988,47056.97243405299,45207.9825372031
891,46859.55437754188,4213.970018141139,46859.55437754188,45207.9825372031
892,47417.05142438131,4181.428643206193,47417.05142438131,45207.9825372031
893,47202.140245678675,4449.180567430749,47202.140245678675,45207.9825372031
894,47531.7992598836,5061.378497331728,47531.7992598836,45207.9825372031
895,46373.99932275461,4247.516155792026,46373.99932275461,45207.9825372031
896,46631.93099944957,4297.002142878389,46631.93099944957,45207.9825372031
897,47400.54926339643,4324.330392590798,47400.54926339643,45207.9825372031
898,47164.90451486389,4226.523613906391,47164.90451486389,45207.9825372031
899,46725.53187452936,4264.333255248628,46725.53187452936,45207.9825372031
900,46818.27374360942,4468.752148246154,46818.27374360942,45207.9825372031
901,46241.51542927815,4293.664486623977,46241.51542927815,45207.9825372031
902,47034.06930733308,4302.510417605939,47034.06930733308,45207.9825372031
903,47086.87395434538,4371.160570616043,47086.87395434538,45207.9825372031
904,46763.54041734296,4273.39366539737,46763.54041734296,45207.9825372031
905,47126.27984369267,4235.211758917827,47126.27984369267,45207.9825372031
906,47812.49082881401,4409.339973765153,47812.49082881401,45207.9825372031
907,47552.62099436766,4374.845987619616,47552.62099436766,45207.9825372031
908,47425.95447620344,5102.637308517418,47425.95447620344,45207.9825372031
909,46337.935894968396,4260.660139401929,46337.935894968396,45207.9825372031
910,46410.406731595824,4366.850476125539,46410.406731595824,45207.9825372031
911,47124.00613072251,4409.724973742746,47124.00613072251,45207.9825372031
912,46615.42578880445,4279.074929002515,46615.42578880445,45207.9825372031
913,47196.01313860556,4323.923755455514,47196.01313860556,45207.9825372031
914,47322.01292405077,4238.442920942243,47322.01292405077,45207.9825372031
915,47552.47205306316,4371.699357645608,47552.47205306316,45207.9825372031
916,47125.65798314916,4289.016303882135,47125.65798314916,45207.9825372031
917,46921.062986898316,4238.7754145333065,46921.062986898316,45207.9825372031
918,49299.75877332432,5891.363919947621,49299.75877332432,45207.9825372031
919,46367.91292124001,4208.199632657308,46367.91292124001,45207.9825372031
920,47160.68776848232,4241.617478563729,47160.68776848232,45207.9825372031
921,48043.12769807907,5063.235682571101,48043.12769807907,45207.9825372031
922,46949.86129599789,4234.2162653625,46949.86129599789,45207.9825372031
923,46918.446500779246,4261.05433492739,46918.446500779246,45207.9825372031
924,47264.30035995935,4286.567492647502,47264.30035995935,45207.9825372031
925,46629.04094872551,4342.1416424976505,46629.04094872551,45207.9825372031
926,47321.861689669015,4289.885984270744,47321.861689669015,45207.9825372031
927,47636.71978426598,4520.710042542914,47636.71978426598,45207.9825372031
928,46584.54059613712,4491.266490497006,46584.54059613712,45207.9825372031
929,49717.94058615099,6616.497623995504,49717.94058615099,45207.9825372031
930,47705.460787826356,4967.901210855825,47705.460787826356,45207.9825372031
931,47075.259076476585,4298.358783438063,47075.259076476585,45207.9825372031
932,47086.33325582752,4302.254042820022,47086.33325582752,45207.9825372031
933,46737.74709150143,4390.301720557318,46737.74709150143,45207.9825372031
934,47496.63903769204,5052.340943286958,47496.63903769204,45207.9825372031
935,47120.26494680074,4274.615538392576,47120.26494680074,45207.9825372031
936,46829.07370826861,4406.416079207074,46829.07370826861,45207.9825372031
937,46914.36391162499,4284.894480509286,46914.36391162499,45207.9825372031
938,46957.84879669767,4401.012566847846,46957.84879669767,45207.9825372031
939,47219.22513648408,4301.706487441162,47219.22513648408,45207.9825372031
940,46287.46047934071,4233.3861821050095,46287.46047934071,45207.9825372031
941,46861.69308916098,4252.431665362682,46861.69308916098,45207.9825372031
942,46629.77222431142,4236.389432248222,46629.77222431142,45207.9825372031
943,46702.73862087198,4305.464933273117,46702.73862087198,45207.9825372031
944,47338.7436728435,4260.586814574031,47338.7436728435,45207.9825372031
945,48074.163487473175,5042.529626350455,48074.163487473175,45207.9825372031
946,47497.228397050116,4222.866116851888,47497.228397050116,45207.9825372031
947,46826.25299997663,4261.211659905961,46826.25299997663,45207.9825372031
948,46882.2008084311,4309.476204311386,46882.2008084311,45207.9825372031
949,48069.64537514958,5048.644624741502,48069.64537514958,45207.9825372031
950,46678.86244563954,4352.997555862795,46678.86244563954,45207.9825372031
951,46608.88674842297,4281.701678107639,46608.88674842297,45207.9825372031
952,46200.69469826364,4315.873337435458,46200.69469826364,45207.9825372031
953,48013.99835806,5242.022663380968,48013.99835806,45207.9825372031
954,47252.62827361296,4277.679361195439,47252.62827361296,45207.9825372031
955,47128.82001223155,4234.216265362501,47128.82001223155,45207.9825372031
956,47699.59816807747,4250.095208369952,47699.59816807747,45207.9825372031
957,46616.055226476325,4303.493224628617,46616.055226476325,45207.9825372031
958,47369.93512804243,4263.214466342985,47369.93512804243,45207.9825372031
959,46779.65817042152,4292.860065402419,46779.65817042152,44899.49249584028
960,46329.2425399712,4297.446647498203,46329.2425399712,44899.49249584028
961,46729.920637527386,4273.067193490094,46729.920637527386,44899.49249584028
962,46764.36956443457,4267.51899037437,46764.36956443457,44899.49249584028
963,46799.629023147354,4308.641284634791,46799.629023147354,44899.49249584028
964,46264.71426542817,4324.97624431625,46264.71426542817,44899.49249584028
965,46533.500442554294,4349.726512288965,46533.500442554294,44899.49249584028
966,46416.960205187745,4229.506180668741,46416.960205187745,44899.49249584028
967,46404.800463406194,4276.020506838086,46404.800463406194,44899.49249584028
968,47186.9493957042,4235.66624630106,47186.9493957042,44899.49249584028
969,46717.69427470291,4283.357967209623,46717.69427470291,44899.49249584028
970,47436.954851513,4396.456758268686,47436.954851513,44899.49249584028
971,47156.369928027234,4299.75547137638,47156.369928027234,44899.49249584028
972,46725.17207735054,4335.52877982882,46725.17207735054,44899.49249584028
973,46413.52624917634,4302.436019424766,46413.52624917634,44899.49249584028
974,46641.2912276748,4185.989148840794,46641.2912276748,44899.49249584028
975,48061.86600681528,5021.757847506911,48061.86600681528,44899.49249584028
976,45996.07850527779,4234.616780304522,45996.07850527779,44899.49249584028
977,46383.043521607164,4218.85207078498,46383.043521607164,44899.49249584028
978,47039.30650219183,4225.694911298312,47039.30650219183,44899.49249584028
979,46896.64167424211,4316.62753127897,46896.64167424211,44899.49249584028
980,46225.307419214834,4346.528254713876,46225.307419214834,44899.49249584028
981,46795.6627810011,4353.713703120955,46795.6627810011,44899.49249584028
982,46701.6587344831,4361.210678411035,46701.6587344831,44899.49249584028
983,46373.46007418141,4256.486869226517,46373.46007418141,44899.49249584028
984,46614.14525560581,4337.804754804085,46614.14525560581,44899.49249584028
985,46416.78296146881,4289.717354344009,46416.78296146881,44899.49249584028
986,47408.41656685817,5105.797919781276,47408.41656685817,44899.49249584028
987,46783.535764100925,4447.212617019907,46783.535764100925,44899.49249584028
988,46343.48494722544,4264.628339414417,46343.48494722544,44899.49249584028
989,46714.34746166693,4318.861875811125,46714.34746166693,44899.49249584028
990,46142.5147729406,4294.897377599529,46142.5147729406,44899.49249584028
991,47691.94773854439,5118.488743000924,47691.94773854439,44899.49249584028
992,46293.85599062745,4332.7935826265975,46293.85599062745,44899.49249584028
993,46837.3987825211,4222.8807109075915,46837.3987825211,44899.49249584028
994,46658.11007546792,4306.710167337016,46658.11007546792,44899.49249584028
995,48044.078577530185,5019.516683743871,48044.078577530185,44899.49249584028
996,48646.136437002104,5854.045937075843,48646.136437002104,44899.49249584028
997,46541.47641668468,4379.180440233581,46541.47641668468,44899.49249584028
998,46798.610644129236,4197.171514600919,46798.610644129236,44899.49249584028
999,46812.38895771416,4445.073292543896,46812.38895771416,44899.49249584028
1000,46696.6994534774,4198.32019685103,46696.6994534774,44899.49249584028
1001,46387.5880897353,4191.084597348655,46387.5880897353,44899.49249584028
1002,47082.44239189479,4269.947204546179,47082.44239189479,44899.49249584028
1003,46230.905237679355,4224.5728152167085,46230.905237679355,44899.49249584028
1004,47409.259751884034,5094.8342458631705,47409.259751884034,44899.49249584028
1005,46516.26323848063,4246.878478617716,46516.26323848063,44899.49249584028
1006,47002.522828410765,4348.304479355158,47002.522828410765,44899.49249584028
1007,46376.04371886137,4285.063671738383,46376.04371886137,44899.49249584028
1008,46592.76805244227,4369.9596521054345,46592.76805244227,44899.49249584028
1009,47329.085033300085,4235.3966892033295,47329.085033300085,44899.49249584028
1010,46892.10058173494,4258.19042786586,46892.10058173494,44899.49249584028
1011,47040.346835969176,4220.8453965138715,47040.346835969176,44899.49249584028
1012,47518.53524414277,5083.477383707225,47518.53524414277,44899.49249584028
1013,46403.42667847229,4375.338207317245,46403.42667847229,44899.49249584028
1014,46909.30038151196,4310.360093737034,46909.30038151196,44899.49249584028
1015,46369.8658320395,4247.853350956258,46369.8658320395,44899.49249584028
1016,46149.77438219503,4295.447807754403,46149.77438219503,44899.49249584028
1017,46460.72997209146,4185.989148840794,46460.72997209146,44899.49249584028
1018,46227.78905780268,4258.635732219196,46227.78905780268,44899.49249584028
1019,47303.010628770724,4254.329993970645,47303.010628770724,44899.49249584028
1020,46529.91215273481,4361.484450503024,46529.91215273481,44899.49249584028
1021,46911.380219936174,4310.384334136325,46911.380219936174,44899.49249584028
1022,46751.71950040491,4338.022934865694,46751.71950040491,44899.49249584028
1023,47151.01558592873,5044.5240808783155,47151.01558592873,44899.49249584028
1024,46329.62743984223,4245.754414532438,46329.62743984223,44899.49249584028
1025,46533.34601056259,4249.3734950668995,46533.34601056259,44899.49249584028
1026,46772.067786639396,4373.44651362585,46772.067786639396,44899.49249584028
1027,46965.247302873366,4249.588155276177,46965.247302873366,44899.49249584028
1028,46747.311010589896,4342.307785758161,46747.311010589896,44899.49249584028
1029,48075.28747022875,5140.901961856425,48075.28747022875,44899.49249584028
1030,46237.1813063755,4274.49392152973,46237.1813063755,44899.49249584028
1031,47036.09342883403,4313.545185964444,47036.09342883403,44899.49249584028
1032,46877.65984892057,4268.795204069059,46877.65984892057,44899.49249584028
1033,46557.065235215574,4215.922697686787,46557.065235215574,44899.49249584028
1034,47014.95198918977,4195.097668292221,47014.95198918977,44899.49249584028
1035,46770.07905591819,4467.418935320701,46770.07905591819,44899.49249584028
1036,46552.28391919947,4340.59146651186,46552.28391919947,44899.49249584028
1037,47820.47927112715,5091.877392964334,47820.47927112715,44899.49249584028
1038,46617.5826892992,4213.970018141139,46617.5826892992,44899.49249584028
1039,46744.130587807434,4243.209050836184,46744.130587807434,44899.49249584028
1040,46843.81739058378,4377.463490056566,46843.81739058378,44899.49249584028
1041,46843.88870333778,4272.482115046889,46843.88870333778,44899.49249584028
1042,47363.7682888218,4256.52662754592,47363.7682888218,44899.49249584028
1043,47117.84421315986,4316.408085020156,47117.84421315986,44899.49249584028
1044,46684.96446772905,4190.098841074595,46684.96446772905,44899.49249584028
1045,46368.24405974635,4252.084799165549,46368.24405974635,44899.49249584028
1046,46519.05401379584,4262.804006440203,46519.05401379584,44899.49249584028
1047,46451.81848925741,4254.828037079105,46451.81848925741,44899.49249584028
1048,46424.84652483922,4309.656893473629,46424.84652483922,44899.49249584028
1049,47995.47365638694,5031.882023914854,47995.47365638694,44899.49249584028
1050,46376.52395783372,4321.097568473621,46376.52395783372,44899.49249584028
1051,47109.57772447135,4336.2754142400945,47109.57772447135,44899.49249584028
1052,46573.462930178604,4326.117676991234,46573.462930178604,44899.49249584028
1053,46726.050018524016,4247.19047344024,46726.050018524016,44899.49249584028
1054,46372.45906779682,4199.114990578977,46372.45906779682,44899.49249584028
1055,47437.28143952922,4395.386662023422,47437.28143952922,44899.49249584028
1056,47271.91591841423,4398.7584832251505,47271.91591841423,44899.49249584028
1057,46378.61784393084,4271.541014494998,46378.61784393084,44899.49249584028
1058,46441.72625525427,4293.1997084851555,46441.72625525427,44899.49249584028
1059,46696.661824401686,4353.991210400767,46696.661824401686,44899.49249584028
1060,46876.77117131145,4268.699706824132,46876.77117131145,44899.49249584028
1061,46475.13377147983,4352.508906036366,46475.13377147983,44899.49249584028
1062,46637.094126682714,4220.96819723882,46637.094126682714,44783.52880456054
1063,46817.95907494893,4324.632981854388,46817.95907494893,44783.52880456054
1064,46394.62971056471,4291.060318046742,46394.62971056471,44783.52880456054
1065,47802.02714423429,5043.1385223416255,47802.02714423429,44783.52880456054
1066,46655.1489296816,4290.125593235035,46655.1489296816,44783.52880456054
1067,47197.78622375421,4327.698698962512,47197.78622375421,44783.52880456054
1068,46997.600599201614,4209.498095963715,46997.600599201614,44783.52880456054
1069,46199.63950578346,4340.940006138743,46199.63950578346,44783.52880456054
1070,46943.42310484602,4479.738590393389,46943.42310484602,44783.52880456054
1071,46350.70630379355,4268.9193243407935,46350.70630379355,44783.52880456054
1072,45914.87264329332,4202.877092850004,45914.87264329332,44783.52880456054
1073,47177.09978977689,5080.788295722646,47177.09978977689,44783.52880456054
1074,48191.45863636506,5867.117031557706,48191.45863636506,44783.52880456054
1075,46726.463755993886,4295.7469581856785,46726.463755993886,44783.52880456054
1076,47631.13147899739,5185.774386885782,47631.13147899739,44783.52880456054
1077,46238.18279914683,4301.342394488574,46238.18279914683,44783.52880456054
1078,46709.701130761394,4276.031915561998,46709.701130761394,44783.52880456054
1079,46728.011282851,4215.118700391249,46728.011282851,44783.52880456054
1080,47953.44452120127,4982.968520802695,47953.44452120127,44783.52880456054
1081,47019.941913694594,4202.787652381014,47019.941913694594,44783.52880456054
1082,46655.30855698926,4280.1750876166425,46655.30855698926,44783.52880456054
1083,47243.10867603736,4378.854054743197,47243.10867603736,44783.52880456054
1084,46356.386640694574,4326.325859497758,46356.386640694574,44783.52880456054
1085,46070.133007132026,4219.897633209362,46070.133007132026,44783.52880456054
1086,47715.3481431526,5054.467425464017,47715.3481431526,44783.52880456054
1087,46776.37800981232,4452.093875501601,46776.37800981232,44783.52880456054
1088,46135.83190777291,4185.989148840794,46135.83190777291,44783.52880456054
1089,46302.832149995535,4377.601146012926,46302.832149995535,44783.52880456054
1090,46254.384998835245,4288.233292361002,46254.384998835245,44783.52880456054
1091,46470.81000488193,4262.228051615992,46470.81000488193,44783.52880456054
1092,46348.28671191198,4238.648545201583,46348.28671191198,44783.52880456054
1093,46244.97695307584,4361.4981987582605,46244.97695307584,44783.52880456054
1094,46440.83218160505,4345.004486464311,46440.83218160505,44783.52880456054
1095,46602.193857359656,4233.988209352685,46602.193857359656,44783.52880456054
1096,46571.23123116946,4250.703095045639,46571.23123116946,44783.52880456054
1097,46112.588173878765,4316.9737204243675,46112.588173878765,44783.52880456054
1098,47618.369295197794,5059.407675992523,47618.369295197794,44783.52880456054
1099,47703.44513238066,5035.1867526445,47703.44513238066,44783.52880456054
1100,46587.005056651615,4244.893305504004,46587.005056651615,44783.52880456054
1101,46412.43986479223,4326.021385218867,46412.43986479223,44783.52880456054
1102,46737.82164676206,4267.785755840769,46737.82164676206,44783.52880456054
1103,46590.94225929062,4280.501087915237,46590.94225929062,44783.52880456054
1104,48082.815924056515,4995.420072150746,48082.815924056515,44783.52880456054
1105,46676.248268805284,4260.760359439524,46676.248268805284,44783.52880456054
1106,46013.46929572002,4294.709438002273,46013.46929572002,44783.52880456054
1107,47445.64456217214,5093.38074985231,47445.64456217214,44783.52880456054
1108,46528.17023627507,4272.7483637951955,46528.17023627507,44783.52880456054
1109,46751.8482369957,4358.136743295383,46751.8482369957,44783.52880456054
1110,47097.992068551735,5054.455010185739,47097.992068551735,44783.52880456054
1111,46949.33108583136,4364.8567702732735,46949.33108583136,44783.52880456054
1112,46472.38632068499,4462.060273878783,46472.38632068499,44783.52880456054
1113,46454.37544424138,4233.364255187016,46454.37544424138,44783.52880456054
1114,45945.37321291594,4224.864207559466,45945.37321291594,44783.52880456054
1115,46032.47531449599,4185.989148840794,46032.47531449599,44783.52880456054
1116,46650.35954909613,4323.310278627543,46650.35954909613,44783.52880456054
1117,46409.99188570266,4322.75695277997,46409.99188570266,44783.52880456054
1118,47088.55551158804,4244.553476784179,47088.55551158804,44783.52880456054
1119,48008.915553270264,5130.983984288328,48008.915553270264,44783.52880456054
1120,46612.40341197582,4339.326936139501,46612.40341197582,44783.52880456054
1121,46481.328141256876,4263.163660966036,46481.328141256876,44783.52880456054
1122,46720.44367381783,4388.539129766845,46720.44367381783,44783.52880456054
1123,46429.63383493219,4322.554067370054,46429.63383493219,44783.52880456054
1124,46590.44668904721,4231.651759877857,46590.44668904721,44783.52880456054
1125,46609.319680927074,4268.224513510417,46609.319680927074,44633.34595654006
1126,46044.55520186052,4286.1530190301055,46044.55520186052,44633.34595654006
1127,46187.167149134635,4393.61627570357,46187.167149134635,44633.34595654006
1128,47804.883085842026,5076.124829244987,47804.883085842026,44633.34595654006
1129,46405.12112640262,4256.460759188664,46405.12112640262,44633.34595654006
1130,46250.92097548211,4239.523067510356,46250.92097548211,44633.34595654006
1131,47162.459347664255,5065.5464847667345,47162.459347664255,44633.34595654006
1132,46381.92438704628,4258.365185279833,46381.92438704628,44633.34595654006
1133,46383.705861582675,4274.526204443665,46383.705861582675,44633.34595654006
1134,47101.111034486195,5014.9684402264365,47101.111034486195,44633.34595654006
1135,46143.75402567869,4257.040325796967,46143.75402567869,44633.34595654006
1136,46592.41384724424,4245.760017146589,46592.41384724424,44633.34595654006
1137,45807.731741935364,4195.036759659086,45807.731741935364,44633.34595654006
1138,46691.08174350328,4313.847457472135,46691.08174350328,44578.8550714253
1139,46310.76377065504,4303.583791859853,46310.76377065504,44578.8550714253
1140,46374.500341704916,4218.552361900554,46374.500341704916,44578.8550714253
1141,46896.30706510924,4320.090225189206,46896.30706510924,44578.8550714253
1142,46509.65078731858,4197.171514600919,46509.65078731858,44578.8550714253
1143,46216.197879193984,4209.617213213048,46216.197879193984,44578.8550714253
1144,46017.71245479297,4295.609199775037,46017.71245479297,44578.8550714253
1145,46010.04805440602,4239.679214447811,46010.04805440602,44578.8550714253
1146,46419.39250790383,4307.572189930479,46419.39250790383,44578.8550714253
1147,45967.47690107104,4275.292317036901,45967.47690107104,44578.8550714253
1148,46157.054524521234,4409.529930442675,46157.054524521234,44578.8550714253
1149,46611.55867649567,4337.869495501427,46611.55867649567,44578.8550714253
1150,46023.97245191498,4337.116164509487,46023.97245191498,44578.8550714253
1151,45979.32624687931,4345.279299779074,45979.32624687931,44578.8550714253
1152,46342.60501661346,4401.990573129069,46342.60501661346,44578.8550714253
1153,46152.17424598925,4192.5818455668505,46152.17424598925,44578.8550714253
1154,46289.52293021612,4222.565722633086,46289.52293021612,44578.8550714253
1155,46715.83375537601,4255.739163261891,46715.83375537601,44578.8550714253
1156,46381.33931817123,4287.9060148456765,46381.33931817123,44578.8550714253
1157,46214.976964629044,4290.793212942721,46214.976964629044,44578.8550714253
1158,46103.433639617535,4248.811370683744,46103.433639617535,44578.8550714253
1159,46416.480694457845,4267.558295453089,46416.480694457845,44578.8550714253
1160,46467.31650326063,4355.289458558324,46467.31650326063,44578.8550714253
1161,46305.52875265955,4289.397676039177,46305.52875265955,44578.8550714253
1162,46441.35586841437,4262.876559521417,46441.35586841437,44578.8550714253
1163,47610.64718092895,5128.769734521269,47610.64718092895,44578.8550714253
1164,45924.28257025102,4199.84307000915,45924.28257025102,44578.8550714253
1165,46016.82035238297,4203.9991239640785,46016.82035238297,44578.8550714253
1166,46536.6063800292,4334.087463679987,46536.6063800292,44578.8550714253
1167,47394.120080822366,5158.537773274164,47394.120080822366,44578.8550714253
1168,46183.15479146511,4400.167630198458,46183.15479146511,44578.8550714253
1169,46935.355913805986,4990.214712513354,46935.355913805986,44578.8550714253
1170,45909.75287434189,4199.102356021754,45909.75287434189,44578.8550714253
1171,46744.24931727231,4342.136245345464,46744.24931727231,44578.8550714253
1172,46237.56707315611,4339.635288750569,46237.56707315611,44578.8550714253
1173,46094.3331943445,4344.126967240171,46094.3331943445,44578.8550714253
1174,46334.21337091349,4234.543992202924,46334.21337091349,44578.8550714253
1175,46702.545387331906,4279.63194425788,46702.545387331906,44578.8550714253
1176,46051.034866120266,4264.818654726353,46051.034866120266,44466.09433512528
1177,46203.39989609179,4257.755279109955,46203.39989609179,44466.09433512528
1178,46242.37185124316,4338.430623239318,46242.37185124316,44466.09433512528
1179,46207.64147052656,4261.6575979111385,46207.64147052656,44466.09433512528
1180,47782.02352652736,5069.654052655705,47782.02352652736,44466.09433512528
1181,45980.10848449729,4386.587954412003,45980.10848449729,44466.09433512528
1182,46452.34672950007,4354.765093608863,46452.34672950007,44466.09433512528
1183,45952.10429367055,4202.237382704492,45952.10429367055,44466.09433512528
1184,46273.82095934461,4307.533540464656,46273.82095934461,44466.09433512528
1185,45874.10539194055,4307.324269165894,45874.10539194055,44466.09433512528
1186,46420.67803156969,4269.947204546179,46420.67803156969,44466.09433512528
1187,46120.50981390802,4306.681970967302,46120.50981390802,44466.09433512528
1188,46640.32374740889,4413.8623599565635,46640.32374740889,44466.09433512528
1189,45860.376636241606,4261.074574852897,45860.376636241606,44466.09433512528
1190,47555.602551212636,5292.372266208346,47555.602551212636,44466.09433512528
1191,46592.215610703126,4267.862603571714,46592.215610703126,44466.09433512528
1192,46808.584267342885,4185.989148840794,46808.584267342885,44466.09433512528
1193,46048.61297413521,4215.309616888734,46048.61297413521,44466.09433512528
1194,46208.02530950995,4274.496807304195,46208.02530950995,44466.09433512528
1195,46290.05062212523,4230.868565116977,46290.05062212523,44466.09433512528
1196,45859.15394832466,4268.5716690312565,45859.15394832466,44466.09433512528
1197,46428.60926959557,4298.470278795884,46428.60926959557,44466.09433512528
1198,46050.49554301669,4276.318608822582,46050.49554301669,44466.09433512528
1199,45800.06856271693,4185.989148840794,45800.06856271693,44466.09433512528
1200,46021.0379623827,4272.617651957264,46021.0379623827,44466.09433512528
1201,45741.16152849149,4235.388474400502,45741.16152849149,44466.09433512528
1202,46403.28753017183,4419.67604985865,46403.28753017183,44466.09433512528
1203,47323.706128095495,4964.346015472802,47323.706128095495,44466.09433512528
1204,46125.07687841856,4220.274897263451,46125.07687841856,44466.09433512528
1205,46436.511476614425,4218.552361900554,46436.511476614425,44466.09433512528
1206,45931.62741306434,4286.936799201835,45931.62741306434,44466.09433512528
1207,46946.55598448573,4992.822948799044,46946.55598448573,44466.09433512528
1208,46264.38965506507,4313.332812061594,46264.38965506507,44466.09433512528
1209,47408.02074532984,5118.998911776005,47408.02074532984,44466.09433512528
1210,46458.162587657236,4353.3650801334825,46458.162587657236,44466.09433512528
1211,45958.89662370133,4324.1194397094405,45958.89662370133,44466.09433512528
1212,45954.77163623144,4238.5277431568575,45954.77163623144,44466.09433512528
1213,46220.857270135275,4185.989148840794,46220.857270135275,44466.09433512528
1214,45886.883665049,4360.898623216779,45886.883665049,44466.09433512528
1215,47079.43712523042,5109.515761633431,47079.43712523042,44466.09433512528
1216,47308.5650320629,5066.635463305739,47308.5650320629,44466.09433512528
1217,46749.78457566929,4326.655421842179,46749.78457566929,44466.09433512528
1218,46274.8928797374,4253.148052297741,46274.8928797374,44466.09433512528
