,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,44676.46692579725,5264.909744068611,44676.46692579725,43183.95424440023
817,44646.83763966339,5221.037911348256,44646.83763966339,43183.95424440023
818,44803.81567156979,5184.844995263835,44803.81567156979,43183.95424440023
819,44741.60642918324,5146.825478987515,44741.60642918324,43183.95424440023
820,44819.59591684621,5134.043578335622,44819.59591684621,43183.95424440023
821,44023.152000472575,5138.307767984126,44023.152000472575,43183.95424440023
822,44386.81119341803,5133.063036678286,44386.81119341803,43183.95424440023
823,44559.4637597634,5167.359169022146,44559.4637597634,43183.95424440023
824,44455.767054821205,5229.082116802487,44455.767054821205,43183.95424440023
825,44564.91918377404,5214.597507426251,44564.91918377404,43183.95424440023
826,44618.068233247446,5135.210825994063,44618.068233247446,43183.95424440023
827,44576.58056697079,5120.041862908047,44576.58056697079,43183.95424440023
828,44325.90748177699,5256.01538565375,44325.90748177699,43183.95424440023
829,45532.968703707564,5910.505311971454,45532.968703707564,43183.95424440023
830,45891.890023976586,5962.447533159272,45891.890023976586,43183.95424440023
831,44860.995380397784,5255.152394189261,44860.995380397784,43183.95424440023
832,44986.61627845648,5298.349346340001,44986.61627845648,43183.95424440023
833,44892.264802901635,5204.585581636939,44892.264802901635,43183.95424440023
834,44403.54229703351,5160.330783974327,44403.54229703351,42757.074877099614
835,43955.33152881051,5096.134210035185,43955.33152881051,42757.074877099614
836,44225.94533556401,5145.448467302302,44225.94533556401,42757.074877099614
837,44214.705625735085,5162.414077131087,44214.705625735085,42757.074877099614
838,44382.75141138388,5118.915162440599,44382.75141138388,42757.074877099614
839,44378.173265159465,5285.337539571331,44378.173265159465,42757.074877099614
840,44319.72851437826,5123.87109388988,44319.72851437826,42757.074877099614
841,44306.663734704074,5101.682447721228,44306.663734704074,42757.074877099614
842,43809.53713945284,5125.384942627059,43809.53713945284,42757.074877099614
843,44123.169254219836,5257.613796098817,44123.169254219836,42757.074877099614
844,44143.80240167408,5263.444381500113,44143.80240167408,42757.074877099614
845,44081.59059791668,5208.293008480711,44081.59059791668,42757.074877099614
846,44203.460806326635,5270.889091178355,44203.460806326635,42757.074877099614
847,44405.57529855762,5174.24455380986,44405.57529855762,42757.074877099614
848,44296.83445202131,5440.908599577834,44296.83445202131,42757.074877099614
849,44244.410438426174,5189.236136949859,44244.410438426174,42757.074877099614
850,45389.904033669714,5926.60134289431,45389.904033669714,42757.074877099614
851,43983.259984013086,5163.292094710499,43983.259984013086,42757.074877099614
852,43994.704205767404,5140.878228549724,43994.704205767404,42757.074877099614
853,45970.56373070739,6493.025927661354,45970.56373070739,42757.074877099614
854,45410.19650108354,6000.994416890886,45410.19650108354,42757.074877099614
855,43955.47281876069,5259.641690226616,43955.47281876069,42757.074877099614
856,44113.680115271905,5240.313735673326,44113.680115271905,42757.074877099614
857,44358.21872449896,5238.190736333208,44358.21872449896,42757.074877099614
858,44088.09831502312,5096.134210035185,44088.09831502312,42757.074877099614
859,44317.002069093345,5145.694629743676,44317.002069093345,42757.074877099614
860,43550.67615503314,5216.60956009133,43550.67615503314,42757.074877099614
861,44572.609458429,5306.780858314129,44572.609458429,42757.074877099614
862,44450.83231938136,5160.199954139296,44450.83231938136,42757.074877099614
863,43962.478619922265,5211.0015610064975,43962.478619922265,42757.074877099614
864,44684.13424976674,5216.934148800233,44684.13424976674,42757.074877099614
865,45482.760443168445,6074.152954422013,45482.760443168445,42757.074877099614
866,43925.36524821592,5063.811554402917,43925.36524821592,42757.074877099614
867,43886.2979887614,5165.359184545367,43886.2979887614,42757.074877099614
868,44309.07769468185,5134.305057966392,44309.07769468185,42757.074877099614
869,44671.054361025,5163.522865245124,44671.054361025,42757.074877099614
870,43818.49894097071,5096.134210035185,43818.49894097071,42757.074877099614
871,43883.47243828287,5104.06248642876,43883.47243828287,42757.074877099614
872,44315.406025542004,5187.613443989719,44315.406025542004,42757.074877099614
873,44241.337265487186,5221.3151044072465,44241.337265487186,42757.074877099614
874,43803.339635328426,5109.128876040237,43803.339635328426,42757.074877099614
875,44052.94058297412,5131.858935581124,44052.94058297412,42757.074877099614
876,44345.6534625037,5166.175930505158,44345.6534625037,42757.074877099614
877,43948.60311960062,5181.430632307187,43948.60311960062,42757.074877099614
878,43946.68295585735,5160.283574960396,43946.68295585735,42757.074877099614
879,45531.02347788222,5918.973848985419,45531.02347788222,42757.074877099614
880,43920.07869082865,5147.544054361072,43920.07869082865,42757.074877099614
881,44153.814884837855,5243.00301783581,44153.814884837855,42757.074877099614
882,43904.808878728356,5105.840717924746,43904.808878728356,42757.074877099614
883,44326.67026925759,5165.105267765348,44326.67026925759,42757.074877099614
884,44276.68498333791,5161.753908061412,44276.68498333791,42757.074877099614
885,44060.38242277052,5207.32289449491,44060.38242277052,42757.074877099614
886,44964.15818949665,5836.473822162963,44964.15818949665,42757.074877099614
887,44105.68538935987,5257.066020309009,44105.68538935987,42757.074877099614
888,44218.11473611594,5225.253903452145,44218.11473611594,42757.074877099614
889,44281.487545398515,5262.475666127414,44281.487545398515,42757.074877099614
890,43911.80138469349,5207.429414289473,43911.80138469349,42725.900855960615
891,43744.05502563472,5161.486412027045,43744.05502563472,42725.900855960615
892,44345.88329601246,5276.329804191763,44345.88329601246,42725.900855960615
893,43906.621800940586,5166.349530501988,43906.621800940586,42725.900855960615
894,46618.49022912668,6635.1529827093445,46618.49022912668,42725.900855960615
895,44256.65113701376,5129.044054369913,44256.65113701376,42725.900855960615
896,45547.314729080885,5962.645971630595,45547.314729080885,42725.900855960615
897,44970.39503597045,5899.857449087134,44970.39503597045,42725.900855960615
898,43982.8109876083,5186.630936257372,43982.8109876083,42725.900855960615
899,44232.33343924862,5378.528515815104,44232.33343924862,42723.15113968532
900,43640.11288168863,5242.267418718783,43640.11288168863,42723.15113968532
901,44153.77507811854,5179.93453552654,44153.77507811854,42723.15113968532
902,45402.24943990142,5878.537254939563,45402.24943990142,42723.15113968532
903,45298.15238042977,6105.72777193721,45298.15238042977,42723.15113968532
904,43712.87674961482,5096.134210035185,43712.87674961482,42723.15113968532
905,44040.176969723354,5123.752052924998,44040.176969723354,42723.15113968532
906,44147.184691341114,5248.520162912933,44147.184691341114,42723.15113968532
907,43948.075089343714,5092.371760655456,43948.075089343714,42723.15113968532
908,44089.829528512855,5242.24091382362,44089.829528512855,42723.15113968532
909,44087.67506227399,5181.290556243932,44087.67506227399,42723.15113968532
910,44243.71903465917,5151.929343208905,44243.71903465917,42723.15113968532
911,44074.556173887366,5160.948167049217,44074.556173887366,42723.15113968532
912,44105.15684094956,5215.387906796257,44105.15684094956,42723.15113968532
913,44256.63194497551,5263.481582835125,44256.63194497551,42723.15113968532
914,44286.51026584858,5231.972130588967,44286.51026584858,42723.15113968532
915,43917.04646617932,5174.067838680758,43917.04646617932,42723.15113968532
916,45468.64047694428,5976.182383811242,45468.64047694428,42723.15113968532
917,44183.62291143156,5228.20959457245,44183.62291143156,42723.15113968532
918,43884.75719542493,5162.320200276559,43884.75719542493,42723.15113968532
919,44496.82284280636,5165.494245240186,44496.82284280636,42723.15113968532
920,44159.217924729324,5188.581382959349,44159.217924729324,42723.15113968532
921,44047.57187525909,5313.365458121208,44047.57187525909,42723.15113968532
922,45206.66386897072,5920.563562036468,45206.66386897072,42723.15113968532
923,43735.348383802586,5193.867652821684,43735.348383802586,42723.15113968532
924,45312.627866628754,5935.882170672767,45312.627866628754,42723.15113968532
925,44802.74036507362,5286.719259206281,44802.74036507362,42723.15113968532
926,44303.42387933077,5102.150914231594,44303.42387933077,42723.15113968532
927,44033.8417763688,5152.69169382602,44033.8417763688,42723.15113968532
928,44719.80903384921,5327.2235187486285,44719.80903384921,42723.15113968532
929,44012.20101408877,5176.232696027442,44012.20101408877,42723.15113968532
930,44184.44552924309,5353.255574247992,44184.44552924309,42723.15113968532
931,44020.83647465237,5264.188201621566,44020.83647465237,42723.15113968532
932,43966.923709623996,5142.85023671988,43966.923709623996,42723.15113968532
933,43931.97432571464,5218.0832493181415,43931.97432571464,42723.15113968532
934,43908.978780107005,5176.354906986792,43908.978780107005,42723.15113968532
935,43693.85359844906,5172.34499942836,43693.85359844906,42723.15113968532
936,43966.34789188639,5202.360729772162,43966.34789188639,42723.15113968532
937,43898.09384246515,5190.723300614565,43898.09384246515,42723.15113968532
938,44265.62725636191,5233.685512539432,44265.62725636191,42723.15113968532
939,43911.33506146855,5186.340023119062,43911.33506146855,42723.15113968532
940,45044.8827022983,5841.123615168372,45044.8827022983,42723.15113968532
941,44382.604995891816,5188.950431096272,44382.604995891816,42723.15113968532
942,43570.085980212854,5098.754349982077,43570.085980212854,42723.15113968532
943,43934.108145200495,5187.389992054087,43934.108145200495,42723.15113968532
944,43872.241984612614,5198.013691505051,43872.241984612614,42723.15113968532
945,44290.04783903666,5347.054353304177,44290.04783903666,42723.15113968532
946,44616.76771012416,5364.058878150382,44616.76771012416,42723.15113968532
947,44640.90538787828,5184.856383373654,44640.90538787828,42723.15113968532
948,43923.199487983664,5165.360482417686,43923.199487983664,42723.15113968532
949,43788.79777392482,5209.148449071001,43788.79777392482,42723.15113968532
950,43976.35853183261,5135.469373142843,43976.35853183261,42723.15113968532
951,44253.74158302217,5142.076297741689,44253.74158302217,42723.15113968532
952,45374.238424833486,5789.733041976857,45374.238424833486,42723.15113968532
953,44211.0315236525,5178.579178651622,44211.0315236525,42723.15113968532
954,43766.541506742346,5226.484297691519,43766.541506742346,42723.15113968532
955,44773.13766886703,5253.962721665016,44773.13766886703,42723.15113968532
956,44001.578019953115,5200.6036846656425,44001.578019953115,42723.15113968532
957,43922.032722310636,5191.791820125332,43922.032722310636,42723.15113968532
958,43934.967762880195,5276.880224081373,43934.967762880195,42723.15113968532
959,43776.809334602716,5115.1215240178435,43776.809334602716,42723.15113968532
960,44077.8996552206,5337.609088234507,44077.8996552206,42723.15113968532
961,44184.84653465411,5300.007216101393,44184.84653465411,42723.15113968532
962,44077.76914279542,5262.529891828761,44077.76914279542,42723.15113968532
963,44056.02393449532,5250.258414844038,44056.02393449532,42723.15113968532
964,43898.5660337037,5218.937803446527,43898.5660337037,42723.15113968532
965,44060.75080363171,5189.322246437873,44060.75080363171,42723.15113968532
966,44312.35920918865,5204.400536011138,44312.35920918865,42723.15113968532
967,44379.09960366659,5096.134210035185,44379.09960366659,42723.15113968532
968,44197.972962482985,5134.567456219977,44197.972962482985,42723.15113968532
969,45024.776544394466,5844.200136273773,45024.776544394466,42723.15113968532
970,44412.684084676555,5248.3650234345405,44412.684084676555,42723.15113968532
971,43786.82655102057,5176.232247291786,43786.82655102057,42723.15113968532
972,44991.216534618216,5828.571994211661,44991.216534618216,42723.15113968532
973,45098.444144921865,5793.812853729067,45098.444144921865,42723.15113968532
974,43684.521781347736,5203.74737690908,43684.521781347736,42723.15113968532
975,45311.10748033802,5881.455655125599,45311.10748033802,42723.15113968532
976,44536.51246666999,5234.8536354559865,44536.51246666999,42723.15113968532
977,44470.03968329056,5310.730670695812,44470.03968329056,42723.15113968532
978,44331.57979137601,5126.113507705451,44331.57979137601,42723.15113968532
979,44604.11785535138,5115.089704797052,44604.11785535138,42723.15113968532
980,44096.67757477228,5221.123414422835,44096.67757477228,42723.15113968532
981,44321.48315194691,5141.989608458434,44321.48315194691,42723.15113968532
982,44336.223416497945,5260.699575750861,44336.223416497945,42723.15113968532
983,44242.616311941,5176.585108330556,44242.616311941,42723.15113968532
984,44044.25819576661,5197.424055730376,44044.25819576661,42723.15113968532
985,44163.105810848996,5150.392636242795,44163.105810848996,42723.15113968532
986,43795.27824632226,5163.059837801874,43795.27824632226,42723.15113968532
987,44148.95595348817,5179.607921606185,44148.95595348817,42723.15113968532
988,44270.33071544356,5187.61669212697,44270.33071544356,42723.15113968532
989,44550.76427811098,5428.428320174822,44550.76427811098,42723.15113968532
990,44264.590037677,5280.215143738172,44264.590037677,42723.15113968532
991,43746.37282376818,5137.381248637043,43746.37282376818,42723.15113968532
992,44389.548543277204,5181.642474143517,44389.548543277204,42723.15113968532
993,44203.71474600267,5198.409654624256,44203.71474600267,42723.15113968532
994,44216.31370573341,5270.87899799347,44216.31370573341,42723.15113968532
995,44149.10546332351,5212.146397556855,44149.10546332351,42723.15113968532
996,43955.3349894661,5177.698087807733,43955.3349894661,42723.15113968532
997,44866.06342490691,5925.719471600252,44866.06342490691,42723.15113968532
998,44170.22214511375,5268.115938950077,44170.22214511375,42723.15113968532
999,43786.468265069285,5090.828607356742,43786.468265069285,42723.15113968532
1000,44080.91445495495,5314.9864397707715,44080.91445495495,42723.15113968532
1001,44033.36453181273,5186.153887758566,44033.36453181273,42723.15113968532
1002,43670.60789743617,5096.134210035185,43670.60789743617,42723.15113968532
1003,44356.24897334336,5266.827940257091,44356.24897334336,42723.15113968532
1004,44218.74103323679,5216.725379340074,44218.74103323679,42646.23260247138
1005,44135.77550871136,5141.80421491373,44135.77550871136,42646.23260247138
1006,44952.45591249618,5788.124401938387,44952.45591249618,42646.23260247138
1007,44755.149082018375,5274.651791970733,44755.149082018375,42646.23260247138
1008,44226.104453644206,5357.614595250625,44226.104453644206,42646.23260247138
1009,44822.70090490341,5694.224945999654,44822.70090490341,42646.23260247138
1010,45015.63445021664,6040.957217278529,45015.63445021664,42646.23260247138
1011,43975.61150277964,5268.877154069212,43975.61150277964,42646.23260247138
1012,44058.06351447378,5232.796377221863,44058.06351447378,42646.23260247138
1013,44186.58971936941,5113.186483980735,44186.58971936941,42646.23260247138
1014,43575.388424590594,5150.059007814435,43575.388424590594,42646.23260247138
1015,44160.86830309324,5184.299279330429,44160.86830309324,42646.23260247138
1016,44243.33880835944,5206.7995340169655,44243.33880835944,42646.23260247138
1017,43557.8388197545,5096.134210035185,43557.8388197545,42646.23260247138
1018,45144.02589492333,6001.502842329013,45144.02589492333,42646.23260247138
1019,43807.157496674314,5196.8197133877,43807.157496674314,42646.23260247138
1020,44412.767537774096,5213.6037626578145,44412.767537774096,42646.23260247138
1021,44111.678091655376,5325.463406627011,44111.678091655376,42646.23260247138
1022,44148.11744176338,5253.012623940391,44148.11744176338,42646.23260247138
1023,43673.33818602165,5144.764354787217,43673.33818602165,42646.23260247138
1024,43741.08807114337,5176.147881151981,43741.08807114337,42646.23260247138
1025,44633.44320913109,5905.190038938791,44633.44320913109,42646.23260247138
1026,45115.20552113056,5922.127152348132,45115.20552113056,42646.23260247138
1027,44349.26275305558,5210.208396156314,44349.26275305558,42646.23260247138
1028,44161.47999482057,5264.1354221436895,44161.47999482057,42646.23260247138
1029,44065.66488327515,5283.623468748509,44065.66488327515,42646.23260247138
1030,44413.36924293793,5180.578441792101,44413.36924293793,42646.23260247138
1031,44087.775472182104,5124.6944162877235,44087.775472182104,42646.23260247138
1032,43954.11843840171,5115.089704797052,43954.11843840171,42646.23260247138
1033,44055.97657149962,5177.864218625832,44055.97657149962,42646.23260247138
1034,43987.3244174796,5214.620239704311,43987.3244174796,42646.23260247138
1035,44070.50297014879,5280.930585550421,44070.50297014879,42646.23260247138
1036,43824.5238212211,5134.318667082662,43824.5238212211,42646.23260247138
1037,44127.07257098532,5153.230099603648,44127.07257098532,42646.23260247138
1038,44171.15001628625,5231.016177084131,44171.15001628625,42646.23260247138
1039,43926.21440053942,5174.629146657035,43926.21440053942,42646.23260247138
1040,43790.25585592411,5198.585307133972,43790.25585592411,42646.23260247138
1041,45430.42228621094,5896.643758487982,45430.42228621094,42646.23260247138
1042,43520.732888025166,5177.2392790431095,43520.732888025166,42646.23260247138
1043,43900.383609579294,5189.398493743831,43900.383609579294,42646.23260247138
1044,44091.3430850273,5208.293008480711,44091.3430850273,42646.23260247138
1045,44774.60652694877,5910.128113941308,44774.60652694877,42646.23260247138
1046,44051.14039692601,5260.375626620269,44051.14039692601,42646.23260247138
1047,44936.698379755515,5809.603570132497,44936.698379755515,42646.23260247138
1048,43858.04622051699,5124.6944162877235,43858.04622051699,42646.23260247138
1049,43671.74200091495,5164.511932814072,43671.74200091495,42646.23260247138
1050,44051.90821932054,5243.153315774313,44051.90821932054,42646.23260247138
1051,43869.055713388785,5163.777966836654,43869.055713388785,42646.23260247138
1052,44011.49997069302,5096.134210035185,44011.49997069302,42646.23260247138
1053,45000.24569162844,5873.692972156863,45000.24569162844,42646.23260247138
1054,44450.49794711776,5249.7865083075,44450.49794711776,42646.23260247138
1055,43756.369016587516,5306.490175659576,43756.369016587516,42646.23260247138
1056,43741.74638488095,5326.173077033855,43741.74638488095,42646.23260247138
1057,44606.6005771449,5296.071955391888,44606.6005771449,42646.23260247138
1058,44155.288976392316,5240.081243598906,44155.288976392316,42646.23260247138
1059,44041.13965120388,5163.7357513202605,44041.13965120388,42646.23260247138
1060,43934.939429738064,5146.271123078181,43934.939429738064,42646.23260247138
1061,44070.34498178694,5096.134210035185,44070.34498178694,42646.23260247138
1062,44308.83123342386,5268.52817612463,44308.83123342386,42646.23260247138
1063,44088.92981260043,5152.018235539562,44088.92981260043,42646.23260247138
1064,43652.68923023576,5120.041862908047,43652.68923023576,42646.23260247138
1065,43947.27890798992,5236.099013323033,43947.27890798992,42646.23260247138
1066,43680.834806516585,5250.792100970726,43680.834806516585,42646.23260247138
1067,43616.64497131911,5192.932773449443,43616.64497131911,42646.23260247138
1068,44080.591688589055,5224.268675334892,44080.591688589055,42646.23260247138
1069,46113.43916528027,6562.020594176354,46113.43916528027,42646.23260247138
1070,44378.52635384964,5243.747752249346,44378.52635384964,42646.23260247138
1071,44487.363889319866,5235.780371754516,44487.363889319866,42646.23260247138
1072,44090.01601104591,5293.435807295295,44090.01601104591,42646.23260247138
1073,46276.72669930117,6485.076914581171,46276.72669930117,42646.23260247138
1074,44044.11185162525,5282.511747666752,44044.11185162525,42646.23260247138
1075,44079.185839094855,5198.684571428048,44079.185839094855,42646.23260247138
1076,43579.938146854605,5140.207714139347,43579.938146854605,42646.23260247138
1077,44096.286517192595,5202.804059841022,44096.286517192595,42646.23260247138
1078,43914.57188646219,5206.081648209204,43914.57188646219,42646.23260247138
1079,44131.657623916006,5196.4744944174545,44131.657623916006,42646.23260247138
1080,44121.15061539138,5115.089704797052,44121.15061539138,42646.23260247138
1081,44323.46498756285,5334.63824697721,44323.46498756285,42646.23260247138
1082,43640.671327156226,5107.408069206122,43640.671327156226,42646.23260247138
1083,43882.08495225391,5298.745484911268,43882.08495225391,42646.23260247138
1084,43876.75624483726,5124.6944162877235,43876.75624483726,42646.23260247138
1085,44389.08820263523,5270.086374784611,44389.08820263523,42646.23260247138
1086,45470.58616510522,5788.477358856702,45470.58616510522,42646.23260247138
1087,44128.68177608756,5305.2483089579355,44128.68177608756,42646.23260247138
1088,44043.60272435557,5115.089704797052,44043.60272435557,42646.23260247138
1089,44183.623975204,5223.100060594506,44183.623975204,42646.23260247138
1090,43916.09252249431,5228.54438319813,43916.09252249431,42646.23260247138
1091,44817.42147333109,5929.089825324047,44817.42147333109,42646.23260247138
1092,44388.10293700437,5157.645466522122,44388.10293700437,42646.23260247138
1093,44313.56936346779,5263.675059963587,44313.56936346779,42646.23260247138
1094,43715.99303629623,5160.403246661024,43715.99303629623,42646.23260247138
1095,43987.67214651955,5096.134210035185,43987.67214651955,42646.23260247138
1096,44414.256678388265,5253.52381391353,44414.256678388265,42646.23260247138
1097,43742.28963411706,5124.335093010008,43742.28963411706,42646.23260247138
1098,43474.98550705933,5096.134210035185,43474.98550705933,42646.23260247138
1099,43896.86877471751,5269.895735832654,43896.86877471751,42646.23260247138
1100,44069.00889230648,5209.038391721998,44069.00889230648,42496.38272027782
1101,44235.247248608604,5238.105551207863,44235.247248608604,42496.38272027782
1102,44332.486440141554,5337.436685839324,44332.486440141554,42496.38272027782
1103,43601.302274304806,5255.190925633162,43601.302274304806,42496.38272027782
1104,44029.05726292997,5363.483136482968,44029.05726292997,42496.38272027782
1105,44203.56544911816,5141.430120857337,44203.56544911816,42496.38272027782
1106,44123.62198434615,5198.783542244864,44123.62198434615,42496.38272027782
1107,44647.41753160361,5360.657041033426,44647.41753160361,42496.38272027782
1108,43764.84488477591,5144.948171328839,43764.84488477591,42496.38272027782
1109,43664.58407014402,5187.733537838847,43664.58407014402,42496.38272027782
1110,43850.41413952268,5115.089704797052,43850.41413952268,42496.38272027782
1111,44255.98502859514,5286.931706257919,44255.98502859514,42496.38272027782
1112,45392.308958434776,6042.28734299025,45392.308958434776,42496.38272027782
1113,44317.79289583555,5152.915529393535,44317.79289583555,42496.38272027782
1114,44155.260306235505,5320.741818717749,44155.260306235505,42496.38272027782
1115,43971.380028826636,5261.431651253161,43971.380028826636,42496.38272027782
1116,43815.05825513146,5183.679237954946,43815.05825513146,42496.38272027782
1117,43269.688870952916,5158.497479521336,43269.688870952916,42496.38272027782
1118,44181.573663671974,5287.380223172802,44181.573663671974,42496.38272027782
1119,44152.286440227836,5201.868842337157,44152.286440227836,42496.38272027782
1120,43567.0001920525,5279.110682944363,43567.0001920525,42496.38272027782
1121,43573.61662543983,5198.185341649782,43573.61662543983,42496.38272027782
1122,44127.97502209578,5228.29639912542,44127.97502209578,42496.38272027782
1123,43888.10506962282,5298.276284980521,43888.10506962282,42496.38272027782
1124,43768.11636563776,5148.187381175747,43768.11636563776,42496.38272027782
1125,43726.04915741437,5190.597766369526,43726.04915741437,42496.38272027782
1126,45247.311995790165,5921.742330971198,45247.311995790165,42496.38272027782
1127,43264.63323541414,5163.598701271704,43264.63323541414,42496.38272027782
1128,43489.491429058675,5163.903162718759,43489.491429058675,42496.38272027782
1129,43471.62653014136,5142.317167767859,43471.62653014136,42496.38272027782
1130,44153.40968725359,5191.959093080716,44153.40968725359,42496.38272027782
1131,44077.262479230485,5096.134210035185,44077.262479230485,42496.38272027782
1132,43620.433000416626,5179.5541366080215,43620.433000416626,42496.38272027782
1133,43436.63586855699,5248.357789618798,43436.63586855699,42496.38272027782
1134,43918.10899125162,5232.08075915332,43918.10899125162,42496.38272027782
1135,44204.95085462612,5146.981054099885,44204.95085462612,42496.38272027782
1136,44125.69171407679,5107.672467230799,44125.69171407679,42496.38272027782
1137,43780.1679571632,5096.134210035185,43780.1679571632,42496.38272027782
1138,45144.46631113674,5808.944321041087,45144.46631113674,42496.38272027782
1139,44458.064341070385,5256.156663048924,44458.064341070385,42496.38272027782
1140,43708.53859510812,5378.752491242694,43708.53859510812,42496.38272027782
1141,43850.48416493718,5106.0456264088625,43850.48416493718,42496.38272027782
1142,44216.242815828286,5140.512612030538,44216.242815828286,42496.38272027782
1143,43827.12284243582,5332.960721470736,43827.12284243582,42496.38272027782
1144,43775.40433711667,5115.121524017843,43775.40433711667,42496.38272027782
1145,43815.44770854759,5096.134210035185,43815.44770854759,42496.38272027782
1146,44032.72344904657,5219.081723716807,44032.72344904657,42496.38272027782
1147,43563.7466092078,5109.061782905019,43563.7466092078,42496.38272027782
1148,43681.20913831354,5125.109550391842,43681.20913831354,42496.38272027782
1149,44423.31306771934,5295.563084923284,44423.31306771934,42496.38272027782
1150,43721.5859147059,5101.682447721228,43721.5859147059,42496.38272027782
1151,43996.75025002462,5164.10454948524,43996.75025002462,42496.38272027782
1152,45791.46098903011,6429.11206910952,45791.46098903011,42496.38272027782
1153,44194.82179934765,5248.518230914052,44194.82179934765,42496.38272027782
1154,43741.87206414865,5226.82501112349,43741.87206414865,42496.38272027782
1155,43672.50400320887,5233.465015344274,43672.50400320887,42496.38272027782
1156,44769.336242827085,5805.413269494356,44769.336242827085,42496.38272027782
1157,43685.88308148847,5273.93926546558,43685.88308148847,42496.38272027782
1158,44075.80091846301,5103.050508868511,44075.80091846301,42496.38272027782
1159,44066.68226715326,5309.214263206668,44066.68226715326,42496.38272027782
1160,43954.15240940113,5170.970171414342,43954.15240940113,42496.38272027782
1161,43457.49416763945,5196.6202452762045,43457.49416763945,42496.38272027782
1162,44230.95702800578,5207.0132831518395,44230.95702800578,42496.38272027782
1163,43769.199209904895,5198.653490404802,43769.199209904895,42496.38272027782
1164,43447.875876316575,5140.391346678176,43447.875876316575,42496.38272027782
1165,43607.75138162951,5168.084882251955,43607.75138162951,42496.38272027782
1166,45297.802523201935,5770.517156971818,45297.802523201935,42345.47082543813
1167,43747.13887779253,5153.337024585018,43747.13887779253,42345.47082543813
1168,44068.95335208892,5163.813400770626,44068.95335208892,42345.47082543813
1169,43777.804162890316,5106.429447865192,43777.804162890316,42345.47082543813
1170,45116.329324897044,5937.8847885108025,45116.329324897044,42345.47082543813
1171,44461.05380000579,5978.43120509169,44461.05380000579,42345.47082543813
1172,45288.29120831055,5978.776417650313,45288.29120831055,42345.47082543813
1173,43151.086865274556,5111.597898119221,43151.086865274556,42345.47082543813
1174,44813.85773000882,5794.76833401561,44813.85773000882,42345.47082543813
1175,43305.57502931597,5311.005320840137,43305.57502931597,42345.47082543813
1176,43591.664475147205,5252.001628060478,43591.664475147205,42345.47082543813
1177,43345.26162080307,5321.077396088824,43345.26162080307,42345.47082543813
1178,43309.5443403777,5234.7480025297655,43309.5443403777,42345.47082543813
1179,43347.06815853133,5228.724963113864,43347.06815853133,42345.47082543813
1180,43550.623146647515,5122.857895342075,43550.623146647515,42345.47082543813
1181,44693.14272060853,5912.2424271277505,44693.14272060853,42345.47082543813
1182,43486.41703454663,5179.405569248304,43486.41703454663,42345.47082543813
1183,44197.261483114096,5801.586321735556,44197.261483114096,42345.47082543813
1184,43197.599620756904,5209.0956192152735,43197.599620756904,42345.47082543813
1185,43423.13767277756,5096.134210035185,43423.13767277756,42345.47082543813
1186,43332.229440560506,5145.915192706785,43332.229440560506,42345.47082543813
1187,43413.796504697784,5124.708167837581,43413.796504697784,42345.47082543813
1188,43609.599724048734,5219.244428598739,43609.599724048734,42345.47082543813
1189,44378.00510799166,5870.073042352884,44378.00510799166,42345.47082543813
1190,43740.64600076524,5282.281335765647,43740.64600076524,42345.47082543813
1191,43458.31819456719,5122.172511297174,43458.31819456719,42345.47082543813
1192,43397.42923977749,5096.134210035185,43397.42923977749,42345.47082543813
1193,44022.29713216645,5159.636461542519,44022.29713216645,42345.47082543813
1194,43317.97750151214,5268.293345193931,43317.97750151214,42345.47082543813
1195,43958.93717393893,5284.874178507384,43958.93717393893,42345.47082543813
1196,43473.86837344863,5272.773555029943,43473.86837344863,42345.47082543813
1197,43926.122194879135,5251.918355281686,43926.122194879135,42345.47082543813
1198,43554.61372387193,5255.767995580082,43554.61372387193,42345.47082543813
1199,43441.76529473145,5081.726559298172,43441.76529473145,42345.47082543813
1200,43928.765475233486,5150.600131860045,43928.765475233486,42345.47082543813
1201,44880.480932491555,5929.216183681956,44880.480932491555,42345.47082543813
1202,43447.56106130519,5126.659781213458,43447.56106130519,42345.47082543813
1203,43664.884952835346,5358.0725512009585,43664.884952835346,42345.47082543813
1204,43134.9916883869,5156.761572623041,43134.9916883869,42345.47082543813
1205,43644.18605338827,5300.549254018884,43644.18605338827,42296.201480359734
1206,43122.19523953732,5116.301272960546,43122.19523953732,42296.201480359734
1207,43488.09051644002,5155.074987237906,43488.09051644002,42296.201480359734
1208,43444.44798007755,5204.395557818296,43444.44798007755,42296.201480359734
1209,44533.71950163426,6047.931498254718,44533.71950163426,42296.201480359734
1210,43741.37516647501,5121.929820662165,43741.37516647501,42296.201480359734
1211,43540.66653916792,5157.369755161217,43540.66653916792,42296.201480359734
1212,43756.54171939224,5189.122601723966,43756.54171939224,42296.201480359734
1213,44055.449020673,5262.829410102937,44055.449020673,42296.201480359734
1214,43432.39954065568,5224.793190795163,43432.39954065568,42296.201480359734
1215,44435.658094231214,5779.014517986961,44435.658094231214,42296.201480359734
1216,43600.484977972155,5260.230338571224,43600.484977972155,42296.201480359734
1217,43492.468622607434,5120.041862908047,43492.468622607434,42296.201480359734
1218,44516.78542202349,5884.053827977834,44516.78542202349,42296.201480359734
