,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45989.313704664644,3991.358254039468,45989.313704664644,44257.94453950628
808,45673.98663415239,3345.721321468473,45673.98663415239,44257.94453950628
809,45067.39307323658,3183.6252948144224,45067.39307323658,44257.94453950628
810,45561.80746535055,3164.956339686133,45561.80746535055,44257.94453950628
811,45518.09484249322,3244.559232794855,45518.09484249322,44257.94453950628
812,45451.25005668109,3300.6168466543786,45451.25005668109,44257.94453950628
813,46885.958014541146,4139.134657394747,46885.958014541146,44257.94453950628
814,45467.857978561064,3136.18943950632,45467.857978561064,44257.94453950628
815,45192.65843669158,3107.554428273491,45192.65843669158,44257.94453950628
816,45314.774970512255,3197.9643724403877,45314.774970512255,44257.94453950628
817,45465.47044809102,3320.7885062095593,45465.47044809102,44257.94453950628
818,45638.57522549089,3344.302536136716,45638.57522549089,44257.94453950628
819,45572.49667374783,3386.9027034571263,45572.49667374783,44257.94453950628
820,45107.699983938495,3181.9692887327424,45107.699983938495,44257.94453950628
821,45744.48627349967,3264.420908500808,45744.48627349967,44257.94453950628
822,45773.68721381018,3318.3066216818247,45773.68721381018,44257.94453950628
823,45473.23870324838,3146.883526574179,45473.23870324838,44257.94453950628
824,45438.11977459812,3278.3300496891716,45438.11977459812,44257.94453950628
825,46405.93682544778,4091.4268273746247,46405.93682544778,44257.94453950628
826,45428.01808269031,3196.3588727098686,45428.01808269031,44257.94453950628
827,46849.61441867263,4188.409917185831,46849.61441867263,44257.94453950628
828,45558.22762291767,3292.859661621375,45558.22762291767,44257.94453950628
829,46860.14525578005,4016.6803480922295,46860.14525578005,44257.94453950628
830,45699.54484888677,3134.6220683957495,45699.54484888677,44257.94453950628
831,45857.60300963278,3269.3330018924516,45857.60300963278,44257.94453950628
832,45550.59966644549,3262.043459553149,45550.59966644549,44257.94453950628
833,45677.710417015995,3114.7702897060344,45677.710417015995,44257.94453950628
834,44995.266049591955,3180.4983167142186,44995.266049591955,44257.94453950628
835,45062.17444767909,3182.2529583410314,45062.17444767909,44257.94453950628
836,45688.873328717935,3296.6967056494877,45688.873328717935,44257.94453950628
837,45682.15906807972,3270.2160029294,45682.15906807972,44257.94453950628
838,45425.56206262152,3469.3274492737305,45425.56206262152,44257.94453950628
839,44766.07299467333,3138.909761012409,44766.07299467333,44257.94453950628
840,45456.000243013754,3200.373543466037,45456.000243013754,44257.94453950628
841,45136.12597561923,3114.7702897060344,45136.12597561923,44257.94453950628
842,46180.53316033129,4094.159666935883,46180.53316033129,44257.94453950628
843,46858.897660442286,3985.087148186171,46858.897660442286,44257.94453950628
844,45785.99856843251,3314.2684817243185,45785.99856843251,44257.94453950628
845,46052.87359389897,3189.708466917822,46052.87359389897,44257.94453950628
846,45074.30308227275,3324.533737413242,45074.30308227275,44257.94453950628
847,45496.34941173637,3157.5039922852843,45496.34941173637,44257.94453950628
848,46839.82907398332,4106.3781929705865,46839.82907398332,44257.94453950628
849,46071.72086828368,3369.7423874559327,46071.72086828368,44257.94453950628
850,45675.689442051465,3439.855775196077,45675.689442051465,44257.94453950628
851,45219.49158363323,3170.535474756609,45219.49158363323,44257.94453950628
852,45312.43806237058,3310.46592215532,45312.43806237058,44257.94453950628
853,46090.32108093207,4041.8834801324183,46090.32108093207,44257.94453950628
854,45718.74157540012,3133.599660311013,45718.74157540012,44257.94453950628
855,46867.83455468602,3987.462552602655,46867.83455468602,44257.94453950628
856,45869.70687667536,3193.6017510898,45869.70687667536,44257.94453950628
857,45635.79710172048,3206.3890433482657,45635.79710172048,44257.94453950628
858,45876.634337504394,3222.5355537004784,45876.634337504394,44257.94453950628
859,46002.632785752045,3494.7562283472093,46002.632785752045,44257.94453950628
860,46176.960219408575,3346.0408739115965,46176.960219408575,44257.94453950628
861,45542.08653411176,3274.653875909021,45542.08653411176,44257.94453950628
862,45927.30964778577,3366.5312642331082,45927.30964778577,44257.94453950628
863,46430.96809744391,3998.430631078912,46430.96809744391,44257.94453950628
864,45964.525741178004,3536.9706294531215,45964.525741178004,44257.94453950628
865,46369.8234875669,4082.480079184351,46369.8234875669,44257.94453950628
866,45209.03874678654,3208.759050550228,45209.03874678654,44257.94453950628
867,45068.90231263785,3228.8694418714304,45068.90231263785,44257.94453950628
868,45138.32184464436,3229.7127835435485,45138.32184464436,44257.94453950628
869,46566.81389948287,4082.7864816892443,46566.81389948287,44257.94453950628
870,45605.42246525007,3269.773133232009,45605.42246525007,44257.94453950628
871,45503.5731308743,3192.6901148392126,45503.5731308743,44257.94453950628
872,46049.36439734591,3233.8681560044906,46049.36439734591,44257.94453950628
873,47343.024005338746,5030.615027997274,47343.024005338746,44257.94453950628
874,45433.4974309864,3330.704385741158,45433.4974309864,44257.94453950628
875,45076.463956380176,3210.6944540361746,45076.463956380176,44257.94453950628
876,45422.503041598095,3247.0369014751705,45422.503041598095,44257.94453950628
877,45763.00079960714,3449.4325145546995,45763.00079960714,44257.94453950628
878,45186.27189061948,3244.8672029151635,45186.27189061948,44257.94453950628
879,44951.48433903282,3212.2857028475833,44951.48433903282,44257.94453950628
880,45842.55414910512,3290.8125520617477,45842.55414910512,44257.94453950628
881,45553.51390154209,3344.1726710230964,45553.51390154209,44257.94453950628
882,45395.84605590422,3166.5454299621947,45395.84605590422,44257.94453950628
883,45387.96642708991,3114.7702897060344,45387.96642708991,44257.94453950628
884,45111.720027643976,3209.272128663466,45111.720027643976,44253.06437760344
885,47664.49769202037,5170.788152440375,47664.49769202037,44253.06437760344
886,45725.861305548446,3223.289795997361,45725.861305548446,44253.06437760344
887,46584.73339677017,4118.0641710161235,46584.73339677017,44253.06437760344
888,45804.57406428076,3144.4673108155403,45804.57406428076,44253.06437760344
889,46727.380548547546,4053.229768373714,46727.380548547546,44253.06437760344
890,46743.74085301986,4179.258984381995,46743.74085301986,44253.06437760344
891,45212.842891655615,3252.2580924060994,45212.842891655615,44253.06437760344
892,44838.981076984535,3214.941403228577,44838.981076984535,44253.06437760344
893,45414.81030853522,3274.9054546258985,45414.81030853522,44253.06437760344
894,46615.70274687147,4351.884865550148,46615.70274687147,44253.06437760344
895,45374.257992623556,3259.7848743433287,45374.257992623556,44253.06437760344
896,46786.29708041067,4253.651807331427,46786.29708041067,44253.06437760344
897,45300.33410371939,3271.372640751872,45300.33410371939,44253.06437760344
898,45436.54628718288,3132.7552199015977,45436.54628718288,44253.06437760344
899,46671.93476774681,4154.744103698949,46671.93476774681,44253.06437760344
900,45500.64699796825,3234.6916585376166,45500.64699796825,44253.06437760344
901,45534.76130261222,3330.0877988397165,45534.76130261222,44253.06437760344
902,45383.52324440562,3269.8617717500606,45383.52324440562,44253.06437760344
903,45934.4771621574,3248.0413346399573,45934.4771621574,44253.06437760344
904,45604.73605219992,3157.0081287677467,45604.73605219992,44253.06437760344
905,45991.2162997836,4116.790026657429,45991.2162997836,44253.06437760344
906,45342.48428220059,3264.2884459243132,45342.48428220059,44253.06437760344
907,45373.57889141628,3252.988633503561,45373.57889141628,44253.06437760344
908,45453.66872795924,3234.7143112962362,45453.66872795924,44253.06437760344
909,47493.854261276996,5127.370818342771,47493.854261276996,44253.06437760344
910,45024.88772513275,3156.8075266922942,45024.88772513275,44253.06437760344
911,45427.02266458768,3116.9377807579745,45427.02266458768,44253.06437760344
912,45987.92010772284,3297.7759072563085,45987.92010772284,44253.06437760344
913,45369.91206411763,3178.0488302935396,45369.91206411763,44253.06437760344
914,45147.960190738224,3167.713915550116,45147.960190738224,44253.06437760344
915,46312.13066799837,4126.098757381072,46312.13066799837,44253.06437760344
916,46534.622359333924,4078.8057641430582,46534.622359333924,44253.06437760344
917,45441.89194990355,3284.455717909772,45441.89194990355,44253.06437760344
918,45543.13859524696,3284.967822604799,45543.13859524696,44253.06437760344
919,44981.73065129165,3208.89144290067,44981.73065129165,44253.06437760344
920,46605.229778328314,4200.0500629917315,46605.229778328314,44253.06437760344
921,45406.48765278363,3241.492851487351,45406.48765278363,44253.06437760344
922,45759.36872091497,3160.2641502747324,45759.36872091497,44253.06437760344
923,45886.31264552082,3384.1972858107824,45886.31264552082,44253.06437760344
924,45087.53799956335,3137.414581715368,45087.53799956335,44253.06437760344
925,45923.55606912097,3313.970194942397,45923.55606912097,44253.06437760344
926,45746.447837940555,3160.2641502747324,45746.447837940555,44253.06437760344
927,45191.84086016189,3416.1061066138077,45191.84086016189,44253.06437760344
928,45657.85606435723,3231.6023093477156,45657.85606435723,44229.41991784048
929,45099.23923116755,3114.7702897060344,45099.23923116755,44229.41991784048
930,47049.855577228176,4156.892846440301,47049.855577228176,44229.41991784048
931,45153.803725201695,3321.4439269501368,45153.803725201695,44229.41991784048
932,46626.92328183983,4074.7948351447167,46626.92328183983,44229.41991784048
933,46917.25255074048,4233.102512637013,46917.25255074048,44229.41991784048
934,45475.68178644627,3220.136948739334,45475.68178644627,44229.41991784048
935,47623.698558408745,4977.737400555487,47623.698558408745,44229.41991784048
936,45574.86746265407,3242.0375791518572,45574.86746265407,44229.41991784048
937,45584.48866704883,3300.220609808407,45584.48866704883,44229.41991784048
938,47172.47158980004,4286.707223871954,47172.47158980004,44229.41991784048
939,45246.65985831864,3271.140619194391,45246.65985831864,44229.41991784048
940,46309.58525619089,4128.2092047020315,46309.58525619089,44229.41991784048
941,45369.464333626594,3126.6154329955775,45369.464333626594,44229.41991784048
942,45743.86500605433,3143.8850603804053,45743.86500605433,44229.41991784048
943,46848.7542516592,4098.777229017776,46848.7542516592,44229.41991784048
944,45454.92160098829,3294.6880640313766,45454.92160098829,44229.41991784048
945,45465.26359589216,3245.83982108275,45465.26359589216,44229.41991784048
946,45405.00922925085,3215.4580585932977,45405.00922925085,44229.41991784048
947,45699.84104315147,3366.673885941162,45699.84104315147,44229.41991784048
948,46214.46344860294,4166.194982879733,46214.46344860294,44229.41991784048
949,44775.5001295407,3157.9940527334184,44775.5001295407,44229.41991784048
950,46152.46901379257,4142.256356631887,46152.46901379257,44229.41991784048
951,45335.79272498342,3170.9091805282997,45335.79272498342,44229.41991784048
952,45436.714512388855,3229.765017106957,45436.714512388855,44229.41991784048
953,46521.88408705635,4161.692445466911,46521.88408705635,44229.41991784048
954,45540.134191870704,3250.6417501961027,45540.134191870704,44229.41991784048
955,46092.99715492799,3172.7832931483345,46092.99715492799,44229.41991784048
956,45878.20244721408,3345.937331294225,45878.20244721408,44229.41991784048
957,46229.49562345486,4100.0399865486415,46229.49562345486,44229.41991784048
958,46121.25750052427,4036.8275136598836,46121.25750052427,44229.41991784048
959,45735.4769643063,3321.4033869511195,45735.4769643063,44229.41991784048
960,46393.0682671721,4009.678565329894,46393.0682671721,44229.41991784048
961,44987.01193307919,3235.92598686795,44987.01193307919,44229.41991784048
962,45340.623477596346,3133.3454121715886,45340.623477596346,44229.41991784048
963,45491.053937184435,3309.381895866244,45491.053937184435,44229.41991784048
964,45620.89401781325,3286.554118470246,45620.89401781325,44229.41991784048
965,45466.23928088667,3114.7702897060344,45466.23928088667,44229.41991784048
966,45418.69999511176,3157.9940527334184,45418.69999511176,44229.41991784048
967,45813.89573192313,3101.7364901915703,45813.89573192313,44229.41991784048
968,45038.84191989223,3289.670720579824,45038.84191989223,44229.41991784048
969,45427.728484211046,3173.1504477231606,45427.728484211046,44229.41991784048
970,45681.140976799026,3291.4832747819055,45681.140976799026,44229.41991784048
971,45312.516681884656,3214.486250109455,45312.516681884656,44229.41991784048
972,45159.94166827695,3202.953158043184,45159.94166827695,44229.41991784048
973,45445.15660399401,3299.6704054176653,45445.15660399401,44229.41991784048
974,44930.643091931546,3257.750010888324,44930.643091931546,44229.41991784048
975,46038.76253734571,4036.5355033698715,46038.76253734571,44229.41991784048
976,44932.53436985463,3114.7702897060344,44932.53436985463,44229.41991784048
977,45488.37387240653,3255.1042911532804,45488.37387240653,44229.41991784048
978,46550.92857649136,4192.6230230994215,46550.92857649136,44229.41991784048
979,46447.39324043188,3926.459459957173,46447.39324043188,44229.41991784048
980,46039.20379692745,3417.1108532883322,46039.20379692745,44229.41991784048
981,47063.22453803118,4264.431746621646,47063.22453803118,44229.41991784048
982,46605.095507169084,3494.426993795404,46605.095507169084,44229.41991784048
983,45773.84752566797,3257.675105807827,45773.84752566797,44229.41991784048
984,45535.72705481646,3269.2872668700816,45535.72705481646,44229.41991784048
985,45822.269156975104,3351.189228877362,45822.269156975104,44229.41991784048
986,46931.82996005064,4047.1926272301016,46931.82996005064,44229.41991784048
987,45324.40767025917,3407.025918261171,45324.40767025917,44229.41991784048
988,45446.65847280786,3311.768098794001,45446.65847280786,44229.41991784048
989,45551.35270159498,3303.1106204257276,45551.35270159498,44229.41991784048
990,45238.14013234056,3241.1956528281894,45238.14013234056,44229.41991784048
991,46440.47796543145,4177.2278247785125,46440.47796543145,44229.41991784048
992,45728.176267604395,3191.20319598227,45728.176267604395,44229.41991784048
993,44956.38391505648,3187.380701727773,44956.38391505648,44229.41991784048
994,45712.59784722903,3231.3289777549403,45712.59784722903,44229.41991784048
995,46364.95543029649,4075.0750751187393,46364.95543029649,44229.41991784048
996,45502.60197915477,3221.5276110639147,45502.60197915477,44229.41991784048
997,45287.17880662884,3169.770537773492,45287.17880662884,44229.41991784048
998,45489.98136951619,3262.085999157423,45489.98136951619,44229.41991784048
999,45697.01985771202,3236.670058703445,45697.01985771202,44229.41991784048
1000,46495.45988926931,4016.741776949205,46495.45988926931,44229.41991784048
1001,45572.14935411405,3230.279195738561,45572.14935411405,44229.41991784048
1002,45476.33960542244,3181.053409399144,45476.33960542244,44229.41991784048
1003,44905.9607261752,3284.977663267417,44905.9607261752,44229.41991784048
1004,45229.57249321467,3278.2785386031414,45229.57249321467,44229.41991784048
1005,45378.799340370984,3225.784989768765,45378.799340370984,44229.41991784048
1006,45669.270411515936,3163.4855283498023,45669.270411515936,44229.41991784048
1007,45060.37588462928,3188.9984795115206,45060.37588462928,44229.41991784048
1008,45004.28699686211,3104.6451405703037,45004.28699686211,44229.41991784048
1009,45608.25728612983,3276.52917249789,45608.25728612983,44229.41991784048
1010,45770.33976920339,3241.9848771155275,45770.33976920339,44229.41991784048
1011,47856.009308499764,5169.139738171258,47856.009308499764,44229.41991784048
1012,45060.08680663535,3187.8811247085832,45060.08680663535,44229.41991784048
1013,47008.05173632782,4044.236667627997,47008.05173632782,44229.41991784048
1014,46026.84087345809,4050.899440614273,46026.84087345809,44229.41991784048
1015,46530.913537936445,4102.1412808057285,46530.913537936445,44229.41991784048
1016,45523.99512039851,3302.3750354333906,45523.99512039851,44229.41991784048
1017,44980.02135264651,3116.1037654561196,44980.02135264651,44229.41991784048
1018,45496.083362762154,3179.8556410700135,45496.083362762154,44229.41991784048
1019,45293.96869765517,3200.262057223493,45293.96869765517,44229.41991784048
1020,45771.483370215756,3319.085216448739,45771.483370215756,44229.41991784048
1021,46547.2001959561,4099.974415060839,46547.2001959561,44229.41991784048
1022,45591.86709235158,3222.296854483453,45591.86709235158,44229.41991784048
1023,46920.633080742744,4303.246467200577,46920.633080742744,44229.41991784048
1024,45561.24958125882,3290.0119260976994,45561.24958125882,44229.41991784048
1025,45600.1634493173,3247.663903468147,45600.1634493173,44229.41991784048
1026,45985.283333678046,3293.331894909786,45985.283333678046,44229.41991784048
1027,46864.79752926847,4069.198123120181,46864.79752926847,44229.41991784048
1028,44836.27549571147,3129.891815577864,44836.27549571147,44229.41991784048
1029,45431.65584556563,3329.4764423883453,45431.65584556563,44229.41991784048
1030,45463.627794131295,3114.7702897060344,45463.627794131295,44229.41991784048
1031,45465.82884234206,3275.1027505203097,45465.82884234206,44229.41991784048
1032,47113.637366582036,4168.679798126548,47113.637366582036,44229.41991784048
1033,45443.42119208853,3241.492851487351,45443.42119208853,44229.41991784048
1034,45227.056240412174,3362.3761993775124,45227.056240412174,44229.41991784048
1035,45524.396986741966,3205.439901809029,45524.396986741966,44229.41991784048
1036,45587.316490695506,3388.301242708053,45587.316490695506,44229.41991784048
1037,45377.0116200385,3183.940932652894,45377.0116200385,44229.41991784048
1038,45687.079176253974,3284.0680990327173,45687.079176253974,44229.41991784048
1039,45641.794951433745,3174.5359810939817,45641.794951433745,44229.41991784048
1040,45333.5756074456,3114.999387803344,45333.5756074456,44229.41991784048
1041,46147.00980374196,4118.4589381812175,46147.00980374196,44229.41991784048
1042,44965.69021139585,3261.062904293624,44965.69021139585,44155.16528954942
1043,45499.75521950726,3114.7702897060344,45499.75521950726,44155.16528954942
1044,46111.96025228391,3430.862962497191,46111.96025228391,44155.16528954942
1045,46801.20830764687,4178.707261110876,46801.20830764687,44155.16528954942
1046,45363.79564931443,3294.2860801285365,45363.79564931443,44078.243938099404
1047,45537.71071580269,3346.6177611971107,45537.71071580269,44078.243938099404
1048,45441.83375683343,3377.6702284385037,45441.83375683343,44078.243938099404
1049,45148.281673199206,3262.280688405015,45148.281673199206,44078.243938099404
1050,46319.22583747873,4250.833399974343,46319.22583747873,44078.243938099404
1051,45301.20244631099,3349.416929225486,45301.20244631099,44078.243938099404
1052,45011.985443428945,3114.7702897060344,45011.985443428945,44078.243938099404
1053,45295.49592287712,3332.048322126381,45295.49592287712,44078.243938099404
1054,45376.71149983403,3114.7702897060344,45376.71149983403,44078.243938099404
1055,45245.4074795356,3218.2368646806526,45245.4074795356,44078.243938099404
1056,46617.853877509326,4028.4700482985913,46617.853877509326,44078.243938099404
1057,45348.16828850641,3116.0183258169427,45348.16828850641,44078.243938099404
1058,45325.443624942964,3304.026244463087,45325.443624942964,44078.243938099404
1059,45306.09933234588,3230.058325674395,45306.09933234588,44078.243938099404
1060,45999.31744833088,3902.4872940860623,45999.31744833088,44078.243938099404
1061,44915.94471034735,3156.8329434912216,44915.94471034735,44078.243938099404
1062,45392.065496459625,3294.6520290662934,45392.065496459625,44078.243938099404
1063,45393.07460430577,3347.9954511871,45393.07460430577,44078.243938099404
1064,44974.95425353722,3152.194364786478,44974.95425353722,44078.243938099404
1065,44922.92453801083,3163.4855283498023,44922.92453801083,44078.243938099404
1066,45055.91792838315,3268.3555741597697,45055.91792838315,44078.243938099404
1067,45326.82161856117,3227.389806085443,45326.82161856117,44078.243938099404
1068,46652.79419520443,4308.381103821349,46652.79419520443,44078.243938099404
1069,45107.22147809169,3207.3991597815375,45107.22147809169,44078.243938099404
1070,44873.78066120723,3117.9744288784286,44873.78066120723,44078.243938099404
1071,46354.66100686218,4116.922888408442,46354.66100686218,44078.243938099404
1072,44991.946267210544,3367.5934466031167,44991.946267210544,44078.243938099404
1073,47820.91483155231,4975.751821495565,47820.91483155231,44078.243938099404
1074,45494.3050110838,3186.9934558619425,45494.3050110838,44078.243938099404
1075,45204.59775029753,3261.2365504100253,45204.59775029753,44078.243938099404
1076,45700.070427874845,3327.7106619739848,45700.070427874845,44078.243938099404
1077,45226.81267927204,3263.1195864496904,45226.81267927204,44078.243938099404
1078,45432.99482226251,3151.226076476446,45432.99482226251,44078.243938099404
1079,45039.67148518045,3417.1860836658984,45039.67148518045,44078.243938099404
1080,45209.074580328466,3345.8643139673177,45209.074580328466,44078.243938099404
1081,46599.90620019398,4222.589506024914,46599.90620019398,44078.243938099404
1082,45368.63928643174,3162.5029243809854,45368.63928643174,44078.243938099404
1083,46405.4493611832,4050.304147480621,46405.4493611832,44078.243938099404
1084,45072.031935380306,3370.6132894888024,45072.031935380306,44078.243938099404
1085,45230.64318130155,3326.179012239718,45230.64318130155,44078.243938099404
1086,45155.054770447314,3211.328414280384,45155.054770447314,44078.243938099404
1087,44688.563093671124,3114.7702897060344,44688.563093671124,44078.243938099404
1088,44833.88149031884,3114.7702897060344,44833.88149031884,44078.243938099404
1089,46626.52593615176,4151.599140911244,46626.52593615176,44078.243938099404
1090,45456.87879848593,3291.117648582458,45456.87879848593,44078.243938099404
1091,45220.19250259877,3175.0068410978356,45220.19250259877,44078.243938099404
1092,45406.170835151905,3308.0927098312254,45406.170835151905,44078.243938099404
1093,45317.122025601646,3123.3408750201006,45317.122025601646,44078.243938099404
1094,45215.897054447756,3188.2996143253345,45215.897054447756,44078.243938099404
1095,45104.45605981436,3273.111238326742,45104.45605981436,44078.243938099404
1096,45350.893940492664,3188.580459286514,45350.893940492664,44078.243938099404
1097,45632.92999219234,3331.947511380885,45632.92999219234,44078.243938099404
1098,44908.22012408166,3114.7702897060344,44908.22012408166,44078.243938099404
1099,44896.46453914877,3104.6451405703037,44896.46453914877,44078.243938099404
1100,45420.11228520395,3206.4952342336064,45420.11228520395,44078.243938099404
1101,45560.94142253768,3328.277422446433,45560.94142253768,44078.243938099404
1102,46667.56092804988,4064.8861979562607,46667.56092804988,44078.243938099404
1103,45416.64793922467,3114.7702897060344,45416.64793922467,44078.243938099404
1104,45397.85135918886,3341.984066819681,45397.85135918886,44078.243938099404
1105,45011.74438205427,3343.8696158284206,45011.74438205427,44078.243938099404
1106,46565.21969968596,4002.7079362251143,46565.21969968596,44078.243938099404
1107,45187.841945961045,3228.60953748887,45187.841945961045,44078.243938099404
1108,45301.979569198906,3282.265458114799,45301.979569198906,44078.243938099404
1109,46403.68898969916,4139.855059006722,46403.68898969916,44078.243938099404
1110,46597.694944690134,4040.412951042501,46597.694944690134,44078.243938099404
1111,44801.182954451026,3169.927312206507,44801.182954451026,44078.243938099404
1112,44863.50264939235,3114.7702897060344,44863.50264939235,44078.243938099404
1113,45503.199819874935,3243.7818742506743,45503.199819874935,44078.243938099404
1114,45128.03227849719,3342.5163531588505,45128.03227849719,44078.243938099404
1115,45308.02030088847,3398.833580277615,45308.02030088847,44078.243938099404
1116,45911.430129732915,4086.394352742248,45911.430129732915,44078.243938099404
1117,45454.77845661951,3227.1562426659457,45454.77845661951,44078.243938099404
1118,45145.94816102699,3228.0841938183626,45145.94816102699,44078.243938099404
1119,45334.68355340607,3243.300986205856,45334.68355340607,44078.243938099404
1120,45094.62368189111,3280.2346844644503,45094.62368189111,44078.243938099404
1121,45370.947281212815,3313.433911713508,45370.947281212815,44078.243938099404
1122,45323.48858489306,3202.5763812289088,45323.48858489306,44078.243938099404
1123,44891.62764277584,3297.046635200323,44891.62764277584,44078.243938099404
1124,47273.94326260667,4922.827874255813,47273.94326260667,44078.243938099404
1125,45071.26502792563,3227.7468189097294,45071.26502792563,44078.243938099404
1126,47935.75113684541,4968.7990148540475,47935.75113684541,44078.243938099404
1127,45286.50869953442,3476.0256217907554,45286.50869953442,44078.243938099404
1128,45088.83868028583,3249.052743489471,45088.83868028583,44078.243938099404
1129,44673.403055119845,3168.645866375976,44673.403055119845,44078.243938099404
1130,45332.69402428168,3149.745629725603,45332.69402428168,44078.243938099404
1131,45453.54058285412,3228.336389466539,45453.54058285412,44078.243938099404
1132,45875.090422504334,4033.9234236289,45875.090422504334,44078.243938099404
1133,45504.50801661398,3233.6336916201435,45504.50801661398,44078.243938099404
1134,45478.25402079417,3308.691850514058,45478.25402079417,44078.243938099404
1135,45172.6388908644,3354.427157929501,45172.6388908644,44078.243938099404
1136,45256.29667020265,3282.5049053417265,45256.29667020265,44078.243938099404
1137,45325.204174390456,3167.8295802750217,45325.204174390456,44078.243938099404
1138,45068.97288710832,3292.750903457424,45068.97288710832,44078.243938099404
1139,45394.36752568527,3330.6900231334644,45394.36752568527,44078.243938099404
1140,45301.89221850749,3171.6684978046483,45301.89221850749,44078.243938099404
1141,45227.5141163332,3269.3559434686076,45227.5141163332,44078.243938099404
1142,45441.5201287972,3139.4285842749873,45441.5201287972,44078.243938099404
1143,45392.77558435327,3158.8427903825223,45392.77558435327,44078.243938099404
1144,45074.87905110975,3296.031397327358,45074.87905110975,44078.243938099404
1145,45554.599644732036,3369.73146441067,45554.599644732036,44078.243938099404
1146,44859.62058003188,3285.965684511041,44859.62058003188,44078.243938099404
1147,45296.13252045129,3266.6128321378046,45296.13252045129,44078.243938099404
1148,45425.8030611101,3269.849410109916,45425.8030611101,44078.243938099404
1149,46565.236147503776,4206.0024865060595,46565.236147503776,44078.243938099404
1150,44930.89711514859,3114.7702897060344,44930.89711514859,44078.243938099404
1151,46518.751129484466,4081.730342860711,46518.751129484466,44078.243938099404
1152,45200.58178260545,3274.4296524797087,45200.58178260545,44078.2439380994
1153,45077.37072621308,3137.414581715368,45077.37072621308,44078.2439380994
1154,45643.369282265616,3237.9885457834116,45643.369282265616,44078.2439380994
1155,45468.59104111244,3289.1580183305514,45468.59104111244,44078.2439380994
1156,45233.544885636125,3203.6364056914017,45233.544885636125,44078.2439380994
1157,45341.533213266535,3198.9993541022895,45341.533213266535,44078.2439380994
1158,44926.64977521382,3212.5356239614243,44926.64977521382,44078.2439380994
1159,45195.221052746,3301.260167135243,45195.221052746,44078.2439380994
1160,45377.16602017808,3212.125098438347,45377.16602017808,44078.2439380994
1161,45880.74416532296,3278.7488113933323,45880.74416532296,44078.2439380994
1162,45144.64367998994,3208.8053407590482,45144.64367998994,44078.2439380994
1163,45317.931424089904,3328.6850783468203,45317.931424089904,44078.2439380994
1164,44869.89743788376,3299.075409425596,44869.89743788376,44078.2439380994
1165,44716.78443507442,3228.201091096172,44716.78443507442,44078.2439380994
1166,45204.178834991406,3142.1958639695877,45204.178834991406,44078.2439380994
1167,44747.22589465004,3183.301813697464,44747.22589465004,44078.2439380994
1168,45363.4390809757,3231.7748181730003,45363.4390809757,44078.2439380994
1169,46694.67109395468,4032.969469521704,46694.67109395468,44078.2439380994
1170,45218.87702793859,3384.112209607743,45218.87702793859,44078.2439380994
1171,45324.046661648215,3336.17273230975,45324.046661648215,44078.2439380994
1172,44963.93327785365,3216.300091182601,44963.93327785365,44078.2439380994
1173,46427.117009398884,4075.673781372956,46427.117009398884,44078.2439380994
1174,46882.5869610911,4307.300744765578,46882.5869610911,44078.2439380994
1175,44941.883926702394,3241.492851487351,44941.883926702394,44078.2439380994
1176,45541.03488289473,3195.815417967443,45541.03488289473,44078.2439380994
1177,44967.05985411792,3195.09631425323,44967.05985411792,44078.2439380994
1178,46003.551381372825,3141.3898201265597,46003.551381372825,44078.2439380994
1179,47278.876276692354,4967.881161046658,47278.876276692354,44078.2439380994
1180,46724.61339418341,4121.878064870147,46724.61339418341,44078.2439380994
1181,45440.79257081694,3453.968720735543,45440.79257081694,44078.2439380994
1182,45344.69084078075,3159.8530363814334,45344.69084078075,44078.2439380994
1183,45156.57867507058,3289.7699230048283,45156.57867507058,44078.2439380994
1184,46210.20261046603,4016.746986088275,46210.20261046603,44078.2439380994
1185,45501.97652536248,3369.7487212827923,45501.97652536248,44078.2439380994
1186,46164.28444586174,4098.584910232608,46164.28444586174,43946.16887887858
1187,45065.04977536305,3229.7010251572938,45065.04977536305,43946.16887887858
1188,45249.18935095636,3187.8811247085832,45249.18935095636,43946.16887887858
1189,45353.13484158112,3172.7798315501745,45353.13484158112,43946.16887887858
1190,46412.11283485496,4083.221231677094,46412.11283485496,43946.16887887858
1191,45469.180491755964,3286.9146206484547,45469.180491755964,43946.16887887858
1192,45122.04930400652,3204.2774257113274,45122.04930400652,43946.16887887858
1193,45094.796356299594,3114.770289706035,45094.796356299594,43946.16887887858
1194,44901.75985747757,3210.5638654551235,44901.75985747757,43946.16887887858
1195,44882.19417311318,3187.8811247085832,44882.19417311318,43946.16887887858
1196,45694.18641506038,3387.4023576380832,45694.18641506038,43946.16887887858
1197,45083.32251986068,3204.129437026829,45083.32251986068,43946.16887887858
1198,45267.41337879577,3114.7702897060344,45267.41337879577,43946.16887887858
1199,44838.14251266532,3126.5832125907896,44838.14251266532,43946.16887887858
1200,44809.628831995375,3261.1856202825848,44809.628831995375,43946.16887887858
1201,44994.72622513868,3132.3041223580444,44994.72622513868,43946.16887887858
1202,44984.22781656807,3300.830799145287,44984.22781656807,43946.16887887858
1203,46289.07548861635,4207.1023372735235,46289.07548861635,43946.16887887858
1204,45160.74476806956,3329.110440729814,45160.74476806956,43946.16887887858
