,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,41927.07697043651,4280.620824585822,41927.07697043651,41824.05288894163
819,42899.650207979816,5110.811764571574,42899.650207979816,41824.05288894163
820,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
821,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
822,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
823,42081.450737000756,4280.620824585822,42081.450737000756,41824.05288894163
824,41882.40269008359,4338.9706257277885,41882.40269008359,41824.05288894163
825,43022.206757406006,5039.494671975788,43022.206757406006,41824.05288894163
826,41927.21665082082,4280.620824585822,41927.21665082082,41824.05288894163
827,41964.39583978687,4280.620824585822,41964.39583978687,41824.05288894163
828,43067.72169376612,4928.1560611654295,43067.72169376612,41824.05288894163
829,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
830,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
831,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
832,41968.29788240805,4168.435384960774,41968.29788240805,41824.05288894163
833,42996.76485731783,5104.686322987432,42996.76485731783,41824.05288894163
834,42048.92190016765,4280.620824585822,42048.92190016765,41824.05288894163
835,42865.93017429247,5077.091730884231,42865.93017429247,41824.05288894163
836,41867.59817660869,4280.620824585822,41867.59817660869,41824.05288894163
837,43061.95747736488,5059.31038805485,43061.95747736488,41824.05288894163
838,41866.96133825526,4280.620824585822,41866.96133825526,41824.05288894163
839,42896.895145786424,5058.6270726841585,42896.895145786424,41824.05288894163
840,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
841,41853.40070760621,4280.620824585822,41853.40070760621,41824.05288894163
842,42899.63995889892,5060.754899498514,42899.63995889892,41824.05288894163
843,41874.30142719943,4280.620824585822,41874.30142719943,41824.05288894163
844,41885.383316325824,4216.354238848896,41885.383316325824,41824.05288894163
845,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
846,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
847,41851.28947505675,4267.477284321627,41851.28947505675,41824.05288894163
848,41854.3006547651,4309.53714646734,41854.3006547651,41824.05288894163
849,42900.95864835153,5065.22422277039,42900.95864835153,41824.05288894163
850,43056.53054644373,5067.837051417874,43056.53054644373,41824.05288894163
851,41824.052888941624,4168.435384960774,41824.052888941624,41824.05288894163
852,41845.90122730895,4280.620824585822,41845.90122730895,41824.05288894163
853,41886.61975206052,4280.620824585822,41886.61975206052,41824.05288894163
854,41926.07898268971,4280.620824585822,41926.07898268971,41824.05288894163
855,41953.512112447424,4280.620824585822,41953.512112447424,41824.05288894163
856,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
857,41824.052888941624,4280.620824585822,41824.052888941624,41824.05288894163
858,41888.818929425826,4280.620824585822,41888.818929425826,41824.05288894163
859,42899.28031626307,5104.316431270691,42899.28031626307,41824.05288894163
860,43056.44737152595,5065.22422277039,43056.44737152595,41824.05288894163
861,41817.90431893074,4280.620824585822,41817.90431893074,41762.56718883273
862,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
863,41836.637596108754,4280.620824585822,41836.637596108754,41762.56718883272
864,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
865,41788.884480846755,4280.620824585822,41788.884480846755,41762.56718883272
866,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
867,41957.38177832759,4280.620824585822,41957.38177832759,41762.56718883272
868,41791.81251059219,4280.620824585822,41791.81251059219,41762.56718883272
869,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
870,41864.82896519418,4253.071095708348,41864.82896519418,41762.56718883272
871,41916.7652819052,4280.620824585822,41916.7652819052,41762.56718883272
872,41854.21579622132,4280.620824585822,41854.21579622132,41762.56718883272
873,41762.56718883272,4258.796442671311,41762.56718883272,41762.56718883272
874,41860.582221172495,4280.620824585822,41860.582221172495,41762.56718883272
875,41783.29628976035,4280.620824585822,41783.29628976035,41762.56718883272
876,41814.6514984211,4253.071095708348,41814.6514984211,41762.56718883272
877,43879.58656888274,5861.197206964745,43879.58656888274,41762.56718883272
878,41776.58869001407,4280.620824585822,41776.58869001407,41762.56718883272
879,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
880,42838.16450787091,5061.38213487755,42838.16450787091,41762.56718883272
881,41794.35046387043,4280.620824585822,41794.35046387043,41762.56718883272
882,41865.30182158171,4280.620824585822,41865.30182158171,41762.56718883272
883,43910.9872932413,6003.753380203617,43910.9872932413,41762.56718883272
884,41819.7452905375,4280.620824585822,41819.7452905375,41762.56718883272
885,41864.89224458255,4280.620824585822,41864.89224458255,41762.56718883272
886,42880.06138112379,4992.92210164962,42880.06138112379,41762.56718883272
887,42838.16450787091,4940.028718829153,42838.16450787091,41762.56718883272
888,41819.82898310599,4337.882618859086,41819.82898310599,41762.56718883272
889,41783.79985541698,4301.853491170084,41783.79985541698,41762.56718883272
890,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
891,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
892,41762.56718883272,4287.80926918535,41762.56718883272,41762.56718883272
893,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
894,41859.08815085508,4280.620824585822,41859.08815085508,41762.56718883272
895,41774.19636749674,4280.620824585822,41774.19636749674,41762.56718883272
896,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
897,41762.56718883272,4362.153674267121,41762.56718883272,41762.56718883272
898,42886.76939647338,4970.601791221584,42886.76939647338,41762.56718883272
899,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
900,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
901,42838.16450787091,5034.051616151581,42838.16450787091,41762.56718883272
902,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
903,43999.9041243579,5037.173041835052,43999.9041243579,41762.56718883272
904,43035.65942039404,5065.625909874378,43035.65942039404,41762.56718883272
905,43130.57355107679,5034.362645407782,43130.57355107679,41762.56718883272
906,43014.930725648985,5149.631676350093,43014.930725648985,41762.56718883272
907,41829.68390715777,4280.620824585822,41829.68390715777,41762.56718883272
908,41836.61192412734,4280.620824585822,41836.61192412734,41762.56718883272
909,41762.56718883272,4247.048488234391,41762.56718883272,41762.56718883272
910,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
911,41827.333229316915,4280.620824585822,41827.333229316915,41762.56718883272
912,41810.919772225214,4280.620824585822,41810.919772225214,41762.56718883272
913,41885.499527946566,4280.620824585822,41885.499527946566,41762.56718883272
914,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
915,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
916,44040.66021405893,5892.618667240076,44040.66021405893,41762.56718883272
917,41762.56718883272,4280.620824585822,41762.56718883272,41762.56718883272
918,41858.84995412698,4280.620824585822,41858.84995412698,41762.56718883272
919,41807.75465334965,4280.620824585822,41807.75465334965,41667.877431582805
920,41972.64671211144,4280.620824585822,41972.64671211144,41667.877431582805
921,42806.408099618144,5056.224403232703,42806.408099618144,41667.877431582805
922,41667.877431582805,4280.620824585822,41667.877431582805,41667.877431582805
923,41718.49337429808,4280.620824585822,41718.49337429808,41667.8774315828
924,41678.36573207089,4280.620824585822,41678.36573207089,41667.8774315828
925,41696.320251782934,4280.620824585822,41696.320251782934,41667.8774315828
926,41677.14566010468,4289.889053107707,41677.14566010468,41667.8774315828
927,41815.57242145934,4429.736477137127,41815.57242145934,41653.67080483518
928,41740.14162132786,4280.620824585822,41740.14162132786,41653.67080483518
929,41790.96711506031,4280.620824585822,41790.96711506031,41653.67080483518
930,41843.475929461616,4280.620824585822,41843.475929461616,41653.67080483518
931,41827.54361657261,4389.420396792237,41827.54361657261,41653.67080483518
932,42734.8599999141,5063.6772091243665,42734.8599999141,41653.67080483518
933,41737.70612080998,4280.620824585822,41737.70612080998,41653.67080483518
934,41768.60623579049,4280.620824585822,41768.60623579049,41653.67080483518
935,41704.269158380936,4280.620824585822,41704.269158380936,41653.67080483518
936,42731.98710804762,5089.6275584867835,42731.98710804762,41653.67080483518
937,41704.28674755045,4280.620824585822,41704.28674755045,41653.67080483518
938,41759.96508861609,4280.620824585822,41759.96508861609,41653.67080483518
939,42852.41007850179,5055.185627034809,42852.41007850179,41653.67080483518
940,41685.625201552655,4280.620824585822,41685.625201552655,41653.67080483518
941,41653.67080483517,4280.620824585822,41653.67080483517,41653.67080483518
942,42729.26812387337,5034.796045761609,42729.26812387337,41653.67080483518
943,41653.67080483518,4280.620824585822,41653.67080483518,41653.67080483518
944,41668.46250739279,4280.620824585822,41668.46250739279,41653.67080483518
945,41755.1233657557,4280.620824585822,41755.1233657557,41653.67080483518
946,41756.84367804583,4280.620824585822,41756.84367804583,41653.67080483518
947,41653.67080483518,4280.620824585822,41653.67080483518,41653.67080483518
948,41653.67080483518,4280.620824585822,41653.67080483518,41653.67080483518
949,42729.26812387337,5028.453560503091,42729.26812387337,41653.67080483518
950,41653.67080483518,4280.620824585822,41653.67080483518,41653.67080483518
951,42729.268123873364,5034.362645407782,42729.268123873364,41653.67080483518
952,41653.67080483517,4280.620824585822,41653.67080483517,41653.67080483518
953,41770.868685931004,4280.620824585822,41770.868685931004,41653.67080483518
954,42779.40577044969,5034.79604576161,42779.40577044969,41653.67080483518
955,41653.67080483518,4280.620824585822,41653.67080483518,41653.67080483518
956,41746.149264870975,4280.620824585822,41746.149264870975,41653.67080483518
957,42823.88503967577,4940.028718829153,42823.88503967577,41653.67080483518
958,41653.67080483518,4280.620824585822,41653.67080483518,41653.67080483518
959,42843.29516464084,4970.601791221585,42843.29516464084,41653.67080483518
960,41724.00228825214,4280.620824585822,41724.00228825214,41653.67080483518
961,42892.19456791,4950.105452450417,42892.19456791,41653.67080483518
962,41741.08653924427,4280.620824585822,41741.08653924427,41653.67080483518
963,41653.67080483518,4280.620824585822,41653.67080483518,41653.67080483518
964,41653.67080483518,4280.620824585822,41653.67080483518,41653.67080483518
965,42775.1137914337,5065.22422277039,42775.1137914337,41653.67080483518
966,41797.94997098872,4295.686708063363,41797.94997098872,41653.67080483518
967,42741.756836794055,5070.574046004325,42741.756836794055,41653.67080483518
968,41740.03853572962,4211.146391886154,41740.03853572962,41653.67080483518
969,42729.26812387337,5025.681803757466,42729.26812387337,41653.67080483518
970,42729.268123873364,5098.537752976539,42729.268123873364,41653.67080483518
971,41711.60692006685,4280.620824585822,41711.60692006685,41653.67080483518
972,42925.059077083875,5075.227340698756,42925.059077083875,41653.67080483518
973,41728.21373870359,4280.620824585822,41728.21373870359,41653.67080483518
974,41653.67080483517,4280.620824585822,41653.67080483517,41653.67080483518
975,41847.018719239495,4311.008698833344,41847.018719239495,41653.67080483518
976,41652.38730186723,4267.910684675454,41652.38730186723,41640.835775155705
977,41640.835775155705,4280.620824585822,41640.835775155705,41640.835775155705
978,41640.835775155705,4280.620824585822,41640.835775155705,41640.835775155705
979,42766.16820282142,5037.942946298914,42766.16820282142,41640.835775155705
980,42912.173816338785,5028.453560503091,42912.173816338785,41640.835775155705
981,41726.17137812136,4280.620824585822,41726.17137812136,41640.835775155705
982,41689.32610658936,4280.620824585822,41689.32610658936,41640.835775155705
983,42739.743823738856,4975.566658909668,42739.743823738856,41640.835775155705
984,41736.75547605681,4280.620824585822,41736.75547605681,41640.835775155705
985,43799.2845884321,5684.600250714318,43799.2845884321,41640.835775155705
986,41640.835775155705,4280.620824585822,41640.835775155705,41640.835775155705
987,41640.835775155705,4280.620824585822,41640.835775155705,41640.835775155705
988,42716.43309419389,4940.028718829153,42716.43309419389,41640.835775155705
989,41665.01418750396,4280.620824585822,41665.01418750396,41640.835775155705
990,41707.29899806883,4280.620824585822,41707.29899806883,41640.8357751557
991,41655.62352424553,4280.620824585822,41655.62352424553,41640.8357751557
992,41640.8357751557,4280.620824585822,41640.8357751557,41640.8357751557
993,41640.8357751557,4280.620824585822,41640.8357751557,41640.8357751557
994,41640.8357751557,4280.620824585822,41640.8357751557,41640.8357751557
995,41678.13266764931,4280.620824585822,41678.13266764931,41640.8357751557
996,41640.835775155705,4280.620824585822,41640.835775155705,41640.8357751557
997,41705.60181563989,4280.620824585822,41705.60181563989,41640.8357751557
998,41640.835775155705,4280.620824585822,41640.835775155705,41640.8357751557
999,44831.246511779784,6461.301412869378,44831.246511779784,41640.8357751557
1000,41640.8357751557,4280.620824585822,41640.8357751557,41640.8357751557
1001,43880.13668414563,5796.406656072567,43880.13668414563,41640.8357751557
1002,41670.26253592715,4280.620824585822,41670.26253592715,41640.8357751557
1003,42905.01584933719,5089.905977908019,42905.01584933719,41640.8357751557
1004,42877.11966415349,4808.8059366588805,42877.11966415349,41640.8357751557
1005,41732.49711011377,4280.620824585822,41732.49711011377,41640.8357751557
1006,43796.054510375485,5810.467211192599,43796.054510375485,41640.8357751557
1007,41663.61957781155,4280.620824585822,41663.61957781155,41491.23304758282
1008,42575.82777891784,5034.362645407782,42575.82777891784,41491.23304758282
1009,41646.756421916594,4280.620824585822,41646.756421916594,41491.23304758281
1010,41572.949740558,4280.620824585822,41572.949740558,41491.23304758281
1011,42720.35647752855,5032.041090896419,42720.35647752855,41491.23304758281
1012,42566.83036662099,5034.362645407782,42566.83036662099,41491.23304758281
1013,41491.233047582806,4280.620824585822,41491.233047582806,41491.23304758281
1014,41583.6889180261,4280.620824585822,41583.6889180261,41491.23304758281
1015,41526.92608702702,4280.620824585822,41526.92608702702,41491.23304758281
1016,42819.29084899482,4928.1560611654295,42819.29084899482,41491.23304758281
1017,43653.32254385766,5681.897881987389,43653.32254385766,41491.23304758281
1018,42566.830366621,5054.694630271506,42566.830366621,41491.23304758281
1019,41491.23304758281,4328.539678473945,41491.23304758281,41491.23304758281
1020,43807.30513366956,5736.266439377022,43807.30513366956,41491.23304758281
1021,41574.488798134946,4280.620824585822,41574.488798134946,41491.23304758281
1022,41557.69627049593,4280.620824585822,41557.69627049593,41491.23304758281
1023,42623.894129214714,4928.1560611654295,42623.894129214714,41491.23304758281
1024,41491.233047582806,4280.620824585822,41491.233047582806,41491.23304758281
1025,41491.233047582806,4280.620824585822,41491.233047582806,41491.23304758281
1026,41586.10292355113,4202.275311209865,41586.10292355113,41491.23304758281
1027,41574.86468669728,4280.620824585822,41574.86468669728,41491.23304758281
1028,41508.108719688615,4280.620824585822,41508.108719688615,41491.23304758281
1029,42650.08611717314,4940.028718829153,42650.08611717314,41491.23304758281
1030,45819.67261378131,7631.158195070185,45819.67261378131,41431.9561007611
1031,41431.9561007611,4162.166395969453,41431.9561007611,41431.9561007611
1032,41525.896672492265,4280.620824585822,41525.896672492265,41401.8882013737
1033,42473.64124951979,5010.009646398137,42473.64124951979,41401.8882013737
1034,41412.480961121815,4280.620824585822,41412.480961121815,41401.8882013737
1035,41494.27494086801,4280.620824585822,41494.27494086801,41401.8882013737
1036,43486.61961653695,6003.753380203617,43486.61961653695,41401.8882013737
1037,41401.8882013737,4280.620824585822,41401.8882013737,41401.8882013737
1038,43587.15550064332,5693.532704839737,43587.15550064332,41401.8882013737
1039,42568.19822378006,5032.579801540763,42568.19822378006,41401.8882013737
1040,41535.08143645695,4280.620824585822,41535.08143645695,41401.8882013737
1041,41472.76751151606,4280.620824585822,41472.76751151606,41401.8882013737
1042,41566.48448580037,4280.620824585822,41566.48448580037,41401.8882013737
1043,41428.20549338773,4280.620824585822,41428.20549338773,41401.8882013737
1044,41401.8882013737,4280.620824585822,41401.8882013737,41401.8882013737
1045,41401.8882013737,4192.961735784115,41401.8882013737,41401.8882013737
1046,41549.37248998352,4280.620824585822,41549.37248998352,41401.8882013737
1047,41401.8882013737,4280.620824585822,41401.8882013737,41401.8882013737
1048,43603.4127271218,5773.698277616464,43603.4127271218,41401.8882013737
1049,41401.8882013737,4280.620824585822,41401.8882013737,41401.8882013737
1050,41505.04219244144,4280.620824585822,41505.04219244144,41401.8882013737
1051,41430.33102157384,4280.620824585822,41430.33102157384,41401.8882013737
1052,42468.94087533495,5011.411811717568,42468.94087533495,41401.8882013737
1053,41401.8882013737,4280.620824585822,41401.8882013737,41401.8882013737
1054,41466.91597647077,4280.620824585822,41466.91597647077,41401.8882013737
1055,41747.565929778364,4345.5888700236665,41747.565929778364,41401.8882013737
1056,41403.17170434164,4280.620824585822,41403.17170434164,41401.8882013737
1057,41401.8882013737,4280.620824585822,41401.8882013737,41401.8882013737
1058,41602.100357519754,4284.19440952843,41602.100357519754,41401.8882013737
1059,41401.8882013737,4280.620824585822,41401.8882013737,41401.8882013737
1060,41401.8882013737,4280.620824585822,41401.8882013737,41401.8882013737
1061,43702.81258660824,5722.762577278362,43702.81258660824,41270.17708520246
1062,41270.177085202464,4280.620824585822,41270.177085202464,41270.17708520246
1063,41426.632396710724,4280.620824585822,41426.632396710724,41270.17708520246
1064,42470.84298318245,5038.147264989617,42470.84298318245,41270.17708520246
1065,41430.1935649951,4279.073128070304,41430.1935649951,41270.17708520246
1066,41308.77854436652,4280.620824585822,41308.77854436652,41270.17708520246
1067,41307.79901463677,4318.242754020124,41307.79901463677,41270.17708520246
1068,41270.177085202464,4280.620824585822,41270.177085202464,41270.17708520246
1069,41412.07553626639,4280.620824585822,41412.07553626639,41270.17708520246
1070,41270.177085202464,4280.620824585822,41270.177085202464,41270.17708520246
1071,41505.416258592115,4280.620824585822,41505.416258592115,41270.17708520246
1072,44484.19055480656,6820.7644787476,44484.19055480656,41270.17708520246
1073,41542.84647082491,4327.643982583764,41542.84647082491,41270.17708520246
1074,41355.4959041452,4280.620824585822,41355.4959041452,41270.17708520246
1075,41360.00046745897,4280.620824585822,41360.00046745897,41270.17708520246
1076,42516.4648399334,4928.1560611654295,42516.4648399334,41270.17708520246
1077,41470.85471976638,4196.569879492512,41470.85471976638,41270.17708520246
1078,41270.177085202464,4144.850266339696,41270.177085202464,41270.17708520246
1079,42475.332416050005,5025.681803757466,42475.332416050005,41270.17708520246
1080,44492.620723347994,6464.528660598074,44492.620723347994,41270.17708520246
1081,41421.6750555678,4280.620824585822,41421.6750555678,41270.17708520246
1082,42309.393183750166,5074.43054408109,42309.393183750166,41270.17708520246
1083,41270.177085202464,4293.326237167408,41270.177085202464,41270.17708520246
1084,41270.177085202464,4280.620824585822,41270.177085202464,41270.17708520246
1085,41308.77854436652,4280.620824585822,41308.77854436652,41270.17708520246
1086,41270.177085202464,4280.620824585822,41270.177085202464,41270.17708520246
1087,42315.49264294574,5099.10604841211,42315.49264294574,41144.95792798805
1088,42276.50752234021,5058.00412199766,42276.50752234021,41144.95792798805
1089,41212.39492858295,4280.620824585822,41212.39492858295,41144.95792798805
1090,41219.61450334877,4280.620824585822,41219.61450334877,41144.95792798805
1091,42200.1058120231,4994.619284078556,42200.1058120231,41144.95792798805
1092,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798805
1093,41200.89440149935,4280.620824585822,41200.89440149935,41144.95792798805
1094,41436.59485715172,4280.620824585822,41436.59485715172,41144.95792798805
1095,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798805
1096,41278.603739675156,4280.620824585822,41278.603739675156,41144.95792798805
1097,41267.07628102758,4280.620824585822,41267.07628102758,41144.95792798805
1098,41144.95792798805,4280.620824585822,41144.95792798805,41144.95792798805
1099,41144.95792798805,4280.620824585822,41144.95792798805,41144.95792798805
1100,41242.878990343626,4367.5003299510145,41242.878990343626,41144.95792798805
1101,42272.71279477827,5052.904477254709,42272.71279477827,41144.95792798804
1102,42205.02427598435,4970.601791221585,42205.02427598435,41144.95792798804
1103,43363.37971639593,5968.547572366655,43363.37971639593,41144.95792798804
1104,41246.901238577404,4173.143357742998,41246.901238577404,41144.95792798804
1105,41296.76637326862,4280.620824585822,41296.76637326862,41144.95792798804
1106,41239.532430572246,4280.620824585822,41239.532430572246,41144.95792798804
1107,42382.97665112726,4928.1560611654295,42382.97665112726,41144.95792798804
1108,42220.55524702623,4928.1560611654295,42220.55524702623,41144.95792798804
1109,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798804
1110,41508.335207150914,4280.620824585822,41508.335207150914,41144.95792798804
1111,41298.781172600706,4280.620824585822,41298.781172600706,41144.95792798804
1112,41157.98121049404,4280.620824585822,41157.98121049404,41144.95792798804
1113,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798804
1114,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798804
1115,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798804
1116,41417.84825542827,4280.620824585822,41417.84825542827,41144.95792798804
1117,41191.99823620447,4280.620824585822,41191.99823620447,41144.95792798804
1118,41225.712331200004,4280.620824585822,41225.712331200004,41144.95792798804
1119,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798804
1120,42220.55524702623,5098.537752976539,42220.55524702623,41144.95792798804
1121,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798804
1122,41157.47984370948,4280.620824585822,41157.47984370948,41144.95792798804
1123,41361.92488401391,4299.085687439418,41361.92488401391,41144.95792798804
1124,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798804
1125,43636.128374084954,6165.620559439243,43636.128374084954,41144.95792798804
1126,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798804
1127,43349.17405540073,5754.4759481325655,43349.17405540073,41144.95792798804
1128,41144.95792798804,4280.620824585822,41144.95792798804,41144.95792798804
1129,41421.89234925366,4280.620824585822,41421.89234925366,41144.95792798804
1130,41218.60583436417,4187.889037842195,41218.60583436417,41020.532392996975
1131,41043.49771434702,4303.586145935873,41043.49771434702,41020.532392996975
1132,41020.53239299697,4280.620824585822,41020.53239299697,41020.532392996975
1133,43361.19475580407,5212.536359946685,43361.19475580407,41020.532392996975
1134,41110.35577525348,4280.620824585822,41110.35577525348,41020.532392996975
1135,41020.53239299697,4280.620824585822,41020.53239299697,41020.532392996975
1136,42096.12971203516,5015.407047317724,42096.12971203516,41020.532392996975
1137,42096.12971203516,5060.765148579407,42096.12971203516,41020.532392996975
1138,41116.967448863594,4280.620824585822,41116.967448863594,41020.532392996975
1139,41020.53239299697,4327.643982583764,41020.53239299697,41020.532392996975
1140,41072.0048685114,4280.620824585822,41072.0048685114,41020.53239299697
1141,41020.53239299697,4280.620824585822,41020.53239299697,41020.53239299697
1142,41067.769650677925,4144.850266339696,41067.769650677925,41020.53239299697
1143,41037.319539390985,4280.620824585822,41037.319539390985,41020.53239299697
1144,41085.99315709215,4280.620824585822,41085.99315709215,41020.53239299697
1145,42210.404112436474,5030.413355343585,42210.404112436474,41020.53239299697
1146,42185.9869892305,5094.529343669919,42185.9869892305,41020.53239299697
1147,41094.993165617,4187.889037842195,41094.993165617,41020.53239299697
1148,41254.34204607959,4280.620824585822,41254.34204607959,41020.53239299697
1149,41153.07572681907,4280.620824585822,41153.07572681907,41020.53239299697
1150,41212.957391083604,4280.620824585822,41212.957391083604,41020.53239299697
1151,41169.8640241887,4343.926403485419,41169.8640241887,41020.53239299697
1152,41019.99645486697,4280.620824585822,41019.99645486697,41015.173011697036
1153,41037.07418163169,4280.620824585822,41037.07418163169,41015.173011697036
1154,41167.38590260623,4280.620824585822,41167.38590260623,41015.173011697036
1155,41015.173011697036,4144.850266339696,41015.173011697036,41015.173011697036
1156,41081.63623461017,4280.620824585822,41081.63623461017,41015.173011697036
1157,42203.17483636951,5107.010574180795,42203.17483636951,41015.173011697036
1158,41015.17301169703,4280.620824585822,41015.17301169703,41015.173011697036
1159,41057.28178076081,4280.620824585822,41057.28178076081,41015.173011697036
1160,41228.44787129258,4280.620824585822,41228.44787129258,41015.173011697036
1161,41115.75564442366,4280.620824585822,41115.75564442366,41015.173011697036
1162,41208.72399427978,4280.620824585822,41208.72399427978,41015.173011697036
1163,41029.86836788625,4280.620824585822,41029.86836788625,41015.173011697036
1164,41116.255037707946,4280.620824585822,41116.255037707946,41015.173011697036
1165,41040.23775107495,4196.569879492512,41040.23775107495,41015.173011697036
1166,42342.13378812854,5085.196739330838,42342.13378812854,41006.55636318803
1167,41006.556363188036,4280.620824585822,41006.556363188036,41006.55636318803
1168,41006.55636318803,4280.620824585822,41006.55636318803,41006.55636318803
1169,41127.494221917106,4280.620824585822,41127.494221917106,41006.55636318802
1170,42145.0106751471,4994.619284078556,42145.0106751471,41006.55636318802
1171,42082.15368222621,5025.681803757466,42082.15368222621,41006.55636318802
1172,41006.55636318802,4309.74977171763,41006.55636318802,41006.55636318802
1173,41077.343275035455,4280.620824585822,41077.343275035455,41006.55636318802
1174,42162.820995683236,5074.588074830566,42162.820995683236,41006.55636318802
1175,41236.6644429562,4280.620824585822,41236.6644429562,41006.55636318802
1176,41067.03069993136,4158.056855019134,41067.03069993136,41006.55636318802
1177,41075.19333479884,4349.257796196633,41075.19333479884,41006.55636318802
1178,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1179,42066.62271118433,4970.601791221585,42066.62271118433,41006.55636318802
1180,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1181,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1182,41120.79989884675,4280.620824585822,41120.79989884675,41006.55636318802
1183,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1184,41078.856865242065,4280.620824585822,41078.856865242065,41006.55636318802
1185,42158.27131857293,4970.601791221585,42158.27131857293,41006.55636318802
1186,41176.100567360656,4219.247401177303,41176.100567360656,41006.55636318802
1187,41100.767162346005,4332.012149650571,41100.767162346005,41006.55636318802
1188,41068.61395370155,4280.620824585822,41068.61395370155,41006.55636318802
1189,41140.855831772074,4280.620824585822,41140.855831772074,41006.55636318802
1190,42149.6668388229,5118.175876163851,42149.6668388229,41006.55636318802
1191,41020.10712088378,4280.620824585822,41020.10712088378,41006.55636318802
1192,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1193,41016.109191652926,4280.620824585822,41016.109191652926,41006.55636318802
1194,42427.30816810157,5222.071976576028,42427.30816810157,41006.55636318802
1195,41033.40959333205,4280.620824585822,41033.40959333205,41006.55636318802
1196,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1197,41125.23706463488,4280.620824585822,41125.23706463488,41006.55636318802
1198,41144.414338466464,4280.620824585822,41144.414338466464,41006.55636318802
1199,42082.15368222621,4928.1560611654295,42082.15368222621,41006.55636318802
1200,41208.00104140518,4311.249935760093,41208.00104140518,41006.55636318802
1201,41048.83745800411,4280.620824585822,41048.83745800411,41006.55636318802
1202,41112.68759309988,4280.620824585822,41112.68759309988,41006.55636318802
1203,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1204,42287.97967316157,5119.12021698718,42287.97967316157,41006.55636318802
1205,42090.761599242294,4994.619284078556,42090.761599242294,41006.55636318802
1206,42082.15368222621,4928.1560611654295,42082.15368222621,41006.55636318802
1207,42117.57021249005,5089.359719926319,42117.57021249005,41006.55636318802
1208,41067.92117944239,4280.620824585822,41067.92117944239,41006.55636318802
1209,41053.79362086898,4280.620824585822,41053.79362086898,41006.55636318802
1210,42270.13770879996,5034.362645407783,42270.13770879996,41006.55636318802
1211,42072.78949429106,4976.7685743283055,42072.78949429106,41006.55636318802
1212,41078.33589148157,4236.491256317271,41078.33589148157,41006.55636318802
1213,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1214,41006.55636318802,4280.620824585822,41006.55636318802,41006.55636318802
1215,42082.15368222621,4961.4024329083,42082.15368222621,41006.55636318802
1216,41111.129739446136,4301.840240320153,41111.129739446136,41006.55636318802
1217,41113.879644603716,4280.620824585822,41113.879644603716,41006.55636318802
1218,41084.73573121532,4280.620824585822,41084.73573121532,41006.55636318802
1219,41019.07827890946,4280.620824585822,41019.07827890946,41006.55636318802
1220,41110.697476876456,4280.620824585822,41110.697476876456,41006.55636318802
