,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,46936.03649093372,5886.935733811649,46936.03649093372,44773.73460150383
817,47886.70065142179,7121.073801912399,47886.70065142179,44773.73460150383
818,46710.386598126075,5909.362524637229,46710.386598126075,44773.73460150383
819,46263.02397156181,5947.869824515108,46263.02397156181,44773.73460150383
820,46587.07356155988,5901.9783399718235,46587.07356155988,44773.73460150383
821,46293.079687303965,5886.93573381165,46293.079687303965,44773.73460150383
822,46433.40322690388,5908.477320784125,46433.40322690388,44773.73460150383
823,46318.88314163082,5901.241370866774,46318.88314163082,44773.73460150383
824,45940.59181589493,5864.657017514044,45940.59181589493,44773.73460150383
825,47493.54302531563,6635.221971554772,47493.54302531563,44773.73460150383
826,47589.61166551598,6651.887138183983,47589.61166551598,44773.73460150383
827,46281.69117439511,5886.935733811649,46281.69117439511,44773.73460150383
828,46326.16425239359,5888.170760744275,46326.16425239359,44773.73460150383
829,45809.5651909559,5876.678298482208,45809.5651909559,44773.73460150383
830,47132.06862085564,6481.216014722985,47132.06862085564,44773.73460150383
831,46469.80637999184,5910.297227145657,46469.80637999184,44773.73460150383
832,45787.91097960203,5855.706034052981,45787.91097960203,44773.670106511694
833,46301.63841686082,5816.151136742143,46301.63841686082,44773.670106511694
834,46329.96821458449,5602.224074551929,46329.96821458449,44773.670106511694
835,46241.52781098631,5842.674660385844,46241.52781098631,44773.670106511694
836,46282.050630921505,5929.934508505279,46282.050630921505,44773.670106511694
837,48868.62911365683,7076.97110118854,48868.62911365683,44773.670106511694
838,47436.520478596656,6551.093897226263,47436.520478596656,44773.670106511694
839,45945.07993043961,5855.706034052981,45945.07993043961,44773.670106511694
840,45775.46140472105,5863.44061114812,45775.46140472105,44773.670106511694
841,46244.03326963786,5973.775179213788,46244.03326963786,44773.670106511694
842,45967.77342224012,5906.6257728386145,45967.77342224012,44773.670106511694
843,46376.39036393571,5909.362524637229,46376.39036393571,44773.670106511694
844,46544.56721360466,5935.113727195979,46544.56721360466,44773.670106511694
845,46194.913689136425,5867.520457861338,46194.913689136425,44773.670106511694
846,46679.43207174887,5950.228437372052,46679.43207174887,44773.670106511694
847,46170.70120664484,5855.706034052981,46170.70120664484,44773.670106511694
848,46524.22234134379,5909.362524637229,46524.22234134379,44773.670106511694
849,47219.65829409905,6471.27064207911,47219.65829409905,44773.670106511694
850,47220.0352077035,6504.965158224212,47220.0352077035,44773.670106511694
851,47381.286695667055,6479.304943954986,47381.286695667055,44773.670106511694
852,46335.23367786048,5920.982152936236,46335.23367786048,44773.670106511694
853,45922.77078935634,5914.565813044972,45922.77078935634,44773.670106511694
854,45969.60125229517,5878.529601951175,45969.60125229517,44773.670106511694
855,46206.52134330844,5855.706034052981,46206.52134330844,44773.670106511694
856,46269.4077245599,5935.201721396975,46269.4077245599,44773.670106511694
857,46599.71652538246,5965.801389406148,46599.71652538246,44773.670106511694
858,46439.758778440744,5855.706034052981,46439.758778440744,44773.670106511694
859,46456.11722379745,5880.025290013449,46456.11722379745,44773.670106511694
860,46139.94177777694,6018.20224185395,46139.94177777694,44773.670106511694
861,45970.87566868517,5912.774930571395,45970.87566868517,44773.670106511694
862,46112.367181562826,5901.9783399718235,46112.367181562826,44773.670106511694
863,46216.862221243784,5940.592224395898,46216.862221243784,44773.670106511694
864,45868.71455889527,5877.208726951061,45868.71455889527,44773.670106511694
865,46132.0780145805,5891.842215051319,46132.0780145805,44773.670106511694
866,46315.33415056896,5901.722233720118,46315.33415056896,44773.670106511694
867,45844.68596389097,5855.706034052981,45844.68596389097,44773.670106511694
868,47191.15093467728,6518.853530887488,47191.15093467728,44773.670106511694
869,47449.814156573215,6358.781409495087,47449.814156573215,44773.670106511694
870,46567.48745930717,5868.465561422304,46567.48745930717,44773.670106511694
871,46277.25802620049,5809.2999382855005,46277.25802620049,44773.670106511694
872,46349.17543315725,5893.3740491520175,46349.17543315725,44773.670106511694
873,46181.45865693378,5842.020573623636,46181.45865693378,44773.670106511694
874,46135.77495513764,5928.954374609403,46135.77495513764,44773.670106511694
875,47376.24061036039,6511.442084827565,47376.24061036039,44773.670106511694
876,47089.13205608739,6653.758064489701,47089.13205608739,44773.670106511694
877,46132.647037786184,5855.706034052981,46132.647037786184,44773.670106511694
878,46267.76952181667,5910.297227145657,46267.76952181667,44773.670106511694
879,47814.90202179301,6505.4912291763,47814.90202179301,44773.670106511694
880,46495.09114168901,6057.541418540548,46495.09114168901,44773.670106511694
881,46179.15417305806,5891.842215051319,46179.15417305806,44773.670106511694
882,46433.5416333599,5951.080841010786,46433.5416333599,44773.670106511694
883,46057.67036737002,5742.405090848542,46057.67036737002,44773.670106511694
884,49561.2240834454,7749.640321052493,49561.2240834454,44773.670106511694
885,46397.103840016454,5959.7384129038455,46397.103840016454,44773.670106511694
886,46216.590417388245,5867.520457861338,46216.590417388245,44773.670106511694
887,46305.20919201799,5955.2552868510475,46305.20919201799,44773.670106511694
888,45781.916978968235,5855.706034052981,45781.916978968235,44740.0714113915
889,46458.33635533253,5825.469935141084,46458.33635533253,44740.0714113915
890,46217.17587489815,5874.02221762257,46217.17587489815,44740.0714113915
891,46559.644409716835,5837.211172084538,46559.644409716835,44740.0714113915
892,46186.085980567084,5914.881650620514,46186.085980567084,44740.0714113915
893,46097.4204874621,5725.572348686054,46097.4204874621,44740.0714113915
894,46488.274811883355,6069.890331996038,46488.274811883355,44740.0714113915
895,46778.988599268596,5964.656143966059,46778.988599268596,44740.0714113915
896,45931.17008272517,5872.91791402873,45931.17008272517,44740.0714113915
897,46420.71306546976,5923.071914809987,46420.71306546976,44740.0714113915
898,45964.814737901885,5945.795512803641,45964.814737901885,44740.0714113915
899,47405.57931116743,6548.706578140198,47405.57931116743,44740.0714113915
900,47465.45708259075,6499.345530957678,47465.45708259075,44740.0714113915
901,46233.04542462929,5855.706034052981,46233.04542462929,44740.0714113915
902,46455.48177925327,5973.715832288763,46455.48177925327,44740.0714113915
903,46479.94995461666,6012.223415734008,46479.94995461666,44740.0714113915
904,46196.75794526127,5869.876742707385,46196.75794526127,44740.0714113915
905,45971.56133598315,5855.706034052981,45971.56133598315,44740.0714113915
906,46347.79162200008,5910.602981662739,46347.79162200008,44740.0714113915
907,47408.419500886426,6597.731162958214,47408.419500886426,44740.0714113915
908,46236.768895111025,5930.210570121421,46236.768895111025,44740.0714113915
909,47495.1893254808,6507.96319138304,47495.1893254808,44740.0714113915
910,46010.546920259265,5855.706034052981,46010.546920259265,44740.0714113915
911,46067.55490811098,5855.706034052981,46067.55490811098,44740.0714113915
912,46805.12975070344,5983.109441245464,46805.12975070344,44740.0714113915
913,46077.72148644192,5921.469440683095,46077.72148644192,44740.0714113915
914,46205.2134762699,5855.706034052981,46205.2134762699,44740.0714113915
915,46215.97240667357,5876.678298482208,46215.97240667357,44740.0714113915
916,47319.058823884145,6530.113132661323,47319.058823884145,44740.0714113915
917,46317.055027890055,5886.935733811649,46317.055027890055,44740.0714113915
918,45886.565817480514,5855.706034052981,45886.565817480514,44740.0714113915
919,47266.181807118744,6446.8402172636925,47266.181807118744,44740.0714113915
920,46043.38462625359,5979.990921343413,46043.38462625359,44740.0714113915
921,46317.13576697291,5855.706034052981,46317.13576697291,44740.0714113915
922,46213.073577380994,5907.219434389446,46213.073577380994,44740.0714113915
923,45900.20961333053,5963.572896354348,45900.20961333053,44740.0714113915
924,46385.24218881232,5940.720847380259,46385.24218881232,44740.0714113915
925,46106.179009345055,5955.634830556071,46106.179009345055,44740.0714113915
926,45660.471993491345,5886.935733811649,45660.471993491345,44740.0714113915
927,45808.041492263015,5849.54425454731,45808.041492263015,44740.0714113915
928,47553.081503900685,6526.794200302598,47553.081503900685,44740.0714113915
929,46164.92424863363,5964.331681190257,46164.92424863363,44740.0714113915
930,46248.13298362104,5915.079835861469,46248.13298362104,44740.0714113915
931,45699.8183376754,5939.7070205427935,45699.8183376754,44740.0714113915
932,46227.58330571853,5859.974619952295,46227.58330571853,44740.0714113915
933,46022.230541286546,5903.838422795901,46022.230541286546,44740.0714113915
934,46157.40699656996,5886.935733811649,46157.40699656996,44740.0714113915
935,46483.30155479389,6008.303496884031,46483.30155479389,44740.0714113915
936,46159.38493814181,5891.842215051319,46159.38493814181,44740.0714113915
937,47353.025637421306,6613.006322478532,47353.025637421306,44740.0714113915
938,46053.409186608784,5855.706034052981,46053.409186608784,44740.0714113915
939,46056.6931733872,5910.561461259282,46056.6931733872,44740.0714113915
940,46541.2605146064,5855.706034052981,46541.2605146064,44740.0714113915
941,46524.36940422292,5824.151280539466,46524.36940422292,44740.0714113915
942,46233.449039382875,5916.69005784403,46233.449039382875,44740.0714113915
943,46550.09406376609,5924.712708046195,46550.09406376609,44740.0714113915
944,46151.31604913124,5871.0743065523875,46151.31604913124,44740.0714113915
945,46624.89027525001,5876.678298482208,46624.89027525001,44740.0714113915
946,46061.844164883805,5891.204319710964,46061.844164883805,44649.79781550287
947,46491.273671369345,5841.570263607529,46491.273671369345,44649.79781550287
948,46296.77143143791,5963.195062996048,46296.77143143791,44649.79781550287
949,45893.71539707102,5855.706034052981,45893.71539707102,44649.79781550287
950,45897.049538190644,5989.228977275156,45897.049538190644,44649.79781550287
951,46223.25003386202,5855.706034052981,46223.25003386202,44649.79781550287
952,46390.244656685885,5932.291029576613,46390.244656685885,44649.79781550287
953,45796.58220517908,5886.935733811649,45796.58220517908,44649.79781550287
954,46375.39037658069,5913.631110536544,46375.39037658069,44649.79781550287
955,46308.51606428277,5891.204319710964,46308.51606428277,44649.79781550287
956,45902.92199321951,5859.974619952296,45902.92199321951,44649.79781550287
957,46726.57247655784,5925.128782399316,46726.57247655784,44649.79781550287
958,46602.14306762097,6040.285003723184,46602.14306762097,44649.79781550287
959,46071.840306085935,5949.72605827244,46071.840306085935,44649.79781550287
960,46383.45107810513,5931.07217331149,46383.45107810513,44649.79781550287
961,46082.96855119873,5855.706034052981,46082.96855119873,44649.79781550287
962,46249.67212682627,5855.706034052981,46249.67212682627,44649.79781550287
963,46943.015586355,6473.455983557508,46943.015586355,44649.79781550287
964,46079.23344616293,5855.706034052981,46079.23344616293,44649.79781550287
965,46436.37631923715,6024.379549716259,46436.37631923715,44649.79781550287
966,46797.16361240052,6554.021729885669,46797.16361240052,44649.79781550287
967,46343.31853031474,5932.058330343436,46343.31853031474,44649.79781550287
968,46261.8397390306,5892.4393466435895,46261.8397390306,44649.79781550287
969,46250.505385913,5766.339533106277,46250.505385913,44649.79781550287
970,46242.05784722821,6036.443403552472,46242.05784722821,44649.79781550287
971,45732.59121639701,5859.974619952296,45732.59121639701,44649.79781550287
972,46234.06082169442,5906.6257728386145,46234.06082169442,44649.79781550287
973,46834.272922670796,5987.178163415058,46834.272922670796,44649.79781550287
974,46339.264308304126,5954.676212581142,46339.264308304126,44649.79781550287
975,46295.69586342228,5960.6792849720205,46295.69586342228,44649.79781550287
976,45639.232244279294,5859.974619952295,45639.232244279294,44649.79781550287
977,46123.25918640183,5873.217231573088,46123.25918640183,44649.79781550287
978,46050.57964446078,5862.98709368635,46050.57964446078,44649.79781550287
979,45785.74122527051,5915.09681903869,45785.74122527051,44649.79781550287
980,46225.95140572811,5945.292186257662,46225.95140572811,44649.79781550287
981,45778.85115325739,5889.105463252704,45778.85115325739,44649.79781550287
982,46058.88684337323,5935.730567840326,46058.88684337323,44649.79781550287
983,46227.55177215035,5855.706034052981,46227.55177215035,44649.79781550287
984,46037.470642333,5864.243205851611,46037.470642333,44649.79781550287
985,46381.76756241405,5917.413971823491,46381.76756241405,44649.79781550287
986,46620.378049943,6009.846479943723,46620.378049943,44649.79781550287
987,46958.47375006318,6521.3835110638565,46958.47375006318,44649.79781550287
988,46446.66146294198,5865.399640296903,46446.66146294198,44649.79781550287
989,46319.50164731717,5951.812772233849,46319.50164731717,44649.79781550287
990,45789.926303123946,5906.396837443283,45789.926303123946,44649.79781550287
991,46270.153653531466,5886.935733811649,46270.153653531466,44649.79781550287
992,46654.4378962124,5936.539381982347,46654.4378962124,44649.79781550287
993,45875.27572462377,5955.521481206275,45875.27572462377,44649.79781550287
994,46065.13555601252,5925.641041305093,46065.13555601252,44649.79781550287
995,46057.80499398043,5876.817248810507,46057.80499398043,44649.79781550287
996,46078.141893681284,5866.741157989201,46078.141893681284,44649.79781550287
997,46022.67324677527,5859.974619952295,46022.67324677527,44649.79781550287
998,46142.42466784209,5971.728642664211,46142.42466784209,44649.79781550287
999,46097.57043050227,5967.347605795479,46097.57043050227,44649.79781550287
1000,46023.42719193018,5881.545230812726,46023.42719193018,44649.79781550287
1001,45740.72080713395,5861.585759234445,45740.72080713395,44562.183118987006
1002,46840.54395635547,6452.719942445156,46840.54395635547,44562.183118987006
1003,45980.147290752175,6011.445160396277,45980.147290752175,44562.183118987006
1004,47126.83305559975,5947.030539736266,47126.83305559975,44562.183118987006
1005,46142.8246864655,5947.706976509987,46142.8246864655,44562.183118987006
1006,46339.87887866927,5910.297227145657,46339.87887866927,44562.183118987006
1007,45759.36822929259,5916.922757077207,45759.36822929259,44562.183118987006
1008,45813.19013619787,5910.297227145658,45813.19013619787,44562.183118987006
1009,46357.7312292738,6015.060274370829,46357.7312292738,44562.183118987006
1010,46213.65851383285,5886.935733811649,46213.65851383285,44562.183118987006
1011,45940.48406720483,5909.362524637229,45940.48406720483,44562.183118987006
1012,45776.093421181715,5888.170760744275,45776.093421181715,44562.183118987006
1013,45900.421336997926,5910.077727681932,45900.421336997926,44562.183118987006
1014,45891.46453739221,5937.855472597284,45891.46453739221,44562.183118987006
1015,45869.98736456907,5932.643072123736,45869.98736456907,44562.183118987006
1016,45920.846898657655,5952.8937206447345,45920.846898657655,44562.183118987006
1017,46154.621805882394,5855.706034052981,46154.621805882394,44562.183118987006
1018,45884.39112677031,6001.808947420123,45884.39112677031,44562.183118987006
1019,46070.336460338614,6044.601431408219,46070.336460338614,44562.183118987006
1020,45752.26462513022,5897.084044892427,45752.26462513022,44562.183118987006
1021,47053.62502236312,6525.0120102490755,47053.62502236312,44562.183118987006
1022,47200.09153291127,6546.9505070110645,47200.09153291127,44562.183118987006
1023,46253.24757594422,6008.855256333155,46253.24757594422,44562.183118987006
1024,46939.3732995641,6498.957714743634,46939.3732995641,44562.183118987006
1025,47042.49804844184,6544.025629628542,47042.49804844184,44519.50028822684
1026,47581.07400905479,6586.030385426797,47581.07400905479,44519.50028822684
1027,46056.432327320785,5859.974619952295,46056.432327320785,44519.50028822684
1028,46016.87916162545,6015.86760965697,46016.87916162545,44519.50028822684
1029,46387.21418463114,5889.105463252704,46387.21418463114,44519.50028822684
1030,45914.79352146923,5940.592224395898,45914.79352146923,44519.50028822684
1031,46408.81140908478,5855.706034052981,46408.81140908478,44519.50028822684
1032,46051.59633627742,5855.706034052981,46051.59633627742,44519.50028822684
1033,46534.146405166735,5937.332117904035,46534.146405166735,44519.50028822684
1034,48364.29754392114,6629.648568871996,48364.29754392114,44519.50028822684
1035,46350.1109410683,5961.747507715865,46350.1109410683,44519.50028822684
1036,45974.54321158347,5859.974619952295,45974.54321158347,44519.50028822684
1037,46275.6988912949,5884.587481154131,46275.6988912949,44519.50028822684
1038,45569.60167515117,5909.281975501802,45569.60167515117,44519.50028822684
1039,46109.47084841865,5790.787978844937,46109.47084841865,44519.50028822684
1040,47551.23845232638,6569.819551435476,47551.23845232638,44519.50028822684
1041,46168.790440850906,5928.98129394551,46168.790440850906,44519.50028822684
1042,45778.45686915376,5855.706034052981,45778.45686915376,44519.50028822684
1043,46049.20366431937,5851.686413670088,46049.20366431937,44519.50028822684
1044,45739.31695208601,5910.89435873793,45739.31695208601,44519.50028822684
1045,46200.153617791344,5890.288396341484,46200.153617791344,44519.50028822684
1046,45690.88398323358,5889.658505728822,45690.88398323358,44519.50028822684
1047,46139.14748967998,5886.272943714417,46139.14748967998,44519.50028822684
1048,45915.241103057146,5919.108716116373,45915.241103057146,44519.50028822684
1049,45650.46616893773,5859.598707157577,45650.46616893773,44519.50028822684
1050,45875.52747985435,5817.999574481697,45875.52747985435,44519.50028822684
1051,45949.18053755971,5855.706034052981,45949.18053755971,44519.50028822684
1052,46557.68318209751,5881.085834709823,46557.68318209751,44519.50028822684
1053,46112.55086475079,5965.096904258096,46112.55086475079,44519.50028822684
1054,46853.79178895296,6555.216253235521,46853.79178895296,44519.50028822684
1055,46283.0243675881,5838.416071089908,46283.0243675881,44519.50028822684
1056,46518.75010647635,5881.989429375832,46518.75010647635,44519.50028822684
1057,46122.90293229137,5855.706034052981,46122.90293229137,44519.50028822684
1058,45664.33365077447,5920.808903878578,45664.33365077447,44519.50028822684
1059,45987.083721271956,5855.706034052981,45987.083721271956,44519.50028822684
1060,47181.60217560598,6593.109602250524,47181.60217560598,44519.50028822684
1061,45705.342858950644,5932.197280671735,45705.342858950644,44519.50028822684
1062,46149.3095629908,5886.311306895138,46149.3095629908,44519.50028822684
1063,46017.134718006106,5938.330831186875,46017.134718006106,44519.50028822684
1064,45971.43408212143,5924.136970358722,45971.43408212143,44519.50028822684
1065,45658.4306927068,5874.691587931894,45658.4306927068,44519.50028822684
1066,45590.30062566172,5855.706034052981,45590.30062566172,44519.50028822684
1067,46497.54488088442,5964.437739489161,46497.54488088442,44519.50028822684
1068,45513.06567315296,5914.357045965589,45513.06567315296,44519.50028822684
1069,45885.559780601034,5855.706034052981,45885.559780601034,44519.50028822684
1070,46096.94778715934,5855.706034052981,46096.94778715934,44519.50028822684
1071,45463.135644660244,5886.935733811649,45463.135644660244,44519.50028822684
1072,46085.3818878631,5855.706034052981,46085.3818878631,44519.50028822684
1073,46201.46856348268,5861.5536882085435,46201.46856348268,44519.50028822684
1074,45942.03300933669,5923.071914809986,45942.03300933669,44519.50028822684
1075,46210.39448609266,5855.706034052981,46210.39448609266,44519.50028822684
1076,46186.28440177413,6040.844546491219,46186.28440177413,44519.50028822684
1077,47143.54404077554,6509.142246546189,47143.54404077554,44519.50028822684
1078,47044.37724290725,6513.245286350541,47044.37724290725,44519.50028822684
1079,46171.52076944388,5963.694669357028,46171.52076944388,44519.50028822684
1080,46341.09175123485,5870.675226091329,46341.09175123485,44519.50028822684
1081,45680.20598180493,5855.706034052981,45680.20598180493,44519.50028822684
1082,46191.21606645074,5864.243205851611,46191.21606645074,44519.50028822684
1083,47302.89485863035,6589.884368144357,47302.89485863035,44519.50028822684
1084,45792.42343797448,5920.58307247518,45792.42343797448,44519.50028822684
1085,45941.24071892184,5855.706034052981,45941.24071892184,44519.50028822684
1086,45609.620270914835,5855.706034052981,45609.620270914835,44519.50028822684
1087,47469.573132123296,6511.310120779395,47469.573132123296,44519.50028822684
1088,46127.147963993135,6026.369377376184,46127.147963993135,44519.50028822684
1089,47510.95628449036,6545.403083714554,47510.95628449036,44519.50028822684
1090,45976.60071305163,5866.741157989201,45976.60071305163,44519.50028822684
1091,45712.80412818495,5757.388549645215,45712.80412818495,44519.50028822684
1092,47366.553371333444,6498.344670761436,47366.553371333444,44519.50028822684
1093,45792.24599182616,5932.313492493125,45792.24599182616,44519.50028822684
1094,46050.88580760802,5922.569783025494,46050.88580760802,44519.50028822684
1095,45814.19117782086,5757.388549645215,45814.19117782086,44519.50028822684
1096,46403.05047632198,5909.819841127736,46403.05047632198,44519.50028822684
1097,46485.7091279274,5942.761953836952,46485.7091279274,44519.50028822684
1098,45965.27551086965,5958.651637183308,45965.27551086965,44519.50028822684
1099,46204.59791063843,5861.585759234445,46204.59791063843,44519.50028822684
1100,45982.64099814206,5964.65614396606,45982.64099814206,44519.50028822684
1101,45873.392720657415,5855.706034052981,45873.392720657415,44519.50028822684
1102,45936.49302608538,5906.246925871138,45936.49302608538,44519.50028822684
1103,46143.320154654895,5881.545230812726,46143.320154654895,44492.20293415456
1104,46415.97974550583,5732.977462830215,46415.97974550583,44492.20293415456
1105,47146.645833192284,6532.620030495995,47146.645833192284,44492.20293415456
1106,47236.295873117146,6528.975560636766,47236.295873117146,44492.20293415456
1107,45681.63855010525,5934.279164889131,45681.63855010525,44492.20293415456
1108,45993.68901644689,5757.894005865002,45993.68901644689,44492.20293415456
1109,46104.69166824173,5855.706034052981,46104.69166824173,44492.20293415456
1110,46287.70085754732,5992.850697092664,46287.70085754732,44492.20293415456
1111,45964.518142805755,5886.935733811649,45964.518142805755,44492.20293415456
1112,46025.50671812029,5983.231103480922,46025.50671812029,44492.20293415456
1113,45751.841267505035,5886.935733811649,45751.841267505035,44492.20293415456
1114,46388.66718331816,5982.7158782948845,46388.66718331816,44492.20293415456
1115,45884.2584907791,5905.0846267351435,45884.2584907791,44492.20293415456
1116,47167.40834947191,6526.226326574085,47167.40834947191,44492.20293415456
1117,46141.94499006615,5855.706034052981,46141.94499006615,44492.20293415456
1118,45708.227945043065,5855.706034052981,45708.227945043065,44492.20293415456
1119,46441.362678148595,5892.410742271344,46441.362678148595,44492.20293415456
1120,45714.97467554158,5940.592224395898,45714.97467554158,44492.20293415456
1121,46884.15221074966,6446.840217263692,46884.15221074966,44492.20293415456
1122,45727.55379116007,5909.362524637229,45727.55379116007,44492.20293415456
1123,47101.954829777875,6520.856435979471,47101.954829777875,44492.20293415456
1124,45993.442017514884,5909.362524637229,45993.442017514884,44492.20293415456
1125,46337.825998028435,5845.227409142035,46337.825998028435,44492.20293415456
1126,46273.46116242785,5989.879867793943,46273.46116242785,44492.20293415456
1127,47395.93286229933,6497.786839354563,47395.93286229933,44492.20293415456
1128,47024.24948638487,6652.304019742667,47024.24948638487,44492.20293415456
1129,47397.71443606417,6462.98846446519,47397.71443606417,44492.20293415456
1130,46460.38529033754,5901.9783399718235,46460.38529033754,44492.20293415456
1131,45697.91299079576,5922.704135105451,45697.91299079576,44492.20293415456
1132,46182.62452125801,6117.30703055191,46182.62452125801,44492.20293415456
1133,46243.036079191595,5855.706034052981,46243.036079191595,44492.20293415456
1134,46165.10119373419,5886.935733811649,46165.10119373419,44492.20293415456
1135,46050.31216945537,5889.105463252704,46050.31216945537,44492.20293415456
1136,46788.191629791116,6504.478078474768,46788.191629791116,44492.20293415456
1137,46271.40113749799,5940.484709149573,46271.40113749799,44492.20293415456
1138,45917.423967835944,5894.050485925739,45917.423967835944,44492.20293415456
1139,45792.55643437618,5872.345149919022,45792.55643437618,44492.20293415456
1140,45776.47077956486,5855.706034052981,45776.47077956486,44492.20293415456
1141,46009.746175968605,5855.706034052981,46009.746175968605,44492.20293415456
1142,45846.17323780812,5790.787978844937,45846.17323780812,44492.20293415456
1143,45979.82454553527,5894.216793445019,45979.82454553527,44492.20293415456
1144,46838.197097114695,6486.118536433278,46838.197097114695,44492.20293415456
1145,46138.57550250548,5876.678298482208,46138.57550250548,44492.20293415456
1146,46012.02603962896,5969.210852853352,46012.02603962896,44492.20293415456
1147,46018.83403599538,5960.657599298427,46018.83403599538,44492.20293415456
1148,46431.434486703496,5946.069829975727,46431.434486703496,44492.20293415456
1149,46041.388935925585,5908.477320784125,46041.388935925585,44492.20293415456
1150,45990.971168082135,5862.323538703125,45990.971168082135,44492.20293415456
1151,46652.06236764348,5971.513950169882,46652.06236764348,44492.20293415456
1152,45757.32881631896,5862.98709368635,45757.32881631896,44492.20293415456
1153,48077.73830541254,6547.703716275211,48077.73830541254,44492.20293415456
1154,46320.02591746674,5886.20758498065,46320.02591746674,44492.20293415456
1155,46283.46193981737,5892.089117931441,46283.46193981737,44492.20293415456
1156,45581.225790363824,5855.706034052981,45581.225790363824,44492.20293415456
1157,45850.29036850417,5921.3623723473165,45850.29036850417,44492.20293415456
1158,46335.57495591948,5896.48964791811,46335.57495591948,44492.20293415456
1159,46372.380271021626,5948.641679018416,46372.380271021626,44492.20293415456
1160,45995.34369641663,5986.812026282451,45995.34369641663,44492.20293415456
1161,45761.77307550567,5920.4441221468805,45761.77307550567,44492.20293415456
1162,46870.64528079931,6517.348236191947,46870.64528079931,44492.20293415456
1163,47342.19425911168,6402.991584007499,47342.19425911168,44492.20293415456
1164,46308.22084441135,5957.094824741682,46308.22084441135,44492.20293415456
1165,46913.313882851755,6473.858469186587,46913.313882851755,44492.20293415456
1166,46060.43123951504,5908.967277922919,46060.43123951504,44492.20293415456
1167,46107.65409854449,5877.485817472402,46107.65409854449,44492.20293415456
1168,45822.93609092906,5925.641041305093,45822.93609092906,44492.20293415456
1169,46309.18645684379,5929.909627204407,46309.18645684379,44492.20293415456
1170,45933.33902465675,5859.974619952295,45933.33902465675,44492.20293415456
1171,46237.10197991751,5935.90831095612,46237.10197991751,44492.20293415456
1172,45773.501194644356,5904.46095894356,45773.501194644356,44492.20293415456
1173,45466.517590002884,5861.3545259798775,45466.517590002884,44492.20293415456
1174,46005.809769957516,5855.706034052981,46005.809769957516,44492.20293415456
1175,47231.443773467035,6546.858062322152,47231.443773467035,44492.20293415456
1176,47147.04785962723,6503.6020334453115,47147.04785962723,44492.20293415456
1177,46191.67552895566,5831.871945493071,46191.67552895566,44492.20293415456
1178,45918.298717577585,5948.152456835875,45918.298717577585,44492.20293415456
1179,45982.73816691077,5891.842215051319,45982.73816691077,44492.20293415456
1180,46537.60949293813,5954.898584470382,46537.60949293813,44492.20293415456
1181,45935.70326336796,5951.564862770041,45935.70326336796,44492.20293415456
1182,46427.43578608015,5958.288845817736,46427.43578608015,44492.20293415456
1183,45539.6265988885,5765.925721443844,45539.6265988885,44492.20293415456
1184,46025.111089003854,5862.98709368635,46025.111089003854,44492.20293415456
1185,45594.361198753,5855.706034052981,45594.361198753,44492.20293415456
1186,45736.712418929485,5910.561461259282,45736.712418929485,44492.20293415456
1187,46336.64767941569,5994.121505063653,46336.64767941569,44492.20293415456
1188,45797.102584634646,5909.362524637229,45797.102584634646,44492.20293415456
1189,45534.99931879353,5855.706034052981,45534.99931879353,44492.20293415456
1190,46213.76787111341,5911.742018576929,46213.76787111341,44492.20293415456
1191,46347.948235204,5919.400460502943,46347.948235204,44492.20293415456
1192,46057.73753041665,5894.926792761818,46057.73753041665,44492.20293415456
1193,45982.20397246564,5995.5332405680965,45982.20397246564,44492.20293415456
1194,45986.415753724665,5938.612026423374,45986.415753724665,44492.20293415456
1195,45853.595917510174,5830.436671406535,45853.595917510174,44492.20293415456
1196,46398.454752290876,5997.092789062575,46398.454752290876,44492.20293415456
1197,46178.99938477158,5891.842215051319,46178.99938477158,44492.20293415456
1198,46962.158837699404,6562.466562349317,46962.158837699404,44492.20293415456
1199,45797.019505672804,5864.2432058516115,45797.019505672804,44492.20293415456
1200,46103.507892507085,5863.39416645796,46103.507892507085,44492.20293415456
1201,46028.86093363742,5838.868668671812,46028.86093363742,44492.20293415456
1202,45787.884939613716,5954.78554157723,45787.884939613716,44492.20293415456
1203,45903.994440836366,5889.105463252704,45903.994440836366,44492.20293415456
1204,45924.575880863966,5855.706034052981,45924.575880863966,44492.20293415456
1205,46138.115427271194,5918.774198319186,46138.115427271194,44492.20293415456
1206,46600.92399024478,5904.4609589435595,46600.92399024478,44492.20293415456
1207,46043.607206477885,5906.6257728386145,46043.607206477885,44492.20293415456
1208,45952.796874858075,5893.359654621084,45952.796874858075,44492.20293415456
1209,45423.71721885314,5855.706034052981,45423.71721885314,44492.20293415456
1210,46231.92676383706,5865.854345133759,46231.92676383706,44492.20293415456
1211,46140.9546515451,5855.706034052981,46140.9546515451,44492.20293415456
1212,45366.018710340286,5823.476661967961,45366.018710340286,44492.20293415456
1213,46184.17002850677,5844.63139372203,46184.17002850677,44492.20293415456
1214,45770.094094731365,5918.291114067718,45770.094094731365,44492.20293415456
1215,46323.651647754676,5954.898584470382,46323.651647754676,44492.20293415456
1216,45797.517275972474,5942.761953836952,45797.517275972474,44492.20293415456
1217,45919.23471538357,5901.9783399718235,45919.23471538357,44492.20293415456
1218,46538.96652382538,5886.935733811649,46538.96652382538,44492.20293415456
