,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42707.84046528352,3096.1206911535905,42707.84046528352,41981.48949106141
810,42270.66981791715,3072.3093423009454,42270.66981791715,41981.48949106141
811,43136.73338156413,3141.5616548382736,43136.73338156413,41981.48949106141
812,42901.946851527944,3167.9307043963113,42901.946851527944,41981.48949106141
813,42828.75848184373,3097.8840676948075,42828.75848184373,41981.48949106141
814,43169.73433597822,3096.2616455034076,43169.73433597822,41981.48949106141
815,43353.06982058044,3205.470564169144,43353.06982058044,41981.48949106141
816,44591.04667645294,4008.5783878692746,44591.04667645294,41981.48949106141
817,43148.122151704665,3091.7369050693196,43148.122151704665,41981.48949106141
818,42842.755130933016,3022.981846427961,42842.755130933016,41981.48949106141
819,42741.90029819223,3154.2233067515654,42741.90029819223,41981.48949106141
820,44133.377129439905,4049.9550725181152,44133.377129439905,41981.48949106141
821,43304.00190242051,3040.90783191617,43304.00190242051,41981.48949106141
822,43058.19729120958,3167.452399525856,43058.19729120958,41981.48949106141
823,43208.03267345989,3180.4737290799258,43208.03267345989,41981.48949106141
824,42864.599520538075,3115.959840734425,42864.599520538075,41981.48949106141
825,42590.43949322798,3030.0068610721282,42590.43949322798,41981.48949106141
826,42443.56554931388,3091.4922519457277,42443.56554931388,41981.48949106141
827,42857.98841658588,3027.417845711123,42857.98841658588,41981.48949106141
828,42885.17367704036,3101.501481551097,42885.17367704036,41981.48949106141
829,42726.37849947624,3104.8798306278636,42726.37849947624,41981.48949106141
830,42962.48399638091,3086.114379202096,42962.48399638091,41981.48949106141
831,42778.79744575159,3131.463330644203,42778.79744575159,41981.48949106141
832,43052.641002918346,3266.410879637584,43052.641002918346,41981.48949106141
833,43175.42588911544,3172.176709528466,43175.42588911544,41981.48949106141
834,42982.38912482079,3224.8495241309306,42982.38912482079,41981.48949106141
835,42821.43887100948,3099.6987494388027,42821.43887100948,41981.48949106141
836,43280.3478091723,3120.5844867933765,43280.3478091723,41981.48949106141
837,43268.121495749,3112.2477317914436,43268.121495749,41981.48949106141
838,42923.85782543822,3047.0798636223203,42923.85782543822,41981.48949106141
839,42871.57364463478,3150.8676252116416,42871.57364463478,41981.48949106141
840,43388.75673145016,3184.436197533791,43388.75673145016,41981.48949106141
841,42891.344529807495,3141.0229838255395,42891.344529807495,41981.48949106141
842,43094.39856441501,3116.655522371527,43094.39856441501,41981.48949106141
843,43255.818975731316,3159.0589218625114,43255.818975731316,41981.48949106141
844,43176.90775916549,3021.912153461282,43176.90775916549,41981.48949106141
845,42606.56287478635,3090.2199609512186,42606.56287478635,41981.48949106141
846,43940.85765489773,3910.2656718898725,43940.85765489773,41981.48949106141
847,42879.6694308045,3080.185226942001,42879.6694308045,41981.48949106141
848,44927.81940938336,3956.5956905666217,44927.81940938336,41981.48949106141
849,43969.19048273724,3852.197778951613,43969.19048273724,41981.48949106141
850,42806.31326057054,3121.9214524456365,42806.31326057054,41981.48949106141
851,42977.05695850718,3112.2185952050227,42977.05695850718,41981.48949106141
852,44015.279547494705,3984.2238881819094,44015.279547494705,41981.48949106141
853,43400.49073127719,3223.527683655364,43400.49073127719,41981.48949106141
854,43420.33752015951,3112.0826940195598,43420.33752015951,41981.48949106141
855,43230.31091327533,3021.912153461282,43230.31091327533,41981.48949106141
856,44285.71264548694,3915.6559162773397,44285.71264548694,41981.48949106141
857,43686.796866552424,3881.904309444975,43686.796866552424,41981.48949106141
858,42928.9136980815,3103.1300438483413,42928.9136980815,41981.48949106141
859,43244.48414536051,3081.6105417002,43244.48414536051,41981.48949106141
860,43273.67063554529,3061.5051012487024,43273.67063554529,41981.48949106141
861,43282.04963691682,3179.2867725826727,43282.04963691682,41981.48949106141
862,43121.86737336715,3216.5959149232503,43121.86737336715,41981.48949106141
863,43316.494103016776,3161.9612326310476,43316.494103016776,41981.48949106141
864,43070.82762445611,3094.1382119786163,43070.82762445611,41981.48949106141
865,42457.38840213982,3041.1181529189116,42457.38840213982,41981.48949106141
866,45437.884919516444,4847.085094272899,45437.884919516444,41981.48949106141
867,42913.641068756806,3131.1410712929073,42913.641068756806,41981.48949106141
868,43287.289842831306,3054.3097709208064,43287.289842831306,41981.48949106141
869,42639.31769967654,3142.643403999834,42639.31769967654,41981.48949106141
870,43034.308066643775,3148.717463852367,43034.308066643775,41981.48949106141
871,43273.29357077692,3216.506391889559,43273.29357077692,41981.48949106141
872,43107.8656041689,3192.228173299597,43107.8656041689,41981.48949106141
873,44811.0087416045,4819.570358515601,44811.0087416045,41981.48949106141
874,42969.62673333482,3085.9131229512714,42969.62673333482,41981.48949106141
875,43332.82136394027,3131.0462397918245,43332.82136394027,41981.48949106141
876,42924.566584869215,3144.0488325974993,42924.566584869215,41981.48949106141
877,42534.85376538913,3112.391101805418,42534.85376538913,41981.48949106141
878,42588.01980518402,3042.0232850531056,42588.01980518402,41981.48949106141
879,43997.73850479134,3964.7812965693324,43997.73850479134,41981.48949106141
880,42994.94115901524,3095.947011409188,42994.94115901524,41981.48949106141
881,44095.350202327776,4041.631822933615,44095.350202327776,41981.48949106141
882,42700.08238410215,3114.360213371024,42700.08238410215,41981.48949106141
883,42604.84328697219,3111.586913550242,42604.84328697219,41981.48949106141
884,44593.971051629975,4903.216417733963,44593.971051629975,41981.48949106141
885,45270.86188159915,4890.966268107639,45270.86188159915,41981.48949106141
886,44081.169736505464,4123.038432823302,44081.169736505464,41981.48949106141
887,43950.78507615109,3991.841996845111,43950.78507615109,41981.48949106141
888,43207.682747294886,3109.4702470823704,43207.682747294886,41981.48949106141
889,42710.89983077355,3178.2168252834244,42710.89983077355,41981.48949106141
890,42969.168797632636,3146.1854861081147,42969.168797632636,41981.48949106141
891,43140.819455934296,3199.4893286160254,43140.819455934296,41981.48949106141
892,43127.43185522631,3286.1396799267604,43127.43185522631,41981.48949106141
893,42978.07412753631,3073.8939756727605,42978.07412753631,41981.48949106141
894,42791.75191644815,3090.2199609512186,42791.75191644815,41981.48949106141
895,42675.695542408386,3040.7183057030497,42675.695542408386,41981.48949106141
896,42966.94674302211,3180.327986075589,42966.94674302211,41981.48949106141
897,42841.838597912356,3160.3879796999254,42841.838597912356,41981.48949106141
898,43393.48907300203,3209.306041918681,43393.48907300203,41981.48949106141
899,45377.03336031646,4932.778526260472,45377.03336031646,41981.48949106141
900,47192.867030275316,5827.12724921327,47192.867030275316,41981.48949106141
901,42770.450580189885,3055.974161004249,42770.450580189885,41981.48949106141
902,43120.62733421186,3090.6500549776188,43120.62733421186,41981.48949106141
903,44189.67583667606,4271.740726611286,44189.67583667606,41981.48949106141
904,43190.81755876636,3032.067255082637,43190.81755876636,41981.48949106141
905,44302.99565209467,4012.6172173608124,44302.99565209467,41981.48949106141
906,45041.38821790591,4910.279753189467,45041.38821790591,41981.48949106141
907,43241.10434722954,3092.147113359253,43241.10434722954,41981.48949106141
908,43026.578018408596,3193.85558340711,43026.578018408596,41981.48949106141
909,42666.35980572074,3073.6507460930393,42666.35980572074,41981.48949106141
910,43662.782708827224,3902.788846269519,43662.782708827224,41981.48949106141
911,43017.843842092756,3061.359386603573,43017.843842092756,41981.48949106141
912,45468.63377513527,4992.042393196225,45468.63377513527,41981.48949106141
913,42798.13306778414,3094.469601696162,42798.13306778414,41981.48949106141
914,43041.624199176724,3035.340806445646,43041.624199176724,41981.48949106141
915,42848.328420662656,3021.912153461282,42848.328420662656,41981.48949106141
916,43138.096857890065,3341.828352251478,43138.096857890065,41981.48949106141
917,43272.04578469666,3163.8446270928716,43272.04578469666,41981.48949106141
918,42828.90931781196,3102.1576386583874,42828.90931781196,41981.48949106141
919,42770.03331588018,3078.964384091227,42770.03331588018,41981.48949106141
920,42679.12554416468,3021.912153461282,42679.12554416468,41981.48949106141
921,42874.310031616544,3126.2050353302534,42874.310031616544,41981.48949106141
922,42761.04351879279,3070.4268260168046,42761.04351879279,41981.48949106141
923,45092.73952296513,4078.391621781501,45092.73952296513,41981.48949106141
924,43078.67169155429,3085.9014348790943,43078.67169155429,41981.48949106141
925,44779.5106969413,4902.157234708689,44779.5106969413,41981.48949106141
926,42463.62231121762,3048.7993278155077,42463.62231121762,41981.48949106141
927,42928.2131636772,3100.085657904986,42928.2131636772,41981.48949106141
928,42842.681043507815,3082.1211106401825,42842.681043507815,41981.48949106141
929,43028.65569248652,3077.8145458030904,43028.65569248652,41981.48949106141
930,43019.773653252996,3107.0289327397377,43019.773653252996,41981.48949106141
931,43092.16108228986,3068.9851785136534,43092.16108228986,41981.48949106141
932,43165.85026566319,3118.149343335742,43165.85026566319,41981.48949106141
933,43069.27791626594,3174.8533466791387,43069.27791626594,41981.48949106141
934,42768.11879618024,3047.0798636223203,42768.11879618024,41981.48949106141
935,42772.11622697997,3080.789838519416,42772.11622697997,41981.48949106141
936,43035.456453007406,3037.83579936986,43035.456453007406,41981.48949106141
937,42656.12471290047,3034.2927971585173,42656.12471290047,41981.48949106141
938,42697.22012210668,3048.448150784695,42697.22012210668,41853.633359406034
939,43400.98679365909,3200.013187056985,43400.98679365909,41853.633359406034
940,43258.789086555626,3226.684353188973,43258.789086555626,41853.633359406034
941,43727.093721761994,4039.421964459811,43727.093721761994,41853.633359406034
942,42677.35784901643,3108.870272511636,42677.35784901643,41853.633359406034
943,43213.279700767314,3116.431682475527,43213.279700767314,41853.633359406034
944,42959.64798218996,3158.125985089607,42959.64798218996,41853.633359406034
945,43664.61980012049,3954.0243496663365,43664.61980012049,41853.633359406034
946,43466.773740398276,3208.9454113206953,43466.773740398276,41853.633359406034
947,44112.18861312404,3977.824550499944,44112.18861312404,41853.633359406034
948,42429.09356765367,3021.912153461282,42429.09356765367,41853.633359406034
949,43050.27758618626,3060.9672655447207,43050.27758618626,41853.633359406034
950,43131.50194074108,3090.328805067194,43131.50194074108,41853.633359406034
951,43092.03628867962,3242.821934666361,43092.03628867962,41853.633359406034
952,43088.475363564234,3203.0476441157057,43088.475363564234,41853.633359406034
953,42921.56532347908,3084.156313212089,42921.56532347908,41853.633359406034
954,43147.67282620429,3125.1809102076368,43147.67282620429,41853.633359406034
955,43045.02702693326,3108.8139777742244,43045.02702693326,41853.633359406034
956,43009.64701279379,3191.03523639942,43009.64701279379,41853.633359406034
957,42964.1649291186,3131.518147453654,42964.1649291186,41853.633359406034
958,42840.15840956741,3123.8222186346857,42840.15840956741,41853.633359406034
959,42905.18341700417,3095.8860506748824,42905.18341700417,41853.633359406034
960,44017.03936719183,4032.6875311831477,44017.03936719183,41853.633359406034
961,42837.01971090854,3294.541430323603,42837.01971090854,41853.633359406034
962,42961.39737023999,3116.4316824755265,42961.39737023999,41853.633359406034
963,43999.901318437696,4138.975844876289,43999.901318437696,41853.633359406034
964,42956.79186687364,3158.793669238526,42956.79186687364,41853.633359406034
965,42652.3880493784,3121.2888479954017,42652.3880493784,41853.633359406034
966,42561.58953743062,3119.750308120015,42561.58953743062,41853.633359406034
967,43805.81635477485,3917.186877246423,43805.81635477485,41853.633359406034
968,42970.285017370064,3154.4658202240626,42970.285017370064,41853.633359406034
969,42526.911825439616,3116.0933477566405,42526.911825439616,41853.633359406034
970,43087.923698897284,3119.102972341972,43087.923698897284,41853.633359406034
971,42557.923534303525,3090.9747927271073,42557.923534303525,41853.633359406034
972,42585.17399300103,3219.3176660115005,42585.17399300103,41853.633359406034
973,44187.582509859974,3980.4591738639347,44187.582509859974,41853.633359406034
974,44430.0936648112,4043.930334616393,44430.0936648112,41853.633359406034
975,43922.90517909755,4003.6579876427118,43922.90517909755,41853.633359406034
976,42907.05555357631,3115.800130128006,42907.05555357631,41853.633359406034
977,42733.51321413678,3122.597938552038,42733.51321413678,41853.633359406034
978,42911.67322189435,3162.8815651166415,42911.67322189435,41853.633359406034
979,44895.83971064102,4822.276190788456,44895.83971064102,41853.633359406034
980,42969.14083241115,3148.6572205898105,42969.14083241115,41853.633359406034
981,45132.24127432992,4929.62988907153,45132.24127432992,41853.633359406034
982,42751.19980672642,3132.169460585709,42751.19980672642,41853.633359406034
983,42815.110159763324,3062.478458036347,42815.110159763324,41853.633359406034
984,43197.84542184531,3073.6490050758975,43197.84542184531,41853.633359406034
985,42725.587964219194,3125.7314563939026,42725.587964219194,41853.633359406034
986,43000.26012907164,3132.6903293584487,43000.26012907164,41853.633359406034
987,42410.204037116346,3028.787104908676,42410.204037116346,41853.633359406034
988,43609.76212515302,3951.0835068679035,43609.76212515302,41853.633359406034
989,42705.86351983971,3111.956844751697,42705.86351983971,41853.633359406034
990,44079.40415414052,3994.8519608575525,44079.40415414052,41853.633359406034
991,42498.52925009668,3071.7177749740335,42498.52925009668,41853.633359406034
992,42672.92085226711,3021.912153461282,42672.92085226711,41853.633359406034
993,42471.690846850855,3021.912153461282,42471.690846850855,41853.633359406034
994,42931.16493245878,3148.5559352777195,42931.16493245878,41853.633359406034
995,42779.62098337662,3115.997239631403,42779.62098337662,41853.633359406034
996,43979.52907297305,4029.2408020556513,43979.52907297305,41853.633359406034
997,42549.323226748435,3047.1638518987106,42549.323226748435,41853.633359406034
998,42936.959518330885,3174.0648451778384,42936.959518330885,41853.633359406034
999,43902.21765834039,3930.4057101425838,43902.21765834039,41853.633359406034
1000,42700.16742658393,3021.912153461282,42700.16742658393,41853.633359406034
1001,42941.25006932196,3275.684409797909,42941.25006932196,41853.633359406034
1002,42859.88808385732,3078.3001490661636,42859.88808385732,41853.633359406034
1003,42699.43471165381,3143.6395357418824,42699.43471165381,41853.633359406034
1004,43094.52751116145,3142.910061687111,43094.52751116145,41853.633359406034
1005,42614.43827553058,3041.1020550741096,42614.43827553058,41853.633359406034
1006,44361.805789051126,4025.697282071651,44361.805789051126,41853.633359406034
1007,42652.30308919487,3031.0219611081147,42652.30308919487,41853.633359406034
1008,42713.55953430008,3084.5792004665045,42713.55953430008,41853.633359406034
1009,45005.66800032901,4814.047189685443,45005.66800032901,41853.633359406034
1010,42258.28153657414,3021.912153461282,42258.28153657414,41853.633359406034
1011,43943.699874292266,4075.9219299577608,43943.699874292266,41853.633359406034
1012,43101.43020321045,3069.375336285755,43101.43020321045,41853.633359406034
1013,44830.17044451776,4109.384790201268,44830.17044451776,41853.633359406034
1014,42951.07412685053,3062.808390995243,42951.07412685053,41853.633359406034
1015,42815.2178514489,3048.1238749855897,42815.2178514489,41853.633359406034
1016,42613.35225665932,3089.0110992274886,42613.35225665932,41853.633359406034
1017,42786.62084322638,3039.994555570881,42786.62084322638,41853.633359406034
1018,43853.64430263,4240.458165366348,43853.64430263,41853.633359406034
1019,44095.11879698052,4030.4729608721696,44095.11879698052,41853.633359406034
1020,42753.95909064292,3083.306072815782,42753.95909064292,41853.633359406034
1021,44187.12962133681,4088.612724051647,44187.12962133681,41853.633359406034
1022,43237.825007156025,3232.9552640178945,43237.825007156025,41853.633359406034
1023,42980.07535758724,3110.7352361232515,42980.07535758724,41853.633359406034
1024,42924.19184806764,3239.8842906839377,42924.19184806764,41853.633359406034
1025,42958.82567024093,3141.842096234331,42958.82567024093,41780.91427840299
1026,43212.69355386526,3175.1872117595512,43212.69355386526,41780.91427840299
1027,42959.0610078505,3155.4304008529357,42959.0610078505,41780.91427840299
1028,42836.4105135467,3136.1597882990955,42836.4105135467,41780.91427840299
1029,42766.501650858736,3114.604851672146,42766.501650858736,41780.91427840299
1030,43043.178494722924,3293.544558786479,43043.178494722924,41780.91427840299
1031,42874.84612512659,3107.568439163666,42874.84612512659,41780.91427840299
1032,42620.73240789354,3101.4705546583336,42620.73240789354,41780.91427840299
1033,43694.99214124498,3955.425362818455,43694.99214124498,41780.91427840299
1034,42696.19727222917,3053.5619351605064,42696.19727222917,41780.91427840299
1035,44723.10924183575,4858.561167658532,44723.10924183575,41780.91427840299
1036,42620.32051568202,3093.982404036973,42620.32051568202,41780.91427840299
1037,42979.033302488235,3115.3044156036594,42979.033302488235,41780.91427840299
1038,42575.99034243862,3099.6987494388027,42575.99034243862,41780.91427840299
1039,42977.32947477111,3169.6355893616874,42977.32947477111,41780.91427840299
1040,42616.31704070281,3062.060121177673,42616.31704070281,41780.91427840299
1041,43957.09180264578,3886.957725760936,43957.09180264578,41780.91427840299
1042,43974.349465736,4187.17964875263,43974.349465736,41780.91427840299
1043,44310.405644775834,4133.507899131995,44310.405644775834,41780.91427840299
1044,44519.19833137565,3997.137648080061,44519.19833137565,41780.91427840299
1045,43814.58107683646,3934.922440057355,43814.58107683646,41780.91427840299
1046,42884.86477395373,3219.738714175109,42884.86477395373,41780.91427840299
1047,42944.01710461349,3133.9852146029134,42944.01710461349,41780.91427840299
1048,43037.42559690821,3141.4591947036724,43037.42559690821,41780.91427840299
1049,42612.31615072851,3082.713530554124,42612.31615072851,41780.91427840299
1050,43727.2120951804,3829.403343530839,43727.2120951804,41780.91427840299
1051,42619.955728099114,3120.1785601504926,42619.955728099114,41780.91427840299
1052,42631.7076705692,3079.2910865117055,42631.7076705692,41780.91427840299
1053,42786.01498821554,3089.887223987546,42786.01498821554,41780.91427840299
1054,43922.062303301864,4032.7407484068463,43922.062303301864,41780.91427840299
1055,42969.676632251125,3175.934079678042,42969.676632251125,41780.91427840299
1056,43707.552552465684,3915.195171870041,43707.552552465684,41780.91427840299
1057,43039.76166949615,3191.877001424384,43039.76166949615,41780.91427840299
1058,43005.89658533134,3123.720589657507,43005.89658533134,41780.91427840299
1059,42263.0108180727,3094.3425331040844,42263.0108180727,41780.91427840299
1060,43543.92543946897,3209.190267535535,43543.92543946897,41780.91427840299
1061,44369.54444049382,4270.022130535033,44369.54444049382,41780.91427840299
1062,42616.01935801839,3066.2933239991016,42616.01935801839,41780.91427840299
1063,42865.4195319638,3041.1181529189116,42865.4195319638,41780.91427840299
1064,44019.00186230806,3923.4146293989106,44019.00186230806,41780.91427840299
1065,43888.637452337265,3974.5143480195684,43888.637452337265,41780.91427840299
1066,42804.34122093674,3122.476413502103,42804.34122093674,41780.91427840299
1067,42960.088876154354,3143.7231770471594,42960.088876154354,41780.91427840299
1068,43000.50735835078,3128.568544774634,43000.50735835078,41780.91427840299
1069,43307.745235186645,3448.9337417249835,43307.745235186645,41780.91427840299
1070,42752.76173474168,3064.7630712027994,42752.76173474168,41780.91427840299
1071,42972.42830764829,3112.7138876815798,42972.42830764829,41780.91427840299
1072,43106.876474495766,3081.967092310019,43106.876474495766,41780.91427840299
1073,43144.62139184761,3069.8050997698583,43144.62139184761,41780.91427840299
1074,42905.62588408445,3091.8578581557204,42905.62588408445,41780.91427840299
1075,42916.07399292567,3259.0122821102245,42916.07399292567,41780.91427840299
1076,42873.53494884252,3189.5284432810186,42873.53494884252,41780.91427840299
1077,43363.872443031345,3108.205434407767,43363.872443031345,41780.91427840299
1078,42780.83094476718,3103.3959531320425,42780.83094476718,41780.91427840299
1079,43004.23074542063,3097.258229492193,43004.23074542063,41780.91427840299
1080,42621.41491264167,3069.8539591595695,42621.41491264167,41780.91427840299
1081,42946.691936165604,3098.2218393668177,42946.691936165604,41780.91427840299
1082,42590.353894566324,3112.9763564261457,42590.353894566324,41780.91427840299
1083,44426.265493574654,4009.9384562797177,44426.265493574654,41780.91427840299
1084,42826.620953496604,3235.8124024195045,42826.620953496604,41780.91427840299
1085,42569.88728851803,3073.1342258388054,42569.88728851803,41780.91427840299
1086,44289.14689398335,3928.0715149277357,44289.14689398335,41780.91427840299
1087,42807.69056495557,3227.936441465698,42807.69056495557,41780.91427840299
1088,42600.30399322994,3048.4878761250043,42600.30399322994,41780.91427840299
1089,43114.85567113972,3098.045953482697,43114.85567113972,41780.91427840299
1090,43149.45798633749,3365.2673562857926,43149.45798633749,41780.91427840299
1091,42585.55640099499,3021.912153461282,42585.55640099499,41780.91427840299
1092,42270.74701289558,3064.595804086,42270.74701289558,41780.91427840299
1093,43012.41031454059,3064.7630712027994,43012.41031454059,41780.91427840299
1094,42611.39299509779,3042.8795240091226,42611.39299509779,41780.91427840299
1095,42744.270416280844,3153.812422612928,42744.270416280844,41780.91427840299
1096,42893.758111298994,3100.1107267969205,42893.758111298994,41780.91427840299
1097,42529.05312351314,3184.232439375418,42529.05312351314,41780.91427840299
1098,42952.20573227899,3136.061454171456,42952.20573227899,41780.91427840299
1099,42657.549910506285,3075.420367228646,42657.549910506285,41780.91427840299
1100,42838.30144292097,3132.1517465229977,42838.30144292097,41780.91427840299
1101,42763.647654546,3167.339540711797,42763.647654546,41780.91427840299
1102,42704.63413699377,3143.79761526676,42704.63413699377,41780.91427840299
1103,42496.22325306684,3195.422847661065,42496.22325306684,41780.91427840299
1104,42684.74411436612,3119.3789038458062,42684.74411436612,41780.91427840299
1105,42653.87210783533,3028.787104908676,42653.87210783533,41780.91427840299
1106,43855.84133442787,3925.3174093513967,43855.84133442787,41780.91427840299
1107,43075.401702854746,3157.611633895966,43075.401702854746,41780.91427840299
1108,42785.70927038788,3281.259660096663,42785.70927038788,41780.91427840299
1109,43895.79311042574,4018.7847066108197,43895.79311042574,41780.91427840299
1110,42522.48882518074,3112.1795559453985,42522.48882518074,41780.91427840299
1111,45895.3311517096,4900.597999505633,45895.3311517096,41761.95469520181
1112,44127.87460899187,4061.6311571677884,44127.87460899187,41761.95469520181
1113,42907.58973440784,3188.25284444449,42907.58973440784,41761.95469520181
1114,43862.97725033124,3981.574086032177,43862.97725033124,41761.95469520181
1115,42966.692077180654,3031.8029193069838,42966.692077180654,41761.95469520181
1116,45257.87793662343,4969.798807704987,45257.87793662343,41761.95469520181
1117,42919.908242679114,3158.07518051568,42919.908242679114,41761.95469520181
1118,43075.65455700109,3146.2179875695538,43075.65455700109,41761.95469520181
1119,44090.65021124577,3961.7465302365686,44090.65021124577,41761.95469520181
1120,42557.71682622741,3063.0035095308986,42557.71682622741,41761.95469520181
1121,42881.98918430875,3099.6987494388027,42881.98918430875,41761.95469520181
1122,44449.168315581686,4109.436789118516,44449.168315581686,41761.95469520181
1123,42744.72400122591,3109.425960408849,42744.72400122591,41761.95469520181
1124,43107.046005472,3173.204595215154,43107.046005472,41761.95469520181
1125,42438.34672260795,3049.848682822819,42438.34672260795,41761.95469520181
1126,43103.04914578264,3055.7944414240287,43103.04914578264,41761.95469520181
1127,42770.41188676402,3135.996173114152,42770.41188676402,41761.95469520181
1128,42914.25244489579,3134.2157530416716,42914.25244489579,41756.28031151956
1129,43215.95352821366,3210.260678749355,43215.95352821366,41756.28031151956
1130,42585.50847036143,3039.643810590066,42585.50847036143,41756.28031151956
1131,43062.7384309427,3183.2645081559017,43062.7384309427,41756.28031151956
1132,42332.394597062565,3048.3788048172173,42332.394597062565,41756.28031151956
1133,43028.90356389436,3165.935549234624,43028.90356389436,41756.28031151956
1134,43204.162833478425,3197.5000172011596,43204.162833478425,41756.28031151956
1135,43631.36430464324,3954.0773237734015,43631.36430464324,41756.28031151956
1136,42861.04862648614,3103.4479212357683,42861.04862648614,41756.28031151956
1137,42838.34704835264,3163.280617420834,42838.34704835264,41756.28031151956
1138,43223.533502641556,3145.521982968812,43223.533502641556,41756.28031151956
1139,43857.71036869533,4045.4276139169824,43857.71036869533,41756.28031151956
1140,42758.278241510874,3121.9652862860953,42758.278241510874,41756.28031151956
1141,42611.909943672734,3120.0363076289877,42611.909943672734,41756.28031151956
1142,43877.87481024486,4066.827315563184,43877.87481024486,41756.28031151956
1143,43217.42842723289,3122.796006834134,43217.42842723289,41756.28031151956
1144,42152.05403779545,3036.5172266228055,42152.05403779545,41756.28031151956
1145,43138.984730437776,3120.937606515729,43138.984730437776,41756.28031151956
1146,43297.76139390971,3119.908206684979,43297.76139390971,41756.28031151956
1147,42809.811697621146,3271.543315212222,42809.811697621146,41756.28031151956
1148,42901.64783541396,3116.431682475527,42901.64783541396,41756.28031151956
1149,42501.77958056247,3037.83579936986,42501.77958056247,41756.28031151956
1150,42616.46698525235,3171.458019811545,42616.46698525235,41756.28031151956
1151,43378.251015413,3306.91140683138,43378.251015413,41756.28031151956
1152,43033.44711096656,3163.7177735265586,43033.44711096656,41756.28031151956
1153,42852.254041268476,3119.657539642222,42852.254041268476,41756.28031151956
1154,43489.88134389498,3984.7023719436993,43489.88134389498,41756.28031151956
1155,42809.5665008988,3132.1558148235827,42809.5665008988,41756.28031151956
1156,42738.06313157257,3093.3807941574746,42738.06313157257,41756.28031151956
1157,42961.09532519382,3090.9747927271073,42961.09532519382,41756.28031151956
1158,42928.92192111573,3214.225680197443,42928.92192111573,41756.28031151956
1159,42912.20699259675,3198.3044375884756,42912.20699259675,41756.28031151956
1160,42490.18819729406,3120.035335560557,42490.18819729406,41756.28031151956
1161,42982.00924716548,3112.3041746158674,42982.00924716548,41756.28031151956
1162,42987.17478618165,3084.7263934375114,42987.17478618165,41756.28031151956
1163,42854.745974005615,3097.569786387966,42854.745974005615,41756.28031151956
1164,42588.049750546765,3140.7455929118396,42588.049750546765,41756.28031151956
1165,42657.03573496704,3101.43093975302,42657.03573496704,41756.28031151956
1166,42652.80057770603,3090.624208094387,42652.80057770603,41756.28031151956
1167,42491.21095200887,3085.204230362041,42491.21095200887,41756.28031151956
1168,43142.052906681274,3162.316116013343,43142.052906681274,41756.28031151956
1169,42643.51850003378,3111.030961095782,42643.51850003378,41756.28031151956
1170,43053.021244176394,3158.9099723189556,43053.021244176394,41756.28031151956
1171,44506.38200499272,4090.123086824335,44506.38200499272,41756.28031151956
1172,42802.71472106998,3021.912153461282,42802.71472106998,41756.28031151956
1173,43092.44171786198,3153.18114916522,43092.44171786198,41756.28031151956
1174,42706.30189659164,3031.8029193069838,42706.30189659164,41756.28031151956
1175,42906.17367019683,3092.9344783626166,42906.17367019683,41756.28031151956
1176,42609.79088479983,3141.869660075062,42609.79088479983,41756.28031151956
1177,43810.496655294475,4115.761975299477,43810.496655294475,41756.28031151956
1178,42568.05814829166,3081.9604217862297,42568.05814829166,41756.28031151956
1179,42262.83006788576,3021.912153461282,42262.83006788576,41756.28031151956
1180,42940.6240769629,3212.246693984873,42940.6240769629,41756.28031151956
1181,42988.09461372736,3119.9893020006302,42988.09461372736,41756.28031151956
1182,42784.809313151476,3092.5787217795355,42784.809313151476,41756.28031151956
1183,42958.56463962142,3141.9301499163735,42958.56463962142,41756.28031151956
1184,43565.10824900184,3982.1080412041906,43565.10824900184,41756.28031151956
1185,42542.50761109959,3130.757719163438,42542.50761109959,41756.28031151956
1186,42624.994111063796,3235.750705613219,42624.994111063796,41756.28031151956
1187,43925.93588242642,3984.8377758861984,43925.93588242642,41756.28031151956
1188,42703.72520482111,3101.5210925363835,42703.72520482111,41756.28031151956
1189,42990.85236469658,3092.726636090875,42990.85236469658,41756.28031151956
1190,42928.40452577744,3044.771098482158,42928.40452577744,41756.28031151956
1191,42539.79604005942,3207.545036188713,42539.79604005942,41756.28031151956
1192,43230.25436862215,3970.5550773116993,43230.25436862215,41756.28031151956
1193,42484.37064379725,3058.659386062106,42484.37064379725,41756.28031151956
1194,42654.6548545456,3108.2850412893094,42654.6548545456,41756.28031151956
1195,43074.25562679053,3077.159601912979,43074.25562679053,41756.28031151956
1196,42768.639715310666,3029.593328357878,42768.639715310666,41756.28031151956
1197,43036.4783066087,3170.040131929432,43036.4783066087,41756.28031151956
1198,44078.152421230465,4000.706007343214,44078.152421230465,41756.28031151956
1199,42557.06409058909,3086.6041142427384,42557.06409058909,41756.28031151956
1200,43146.411818634566,3021.912153461282,43146.411818634566,41756.28031151956
1201,42788.144666204505,3118.2911423283676,42788.144666204505,41756.28031151956
1202,43067.615262796506,3143.071368210436,43067.615262796506,41756.28031151956
1203,42994.01522305893,3082.134628080187,42994.01522305893,41756.28031151956
1204,42621.572369920046,3121.953036080212,42621.572369920046,41756.28031151956
1205,42581.04903495555,3077.3265861907958,42581.04903495555,41756.28031151956
1206,42893.895958547626,3216.9428329743873,42893.895958547626,41756.28031151956
