,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45062.08845805801,3941.092611528465,45062.08845805801,42903.48097794718
409,43011.47162031508,3074.6124495259405,43011.47162031508,42903.48097794718
410,43019.66368718877,3031.701541668469,43019.66368718877,42903.48097794718
411,43189.11765459312,3089.5749380888287,43189.11765459312,42903.48097794718
412,42960.13915934875,3031.701541668469,42960.13915934875,42903.48097794718
413,42903.48097794718,3031.701541668469,42903.48097794718,42903.48097794718
414,43256.781123101806,3118.698732489645,43256.781123101806,42903.48097794718
415,42903.48097794718,3031.701541668469,42903.48097794718,42903.48097794718
416,43027.05260970758,3075.313575492656,43027.05260970758,42903.48097794718
417,42903.48097794718,3031.701541668469,42903.48097794718,42903.48097794718
418,43268.853458113634,3031.701541668469,43268.853458113634,42903.48097794718
419,42993.104105044986,2982.7897893981726,42993.104105044986,42903.48097794718
420,42903.48097794718,3031.701541668469,42903.48097794718,42903.480977947176
421,42921.606261995796,3021.792932643844,42921.606261995796,42903.480977947176
422,42918.667658989376,3031.701541668469,42918.667658989376,42903.480977947176
423,42999.915769925356,3051.489131661092,42999.915769925356,42903.480977947176
424,42925.645985748604,3031.701541668469,42925.645985748604,42903.480977947176
425,42973.45558351988,3031.701541668469,42973.45558351988,42903.480977947176
426,43074.43812172848,3031.701541668469,43074.43812172848,42903.480977947176
427,42880.523746746374,3047.645116409674,42880.523746746374,42673.90866593911
428,43814.85114746254,3944.1512930649524,43814.85114746254,42673.90866593911
429,42758.32545249729,3031.701541668469,42758.32545249729,42673.90866593911
430,42722.15643717414,3031.701541668469,42722.15643717414,42673.90866593911
431,44859.98405740478,4851.815859915351,44859.98405740478,42673.90866593911
432,43749.50598497731,3804.12870653981,43749.50598497731,42673.90866593911
433,42782.615640807475,3031.701541668469,42782.615640807475,42673.90866593911
434,43785.21339643067,3904.8224582561465,43785.21339643067,42673.90866593911
435,42934.91621073405,3051.249399506332,42934.91621073405,42673.90866593911
436,42772.04131992952,3031.701541668469,42772.04131992952,42673.90866593911
437,42869.88577793791,3031.701541668469,42869.88577793791,42673.90866593911
438,43818.32657626353,3804.12870653981,43818.32657626353,42673.90866593911
439,42868.09238212522,3031.701541668469,42868.09238212522,42673.90866593911
440,42796.64282198062,3031.701541668469,42796.64282198062,42673.90866593911
441,42886.5841617291,2997.556750756475,42886.5841617291,42673.90866593911
442,42673.90866593912,3031.701541668469,42673.90866593912,42673.90866593911
443,43821.23363938654,3804.12870653981,43821.23363938654,42536.29784992617
444,42536.29784992618,2997.230870055709,42536.29784992618,42536.29784992617
445,42575.12989894132,3031.701541668469,42575.12989894132,42536.29784992617
446,42641.6620967567,3031.701541668469,42641.6620967567,42536.29784992617
447,43585.71422295904,3875.4735031265272,43585.71422295904,42536.29784992617
448,43660.62118653831,3804.12870653981,43660.62118653831,42536.29784992617
449,42713.22049182913,3031.701541668469,42713.22049182913,42536.29784992617
450,42536.29784992617,3031.701541668469,42536.29784992617,42536.29784992617
451,42668.16336965244,3031.701541668469,42668.16336965244,42536.29784992617
452,42604.507910823166,2962.7601984429493,42604.507910823166,42536.29784992617
453,42697.117722470066,3037.2275630721924,42697.117722470066,42536.29784992617
454,42555.25857746258,3021.792932643844,42555.25857746258,42536.297849926166
455,42700.86324583191,2936.739270021581,42700.86324583191,42536.297849926166
456,42552.179728060335,2932.615451422218,42552.179728060335,42536.297849926166
457,42536.297849926166,2932.615451422218,42536.297849926166,42536.297849926166
458,42789.846353716835,3018.399930251967,42789.846353716835,42536.297849926166
459,42553.81115888102,2932.615451422218,42553.81115888102,42536.297849926166
460,42673.66942968256,2932.615451422218,42673.66942968256,42536.297849926166
461,42536.297849926166,2932.615451422218,42536.297849926166,42536.297849926166
462,42773.54003797982,2974.3744535229903,42773.54003797982,42536.297849926166
463,42536.297849926166,2932.615451422218,42536.297849926166,42536.297849926166
464,42694.66170344785,2932.615451422218,42694.66170344785,42536.297849926166
465,43688.724589161786,3823.6246252313404,43688.724589161786,42536.297849926166
466,42658.42284999307,3003.4095193059857,42658.42284999307,42536.297849926166
467,43659.48252804517,3890.4504928103997,43659.48252804517,42536.297849926166
468,42680.12306829891,2932.615451422218,42680.12306829891,42536.297849926166
469,42618.46243911033,2908.0533888340833,42618.46243911033,42536.297849926166
470,43613.46359220448,3779.7172658023774,43613.46359220448,42536.297849926166
471,42928.8246752276,3003.4095193059857,42928.8246752276,42536.297849926166
472,43611.89516896436,3829.662219466333,43611.89516896436,42536.297849926166
473,42758.93644545827,2956.850446228748,42758.93644545827,42536.297849926166
474,42630.86103405286,2932.615451422218,42630.86103405286,42536.297849926166
475,42535.246582106585,2962.3116504394666,42535.246582106585,42525.78517173031
476,43643.10417127153,3856.382012114636,43643.10417127153,42525.785171730306
477,42685.24942214434,2978.582774051354,42685.24942214434,42525.785171730306
478,42599.7678680132,2948.618194586408,42599.7678680132,42525.785171730306
479,42692.371629228306,2932.615451422218,42692.371629228306,42525.785171730306
480,42688.48645804707,2932.615451422218,42688.48645804707,42525.785171730306
481,42525.78517173031,2932.615451422218,42525.78517173031,42525.785171730306
482,42525.78517173031,2932.615451422218,42525.78517173031,42525.785171730306
483,42614.401276495446,2974.016922277317,42614.401276495446,42525.785171730306
484,43835.78580070759,3968.659834851821,43835.78580070759,42525.785171730306
485,43653.874387080585,3856.382012114636,43653.874387080585,42525.785171730306
486,43758.04138102313,3890.4504928103997,43758.04138102313,42525.785171730306
487,42597.28915400625,2932.615451422218,42597.28915400625,42525.785171730306
488,42601.53313134592,2932.615451422218,42601.53313134592,42525.785171730306
489,43651.452390143604,3830.927484194662,43651.452390143604,42525.785171730306
490,43601.382490768505,3714.9512253181847,43601.382490768505,42525.785171730306
491,42525.78517173031,2908.0533888340833,42525.78517173031,42525.785171730306
492,42593.80006789013,2972.8875141452145,42593.80006789013,42525.785171730306
493,42566.53817944885,2932.615451422218,42566.53817944885,42525.785171730306
494,43739.48585382712,3829.662219466333,43739.48585382712,42525.785171730306
495,42536.10967706096,2932.615451422218,42536.10967706096,42472.88399965778
496,44682.90824064731,3891.73721256164,44682.90824064731,42250.775184443504
497,42478.631100675324,2932.615451422218,42478.631100675324,42250.775184443504
498,42515.696799434605,2959.5486365935863,42515.696799434605,42250.775184443504
499,42293.855899819304,2908.0533888340833,42293.855899819304,42250.775184443504
500,42316.964979940625,2934.9019937758726,42316.964979940625,42250.775184443504
501,42418.636921653975,2946.0776963955527,42418.636921653975,42250.775184443504
502,42250.775184443504,2908.0533888340833,42250.775184443504,42250.775184443504
503,42334.030934995644,2932.615451422218,42334.030934995644,42250.775184443504
504,42320.7497900162,2932.615451422218,42320.7497900162,42250.775184443504
505,42332.32759355303,2961.2034452589337,42332.32759355303,42250.775184443504
506,42369.12602573817,2932.615451422218,42369.12602573817,42250.775184443504
507,42436.31021475524,3024.554602113372,42436.31021475524,42250.775184443504
508,42327.76218097962,2939.67631296287,42327.76218097962,42250.775184443504
509,42280.23639393045,2932.615451422218,42280.23639393045,42250.775184443504
510,43838.45318827788,3714.9512253181847,43838.45318827788,42250.775184443504
511,43511.907341243896,3690.38916273005,43511.907341243896,42075.04734858655
512,42343.27855910468,3001.2744979878617,42343.27855910468,42031.05142977825
513,42031.05142977824,2932.615451422218,42031.05142977824,42031.05142977825
514,42031.05142977825,2932.615451422218,42031.05142977825,42031.05142977825
515,42085.04049223565,2932.615451422218,42085.04049223565,42031.05142977825
516,42063.46113626626,2932.615451422218,42063.46113626626,42031.05142977825
517,42126.06659705371,2932.615451422218,42126.06659705371,42031.05142977825
518,43171.51787917361,3851.91513030684,43171.51787917361,42031.05142977825
519,42075.76958609483,2932.615451422218,42075.76958609483,42031.05142977825
520,42112.498123220226,2932.615451422218,42112.498123220226,42031.05142977825
521,42065.089065221095,2932.615451422218,42065.089065221095,42031.05142977825
522,42125.50859227501,2932.615451422218,42125.50859227501,42031.05142977825
523,42097.514652691374,2932.615451422218,42097.514652691374,42031.05142977825
524,42058.984624518125,2960.5486461620944,42058.984624518125,42031.05142977825
525,42069.07598933756,2970.6400109815318,42069.07598933756,42031.05142977825
526,42116.68155361166,2986.103149937981,42116.68155361166,42031.05142977825
527,42089.14901867791,2908.0533888340833,42089.14901867791,42031.05142977825
528,42096.469989414,2932.615451422218,42096.469989414,42031.05142977825
529,42238.344678625814,2984.7375533657582,42238.344678625814,42031.05142977825
530,42234.553861123124,2999.009927425156,42234.553861123124,42022.646559137414
531,42166.9464012444,2932.615451422218,42166.9464012444,42022.646559137414
532,43144.42478002624,3848.969063127364,43144.42478002624,42022.646559137414
533,42130.04359963301,2932.615451422218,42130.04359963301,42022.646559137414
534,42054.07332861771,2932.615451422218,42054.07332861771,42022.646559137414
535,42096.4797358905,2932.615451422218,42096.4797358905,42022.646559137414
536,43065.48417606775,3779.7172658023774,43065.48417606775,42022.646559137414
537,43240.02570908594,3836.649958096948,43240.02570908594,42022.646559137414
538,42061.58393914772,2932.615451422218,42061.58393914772,42022.646559137414
539,42061.04883290414,2935.9687786218124,42061.04883290414,42022.646559137414
540,44274.77321038392,4822.994167329001,44274.77321038392,42022.646559137414
541,42071.204516118145,2932.615451422218,42071.204516118145,42022.646559137414
542,42022.64655913741,2932.615451422218,42022.64655913741,42022.646559137414
543,42070.89433037244,2932.615451422218,42070.89433037244,42022.646559137414
544,42163.377797325586,2932.615451422218,42163.377797325586,42022.646559137414
545,42056.45067442267,2932.615451422218,42056.45067442267,42022.646559137414
546,42085.75556711565,2970.6400109815318,42085.75556711565,42022.646559137414
547,42166.16510807809,2960.7140047987405,42166.16510807809,42022.646559137414
548,42056.05039287164,2966.019285156449,42056.05039287164,42022.646559137414
549,43333.480633160645,3714.9512253181847,43333.480633160645,42022.646559137414
550,42115.12552952788,2932.615451422218,42115.12552952788,42022.646559137414
551,43098.2438781756,3860.3530538055843,43098.2438781756,42022.646559137414
552,42109.655451314524,2932.615451422218,42109.655451314524,42022.646559137414
553,42118.15325718651,2932.615451422218,42118.15325718651,42022.646559137414
554,42089.761832934535,2932.615451422218,42089.761832934535,42022.646559137414
555,42126.257987150704,2932.615451422218,42126.257987150704,42022.646559137414
556,43206.22137197724,3762.5942637684616,43206.22137197724,42022.646559137414
557,42089.76183293453,2932.615451422218,42089.76183293453,42022.646559137414
558,42155.0433250495,2932.615451422218,42155.0433250495,42022.646559137414
559,43216.50489425684,3786.296021904901,43216.50489425684,42022.646559137414
560,42116.70365519407,2932.615451422218,42116.70365519407,41998.86696103768
561,42012.93185706131,2935.6616494550058,42012.93185706131,41998.866961037675
562,42046.02240756332,2932.615451422218,42046.02240756332,41998.866961037675
563,42049.82382950055,2932.615451422218,42049.82382950055,41998.866961037675
564,42099.910558838834,2932.615451422218,42099.910558838834,41998.866961037675
565,43116.0571907187,3819.616765318354,43116.0571907187,41998.866961037675
566,43203.5245475938,3960.0375946458225,43203.5245475938,41998.866961037675
567,43081.877122110316,3851.91513030684,43081.877122110316,41998.866961037675
568,42105.56751090268,2932.615451422218,42105.56751090268,41998.866961037675
569,42062.18123173855,2940.8070428680066,42062.18123173855,41998.866961037675
570,42032.923019416696,2932.615451422218,42032.923019416696,41998.866961037675
571,42056.167969427115,2940.8070428680066,42056.167969427115,41998.866961037675
572,43224.968494043824,3853.182931575345,43224.968494043824,41998.866961037675
573,43068.62136378826,3849.6964734284165,43068.62136378826,41998.866961037675
574,42135.361642253185,2932.615451422218,42135.361642253185,41998.866961037675
575,42041.77786889515,2932.615451422218,42041.77786889515,41998.866961037675
576,42133.34716500047,2932.615451422218,42133.34716500047,41998.866961037675
577,43409.07559838264,3904.4351684915137,43409.07559838264,41998.866961037675
578,43204.53630199854,3714.9512253181847,43204.53630199854,41998.866961037675
579,42016.0890348862,2932.615451422218,42016.0890348862,41998.866961037675
580,43402.48906185837,3849.212225863819,43402.48906185837,41998.866961037675
581,42069.73546745792,2932.615451422218,42069.73546745792,41998.866961037675
582,43218.32975998144,3860.3967432881705,43218.32975998144,41998.866961037675
583,42055.524763216315,2951.4751362738666,42055.524763216315,41998.866961037675
584,42108.81662714441,2932.615451422218,42108.81662714441,41998.866961037675
585,42063.15672406887,2932.615451422218,42063.15672406887,41998.866961037675
586,42103.02203503413,2932.615451422218,42103.02203503413,41998.866961037675
587,42074.57516936372,2932.615451422218,42074.57516936372,41998.866961037675
588,42232.16974927472,2965.6122213668373,42232.16974927472,41998.866961037675
589,43074.46428007587,3714.9512253181847,43074.46428007587,41998.866961037675
590,42151.219028634354,2973.5781870258174,42151.219028634354,41998.866961037675
591,43097.62093090797,3866.0197845616904,43097.62093090797,41998.866961037675
592,42162.675165530774,3048.6816236980135,42162.675165530774,41998.866961037675
593,42101.91606135478,2986.096870219521,42101.91606135478,41998.866961037675
594,43122.48001014585,3764.503959750574,43122.48001014585,41998.86696103767
595,42029.75034916495,2932.615451422218,42029.75034916495,41998.86696103767
596,42032.029773596136,2932.615451422218,42032.029773596136,41998.86696103767
597,41998.86696103767,2932.615451422218,41998.86696103767,41998.86696103767
598,41998.86696103767,2932.615451422218,41998.86696103767,41998.86696103767
599,42061.348949007464,2932.615451422218,42061.348949007464,41998.86696103766
600,42116.33794483757,2932.615451422218,42116.33794483757,41933.288812577484
601,42118.729146153935,2932.615451422218,42118.729146153935,41933.288812577484
602,43333.30870655373,3808.6576411459873,43333.30870655373,41933.288812577484
603,41933.288812577484,2932.615451422218,41933.288812577484,41933.288812577484
604,41925.56861140893,2932.615451422218,41925.56861140893,41856.08680089193
605,41867.90727092106,2932.615451422218,41867.90727092106,41856.08680089193
606,41946.27744742399,2932.615451422218,41946.27744742399,41856.08680089193
607,43190.30203045782,3714.9512253181847,43190.30203045782,41724.949630151685
608,41778.47731028829,2932.615451422218,41778.47731028829,41724.949630151685
609,42861.76323986177,3825.5308010716035,42861.76323986177,41724.949630151685
610,42938.8394245878,3714.9512253181847,42938.8394245878,41724.949630151685
611,41762.35192828253,2932.615451422218,41762.35192828253,41724.949630151685
612,41943.2111021856,2985.8962103511317,41943.2111021856,41724.949630151685
613,41819.03439636486,2958.411786933932,41819.03439636486,41724.949630151685
614,41745.47515091063,2932.615451422218,41745.47515091063,41724.949630151685
615,41787.565942291694,2932.615451422218,41787.565942291694,41724.949630151685
616,41865.483950676615,2977.435578529866,41865.483950676615,41724.949630151685
617,42800.54694918987,3714.9512253181847,42800.54694918987,41724.949630151685
618,42011.521870326455,2941.901850115094,42011.521870326455,41724.949630151685
619,43985.02664316115,4729.55798991642,43985.02664316115,41724.949630151685
620,41724.949630151685,2932.615451422218,41724.949630151685,41724.949630151685
621,41794.44128683555,2932.615451422218,41794.44128683555,41724.949630151685
622,41942.00573764553,2932.615451422218,41942.00573764553,41724.949630151685
623,42792.252819035566,3759.5166047335924,42792.252819035566,41724.949630151685
624,41790.22160944496,2963.669578001193,41790.22160944496,41724.949630151685
625,41735.49589558636,2927.504249813657,41735.49589558636,41635.1110413998
626,42746.853485139225,3714.9512253181847,42746.853485139225,41635.1110413998
627,41805.78153054638,2960.3728284466306,41805.78153054638,41635.1110413998
628,41693.73242849119,2932.615451422218,41693.73242849119,41635.1110413998
629,41712.52297449007,2951.143444561694,41712.52297449007,41435.92980235762
630,41674.37986892765,2908.7653371047772,41674.37986892765,41435.92980235762
631,41524.83095653458,2914.080634962131,41524.83095653458,41435.92980235761
632,41459.51790110392,2992.887912702696,41459.51790110392,41435.92980235761
633,41679.6342191106,3061.5469592683394,41679.6342191106,41435.92980235761
634,41435.92980235761,2992.887912702696,41435.92980235761,41435.92980235761
635,41820.57207701254,3053.6228765860224,41820.57207701254,41435.92980235761
636,41574.47558030591,2992.887912702696,41574.47558030591,41435.92980235761
637,41518.1134549145,2977.157109716155,41518.1134549145,41435.92980235761
638,41521.521633205695,2962.2986039865136,41521.521633205695,41435.92980235761
639,41654.889030795915,3042.1276605597072,41654.889030795915,41435.929802357605
640,42513.635889745616,3617.3485410859475,42513.635889745616,41435.929802357605
641,41511.55272909381,2687.9125663607183,41511.55272909381,41435.929802357605
642,41476.82251120087,2698.2095957054053,41476.82251120087,41435.929802357605
643,42594.193280650325,3632.838977508215,42594.193280650325,41435.929802357605
644,41509.38021023284,2695.9843792560264,41509.38021023284,41435.929802357605
645,41547.85648682587,2705.425928395819,41547.85648682587,41435.929802357605
646,42610.18646161087,3678.384697341274,42610.18646161087,41435.929802357605
647,41480.660035595,2686.994825540871,41480.660035595,41435.929802357605
648,41477.31206940992,2686.994825540871,41477.31206940992,41435.929802357605
649,42776.0836970711,3656.3426283975277,42776.0836970711,41435.929802357605
650,41455.45992666747,2686.994825540871,41455.45992666747,41435.929802357605
651,42589.54972977905,3626.5864948374488,42589.54972977905,41435.929802357605
652,41469.73391764287,2711.4760533910285,41469.73391764287,41435.929802357605
653,43738.74928281226,4527.110435886255,43738.74928281226,41435.929802357605
654,41506.02978658744,2713.5535242096457,41506.02978658744,41435.929802357605
655,42511.527121395804,3560.3558849380993,42511.527121395804,41435.929802357605
656,41444.9136612328,2686.994825540871,41444.9136612328,41435.929802357605
657,41610.341732069195,2777.0413280952157,41610.341732069195,41435.929802357605
658,41576.123060946455,2668.897505265344,41576.123060946455,41435.929802357605
659,42518.50898794894,3565.2374586116885,42518.50898794894,41435.929802357605
660,41514.2798379597,2723.411263431952,41514.2798379597,41435.929802357605
661,41556.04848526175,2686.994825540871,41556.04848526175,41435.929802357605
662,41468.93059117084,2668.897505265344,41468.93059117084,41435.929802357605
663,42626.23811554395,3560.3558849380993,42626.23811554395,41435.929802357605
664,42660.90144912271,3603.573289302537,42660.90144912271,41435.929802357605
665,41546.58358802307,2713.6580337452,41546.58358802307,41435.929802357605
666,42618.16167773885,3603.573289302537,42618.16167773885,41435.929802357605
667,41435.92980235761,2686.994825540871,41435.92980235761,41435.929802357605
668,41530.68874550663,2687.935614081126,41530.68874550663,41435.929802357605
669,41519.07181047456,2686.994825540871,41519.07181047456,41435.929802357605
670,41566.87399055707,2715.7423841494287,41566.87399055707,41435.929802357605
671,41501.23420092625,2686.994825540871,41501.23420092625,41435.929802357605
672,41640.360677890865,2686.994825540871,41640.360677890865,41435.929802357605
673,41542.64950628168,2718.601246318103,41542.64950628168,41435.929802357605
674,42629.511564878645,3695.120349119461,42629.511564878645,41435.929802357605
675,41435.92980235761,2686.994825540871,41435.92980235761,41435.929802357605
676,41519.89956738456,2686.994825540871,41519.89956738456,41435.929802357605
677,41435.92980235761,2686.994825540871,41435.92980235761,41435.929802357605
678,41435.92980235761,2686.994825540871,41435.92980235761,41435.929802357605
679,41574.99620198879,2686.994825540871,41574.99620198879,41435.929802357605
680,41679.213908993544,2851.7292101919084,41679.213908993544,41435.929802357605
681,41492.1569572919,2686.994825540871,41492.1569572919,41435.929802357605
682,41562.76723255918,2686.994825540871,41562.76723255918,41435.929802357605
683,42494.79886429245,3610.365413287487,42494.79886429245,41435.929802357605
684,41435.92980235761,2686.994825540871,41435.92980235761,41435.929802357605
685,41528.014552435605,2686.994825540871,41528.014552435605,41435.929802357605
686,41543.83548114519,2686.994825540871,41543.83548114519,41435.929802357605
687,41688.34081002974,2779.7824939383054,41688.34081002974,41435.929802357605
688,41638.27043659324,2716.74890055781,41638.27043659324,41435.929802357605
689,41435.92980235761,2686.994825540871,41435.92980235761,41435.929802357605
690,42608.89419883615,3684.9364535480186,42608.89419883615,41435.929802357605
691,41541.85063463483,2695.1117063656056,41541.85063463483,41435.929802357605
692,41435.92980235761,2686.994825540871,41435.92980235761,41435.929802357605
693,41435.92980235761,2686.994825540871,41435.92980235761,41435.929802357605
694,41451.97179415378,2686.994825540871,41451.97179415378,41435.929802357605
695,41469.266074719184,2686.994825540871,41469.266074719184,41435.929802357605
696,41433.29444773022,2668.8975052653445,41433.29444773022,41409.57625608372
697,42535.25153869679,3428.5425221372707,42535.25153869679,41409.57625608372
698,41516.074600846165,2506.021622785606,41516.074600846165,41409.57625608372
699,41426.79832993225,2523.2436966341347,41426.79832993225,41409.57625608372
700,41590.94700215139,2569.031771465883,41590.94700215139,41409.57625608372
701,41639.44780070185,2625.514909161235,41639.44780070185,41326.324759557116
702,41366.17685884895,2506.021622785606,41366.17685884895,41326.324759557116
703,42497.20793551051,3370.651301765276,42497.20793551051,41326.324759557116
704,42445.16373109957,3331.016779545234,42445.16373109957,41326.324759557116
705,41326.32475955712,2506.021622785606,41326.32475955712,41326.324759557116
706,42409.36447139912,3505.6932290823215,42409.36447139912,41326.32475955711
707,42401.9220785953,3823.499976225479,42401.9220785953,41326.32475955711
708,41524.69298965638,2931.3578110108065,41524.69298965638,41326.3247595571
709,43693.13690585346,4769.994142763649,43693.13690585346,41326.3247595571
710,41699.162741154185,2988.2702880271795,41699.162741154185,41326.3247595571
711,41326.3247595571,2938.5279332410455,41326.3247595571,41326.3247595571
712,41448.3546976393,2931.3578110108065,41448.3546976393,41326.3247595571
713,42416.46262505653,3778.5853894321067,42416.46262505653,41326.3247595571
714,42472.882017766926,3713.819348947915,42472.882017766926,41326.3247595571
715,41449.72201958003,2959.034072394849,41449.72201958003,41326.3247595571
716,41387.62118469616,2951.2719690975473,41387.62118469616,41326.3247595571
717,41326.3247595571,2931.3578110108065,41326.3247595571,41326.3247595571
718,41399.27529394724,2903.205877925294,41399.27529394724,41326.3247595571
719,42401.87263540705,3840.1538562196656,42401.87263540705,41326.3247595571
720,41416.63444084313,2931.3578110108065,41416.63444084313,41288.99287515225
721,41342.05941107795,2931.3578110108065,41342.05941107795,41288.99287515225
722,41400.50369476968,2931.3578110108065,41400.50369476968,41288.99287515225
723,41354.974332547405,2931.3578110108065,41354.974332547405,41288.99287515225
724,43605.77245433508,4884.338916683831,43605.77245433508,41288.99287515225
725,41288.99287515225,2941.3921840765724,41288.99287515225,41288.99287515225
726,42355.99870126655,3847.86800626966,42355.99870126655,41288.99287515225
727,41328.125088082474,2931.3578110108065,41328.125088082474,41288.99287515225
728,41383.34488122571,2885.0910037478016,41383.34488122571,41288.99287515225
729,41321.05169614583,2963.4166320043755,41321.05169614583,41288.99287515225
730,41455.03232899511,2931.3578110108065,41455.03232899511,41288.99287515225
731,41288.99287515225,2931.483575051948,41288.99287515225,41288.99287515225
732,42364.590194190445,3855.250135744366,42364.590194190445,41288.99287515225
733,41389.87805878156,2931.3578110108065,41389.87805878156,41288.99287515225
734,41336.16846704,2908.494166042483,41336.16846704,41288.99287515225
735,41452.61423914785,2931.3578110108065,41452.61423914785,41288.99287515225
736,41288.99287515225,2931.3578110108065,41288.99287515225,41288.99287515225
737,41532.41406432782,2962.8184952605484,41532.41406432782,41288.99287515225
738,41326.97137611253,2942.961918996033,41326.97137611253,41288.99287515225
739,41288.99287515225,2931.3578110108065,41288.99287515225,41288.99287515225
740,41335.32639871381,2931.3578110108065,41335.32639871381,41288.99287515225
741,41332.89213486631,2956.714332690964,41332.89213486631,41288.99287515225
742,41384.03898661069,2931.3578110108065,41384.03898661069,41288.99287515225
743,41587.22124974748,2992.818184289455,41587.22124974748,41288.99287515225
744,42364.590194190445,3849.4779240324506,42364.590194190445,41288.99287515225
745,41288.99287515225,2931.3578110108065,41288.99287515225,41288.99287515225
746,41398.59491619594,2917.041900564725,41398.59491619594,41288.99287515225
747,41288.99287515225,2931.3578110108065,41288.99287515225,41288.99287515225
748,41309.09835232811,2931.3578110108065,41309.09835232811,41261.720520874536
749,42368.34345880714,3840.571490706322,42368.34345880714,41261.720520874536
750,41267.70954414588,2931.3578110108065,41267.70954414588,41261.720520874536
751,41346.880612633526,2931.3578110108065,41346.880612633526,41249.49849798892
752,41375.867738684654,2956.714332690964,41375.867738684654,41249.49849798892
753,42426.148247023426,3890.3555554802924,42426.148247023426,41122.936802437565
754,42251.2512351902,3848.122788460566,42251.2512351902,41122.936802437565
755,41122.93680243757,2931.3578110108065,41122.93680243757,41122.936802437565
756,41354.825314338465,2931.3578110108065,41354.825314338465,41122.93680243756
757,42280.01953388758,3934.670723469022,42280.01953388758,41122.93680243756
758,41144.904071327604,2931.3578110108065,41144.904071327604,41122.93680243756
759,41392.96085496151,2955.8407861617898,41392.96085496151,41122.93680243756
760,41154.7880553468,2931.3578110108065,41154.7880553468,41122.93680243756
761,41166.66711082855,2931.3578110108065,41166.66711082855,41122.93680243756
762,41156.66275742081,2931.3578110108065,41156.66275742081,41122.1551994175
763,42255.709071531506,3825.6818662684263,42255.709071531506,41122.1551994175
764,42284.56354222249,3841.7312573593167,42284.56354222249,41122.1551994175
765,41175.48943901262,2931.3578110108065,41175.48943901262,41122.1551994175
766,41180.093917063554,2951.2719690975473,41180.093917063554,41122.1551994175
767,41130.99332417422,2931.3578110108065,41130.99332417422,41122.1551994175
768,41122.15519941751,2931.3578110108065,41122.15519941751,41122.1551994175
769,42260.97544347617,3713.819348947915,42260.97544347617,41122.1551994175
770,41149.617607646396,2931.3578110108065,41149.617607646396,41122.155199417495
771,42185.684514204,3853.4674154518643,42185.684514204,41122.155199417495
772,41235.029263299235,2967.019855189365,41235.029263299235,41122.155199417495
773,41175.474623925176,2931.3578110108065,41175.474623925176,41122.155199417495
774,41288.194653260354,2931.3578110108065,41288.194653260354,41122.155199417495
775,41351.60574279812,2931.3578110108065,41351.60574279812,41122.155199417495
776,42185.89526468795,3713.819348947915,42185.89526468795,41122.155199417495
777,41124.573265723426,2931.3578110108065,41124.573265723426,41097.54091522777
778,41365.15290870817,3012.561913163903,41365.15290870817,41097.54091522777
779,41297.34114384942,2931.3578110108065,41297.34114384942,41097.54091522777
780,41199.0463254449,2988.202638952678,41199.0463254449,41097.54091522777
781,42313.22027326313,3755.8154988556225,42313.22027326313,41097.54091522777
782,41109.77484160099,2931.3578110108065,41109.77484160099,41097.54091522777
783,41287.83066645632,2931.3578110108065,41287.83066645632,41097.54091522777
784,41204.94326819446,2931.3578110108065,41204.94326819446,41097.54091522777
785,41123.96724101546,2936.0626788088134,41123.96724101546,41097.54091522777
786,41130.85655055802,2952.3363977789422,41130.85655055802,41097.54091522777
787,41137.84868862863,2931.3578110108065,41137.84868862863,41097.54091522777
788,42298.45466671616,3863.705127618031,42298.45466671616,41097.54091522777
789,42252.96530624681,3823.499976225479,42252.96530624681,41097.54091522777
790,41247.09148350426,3014.290351310139,41247.09148350426,41097.54091522777
791,42136.51911301489,3754.6217998546917,42136.51911301489,41097.54091522777
792,41126.12275504395,2931.3578110108065,41126.12275504395,41097.54091522777
793,41183.36693893083,2931.3578110108065,41183.36693893083,41010.75011175034
794,41031.8741286663,2919.0207624487025,41031.8741286663,41010.75011175034
795,42385.23118186652,3801.1783048211364,42385.23118186652,41010.75011175034
796,41333.46209800987,2931.3578110108065,41333.46209800987,41010.75011175034
797,41092.295680556286,2931.3578110108065,41092.295680556286,41010.75011175034
798,42223.21834172516,3789.997296978147,42223.21834172516,41010.75011175034
799,41176.49572058603,2967.3453605850036,41176.49572058603,40967.795780798406
800,42043.3930998366,3713.819348947915,42043.3930998366,40967.795780798406
801,42115.17981794579,3818.075538475891,42115.17981794579,40967.795780798406
802,42220.5483742303,3862.9469868417596,42220.5483742303,40967.795780798406
803,42108.7565931522,3855.250135744366,42108.7565931522,40912.832857379275
804,42123.81663276988,3827.6898184586635,42123.81663276988,40876.56389090052
805,41016.56389395633,2931.3578110108065,41016.56389395633,40876.56389090052
806,41990.32735961965,3758.5809396256373,41990.32735961965,40876.563890900514
807,40876.563890900514,2931.3578110108065,40876.563890900514,40876.563890900514
808,41216.34282264214,2988.985485851843,41216.34282264214,40876.563890900514
809,41077.20776391225,2973.9577749773835,41077.20776391225,40876.563890900514
810,41026.243640308894,2919.0207624487025,41026.243640308894,40876.563890900514
811,42030.60339108723,3893.838500131351,42030.60339108723,40876.563890900514
812,41143.32960327125,2989.977491833434,41143.32960327125,40876.563890900514
