,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40503.553714490336,6252.263141545692,40503.553714490336,40503.553714490336
819,40503.553714490336,6252.263141545692,40503.553714490336,40503.553714490336
820,40653.43903301447,6252.263141545692,40653.43903301447,40503.553714490336
821,40503.553714490336,6162.54562391,40503.553714490336,40503.553714490336
822,40503.553714490336,6252.263141545692,40503.553714490336,40503.553714490336
823,40629.925279562856,6252.263141545692,40629.925279562856,40503.55371449033
824,40503.55371449033,6252.263141545692,40503.55371449033,40503.55371449033
825,41678.958922685175,6841.282303728044,41678.958922685175,40503.55371449033
826,40503.553714490336,6252.263141545692,40503.553714490336,40503.55371449033
827,40503.553714490336,6252.263141545692,40503.553714490336,40503.55371449033
828,40503.553714490336,6252.263141545692,40503.553714490336,40503.55371449033
829,40505.398557391716,6252.263141545692,40505.398557391716,40503.55371449033
830,40503.553714490336,6252.263141545692,40503.553714490336,40503.55371449033
831,40598.793131551836,6346.654790301065,40598.793131551836,40503.55371449033
832,40554.63727767032,6252.263141545692,40554.63727767032,40503.55371449033
833,40624.05053782894,6252.263141545692,40624.05053782894,40503.55371449033
834,40691.273234003034,6252.263141545692,40691.273234003034,40503.55371449033
835,40535.9489947213,6252.263141545692,40535.9489947213,40503.55371449033
836,40664.58227366391,6252.263141545692,40664.58227366391,40503.55371449033
837,40536.89242525065,6252.263141545692,40536.89242525065,40503.55371449033
838,40622.95512118588,6252.263141545692,40622.95512118588,40503.55371449033
839,42638.825560245765,6819.513913711763,42638.825560245765,40503.55371449033
840,40503.553714490336,6252.263141545692,40503.553714490336,40503.55371449033
841,41706.06757966486,6666.928176216827,41706.06757966486,40503.55371449033
842,40509.84068947258,6252.263141545692,40509.84068947258,40503.55371449033
843,40596.31789896317,6252.263141545692,40596.31789896317,40503.55371449033
844,40644.27132426882,6043.435920159427,40644.27132426882,40503.55371449033
845,41873.809498381386,6672.473517743876,41873.809498381386,40503.55371449033
846,40503.553714490336,6252.263141545692,40503.553714490336,40503.55371449033
847,40503.55371449033,6252.263141545692,40503.55371449033,40503.55371449033
848,40503.553714490336,6252.263141545692,40503.553714490336,40503.55371449033
849,40503.553714490336,6252.263141545692,40503.553714490336,40503.55371449033
850,40508.67238483921,6252.263141545692,40508.67238483921,40302.06299189452
851,41511.81896665551,6834.013317383404,41511.81896665551,40302.06299189452
852,40369.2493000235,6252.263141545692,40369.2493000235,40302.06299189452
853,40341.69609395506,6252.263141545692,40341.69609395506,40302.06299189452
854,40302.06299189453,6252.263141545692,40302.06299189453,40302.06299189452
855,40302.06299189453,6252.263141545692,40302.06299189453,40302.06299189452
856,40302.06299189453,6252.263141545692,40302.06299189453,40302.06299189452
857,40281.42862715358,6264.774407834343,40281.42862715358,40095.71934448508
858,40295.85486938119,6252.263141545692,40295.85486938119,40095.71934448508
859,40145.146750032,6252.263141545692,40145.146750032,40095.71934448508
860,40133.98401751071,6252.263141545692,40133.98401751071,40095.71934448508
861,40172.34782748605,6252.263141545692,40172.34782748605,40095.71934448508
862,40095.71934448508,6252.263141545692,40095.71934448508,40095.71934448508
863,40095.71934448508,6252.263141545692,40095.71934448508,40095.71934448508
864,40095.719344485085,6252.263141545692,40095.719344485085,40095.71934448508
865,40128.409796514294,6252.263141545692,40128.409796514294,40095.71934448508
866,40086.215647686666,6252.263141545692,40086.215647686666,40000.68237650088
867,40000.68237650088,6252.263141545692,40000.68237650088,40000.68237650088
868,41163.49160626957,6813.726960982957,41163.49160626957,40000.68237650088
869,40000.682376500874,6252.263141545692,40000.682376500874,40000.68237650088
870,41145.30586737396,6812.462769170976,41145.30586737396,40000.68237650088
871,41343.630207830516,6880.9308474133995,41343.630207830516,40000.68237650088
872,40000.682376500874,6252.263141545692,40000.682376500874,40000.68237650088
873,40161.939510994285,6252.263141545692,40161.939510994285,40000.68237650088
874,40454.49590076365,6298.535447464534,40454.49590076365,40000.68237650088
875,40000.68237650088,6252.263141545692,40000.68237650088,40000.68237650088
876,41082.21770571977,6850.679737983138,41082.21770571977,40000.68237650088
877,40192.1731482005,6252.263141545692,40192.1731482005,40000.68237650088
878,42159.18856124885,6769.097369342437,42159.18856124885,39542.135143407126
879,42702.46387760857,8325.877968858988,42702.46387760857,39542.135143407126
880,39647.41228376901,6252.263141545692,39647.41228376901,39542.135143407126
881,39739.31178236269,6252.263141545692,39739.31178236269,39542.135143407126
882,39601.92114627464,6312.049144413197,39601.92114627464,39542.135143407126
883,39563.23810344642,6056.867198058513,39563.23810344642,39542.135143407126
884,39609.44430383267,6252.263141545692,39609.44430383267,39542.135143407126
885,39542.13514340713,6252.263141545692,39542.13514340713,39542.135143407126
886,39542.13514340713,6316.619527039797,39542.13514340713,39542.135143407126
887,39732.31549646386,6252.263141545692,39732.31549646386,39542.135143407126
888,39542.13514340713,6252.263141545692,39542.13514340713,39542.135143407126
889,39542.13514340713,6220.16477203322,39542.13514340713,39542.135143407126
890,39610.26163579138,6252.263141545692,39610.26163579138,39542.135143407126
891,39542.13514340713,6252.263141545692,39542.13514340713,39542.135143407126
892,39703.876060439434,6252.263141545692,39703.876060439434,39542.135143407126
893,39542.13514340713,6252.263141545692,39542.13514340713,39542.135143407126
894,40593.25347786847,6829.644531799415,40593.25347786847,39542.135143407126
895,40640.911868601004,6877.302922531939,40640.911868601004,39542.135143407126
896,41636.45025968524,7778.231465467497,41636.45025968524,39542.135143407126
897,39512.17342776004,6222.301425898606,39512.17342776004,39242.51798693627
898,40351.63286089925,6577.667981034929,40351.63286089925,39242.51798693627
899,39242.51798693627,5952.64598507483,39242.51798693627,39242.51798693627
900,40553.33381374793,6611.275406589624,40553.33381374793,39242.51798693627
901,39385.75004978084,5952.64598507483,39385.75004978084,39242.51798693626
902,39242.51798693626,5918.469754765045,39242.51798693626,39242.51798693626
903,39298.27814047374,5952.64598507483,39298.27814047374,39242.51798693626
904,39242.51798693626,5788.162533149729,39242.51798693626,39242.51798693626
905,39277.62961931075,5987.75761744932,39277.62961931075,39242.51798693626
906,39353.509042030164,5952.64598507483,39353.509042030164,39242.51798693626
907,39319.14646993724,5952.64598507483,39319.14646993724,39242.51798693626
908,40417.49146245507,6489.858227403807,40417.49146245507,39242.51798693626
909,39454.804156385464,5952.64598507483,39454.804156385464,39242.51798693626
910,39262.99396604646,5952.64598507483,39262.99396604646,39242.51798693626
911,39291.94539248318,5952.64598507483,39291.94539248318,39242.51798693626
912,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
913,39431.33046396889,5952.64598507483,39431.33046396889,39242.51798693626
914,40385.51024607039,6603.942795200836,40385.51024607039,39242.51798693626
915,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
916,39292.501238182325,5952.64598507483,39292.501238182325,39242.51798693626
917,40461.35905937259,6571.626862904268,40461.35905937259,39242.51798693626
918,39344.26384281951,5952.64598507483,39344.26384281951,39242.51798693626
919,40617.06421748232,6612.356948085289,40617.06421748232,39242.51798693626
920,39244.36282983764,5952.64598507483,39244.36282983764,39242.51798693626
921,39344.26384281951,5952.64598507483,39344.26384281951,39242.51798693626
922,40440.6277415666,6586.746163706771,40440.6277415666,39242.51798693626
923,39400.48879580105,5952.64598507483,39400.48879580105,39242.51798693626
924,39325.7737374884,5952.64598507483,39325.7737374884,39242.51798693626
925,41532.2335817556,7508.576024643725,41532.2335817556,39242.51798693626
926,39245.47199899996,5952.64598507483,39245.47199899996,39242.51798693626
927,40333.93638653039,6564.357876559628,40333.93638653039,39242.51798693626
928,39304.640498133864,5906.567822698945,39304.640498133864,39242.51798693626
929,39420.82731372092,5952.64598507483,39420.82731372092,39242.51798693626
930,39358.89270986225,5952.64598507483,39358.89270986225,39242.51798693626
931,40498.07866580568,6564.693208731043,40498.07866580568,39242.51798693626
932,39341.383099198996,5952.64598507483,39341.383099198996,39242.51798693626
933,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
934,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
935,39244.36282983764,5952.64598507483,39244.36282983764,39242.51798693626
936,39253.1813852619,5952.64598507483,39253.1813852619,39242.51798693626
937,39244.36282983764,5952.64598507483,39244.36282983764,39242.51798693626
938,40446.58225934381,6489.858227403807,40446.58225934381,39242.51798693626
939,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
940,40356.9516936273,6606.121058571362,40356.9516936273,39242.51798693626
941,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
942,40365.14296022869,6489.858227403807,40365.14296022869,39242.51798693626
943,39242.51798693626,5896.71335625947,39242.51798693626,39242.51798693626
944,41454.771862507434,6530.254204113405,41454.771862507434,39242.51798693626
945,39247.05135111125,5918.469754765045,39247.05135111125,39242.51798693626
946,39244.36282983764,5952.64598507483,39244.36282983764,39242.51798693626
947,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
948,39345.543769856435,5952.64598507483,39345.543769856435,39242.51798693626
949,39252.33867592,5952.64598507483,39252.33867592,39242.51798693626
950,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
951,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
952,39404.78385493488,5844.645875548857,39404.78385493488,39242.51798693626
953,39421.01315454991,5952.64598507483,39421.01315454991,39242.51798693626
954,39290.07560721496,5952.64598507483,39290.07560721496,39242.51798693626
955,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
956,40608.06479017728,6547.1478783274215,40608.06479017728,39242.51798693626
957,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
958,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
959,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
960,39333.68372262326,5952.64598507483,39333.68372262326,39242.51798693626
961,41492.09688346385,7148.857540635341,41492.09688346385,39242.51798693626
962,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
963,39313.04835252248,5952.64598507483,39313.04835252248,39242.51798693626
964,40450.63195519,6522.80208786205,40450.63195519,39242.51798693626
965,41279.54345229075,7508.576024643725,41279.54345229075,39242.51798693626
966,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
967,39266.14484885957,5952.64598507483,39266.14484885957,39242.51798693626
968,39292.46037341059,5952.64598507483,39292.46037341059,39242.51798693626
969,39430.93136143211,5952.64598507483,39430.93136143211,39242.51798693626
970,39430.237506448975,5952.64598507483,39430.237506448975,39242.51798693626
971,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
972,39313.68692146825,5952.64598507483,39313.68692146825,39242.51798693626
973,39567.3871205929,5952.64598507483,39567.3871205929,39242.51798693626
974,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
975,40462.872651699596,6560.989083025053,40462.872651699596,39242.51798693626
976,39358.89270986225,5952.64598507483,39358.89270986225,39242.51798693626
977,39275.4523473531,5747.370377040987,39275.4523473531,39242.51798693626
978,39244.36282983764,5952.64598507483,39244.36282983764,39242.51798693626
979,39579.2438578403,5952.64598507483,39579.2438578403,39242.51798693626
980,40365.49325779022,6629.699636639787,40365.49325779022,39242.51798693626
981,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
982,39265.38968009811,5952.64598507483,39265.38968009811,39242.51798693626
983,40287.98654819135,6432.978705605536,40287.98654819135,39242.51798693626
984,39302.69875918757,5952.64598507483,39302.69875918757,39242.51798693626
985,39444.76207679293,5952.64598507483,39444.76207679293,39242.51798693626
986,41330.19367986498,7508.576024643725,41330.19367986498,39242.51798693626
987,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
988,39242.51798693626,5931.2853444528355,39242.51798693626,39242.51798693626
989,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
990,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
991,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
992,39242.51798693626,5880.694860526215,39242.51798693626,39242.51798693626
993,39265.804802186,6012.348666779844,39265.804802186,39242.51798693626
994,41336.83310321437,7508.576024643725,41336.83310321437,39242.51798693626
995,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
996,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
997,39346.62686247865,5952.64598507483,39346.62686247865,39242.51798693626
998,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
999,39275.07383649023,5877.3496288350125,39275.07383649023,39242.51798693626
1000,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
1001,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
1002,40435.558835355405,6547.1478783274215,40435.558835355405,39242.51798693626
1003,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
1004,40387.14147780933,6416.670437337116,40387.14147780933,39242.51798693626
1005,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
1006,39340.00520160274,5952.64598507483,39340.00520160274,39242.51798693626
1007,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
1008,39242.51798693626,5952.64598507483,39242.51798693626,39242.51798693626
1009,39265.804802186,5952.64598507483,39265.804802186,39242.51798693626
1010,39236.73439271243,5946.862390851,39236.73439271243,39184.68204469796
1011,39184.68204469797,5894.810042836527,39184.68204469797,39184.68204469796
1012,40219.48720762741,6380.926357591062,40219.48720762741,39184.68204469796
1013,39184.68204469797,5894.810042836527,39184.68204469797,39184.68204469796
1014,39184.68204469797,5894.810042836527,39184.68204469797,39184.68204469796
1015,40260.279363736154,6519.574514889796,40260.279363736154,39184.68204469796
1016,39278.08700917025,5894.810042836527,39278.08700917025,39184.68204469796
1017,39215.15929347482,5894.810042836527,39215.15929347482,39184.68204469796
1018,39184.68204469797,5894.810042836527,39184.68204469797,39184.68204469796
1019,39184.68204469797,5838.877414021166,39184.68204469797,39184.68204469796
1020,39184.68204469797,5894.810042836527,39184.68204469797,39184.68204469796
1021,39307.244492095066,5894.810042836527,39307.244492095066,39184.68204469796
1022,39276.743218037605,5894.810042836527,39276.743218037605,39184.68204469796
1023,40474.04247530402,6478.201856098933,40474.04247530402,39184.68204469796
1024,41507.51258239208,7024.215768900454,41507.51258239208,39184.682044697955
1025,40572.542244915356,4941.460099556219,40572.542244915356,39184.682044697955
1026,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1027,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1028,39228.69158542015,4250.078471565876,39228.69158542015,39184.682044697955
1029,39482.72996930168,4330.791045561739,39482.72996930168,39184.682044697955
1030,41269.41345986121,5976.265262485665,41269.41345986121,39184.682044697955
1031,39184.682044697955,4250.078471565876,39184.682044697955,39184.682044697955
1032,40260.27936373614,4997.943441955345,40260.27936373614,39184.682044697955
1033,39405.516493376046,4400.383280528565,39405.516493376046,39184.682044697955
1034,39323.985189545805,4250.078471565876,39323.985189545805,39184.682044697955
1035,39235.76560787794,4250.078471565876,39235.76560787794,39184.682044697955
1036,39184.682044697955,4250.078471565876,39184.682044697955,39184.682044697955
1037,39208.83710638259,4250.078471565876,39208.83710638259,39184.682044697955
1038,39365.044282786446,4250.078471565876,39365.044282786446,39184.682044697955
1039,39291.12156455717,4250.078471565876,39291.12156455717,39184.682044697955
1040,40421.239046681716,5037.903438923253,40421.239046681716,39184.682044697955
1041,39189.215408872944,4250.078471565876,39189.215408872944,39184.682044697955
1042,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1043,39184.682044697955,4250.078471565876,39184.682044697955,39184.682044697955
1044,39269.01781382151,4250.078471565876,39269.01781382151,39184.682044697955
1045,39240.442198235425,4250.078471565876,39240.442198235425,39184.682044697955
1046,40306.63350985592,5075.224644264463,40306.63350985592,39184.682044697955
1047,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1048,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1049,39437.929781494524,4320.228462637101,39437.929781494524,39184.682044697955
1050,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1051,39333.272058892806,4250.078471565876,39333.272058892806,39184.682044697955
1052,40364.94097733148,5049.950018151065,40364.94097733148,39184.682044697955
1053,40289.818374791845,5043.341402307049,40289.818374791845,39184.682044697955
1054,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1055,41460.33753567608,5759.82821961533,41460.33753567608,39184.682044697955
1056,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1057,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1058,39229.44363537567,4250.078471565876,39229.44363537567,39184.682044697955
1059,39276.87931778602,4250.078471565876,39276.87931778602,39184.682044697955
1060,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1061,39411.87185742584,4323.445193380985,39411.87185742584,39184.682044697955
1062,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1063,39322.417071893615,4250.078471565876,39322.417071893615,39184.682044697955
1064,39184.682044697955,4250.078471565876,39184.682044697955,39184.682044697955
1065,39459.09811878563,4250.078471565876,39459.09811878563,39184.682044697955
1066,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1067,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1068,39276.885615016756,4250.078471565876,39276.885615016756,39184.682044697955
1069,39184.68204469795,4250.078471565876,39184.68204469795,39184.682044697955
1070,40260.27936373614,4967.131166360603,40260.27936373614,39184.682044697955
1071,39178.04262134856,4250.078471565876,39178.04262134856,39118.28781120408
1072,39118.28781120408,4250.078471565876,39118.28781120408,39118.28781120408
1073,39118.28781120408,4250.078471565876,39118.28781120408,39118.28781120408
1074,39295.83506523248,4250.078471565876,39295.83506523248,39118.28781120408
1075,39118.28781120408,4250.078471565876,39118.28781120408,39118.28781120408
1076,39236.299703945515,4250.078471565876,39236.299703945515,39118.28781120408
1077,39219.3952787819,4250.078471565876,39219.3952787819,39118.28781120408
1078,41228.69029317172,5665.426588050965,41228.69029317172,39118.28781120408
1079,39118.28781120408,4250.078471565876,39118.28781120408,39118.28781120408
1080,39344.28566440672,4245.500948850933,39344.28566440672,39118.28781120407
1081,39118.28781120408,4250.078471565876,39118.28781120408,39118.28781120407
1082,40193.88513024226,5014.837116169363,40193.88513024226,39118.28781120407
1083,39118.28781120408,4250.078471565876,39118.28781120408,39118.28781120407
1084,39234.662534130075,4250.078471565876,39234.662534130075,39118.28781120407
1085,39151.634932928835,4250.078471565876,39151.634932928835,39118.28781120407
1086,40304.653656886214,4983.100716355657,40304.653656886214,39118.28781120407
1087,39118.28781120408,4250.078471565876,39118.28781120408,39118.28781120407
1088,39319.50167533739,4250.078471565876,39319.50167533739,39118.28781120407
1089,40193.88513024226,4957.547465245747,40193.88513024226,39118.28781120407
1090,39273.25345369316,4398.892734367916,39273.25345369316,39118.28781120407
1091,40217.31151391968,5084.608344481011,40217.31151391968,39118.28781120407
1092,39118.28781120408,4307.79543371059,39118.28781120408,39118.28781120407
1093,39128.10850018781,4250.078471565876,39128.10850018781,39118.28781120407
1094,40267.07214678287,5014.837116169363,40267.07214678287,39118.28781120407
1095,39090.72421558613,4101.23317923472,39090.72421558613,38842.65185502463
1096,39893.77018948598,5027.678328817579,39893.77018948598,38842.65185502463
1097,38842.65185502464,4250.078471565876,38842.65185502464,38842.65185502463
1098,38923.64153188407,4250.078471565876,38923.64153188407,38842.65185502463
1099,38842.65185502464,4262.367376349365,38842.65185502464,38842.65185502463
1100,39117.95757990972,4250.078471565876,39117.95757990972,38842.65185502463
1101,39038.241140807906,4250.078471565876,39038.241140807906,38842.65185502463
1102,38842.65185502464,4250.078471565876,38842.65185502464,38842.65185502463
1103,38937.89127208614,4250.078471565876,38937.89127208614,38842.65185502463
1104,38845.88332842609,4250.078471565876,38845.88332842609,38842.65185502463
1105,38842.65185502464,4250.078471565876,38842.65185502464,38842.65185502463
1106,38842.65185502464,4250.078471565876,38842.65185502464,38842.65185502463
1107,39993.00524754964,5078.964644431566,39993.00524754964,38842.65185502463
1108,38937.89127208614,4250.078471565876,38937.89127208614,38842.65185502463
1109,38842.65185502463,4250.078471565876,38842.65185502463,38842.65185502463
1110,39918.249174062825,4997.943441955345,39918.249174062825,38842.65185502463
1111,39095.49346069419,4250.078471565876,39095.49346069419,38842.65185502463
1112,38842.65185502464,4367.765523255478,38842.65185502464,38842.65185502463
1113,38842.65185502463,4250.078471565876,38842.65185502463,38842.65185502463
1114,38929.87239143923,4250.078471565876,38929.87239143923,38842.65185502463
1115,38842.65185502463,4353.965296088491,38842.65185502463,38842.65185502463
1116,39020.4179947412,4250.078471565876,39020.4179947412,38842.65185502463
1117,38984.213295028305,4250.078471565876,38984.213295028305,38842.65185502463
1118,39026.37297500958,4250.078471565876,39026.37297500958,38842.65185502463
1119,38883.77048817287,4250.078471565876,38883.77048817287,38842.65185502463
1120,38842.65185502464,4250.078471565876,38842.65185502464,38842.65185502463
1121,39155.898259317604,4250.078471565876,39155.898259317604,38842.65185502463
1122,42079.123892261094,6545.3500035903635,42079.123892261094,38842.65185502463
1123,38842.65185502463,4250.078471565876,38842.65185502463,38842.65185502463
1124,38995.264247410596,4342.803890257394,38995.264247410596,38842.65185502463
1125,38907.77394118147,4250.078471565876,38907.77394118147,38842.65185502463
1126,38925.90760557677,4250.078471565876,38925.90760557677,38842.65185502463
1127,38900.17751475088,4250.078471565876,38900.17751475088,38842.65185502463
1128,38842.65185502464,4232.610826684099,38842.65185502464,38842.65185502463
1129,38937.89127208614,4250.078471565876,38937.89127208614,38842.65185502463
1130,39910.18742450515,4979.280406167926,39910.18742450515,38842.65185502463
1131,40034.62389698882,5013.914132318389,40034.62389698882,38842.65185502463
1132,38842.65185502464,4164.7883748550685,38842.65185502464,38842.65185502463
1133,38910.77834740889,4250.078471565876,38910.77834740889,38842.65185502463
1134,38842.65185502463,4250.078471565876,38842.65185502463,38842.65185502463
1135,38842.65185502463,4250.078471565876,38842.65185502463,38842.65185502463
1136,38842.65185502464,4250.078471565876,38842.65185502464,38842.65185502463
1137,38842.65185502464,4250.078471565876,38842.65185502464,38842.65185502463
1138,39975.77483378907,5014.837116169363,39975.77483378907,38842.65185502463
1139,38865.93867027437,4250.078471565876,38865.93867027437,38842.65185502463
1140,38960.40669664044,4250.078471565876,38960.40669664044,38842.65185502463
1141,38919.28033802561,4250.078471565876,38919.28033802561,38842.65185502463
1142,39149.29904885207,4250.078471565876,39149.29904885207,38842.65185502463
1143,38882.53091970126,4250.078471565876,38882.53091970126,38591.45016318828
1144,40628.47562854277,5976.265262485665,40628.47562854277,38591.45016318828
1145,39667.07600422857,5018.706287766419,39667.07600422857,38591.45016318828
1146,38624.11448623383,4250.078471565876,38624.11448623383,38591.45016318828
1147,40848.962029933406,5893.498299804432,40848.962029933406,38591.45016318828
1148,38661.64810226691,4250.078471565876,38661.64810226691,38591.45016318828
1149,40755.171052052385,5869.53110935987,40755.171052052385,38591.45016318828
1150,39667.047482226466,5039.316100746209,39667.047482226466,38591.45016318828
1151,38612.553123227575,4250.078471565876,38612.553123227575,38591.45016318828
1152,38760.47969016548,4250.078471565876,38760.47969016548,38591.45016318828
1153,38619.10683284059,4250.078471565876,38619.10683284059,38591.45016318828
1154,38680.25275925487,4209.276020659097,38680.25275925487,38591.45016318828
1155,38591.45016318829,4250.078471565876,38591.45016318829,38591.45016318828
1156,38591.45016318828,4250.078471565876,38591.45016318828,38591.45016318828
1157,38591.45016318828,4360.765390606046,38591.45016318828,38591.45016318828
1158,38591.45016318828,4165.091877841495,38591.45016318828,38591.45016318828
1159,39667.047482226466,4967.131166360603,39667.047482226466,38591.45016318828
1160,39736.079924664155,4979.280406167927,39736.079924664155,38591.45016318828
1161,38652.97819768553,4250.078471565876,38652.97819768553,38591.450163188274
1162,38778.96834493828,4207.324780384722,38778.96834493828,38591.450163188274
1163,38591.450163188274,4250.078471565876,38591.450163188274,38591.450163188274
1164,39708.79569891949,4997.943441955345,39708.79569891949,38591.450163188274
1165,38675.78593231183,4254.708572466427,38675.78593231183,38591.450163188274
1166,38591.450163188274,4250.078471565876,38591.450163188274,38591.450163188274
1167,39998.92512060711,5045.357218876871,39998.92512060711,38591.450163188274
1168,38655.8215958966,4250.078471565876,38655.8215958966,38591.450163188274
1169,38591.450163188274,4250.078471565876,38591.450163188274,38591.450163188274
1170,38591.450163188274,4250.078471565876,38591.450163188274,38591.450163188274
1171,38792.47816614997,4250.078471565876,38792.47816614997,38591.450163188274
1172,38591.450163188274,4250.078471565876,38591.450163188274,38591.450163188274
1173,38591.450163188274,4250.078471565876,38591.450163188274,38591.450163188274
1174,39667.047482226466,4941.460099556219,39667.047482226466,38591.450163188274
1175,38755.71575208467,4319.104643400761,38755.71575208467,38591.450163188274
1176,39817.30875584557,5039.316100746209,39817.30875584557,38591.450163188274
1177,38591.450163188274,4250.078471565876,38591.450163188274,38591.450163188274
1178,38651.21199464763,4233.21182002425,38651.21199464763,38422.78364777203
1179,38721.51882198093,4081.4119561496286,38721.51882198093,38422.78364777203
1180,39498.38096681022,4863.037252294741,39498.38096681022,38422.78364777203
1181,38484.624895585875,4081.4119561496286,38484.624895585875,38422.78364777203
1182,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1183,39718.49488001983,4984.296989377064,39718.49488001983,38422.78364777203
1184,38580.91156658024,4070.9589952706638,38580.91156658024,38422.78364777203
1185,38644.47974395081,4012.9885109804463,38644.47974395081,38422.78364777203
1186,39583.328753682275,4892.472997501018,39583.328753682275,38422.78364777203
1187,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1188,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1189,38539.663415054485,4081.4119561496286,38539.663415054485,38422.78364777203
1190,38510.9840648281,4081.4119561496286,38510.9840648281,38422.78364777203
1191,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1192,39562.02478701995,4793.629670250577,39562.02478701995,38422.78364777203
1193,38422.78364777203,4108.311777654597,38422.78364777203,38422.78364777203
1194,38422.78364777203,4033.3591099409837,38422.78364777203,38422.78364777203
1195,38422.78364777203,4137.885003750721,38422.78364777203,38422.78364777203
1196,38424.628490673414,4081.4119561496286,38424.628490673414,38422.78364777203
1197,38479.804957429194,4081.4119561496286,38479.804957429194,38422.78364777203
1198,38529.69802896259,4081.4119561496286,38529.69802896259,38422.78364777203
1199,38499.86772297126,4081.4119561496286,38499.86772297126,38422.78364777203
1200,38511.06473502937,4081.4119561496286,38511.06473502937,38422.78364777203
1201,38422.78364777203,4098.488215150544,38422.78364777203,38422.78364777203
1202,38570.185076908085,4081.4119561496286,38570.185076908085,38422.78364777203
1203,38577.486414004336,4081.4119561496286,38577.486414004336,38422.78364777203
1204,38639.30794936655,4081.4119561496286,38639.30794936655,38422.78364777203
1205,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1206,39514.53737953758,4880.582582698362,39514.53737953758,38422.78364777203
1207,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1208,38422.78364777203,4097.876484263554,38422.78364777203,38422.78364777203
1209,38708.05798689844,4238.267667610892,38708.05798689844,38422.78364777203
1210,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1211,39498.38096681022,4787.359015594236,39498.38096681022,38422.78364777203
1212,39498.38096681022,4823.575836570003,39498.38096681022,38422.78364777203
1213,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1214,38497.9361013116,4081.4119561496286,38497.9361013116,38422.78364777203
1215,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1216,39498.38096681022,4863.037252294741,39498.38096681022,38422.78364777203
1217,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1218,38422.78364777203,4081.4119561496286,38422.78364777203,38422.78364777203
1219,38422.783647772034,4181.724829740762,38422.783647772034,38422.78364777203
1220,39498.38096681022,4944.049819398059,39498.38096681022,38422.78364777203
