,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,42768.82593041901,4458.422497329624,42768.82593041901,42752.374427566094
816,42765.6126974298,4458.42471245448,42765.6126974298,42752.374427566094
817,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
818,42866.54360028798,4458.422497329624,42866.54360028798,42752.374427566094
819,42762.25030936642,4458.422497329624,42762.25030936642,42752.374427566094
820,42904.230019105475,4584.045605059435,42904.230019105475,42752.374427566094
821,45084.78421826277,5941.865863785078,45084.78421826277,42752.374427566094
822,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
823,42815.81817965549,4458.422497329624,42815.81817965549,42752.374427566094
824,42853.66225987391,4535.365919555414,42853.66225987391,42752.374427566094
825,43827.971746604286,5128.969722743593,43827.971746604286,42752.374427566094
826,42752.374427566094,4457.17858463499,42752.374427566094,42752.374427566094
827,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
828,43931.288343543405,5257.626372421709,43931.288343543405,42752.374427566094
829,42858.327876614836,4458.422497329624,42858.327876614836,42752.374427566094
830,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
831,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
832,42811.44801533781,4458.422497329624,42811.44801533781,42752.374427566094
833,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
834,42848.63902228365,4458.422497329624,42848.63902228365,42752.374427566094
835,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
836,43978.221988619334,5256.733356471009,43978.221988619334,42752.374427566094
837,42913.93903921491,4458.422497329624,42913.93903921491,42752.374427566094
838,42872.31557965137,4458.422497329624,42872.31557965137,42752.374427566094
839,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
840,42841.77196162693,4458.422497329624,42841.77196162693,42752.374427566094
841,43014.50513480378,4458.422497329624,43014.50513480378,42752.374427566094
842,42752.37442756609,4458.422497329624,42752.37442756609,42752.374427566094
843,42926.98934828858,4561.865547101434,42926.98934828858,42752.374427566094
844,42967.91369236243,4458.422497329624,42967.91369236243,42752.374427566094
845,42878.29224847322,4458.422497329624,42878.29224847322,42752.374427566094
846,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
847,45881.46070419073,6883.353337234781,45881.46070419073,42752.374427566094
848,42752.37442756609,4458.422497329624,42752.37442756609,42752.374427566094
849,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
850,42847.49356796915,4458.422497329624,42847.49356796915,42752.374427566094
851,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
852,42906.98267149583,4487.015822047075,42906.98267149583,42752.374427566094
853,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
854,42891.00393092483,4458.422497329624,42891.00393092483,42752.374427566094
855,42885.762510725865,4458.422497329624,42885.762510725865,42752.374427566094
856,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
857,42752.374427566094,4458.422497329624,42752.374427566094,42752.374427566094
858,42798.47216354775,4434.078087247595,42798.47216354775,42752.374427566094
859,42742.02662545113,4409.733677165566,42742.02662545113,42648.896406416505
860,42648.896406416505,4458.422497329624,42648.896406416505,42648.896406416505
861,42710.69915957096,4458.422497329624,42710.69915957096,42648.8964064165
862,42723.467757653554,4458.422497329624,42723.467757653554,42648.8964064165
863,42648.8964064165,4458.422497329624,42648.8964064165,42648.8964064165
864,42715.19602070778,4458.422497329624,42715.19602070778,42648.8964064165
865,42648.896406416505,4458.422497329624,42648.896406416505,42648.8964064165
866,43724.49372545468,5222.314106484327,43724.49372545468,42648.8964064165
867,42733.68860119264,4458.422497329624,42733.68860119264,42648.8964064165
868,43848.25991363919,5128.969722743593,43848.25991363919,42648.8964064165
869,42857.87608138893,4434.078087247595,42857.87608138893,42648.8964064165
870,42648.896406416505,4458.422497329624,42648.896406416505,42648.8964064165
871,42648.896406416505,4458.422497329624,42648.896406416505,42648.8964064165
872,42685.00540936744,4458.422497329624,42685.00540936744,42648.8964064165
873,43720.39833057249,5218.2187116021305,43720.39833057249,42648.8964064165
874,42768.63017861285,4458.422497329624,42768.63017861285,42648.8964064165
875,44710.267662236365,6163.7748856730395,44710.267662236365,42648.8964064165
876,43761.17912698782,5185.883247124779,43761.17912698782,42648.8964064165
877,42648.8964064165,4458.422497329624,42648.8964064165,42648.8964064165
878,42829.43209660896,4458.422497329624,42829.43209660896,42648.8964064165
879,42763.42437161741,4458.422497329624,42763.42437161741,42648.8964064165
880,42667.95726786039,4458.422497329624,42667.95726786039,42648.8964064165
881,43834.174352732254,5128.969722743593,43834.174352732254,42648.8964064165
882,42648.896406416505,4458.422497329624,42648.896406416505,42648.8964064165
883,42656.47327033299,4488.1749582585135,42656.47327033299,42648.8964064165
884,42648.896406416505,4458.422497329624,42648.896406416505,42648.8964064165
885,42648.896406416505,4458.422497329624,42648.896406416505,42648.8964064165
886,42648.896406416505,4458.422497329624,42648.896406416505,42648.8964064165
887,42689.68856252524,4458.422497329624,42689.68856252524,42648.8964064165
888,42700.39457027022,4458.422497329624,42700.39457027022,42648.8964064165
889,42713.869851454794,4458.422497329624,42713.869851454794,42591.88835997155
890,43650.973029256835,5195.0919478254145,43650.973029256835,42591.88835997155
891,42591.888359971555,4458.422497329624,42591.888359971555,42591.88835997155
892,42598.46398102414,4458.422497329624,42598.46398102414,42591.88835997155
893,42852.04977299365,4458.422497329624,42852.04977299365,42591.88835997155
894,42618.41654302549,4458.422497329624,42618.41654302549,42591.88835997155
895,42591.888359971555,4428.3772826031,42591.888359971555,42591.88835997155
896,42591.888359971555,4458.422497329624,42591.888359971555,42591.88835997155
897,42615.92471366546,4398.332067876576,42615.92471366546,42591.88835997155
898,42591.888359971555,4458.422497329624,42591.888359971555,42591.88835997155
899,43667.48567900974,5155.363874763814,43667.48567900974,42591.88835997155
900,42715.65454815606,4458.422497329624,42715.65454815606,42591.88835997155
901,42774.3583242329,4458.422497329624,42774.3583242329,42591.88835997155
902,42591.888359971555,4458.422497329624,42591.888359971555,42591.88835997155
903,42696.25938538204,4458.422497329624,42696.25938538204,42591.88835997155
904,42614.94070219538,4458.422497329624,42614.94070219538,42591.88835997155
905,42665.72942425646,4458.422497329624,42665.72942425646,42591.88835997155
906,44890.9132506051,6163.7748856730395,44890.9132506051,42591.88835997155
907,42660.25359619384,4526.787733551921,42660.25359619384,42591.88835997155
908,42693.09192352045,4438.191441047204,42693.09192352045,42591.052828924505
909,42669.84945680051,4458.422497329624,42669.84945680051,42591.052828924505
910,42597.69453445614,4458.422497329624,42597.69453445614,42591.052828924505
911,43745.49256180799,5195.0919478254145,43745.49256180799,42591.052828924505
912,43868.97049593834,5171.433317186989,43868.97049593834,42591.052828924505
913,42591.052828924505,4458.422497329624,42591.052828924505,42591.052828924505
914,42700.73345620207,4458.422497329624,42700.73345620207,42591.052828924505
915,43727.34988413627,5179.0688244396515,43727.34988413627,42240.79612623718
916,42331.66156929796,4458.422497329624,42331.66156929796,42240.79612623718
917,42367.66163115694,4458.422497329624,42367.66163115694,42240.79612623718
918,42316.23827146105,4480.393049003144,42316.23827146105,42240.79612623718
919,42378.954112566986,4359.737257771939,42378.954112566986,42240.79612623718
920,42240.79612623718,4436.539574934269,42240.79612623718,42240.79612623718
921,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
922,42342.49490287482,4447.414415111151,42342.49490287482,42240.79612623718
923,42278.6870627913,4458.422497329624,42278.6870627913,42240.79612623718
924,42303.47934222443,4458.422497329624,42303.47934222443,42240.79612623718
925,44511.93191639883,5792.763321404999,44511.93191639883,42240.79612623718
926,42372.80046531891,4458.422497329624,42372.80046531891,42240.79612623718
927,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
928,43312.298050393176,5232.698959721822,43312.298050393176,42240.79612623718
929,42330.86203682463,4483.417522921809,42330.86203682463,42240.79612623718
930,42297.15517153452,4458.422497329624,42297.15517153452,42240.79612623718
931,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
932,42311.363585187784,4458.422497329624,42311.363585187784,42240.79612623718
933,43316.393445275375,5234.36656249025,43316.393445275375,42240.79612623718
934,43487.99026740489,5234.6537306756,43487.99026740489,42240.79612623718
935,43412.11885171768,5178.000948891366,43412.11885171768,42240.79612623718
936,43437.68388111929,5188.1119406962725,43437.68388111929,42240.79612623718
937,44471.74727870829,5887.172912328945,44471.74727870829,42240.79612623718
938,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
939,42255.32962850587,4458.422497329624,42255.32962850587,42240.79612623718
940,42337.23118210382,4458.422497329624,42337.23118210382,42240.79612623718
941,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
942,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
943,42389.43295594909,4458.422497329624,42389.43295594909,42240.79612623718
944,42421.8765713545,4458.422497329624,42421.8765713545,42240.79612623718
945,42254.526433880805,4458.422497329624,42254.526433880805,42240.79612623718
946,42354.056941889736,4458.422497329624,42354.056941889736,42240.79612623718
947,42368.34245355043,4430.188256654716,42368.34245355043,42240.79612623718
948,42435.30894736217,4458.422497329624,42435.30894736217,42240.79612623718
949,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
950,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
951,42303.528779575674,4458.422497329624,42303.528779575674,42240.79612623718
952,42300.72281352598,4458.422497329624,42300.72281352598,42240.79612623718
953,44479.97373035831,5904.79517623249,44479.97373035831,42240.79612623718
954,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
955,43512.015779716814,5171.686203891197,43512.015779716814,42240.79612623718
956,42342.83329011487,4458.422497329624,42342.83329011487,42240.79612623718
957,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
958,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
959,43309.11109789804,5160.209968751762,43309.11109789804,42240.79612623718
960,42295.67683482568,4458.422497329624,42295.67683482568,42240.79612623718
961,42509.184340226624,4458.422497329624,42509.184340226624,42240.79612623718
962,42240.79612623718,4458.422497329624,42240.79612623718,42240.79612623718
963,42259.85698768107,4458.422497329624,42259.85698768107,42240.796126237175
964,42375.57566715671,4474.080484444516,42375.57566715671,42240.796126237175
965,42538.997720844505,4653.437090374876,42538.997720844505,42240.796126237175
966,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
967,42272.234924817225,4458.422497329624,42272.234924817225,42240.796126237175
968,42318.898779490584,4458.422497329624,42318.898779490584,42240.796126237175
969,42321.212811574675,4458.422497329624,42321.212811574675,42240.796126237175
970,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
971,43310.909918806305,5204.768347979416,43310.909918806305,42240.796126237175
972,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
973,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
974,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
975,43358.85703971876,5171.433317186989,43358.85703971876,42240.796126237175
976,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
977,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
978,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
979,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
980,42336.521532679486,4458.422497329624,42336.521532679486,42240.796126237175
981,42330.101416035126,4458.422497329624,42330.101416035126,42240.796126237175
982,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
983,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
984,42400.645020731536,4458.422497329624,42400.645020731536,42240.796126237175
985,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
986,42240.79612623718,4447.414415111151,42240.79612623718,42240.796126237175
987,42283.75548649571,4458.422497329624,42283.75548649571,42240.796126237175
988,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
989,42254.3550239177,4458.422497329624,42254.3550239177,42240.796126237175
990,42240.79612623718,4393.351612334368,42240.79612623718,42240.796126237175
991,42367.20559854255,4458.422497329624,42367.20559854255,42240.796126237175
992,42308.78583015399,4458.422497329624,42308.78583015399,42240.796126237175
993,42460.90963333744,4458.422497329624,42460.90963333744,42240.796126237175
994,42244.00720330143,4458.422497329624,42244.00720330143,42240.796126237175
995,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
996,44338.112570829915,6199.720074445913,44338.112570829915,42240.796126237175
997,43450.83364677837,5258.499645683495,43450.83364677837,42240.796126237175
998,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
999,42403.13191968344,4458.422497329624,42403.13191968344,42240.796126237175
1000,42338.360324938454,4472.710793037584,42338.360324938454,42240.796126237175
1001,42350.74365120767,4458.422497329624,42350.74365120767,42240.796126237175
1002,42300.64302643653,4458.422497329624,42300.64302643653,42240.796126237175
1003,42408.10764737907,4458.422497329624,42408.10764737907,42240.796126237175
1004,43356.726479539866,5250.584908712974,43356.726479539866,42240.796126237175
1005,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1006,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1007,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1008,42324.56389885171,4458.422497329624,42324.56389885171,42240.796126237175
1009,43425.6291784162,5185.883247124779,43425.6291784162,42240.796126237175
1010,42331.411750023835,4458.422497329624,42331.411750023835,42240.796126237175
1011,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1012,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1013,43305.16636703639,5195.0919478254145,43305.16636703639,42240.796126237175
1014,42338.094075298555,4458.422497329624,42338.094075298555,42240.796126237175
1015,42337.06072095474,4458.422497329624,42337.06072095474,42240.796126237175
1016,43316.39344527537,5185.883247124779,43316.39344527537,42240.796126237175
1017,42318.10807634716,4458.422497329624,42318.10807634716,42240.796126237175
1018,42240.79612623718,4393.351612334368,42240.79612623718,42240.796126237175
1019,43327.693178632515,5221.551607805617,43327.693178632515,42240.796126237175
1020,42391.12888167437,4458.422497329624,42391.12888167437,42240.796126237175
1021,42271.512279057024,4458.422497329624,42271.512279057024,42240.796126237175
1022,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1023,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1024,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1025,44324.804456184596,5808.823893744877,44324.804456184596,42240.796126237175
1026,44520.441810469645,5924.850934762465,44520.441810469645,42240.796126237175
1027,42470.30440245085,4458.422497329624,42470.30440245085,42240.796126237175
1028,42325.09853714619,4489.794592613443,42325.09853714619,42240.796126237175
1029,42308.34517629239,4458.422497329624,42308.34517629239,42240.796126237175
1030,42240.79612623718,4441.384961713678,42240.79612623718,42240.796126237175
1031,42484.55314892664,4393.351612334368,42484.55314892664,42240.796126237175
1032,45459.124078630666,6593.391160617326,45459.124078630666,42240.796126237175
1033,42378.178081013495,4458.422497329624,42378.178081013495,42240.796126237175
1034,42278.6870627913,4458.422497329624,42278.6870627913,42240.796126237175
1035,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1036,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1037,42277.48152777032,4458.422497329624,42277.48152777032,42240.796126237175
1038,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1039,42301.80442376163,4458.422497329624,42301.80442376163,42240.796126237175
1040,43293.916135018204,5212.176420418429,43293.916135018204,42240.796126237175
1041,44360.29283615049,6163.7748856730395,44360.29283615049,42240.796126237175
1042,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1043,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1044,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1045,42650.540167254745,4458.422497329624,42650.540167254745,42240.796126237175
1046,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1047,42421.34254256289,4458.422497329624,42421.34254256289,42240.796126237175
1048,42337.03318954651,4393.351612334368,42337.03318954651,42240.796126237175
1049,42341.04313036812,4462.686969242032,42341.04313036812,42240.796126237175
1050,43316.393445275375,5234.6537306756,43316.393445275375,42240.796126237175
1051,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1052,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1053,42325.76193830288,4458.422497329624,42325.76193830288,42240.796126237175
1054,42402.6584635749,4404.169133066475,42402.6584635749,42240.796126237175
1055,42366.30990210183,4458.422497329624,42366.30990210183,42240.796126237175
1056,42349.72344160052,4458.422497329624,42349.72344160052,42240.796126237175
1057,42315.3677952769,4458.422497329624,42315.3677952769,42240.796126237175
1058,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1059,42346.75310178433,4458.422497329624,42346.75310178433,42240.796126237175
1060,42406.386806411574,4458.422497329624,42406.386806411574,42240.796126237175
1061,42288.65743683275,4458.422497329624,42288.65743683275,42240.796126237175
1062,42428.945684264705,4519.447078413407,42428.945684264705,42240.796126237175
1063,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1064,42303.528779575674,4396.392327280387,42303.528779575674,42240.796126237175
1065,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1066,42305.2782367257,4458.422497329624,42305.2782367257,42240.796126237175
1067,42240.79612623718,4393.351612334368,42240.79612623718,42240.796126237175
1068,43316.08096761959,5211.12678865167,43316.08096761959,42240.796126237175
1069,42240.79612623718,4432.631470312217,42240.79612623718,42240.796126237175
1070,42247.37174728977,4458.422497329624,42247.37174728977,42240.796126237175
1071,42430.31854765875,4458.422497329624,42430.31854765875,42240.796126237175
1072,42240.79612623718,4453.742992017425,42240.79612623718,42240.796126237175
1073,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1074,42240.79612623718,4458.422497329624,42240.79612623718,42240.796126237175
1075,42308.46130983911,4458.422497329624,42308.46130983911,42240.796126237175
1076,42396.15046810693,4458.422497329624,42396.15046810693,42240.796126237175
1077,42247.37174728976,4458.422497329624,42247.37174728976,42240.796126237175
1078,42240.79612623718,4393.351612334368,42240.79612623718,42240.796126237175
1079,42371.192069551835,4458.422497329624,42371.192069551835,42240.796126237175
1080,42240.79612623718,4494.592029479739,42240.79612623718,42240.796126237175
1081,42322.70119933497,4458.422497329624,42322.70119933497,42240.796126237175
1082,42346.679516956385,4458.422497329624,42346.679516956385,42240.796126237175
1083,42359.57700346409,4458.422497329624,42359.57700346409,42240.796126237175
1084,42270.31899602285,4458.422497329624,42270.31899602285,42240.796126237175
1085,43316.393445275375,5155.363874763814,43316.393445275375,42240.796126237175
1086,42366.381274757725,4458.422497329624,42366.381274757725,42235.758918994085
1087,42405.31888124518,4458.422497329624,42405.31888124518,42235.758918994085
1088,42272.44432052723,4458.422497329624,42272.44432052723,42235.758918994085
1089,43311.35623803228,5215.7238939480985,43311.35623803228,42235.758918994085
1090,42235.75891899409,4458.422497329624,42235.75891899409,42235.758918994085
1091,43311.35623803228,5222.314106484327,43311.35623803228,42235.758918994085
1092,42260.66641196157,4458.422497329624,42260.66641196157,42235.758918994085
1093,42346.98973596227,4458.422497329624,42346.98973596227,42235.758918994085
1094,43510.31340715357,5210.92927254953,43510.31340715357,42235.758918994085
1095,43314.887151014955,5170.51950838746,43314.887151014955,42235.758918994085
1096,42343.95347278313,4566.617051118657,42343.95347278313,42235.758918994085
1097,42355.604786258526,4458.422497329624,42355.604786258526,42235.758918994085
1098,42235.75891899409,4458.422497329624,42235.75891899409,42235.758918994085
1099,42303.09004294329,4458.422497329624,42303.09004294329,42235.758918994085
1100,42366.154862308744,4458.422497329624,42366.154862308744,42235.758918994085
1101,42352.10707892703,4458.422497329624,42352.10707892703,42235.758918994085
1102,42235.75891899409,4458.422497329624,42235.75891899409,42235.758918994085
1103,44445.55898877409,5897.9299588733065,44445.55898877409,42235.758918994085
1104,42235.75891899409,4458.422497329624,42235.75891899409,42235.758918994085
1105,42235.75891899409,4458.422497329624,42235.75891899409,42235.758918994085
1106,42325.16238670581,4393.351612334368,42325.16238670581,42235.758918994085
1107,42235.75891899409,4458.422497329624,42235.75891899409,42235.758918994085
1108,42389.594210143536,4458.422497329624,42389.594210143536,42235.758918994085
1109,42455.644907291775,4458.422497329624,42455.644907291775,42235.758918994085
1110,43290.25327799298,5195.0919478254145,43290.25327799298,42235.758918994085
1111,42313.82769894899,4458.422497329624,42313.82769894899,42235.758918994085
1112,42287.265516500804,4458.422497329624,42287.265516500804,42235.758918994085
1113,42235.75891899409,4458.422497329624,42235.75891899409,42235.758918994085
1114,42388.93367929661,4458.422497329624,42388.93367929661,42235.758918994085
1115,43311.356238032284,5128.969722743593,43311.356238032284,42235.758918994085
1116,42285.356795593616,4458.422497329624,42285.356795593616,42235.758918994085
1117,44295.82349763312,6163.7748856730395,44295.82349763312,42235.758918994085
1118,42477.5820308045,4458.422497329624,42477.5820308045,42235.758918994085
1119,42243.33578291057,4458.422497329624,42243.33578291057,42235.758918994085
1120,42302.222141907216,4458.422497329624,42302.222141907216,42235.758918994085
1121,42315.71969346677,4458.422497329624,42315.71969346677,42235.758918994085
1122,44386.953557070476,5942.93266056541,44386.953557070476,42235.758918994085
1123,43429.18019656419,5215.7238939480985,43429.18019656419,42235.758918994085
1124,42325.21507438916,4547.878652724699,42325.21507438916,42235.758918994085
1125,43485.85937566227,5130.574758390877,43485.85937566227,42235.758918994085
1126,42281.82625397793,4458.422497329624,42281.82625397793,42235.758918994085
1127,42235.75891899409,4458.422497329624,42235.75891899409,42235.758918994085
1128,42363.59716470349,4458.422497329624,42363.59716470349,42235.758918994085
1129,42216.74525414197,4458.422497329624,42216.74525414197,42024.199509473314
1130,43224.57451878479,5185.883247124779,43224.57451878479,42024.199509473314
1131,42160.01414176459,4447.414415111151,42160.01414176459,42024.199509473314
1132,42035.88828233115,4458.422497329624,42035.88828233115,42024.199509473314
1133,42107.455260025454,4458.422497329624,42107.455260025454,42024.199509473314
1134,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1135,42024.199509473314,4458.422497329624,42024.199509473314,42024.199509473314
1136,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1137,42064.991665582056,4458.422497329624,42064.991665582056,42024.199509473314
1138,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1139,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1140,42148.97719974661,4458.422497329624,42148.97719974661,42024.199509473314
1141,43320.75802187814,5185.883247124779,43320.75802187814,42024.199509473314
1142,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1143,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1144,43099.7968285115,5185.883247124779,43099.7968285115,42024.199509473314
1145,43032.61052038254,5114.901540625291,43032.61052038254,42024.199509473314
1146,42116.53917045775,4458.422497329624,42116.53917045775,42024.199509473314
1147,42109.16532153902,4458.422497329624,42109.16532153902,42024.199509473314
1148,43077.31951825433,5212.176420418429,43077.31951825433,42024.199509473314
1149,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1150,42069.667309943914,4458.422497329624,42069.667309943914,42024.199509473314
1151,42193.341950091475,4458.422497329624,42193.341950091475,42024.199509473314
1152,43099.7968285115,5179.0688244396515,43099.7968285115,42024.199509473314
1153,42135.43032644149,4458.422497329624,42135.43032644149,42024.199509473314
1154,42126.908354112835,4458.422497329624,42126.908354112835,42024.199509473314
1155,42065.5384589983,4458.422497329624,42065.5384589983,42024.199509473314
1156,42112.149931990505,4458.422497329624,42112.149931990505,42024.199509473314
1157,42234.92550892055,4393.351612334368,42234.92550892055,42024.199509473314
1158,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1159,42034.487021893394,4393.351612334368,42034.487021893394,42024.199509473314
1160,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1161,42113.08313254187,4458.422497329624,42113.08313254187,42024.199509473314
1162,42214.82724316395,4393.351612334368,42214.82724316395,42024.199509473314
1163,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1164,44077.688467059765,6163.7748856730395,44077.688467059765,42024.199509473314
1165,43140.129862776004,5238.049054867706,43140.129862776004,42024.199509473314
1166,43217.12613136271,5088.17756663485,43217.12613136271,42024.199509473314
1167,42084.47133841798,4458.422497329624,42084.47133841798,42024.199509473314
1168,43330.22454268174,5278.200674475536,43330.22454268174,42024.199509473314
1169,42039.78195096714,4458.422497329624,42039.78195096714,42024.199509473314
1170,43124.80719530687,5178.000948891366,43124.80719530687,42024.199509473314
1171,42178.19683329187,4458.422497329624,42178.19683329187,42024.199509473314
1172,42237.59958204703,4458.422497329624,42237.59958204703,42024.199509473314
1173,42024.19950947331,4458.422497329624,42024.19950947331,42024.199509473314
1174,42141.83849964702,4458.422497329624,42141.83849964702,41956.41324294309
1175,42048.490978178845,4458.422497329624,42048.490978178845,41956.41324294309
1176,41956.4132429431,4458.422497329624,41956.4132429431,41956.41324294309
1177,42172.07980147067,4458.422497329624,42172.07980147067,41956.41324294309
1178,41956.4132429431,4458.422497329624,41956.4132429431,41956.41324294309
1179,41975.56824798415,4459.754039302423,41975.56824798415,41956.41324294309
1180,41956.4132429431,4458.422497329624,41956.4132429431,41956.41324294308
1181,42076.4424365117,4396.533625813814,42076.4424365117,41956.41324294308
1182,42259.56345196608,4458.422497329624,42259.56345196608,41956.41324294308
1183,41956.41324294308,4458.422497329624,41956.41324294308,41956.41324294308
1184,42088.978079697576,4458.422497329624,42088.978079697576,41956.41324294308
1185,41956.413242943076,4458.422497329624,41956.413242943076,41956.41324294308
1186,41956.41324294309,4458.422497329624,41956.41324294309,41956.41324294308
1187,41956.413242943076,4459.754039302423,41956.413242943076,41956.41324294308
1188,41956.41324294308,4393.351612334368,41956.41324294308,41956.41324294308
1189,41956.41324294308,4458.422497329624,41956.41324294308,41956.41324294308
1190,41956.41324294308,4458.422497329624,41956.41324294308,41956.41324294308
1191,42164.466574782055,4458.422497329624,42164.466574782055,41956.41324294308
1192,41956.41324294308,4458.422497329624,41956.41324294308,41956.41324294308
1193,43257.07650498343,5268.047392449634,43257.07650498343,41956.41324294308
1194,43110.56281994301,5172.797704829284,43110.56281994301,41956.41324294308
1195,41956.41324294309,4468.053424811873,41956.41324294309,41956.41324294308
1196,42057.70035959668,4458.422497329624,42057.70035959668,41956.41324294308
1197,42102.18232425368,4458.422497329624,42102.18232425368,41956.41324294308
1198,42095.638442716045,4497.27238652213,42095.638442716045,41956.41324294308
1199,41999.37260320161,4458.422497329624,41999.37260320161,41956.41324294308
1200,42161.9688033142,4458.422497329624,42161.9688033142,41956.41324294308
1201,41984.24470969087,4458.422497329624,41984.24470969087,41853.566744752774
1202,43040.11822848285,5152.469749129111,43040.11822848285,41853.566744752774
1203,41853.566744752774,4458.422497329624,41853.566744752774,41853.566744752774
1204,42037.99710395477,4458.422497329624,42037.99710395477,41853.566744752774
1205,42929.164063790966,5195.645643386134,42929.164063790966,41853.566744752774
1206,42994.25393294306,5248.406388097389,42994.25393294306,41853.566744752774
1207,41937.79048228192,4330.926363556083,41937.79048228192,41853.566744752774
1208,42929.16406379097,5134.896339634186,42929.16406379097,41853.566744752774
1209,41853.566744752774,4458.422497329624,41853.566744752774,41853.566744752774
1210,41853.56674475277,4383.066962515336,41853.56674475277,41853.566744752774
1211,41998.88521289908,4458.422497329624,41998.88521289908,41853.566744752774
1212,41923.532308117356,4458.422497329624,41923.532308117356,41853.566744752774
1213,43935.61590859175,6163.7748856730395,43935.61590859175,41853.566744752774
1214,41935.27477754033,4458.422497329624,41935.27477754033,41853.566744752774
1215,41909.01786327128,4458.422497329624,41909.01786327128,41853.566744752774
1216,43120.41268734277,5185.883247124779,43120.41268734277,41853.566744752774
1217,41853.56674475278,4458.422497329624,41853.56674475278,41853.566744752774
