,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,40965.40150272545,4182.037538630501,40965.40150272545,40894.14947797579
819,41021.79426245513,4175.039948596701,41021.79426245513,40894.14947797579
820,40992.71098638212,4175.039948596701,40992.71098638212,40894.14947797579
821,40894.14947797579,4175.039948596701,40894.14947797579,40894.14947797579
822,41193.74268820596,4175.039948596701,41193.74268820596,40894.14947797579
823,40899.49241602877,4145.33340340048,40899.49241602877,40894.14947797579
824,41125.56582071996,4175.039948596701,41125.56582071996,40894.14947797579
825,40889.17622445308,4175.039948596701,40889.17622445308,40844.416942748656
826,40873.90409224895,4151.867477098126,40873.90409224895,40844.416942748656
827,40844.416942748656,4175.039948596701,40844.416942748656,40844.416942748656
828,40844.41694274866,4136.510113746794,40844.41694274866,40844.416942748656
829,40844.41694274866,4187.630329574251,40844.41694274866,40844.416942748656
830,40887.72988841332,4175.039948596701,40887.72988841332,40844.416942748656
831,41947.7119795819,4974.359488501922,41947.7119795819,40844.416942748656
832,41003.560785106056,4175.039948596701,41003.560785106056,40844.416942748656
833,41999.937150897444,4833.133272775219,41999.937150897444,40844.416942748656
834,41149.2228722997,4175.039948596701,41149.2228722997,40844.416942748656
835,40879.262658074054,4175.039948596701,40879.262658074054,40844.416942748656
836,40865.69908945942,4175.039948596701,40865.69908945942,40844.416942748656
837,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
838,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
839,40894.91425183638,4164.427058432419,40894.91425183638,40844.416942748656
840,40998.38816133549,4136.510113746795,40998.38816133549,40844.416942748656
841,40844.416942748656,4175.039948596701,40844.416942748656,40844.416942748656
842,42018.12043931647,5083.531207087213,42018.12043931647,40844.416942748656
843,41983.30282004975,5041.566453106071,41983.30282004975,40844.416942748656
844,42023.855148136674,5065.776613984699,42023.855148136674,40844.416942748656
845,40844.416942748656,4175.039948596701,40844.416942748656,40844.416942748656
846,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
847,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
848,40844.416942748656,4136.510113746794,40844.416942748656,40844.416942748656
849,41976.53517468103,4833.13327277522,41976.53517468103,40844.416942748656
850,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
851,41018.72333010959,4175.039948596701,41018.72333010959,40844.416942748656
852,41920.01426178684,4884.426820181827,41920.01426178684,40844.416942748656
853,40881.138436044355,4175.039948596701,40881.138436044355,40844.416942748656
854,41000.49213154387,4175.039948596701,41000.49213154387,40844.416942748656
855,42042.40963174134,4947.632263914984,42042.40963174134,40844.416942748656
856,40911.305691999405,4136.510113746794,40911.305691999405,40844.416942748656
857,40844.416942748656,4175.039948596701,40844.416942748656,40844.416942748656
858,41880.41286409469,4899.596495688346,41880.41286409469,40844.416942748656
859,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
860,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
861,41019.41857259512,4175.039948596701,41019.41857259512,40844.416942748656
862,40844.41694274866,4136.510113746794,40844.41694274866,40844.416942748656
863,41050.370278964394,4206.90891929433,41050.370278964394,40844.416942748656
864,40871.61135392678,4175.039948596701,40871.61135392678,40844.416942748656
865,40942.744675906935,4175.039948596701,40942.744675906935,40844.416942748656
866,40919.17044070824,4175.039948596701,40919.17044070824,40844.416942748656
867,40847.51064073083,4175.039948596701,40847.51064073083,40844.416942748656
868,40894.63892731302,4175.039948596701,40894.63892731302,40844.416942748656
869,41043.844273353076,4175.039948596701,41043.844273353076,40844.416942748656
870,40891.654200429606,4175.039948596701,40891.654200429606,40844.416942748656
871,40871.61135392679,4175.039948596701,40871.61135392679,40844.416942748656
872,40845.07599762915,4175.039948596701,40845.07599762915,40844.416942748656
873,41091.54883925522,4175.039948596701,41091.54883925522,40844.416942748656
874,42061.08625903795,4949.724054119784,42061.08625903795,40844.416942748656
875,41020.51106628226,4241.946314975644,41020.51106628226,40844.416942748656
876,40896.99840514591,4175.039948596701,40896.99840514591,40844.416942748656
877,40844.416942748656,4175.039948596701,40844.416942748656,40844.416942748656
878,42055.543425008014,4950.171972041175,42055.543425008014,40844.416942748656
879,41052.16687902257,4136.510113746794,41052.16687902257,40844.416942748656
880,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
881,41064.98196745681,4261.49822811519,41064.98196745681,40844.416942748656
882,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
883,44100.107966393785,6566.823915991927,44100.107966393785,40844.416942748656
884,40958.58611547055,4149.628302314594,40958.58611547055,40844.416942748656
885,40844.416942748656,4136.510113746795,40844.416942748656,40844.416942748656
886,40844.41694274866,4175.039948596701,40844.41694274866,40844.416942748656
887,40844.416942748656,4194.305375118123,40844.416942748656,40844.416942748656
888,41041.614245154,4175.039948596701,41041.614245154,40844.416942748656
889,40839.79766536244,4175.039948596701,40839.79766536244,40798.22416888657
890,40990.131520228824,4175.039948596701,40990.131520228824,40798.22416888657
891,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888657
892,41920.4529384283,4875.579002831374,41920.4529384283,40798.22416888657
893,40842.839246378084,4177.735531956421,40842.839246378084,40798.22416888656
894,41914.154522189245,4978.4240487914085,41914.154522189245,40798.22416888656
895,40843.13008910256,4175.039948596701,40843.13008910256,40798.22416888656
896,40833.44104206522,4175.039948596701,40833.44104206522,40798.22416888656
897,41087.84259033872,4175.039948596701,41087.84259033872,40798.22416888656
898,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
899,40933.17215220657,4269.965195144789,40933.17215220657,40798.22416888656
900,40847.1277297511,4136.510113746794,40847.1277297511,40798.22416888656
901,40931.78200276786,4308.5977824780075,40931.78200276786,40798.22416888656
902,40852.78681673216,4136.510113746795,40852.78681673216,40798.22416888656
903,40947.564700935225,4175.039948596701,40947.564700935225,40798.22416888656
904,40834.33317183751,4175.039948596701,40834.33317183751,40798.22416888656
905,40917.69828152632,4175.039948596701,40917.69828152632,40798.22416888656
906,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
907,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
908,42008.422311554896,5003.455351823864,42008.422311554896,40798.22416888656
909,40798.22416888656,4136.510113746794,40798.22416888656,40798.22416888656
910,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
911,40868.70198034499,4175.039948596701,40868.70198034499,40798.22416888656
912,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
913,40802.54800242845,4175.039948596701,40802.54800242845,40798.22416888656
914,42923.04947859495,5908.730591813407,42923.04947859495,40798.22416888656
915,41873.821487924746,4955.207580588843,41873.821487924746,40798.22416888656
916,41054.165502674296,4250.196645604803,41054.165502674296,40798.22416888656
917,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
918,40875.15900075697,4175.039948596701,40875.15900075697,40798.22416888656
919,40933.89656415091,4167.375139755488,40933.89656415091,40798.22416888656
920,40993.905244140304,4217.638658742285,40993.905244140304,40798.22416888656
921,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
922,41979.94551546217,4833.133272775219,41979.94551546217,40798.22416888656
923,41827.93358108645,4947.632263914984,41827.93358108645,40798.22416888656
924,40873.17541449495,4188.806673339425,40873.17541449495,40798.22416888656
925,40840.80959989254,4175.039948596701,40840.80959989254,40798.22416888656
926,40919.053410567445,4168.396461811995,40919.053410567445,40798.22416888656
927,41020.292876250904,4232.184038542893,41020.292876250904,40798.22416888656
928,40841.69149659352,4178.484539531745,40841.69149659352,40798.22416888656
929,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
930,40834.496117615054,4175.039948596701,40834.496117615054,40798.22416888656
931,40835.27048590529,4212.086265615428,40835.27048590529,40798.22416888656
932,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
933,40802.54800242845,4175.039948596701,40802.54800242845,40798.22416888656
934,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
935,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
936,41910.53625098077,4833.133272775219,41910.53625098077,40798.22416888656
937,40974.50546006259,4270.990729599962,40974.50546006259,40798.22416888656
938,40825.633421036844,4175.039948596701,40825.633421036844,40798.22416888656
939,40892.680340580555,4175.039948596701,40892.680340580555,40798.22416888656
940,40978.51474487028,4175.039948596701,40978.51474487028,40798.22416888656
941,41855.54449421486,4956.082494792037,41855.54449421486,40798.22416888656
942,40894.513272602184,4175.039948596701,40894.513272602184,40798.22416888656
943,40901.926988943684,4165.218336489767,40901.926988943684,40798.22416888656
944,43036.72312715677,5908.730591813407,43036.72312715677,40798.22416888656
945,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
946,40944.22516156266,4175.039948596701,40944.22516156266,40798.22416888656
947,40880.71449569719,4175.039948596701,40880.71449569719,40798.22416888656
948,40919.93928727958,4175.039948596701,40919.93928727958,40798.22416888656
949,41985.38938921958,4934.966330321089,41985.38938921958,40798.22416888656
950,41954.18852853558,5027.700267406969,41954.18852853558,40798.22416888656
951,41020.21891077103,4206.351670276184,41020.21891077103,40798.22416888656
952,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
953,40936.05218790875,4175.039948596701,40936.05218790875,40798.22416888656
954,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
955,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
956,40798.22416888656,4177.52051312731,40798.22416888656,40798.22416888656
957,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
958,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
959,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
960,40819.04890982929,4175.039948596701,40819.04890982929,40798.22416888656
961,41022.42963743944,4187.661888333418,41022.42963743944,40798.22416888656
962,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
963,41925.23137798115,4973.761006031568,41925.23137798115,40798.22416888656
964,41000.09315307405,4175.039948596701,41000.09315307405,40798.22416888656
965,42129.64497826958,4977.902976218376,42129.64497826958,40798.22416888656
966,40849.269519729,4175.039948596701,40849.269519729,40798.22416888656
967,40824.18675933877,4175.039948596701,40824.18675933877,40798.22416888656
968,40880.45940154516,4175.039948596701,40880.45940154516,40798.22416888656
969,40914.06610916351,4189.590233140888,40914.06610916351,40798.22416888656
970,40975.80887982742,4175.039948596701,40975.80887982742,40798.22416888656
971,40898.58845199032,4235.3814949285415,40898.58845199032,40798.22416888656
972,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
973,40908.57974345904,4245.372786397265,40908.57974345904,40798.22416888656
974,40898.76518747985,4175.039948596701,40898.76518747985,40798.22416888656
975,41990.30929915405,4937.9710759896925,41990.30929915405,40798.22416888656
976,41834.22009023259,4888.983605524064,41834.22009023259,40798.22416888656
977,41105.25203478463,4186.6431518086465,41105.25203478463,40798.22416888656
978,40857.15429980613,4175.039948596701,40857.15429980613,40798.22416888656
979,40859.63411555973,4175.039948596701,40859.63411555973,40798.22416888656
980,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
981,40974.05696305532,4226.767502524225,40974.05696305532,40798.22416888656
982,40869.67977249636,4175.039948596701,40869.67977249636,40798.22416888656
983,40940.40704290757,4175.039948596701,40940.40704290757,40798.22416888656
984,42176.526068092375,5065.776613984699,42176.526068092375,40798.22416888656
985,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
986,40798.22416888656,4175.039948596701,40798.22416888656,40798.22416888656
987,40832.41980571074,4175.039948596701,40832.41980571074,40798.22416888656
988,40834.93893194258,4175.039948596701,40834.93893194258,40798.22416888656
989,40965.83356019084,4175.039948596701,40965.83356019084,40798.22416888656
990,41965.40306424744,4974.359488501923,41965.40306424744,40798.22416888656
991,40896.73963317631,4175.039948596701,40896.73963317631,40798.22416888656
992,40947.51881516243,4175.039948596701,40947.51881516243,40798.22416888656
993,40914.315151649454,4175.039948596701,40914.315151649454,40798.22416888656
994,41013.05579201035,4136.510113746794,41013.05579201035,40798.22416888656
995,40810.58004325285,4175.039948596701,40810.58004325285,40573.325759295476
996,40737.45124857828,4251.257566006655,40737.45124857828,40573.325759295476
997,41648.92307833367,4833.133272775219,41648.92307833367,40573.325759295476
998,40616.842791123425,4175.039948596701,40616.842791123425,40573.325759295476
999,40594.20345834362,4175.039948596701,40594.20345834362,40573.325759295476
1000,40878.13391361199,4206.023026385988,40878.13391361199,40573.325759295476
1001,40606.23514416275,4175.039948596701,40606.23514416275,40573.325759295476
1002,40893.26235338107,4196.347214630112,40893.26235338107,40573.325759295476
1003,40573.325759295476,4175.039948596701,40573.325759295476,40573.325759295476
1004,41713.19780806861,5012.718821514542,41713.19780806861,40573.32575929547
1005,40601.324577739135,4203.038767040363,40601.324577739135,40573.32575929547
1006,40632.97715354734,4175.039948596701,40632.97715354734,40573.32575929547
1007,41648.92307833366,4833.133272775219,41648.92307833366,40573.32575929547
1008,40612.72860696048,4175.039948596701,40612.72860696048,40573.32575929547
1009,41782.78732428233,4916.677745738936,41782.78732428233,40573.32575929547
1010,40801.62414979676,4175.039948596701,40801.62414979676,40573.32575929547
1011,42714.40485841284,5613.14945525252,42714.40485841284,40573.32575929547
1012,40768.21420548423,4175.039948596701,40768.21420548423,40573.32575929547
1013,40623.87279613735,4175.039948596701,40623.87279613735,40573.32575929547
1014,40594.1699274529,4175.039948596701,40594.1699274529,40573.32575929547
1015,41749.82300320828,4978.27789484317,41749.82300320828,40573.32575929547
1016,40611.08764927891,4175.039948596701,40611.08764927891,40573.32575929547
1017,40573.325759295476,4137.402674919008,40573.325759295476,40573.32575929547
1018,41701.55025115047,4974.359488501922,41701.55025115047,40573.32575929547
1019,40573.325759295476,4175.039948596701,40573.325759295476,40573.32575929547
1020,40613.926435296824,4175.039948596701,40613.926435296824,40573.32575929547
1021,40778.78454750274,4175.039948596701,40778.78454750274,40573.32575929547
1022,40573.325759295476,4175.039948596701,40573.325759295476,40573.32575929547
1023,40573.325759295476,4136.510113746794,40573.325759295476,40573.32575929547
1024,40573.325759295476,4175.039948596701,40573.325759295476,40573.32575929547
1025,40573.325759295476,4175.039948596701,40573.325759295476,40573.32575929547
1026,40573.325759295476,4175.039948596701,40573.325759295476,40573.32575929547
1027,40682.70625061268,4175.039948596701,40682.70625061268,40573.32575929547
1028,40573.325759295476,4162.613679458823,40573.325759295476,40573.32575929547
1029,40568.56225701862,4175.039948596701,40568.56225701862,40525.690736526834
1030,42850.219954829096,5969.809359620276,42850.219954829096,40525.690736526834
1031,40575.9127210912,4175.039948596701,40575.9127210912,40525.690736526834
1032,40600.44423448642,4192.0662003345915,40600.44423448642,40525.690736526834
1033,40781.94597649604,4175.039948596701,40781.94597649604,40525.690736526834
1034,41662.05886044906,4973.761006031568,41662.05886044906,40525.690736526834
1035,40570.59665674284,4175.039948596701,40570.59665674284,40525.690736526834
1036,41621.35995453006,4935.11415111249,41621.35995453006,40525.690736526834
1037,40525.69073652684,4175.039948596701,40525.69073652684,40525.690736526834
1038,40525.69073652684,4175.039948596701,40525.69073652684,40525.690736526834
1039,40607.93334215189,4175.039948596701,40607.93334215189,40525.690736526834
1040,40597.03553311356,4175.039948596701,40597.03553311356,40525.690736526834
1041,40551.147626275255,4175.039948596701,40551.147626275255,40525.69073652683
1042,40546.644340236126,4175.039948596701,40546.644340236126,40525.69073652683
1043,40606.83998782808,4175.039948596701,40606.83998782808,40525.69073652683
1044,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1045,40626.06604710729,4175.039948596701,40626.06604710729,40525.69073652683
1046,40863.55233757488,4175.039948596701,40863.55233757488,40525.69073652683
1047,40558.600121394105,4175.039948596701,40558.600121394105,40525.69073652683
1048,41644.80508739296,4960.153190003507,41644.80508739296,40525.69073652683
1049,40630.840101451424,4175.039948596701,40630.840101451424,40525.69073652683
1050,40612.18194679619,4175.039948596701,40612.18194679619,40525.69073652683
1051,40692.86290285218,4175.039948596701,40692.86290285218,40525.69073652683
1052,40581.67619229847,4175.039948596701,40581.67619229847,40525.69073652683
1053,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1054,41601.28805556502,4955.207580588843,41601.28805556502,40525.69073652683
1055,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1056,40577.20308818441,4175.039948596701,40577.20308818441,40525.69073652683
1057,40619.28502138112,4131.74661146993,40619.28502138112,40525.69073652683
1058,40693.659206368306,4175.039948596701,40693.659206368306,40525.69073652683
1059,41601.28805556502,4833.133272775219,41601.28805556502,40525.69073652683
1060,41721.970823576696,4922.956655031734,41721.970823576696,40525.69073652683
1061,40564.406631106845,4131.74661146993,40564.406631106845,40525.69073652683
1062,40525.690736526834,4141.550278364547,40525.690736526834,40525.69073652683
1063,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1064,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1065,41781.98959233747,4996.3721342482695,41781.98959233747,40525.69073652683
1066,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1067,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1068,40699.23005557868,4175.039948596701,40699.23005557868,40525.69073652683
1069,42783.89895683981,5020.1152175576435,42783.89895683981,40525.69073652683
1070,40525.690736526834,4131.74661146993,40525.690736526834,40525.69073652683
1071,41601.28805556502,4973.568210444573,41601.28805556502,40525.69073652683
1072,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1073,41626.71889753822,4996.3721342482695,41626.71889753822,40525.69073652683
1074,40609.40877648611,4131.74661146993,40609.40877648611,40525.69073652683
1075,40573.541391539875,4131.74661146993,40573.541391539875,40525.69073652683
1076,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1077,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1078,40544.27734520075,4175.039948596701,40544.27734520075,40525.69073652683
1079,40617.46386846448,4175.039948596701,40617.46386846448,40525.69073652683
1080,41679.40684605834,4896.6945069914,41679.40684605834,40525.69073652683
1081,40582.92770475306,4175.039948596701,40582.92770475306,40525.69073652683
1082,40568.50394933681,4175.039948596701,40568.50394933681,40525.69073652683
1083,40622.577053754045,4223.258747562992,40622.577053754045,40525.69073652683
1084,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1085,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1086,40525.690736526834,4131.74661146993,40525.690736526834,40525.69073652683
1087,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1088,40591.2145397226,4175.039948596701,40591.2145397226,40525.69073652683
1089,40749.40792615033,4175.039948596701,40749.40792615033,40525.69073652683
1090,41601.28805556502,4875.579002831374,41601.28805556502,40525.69073652683
1091,41601.28805556502,4833.133272775219,41601.28805556502,40525.69073652683
1092,40525.690736526834,4131.74661146993,40525.690736526834,40525.69073652683
1093,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1094,40568.874703332236,4175.039948596701,40568.874703332236,40525.69073652683
1095,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1096,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1097,41714.447636309385,4956.082494792037,41714.447636309385,40525.69073652683
1098,40597.03553311354,4175.039948596701,40597.03553311354,40525.69073652683
1099,40573.10539098307,4175.039948596701,40573.10539098307,40525.69073652683
1100,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1101,40720.043218555875,4175.039948596701,40720.043218555875,40525.69073652683
1102,42634.43964454705,5940.706049472491,42634.43964454705,40525.69073652683
1103,40530.18123432115,4175.039948596701,40530.18123432115,40525.69073652683
1104,41781.79381463003,5086.228387276717,41781.79381463003,40525.69073652683
1105,40586.46154141086,4175.039948596701,40586.46154141086,40525.69073652683
1106,40610.327876869385,4175.039948596701,40610.327876869385,40525.69073652683
1107,40525.690736526834,4134.460139624327,40525.690736526834,40525.69073652683
1108,41584.880927235376,4949.791511012787,41584.880927235376,40525.69073652683
1109,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1110,40546.53490468425,4175.039948596701,40546.53490468425,40525.69073652683
1111,40723.18290467215,4175.039948596701,40723.18290467215,40525.69073652683
1112,40582.244695333895,4175.039948596701,40582.244695333895,40525.69073652683
1113,41712.76942693184,4998.578886005856,41712.76942693184,40525.69073652683
1114,40609.63850116817,4177.743720130423,40609.63850116817,40525.69073652683
1115,40597.03553311354,4175.039948596701,40597.03553311354,40525.69073652683
1116,40802.133230426654,4318.123496962202,40802.133230426654,40525.69073652683
1117,40658.426846539674,4175.039948596701,40658.426846539674,40525.69073652683
1118,40567.979923388266,4175.039948596701,40567.979923388266,40525.69073652683
1119,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1120,40562.405499582856,4175.039948596701,40562.405499582856,40525.69073652683
1121,40791.344951067134,4175.039948596701,40791.344951067134,40525.69073652683
1122,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1123,41710.24511588772,4964.145777183113,41710.24511588772,40525.69073652683
1124,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1125,40686.11059510473,4175.039948596701,40686.11059510473,40525.69073652683
1126,40530.18123432115,4131.74661146993,40530.18123432115,40525.69073652683
1127,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1128,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1129,40624.78221459834,4202.786630081488,40624.78221459834,40525.69073652683
1130,40562.30985777792,4182.139843957595,40562.30985777792,40525.69073652683
1131,40597.03553311354,4175.039948596701,40597.03553311354,40525.69073652683
1132,40596.41519175627,4131.74661146993,40596.41519175627,40525.69073652683
1133,40589.80772348734,4175.039948596701,40589.80772348734,40525.69073652683
1134,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1135,40576.091933404154,4175.039948596701,40576.091933404154,40525.69073652683
1136,40542.076321615976,4175.039948596701,40542.076321615976,40525.69073652683
1137,41710.307350392104,5012.661028063865,41710.307350392104,40525.69073652683
1138,41601.28805556502,4939.197893380506,41601.28805556502,40525.69073652683
1139,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1140,40733.458276649275,4175.039948596701,40733.458276649275,40525.69073652683
1141,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1142,40809.305313582176,4175.039948596701,40809.305313582176,40525.69073652683
1143,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1144,41601.28805556502,4938.005782792873,41601.28805556502,40525.69073652683
1145,41865.625062109684,4973.761006031567,41865.625062109684,40525.69073652683
1146,40691.97136891454,4148.2601961400815,40691.97136891454,40525.69073652683
1147,41798.04485246194,4922.956655031734,41798.04485246194,40525.69073652683
1148,41673.87964616982,4954.0301879564,41673.87964616982,40525.69073652683
1149,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1150,40558.59680691025,4201.927527891237,40558.59680691025,40525.69073652683
1151,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1152,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1153,41600.04349671524,4904.478069361936,41600.04349671524,40525.69073652683
1154,40627.81075881508,4143.827253793156,40627.81075881508,40525.69073652683
1155,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1156,40625.27178642111,4175.039948596701,40625.27178642111,40525.69073652683
1157,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1158,40525.690736526834,4146.066428576688,40525.690736526834,40525.69073652683
1159,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1160,40586.46154141086,4175.039948596701,40586.46154141086,40525.69073652683
1161,41631.52784789582,5003.808002775377,41631.52784789582,40525.69073652683
1162,40763.62313635878,4266.780399176683,40763.62313635878,40525.69073652683
1163,41601.28805556502,4833.133272775219,41601.28805556502,40525.69073652683
1164,41616.9574493394,5003.446527130278,41616.9574493394,40525.69073652683
1165,40691.66274183187,4175.039948596701,40691.66274183187,40525.69073652683
1166,40750.75826352522,4273.200270975536,40750.75826352522,40525.69073652683
1167,40541.76713821499,4175.039948596701,40541.76713821499,40525.69073652683
1168,40572.71459306226,4188.574134899968,40572.71459306226,40525.69073652683
1169,40564.406631106845,4175.039948596701,40564.406631106845,40525.69073652683
1170,40808.052980992026,4235.930505742805,40808.052980992026,40525.69073652683
1171,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1172,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1173,40614.30383450406,4175.039948596701,40614.30383450406,40525.69073652683
1174,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1175,40525.690736526834,4167.935404793121,40525.690736526834,40525.69073652683
1176,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1177,40660.43259420371,4131.74661146993,40660.43259420371,40525.69073652683
1178,40668.501320517564,4244.0693757076615,40668.501320517564,40525.69073652683
1179,40606.30294639534,4208.847567288372,40606.30294639534,40525.69073652683
1180,41601.28805556502,4879.663317904963,41601.28805556502,40525.69073652683
1181,40660.37109765252,4175.039948596701,40660.37109765252,40525.69073652683
1182,40867.1579305646,4394.633395904642,40867.1579305646,40525.69073652683
1183,40525.690736526834,4175.039948596701,40525.690736526834,40525.69073652683
1184,41697.60338476925,4948.783001714694,41697.60338476925,40505.24188653376
1185,40580.800067923214,4175.039948596701,40580.800067923214,40505.24188653376
1186,40833.87185550702,4175.039948596701,40833.87185550702,40505.24188653376
1187,40820.618851307685,4178.331102469511,40820.618851307685,40505.24188653376
1188,41661.782956741765,4939.197893380506,41661.782956741765,40505.24188653376
1189,40505.24188653377,4175.039948596701,40505.24188653377,40505.24188653376
1190,40597.69481803583,4088.453274343159,40597.69481803583,40505.24188653376
1191,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1192,42613.99079455399,5908.730591813408,42613.99079455399,40505.24188653376
1193,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1194,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1195,40505.24188653377,4175.039948596701,40505.24188653377,40505.24188653376
1196,40505.24188653375,4175.999835528055,40505.24188653375,40505.24188653376
1197,40681.69906299403,4175.039948596701,40681.69906299403,40505.24188653376
1198,40505.24188653375,4175.039948596701,40505.24188653375,40505.24188653376
1199,42729.155692653854,5686.944778793512,42729.155692653854,40505.24188653376
1200,40573.23159045057,4175.039948596701,40573.23159045057,40505.24188653376
1201,40505.24188653377,4175.039948596701,40505.24188653377,40505.24188653376
1202,40681.39897190306,4229.246797369243,40681.39897190306,40505.24188653376
1203,42044.74370062385,5004.039195722197,42044.74370062385,40505.24188653376
1204,40535.970355215955,4175.039948596701,40535.970355215955,40505.24188653376
1205,42613.99079455398,5908.730591813407,42613.99079455398,40505.24188653376
1206,40605.87785555187,4202.187189986396,40605.87785555187,40505.24188653376
1207,42710.279898269604,5908.730591813407,42710.279898269604,40505.24188653376
1208,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1209,40583.58427315428,4182.037538630501,40583.58427315428,40505.24188653376
1210,40659.05021749105,4175.039948596701,40659.05021749105,40505.24188653376
1211,40545.83681555104,4175.039948596701,40545.83681555104,40505.24188653376
1212,40606.58970550196,4175.039948596701,40606.58970550196,40505.24188653376
1213,40548.05509934374,4175.039948596701,40548.05509934374,40505.24188653376
1214,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
1215,40556.969440461275,4226.767502524225,40556.969440461275,40505.24188653376
1216,40881.48841732628,4175.039948596701,40881.48841732628,40505.24188653376
1217,40651.85175199511,4175.039948596701,40651.85175199511,40505.24188653376
1218,41744.10676270957,4957.4159496641805,41744.10676270957,40505.24188653376
1219,40693.61476338476,4175.039948596701,40693.61476338476,40505.24188653376
1220,40505.24188653376,4175.039948596701,40505.24188653376,40505.24188653376
