,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,39316.25918897568,5437.497876289831,39316.25918897568,39244.25343915741
818,39509.578258694746,5437.497876289831,39509.578258694746,39244.25343915741
819,39432.443406312465,5437.497876289831,39432.443406312465,39244.25343915741
820,39404.92030094834,5437.497876289831,39404.92030094834,39244.25343915741
821,39353.93406643497,5437.497876289831,39353.93406643497,39244.25343915741
822,40354.52758372932,6105.433863704609,40354.52758372932,39244.25343915741
823,39275.48988565738,5437.497876289831,39275.48988565738,39244.25343915741
824,39380.96359751018,5437.497876289831,39380.96359751018,39244.25343915741
825,39344.18828624093,5437.497876289831,39344.18828624093,39244.25343915741
826,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
827,39360.69374816726,5437.497876289831,39360.69374816726,39244.25343915741
828,39297.0288648505,5437.497876289831,39297.0288648505,39244.25343915741
829,39414.6200884891,5437.497876289831,39414.6200884891,39244.25343915741
830,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
831,41450.49948456542,6747.555939443695,41450.49948456542,39244.25343915741
832,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
833,39362.95943375448,5437.497876289831,39362.95943375448,39244.25343915741
834,39378.4288647067,5372.392121083256,39378.4288647067,39244.25343915741
835,39375.27160331689,5408.523521021421,39375.27160331689,39244.25343915741
836,39283.509113043096,5437.497876289831,39283.509113043096,39244.25343915741
837,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
838,39376.60151379705,5437.497876289831,39376.60151379705,39244.25343915741
839,39289.14017588606,5437.497876289831,39289.14017588606,39244.25343915741
840,39244.253439157415,5437.497876289831,39244.253439157415,39244.25343915741
841,39285.06010814824,5437.497876289831,39285.06010814824,39244.25343915741
842,39324.13644646064,5437.497876289831,39324.13644646064,39244.25343915741
843,40431.235206569334,6011.791137755192,40431.235206569334,39244.25343915741
844,39250.24095281103,5437.497876289831,39250.24095281103,39244.25343915741
845,39382.45453822799,5437.497876289831,39382.45453822799,39244.25343915741
846,39312.62954869368,5437.497876289831,39312.62954869368,39244.25343915741
847,39377.25724196284,5437.497876289831,39377.25724196284,39244.25343915741
848,39461.46872592245,5437.497876289831,39461.46872592245,39244.25343915741
849,39244.2534391574,5437.497876289831,39244.2534391574,39244.25343915741
850,40505.11981316805,6127.351147034135,40505.11981316805,39244.25343915741
851,39459.521289722616,5437.497876289831,39459.521289722616,39244.25343915741
852,39265.59848935823,5367.562518559085,39265.59848935823,39244.25343915741
853,40405.25094693344,6079.936480227072,40405.25094693344,39244.25343915741
854,39381.3309085459,5509.262331816595,39381.3309085459,39244.25343915741
855,39312.833473440376,5437.497876289831,39312.833473440376,39244.25343915741
856,39305.68629519995,5444.425223890094,39305.68629519995,39244.25343915741
857,40516.77545613281,6011.791137755192,40516.77545613281,39244.25343915741
858,39410.93360694912,5437.497876289831,39410.93360694912,39244.25343915741
859,39380.514896757304,5362.321149865165,39380.514896757304,39244.25343915741
860,42631.15069341951,7520.9906697273855,42631.15069341951,39244.25343915741
861,39394.95986498985,5436.217151132345,39394.95986498985,39244.25343915741
862,40346.22707186492,6062.003440135173,40346.22707186492,39244.25343915741
863,39478.88764017575,5437.497876289831,39478.88764017575,39244.25343915741
864,39497.022008023756,5440.8833314134845,39497.022008023756,39244.25343915741
865,39506.860957282435,5437.497876289831,39506.860957282435,39244.25343915741
866,39518.51718594041,5437.497876289831,39518.51718594041,39244.25343915741
867,39298.260518318464,5437.497876289831,39298.260518318464,39244.25343915741
868,39265.577461401175,5437.497876289831,39265.577461401175,39244.25343915741
869,39244.2534391574,5437.497876289831,39244.2534391574,39244.25343915741
870,39422.89623520172,5437.497876289831,39422.89623520172,39244.25343915741
871,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
872,41376.05810723595,6711.627415142977,41376.05810723595,39244.25343915741
873,39352.69923347543,5437.497876289831,39352.69923347543,39244.25343915741
874,39299.195036615456,5437.497876289831,39299.195036615456,39244.25343915741
875,39358.23425883135,5437.497876289831,39358.23425883135,39244.25343915741
876,39442.453356266524,5437.497876289831,39442.453356266524,39244.25343915741
877,39252.76712964004,5437.497876289831,39252.76712964004,39244.25343915741
878,39461.2668514572,5437.497876289831,39461.2668514572,39244.25343915741
879,39414.21289297535,5435.079483885251,39414.21289297535,39244.25343915741
880,39374.63311158381,5437.497876289831,39374.63311158381,39244.25343915741
881,40513.244674249305,6145.646960912733,40513.244674249305,39244.25343915741
882,40396.479241196575,6090.54057878184,40396.479241196575,39244.25343915741
883,39301.18679394925,5437.497876289831,39301.18679394925,39244.25343915741
884,40428.60447834075,6152.693369294681,40428.60447834075,39244.25343915741
885,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
886,39417.79374895319,5437.497876289831,39417.79374895319,39244.25343915741
887,40378.50273052587,6161.766289603458,40378.50273052587,39244.25343915741
888,39271.58730402767,5437.497876289831,39271.58730402767,39244.25343915741
889,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
890,39244.2534391574,5437.497876289831,39244.2534391574,39244.25343915741
891,39403.96636697191,5437.497876289831,39403.96636697191,39244.25343915741
892,39422.18993777553,5437.497876289831,39422.18993777553,39244.25343915741
893,39270.79264528093,5386.654125353192,39270.79264528093,39244.25343915741
894,39394.963749269555,5437.497876289831,39394.963749269555,39244.25343915741
895,39330.82206684328,5437.497876289831,39330.82206684328,39244.25343915741
896,39247.605756433346,5437.497876289831,39247.605756433346,39244.25343915741
897,39283.98630690979,5450.760686223943,39283.98630690979,39244.25343915741
898,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
899,39301.388041141996,5479.9533444075005,39301.388041141996,39244.25343915741
900,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
901,39311.55882800032,5390.599435387734,39311.55882800032,39244.25343915741
902,40319.8507581956,6084.056401847185,40319.8507581956,39244.25343915741
903,41486.83170194691,7044.942726737225,41486.83170194691,39244.25343915741
904,39332.57108979912,5437.497876289831,39332.57108979912,39244.25343915741
905,39378.73353940061,5480.147089019243,39378.73353940061,39244.25343915741
906,39330.874013530694,5437.497876289831,39330.874013530694,39244.25343915741
907,40390.47502207628,6100.707923767588,40390.47502207628,39244.25343915741
908,40371.5378340441,6089.402911534747,40371.5378340441,39244.25343915741
909,40387.24678317774,6011.791137755192,40387.24678317774,39244.25343915741
910,39333.6323415711,5437.497876289831,39333.6323415711,39244.25343915741
911,39484.67613443085,5437.497876289831,39484.67613443085,39244.25343915741
912,39282.41130751532,5465.0484112750755,39282.41130751532,39244.25343915741
913,39269.41448583121,5359.285754829625,39269.41448583121,39244.25343915741
914,39295.6545024989,5437.497876289831,39295.6545024989,39244.25343915741
915,39483.55480159116,5437.497876289831,39483.55480159116,39244.25343915741
916,40236.31433209176,6071.336535117201,40236.31433209176,39244.25343915741
917,39304.76701335048,5437.497876289831,39304.76701335048,39244.25343915741
918,39381.68578404088,5437.497876289831,39381.68578404088,39244.25343915741
919,40535.999110893674,6103.864110109219,40535.999110893674,39244.25343915741
920,39353.15704355745,5437.497876289831,39353.15704355745,39244.25343915741
921,40455.34458777718,6083.376642796732,40455.34458777718,39244.25343915741
922,40390.42550540302,6113.092681662302,40390.42550540302,39244.25343915741
923,39312.223282562496,5437.497876289831,39312.223282562496,39244.25343915741
924,40364.172121540956,6035.808630612163,40364.172121540956,39244.25343915741
925,39291.92345566541,5437.497876289831,39291.92345566541,39244.25343915741
926,39305.17969594457,5437.497876289831,39305.17969594457,39244.25343915741
927,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
928,39286.7728165177,5437.497876289831,39286.7728165177,39244.25343915741
929,39385.30823898633,5437.497876289831,39385.30823898633,39244.25343915741
930,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
931,40340.06218588992,6089.402911534747,40340.06218588992,39244.25343915741
932,39290.418761428424,5437.497876289831,39290.418761428424,39244.25343915741
933,41379.14271851179,7044.942726737225,41379.14271851179,39244.25343915741
934,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
935,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
936,40525.63476070175,6202.834077431787,40525.63476070175,39244.25343915741
937,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
938,39284.84888944626,5437.497876289831,39284.84888944626,39244.25343915741
939,39266.69020170704,5437.497876289831,39266.69020170704,39244.25343915741
940,39266.615552055104,5437.497876289831,39266.615552055104,39244.25343915741
941,39361.247663263566,5437.497876289831,39361.247663263566,39244.25343915741
942,39372.040706650805,5437.497876289831,39372.040706650805,39244.25343915741
943,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
944,39244.253439157415,5437.497876289831,39244.253439157415,39244.25343915741
945,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
946,39341.1520717564,5437.497876289831,39341.1520717564,39244.25343915741
947,39438.01967544255,5437.497876289831,39438.01967544255,39244.25343915741
948,39284.01252131376,5437.497876289831,39284.01252131376,39244.25343915741
949,39249.0697882478,5437.497876289831,39249.0697882478,39244.25343915741
950,39336.87339398246,5437.497876289831,39336.87339398246,39244.25343915741
951,39446.64374250117,5375.256388748802,39446.64374250117,39244.25343915741
952,39322.268138072555,5437.497876289831,39322.268138072555,39244.25343915741
953,40397.185484518064,6051.426045851747,40397.185484518064,39244.25343915741
954,39349.510872916304,5437.497876289831,39349.510872916304,39244.25343915741
955,39265.080900337205,5279.271195144031,39265.080900337205,39244.25343915741
956,39375.8363939947,5475.714738719236,39375.8363939947,39244.25343915741
957,40339.62363795443,5976.430823573393,40339.62363795443,39244.25343915741
958,39317.515711145315,5437.497876289831,39317.515711145315,39244.25343915741
959,39268.68830168905,5437.497876289831,39268.68830168905,39244.25343915741
960,40493.85207184038,6197.861477110399,40493.85207184038,39244.25343915741
961,40388.163482357595,6114.692413936718,40388.163482357595,39244.25343915741
962,39320.778681688695,5514.02311882112,39320.778681688695,39244.25343915741
963,39358.32115548339,5437.497876289831,39358.32115548339,39244.25343915741
964,39244.25343915741,5437.497876289831,39244.25343915741,39244.25343915741
965,39280.497329964164,5439.076822624847,39280.497329964164,39244.25343915741
966,39486.608079490594,5437.497876289831,39486.608079490594,39244.25343915741
967,39464.68017536659,5437.497876289831,39464.68017536659,39244.25343915741
968,39344.60221322451,5437.497876289831,39344.60221322451,39244.25343915741
969,39301.30230674726,5437.497876289831,39301.30230674726,39244.25343915741
970,40560.103327620585,6079.798346038966,40560.103327620585,39244.25343915741
971,39387.52592728798,5437.497876289831,39387.52592728798,39244.25343915741
972,40552.12846035274,6103.537389339891,40552.12846035274,39244.25343915741
973,39415.049550284675,5437.497876289831,39415.049550284675,39244.25343915741
974,40475.61448542902,6130.139501803041,40475.61448542902,39244.25343915741
975,39344.152710236594,5437.497876289831,39344.152710236594,39238.66416395877
976,39335.94783629995,5232.372754241932,39335.94783629995,39238.66416395877
977,40461.69448358589,6138.574774536335,40461.69448358589,39238.66416395877
978,39325.0399935262,5437.497876289831,39325.0399935262,39238.66416395877
979,39323.97104986118,5437.497876289831,39323.97104986118,39238.66416395877
980,39238.66416395876,5408.970692568046,39238.66416395876,39238.66416395877
981,39259.988186202536,5463.407772841283,39259.988186202536,39238.66416395877
982,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
983,39248.672116349895,5437.497876289831,39248.672116349895,39238.66416395877
984,39397.35885682957,5437.497876289831,39397.35885682957,39238.66416395877
985,39365.943185881486,5437.497876289831,39365.943185881486,39238.66416395877
986,39345.41877946131,5437.497876289831,39345.41877946131,39238.66416395877
987,39291.001435780454,5437.497876289831,39291.001435780454,39238.66416395877
988,39279.4708329496,5437.497876289831,39279.4708329496,39238.66416395877
989,39263.09902649041,5437.497876289831,39263.09902649041,39238.66416395877
990,39330.6909731661,5437.497876289831,39330.6909731661,39238.66416395877
991,39439.179716263905,5437.497876289831,39439.179716263905,39238.66416395877
992,39260.46557576202,5437.497876289831,39260.46557576202,39238.66416395877
993,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
994,39238.66416395877,5398.816327829595,39238.66416395877,39238.66416395877
995,39312.638877754056,5437.497876289831,39312.638877754056,39238.66416395877
996,39392.8865768003,5437.497876289831,39392.8865768003,39238.66416395877
997,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
998,39328.608059690596,5437.497876289831,39328.608059690596,39238.66416395877
999,40354.85693328582,6117.731200490778,40354.85693328582,39238.66416395877
1000,39449.323223385094,5437.497876289831,39449.323223385094,39238.66416395877
1001,40370.25460697225,6146.533702757138,40370.25460697225,39238.66416395877
1002,39285.57848446659,5437.497876289831,39285.57848446659,39238.66416395877
1003,40266.01371176194,6035.808630612164,40266.01371176194,39238.66416395877
1004,39292.395211315496,5376.053990783947,39292.395211315496,39238.66416395877
1005,39303.90569548124,5437.497876289831,39303.90569548124,39238.66416395877
1006,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1007,39353.29807448549,5437.497876289831,39353.29807448549,39238.66416395877
1008,40336.06289480023,6051.4260458517465,40336.06289480023,39238.66416395877
1009,39357.298437802136,5437.497876289831,39357.298437802136,39238.66416395877
1010,40385.46807094846,6036.4782018946335,40385.46807094846,39238.66416395877
1011,39279.08761089835,5437.497876289831,39279.08761089835,39238.66416395877
1012,39388.622393667494,5437.497876289831,39388.622393667494,39238.66416395877
1013,41440.904295436216,6143.513366063338,41440.904295436216,39238.66416395877
1014,39243.48051304916,5437.497876289831,39243.48051304916,39238.66416395877
1015,39337.37701764031,5437.497876289831,39337.37701764031,39238.66416395877
1016,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1017,39258.546616899126,5437.497876289831,39258.546616899126,39238.66416395877
1018,40344.438746078304,6085.632249701623,40344.438746078304,39238.66416395877
1019,40314.26148299696,6089.402911534747,40314.26148299696,39238.66416395877
1020,39538.41695829885,5576.473363258881,39538.41695829885,39238.66416395877
1021,39259.491625138566,5437.497876289831,39259.491625138566,39238.66416395877
1022,39279.466614865545,5437.497876289831,39279.466614865545,39238.66416395877
1023,39267.29235077541,5437.497876289831,39267.29235077541,39238.66416395877
1024,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1025,39499.78877511006,5437.497876289831,39499.78877511006,39238.66416395877
1026,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1027,39298.65973217874,5437.497876289831,39298.65973217874,39238.66416395877
1028,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1029,39420.4624657618,5437.497876289831,39420.4624657618,39238.66416395877
1030,39293.32645084962,5395.036539735136,39293.32645084962,39238.66416395877
1031,39434.30076585374,5434.567112735106,39434.30076585374,39238.66416395877
1032,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1033,42603.72076550543,7044.942726737225,42603.72076550543,39238.66416395877
1034,39372.385987208625,5321.716925200186,39372.385987208625,39238.66416395877
1035,39405.3796788416,5357.467710105697,39405.3796788416,39238.66416395877
1036,39371.86292936267,5437.497876289831,39371.86292936267,39238.66416395877
1037,39451.85322326246,5437.497876289831,39451.85322326246,39238.66416395877
1038,39280.27134610985,5437.497876289831,39280.27134610985,39238.66416395877
1039,40378.49385200811,6121.869100125242,40378.49385200811,39238.66416395877
1040,40317.835067939566,6089.402911534747,40317.835067939566,39238.66416395877
1041,39415.33277171111,5437.497876289831,39415.33277171111,39238.66416395877
1042,39339.36616830129,5437.497876289831,39339.36616830129,39238.66416395877
1043,40368.45540643146,5993.347294057469,40368.45540643146,39238.66416395877
1044,39344.75470244368,5437.497876289831,39344.75470244368,39238.66416395877
1045,39381.10825763637,5447.072385651189,39381.10825763637,39238.66416395877
1046,40459.2008091647,6104.784995400378,40459.2008091647,39238.66416395877
1047,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1048,39281.62991630678,5437.497876289831,39281.62991630678,39238.66416395877
1049,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1050,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1051,39254.296735542164,5437.497876289831,39254.296735542164,39238.66416395877
1052,39375.04304461009,5437.497876289831,39375.04304461009,39238.66416395877
1053,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1054,40384.83200901783,6041.959614544072,40384.83200901783,39238.66416395877
1055,39335.099219825395,5437.497876289831,39335.099219825395,39238.66416395877
1056,39297.93423096984,5437.497876289831,39297.93423096984,39238.66416395877
1057,39359.92303328607,5437.497876289831,39359.92303328607,39238.66416395877
1058,39354.89287240034,5437.497876289831,39354.89287240034,39238.66416395877
1059,39633.86565082539,5437.497876289831,39633.86565082539,39238.66416395877
1060,40358.07408023004,5966.885607798127,40358.07408023004,39238.66416395877
1061,39335.56279655775,5427.656987935772,39335.56279655775,39238.66416395877
1062,39284.23578949564,5437.497876289831,39284.23578949564,39238.66416395877
1063,39344.89181387641,5437.497876289831,39344.89181387641,39238.66416395877
1064,39335.56279655775,5437.497876289831,39335.56279655775,39238.66416395877
1065,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1066,39276.67728008515,5437.497876289831,39276.67728008515,39238.66416395877
1067,39246.69218296722,5437.497876289831,39246.69218296722,39238.66416395877
1068,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1069,41400.8503310909,7044.942726737225,41400.8503310909,39238.66416395877
1070,39292.67124311983,5437.497876289831,39292.67124311983,39238.66416395877
1071,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1072,39403.97360697824,5437.497876289831,39403.97360697824,39238.66416395877
1073,39357.472323866,5437.497876289831,39357.472323866,39238.66416395877
1074,39464.73219906859,5367.562518559085,39464.73219906859,39238.66416395877
1075,39291.191526030525,5471.670599722509,39291.191526030525,39238.66416395877
1076,40383.22235492119,6061.145803328113,40383.22235492119,39238.66416395877
1077,39323.46653425763,5437.497876289831,39323.46653425763,39238.66416395877
1078,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1079,39287.13134257751,5381.303698816356,39287.13134257751,39238.66416395877
1080,39308.64747543415,5437.497876289831,39308.64747543415,39238.66416395877
1081,39333.464861377026,5279.271195144031,39333.464861377026,39238.66416395877
1082,39284.51662307568,5437.497876289831,39284.51662307568,39238.66416395877
1083,39244.9463121416,5437.497876289831,39244.9463121416,39238.66416395877
1084,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1085,39279.25961424763,5437.497876289831,39279.25961424763,39238.66416395877
1086,39438.24068725486,5545.319679740033,39438.24068725486,39238.66416395877
1087,39337.415717304146,5437.497876289831,39337.415717304146,39238.66416395877
1088,39259.491625138566,5437.497876289831,39259.491625138566,39238.66416395877
1089,40616.11380477037,6100.35791210693,40616.11380477037,39238.66416395877
1090,39285.260425173816,5437.497876289831,39285.260425173816,39238.66416395877
1091,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1092,40433.57515820576,6156.5250947375625,40433.57515820576,39238.66416395877
1093,39302.89335523445,5464.1612800861985,39302.89335523445,39238.66416395877
1094,40416.752670668844,6079.355175172811,40416.752670668844,39238.66416395877
1095,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1096,39264.829024087645,5437.497876289831,39264.829024087645,39238.66416395877
1097,39276.848621006255,5475.682333337309,39276.848621006255,39238.66416395877
1098,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1099,40503.72646193493,6088.890540384601,40503.72646193493,39238.66416395877
1100,39265.95512470744,5437.497876289831,39265.95512470744,39238.66416395877
1101,39530.523810924955,5437.497876289831,39530.523810924955,39238.66416395877
1102,40291.69082734042,6139.032909559828,40291.69082734042,39238.66416395877
1103,39434.803774418055,5437.497876289831,39434.803774418055,39238.66416395877
1104,39666.162421399604,5437.497876289831,39666.162421399604,39238.66416395877
1105,39335.099219825395,5437.497876289831,39335.099219825395,39238.66416395877
1106,40299.000832515674,6071.336535117201,40299.000832515674,39238.66416395877
1107,39357.93774096953,5437.497876289831,39357.93774096953,39238.66416395877
1108,39361.761865450935,5483.9670947810255,39361.761865450935,39238.66416395877
1109,39283.405299877064,5437.497876289831,39283.405299877064,39238.66416395877
1110,39247.36354986859,5446.197262199644,39247.36354986859,39238.66416395877
1111,40759.430269484044,6080.67364794274,40759.430269484044,39238.66416395877
1112,39473.729042422565,5437.497876289831,39473.729042422565,39238.66416395877
1113,39292.67124311983,5437.497876289831,39292.67124311983,39238.66416395877
1114,40396.09691468462,6061.557715944837,40396.09691468462,39238.66416395877
1115,39343.07591445139,5437.497876289831,39343.07591445139,39238.66416395877
1116,39243.48051304915,5437.497876289831,39243.48051304915,39238.66416395877
1117,39307.244198241744,5437.497876289831,39307.244198241744,39238.66416395877
1118,39313.9916251222,5437.497876289831,39313.9916251222,39238.66416395877
1119,40359.002618915256,6098.597733576428,40359.002618915256,39238.66416395877
1120,39238.66416395877,5315.0219800495415,39238.66416395877,39238.66416395877
1121,40330.76570881838,6079.798346038966,40330.76570881838,39238.66416395877
1122,39393.00896227878,5437.497876289831,39393.00896227878,39238.66416395877
1123,40383.8296149282,6035.808630612163,40383.8296149282,39238.66416395877
1124,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1125,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1126,40314.26148299696,6011.791137755192,40314.26148299696,39238.66416395877
1127,39432.07820198666,5437.497876289831,39432.07820198666,39238.66416395877
1128,39249.038690016925,5437.497876289831,39249.038690016925,39238.66416395877
1129,40314.26148299696,6011.791137755192,40314.26148299696,39238.66416395877
1130,40362.34685224916,6136.975909636802,40362.34685224916,39238.66416395877
1131,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1132,40440.877234912165,6119.642704393909,40440.877234912165,39238.66416395877
1133,39313.00659687871,5437.497876289831,39313.00659687871,39238.66416395877
1134,42454.05488312263,7691.501252294578,42454.05488312263,39238.66416395877
1135,39274.35720340298,5437.497876289831,39274.35720340298,39238.66416395877
1136,39333.66281066427,5437.497876289831,39333.66281066427,39238.66416395877
1137,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1138,39300.635622157264,5437.497876289831,39300.635622157264,39238.66416395877
1139,39238.66416395877,5437.497876289831,39238.66416395877,39238.66416395877
1140,39260.04501125841,5437.497876289831,39260.04501125841,39238.66416395877
1141,39321.289499101054,5437.497876289831,39321.289499101054,39238.66416395877
1142,39293.65717909862,5437.497876289831,39293.65717909862,39238.66416395877
1143,39260.46557576203,5416.119844686524,39260.46557576203,39238.66416395877
1144,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1145,39246.69218296722,5437.497876289831,39246.69218296722,39238.66416395877
1146,39642.871721903364,5437.497876289831,39642.871721903364,39238.66416395877
1147,39321.9199145109,5437.497876289831,39321.9199145109,39238.66416395877
1148,39307.85194575749,5437.497876289831,39307.85194575749,39238.66416395877
1149,39238.66416395876,5437.497876289831,39238.66416395876,39238.66416395877
1150,39296.7395728618,5437.497876289831,39296.7395728618,39238.66416395877
1151,39696.51943903677,5499.571929530869,39696.51943903677,39238.66416395877
1152,39349.224732523624,5488.611343116271,39349.224732523624,39238.66416395877
1153,40324.26943538808,6058.141558604002,40324.26943538808,39238.66416395877
1154,39278.85741065756,5437.497876289831,39278.85741065756,39238.66416395877
1155,39406.51725414357,5437.497876289831,39406.51725414357,39238.66416395877
1156,39298.90982609298,5437.497876289831,39298.90982609298,39140.67878771105
1157,39140.678787711055,5437.497876289831,39140.678787711055,39140.67878771105
1158,39140.678787711055,5437.497876289831,39140.678787711055,39140.67878771105
1159,40260.31119586192,6161.766289603458,40260.31119586192,39140.67878771105
1160,41410.15566820961,6707.921031347139,41410.15566820961,39140.67878771105
1161,39231.11033761961,5437.497876289831,39231.11033761961,39140.67878771105
1162,39416.04785949954,5437.497876289831,39416.04785949954,39140.67878771105
1163,40265.69705902463,6127.057271356452,40265.69705902463,39140.67878771105
1164,40452.755754219266,6152.693369294681,40452.755754219266,39140.67878771105
1165,39181.27423799991,5437.497876289831,39181.27423799991,39140.67878771105
1166,39218.703411702765,5437.497876289831,39218.703411702765,39140.67878771105
1167,39157.711702086104,5456.470141667245,39157.711702086104,39140.67878771105
1168,39253.25593357774,5437.497876289831,39253.25593357774,39140.67878771105
1169,39232.42191250195,5437.497876289831,39232.42191250195,39140.67878771105
1170,40216.27610674924,6080.67364794274,40216.27610674924,39140.67878771105
1171,39184.95601666274,5437.497876289831,39184.95601666274,39140.67878771105
1172,39286.39570706004,5494.971320518467,39286.39570706004,39140.67878771105
1173,40216.27610674924,6051.426045851747,40216.27610674924,39140.67878771105
1174,41323.14014940682,6683.943004023955,41323.14014940682,39140.67878771105
1175,39327.50953573788,5437.497876289831,39327.50953573788,39140.67878771105
1176,39468.228653908765,5437.497876289831,39468.228653908765,39140.67878771105
1177,40334.584561665855,6011.791137755192,40334.584561665855,39140.67878771105
1178,40336.57634983619,6116.392917530893,40336.57634983619,39140.67878771105
1179,40395.466607053706,6011.791137755192,40395.466607053706,39140.67878771105
1180,39191.98875732598,5437.497876289831,39191.98875732598,39140.67878771105
1181,39228.922262831395,5437.497876289831,39228.922262831395,39140.67878771105
1182,39140.678787711055,5437.497876289831,39140.678787711055,39140.67878771105
1183,40354.56122510764,6080.67364794274,40354.56122510764,39140.67878771105
1184,39153.58304741183,5437.497876289831,39153.58304741183,39140.67878771105
1185,39136.20858028843,5437.497876289831,39136.20858028843,39095.9767134849
1186,40335.10490313,6085.565274098834,40335.10490313,39095.9767134849
1187,39105.03376817312,5437.497876289831,39105.03376817312,39095.9767134849
1188,40227.976521695055,6079.026034976601,40227.976521695055,39095.9767134849
1189,39095.9767134849,5437.497876289831,39095.9767134849,39095.9767134849
1190,39211.77072843021,5296.039431098351,39211.77072843021,39095.9767134849
1191,39121.94385372853,5437.497876289831,39121.94385372853,39095.9767134849
1192,39132.4011842324,5437.497876289831,39132.4011842324,39095.9767134849
1193,40378.16957311969,6105.433863704609,40378.16957311969,39095.9767134849
1194,39095.9767134849,5452.757760780912,39095.9767134849,39095.9767134849
1195,39178.53696889935,5437.497876289831,39178.53696889935,39095.9767134849
1196,39165.16163050867,5437.497876289831,39165.16163050867,39095.976713484895
1197,39099.32903076083,5437.497876289831,39099.32903076083,39095.976713484895
1198,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1199,39140.2539424366,5437.497876289831,39140.2539424366,39095.976713484895
1200,39239.93042870472,5480.556249355604,39239.93042870472,39095.976713484895
1201,40463.05764266298,5997.453982159142,40463.05764266298,39095.976713484895
1202,39126.45751427038,5437.497876289831,39126.45751427038,39095.976713484895
1203,39105.98466587602,5437.497876289831,39105.98466587602,39095.976713484895
1204,39300.6130215603,5424.047851882658,39300.6130215603,39095.976713484895
1205,39235.854156648194,5437.497876289831,39235.854156648194,39095.976713484895
1206,39133.37254713564,5437.497876289831,39133.37254713564,39095.976713484895
1207,39162.43993639803,5437.497876289831,39162.43993639803,39095.976713484895
1208,40254.44977005974,6103.864110109219,40254.44977005974,39095.976713484895
1209,40253.450515015706,6083.376642796732,40253.450515015706,39095.976713484895
1210,40339.82584517759,6010.147858605815,40339.82584517759,39095.976713484895
1211,39159.3942462197,5444.394908400629,39159.3942462197,39095.976713484895
1212,39147.31322314812,5437.497876289831,39147.31322314812,39095.976713484895
1213,39179.89605561425,5437.497876289831,39179.89605561425,39095.976713484895
1214,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
1215,39421.59107124822,5387.409935788269,39421.59107124822,39095.976713484895
1216,41310.38558969604,6079.026034976601,41310.38558969604,39095.976713484895
1217,39262.54320504597,5437.497876289831,39262.54320504597,39095.976713484895
1218,40166.474915858555,6107.993564997769,40166.474915858555,39095.976713484895
1219,39095.976713484895,5437.497876289831,39095.976713484895,39095.976713484895
