,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45545.71267172835,4650.795642480187,45545.71267172835,44408.543010701076
818,45316.21060393883,4617.497681572876,45316.21060393883,44408.543010701076
819,45851.657469296726,4618.08128166428,45851.657469296726,44408.543010701076
820,45577.332533561064,4730.717272392336,45577.332533561064,44408.543010701076
821,45701.912893543915,4697.7232024104,45701.912893543915,44408.543010701076
822,45544.10612268104,4618.08128166428,45544.10612268104,44408.543010701076
823,45226.41431634124,4596.21229021102,45226.41431634124,44408.543010701076
824,45166.24090072504,4618.08128166428,45166.24090072504,44408.543010701076
825,46573.617471827776,5487.31380800384,46573.617471827776,44408.543010701076
826,46437.21448862632,5370.152223941678,46437.21448862632,44408.543010701076
827,45767.54476344555,4646.392813517177,45767.54476344555,44408.543010701076
828,45667.89979544624,4646.392813517176,45667.89979544624,44408.543010701076
829,46462.10855179061,5359.566894690647,46462.10855179061,44408.543010701076
830,45591.775308199154,4633.706581566463,45591.775308199154,44408.543010701076
831,45164.27211426892,4720.269562551003,45164.27211426892,44408.543010701076
832,45335.26870384991,4660.550273914157,45335.26870384991,44408.543010701076
833,46863.83447101282,5438.095167941168,46863.83447101282,44408.543010701076
834,45324.720441813704,4632.2556486138155,45324.720441813704,44408.543010701076
835,45413.04819545809,4674.070957785918,45413.04819545809,44408.543010701076
836,45536.456723584924,4735.869844599463,45536.456723584924,44408.543010701076
837,45303.800752249386,4610.8098885935615,45303.800752249386,44408.543010701076
838,45414.05729668254,4632.255648613816,45414.05729668254,44408.543010701076
839,45670.731227115626,4648.237294755505,45670.731227115626,44408.543010701076
840,45876.49430487399,4664.373766784587,45876.49430487399,44408.543010701076
841,45659.89583844599,4665.602535756213,45659.89583844599,44408.543010701076
842,45285.05329263251,4618.08128166428,45285.05329263251,44408.543010701076
843,45432.632211339725,4663.509777497226,45432.632211339725,44408.543010701076
844,45530.56511446742,4648.237294755505,45530.56511446742,44408.543010701076
845,45244.97713353196,4632.909431643211,45244.97713353196,44408.543010701076
846,45467.85457976401,4701.153720667188,45467.85457976401,44408.543010701076
847,45494.970138046716,4618.08128166428,45494.970138046716,44408.543010701076
848,46947.3718259417,5483.1677316396435,46947.3718259417,44408.543010701076
849,45722.19205637249,4697.7232024104,45722.19205637249,44408.543010701076
850,45560.94537930388,4701.255263827901,45560.94537930388,44408.543010701076
851,45794.95952766239,4746.123937392544,45794.95952766239,44408.543010701076
852,45528.49088783324,4602.489146731517,45528.49088783324,44408.543010701076
853,45551.065269414474,4651.582994694069,45551.065269414474,44408.543010701076
854,45681.598171248224,4753.712878532037,45681.598171248224,44408.543010701076
855,46345.93687232489,5406.055778093192,46345.93687232489,44408.543010701076
856,45709.77383347844,4618.08128166428,45709.77383347844,44408.543010701076
857,45764.51851902138,4637.185207226118,45764.51851902138,44408.543010701076
858,45817.57723522265,4649.113246566671,45817.57723522265,44408.543010701076
859,45356.44980713945,4634.217753693361,45356.44980713945,44408.543010701076
860,45323.41317363904,4618.08128166428,45323.41317363904,44408.543010701076
861,45228.224332280624,4663.1086216388385,45228.224332280624,44408.543010701076
862,45580.13720239888,4686.383936944569,45580.13720239888,44408.543010701076
863,46612.98173827736,5381.410591013982,46612.98173827736,44408.543010701076
864,45605.60755579052,4652.563486645036,45605.60755579052,44408.543010701076
865,45106.80704527743,4618.08128166428,45106.80704527743,44408.543010701076
866,46535.87319325392,5349.318440684592,46535.87319325392,44408.543010701076
867,46585.88792178773,5374.318889125158,46585.88792178773,44408.543010701076
868,45413.561247581514,4650.795642480187,45413.561247581514,44408.543010701076
869,45332.630089075916,4618.08128166428,45332.630089075916,44408.543010701076
870,45217.68994960377,4656.227923853343,45217.68994960377,44408.543010701076
871,45008.08291506235,4618.08128166428,45008.08291506235,44408.543010701076
872,45421.47215770637,4656.227923853343,45421.47215770637,44408.543010701076
873,44997.65783102077,4698.306802501805,44997.65783102077,44408.543010701076
874,46407.76052831317,5437.790202536942,46407.76052831317,44408.543010701076
875,45314.98943490807,4693.655330015287,45314.98943490807,44408.543010701076
876,45352.50517517379,4568.238540460605,45352.50517517379,44408.543010701076
877,45035.803727439474,4698.696916103219,45035.803727439474,44408.543010701076
878,45398.20328274488,4618.08128166428,45398.20328274488,44408.543010701076
879,45903.082752522176,4618.08128166428,45903.082752522176,44408.543010701076
880,45427.64710617436,4618.08128166428,45427.64710617436,44408.543010701076
881,45434.50971517393,4636.938186742855,45434.50971517393,44408.543010701076
882,45422.30223017944,4610.8098885935615,45422.30223017944,44408.543010701076
883,45262.39066575292,4588.251742151217,45262.39066575292,44408.543010701076
884,45347.28625771267,4617.497681572876,45347.28625771267,44408.543010701076
885,45407.92340361954,4598.9282254073205,45407.92340361954,44408.543010701076
886,45140.34666159934,4618.08128166428,45140.34666159934,44408.543010701076
887,46569.00949088503,5464.5441782191765,46569.00949088503,44408.543010701076
888,45460.896517707326,4618.08128166428,45460.896517707326,44408.543010701076
889,45618.417880142355,4647.884477595044,45618.417880142355,44408.543010701076
890,45818.385844784076,4723.669481218442,45818.385844784076,44408.543010701076
891,45681.83729623627,4650.795642480187,45681.83729623627,44408.543010701076
892,45455.58706763647,4618.08128166428,45455.58706763647,44408.543010701076
893,45451.48645567812,4788.050621744796,45451.48645567812,44408.543010701076
894,47073.91105552764,5461.035559811827,47073.91105552764,44408.543010701076
895,45611.02304850659,4736.272806925534,45611.02304850659,44408.543010701076
896,45106.32528858523,4693.655330015286,45106.32528858523,44349.81425820906
897,45152.5635403904,4657.978325525032,45152.5635403904,44277.100327501874
898,45079.47667521087,4545.3673509570945,45079.47667521087,44277.100327501874
899,45374.26000926357,4545.3673509570945,45374.26000926357,44277.100327501874
900,45919.96750486948,5316.657667909266,45919.96750486948,44277.100327501874
901,45605.32712144693,4573.678882809992,45605.32712144693,44277.100327501874
902,45415.71017925599,4545.3673509570945,45415.71017925599,44277.100327501874
903,45665.40572799007,4654.802007060815,45665.40572799007,44277.100327501874
904,45321.07483722867,4642.374512703924,45321.07483722867,44277.100327501874
905,45587.77847773786,4584.046640163126,45587.77847773786,44277.100327501874
906,46893.11927674432,5308.292751397288,46893.11927674432,44277.100327501874
907,45103.72204537763,4637.91766763495,45103.72204537763,44277.100327501874
908,45629.97794462952,4620.941399308102,45629.97794462952,44277.100327501874
909,45249.45376667594,4485.769978319449,45249.45376667594,44277.100327501874
910,45518.18740992207,4595.2562209380585,45518.18740992207,44277.100327501874
911,45651.51885158902,4568.775216056894,45651.51885158902,44277.100327501874
912,45444.50825640662,4591.592218715795,45444.50825640662,44277.100327501874
913,45120.01205598678,4578.361420939031,45120.01205598678,44277.100327501874
914,45506.406696313956,4603.915374803413,45506.406696313956,44277.100327501874
915,45088.053617639154,4545.3673509570945,45088.053617639154,44277.100327501874
916,45648.07439437408,4560.992650859276,45648.07439437408,44277.100327501874
917,45756.381072407945,4552.638744027813,45756.381072407945,44277.100327501874
918,45355.39377565277,4544.78375086569,45355.39377565277,44277.100327501874
919,45258.916871267385,4545.3673509570945,45258.916871267385,44277.100327501874
920,46438.92667258586,5373.607310438661,46438.92667258586,44277.100327501874
921,45024.92394459399,4559.541717906631,45024.92394459399,44277.100327501874
922,44835.4960890153,4545.3673509570945,44835.4960890153,44277.100327501874
923,45627.78701434478,4737.401708778641,45627.78701434478,44277.100327501874
924,44916.48161803984,4623.779456198812,44916.48161803984,44277.10032750187
925,45264.65880704873,4625.009271703215,45264.65880704873,44277.10032750187
926,45053.60780836435,4544.78375086569,45053.60780836435,44271.264326587836
927,44928.31301717979,4584.949385302837,44928.31301717979,44271.264326587836
928,45205.125034351564,4592.220778373556,45205.125034351564,44271.264326587836
929,45863.8622702678,4564.399786987798,45863.8622702678,44271.264326587836
930,45493.768706714654,4539.531350043055,45493.768706714654,44271.264326587836
931,46283.506695264354,5264.719432479551,46283.506695264354,44271.264326587836
932,45021.22844742407,4573.7913910427915,45021.22844742407,44271.264326587836
933,46603.0779196842,5321.7136658846875,46603.0779196842,44271.264326587836
934,44868.78803280273,4555.667822072137,44868.78803280273,44271.264326587836
935,45867.022006187704,4700.565991809508,45867.022006187704,44271.264326587836
936,45210.14692486218,4539.531350043055,45210.14692486218,44271.264326587836
937,45110.89682004403,4539.531350043055,45110.89682004403,44271.264326587836
938,48180.65194047531,6174.584719664348,48180.65194047531,44271.264326587836
939,44920.57749674666,4576.958756204998,44920.57749674666,44271.264326587836
940,45636.1585627467,4539.531350043055,45636.1585627467,44271.264326587836
941,44951.67507474015,4539.531350043055,44951.67507474015,44271.264326587836
942,45057.398425986365,4602.792419235411,45057.398425986365,44271.264326587836
943,45521.0003858625,4570.563314945445,45521.0003858625,44271.264326587836
944,45214.23773417018,4539.531350043055,45214.23773417018,44271.264326587836
945,45271.39125203914,4607.801952987977,45271.39125203914,44271.264326587836
946,45634.47229649653,4622.376791464781,45634.47229649653,44271.264326587836
947,45557.09088117839,4547.590193379881,45557.09088117839,44271.264326587836
948,46972.68025080352,5391.276842019657,46972.68025080352,44271.264326587836
949,45328.600008111425,4619.756870880579,45328.600008111425,44271.264326587836
950,45554.814665955215,4525.487043850178,45554.814665955215,44271.264326587836
951,45288.83056008109,4628.756712697611,45288.83056008109,44271.264326587836
952,45549.37967184949,4534.5825691368,45549.37967184949,44271.264326587836
953,45426.95482493551,4539.531350043055,45426.95482493551,44271.264326587836
954,45254.844792981516,4558.388255121629,45254.844792981516,44271.264326587836
955,45525.958254815756,4584.913436900448,45525.958254815756,44271.264326587836
956,45630.72359730106,4555.740250036642,45630.72359730106,44271.264326587836
957,45209.21962218324,4539.531350043055,45209.21962218324,44271.264326587836
958,45660.092961408795,4633.9312378301165,45660.092961408795,44271.264326587836
959,45789.168162906644,5303.623950666057,45789.168162906644,44271.264326587836
960,45026.34089649645,4546.802743113773,45026.34089649645,44271.264326587836
961,45203.4063034288,4539.531350043055,45203.4063034288,44271.264326587836
962,45270.52146418019,4748.020347562087,45270.52146418019,44271.264326587836
963,47503.11571921971,5329.520697337354,47503.11571921971,44271.264326587836
964,45275.50119587279,4573.109020116394,45275.50119587279,44271.264326587836
965,45277.33094719156,4604.863981331414,45277.33094719156,44271.264326587836
966,45218.16761869231,4615.105398394063,45218.16761869231,44271.264326587836
967,45667.45447934793,4652.750940862515,45667.45447934793,44271.264326587836
968,45269.861392406674,4548.442719137157,45269.861392406674,44271.264326587836
969,45473.889260076205,4618.305937927934,45473.889260076205,44271.264326587836
970,46291.14421701378,5371.1848906007735,46291.14421701378,44271.264326587836
971,45255.77190480211,4604.131570978398,45255.77190480211,44271.264326587836
972,44865.24246637108,4614.316841302391,44865.24246637108,44271.26432658783
973,45020.002847502285,4563.828767618461,45020.002847502285,44271.26432658783
974,45162.530175955166,4539.531350043055,45162.530175955166,44271.26432658783
975,45280.71971611152,4634.51483792152,45280.71971611152,44271.26432658783
976,45285.829880112506,4510.320773427578,45285.829880112506,44271.26432658783
977,45119.883186371575,4539.531350043055,45119.883186371575,44271.26432658783
978,45119.54625579251,4572.525420024991,45119.54625579251,44271.26432658783
979,45022.88518304166,4634.689770623432,45022.88518304166,44271.26432658783
980,45586.878648864134,4539.531350043055,45586.878648864134,44271.26432658783
981,46355.60522404302,5345.77682384238,46355.60522404302,44271.26432658783
982,45489.04557882061,4550.588889806942,45489.04557882061,44271.26432658783
983,45674.86755340071,4705.395678575941,45674.86755340071,44271.26432658783
984,45432.2786826474,4581.19400861917,45432.2786826474,44271.26432658783
985,45040.794835278604,4572.525420024991,45040.794835278604,44271.26432658783
986,44895.037285797785,4580.100704021084,44895.037285797785,44271.26432658783
987,45282.03434544218,4555.740250036642,45282.03434544218,44271.26432658783
988,45214.663844148214,4579.517103929681,45214.663844148214,44271.26432658783
989,45379.33647699699,4604.292568449467,45379.33647699699,44271.26432658783
990,45183.54151717353,4539.531350043055,45183.54151717353,44271.26432658783
991,45793.96376011132,4655.091152280687,45793.96376011132,44271.26432658783
992,45199.86898859379,4620.268043007479,45199.86898859379,44271.26432658783
993,46530.01619241591,5321.424799607201,46530.01619241591,44271.26432658783
994,45481.7311791957,4543.77864668917,45481.7311791957,44271.26432658783
995,45143.25410351054,4628.428988553804,45143.25410351054,44271.26432658783
996,45097.147935024725,4572.525420024991,45097.147935024725,44271.26432658783
997,45274.81515229427,4556.896591043764,45274.81515229427,44271.26432658783
998,45227.61716270376,4539.531350043055,45227.61716270376,44271.26432658783
999,45127.116812071006,4602.792419235411,45127.116812071006,44271.26432658783
1000,45533.55359361634,4539.650457674602,45533.55359361634,44271.26432658783
1001,45716.317575748406,4555.740250036642,45716.317575748406,44271.26432658783
1002,46608.910677769745,5306.3189018848625,46608.910677769745,44271.26432658783
1003,46513.04903312937,5376.939065782067,46513.04903312937,44271.26432658783
1004,45055.37241544104,4576.480963273132,45055.37241544104,44271.26432658783
1005,45263.44231218617,4539.531350043055,45263.44231218617,44271.26432658783
1006,45294.36244471811,4588.734320018577,45294.36244471811,44271.26432658783
1007,45391.751486645146,4559.115722272425,45391.751486645146,44271.26432658783
1008,44951.040201900054,4602.792419235411,44951.040201900054,44271.26432658783
1009,45350.2366478734,4615.105398394062,45350.2366478734,44271.26432658783
1010,45495.86771666851,4556.896591043764,45495.86771666851,44271.26432658783
1011,45914.0566120213,4539.531350043055,45914.0566120213,44271.26432658783
1012,45569.4357116115,4539.531350043055,45569.4357116115,44271.26432658783
1013,44960.996122251694,4556.323850128045,44960.996122251694,44271.26432658783
1014,45346.490232701464,4619.756870880579,45346.490232701464,44271.26432658783
1015,44975.315550578016,4539.449245446354,44975.315550578016,44271.26432658783
1016,45323.28250161222,4603.557384927381,45323.28250161222,44271.26432658783
1017,45224.607297027535,4552.43974597479,45224.607297027535,44271.26432658783
1018,46439.756199327254,5281.411069332248,46439.756199327254,44271.26432658783
1019,46799.90211556996,5477.548566599978,46799.90211556996,44271.26432658783
1020,46275.34579464448,5366.234554091336,46275.34579464448,44271.26432658783
1021,45017.09691987528,4683.017940072935,45017.09691987528,44271.26432658783
1022,45273.647736040955,4592.648296121367,45273.647736040955,44271.26432658783
1023,45595.76785593588,4532.866964782832,45595.76785593588,44271.26432658783
1024,46811.87437297336,5301.5606126232615,46811.87437297336,44271.26432658783
1025,45195.034544241826,4656.975863230257,45195.034544241826,44271.26432658783
1026,45037.08938964934,4619.756870880579,45037.08938964934,44271.26432658783
1027,44760.11387309845,4539.531350043055,44760.11387309845,44271.26432658783
1028,46654.24869285399,5349.810490284882,46654.24869285399,44271.26432658783
1029,45039.957900603404,4539.531350043055,45039.957900603404,44271.26432658783
1030,45190.52674071262,4539.531350043055,45190.52674071262,44271.26432658783
1031,45528.94885544466,4602.792419235411,45528.94885544466,44271.26432658783
1032,45485.62729965594,4541.917513760086,45485.62729965594,44271.26432658783
1033,45002.40868776591,4567.842881895953,45002.40868776591,44271.26432658783
1034,45720.30561481399,4563.828767618461,45720.30561481399,44271.26432658783
1035,46007.417788081,5338.7837322249425,46007.417788081,44271.26432658783
1036,45090.88519654515,4539.531350043055,45090.88519654515,44271.26432658783
1037,45063.15810895649,4552.43974597479,45063.15810895649,44271.26432658783
1038,45347.98138883618,4522.1675864952285,45347.98138883618,44271.26432658783
1039,45071.39262740409,4588.192928505274,45071.39262740409,44271.26432658783
1040,45387.958498804735,4539.531350043055,45387.958498804735,44271.26432658783
1041,45552.629864057315,4610.549068832071,45552.629864057315,44271.26432658783
1042,45752.57224993834,4627.660856180153,45752.57224993834,44271.26432658783
1043,45168.92430103112,4702.602312302306,45168.92430103112,44271.26432658783
1044,46486.71209567623,5281.411069332248,46486.71209567623,44271.26432658783
1045,46761.562251348514,5303.623950666057,46761.562251348514,44271.26432658783
1046,44863.73857830493,4513.908360665164,44863.73857830493,44271.26432658783
1047,45135.171222790916,4556.896591043763,45135.171222790916,44271.26432658783
1048,45798.56145019021,4655.091152280687,45798.56145019021,44271.26432658783
1049,45486.426021720916,4547.681556791247,45486.426021720916,44271.26432658783
1050,45538.78417066393,4569.117467062926,45538.78417066393,44271.26432658783
1051,46585.872024835655,5306.933400669115,46585.872024835655,44271.26432658783
1052,45340.87088125704,4518.676064130687,45340.87088125704,44271.26432658783
1053,45351.98560667786,4604.131570978398,45351.98560667786,44271.26432658783
1054,44910.34057343604,4555.667822072137,44910.34057343604,44271.26432658783
1055,45293.93442808357,4667.0272445713945,45293.93442808357,44271.26432658783
1056,45465.798001441566,4539.531350043055,45465.798001441566,44271.26432658783
1057,45144.18095610342,4493.425973428549,45144.18095610342,44271.26432658783
1058,45230.9933298813,4603.557384927381,45230.9933298813,44271.26432658783
1059,45018.6552208957,4539.531350043055,45018.6552208957,44271.26432658783
1060,46250.05381265712,5280.500552781921,46250.05381265712,44271.26432658783
1061,45661.1730252963,4668.73179191374,45661.1730252963,44271.26432658783
1062,45170.336290758794,4579.517103929681,45170.336290758794,44203.20519277326
1063,45391.96904176504,4520.122238944881,45391.96904176504,44203.20519277326
1064,45041.8839306884,4615.105398394062,45041.8839306884,44203.20519277326
1065,44918.26033637981,4539.531350043055,44918.26033637981,44203.20519277326
1066,45057.61679696631,4555.667822072137,45057.61679696631,44203.20519277326
1067,45146.68537650828,4539.531350043055,45146.68537650828,44203.20519277326
1068,44931.7775239543,4576.958756204998,44931.7775239543,44203.20519277326
1069,45657.61170463599,4573.7913910427915,45657.61170463599,44203.20519277326
1070,45570.42020955087,4575.114274966671,45570.42020955087,44124.18616074686
1071,45024.81309940169,4518.958854804759,45024.81309940169,44124.18616074686
1072,45341.225269438066,4576.480963273132,45341.225269438066,44124.18616074686
1073,45428.98592310034,4500.197310101535,45428.98592310034,44124.18616074686
1074,45427.90500017998,4539.531350043055,45427.90500017998,44124.18616074686
1075,45127.141591405336,4555.667822072137,45127.141591405336,44124.18616074686
1076,45405.18185447754,4644.63788854739,45405.18185447754,44124.18616074686
1077,44815.45254123737,4619.756870880579,44815.45254123737,44124.18616074685
1078,45176.68443873725,4539.531350043055,45176.68443873725,44124.18616074685
1079,45095.04043636226,4539.531350043055,45095.04043636226,44124.18616074685
1080,45307.23164963952,4555.667822072137,45307.23164963952,44124.18616074685
1081,45283.49480655776,4629.648184535499,45283.49480655776,44124.18616074685
1082,45042.7984273003,4539.531350043055,45042.7984273003,44124.18616074685
1083,46430.591451571774,5323.895430238603,46430.591451571774,44118.77498272372
1084,45371.23515466806,4615.105398394062,45371.23515466806,44118.77498272372
1085,45333.249502149556,4661.34044308173,45333.249502149556,44118.77498272372
1086,45632.53109273886,4622.779673064421,45632.53109273886,44118.77498272372
1087,44941.915398934165,4554.165486684813,44941.915398934165,44118.77498272372
1088,46443.45571645377,5233.764889513431,46443.45571645377,44118.77498272372
1089,45516.25409482604,4635.786489217347,45516.25409482604,44118.77498272372
1090,45059.95624015741,4539.531350043055,45059.95624015741,44118.77498272372
1091,45001.41567866532,4622.960391556185,45001.41567866532,44118.77498272372
1092,45590.22697793908,4539.531350043055,45590.22697793908,44118.77498272372
1093,46909.696677865664,5365.489928587618,46909.696677865664,44118.77498272372
1094,44889.77304933751,4539.531350043055,44889.77304933751,44118.77498272372
1095,45118.132926242586,4539.531350043055,45118.132926242586,44118.77498272372
1096,45193.06145683938,4589.662430648873,45193.06145683938,44118.77498272372
1097,46321.267360222664,5416.990513719547,46321.267360222664,44118.77498272372
1098,45316.70991005093,4539.531350043055,45316.70991005093,44118.77498272372
1099,45296.45276665411,4539.531350043055,45296.45276665411,44118.77498272372
1100,46312.86750766443,5328.240806454449,46312.86750766443,44118.77498272372
1101,45534.73518188987,4644.63788854739,45534.73518188987,44118.77498272372
1102,45011.022859715566,4634.689770623432,45011.022859715566,44118.77498272372
1103,45132.93569988194,4615.105398394063,45132.93569988194,44118.77498272372
1104,45374.8045222778,4604.131570978398,45374.8045222778,44118.77498272372
1105,46157.51831614441,5321.1127640810055,46157.51831614441,44118.77498272372
1106,45292.28496660561,4558.388255121629,45292.28496660561,44118.77498272372
1107,44633.34459678199,4573.10549103735,44633.34459678199,44118.77498272372
1108,45682.83055843679,4553.705716992592,45682.83055843679,44118.77498272372
1109,46244.19377838033,5374.227467629598,46244.19377838033,44118.77498272372
1110,45183.7653839026,4622.232924405389,45183.7653839026,44118.77498272372
1111,44945.021774706445,4539.0656013431335,44945.021774706445,44118.77498272372
1112,45742.971291355236,5304.133874015912,45742.971291355236,44118.77498272372
1113,45345.30155412147,4695.330919231586,45345.30155412147,44118.77498272372
1114,44848.587293034,4624.511632569021,44848.587293034,44118.77498272372
1115,45156.03560949258,4586.699786974526,45156.03560949258,44118.77498272372
1116,44932.86479610925,4538.200339992449,44932.86479610925,44118.77498272372
1117,46314.007792541976,5303.623950666057,46314.007792541976,44118.77498272372
1118,45480.91506768395,4615.965178572449,45480.91506768395,44118.77498272372
1119,45922.08797499732,5321.001660880934,45922.08797499732,44032.94726172727
1120,45162.25878470608,4480.517577496814,45162.25878470608,43754.669614139566
1121,45414.70825594405,3994.961494860009,45414.70825594405,43754.669614139566
1122,45078.18980722784,3981.910546108581,45078.18980722784,43754.669614139566
1123,46181.30856418561,4867.705104744739,46181.30856418561,43754.669614139566
1124,44952.52670952827,3972.184672993113,44952.52670952827,43754.669614139566
1125,44808.18396726622,4052.670601725868,44808.18396726622,43754.669614139566
1126,45805.35691158216,4754.083314236031,45805.35691158216,43754.669614139566
1127,45078.29538769689,3958.0395656204155,45078.29538769689,43754.669614139566
1128,44752.021988116336,3997.3562753687847,44752.021988116336,43754.669614139566
1129,44962.37362103818,3949.393624580648,44962.37362103818,43754.669614139566
1130,44773.977837549995,3981.910546108581,44773.977837549995,43754.669614139566
1131,44824.16307944084,3949.393624580648,44824.16307944084,43754.669614139566
1132,45077.01819317342,3920.1663371526447,45077.01819317342,43754.669614139566
1133,44739.685894839284,3949.393624580648,44739.685894839284,43754.669614139566
1134,46151.93999275414,4698.018892710071,46151.93999275414,43754.669614139566
1135,44862.63616177706,4006.087853481154,44862.63616177706,43754.669614139566
1136,46610.71990127848,5736.914178925329,46610.71990127848,43754.669614139566
1137,44978.38198589037,3967.843315908719,44978.38198589037,43754.669614139566
1138,44959.97396336596,4038.3908715284733,44959.97396336596,43719.57778760964
1139,44909.90848316985,3949.393624580648,44909.90848316985,43719.57778760964
1140,45184.00428283843,3964.152239892169,45184.00428283843,43719.57778760964
1141,44712.160963253475,4027.6395277663273,44712.160963253475,43719.57778760964
1142,44745.851921763744,4021.041818845913,44745.851921763744,43719.57778760964
1143,45229.0210634415,3949.393624580648,45229.0210634415,43719.57778760964
1144,44603.5044157119,3949.393624580648,44603.5044157119,43719.57778760964
1145,46010.16200801285,4875.313110303689,46010.16200801285,43719.57778760964
1146,44745.25826863544,3992.8726557215437,44745.25826863544,43719.57778760964
1147,45124.844280396246,4042.993624710745,45124.844280396246,43719.57778760964
1148,45853.22738887898,4823.168838776172,45853.22738887898,43719.57778760964
1149,44551.88574901611,3956.3350538700106,44551.88574901611,43719.57778760964
1150,45226.51954917804,4033.8408026381367,45226.51954917804,43719.57778760964
1151,44262.90028503111,3949.393624580648,44262.90028503111,43719.57778760964
1152,44577.510107098286,3979.020601821052,44577.510107098286,43719.57778760964
1153,45903.10539329757,4762.3387886586015,45903.10539329757,43719.57778760964
1154,44977.87269696997,3959.395954961229,44977.87269696997,43719.57778760964
1155,44420.48512414499,3949.393624580648,44420.48512414499,43719.57778760964
1156,44651.23136688388,3949.393624580648,44651.23136688388,43719.57778760964
1157,44982.41999445383,3972.576476098345,44982.41999445383,43719.57778760964
1158,44967.502551457845,4073.9934197241564,44967.502551457845,43719.57778760964
1159,44538.89483364143,4027.356542010125,44538.89483364143,43695.83794235399
1160,44799.35810619254,4040.655027122023,44799.35810619254,43695.83794235399
1161,44894.296472605165,3949.393624580648,44894.296472605165,43695.83794235399
1162,46063.58965275852,4703.811693748404,46063.58965275852,43695.83794235399
1163,45084.851881069575,4030.647539118061,45084.851881069575,43695.83794235399
1164,45093.12168724948,3949.393624580648,45093.12168724948,43695.83794235399
1165,44913.84948707696,3949.393624580648,44913.84948707696,43695.83794235399
1166,44572.99361296826,3962.8186429672487,44572.99361296826,43695.83794235399
1167,44955.589815587984,3997.2071092996894,44955.589815587984,43695.83794235399
1168,44553.91860702216,3995.3020696705253,44553.91860702216,43695.83794235399
1169,45328.61340416513,3958.0395656204155,45328.61340416513,43695.83794235399
1170,44899.763821747634,3988.1237662896806,44899.763821747634,43695.83794235399
1171,45352.398963273234,4007.7724313006174,45352.398963273234,43695.83794235399
1172,44621.46747044906,3973.9825679533765,44621.46747044906,43695.83794235399
1173,44705.669459723664,3949.393624580648,44705.669459723664,43695.83794235399
1174,44788.97401146751,3998.1306175901273,44788.97401146751,43695.83794235399
1175,44911.358757337635,3997.356275368784,44911.358757337635,43695.83794235399
1176,44289.68151228875,3949.393624580648,44289.68151228875,43695.83794235399
1177,44721.1786264639,3960.3557341936094,44721.1786264639,43695.83794235399
1178,44997.01343574032,3999.3878651991536,44997.01343574032,43695.83794235399
1179,45946.48551462982,4674.813171838494,45946.48551462982,43695.83794235399
1180,44660.71783506219,3997.356275368784,44660.71783506219,43695.83794235399
1181,44806.39498062985,3949.393624580648,44806.39498062985,43695.83794235399
1182,45893.20865462432,4829.462168273687,45893.20865462432,43695.83794235399
1183,45028.44943303808,3949.393624580648,45028.44943303808,43695.83794235399
1184,44738.92182358812,3949.393624580648,44738.92182358812,43695.83794235399
1185,45429.411966814965,4715.201692184853,45429.411966814965,43695.83794235399
1186,45684.3447115845,4893.860608487868,45684.3447115845,43695.83794235399
1187,44406.20019019891,4011.0018922435056,44406.20019019891,43695.83794235399
1188,44575.69701622067,3958.4653517566635,44575.69701622067,43695.83794235399
1189,44625.41438908803,4006.1144379160505,44625.41438908803,43695.83794235399
1190,45257.32953725139,3965.85411917425,45257.32953725139,43695.83794235399
1191,46090.80705752032,4835.911407058254,46090.80705752032,43695.83794235399
1192,44892.4593350739,4068.94150478839,44892.4593350739,43695.83794235399
1193,44445.61393146966,3995.04010679559,44445.61393146966,43695.83794235399
1194,44702.18143470916,3949.393624580648,44702.18143470916,43695.83794235399
1195,44786.631130928654,4028.6109465657087,44786.631130928654,43695.83794235399
1196,44903.04692713676,4014.4274676365153,44903.04692713676,43695.83794235399
1197,44872.50214052853,3935.3457088112273,44872.50214052853,43695.83794235399
1198,45524.757051819855,4777.277850693594,45524.757051819855,43695.83794235399
1199,44878.31229266132,3949.393624580648,44878.31229266132,43695.83794235399
1200,44692.19252266058,3949.393624580648,44692.19252266058,43695.83794235399
1201,44727.88359676209,3996.739765347579,44727.88359676209,43695.83794235399
1202,44771.531896034525,3972.475930189,44771.531896034525,43695.83794235399
1203,45774.388211143996,4732.311298016428,45774.388211143996,43695.83794235399
1204,44919.78478610445,3949.393624580648,44919.78478610445,43695.83794235399
1205,44681.08512328438,3949.393624580648,44681.08512328438,43695.83794235399
1206,44878.09817589725,3981.910546108581,44878.09817589725,43695.83794235399
1207,44733.090085499476,3949.393624580648,44733.090085499476,43695.83794235399
1208,44858.92166612025,3949.393624580648,44858.92166612025,43695.83794235399
1209,45900.6239674045,4838.092223613489,45900.6239674045,43695.83794235399
1210,44488.843565816336,3877.986798639463,44488.843565816336,43695.83794235399
1211,45107.40934686099,3949.393624580648,45107.40934686099,43695.83794235399
1212,45734.600780481356,4831.20664804841,45734.600780481356,43695.83794235399
1213,44980.08050144352,3955.5062988524014,44980.08050144352,43695.83794235399
1214,44767.53266324112,3981.910546108581,44767.53266324112,43695.83794235399
1215,44800.337674399794,3996.930327087323,44800.337674399794,43695.83794235398
1216,44622.16344314402,3964.4875889432114,44622.16344314402,43695.83794235398
1217,45093.96651896709,4020.583930497584,45093.96651896709,43695.83794235398
1218,45594.03693831502,4855.554451145819,45594.03693831502,43695.83794235398
