,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42973.594546497465,3946.7759947693003,42973.594546497465,42204.04799823411
813,43204.661513366096,3970.172938517524,43204.661513366096,42204.04799823411
814,43084.41484660287,3936.2814555385366,43084.41484660287,42204.04799823411
815,43291.33664538332,3962.7141967130206,43291.33664538332,42204.04799823411
816,43468.89175615679,3970.3528263044327,43468.89175615679,42204.04799823411
817,43170.34494595664,3934.6949733250353,43170.34494595664,42204.04799823411
818,43332.481397570606,3925.1167300206553,43332.481397570606,42204.04799823411
819,45763.7770827198,5523.432592821489,45763.7770827198,42204.04799823411
820,44089.86206900156,4743.700669974785,44089.86206900156,42204.04799823411
821,43024.77413388802,3897.613039432136,43024.77413388802,42204.04799823411
822,43615.31102580567,3938.424285011969,43615.31102580567,42204.04799823411
823,42914.32152107684,3958.26207148604,42914.32152107684,42204.04799823411
824,43439.212920540805,3912.216828687911,43439.212920540805,42204.04799823411
825,43674.692227049934,3949.689996728934,43674.692227049934,42204.04799823411
826,43099.017996810406,3976.198157068263,43099.017996810406,42204.04799823411
827,43224.41911158788,3975.139862087339,43224.41911158788,42204.04799823411
828,42804.93715537092,3897.4792278880204,42804.93715537092,42204.04799823411
829,43433.73338552358,4046.969594362824,43433.73338552358,42204.04799823411
830,43371.720184513266,3976.1995501780502,43371.720184513266,42204.04799823411
831,43153.27216178173,3945.3163383377396,43153.27216178173,42204.04799823411
832,43203.817811847824,4056.855606605747,43203.817811847824,42197.39143594302
833,43316.77936974214,3920.7807853463237,43316.77936974214,42197.39143594302
834,43408.35887224564,3940.44213868133,43408.35887224564,42197.39143594302
835,44390.87647373158,4731.464092814106,44390.87647373158,42197.39143594302
836,43930.77321765236,4705.305472437371,43930.77321765236,42197.39143594302
837,43491.29282301359,3929.220319494423,43491.29282301359,42197.39143594302
838,43481.120151252646,3996.57488853729,43481.120151252646,42197.39143594302
839,42993.99627780133,3913.4168916916906,42993.99627780133,42197.39143594302
840,42841.29518306648,3995.231700961073,42841.29518306648,42197.39143594302
841,43152.2202063771,3940.4479019664104,43152.2202063771,42197.39143594302
842,43522.77588653849,3926.706081268088,43522.77588653849,42197.39143594302
843,44581.82878661803,4923.21651787671,44581.82878661803,42197.39143594302
844,43215.182532278355,3965.07040050196,43215.182532278355,42197.39143594302
845,43651.62613233441,4054.9726624716,43651.62613233441,42197.39143594302
846,43549.34331611026,3979.8180109779883,43549.34331611026,42197.39143594302
847,43592.33625220468,3972.7994443701937,43592.33625220468,42197.39143594302
848,44133.81281719166,4660.489454671643,44133.81281719166,42197.39143594302
849,43784.3675794467,4123.842338756707,43784.3675794467,42197.39143594302
850,43457.61327819316,4020.236164738891,43457.61327819316,42197.39143594302
851,42936.25993063527,3949.104807830309,42936.25993063527,42197.39143594302
852,43407.36110654951,3970.8040596106234,43407.36110654951,42197.39143594302
853,43515.59237232768,3969.4513466589497,43515.59237232768,42197.39143594302
854,43326.789099804126,3925.9591677690673,43326.789099804126,42197.39143594302
855,43179.39074197832,3939.6613211023623,43179.39074197832,42197.39143594302
856,42984.55563306999,3981.2490440710108,42984.55563306999,42197.39143594302
857,43013.42583253573,3955.1249249317143,43013.42583253573,42197.39143594302
858,44326.69024090065,4739.126274865181,44326.69024090065,42197.39143594302
859,43494.34183848219,3953.000817601802,43494.34183848219,42197.39143594302
860,43273.826008864286,3971.1616357974576,43273.826008864286,42197.39143594302
861,43128.653727853976,3952.569012611281,43128.653727853976,42197.39143594302
862,43060.84341720232,3946.7992863381105,43060.84341720232,42197.39143594302
863,43296.48841473609,4027.6413766068063,43296.48841473609,42197.39143594302
864,43202.68539643703,3916.9733587824508,43202.68539643703,42197.39143594302
865,43209.190939582084,3947.929801257675,43209.190939582084,42121.79071363093
866,43262.30059505545,3947.9256947672757,43262.30059505545,42121.79071363093
867,43074.343937490725,3929.2951271325983,43074.343937490725,42121.79071363093
868,43147.01423104662,3897.4792278880204,43147.01423104662,42121.79071363093
869,43107.04470000373,3968.967636980518,43107.04470000373,42121.79071363093
870,43299.98386183859,3969.206510983814,43299.98386183859,42121.79071363093
871,43150.70308660617,3998.823840380377,43150.70308660617,42121.79071363093
872,43021.91040871029,4033.18259268267,43021.91040871029,42062.58023944717
873,42947.142524620394,3961.9416359387665,42947.142524620394,42056.74423853313
874,43167.41321651922,3908.763080771723,43167.41321651922,42050.59583036585
875,43564.22232831562,4027.18897070856,43564.22232831562,42050.59583036585
876,42639.44653458366,3897.4792278880204,42639.44653458366,42050.59583036585
877,42785.78138738904,3989.783526937771,42785.78138738904,42050.59583036585
878,43710.987775361136,3957.559457673756,43710.987775361136,42050.59583036585
879,43283.63823522913,3978.689459698453,43283.63823522913,42050.59583036585
880,43029.79070219041,4064.3509293793127,43029.79070219041,42050.59583036585
881,42780.54866002508,3925.441951847798,42780.54866002508,42050.59583036585
882,43103.8678666156,3922.410945048203,43103.8678666156,42050.59583036585
883,43044.54672906833,3965.07040050196,43044.54672906833,42050.59583036585
884,43041.805538611676,3936.9068141216676,43041.805538611676,42050.59583036585
885,44259.16201727154,4877.161183557397,44259.16201727154,42050.59583036585
886,43013.85201530729,4004.725022519016,43013.85201530729,42050.59583036585
887,43069.83783258838,3930.248191817951,43069.83783258838,42050.59583036585
888,44192.894986997395,4825.206262343285,44192.894986997395,42050.59583036585
889,43712.2722738731,4714.601257657014,43712.2722738731,42050.59583036585
890,43414.13330971263,3947.794891177263,43414.13330971263,42050.59583036585
891,43762.35660530349,4004.8437037024546,43762.35660530349,42050.59583036585
892,42971.49981045537,3998.603559619811,42971.49981045537,42050.59583036585
893,43114.235613095836,3965.6036268397247,43114.235613095836,42050.59583036585
894,42810.64269091945,3943.287501997352,42810.64269091945,42050.59583036585
895,43146.27490031163,4142.494311326685,43146.27490031163,42050.59583036585
896,44551.12691021359,4799.68939702599,44551.12691021359,42050.59583036585
897,42913.61177032002,4022.693926340124,42913.61177032002,42050.59583036585
898,42825.3202371622,3938.999070085817,42825.3202371622,42050.59583036585
899,43865.39980239793,4836.121462392248,43865.39980239793,42050.59583036585
900,43064.19945606339,3901.7808537876526,43064.19945606339,42050.59583036585
901,43970.552351824714,4738.121999292243,43970.552351824714,42050.59583036585
902,44361.35609940513,4816.305584916021,44361.35609940513,42050.59583036585
903,44324.10462944808,4715.335126304513,44324.10462944808,42050.59583036585
904,43066.488429100405,3970.894916879321,43066.488429100405,42050.59583036585
905,42966.94594373407,3969.0357869210684,42966.94594373407,42050.59583036585
906,43269.603565464146,3966.074386185713,43269.603565464146,42050.59583036585
907,42692.49728567181,3955.923987952147,42692.49728567181,42050.59583036585
908,43134.34182316894,3951.957224539799,43134.34182316894,42050.59583036585
909,43237.50845863398,3986.6352940738993,43237.50845863398,42050.59583036585
910,42778.61312773102,3955.4443384117876,42778.61312773102,42050.59583036585
911,42828.45526865001,3924.7436600524575,42828.45526865001,42050.59583036585
912,43105.145333856766,3923.7111630709805,43105.145333856766,42050.59583036585
913,43529.8664189195,3939.7388646930403,43529.8664189195,42050.59583036585
914,43274.20617941879,3903.446391508369,43274.20617941879,42050.59583036585
915,43441.1628353076,3999.4641373793957,43441.1628353076,42050.59583036585
916,43523.52311864024,3966.8771571969673,43523.52311864024,42050.59583036585
917,43161.12409421923,3986.879294028741,43161.12409421923,42050.59583036585
918,43971.016265829574,4740.173209735802,43971.016265829574,42050.59583036585
919,43046.91382370189,3965.233703041836,43046.91382370189,42050.59583036585
920,43153.61850998445,3972.563640084685,43153.61850998445,42050.59583036585
921,43623.78516035639,4052.542666951113,43623.78516035639,42050.59583036585
922,43901.03748261467,4746.973010295433,43901.03748261467,42050.59583036585
923,43328.37541288479,4051.3378604764366,43328.37541288479,42050.59583036585
924,43330.39334820085,3949.0733452602362,43330.39334820085,42050.59583036585
925,43567.56566613437,3942.880930908669,43567.56566613437,42050.59583036585
926,43215.377370254566,3952.3068722251883,43215.377370254566,42050.59583036585
927,42953.39947465496,3939.863910181176,42953.39947465496,42050.59583036585
928,43127.3396481332,4022.229547268609,43127.3396481332,42050.59583036585
929,43026.361016367715,3912.867666729768,43026.361016367715,42050.59583036585
930,43986.07172702626,4813.47113580341,43986.07172702626,42050.59583036585
931,42651.68474141354,3929.0314993294146,42651.68474141354,42050.59583036585
932,42798.240649318024,3927.2089851208875,42798.240649318024,42050.59583036585
933,43102.152892650505,4011.2198445069907,43102.152892650505,42050.59583036585
934,43262.552812969734,3951.316316658414,43262.552812969734,42050.59583036585
935,43242.140516043044,3992.412084940959,43242.140516043044,42050.59583036585
936,44120.19944879589,4710.87326073147,44120.19944879589,42050.59583036585
937,43313.73917813631,3977.049587585125,43313.73917813631,42050.59583036585
938,43383.58258863954,3911.370997332086,43383.58258863954,42050.59583036585
939,43168.18588222973,3981.9019290335136,43168.18588222973,42050.59583036585
940,43153.106728645915,3942.9185570375244,43153.106728645915,42050.59583036585
941,43404.400677749916,4050.6005116543647,43404.400677749916,42050.59583036585
942,43105.80429470322,3979.933211363078,43105.80429470322,42050.59583036585
943,42902.29651720735,3975.2045191833727,42902.29651720735,42050.59583036585
944,43091.35372940814,3994.3447519443785,43091.35372940814,42050.59583036585
945,43344.55969906179,3959.6320942711145,43344.55969906179,42050.59583036585
946,42834.1913006825,3897.4792278880204,42834.1913006825,42050.59583036585
947,43066.42525183274,3906.739403096983,43066.42525183274,42050.59583036585
948,42667.19686556743,3987.6688941650837,42667.19686556743,42050.59583036585
949,43145.623227395256,3994.453094336716,43145.623227395256,42050.59583036585
950,43277.01212487562,3917.1597504191836,43277.01212487562,42050.59583036585
951,44142.13510463387,4839.344973304974,44142.13510463387,42050.59583036585
952,43156.15438954499,3933.112586718772,43156.15438954499,42050.59583036585
953,43745.59190458425,3993.8071669553747,43745.59190458425,42050.59583036585
954,43570.277211537505,4032.2073764321294,43570.277211537505,42050.59583036585
955,42744.51169009783,3938.044273467508,42744.51169009783,42050.59583036585
956,42939.873711967506,3901.373547697177,42939.873711967506,42050.59583036585
957,43363.79488017454,3918.9203842411853,43363.79488017454,42050.59583036585
958,43236.572060174425,3968.7417360959516,43236.572060174425,42050.59583036585
959,43112.24803331404,3953.5248228566224,43112.24803331404,42050.59583036585
960,44116.317479100784,4744.2537517651135,44116.317479100784,42050.59583036585
961,42757.8641147593,3897.4792278880204,42757.8641147593,42050.59583036585
962,42822.758532028456,4003.1373404975493,42822.758532028456,42050.59583036585
963,43205.686980925595,3969.0803924422953,43205.686980925595,42050.59583036585
964,43024.635633648606,3926.546654412534,43024.635633648606,42050.59583036585
965,43001.18684863404,4013.5718350433735,43001.18684863404,42050.59583036585
966,44407.389163676635,4753.0530313996005,44407.389163676635,42050.59583036585
967,46793.01969983983,6398.249041739477,46793.01969983983,42050.59583036585
968,43016.11992294555,3897.4792278880204,43016.11992294555,42050.59583036585
969,43092.50005014926,3967.1061411006544,43092.50005014926,42050.59583036585
970,42894.25845611308,3934.624660473736,42894.25845611308,42050.59583036585
971,44222.97424402655,4702.034683343698,44222.97424402655,42050.59583036585
972,43585.46296193607,3995.650863419295,43585.46296193607,42050.59583036585
973,43356.01845857441,3901.0572056710357,43356.01845857441,42050.59583036585
974,44492.43367956725,4714.685204865925,44492.43367956725,42050.59583036585
975,43021.80082115593,4005.5985876188583,43021.80082115593,42050.59583036585
976,42952.3059797118,3922.9777982899227,42952.3059797118,41952.804920756265
977,43189.65744815006,3990.414278438183,43189.65744815006,41952.804920756265
978,43229.24412619248,3952.9329105506367,43229.24412619248,41952.804920756265
979,43893.49336695305,3938.707335517886,43893.49336695305,41952.804920756265
980,43117.38235811081,3970.6956357593144,43117.38235811081,41952.804920756265
981,43042.71628495086,4035.063483685547,43042.71628495086,41952.804920756265
982,43197.82852672553,3973.803311709912,43197.82852672553,41952.804920756265
983,42689.145127231226,3943.1794752326305,42689.145127231226,41952.804920756265
984,42782.73674080301,3934.374651019164,42782.73674080301,41952.804920756265
985,42819.26351406831,3952.7888632074923,42819.26351406831,41952.804920756265
986,42902.87597333606,3925.3258165579477,42902.87597333606,41952.804920756265
987,43382.41217328912,4031.409506590609,43382.41217328912,41952.804920756265
988,42813.705346622315,3941.872977255859,42813.705346622315,41952.804920756265
989,42932.71727496736,3911.702089419946,42932.71727496736,41952.804920756265
990,43256.785264633,4055.3105092339256,43256.785264633,41952.804920756265
991,43140.8335397168,3897.4792278880204,43140.8335397168,41952.804920756265
992,42693.61795720963,3920.090356757793,42693.61795720963,41952.804920756265
993,42828.36534192381,3918.6761723902914,42828.36534192381,41952.804920756265
994,42739.66704562547,3959.5712102549537,42739.66704562547,41952.804920756265
995,43135.60487434982,4008.650071681739,43135.60487434982,41952.804920756265
996,43019.50232444705,4052.3909697855984,43019.50232444705,41952.804920756265
997,43713.00134976174,4751.570714421991,43713.00134976174,41952.804920756265
998,43284.47525892753,3930.0625161971266,43284.47525892753,41952.804920756265
999,42602.04775490138,3918.8466455153575,42602.04775490138,41952.804920756265
1000,42928.86542411748,3913.8119793064625,42928.86542411748,41952.804920756265
1001,42744.84265739737,3963.5011345702733,42744.84265739737,41952.804920756265
1002,43032.153897003336,3971.706748963673,43032.153897003336,41952.804920756265
1003,43103.91088512819,3948.271992720968,43103.91088512819,41952.804920756265
1004,43275.437204627575,3945.8694986503324,43275.437204627575,41952.804920756265
1005,43228.43198612874,3915.9045267104693,43228.43198612874,41952.804920756265
1006,43080.878646536,3958.909469975645,43080.878646536,41952.804920756265
1007,43132.689844477965,4028.4858020597676,43132.689844477965,41952.804920756265
1008,43518.97492588888,3974.715285727878,43518.97492588888,41952.804920756265
1009,42809.364183213554,3944.162470486561,42809.364183213554,41952.804920756265
1010,44140.0303583481,4883.116070377767,44140.0303583481,41952.804920756265
1011,42904.202501202926,3988.2041280789017,42904.202501202926,41952.804920756265
1012,42723.99316258369,3988.0365432271365,42723.99316258369,41952.804920756265
1013,42735.02261600116,3955.4502246174925,42735.02261600116,41952.804920756265
1014,43317.31649722381,3945.8694986503324,43317.31649722381,41952.804920756265
1015,43036.09982233786,3911.560755577627,43036.09982233786,41952.804920756265
1016,42839.25779434158,3914.1386224568937,42839.25779434158,41952.804920756265
1017,42885.707143419495,3931.540730821579,42885.707143419495,41952.804920756265
1018,44124.916681063456,4737.045418015978,44124.916681063456,41952.804920756265
1019,42898.00192368093,3916.7490973350714,42898.00192368093,41952.804920756265
1020,43030.6369884557,3944.190101779938,43030.6369884557,41952.804920756265
1021,42841.50454069511,3938.7235103914936,42841.50454069511,41952.804920756265
1022,43103.39149600359,3977.4992973774583,43103.39149600359,41952.804920756265
1023,45217.21043586809,4779.724394535961,45217.21043586809,41952.804920756265
1024,43294.40080675278,3961.372972632768,43294.40080675278,41952.804920756265
1025,44931.91230897126,5610.556121234275,44931.91230897126,41952.804920756265
1026,43056.633158980265,4021.0881129785907,43056.633158980265,41952.804920756265
1027,43300.955687585745,3904.8050571569756,43300.955687585745,41952.804920756265
1028,42750.4062348266,3913.4152428305692,42750.4062348266,41952.804920756265
1029,43548.86284085479,4065.93907805884,43548.86284085479,41952.804920756265
1030,43044.810261264625,4010.367334354431,43044.810261264625,41952.804920756265
1031,43827.52067995175,4768.348196440108,43827.52067995175,41952.804920756265
1032,43584.05260635891,3954.1642640282967,43584.05260635891,41952.804920756265
1033,42845.95119045894,3897.4792278880204,42845.95119045894,41952.804920756265
1034,43016.83088681439,3986.2533356205618,43016.83088681439,41952.804920756265
1035,43710.471921120836,4799.46423981884,43710.471921120836,41952.804920756265
1036,42799.37518351149,3898.742670841139,42799.37518351149,41952.804920756265
1037,42978.8299461382,4109.569245739537,42978.8299461382,41952.804920756265
1038,42986.37844092645,4046.4932250114216,42986.37844092645,41952.804920756265
1039,43025.56435069625,3929.026879583239,43025.56435069625,41952.804920756265
1040,42665.77726584961,3915.8131561421965,42665.77726584961,41952.804920756265
1041,44232.778823216795,4727.828707307866,44232.778823216795,41952.804920756265
1042,43249.99220565298,4065.2516316908923,43249.99220565298,41952.804920756265
1043,43957.59143574749,4717.37491189376,43957.59143574749,41952.804920756265
1044,42976.10688527652,4037.5875836234554,42976.10688527652,41952.804920756265
1045,42716.46850101052,3980.5549826324373,42716.46850101052,41952.804920756265
1046,43307.3968707203,3966.0185442016286,43307.3968707203,41952.804920756265
1047,43980.04000719898,4759.359864507983,43980.04000719898,41952.804920756265
1048,42951.81237469319,3930.580173459556,42951.81237469319,41952.804920756265
1049,42806.02098100723,3945.8694986503324,42806.02098100723,41952.804920756265
1050,42776.68005527585,3934.4425660708584,42776.68005527585,41952.804920756265
1051,43140.89917191432,3969.471933750564,43140.89917191432,41952.804920756265
1052,42936.75377918365,3988.9445015283454,42936.75377918365,41952.804920756265
1053,42904.99031027005,3932.898986217618,42904.99031027005,41952.804920756265
1054,42904.97095034567,3971.94117807858,42904.97095034567,41952.804920756265
1055,42569.35121361911,3892.796431736103,42569.35121361911,41952.804920756265
1056,43157.744876381155,4122.962350816694,43157.744876381155,41952.804920756265
1057,42625.20660110768,3942.2319170003184,42625.20660110768,41952.804920756265
1058,43760.88895945352,4718.330323747357,43760.88895945352,41952.804920756265
1059,43022.82205550502,3960.0051477104826,43022.82205550502,41952.804920756265
1060,43893.7336310779,4755.867481693646,43893.7336310779,41952.804920756265
1061,42802.78615349585,3936.636635603819,42802.78615349585,41952.804920756265
1062,43530.15563677867,4011.6643026398933,43530.15563677867,41952.804920756265
1063,44294.80718894462,4891.968857243034,44294.80718894462,41952.804920756265
1064,43119.32523776329,4122.840637679084,43119.32523776329,41952.804920756265
1065,44127.94590092407,4726.30179683779,44127.94590092407,41952.804920756265
1066,43288.302388252036,4005.705049647274,43288.302388252036,41952.804920756265
1067,43338.59523640383,3911.4611152979405,43338.59523640383,41952.804920756265
1068,43134.62794449531,3976.706814604486,43134.62794449531,41952.804920756265
1069,43130.77835618509,3999.345582748806,43130.77835618509,41952.804920756265
1070,42972.976344875104,3924.271351265149,42972.976344875104,41952.804920756265
1071,43225.753461613174,4011.800273586672,43225.753461613174,41952.804920756265
1072,43249.70165178525,3967.357955644741,43249.70165178525,41952.804920756265
1073,44277.33119413563,4841.553572187588,44277.33119413563,41952.804920756265
1074,43017.24646954856,3987.2227388693705,43017.24646954856,41952.804920756265
1075,42801.75673307634,3918.4868864346545,42801.75673307634,41952.804920756265
1076,42947.57592592911,3962.6289128132826,42947.57592592911,41952.804920756265
1077,43324.079059880445,3966.384243433867,43324.079059880445,41923.626054225475
1078,42897.458621034326,3986.9633282062705,42897.458621034326,41923.626054225475
1079,43402.15979439753,3936.546693632238,43402.15979439753,41923.626054225475
1080,43252.3075324151,3973.677055355414,43252.3075324151,41923.626054225475
1081,43255.89921514077,4000.297576194406,43255.89921514077,41923.626054225475
1082,42949.70626639248,3987.1743437622695,42949.70626639248,41923.62605422547
1083,43913.47033465722,4684.924596227034,43913.47033465722,41923.62605422547
1084,42666.90525625205,4007.3780842600863,42666.90525625205,41923.62605422547
1085,44332.06771839612,4904.7822581482715,44332.06771839612,41923.62605422547
1086,42878.80998999392,3921.222888407324,42878.80998999392,41923.62605422547
1087,43137.22319066766,4030.2470298847375,43137.22319066766,41923.62605422547
1088,42637.58665683984,3987.5231171000623,42637.58665683984,41923.62605422547
1089,42858.985084994354,3972.4570252834505,42858.985084994354,41923.62605422547
1090,42703.48421894188,3903.176811865538,42703.48421894188,41923.62605422547
1091,42726.01925794671,3933.6390609535893,42726.01925794671,41923.62605422547
1092,42717.18182031125,3922.2251105198325,42717.18182031125,41923.62605422547
1093,44663.31402291361,4783.704667747275,44663.31402291361,41923.62605422547
1094,43878.732870420645,4831.183785486424,43878.732870420645,41923.62605422547
1095,42937.662289958884,3918.326784243748,42937.662289958884,41923.62605422547
1096,43748.69856278163,4005.495967883822,43748.69856278163,41923.62605422547
1097,43122.46008592262,3928.0506823890914,43122.46008592262,41923.62605422547
1098,43491.182411112015,4117.701450284415,43491.182411112015,41923.62605422547
1099,43310.68950555803,4029.242443589594,43310.68950555803,41923.62605422547
1100,43127.84125534863,3974.5991970871364,43127.84125534863,41923.62605422547
1101,42815.72850641226,3942.117117322051,42815.72850641226,41923.62605422547
1102,43901.05116955897,4795.490111689926,43901.05116955897,41923.62605422547
1103,42893.40717277655,4019.339225218401,42893.40717277655,41923.62605422547
1104,42971.820024593835,3979.4138991308146,42971.820024593835,41923.62605422547
1105,43247.933476856546,3913.6598271460402,43247.933476856546,41923.62605422547
1106,43729.66860275551,3978.745597446592,43729.66860275551,41923.62605422547
1107,43230.17470147261,4042.9282770347695,43230.17470147261,41923.62605422547
1108,43125.00874532569,3978.1553944218454,43125.00874532569,41923.62605422547
1109,42773.69464291246,3931.2664824276812,42773.69464291246,41923.62605422547
1110,43134.89502757262,4023.3874800724975,43134.89502757262,41923.62605422547
1111,42705.360940305094,3936.4106987996615,42705.360940305094,41923.62605422547
1112,43063.28372029081,4034.902808326304,43063.28372029081,41923.62605422547
1113,42455.28055330293,4000.5196811194446,42455.28055330293,41923.62605422547
1114,43267.85643488311,3926.2554525937994,43267.85643488311,41923.62605422547
1115,42894.58877378331,4031.9346525002134,42894.58877378331,41923.62605422547
1116,42770.32537254323,3978.4581863659905,42770.32537254323,41923.62605422547
1117,42752.14620787357,4038.751655506289,42752.14620787357,41923.62605422547
1118,42603.55700393118,3903.176811865538,42603.55700393118,41923.62605422547
1119,43051.52993853062,3949.760325932844,43051.52993853062,41923.62605422547
1120,42401.40531652028,3954.310198902904,42401.40531652028,41923.62605422547
1121,44037.13339689475,4796.298493756038,44037.13339689475,41923.62605422547
1122,43338.74191098715,3970.30811672153,43338.74191098715,41923.62605422547
1123,42842.84236321061,3924.0144305733875,42842.84236321061,41923.62605422547
1124,42860.68177305329,3949.7001525401524,42860.68177305329,41923.62605422547
1125,44309.20486450543,4779.86278754783,44309.20486450543,41923.62605422547
1126,42799.74016823781,3966.7861230727294,42799.74016823781,41923.62605422547
1127,43040.6873088915,3903.176811865538,43040.6873088915,41923.62605422547
1128,42825.75782355581,3923.4683977722366,42825.75782355581,41923.62605422547
1129,44163.45626911814,4781.353740757465,44163.45626911814,41923.62605422547
1130,42990.69011901257,3909.164929772351,42990.69011901257,41923.62605422547
1131,42514.73831187739,3903.176811865538,42514.73831187739,41923.62605422547
1132,42945.072940957805,3933.7163395629773,42945.072940957805,41923.62605422547
1133,42909.678105774765,3989.740078096428,42909.678105774765,41923.62605422547
1134,42959.03998628099,3935.570395713918,42959.03998628099,41923.62605422547
1135,43876.35332976095,4813.402107209437,43876.35332976095,41923.62605422547
1136,43314.69691663839,3913.890906351489,43314.69691663839,41903.89377004534
1137,42861.35592916213,4000.1971272361357,42861.35592916213,41903.89377004534
1138,42920.75569898907,4006.627416301349,42920.75569898907,41903.89377004534
1139,43221.55568966789,3982.674254488845,43221.55568966789,41903.89377004534
1140,42754.05166669667,4001.6171615155245,42754.05166669667,41903.89377004534
1141,42915.090017899325,3972.757960933765,42915.090017899325,41903.89377004534
1142,43460.13366562188,3951.5778731253326,43460.13366562188,41903.89377004534
1143,43480.21026675552,3976.9891261716134,43480.21026675552,41903.89377004534
1144,44810.557610318516,5638.951134055774,44810.557610318516,41903.89377004534
1145,43592.79836704208,4122.05554635271,43592.79836704208,41903.89377004534
1146,42915.92434596382,4015.078431979381,42915.92434596382,41903.89377004534
1147,43164.38625348026,4004.5141826157496,43164.38625348026,41903.89377004534
1148,42906.67964439459,3923.1739840822506,42906.67964439459,41903.89377004534
1149,43250.69057208229,3952.1848833979648,43250.69057208229,41903.89377004534
1150,42830.63166419931,3934.6692805280363,42830.63166419931,41903.89377004534
1151,42913.905327182976,4061.3378676188013,42913.905327182976,41903.89377004534
1152,42998.38612609608,4022.080419536525,42998.38612609608,41903.89377004534
1153,42889.25919551043,3969.486581013685,42889.25919551043,41903.89377004534
1154,43063.65854436615,3915.902572348037,43063.65854436615,41903.89377004534
1155,42915.272011967,4026.1019650387525,42915.272011967,41903.89377004534
1156,42869.12729763988,3958.645800836969,42869.12729763988,41821.294167202694
1157,43092.15078716403,3938.836932932736,43092.15078716403,41821.294167202694
1158,42939.76285818467,3957.4438836903114,42939.76285818467,41821.294167202694
1159,43265.249044167904,4035.613308780664,43265.249044167904,41821.294167202694
1160,42857.545414989014,3989.916201194552,42857.545414989014,41807.71648406214
1161,42694.41415579752,3943.1470782082697,42694.41415579752,41807.71648406214
1162,43400.910947771816,4035.5994924043493,43400.910947771816,41807.71648406214
1163,44256.56000623582,4751.004175471809,44256.56000623582,41807.71648406214
1164,42486.80246080675,3909.4321212632703,42486.80246080675,41807.71648406214
1165,42445.17361587298,3987.1086950925405,42445.17361587298,41807.71648406214
1166,42325.73839001442,3968.6081372406393,42325.73839001442,41807.71648406214
1167,43157.73639307481,3936.1054468316083,43157.73639307481,41807.71648406214
1168,43041.14776835249,4011.6260332532825,43041.14776835249,41807.71648406214
1169,43094.15586591634,3971.815025033018,43094.15586591634,41807.71648406214
1170,42533.53197400547,3901.474093606523,42533.53197400547,41807.71648406214
1171,43505.5673683794,3897.4792278880204,43505.5673683794,41807.71648406214
1172,42723.09709498237,3912.278666893725,42723.09709498237,41807.71648406214
1173,43166.29811089033,3958.4266458295415,43166.29811089033,41807.71648406214
1174,42806.03299022701,4031.5285223396195,42806.03299022701,41807.71648406214
1175,42709.93666354901,3989.870306638092,42709.93666354901,41691.359708734824
1176,42851.63453994177,3932.104736784024,42851.63453994177,41691.359708734824
1177,43759.18435314311,4684.436091715227,43759.18435314311,41691.359708734824
1178,42268.97723987953,4021.3372966362267,42268.97723987953,41691.359708734824
1179,43848.79514995218,4824.826621457661,43848.79514995218,41691.359708734824
1180,42481.00609874266,3934.712469799383,42481.00609874266,41691.359708734824
1181,42509.755343707264,3909.1828407983908,42509.755343707264,41523.84359775508
1182,43435.005875760005,4790.780276836643,43435.005875760005,41523.84359775508
1183,42482.22821318605,3935.92320330558,42482.22821318605,41523.84359775508
1184,42712.89467037037,3993.3132681682932,42712.89467037037,41523.84359775508
1185,42438.55154964493,3905.0853629097633,42438.55154964493,41523.84359775508
1186,42652.012119993815,3924.929507150151,42652.012119993815,41523.84359775508
1187,42696.712677878015,4071.5109142802407,42696.712677878015,41523.84359775508
1188,42576.97722177338,3934.691651712988,42576.97722177338,41523.84359775508
1189,43129.091696019335,4717.158525097529,43129.091696019335,41523.84359775508
1190,42901.96690621009,3898.5118581430274,42901.96690621009,41523.84359775508
1191,43487.50730442254,4716.092359529008,43487.50730442254,41523.84359775508
1192,42426.07766765216,3973.664413819625,42426.07766765216,41523.84359775508
1193,43337.77098203639,4780.2260212114725,43337.77098203639,41523.84359775508
1194,43058.59884560512,3975.1467265772417,43058.59884560512,41523.84359775508
1195,42444.17703743559,3902.943750831425,42444.17703743559,41523.84359775508
1196,42500.41531608498,4012.4900985840445,42500.41531608498,41523.84359775508
1197,44696.76512220678,5551.409865091373,44696.76512220678,41523.84359775508
1198,42444.227524201844,3897.4792278880204,42444.227524201844,41523.84359775508
1199,42516.692648245524,4017.55817652712,42516.692648245524,41523.84359775508
1200,42432.20268032138,4087.143086335657,42432.20268032138,41523.84359775508
1201,42440.41815497002,3918.848979525229,42440.41815497002,41523.84359775508
1202,43222.9548176248,4786.9430628391465,43222.9548176248,41523.84359775508
1203,42282.714797679626,3927.6127421926476,42282.714797679626,41523.84359775508
1204,42885.047364955455,3902.7375365596417,42885.047364955455,41523.84359775508
1205,42707.62293494882,3939.6043111795407,42707.62293494882,41523.84359775508
1206,42268.4906306404,3872.8338279648588,42268.4906306404,41523.84359775508
1207,43689.66730572133,4785.487648885932,43689.66730572133,41523.84359775508
1208,44101.57295552817,4876.320863161656,44101.57295552817,41523.84359775508
1209,42366.28442978853,3961.3729726327683,42366.28442978853,41523.84359775508
