,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43494.405795377315,4214.3835174315955,43494.405795377315,42705.93521273071
818,44167.75012074468,4251.680385144459,44167.75012074468,42705.93521273071
819,44026.309207195685,4204.720243683675,44026.309207195685,42705.93521273071
820,43784.49714808831,4215.527128208491,43784.49714808831,42705.93521273071
821,43930.380775224876,4204.720243683675,43930.380775224876,42705.93521273071
822,44650.16589255958,5044.733572747968,44650.16589255958,42705.93521273071
823,43917.36679133072,4244.388088528412,43917.36679133072,42705.93521273071
824,44508.75102387706,5064.674075024302,44508.75102387706,42705.93521273071
825,43846.32309847125,4204.720243683675,43846.32309847125,42705.93521273071
826,43573.24652694004,4216.292639504967,43573.24652694004,42705.93521273071
827,43721.63540493336,4204.720243683675,43721.63540493336,42705.93521273071
828,43640.35928263208,4295.844442724379,43640.35928263208,42705.93521273071
829,43516.43536699251,4204.720243683675,43516.43536699251,42705.93521273071
830,43848.81938475132,4204.720243683675,43848.81938475132,42705.93521273071
831,43625.5437894074,4250.886424776438,43625.5437894074,42705.93521273071
832,43385.90739064052,4204.720243683675,43385.90739064052,42705.93521273071
833,44122.97602373018,4233.926286636497,44122.97602373018,42705.93521273071
834,43411.30076165771,4207.33499204619,43411.30076165771,42705.93521273071
835,44679.100681554,4985.755850717027,44679.100681554,42705.93521273071
836,44721.98898106472,5053.031332336584,44721.98898106472,42705.93521273071
837,43564.36392286278,4218.714214527588,43564.36392286278,42705.93521273071
838,43642.46228317472,4234.753737969772,43642.46228317472,42705.93521273071
839,43408.11559320626,4204.720243683675,43408.11559320626,42705.93521273071
840,43753.34696301278,4296.934731703947,43753.34696301278,42705.93521273071
841,43702.54669908101,4251.680385144459,43702.54669908101,42705.93521273071
842,44920.13890430446,4986.234209887154,44920.13890430446,42705.93521273071
843,43474.72559369024,4305.620288968947,43474.72559369024,42705.93521273071
844,44145.56778802034,4260.848018866881,44145.56778802034,42705.93521273071
845,45808.57626611806,5770.679993100367,45808.57626611806,42705.93521273071
846,44951.77962260418,4968.860214149902,44951.77962260418,42705.93521273071
847,43809.68422294922,4230.4385229486315,43809.68422294922,42705.93521273071
848,43624.75432038425,4287.543697061014,43624.75432038425,42705.93521273071
849,43460.7301832108,4204.720243683675,43460.7301832108,42705.93521273071
850,43302.76688908492,4204.720243683675,43302.76688908492,42705.93521273071
851,44387.98772339271,4980.749274759347,44387.98772339271,42705.93521273071
852,43906.65747001261,4204.720243683675,43906.65747001261,42705.93521273071
853,45005.414563518556,5021.266065334884,45005.414563518556,42705.93521273071
854,43659.97229957353,4263.291262305024,43659.97229957353,42705.93521273071
855,44128.91658491896,4204.720243683675,44128.91658491896,42705.93521273071
856,43228.047198539185,4247.46837373862,43228.047198539185,42705.93521273071
857,43231.165184959995,4204.720243683675,43231.165184959995,42705.93521273071
858,43434.50978566492,4204.720243683675,43434.50978566492,42705.93521273071
859,43385.83410636593,4258.276928669036,43385.83410636593,42705.93521273071
860,45306.111260030135,5007.44079958715,45306.111260030135,42705.93521273071
861,43712.83666965374,4291.022136916474,43712.83666965374,42705.93521273071
862,44804.09963497929,4975.250366085589,44804.09963497929,42705.93521273071
863,44170.95020162387,4250.886424776439,44170.95020162387,42705.93521273071
864,44568.14915203267,5075.985153613177,44568.14915203267,42705.93521273071
865,43652.543448344964,4233.28851554955,43652.543448344964,42641.50738462924
866,44946.19329411308,4936.543655027077,44946.19329411308,42641.50738462924
867,43609.159104721715,4134.32839265455,43609.159104721715,42641.50738462924
868,44764.76827571255,4969.230375277254,44764.76827571255,42641.50738462924
869,44604.401247635746,4851.458393896888,44604.401247635746,42641.50738462924
870,43616.86664504617,4143.183882800945,43616.86664504617,42641.50738462924
871,43898.608420382945,4140.292415582211,43898.608420382945,42641.50738462924
872,43576.47157534506,4140.292415582211,43576.47157534506,42641.50738462924
873,43559.30173356224,4109.387591925074,43559.30173356224,42641.50738462924
874,43684.568279586594,4128.499719907097,43684.568279586594,42641.50738462924
875,43264.595443624305,4140.292415582211,43264.595443624305,42641.50738462924
876,43513.515766461365,4165.666728889043,43513.515766461365,42641.50738462924
877,43478.11684634659,4132.160473634083,43478.11684634659,42641.50738462924
878,43901.89425226092,4164.956934454387,43901.89425226092,42641.50738462924
879,43716.72957062983,4177.459424564157,43716.72957062983,42641.50738462924
880,45174.60148126877,4940.72847541771,45174.60148126877,42641.50738462924
881,43372.955032495585,4140.292415582211,43372.955032495585,42641.50738462924
882,43674.149549442096,4161.076368459918,43674.149549442096,42641.50738462924
883,43220.37643912119,4140.292415582211,43220.37643912119,42641.50738462924
884,43596.71627645288,4140.292415582211,43596.71627645288,42641.50738462924
885,43860.05162519986,4181.196611569778,43860.05162519986,42641.50738462924
886,43276.133456683485,4235.479289938323,43276.133456683485,42641.50738462924
887,44767.24902436105,4961.875396114328,44767.24902436105,42641.50738462924
888,43589.532602157306,4140.292415582211,43589.532602157306,42641.50738462924
889,43155.36284497549,4139.515861427467,43155.36284497549,42641.50738462924
890,43348.54826448655,4160.38843526103,43348.54826448655,42641.50738462924
891,43668.647485181325,4140.292415582211,43668.647485181325,42641.50738462924
892,43460.2239322333,4140.292415582211,43460.2239322333,42641.50738462924
893,43769.799396572475,4146.80404938284,43769.799396572475,42641.50738462924
894,44611.55669298208,4989.179627975775,44611.55669298208,42641.50738462924
895,43454.20496343709,4142.907163944727,43454.20496343709,42641.50738462924
896,43525.78235765078,4166.890679863586,43525.78235765078,42641.50738462924
897,43302.116154671,4140.292415582211,43302.116154671,42641.50738462924
898,46300.88483703627,5753.461186060561,46300.88483703627,42641.50738462924
899,43841.22076115044,4161.537385598715,43841.22076115044,42641.50738462924
900,43841.62664357149,4194.522231983093,43841.62664357149,42641.50738462924
901,44557.64093265486,4931.346332168419,44557.64093265486,42641.50738462924
902,43610.47700500742,4155.39854908901,43610.47700500742,42641.50738462924
903,43478.03832003008,4140.292415582211,43478.03832003008,42641.50738462924
904,44485.956227690745,5002.894327242314,44485.956227690745,42641.50738462924
905,43950.64264432963,4226.488279852453,43950.64264432963,42641.50738462924
906,43419.56075141395,4140.292415582211,43419.56075141395,42641.50738462924
907,43755.823012163586,4140.292415582211,43755.823012163586,42641.50738462924
908,43653.13934857388,4164.922984207939,43653.13934857388,42641.50738462924
909,44064.759670415224,4155.395436800111,44064.759670415224,42641.50738462924
910,43502.5467320748,4140.292415582211,43502.5467320748,42641.50738462924
911,43802.67990611509,4140.292415582211,43802.67990611509,42641.50738462924
912,44326.30810109962,4218.170390311934,44326.30810109962,42641.50738462924
913,44898.97175218541,4910.536657176471,44898.97175218541,42641.50738462924
914,43488.604811853846,4140.292415582211,43488.604811853846,42641.507384629236
915,44630.71397048905,4983.169365518514,44630.71397048905,42641.507384629236
916,42995.7290704615,4140.292415582211,42995.7290704615,42641.507384629236
917,43730.27184645655,4169.946513883498,43730.27184645655,42641.507384629236
918,44004.55100549954,4183.811359932293,44004.55100549954,42641.507384629236
919,43467.94468753417,4164.922984207939,43467.94468753417,42641.507384629236
920,43320.936558407215,4165.807270721287,43320.936558407215,42641.507384629236
921,44090.93055144239,4140.292415582211,44090.93055144239,42641.507384629236
922,43764.57492369476,4140.292415582211,43764.57492369476,42641.507384629236
923,43346.545196194624,4156.670299876192,43346.545196194624,42641.507384629236
924,44948.57871022685,4934.810461023316,44948.57871022685,42641.507384629236
925,43480.359815129246,4140.292415582211,43480.359815129246,42641.507384629236
926,43532.327457837695,4166.890679863586,43532.327457837695,42641.507384629236
927,43591.505178648265,4258.563553953328,43591.505178648265,42641.507384629236
928,43699.10917969831,4183.570323926737,43699.10917969831,42641.507384629236
929,45578.48703262033,5756.179718028884,45578.48703262033,42641.507384629236
930,44542.741726596505,4984.715019113133,44542.741726596505,42641.507384629236
931,44599.95277231384,4922.743970740422,44599.95277231384,42641.507384629236
932,44643.66998540731,4864.70071459768,44643.66998540731,42641.507384629236
933,43189.96410251693,4140.292415582211,43189.96410251693,42641.507384629236
934,43281.95010683652,4199.096152325155,43281.95010683652,42523.58042787809
935,44868.446780862796,4816.195091775555,44868.446780862796,42523.58042787809
936,43665.15448284063,4119.131809285143,43665.15448284063,42523.58042787809
937,43441.038346669804,4022.365458831066,43441.038346669804,42523.58042787809
938,43106.5669166594,4025.421292850977,43106.5669166594,42523.58042787809
939,43012.80794082874,4048.963723112441,43012.80794082874,42523.58042787809
940,43742.94372188531,4125.210254171498,43742.94372188531,42523.58042787809
941,43498.496338517754,4048.7993563112636,43498.496338517754,42523.58042787809
942,43656.104103784455,4056.1858874271675,43656.104103784455,42523.58042787809
943,44584.92723654046,4958.778054349399,44584.92723654046,42523.58042787809
944,43359.190713789656,4022.365458831066,43359.190713789656,42523.58042787809
945,44370.122693781464,4811.746659811227,44370.122693781464,42523.58042787809
946,43354.14278341393,4051.8551903311754,43354.14278341393,42523.58042787809
947,43385.62922053016,4022.365458831066,43385.62922053016,42523.58042787809
948,44006.120606176715,4108.1310615882585,44006.120606176715,42523.58042787809
949,43065.922806391616,4034.1581545061804,43065.922806391616,42523.58042787809
950,43502.11403127871,4072.639239184367,43502.11403127871,42523.58042787809
951,43273.838889922496,4022.365458831066,43273.838889922496,42523.58042787809
952,44071.762269567975,4137.195163640021,44071.762269567975,42523.58042787809
953,44457.86497588661,4849.313945969069,44457.86497588661,42523.58042787809
954,43320.10609908596,4022.365458831066,43320.10609908596,42523.58042787809
955,43520.935175916675,4033.797088597021,43520.935175916675,42523.58042787809
956,43715.52496018249,4029.264759127872,43715.52496018249,42523.58042787809
957,43464.49049278385,4040.435272922372,43464.49049278385,42523.58042787809
958,43435.538249671255,4051.8551903311754,43435.538249671255,42523.58042787809
959,43558.06153030385,4036.7729028686963,43558.06153030385,42523.58042787809
960,43523.46430208841,4022.365458831066,43523.46430208841,42523.58042787809
961,43460.30238365859,4022.365458831066,43460.30238365859,42523.58042787809
962,45035.230360309164,4825.389045639256,45035.230360309164,42523.58042787809
963,43219.28138491503,4092.4826674625233,43219.28138491503,42523.58042787809
964,43649.80564050537,4048.963723112441,43649.80564050537,42523.58042787809
965,43225.27844814591,4022.365458831066,43225.27844814591,42523.58042787809
966,43775.931984178125,4022.365458831066,43775.931984178125,42523.58042787809
967,44607.88026237081,4844.745977570073,44607.88026237081,42523.58042787809
968,44558.09265415657,4897.445101752519,44558.09265415657,42523.58042787809
969,43500.69753743662,4058.7887231319087,43500.69753743662,42523.58042787809
970,43358.75865917882,4022.365458831066,43358.75865917882,42523.58042787809
971,43346.58348230133,4022.365458831066,43346.58348230133,42523.58042787809
972,43457.59946814193,4022.365458831066,43457.59946814193,42523.58042787809
973,44442.78808635264,4766.8479531847715,44442.78808635264,42523.58042787809
974,43530.343757718554,4028.7173941992014,43530.343757718554,42523.58042787809
975,44310.83508817103,4842.319117236168,44310.83508817103,42523.58042787809
976,43640.753228801106,4022.365458831066,43640.753228801106,42523.58042787809
977,43815.71877388292,4065.140658500044,43815.71877388292,42523.58042787809
978,44897.06320856266,4855.223147468185,44897.06320856266,42523.58042787809
979,43808.635619472014,4042.4614785098847,43808.635619472014,42523.58042787809
980,44946.94877008213,4849.142109066935,44946.94877008213,42523.58042787809
981,43698.06010692581,4022.365458831066,43698.06010692581,42523.58042787809
982,43359.694070514524,4022.365458831066,43359.694070514524,42523.58042787809
983,43488.35208147301,4022.365458831066,43488.35208147301,42523.58042787809
984,43752.568256293074,4012.636997077153,43752.568256293074,42426.29581033897
985,44736.18704023606,4734.080388564461,44736.18704023606,42426.29581033897
986,43288.91919179105,3934.474553113225,43288.91919179105,42426.29581033897
987,43836.216377701065,3940.3155186270974,43836.216377701065,42426.29581033897
988,44200.502268951546,4771.885679296287,44200.502268951546,42426.29581033897
989,43828.50389337847,3966.7558515746377,43828.50389337847,42426.29581033897
990,43657.95800072093,4035.2746618788974,43657.95800072093,42426.29581033897
991,43545.087727757134,3964.3955728115116,43545.087727757134,42426.29581033897
992,43381.26610987752,3938.805250209218,43381.26610987752,42426.29581033897
993,43379.46694799901,3961.504105592778,43379.46694799901,42426.29581033897
994,43711.6472433994,3925.080841291935,43711.6472433994,42426.29581033897
995,45401.40158373127,5526.048873980827,45401.40158373127,42426.29581033897
996,43288.83154133722,3925.080841291935,43288.83154133722,42426.29581033897
997,43535.257996891436,3925.080841291935,43535.257996891436,42426.29581033897
998,43890.77373908181,3946.38169886714,43890.77373908181,42426.29581033897
999,43494.91557833436,3925.080841291935,43494.91557833436,42426.29581033897
1000,43559.89800700704,3929.4115383879275,43559.89800700704,42426.29581033897
1001,44489.092568702225,4656.362513482835,44489.092568702225,42426.29581033897
1002,45390.43791021696,5560.7973733735835,45390.43791021696,42426.29581033897
1003,43539.91600150873,3925.080841291935,43539.91600150873,42426.29581033897
1004,43083.39636520449,3925.080841291935,43083.39636520449,42426.29581033897
1005,43972.57570409946,3995.3612965613997,43972.57570409946,42426.29581033897
1006,43369.92751319484,3852.7514050760997,43369.92751319484,42426.29581033897
1007,43054.147501160616,3927.9723085106693,43054.147501160616,42426.29581033897
1008,43368.092948274156,3950.2398756960524,43368.092948274156,42426.29581033897
1009,43408.67153808638,3937.4240514083635,43408.67153808638,42426.29581033897
1010,43380.34949154341,3925.080841291935,43380.34949154341,42426.29581033897
1011,43211.53785523943,3925.080841291935,43211.53785523943,42426.29581033897
1012,43656.74443110206,4002.147396513613,43656.74443110206,42426.29581033897
1013,43177.41689649179,3936.8735369670494,43177.41689649179,42426.29581033897
1014,45936.18265161621,5504.234666205403,45936.18265161621,42426.29581033897
1015,44993.74751564505,5607.71579432994,44993.74751564505,42426.29581033897
1016,43112.925193160925,3925.965127805282,43112.925193160925,42426.29581033897
1017,43497.21588738556,3925.080841291935,43497.21588738556,42426.29581033897
1018,43544.39766900637,3933.3189883064615,43544.39766900637,42426.29581033897
1019,44439.041291944435,4799.179926007836,44439.041291944435,42426.29581033897
1020,43583.2131268159,3925.080841291935,43583.2131268159,42426.29581033897
1021,43569.39310922485,3925.080841291935,43569.39310922485,42426.29581033897
1022,43151.0059220594,3897.2082742432513,43151.0059220594,42426.29581033897
1023,43170.52454191428,4038.3260949829078,43170.52454191428,42426.29581033897
1024,43493.040055750294,3925.080841291935,43493.040055750294,42426.29581033897
1025,45847.06135478269,5557.229478370656,45847.06135478269,42426.29581033897
1026,44412.94660703636,4760.851644204835,44412.94660703636,42426.29581033897
1027,44617.43120022256,4882.812058260888,44617.43120022256,42426.29581033897
1028,43232.46387503575,3958.016983374689,43232.46387503575,42426.29581033897
1029,43753.38406879754,3925.080841291935,43753.38406879754,42426.29581033897
1030,43282.754891210825,3925.080841291935,43282.754891210825,42426.29581033897
1031,43563.66279599925,3994.3554538900207,43563.66279599925,42426.29581033897
1032,43036.328145015534,3846.6752459808386,43036.328145015534,42426.29581033897
1033,43453.57462472682,3970.8978174140675,43453.57462472682,42426.29581033897
1034,45358.6318595364,5742.553996791717,45358.6318595364,42426.29581033897
1035,43073.15194800057,3925.080841291935,43073.15194800057,42426.29581033897
1036,44355.61630502085,4739.591801581197,44355.61630502085,42426.29581033897
1037,43575.54762781791,4075.4047159629117,43575.54762781791,42426.29581033897
1038,43762.14538290574,3925.080841291935,43762.14538290574,42426.29581033897
1039,43394.241255771914,4156.015577226694,43394.241255771914,42426.29581033897
1040,43778.23075251835,3946.38169886714,43778.23075251835,42426.29581033897
1041,42928.23852979619,3974.0969649513922,42928.23852979619,42426.29581033897
1042,43398.68585465741,3934.474553113225,43398.68585465741,42426.29581033897
1043,43445.04445835047,3925.080841291935,43445.04445835047,42426.29581033897
1044,43604.30399478335,3958.649185918951,43604.30399478335,42426.29581033897
1045,43385.06886379288,3934.8093030458485,43385.06886379288,42426.29581033897
1046,43441.90888272923,4016.427753896876,43441.90888272923,42426.29581033897
1047,43406.033090226425,3953.686286278697,43406.033090226425,42426.29581033897
1048,43606.356863357076,3934.8093030458485,43606.356863357076,42426.29581033897
1049,42946.37680561097,3921.947440278635,42946.37680561097,42426.29581033897
1050,43131.95226780386,3946.38169886714,43131.95226780386,42426.29581033897
1051,43551.4504433947,3994.440247675532,43551.4504433947,42426.29581033897
1052,44464.11538097033,4801.016719723813,44464.11538097033,42426.29581033897
1053,43615.35200817393,4062.7361800401573,43615.35200817393,42426.29581033897
1054,44202.7661821049,3948.666232642164,44202.7661821049,42426.29581033897
1055,43687.74743616195,3925.080841291935,43687.74743616195,42426.29581033897
1056,43462.45104896488,4155.036691955191,43462.45104896488,42426.29581033897
1057,43278.0106303524,4078.584104573651,43278.0106303524,42426.29581033897
1058,43377.008001964794,3925.080841291935,43377.008001964794,42426.29581033897
1059,43091.68165044293,3966.7558515746377,43091.68165044293,42426.29581033897
1060,43892.51535779957,3936.808159661198,43892.51535779957,42426.29581033897
1061,43345.982724330905,3939.9293709869607,43345.982724330905,42426.29581033897
1062,43375.42255888781,3925.080841291935,43375.42255888781,42426.29581033897
1063,44652.7849353133,4737.832889854038,44652.7849353133,42426.29581033897
1064,43096.65439657471,3925.080841291935,43096.65439657471,42426.29581033897
1065,43519.23065159605,3925.080841291935,43519.23065159605,42426.29581033897
1066,43110.135202799036,3963.4597232842316,43110.135202799036,42426.29581033897
1067,43365.15143886527,3929.4115383879275,43365.15143886527,42426.29581033897
1068,43617.34748499379,3925.080841291935,43617.34748499379,42426.29581033897
1069,43632.083320352845,3925.080841291935,43632.083320352845,42426.29581033897
1070,45484.5239304843,4778.602131909685,45484.5239304843,42426.29581033897
1071,43247.00338853972,3925.080841291935,43247.00338853972,42426.29581033897
1072,43516.96862681804,4003.17911587548,43516.96862681804,42426.29581033897
1073,44901.14513039723,4902.6849137243,44901.14513039723,42426.29581033897
1074,43938.170979691546,4893.935468028065,43938.170979691546,42426.29581033897
1075,44498.93634088098,4811.318729407856,44498.93634088098,42426.29581033897
1076,44388.981820844834,4736.437235423016,44388.981820844834,42426.29581033897
1077,43623.840111904625,3937.4240514083635,43623.840111904625,42426.29581033897
1078,43170.03936882523,3925.080841291935,43170.03936882523,42426.29581033897
1079,42758.3301092659,3925.080841291935,42758.3301092659,42426.29581033897
1080,43636.79686378558,3925.080841291935,43636.79686378558,42426.29581033897
1081,43501.95122529683,3955.534043397142,43501.95122529683,42426.29581033897
1082,43457.56845663581,3939.7650041857837,43457.56845663581,42426.29581033897
1083,43799.07456726626,3933.2171856851783,43799.07456726626,42426.29581033897
1084,43141.05927115905,3925.080841291935,43141.05927115905,42426.29581033897
1085,44342.86933850152,4775.413149841591,44342.86933850152,42426.29581033897
1086,43186.90651190987,3925.080841291935,43186.90651190987,42426.29581033897
1087,43785.99169083089,3925.080841291935,43785.99169083089,42426.29581033897
1088,43436.66888214846,3925.080841291935,43436.66888214846,42426.29581033897
1089,43202.18291475364,3936.8735369670494,43202.18291475364,42426.29581033897
1090,43109.298259261835,3928.1366753118464,43109.298259261835,42426.29581033896
1091,43057.12820693553,3925.080841291935,43057.12820693553,42426.29581033896
1092,43149.53628388255,3925.080841291935,43149.53628388255,42426.29581033896
1093,43342.30188789767,3925.080841291935,43342.30188789767,42426.29581033896
1094,43210.75804093455,4009.357566725049,43210.75804093455,42426.29581033896
1095,43141.90547204827,3925.080841291935,43141.90547204827,42426.29581033896
1096,43230.62423863223,3953.113632521592,43230.62423863223,42426.29581033896
1097,43202.2627907212,3925.080841291935,43202.2627907212,42426.29581033896
1098,43437.63444241915,3934.474553113225,43437.63444241915,42426.29581033896
1099,43447.99815371955,3934.8093030458485,43447.99815371955,42426.29581033896
1100,43779.953413735784,3974.1500719175615,43779.953413735784,42426.29581033896
1101,43426.625760539784,3961.504105592778,43426.625760539784,42426.29581033896
1102,43921.70730027802,3925.080841291935,43921.70730027802,42426.29581033896
1103,43856.82785607001,3976.332599309693,43856.82785607001,42426.29581033896
1104,44088.11496355537,4734.558747734589,44088.11496355537,42426.29581033896
1105,43373.584968125426,3925.080841291935,43373.584968125426,42426.29581033896
1106,43392.614146725464,3925.080841291935,43392.614146725464,42426.29581033896
1107,42988.49882107612,3933.7422354839196,42988.49882107612,42426.29581033896
1108,43204.17679328821,4009.825159601426,43204.17679328821,42426.29581033896
1109,43727.783923703304,3925.080841291935,43727.783923703304,42426.29581033896
1110,43706.34317281337,3995.072450219794,43706.34317281337,42426.29581033896
1111,43760.15113110023,4055.672667226485,43760.15113110023,42426.29581033896
1112,43636.37513010462,3925.080841291935,43636.37513010462,42426.29581033896
1113,43307.71995402908,3925.080841291935,43307.71995402908,42426.29581033896
1114,43502.28968042572,3997.135346431912,43502.28968042572,42426.29581033896
1115,43879.73997166504,3971.9763120277944,43879.73997166504,42426.29581033896
1116,43858.02026082434,3918.342445965166,43858.02026082434,42426.29581033896
1117,43225.63444449856,3936.8735369670494,43225.63444449856,42426.29581033896
1118,43272.71294761598,3934.4745531132257,43272.71294761598,42426.29581033896
1119,43578.37998591966,3925.080841291935,43578.37998591966,42426.29581033896
1120,43514.22713753565,4057.0337109937027,43514.22713753565,42426.29581033896
1121,44312.89537496281,4732.72617534881,44312.89537496281,42426.29581033896
1122,43802.47735842657,3925.080841291935,43802.47735842657,42426.29581033896
1123,44679.59771883644,4733.087451705389,44679.59771883644,42426.29581033896
1124,43631.590273067806,3993.612753287668,43631.590273067806,42426.29581033896
1125,43146.2114903071,3922.446600220471,43146.2114903071,42426.29581033896
1126,43297.42720078368,4008.3995763286375,43297.42720078368,42426.29581033896
1127,43671.84540361647,3958.649185918951,43671.84540361647,42426.29581033896
1128,43808.26411368784,3975.713499033415,43808.26411368784,42426.29581033896
1129,43362.64589150566,3994.408644517979,43362.64589150566,42426.29581033896
1130,43409.10140227432,3981.7273734620985,43409.10140227432,42426.29581033896
1131,43682.41035925259,3925.080841291935,43682.41035925259,42426.29581033896
1132,43569.32774207162,3925.080841291935,43569.32774207162,42426.29581033896
1133,43924.4994276637,3925.080841291935,43924.4994276637,42426.29581033896
1134,43498.77249385921,3932.315801930598,43498.77249385921,42426.29581033896
1135,43481.1931084546,4004.885440979792,43481.1931084546,42426.29581033896
1136,43143.263270285184,3975.713499033415,43143.263270285184,42426.29581033896
1137,44518.631550135375,4768.132007839437,44518.631550135375,42426.29581033896
1138,44457.78159961872,4705.868337435907,44457.78159961872,42426.29581033896
1139,43662.21897982104,3992.9615327485344,43662.21897982104,42426.29581033896
1140,44573.386860637445,4752.749804250615,44573.386860637445,42426.29581033896
1141,43790.93949225596,3975.713499033415,43790.93949225596,42426.29581033896
1142,43431.85586229809,3929.7081782780056,43431.85586229809,42426.29581033896
1143,43352.20304590517,3846.6752459808386,43352.20304590517,42426.29581033896
1144,43091.72920859164,3925.080841291935,43091.72920859164,42426.29581033896
1145,43478.77513987522,3932.4673724078384,43478.77513987522,42426.29581033896
1146,43435.95723195698,3929.4115383879275,43435.95723195698,42426.29581033896
1147,43323.08538045993,3927.3491018481195,43323.08538045993,42426.29581033896
1148,43706.151014471056,3959.485837512165,43706.151014471056,42426.29581033896
1149,43279.5018237343,3936.8735369670494,43279.5018237343,42426.29581033896
1150,43127.802109352255,3925.080841291935,43127.802109352255,42426.29581033896
1151,44327.05039583836,4726.624504817299,44327.05039583836,42426.29581033896
1152,43922.33871481092,3961.504105592778,43922.33871481092,42426.29581033896
1153,43748.26341933225,4032.358268846316,43748.26341933225,42426.29581033896
1154,43399.30286598742,4052.3530662478493,43399.30286598742,42426.29581033896
1155,43048.05792039766,3930.9192668237,43048.05792039766,42426.29581033896
1156,43628.849438840894,3982.998193407773,43628.849438840894,42426.29581033896
1157,43359.35130102059,4008.3995763286375,43359.35130102059,42426.29581033896
1158,43636.26523180459,3925.080841291935,43636.26523180459,42426.29581033896
1159,43129.245311816405,3925.080841291935,43129.245311816405,42426.29581033896
1160,43024.741157348384,3925.080841291935,43024.741157348384,42426.29581033896
1161,44319.65647928857,4665.690314642425,44319.65647928857,41995.386772791695
1162,42633.83738197536,3961.504105592778,42633.83738197536,41995.386772791695
1163,42489.052301836666,3936.8735369670494,42489.052301836666,41995.386772791695
1164,42920.80519863472,3961.504105592778,42920.80519863472,41995.386772791695
1165,43000.40225480664,3961.504105592778,43000.40225480664,41995.386772791695
1166,43147.39900358584,3978.3282473959307,43147.39900358584,41995.386772791695
1167,43451.49468297635,3934.4745531132257,43451.49468297635,41995.386772791695
1168,43302.939085560276,3925.080841291935,43302.939085560276,41995.386772791695
1169,42942.36906908869,3955.1750460891258,42942.36906908869,41995.386772791695
1170,43972.38204276596,4775.742819544649,43972.38204276596,41995.386772791695
1171,42616.13228736626,3925.080841291935,42616.13228736626,41995.386772791695
1172,42957.37346092086,3925.080841291935,42957.37346092086,41995.386772791695
1173,42950.898589324104,3961.504105592778,42950.898589324104,41995.386772791695
1174,42863.38908770033,3936.8735369670494,42863.38908770033,41995.386772791695
1175,43078.32311158544,3976.4843133285503,43078.32311158544,41995.386772791695
1176,43258.744292635514,3951.5147387721327,43258.744292635514,41995.386772791695
1177,42986.81925052754,3961.504105592778,42986.81925052754,41995.386772791695
1178,42920.857544106984,3928.1366753118464,42920.857544106984,41995.386772791695
1179,42836.49506214536,3925.080841291935,42836.49506214536,41995.386772791695
1180,42827.59380464547,3925.080841291935,42827.59380464547,41995.386772791695
1181,42988.07322373346,3946.2627498051124,42988.07322373346,41634.47662461133
1182,43493.930501439914,3997.918211749059,43493.930501439914,41634.47662461133
1183,42749.26615422669,3952.0230342809227,42749.26615422669,41634.47662461133
1184,43887.93854650328,4862.481988615664,43887.93854650328,41634.47662461133
1185,42536.1710406775,3928.1366753118464,42536.1710406775,41634.47662461133
1186,42064.43666711797,3925.080841291935,42064.43666711797,41634.47662461133
1187,42735.55599288485,3925.080841291935,42735.55599288485,41634.47662461133
1188,43169.22151877653,3929.7081782780056,43169.22151877653,41634.47662461133
1189,42918.895516483986,3971.3482882508724,42918.895516483986,41634.47662461133
1190,42306.68227328473,3961.504105592778,42306.68227328473,41634.47662461133
1191,42914.23551591389,3990.1095505795397,42914.23551591389,41634.47662461133
1192,42887.03409974706,3997.450420971133,42887.03409974706,41634.47662461133
1193,42655.357035389985,3978.3282473959307,42655.357035389985,41634.47662461133
1194,42495.848381965225,3925.080841291935,42495.848381965225,41634.47662461133
1195,42384.87646449996,3936.8735369670494,42384.87646449996,41634.47662461133
1196,42624.912278683005,3936.8735369670494,42624.912278683005,41634.47662461133
1197,42241.51094381716,3925.080841291935,42241.51094381716,41634.47662461133
1198,44262.33929049081,4725.999995735774,44262.33929049081,41634.47662461133
1199,42418.58543568526,3925.080841291935,42418.58543568526,41634.47662461133
1200,43422.322132616595,4774.67819418219,43422.322132616595,41634.47662461133
1201,43850.99238132511,4822.862020829597,43850.99238132511,41634.47662461133
1202,42166.2230050059,3925.080841291935,42166.2230050059,41634.47662461133
1203,42758.766156504935,3921.7852959114207,42758.766156504935,41634.47662461133
1204,42381.32739711508,3925.080841291935,42381.32739711508,41634.47662461133
1205,43814.17874487155,4797.276417755278,43814.17874487155,41634.47662461133
1206,42875.542476485745,3946.38169886714,42875.542476485745,41634.47662461133
1207,42679.4214746008,3819.154214249053,42679.4214746008,41634.47662461133
1208,42582.540692515286,3936.8735369670494,42582.540692515286,41634.47662461133
1209,42521.52825635398,3954.5705727920445,42521.52825635398,41634.47662461133
1210,42314.68302161347,3949.804197956825,42314.68302161347,41634.47662461133
1211,42729.23866606692,3965.4768180015335,42729.23866606692,41634.47662461133
1212,42740.17391201414,4137.319542475442,42740.17391201414,41634.47662461133
1213,43171.85720417907,3925.952444438688,43171.85720417907,41634.47662461133
1214,42147.851951405726,3941.93205270912,42147.851951405726,41634.47662461133
1215,42346.99463534018,4020.8707839854883,42346.99463534018,41634.47662461133
1216,42816.40873174495,3929.7081782780056,42816.40873174495,41634.47662461133
1217,42929.37006331813,3961.504105592778,42929.37006331813,41634.47662461133
