,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40252.37492106464,3871.4804433584004,40252.37492106464,40133.57528807937
811,40309.77462701124,3871.4804433584004,40309.77462701124,40070.86409197571
812,40070.864091975716,3871.4804433584004,40070.864091975716,40070.86409197571
813,41146.4614110139,4626.392940973876,41146.4614110139,40070.86409197571
814,40305.95559263269,3871.4804433584004,40305.95559263269,40070.86409197571
815,40209.84065556423,3908.55560409408,40209.84065556423,40070.86409197571
816,40430.73592389212,3885.268783433368,40430.73592389212,40070.86409197571
817,41243.372500049954,4665.668726895112,41243.372500049954,40070.86409197571
818,40219.28989302065,3871.4804433584004,40219.28989302065,40070.86409197571
819,40211.91502134899,3991.7017625879175,40211.91502134899,40070.86409197571
820,40093.5523886999,3871.4804433584004,40093.5523886999,40070.86409197571
821,41461.062710649094,4746.164836861368,41461.062710649094,40070.86409197571
822,40146.700227924666,3871.4804433584004,40146.700227924666,40070.86409197571
823,40070.864091975716,3910.915329083745,40070.864091975716,40070.86409197571
824,40207.864219493116,3871.4804433584004,40207.864219493116,40070.86409197571
825,40070.864091975716,3871.4804433584004,40070.864091975716,40070.86409197571
826,41178.905734482156,4657.70649177631,41178.905734482156,40070.86409197571
827,40238.4860712312,3753.1892730442014,40238.4860712312,40070.86409197571
828,40279.162064059616,3871.4804433584004,40279.162064059616,40070.86409197571
829,40143.125301619875,3871.4804433584004,40143.125301619875,40070.86409197571
830,41248.100449770245,4687.2557963033505,41248.100449770245,40070.86409197571
831,40175.36307638556,3871.4804433584004,40175.36307638556,40070.86409197571
832,40231.00683028973,3871.4804433584004,40231.00683028973,40070.86409197571
833,40167.642875189835,3871.4804433584004,40167.642875189835,40070.86409197571
834,40087.95827589894,3871.4804433584004,40087.95827589894,40070.86409197571
835,40070.864091975716,3871.4804433584004,40070.864091975716,40070.86409197571
836,40194.7084770169,3871.4804433584004,40194.7084770169,40070.86409197571
837,40377.12860040278,4078.2102520836743,40377.12860040278,40070.86409197571
838,40122.63069225529,3871.4804433584004,40122.63069225529,40070.86409197571
839,40070.864091975716,3871.4804433584004,40070.864091975716,40070.86409197571
840,40070.864091975716,3871.4804433584004,40070.864091975716,40070.86409197571
841,41229.79404468838,4756.113651954285,41229.79404468838,40070.86409197571
842,41216.559978101715,4693.8345685000195,41216.559978101715,40070.86409197571
843,40172.81438914068,3871.4804433584004,40172.81438914068,40070.86409197571
844,40322.280576952515,3853.066047390883,40322.280576952515,40020.787346157675
845,40183.685624937425,3872.4432018046755,40183.685624937425,40020.787346157675
846,40129.52479738802,3871.4804433584004,40129.52479738802,40020.787346157675
847,40020.78734615767,3871.4804433584004,40020.78734615767,40020.787346157675
848,42222.46850421738,5635.5270370989365,42222.46850421738,40020.787346157675
849,40243.13960149708,3937.153558861451,40243.13960149708,40020.787346157675
850,40124.09352135503,3871.4804433584004,40124.09352135503,40020.787346157675
851,40159.58604713656,3823.856304703468,40159.58604713656,40020.787346157675
852,40129.24625117157,3871.4804433584004,40129.24625117157,40020.787346157675
853,40020.78734615767,3871.4804433584004,40020.78734615767,40020.787346157675
854,41308.183737169675,4733.96266983561,41308.183737169675,40020.787346157675
855,40067.14072283377,3871.4804433584004,40067.14072283377,40020.78734615767
856,40125.16347944194,3871.4804433584004,40125.16347944194,40020.78734615767
857,40187.1358971171,3871.4804433584004,40187.1358971171,40020.78734615767
858,40043.814177885375,3871.4804433584004,40043.814177885375,40020.78734615767
859,40090.773787496655,3871.4804433584004,40090.773787496655,40020.78734615767
860,41118.17596926427,4604.691308738472,41118.17596926427,40020.78734615767
861,40020.78734615767,3871.4804433584004,40020.78734615767,40020.78734615767
862,40206.337467939535,3871.4804433584004,40206.337467939535,40020.78734615767
863,42630.76885436099,5540.089350276803,42630.76885436099,40020.78734615767
864,40086.32349573469,3904.8142502003952,40086.32349573469,40020.78734615767
865,40414.220470087035,3912.8409740913876,40414.220470087035,40020.78734615767
866,40214.66138512063,3871.4804433584004,40214.66138512063,40020.78734615767
867,40085.48970168434,3871.4804433584004,40085.48970168434,40020.78734615767
868,40095.3176955564,3875.1346223231426,40095.3176955564,40020.78734615767
869,40028.68704921416,3871.4804433584004,40028.68704921416,40020.78734615767
870,40084.213190938186,3871.4804433584004,40084.213190938186,40020.78734615767
871,40075.91921316532,3871.4804433584004,40075.91921316532,40020.78734615767
872,40297.06102851867,3871.4804433584004,40297.06102851867,40020.78734615767
873,40278.88196837205,3871.4804433584004,40278.88196837205,40020.78734615767
874,40318.27610466889,3871.4804433584004,40318.27610466889,40020.78734615767
875,40118.48381297315,3871.4804433584004,40118.48381297315,40020.78734615767
876,40020.78734615767,3871.4804433584004,40020.78734615767,40020.78734615767
877,40266.69019544282,4038.463518244521,40266.69019544282,40020.78734615767
878,40071.23261884995,3871.4804433584004,40071.23261884995,40020.78734615767
879,40223.66479946893,3871.4804433584004,40223.66479946893,40020.78734615767
880,42191.142212764156,5570.396919188488,42191.142212764156,39950.298104599075
881,40153.315904638715,3871.4804433584004,40153.315904638715,39950.298104599075
882,40012.84977191873,3871.4804433584004,40012.84977191873,39950.298104599075
883,41407.19126022192,4740.287693068478,41407.19126022192,39950.298104599075
884,41125.43012333906,4608.9097139774485,41125.43012333906,39950.298104599075
885,41165.68092200397,4719.0991217683695,41165.68092200397,39950.298104599075
886,41176.79781310615,4604.691308738472,41176.79781310615,39950.298104599075
887,40047.47678448502,3871.4804433584004,40047.47678448502,39950.298104599075
888,40068.14278108355,3871.4804433584004,40068.14278108355,39950.298104599075
889,41013.39632990822,4647.95330082834,41013.39632990822,39950.298104599075
890,39950.298104599075,3871.4804433584004,39950.298104599075,39950.298104599075
891,41121.018170138515,4708.8796653119325,41121.018170138515,39480.302480925966
892,39587.426116359245,3871.4804433584004,39587.426116359245,39459.817312525585
893,39486.943295667035,3871.4804433584004,39486.943295667035,39459.817312525585
894,40921.42525251866,4632.589674892841,40921.42525251866,39459.817312525585
895,39598.93527336332,3871.4804433584004,39598.93527336332,39459.817312525585
896,39517.31950195443,3891.26916252613,39517.31950195443,39459.817312525585
897,39497.46060055045,3816.3300125213887,39497.46060055045,39459.817312525585
898,40606.82262345457,4689.707026772198,40606.82262345457,39459.817312525585
899,39583.97801450458,3871.4804433584004,39583.97801450458,39459.817312525585
900,39592.234167890056,3970.1778525415803,39592.234167890056,39459.817312525585
901,40602.53088155818,4684.216824348738,40602.53088155818,39459.817312525585
902,39459.817312525585,3871.4804433584004,39459.817312525585,39459.817312525585
903,39459.817312525585,3871.4804433584004,39459.817312525585,39459.817312525585
904,39682.076224460965,3964.1889362157817,39682.076224460965,39459.817312525585
905,39509.59319767146,3871.4804433584004,39509.59319767146,39459.817312525585
906,40533.36215915346,4720.851430133562,40533.36215915346,39459.817312525585
907,39674.407571302676,3873.366988399951,39674.407571302676,39459.817312525585
908,39459.817312525585,3871.4804433584004,39459.817312525585,39459.817312525585
909,39574.19009618214,3871.4804433584004,39574.19009618214,39459.817312525585
910,39712.44676534763,3871.4804433584004,39712.44676534763,39459.817312525585
911,39830.5843726966,4043.3501711478966,39830.5843726966,39459.817312525585
912,39487.213262702964,3871.4804433584004,39487.213262702964,39459.817312525585
913,39624.25861317666,3871.4804433584004,39624.25861317666,39459.817312525585
914,39579.68793887746,3871.4804433584004,39579.68793887746,39459.817312525585
915,39532.27952359813,3871.4804433584004,39532.27952359813,39459.817312525585
916,39547.077463231355,3871.4804433584004,39547.077463231355,39459.817312525585
917,39459.817312525585,3871.4804433584004,39459.817312525585,39459.817312525585
918,40741.34263328787,4684.216824348738,40741.34263328787,39459.817312525585
919,39513.354678367636,3871.4804433584004,39513.354678367636,39459.817312525585
920,40545.43226743684,4676.740369707057,40545.43226743684,39459.81731252558
921,42020.503754453995,5555.660717424529,42020.503754453995,39459.81731252558
922,39597.3072085008,3722.431774042733,39597.3072085008,39459.81731252558
923,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
924,42754.53973848748,6339.582691586545,42754.53973848748,39459.81731252558
925,39668.9370012021,3871.4804433584004,39668.9370012021,39459.81731252558
926,41804.61694262484,5498.892103594005,41804.61694262484,39459.81731252558
927,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
928,39492.04165558093,3871.4804433584004,39492.04165558093,39459.81731252558
929,40562.54061470522,4608.9097139774485,40562.54061470522,39459.81731252558
930,39521.970103038424,3871.4804433584004,39521.970103038424,39459.81731252558
931,39554.624037100504,3871.4804433584004,39554.624037100504,39459.81731252558
932,39598.461451957,3871.4804433584004,39598.461451957,39459.81731252558
933,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
934,39558.38116359092,3871.4804433584004,39558.38116359092,39459.81731252558
935,41696.885012313425,5381.164166208412,41696.885012313425,39459.81731252558
936,39511.85769722368,3871.4804433584004,39511.85769722368,39459.81731252558
937,39586.81865499511,3871.4804433584004,39586.81865499511,39459.81731252558
938,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
939,40736.49263504574,4695.000908148582,40736.49263504574,39459.81731252558
940,39585.22202528806,3871.4804433584004,39585.22202528806,39459.81731252558
941,41566.25035992423,5635.5270370989365,41566.25035992423,39459.81731252558
942,40535.41463156378,4714.075597934241,40535.41463156378,39459.81731252558
943,39732.14411710562,3982.100278868866,39732.14411710562,39459.81731252558
944,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
945,39561.26004297401,3871.4804433584004,39561.26004297401,39459.81731252558
946,40709.48436729053,4709.308368615881,40709.48436729053,39459.81731252558
947,39459.817312525585,3756.769449210252,39459.817312525585,39459.81731252558
948,39743.927720361244,3920.053196901884,39743.927720361244,39459.81731252558
949,39459.81731252558,3807.933025503467,39459.81731252558,39459.81731252558
950,39627.56594359495,3824.9893683915775,39627.56594359495,39459.81731252558
951,40620.14539168935,4608.361414915152,40620.14539168935,39459.81731252558
952,41779.68259296309,5415.636353041865,41779.68259296309,39459.81731252558
953,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
954,39549.50312363863,3892.1657264518144,39549.50312363863,39459.81731252558
955,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
956,39553.81705626465,3871.4804433584004,39553.81705626465,39459.81731252558
957,39518.56839573927,3871.4804433584004,39518.56839573927,39459.81731252558
958,40535.41463156378,4604.691308738472,40535.41463156378,39459.81731252558
959,40620.16193929753,4789.92941252387,40620.16193929753,39459.81731252558
960,39623.96914605868,3871.4804433584004,39623.96914605868,39459.81731252558
961,40628.96055155534,4710.111691242504,40628.96055155534,39459.81731252558
962,39459.81731252558,3904.2256094666564,39459.81731252558,39459.81731252558
963,39530.63175736139,3871.4804433584004,39530.63175736139,39459.81731252558
964,39744.95577042437,3921.4261607876797,39744.95577042437,39459.81731252558
965,39475.53668162449,3871.4804433584004,39475.53668162449,39459.81731252558
966,39642.191372903835,3990.6214660309392,39642.191372903835,39459.81731252558
967,39521.25016856813,3914.4989034334258,39521.25016856813,39459.81731252558
968,40096.20347054504,3934.678487827291,40096.20347054504,39459.81731252558
969,40674.70130824447,4674.428709200513,40674.70130824447,39459.81731252558
970,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
971,39640.94814226305,3871.4804433584004,39640.94814226305,39459.81731252558
972,40624.96458132884,4752.301009334684,40624.96458132884,39459.81731252558
973,40591.88722201039,4746.5400502943685,40591.88722201039,39459.81731252558
974,39560.92478010341,3871.4804433584004,39560.92478010341,39459.81731252558
975,39494.59719812726,3871.4804433584004,39494.59719812726,39459.81731252558
976,40603.9065967864,4714.075597934241,40603.9065967864,39459.81731252558
977,39566.91225131135,3879.2652188112966,39566.91225131135,39459.81731252558
978,40591.22385063967,4712.699224209477,40591.22385063967,39459.81731252558
979,39459.817312525585,3862.255254685465,39459.817312525585,39459.81731252558
980,40602.82109860829,4710.539136138383,40602.82109860829,39459.81731252558
981,39837.072732528366,3871.4804433584004,39837.072732528366,39459.81731252558
982,40698.50836972146,4679.524652230799,40698.50836972146,39459.81731252558
983,39559.78253007973,3871.4804433584004,39559.78253007973,39459.81731252558
984,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
985,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
986,40578.74466492955,4685.4418999283325,40578.74466492955,39459.81731252558
987,39478.970320668755,3871.4804433584004,39478.970320668755,39459.81731252558
988,39583.18346891705,3871.4804433584004,39583.18346891705,39459.81731252558
989,39635.41424780071,3871.4804433584004,39635.41424780071,39459.81731252558
990,39497.274658504626,3756.769449210252,39497.274658504626,39459.81731252558
991,39680.35066680993,3769.6370428375476,39680.35066680993,39459.81731252558
992,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
993,39508.6204018839,3871.4804433584004,39508.6204018839,39459.81731252558
994,39550.59620039198,3941.0680156445765,39550.59620039198,39459.81731252558
995,39613.31833734857,3844.9441532088363,39613.31833734857,39459.81731252558
996,39459.817312525585,3853.066047390883,39459.817312525585,39459.81731252558
997,40618.828815741144,4643.185468612888,40618.828815741144,39459.81731252558
998,39521.970103038424,3871.4804433584004,39521.970103038424,39459.81731252558
999,41629.21683752764,5513.059957084619,41629.21683752764,39459.81731252558
1000,39529.66719285031,3871.4804433584004,39529.66719285031,39459.81731252558
1001,40535.41463156378,4710.11789046513,40535.41463156378,39459.81731252558
1002,39647.119771521015,3940.0489781515594,39647.119771521015,39459.81731252558
1003,39459.817312525585,3749.8667896082616,39459.817312525585,39459.81731252558
1004,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1005,39521.25016856812,3932.913299400943,39521.25016856812,39459.81731252558
1006,39640.16346771836,3871.4804433584004,39640.16346771836,39459.81731252558
1007,39689.70698355702,3871.4804433584004,39689.70698355702,39459.81731252558
1008,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1009,39565.45887716878,3837.1427681908813,39565.45887716878,39459.81731252558
1010,39558.393164829045,3871.4804433584004,39558.393164829045,39459.81731252558
1011,39464.130308872474,3871.4804433584004,39464.130308872474,39459.81731252558
1012,39528.99918902956,3839.0222200337384,39528.99918902956,39459.81731252558
1013,39594.25830299173,3871.4804433584004,39594.25830299173,39459.81731252558
1014,39509.34789579951,3871.4804433584004,39509.34789579951,39459.81731252558
1015,39564.11151654493,3871.4804433584004,39564.11151654493,39459.81731252558
1016,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
1017,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1018,39521.25016856812,3932.913299400943,39521.25016856812,39459.81731252558
1019,39463.04631871527,3871.4804433584004,39463.04631871527,39459.81731252558
1020,40600.79008639809,4693.8345685000195,40600.79008639809,39459.81731252558
1021,39493.33239917572,3904.9955300085444,39493.33239917572,39459.81731252558
1022,39682.45767369381,3871.4804433584004,39682.45767369381,39459.81731252558
1023,39497.13430487215,3871.4804433584004,39497.13430487215,39459.81731252558
1024,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
1025,39561.25570292175,3871.4804433584004,39561.25570292175,39459.81731252558
1026,39600.248839785505,3871.4804433584004,39600.248839785505,39459.81731252558
1027,39529.09501161727,3871.4804433584004,39529.09501161727,39459.81731252558
1028,39480.084120296466,3891.7472511292863,39480.084120296466,39459.81731252558
1029,39654.58556346314,3871.4804433584004,39654.58556346314,39459.81731252558
1030,39731.079304845276,3871.4804433584004,39731.079304845276,39459.81731252558
1031,39597.66500667801,3871.4804433584004,39597.66500667801,39459.81731252558
1032,39583.439935651695,3871.4804433584004,39583.439935651695,39459.81731252558
1033,39765.485260800095,3871.4804433584004,39765.485260800095,39459.81731252558
1034,39759.61922552915,3874.110519339407,39759.61922552915,39459.81731252558
1035,39507.77290581078,3871.4804433584004,39507.77290581078,39459.81731252558
1036,40644.030955742615,4693.8345685000195,40644.030955742615,39459.81731252558
1037,39829.11716574717,3982.100278868866,39829.11716574717,39459.81731252558
1038,39585.407145202145,3829.5716278034843,39585.407145202145,39459.81731252558
1039,40677.56869158981,4735.26227417922,40677.56869158981,39459.81731252558
1040,39560.623108497704,3871.4804433584004,39560.623108497704,39459.81731252558
1041,39464.824987107386,3871.4804433584004,39464.824987107386,39459.81731252558
1042,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
1043,39537.11409493176,3871.4804433584004,39537.11409493176,39459.81731252558
1044,39497.82620431694,3871.4804433584004,39497.82620431694,39459.81731252558
1045,40579.50210386935,4714.288537919144,40579.50210386935,39459.81731252558
1046,39532.36101537276,3871.4804433584004,39532.36101537276,39459.81731252558
1047,40055.21619648147,3949.8970867004828,40055.21619648147,39459.81731252558
1048,40535.41463156377,4608.909713977449,40535.41463156377,39459.81731252558
1049,40587.41675148186,4725.94367750455,40587.41675148186,39459.81731252558
1050,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
1051,40630.13109172776,4630.716377718667,40630.13109172776,39459.81731252558
1052,39590.87498869801,3871.4804433584004,39590.87498869801,39459.81731252558
1053,39555.53026389967,3871.4804433584004,39555.53026389967,39459.81731252558
1054,39515.282819667234,3874.153895896251,39515.282819667234,39459.81731252558
1055,39613.577705157026,3871.4804433584004,39613.577705157026,39459.81731252558
1056,39540.06596708965,3871.4804433584004,39540.06596708965,39459.81731252558
1057,39467.85435835475,3871.4804433584004,39467.85435835475,39459.81731252558
1058,39830.196911154155,3871.4804433584004,39830.196911154155,39459.81731252558
1059,39468.381644332905,3871.4804433584004,39468.381644332905,39459.81731252558
1060,39665.546645800416,3871.4804433584004,39665.546645800416,39459.81731252558
1061,39560.9247801034,3871.4804433584004,39560.9247801034,39459.81731252558
1062,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1063,39604.94552062433,3929.0114493175474,39604.94552062433,39459.81731252558
1064,40581.84939278431,4750.683411814712,40581.84939278431,39459.81731252558
1065,41887.5702283918,4712.897373079328,41887.5702283918,39459.81731252558
1066,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1067,39546.769950840106,3871.4804433584004,39546.769950840106,39459.81731252558
1068,39512.90132343342,3850.794788707854,39512.90132343342,39459.81731252558
1069,39684.59453896665,3871.4804433584004,39684.59453896665,39459.81731252558
1070,40720.68009590662,4811.40945491078,40720.68009590662,39459.81731252558
1071,39493.30894325637,3871.4804433584004,39493.30894325637,39459.81731252558
1072,39559.352012227384,3871.4804433584004,39559.352012227384,39459.81731252558
1073,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
1074,39568.74079077914,3943.013475225078,39568.74079077914,39459.81731252558
1075,39815.11650389449,3871.4804433584004,39815.11650389449,39459.81731252558
1076,39807.12431371688,4024.6367473567248,39807.12431371688,39459.81731252558
1077,39526.295266865156,3871.4804433584004,39526.295266865156,39459.81731252558
1078,39485.37548056421,3871.4804433584004,39485.37548056421,39459.81731252558
1079,39620.45367574509,3871.4804433584004,39620.45367574509,39459.81731252558
1080,39687.06825360105,3871.4804433584004,39687.06825360105,39459.81731252558
1081,39743.85340760274,3871.4804433584004,39743.85340760274,39459.81731252558
1082,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1083,39531.129759592906,3859.9687069928723,39531.129759592906,39459.81731252558
1084,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1085,39482.84414425329,3871.4804433584004,39482.84414425329,39459.81731252558
1086,39592.097602352245,3871.4804433584004,39592.097602352245,39459.81731252558
1087,39470.843201026495,3871.4804433584004,39470.843201026495,39459.81731252558
1088,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1089,39627.41057184903,3871.4804433584004,39627.41057184903,39459.81731252558
1090,39658.64711340938,3883.631231403973,39658.64711340938,39459.81731252558
1091,39509.68358376222,3871.4804433584004,39509.68358376222,39459.81731252558
1092,39617.93027432931,3871.4804433584004,39617.93027432931,39459.81731252558
1093,39674.08221003516,3871.4804433584004,39674.08221003516,39459.81731252558
1094,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1095,39534.69847261747,3871.4804433584004,39534.69847261747,39459.81731252558
1096,39485.71628155899,3871.4804433584004,39485.71628155899,39459.81731252558
1097,39536.122882164644,3720.657046920847,39536.122882164644,39459.81731252558
1098,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
1099,39613.125556647065,3871.4804433584004,39613.125556647065,39459.81731252558
1100,39740.28736611911,3871.4804433584004,39740.28736611911,39459.81731252558
1101,39507.83197225189,3905.537561524424,39507.83197225189,39459.81731252558
1102,39624.508724236104,3957.473813457504,39624.508724236104,39459.81731252558
1103,39766.923533371955,3871.4804433584004,39766.923533371955,39459.81731252558
1104,39630.82680746758,3871.4804433584004,39630.82680746758,39459.81731252558
1105,39570.4692434757,3871.4804433584004,39570.4692434757,39459.81731252558
1106,39551.56235944216,3871.4804433584004,39551.56235944216,39459.81731252558
1107,39459.817312525585,3871.4804433584004,39459.817312525585,39459.81731252558
1108,39655.40810587244,3871.4804433584004,39655.40810587244,39459.81731252558
1109,39695.92249960387,3871.4804433584004,39695.92249960387,39459.81731252558
1110,39562.47502795402,3871.4804433584004,39562.47502795402,39459.81731252558
1111,39568.93454638002,3871.4804433584004,39568.93454638002,39459.81731252558
1112,39567.453013044054,3871.4804433584004,39567.453013044054,39459.81731252558
1113,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1114,39535.85241339541,3801.5310398879747,39535.85241339541,39459.81731252558
1115,39569.44229403083,3899.2587335453486,39569.44229403083,39459.81731252558
1116,39461.86582936562,3871.4804433584004,39461.86582936562,39459.81731252558
1117,39504.17261206679,3871.4804433584004,39504.17261206679,39459.81731252558
1118,39561.03741090737,3871.4804433584004,39561.03741090737,39459.81731252558
1119,39459.817312525585,3879.2652188112966,39459.817312525585,39459.81731252558
1120,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1121,39483.58975881143,3871.4804433584004,39483.58975881143,39459.81731252558
1122,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1123,39702.15100721265,3871.4804433584004,39702.15100721265,39459.81731252558
1124,39534.655110596264,3871.4804433584004,39534.655110596264,39459.81731252558
1125,39486.23634287911,3871.4804433584004,39486.23634287911,39459.81731252558
1126,39492.26734802,3871.4804433584004,39492.26734802,39459.81731252558
1127,39490.194732447635,3871.4804433584004,39490.194732447635,39459.81731252558
1128,39606.69308252153,3871.4804433584004,39606.69308252153,39459.81731252558
1129,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1130,39459.81731252558,3871.4804433584004,39459.81731252558,39459.81731252558
1131,39767.10203651829,4013.9296713858807,39767.10203651829,39459.81731252558
1132,39538.23863010136,3871.4804433584004,39538.23863010136,39438.98684963496
1133,39621.75899750332,3871.4804433584004,39621.75899750332,39438.98684963496
1134,39601.893283912315,3871.4804433584004,39601.893283912315,39438.98684963496
1135,39474.179959262015,3871.4804433584004,39474.179959262015,39438.98684963496
1136,39656.61618751599,3871.4804433584004,39656.61618751599,39438.98684963496
1137,39438.98684963496,3720.657046920847,39438.98684963496,39438.98684963496
1138,40617.077453741964,4657.70649177631,40617.077453741964,39438.98684963496
1139,39571.89015032998,3871.4804433584004,39571.89015032998,39438.98684963496
1140,39549.21060650599,3871.4804433584004,39549.21060650599,39438.98684963496
1141,39590.807134327784,3871.4804433584004,39590.807134327784,39438.98684963496
1142,39438.98684963496,3871.4804433584004,39438.98684963496,39438.98684963496
1143,39426.04041935168,3871.4804433584004,39426.04041935168,39309.522546802174
1144,39365.973840824234,3871.4804433584004,39365.973840824234,39309.522546802174
1145,39309.522546802174,3871.4804433584004,39309.522546802174,39309.522546802174
1146,40399.87553557144,4664.154830957317,40399.87553557144,39309.522546802174
1147,39499.21630129394,3812.925239210986,39499.21630129394,39309.522546802174
1148,39344.40875672879,3906.3666532850248,39344.40875672879,39309.522546802174
1149,39309.522546802174,3871.4804433584004,39309.522546802174,39309.52254680217
1150,40522.97845848568,4719.0991217683695,40522.97845848568,39309.52254680217
1151,39413.48144331762,3871.4804433584004,39413.48144331762,39309.52254680217
1152,41460.02342319488,5417.835972966258,41460.02342319488,39309.52254680217
1153,40480.30721542295,4716.43279650017,40480.30721542295,39309.52254680217
1154,39369.35295721821,3871.4804433584004,39369.35295721821,39309.52254680217
1155,40462.72825985968,4697.171460181851,40462.72825985968,39309.52254680217
1156,39514.93182117622,3871.4804433584004,39514.93182117622,39309.52254680217
1157,40689.29633697471,4719.0991217683695,40689.29633697471,39309.52254680217
1158,39347.6795751717,3871.4804433584004,39347.6795751717,39309.52254680217
1159,39343.829936146576,3871.4804433584004,39343.829936146576,39309.52254680217
1160,39309.52254680217,3871.4804433584004,39309.52254680217,39309.52254680217
1161,39470.140880512365,3756.956919187178,39470.140880512365,39309.52254680217
1162,39309.52254680217,3871.4804433584004,39309.52254680217,39309.52254680217
1163,39463.55346821252,3872.362559209307,39463.55346821252,39309.52254680217
1164,39461.11356002801,3917.3078632831543,39461.11356002801,39309.52254680217
1165,39377.49902397812,3871.4804433584004,39377.49902397812,39309.52254680217
1166,40433.14095809519,4495.518842662676,40433.14095809519,39309.52254680217
1167,39511.97091276408,3871.4804433584004,39511.97091276408,39309.52254680217
1168,39414.89230187376,3871.4804433584004,39414.89230187376,39309.52254680217
1169,40565.88627183066,4608.9097139774485,40565.88627183066,39309.52254680217
1170,39309.52254680217,3871.4804433584004,39309.52254680217,39309.52254680217
1171,39431.066322416504,3871.4804433584004,39431.066322416504,39309.52254680217
1172,39372.14993997683,3871.4804433584004,39372.14993997683,39309.52254680217
1173,39439.54241563058,3886.907190997258,39439.54241563058,39299.781861770396
1174,39390.45647900744,4025.747919746981,39390.45647900744,39299.781861770396
1175,39479.80288425946,4141.397509527716,39479.80288425946,39299.781861770396
1176,39299.7818617704,4025.747919746981,39299.7818617704,39299.781861770396
1177,39382.35341719839,4025.747919746981,39382.35341719839,39299.781861770396
1178,39412.43678558369,4025.747919746981,39412.43678558369,39299.781861770396
1179,39309.988931565604,4025.747919746981,39309.988931565604,39299.781861770396
1180,39388.361468224175,4008.91051638493,39388.361468224175,39299.781861770396
1181,39441.41894957239,4025.747919746981,39441.41894957239,39299.781861770396
1182,39342.0360835855,4025.747919746981,39342.0360835855,39299.781861770396
1183,39341.97351245204,4025.747919746981,39341.97351245204,39299.781861770396
1184,39326.41691038055,4025.747919746981,39326.41691038055,39299.781861770396
1185,39484.8140498073,4025.747919746981,39484.8140498073,39299.781861770396
1186,39390.54167918277,4025.747919746981,39390.54167918277,39299.781861770396
1187,39307.84898825601,4025.747919746981,39307.84898825601,39299.781861770396
1188,39299.78186177039,4025.747919746981,39299.78186177039,39299.781861770396
1189,40581.0992469387,4825.097523455549,40581.0992469387,39299.781861770396
1190,39338.47157412411,4025.747919746981,39338.47157412411,39299.781861770396
1191,40399.98115372569,4743.532037488194,40399.98115372569,39299.781861770396
1192,39299.781861770396,4025.747919746981,39299.781861770396,39299.781861770396
1193,40451.45960504129,4907.100990674209,40451.45960504129,39299.781861770396
1194,40579.72095817315,4839.731594576534,40579.72095817315,39299.781861770396
1195,39299.78186177039,4025.747919746981,39299.78186177039,39299.781861770396
1196,39437.681967554236,4025.747919746981,39437.681967554236,39299.781861770396
1197,39396.21691763703,4025.747919746981,39396.21691763703,39299.781861770396
1198,40375.37918080859,4743.532037488194,40375.37918080859,39299.781861770396
1199,39299.7818617704,4025.747919746981,39299.7818617704,39299.781861770396
1200,39430.77579910199,4025.747919746981,39430.77579910199,39299.781861770396
1201,39439.973705894416,4025.747919746981,39439.973705894416,39299.781861770396
1202,40520.642838267886,4755.649968608743,40520.642838267886,39299.781861770396
1203,39299.78186177039,4025.747919746981,39299.78186177039,39299.781861770396
1204,40602.613410134276,4747.750442727172,40602.613410134276,39299.781861770396
1205,40499.18779516737,4872.803398585332,40499.18779516737,39299.781861770396
