,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42290.886990108345,4303.719436902257,42290.886990108345,42029.83389354973
818,42513.82328133362,4263.604139738892,42513.82328133362,42029.83389354973
819,42450.002383906605,4264.531506172534,42450.002383906605,42029.83389354973
820,42606.854889512666,4263.604139738892,42606.854889512666,42029.83389354973
821,42737.04287189754,4290.637547640782,42737.04287189754,42029.83389354973
822,42763.13963011099,4263.604139738892,42763.13963011099,42029.83389354973
823,44462.84599468477,5004.178438272926,44462.84599468477,42029.83389354973
824,42625.14918594919,4304.2781970968235,42625.14918594919,42029.83389354973
825,42594.13423105448,4263.604139738892,42594.13423105448,42029.83389354973
826,43395.934619540625,5042.746128392741,43395.934619540625,42029.83389354973
827,42372.911067527704,4263.604139738892,42372.911067527704,42029.83389354973
828,42713.65479907234,4272.386009035309,42713.65479907234,42029.83389354973
829,42193.653347694875,4263.604139738892,42193.653347694875,42029.83389354973
830,42660.59105236153,4350.670951143055,42660.59105236153,42029.83389354973
831,42370.63292561529,4263.604139738892,42370.63292561529,42029.83389354973
832,44770.94605509263,5876.878589434649,44770.94605509263,42029.83389354973
833,42701.60895175295,4263.604139738892,42701.60895175295,42029.83389354973
834,43447.617627508895,5130.8843817469415,43447.617627508895,42029.83389354973
835,42599.48255684279,4347.04943264033,42599.48255684279,42029.83389354973
836,42565.57273210138,4351.038102618874,42565.57273210138,42029.83389354973
837,43899.07944200452,5139.819517737956,43899.07944200452,42029.83389354973
838,42858.4843578752,4263.604139738892,42858.4843578752,42029.83389354973
839,42689.6355632775,4283.893467819585,42689.6355632775,42029.83389354973
840,42741.60608074117,4262.579295789504,42741.60608074117,42029.83389354973
841,42646.29086193804,4351.271193507244,42646.29086193804,42029.83389354973
842,42376.70274197233,4263.604139738892,42376.70274197233,42029.83389354973
843,42344.45769039452,4263.604139738892,42344.45769039452,42029.83389354973
844,42425.28450955598,4270.235699494241,42425.28450955598,42029.83389354973
845,43455.37555197114,5120.445752489703,43455.37555197114,42029.83389354973
846,42491.78450998527,4288.961763322994,42491.78450998527,42029.83389354973
847,42767.57643568156,4310.06336995058,42767.57643568156,42029.83389354973
848,42902.34542399457,4269.894643022749,42902.34542399457,42029.83389354973
849,42711.50479960666,4324.96737559765,42711.50479960666,42029.83389354973
850,42577.37111948156,4303.685841071927,42577.37111948156,42008.60921506116
851,42515.01427196595,4263.604139738892,42515.01427196595,42008.60921506116
852,42668.309394777214,4263.604139738892,42668.309394777214,42008.60921506116
853,42554.35022285273,4263.604139738892,42554.35022285273,42008.60921506116
854,42362.053581666514,4263.604139738892,42362.053581666514,42008.60921506116
855,42634.401175802384,4309.583395980031,42634.401175802384,42008.60921506116
856,42489.74606428691,4313.208772941691,42489.74606428691,42008.60921506116
857,42444.137349887504,4270.235699494241,42444.137349887504,42008.60921506116
858,42692.77366219047,4263.604139738892,42692.77366219047,42008.60921506116
859,42174.14866748548,4248.116905226758,42174.14866748548,42008.60921506116
860,42464.38901792728,4263.604139738892,42464.38901792728,42008.60921506116
861,43572.82122356068,5025.528973664306,43572.82122356068,42008.60921506116
862,42669.680954239266,4315.97247810778,42669.680954239266,42008.60921506116
863,42462.11786278872,4264.531506172534,42462.11786278872,42008.60921506116
864,42379.2802907982,4307.860686358474,42379.2802907982,42008.60921506116
865,42145.54082881954,4289.454265264567,42145.54082881954,42008.60921506116
866,42570.45761038491,4380.721611734681,42570.45761038491,42008.60921506116
867,42739.76531885013,4315.989836621824,42739.76531885013,42008.60921506116
868,42538.44608797976,4263.604139738892,42538.44608797976,42008.60921506116
869,42521.59310242628,4362.550429001765,42521.59310242628,42008.60921506116
870,42477.378788858085,4302.758474638284,42477.378788858085,42008.60921506116
871,42544.79766702042,4317.2809811072175,42544.79766702042,42008.60921506116
872,42644.35494823839,4270.730901381186,42644.35494823839,42008.60921506116
873,42562.778209390744,4264.531506172534,42562.778209390744,42008.60921506116
874,42623.59211891449,4263.604139738892,42623.59211891449,42008.60921506116
875,42530.98185430784,4355.3511441524515,42530.98185430784,42008.60921506116
876,42540.679787820096,4323.042604780641,42540.679787820096,42008.60921506116
877,42595.859096484186,4302.758474638284,42595.859096484186,42008.60921506116
878,43277.142321806816,5087.481970564309,43277.142321806816,41727.95853426012
879,42128.08107236216,4338.912557550344,42128.08107236216,41727.95853426012
880,42517.09107324186,4342.2706551048,42517.09107324186,41727.95853426012
881,42223.51024266983,4286.740407131901,42223.51024266983,41727.95853426012
882,43204.35722874274,5062.8820223213315,43204.35722874274,41727.95853426012
883,42211.70445401223,4263.604139738892,42211.70445401223,41727.95853426012
884,42567.07924811831,4317.408731827867,42567.07924811831,41727.95853426012
885,42188.563185427905,4263.604139738892,42188.563185427905,41727.95853426012
886,42389.417498719464,4263.604139738892,42389.417498719464,41727.95853426012
887,42186.73809361422,4263.604139738892,42186.73809361422,41727.95853426012
888,42294.44626837295,4264.531506172534,42294.44626837295,41727.95853426012
889,42198.8246625601,4263.604139738892,42198.8246625601,41727.95853426012
890,42174.57293917115,4264.531506172534,42174.57293917115,41727.95853426012
891,43284.555056768746,4981.935300845442,43284.555056768746,41727.95853426012
892,42049.86313978664,4320.656447707019,42049.86313978664,41727.95853426012
893,42466.92234485516,4310.06336995058,42466.92234485516,41727.95853426012
894,42398.2023388185,4268.518842342196,42398.2023388185,41727.95853426012
895,42340.70701625994,4313.098844669648,42340.70701625994,41727.95853426012
896,42401.01311247905,4263.604139738892,42401.01311247905,41727.95853426012
897,43350.51868030105,5104.8311441116475,43350.51868030105,41727.95853426012
898,42536.57290889377,4263.604139738892,42536.57290889377,41727.95853426012
899,42480.41555957667,4482.05269313804,42480.41555957667,41727.95853426011
900,42166.793167988246,4263.604139738892,42166.793167988246,41727.95853426011
901,42304.39697194453,4239.192136320521,42304.39697194453,41727.95853426011
902,42035.630030839784,4348.957724222217,42035.630030839784,41727.95853426011
903,42319.58252177188,4271.10775445203,42319.58252177188,41727.95853426011
904,42160.84802859673,4269.894643022749,42160.84802859673,41727.95853426011
905,42390.03463841811,4263.604139738892,42390.03463841811,41727.95853426011
906,41921.63712661876,4302.758474638284,41921.63712661876,41727.95853426011
907,42142.495021363495,4315.989836621824,42142.495021363495,41727.95853426011
908,42350.09922836378,4419.639757624473,42350.09922836378,41727.95853426011
909,42189.46091651459,4208.234005142171,42189.46091651459,41727.95853426011
910,42059.46535569863,4261.155246967757,42059.46535569863,41727.95853426011
911,42444.61588145707,4264.531506172534,42444.61588145707,41727.95853426011
912,42024.32226579237,4263.604139738892,42024.32226579237,41727.95853426011
913,43496.46714473904,5134.613083796628,43496.46714473904,41727.95853426011
914,42100.72729195112,4201.940428331649,42100.72729195112,41727.95853426011
915,41873.05249074958,4264.531506172534,41873.05249074958,41727.95853426011
916,42067.970193569934,4247.363223224357,42067.970193569934,41727.95853426011
917,42377.058975078544,4288.961763322994,42377.058975078544,41727.95853426011
918,42071.86122032282,4315.989836621824,42071.86122032282,41727.95853426011
919,42215.20800641209,4263.604139738892,42215.20800641209,41727.95853426011
920,42238.08412292233,4302.758474638284,42238.08412292233,41727.95853426011
921,42092.487704965504,4251.054283257296,42092.487704965504,41727.95853426011
922,41988.183583132646,4263.604139738892,41988.183583132646,41727.95853426011
923,42342.48719101533,4263.604139738892,42342.48719101533,41727.95853426011
924,42218.97891968972,4239.537122371168,42218.97891968972,41727.95853426011
925,42210.90247059099,4229.957860275429,42210.90247059099,41727.95853426011
926,43171.37099412547,5042.394987213966,43171.37099412547,41727.95853426011
927,42351.4267451194,4272.072021169707,42351.4267451194,41727.95853426011
928,42299.49714295489,4269.894643022749,42299.49714295489,41727.95853426011
929,43283.66236101001,5124.129259366418,43283.66236101001,41727.95853426011
930,42311.74243497646,4419.715979447198,42311.74243497646,41727.95853426011
931,42345.4370558181,4459.447638862833,42345.4370558181,41727.95853426011
932,42296.603321523005,4263.604139738892,42296.603321523005,41727.95853426011
933,43254.29777985511,5097.676195592219,43254.29777985511,41727.95853426011
934,42036.46580203164,4263.604139738892,42036.46580203164,41727.95853426011
935,43604.583159023096,5152.134552490964,43604.583159023096,41727.95853426011
936,41924.22902147092,4263.604139738892,41924.22902147092,41727.95853426011
937,42159.95042756397,4341.912809537677,42159.95042756397,41727.95853426011
938,42044.43428786151,4269.084978997189,42044.43428786151,41727.95853426011
939,43137.52199668521,5050.528324377061,43137.52199668521,41727.95853426011
940,42697.558642413715,4345.4860206534895,42697.558642413715,41727.95853426011
941,42128.51273704448,4310.364045260942,42128.51273704448,41727.95853426011
942,42701.684103346815,4390.431201924155,42701.684103346815,41727.95853426011
943,42283.71417775076,4302.758474638284,42283.71417775076,41727.95853426011
944,42177.071477668884,4263.604139738892,42177.071477668884,41727.95853426011
945,42204.62136103226,4279.988917740801,42204.62136103226,41727.95853426011
946,42150.84312209587,4263.604139738892,42150.84312209587,41727.95853426011
947,42167.705351608514,4269.894643022749,42167.705351608514,41727.95853426011
948,42158.55128614336,4201.810902534144,42158.55128614336,41727.95853426011
949,43424.75129301751,5081.696946174139,43424.75129301751,41727.95853426011
950,42225.53654270391,4298.2826381309915,42225.53654270391,41727.95853426011
951,42075.91810774696,4263.604139738892,42075.91810774696,41727.95853426011
952,42381.129361737345,4353.3366241232125,42381.129361737345,41727.95853426011
953,42123.965819851604,4396.099603273671,42123.965819851604,41727.95853426011
954,42352.00073615198,4371.690047385443,42352.00073615198,41727.95853426011
955,42199.217321003074,4286.230473618215,42199.217321003074,41727.95853426011
956,42208.820762216,4263.604139738892,42208.820762216,41727.95853426011
957,42272.24940794441,4310.364045260942,42272.24940794441,41727.95853426011
958,43244.88672053946,5160.018756553891,43244.88672053946,41727.95853426011
959,42271.74074741957,4301.4567119367275,42271.74074741957,41727.95853426011
960,43478.05723882283,5133.8774804984405,43478.05723882283,41727.95853426011
961,42441.502146712664,4271.373188617096,42441.502146712664,41727.95853426011
962,41923.6403574075,4263.604139738892,41923.6403574075,41727.95853426011
963,42271.21059545695,4263.604139738892,42271.21059545695,41727.95853426011
964,44391.7878144132,5888.328445007388,44391.7878144132,41727.95853426011
965,42026.8178674632,4263.604139738892,42026.8178674632,41727.95853426011
966,42081.69821522426,4332.572946220308,42081.69821522426,41727.95853426011
967,42639.43070331323,4302.758474638284,42639.43070331323,41727.95853426011
968,42140.56264385866,4263.604139738892,42140.56264385866,41727.95853426011
969,42528.70259381442,4263.604139738892,42528.70259381442,41727.95853426011
970,42193.51348004938,4264.531506172534,42193.51348004938,41727.95853426011
971,42013.78007977446,4310.364045260942,42013.78007977446,41727.95853426011
972,41918.60705278848,4320.073280991001,41918.60705278848,41727.95853426011
973,42457.36481969906,4329.648043564823,42457.36481969906,41727.95853426011
974,43132.59018814009,5068.0438099902785,43132.59018814009,41727.95853426011
975,43454.95339320312,5034.465740028847,43454.95339320312,41727.95853426011
976,42336.35194299098,4264.531506172534,42336.35194299098,41727.95853426011
977,42161.608625015906,4263.604139738892,42161.608625015906,41727.95853426011
978,42306.480159036284,4263.604139738892,42306.480159036284,41727.95853426011
979,42070.58656402799,4263.604139738892,42070.58656402799,41727.95853426011
980,42323.29346091335,4263.604139738892,42323.29346091335,41727.95853426011
981,42445.752931792325,4263.604139738892,42445.752931792325,41727.95853426011
982,42665.471782179884,4321.895238477768,42665.471782179884,41727.95853426011
983,42487.50640783059,4325.238288227342,42487.50640783059,41727.95853426011
984,42371.426438903334,4264.531506172534,42371.426438903334,41727.95853426011
985,43457.91385246566,5039.2088660542895,43457.91385246566,41727.95853426011
986,42113.04245607139,4263.604139738892,42113.04245607139,41727.95853426011
987,43232.83630923677,5085.274322160292,43232.83630923677,41727.95853426011
988,42237.38419490213,4263.604139738892,42237.38419490213,41727.95853426011
989,42231.03126711606,4420.37733196741,42231.03126711606,41727.95853426011
990,42175.110239140326,4263.604139738892,42175.110239140326,41727.95853426011
991,42163.107176473895,4354.7818471796745,42163.107176473895,41727.95853426011
992,42567.398143011655,4342.8979772158955,42567.398143011655,41727.95853426011
993,42413.28090099934,4344.980564433701,42413.28090099934,41727.95853426011
994,42212.685045451886,4264.531506172534,42212.685045451886,41727.95853426011
995,42212.46816976684,4309.539349409117,42212.46816976684,41727.95853426011
996,42441.11644473204,4309.390034393635,42441.11644473204,41727.95853426011
997,43278.90794171238,5125.310156095629,43278.90794171238,41727.95853426011
998,42043.77146861756,4263.604139738892,42043.77146861756,41727.95853426011
999,43494.990462315975,5131.1739578420575,43494.990462315975,41727.95853426011
1000,42253.64693758394,4263.604139738892,42253.64693758394,41727.95853426011
1001,42522.395679056106,4263.604139738892,42522.395679056106,41727.95853426011
1002,42367.939396119524,4348.179573477535,42367.939396119524,41727.95853426011
1003,42070.552012317276,4297.581470612649,42070.552012317276,41727.95853426011
1004,42222.99493096747,4354.65825043628,42222.99493096747,41727.95853426011
1005,43128.58274023964,5003.45775840699,43128.58274023964,41727.95853426011
1006,42304.44691206394,4269.348003647487,42304.44691206394,41727.95853426011
1007,42522.23435282531,4344.8857782893,42522.23435282531,41727.95853426011
1008,43383.9212814772,5065.16454411145,43383.9212814772,41727.95853426011
1009,42295.30385792822,4263.604139738892,42295.30385792822,41727.95853426011
1010,42232.92687336319,4201.940428331649,42232.92687336319,41727.95853426011
1011,42050.141208325564,4264.531506172534,42050.141208325564,41727.95853426011
1012,42703.475487430595,4337.491117503019,42703.475487430595,41727.95853426011
1013,42344.63665191013,4307.61204402545,42344.63665191013,41727.95853426011
1014,42204.70986713444,4323.612220241175,42204.70986713444,41727.95853426011
1015,42264.25084655931,4298.2826381309915,42264.25084655931,41727.95853426011
1016,42315.67525907098,4272.852591344409,42315.67525907098,41727.95853426011
1017,42276.659761554205,4263.604139738892,42276.659761554205,41727.95853426011
1018,43344.73478545276,5096.243986357114,43344.73478545276,41727.95853426011
1019,42008.53904584602,4269.518838390153,42008.53904584602,41727.95853426011
1020,42128.21894831887,4332.572946220307,42128.21894831887,41727.95853426011
1021,42292.81444087508,4263.604139738892,42292.81444087508,41727.95853426011
1022,42410.241793358844,4264.531506172534,42410.241793358844,41727.95853426011
1023,42438.72248758662,4357.566791157826,42438.72248758662,41727.95853426011
1024,43276.588616599605,5047.487066155698,43276.588616599605,41727.95853426011
1025,42566.2249461158,4292.066523396245,42566.2249461158,41727.95853426011
1026,42072.0473615292,4263.604139738892,42072.0473615292,41727.95853426011
1027,42281.16920973415,4263.604139738892,42281.16920973415,41727.95853426011
1028,42326.38097560663,4417.439247199296,42326.38097560663,41727.95853426011
1029,41911.9833793945,4263.604139738892,41911.9833793945,41727.95853426011
1030,42365.19123427728,4421.483030551388,42365.19123427728,41727.95853426011
1031,41986.67207446429,4270.235699494241,41986.67207446429,41727.95853426011
1032,43244.48023548225,5057.668937662175,43244.48023548225,41727.95853426011
1033,42237.20887792457,4342.261100921072,42237.20887792457,41727.95853426011
1034,42601.891644288706,4357.396278270583,42601.891644288706,41727.95853426011
1035,42081.506516762165,4263.604139738892,42081.506516762165,41727.95853426011
1036,42476.64054949552,4297.584154380898,42476.64054949552,41727.95853426011
1037,42628.018689620825,4263.604139738892,42628.018689620825,41727.95853426011
1038,42464.66330157387,4263.604139738892,42464.66330157387,41727.95853426011
1039,42227.369333489114,4340.574359520041,42227.369333489114,41727.95853426011
1040,42276.39582885716,4263.604139738892,42276.39582885716,41727.95853426011
1041,42277.750662360464,4323.042604780641,42277.750662360464,41727.95853426011
1042,42279.62853804142,4201.810902534144,42279.62853804142,41727.95853426011
1043,42117.75018869933,4315.989836621824,42117.75018869933,41727.95853426011
1044,44394.34590191062,5786.246886257883,44394.34590191062,41727.95853426011
1045,42187.35264440802,4354.118054563388,42187.35264440802,41727.95853426011
1046,42286.6860686459,4263.604139738892,42286.6860686459,41727.95853426011
1047,42209.23860739162,4319.143252640193,42209.23860739162,41727.95853426011
1048,42294.64454315698,4325.970672518169,42294.64454315698,41727.95853426011
1049,42311.297820332846,4350.0404139898765,42311.297820332846,41727.95853426011
1050,42041.91975024712,4310.364045260942,42041.91975024712,41727.95853426011
1051,42358.16195330677,4201.810902534144,42358.16195330677,41727.95853426011
1052,41981.04505412553,4263.604139738892,41981.04505412553,41727.95853426011
1053,42242.37803537961,4311.777976477107,42242.37803537961,41727.95853426011
1054,42276.8324809982,4270.235699494241,42276.8324809982,41727.95853426011
1055,42157.449658843674,4263.604139738892,42157.449658843674,41727.95853426011
1056,42352.037233819254,4332.374614623734,42352.037233819254,41727.95853426011
1057,42055.70281816939,4263.604139738892,42055.70281816939,41727.95853426011
1058,43388.64905241695,5073.773248622414,43388.64905241695,41727.95853426011
1059,43248.92960035517,5057.164446647247,43248.92960035517,41727.95853426011
1060,42110.431519100865,4266.465320794331,42110.431519100865,41727.95853426011
1061,42306.38800236146,4291.662516697789,42306.38800236146,41727.95853426011
1062,43168.55018138293,5103.328894562691,43168.55018138293,41727.95853426011
1063,42322.02905288954,4300.367119626326,42322.02905288954,41727.95853426011
1064,42013.25802729641,4264.531506172534,42013.25802729641,41727.95853426011
1065,42324.006264610834,4201.810902534144,42324.006264610834,41727.95853426011
1066,42391.559356756334,4396.7693356652735,42391.559356756334,41727.95853426011
1067,42353.79124170171,4285.748200686869,42353.79124170171,41727.95853426011
1068,43366.92995321671,5193.519696606907,43366.92995321671,41727.95853426011
1069,41948.99143849955,4263.604139738892,41948.99143849955,41727.95853426011
1070,44531.675340935166,5811.713076166936,44531.675340935166,41727.95853426011
1071,43468.554460840714,5076.008513436244,43468.554460840714,41727.95853426011
1072,42214.13807230452,4277.593519968912,42214.13807230452,41727.95853426011
1073,42159.574758485265,4263.604139738892,42159.574758485265,41727.95853426011
1074,42449.86227590939,4263.604139738892,42449.86227590939,41727.95853426011
1075,43501.70650372685,5026.886951775143,43501.70650372685,41727.95853426011
1076,42232.89685036257,4279.988917740801,42232.89685036257,41727.95853426011
1077,42231.10946279626,4262.921395861422,42231.10946279626,41727.95853426011
1078,42256.492685929785,4263.604139738892,42256.492685929785,41727.95853426011
1079,42308.440880784954,4201.810902534144,42308.440880784954,41727.95853426011
1080,42476.5445877843,4263.604139738892,42476.5445877843,41727.95853426011
1081,42231.61964643831,4338.568517663785,42231.61964643831,41727.95853426011
1082,42549.56990102865,4269.894643022749,42549.56990102865,41727.95853426011
1083,42310.788844154464,4263.604139738892,42310.788844154464,41727.95853426011
1084,41981.50351389025,4263.604139738892,41981.50351389025,41727.95853426011
1085,42275.10817722745,4263.604139738892,42275.10817722745,41727.95853426011
1086,42044.97579479018,4263.604139738892,42044.97579479018,41727.95853426011
1087,42209.98162141861,4370.251520514066,42209.98162141861,41727.95853426011
1088,42178.31165569594,4264.531506172534,42178.31165569594,41727.95853426011
1089,43184.03039158373,5035.661517350221,43184.03039158373,41727.95853426011
1090,42419.2439940326,4324.181839522453,42419.2439940326,41727.95853426011
1091,42017.567253654015,4310.364045260942,42017.567253654015,41727.95853426011
1092,42242.93944045094,4264.531506172534,42242.93944045094,41727.95853426011
1093,43364.139269638275,5028.158941211298,43364.139269638275,41727.95853426011
1094,42437.02074155147,4334.638101017964,42437.02074155147,41727.95853426011
1095,42248.40185229801,4263.604139738892,42248.40185229801,41727.95853426011
1096,43539.84677698057,5022.818012259049,43539.84677698057,41727.95853426011
1097,42122.86552493315,4243.659831623004,42122.86552493315,41727.95853426011
1098,42173.88409117405,4263.604139738892,42173.88409117405,41727.95853426011
1099,42596.52328401781,4269.894643022749,42596.52328401781,41727.95853426011
1100,43114.61728041941,5026.010209212056,43114.61728041941,41727.95853426011
1101,42052.69363936891,4263.604139738892,42052.69363936891,41727.95853426011
1102,42122.29853304559,4320.765280928859,42122.29853304559,41727.95853426011
1103,42041.987032311896,4301.42492226455,42041.987032311896,41727.95853426011
1104,42324.86748962141,4286.7404071319015,42324.86748962141,41727.95853426011
1105,42187.80049229187,4263.604139738892,42187.80049229187,41727.95853426011
1106,42232.1447736876,4233.402245003922,42232.1447736876,41727.95853426011
1107,42453.63407369867,4263.604139738892,42453.63407369867,41727.95853426011
1108,42406.04485826432,4263.604139738892,42406.04485826432,41727.95853426011
1109,42096.67981373715,4263.604139738892,42096.67981373715,41727.95853426011
1110,42088.90104987244,4264.531506172534,42088.90104987244,41727.95853426011
1111,42533.56853847117,4263.604139738892,42533.56853847117,41727.95853426011
1112,42099.96470997823,4263.604139738892,42099.96470997823,41727.95853426011
1113,42200.99095364305,4392.011411262058,42200.99095364305,41727.95853426011
1114,42133.43164153977,4263.604139738892,42133.43164153977,41727.95853426011
1115,43306.36890648362,5021.421161466434,43306.36890648362,41727.95853426011
1116,42221.09823543763,4263.604139738892,42221.09823543763,41727.95853426011
1117,42357.45003831288,4279.988917740801,42357.45003831288,41727.95853426011
1118,42407.59002487028,4470.304978515197,42407.59002487028,41727.95853426011
1119,42112.55305637543,4280.916284174443,42112.55305637543,41727.95853426011
1120,42056.78610929773,4248.358618786186,42056.78610929773,41727.95853426011
1121,42082.60911131111,4271.658267814829,42082.60911131111,41727.95853426011
1122,42258.51513240945,4224.899122373754,42258.51513240945,41727.95853426011
1123,42127.73678767982,4302.758474638284,42127.73678767982,41727.95853426011
1124,42027.23144356209,4263.604139738892,42027.23144356209,41727.95853426011
1125,43483.812344466496,5079.689520633845,43483.812344466496,41727.95853426011
1126,42191.27188134349,4289.120357213962,42191.27188134349,41727.95853426011
1127,42383.39777490112,4384.377730337813,42383.39777490112,41727.95853426011
1128,42064.52542320617,4265.290522040991,42064.52542320617,41727.95853426011
1129,42092.1344502349,4314.113718875853,42092.1344502349,41727.95853426011
1130,42262.327643029654,4271.1630659278835,42262.327643029654,41727.95853426011
1131,41920.11369733312,4264.531506172534,41920.11369733312,41727.95853426011
1132,42479.71977357073,4263.604139738892,42479.71977357073,41727.95853426011
1133,42395.56628335723,4372.856280522252,42395.56628335723,41727.95853426011
1134,42487.41765830236,4270.235699494241,42487.41765830236,41727.95853426011
1135,43535.59619305682,5121.480150936986,43535.59619305682,41727.95853426011
1136,42233.619882702995,4297.647656113697,42233.619882702995,41727.95853426011
1137,42201.963725022775,4263.604139738892,42201.963725022775,41727.95853426011
1138,43164.95395197917,5053.691535074718,43164.95395197917,41727.95853426011
1139,42387.311721994236,4352.066367770408,42387.311721994236,41727.95853426011
1140,43259.005264810425,5163.742469105196,43259.005264810425,41727.95853426011
1141,42012.06198411879,4261.016096301299,42012.06198411879,41727.95853426011
1142,42175.426016450656,4263.604139738892,42175.426016450656,41727.95853426011
1143,42232.00696318395,4218.394012132628,42232.00696318395,41727.95853426011
1144,41919.55350614881,4263.604139738892,41919.55350614881,41727.95853426011
1145,43373.81624012219,5116.67376196808,43373.81624012219,41727.95853426011
1146,42376.38615933751,4247.363223224357,42376.38615933751,41727.95853426011
1147,42148.7231362924,4263.604139738892,42148.7231362924,41727.95853426011
1148,42219.62704678705,4283.893467819585,42219.62704678705,41727.95853426011
1149,43404.48361415416,5087.397577153762,43404.48361415416,41727.95853426011
1150,42119.96551736887,4315.989836621824,42119.96551736887,41727.95853426011
1151,42356.254761722485,4270.235699494241,42356.254761722485,41727.95853426011
1152,42172.33884027341,4270.730901381186,42172.33884027341,41727.95853426011
1153,42033.906175015334,4263.604139738892,42033.906175015334,41727.95853426011
1154,42312.87461736314,4263.604139738892,42312.87461736314,41727.95853426011
1155,42545.36399894172,4258.1196994304555,42545.36399894172,41727.95853426011
1156,42331.29600409492,4314.567834638622,42331.29600409492,41727.95853426011
1157,42318.69783846209,4344.980564433701,42318.69783846209,41727.95853426011
1158,42221.283859251525,4263.604139738892,42221.283859251525,41727.95853426011
1159,42597.5917849981,4445.266951405178,42597.5917849981,41727.95853426011
1160,42274.558815189725,4310.364045260942,42274.558815189725,41727.95853426011
1161,42074.66552497716,4263.604139738892,42074.66552497716,41727.95853426011
1162,42393.188261637064,4459.270161775447,42393.188261637064,41727.95853426011
1163,42225.748485180135,4263.604139738892,42225.748485180135,41727.95853426011
1164,42238.51759946613,4251.508947012067,42238.51759946613,41727.95853426011
1165,43154.104372747184,5033.684411909582,43154.104372747184,41727.95853426011
1166,42282.72998543942,4263.604139738892,42282.72998543942,41727.95853426011
1167,41939.43542541485,4263.604139738892,41939.43542541485,41727.95853426011
1168,42562.56667244274,4274.494497898251,42562.56667244274,41727.95853426011
1169,42447.13259548572,4263.604139738892,42447.13259548572,41727.95853426011
1170,42088.495050607286,4314.637739417316,42088.495050607286,41727.95853426011
1171,42969.346756117375,5019.254389020578,42969.346756117375,41727.95853426011
1172,42156.844248090834,4263.604139738892,42156.844248090834,41727.95853426011
1173,42112.15376112925,4263.604139738892,42112.15376112925,41727.95853426011
1174,42173.56619681884,4332.572946220308,42173.56619681884,41727.95853426011
1175,42640.19336779967,4316.722220912651,42640.19336779967,41727.95853426011
1176,42183.21394208346,4379.815005025968,42183.21394208346,41727.95853426011
1177,42016.12051448578,4283.893467819585,42016.12051448578,41727.95853426011
1178,42189.52182791922,4263.604139738892,42189.52182791922,41727.95853426011
1179,42157.32804598879,4263.604139738892,42157.32804598879,41727.95853426011
1180,42078.64402928675,4350.747172965782,42078.64402928675,41727.95853426011
1181,42282.85537963351,4310.139591773306,42282.85537963351,41727.95853426011
1182,43281.14704301142,5015.691250616755,43281.14704301142,41727.95853426011
1183,42235.338497463585,4270.235699494241,42235.338497463585,41727.95853426011
1184,42327.27184465075,4350.670951143055,42327.27184465075,41619.73264094065
1185,42093.31929165538,4263.604139738892,42093.31929165538,41619.73264094065
1186,42201.69928347684,4263.604139738892,42201.69928347684,41619.73264094065
1187,42084.25761061546,4275.790777352336,42084.25761061546,41619.73264094065
1188,42212.740804288376,4263.604139738892,42212.740804288376,41619.73264094065
1189,41981.37648837654,4354.521400455567,41981.37648837654,41619.73264094065
1190,42050.88933394475,4263.604139738892,42050.88933394475,41619.73264094065
1191,42035.033796350355,4323.969971214285,42035.033796350355,41619.73264094065
1192,41890.76172178298,4263.604139738892,41890.76172178298,41619.73264094065
1193,42256.66134026482,4418.220189826782,42256.66134026482,41619.73264094065
1194,42577.18938083667,4264.531506172534,42577.18938083667,41619.73264094065
1195,41999.01960208408,4263.604139738892,41999.01960208408,41619.73264094065
1196,45117.174511211364,5777.915192394959,45117.174511211364,41619.73264094065
1197,41892.67564228598,4263.604139738892,41892.67564228598,41619.73264094065
1198,42272.894507164056,4262.000126786229,42272.894507164056,41619.73264094065
1199,42156.52699421035,4263.604139738892,42156.52699421035,41619.73264094065
1200,41745.38164661309,4263.604139738892,41745.38164661309,41619.73264094065
1201,41850.7972021182,4263.604139738892,41850.7972021182,41619.73264094065
1202,42170.33177843955,4313.478736858559,42170.33177843955,41619.73264094065
1203,42004.83160625001,4264.531506172534,42004.83160625001,41619.73264094065
1204,42228.982471226125,4323.042604780641,42228.982471226125,41619.73264094065
1205,41954.92139610667,4263.604139738892,41954.92139610667,41619.73264094065
1206,42147.24527616147,4280.187249337376,42147.24527616147,41619.73264094065
1207,42112.784200114824,4263.604139738892,42112.784200114824,41619.73264094065
1208,42641.62860562157,4438.467967008505,42641.62860562157,41619.73264094065
1209,42116.95673502817,4263.604139738892,42116.95673502817,41619.73264094065
1210,41973.875399630015,4263.604139738892,41973.875399630015,41619.73264094065
1211,43216.827301551224,5067.848252455263,43216.827301551224,41619.73264094065
1212,42039.149573649076,4263.080119197429,42039.149573649076,41614.49243552603
1213,42482.87043248455,4204.528882208863,42482.87043248455,41614.49243552603
1214,42138.016857240655,4258.363934324267,42138.016857240655,41614.49243552603
1215,43385.27682235411,5125.350418840264,43385.27682235411,41614.49243552603
1216,42260.34494427523,4258.363934324267,42260.34494427523,41614.49243552603
1217,42304.378775755904,4305.423406900144,42304.378775755904,41614.49243552603
1218,42160.83454749386,4258.363934324267,42160.83454749386,41614.49243552603
1219,42197.81496420018,4400.340683224249,42197.81496420018,41614.49243552603
