,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42910.34086886518,4139.914745310135,42910.34086886518,42267.20185589597
818,44105.49129523196,4863.189426713894,44105.49129523196,42267.20185589597
819,43798.67015159068,4926.323691578172,43798.67015159068,42267.20185589597
820,42707.98010524105,4063.7150380446155,42707.98010524105,42267.20185589597
821,44103.988425091105,4998.749063685986,44103.988425091105,42267.20185589597
822,42748.211716119586,4267.537602237304,42748.211716119586,42267.20185589597
823,42800.551060012716,4196.565573962823,42800.551060012716,42267.20185589597
824,42730.38012258367,4239.905923615324,42730.38012258367,42267.20185589597
825,45120.63731706037,5723.30207102858,45120.63731706037,42267.20185589597
826,43178.34689598534,4138.169325872617,43178.34689598534,42267.20185589597
827,42969.04756566991,4121.19847494767,42969.04756566991,42267.20185589597
828,43833.14091576267,4939.527869563778,43833.14091576267,42267.20185589597
829,42564.55545430531,4116.5943921361395,42564.55545430531,42250.21376938979
830,44784.62118767698,5715.277284921074,44784.62118767698,42250.21376938979
831,42836.363826945526,4116.5943921361395,42836.363826945526,42250.21376938979
832,42636.576718834534,4198.473134644675,42636.576718834534,42250.21376938979
833,43604.74403714755,4914.7060205537655,43604.74403714755,42250.21376938979
834,42539.01347679242,4132.912715279008,42539.01347679242,42250.21376938979
835,42720.47661332767,4097.846239283145,42720.47661332767,42250.21376938979
836,42321.89085892451,4116.5943921361395,42321.89085892451,42250.21376938979
837,44638.60527019993,5594.691963498863,44638.60527019993,42250.21376938979
838,42859.072131673696,4232.548585755697,42859.072131673696,42250.21376938979
839,43270.28799488457,4104.8895428538335,43270.28799488457,42250.21376938979
840,43649.173524449405,4820.170948277579,43649.173524449405,42250.21376938979
841,42902.217361214454,4116.5943921361395,42902.217361214454,42250.21376938979
842,42929.01960681041,4192.123394059011,42929.01960681041,42250.21376938979
843,43783.24727384058,4853.171118324594,43783.24727384058,42250.21376938979
844,42805.164043052566,4150.078903600626,42805.164043052566,42250.21376938979
845,42676.81166379582,4116.5943921361395,42676.81166379582,42250.21376938979
846,43943.81255481631,4897.982406727622,43943.81255481631,42250.21376938979
847,42981.366158748395,4156.3181928469085,42981.366158748395,42250.21376938979
848,42715.104328594556,4145.594907281561,42715.104328594556,42250.21376938978
849,42772.49527045619,4338.448368676078,42772.49527045619,42250.21376938978
850,42777.10603650075,4116.5943921361395,42777.10603650075,42250.21376938978
851,42646.73369312045,4156.3181928469085,42646.73369312045,42250.21376938978
852,43118.18716154988,4090.1547150903775,43118.18716154988,42250.21376938978
853,42652.38182152837,4153.128429553479,42652.38182152837,42250.21376938978
854,42676.50728292458,4193.944020144743,42676.50728292458,42250.21376938978
855,42778.4168528116,4116.5943921361395,42778.4168528116,42191.406439838145
856,43039.10898233486,4160.974323184244,43039.10898233486,42191.406439838145
857,43656.68353439505,4896.121978442869,43656.68353439505,42191.406439838145
858,42848.85152403944,4156.299523312045,42848.85152403944,42191.406439838145
859,42572.3603670338,4163.763106539592,42572.3603670338,42191.406439838145
860,42805.046764132785,4116.5943921361395,42805.046764132785,42191.406439838145
861,42580.49328132783,4193.675418403831,42580.49328132783,42191.406439838145
862,43649.72206412909,4904.39150165488,43649.72206412909,42191.406439838145
863,42471.05018554824,4116.5943921361395,42471.05018554824,42191.406439838145
864,43731.67491301701,4802.107205697192,43731.67491301701,42191.406439838145
865,42898.81969815715,4116.5943921361395,42898.81969815715,42191.406439838145
866,43779.46622405398,4868.992887747308,43779.46622405398,42191.406439838145
867,42956.33425508403,4152.885004451089,42956.33425508403,42191.406439838145
868,42655.18833000357,4163.867623317232,42655.18833000357,42191.406439838145
869,43643.31992188809,4911.428990770049,43643.31992188809,42191.406439838145
870,43950.773497558264,4907.433692245317,43950.773497558264,42191.406439838145
871,42878.00051415204,4273.530885687557,42878.00051415204,42191.406439838145
872,43735.04137927806,4960.658236722664,43735.04137927806,42191.406439838145
873,42710.95064402684,4134.472737864875,42710.95064402684,42191.406439838145
874,42902.05080635042,4196.319657656793,42902.05080635042,42191.406439838145
875,43583.44501325999,4933.236316331315,43583.44501325999,42191.406439838145
876,44069.69032765258,4927.570445131444,44069.69032765258,42191.406439838145
877,42883.8867201752,4149.29234278173,42883.8867201752,42191.406439838145
878,43852.62842900681,4780.532271960714,43852.62842900681,42191.406439838145
879,42811.34993831858,4199.480226739068,42811.34993831858,42191.406439838145
880,42636.98743988141,4187.120121413495,42636.98743988141,42191.406439838145
881,43618.21538367187,5044.995679568018,43618.21538367187,42191.406439838145
882,43167.355691869976,4208.649063808678,43167.355691869976,42191.406439838145
883,42874.55276016974,4116.5943921361395,42874.55276016974,42191.406439838145
884,42583.46678755265,4172.466443180421,42583.46678755265,42191.406439838145
885,42604.31230450104,4148.091791913183,42604.31230450104,42191.406439838145
886,42943.89230741236,4185.776268640115,42943.89230741236,42191.406439838145
887,43145.85494033694,4156.299523312045,43145.85494033694,42191.406439838145
888,42628.3407879097,4118.848411041807,42628.3407879097,42191.406439838145
889,42532.78365946805,4156.40725332211,42532.78365946805,42191.406439838145
890,43792.549502885915,4780.532271960714,43792.549502885915,42191.406439838145
891,42644.89035064644,4116.5943921361395,42644.89035064644,42191.406439838145
892,42787.53091890742,4155.289301854418,42787.53091890742,42191.406439838145
893,42862.33115685242,4092.3043195457044,42862.33115685242,42191.406439838145
894,42769.40507369461,4116.5943921361395,42769.40507369461,42191.406439838145
895,42873.86610249382,4119.85826698099,42873.86610249382,42191.406439838145
896,42709.08920725969,4116.5943921361395,42709.08920725969,42191.406439838145
897,43752.164524321954,4947.129453167685,43752.164524321954,42191.406439838145
898,43781.037588310035,4915.304169626375,43781.037588310035,42191.406439838145
899,43551.65137073664,4974.36308303052,43551.65137073664,42191.406439838145
900,42909.03176981767,4116.5943921361395,42909.03176981767,42191.406439838145
901,42679.088236862,4197.139607300793,42679.088236862,42191.406439838145
902,42813.6854814864,4135.451297214714,42813.6854814864,42191.406439838145
903,42827.359302933815,4116.5943921361395,42827.359302933815,42191.406439838145
904,42589.740282003,4144.677608825084,42589.740282003,42191.406439838145
905,43479.62573465523,4911.428990770049,43479.62573465523,42191.406439838145
906,45691.85319929112,5733.794538844789,45691.85319929112,42191.406439838145
907,43667.623905123895,4998.77282175275,43667.623905123895,42191.406439838145
908,44055.27078726321,4923.209546420911,44055.27078726321,42191.406439838145
909,42891.932740218064,4139.157515696923,42891.932740218064,42191.406439838145
910,42778.04338102171,4186.703635073757,42778.04338102171,42191.406439838145
911,42441.96219803074,4116.5943921361395,42441.96219803074,42191.406439838145
912,43508.956496006445,4780.532271960714,43508.956496006445,42191.406439838145
913,42583.51457659164,4278.148493421789,42583.51457659164,42191.406439838145
914,42780.15408775768,4164.105077956275,42780.15408775768,42191.406439838145
915,42882.18414382269,4184.066799411239,42882.18414382269,42191.406439838145
916,43733.53653113791,5100.459001732127,43733.53653113791,42191.406439838145
917,42753.63611847819,4179.038185504296,42753.63611847819,42191.406439838145
918,43198.89631096386,4199.404208866627,43198.89631096386,42191.406439838145
919,42441.10240576933,4116.5943921361395,42441.10240576933,42191.406439838145
920,42794.64439551123,4226.427435784526,42794.64439551123,42191.406439838145
921,42687.592351660765,4120.784738467684,42687.592351660765,42191.406439838145
922,42628.615923675374,4159.42544341342,42628.615923675374,42191.406439838145
923,42718.32232864799,4132.323468896289,42718.32232864799,42191.406439838145
924,43780.14987762323,4855.585760389227,43780.14987762323,42191.406439838145
925,42886.90321479142,4296.906249406761,42886.90321479142,42191.406439838145
926,42865.17166635226,4128.596850689893,42865.17166635226,42191.406439838145
927,42810.292738245844,4168.538004077631,42810.292738245844,42191.406439838145
928,42649.10440303206,4100.285460042303,42649.10440303206,42191.406439838145
929,42639.78869461767,4172.612695955727,42639.78869461767,42191.406439838145
930,44084.96042992505,4958.753818745855,44084.96042992505,42191.406439838145
931,43744.6014574331,4996.941457860604,43744.6014574331,42191.406439838145
932,43583.411912807045,4993.0280756170605,43583.411912807045,42191.406439838145
933,42461.46933894699,4116.5943921361395,42461.46933894699,42191.406439838145
934,43712.821924556876,4795.922139409224,43712.821924556876,42191.406439838145
935,42870.92535012547,4116.5943921361395,42870.92535012547,42191.406439838145
936,42650.14818496058,4186.177881254119,42650.14818496058,42191.406439838145
937,43165.42671311818,4225.500069350884,43165.42671311818,42191.406439838145
938,42949.996830937635,4148.091791913183,42949.996830937635,42191.406439838145
939,42505.892322821186,4156.299523312045,42505.892322821186,42191.406439838145
940,44097.954969509825,4914.102792059663,44097.954969509825,42191.406439838145
941,43657.266542725134,4969.827119597727,43657.266542725134,42191.406439838145
942,42738.22827232951,4154.614858040126,42738.22827232951,42191.406439838145
943,46935.80066787755,6251.945874223743,46935.80066787755,42191.406439838145
944,42456.67633210744,4116.5943921361395,42456.67633210744,42191.406439838145
945,42706.00185423366,4118.939143798996,42706.00185423366,42191.406439838145
946,42649.38013602131,4122.890482251189,42649.38013602131,42191.406439838145
947,42698.12210208578,4169.709065254372,42698.12210208578,42191.406439838145
948,43661.22335813211,4953.70994387712,43661.22335813211,42191.406439838145
949,43549.28225369811,4935.729868862147,43549.28225369811,42191.406439838145
950,42566.54969066776,4220.271086053357,42566.54969066776,42191.406439838145
951,42957.61241583659,4230.999892308535,42957.61241583659,42191.406439838145
952,43791.768158150255,4796.917049962623,43791.768158150255,42191.406439838145
953,42788.00010963519,4116.5943921361395,42788.00010963519,42191.406439838145
954,42964.07354325305,4185.495622733944,42964.07354325305,42191.406439838145
955,42750.98374778051,4116.5943921361395,42750.98374778051,42191.406439838145
956,43979.30255065743,5028.505231961225,43979.30255065743,42191.406439838145
957,42908.27308691051,4120.784738467684,42908.27308691051,42191.406439838145
958,42713.6933606518,4173.041003718119,42713.6933606518,42191.406439838145
959,44898.071481326224,4943.312337010363,44898.071481326224,42191.406439838145
960,45079.92666012839,5716.11172218085,45079.92666012839,42191.406439838145
961,42699.48413143729,4116.5943921361395,42699.48413143729,42191.406439838145
962,44020.63700647598,4959.917143060786,44020.63700647598,42191.406439838145
963,43768.016769863665,4879.641866717977,43768.016769863665,42191.406439838145
964,42713.177882759905,4116.5943921361395,42713.177882759905,42191.406439838145
965,43928.01286544146,4922.548736870425,43928.01286544146,42191.406439838145
966,42796.182901338165,4116.5943921361395,42796.182901338165,42191.406439838145
967,42510.0826037571,4150.262250093851,42510.0826037571,42191.406439838145
968,42837.36978987342,4133.736399751261,42837.36978987342,42191.406439838145
969,42845.399950258914,4197.4971677530075,42845.399950258914,42191.406439838145
970,43891.08401205971,4812.029671737759,43891.08401205971,42191.406439838145
971,42442.67233053516,4116.5943921361395,42442.67233053516,42191.406439838145
972,42898.99257938394,4116.5943921361395,42898.99257938394,42191.406439838145
973,43039.48924457699,4202.511813479825,43039.48924457699,42191.406439838145
974,43161.54704299346,4242.490377707353,43161.54704299346,42191.406439838145
975,42428.610463686964,4169.702320851404,42428.610463686964,42191.406439838145
976,42490.70336179253,4178.97667732429,42490.70336179253,42191.406439838145
977,44927.22254412753,5444.470151785288,44927.22254412753,42191.406439838145
978,42866.63898473945,4090.1547150903775,42866.63898473945,42191.406439838145
979,42648.512584120865,4116.5943921361395,42648.512584120865,42191.406439838145
980,42774.73658939309,4136.964475848608,42774.73658939309,42191.406439838145
981,42594.97441026115,4189.875334566916,42594.97441026115,42191.406439838145
982,43813.9550578782,4824.4464190030285,43813.9550578782,42191.406439838145
983,42473.3614195816,4116.5943921361395,42473.3614195816,42191.406439838145
984,42905.751719472915,4141.707078798811,42905.751719472915,42191.406439838145
985,42428.63275912779,4116.5943921361395,42428.63275912779,42191.406439838145
986,42628.86850802308,4124.285916328909,42628.86850802308,42191.406439838145
987,43689.95763605819,4903.3531510545145,43689.95763605819,42191.406439838145
988,42851.89599702857,4160.190906939344,42851.89599702857,42191.406439838145
989,42979.99038706051,4221.126136466102,42979.99038706051,42191.406439838145
990,42915.04835656845,4200.668881738758,42915.04835656845,42191.406439838145
991,43653.86466607372,4936.780600471135,43653.86466607372,42191.406439838145
992,44166.00895631304,4780.532271960714,44166.00895631304,42191.406439838145
993,43015.70115983831,4185.973872684763,43015.70115983831,42191.406439838145
994,43756.87308346168,4885.819578042798,43756.87308346168,42191.406439838145
995,42709.923098573796,4139.157515696923,42709.923098573796,42191.406439838145
996,42593.32140513275,4116.5943921361395,42593.32140513275,42191.406439838145
997,42495.754785673875,4116.5943921361395,42495.754785673875,42191.406439838145
998,43890.4273200248,4780.532271960714,43890.4273200248,42191.406439838145
999,42872.694007493046,4248.672423684785,42872.694007493046,42191.406439838145
1000,42640.54313146183,4116.5943921361395,42640.54313146183,42191.406439838145
1001,42662.88396799625,4217.31903931098,42662.88396799625,42191.406439838145
1002,43491.65908503959,4791.525305214205,43491.65908503959,42191.406439838145
1003,42547.013848848714,4116.5943921361395,42547.013848848714,42191.406439838145
1004,42703.86614954988,4188.87565716512,42703.86614954988,42191.406439838145
1005,43001.77531636528,4197.792163103821,43001.77531636528,42191.406439838145
1006,43004.59405387171,4179.91392395779,43004.59405387171,42191.406439838145
1007,43798.04497861654,4838.385862262162,43798.04497861654,42191.406439838145
1008,42751.15956912193,4148.091791913183,42751.15956912193,42191.406439838145
1009,42686.27542128655,4129.926383608433,42686.27542128655,42191.406439838145
1010,42590.88721307863,4143.347862028468,42590.88721307863,42191.406439838145
1011,42742.10355683688,4116.5943921361395,42742.10355683688,42191.406439838145
1012,44240.39066803861,4925.522054839653,44240.39066803861,42191.406439838145
1013,42814.0803154272,4150.078903600626,42814.0803154272,42191.406439838145
1014,42818.776447978395,4116.5943921361395,42818.776447978395,42191.406439838145
1015,42843.178915890036,4331.381463162696,42843.178915890036,42191.406439838145
1016,43860.44307081563,4874.599258845279,43860.44307081563,42191.406439838145
1017,43658.71144407423,4780.532271960714,43658.71144407423,42191.406439838145
1018,42925.34473600018,4116.5943921361395,42925.34473600018,42191.406439838145
1019,43895.81567875897,4822.430442984934,43895.81567875897,42191.406439838145
1020,43043.844012847854,4165.610665924598,43043.844012847854,42191.406439838145
1021,42606.700176205646,4108.783173682825,42606.700176205646,42191.406439838145
1022,43698.98897729224,5012.70431819573,43698.98897729224,42191.406439838145
1023,42829.392048940055,4222.608432961029,42829.392048940055,42191.406439838145
1024,42338.54318456433,4116.5943921361395,42338.54318456433,42191.406439838145
1025,43775.29490809465,4780.532271960714,43775.29490809465,42191.406439838145
1026,43625.94115566367,4816.633754549288,43625.94115566367,42191.406439838145
1027,43515.86152087145,4839.424519459218,43515.86152087145,42191.406439838145
1028,43698.07004911223,4925.53790730604,43698.07004911223,42191.406439838145
1029,42936.11037980771,4168.093152829491,42936.11037980771,42191.406439838145
1030,42624.57905069804,4116.5943921361395,42624.57905069804,42191.406439838145
1031,42561.16108439131,4116.5943921361395,42561.16108439131,42191.406439838145
1032,43125.68263777338,4156.3181928469085,43125.68263777338,42191.406439838145
1033,42622.771130276626,4152.143516179887,42622.771130276626,42191.406439838145
1034,42718.52483464529,4125.4017383107075,42718.52483464529,42191.406439838145
1035,42658.909250467594,4152.61440346069,42658.909250467594,42191.406439838145
1036,42523.72214406493,4234.614938249765,42523.72214406493,42191.406439838145
1037,43666.95430161748,5049.467587212767,43666.95430161748,42191.406439838145
1038,42742.54929524526,4090.1547150903775,42742.54929524526,42191.406439838145
1039,43858.361238857906,4925.219592135076,43858.361238857906,42191.406439838145
1040,42991.29078684722,4285.205962813251,42991.29078684722,42191.406439838145
1041,42995.88221666707,4121.710540726286,42995.88221666707,42191.406439838145
1042,42784.56096735079,4128.533927529577,42784.56096735079,42191.406439838145
1043,42564.707509970714,4116.5943921361395,42564.707509970714,42191.406439838145
1044,43821.29123940181,4909.5575982021855,43821.29123940181,42191.406439838145
1045,42908.703652735494,4220.8693820329545,42908.703652735494,42191.406439838145
1046,45146.04545655585,5609.943629850461,45146.04545655585,42191.406439838145
1047,43163.04225236737,4126.555215044782,43163.04225236737,42191.406439838145
1048,43122.87688668519,4160.660930486144,43122.87688668519,42191.406439838145
1049,44051.90445796137,4829.804951690281,44051.90445796137,42191.406439838145
1050,42784.351946815405,4225.500069350884,42784.351946815405,42191.406439838145
1051,42774.40841714533,4116.5943921361395,42774.40841714533,42191.406439838145
1052,43999.621305549575,5040.918995653112,43999.621305549575,42191.406439838145
1053,42949.067832406836,4228.976626825101,42949.067832406836,42191.406439838145
1054,42569.9412363711,4140.736053335447,42569.9412363711,42191.406439838145
1055,42703.314046852356,4116.5943921361395,42703.314046852356,42191.406439838145
1056,43676.95447573341,4852.608762047344,43676.95447573341,42191.406439838145
1057,43768.42738174583,4969.607564301944,43768.42738174583,42191.406439838145
1058,42834.67522844333,4209.763934322979,42834.67522844333,42191.406439838145
1059,43005.03500803188,4123.523788896187,43005.03500803188,42191.406439838145
1060,42837.68727768207,4224.909602806458,42837.68727768207,42191.406439838145
1061,42717.481015230696,4160.190906939344,42717.481015230696,42191.406439838145
1062,42398.85796260791,4116.5943921361395,42398.85796260791,42191.406439838145
1063,42641.47360041379,4125.688169469601,42641.47360041379,42191.406439838145
1064,42717.49241723296,4215.477239536868,42717.49241723296,42191.406439838145
1065,42913.43607107614,4133.736399751261,42913.43607107614,42191.406439838145
1066,42643.78313121686,4159.017551969948,42643.78313121686,42191.406439838145
1067,45249.066930075365,5547.40686151288,45249.066930075365,42191.406439838145
1068,42507.810559705795,4116.5943921361395,42507.810559705795,42191.406439838145
1069,44055.78811472097,4801.721735001338,44055.78811472097,42191.406439838145
1070,42785.615177310436,4180.396856935601,42785.615177310436,42191.406439838145
1071,45973.402202395,6384.33397664975,45973.402202395,42191.406439838145
1072,42232.98778402103,4116.5943921361395,42232.98778402103,42191.406439838145
1073,44119.035794201394,4789.626049294176,44119.035794201394,42191.406439838145
1074,42705.09002041271,4191.41176997714,42705.09002041271,42191.406439838145
1075,42679.302099000575,4192.794116631301,42679.302099000575,42191.406439838145
1076,42561.400658251936,4120.835017532561,42561.400658251936,42191.406439838145
1077,43906.56871566443,4812.029671737758,43906.56871566443,42191.406439838145
1078,42961.33553332812,4129.878515801147,42961.33553332812,42191.406439838145
1079,42758.162482653104,4227.791867142875,42758.162482653104,42191.406439838145
1080,42516.54871824937,4156.3181928469085,42516.54871824937,42191.406439838145
1081,42664.608113248076,4132.912715279008,42664.608113248076,42191.406439838145
1082,43805.83684335279,5017.002784746808,43805.83684335279,42191.406439838145
1083,42750.28475006251,4144.677608825084,42750.28475006251,42191.406439838145
1084,44273.765884170905,4886.003949478683,44273.765884170905,42191.406439838145
1085,42596.08818646703,4203.149624678264,42596.08818646703,42191.406439838145
1086,43807.655329127025,4803.095395521498,43807.655329127025,42191.406439838145
1087,43035.672751421065,4116.5943921361395,43035.672751421065,42191.406439838145
1088,45812.82130635126,6442.227970235185,45812.82130635126,42191.406439838145
1089,42571.73891034511,4121.19847494767,42571.73891034511,42191.406439838145
1090,43734.5247213503,4856.067414878976,43734.5247213503,42191.406439838145
1091,42798.60613197829,4139.157515696923,42798.60613197829,42191.406439838145
1092,45144.68681062729,5057.872071115662,45144.68681062729,42191.406439838145
1093,42864.00801990378,4116.5943921361395,42864.00801990378,42191.406439838145
1094,42704.36003165934,4175.552763271541,42704.36003165934,42191.406439838145
1095,44097.39977883165,4884.909129641562,44097.39977883165,42191.406439838145
1096,42696.39340544024,4133.397567354323,42696.39340544024,42191.406439838145
1097,42449.86075985579,4183.669643358426,42449.86075985579,42191.406439838145
1098,42893.76302327683,4237.052886834575,42893.76302327683,42191.406439838145
1099,42976.965952039915,4116.5943921361395,42976.965952039915,42191.406439838145
1100,42989.18465786248,4140.361224697063,42989.18465786248,42191.406439838145
1101,42634.67369712515,4121.360900504997,42634.67369712515,42191.406439838145
1102,42569.07690360268,4121.710540726286,42569.07690360268,42191.406439838145
1103,42898.06922043192,4287.033553845662,42898.06922043192,42191.406439838145
1104,43068.207770935944,4153.265314523845,43068.207770935944,42191.406439838145
1105,42631.91120819156,4148.091791913183,42631.91120819156,42191.406439838145
1106,43860.52949110265,4927.089851849427,43860.52949110265,42191.406439838145
1107,42809.149138550565,4125.688169469601,42809.149138550565,42191.406439838145
1108,42284.55534461971,4116.5943921361395,42284.55534461971,42191.406439838145
1109,42724.63209592507,4116.5943921361395,42724.63209592507,42191.406439838145
1110,42630.75920996404,4116.5943921361395,42630.75920996404,42191.406439838145
1111,43866.64989722903,4939.96335766657,43866.64989722903,42191.406439838145
1112,42800.03654641708,4245.733945825957,42800.03654641708,42191.406439838145
1113,42407.474611243604,4164.012656288521,42407.474611243604,42191.406439838145
1114,42712.425375011386,4116.5943921361395,42712.425375011386,42191.406439838145
1115,43783.30772551903,4905.306463479812,43783.30772551903,41803.78066605976
1116,42295.218607276554,4190.7481292081175,42295.218607276554,41803.78066605976
1117,43218.8601545295,4803.655040970064,43218.8601545295,41803.78066605976
1118,42446.89497621354,4116.5943921361395,42446.89497621354,41803.78066605976
1119,42105.798915014355,4116.5943921361395,42105.798915014355,41802.79972691856
1120,42160.83883217962,4116.5943921361395,42160.83883217962,41802.79972691856
1121,42414.957719763486,4136.964475848608,42414.957719763486,41802.79972691856
1122,42282.382625022925,4138.169325872617,42282.382625022925,41802.79972691856
1123,43341.75001913272,4947.826414602004,43341.75001913272,41802.79972691856
1124,42846.85775195823,4116.5943921361395,42846.85775195823,41764.357055410255
1125,43552.54124853712,4873.969853494537,43552.54124853712,41764.357055410255
1126,42054.56594543926,4130.5078951421365,42054.56594543926,41764.357055410255
1127,42098.119440131144,4116.5943921361395,42098.119440131144,41764.357055410255
1128,42468.35746900082,4238.141676115864,42468.35746900082,41764.357055410255
1129,42378.85782908307,4135.929439599577,42378.85782908307,41764.357055410255
1130,42168.49134291388,4116.5943921361395,42168.49134291388,41764.357055410255
1131,42367.91966351836,4246.049199555606,42367.91966351836,41764.357055410255
1132,42376.40500816793,4186.703635073757,42376.40500816793,41764.357055410255
1133,43130.20899121095,4780.532271960714,43130.20899121095,41764.357055410255
1134,42398.31254812605,4195.797412407219,42398.31254812605,41764.357055410255
1135,42080.44149080469,4116.5943921361395,42080.44149080469,41764.357055410255
1136,42475.47855056238,4135.8728939946595,42475.47855056238,41764.357055410255
1137,43316.91174099473,4780.532271960714,43316.91174099473,41764.357055410255
1138,43517.91692353483,4780.532271960714,43517.91692353483,41764.357055410255
1139,43634.03364815656,4967.0020704830085,43634.03364815656,41764.357055410255
1140,42126.06635599924,4254.95814514409,42126.06635599924,41764.357055410255
1141,43543.38895172124,5021.177613180579,43543.38895172124,41764.357055410255
1142,43292.9930055568,4915.341148826397,43292.9930055568,41764.357055410255
1143,42326.23761630682,4148.091791913183,42326.23761630682,41764.357055410255
1144,42035.12907157894,4170.354089545928,42035.12907157894,41764.357055410255
1145,43351.95155107859,5026.824721780287,43351.95155107859,41764.357055410255
1146,42421.57760305224,4207.42322433563,42421.57760305224,41764.357055410255
1147,42572.53492681729,4142.7734086841465,42572.53492681729,41764.357055410255
1148,42531.7606511653,4133.736399751261,42531.7606511653,41764.357055410255
1149,42207.25433077976,4189.362836318736,42207.25433077976,41764.357055410255
1150,42689.668831457166,4168.0579696487775,42689.668831457166,41764.357055410255
1151,42226.21702363024,4116.5943921361395,42226.21702363024,41764.357055410255
1152,42088.808069195235,4116.5943921361395,42088.808069195235,41764.357055410255
1153,43243.61031099515,4770.477372916861,43243.61031099515,41764.357055410255
1154,43450.278706009194,4932.038314537651,43450.278706009194,41764.357055410255
1155,42372.50511091242,4127.158943380296,42372.50511091242,41764.357055410255
1156,42108.50010826082,4165.750006734398,42108.50010826082,41764.357055410255
1157,42173.12251556994,4148.339561870314,42173.12251556994,41764.357055410255
1158,42406.185299739314,4116.5943921361395,42406.185299739314,41764.357055410255
1159,42541.72745992617,4189.802704311396,42541.72745992617,41764.357055410255
1160,42896.53272907693,4116.5943921361395,42896.53272907693,41764.357055410255
1161,42225.97770028819,4138.169325872617,42225.97770028819,41764.357055410255
1162,42481.85524947624,4116.5943921361395,42481.85524947624,41764.357055410255
1163,42195.73014217593,4138.436944665063,42195.73014217593,41764.357055410255
1164,42337.29181471058,4158.2908443308015,42337.29181471058,41764.357055410255
1165,42170.657566261434,4140.227960991742,42170.657566261434,41764.357055410255
1166,42223.640680431316,4116.5943921361395,42223.640680431316,41764.357055410255
1167,42418.968227900266,4116.5943921361395,42418.968227900266,41764.357055410255
1168,42331.40233041317,4173.997491281438,42331.40233041317,41764.357055410255
1169,42558.95767082937,4285.9933641865955,42558.95767082937,41695.48528240082
1170,43122.83367241449,4955.0094329086105,43122.83367241449,41695.48528240082
1171,42238.79128257771,4116.5943921361395,42238.79128257771,41695.48528240082
1172,42174.02463053346,4116.5943921361395,42174.02463053346,41695.48528240082
1173,42234.99188471339,4116.5943921361395,42234.99188471339,41695.48528240082
1174,41906.362446880885,4116.5943921361395,41906.362446880885,41695.48528240082
1175,42128.94732249526,4245.45650667394,42128.94732249526,41695.48528240082
1176,42243.3093160327,4188.446677681122,42243.3093160327,41695.48528240082
1177,42000.415841519614,4147.491041961198,42000.415841519614,41695.48528240082
1178,42225.62049861565,4116.5943921361395,42225.62049861565,41695.48528240082
1179,41954.23220657123,4198.417875405095,41954.23220657123,41695.48528240082
1180,42322.459420852596,4219.435029222222,42322.459420852596,41695.48528240082
1181,42214.11938181931,4116.5943921361395,42214.11938181931,41695.48528240082
1182,42201.82448478562,4132.912715279008,42201.82448478562,41695.48528240082
1183,42108.45815018426,4116.5943921361395,42108.45815018426,41695.48528240082
1184,42271.84896183673,4121.19847494767,42271.84896183673,41695.48528240082
1185,43360.22266027915,4853.121627397207,43360.22266027915,41695.48528240082
1186,42327.498213404535,4130.648919559664,42327.498213404535,41695.48528240082
1187,43590.40203074603,4963.882535043296,43590.40203074603,41695.48528240082
1188,42149.25377176225,4199.866536010928,42149.25377176225,41695.48528240082
1189,42063.028956899405,4116.5943921361395,42063.028956899405,41695.48528240082
1190,41956.85343701365,4116.5943921361395,41956.85343701365,41695.48528240082
1191,42059.80607799829,4116.5943921361395,42059.80607799829,41695.48528240082
1192,42584.969720069,4245.687334517511,42584.969720069,41695.48528240082
1193,43294.33403753112,4762.899941089519,43294.33403753112,41695.48528240082
1194,42317.77121053264,4315.12113057048,42317.77121053264,41695.48528240082
1195,43687.888678253905,4850.6415148983315,43687.888678253905,41695.48528240082
1196,42162.60926015894,4155.632191744999,42162.60926015894,41695.48528240082
1197,41846.7573583268,4116.5943921361395,41846.7573583268,41695.48528240082
1198,43462.223882126695,4916.672304352019,43462.223882126695,41695.48528240082
1199,42235.13749024778,4177.16641894424,42235.13749024778,41642.78784225332
1200,42109.95701669903,4203.021958216625,42109.95701669903,41642.78784225332
1201,42173.12263432904,4116.5943921361395,42173.12263432904,41642.78784225332
1202,42173.18970866473,4199.688888539463,42173.18970866473,41642.78784225332
1203,42253.02951332375,4144.929948682871,42253.02951332375,41642.78784225331
1204,42427.554801030165,4222.297803862336,42427.554801030165,41642.78784225331
1205,42365.574110615715,4190.903543815732,42365.574110615715,41642.78784225331
1206,42341.5337142486,4218.004569140782,42341.5337142486,41642.78784225331
1207,43058.58525289831,5007.952329466805,43058.58525289831,41642.78784225331
1208,42633.192006053214,4177.514591548633,42633.192006053214,41642.78784225331
1209,42154.36497578806,4094.602649979189,42154.36497578806,41642.78784225331
1210,42225.170471864476,4173.4190889268675,42225.170471864476,41642.78784225331
1211,42108.20316336954,4119.167002327571,42108.20316336954,41642.78784225331
1212,42054.4185823792,4174.835654881569,42054.4185823792,41642.78784225331
1213,42270.030538629115,4208.589741314308,42270.030538629115,41642.78784225331
1214,42403.994206984564,4233.779390836978,42403.994206984564,41642.78784225331
1215,43291.03532056711,4883.731529743335,43291.03532056711,41642.78784225331
1216,42145.959709922536,4134.369450657122,42145.959709922536,41642.78784225331
1217,41975.573740901295,4116.5943921361395,41975.573740901295,41642.78784225331
