,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43714.36807022967,5420.865765755714,43714.36807022967,42686.477495233135
818,43588.86731193371,5448.7716672420365,43588.86731193371,42686.477495233135
819,43419.32786408085,5403.976248998311,43419.32786408085,42686.477495233135
820,43815.72781743431,5369.426272252427,43815.72781743431,42686.477495233135
821,44266.21176175182,5455.172341600177,44266.21176175182,42686.477495233135
822,43586.342048560145,5358.032042230909,43586.342048560145,42686.477495233135
823,44887.898079064165,5955.777611394859,44887.898079064165,42686.477495233135
824,44994.94112550751,6049.069952228741,44994.94112550751,42686.477495233135
825,43887.198098962224,5221.1449753779325,43887.198098962224,42686.477495233135
826,43597.18591856917,5394.058215447405,43597.18591856917,42686.477495233135
827,44883.65097084577,6108.443209158895,44883.65097084577,42686.477495233135
828,43746.990333381014,5409.474344690243,43746.990333381014,42686.477495233135
829,43929.12565710097,5438.878852363962,43929.12565710097,42686.477495233135
830,45877.022876213756,6741.956146256863,45877.022876213756,42686.477495233135
831,43648.54001150196,5407.554339730188,43648.54001150196,42686.477495233135
832,44252.75228531354,5491.061059178925,44252.75228531354,42686.477495233135
833,44217.01066871624,5358.032042230909,44217.01066871624,42686.477495233135
834,43847.42375524195,5498.054549522397,43847.42375524195,42686.477495233135
835,43870.40613895016,5463.9914542490305,43870.40613895016,42686.477495233135
836,43936.746770779995,5374.726590192559,43936.746770779995,42686.477495233135
837,44015.119106917286,5467.3383239433415,44015.119106917286,42686.477495233135
838,43422.05232380917,5358.032042230909,43422.05232380917,42686.477495233135
839,43883.35324201244,5375.869233147298,43883.35324201244,42686.477495233135
840,44002.67008454837,5437.159254991928,44002.67008454837,42686.477495233135
841,43713.31651670428,5258.109601537022,43713.31651670428,42686.477495233135
842,43549.51706992514,5429.144645691243,43549.51706992514,42686.477495233135
843,43756.845265928474,5347.562713427848,43756.845265928474,42686.477495233135
844,43569.09493132249,5358.032042230909,43569.09493132249,42686.477495233135
845,43649.72115348974,5358.032042230909,43649.72115348974,42686.477495233135
846,43740.79341455154,5358.032042230909,43740.79341455154,42686.477495233135
847,43766.972937611325,5358.032042230909,43766.972937611325,42686.477495233135
848,43589.251041108226,5381.429015050567,43589.251041108226,42686.477495233135
849,44126.46446000746,5442.5665734210015,44126.46446000746,42686.477495233135
850,43589.3521881254,5416.093201276973,43589.3521881254,42686.477495233135
851,44028.61219977553,5452.902705667109,44028.61219977553,42686.477495233135
852,43632.797015047065,5369.426272252427,43632.797015047065,42686.477495233135
853,43528.143871406806,5432.720072780974,43528.143871406806,42686.477495233135
854,44178.696000827826,5435.407469192106,44178.696000827826,42686.477495233135
855,44467.862752412926,5513.634683788647,44467.862752412926,42686.477495233135
856,44015.04015317031,5474.086965317818,44015.04015317031,42686.477495233135
857,43739.61645949653,5414.224957865243,43739.61645949653,42686.477495233135
858,43821.724544182136,5282.541368635503,43821.724544182136,42686.477495233135
859,43943.20560257746,5384.82415713485,43943.20560257746,42686.477495233135
860,43806.93054685232,5434.404956188954,43806.93054685232,42686.477495233135
861,43877.71074637672,5438.794922108101,43877.71074637672,42686.477495233135
862,43847.28266310825,5488.0203079588555,43847.28266310825,42686.477495233135
863,43752.51538115319,5561.932126574275,43752.51538115319,42686.477495233135
864,43527.34439025384,5374.726590192559,43527.34439025384,42686.477495233135
865,43740.191800461485,5387.4393588606745,43740.191800461485,42686.477495233135
866,44826.963308836785,6055.401803623093,44826.963308836785,42686.477495233135
867,43815.50391723857,5358.032042230909,43815.50391723857,42686.477495233135
868,44770.88379302634,6129.7632024249815,44770.88379302634,42686.477495233135
869,44234.91596234644,5476.094428479872,44234.91596234644,42686.477495233135
870,43790.123081691076,5347.247400032318,43790.123081691076,42686.477495233135
871,43776.61073125032,5310.283846612741,43776.61073125032,42686.477495233135
872,43545.6414156256,5438.887654929359,43545.6414156256,42686.477495233135
873,43883.99361051379,5418.772674059846,43883.99361051379,42686.477495233135
874,44729.65299638852,6039.775398390872,44729.65299638852,42686.477495233135
875,43858.768317003814,5358.032042230909,43858.768317003814,42686.477495233135
876,44432.698088892554,5631.02064268233,44432.698088892554,42686.477495233135
877,43968.740781244596,5411.269812039546,43968.740781244596,42686.477495233135
878,43361.238283344006,5358.032042230909,43361.238283344006,42686.477495233135
879,43891.79977375479,5407.378444038329,43891.79977375479,42686.477495233135
880,44732.06900806615,6032.181802897587,44732.06900806615,42686.477495233135
881,43660.05862866262,5358.032042230909,43660.05862866262,42686.477495233135
882,43873.69986002799,5464.270942802077,43873.69986002799,42686.477495233135
883,43517.09724653709,5424.312892495926,43517.09724653709,42686.477495233135
884,43649.34415302587,5398.0801146687245,43649.34415302587,42686.477495233135
885,43697.52624868792,5358.032042230909,43697.52624868792,42686.477495233135
886,43947.043834675074,5366.201015047227,43947.043834675074,42686.477495233135
887,43782.85605362619,5459.051200504832,43782.85605362619,42686.477495233135
888,43871.59116330861,5358.032042230909,43871.59116330861,42686.477495233135
889,43689.97973133726,5358.032042230909,43689.97973133726,42686.477495233135
890,44065.804089372956,5411.150123404668,44065.804089372956,42686.477495233135
891,43748.27665844582,5487.823599209432,43748.27665844582,42686.477495233135
892,43690.693953390306,5445.098853635072,43690.693953390306,42686.477495233135
893,43638.54203678387,5382.737354086412,43638.54203678387,42686.477495233135
894,43278.02695672497,5429.604328523694,43278.02695672497,42686.477495233135
895,43587.69512580781,5373.15322722526,43587.69512580781,42686.477495233135
896,45915.11784750026,6196.216256500173,45915.11784750026,42686.477495233135
897,43928.31485641203,5451.170634423633,43928.31485641203,42686.477495233135
898,43642.9419806823,5271.303410147482,43642.9419806823,42686.477495233135
899,44021.35393412788,5432.463349183777,44021.35393412788,42686.477495233135
900,43761.62638695357,5419.9358513893885,43761.62638695357,42686.477495233135
901,44272.5661156566,5403.752302702497,44272.5661156566,42686.477495233135
902,44517.231210163955,5389.541253121939,44517.231210163955,42686.477495233135
903,43495.594907236184,5420.398575010186,43495.594907236184,42686.477495233135
904,43554.81926913585,5538.651212103838,43554.81926913585,42686.477495233135
905,43887.988332198445,5407.378444038329,43887.988332198445,42686.477495233135
906,43905.798198287725,5529.337456156378,43905.798198287725,42686.477495233135
907,45032.88227491054,6171.130671406187,45032.88227491054,42686.477495233135
908,43294.73457324519,5358.161568028414,43294.73457324519,42686.477495233135
909,44230.261135427725,5438.764355312755,44230.261135427725,42686.477495233135
910,43916.914723028094,5358.032042230909,43916.914723028094,42686.477495233135
911,44496.5641351677,5396.5935425590305,44496.5641351677,42686.477495233135
912,43802.22773558089,5449.1809390726985,43802.22773558089,42686.477495233135
913,43653.33053465822,5358.032042230909,43653.33053465822,42686.477495233135
914,44175.97215146058,5432.463349183777,44175.97215146058,42686.477495233135
915,43752.36636574555,5488.187992578674,43752.36636574555,42686.477495233135
916,43979.89254629137,5430.4770827946895,43979.89254629137,42686.477495233135
917,45292.433917118746,6156.384330604034,45292.433917118746,42686.477495233135
918,44005.99176526229,5502.638141274734,44005.99176526229,42686.477495233135
919,43724.04579616246,5442.807567360351,43724.04579616246,42686.477495233135
920,44009.83778283126,5457.667011117408,44009.83778283126,42686.477495233135
921,43731.89053865727,5358.032042230909,43731.89053865727,42686.477495233135
922,43591.54958675815,5463.749643201072,43591.54958675815,42686.477495233135
923,43792.291411966966,5369.426272252427,43792.291411966966,42686.477495233135
924,44020.37933649173,5580.465928038015,44020.37933649173,42686.477495233135
925,45346.94237442662,6090.590596345372,45346.94237442662,42686.477495233135
926,44924.470319001826,6058.392844178115,44924.470319001826,42686.477495233135
927,44499.88897636607,5400.702940170389,44499.88897636607,42686.477495233135
928,44159.48100647504,5379.760601148516,44159.48100647504,42686.477495233135
929,43942.92693893892,5494.681539670799,43942.92693893892,42686.477495233135
930,44055.14791242243,5549.580516567832,44055.14791242243,42686.477495233135
931,45224.96045770877,6045.062137187855,45224.96045770877,42686.477495233135
932,43962.913968105175,5358.032042230909,43962.913968105175,42686.477495233135
933,44012.4635243443,5506.991221078236,44012.4635243443,42686.477495233135
934,43705.888098096,5627.242507615152,43705.888098096,42686.477495233135
935,43501.945849149364,5403.967251901135,43501.945849149364,42686.477495233135
936,43664.85804351755,5426.747620560205,43664.85804351755,42686.477495233135
937,44094.93221286714,5452.887359379913,44094.93221286714,42686.477495233135
938,43748.47070614057,5432.871317509901,43748.47070614057,42686.477495233135
939,43904.34743942406,5403.752302702497,43904.34743942406,42686.477495233135
940,44864.73018590543,6051.634754471515,44864.73018590543,42686.477495233135
941,44017.98172413003,5358.032042230909,44017.98172413003,42686.477495233135
942,44852.56184638631,6070.955464722462,44852.56184638631,42686.477495233135
943,43904.00898003509,5358.032042230909,43904.00898003509,42686.477495233135
944,43716.05117934028,5370.2710245930275,43716.05117934028,42686.477495233135
945,44039.76228264987,5444.244738533658,44039.76228264987,42686.477495233135
946,44705.877387126864,6071.692701355353,44705.877387126864,42686.477495233135
947,44259.81907213215,5264.475232699274,44259.81907213215,42686.477495233135
948,43791.9442595958,5387.263463168815,43791.9442595958,42686.477495233135
949,43729.633599207016,5358.032042230909,43729.633599207016,42686.477495233135
950,44119.98048695817,5497.111231903768,44119.98048695817,42686.477495233135
951,43627.39737621222,5441.950001544431,43627.39737621222,42686.477495233135
952,43928.916703988274,5358.032042230909,43928.916703988274,42686.477495233135
953,43523.877811135826,5400.9354831434575,43523.877811135826,42686.477495233135
954,43767.40228971712,5358.032042230909,43767.40228971712,42686.477495233135
955,43972.13973189207,5441.664410306995,43972.13973189207,42686.477495233135
956,44229.307792078456,5486.191070460612,44229.307792078456,42686.477495233135
957,43616.990653466615,5407.378444038329,43616.990653466615,42686.477495233135
958,43563.79494859991,5437.159254991928,43563.79494859991,42686.477495233135
959,44030.988470996825,5375.869233147298,44030.988470996825,42686.477495233135
960,43705.79160267247,5358.032042230909,43705.79160267247,42686.477495233135
961,43636.41269774095,5403.356544817009,43636.41269774095,42686.477495233135
962,43971.99445228384,5445.455178006901,43971.99445228384,42686.477495233135
963,43314.54581011628,5358.032042230909,43314.54581011628,42686.477495233135
964,43670.281660984365,5358.032042230909,43670.281660984365,42686.477495233135
965,43750.643691518395,5387.263463168815,43750.643691518395,42686.477495233135
966,44197.04553879829,5448.021936513943,44197.04553879829,42686.477495233135
967,44230.21736007575,5473.451983300523,44230.21736007575,42686.477495233135
968,44786.316738897076,6034.52569994638,44786.316738897076,42686.477495233135
969,44201.20904403177,5410.5531218942,44201.20904403177,42686.477495233135
970,44180.77610582448,5470.0381532774645,44180.77610582448,42686.477495233135
971,44698.46569561228,6050.669412902357,44698.46569561228,42686.477495233135
972,43326.83370681071,5449.601266785126,43326.83370681071,42686.477495233135
973,43472.4068257044,5470.0381532774645,43472.4068257044,42686.477495233135
974,44060.248868686904,5436.765592871081,44060.248868686904,42686.477495233135
975,45067.207818980496,6076.529231777329,45067.207818980496,42686.477495233135
976,43980.20138835397,5413.171572639187,43980.20138835397,42686.477495233135
977,43975.97391638337,5376.045128839158,43975.97391638337,42686.477495233135
978,43520.47746531941,5369.426272252427,43520.47746531941,42686.477495233135
979,43457.39946132661,5464.939023740814,43457.39946132661,42686.477495233135
980,44052.87692627182,5369.426272252427,44052.87692627182,42686.477495233135
981,44105.12437726589,5438.145951226363,44105.12437726589,42686.477495233135
982,44450.27111032774,5473.406269862602,44450.27111032774,42686.477495233135
983,44062.0692109465,5436.615847027066,44062.0692109465,42686.477495233135
984,43932.19854997405,5480.750665631366,43932.19854997405,42686.477495233135
985,43717.321378087,5446.976111161982,43717.321378087,42686.477495233135
986,43700.32944554031,5340.979955158214,43700.32944554031,42686.477495233135
987,43798.9415761961,5397.722504286781,43798.9415761961,42686.477495233135
988,43878.180406113715,5499.721506391968,43878.180406113715,42686.477495233135
989,45086.275386703,6161.441285327101,45086.275386703,42686.477495233135
990,43141.81378661959,5358.032042230909,43141.81378661959,42686.477495233135
991,43667.08964086256,5404.062038045535,43667.08964086256,42686.477495233135
992,43901.20180755922,5397.127605885778,43901.20180755922,42686.477495233135
993,43834.583466948,5420.865765755714,43834.583466948,42686.477495233135
994,43936.510273853,5441.489028713753,43936.510273853,42686.477495233135
995,43878.75083232041,5404.062038045535,43878.75083232041,42686.477495233135
996,43856.67466105822,5425.706611265936,43856.67466105822,42686.477495233135
997,43088.972818689115,5358.032042230909,43088.972818689115,42623.76287593012
998,43513.697667338165,5367.095438791859,43513.697667338165,42623.76287593012
999,43768.72894983928,5379.760601148516,43768.72894983928,42623.76287593012
1000,43851.24969109494,5357.508021689447,43851.24969109494,42623.76287593012
1001,44000.73311085228,5358.032042230909,44000.73311085228,42623.76287593012
1002,44863.861719300425,6010.497880093206,44863.861719300425,42623.76287593012
1003,44024.44258673058,5464.266669942164,44024.44258673058,42623.76287593012
1004,43633.50215527615,5401.249916642496,43633.50215527615,42623.76287593012
1005,44182.550747297544,5358.032042230909,44182.550747297544,42623.76287593012
1006,44123.370734031734,5448.800413376872,44123.370734031734,42623.76287593012
1007,43488.06950737818,5367.330371600512,43488.06950737818,42623.76287593012
1008,43981.819601310315,5605.858415492491,43981.819601310315,42623.76287593012
1009,43640.07236170161,5367.330371600512,43640.07236170161,42623.76287593012
1010,44867.03252739852,6124.393598823261,44867.03252739852,42623.76287593012
1011,43810.8944215261,5387.4393588606745,43810.8944215261,42623.76287593012
1012,43749.96464603384,5481.6948319402345,43749.96464603384,42623.76287593012
1013,43765.85431459998,5466.990406314706,43765.85431459998,42623.76287593012
1014,44853.4146512203,6135.7952531456185,44853.4146512203,42623.76287593012
1015,43422.41277585687,5358.032042230909,43422.41277585687,42623.76287593012
1016,44735.764737319245,6079.709815887436,44735.764737319245,42623.76287593012
1017,43633.03024036618,5358.032042230909,43633.03024036618,42623.76287593012
1018,44843.44986854949,6035.735051100033,44843.44986854949,42623.76287593012
1019,44790.42537883173,6124.563974448664,44790.42537883173,42623.76287593012
1020,43803.56266274717,5370.2585030807295,43803.56266274717,42623.76287593012
1021,44835.06996055327,6204.935171450905,44835.06996055327,42623.76287593012
1022,43849.797834784826,5445.1750754578,43849.797834784826,42623.76287593012
1023,43671.41199513292,5387.439358860675,43671.41199513292,42623.76287593012
1024,45041.77475042764,6008.304973292858,45041.77475042764,42623.76287593012
1025,44667.37674767967,6110.235554811059,44667.37674767967,42623.76287593012
1026,43866.58336597586,5407.554339730188,43866.58336597586,42623.76287593012
1027,43796.43103419757,5423.380995729129,43796.43103419757,42623.76287593012
1028,43811.211119363215,5461.185514707709,43811.211119363215,42623.76287593012
1029,45184.21274425517,6237.342976564814,45184.21274425517,42623.76287593012
1030,45268.779271142164,5993.414789340387,45268.779271142164,42623.76287593012
1031,43500.11355524066,5458.5155028336785,43500.11355524066,42623.76287593012
1032,43637.33641248971,5385.649885120722,43637.33641248971,42623.76287593012
1033,44119.04337148446,5369.9237355263285,44119.04337148446,42623.76287593012
1034,43755.52428835848,5507.970842634137,43755.52428835848,42623.76287593012
1035,43155.408193309515,5233.31855103019,43155.408193309515,42623.76287593012
1036,43720.52962595453,5430.752398153054,43720.52962595453,42623.76287593012
1037,43680.428961412865,5470.705878624064,43680.428961412865,42623.76287593012
1038,44244.40560495248,5512.01292778157,44244.40560495248,42623.76287593012
1039,43805.89033131197,5386.782277102217,43805.89033131197,42623.76287593012
1040,43914.32526826957,5425.919725958825,43914.32526826957,42623.76287593012
1041,44002.7813620431,5398.204092542958,44002.7813620431,42623.76287593012
1042,44789.20143256245,6057.674830057869,44789.20143256245,42623.76287593012
1043,43901.70409319091,5385.649885120722,43901.70409319091,42623.76287593012
1044,43930.05375080906,5498.964755103623,43930.05375080906,42623.76287593012
1045,43205.57532325318,5387.4393588606745,43205.57532325318,42623.76287593012
1046,44645.11139975488,6033.561540567464,44645.11139975488,42623.76287593012
1047,44160.62001965948,5356.695272849431,44160.62001965948,42623.76287593012
1048,44182.25215802742,5413.865823634927,44182.25215802742,42623.76287593012
1049,43811.07341714285,5539.427363727618,43811.07341714285,42623.76287593012
1050,43561.71600325468,5385.739216094249,43561.71600325468,42623.76287593012
1051,44640.997973557955,6139.345665815161,44640.997973557955,42623.76287593012
1052,44740.28556208251,5981.862604060015,44740.28556208251,42623.76287593012
1053,43495.639859000614,5414.86777639699,43495.639859000614,42623.76287593012
1054,44711.59668236611,6110.589171411686,44711.59668236611,42623.76287593012
1055,43874.54489345378,5520.499445803764,43874.54489345378,42623.76287593012
1056,44640.33393680807,5385.649885120722,44640.33393680807,42623.76287593012
1057,43855.56119628622,5358.032042230909,43855.56119628622,42623.76287593012
1058,45006.560286446955,6034.354298729296,45006.560286446955,42623.76287593012
1059,43777.650845254364,5358.667024248202,43777.650845254364,42623.76287593012
1060,43517.4187061499,5436.6973155842,43517.4187061499,42623.76287593012
1061,43207.6644633987,5358.032042230909,43207.6644633987,42623.76287593012
1062,43549.73936779529,5404.262410990705,43549.73936779529,42623.76287593012
1063,43711.70486874651,5370.01852167073,43711.70486874651,42623.76287593012
1064,43858.77922710272,5391.915582466567,43858.77922710272,42623.76287593012
1065,44480.35899396425,5379.671270174988,44480.35899396425,42623.76287593012
1066,44576.01956922251,5985.23876230073,44576.01956922251,42623.76287593012
1067,43977.91816671948,5470.0381532774645,43977.91816671948,42623.76287593012
1068,44792.59797859055,5942.587747723729,44792.59797859055,42623.76287593012
1069,43768.9850714039,5358.032042230909,43768.9850714039,42623.76287593012
1070,43486.83560751308,5480.517445938554,43486.83560751308,42623.76287593012
1071,45190.51816097795,5906.19313273686,45190.51816097795,42623.76287593012
1072,44324.57423035364,5512.577258179232,44324.57423035364,42623.76287593012
1073,44473.39449606658,6081.334816066332,44473.39449606658,42623.76287593012
1074,43824.40199444846,5445.752399974041,43824.40199444846,42623.76287593012
1075,43717.22154007839,5426.747620560205,43717.22154007839,42623.76287593012
1076,43854.47834377522,5358.032042230909,43854.47834377522,42623.76287593012
1077,43940.85562925445,5451.738391715376,43940.85562925445,42623.76287593012
1078,43642.09052619183,5395.606846324596,43642.09052619183,42623.76287593012
1079,43696.14025910334,5375.869233147298,43696.14025910334,42623.76287593012
1080,43901.24942319702,5488.934759220395,43901.24942319702,42623.76287593012
1081,43540.26223289966,5417.605017928821,43540.26223289966,42623.76287593012
1082,43909.60550168195,5463.188162066048,43909.60550168195,42623.76287593012
1083,43648.13040221839,5418.6027604188175,43648.13040221839,42623.76287593012
1084,43618.74166991173,5405.545382221337,43618.74166991173,42623.76287593012
1085,43649.57604451166,5426.747620560205,43649.57604451166,42623.76287593012
1086,43678.421096006256,5391.146177462634,43678.421096006256,42623.76287593012
1087,44112.17459557402,5398.455489170492,44112.17459557402,42623.76287593012
1088,43941.09542419579,5441.550039820755,43941.09542419579,42623.76287593012
1089,43815.70022210826,5439.313680781317,43815.70022210826,42623.76287593012
1090,44617.10042841088,6128.121229358254,44617.10042841088,42623.76287593012
1091,43830.912020098636,5395.557401679152,43830.912020098636,42623.76287593012
1092,43505.08455595994,5463.230421798142,43505.08455595994,42623.76287593012
1093,43744.93039872176,5437.309605165767,43744.93039872176,42623.76287593012
1094,44062.247298015005,5358.032042230909,44062.247298015005,42623.76287593012
1095,44094.63192862468,5423.369489002331,44094.63192862468,42623.76287593012
1096,43461.5068766699,5338.48192252107,43461.5068766699,42623.76287593012
1097,43699.580124937536,5376.045128839158,43699.580124937536,42623.76287593012
1098,43891.03945390011,5417.475492131316,43891.03945390011,42623.76287593012
1099,43902.60934487201,5427.078728517581,43902.60934487201,42623.76287593012
1100,45012.80183108711,6145.587515682867,45012.80183108711,42623.76287593012
1101,43512.8066096408,5398.0801146687245,43512.8066096408,42623.76287593012
1102,43751.39365869339,5415.917305585113,43751.39365869339,42623.76287593012
1103,43635.91026227615,5358.032042230909,43635.91026227615,42623.76287593012
1104,44503.94351083635,5944.35724913392,44503.94351083635,42623.76287593012
1105,43567.77160007573,5233.31855103019,43567.77160007573,42623.76287593012
1106,43975.223486041104,5367.095438791859,43975.223486041104,42623.76287593012
1107,43789.75417394024,5375.340970903688,43789.75417394024,42623.76287593012
1108,43496.49393961429,5358.032042230909,43496.49393961429,42623.00554297631
1109,43945.89975947202,5445.098853635072,43945.89975947202,42623.00554297631
1110,44181.027729996815,5476.813665308897,44181.027729996815,42623.00554297631
1111,45051.70959515895,6082.447975069206,45051.70959515895,42623.00554297631
1112,44561.350781596426,6089.136276953713,44561.350781596426,42623.00554297631
1113,43740.11275295193,5374.726590192559,43740.11275295193,42623.00554297631
1114,44564.48131784537,6032.040859614555,44564.48131784537,42623.00554297631
1115,43407.5866736495,5358.032042230909,43407.5866736495,42623.00554297631
1116,43928.3978633652,5453.335428610854,43928.3978633652,42623.00554297631
1117,43726.97258612445,5453.420555800354,43726.97258612445,42623.00554297631
1118,43819.41468001298,5358.032042230909,43819.41468001298,42623.00554297631
1119,44106.9059978648,5385.649885120722,44106.9059978648,42623.00554297631
1120,43943.840806127424,5389.541253121939,43943.840806127424,42623.00554297631
1121,43281.57163750577,5358.032042230909,43281.57163750577,42623.00554297631
1122,43517.24413890489,5379.671270174988,43517.24413890489,42623.00554297631
1123,43997.40024674198,5416.160426002523,43997.40024674198,42623.00554297631
1124,44971.51391644657,6242.478522801453,44971.51391644657,42623.00554297631
1125,44020.45097813647,5421.980338509383,44020.45097813647,42623.00554297631
1126,44746.8205274555,5942.477461937504,44746.8205274555,42623.00554297631
1127,43965.595888936776,5527.93767313278,43965.595888936776,42623.00554297631
1128,43658.52576099536,5385.739216094249,43658.52576099536,42623.00554297631
1129,44431.20850599899,6159.491366330392,44431.20850599899,42623.00554297631
1130,44102.400360041625,5389.541253121939,44102.400360041625,42623.00554297631
1131,43542.43206933124,5358.032042230909,43542.43206933124,42623.00554297631
1132,44795.582152284136,6236.56772956834,44795.582152284136,42623.00554297631
1133,43721.05500834041,5367.330371600512,43721.05500834041,42623.00554297631
1134,44803.01868058161,6027.533507383732,44803.01868058161,42623.00554297631
1135,43643.606808961915,5427.836070620797,43643.606808961915,42623.00554297631
1136,43753.52598344119,5485.452509817784,43753.52598344119,42623.00554297631
1137,43921.65817554518,5553.670223416676,43921.65817554518,42623.00554297631
1138,43587.74314690245,5219.3754739677415,43587.74314690245,42623.00554297631
1139,44311.85057289405,5455.950856969134,44311.85057289405,42623.00554297631
1140,44432.913846492105,6023.168743406895,44432.913846492105,42623.00554297631
1141,44132.04211430536,5376.045128839158,44132.04211430536,42623.00554297631
1142,44407.94335240965,5504.3027463106555,44407.94335240965,42623.00554297631
1143,43971.33525523465,5391.951149549152,43971.33525523465,42623.00554297631
1144,43365.67938181587,5392.7105406230085,43365.67938181587,42623.00554297631
1145,44597.182770052445,6108.986662596316,44597.182770052445,42623.00554297631
1146,43499.13053256195,5374.2643088066025,43499.13053256195,42623.00554297631
1147,44838.261877816214,6200.099856002612,44838.261877816214,42623.00554297631
1148,44107.49347867901,5358.032042230909,44107.49347867901,42623.00554297631
1149,43975.55910442879,5455.389632830678,43975.55910442879,42623.00554297631
1150,43857.001266477266,5354.975426907595,43857.001266477266,42623.00554297631
1151,43641.78128912028,5398.987435370849,43641.78128912028,42623.00554297631
1152,43677.719307883366,5358.032042230909,43677.719307883366,42623.00554297631
1153,44935.924145240555,6127.096798243686,44935.924145240555,42623.00554297631
1154,43649.03717829463,5493.422788946906,43649.03717829463,42623.00554297631
1155,43797.859508910864,5466.395732546192,43797.859508910864,42623.00554297631
1156,43881.8614872299,5369.426272252427,43881.8614872299,42623.00554297631
1157,43872.15216512408,5449.207336508699,43872.15216512408,42623.00554297631
1158,43616.103659834946,5358.032042230909,43616.103659834946,42623.00554297631
1159,43468.178389067725,5415.150037132142,43468.178389067725,42623.00554297631
1160,43938.41662034178,5407.656308381309,43938.41662034178,42623.00554297631
1161,43959.180388675915,5387.4393588606745,43959.180388675915,42623.00554297631
1162,43889.06522507142,5358.032042230909,43889.06522507142,42623.00554297631
1163,45181.10271732166,6010.497880093206,45181.10271732166,42623.00554297631
1164,43580.01365939044,5419.979018129459,43580.01365939044,42623.00554297631
1165,44202.24685258244,5391.753064312484,44202.24685258244,42623.00554297631
1166,43901.59727538221,5265.448963832967,43901.59727538221,42623.00554297631
1167,44695.47104206042,6040.067325469292,44695.47104206042,42623.00554297631
1168,43578.47720193292,5448.076953373626,43578.47720193292,42623.00554297631
1169,44566.56908623601,6118.040547415074,44566.56908623601,42623.00554297631
1170,44030.22057858412,5537.280334243985,44030.22057858412,42623.00554297631
1171,43699.322736595146,5401.811445072628,43699.322736595146,42623.00554297631
1172,43784.03356223604,5578.8116719703585,43784.03356223604,42623.00554297631
1173,43672.187290749054,5448.977319706457,43672.187290749054,42623.00554297631
1174,43502.616143049134,5358.032042230909,43502.616143049134,42623.00554297631
1175,43313.77444968381,5358.032042230909,43313.77444968381,42623.00554297631
1176,43606.25101582958,5411.7088835992345,43606.25101582958,42623.00554297631
1177,44615.80110422808,6092.952648508423,44615.80110422808,42623.00554297631
1178,44690.90500254471,5976.679115044512,44690.90500254471,42623.00554297631
1179,45331.02381238853,6166.574756185764,45331.02381238853,42623.00554297631
1180,43671.46812153212,5431.5696244022165,43671.46812153212,42623.00554297631
1181,43791.69529378643,5290.475664986945,43791.69529378643,42623.00554297631
1182,44827.51405732148,6228.049635617637,44827.51405732148,42623.00554297631
1183,44634.28267737468,5661.204601651594,44634.28267737468,42623.00554297631
1184,43937.348344895916,5470.705878624064,43937.348344895916,42623.00554297631
1185,43574.93586805508,5424.6443621460585,43574.93586805508,42623.00554297631
1186,43458.842952238534,5416.71918619709,43458.842952238534,42623.00554297631
1187,43710.29285587347,5414.728761230661,43710.29285587347,42623.00554297631
1188,43604.93779590227,5379.671270174988,43604.93779590227,42623.00554297631
1189,43684.39466651787,5393.882319755546,43684.39466651787,42623.00554297631
1190,43843.77390333257,5380.068221089736,43843.77390333257,42623.00554297631
1191,44419.98437155098,5528.099312323528,44419.98437155098,42623.00554297631
1192,44778.1869973835,6123.6609258573535,44778.1869973835,42623.00554297631
1193,45342.61748496133,6137.887939213557,45342.61748496133,42623.00554297631
1194,43628.441943793216,5391.146177462634,43628.441943793216,42623.00554297631
1195,43494.39744482181,5358.032042230909,43494.39744482181,42623.00554297631
1196,44018.574384768,5473.823055870375,44018.574384768,42623.00554297631
1197,43764.84154272084,5364.864427760152,43764.84154272084,42623.00554297631
1198,43532.97736808956,5389.541253121939,43532.97736808956,42623.00554297631
1199,43903.96346091172,5475.245719582054,43903.96346091172,42623.00554297631
1200,43988.337662335034,5358.032042230909,43988.337662335034,42623.00554297631
1201,43455.8928433057,5358.032042230909,43455.8928433057,42623.00554297631
1202,44000.12027381966,5494.1071089758725,44000.12027381966,42623.00554297631
1203,43883.09319537414,5429.996990440335,43883.09319537414,42623.00554297631
1204,43850.493773810114,5387.263463168815,43850.493773810114,42623.00554297631
1205,44595.19375349026,6135.706544466457,44595.19375349026,42623.00554297631
1206,43786.748906028544,5436.68900341309,43786.748906028544,42623.00554297631
1207,43711.228649416895,5437.159254991928,43711.228649416895,42623.00554297631
1208,44268.92460414478,5466.042052596325,44268.92460414478,42623.00554297631
1209,43870.76075543802,5394.058215447405,43870.76075543802,42623.00554297631
1210,44064.05491721107,5495.483420077516,44064.05491721107,42623.00554297631
1211,44742.58061864624,6103.67681885827,44742.58061864624,42623.00554297631
1212,44059.061457871154,5464.404717409634,44059.061457871154,42623.00554297631
1213,44034.48308633898,5358.032042230909,44034.48308633898,42623.00554297631
1214,43485.839359585145,5385.649885120722,43485.839359585145,42623.00554297631
1215,43831.06321693973,5369.426272252427,43831.06321693973,42623.00554297631
1216,44158.97286240671,5385.34345820876,44158.97286240671,42623.00554297631
1217,44709.272050595886,6086.709979402575,44709.272050595886,42623.00554297631
1218,43889.45791921239,5431.52634400595,43889.45791921239,42623.00554297631
1219,43777.374850965476,5381.429015050567,43777.374850965476,42623.00554297631
