,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49852.12685431481,5341.525413636815,49852.12685431481,46028.608515526925
818,48182.60281620226,5222.342710551616,48182.60281620226,46028.608515526925
819,47890.21932699244,4612.977516480341,47890.21932699244,46028.608515526925
820,47107.56621242286,4463.9971270116075,47107.56621242286,46028.608515526925
821,47871.69632694664,4533.618186256592,47871.69632694664,46028.608515526925
822,47694.43234527185,4552.508179718856,47694.43234527185,46028.608515526925
823,47454.69084892464,4469.213607627263,47454.69084892464,46028.608515526925
824,48764.96491659723,5342.080625276231,48764.96491659723,46028.608515526925
825,47829.2191537926,4534.100491172969,47829.2191537926,46028.608515526925
826,47618.11248310762,4532.06010086538,47618.11248310762,46028.608515526925
827,47177.969793581666,4423.97026176464,47177.969793581666,46028.608515526925
828,47801.524639748364,4687.064608749364,47801.524639748364,46028.608515526925
829,47329.144964458865,4441.41217630234,47329.144964458865,46028.608515526925
830,47409.14379368007,4690.19883272555,47409.14379368007,46028.608515526925
831,47264.43888541641,4490.75540588937,47264.43888541641,46028.608515526925
832,46994.61467479765,4456.182545717248,46994.61467479765,46028.608515526925
833,47628.94818131741,4774.311233004699,47628.94818131741,46028.608515526925
834,47534.12608975709,4658.058747242948,47534.12608975709,46028.608515526925
835,47655.3053222392,4487.14876389145,47655.3053222392,46028.608515526925
836,47466.72976156404,4441.671778621345,47466.72976156404,46028.608515526925
837,47227.296387397844,4504.663816508613,47227.296387397844,46028.608515526925
838,48156.016391494304,5286.089797186506,48156.016391494304,46028.608515526925
839,47263.631889699434,4460.961416929832,47263.631889699434,46028.608515526925
840,47538.60860300968,4658.888506433591,47538.60860300968,46028.608515526925
841,47636.36960990216,4458.287819699122,47636.36960990216,46028.608515526925
842,48638.7610698916,5245.689572213322,48638.7610698916,46028.608515526925
843,47424.292474492504,4580.327351646736,47424.292474492504,46028.608515526925
844,47243.92175101749,4424.33975652744,47243.92175101749,46028.608515526925
845,48487.69289920138,5291.106007725929,48487.69289920138,46028.608515526925
846,46989.120650000965,4496.9370486413145,46989.120650000965,46028.608515526925
847,47686.83985410656,4679.697305262359,47686.83985410656,46028.608515526925
848,47458.474278852795,4436.806001947007,47458.474278852795,46028.608515526925
849,47244.31016752824,4460.9880450894825,47244.31016752824,46028.608515526925
850,47213.85737322373,4696.722031612222,47213.85737322373,46028.608515526925
851,48383.412623904,5287.968477832686,48383.412623904,46028.608515526925
852,47148.89404658919,4496.030710919357,47148.89404658919,46028.608515526925
853,47514.55905427377,4628.665477746185,47514.55905427377,46028.608515526925
854,46768.87608883877,4460.961416929832,46768.87608883877,46028.608515526925
855,47671.564734726366,4543.884386682754,47671.564734726366,46028.608515526925
856,48699.89006647364,5277.291441459592,48699.89006647364,46028.323295506
857,47257.04442001981,4631.285804458128,47257.04442001981,46028.323295506
858,47199.15313588762,4533.130740801635,47199.15313588762,46028.323295506
859,47371.38580673036,4596.657104513217,47371.38580673036,46028.323295506
860,47488.13177290837,4487.685501777204,47488.13177290837,46028.323295506
861,47296.22472859838,4445.71182450915,47296.22472859838,46028.323295506
862,47012.35304278482,4423.97026176464,47012.35304278482,46028.323295506
863,47753.28063593169,4436.893072784209,47753.28063593169,46028.323295506
864,47222.978589091406,4423.97026176464,47222.978589091406,46028.323295506
865,47273.035626103265,4577.00666283562,47273.035626103265,46028.323295506
866,47232.435603250604,4603.462610675235,47232.435603250604,46028.323295506
867,47420.49209925115,4642.9230033813565,47420.49209925115,46028.323295506
868,47587.88315247052,4494.916264325132,47587.88315247052,46028.323295506
869,47743.073500621955,4614.486245035414,47743.073500621955,46028.323295506
870,47543.69907733753,4622.644752136179,47543.69907733753,46021.19089064771
871,48103.35959313232,4230.760818949243,48103.35959313232,46021.19089064771
872,47422.45849786376,4143.650526779743,47422.45849786376,46021.19089064771
873,48399.06866401327,4951.644719786852,48399.06866401327,46021.19089064771
874,47263.43732286827,4193.205554095543,47263.43732286827,46021.19089064771
875,47401.42878571572,4218.10700589019,47401.42878571572,46021.19089064771
876,47220.44575818609,4125.342821417349,47220.44575818609,46021.19089064771
877,47207.23260463713,4230.850750616709,47207.23260463713,46021.19089064771
878,47247.091552754326,4129.5432819927755,47247.091552754326,46021.19089064771
879,47827.94404262041,4172.328837047073,47827.94404262041,46021.19089064771
880,46941.47752614067,4168.128376471647,46941.47752614067,46021.19089064771
881,47189.96909390456,4125.342821417349,47189.96909390456,46021.19089064771
882,47385.59936363248,4230.760818949243,47385.59936363248,46021.19089064771
883,47229.80902429638,4125.342821417349,47229.80902429638,46021.19089064771
884,48085.05489173108,4978.03563969045,48085.05489173108,46021.19089064771
885,48332.83113585414,4994.243841471276,48332.83113585414,46021.19089064771
886,47189.1419203574,4223.873870669451,47189.1419203574,46021.19089064771
887,48893.60988825832,4992.77902032921,48893.60988825832,46021.19089064771
888,47460.176695909155,4194.817325597342,47460.176695909155,46021.19089064771
889,47027.16146104783,4125.342821417349,47027.16146104783,46021.19089064771
890,47184.98251813404,4161.588417986821,47184.98251813404,46021.19089064771
891,47488.97415365606,4183.910360270723,47488.97415365606,46021.19089064771
892,48470.98883331999,4918.996032338764,48470.98883331999,46021.19089064771
893,48141.13126373579,4991.390673882972,48141.13126373579,45988.8465216531
894,47811.16522983172,4286.113116225391,47811.16522983172,45988.8465216531
895,47467.44890118562,4136.879833373962,47467.44890118562,45988.8465216531
896,47359.642622882864,4155.762824244912,47359.642622882864,45988.8465216531
897,47627.627825936324,4327.252087136061,47627.627825936324,45988.8465216531
898,47235.8660636636,4194.8173255973425,47235.8660636636,45988.8465216531
899,47092.74610941586,4227.898620914883,47092.74610941586,45988.8465216531
900,47847.18180972891,4367.7189186674095,47847.18180972891,45988.8465216531
901,47488.42265391225,4168.041305634444,47488.42265391225,45988.8465216531
902,47496.378734444894,4125.342821417349,47496.378734444894,45988.8465216531
903,47416.1346492267,4243.414632008296,47416.1346492267,45988.8465216531
904,49152.251553429305,5732.1603539223015,49152.251553429305,45988.8465216531
905,47122.44920338815,4137.996634476402,47122.44920338815,45988.8465216531
906,47242.76174783521,4262.987458465282,47242.76174783521,45988.8465216531
907,47328.98744908284,4125.342821417349,47328.98744908284,45988.8465216531
908,47468.51174626326,4155.575060214878,47468.51174626326,45988.8465216531
909,48205.46647093365,4957.079296661187,48205.46647093365,45988.8465216531
910,48450.111553956296,4932.005641037502,48450.111553956296,45988.8465216531
911,47571.52442449048,4262.751815487628,47571.52442449048,45988.8465216531
912,48918.9772632385,4918.11010704293,48918.9772632385,45988.8465216531
913,46966.86892975409,4136.879833373962,46966.86892975409,45988.8465216531
914,47363.12596668276,4256.996022515236,47363.12596668276,45988.8465216531
915,47312.10414844623,4125.342821417349,47312.10414844623,45988.8465216531
916,47284.59067585647,4136.879833373962,47284.59067585647,45988.8465216531
917,47500.11580038791,4125.342821417349,47500.11580038791,45988.8465216531
918,47170.19083098516,4150.419999041245,47170.19083098516,45988.8465216531
919,48800.75240120266,5032.943502425175,48800.75240120266,45988.8465216531
920,47585.996398086216,4263.417722237955,47585.996398086216,45988.8465216531
921,47582.48864996877,4172.756056394464,47582.48864996877,45988.8465216531
922,47276.3506105833,4269.379438915841,47276.3506105833,45988.8465216531
923,47239.98286985185,4143.958351154288,47239.98286985185,45988.8465216531
924,48870.38679781025,4948.5712536703795,48870.38679781025,45988.8465216531
925,47969.7722528606,4971.081027362738,47969.7722528606,45988.8465216531
926,47399.10054230735,4125.342821417349,47399.10054230735,45988.8465216531
927,47465.722545199285,4275.807561315072,47465.722545199285,45988.8465216531
928,47227.69496023704,4125.342821417349,47227.69496023704,45988.8465216531
929,47589.980347761724,4125.342821417349,47589.980347761724,45988.8465216531
930,47998.78259467198,4267.299970749368,47998.78259467198,45988.8465216531
931,47257.3478751625,4216.34574978773,47257.3478751625,45988.8465216531
932,48163.813915725026,4908.999171560557,48163.813915725026,45988.8465216531
933,48541.42567590133,4937.24537141934,48541.42567590133,45988.8465216531
934,48536.13303640501,4988.948224640112,48536.13303640501,45988.8465216531
935,46990.31082967189,4230.760818949243,46990.31082967189,45988.30906685138
936,48488.839793793624,4965.784128926337,48488.839793793624,45988.30906685138
937,47215.09285316507,4179.36172954366,47215.09285316507,45988.30906685138
938,47607.11472605898,4256.867826198312,47607.11472605898,45988.30906685138
939,46907.79624457749,4206.402780434745,46907.79624457749,45988.30906685138
940,47266.449184726414,4125.342821417349,47266.449184726414,45988.30906685138
941,47340.582028659024,4275.883967657521,47340.582028659024,45988.30906685138
942,47083.07246239438,4125.342821417349,47083.07246239438,45988.30906685138
943,47379.59126646146,4189.005093520117,47379.59126646146,45988.30906685138
944,47894.108458306684,4144.219872127704,47894.108458306684,45988.30906685138
945,48476.686158626704,4997.914475846327,48476.686158626704,45988.30906685138
946,47314.00731868108,4228.567486931452,47314.00731868108,45988.30906685138
947,48134.65433190256,4913.539147799808,48134.65433190256,45988.30906685138
948,47402.41263043547,4196.37660569029,47402.41263043547,45988.30906685138
949,47349.338460939536,4150.419999041246,47349.338460939536,45988.30906685138
950,47352.05300977912,4125.342821417349,47352.05300977912,45988.30906685138
951,47178.92004869182,4179.36172954366,47178.92004869182,45988.30906685138
952,47703.08032875416,4108.045507298341,47703.08032875416,45988.30906685138
953,48621.94166050924,5039.076732571438,48621.94166050924,45988.30906685138
954,47840.88968593602,4205.859367154597,47840.88968593602,45988.30906685138
955,47315.017569661984,4236.742120722859,47315.017569661984,45988.30906685138
956,47255.36778384412,4176.615254443,47255.36778384412,45988.30906685138
957,47727.809730811954,4218.10700589019,47727.809730811954,45988.30906685138
958,48062.239505657504,5028.957998915039,48062.239505657504,45988.30906685138
959,48532.07102011527,4983.204738295337,48532.07102011527,45988.30906685138
960,47410.434953945936,4193.205554095543,47410.434953945936,45988.30906685138
961,47732.30036031199,4161.289621987793,47732.30036031199,45988.30906685138
962,47260.25978660568,4168.128376471647,47260.25978660568,45988.30906685138
963,47275.766298460694,4189.005093520117,47275.766298460694,45988.30906685138
964,47101.73765353579,4125.342821417349,47101.73765353579,45988.30906685138
965,46986.480507108325,4230.760818949243,46986.480507108325,45988.30906685138
966,47272.19377990192,4125.342821417349,47272.19377990192,45988.30906685138
967,47114.60042860471,4125.342821417349,47114.60042860471,45988.30906685138
968,48791.966990046596,4971.2842778662425,48791.966990046596,45988.30906685138
969,47479.47272415746,4212.145289212303,47479.47272415746,45988.30906685138
970,47394.85207610297,4125.342821417349,47394.85207610297,45988.30906685138
971,48281.08858294543,4987.592500390419,48281.08858294543,45988.30906685138
972,48003.88382619156,5112.605277002514,48003.88382619156,45988.30906685138
973,47376.09134175616,4230.760818949243,47376.09134175616,45988.30906685138
974,47621.10765012673,4125.342821417349,47621.10765012673,45988.30906685138
975,46778.37491423499,4137.996634476402,46778.37491423499,45988.30906685138
976,47343.23607312389,4224.969867290894,47343.23607312389,45988.30906685138
977,48871.82376911712,5191.59410789462,48871.82376911712,45988.30906685138
978,47617.14981995174,4168.128376471646,47617.14981995174,45988.30906685138
979,47390.69766897491,4125.342821417349,47390.69766897491,45988.30906685138
980,47547.225416869274,4132.637927245072,47547.225416869274,45988.30906685138
981,47388.88014560356,4168.128376471646,47388.88014560356,45988.30906685138
982,47438.06993536715,4129.5432819927755,47438.06993536715,45988.30906685138
983,47290.581770838435,4212.145289212303,47290.581770838435,45988.30906685138
984,47509.19676522649,4125.342821417349,47509.19676522649,45988.30906685138
985,47405.69933246701,4125.342821417349,47405.69933246701,45988.30906685138
986,46605.01353988529,4205.006540034093,46605.01353988529,45988.30906685138
987,47608.78123613932,4273.546374003539,47608.78123613932,45988.30906685138
988,47190.87877058572,4125.342821417349,47190.87877058572,45988.30906685138
989,47491.05263025556,4224.40847190949,47491.05263025556,45988.30906685138
990,47499.50717856211,4244.430144610708,47499.50717856211,45988.30906685138
991,48360.405722415715,4950.400642508778,48360.405722415715,45988.30906685138
992,47414.300836673894,4212.145289212303,47414.300836673894,45988.30906685138
993,47581.87746288547,4225.606678803828,47581.87746288547,45988.30906685138
994,48400.162087335324,4948.917654064421,48400.162087335324,45988.30906685138
995,46887.72487090665,4125.342821417349,46887.72487090665,45988.30906685138
996,47043.24313682851,4137.809066836915,47043.24313682851,45988.30906685138
997,46966.749432473705,4150.419999041245,46966.749432473705,45988.30906685138
998,47318.408103007256,4144.763975186174,47318.408103007256,45988.30906685138
999,48820.893501081664,4984.038588010537,48820.893501081664,45988.30906685138
1000,47380.01491453489,4230.760818949243,47380.01491453489,45988.30906685138
1001,47732.942801235986,4141.080293949388,47732.942801235986,45988.30906685138
1002,47946.74401856347,4143.958351154288,47946.74401856347,45988.30906685138
1003,47522.508351569035,4235.991109149842,47522.508351569035,45988.30906685138
1004,47336.4031941296,4191.798121444701,47336.4031941296,45988.30906685138
1005,48144.50727829911,4965.7719276989,48144.50727829911,45988.30906685138
1006,48128.496712319655,4193.205554095543,48128.496712319655,45988.30906685138
1007,47285.12857076204,4125.342821417349,47285.12857076204,45988.30906685138
1008,47206.38108644524,4125.342821417349,47206.38108644524,45988.30906685138
1009,47367.43066843991,4230.760818949243,47367.43066843991,45988.30906685138
1010,46749.25434855786,4125.342821417349,46749.25434855786,45988.30906685138
1011,47523.863312933754,4243.306761472786,47523.863312933754,45988.30906685138
1012,48535.402108979004,4967.676246480936,48535.402108979004,45988.30906685138
1013,47356.700588292435,4129.5432819927755,47356.700588292435,45988.30906685138
1014,47231.28908138175,4278.917743546869,47231.28908138175,45988.30906685138
1015,47500.88746780282,4137.996634476402,47500.88746780282,45988.30906685138
1016,47445.993893339444,4158.063573770779,47445.993893339444,45988.30906685138
1017,47102.958724709795,4252.200468970672,47102.958724709795,45988.30906685138
1018,48506.42293243881,4915.500960668568,48506.42293243881,45988.30906685138
1019,47419.92927370446,4143.958351154288,47419.92927370446,45988.30906685138
1020,47543.488678389425,4194.8173255973425,47543.488678389425,45988.30906685138
1021,47320.84472545096,4251.773092948918,47320.84472545096,45988.30906685138
1022,47255.43130416123,4137.996634476402,47255.43130416123,45988.30906685138
1023,47100.74866432347,4132.637927245072,47100.74866432347,45988.30906685138
1024,47525.00835611917,4125.342821417349,47525.00835611917,45988.30906685138
1025,48239.64910491396,4824.253782743583,48239.64910491396,45988.30906685138
1026,47319.538633029064,4168.128376471646,47319.538633029064,45988.30906685138
1027,48549.58795529257,5000.741896613662,48549.58795529257,45988.30906685138
1028,48458.96813378112,4990.217094674009,48458.96813378112,45988.30906685138
1029,47028.88170205912,4230.760818949243,47028.88170205912,45988.30906685138
1030,47970.661194094835,4813.713484431909,47970.661194094835,45988.30906685138
1031,47370.95897582121,4139.229978868366,47370.95897582121,45988.30906685138
1032,47280.95399657005,4162.5738808912265,47280.95399657005,45988.30906685138
1033,47199.67860853595,4125.342821417349,47199.67860853595,45988.30906685138
1034,48208.47282667074,4903.995564795957,48208.47282667074,45988.30906685138
1035,47343.06600684843,4189.005093520117,47343.06600684843,45988.30906685138
1036,47833.250947022854,4239.309350346728,47833.250947022854,45988.30906685138
1037,47679.65494972184,4228.006480271823,47679.65494972184,45988.30906685138
1038,47337.7947994352,4046.181977281877,47337.7947994352,45988.30906685138
1039,47681.951852025406,4146.214719568868,47681.951852025406,45988.30906685138
1040,47424.25639571872,4167.89775946575,47424.25639571872,45988.30906685138
1041,47163.248290276635,4125.342821417349,47163.248290276635,45988.30906685138
1042,47352.70543556214,4140.213514379403,47352.70543556214,45988.30906685138
1043,47720.71228443851,4129.5432819927755,47720.71228443851,45988.30906685138
1044,47341.92861621824,4189.005093520117,47341.92861621824,45988.30906685138
1045,47408.9420291098,4273.459303166339,47408.9420291098,45988.30906685138
1046,48362.341316208134,4965.288121249352,48362.341316208134,45988.30906685138
1047,47116.54155298472,4125.342821417349,47116.54155298472,45988.30906685138
1048,47597.65374965516,4230.760818949243,47597.65374965516,45930.25594533328
1049,47525.9549083058,4167.89775946575,47525.9549083058,45930.25594533328
1050,49194.379664381944,5744.072143499729,49194.379664381944,45930.25594533328
1051,47199.46883823212,4190.437201464343,47199.46883823212,45930.25594533328
1052,47414.308142994414,4208.98753789462,47414.308142994414,45930.25594533328
1053,47131.11953128798,4125.342821417349,47131.11953128798,45930.25594533328
1054,47079.44407834718,4214.158677486463,47079.44407834718,45930.25594533328
1055,48594.2066090566,4886.760160954169,48594.2066090566,45930.25594533328
1056,46889.70533795304,4218.10700589019,46889.70533795304,45930.25594533328
1057,47148.06905919585,4176.309666395912,47148.06905919585,45930.25594533328
1058,47318.553378624085,4180.259005694561,47318.553378624085,45930.25594533328
1059,47200.44010640496,4125.342821417349,47200.44010640496,45930.25594533328
1060,48311.98810456629,4310.240260688028,48311.98810456629,45930.25594533328
1061,47099.81988159947,4161.332452513529,47099.81988159947,45930.25594533328
1062,47450.67980902469,4231.867054916864,47450.67980902469,45930.25594533328
1063,47197.16267956465,4209.497773913134,47197.16267956465,45930.25594533328
1064,47353.848249271156,4193.205554095543,47353.848249271156,45930.25594533328
1065,47914.46210475521,4301.7946032221835,47914.46210475521,45930.25594533328
1066,47542.786875439684,4304.477229258126,47542.786875439684,45930.25594533328
1067,47321.00039340509,4218.10700589019,47321.00039340509,45930.25594533328
1068,47303.145881783166,4212.145289212303,47303.145881783166,45930.25594533328
1069,47029.30981781026,4136.879833373962,47029.30981781026,45930.25594533328
1070,47754.50715360712,4150.419999041245,47754.50715360712,45930.25594533328
1071,47535.389981440116,4212.145289212303,47535.389981440116,45930.25594533328
1072,48514.08577043303,5107.177474127316,48514.08577043303,45930.25594533328
1073,48729.0452421347,4979.015219155799,48729.0452421347,45930.25594533328
1074,47440.75602939254,4125.342821417349,47440.75602939254,45930.25594533328
1075,48127.42900988592,5021.703538859711,48127.42900988592,45930.25594533328
1076,48310.21182194874,4942.551738187295,48310.21182194874,45930.25594533328
1077,47177.44922168616,4174.190589951817,47177.44922168616,45930.25594533328
1078,47605.95269440311,4286.070235370668,47605.95269440311,45930.25594533328
1079,47710.42439070185,4093.908714345888,47710.42439070185,45930.25594533328
1080,47264.17633840374,4125.342821417349,47264.17633840374,45930.25594533328
1081,47511.987613490535,4230.090949124278,47511.987613490535,45930.25594533328
1082,47086.47161488116,4288.568290328944,47086.47161488116,45930.25594533328
1083,47191.552779256715,4168.128376471647,47191.552779256715,45930.25594533328
1084,46778.924957895404,4058.6482227014435,46778.924957895404,45930.25594533328
1085,47306.7992057573,4156.504293677832,47306.7992057573,45930.25594533328
1086,47206.952175624654,4227.645948486281,47206.952175624654,45930.25594533328
1087,48273.70483582748,4900.960695778095,48273.70483582748,45930.25594533328
1088,47704.49952367611,4295.375116356185,47704.49952367611,45930.25594533328
1089,47073.96388690469,4200.849128825076,47073.96388690469,45930.25594533328
1090,47420.23904046763,4222.307466465615,47420.23904046763,45930.25594533328
1091,47113.765048883855,4230.760818949243,47113.765048883855,45930.25594533328
1092,47113.212941696926,4129.5432819927755,47113.212941696926,45930.25594533328
1093,47009.48848736665,4150.419999041245,47009.48848736665,45930.25594533328
1094,47141.76755199184,4122.590191795502,47141.76755199184,45930.25594533328
1095,47255.58058353815,4188.152266399613,47255.58058353815,45706.34729207785
1096,47040.86828618644,4193.205554095543,47040.86828618644,45706.34729207785
1097,46963.88411365087,4143.958351154288,46963.88411365087,45706.34729207785
1098,46564.97108807487,4230.760818949243,46564.97108807487,45706.34729207785
1099,47146.521367730435,4186.592986306666,47146.521367730435,45706.34729207785
1100,47578.44539707296,4125.342821417349,47578.44539707296,45706.34729207785
1101,46799.006002542075,4227.08894373499,46799.006002542075,45706.34729207785
1102,47322.17899850254,4330.898145970261,47322.17899850254,45706.34729207785
1103,47073.5284888877,4193.205554095543,47073.5284888877,45706.34729207785
1104,46829.93073119912,4128.757502568909,46829.93073119912,45706.34729207785
1105,47553.8170412351,4188.152266399613,47553.8170412351,45706.34729207785
1106,47100.34340810754,4163.65585333686,47100.34340810754,45706.34729207785
1107,48539.766953877974,4912.554980978771,48539.766953877974,45706.34729207785
1108,46856.15943109184,4188.152266399613,46856.15943109184,45706.34729207785
1109,46950.46941981294,4189.005093520117,46950.46941981294,45706.34729207785
1110,47793.746880448205,4922.8632100079,47793.746880448205,45706.34729207785
1111,47005.930580340064,4275.883967657521,47005.930580340064,45706.34729207785
1112,47940.578654041026,4916.242989494199,47940.578654041026,45706.34729207785
1113,46968.49053555088,4164.346273400397,46968.49053555088,45706.34729207785
1114,47178.44632808072,4125.342821417349,47178.44632808072,45706.34729207785
1115,46788.02058815724,4178.625881849155,46788.02058815724,45706.34729207785
1116,46708.21665831546,4244.477987121195,46708.21665831546,45706.34729207785
1117,47204.89470342992,4241.836806638716,47204.89470342992,45706.34729207785
1118,46735.087948119755,4228.877405532576,46735.087948119755,45706.34729207785
1119,47186.577985387165,4150.419999041245,47186.577985387165,45706.34729207785
1120,47084.77033869924,4212.601348949036,47084.77033869924,45706.34729207785
1121,46700.586569390376,4168.128376471646,46700.586569390376,45706.34729207785
1122,46975.91885041975,4218.10700589019,46975.91885041975,45706.34729207785
1123,47041.10658530897,4179.578317591057,47041.10658530897,45706.34729207785
1124,47078.59318544257,4125.342821417349,47078.59318544257,45706.34729207785
1125,46899.218048450755,4143.544892571691,46899.218048450755,45706.34729207785
1126,47110.9625312015,4158.063573770779,47110.9625312015,45706.34729207785
1127,47162.68260463007,4163.65585333686,47162.68260463007,45706.34729207785
1128,48143.64986771501,4854.1373276614195,48143.64986771501,45706.34729207785
1129,47176.784914744705,4193.205554095543,47176.784914744705,45706.34729207785
1130,47001.25873602366,4346.698628071941,47001.25873602366,45706.34729207785
1131,47168.66884370496,4143.958351154288,47168.66884370496,45706.34729207785
1132,47350.89392335508,4290.9803975423965,47350.89392335508,45706.34729207785
1133,47146.66872814669,4121.611217141036,47146.66872814669,45706.34729207785
1134,46911.09881327464,4125.342821417349,46911.09881327464,45706.34729207785
1135,47530.96185727506,4125.342821417349,47530.96185727506,45706.34729207785
1136,47098.7736943951,4237.2224668362005,47098.7736943951,45706.34729207785
1137,46974.63188665363,4189.0814998625665,46974.63188665363,45706.34729207785
1138,47445.826570484554,4312.0765773057665,47445.826570484554,45706.34729207785
1139,46991.87382662897,4125.342821417349,46991.87382662897,45706.34729207785
1140,46682.0106717485,4189.005093520117,46682.0106717485,45482.34882641952
1141,46757.41949284366,4199.059231726232,46757.41949284366,45482.34882641952
1142,46732.65691294548,4230.760818949243,46732.65691294548,45482.34882641952
1143,47290.562192657424,4189.005093520117,47290.562192657424,45482.34882641952
1144,46982.71575666467,4125.342821417349,46982.71575666467,45482.34882641952
1145,46972.39882293977,4297.6293284836975,46972.39882293977,45482.34882641952
1146,46911.57613294527,4125.342821417349,46911.57613294527,45482.34882641952
1147,46433.81157832651,4129.5432819927755,46433.81157832651,45482.34882641952
1148,46268.521670931616,4125.342821417349,46268.521670931616,45482.34882641952
1149,46727.74988491385,4143.958351154288,46727.74988491385,45482.34882641952
1150,46729.99404614199,4172.106129354253,46729.99404614199,45482.34882641952
1151,46861.09708479278,4158.063573770779,46861.09708479278,45482.34882641952
1152,47754.58632210021,4852.494835534425,47754.58632210021,45482.34882641952
1153,46694.440762558064,4193.205554095543,46694.440762558064,45482.34882641952
1154,46921.90701831185,4256.867826198312,46921.90701831185,45482.34882641952
1155,46485.14548382316,4125.342821417349,46485.14548382316,45482.34882641952
1156,46918.84852874999,4278.599975271149,46918.84852874999,45482.34882641952
1157,46830.122560571166,4273.54637400354,46830.122560571166,45482.34882641952
1158,46915.980586903606,4157.715104868968,46915.980586903606,45482.34882641952
1159,47778.05195748636,4898.448993797216,47778.05195748636,45482.34882641952
1160,47020.732105693394,4150.419999041246,47020.732105693394,45482.34882641952
1161,46128.16266555421,4125.342821417349,46128.16266555421,45459.364047688934
1162,46757.43552487709,4323.700729251334,46757.43552487709,45459.364047688934
1163,47926.554845857165,4994.2852168043955,47926.554845857165,45459.364047688934
1164,47123.41110636047,4169.035528778184,47123.41110636047,45459.364047688934
1165,47935.41592112527,4982.658304441533,47935.41592112527,45459.364047688934
1166,46575.27117204758,4137.996634476402,46575.27117204758,45459.364047688934
1167,46716.92025187566,4162.16042230863,46716.92025187566,45459.364047688934
1168,48048.09481155863,5041.425361427318,48048.09481155863,45459.364047688934
1169,46490.530782831986,4168.631827478498,46490.530782831986,45459.364047688934
1170,46597.86190779011,4148.158811729714,46597.86190779011,45459.364047688934
1171,46664.06050808676,4336.178816481137,46664.06050808676,45459.364047688934
1172,47249.19096901878,4020.563956924822,47249.19096901878,45459.364047688934
1173,46907.828497014794,4125.342821417349,46907.828497014794,45459.364047688934
1174,47910.787715994884,4952.950596804086,47910.787715994884,45459.364047688934
1175,46884.25591633685,4125.342821417349,46884.25591633685,45459.364047688934
1176,46673.75726581952,4280.008021890499,46673.75726581952,45459.364047688934
1177,46273.886864980006,4125.342821417349,46273.886864980006,45459.364047688934
1178,46375.73904427937,4193.205554095543,46375.73904427937,45459.364047688934
1179,48279.57265155103,5000.73761350863,48279.57265155103,45459.364047688934
1180,46494.67469636488,4144.513007496463,46494.67469636488,45459.364047688934
1181,46815.25463265222,4125.342821417349,46815.25463265222,45459.364047688934
1182,46690.28909240464,4229.378541360964,46690.28909240464,45459.364047688934
1183,46270.53775960997,4184.004599511453,46270.53775960997,45459.364047688934
1184,47471.31595918494,4247.384644089512,47471.31595918494,45459.364047688934
1185,47888.210951713176,5010.9829265262015,47888.210951713176,45459.364047688934
1186,46971.76963524466,4208.956567967578,46971.76963524466,45459.364047688934
1187,46931.07829345537,4162.886244460812,46931.07829345537,45459.364047688934
1188,46627.599212864734,4143.958351154288,46627.599212864734,45459.364047688934
1189,47282.729353707764,4388.169849063012,47282.729353707764,45459.364047688934
1190,47085.23972756653,4216.556778804875,47085.23972756653,45459.364047688934
1191,47653.221490238844,4207.620623257057,47653.221490238844,45459.364047688934
1192,47069.23801654981,4129.5432819927755,47069.23801654981,45459.364047688934
1193,46574.26199699139,4130.071014055369,46574.26199699139,45459.364047688934
1194,46630.364861186245,4221.509884224346,46630.364861186245,45459.364047688934
1195,46874.355789604226,4143.958351154288,46874.355789604226,45459.364047688934
1196,47078.751122855705,4125.342821417349,47078.751122855705,45459.364047688934
1197,47575.367406386715,4782.239178277652,47575.367406386715,45459.364047688934
1198,46813.99593439845,4193.205554095543,46813.99593439845,45459.364047688934
1199,46860.66461371082,4189.005093520117,46860.66461371082,45459.364047688934
1200,46449.095747929365,4235.991109149841,46449.095747929365,45459.364047688934
1201,46979.27940264337,4222.307466465616,46979.27940264337,45459.364047688934
1202,47869.27354331562,4954.984006923119,47869.27354331562,45459.364047688934
1203,46435.222164872386,4281.619793392297,46435.222164872386,45459.364047688934
1204,47258.10344389366,4167.237295249894,47258.10344389366,45459.364047688934
1205,46694.00604227973,4104.120100246879,46694.00604227973,45459.364047688934
1206,46937.86668879109,4143.54489257169,46937.86668879109,45459.364047688934
1207,46596.112417001816,4125.342821417349,46596.112417001816,45459.364047688934
1208,46697.14192729133,4125.342821417349,46697.14192729133,45459.364047688934
1209,46613.34985649019,4193.205554095543,46613.34985649019,45459.364047688934
1210,47607.27364096216,4155.162237492808,47607.27364096216,45459.364047688934
1211,46515.66676913868,4125.342821417349,46515.66676913868,45459.364047688934
1212,47450.50986151847,4913.8828298034105,47450.50986151847,45459.364047688934
1213,46906.13870100737,4137.996634476402,46906.13870100737,45459.364047688934
1214,46833.742357106494,4136.879833373962,46833.742357106494,45459.364047688934
1215,46866.031386056166,4179.36172954366,46866.031386056166,45459.364047688934
1216,48904.826192551496,5749.659416054664,48904.826192551496,45459.364047688934
1217,48394.7970883746,5115.336335193805,48394.7970883746,45459.364047688934
1218,46754.017557934334,4125.342821417349,46754.017557934334,45459.364047688934
1219,46547.77398526939,4172.283211763335,46547.77398526939,45459.364047688934
