,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,38512.55648877208,3045.836236355641,38512.55648877208,38384.038639465405
813,38527.44543881,3127.353723945056,38527.44543881,38384.038639465405
814,38384.038639465405,3045.836236355641,38384.038639465405,38384.038639465405
815,38384.038639465405,3028.9889517206366,38384.038639465405,38384.038639465405
816,38624.66975983225,3062.493129916232,38624.66975983225,38384.038639465405
817,39615.716207605685,3944.3439987294596,39615.716207605685,38384.038639465405
818,38407.673218353,3045.836236355641,38407.673218353,38384.038639465405
819,39552.61951910394,3859.2956618144212,39552.61951910394,38384.038639465405
820,38590.417023345675,3045.836236355641,38590.417023345675,38384.038639465405
821,38384.65873302942,3045.836236355641,38384.65873302942,38384.038639465405
822,38384.038639465405,3028.9889517206366,38384.038639465405,38384.038639465405
823,39589.61586422245,3965.1899997689557,39589.61586422245,38384.038639465405
824,38384.038639465405,3045.836236355641,38384.038639465405,38384.038639465405
825,38420.14285998391,3045.836236355641,38420.14285998391,38384.038639465405
826,38706.27859633505,3238.4332996214557,38706.27859633505,38384.038639465405
827,38384.038639465405,3045.836236355641,38384.038639465405,38384.038639465405
828,38428.800230143126,3045.836236355641,38428.800230143126,38384.038639465405
829,41612.36826853997,5708.222536876802,41612.36826853997,38384.038639465405
830,38573.37596192671,3045.836236355641,38573.37596192671,38384.038639465405
831,38462.32547208048,3045.836236355641,38462.32547208048,38384.038639465405
832,38425.568254088874,3053.6564188056195,38425.568254088874,38384.038639465405
833,39545.96146746378,3861.6115224359883,39545.96146746378,38384.038639465405
834,39557.754288514865,3996.102638748591,39557.754288514865,38384.038639465405
835,38600.37260968426,3045.836236355641,38600.37260968426,38384.038639465405
836,38384.038639465405,3045.836236355641,38384.038639465405,38384.038639465405
837,39544.96898720306,3861.611522435989,39544.96898720306,38384.038639465405
838,38505.981602358814,3045.836236355641,38505.981602358814,38384.038639465405
839,38805.89989462316,3343.2589912139715,38805.89989462316,38384.038639465405
840,40614.69227667355,4784.487488489629,40614.69227667355,38384.038639465405
841,38505.94028352796,3028.9889517206366,38505.94028352796,38384.038639465405
842,38480.40145713599,3125.351769391219,38480.40145713599,38384.038639465405
843,38386.62742096149,3045.836236355641,38386.62742096149,38384.038639465405
844,39508.74599999624,4008.8167374411205,39508.74599999624,38384.038639465405
845,38512.28389740016,3045.836236355641,38512.28389740016,38384.038639465405
846,38437.573925853634,3045.836236355641,38437.573925853634,38384.038639465405
847,39646.40622113626,3986.0142196372485,39646.40622113626,38384.038639465405
848,38498.42206456491,3045.836236355641,38498.42206456491,38384.038639465405
849,38548.34764984385,3045.836236355641,38548.34764984385,38384.038639465405
850,39587.09131867713,3947.116469763713,39587.09131867713,38384.038639465405
851,38391.28581821484,3045.836236355641,38391.28581821484,38384.038639465405
852,38505.7601393083,3127.353723945056,38505.7601393083,38384.038639465405
853,38555.19864100396,3126.2421471000184,38555.19864100396,38384.038639465405
854,38469.39297220205,3045.836236355641,38469.39297220205,38367.80709416406
855,38418.50682771635,3096.5359699079354,38418.50682771635,38367.80709416406
856,38395.61331650679,3034.2140724577866,38395.61331650679,38367.80709416406
857,38438.07872554557,3045.836236355641,38438.07872554557,38367.80709416406
858,38367.80709416406,3028.9889517206366,38367.80709416406,38367.80709416406
859,38367.80709416406,3045.836236355641,38367.80709416406,38367.80709416406
860,38461.78119149981,3045.836236355641,38461.78119149981,38367.80709416406
861,39523.253633125314,3866.4581457360337,39523.253633125314,38367.80709416406
862,38473.87341610407,3104.086394922105,38473.87341610407,38367.80709416406
863,38374.90512324858,3045.836236355641,38374.90512324858,38367.80709416406
864,38367.80709416406,3045.836236355641,38367.80709416406,38367.80709416406
865,38514.200808414695,3045.836236355641,38514.200808414695,38367.80709416406
866,39443.40441320225,3942.21254689961,39443.40441320225,38367.80709416406
867,38450.24509558322,3045.836236355641,38450.24509558322,38367.80709416406
868,38447.30919903398,3104.8765338647195,38447.30919903398,38367.80709416406
869,39490.24885962285,3936.3806129309532,39490.24885962285,38367.80709416406
870,38442.90453736553,3104.086394922105,38442.90453736553,38367.80709416406
871,38367.80709416406,3045.823333953567,38367.80709416406,38367.80709416406
872,38509.062618303156,3045.836236355641,38509.062618303156,38367.80709416406
873,38470.13559916591,3045.836236355641,38470.13559916591,38367.80709416406
874,38421.15560324921,3045.836236355641,38421.15560324921,38367.80709416406
875,38425.81845894778,3045.836236355641,38425.81845894778,38367.80709416406
876,38367.80709416406,3012.141667085632,38367.80709416406,38367.80709416406
877,38405.8106604632,3045.836236355641,38405.8106604632,38367.80709416406
878,39634.727584057386,3967.8186873641803,39634.727584057386,38367.80709416406
879,39490.751956867156,3859.503293577259,39490.751956867156,38367.80709416406
880,39478.25706971109,3874.826632856296,39478.25706971109,38367.80709416406
881,38601.05544835743,3089.77329678245,38601.05544835743,38367.80709416406
882,38571.12148505655,3149.3850287468244,38571.12148505655,38367.80709416406
883,40678.32314191752,4841.898346821865,40678.32314191752,38367.80709416406
884,38558.011973915636,3045.836236355641,38558.011973915636,38367.80709416406
885,39561.31103005693,3965.6201962140667,39561.31103005693,38367.80709416406
886,39545.255932926106,3923.85460455343,39545.255932926106,38367.80709416406
887,38367.80709416406,3045.836236355641,38367.80709416406,38367.80709416406
888,38448.2864737745,3077.5413817408494,38448.2864737745,38367.80709416406
889,38398.608292653385,3045.836236355641,38398.608292653385,38367.80709416406
890,39524.323504918786,3983.8772889678103,39524.323504918786,38367.80709416406
891,38371.78487211396,3045.836236355641,38371.78487211396,38367.80709416406
892,38511.11711980023,3152.5800918523228,38511.11711980023,38367.80709416406
893,38396.08698821239,3045.836236355641,38396.08698821239,38367.80709416406
894,38420.9143866817,3045.836236355641,38420.9143866817,38367.80709416406
895,38449.083048368746,3045.836236355641,38449.083048368746,38367.80709416406
896,38421.3423805523,3028.9889517206366,38421.3423805523,38367.80709416406
897,38367.80709416406,3038.3898301102463,38367.80709416406,38367.80709416406
898,38367.80709416406,3045.836236355641,38367.80709416406,38367.80709416406
899,39468.75374657803,3861.611522435989,39468.75374657803,38367.80709416406
900,39582.864597878404,3889.536166510349,39582.864597878404,38367.80709416406
901,38445.97385620038,3045.836236355641,38445.97385620038,38367.80709416406
902,38535.87279264138,3045.836236355641,38535.87279264138,38367.80709416406
903,39568.372060249,4064.142198175411,39568.372060249,38367.80709416406
904,39478.14101205921,3930.881166855961,39478.14101205921,38367.80709416406
905,38367.80709416406,3045.836236355641,38367.80709416406,38367.80709416406
906,38367.80709416406,3045.836236355641,38367.80709416406,38367.80709416406
907,39764.054271098976,3923.85460455343,39764.054271098976,38367.80709416406
908,39451.00143986323,3861.611522435989,39451.00143986323,38367.80709416406
909,38367.80709416406,3045.836236355641,38367.80709416406,38367.80709416406
910,39468.753746578026,3859.2956618144212,39468.753746578026,38367.80709416406
911,39763.30335845617,3870.9823619641975,39763.30335845617,38367.80709416406
912,38635.58832913097,3078.805089038936,38635.58832913097,38367.80709416406
913,38513.35526749038,3101.12857818441,38513.35526749038,38367.80709416406
914,38367.80709416406,3028.9889517206366,38367.80709416406,38367.80709416406
915,38410.42145155924,3045.836236355641,38410.42145155924,38367.80709416406
916,38480.897272906164,3045.836236355641,38480.897272906164,38367.80709416406
917,38508.030622965896,3045.836236355641,38508.030622965896,38367.80709416406
918,38368.530904374806,3045.836236355641,38368.530904374806,38305.0958980604
919,38329.94260242331,3045.836236355641,38329.94260242331,38305.0958980604
920,38552.28447555038,3164.9368493109714,38552.28447555038,38305.0958980604
921,38329.39975846596,3045.836236355641,38329.39975846596,38305.0958980604
922,38341.22808356888,3045.836236355641,38341.22808356888,38305.0958980604
923,38305.095898060405,3045.836236355641,38305.095898060405,38305.0958980604
924,39520.98287854718,3861.6115224359883,39520.98287854718,38305.0958980604
925,38351.77605749586,3075.6691111560904,38351.77605749586,38305.0958980604
926,38596.51573075204,3236.2554246641675,38596.51573075204,38305.0958980604
927,38393.62058438589,3045.836236355641,38393.62058438589,38305.0958980604
928,38452.012429319715,3028.9889517206366,38452.012429319715,38305.0958980604
929,38363.299673476955,3045.836236355641,38363.299673476955,38305.0958980604
930,38353.44767591604,3045.836236355641,38353.44767591604,38305.0958980604
931,38392.20694586177,3045.836236355641,38392.20694586177,38305.0958980604
932,38357.43157073772,3060.33977599586,38357.43157073772,38305.0958980604
933,38569.503513472926,3143.898462193628,38569.503513472926,38305.0958980604
934,38431.769892118486,3045.836236355641,38431.769892118486,38305.0958980604
935,38318.27052000146,3059.0108582966996,38318.27052000146,38305.0958980604
936,38400.79000749849,3107.21568295971,38400.79000749849,38305.0958980604
937,38440.8476195524,3045.836236355641,38440.8476195524,38305.0958980604
938,38336.16949607669,3060.0625497369256,38336.16949607669,38305.0958980604
939,38349.857488738126,3045.836236355641,38349.857488738126,38305.0958980604
940,38305.095898060405,3045.836236355641,38305.095898060405,38305.0958980604
941,39491.53670403824,3895.4142882984015,39491.53670403824,38305.0958980604
942,38548.47521215574,3060.9525843641522,38548.47521215574,38305.0958980604
943,38474.347966261106,3045.836236355641,38474.347966261106,38305.0958980604
944,40420.130439077424,4892.447250796455,40420.130439077424,38305.0958980604
945,38445.99090300892,3095.1929640784447,38445.99090300892,38305.0958980604
946,38307.6846795565,3045.836236355641,38307.6846795565,38305.0958980604
947,38427.58971363783,3045.836236355641,38427.58971363783,38305.0958980604
948,38518.595014032115,3175.4825024027987,38518.595014032115,38305.0958980604
949,38470.57479834655,3045.836236355641,38470.57479834655,38305.0958980604
950,38430.48378699247,3045.836236355641,38430.48378699247,38305.0958980604
951,38560.386724587224,3076.4910084395065,38560.386724587224,38305.0958980604
952,40419.19781389072,4892.447250796455,40419.19781389072,38305.0958980604
953,38305.095898060405,3045.836236355641,38305.095898060405,38305.0958980604
954,38355.15768825311,3045.836236355641,38355.15768825311,38305.0958980604
955,38375.36752944191,3045.836236355641,38375.36752944191,38305.0958980604
956,38305.095898060405,3045.836236355641,38305.095898060405,38305.0958980604
957,40450.39333091943,4892.447250796455,40450.39333091943,38305.0958980604
958,38493.458662793935,3087.544751260078,38493.458662793935,38305.0958980604
959,38357.15345398853,3045.836236355641,38357.15345398853,38305.0958980604
960,38422.64578094602,3045.836236355641,38422.64578094602,38305.0958980604
961,38463.427237768345,3045.836236355641,38463.427237768345,38305.0958980604
962,38305.095898060405,3049.6660433914535,38305.095898060405,38305.0958980604
963,38534.35012825094,3045.836236355641,38534.35012825094,38305.0958980604
964,38378.66974289024,3045.836236355641,38378.66974289024,38305.0958980604
965,39498.168009540546,4039.5081225790855,39498.168009540546,38305.0958980604
966,38358.203190578046,3028.9889517206366,38358.203190578046,38305.0958980604
967,38735.703093130156,3179.105180473672,38735.703093130156,38305.0958980604
968,39484.486933475346,3944.701947076572,39484.486933475346,38305.0958980604
969,38358.44440714554,3045.836236355641,38358.44440714554,38305.0958980604
970,38380.54374256637,3104.436796226603,38380.54374256637,38305.0958980604
971,38408.62898301154,3045.836236355641,38408.62898301154,38305.0958980604
972,39509.02674811245,3932.3906101167995,39509.02674811245,38305.0958980604
973,38308.36529885995,3045.836236355641,38308.36529885995,38305.0958980604
974,39494.42665765328,3973.8676122306024,39494.42665765328,38305.0958980604
975,38305.71599162441,3045.836236355641,38305.71599162441,38305.0958980604
976,38305.095898060405,3045.836236355641,38305.095898060405,38305.0958980604
977,38359.075799524886,3090.7351553644926,38359.075799524886,38305.0958980604
978,39553.135039428584,3932.7950102622476,39553.135039428584,38305.0958980604
979,39388.14821045511,3940.4507205755717,39388.14821045511,38305.0958980604
980,38580.96279723973,3072.02364324639,38580.96279723973,38305.0958980604
981,38407.22460191453,3045.836236355641,38407.22460191453,38305.0958980604
982,40462.61904030585,4892.447250796455,40462.61904030585,38305.0958980604
983,39479.31276892664,3922.19858762523,39479.31276892664,38305.0958980604
984,38386.61338564982,3127.353723945056,38386.61338564982,38305.0958980604
985,38487.222102819935,3045.836236355641,38487.222102819935,38305.0958980604
986,38305.095898060405,3045.836236355641,38305.095898060405,38305.0958980604
987,38352.947840766836,3046.210012560225,38352.947840766836,38305.0958980604
988,39380.69321709859,3923.85460455343,39380.69321709859,38305.0958980604
989,38330.15043011694,3045.836236355641,38330.15043011694,38305.0958980604
990,38346.51297179247,3087.2533100877195,38346.51297179247,38305.0958980604
991,41766.74631978804,5708.222536876802,41766.74631978804,38305.0958980604
992,38305.095898060405,3045.836236355641,38305.095898060405,38305.0958980604
993,38328.12324585175,3045.836236355641,38328.12324585175,38305.0958980604
994,38403.632799381,3045.836236355641,38403.632799381,38305.0958980604
995,39420.18732335915,3861.611522435989,39420.18732335915,38305.0958980604
996,38555.312349961314,3069.391632475193,38555.312349961314,38305.0958980604
997,38357.92461522373,3045.836236355641,38357.92461522373,38305.0958980604
998,38308.36529885995,3045.836236355641,38308.36529885995,38305.0958980604
999,38439.42950210466,3045.836236355641,38439.42950210466,38305.0958980604
1000,38327.898381729945,3012.141667085632,38327.898381729945,38305.0958980604
1001,38420.06453204957,3076.952020420257,38420.06453204957,38305.0958980604
1002,38305.095898060405,3028.9889517206366,38305.095898060405,38305.0958980604
1003,38392.073385327174,3045.836236355641,38392.073385327174,38305.0958980604
1004,39384.02219797588,3864.9405033132834,39384.02219797588,38305.0958980604
1005,38305.0958980604,3045.836236355641,38305.0958980604,38305.09589806039
1006,38305.09589806038,3045.836236355641,38305.09589806038,38305.09589806039
1007,38464.58783260752,3045.836236355641,38464.58783260752,38305.09589806039
1008,39598.69586272194,3940.4507205755713,39598.69586272194,38305.09589806039
1009,38402.91481522459,3045.836236355641,38402.91481522459,38305.09589806039
1010,38305.09589806038,3045.836236355641,38305.09589806038,38305.09589806039
1011,38367.27868126085,3045.836236355641,38367.27868126085,38305.09589806039
1012,38344.15620470984,3084.896543005091,38344.15620470984,38305.09589806039
1013,38384.94511798346,3028.9889517206366,38384.94511798346,38305.09589806039
1014,38552.83852391599,3136.509610218166,38552.83852391599,38305.09589806039
1015,38305.0958980604,3028.9889517206366,38305.0958980604,38305.09589806039
1016,38320.16641036635,3045.836236355641,38320.16641036635,38249.16436281702
1017,38249.16436281703,3045.836236355641,38249.16436281703,38249.16436281702
1018,38249.16436281703,3045.836236355641,38249.16436281703,38249.16436281702
1019,38314.95631478815,3045.836236355641,38314.95631478815,38249.16436281702
1020,38618.58209569911,3135.6910590863454,38618.58209569911,38249.16436281702
1021,38354.00322748381,3045.836236355641,38354.00322748381,38249.16436281702
1022,38267.63642013683,3045.836236355641,38267.63642013683,38249.16436281702
1023,39383.780272063916,3948.3427151339515,39383.780272063916,38249.16436281702
1024,38335.732969834746,3028.9889517206366,38335.732969834746,38249.16436281701
1025,38302.27165533465,3045.836236355641,38302.27165533465,38249.16436281701
1026,38249.16436281701,3045.836236355641,38249.16436281701,38249.16436281701
1027,39470.400792033804,3957.955554024099,39470.400792033804,38249.16436281701
1028,38249.16436281701,3045.836236355641,38249.16436281701,38249.16436281701
1029,38403.0388092442,3045.836236355641,38403.0388092442,38249.16436281701
1030,40578.0166568105,4908.1500218924675,40578.0166568105,38249.16436281701
1031,38342.72187291893,3045.836236355641,38342.72187291893,38249.16436281701
1032,38249.16436281701,3045.836236355641,38249.16436281701,38249.16436281701
1033,38489.20125204548,3081.0293364187273,38489.20125204548,38249.16436281701
1034,38326.06352110058,3033.583138553896,38326.06352110058,38126.63338479957
1035,38287.622868230814,2952.5132265960265,38287.622868230814,38126.63338479956
1036,38153.950527345376,2923.3052583381873,38153.950527345376,38126.63338479956
1037,39214.43099735073,3873.4128958242463,39214.43099735073,38126.63338479956
1038,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1039,40251.98272846818,4785.3260152723415,40251.98272846818,38126.63338479956
1040,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1041,38512.122465901586,2943.1713631468074,38512.122465901586,38126.63338479956
1042,38314.713356050546,2923.3052583381873,38314.713356050546,38126.63338479956
1043,38193.62319960901,2916.3681150722923,38193.62319960901,38126.63338479956
1044,38134.58894069935,2916.3681150722923,38134.58894069935,38126.63338479956
1045,39197.02235400207,3850.133966162661,39197.02235400207,38126.63338479956
1046,38166.83739705305,2925.5322872638285,38166.83739705305,38126.63338479956
1047,38129.90278559912,2923.3052583381873,38129.90278559912,38126.63338479956
1048,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1049,38165.234843963626,2923.3052583381873,38165.234843963626,38126.63338479956
1050,40489.548144288725,4829.1456545311485,40489.548144288725,38126.63338479956
1051,38351.54977144974,3035.445628208572,38351.54977144974,38126.63338479956
1052,38231.43402410572,3021.1687543784406,38231.43402410572,38126.63338479956
1053,38250.905402158794,2923.3052583381873,38250.905402158794,38126.63338479956
1054,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1055,39202.23070383776,3822.2970481939105,39202.23070383776,38126.63338479956
1056,38259.61971795464,2923.3052583381873,38259.61971795464,38126.63338479956
1057,38338.06478996506,2923.3052583381873,38338.06478996506,38126.63338479956
1058,39250.200191124735,3846.2445814901475,39250.200191124735,38126.63338479956
1059,38165.12496728899,2916.3681150722923,38165.12496728899,38126.63338479956
1060,38241.6022553999,2923.3052583381873,38241.6022553999,38126.63338479956
1061,38333.50330934664,2957.0245786039886,38333.50330934664,38126.63338479956
1062,38180.649153450315,2923.3052583381873,38180.649153450315,38126.63338479956
1063,39292.05915276681,3824.1910074245425,39292.05915276681,38126.63338479956
1064,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1065,38165.234843963626,2923.3052583381873,38165.234843963626,38126.63338479956
1066,38259.334705962334,2923.3052583381873,38259.334705962334,38126.63338479956
1067,39303.69887806754,3874.10349060998,39303.69887806754,38126.63338479956
1068,38176.67137550043,2923.3052583381873,38176.67137550043,38126.63338479956
1069,39388.88566065198,3875.281606828577,39388.88566065198,38126.63338479956
1070,38264.17333518078,2981.4124779107033,38264.17333518078,38126.63338479956
1071,39202.23070383776,3753.689899828598,39202.23070383776,38126.63338479956
1072,38245.77361378246,2932.854279080157,38245.77361378246,38126.63338479956
1073,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1074,38292.79177639871,2923.3052583381873,38292.79177639871,38126.63338479956
1075,38211.67668068152,2924.857779590031,38211.67668068152,38126.63338479956
1076,38228.316009432514,2923.3052583381873,38228.316009432514,38126.63338479956
1077,38126.63338479957,2918.941094614581,38126.63338479957,38126.63338479956
1078,38255.605811719535,3052.2776852581464,38255.605811719535,38126.63338479956
1079,38249.91149965051,2923.3052583381873,38249.91149965051,38126.63338479956
1080,39202.23070383776,3757.611609374692,39202.23070383776,38126.63338479956
1081,38166.837397053045,2916.3681150722923,38166.837397053045,38126.63338479956
1082,38228.7620886537,2923.3052583381873,38228.7620886537,38126.63338479956
1083,38181.9398546825,2923.3052583381873,38181.9398546825,38126.63338479956
1084,38267.39353775837,2989.9419599021303,38267.39353775837,38126.63338479956
1085,38179.9818938847,2923.3052583381873,38179.9818938847,38126.63338479956
1086,38253.476374371945,2923.3052583381873,38253.476374371945,38126.63338479956
1087,39202.23070383776,3833.2253674037297,39202.23070383776,38126.63338479956
1088,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1089,38159.58308580028,2956.2549593388967,38159.58308580028,38126.63338479956
1090,38342.14774048235,2923.3052583381873,38342.14774048235,38126.63338479956
1091,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1092,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1093,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1094,38401.84390057352,3038.8257360457696,38401.84390057352,38126.63338479956
1095,38165.43513757427,2916.3681150722923,38165.43513757427,38126.63338479956
1096,38227.13576136207,2923.3052583381873,38227.13576136207,38126.63338479956
1097,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1098,38152.70548491314,2916.3681150722923,38152.70548491314,38126.63338479956
1099,40307.37445101007,4598.74779771621,40307.37445101007,38126.63338479956
1100,39233.229254075246,3760.704481748488,39233.229254075246,38126.63338479956
1101,39202.23070383776,3751.3336422202797,39202.23070383776,38126.63338479956
1102,40419.57547956618,4719.741431725951,40419.57547956618,38126.63338479956
1103,39481.79722230219,3863.589732014893,39481.79722230219,38126.63338479956
1104,39304.08926465285,3839.8923676305944,39304.08926465285,38126.63338479956
1105,39229.54784638357,3751.3336422202797,39229.54784638357,38126.63338479956
1106,39241.57094409338,3773.035274455684,39241.57094409338,38126.63338479956
1107,38229.413245206306,2916.3681150722923,38229.413245206306,38126.63338479956
1108,38164.636951098706,2916.3681150722923,38164.636951098706,38126.63338479956
1109,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1110,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1111,38134.32030072455,2909.4309718063973,38134.32030072455,38126.63338479956
1112,38151.17613483969,2923.3052583381873,38151.17613483969,38126.63338479956
1113,38272.08024352417,2923.3052583381873,38272.08024352417,38126.63338479956
1114,40427.17245067633,4782.169370580746,40427.17245067633,38126.63338479956
1115,38208.9705775343,3005.64245107292,38208.9705775343,38126.63338479956
1116,38152.20347120389,2923.3052583381873,38152.20347120389,38126.63338479956
1117,38175.703269980266,2923.3052583381873,38175.703269980266,38126.63338479956
1118,38152.32624165893,2916.3681150722923,38152.32624165893,38126.63338479956
1119,39330.2256675317,3822.2970481939105,39330.2256675317,38126.63338479956
1120,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1121,40235.38229281979,4782.169370580746,40235.38229281979,38126.63338479956
1122,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1123,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1124,38126.63338479957,2916.3681150722923,38126.63338479957,38126.63338479956
1125,38235.29466780494,2916.3681150722923,38235.29466780494,38126.63338479956
1126,38149.03323136541,2923.3052583381873,38149.03323136541,38126.63338479956
1127,38161.36237253492,2923.3052583381873,38161.36237253492,38126.63338479956
1128,38130.611162749454,2923.3052583381873,38130.611162749454,38126.63338479956
1129,38367.56973673978,3067.613984028188,38367.56973673978,38126.63338479956
1130,38176.34073495805,2923.3052583381873,38176.34073495805,38126.63338479956
1131,39252.928567359,3855.0381863866787,39252.928567359,38126.63338479956
1132,39202.230703837755,3828.4708308161244,39202.230703837755,38126.63338479956
1133,38127.86932029787,2923.3052583381873,38127.86932029787,38126.63338479956
1134,38273.23192374018,3038.731608519104,38273.23192374018,38126.63338479956
1135,39315.10206640804,3868.3444635626824,39315.10206640804,38126.63338479956
1136,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1137,38255.81958485792,3052.491458396539,38255.81958485792,38126.63338479956
1138,38145.105442119384,2923.3052583381873,38145.105442119384,38126.63338479956
1139,39201.60248577669,3755.552047459257,39201.60248577669,38126.63338479956
1140,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1141,38174.985162655204,2923.3052583381873,38174.985162655204,38126.63338479956
1142,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1143,38178.2584041136,2923.3052583381873,38178.2584041136,38126.63338479956
1144,38186.32808951607,2930.217307895788,38186.32808951607,38126.63338479956
1145,38155.387128210794,2945.1218584835156,38155.387128210794,38126.63338479956
1146,38390.545851114526,2956.318401743357,38390.545851114526,38126.63338479956
1147,38243.00674452743,2979.3929657150243,38243.00674452743,38126.63338479956
1148,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1149,38126.63338479957,2934.0125477580523,38126.63338479957,38126.63338479956
1150,38264.31910665915,2923.3052583381873,38264.31910665915,38126.63338479956
1151,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1152,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1153,38127.64724076959,2923.3052583381873,38127.64724076959,38126.63338479956
1154,38234.99206070704,3026.768304290456,38234.99206070704,38126.63338479956
1155,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1156,40197.902390554824,4782.169370580746,40197.902390554824,38126.63338479956
1157,38209.14267215165,2923.3052583381873,38209.14267215165,38126.63338479956
1158,38234.63813706367,2961.40211271628,38234.63813706367,38126.63338479956
1159,38161.83562541448,2955.238098153551,38161.83562541448,38126.63338479956
1160,38374.00517571267,2924.857779590031,38374.00517571267,38126.63338479956
1161,38126.63338479957,2916.3681150722923,38126.63338479957,38126.63338479956
1162,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1163,40235.38229281979,4782.169370580746,40235.38229281979,38126.63338479956
1164,38178.392700799435,2930.3389788201785,38178.392700799435,38126.63338479956
1165,39145.9712756035,3812.5408009735343,39145.9712756035,38126.63338479956
1166,38332.06718077157,2923.3052583381873,38332.06718077157,38126.63338479956
1167,38368.80493543908,2923.3052583381873,38368.80493543908,38126.63338479956
1168,38330.403853351105,2924.4141873076564,38330.403853351105,38126.63338479956
1169,38355.210508412776,2923.3052583381873,38355.210508412776,38126.63338479956
1170,38283.956096256916,2923.3052583381873,38283.956096256916,38126.63338479956
1171,38765.930342498716,3156.055550547993,38765.930342498716,38126.63338479956
1172,39202.230703837755,3773.035274455684,39202.230703837755,38126.63338479956
1173,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1174,38128.256539329705,2923.3052583381873,38128.256539329705,38126.63338479956
1175,38306.6265720584,2923.3052583381873,38306.6265720584,38126.63338479956
1176,39183.93003879543,3831.128150690437,39183.93003879543,38126.63338479956
1177,38126.63338479957,2916.701163286865,38126.63338479957,38126.63338479956
1178,39202.23070383776,3834.1183788558055,39202.23070383776,38126.63338479956
1179,38267.515713217326,3043.5814368159436,38267.515713217326,38126.63338479956
1180,38229.54470803175,2994.3537980249466,38229.54470803175,38126.63338479956
1181,38241.130899417796,2916.3681150722923,38241.130899417796,38126.63338479956
1182,38149.47067856056,2923.3052583381873,38149.47067856056,38126.63338479956
1183,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1184,38126.63338479957,2930.3389788201785,38126.63338479957,38126.63338479956
1185,38145.28240421594,2916.3681150722923,38145.28240421594,38126.63338479956
1186,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1187,38129.902785599115,2923.3052583381873,38129.902785599115,38126.63338479956
1188,38181.9398546825,2923.3052583381873,38181.9398546825,38126.63338479956
1189,38259.70481263667,2923.3052583381873,38259.70481263667,38126.63338479956
1190,38275.250757353366,2923.3052583381873,38275.250757353366,38126.63338479956
1191,38245.03761449272,2948.408103673126,38245.03761449272,38126.63338479956
1192,38182.85915672162,2975.5532523103443,38182.85915672162,38126.63338479956
1193,38179.74067731721,2923.3052583381873,38179.74067731721,38126.63338479956
1194,38149.03323136541,2923.3052583381873,38149.03323136541,38126.63338479956
1195,38155.04287502806,2916.3681150722923,38155.04287502806,38126.63338479956
1196,39306.20473971232,3756.1802655203246,39306.20473971232,38126.63338479956
1197,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1198,38342.80834229974,3048.9003886046253,38342.80834229974,38126.63338479956
1199,38387.54591676405,2968.0494687684077,38387.54591676405,38126.63338479956
1200,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1201,39366.876052368425,3785.2244196153706,39366.876052368425,38126.63338479956
1202,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1203,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1204,38382.18531021065,2987.736882226848,38382.18531021065,38126.63338479956
1205,39424.763461134,3965.131246590661,39424.763461134,38126.63338479956
1206,38126.63338479957,2923.3052583381873,38126.63338479957,38126.63338479956
1207,39202.179568384,3840.111375215868,39202.179568384,38126.63338479956
1208,38163.238907187966,2923.3052583381873,38163.238907187966,38126.63338479956
1209,40237.325499684506,4784.112577445458,40237.325499684506,38126.63338479956
