,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47900.50752885433,5194.46273869731,47900.50752885433,45080.8301359199
817,46376.22079691804,4446.293973291571,46376.22079691804,45080.8301359199
818,47006.313009019024,4707.0709065079645,47006.313009019024,45080.8301359199
819,46381.60692941524,4348.354173766891,46381.60692941524,45080.8301359199
820,46723.85428630714,4554.998163391875,46723.85428630714,45080.8301359199
821,46724.302396003746,4348.354173766891,46724.302396003746,45080.8301359199
822,46279.81141605806,4477.684250086373,46279.81141605806,45080.8301359199
823,47288.398592032856,4500.563421474171,47288.398592032856,45080.8301359199
824,47254.52518093068,4677.9204453096145,47254.52518093068,45080.8301359199
825,46987.16028682335,4353.446108763066,46987.16028682335,45080.8301359199
826,46917.969078534516,4442.9319974341615,46917.969078534516,45080.8301359199
827,46601.86502004199,4354.678862067495,46601.86502004199,45080.8301359199
828,46822.84999009389,4552.651996593284,46822.84999009389,45080.8301359199
829,47143.61695119539,4708.3671483706985,47143.61695119539,45080.8301359199
830,46440.590284551974,4402.803530983224,46440.590284551974,45080.8301359199
831,47549.119635228984,5218.782990265796,47549.119635228984,45080.8301359199
832,47400.513296287,4434.034896719982,47400.513296287,45080.8301359199
833,46379.847398371494,4411.434309696783,46379.847398371494,45080.8301359199
834,47473.410367002696,4470.496579344275,47473.410367002696,45080.8301359199
835,46738.93850054491,4671.637019168327,46738.93850054491,45080.8301359199
836,46641.76259591851,4389.721577020232,46641.76259591851,45080.8301359199
837,47609.71436320039,5267.973287744021,47609.71436320039,44953.252892964694
838,46832.695354396245,4481.739517513661,46832.695354396245,44953.252892964694
839,46876.84733184367,4461.302654836325,46876.84733184367,44953.252892964694
840,46546.55378301299,4566.703773760317,46546.55378301299,44953.252892964694
841,46857.3552960012,4498.234541208477,46857.3552960012,44953.252892964694
842,47095.89033544099,4583.729921034542,47095.89033544099,44953.252892964694
843,46658.324430798144,4703.382513662793,46658.324430798144,44953.252892964694
844,46924.33001561309,4552.168097274734,46924.33001561309,44953.252892964694
845,46821.71135845716,4455.747669459594,46821.71135845716,44953.252892964694
846,46560.38377290068,4355.608158721799,46560.38377290068,44953.252892964694
847,47162.764437063306,4424.468935841627,47162.764437063306,44953.252892964694
848,47042.8178659349,4723.738787431131,47042.8178659349,44953.252892964694
849,46893.15613447959,4348.354173766891,46893.15613447959,44953.252892964694
850,46563.805956117554,4436.977194090574,46563.805956117554,44953.252892964694
851,46643.95474015696,4545.484884523568,46643.95474015696,44953.252892964694
852,46846.13823863593,4577.3492954620815,46846.13823863593,44953.252892964694
853,46773.33226853782,4443.164009932892,46773.33226853782,44953.252892964694
854,46327.90350811403,4449.989382533303,46327.90350811403,44953.252892964694
855,47091.4733934143,4423.940231542345,47091.4733934143,44953.252892964694
856,47384.98385159091,4533.395026434545,47384.98385159091,44953.252892964694
857,46711.85128015284,4476.955957060946,46711.85128015284,44953.252892964694
858,46618.11572563449,4418.264259045121,46618.11572563449,44953.252892964694
859,46964.97640969723,4430.278460089307,46964.97640969723,44953.252892964694
860,47010.30874994003,4506.365308642334,47010.30874994003,44953.252892964694
861,46822.674086666186,4452.275844608182,46822.674086666186,44953.252892964694
862,46860.76661820065,4491.10279413119,46860.76661820065,44953.252892964694
863,46364.76630633198,4521.646400168654,46364.76630633198,44953.252892964694
864,45904.76193662763,4417.318352019553,45904.76193662763,44953.252892964694
865,46436.70903592581,4418.923343444861,46436.70903592581,44953.252892964694
866,46778.74347125884,4549.1417990073605,46778.74347125884,44953.252892964694
867,47860.41689352727,5459.407686343109,47860.41689352727,44953.252892964694
868,46696.230765810746,4570.768364108752,46696.230765810746,44953.252892964694
869,46337.84997165289,4438.919335447192,46337.84997165289,44953.252892964694
870,47338.860218410686,4450.982603046321,47338.860218410686,44953.252892964694
871,46669.94122893679,4425.479524043964,46669.94122893679,44953.252892964694
872,46786.15283162523,4289.278363733628,46786.15283162523,44953.252892964694
873,46857.69899257576,4530.1906956799085,46857.69899257576,44953.252892964694
874,46781.98720104129,4517.098064131149,46781.98720104129,44953.252892964694
875,47507.397692890176,4500.572197493227,47507.397692890176,44953.252892964694
876,46898.666321000914,4567.598096524345,46898.666321000914,44953.252892964694
877,46749.42516448208,4426.03065593085,46749.42516448208,44953.252892964694
878,46790.695170906474,4484.4474631596995,46790.695170906474,44953.252892964694
879,46499.88329388255,4305.908757047482,46499.88329388255,44953.252892964694
880,46598.46500613421,4411.227492447001,46598.46500613421,44953.252892964694
881,46776.10728171211,4444.841806567055,46776.10728171211,44953.252892964694
882,46861.64245795169,4501.343288649176,46861.64245795169,44953.252892964694
883,46948.42279926386,4498.866619824388,46948.42279926386,44953.252892964694
884,46566.08380320431,4503.971397689944,46566.08380320431,44953.252892964694
885,47318.66622328331,4603.962228998382,47318.66622328331,44953.252892964694
886,46931.99958488919,4545.801726698831,46931.99958488919,44953.252892964694
887,47080.16688967826,4494.74175458872,47080.16688967826,44953.252892964694
888,46891.774107387995,4531.253217588935,46891.774107387995,44953.252892964694
889,46680.1362472216,4408.861189396045,46680.1362472216,44797.864147058295
890,47596.26975625212,4515.374436793125,47596.26975625212,44797.864147058295
891,46624.17835191604,4470.929718831404,46624.17835191604,44797.864147058295
892,47210.658261914716,4649.68191405551,47210.658261914716,44797.864147058295
893,46728.18994399899,4412.180196902931,46728.18994399899,44797.864147058295
894,46577.46212722462,4445.824121737751,46577.46212722462,44797.864147058295
895,46615.08748244152,4441.870684677855,46615.08748244152,44797.864147058295
896,47547.11050258409,4557.600809589361,47547.11050258409,44797.864147058295
897,46833.41094490312,4431.217803251721,46833.41094490312,44797.864147058295
898,46378.70255760796,4348.354173766891,46378.70255760796,44797.864147058295
899,46479.967837703014,4391.321425974029,46479.967837703014,44797.864147058295
900,46200.34453933865,4447.651401486224,46200.34453933865,44797.864147058295
901,47156.25338894701,4442.454145039005,47156.25338894701,44797.864147058295
902,46480.6856375791,4557.169064974989,46480.6856375791,44797.864147058295
903,46345.34960890058,4348.354173766891,46345.34960890058,44797.864147058295
904,46689.7103348767,4608.374304781511,46689.7103348767,44797.864147058295
905,47500.72275162878,5222.437654339372,47500.72275162878,44797.864147058295
906,46536.8445331527,4511.509599422609,46536.8445331527,44797.864147058295
907,46945.158817861346,4430.397424544106,46945.158817861346,44797.864147058295
908,46310.81743785304,4443.484933749125,46310.81743785304,44797.864147058295
909,46687.19565977493,4677.843533070359,46687.19565977493,44797.864147058295
910,46866.23552665234,4484.299949887694,46866.23552665234,44797.864147058295
911,46728.8935468787,4437.696125957585,46728.8935468787,44797.864147058295
912,46824.96406922456,4428.7579165963,46824.96406922456,44797.864147058295
913,47204.005881186466,4539.518222969153,47204.005881186466,44797.864147058295
914,47512.92251648861,5222.061314040012,47512.92251648861,44797.864147058295
915,46531.912507934976,4462.508281246532,46531.912507934976,44797.864147058295
916,46108.180041495376,4427.816360729732,46108.180041495376,44797.864147058295
917,46796.8802424404,4444.044008407877,46796.8802424404,44797.864147058295
918,46787.57297844427,4475.261875855484,46787.57297844427,44797.864147058295
919,46064.808564946296,4441.108092945164,46064.808564946296,44797.864147058295
920,46386.846873411225,4378.2015561039425,46386.846873411225,44797.864147058295
921,46741.02735841654,4448.35893423024,46741.02735841654,44797.864147058295
922,46264.91969959172,4457.080283172346,46264.91969959172,44797.864147058295
923,47079.11343814355,4624.275631339868,47079.11343814355,44797.864147058295
924,46865.17937808019,4542.4679418458445,46865.17937808019,44797.864147058295
925,46374.296514290814,4476.776125399333,46374.296514290814,44797.864147058295
926,46085.92771547098,4395.150067162494,46085.92771547098,44797.864147058295
927,47157.7303614697,4557.276116571868,47157.7303614697,44797.864147058295
928,46271.293555860306,4348.354173766891,46271.293555860306,44797.864147058295
929,46595.54448910228,4433.087012398424,46595.54448910228,44797.864147058295
930,46456.68392616607,4409.401243466729,46456.68392616607,44797.864147058295
931,46364.64762128612,4673.549193797078,46364.64762128612,44797.864147058295
932,46646.15099367751,4471.862699606505,46646.15099367751,44797.864147058295
933,46893.71327590656,4421.194687299866,46893.71327590656,44797.864147058295
934,47285.01060561584,4542.819317770067,47285.01060561584,44797.864147058295
935,46766.55335387679,4423.349816251283,46766.55335387679,44797.864147058295
936,46434.88159039146,4499.39462110424,46434.88159039146,44797.864147058295
937,46331.323257799915,4453.292770477634,46331.323257799915,44797.864147058295
938,46744.11020624776,4586.301476802453,46744.11020624776,44797.864147058295
939,46209.11704312364,4348.354173766891,46209.11704312364,44797.864147058295
940,46373.855655106185,4518.210573385266,46373.855655106185,44797.864147058295
941,46278.78442722563,4496.1995590570905,46278.78442722563,44797.864147058295
942,46772.51226829153,4482.87465375216,46772.51226829153,44797.864147058295
943,46596.918189113225,4502.010095816664,46596.918189113225,44797.864147058295
944,46381.65987256608,4587.4964604527595,46381.65987256608,44797.864147058295
945,46279.88521896541,4464.677616461135,46279.88521896541,44797.864147058295
946,46958.125421863406,4438.66180474851,46958.125421863406,44797.864147058295
947,46680.39000885726,4461.09233177814,46680.39000885726,44797.864147058295
948,46837.92773516702,4474.036403562961,46837.92773516702,44797.864147058295
949,46005.32480284582,4348.354173766891,46005.32480284582,44797.864147058295
950,46768.77454380586,4556.068013651636,46768.77454380586,44797.864147058295
951,46617.105014983434,4374.752937952502,46617.105014983434,44797.864147058295
952,46348.41321453989,4524.471601030609,46348.41321453989,44797.864147058295
953,46793.87103169163,4534.105185878347,46793.87103169163,44797.864147058295
954,47242.68480693582,4438.6760201540865,47242.68480693582,44797.864147058295
955,46744.351179670426,4468.0206577397,46744.351179670426,44797.864147058295
956,46839.23849474264,4411.759189019864,46839.23849474264,44797.864147058295
957,46484.48723013875,4410.140697559918,46484.48723013875,44797.864147058295
958,48434.35368653956,5295.630175991442,48434.35368653956,44797.864147058295
959,46624.97936935706,4305.908757047482,46624.97936935706,44797.864147058295
960,46963.01999075945,4470.290434502142,46963.01999075945,44797.864147058295
961,46730.723524788715,4431.660340622368,46730.723524788715,44797.864147058295
962,46839.07015556337,4556.26314155975,46839.07015556337,44797.864147058295
963,46471.52763341939,4439.471898780304,46471.52763341939,44797.864147058295
964,46563.414797752186,4571.922446882609,46563.414797752186,44797.864147058295
965,46918.425398285464,4611.724337413835,46918.425398285464,44797.864147058295
966,46681.00311870575,4422.709728576464,46681.00311870575,44797.864147058295
967,46644.16756881625,4581.374021772078,46644.16756881625,44797.864147058295
968,49203.95088647662,5991.971630642223,49203.95088647662,44797.864147058295
969,47888.78985838258,5218.453937238885,47888.78985838258,44797.864147058295
970,46936.60778036041,4501.813784343418,46936.60778036041,44797.864147058295
971,46524.74953521513,4445.752617120126,46524.74953521513,44797.864147058295
972,46754.74876979343,4442.202921705709,46754.74876979343,44797.864147058295
973,47153.54766359784,4396.216708504084,47153.54766359784,44797.864147058295
974,46647.11123210812,4474.584876171617,46647.11123210812,44797.864147058295
975,46502.26376010153,4526.5993709598015,46502.26376010153,44797.864147058295
976,46575.33562872316,4626.163014844349,46575.33562872316,44797.864147058295
977,46277.91973301508,4593.570752174415,46277.91973301508,44797.864147058295
978,48529.99010379516,5277.870642252048,48529.99010379516,44797.864147058295
979,47006.12976815166,4574.258597198259,47006.12976815166,44797.864147058295
980,48039.397816122415,5188.157272440931,48039.397816122415,44797.864147058295
981,46199.351691752076,4490.927032477931,46199.351691752076,44797.864147058295
982,47048.81668237762,4602.7467912492675,47048.81668237762,44797.864147058295
983,46663.33759811401,4512.483900888282,46663.33759811401,44797.864147058295
984,46917.08541629238,4460.394819628336,46917.08541629238,44797.864147058295
985,46790.475452599225,4410.971460333251,46790.475452599225,44797.864147058295
986,46256.79998622874,4398.890436393058,46256.79998622874,44797.864147058295
987,46740.41514183005,4561.262513523612,46740.41514183005,44797.864147058295
988,47574.18921667426,5129.111979356522,47574.18921667426,44779.507397958645
989,46324.929273832546,4451.816734790294,46324.929273832546,44779.507397958645
990,46888.36358283687,4400.602620580839,46888.36358283687,44779.507397958645
991,47181.69174158181,5112.151694612859,47181.69174158181,44779.507397958645
992,46622.728279128074,4516.967215899676,46622.728279128074,44779.507397958645
993,46964.176922355844,4505.008894019081,46964.176922355844,44779.507397958645
994,46550.48353822467,4574.600817574841,46550.48353822467,44779.507397958645
995,47041.06717353774,4575.749974648541,47041.06717353774,44779.507397958645
996,47251.886995690926,4615.34914378972,47251.886995690926,44779.507397958645
997,47016.24588080557,4474.4740097508675,47016.24588080557,44779.507397958645
998,46369.607671189675,4396.216708504084,46369.607671189675,44779.507397958645
999,46881.414123343675,4535.711359075856,46881.414123343675,44779.507397958645
1000,46406.834296237255,4440.282967425584,46406.834296237255,44779.507397958645
1001,46309.35509863633,4407.753025067553,46309.35509863633,44779.507397958645
1002,46823.03559787474,4514.313058696488,46823.03559787474,44779.507397958645
1003,46774.37164175891,4423.109377083183,46774.37164175891,44779.507397958645
1004,46603.30230247541,4463.240062832017,46603.30230247541,44779.507397958645
1005,46370.082902013506,4337.898693134679,46370.082902013506,44779.507397958645
1006,46817.58018456766,4637.043252844342,46817.58018456766,44779.507397958645
1007,46307.13611629427,4438.708571733096,46307.13611629427,44779.507397958645
1008,46767.17703779283,4491.661994197901,46767.17703779283,44779.507397958645
1009,46735.89974939599,4435.5177424499625,46735.89974939599,44779.507397958645
1010,46712.754384455795,4508.027560258092,46712.754384455795,44779.507397958645
1011,46911.22966952434,4565.698690298521,46911.22966952434,44779.507397958645
1012,46033.840810558126,4415.535559857953,46033.840810558126,44779.507397958645
1013,46578.00264761724,4480.555290344462,46578.00264761724,44779.507397958645
1014,46710.62540002042,4510.0630420623465,46710.62540002042,44779.507397958645
1015,46822.40608527696,4528.265001275797,46822.40608527696,44779.507397958645
1016,46244.39067871628,4498.62350144426,46244.39067871628,44779.507397958645
1017,48053.58115255119,5299.525543532302,48053.58115255119,44779.507397958645
1018,47242.9068255373,4476.742682053399,47242.9068255373,44779.507397958645
1019,46820.37698640169,4434.545783681604,46820.37698640169,44779.507397958645
1020,48276.713019088886,5139.180540962532,48276.713019088886,44779.507397958645
1021,46363.340147736206,4376.64667598991,46363.340147736206,44779.507397958645
1022,48360.28154526874,5239.560371333746,48360.28154526874,44779.507397958645
1023,46799.67995366998,4563.331139314678,46799.67995366998,44779.507397958645
1024,46808.525866940574,4394.57594883059,46808.525866940574,44779.507397958645
1025,45890.244080143355,4416.674942346393,45890.244080143355,44779.507397958645
1026,46949.60444374295,4535.3253880502625,46949.60444374295,44779.507397958645
1027,46454.95484001732,4456.77933776416,46454.95484001732,44779.507397958645
1028,46616.423970336094,4430.700041489619,46616.423970336094,44779.507397958645
1029,46505.32875775259,4673.918490881852,46505.32875775259,44779.507397958645
1030,47409.173802253994,5233.603657681495,47409.173802253994,44779.507397958645
1031,47384.66327688816,4622.43194778408,47384.66327688816,44779.507397958645
1032,46217.63752457815,4348.354173766891,46217.63752457815,44779.507397958645
1033,48484.73398786749,5224.961998588185,48484.73398786749,44779.507397958645
1034,46373.12530129661,4572.063130441486,46373.12530129661,44779.507397958645
1035,46727.601638175795,4492.851853382346,46727.601638175795,44779.507397958645
1036,46868.7866932923,4518.731187887771,46868.7866932923,44779.507397958645
1037,47304.28072102541,4522.313162560851,47304.28072102541,44779.507397958645
1038,46191.33619267865,4499.5003002234225,46191.33619267865,44779.507397958645
1039,46586.479488442994,4409.153133636762,46586.479488442994,44779.507397958645
1040,46951.00375519839,4474.7235764577235,46951.00375519839,44779.507397958645
1041,47948.03430197921,5318.737902868259,47948.03430197921,44779.507397958645
1042,47912.65672249893,5205.00002960907,47912.65672249893,44779.507397958645
1043,47769.751656572254,5195.720672498373,47769.751656572254,44779.507397958645
1044,46908.72193736646,4549.148223317063,46908.72193736646,44779.507397958645
1045,46192.44804335984,4426.317636716036,46192.44804335984,44779.507397958645
1046,45999.330318203385,4452.948338481527,45999.330318203385,44779.507397958645
1047,46929.34838632416,4529.787949253014,46929.34838632416,44779.507397958645
1048,46929.002967559536,4434.085053593703,46929.002967559536,44779.507397958645
1049,46925.6599922746,4731.071842735092,46925.6599922746,44779.507397958645
1050,46876.47760026574,4472.309989029747,46876.47760026574,44779.507397958645
1051,46381.25885788613,4378.2015561039425,46381.25885788613,44779.507397958645
1052,47417.664680073125,5309.640159257486,47417.664680073125,44779.507397958645
1053,46248.918489584175,4396.591403773724,46248.918489584175,44779.507397958645
1054,47703.27950579599,5037.673358626749,47703.27950579599,44779.507397958645
1055,46488.08531543399,4363.7057086035,46488.08531543399,44779.507397958645
1056,46098.28675448503,4444.231354214624,46098.28675448503,44779.507397958645
1057,46367.33340561866,4392.918292115,46367.33340561866,44779.507397958645
1058,47480.29772428596,5460.845291890173,47480.29772428596,44779.507397958645
1059,46515.00575087027,4409.153133636762,46515.00575087027,44779.507397958645
1060,45930.03222990443,4435.5177424499625,45930.03222990443,44779.507397958645
1061,46787.151870670335,4487.173251370847,46787.151870670335,44779.507397958645
1062,46298.75032176381,4349.8316613154775,46298.75032176381,44779.507397958645
1063,47209.790214052926,4559.838540933269,47209.790214052926,44779.507397958645
1064,47439.653479046974,4642.3219645740355,47439.653479046974,44779.507397958645
1065,46927.32924315101,4531.619106536961,46927.32924315101,44779.507397958645
1066,46693.07321911922,4509.8394913023885,46693.07321911922,44779.507397958645
1067,46741.25192923076,4558.62086517163,46741.25192923076,44779.507397958645
1068,45903.97331820905,4377.940130174419,45903.97331820905,44779.507397958645
1069,46472.26200252999,4493.040364793639,46472.26200252999,44779.507397958645
1070,47706.94876596265,5245.5593177349865,47706.94876596265,44779.507397958645
1071,46635.363717017564,4485.553804805738,46635.363717017564,44779.507397958645
1072,46665.3474477579,4478.198106044942,46665.3474477579,44779.507397958645
1073,46588.74105704161,4348.354173766891,46588.74105704161,44779.507397958645
1074,46654.806170285374,4455.066269250729,46654.806170285374,44779.507397958645
1075,46966.14540664072,4552.823213449414,46966.14540664072,44779.507397958645
1076,46346.079101766896,4348.354173766891,46346.079101766896,44779.507397958645
1077,47099.1321580648,4508.443402055833,47099.1321580648,44779.507397958645
1078,46921.6727051675,4518.608105474859,46921.6727051675,44779.507397958645
1079,47141.438741114805,5243.858378383564,47141.438741114805,44779.507397958645
1080,46647.627095863434,4555.26070240867,46647.627095863434,44779.507397958645
1081,46667.84456564242,4359.986208883341,46667.84456564242,44779.507397958645
1082,46330.690462205486,4415.892165532572,46330.690462205486,44779.507397958645
1083,46291.602841465705,4490.453227984679,46291.602841465705,44779.507397958645
1084,46589.77958702986,4558.949638601678,46589.77958702986,44779.507397958645
1085,46912.11983717395,4428.325294891901,46912.11983717395,44779.507397958645
1086,46759.47004593331,4551.948997043247,46759.47004593331,44779.507397958645
1087,47531.12762045703,4540.898807536647,47531.12762045703,44779.507397958645
1088,46840.64358841459,4659.584860635826,46840.64358841459,44779.507397958645
1089,46951.729745863595,4407.755136560818,46951.729745863595,44779.507397958645
1090,46892.00920634506,4549.4377334214305,46892.00920634506,44779.507397958645
1091,46811.44296177293,4554.741757678418,46811.44296177293,44779.507397958645
1092,46223.56332617759,4417.234275184321,46223.56332617759,44779.507397958645
1093,46680.680931165334,4348.354173766891,46680.680931165334,44779.507397958645
1094,47014.628338443654,4545.324735665399,47014.628338443654,44779.507397958645
1095,46845.80747690156,4471.197556844554,46845.80747690156,44779.507397958645
1096,46640.24553083789,4384.242245966276,46640.24553083789,44779.507397958645
1097,46653.53832947067,4504.499207957755,46653.53832947067,44779.507397958645
1098,47462.76222604386,5406.102203243179,47462.76222604386,44779.507397958645
1099,46374.101052614955,4530.369104823902,46374.101052614955,44779.507397958645
1100,47164.12534605914,4569.299068821677,47164.12534605914,44779.507397958645
1101,46319.20768748996,4542.014213505024,46319.20768748996,44779.507397958645
1102,45975.15822532213,4403.180430927098,45975.15822532213,44779.507397958645
1103,46834.1383812221,4680.214312202233,46834.1383812221,44779.507397958645
1104,47135.54180700726,4586.457364336049,47135.54180700726,44779.507397958645
1105,46715.6946840043,4356.465774906471,46715.6946840043,44779.507397958645
1106,48395.05210695099,5236.850487673073,48395.05210695099,44779.507397958645
1107,46932.622378807835,4532.849835342263,46932.622378807835,44779.507397958645
1108,46351.59023749262,4416.1141302955775,46351.59023749262,44779.507397958645
1109,45929.23678809435,4333.343874532208,45929.23678809435,44779.507397958645
1110,46580.16609762427,4631.954783548301,46580.16609762427,44779.507397958645
1111,46836.05416298068,4491.561377534557,46836.05416298068,44779.507397958645
1112,46077.572008190626,4401.007315078295,46077.572008190626,44779.507397958645
1113,46474.382702510855,4473.279728194359,46474.382702510855,44779.507397958645
1114,47026.89246423618,4500.997987623262,47026.89246423618,44779.507397958645
1115,46941.21875768789,4493.385649022182,46941.21875768789,44779.507397958645
1116,46826.90475932542,4430.398299523644,46826.90475932542,44779.507397958645
1117,46452.53453896178,4525.876671502721,46452.53453896178,44779.507397958645
1118,46303.22364465205,4465.912868880589,46303.22364465205,44779.507397958645
1119,46193.24808570092,4440.186342065881,46193.24808570092,44779.507397958645
1120,46784.44265737752,4568.534813695251,46784.44265737752,44779.507397958645
1121,46555.70906028369,4544.892948047762,46555.70906028369,44779.507397958645
1122,47458.813922031695,4575.891443164443,47458.813922031695,44779.507397958645
1123,46888.955103083936,4517.473124919844,46888.955103083936,44779.507397958645
1124,46831.66611662292,4633.881282311148,46831.66611662292,44779.507397958645
1125,46759.493344517905,4644.823509912237,46759.493344517905,44779.507397958645
1126,46598.566668339,4512.364689611949,46598.566668339,44779.507397958645
1127,46902.206904556304,4487.021127460592,46902.206904556304,44779.507397958645
1128,46762.05846860634,4424.066182414045,46762.05846860634,44779.507397958645
1129,46343.56321448927,4359.70877531343,46343.56321448927,44779.507397958645
1130,47329.60175432085,5332.843416205369,47329.60175432085,44779.507397958645
1131,46178.441673480986,4368.021834945571,46178.441673480986,44779.507397958645
1132,46765.683921427655,4533.0424980956495,46765.683921427655,44779.507397958645
1133,47278.38532441565,5232.087974736954,47278.38532441565,44779.507397958645
1134,46530.02650451879,4448.838962480334,46530.02650451879,44779.507397958645
1135,46493.63733275224,4432.345107435553,46493.63733275224,44779.507397958645
1136,47039.09621277051,4636.0508593010745,47039.09621277051,44779.507397958645
1137,46740.01628468288,4596.817382590421,46740.01628468288,44779.507397958645
1138,46838.3543756584,4600.962952507898,46838.3543756584,44779.507397958645
1139,47150.555735909395,4493.200722090363,47150.555735909395,44779.507397958645
1140,46604.380048388535,4410.641852231057,46604.380048388535,44779.507397958645
1141,46685.69963812216,4629.82696377807,46685.69963812216,44779.507397958645
1142,47133.799686851664,4629.365650888043,47133.799686851664,44779.507397958645
1143,46828.21306889112,4651.612781770108,46828.21306889112,44779.507397958645
1144,46413.430072337374,4440.617895024345,46413.430072337374,44779.507397958645
1145,46834.66765426785,4418.069031121019,46834.66765426785,44779.507397958645
1146,46943.29290417819,4496.1680117186315,46943.29290417819,44779.507397958645
1147,46935.79793083296,4441.005821035496,46935.79793083296,44779.507397958645
1148,46300.27581386777,4370.8105421205155,46300.27581386777,44779.507397958645
1149,46194.780595249205,4478.547439310005,46194.780595249205,44779.507397958645
1150,46581.25006660565,4552.563725562562,46581.25006660565,44779.507397958645
1151,46949.0273257807,4613.375266674198,46949.0273257807,44779.507397958645
1152,46167.5417799664,4649.779543290455,46167.5417799664,44779.507397958645
1153,46365.39636201058,4442.830597516513,46365.39636201058,44779.507397958645
1154,46653.4441443223,4488.258614374062,46653.4441443223,44779.507397958645
1155,46294.26512091297,4584.844120965862,46294.26512091297,44779.507397958645
1156,46395.480919448644,4516.523828387815,46395.480919448644,44779.507397958645
1157,47206.65766944726,4498.053901835898,47206.65766944726,44779.507397958645
1158,46564.793329684915,4606.777491888518,46564.793329684915,44779.507397958645
1159,46370.70284066999,4358.591614333801,46370.70284066999,44779.507397958645
1160,46952.81526280916,4457.207746841663,46952.81526280916,44779.507397958645
1161,46908.87904596921,4348.354173766891,46908.87904596921,44779.507397958645
1162,46530.4927458812,4557.293400511298,46530.4927458812,44779.507397958645
1163,46957.58671862128,4405.713645920282,46957.58671862128,44779.507397958645
1164,46279.50342028473,4551.237802073057,46279.50342028473,44779.507397958645
1165,48178.825952663115,5263.422108714536,48178.825952663115,44779.507397958645
1166,46488.39424398965,4521.598712198041,46488.39424398965,44779.507397958645
1167,46855.37484141334,4659.24539664389,46855.37484141334,44779.507397958645
1168,46490.57977597957,4446.577645733824,46490.57977597957,44779.507397958645
1169,46432.8861801171,4686.224445222554,46432.8861801171,44779.507397958645
1170,46767.822296497354,4491.401239939723,46767.822296497354,44779.507397958645
1171,46943.897989547615,4468.729395948632,46943.897989547615,44779.507397958645
1172,46813.55998660652,4633.804971427566,46813.55998660652,44779.507397958645
1173,46545.9343777883,4434.114661265511,46545.9343777883,44779.507397958645
1174,46354.39048546622,4367.936814455764,46354.39048546622,44779.507397958645
1175,46480.27275296373,4511.43882947119,46480.27275296373,44779.507397958645
1176,46168.447777419,4491.4198660799175,46168.447777419,44779.507397958645
1177,46636.903860379905,4584.186337754292,46636.903860379905,44779.507397958645
1178,46973.87540746385,4511.952274741697,46973.87540746385,44779.507397958645
1179,47004.70490633305,4555.71245570209,47004.70490633305,44779.507397958645
1180,46656.82639146678,4428.597717313841,46656.82639146678,44779.507397958645
1181,46479.894285841074,4415.731529793449,46479.894285841074,44779.507397958645
1182,46531.2409378067,4455.111064068025,46531.2409378067,44779.50739795864
1183,46813.770270724206,4528.862749684466,46813.770270724206,44779.50739795864
1184,46431.68549578294,4509.274529530722,46431.68549578294,44779.50739795864
1185,46266.71004162676,4432.350190340305,46266.71004162676,44779.50739795864
1186,47638.088663767456,5367.319133856769,47638.088663767456,44779.50739795864
1187,46840.829968272425,4464.707973187667,46840.829968272425,44779.50739795864
1188,46674.94229973151,4639.556556368706,46674.94229973151,44779.50739795864
1189,46573.89970642944,4500.178349174,46573.89970642944,44779.50739795864
1190,46149.31414349235,4491.457256503114,46149.31414349235,44779.50739795864
1191,46753.328767477426,4475.285069106903,46753.328767477426,44779.50739795864
1192,47077.43634569821,4504.970608082231,47077.43634569821,44779.50739795864
1193,46852.232150573145,4577.103601869019,46852.232150573145,44436.623237709704
1194,46232.88233989462,4672.173772411994,46232.88233989462,44436.623237709704
1195,46878.8198605075,4414.804572659366,46878.8198605075,44436.623237709704
1196,47609.27273894272,5096.178530813267,47609.27273894272,44436.623237709704
1197,46092.37343500629,4461.2750443880195,46092.37343500629,44436.623237709704
1198,46626.62004649252,4445.0878315709915,46626.62004649252,44436.623237709704
1199,46393.84402240205,4504.836558778615,46393.84402240205,44436.623237709704
1200,46575.07041369843,4425.99517876167,46575.07041369843,44436.623237709704
1201,46082.87853772397,4446.805597620191,46082.87853772397,44436.623237709704
1202,46155.30231465875,4439.154199344041,46155.30231465875,44436.623237709704
1203,45945.56588534982,4464.52159462942,45945.56588534982,44424.70125996615
1204,46178.509978777416,4442.482443137798,46178.509978777416,44424.70125996615
1205,46078.34845733716,4522.5088573154135,46078.34845733716,44424.70125996615
1206,46710.209558331626,4528.486726422479,46710.209558331626,44424.70125996615
1207,45483.65123044797,4358.353402979867,45483.65123044797,44424.70125996615
1208,46107.774534145894,4453.0729834519,46107.774534145894,44424.70125996615
1209,46520.66475645856,4430.487212037955,46520.66475645856,44424.70125996615
1210,46617.16651777392,4511.363364569001,46617.16651777392,44424.70125996615
1211,46465.56624570341,4463.474076855373,46465.56624570341,44424.70125996615
1212,46119.41295828589,4700.426139391746,46119.41295828589,44424.70125996615
1213,46239.989597078464,4348.354173766891,46239.989597078464,44424.70125996615
1214,45992.03516626377,4376.64667598991,45992.03516626377,44424.70125996615
1215,46356.6830825039,4433.922740702061,46356.6830825039,44424.70125996615
1216,47550.687798728046,5338.091485485702,47550.687798728046,44424.70125996615
1217,46077.249491818904,4283.607684502148,46077.249491818904,44424.70125996615
1218,46258.970672305,4435.5177424499625,46258.970672305,44424.70125996615
