,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43011.052707738556,4364.59829249525,43011.052707738556,42210.06360967278
818,43075.33886458101,4350.966570260481,43075.33886458101,42210.06360967278
819,43032.87308188652,4264.822035158184,43032.87308188652,42210.06360967278
820,43078.53551157353,4291.009949082738,43078.53551157353,42210.06360967278
821,43897.086701040804,5080.946171312977,43897.086701040804,42210.06360967278
822,42963.23687117622,4201.7240222860755,42963.23687117622,42210.06360967278
823,42761.893456382284,4264.822035158184,42761.893456382284,42210.06360967278
824,42816.90751826748,4264.822035158184,42816.90751826748,42210.06360967278
825,42956.90094612546,4264.822035158184,42956.90094612546,42210.06360967278
826,42844.31042215985,4339.196692273539,42844.31042215985,42210.06360967278
827,42650.455675272206,4264.822035158184,42650.455675272206,42210.06360967278
828,44922.101246120685,5777.551184138503,44922.101246120685,42210.06360967278
829,43083.38979606454,4264.822035158184,43083.38979606454,42210.06360967278
830,42714.51698507491,4226.731995507818,42714.51698507491,42210.06360967278
831,42858.231963456485,4326.901512953145,42858.231963456485,42210.06360967278
832,43976.52516356072,5117.763017928941,43976.52516356072,42210.06360967278
833,42894.29222054591,4289.59138361229,42894.29222054591,42210.06360967278
834,42730.499934609354,4264.822035158184,42730.499934609354,42210.06360967278
835,42478.58267033907,4264.822035158184,42478.58267033907,42210.06360967278
836,43090.26496742648,4363.592285640187,43090.26496742648,42210.06360967278
837,42809.89978681592,4264.822035158184,42809.89978681592,42210.06360967278
838,42718.38073991939,4339.272425568922,42718.38073991939,42210.06360967278
839,43224.88430789914,4229.805779668216,43224.88430789914,42210.06360967278
840,42913.16554113016,4264.822035158184,42913.16554113016,42210.06360967278
841,43890.62122308734,5026.241598423221,43890.62122308734,42210.06360967278
842,42978.5027760495,4264.822035158184,42978.5027760495,42210.06360967278
843,42693.43116705767,4264.822035158184,42693.43116705767,42210.06360967278
844,43040.64937261185,4337.055907550529,43040.64937261185,42210.06360967278
845,42765.696225915664,4264.822035158184,42765.696225915664,42210.06360967278
846,42654.229967452215,4264.822035158184,42654.229967452215,42210.06360967278
847,44243.25514242445,5224.224302340504,44243.25514242445,42210.06360967278
848,42838.24338410476,4264.822035158184,42838.24338410476,42210.06360967278
849,42919.35793325758,4310.867993625975,42919.35793325758,42210.06360967278
850,42643.78178544823,4332.827701170951,42643.78178544823,42210.06360967278
851,44157.291142088,5052.251258184827,44157.291142088,42210.06360967278
852,42642.12427471113,4264.822035158184,42642.12427471113,42210.06360967278
853,42917.54183749865,4280.411806550193,42917.54183749865,42210.06360967278
854,42670.63182536747,4264.822035158184,42670.63182536747,42210.06360967278
855,42789.80701010209,4308.152490085153,42789.80701010209,42210.06360967278
856,43987.75754075003,5080.970820418855,43987.75754075003,42210.06360967278
857,42787.318638637196,4327.944088392706,42787.318638637196,42210.06360967278
858,42899.55489368965,4264.822035158184,42899.55489368965,42210.06360967278
859,42559.60240298674,4264.822035158184,42559.60240298674,42210.06360967278
860,42879.5293511654,4264.822035158184,42879.5293511654,42210.06360967278
861,42872.28314521381,4264.822035158184,42872.28314521381,42210.06360967278
862,43231.64362393974,4402.532998968049,43231.64362393974,42210.06360967278
863,43768.051944802435,5045.7566072236,43768.051944802435,42210.06360967278
864,44096.143496481105,5142.082583799087,44096.143496481105,42210.06360967278
865,43879.88173518203,5113.158121847969,43879.88173518203,42210.06360967278
866,42823.29266435361,4321.5768946171975,42823.29266435361,42210.06360967278
867,42613.80949516424,4377.624481843955,42613.80949516424,42210.06360967278
868,43013.38784828431,4264.822035158184,43013.38784828431,42210.06360967278
869,42549.71853308871,4281.835769401231,42549.71853308871,42210.06360967278
870,42899.62753919757,4264.822035158184,42899.62753919757,42210.06360967278
871,43222.40672779731,4490.65812689164,43222.40672779731,42210.06360967278
872,42934.68869712549,4293.342862635708,42934.68869712549,42210.06360967278
873,42814.47987363827,4305.863527707099,42814.47987363827,42210.06360967278
874,43348.92049414943,4335.595709191033,43348.92049414943,42210.06360967278
875,43002.48100876172,4264.822035158184,43002.48100876172,42210.06360967278
876,42973.70159511088,4330.170328349408,42973.70159511088,42210.06360967278
877,43227.52468744149,4264.822035158184,43227.52468744149,42210.06360967278
878,43072.284351384296,4390.482707864116,43072.284351384296,42210.06360967278
879,42817.96279155703,4303.572737415695,42817.96279155703,42210.06360967278
880,42867.06186319698,4264.822035158184,42867.06186319698,42210.06360967278
881,42457.00173800021,4291.009949082738,42457.00173800021,42210.06360967278
882,42962.275473435446,4310.613391031394,42962.275473435446,42210.06360967278
883,43359.23380100522,4402.374813915325,43359.23380100522,42210.06360967278
884,43389.35984193681,4333.665226950334,43389.35984193681,42210.06360967278
885,42955.035277703195,4298.978310403646,42955.035277703195,42210.06360967278
886,42345.86405761752,4186.024085421933,42345.86405761752,42210.06360967278
887,42935.56555423305,4280.931843507036,42935.56555423305,42210.06360967278
888,42802.296217737705,4339.196692273539,42802.296217737705,42210.06360967278
889,42859.910546010855,4269.533236699523,42859.910546010855,42210.06360967278
890,42656.27124742618,4311.32459117225,42656.27124742618,42210.06360967278
891,43029.38938851814,4342.218058425905,43029.38938851814,42210.06360967278
892,42617.41075829467,4264.822035158184,42617.41075829467,42210.06360967278
893,43030.84884218365,4264.822035158184,43030.84884218365,42210.06360967278
894,42606.388671865265,4264.822035158184,42606.388671865265,42210.06360967278
895,44120.271123044564,5119.577491792267,44120.271123044564,42210.06360967278
896,43950.98767183794,5152.266512902212,43950.98767183794,42210.06360967278
897,42927.70857412784,4301.188066208744,42927.70857412784,42210.06360967278
898,44032.42890219165,5036.10169622824,44032.42890219165,42210.06360967278
899,42842.27930633579,4253.652716354734,42842.27930633579,42210.06360967278
900,43184.96436069705,4231.736461426695,43184.96436069705,42210.06360967278
901,42451.3238205275,4264.822035158184,42451.3238205275,42210.06360967278
902,42895.29053455978,4328.5511326806345,42895.29053455978,42210.06360967278
903,42487.09029559313,4260.1078646202495,42487.09029559313,42210.06360967278
904,42911.626835077084,4310.613391031394,42911.626835077084,42210.06360967278
905,43796.95088577874,5099.565340080735,43796.95088577874,42210.06360967278
906,42920.21181089044,4279.475196130073,42920.21181089044,42210.06360967278
907,42988.09639251077,4264.822035158184,42988.09639251077,42210.06360967278
908,42833.75034049153,4264.822035158184,42833.75034049153,42210.06360967278
909,42633.91450780387,4289.001142548748,42633.91450780387,42210.06360967278
910,43017.42918784834,4293.342862635708,43017.42918784834,42210.06360967278
911,42631.81357794645,4226.511187026394,42631.81357794645,42210.06360967278
912,43115.70462123163,4339.529173650816,43115.70462123163,42210.06360967278
913,42710.220276120024,4323.063539459848,42710.220276120024,42210.06360967278
914,43083.400793291934,4363.755218222303,43083.400793291934,42210.06360967278
915,42929.05264142247,4279.475196130073,42929.05264142247,42210.06360967278
916,43266.54662607219,4264.822035158184,43266.54662607219,42210.06360967278
917,43312.06114781015,4338.843723329415,43312.06114781015,42210.06360967278
918,42714.79702248708,4264.822035158184,42714.79702248708,42210.06360967278
919,42993.53411562058,4348.482624159605,42993.53411562058,42210.06360967278
920,42874.67010509968,4326.4577650179845,42874.67010509968,42210.06360967278
921,43625.47824668746,5145.958890359469,43625.47824668746,42210.06360967278
922,42812.49149371547,4294.775963256827,42812.49149371547,42210.06360967278
923,42885.774396788685,4267.611546257429,42885.774396788685,42210.06360967278
924,42997.55019609502,4328.329193948792,42997.55019609502,42210.06360967278
925,42943.78219278353,4348.388525053017,42943.78219278353,42210.06360967278
926,43037.11931363297,4264.822035158184,43037.11931363297,42210.06360967278
927,42824.892885925176,4360.8897032120985,42824.892885925176,42210.06360967278
928,42884.713975620245,4354.761372326886,42884.713975620245,42210.06360967278
929,42780.721991242455,4384.665128707467,42780.721991242455,42210.06360967278
930,42595.67810475347,4264.822035158184,42595.67810475347,42210.06360967278
931,42921.41019399804,4287.431125206319,42921.41019399804,42210.06360967278
932,42933.70213603612,4389.302271154591,42933.70213603612,42210.06360967278
933,43887.66727012602,5058.507672254576,43887.66727012602,42210.06360967278
934,42810.97468734932,4335.595709191033,42810.97468734932,42210.06360967278
935,42848.19200449228,4282.958677361185,42848.19200449228,42210.06360967278
936,42615.11803967016,4192.735148862308,42615.11803967016,42210.06360967278
937,42716.68472364663,4264.822035158184,42716.68472364663,42210.06360967278
938,43095.31087409373,4432.2545217507195,43095.31087409373,42210.06360967278
939,45160.242933707515,5962.432021985614,45160.242933707515,42210.06360967278
940,42751.08832242911,4388.323337460017,42751.08832242911,42210.06360967278
941,43638.67819922091,5029.262964575586,43638.67819922091,42210.06360967278
942,43170.052544746686,4328.13404437938,43170.052544746686,42210.06360967278
943,43116.52414638721,4291.009949082738,43116.52414638721,42210.06360967278
944,43222.74670234084,4357.70857169099,43222.74670234084,42210.06360967278
945,42608.58295332,4264.822035158184,42608.58295332,42210.06360967278
946,42760.81736099644,4264.822035158184,42760.81736099644,42210.06360967278
947,43739.56354125593,5080.1932623289595,43739.56354125593,42210.06360967278
948,42718.818073817136,4337.025277814525,42718.818073817136,42210.06360967278
949,42988.65963979481,4329.021077945815,42988.65963979481,42210.06360967278
950,42992.50064806898,4265.31901672124,42992.50064806898,42210.06360967278
951,42693.01631380111,4322.283397116201,42693.01631380111,42210.06360967278
952,43188.92836855516,4264.822035158184,43188.92836855516,42210.06360967278
953,42778.490819005616,4322.046073253011,42778.490819005616,42210.06360967278
954,43105.37065963021,4274.0711233089105,43105.37065963021,42210.06360967278
955,42827.77463393567,4292.580424034991,42827.77463393567,42210.06360967278
956,42724.0778133773,4380.245456673045,42724.0778133773,42210.06360967278
957,43050.7210420856,4264.822035158184,43050.7210420856,42210.06360967278
958,44101.08111691531,5077.505267920014,44101.08111691531,42210.06360967278
959,44124.1831382424,5099.586875389732,44124.1831382424,42210.06360967278
960,43092.51159300101,4264.511711737369,43092.51159300101,42210.06360967278
961,43030.28939335229,4312.236249021289,43030.28939335229,42210.06360967278
962,42762.23022642238,4342.229558757658,42762.23022642238,42210.06360967278
963,42890.36430979373,4264.822035158184,42890.36430979373,42210.06360967278
964,42784.95458699962,4307.298414895768,42784.95458699962,42210.06360967278
965,42903.84802612444,4339.272425568922,42903.84802612444,42210.06360967278
966,43148.224739784695,4264.822035158184,43148.224739784695,42210.06360967278
967,42656.33379633723,4264.822035158184,42656.33379633723,42210.06360967278
968,42642.49808097806,4264.822035158184,42642.49808097806,42210.06360967278
969,42652.90976455072,4264.822035158184,42652.90976455072,42210.06360967278
970,42838.02899783155,4264.822035158184,42838.02899783155,42210.06360967278
971,42726.06087545161,4264.822035158184,42726.06087545161,42210.06360967278
972,42678.55158474329,4265.31901672124,42678.55158474329,42210.06360967278
973,43265.989602839705,4410.035258440095,43265.989602839705,42210.06360967278
974,43032.5515365673,4310.867993625975,43032.5515365673,42210.06360967278
975,43011.76417488858,4264.822035158184,43011.76417488858,42210.06360967278
976,42651.33482796062,4271.444384393055,42651.33482796062,42210.06360967278
977,42754.381858964705,4279.475196130073,42754.381858964705,42210.06360967278
978,42897.032250485965,4333.640222759104,42897.032250485965,42210.06360967278
979,42840.516877650145,4270.014815769564,42840.516877650145,42210.06360967278
980,42943.81564315139,4324.975682520467,42943.81564315139,42210.06360967278
981,43396.799845751375,4291.827547296851,43396.799845751375,42210.06360967278
982,43768.00129990689,4993.042855575222,43768.00129990689,42210.06360967278
983,43772.98159470405,4934.739992542696,43772.98159470405,42210.06360967278
984,42946.62263990054,4271.444384393055,42946.62263990054,42210.06360967278
985,43937.40380896001,5045.972578405277,43937.40380896001,42210.06360967278
986,42786.18153600431,4264.822035158184,42786.18153600431,42210.06360967278
987,42905.71633055531,4344.533041390319,42905.71633055531,42210.06360967278
988,44100.98383750332,5084.371096821381,44100.98383750332,42210.06360967278
989,42650.623041157036,4323.188241044893,42650.623041157036,42210.06360967278
990,42812.834911850965,4276.7128982998165,42812.834911850965,42210.06360967278
991,42980.72263015868,4264.822035158184,42980.72263015868,42210.06360967278
992,43032.92858360948,4264.822035158184,43032.92858360948,42210.06360967278
993,43427.63771046723,4294.654183121831,43427.63771046723,42210.06360967278
994,43030.3316447753,4295.475796549615,43030.3316447753,42210.06360967278
995,42870.366571983934,4264.822035158184,42870.366571983934,42210.06360967278
996,43075.708652977235,4302.174856196638,43075.708652977235,42210.06360967278
997,43207.06581088094,4299.384999638245,43207.06581088094,42210.06360967278
998,43280.04791443859,4306.3298630691,43280.04791443859,42210.06360967278
999,44028.64657822147,4966.625075024322,44028.64657822147,42210.06360967278
1000,42815.94376929246,4264.822035158184,42815.94376929246,42210.06360967278
1001,43951.242929467604,5170.431134488545,43951.242929467604,42210.06360967278
1002,42623.9564831728,4264.822035158184,42623.9564831728,42210.06360967278
1003,43425.344841350074,4414.706704096513,43425.344841350074,42210.06360967278
1004,42813.72149739771,4332.543453593162,42813.72149739771,42210.06360967278
1005,43698.39758615431,5139.708030083965,43698.39758615431,42210.06360967278
1006,42725.810033721384,4318.34030568843,42725.810033721384,42210.06360967278
1007,42428.29394215391,4301.388580898797,42428.29394215391,42210.06360967278
1008,42676.263668620246,4264.822035158184,42676.263668620246,42210.06360967278
1009,42979.94408833068,4289.917139251987,42979.94408833068,42210.06360967278
1010,42745.94039110496,4281.835769401231,42745.94039110496,42210.06360967278
1011,42857.018042662574,4301.35309906688,42857.018042662574,42210.06360967278
1012,43039.3834556501,4245.602497068575,43039.3834556501,42210.06360967278
1013,43179.39706084256,4305.603880171189,43179.39706084256,42210.06360967278
1014,42786.357359132926,4318.027574482611,42786.357359132926,42210.06360967278
1015,42911.47221364862,4264.822035158184,42911.47221364862,42210.06360967278
1016,42590.894162210105,4268.755499617966,42590.894162210105,42210.06360967278
1017,42835.93514536387,4270.014815769564,42835.93514536387,42210.06360967278
1018,42748.37980988282,4264.822035158184,42748.37980988282,42210.06360967278
1019,42709.3558068938,4270.014815769564,42709.3558068938,42210.06360967278
1020,43119.6525739518,4328.002207690549,43119.6525739518,42210.06360967278
1021,45195.64307689336,5889.90601794074,45195.64307689336,42210.06360967278
1022,42742.52775313416,4289.050149458812,42742.52775313416,42210.06360967278
1023,43633.4885773821,4985.816442739013,43633.4885773821,42210.06360967278
1024,44029.07436169804,5182.244919655611,44029.07436169804,42210.06360967278
1025,42978.596434664,4337.025277814525,42978.596434664,42210.06360967278
1026,42892.639946921154,4350.173136867541,42892.639946921154,42210.06360967278
1027,44292.0541701975,5208.819280991124,44292.0541701975,42210.06360967278
1028,43979.61384303444,5030.305500767743,43979.61384303444,42210.06360967278
1029,42831.88146119505,4358.661769000503,42831.88146119505,42210.06360967278
1030,42611.84966164961,4264.822035158184,42611.84966164961,42210.06360967278
1031,42836.56689282236,4302.849672923003,42836.56689282236,42210.06360967278
1032,42884.32788271758,4264.822035158184,42884.32788271758,42210.06360967278
1033,42912.98877096548,4392.628215221126,42912.98877096548,42210.06360967278
1034,43006.1496905606,4308.343054099075,43006.1496905606,42210.06360967278
1035,43027.16252761953,4264.822035158184,43027.16252761953,42188.106290818454
1036,42766.04706052303,4264.822035158184,42766.04706052303,42188.106290818454
1037,43322.517948748835,4321.623823819247,43322.517948748835,42188.106290818454
1038,42962.1655170186,4372.785243655675,42962.1655170186,42188.106290818454
1039,42956.57137213599,4339.196692273539,42956.57137213599,42188.106290818454
1040,42774.29044226433,4298.742516776442,42774.29044226433,42188.106290818454
1041,44935.32586301176,5074.393139408196,44935.32586301176,42188.106290818454
1042,44214.71060636634,5186.156005113308,44214.71060636634,42188.106290818454
1043,42751.93437202822,4264.822035158184,42751.93437202822,42188.106290818454
1044,43079.45371241652,4311.301763200858,43079.45371241652,42188.106290818454
1045,42684.89239751911,4305.720415177009,42684.89239751911,42188.106290818454
1046,43932.001104113086,5070.407769966355,43932.001104113086,42188.106290818454
1047,42589.907941928075,4264.822035158184,42589.907941928075,42188.106290818454
1048,42710.76664826941,4330.801704749794,42710.76664826941,42188.106290818454
1049,43087.80824725649,4295.513335807942,43087.80824725649,42188.106290818454
1050,44025.694918013396,5081.728061310766,44025.694918013396,42188.106290818454
1051,42834.48400262025,4264.822035158184,42834.48400262025,42188.106290818454
1052,42771.81941972139,4264.822035158184,42771.81941972139,42188.106290818454
1053,44469.4355159397,5091.1320633763535,44469.4355159397,42188.106290818454
1054,43985.25207426582,5097.697269101262,43985.25207426582,42188.106290818454
1055,42747.28502211595,4358.141502285373,42747.28502211595,42188.106290818454
1056,42905.755835304095,4264.822035158184,42905.755835304095,42188.106290818454
1057,42985.77543890836,4293.594910816466,42985.77543890836,42188.106290818454
1058,42860.235302768255,4355.4219463934,42860.235302768255,42188.106290818454
1059,42716.10248112022,4338.983590910257,42716.10248112022,42188.106290818454
1060,43095.60841787657,4277.401684116094,43095.60841787657,42188.106290818454
1061,42993.86121052279,4294.774098039266,42993.86121052279,42188.106290818454
1062,42458.42630145041,4286.645750755307,42458.42630145041,42188.106290818454
1063,43201.79809793798,4439.242169118441,43201.79809793798,42188.106290818454
1064,43092.40475065529,4315.232191953406,43092.40475065529,42188.106290818454
1065,42441.95745888463,4274.587649538426,42441.95745888463,42188.106290818454
1066,42664.58136768166,4264.822035158184,42664.58136768166,42188.106290818454
1067,42901.548450653034,4264.822035158184,42901.548450653034,42188.106290818454
1068,43033.99759650632,4185.690502958904,43033.99759650632,42188.106290818454
1069,44303.27553238307,5046.185620830791,44303.27553238307,42188.106290818454
1070,42914.67290655327,4281.835769401231,42914.67290655327,42188.106290818454
1071,42697.552931939965,4264.822035158184,42697.552931939965,42188.106290818454
1072,43000.352033258154,4360.700264531608,43000.352033258154,42188.106290818454
1073,42794.923577186615,4264.822035158184,42794.923577186615,42188.106290818454
1074,42906.80807874336,4376.118551157482,42906.80807874336,42188.106290818454
1075,44033.31336871938,5072.043082644586,44033.31336871938,42188.106290818454
1076,42982.013054047275,4264.822035158184,42982.013054047275,42188.106290818454
1077,43476.660657598884,5051.93295079923,43476.660657598884,42188.106290818454
1078,42662.34419474249,4264.822035158184,42662.34419474249,42188.106290818454
1079,43235.60370885847,4259.8362094548775,43235.60370885847,42044.110778268616
1080,42688.54431616816,4203.692863022135,42688.54431616816,42044.110778268616
1081,42396.97962134413,4132.722725932863,42396.97962134413,42044.110778268616
1082,42585.1569706486,4226.835564424504,42585.1569706486,42044.110778268616
1083,42642.76517526544,4174.734127250424,42642.76517526544,42026.36042417807
1084,42680.449745452315,4149.8792348352235,42680.449745452315,42026.36042417807
1085,42369.61689168429,4145.764699651047,42369.61689168429,42026.36042417807
1086,42587.35268666317,4214.937533733735,42587.35268666317,42026.36042417807
1087,42386.100220545966,4120.826522608351,42386.100220545966,42026.36042417807
1088,43105.81095597921,4243.93682282469,43105.81095597921,42026.36042417807
1089,42524.290475833244,4180.790882058491,42524.290475833244,42026.36042417807
1090,42810.52315508673,4120.826522608351,42810.52315508673,42026.36042417807
1091,42907.519993689115,4134.744957069388,42907.519993689115,42026.36042417807
1092,43763.91936701384,4968.656645055531,43763.91936701384,42026.36042417807
1093,43836.4112994396,5010.990482875616,43836.4112994396,42026.36042417807
1094,43659.31208652388,5067.341372486192,43659.31208652388,42026.36042417807
1095,42667.89770178757,4235.703234047515,42667.89770178757,42026.36042417807
1096,42444.5322660001,4120.826522608351,42444.5322660001,41923.46769142103
1097,42610.57557806755,4163.640405745258,42610.57557806755,41923.46769142103
1098,42400.50791684866,4184.599511623917,42400.50791684866,41923.46769142103
1099,42779.75099879516,4126.216707574984,42779.75099879516,41923.46769142103
1100,44752.1053674401,5776.882883766628,44752.1053674401,41923.46769142103
1101,43095.38472834583,4451.587695856572,43095.38472834583,41923.46769142103
1102,42759.55677888432,4226.263430406218,42759.55677888432,41923.46769142103
1103,42591.7218881536,4172.950560969859,42591.7218881536,41923.46769142103
1104,42529.829759250264,4120.826522608351,42529.829759250264,41923.46769142103
1105,42395.6616266509,4120.826522608351,42395.6616266509,41923.46769142103
1106,43999.447715306225,4994.954291541813,43999.447715306225,41923.46769142103
1107,42189.43029910668,4222.6278671283635,42189.43029910668,41923.46769142103
1108,42675.408961074296,4142.650238205473,42675.408961074296,41923.46769142103
1109,42517.009507138355,4161.973501597271,42517.009507138355,41923.46769142103
1110,42664.398727410684,4074.9149413949804,42664.398727410684,41923.46769142103
1111,42564.16971734971,4146.560376488867,42564.16971734971,41923.46769142103
1112,42827.28710944301,4157.180274598312,42827.28710944301,41923.46769142103
1113,42823.795903457794,4120.826522608351,42823.795903457794,41923.46769142103
1114,42763.07029913651,4228.862000783896,42763.07029913651,41923.46769142103
1115,42698.85185814475,4177.8681775634,42698.85185814475,41923.46769142103
1116,42449.63369203273,4152.389379236634,42449.63369203273,41923.46769142103
1117,43072.018972908976,4316.460614975317,43072.018972908976,41923.46769142103
1118,42310.59080809886,4171.236679403572,42310.59080809886,41923.46769142103
1119,42528.88038885623,4163.634373156131,42528.88038885623,41923.46769142103
1120,42579.60489286654,4120.826522608351,42579.60489286654,41923.46769142103
1121,42489.08417724895,4128.739135320686,42489.08417724895,41923.46769142103
1122,42441.40922692409,4078.8395498444756,42441.40922692409,41923.46769142103
1123,42787.35095350605,4237.987533413188,42787.35095350605,41923.46769142103
1124,43929.53248801619,4984.0424069914025,43929.53248801619,41923.46769142103
1125,42508.64528733837,4141.592222922131,42508.64528733837,41923.46769142103
1126,44141.98026797106,5058.6135818906205,44141.98026797106,41923.46769142103
1127,42561.38188505339,4120.826522608351,42561.38188505339,41923.46769142103
1128,42979.67208068848,4164.329758965998,42979.67208068848,41923.46769142103
1129,42657.65890675947,4145.764699651047,42657.65890675947,41923.46769142103
1130,43364.33570705588,4176.046660757648,43364.33570705588,41923.46769142103
1131,42687.84259909346,4195.276913019088,42687.84259909346,41923.46769142103
1132,42703.96019333725,4131.019576437286,42703.96019333725,41923.46769142103
1133,42677.462285688045,4309.066768032902,42677.462285688045,41923.46769142103
1134,42347.12045870093,4150.723361160858,42347.12045870093,41923.46769142103
1135,42316.5381329511,4120.826522608351,42316.5381329511,41923.46769142103
1136,43600.49001461073,5070.219864083339,43600.49001461073,41923.46769142103
1137,42666.88654551223,4168.520126493195,42666.88654551223,41923.46769142103
1138,42560.42989432889,4137.8402568513975,42560.42989432889,41923.46769142103
1139,42641.74792643464,4173.3929485126255,42641.74792643464,41923.46769142103
1140,42501.361254497046,4120.826522608351,42501.361254497046,41923.46769142103
1141,42600.26480125625,4244.35561041125,42600.26480125625,41923.46769142103
1142,42456.45955471398,4160.925498588322,42456.45955471398,41923.46769142103
1143,42571.14006784224,4179.539869074853,42571.14006784224,41923.46769142103
1144,43018.194487846464,4185.861176599463,43018.194487846464,41923.46769142103
1145,42923.03604403614,4114.76375800519,42923.03604403614,41923.46769142103
1146,42370.0921877467,4152.389379236634,42370.0921877467,41923.46769142103
1147,42252.23747834622,4120.826522608351,42252.23747834622,41923.46769142103
1148,43717.66008898455,4894.649859689425,43717.66008898455,41923.46769142103
1149,42531.43834926094,4120.826522608351,42531.43834926094,41923.46769142103
1150,42868.62867759001,4167.04946836199,42868.62867759001,41923.46769142103
1151,42561.775904820235,4120.826522608351,42561.775904820235,41923.46769142103
1152,42660.26059895558,4120.826522608351,42660.26059895558,41923.46769142103
1153,42459.961821234596,4123.882081778588,42459.961821234596,41923.46769142103
1154,42682.50562681079,4120.826522608351,42682.50562681079,41923.46769142103
1155,42637.47239961721,4172.565631011418,42637.47239961721,41923.46769142103
1156,42402.26128937812,4120.826522608351,42402.26128937812,41923.46769142103
1157,42599.31171266573,4172.565631011417,42599.31171266573,41923.46769142103
1158,42627.17141823101,4120.826522608351,42627.17141823101,41923.46769142103
1159,42655.879764164216,4120.826522608351,42655.879764164216,41923.46769142103
1160,42771.98683775844,4189.935424345124,42771.98683775844,41923.46769142103
1161,42567.51048878503,4137.8402568513975,42567.51048878503,41923.46769142103
1162,42725.25637299417,4120.826522608351,42725.25637299417,41923.46769142103
1163,42626.90901431005,4156.5558587134965,42626.90901431005,41923.46769142103
1164,42475.51119927259,4120.826522608351,42475.51119927259,41923.46769142103
1165,42863.05016530833,4120.826522608351,42863.05016530833,41923.46769142103
1166,43679.80731814601,4133.413665108235,43679.80731814601,41923.46769142103
1167,42696.528365587015,4171.8555682693495,42696.528365587015,41923.46769142103
1168,42525.003703771254,4214.937533733735,42525.003703771254,41923.46769142103
1169,43744.76752701397,4983.639336730908,43744.76752701397,41923.46769142103
1170,42529.60683762618,4166.872481076141,42529.60683762618,41923.46769142103
1171,42786.10368373102,4198.710449730521,42786.10368373102,41923.46769142103
1172,42610.89312066041,4152.484548971135,42610.89312066041,41923.46769142103
1173,43561.24178987041,4969.953518143489,43561.24178987041,41923.46769142103
1174,43385.53164917927,5024.003181546976,43385.53164917927,41923.46769142103
1175,43061.07804859443,4253.529790092756,43061.07804859443,41923.46769142103
1176,42713.94909026754,4226.839769647372,42713.94909026754,41923.46769142103
1177,42811.55026653035,4237.636925961876,42811.55026653035,41923.46769142103
1178,43815.62411395523,5003.976251661572,43815.62411395523,41923.46769142103
1179,42852.66533704913,4248.254704389769,42852.66533704913,41923.46769142103
1180,42723.66776058512,4158.233831253942,42723.66776058512,41923.46769142103
1181,42793.58530973656,4130.438226376898,42793.58530973656,41923.46769142103
1182,43473.24329121421,4930.335560763636,43473.24329121421,41923.46769142103
1183,42364.31444990604,4120.826522608351,42364.31444990604,41923.46769142103
1184,42601.89376232722,4120.826522608351,42601.89376232722,41923.46769142103
1185,42687.96876768404,4133.678680199331,42687.96876768404,41923.46769142103
1186,42552.247665791794,4123.335275631782,42552.247665791794,41923.46769142103
1187,42731.45645698865,4171.236679403572,42731.45645698865,41923.46769142103
1188,42465.71358921769,4161.27393793545,42465.71358921769,41923.46769142103
1189,42510.23472352118,4193.060395000696,42510.23472352118,41923.46769142103
1190,42352.997824699254,4183.886215319188,42352.997824699254,41923.46769142103
1191,43269.339343827094,4878.5664136014375,43269.339343827094,41923.46769142103
1192,42694.21902830463,4206.074069333592,42694.21902830463,41923.46769142103
1193,42479.41790866111,4089.0285718328787,42479.41790866111,41923.46769142103
1194,42760.95399310682,4152.389379236634,42760.95399310682,41923.46769142103
1195,42592.309305459305,4242.431861324085,42592.309305459305,41923.46769142103
1196,42798.910255527895,4137.8402568513975,42798.910255527895,41923.46769142103
1197,42540.77435517064,4142.791070847981,42540.77435517064,41923.46769142103
1198,42327.40636070797,4145.764699651047,42327.40636070797,41923.46769142103
1199,42554.032925063184,4120.826522608351,42554.032925063184,41923.46769142103
1200,42712.17241297699,4206.877931355516,42712.17241297699,41923.46769142103
1201,42167.3667771351,4148.628221851586,42167.3667771351,41923.46769142103
1202,42779.63433136556,4135.559656326363,42779.63433136556,41923.46769142103
1203,42883.688031364,4288.2471005495345,42883.688031364,41923.46769142103
1204,42676.824635289566,4223.594676672417,42676.824635289566,41923.46769142103
1205,42545.250449394945,4157.33105889555,42545.250449394945,41923.46769142103
1206,42515.23378044895,4174.179832417101,42515.23378044895,41923.46769142103
1207,42363.007467602976,4186.584703280018,42363.007467602976,41923.46769142103
1208,43561.09848947321,4957.444270035999,43561.09848947321,41923.46769142103
1209,42649.5422142421,4202.168467399621,42649.5422142421,41923.46769142103
1210,43121.571566507104,4213.0427856614715,43121.571566507104,41923.46769142103
1211,43490.773661049,4933.725445245984,43490.773661049,41923.46769142103
1212,43433.22996427453,4908.174307387859,43433.22996427453,41923.46769142103
1213,42568.84675135212,4275.032225217241,42568.84675135212,41923.46769142103
1214,42866.45803648235,4201.0859117955315,42866.45803648235,41923.46769142103
1215,43666.35410861044,4914.949191423877,43666.35410861044,41923.46769142103
1216,42718.312928557614,4179.539869074853,42718.312928557614,41923.46769142103
1217,42736.654986636466,4125.5177339157835,42736.654986636466,41923.46769142103
1218,43002.80956976289,4242.077489519137,43002.80956976289,41923.46769142103
1219,43647.03086991792,4934.316530448025,43647.03086991792,41923.46769142103
