,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48218.59440894184,5296.631409217238,48218.59440894184,45366.973826599424
818,47171.80190633718,4508.917773421698,47171.80190633718,45366.973826599424
819,48254.34274958035,4560.013575919786,48254.34274958035,45366.973826599424
820,47457.710225072246,4485.9136522759345,47457.710225072246,45366.973826599424
821,47426.43061052052,4552.255061944356,47426.43061052052,45366.973826599424
822,47468.69436287394,4535.830615044778,47468.69436287394,45366.973826599424
823,48370.74023752072,5303.7949648464,48370.74023752072,45366.973826599424
824,46797.905690357606,4666.351751415613,46797.905690357606,45366.973826599424
825,47345.22683775151,4587.590103297187,47345.22683775151,45366.973826599424
826,47272.618299827016,4519.77771788902,47272.618299827016,45366.973826599424
827,46743.39051893316,4515.4778637362,46743.39051893316,45366.973826599424
828,48429.32844097277,4707.0022635685,48429.32844097277,45366.973826599424
829,47650.712070260175,4509.697296578214,47650.712070260175,45366.973826599424
830,47448.79781877814,4555.000370705677,47448.79781877814,45366.973826599424
831,48130.80260186619,4457.925612489601,48130.80260186619,45366.973826599424
832,47427.82051996916,4578.037890185158,47427.82051996916,45366.973826599424
833,47952.90434702068,4654.447332978317,47952.90434702068,45366.973826599424
834,48489.99265634596,5244.140924371439,48489.99265634596,45366.973826599424
835,48328.89253036651,5255.043566126701,48328.89253036651,45366.973826599424
836,48443.998434751185,5349.368181776178,48443.998434751185,45366.973826599424
837,48649.5023554752,5243.598784626576,48649.5023554752,45366.973826599424
838,47148.172968507526,4610.216978634455,47148.172968507526,45366.973826599424
839,47904.06978768828,4659.833869210337,47904.06978768828,45366.973826599424
840,46855.42165972708,4544.498709500193,46855.42165972708,45366.973826599424
841,47219.89866148633,4610.235471225922,47219.89866148633,45366.973826599424
842,47951.14461643646,4709.379932639845,47951.14461643646,45366.973826599424
843,47630.85954385639,4583.267630582546,47630.85954385639,45366.973826599424
844,47562.29833291532,4492.108574478809,47562.29833291532,45366.973826599424
845,47231.8200462589,4684.380951056395,47231.8200462589,45366.973826599424
846,47279.10945240114,4630.16446218482,47279.10945240114,45366.973826599424
847,47414.46052570977,4624.134493635558,47414.46052570977,45366.973826599424
848,47153.257993447216,4507.300514770961,47153.257993447216,45366.973826599424
849,47646.73720871768,4498.866937506772,47646.73720871768,45366.973826599424
850,47731.827585158266,4708.678055158147,47731.827585158266,45366.973826599424
851,47346.41534993457,4586.686311948155,47346.41534993457,45366.973826599424
852,49083.09448144198,5519.889694512773,49083.09448144198,45366.973826599424
853,47165.29100067889,4567.13106821761,47165.29100067889,45366.973826599424
854,47649.05528133547,4710.30391896903,47649.05528133547,45366.973826599424
855,47279.1196668755,4578.630398912149,47279.1196668755,45366.973826599424
856,47776.2266369112,4705.032493603334,47776.2266369112,45366.973826599424
857,47282.72878061076,4469.235156712677,47282.72878061076,45366.973826599424
858,47604.149688805206,4633.876988583792,47604.149688805206,45366.973826599424
859,47689.39012874199,4712.848789491333,47689.39012874199,45366.973826599424
860,47245.45270609066,4513.126311907583,47245.45270609066,45366.973826599424
861,47808.538839206456,4572.247527416837,47808.538839206456,45366.973826599424
862,46971.537501057916,4536.169272551787,46971.537501057916,45366.973826599424
863,47942.619796722036,4556.366385985155,47942.619796722036,45366.973826599424
864,48561.03925743635,5229.073104203881,48561.03925743635,45366.973826599424
865,47254.23115215047,4514.552624141945,47254.23115215047,45366.973826599424
866,48259.106014448036,4749.344807607976,48259.106014448036,45366.973826599424
867,47787.045412950974,4515.595429204163,47787.045412950974,45366.973826599424
868,47394.59675874513,4718.7779400133295,47394.59675874513,45366.973826599424
869,46965.13999009075,4581.932961366112,46965.13999009075,45366.973826599424
870,46804.31213065826,4635.769414106867,46804.31213065826,45121.530070227396
871,47178.39573448408,4542.268541459904,47178.39573448408,45121.530070227396
872,47046.25255964578,4501.852540643982,47046.25255964578,45121.530070227396
873,46744.29399940962,4448.464110797723,46744.29399940962,45121.530070227396
874,46529.1020101952,4477.921425877271,46529.1020101952,45121.530070227396
875,47233.199381931416,4481.327156476541,47233.199381931416,45121.530070227396
876,48481.771258373235,5250.984424567539,48481.771258373235,45121.530070227396
877,47745.93526873461,4716.105340694708,47745.93526873461,45121.530070227396
878,48249.00292216235,5279.857380216284,48249.00292216235,45121.530070227396
879,46675.107012878216,4535.146904054205,46675.107012878216,45121.530070227396
880,47954.89980425661,5399.338431132933,47954.89980425661,45121.530070227396
881,46824.26459361613,4646.897068014022,46824.26459361613,45121.530070227396
882,47771.10277717742,4621.751581232811,47771.10277717742,45121.530070227396
883,47165.15709453334,4580.437109676639,47165.15709453334,45121.530070227396
884,46823.568691703156,4495.152672782262,46823.568691703156,45121.530070227396
885,47139.54376082342,4511.206054986084,47139.54376082342,45121.530070227396
886,46932.80993947676,4575.409162273762,46932.80993947676,45121.530070227396
887,47742.73691910149,4571.272008639463,47742.73691910149,45121.530070227396
888,47718.205889495264,4622.36239406098,47718.205889495264,45121.530070227396
889,48287.2729222839,5376.36240217155,48287.2729222839,45072.08158316204
890,46841.83007630917,4597.431599276824,46841.83007630917,45072.08158316204
891,47492.23359928731,4519.661500842087,47492.23359928731,45072.08158316204
892,47109.996144735465,4633.701880029921,47109.996144735465,45072.08158316204
893,46999.12268519618,4552.880554815822,46999.12268519618,45072.08158316204
894,46975.957873078514,4453.0075643676,46975.957873078514,45072.08158316204
895,47580.09598986014,4708.872186138387,47580.09598986014,45072.08158316204
896,47133.93476039458,4484.723004738604,47133.93476039458,45072.08158316204
897,47383.36233089272,4586.431442064013,47383.36233089272,45072.08158316204
898,47024.929055255634,4521.180062427366,47024.929055255634,45072.08158316204
899,47012.19563132876,4604.170464265866,47012.19563132876,45072.08158316204
900,47512.17458843791,4551.7941050666805,47512.17458843791,45072.08158316204
901,47041.382108973536,4525.463326992344,47041.382108973536,45072.08158316204
902,47077.59899077242,4485.372887567114,47077.59899077242,45072.08158316204
903,48335.3176955851,5348.683013190705,48335.3176955851,45072.08158316204
904,47535.17697156688,4537.767520220246,47535.17697156688,45072.08158316204
905,47168.43259646864,4721.766966181074,47168.43259646864,45072.08158316204
906,47595.24325752734,4581.821412477368,47595.24325752734,45072.08158316204
907,47037.29952691747,4592.715991180194,47037.29952691747,45072.08158316204
908,48381.95175516842,5222.369325094298,48381.95175516842,45072.08158316204
909,47032.7161933981,4528.199119319899,47032.7161933981,45072.08158316204
910,47560.398536529305,4601.673322105342,47560.398536529305,45072.08158316204
911,47288.72276780567,4618.95556966702,47288.72276780567,45072.08158316204
912,47121.660910711485,4598.058417053426,47121.660910711485,45072.08158316204
913,47764.69740091167,5176.441592531596,47764.69740091167,45072.08158316204
914,47282.10833487094,4562.87112107891,47282.10833487094,45072.08158316204
915,47437.52896286238,4638.295505525348,47437.52896286238,45072.08158316204
916,47243.78040028183,4548.913307895102,47243.78040028183,45072.08158316204
917,46745.52904277412,4484.677221672033,46745.52904277412,45072.08158316204
918,47424.14221139087,4552.430955441147,47424.14221139087,45072.08158316204
919,47597.723811502125,4692.04721536595,47597.723811502125,45072.08158316204
920,47024.81295775772,4591.267289341825,47024.81295775772,45072.08158316204
921,47216.20994820389,4628.747809698416,47216.20994820389,45072.08158316204
922,48346.78526291369,5354.352041261028,48346.78526291369,45072.08158316204
923,46470.8761891533,4535.539469531146,46470.8761891533,45072.08158316204
924,47208.56121281446,4552.186826100815,47208.56121281446,45072.08158316204
925,48075.67105690629,5290.182959042418,48075.67105690629,45072.08158316204
926,48244.969217559476,5361.732516834605,48244.969217559476,45072.08158316204
927,47816.49804663427,4585.8365072431125,47816.49804663427,45072.08158316204
928,47317.5564733907,4733.5353958467995,47317.5564733907,45072.08158316204
929,47537.773495831745,4709.613344187966,47537.773495831745,44986.34947074728
930,46860.80056610102,4724.460491276005,46860.80056610102,44986.34947074728
931,47235.001982640206,4742.551956168646,47235.001982640206,44986.34947074728
932,46922.85740325435,4601.444765946546,46922.85740325435,44986.34947074728
933,47172.24218915269,4653.182917564091,47172.24218915269,44986.34947074728
934,46980.86342962588,4712.248251200637,46980.86342962588,44986.34947074728
935,47172.92378270708,4521.338481636546,47172.92378270708,44986.34947074728
936,47265.621032932235,4550.1559316932835,47265.621032932235,44986.34947074728
937,48168.66584411218,5445.077492310298,48168.66584411218,44986.34947074728
938,46853.55332398738,4608.296627698716,46853.55332398738,44986.34947074728
939,47257.02672500463,4524.810354051883,47257.02672500463,44986.34947074728
940,47226.503055991925,4682.372827985165,47226.503055991925,44986.34947074728
941,46981.336914615145,4542.556412529974,46981.336914615145,44986.34947074728
942,47147.80826535543,4583.032680468159,47147.80826535543,44986.34947074728
943,47199.41285676155,4711.710681163766,47199.41285676155,44986.34947074728
944,47680.66647166061,4584.478904237606,47680.66647166061,44986.34947074728
945,47185.733633597534,4629.035022329986,47185.733633597534,44986.34947074728
946,46680.447567732605,4569.999825514519,46680.447567732605,44986.34947074728
947,47546.29315822838,4713.096909083672,47546.29315822838,44986.34947074728
948,47350.4674680424,4561.705096379739,47350.4674680424,44986.34947074728
949,47008.62659000316,4587.666030884638,47008.62659000316,44986.34947074728
950,47489.3441392759,5469.3256000431475,47489.3441392759,44974.38823597249
951,47159.104099629236,4621.197152314903,47159.104099629236,44974.38823597249
952,47658.66612056545,4494.699139096881,47658.66612056545,44974.38823597249
953,46984.52513845896,4617.619035693344,46984.52513845896,44974.38823597249
954,47255.527378709965,4627.024353939143,47255.527378709965,44974.38823597249
955,46585.7176739182,4633.6323423620515,46585.7176739182,44974.38823597249
956,48425.784726903395,5313.8798504666065,48425.784726903395,44974.38823597249
957,46687.95317157233,4687.1561650772255,46687.95317157233,44974.38823597249
958,47912.79623534191,5309.619295865278,47912.79623534191,44974.38823597249
959,47013.69930651014,4587.837770357421,47013.69930651014,44974.38823597249
960,46950.461128371106,4731.604180186815,46950.461128371106,44974.38823597249
961,47253.2135005982,4728.531105075968,47253.2135005982,44974.38823597249
962,47310.3113589754,4521.7419213321,47310.3113589754,44974.38823597249
963,46452.571822902646,4553.488822073121,46452.571822902646,44974.38823597249
964,49364.69538023374,6126.391455084775,49364.69538023374,44974.38823597249
965,47351.029624643255,4710.821876618942,47351.029624643255,44974.38823597249
966,48096.97325865367,5322.750548709781,48096.97325865367,44974.38823597249
967,46709.25201278336,4651.136789751852,46709.25201278336,44974.38823597249
968,47375.567875844994,4687.4765035781675,47375.567875844994,44974.38823597249
969,47041.5799390427,4824.201541378386,47041.5799390427,44974.38823597249
970,47032.92126209715,4552.062392845148,47032.92126209715,44974.38823597249
971,47738.04982822604,4670.487885566288,47738.04982822604,44974.38823597249
972,47374.97645960921,4582.851797656883,47374.97645960921,44974.38823597249
973,48091.8323995589,5333.072309747893,48091.8323995589,44974.38823597249
974,47123.97183234276,4668.001929997804,47123.97183234276,44974.38823597249
975,47939.455523354525,5261.171963755305,47939.455523354525,44974.38823597249
976,46934.06528793516,4619.161220832456,46934.06528793516,44974.38823597249
977,47053.175127030525,4477.048968480412,47053.175127030525,44974.38823597248
978,46808.789894777925,4527.066999534036,46808.789894777925,44899.83301372851
979,47056.30971786347,4599.595102894376,47056.30971786347,44899.83301372851
980,47837.54014670405,4544.9691176117285,47837.54014670405,44899.83301372851
981,47471.66720194179,4614.245094946305,47471.66720194179,44899.83301372851
982,47989.213522371094,5390.731764795256,47989.213522371094,44899.83301372851
983,47377.37592099725,4501.548005254505,47377.37592099725,44899.83301372851
984,48566.82613035814,5368.778759841031,48566.82613035814,44899.83301372851
985,46802.73821953649,4530.486883751013,46802.73821953649,44899.83301372851
986,47155.67938828114,4585.795466041595,47155.67938828114,44899.83301372851
987,47668.45025458375,4691.118841886491,47668.45025458375,44899.83301372851
988,47992.05359434422,4671.06196059897,47992.05359434422,44899.83301372851
989,47594.065583622345,4571.217714198194,47594.065583622345,44899.83301372851
990,47470.01037057477,4574.4136087871,47470.01037057477,44899.83301372851
991,47430.20420690911,4543.338513549226,47430.20420690911,44899.83301372851
992,46633.92895680057,4527.352243277746,46633.92895680057,44899.83301372851
993,48387.5800629626,4624.627487560781,48387.5800629626,44899.83301372851
994,47001.703527681486,4569.2161565265105,47001.703527681486,44899.83301372851
995,47381.083594991076,4603.4886057885915,47381.083594991076,44899.83301372851
996,47251.26430690247,4495.526110387485,47251.26430690247,44899.83301372851
997,48173.006923759334,4505.040840273711,48173.006923759334,44899.83301372851
998,47726.039152801226,4674.380525064744,47726.039152801226,44899.83301372851
999,47380.26807035484,4508.917773421697,47380.26807035484,44899.83301372851
1000,47222.669152496885,4498.87920076688,47222.669152496885,44899.83301372851
1001,48264.929494675445,5424.368598075955,48264.929494675445,44899.83301372851
1002,47204.516975914645,4530.978819619844,47204.516975914645,44899.83301372851
1003,46771.72765558919,4471.501685477777,46771.72765558919,44899.83301372851
1004,49210.450715782295,6179.244689676019,49210.450715782295,44899.83301372851
1005,47535.69117028151,4662.2213465316545,47535.69117028151,44899.83301372851
1006,47181.98715092476,4543.728995194687,47181.98715092476,44899.83301372851
1007,48149.63857127658,4617.249594407096,48149.63857127658,44899.83301372851
1008,46860.97456451349,4509.712070118354,46860.97456451349,44884.19979507705
1009,46482.17527617165,4546.191127872481,46482.17527617165,44884.19979507705
1010,47504.97305439848,4580.716873008665,47504.97305439848,44884.19979507705
1011,47259.83813850522,4540.91925242009,47259.83813850522,44884.19979507705
1012,47129.126219275604,4680.765297992623,47129.126219275604,44884.19979507705
1013,47836.741247173784,5223.059539335523,47836.741247173784,44884.19979507705
1014,47001.84576921224,4502.571744749011,47001.84576921224,44884.19979507705
1015,47003.40434570103,4563.284609080385,47003.40434570103,44884.19979507705
1016,47331.16535843936,4523.469296270212,47331.16535843936,44884.19979507705
1017,46793.35326144086,4568.9007960957215,46793.35326144086,44884.19979507705
1018,47615.41686963655,4648.836294074948,47615.41686963655,44884.19979507705
1019,47260.68671698196,4634.615161990385,47260.68671698196,44884.19979507705
1020,47512.83651634693,4576.275314562356,47512.83651634693,44884.19979507705
1021,47230.24609366073,4499.74097344807,47230.24609366073,44884.19979507705
1022,46760.98061169365,4477.202157449742,46760.98061169365,44884.19979507705
1023,47194.36487415231,4519.698548642158,47194.36487415231,44884.19979507705
1024,47494.74691160277,4534.065069842609,47494.74691160277,44884.19979507705
1025,47474.70535123741,4507.304096226,47474.70535123741,44884.19979507705
1026,47038.77460798067,4534.9321593759205,47038.77460798067,44884.19979507705
1027,47343.98638528832,4604.645043935451,47343.98638528832,44884.19979507705
1028,48211.957412661184,5290.472424355816,48211.957412661184,44884.19979507705
1029,47722.9100670427,4527.688533604048,47722.9100670427,44884.19979507705
1030,46884.592670021855,4566.657339503472,46884.592670021855,44884.19979507705
1031,46921.37559905656,4505.689009650271,46921.37559905656,44884.19979507705
1032,47455.638879830425,4591.422105580604,47455.638879830425,44884.19979507705
1033,46818.12823905177,4726.053905670636,46818.12823905177,44884.19979507705
1034,47202.380220885156,4516.946748947759,47202.380220885156,44884.19979507705
1035,47551.020839577264,4521.17199973799,47551.020839577264,44884.19979507705
1036,47690.951341424094,4626.797627064899,47690.951341424094,44884.19979507705
1037,46616.40961939925,4560.669385109277,46616.40961939925,44884.19979507705
1038,47503.69078565749,4608.919450327299,47503.69078565749,44884.19979507705
1039,47351.73423990886,4550.3722424787775,47351.73423990886,44884.19979507705
1040,47898.042735887204,5248.412011230827,47898.042735887204,44884.19979507705
1041,47319.40927352221,4532.735909242713,47319.40927352221,44884.19979507705
1042,47878.00515880111,5272.999143351076,47878.00515880111,44884.19979507705
1043,47132.11874715957,4501.063728050693,47132.11874715957,44884.19979507705
1044,48131.4848837233,5384.901974667266,48131.4848837233,44884.19979507705
1045,47637.497909783975,4625.481259288,47637.497909783975,44884.19979507705
1046,47460.50782928691,4535.764065298559,47460.50782928691,44884.19979507705
1047,46898.348865798005,4510.697593270725,46898.348865798005,44884.19979507705
1048,47497.27811060561,4496.860375437321,47497.27811060561,44884.19979507705
1049,46904.82636646936,4613.407146980944,46904.82636646936,44884.19979507705
1050,47281.767932517294,4515.258927858266,47281.767932517294,44884.19979507705
1051,47527.53581408334,4500.547101992907,47527.53581408334,44884.19979507705
1052,47134.711831371904,4568.6681562051945,47134.711831371904,44884.19979507705
1053,46547.799817419815,4523.087905678227,46547.799817419815,44884.19979507705
1054,47114.5419013985,4602.797958560747,47114.5419013985,44884.19979507705
1055,46743.47230372405,4498.098235536903,46743.47230372405,44884.19979507705
1056,47732.85051311066,4531.454960274696,47732.85051311066,44884.19979507705
1057,46632.04308549702,4540.238722021497,46632.04308549702,44884.19979507705
1058,47309.33606380179,4544.919351972112,47309.33606380179,44884.19979507705
1059,47303.46925546805,4540.037514045622,47303.46925546805,44884.19979507705
1060,46913.066116099086,4527.948297573062,46913.066116099086,44884.19979507705
1061,47410.52961375828,4608.8019190477935,47410.52961375828,44884.19979507705
1062,47039.8934823287,4632.938633325604,47039.8934823287,44884.19979507705
1063,47020.82771689356,4488.333245867775,47020.82771689356,44884.19979507705
1064,47142.235130783665,4573.652036127906,47142.235130783665,44884.19979507705
1065,48180.67471287048,5233.853460056819,48180.67471287048,44884.19979507705
1066,46973.24810143705,4592.664248662063,46973.24810143705,44884.19979507705
1067,47094.48402405699,4527.673630331738,47094.48402405699,44884.19979507705
1068,47190.052696534825,4571.138285960664,47190.052696534825,44884.19979507705
1069,48307.743772583126,5348.857002031877,48307.743772583126,44884.19979507705
1070,46966.895771942174,4643.882867924965,46966.895771942174,44884.19979507705
1071,47278.92216533871,4474.330340874994,47278.92216533871,44884.19979507705
1072,47878.26905417545,4534.941981630527,47878.26905417545,44884.19979507705
1073,46955.5732043252,4679.558270568348,46955.5732043252,44884.19979507705
1074,47402.695077293814,4536.609693353739,47402.695077293814,44884.19979507705
1075,47777.61035966448,4673.720546437046,47777.61035966448,44884.19979507705
1076,47451.377894337595,4589.12299252847,47451.377894337595,44884.19979507705
1077,47088.25048806961,4582.875020231719,47088.25048806961,44884.19979507705
1078,46584.40951686226,4478.543736092346,46584.40951686226,44884.19979507705
1079,47665.9908121947,4529.8384019376335,47665.9908121947,44884.19979507705
1080,47170.00717201364,4547.033363358683,47170.00717201364,44884.19979507705
1081,47416.584763126724,4555.059497202434,47416.584763126724,44884.19979507705
1082,47232.96322391978,4529.472452528274,47232.96322391978,44884.19979507705
1083,47243.57986877857,4572.621239493498,47243.57986877857,44884.19979507705
1084,48104.622328744124,5263.602154839648,48104.622328744124,44884.19979507705
1085,46538.653860762905,4556.35293300938,46538.653860762905,44884.19979507705
1086,47529.07283926143,4640.707308607361,47529.07283926143,44884.19979507705
1087,46705.6253480532,4537.424130117672,46705.6253480532,44884.19979507705
1088,48223.07700174343,5152.3476732466925,48223.07700174343,44884.19979507705
1089,47281.75367530355,4728.522230299361,47281.75367530355,44884.19979507705
1090,47204.175195107506,4589.540700657233,47204.175195107506,44884.19979507705
1091,47107.40047812062,4592.051900426346,47107.40047812062,44884.19979507705
1092,47483.32888571366,4676.7246859141,47483.32888571366,44884.19979507705
1093,48238.26751767008,4556.573170635173,48238.26751767008,44884.19979507705
1094,46895.12201131708,4624.888164824276,46895.12201131708,44884.19979507705
1095,47140.09349114418,4649.771751243873,47140.09349114418,44884.19979507705
1096,48498.950520597886,5232.974457445363,48498.950520597886,44884.19979507705
1097,48504.9734237364,5317.441827920791,48504.9734237364,44884.19979507705
1098,47489.696176270554,4511.459593564558,47489.696176270554,44884.19979507705
1099,48306.06549087603,5521.781274843366,48306.06549087603,44884.19979507705
1100,47728.05323990349,5331.306810204557,47728.05323990349,44884.19979507705
1101,47234.35212417819,4492.746509623423,47234.35212417819,44884.19979507705
1102,47014.63654337173,4559.120542815283,47014.63654337173,44884.19979507705
1103,47284.06004946603,4521.466935866801,47284.06004946603,44884.19979507705
1104,46984.31730022687,4557.596678332828,46984.31730022687,44884.19979507705
1105,47062.347288098725,4539.235387829905,47062.347288098725,44884.19979507705
1106,47236.53007099771,4569.391113140819,47236.53007099771,44884.19979507705
1107,46836.37741489295,4573.842169969141,46836.37741489295,44884.19979507705
1108,48274.84241422233,5257.0819345759555,48274.84241422233,44884.19979507705
1109,47439.855706632006,4481.7468427007525,47439.855706632006,44884.19979507705
1110,47754.02608447779,4574.354488606966,47754.02608447779,44884.19979507705
1111,47802.37787527733,4498.098235536903,47802.37787527733,44884.19979507705
1112,47472.83654775399,4511.9750061838595,47472.83654775399,44884.19979507705
1113,46537.08165109656,4505.0065377057235,46537.08165109656,44884.19979507705
1114,47163.8961886769,4489.5751535313875,47163.8961886769,44884.19979507705
1115,47573.946579237236,4626.970182327634,47573.946579237236,44884.19979507705
1116,46872.12466575595,4655.854398256376,46872.12466575595,44884.19979507705
1117,47167.567251758075,4765.039949155053,47167.567251758075,44884.19979507705
1118,48053.41440005301,5252.229940759844,48053.41440005301,44884.19979507705
1119,47334.642272161596,4552.235424146674,47334.642272161596,44884.19979507705
1120,46604.14819385159,4582.484163510438,46604.14819385159,44884.19979507705
1121,47259.62425573199,4524.705557719504,47259.62425573199,44884.19979507705
1122,48358.92959528511,5343.304311334458,48358.92959528511,44884.19979507705
1123,47078.72350553756,4699.092318247682,47078.72350553756,44884.19979507705
1124,47657.58423286461,4658.722551875403,47657.58423286461,44884.19979507705
1125,47654.99550957956,4543.449366118428,47654.99550957956,44884.19979507705
1126,46973.99369276532,4481.992201209822,46973.99369276532,44884.19979507705
1127,47531.45101442006,4478.746649126448,47531.45101442006,44884.19979507705
1128,47525.32862066951,4585.711063516707,47525.32862066951,44884.19979507705
1129,46153.584218628734,4509.801234075034,46153.584218628734,44884.19979507705
1130,46942.75308616312,4620.154353988053,46942.75308616312,44884.19979507705
1131,47730.48643951789,4522.7709034600275,47730.48643951789,44884.19979507705
1132,47432.85290572963,4524.652838746321,47432.85290572963,44884.19979507705
1133,47391.79033958923,4579.3721159652205,47391.79033958923,44884.19979507705
1134,47514.432025162285,4643.105597708439,47514.432025162285,44884.19979507705
1135,48636.502046874826,5287.271171896257,48636.502046874826,44884.19979507705
1136,47113.77790250193,4571.001624901475,47113.77790250193,44884.19979507705
1137,47170.75923657673,4481.327156476541,47170.75923657673,44884.19979507705
1138,48808.46662432958,6032.1209701805465,48808.46662432958,44884.19979507705
1139,46863.35604963883,4467.997201882767,46863.35604963883,44884.19979507705
1140,47473.30026013034,4539.627356214768,47473.30026013034,44884.19979507705
1141,46911.105519274235,4558.769334866193,46911.105519274235,44884.19979507705
1142,50243.2253052102,6870.360605643946,50243.2253052102,44884.19979507705
1143,48132.741462305145,5333.458833952751,48132.741462305145,44884.19979507705
1144,47008.54451149107,4576.305114730388,47008.54451149107,44884.19979507705
1145,46572.84747002984,4531.416901007466,46572.84747002984,44884.19979507705
1146,46951.41794486489,4519.6734945610815,46951.41794486489,44884.19979507705
1147,47487.43426719756,4701.522446407159,47487.43426719756,44884.19979507705
1148,47001.20664067657,4457.511230102662,47001.20664067657,44884.19979507705
1149,47702.32846002832,4503.948783733766,47702.32846002832,44884.19979507705
1150,46685.73850793303,4521.422891371576,46685.73850793303,44884.19979507705
1151,47485.021922924716,4522.164605239001,47485.021922924716,44884.19979507705
1152,46885.345680497725,4496.329536619041,46885.345680497725,44884.19979507705
1153,47024.080909730954,4665.867867402722,47024.080909730954,44884.19979507705
1154,46781.839772266685,4583.590426656085,46781.839772266685,44884.19979507705
1155,47738.21091923372,5293.871988729777,47738.21091923372,44884.19979507705
1156,46717.2897491377,4456.0479920814705,46717.2897491377,44884.19979507705
1157,47361.73284210909,4652.926615370437,47361.73284210909,44884.19979507705
1158,47455.786950442925,4528.590358192688,47455.786950442925,44884.19979507705
1159,46767.59173504765,4515.726187280638,46767.59173504765,44884.19979507705
1160,47890.84294389731,4457.458036832388,47890.84294389731,44884.19979507705
1161,46615.55034309643,4475.697722766194,46615.55034309643,44884.19979507705
1162,46724.67294495193,4706.490230312931,46724.67294495193,44884.19979507705
1163,46878.776043622536,4526.02185384443,46878.776043622536,44884.19979507705
1164,46704.68664643201,4552.117249448999,46704.68664643201,44884.19979507705
1165,47208.418171957295,4518.921019573506,47208.418171957295,44884.19979507705
1166,47094.626962211034,4500.129315255145,47094.626962211034,44884.19979507705
1167,47418.747369930716,4669.308414277317,47418.747369930716,44884.19979507705
1168,47271.409004827154,4521.663755035124,47271.409004827154,44884.19979507705
1169,48142.42078305768,5289.5620032967,48142.42078305768,44884.19979507705
1170,46757.0571556869,4605.564366829436,46757.0571556869,44884.19979507705
1171,47157.971394989116,4750.858919619672,47157.971394989116,44884.19979507705
1172,47269.87683052707,4540.290504913682,47269.87683052707,44884.19979507705
1173,46974.64231921126,4600.409156899473,46974.64231921126,44884.19979507705
1174,47245.22394070627,4573.141348721626,47245.22394070627,44884.19979507705
1175,46752.355487394074,4604.835804582699,46752.355487394074,44884.19979507705
1176,47429.829633332985,4464.484009862354,47429.829633332985,44884.19979507705
1177,47122.0990355905,4639.792430816616,47122.0990355905,44884.19979507705
1178,47854.29786116376,4626.01247124669,47854.29786116376,44884.19979507705
1179,46780.16947047911,4599.116223738397,46780.16947047911,44884.19979507705
1180,48702.13369701155,5368.09146731004,48702.13369701155,44884.19979507705
1181,46960.6224964531,4619.941538892225,46960.6224964531,44884.19979507705
1182,47527.96644335242,4550.967789797061,47527.96644335242,44884.19979507705
1183,47254.07687013304,4571.507494364656,47254.07687013304,44884.19979507705
1184,48339.243558910115,5323.954486788712,48339.243558910115,44884.19979507705
1185,46981.60709822348,4540.972532584079,46981.60709822348,44884.19979507705
1186,47137.59628810538,4599.982755620018,47137.59628810538,44884.19979507705
1187,47237.95429309538,4556.981122030834,47237.95429309538,44884.19979507705
1188,46839.50903304369,4541.187300697424,46839.50903304369,44884.19979507705
1189,46737.53067592218,4515.216573005687,46737.53067592218,44884.19979507705
1190,47272.0840741223,4559.95333670332,47272.0840741223,44884.19979507705
1191,46508.72434301737,4657.833968325281,46508.72434301737,44884.19979507705
1192,46960.26026672863,4553.886893330962,46960.26026672863,44884.19979507705
1193,46932.2377046984,4501.145478402694,46932.2377046984,44884.19979507705
1194,47515.369851786345,4567.301564983395,47515.369851786345,44884.19979507705
1195,47211.99629338058,4525.960367709679,47211.99629338058,44884.19979507705
1196,47104.228630234036,4567.597141789847,47104.228630234036,44884.19979507705
1197,47051.340828822824,4513.761747899592,47051.340828822824,44884.19979507705
1198,47368.20517265609,4571.558407915003,47368.20517265609,44884.19979507705
1199,47402.66252444978,4771.725873651059,47402.66252444978,44884.19979507705
1200,46753.19474743192,4511.1029071102075,46753.19474743192,44884.19979507705
1201,46650.70571826153,4528.8002263620565,46650.70571826153,44884.19979507705
1202,47217.156738950194,4672.970803521715,47217.156738950194,44884.19979507705
1203,47075.63399222006,4650.836377590065,47075.63399222006,44884.19979507705
1204,46846.12052553682,4482.932788683909,46846.12052553682,44884.19979507705
1205,46853.412273716065,4540.136323702207,46853.412273716065,44884.19979507705
1206,47747.94611339683,4759.552722270616,47747.94611339683,44884.19979507705
1207,47324.595458505464,4600.012027515798,47324.595458505464,44884.19979507705
1208,48839.65268395889,5445.269874471562,48839.65268395889,44884.19979507705
1209,48172.86456184828,5255.592168688747,48172.86456184828,44884.19979507705
1210,47355.189199979555,4695.632402003928,47355.189199979555,44884.19979507705
1211,47505.03316994136,4586.442372949845,47505.03316994136,44884.19979507705
1212,47672.53273744749,4638.831745734998,47672.53273744749,44884.19979507705
1213,47482.250238057124,4637.523242338712,47482.250238057124,44884.19979507705
1214,47209.23307291575,4496.469306434364,47209.23307291575,44884.19979507705
1215,47052.97272744373,4456.464261727555,47052.97272744373,44884.19979507705
1216,46732.91610486666,4547.759850142961,46732.91610486666,44884.19979507705
1217,47888.772068282226,4600.521615638899,47888.772068282226,44884.19979507705
1218,46655.955541107585,4472.221724278054,46655.955541107585,44884.19979507705
1219,48283.9392179368,4633.332524377394,48283.9392179368,44884.19979507705
