,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39231.058357597714,2867.5859569676177,39231.058357597714,39211.47571690884
807,39305.72013504988,2867.5859569676177,39305.72013504988,39211.47571690884
808,39239.825949957754,2867.5859569676177,39239.825949957754,39211.47571690884
809,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
810,39327.68076171456,2867.5859569676177,39327.68076171456,39211.47571690884
811,40369.52391113554,3722.887903222171,40369.52391113554,39211.47571690884
812,40292.34402043234,3769.11260917016,40292.34402043234,39211.47571690884
813,39298.491126067296,2867.5859569676177,39298.491126067296,39211.47571690884
814,39411.862617986226,2867.5859569676177,39411.862617986226,39211.47571690884
815,39311.02825515997,2867.5859569676177,39311.02825515997,39211.47571690884
816,39260.91105916975,2867.5859569676177,39260.91105916975,39211.47571690884
817,39269.97669269154,2867.5859569676177,39269.97669269154,39211.47571690884
818,39211.47571690883,2885.962086313112,39211.47571690883,39211.47571690884
819,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
820,39287.79934276008,2800.3397687584334,39287.79934276008,39211.47571690884
821,40426.31420930334,3806.6917545342067,40426.31420930334,39211.47571690884
822,40334.72895267579,3801.8677275491114,40334.72895267579,39211.47571690884
823,39368.777871527534,2867.5859569676177,39368.777871527534,39211.47571690884
824,39317.610640939034,2867.5859569676177,39317.610640939034,39211.47571690884
825,39371.57109734566,2867.5859569676177,39371.57109734566,39211.47571690884
826,40322.67963923167,3807.6684754917796,40322.67963923167,39211.47571690884
827,40538.34894340536,3847.7584512630324,40538.34894340536,39211.47571690884
828,39305.84614094733,2867.5859569676177,39305.84614094733,39211.47571690884
829,39308.74700260462,2867.5859569676177,39308.74700260462,39211.47571690884
830,39473.193182477786,2913.681626865607,39473.193182477786,39211.47571690884
831,40359.136614974006,3871.446599274996,40359.136614974006,39211.47571690884
832,39326.99818488162,2867.5859569676177,39326.99818488162,39211.47571690884
833,40302.73272288115,3790.8167315500446,40302.73272288115,39211.47571690884
834,40518.753036590104,3791.7018495623306,40518.753036590104,39211.47571690884
835,39303.972454944145,2867.5859569676177,39303.972454944145,39211.47571690884
836,39601.387890776765,2918.5801339696627,39601.387890776765,39211.47571690884
837,39211.47571690885,2867.5859569676177,39211.47571690885,39211.47571690884
838,39501.96344816817,2976.9793620760547,39501.96344816817,39211.47571690884
839,39250.95603205492,2867.5859569676177,39250.95603205492,39211.47571690884
840,39286.32391444111,2867.5859569676177,39286.32391444111,39211.47571690884
841,39540.98798333232,2867.5859569676177,39540.98798333232,39211.47571690884
842,39329.844876998606,2867.5859569676177,39329.844876998606,39211.47571690884
843,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
844,39437.72480228749,2871.4135824284094,39437.72480228749,39211.47571690884
845,39479.92220245609,2985.7421493787133,39479.92220245609,39211.47571690884
846,39264.45362596501,2867.5859569676177,39264.45362596501,39211.47571690884
847,39256.2995294661,2800.3397687584334,39256.2995294661,39211.47571690884
848,39443.9047913158,2869.602712871292,39443.9047913158,39211.47571690884
849,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
850,39321.156344186405,2867.5859569676177,39321.156344186405,39211.47571690884
851,39255.197687600514,2867.5859569676177,39255.197687600514,39211.47571690884
852,39312.088242455,2867.5859569676177,39312.088242455,39211.47571690884
853,39436.023698836376,2867.5859569676177,39436.023698836376,39211.47571690884
854,41383.00959986706,4679.315160319093,41383.00959986706,39211.47571690884
855,39211.47571690885,2867.5859569676177,39211.47571690885,39211.47571690884
856,39492.65431369226,2867.5859569676177,39492.65431369226,39211.47571690884
857,39306.713095281295,2867.5859569676177,39306.713095281295,39211.47571690884
858,39383.81436123907,2916.632116403888,39383.81436123907,39211.47571690884
859,39350.12387420757,2867.5859569676177,39350.12387420757,39211.47571690884
860,39255.16365923018,2867.5859569676177,39255.16365923018,39211.47571690884
861,39357.842582884085,2874.466227089256,39357.842582884085,39211.47571690884
862,39237.61126056337,2867.5859569676177,39237.61126056337,39211.47571690884
863,40321.56739337677,3682.8555564105927,40321.56739337677,39211.47571690884
864,39306.62275246921,2892.756976254446,39306.62275246921,39211.47571690884
865,39309.82820986684,2867.5859569676177,39309.82820986684,39211.47571690884
866,39230.74279343497,2867.5859569676177,39230.74279343497,39211.47571690884
867,40571.69543300123,3758.7865801267167,40571.69543300123,39211.47571690884
868,39211.47571690883,2867.5859569676177,39211.47571690883,39211.47571690884
869,39249.42810775195,2867.5859569676177,39249.42810775195,39211.47571690884
870,39341.62638990012,2867.5859569676177,39341.62638990012,39211.47571690884
871,40548.606900501196,3847.4544725257997,40548.606900501196,39211.47571690884
872,42518.82993541243,5659.517290951827,42518.82993541243,39211.47571690884
873,40287.073035947025,3722.8879032221716,40287.073035947025,39211.47571690884
874,39320.88173985424,2813.7873180852093,39320.88173985424,39211.47571690884
875,39475.27348989107,2911.490912278531,39475.27348989107,39211.47571690884
876,39234.23850653358,2867.5859569676177,39234.23850653358,39211.47571690884
877,40590.4574354948,3778.7134641659577,40590.4574354948,39211.47571690884
878,39260.90723063866,2867.5859569676177,39260.90723063866,39211.47571690884
879,39257.32894065512,2867.5859569676177,39257.32894065512,39211.47571690884
880,39402.481985018065,2867.5859569676177,39402.481985018065,39211.47571690884
881,39298.2781847038,2867.5859569676177,39298.2781847038,39211.47571690884
882,40397.639865827674,3674.0441707094787,40397.639865827674,39211.47571690884
883,39290.25415461625,2867.5859569676177,39290.25415461625,39205.12589673592
884,39266.018944580515,2867.5859569676177,39266.018944580515,39205.12589673592
885,39205.12589673592,2867.5859569676177,39205.12589673592,39205.12589673592
886,39349.51541539631,2824.155576550389,39349.51541539631,39205.12589673591
887,40399.61970940473,3877.4076040391546,40399.61970940473,39205.12589673591
888,39288.53873516196,2867.5859569676177,39288.53873516196,39205.12589673591
889,40293.980198953315,3701.1862709867673,40293.980198953315,39205.12589673591
890,40417.67820196252,3723.0648097805597,40417.67820196252,39205.12589673591
891,39205.12589673592,2894.5859288575384,39205.12589673592,39205.12589673591
892,39384.890421604476,2867.5859569676177,39384.890421604476,39205.12589673591
893,39300.31293763947,2867.5859569676177,39300.31293763947,39205.12589673591
894,39325.598521223015,2867.5859569676177,39325.598521223015,39205.12589673591
895,39241.1702463267,2867.5859569676177,39241.1702463267,39205.12589673591
896,39261.758612799254,2867.5859569676177,39261.758612799254,39205.12589673591
897,39345.86764282576,2867.5859569676177,39345.86764282576,39205.12589673591
898,39572.26421347453,2867.5859569676177,39572.26421347453,39205.12589673591
899,40264.47034277963,3752.8597361756742,40264.47034277963,39205.12589673591
900,39414.80159203849,2867.5859569676177,39414.80159203849,39205.12589673591
901,41475.836692903926,4659.28006162551,41475.836692903926,39205.12589673591
902,39317.81913741295,2867.5859569676177,39317.81913741295,39205.12589673591
903,39288.81618487403,2878.437766178584,39288.81618487403,39205.12589673591
904,39220.004185985,2867.5859569676177,39220.004185985,39205.12589673591
905,40375.23394432397,3827.1773369984317,40375.23394432397,39205.12589673591
906,39280.69111203043,2887.757808042874,39280.69111203043,39205.12589673591
907,39224.70853742478,2867.5859569676177,39224.70853742478,39205.12589673591
908,39211.74824597078,2867.5859569676177,39211.74824597078,39205.12589673591
909,39210.900717444,2867.5859569676177,39210.900717444,39205.12589673591
910,40615.55351525596,3779.8857044297265,40615.55351525596,39205.12589673591
911,39340.35592842772,2903.37928617956,39340.35592842772,39205.12589673591
912,39434.29641676564,2923.167912875454,39434.29641676564,39205.12589673591
913,39197.077784174675,2867.5859569676177,39197.077784174675,39124.644771123516
914,39171.142095521966,2867.5859569676177,39171.142095521966,39124.644771123516
915,39184.19073915381,2867.5859569676177,39184.19073915381,39124.644771123516
916,39331.40326072806,2800.3397687584334,39331.40326072806,39124.644771123516
917,39133.02934423213,2867.5859569676177,39133.02934423213,39124.644771123516
918,39221.78566740781,2867.5859569676177,39221.78566740781,39124.644771123516
919,39248.9215743024,2867.5859569676177,39248.9215743024,39124.644771123516
920,40239.85510781695,3701.1862709867673,40239.85510781695,39124.644771123516
921,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
922,39477.31607636012,3022.191896887038,39477.31607636012,39124.644771123516
923,39346.86710229553,2867.5859569676177,39346.86710229553,39124.644771123516
924,41480.48796679586,4644.6756742813395,41480.48796679586,39124.644771123516
925,39128.47239658431,2871.4135824284094,39128.47239658431,39124.644771123516
926,39366.73920073723,2867.5859569676177,39366.73920073723,39124.644771123516
927,39130.140613745796,2867.5859569676177,39130.140613745796,39124.644771123516
928,39252.240423601084,2867.5859569676177,39252.240423601084,39124.644771123516
929,39259.168962737065,2940.4711902779864,39259.168962737065,39124.644771123516
930,39225.50506924302,2867.5859569676177,39225.50506924302,39124.644771123516
931,40335.61852767359,3782.20146563205,40335.61852767359,39124.644771123516
932,39498.60549561083,2867.5859569676177,39498.60549561083,39124.644771123516
933,39246.73055388619,2867.5859569676177,39246.73055388619,39124.644771123516
934,39193.872046885146,2867.5859569676177,39193.872046885146,39124.644771123516
935,39148.316950969114,2867.5859569676177,39148.316950969114,39124.644771123516
936,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
937,39220.34673196428,2867.5859569676177,39220.34673196428,39124.644771123516
938,40294.285792217735,3722.8879032221716,40294.285792217735,39124.644771123516
939,40402.300065693446,3839.938745778055,40402.300065693446,39124.644771123516
940,39320.344198043065,2867.5859569676177,39320.344198043065,39124.644771123516
941,40296.15167713314,3726.065786254562,40296.15167713314,39124.644771123516
942,39238.33729555928,2867.5859569676177,39238.33729555928,39124.644771123516
943,39239.426695831375,2899.323776748496,39239.426695831375,39124.644771123516
944,39245.24352011675,2867.5859569676177,39245.24352011675,39124.644771123516
945,39410.70546428221,2880.683261490235,39410.70546428221,39124.644771123516
946,39179.790820867136,2813.777151927506,39179.790820867136,39124.644771123516
947,39428.26316528175,2945.633833482606,39428.26316528175,39124.644771123516
948,39154.49305070027,2867.5859569676177,39154.49305070027,39124.644771123516
949,40492.22779444757,3841.2945994518223,40492.22779444757,39124.644771123516
950,39188.931160499495,2867.5859569676177,39188.931160499495,39124.644771123516
951,40200.242090161715,3722.8879032221716,40200.242090161715,39124.644771123516
952,40331.6860580396,3808.3288212521707,40331.6860580396,39124.644771123516
953,39258.00614041297,2861.0936577297625,39258.00614041297,39124.644771123516
954,39564.781397455794,2939.920225962758,39564.781397455794,39124.644771123516
955,39178.70024288092,2867.5859569676177,39178.70024288092,39124.644771123516
956,41259.4280515711,4732.021999347233,41259.4280515711,39124.644771123516
957,39496.71387526629,2971.5960548100325,39496.71387526629,39124.644771123516
958,39196.60037109788,2867.5859569676177,39196.60037109788,39124.644771123516
959,40290.94240232477,3699.082583792692,40290.94240232477,39124.644771123516
960,39373.643346012235,2918.210242252922,39373.643346012235,39124.644771123516
961,39396.28284986534,2947.320247888242,39396.28284986534,39124.644771123516
962,39213.16945744901,2867.5859569676177,39213.16945744901,39124.644771123516
963,39267.57166760638,2867.5859569676177,39267.57166760638,39124.644771123516
964,39348.866825052464,2867.5859569676177,39348.866825052464,39124.644771123516
965,39366.459283368866,2867.5859569676177,39366.459283368866,39124.644771123516
966,39132.85972104753,2867.5859569676177,39132.85972104753,39124.644771123516
967,40455.64163365635,3767.237885902684,40455.64163365635,39124.644771123516
968,39199.48459312944,2861.0936577297625,39199.48459312944,39124.644771123516
969,39203.62285925071,2867.5859569676177,39203.62285925071,39124.644771123516
970,40378.14843355805,3797.3464406284634,40378.14843355805,39124.644771123516
971,39469.34274219016,2932.715328081214,39469.34274219016,39124.644771123516
972,39558.94973250631,3065.623197878245,39558.94973250631,39124.644771123516
973,39215.81348837058,2867.5859569676177,39215.81348837058,39124.644771123516
974,39263.730155772704,2864.515793786154,39263.730155772704,39124.644771123516
975,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
976,39150.917496737165,2813.954058485894,39150.917496737165,39124.644771123516
977,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
978,39139.73286439343,2867.5859569676177,39139.73286439343,39124.644771123516
979,40200.242090161715,3723.0648097805597,40200.242090161715,39124.644771123516
980,39448.42184023286,2868.947293706229,39448.42184023286,39124.644771123516
981,40213.599039337045,3801.8677275491114,40213.599039337045,39124.644771123516
982,40253.88374762971,3750.5899601542865,40253.88374762971,39124.644771123516
983,40212.23914676934,3782.20146563205,40212.23914676934,39124.644771123516
984,40400.31735298783,3870.777967822756,40400.31735298783,39124.644771123516
985,39274.02460150143,2891.4017647595733,39274.02460150143,39124.644771123516
986,39230.794702384694,2861.0936577297625,39230.794702384694,39124.644771123516
987,39240.9430968853,2867.5859569676177,39240.9430968853,39124.644771123516
988,39251.76695579615,2867.5859569676177,39251.76695579615,39124.644771123516
989,43565.155991294356,6506.365177650936,43565.155991294356,39124.644771123516
990,40253.64339828999,3797.5065595530054,40253.64339828999,39124.644771123516
991,40539.61056915901,3926.6022229187874,40539.61056915901,39124.644771123516
992,39234.71809260833,2867.5859569676177,39234.71809260833,39124.644771123516
993,39214.34245659459,2867.5859569676177,39214.34245659459,39124.644771123516
994,39305.270423958485,2867.5859569676177,39305.270423958485,39124.644771123516
995,39196.92775400622,2867.5859569676177,39196.92775400622,39124.644771123516
996,39163.77729013136,2867.5859569676177,39163.77729013136,39124.644771123516
997,39153.557796959096,2867.5859569676177,39153.557796959096,39124.644771123516
998,39270.88212653153,2867.5859569676177,39270.88212653153,39124.644771123516
999,39249.51154917017,2866.1635279742745,39249.51154917017,39124.644771123516
1000,39165.16144374635,2800.3397687584334,39165.16144374635,39124.644771123516
1001,39265.11516809081,2867.5859569676177,39265.11516809081,39124.644771123516
1002,39200.517442615776,2867.5859569676177,39200.517442615776,39124.644771123516
1003,39148.88905877045,2820.31887990073,39148.88905877045,39124.644771123516
1004,39210.82150891797,2867.5859569676177,39210.82150891797,39124.644771123516
1005,39178.417587190306,2867.5859569676177,39178.417587190306,39124.644771123516
1006,39219.91298295352,2827.8825594249706,39219.91298295352,39124.644771123516
1007,40423.04967400447,3826.73887351336,40423.04967400447,39124.644771123516
1008,39298.262076505634,2867.5859569676177,39298.262076505634,39124.644771123516
1009,39323.75193751101,2867.5859569676177,39323.75193751101,39124.644771123516
1010,39229.01237049194,2867.5859569676177,39229.01237049194,39124.644771123516
1011,39246.44555435362,2867.5859569676177,39246.44555435362,39124.644771123516
1012,39244.55148795217,2867.5859569676177,39244.55148795217,39124.644771123516
1013,40225.51001196777,3722.012272503957,40225.51001196777,39124.644771123516
1014,42462.82824180117,5677.209441928246,42462.82824180117,39124.644771123516
1015,39146.48321687758,2867.5859569676177,39146.48321687758,39124.644771123516
1016,40159.322433314264,3749.404412634615,40159.322433314264,39124.644771123516
1017,39291.648532016516,2867.5859569676177,39291.648532016516,39124.644771123516
1018,39316.47092881368,2867.5859569676177,39316.47092881368,39124.644771123516
1019,39308.95793328479,3002.1101485811687,39308.95793328479,39124.644771123516
1020,39237.8341448852,2867.5859569676177,39237.8341448852,39124.644771123516
1021,40224.48492602987,3746.24806256556,40224.48492602987,39124.644771123516
1022,39375.96556193185,2899.8583956993193,39375.96556193185,39124.644771123516
1023,39206.75909425408,2867.5859569676177,39206.75909425408,39124.644771123516
1024,39283.53609428262,2881.9534454675454,39283.53609428262,39124.644771123516
1025,39131.342853653776,2867.5859569676177,39131.342853653776,39124.644771123516
1026,39267.450823874075,2867.5859569676177,39267.450823874075,39124.644771123516
1027,39176.25516692343,2867.5859569676177,39176.25516692343,39124.644771123516
1028,39195.573668151395,2867.5859569676177,39195.573668151395,39124.644771123516
1029,40245.99101887399,3791.7018495623306,40245.99101887399,39124.644771123516
1030,39197.102323937965,2867.5859569676177,39197.102323937965,39124.644771123516
1031,40396.85414162557,3863.25011659722,40396.85414162557,39124.644771123516
1032,40424.51162177858,3741.290358918663,40424.51162177858,39124.644771123516
1033,40372.67384521528,3757.470230275924,40372.67384521528,39124.644771123516
1034,39193.069330647726,2867.5859569676177,39193.069330647726,39124.644771123516
1035,39329.87541827752,2867.5859569676177,39329.87541827752,39124.644771123516
1036,39302.54906923573,2867.5859569676177,39302.54906923573,39124.644771123516
1037,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
1038,39206.7191301064,2816.4172856322016,39206.7191301064,39124.644771123516
1039,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
1040,39209.80831032312,2869.7053912402325,39209.80831032312,39124.644771123516
1041,40398.53912763324,3906.6755328566383,40398.53912763324,39124.644771123516
1042,39345.383546363126,2869.5024699614323,39345.383546363126,39124.644771123516
1043,42320.095373956414,5565.6223133663825,42320.095373956414,39124.644771123516
1044,40324.859655624685,3656.424680309045,40324.859655624685,39124.644771123516
1045,39280.11661214179,2867.5859569676177,39280.11661214179,39124.644771123516
1046,39179.82331600004,2867.5859569676177,39179.82331600004,39124.644771123516
1047,41347.48674799369,4586.477708299382,41347.48674799369,39124.644771123516
1048,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
1049,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
1050,39180.94716406105,2867.5859569676177,39180.94716406105,39124.644771123516
1051,39259.368524676756,2862.050846090838,39259.368524676756,39124.644771123516
1052,39169.406361801244,2867.5859569676177,39169.406361801244,39124.644771123516
1053,39342.97075701774,2867.5859569676177,39342.97075701774,39124.644771123516
1054,39300.73800298257,2867.5859569676177,39300.73800298257,39124.644771123516
1055,39210.27008849245,2953.2112743365483,39210.27008849245,39124.644771123516
1056,39290.92993943406,2867.5859569676177,39290.92993943406,39124.644771123516
1057,40219.82473085058,3718.4152217900505,40219.82473085058,39124.644771123516
1058,39179.10408820024,2867.5859569676177,39179.10408820024,39124.644771123516
1059,39399.076172365494,2986.53715284289,39399.076172365494,39124.644771123516
1060,39157.120245961094,2895.4307142768293,39157.120245961094,39124.644771123516
1061,39215.82786763279,2867.5859569676177,39215.82786763279,39124.644771123516
1062,39127.44841763128,2892.756976254446,39127.44841763128,39124.644771123516
1063,39270.504326809874,2867.5859569676177,39270.504326809874,39124.644771123516
1064,40238.26772512689,3767.740849588685,40238.26772512689,39124.644771123516
1065,39144.052816484545,2959.982689246136,39144.052816484545,39124.644771123516
1066,40196.22035264531,3719.0561437564684,40196.22035264531,39124.644771123516
1067,39239.41782218644,2901.4799479840885,39239.41782218644,39124.644771123516
1068,40182.5819566069,3705.404676225745,40182.5819566069,39124.644771123516
1069,39181.18535302348,2799.417865311744,39181.18535302348,39124.644771123516
1070,39372.95908883043,2867.5859569676177,39372.95908883043,39124.644771123516
1071,39323.93547883453,2860.001857875495,39323.93547883453,39124.644771123516
1072,39137.73228032854,2867.5859569676177,39137.73228032854,39124.644771123516
1073,44485.03755660711,7466.081150912374,44485.03755660711,39124.644771123516
1074,39250.82671142624,2867.5859569676177,39250.82671142624,39124.644771123516
1075,40266.374738456885,3786.302331965653,40266.374738456885,39124.644771123516
1076,39254.12249828787,2867.5859569676177,39254.12249828787,39124.644771123516
1077,40270.20481968571,3791.7497939830087,40270.20481968571,39124.644771123516
1078,40200.24209016171,3723.0648097805597,40200.24209016171,39124.644771123516
1079,39406.3181167196,2867.5859569676177,39406.3181167196,39124.644771123516
1080,39196.395655878085,2867.5859569676177,39196.395655878085,39124.644771123516
1081,39176.099823461045,2867.5859569676177,39176.099823461045,39124.644771123516
1082,39167.565802718695,2867.5859569676177,39167.565802718695,39124.644771123516
1083,41303.837586979935,4732.021999347233,41303.837586979935,39124.644771123516
1084,39437.71805279564,2871.4135824284094,39437.71805279564,39124.644771123516
1085,39174.459827107275,2867.5859569676177,39174.459827107275,39124.644771123516
1086,39136.72199950352,2867.5859569676177,39136.72199950352,39124.644771123516
1087,39319.06187243787,2867.5859569676177,39319.06187243787,39124.644771123516
1088,39236.819220101475,2883.222664451998,39236.819220101475,39124.644771123516
1089,39324.30554201217,2902.3071122441575,39324.30554201217,39124.644771123516
1090,40282.78274537986,3733.597431355968,40282.78274537986,39124.644771123516
1091,39208.35370241181,2871.4135824284094,39208.35370241181,39124.644771123516
1092,39156.09011335882,2867.5859569676177,39156.09011335882,39124.644771123516
1093,39308.38874529477,2878.029463384458,39308.38874529477,39124.644771123516
1094,39276.831894039424,2867.5859569676177,39276.831894039424,39124.644771123516
1095,39252.73231706231,2867.5859569676177,39252.73231706231,39124.644771123516
1096,40423.34373522986,3763.3844561991186,40423.34373522986,39124.644771123516
1097,39206.272512199976,2867.5859569676177,39206.272512199976,39124.644771123516
1098,39313.77651572976,2867.5859569676177,39313.77651572976,39124.644771123516
1099,39422.34894313256,2883.5971253540506,39422.34894313256,39124.644771123516
1100,39245.12637902783,2813.777151927506,39245.12637902783,39124.644771123516
1101,39148.81219157837,2867.5859569676177,39148.81219157837,39124.644771123516
1102,39214.902131377145,2867.5859569676177,39214.902131377145,39124.644771123516
1103,39325.954554697746,2841.6577126522216,39325.954554697746,39124.644771123516
1104,39162.40666110696,2867.5859569676177,39162.40666110696,39124.644771123516
1105,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
1106,40302.00447243488,3722.8879032221716,40302.00447243488,39124.644771123516
1107,39273.72961666798,2816.7079587861726,39273.72961666798,39124.644771123516
1108,39124.64477112352,2867.5859569676177,39124.64477112352,39124.644771123516
1109,39412.179097597356,2930.2513664314592,39412.179097597356,39124.644771123516
1110,39283.825701276066,2901.8452711764135,39283.825701276066,39124.644771123516
1111,39145.07200098056,2867.5859569676177,39145.07200098056,39124.644771123516
1112,39317.21807528634,2933.9002724709558,39317.21807528634,39124.644771123516
1113,40414.04080915354,3910.569266551692,40414.04080915354,39124.644771123516
1114,39148.31695096912,2784.978882912286,39148.31695096912,39124.644771123516
1115,40268.21024361004,3791.7018495623306,40268.21024361004,39124.644771123516
1116,39305.728164729546,2953.401138743638,39305.728164729546,39124.644771123516
1117,39134.70281318446,2867.5859569676177,39134.70281318446,39124.644771123516
1118,39195.71472904114,2867.5859569676177,39195.71472904114,39124.644771123516
1119,40419.33349728988,3810.682753605162,40419.33349728988,39124.644771123516
1120,39249.15601979961,2872.6437266387097,39249.15601979961,39124.644771123516
1121,39366.62160098669,2867.5859569676177,39366.62160098669,39124.644771123516
1122,39165.37683872831,2925.1001754687713,39165.37683872831,39124.644771123516
1123,39290.33557519889,2914.934196130175,39290.33557519889,39124.644771123516
1124,40265.81508874151,3786.302331965653,40265.81508874151,39124.644771123516
1125,39258.77323449457,2867.5859569676177,39258.77323449457,39124.644771123516
1126,39402.04116218862,2896.1071548679124,39402.04116218862,39124.644771123516
1127,40290.24264280183,3737.339536806286,40290.24264280183,39124.644771123516
1128,39168.56969440587,2867.5859569676177,39168.56969440587,39124.644771123516
1129,40348.7247444733,3792.637102628714,40348.7247444733,39124.644771123516
1130,40436.98550603487,3916.6930252204475,40436.98550603487,39124.644771123516
1131,40338.68439693425,3758.0229642207405,40338.68439693425,38914.26706753279
1132,39003.0981415659,2871.5645188502253,39003.0981415659,38914.26706753279
1133,40101.98544956582,3769.11260917016,40101.98544956582,38914.26706753279
1134,41101.02616718037,4601.726915378501,41101.02616718037,38914.26706753279
1135,39086.70941286454,2867.5859569676177,39086.70941286454,38914.26706753279
1136,38966.80284958006,2867.5859569676177,38966.80284958006,38914.26706753279
1137,39344.20152316488,2926.602693237592,39344.20152316488,38914.26706753279
1138,39017.271198543436,2834.998778397113,39017.271198543436,38914.26706753279
1139,40098.516017527945,3807.6684754917796,40098.516017527945,38914.26706753279
1140,39195.98001418543,2960.966469724344,39195.98001418543,38914.26706753279
1141,40144.497270817934,3775.553645459547,40144.497270817934,38914.26706753279
1142,38988.661829127675,2867.5859569676177,38988.661829127675,38914.26706753279
1143,39232.59972589201,2932.7153280812145,39232.59972589201,38914.26706753279
1144,41085.25543801873,4734.798646199875,41085.25543801873,38914.26706753279
1145,38963.7024097937,2867.5859569676177,38963.7024097937,38914.26706753279
1146,38933.84970822167,2867.5859569676177,38933.84970822167,38914.26706753279
1147,39144.1424586598,3002.1101485811687,39144.1424586598,38914.26706753279
1148,38940.949197562135,2867.5859569676177,38940.949197562135,38914.26706753279
1149,38980.79262421832,2867.5859569676177,38980.79262421832,38914.26706753279
1150,38931.4233943913,2867.5859569676177,38931.4233943913,38914.26706753279
1151,38974.41341073135,2869.5467294054097,38974.41341073135,38914.26706753279
1152,39007.931991833,2903.377795627678,39007.931991833,38914.26706753279
1153,39032.61637350315,2955.563563375044,39032.61637350315,38914.26706753279
1154,41437.29359098015,4698.4402482065225,41437.29359098015,38914.26706753279
1155,38929.26570796651,2867.5859569676177,38929.26570796651,38914.26706753279
1156,40009.447027259856,3722.8879032221716,40009.447027259856,38914.26706753279
1157,40014.85524450113,3705.404676225745,40014.85524450113,38914.26706753279
1158,39021.547461646565,2867.5859569676177,39021.547461646565,38914.26706753279
1159,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1160,39006.35163023775,2953.919380342961,39006.35163023775,38914.26706753279
1161,39142.87325094993,2867.5859569676177,39142.87325094993,38914.26706753279
1162,38933.67511289382,2800.3397687584334,38933.67511289382,38914.26706753279
1163,39038.26946718376,2867.5859569676177,39038.26946718376,38914.26706753279
1164,39234.78786409813,3005.9346835619585,39234.78786409813,38914.26706753279
1165,39048.79125914635,3002.1101485811687,39048.79125914635,38914.26706753279
1166,38989.260984065826,2867.5859569676177,38989.260984065826,38914.26706753279
1167,38984.21888064269,2867.5859569676177,38984.21888064269,38914.26706753279
1168,38933.54739878003,2867.5859569676177,38933.54739878003,38914.26706753279
1169,39009.5352793628,2892.756976254446,39009.5352793628,38914.26706753279
1170,38962.235681338476,2800.3397687584334,38962.235681338476,38914.26706753279
1171,40074.370561909374,3883.8209158685436,40074.370561909374,38914.26706753279
1172,39158.29263627092,2867.5859569676177,39158.29263627092,38914.26706753279
1173,39048.68698265666,2800.3397687584334,39048.68698265666,38914.26706753279
1174,39116.160274492155,2867.5859569676177,39116.160274492155,38914.26706753279
1175,41318.151887966924,3859.5447841230916,41318.151887966924,38914.26706753279
1176,40028.47877337579,3722.8879032221716,40028.47877337579,38914.26706753279
1177,40095.33304848436,3771.7425767171526,40095.33304848436,38914.26706753279
1178,39008.41544086702,2867.5859569676177,39008.41544086702,38914.26706753279
1179,38953.577238657264,2867.5859569676177,38953.577238657264,38914.26706753279
1180,39158.13129006501,2883.222664451998,39158.13129006501,38914.26706753279
1181,40275.700274960276,3805.408888222567,40275.700274960276,38914.26706753279
1182,39019.06940453228,2800.3397687584334,39019.06940453228,38914.26706753279
1183,40198.0943829514,3795.0812485722117,40198.0943829514,38914.26706753279
1184,39032.5503732978,2867.5859569676177,39032.5503732978,38914.26706753279
1185,39009.18406057659,2867.5859569676177,39009.18406057659,38914.26706753279
1186,38914.2670675328,2867.5859569676177,38914.2670675328,38914.26706753279
1187,38999.217571451394,2867.5859569676177,38999.217571451394,38914.26706753279
1188,38963.0701568911,2867.5859569676177,38963.0701568911,38914.26706753279
1189,38914.2670675328,2800.3397687584334,38914.2670675328,38914.26706753279
1190,38968.50479978451,2867.5859569676177,38968.50479978451,38914.26706753279
1191,41222.88495762596,4625.34583993208,41222.88495762596,38914.26706753279
1192,38983.44165376795,2867.5859569676177,38983.44165376795,38914.26706753279
1193,38989.538949029135,2800.3397687584334,38989.538949029135,38914.26706753279
1194,39007.931991833,2878.2067763408495,39007.931991833,38914.26706753279
1195,39079.69445726037,3002.1101485811687,39079.69445726037,38914.26706753279
1196,39013.170210615775,2878.1740106383086,39013.170210615775,38914.26706753279
1197,38933.67511289382,2867.5859569676177,38933.67511289382,38914.26706753279
1198,38932.13652327006,2867.5859569676177,38932.13652327006,38914.26706753279
1199,38977.48440505698,2867.5859569676177,38977.48440505698,38914.26706753279
1200,39989.86438657099,3722.8879032221716,39989.86438657099,38914.26706753279
