,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,37081.72709959051,3096.5859491373376,37081.72709959051,36981.93633976155
811,37019.087067656765,3094.605252038397,37019.087067656765,36981.93633976155
812,37194.454071519474,3094.605252038397,37194.454071519474,36981.93633976155
813,38080.33991974453,3967.1891471766444,38080.33991974453,36981.93633976155
814,37263.40667688242,3106.5349978574145,37263.40667688242,36981.93633976155
815,37042.04142048812,3040.8164441501053,37042.04142048812,36981.93633976155
816,37184.659802371316,3094.605252038397,37184.659802371316,36981.93633976155
817,37038.81586155982,3094.605252038397,37038.81586155982,36981.93633976155
818,38267.531258679446,3989.938929469092,38267.531258679446,36981.93633976155
819,37175.543591960275,3094.605252038397,37175.543591960275,36981.93633976155
820,38270.199645493834,3998.224694905485,38270.199645493834,36981.93633976155
821,38161.73039428376,3946.70354579509,38161.73039428376,36981.93633976155
822,36999.04042018428,3094.605252038397,36999.04042018428,36981.93633976155
823,37039.46256410169,3094.605252038397,37039.46256410169,36981.93633976155
824,37035.96823843969,3094.605252038397,37035.96823843969,36981.93633976155
825,37178.542615258935,3094.605252038397,37178.542615258935,36981.93633976155
826,37075.65203811145,3094.605252038397,37075.65203811145,36981.93633976155
827,37086.2017604504,3154.1090820495274,37086.2017604504,36981.93633976155
828,37151.59589116704,3094.605252038397,37151.59589116704,36981.93633976155
829,36981.93633976155,3094.605252038397,36981.93633976155,36981.93633976155
830,37026.37826968309,3040.8164441501053,37026.37826968309,36981.93633976155
831,37174.26131684199,3094.605252038397,37174.26131684199,36981.93633976155
832,37066.97364182309,3040.8164441501053,37066.97364182309,36981.93633976155
833,37120.26724507783,3094.605252038397,37120.26724507783,36981.93633976155
834,37045.15294253361,3133.0661231382787,37045.15294253361,36981.93633976155
835,37286.16466969017,3109.2629379153777,37286.16466969017,36981.93633976155
836,37093.895485865374,3094.605252038397,37093.895485865374,36981.93633976155
837,38168.23934142168,3988.4652797443823,38168.23934142168,36981.93633976155
838,36990.25184937361,3094.605252038397,36990.25184937361,36981.93633976155
839,37117.238553381976,3094.605252038397,37117.238553381976,36981.93633976155
840,38165.18295880292,4002.6717330804336,38165.18295880292,36981.93633976155
841,37037.93442343945,3125.4254001572235,37037.93442343945,36981.93633976155
842,37007.775536521294,3094.605252038397,37007.775536521294,36981.93633976155
843,37172.15412594031,3094.605252038397,37172.15412594031,36981.93633976155
844,38136.30835903374,3991.2486709474238,38136.30835903374,36981.93633976155
845,37044.12984467416,3156.798756951004,37044.12984467416,36981.93633976155
846,37106.70397876283,3094.605252038397,37106.70397876283,36981.93633976155
847,37109.02398972863,3111.2776680977486,37109.02398972863,36981.93633976155
848,37046.21511055161,3094.605252038397,37046.21511055161,36981.93633976155
849,36981.93633976155,3094.605252038397,36981.93633976155,36981.93633976155
850,37077.859140095,3094.605252038397,37077.859140095,36981.93633976155
851,37019.57428419286,3094.605252038397,37019.57428419286,36965.12679670583
852,39308.67464378536,4865.1022967598765,39308.67464378536,36965.12679670583
853,37191.824745136946,3094.605252038397,37191.824745136946,36965.12679670583
854,38203.7653072757,4012.5288343738284,38203.7653072757,36965.12679670583
855,37070.923641265,3094.605252038397,37070.923641265,36965.12679670583
856,37005.330808959305,3094.605252038397,37005.330808959305,36965.12679670583
857,36982.106297265724,3094.605252038397,36982.106297265724,36965.12679670583
858,37066.41391335943,3094.605252038397,37066.41391335943,36965.12679670583
859,36990.30744877803,3094.605252038397,36990.30744877803,36965.12679670583
860,36965.12679670583,3146.0768877931164,36965.12679670583,36965.12679670583
861,38038.79614479553,3917.621567671017,38038.79614479553,36965.12679670583
862,36974.9124626144,3094.605252038397,36974.9124626144,36965.12679670583
863,38162.20330276408,4007.6192634365116,38162.20330276408,36965.12679670583
864,37335.68340113717,3094.605252038397,37335.68340113717,36965.12679670583
865,37230.541289086475,3094.605252038397,37230.541289086475,36965.12679670583
866,38096.5346105458,3927.3821753442608,38096.5346105458,36965.12679670583
867,37044.25290977771,3094.605252038397,37044.25290977771,36965.12679670583
868,37126.57554605597,3094.605252038397,37126.57554605597,36965.12679670583
869,37075.027380652675,3094.605252038397,37075.027380652675,36965.12679670583
870,37029.892837190026,3094.605252038397,37029.892837190026,36965.12679670583
871,37080.312550152696,3109.9405834239083,37080.312550152696,36965.12679670583
872,37069.695791443635,3094.605252038397,37069.695791443635,36965.12679670583
873,36986.65092083703,3116.1293761696047,36986.65092083703,36965.12679670583
874,37279.95928474922,3264.4236266320304,37279.95928474922,36965.12679670583
875,36987.6776810264,3082.699748069471,36987.6776810264,36965.12679670583
876,36965.12679670584,3132.571445632356,36965.12679670584,36965.12679670583
877,37119.95902877409,3139.8354430629597,37119.95902877409,36965.12679670583
878,36984.16786105364,3094.605252038397,36984.16786105364,36965.12679670583
879,38040.724115744015,3961.849513450566,38040.724115744015,36965.12679670583
880,37058.748973908754,3040.8164441501053,37058.748973908754,36965.12679670583
881,37067.36011424269,3094.605252038397,37067.36011424269,36965.12679670583
882,37185.02394188637,3099.5528335645563,37185.02394188637,36965.12679670583
883,38040.72411574402,3962.6492560903594,38040.72411574402,36965.12679670583
884,36995.083594256095,3040.8164441501053,36995.083594256095,36965.12679670583
885,37051.56499493194,3126.996673778154,37051.56499493194,36965.12679670583
886,37127.61930093201,3097.2556877665293,37127.61930093201,36965.12679670583
887,36982.23087712856,3089.6841645727955,36982.23087712856,36965.12679670583
888,37040.85101770582,3094.605252038397,37040.85101770582,36965.12679670583
889,37079.88593551649,3094.605252038397,37079.88593551649,36965.12679670583
890,37085.69518203495,3094.605252038397,37085.69518203495,36965.12679670583
891,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
892,37002.522630356565,3094.605252038397,37002.522630356565,36965.12679670583
893,36974.9124626144,3094.605252038397,36974.9124626144,36965.12679670583
894,37093.995569558116,3094.605252038397,37093.995569558116,36965.12679670583
895,37131.52089527857,3094.605252038397,37131.52089527857,36965.12679670583
896,37118.74022392384,3040.8164441501053,37118.74022392384,36965.12679670583
897,37002.09085844168,3096.5859491373376,37002.09085844168,36965.12679670583
898,37165.974287778576,3172.021417543468,37165.974287778576,36965.12679670583
899,37021.000664719235,3094.605252038397,37021.000664719235,36965.12679670583
900,37146.418463651804,3094.605252038397,37146.418463651804,36965.12679670583
901,37066.49941177761,3100.343254333812,37066.49941177761,36965.12679670583
902,38229.53343524177,4039.907551221153,38229.53343524177,36965.12679670583
903,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
904,37154.25279274712,3194.248991591522,37154.25279274712,36965.12679670583
905,37005.82668684883,3094.605252038397,37005.82668684883,36965.12679670583
906,37145.52695963291,3094.605252038397,37145.52695963291,36965.12679670583
907,37113.188672043245,3094.605252038397,37113.188672043245,36965.12679670583
908,38471.87361526031,4026.438779299494,38471.87361526031,36965.12679670583
909,37130.542141884594,3137.4260495431336,37130.542141884594,36965.12679670583
910,37042.76772030027,3094.605252038397,37042.76772030027,36965.12679670583
911,37074.47526762971,3094.605252038397,37074.47526762971,36965.12679670583
912,37097.40108387009,3094.605252038397,37097.40108387009,36965.12679670583
913,37028.59237207515,3094.605252038397,37028.59237207515,36965.12679670583
914,37276.3093515831,3107.6015167009064,37276.3093515831,36965.12679670583
915,37322.10560485091,3134.616652120511,37322.10560485091,36965.12679670583
916,37219.79139704839,3094.605252038397,37219.79139704839,36965.12679670583
917,37079.46513941296,3094.605252038397,37079.46513941296,36965.12679670583
918,36999.887865924204,3094.605252038397,36999.887865924204,36965.12679670583
919,37163.15698678889,3094.605252038397,37163.15698678889,36965.12679670583
920,36979.880761029,3094.605252038397,36979.880761029,36965.12679670583
921,37241.94738301604,3094.605252038397,37241.94738301604,36965.12679670583
922,38040.724115744015,3954.69075839125,38040.724115744015,36965.12679670583
923,37110.45106175558,3094.605252038397,37110.45106175558,36965.12679670583
924,36979.880761029,3094.605252038397,36979.880761029,36965.12679670583
925,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
926,38142.32181851829,4086.899833587156,38142.32181851829,36965.12679670583
927,36986.09882520426,3094.605252038397,36986.09882520426,36965.12679670583
928,37030.62834115573,3094.605252038397,37030.62834115573,36965.12679670583
929,36992.77737464699,3101.5120843394207,36992.77737464699,36965.12679670583
930,36968.89199330281,3094.605252038397,36968.89199330281,36965.12679670583
931,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
932,37109.19215595108,3094.605252038397,37109.19215595108,36965.12679670583
933,37023.909087789434,3094.605252038397,37023.909087789434,36965.12679670583
934,36979.61428917269,3094.605252038397,36979.61428917269,36965.12679670583
935,37223.505772052195,3094.605252038397,37223.505772052195,36965.12679670583
936,37166.466637463505,3094.605252038397,37166.466637463505,36965.12679670583
937,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
938,37060.430201163676,3094.605252038397,37060.430201163676,36965.12679670583
939,38108.10392676499,3981.963090163595,38108.10392676499,36965.12679670583
940,37091.52121254631,3094.605252038397,37091.52121254631,36965.12679670583
941,38208.92236719818,3975.7357145184324,38208.92236719818,36965.12679670583
942,37104.597515510024,3094.605252038397,37104.597515510024,36965.12679670583
943,37186.758048099946,3126.518255254203,37186.758048099946,36965.12679670583
944,37041.755279706806,3094.605252038397,37041.755279706806,36965.12679670583
945,37045.463514117684,3174.941969450242,37045.463514117684,36965.12679670583
946,37084.27586667791,3094.605252038397,37084.27586667791,36965.12679670583
947,37112.81621668179,3094.605252038397,37112.81621668179,36965.12679670583
948,38040.724115744015,4000.4883762846753,38040.724115744015,36965.12679670583
949,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
950,37065.691142381234,3094.605252038397,37065.691142381234,36965.12679670583
951,37184.26152139363,3114.436826339038,37184.26152139363,36965.12679670583
952,37013.51687778615,3094.605252038397,37013.51687778615,36965.12679670583
953,37066.41391335943,3094.605252038397,37066.41391335943,36965.12679670583
954,36987.6776810264,3094.605252038397,36987.6776810264,36965.12679670583
955,37020.47292663664,3094.605252038397,37020.47292663664,36965.12679670583
956,37020.565205899096,3094.605252038397,37020.565205899096,36965.12679670583
957,37196.923114879675,3134.616652120511,37196.923114879675,36965.12679670583
958,36989.32147506351,3118.7999303960737,36989.32147506351,36965.12679670583
959,37172.72311605975,3077.9221129264843,37172.72311605975,36965.12679670583
960,38263.63661539518,4047.540856476547,38263.63661539518,36965.12679670583
961,36965.12679670583,3094.605252038397,36965.12679670583,36965.12679670583
962,37019.1208469767,3094.605252038397,37019.1208469767,36965.12679670583
963,37249.5968953268,3105.020105156662,37249.5968953268,36965.12679670583
964,37129.39013954085,3094.605252038397,37129.39013954085,36965.12679670583
965,37323.746989320265,3150.2731907744696,37323.746989320265,36965.12679670583
966,38194.57332765301,3993.411302073154,38194.57332765301,36965.12679670583
967,36983.58180880017,3094.605252038397,36983.58180880017,36965.12679670583
968,37030.02804132395,3094.605252038397,37030.02804132395,36965.12679670583
969,38259.19708900485,3954.0195408486493,38259.19708900485,36965.12679670583
970,38037.90016579752,3997.664426338176,38037.90016579752,36965.12679670583
971,37025.587600567975,3094.605252038397,37025.587600567975,36965.12679670583
972,37057.94441635786,3094.605252038397,37057.94441635786,36965.12679670583
973,37052.69541448882,3112.0211670110957,37052.69541448882,36965.12679670583
974,37001.96578850739,3094.605252038397,37001.96578850739,36965.12679670583
975,37118.165295260435,3094.605252038397,37118.165295260435,36965.12679670583
976,38271.45815698604,4129.2374064078585,38271.45815698604,36965.12679670583
977,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
978,38040.72411574402,3986.9361169879585,38040.72411574402,36965.12679670583
979,37190.573188444,3094.605252038397,37190.573188444,36965.12679670583
980,36974.912462614404,3074.8697754675545,36974.912462614404,36965.12679670583
981,37227.572984350554,3219.6914847201997,37227.572984350554,36965.12679670583
982,37037.109729206815,3110.8977337885167,37037.109729206815,36965.12679670583
983,37256.969037721654,3094.605252038397,37256.969037721654,36965.12679670583
984,37175.053715720846,3094.605252038397,37175.053715720846,36965.12679670583
985,38483.80747154219,4034.184082233267,38483.80747154219,36965.12679670583
986,36981.99050225777,3094.605252038397,36981.99050225777,36965.12679670583
987,37206.22647135214,3117.6256344903445,37206.22647135214,36965.12679670583
988,37299.721388249964,3156.518824523526,37299.721388249964,36965.12679670583
989,36977.610783514516,3094.605252038397,36977.610783514516,36965.12679670583
990,36965.12679670583,3094.605252038397,36965.12679670583,36965.12679670583
991,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
992,37117.11564993828,3136.91570584149,37117.11564993828,36965.12679670583
993,38087.94015168575,4049.028994640116,38087.94015168575,36965.12679670583
994,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
995,37206.65087091103,3157.7564182839915,37206.65087091103,36965.12679670583
996,38305.14470112919,3981.3304282749086,38305.14470112919,36965.12679670583
997,36973.4423063179,3094.605252038397,36973.4423063179,36965.12679670583
998,37007.0043235695,3094.605252038397,37007.0043235695,36965.12679670583
999,37054.435416273154,3097.2556877665293,37054.435416273154,36965.12679670583
1000,38130.41975286817,4013.5661326069267,38130.41975286817,36965.12679670583
1001,37195.37131079601,3094.605252038397,37195.37131079601,36965.12679670583
1002,36976.17023236402,3094.605252038397,36976.17023236402,36965.12679670583
1003,36995.890110412394,3094.605252038397,36995.890110412394,36965.12679670583
1004,37223.55840454249,3094.0440909776507,37223.55840454249,36965.12679670583
1005,37132.39212192371,3099.4002707965406,37132.39212192371,36965.12679670583
1006,38174.2807760788,3970.344086916437,38174.2807760788,36965.12679670583
1007,37035.483205052806,3122.663193317291,37035.483205052806,36965.12679670583
1008,37062.76663945676,3099.400270796541,37062.76663945676,36965.12679670583
1009,38241.46502363196,4023.7883435713607,38241.46502363196,36965.12679670583
1010,37167.46128738597,3094.605252038397,37167.46128738597,36965.12679670583
1011,37078.331305293876,3094.605252038397,37078.331305293876,36965.12679670583
1012,37123.64309166009,3100.0757366561515,37123.64309166009,36965.12679670583
1013,37102.45897356995,3094.605252038397,37102.45897356995,36965.12679670583
1014,36968.89199330281,3094.605252038397,36968.89199330281,36965.12679670583
1015,38040.72411574402,3988.4652797443823,38040.72411574402,36965.12679670583
1016,37203.884377457725,3094.605252038397,37203.884377457725,36965.12679670583
1017,37020.246023654865,3094.605252038397,37020.246023654865,36965.12679670583
1018,37127.88191755175,3094.605252038397,37127.88191755175,36965.12679670583
1019,36965.12679670583,3094.605252038397,36965.12679670583,36965.12679670583
1020,37074.49155186077,3094.605252038397,37074.49155186077,36965.12679670583
1021,37063.80588997953,3094.605252038397,37063.80588997953,36965.12679670583
1022,36965.12679670584,3094.605252038397,36965.12679670584,36965.12679670583
1023,38076.06216875338,3979.2255020372468,38076.06216875338,36965.12679670583
1024,37174.989122543084,3094.605252038397,37174.989122543084,36965.12679670583
1025,36987.6776810264,3094.605252038397,36987.6776810264,36965.12679670583
1026,36993.572637227226,3094.605252038397,36993.572637227226,36965.12679670583
1027,36979.880761029,3094.605252038397,36979.880761029,36965.12679670583
1028,37036.06516764377,3094.605252038397,37036.06516764377,36965.12679670583
1029,38193.89470668372,3998.6899432592763,38193.89470668372,36965.12679670583
1030,37048.9816585174,3094.605252038397,37048.9816585174,36965.12679670583
1031,38221.718281860914,4039.5958496050107,38221.718281860914,36965.12679670583
1032,39384.88611956915,4903.537809384373,39384.88611956915,36965.12679670583
1033,36961.224839734714,3094.605252038397,36961.224839734714,36844.095711871625
1034,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1035,36901.62193621177,3094.605252038397,36901.62193621177,36844.095711871625
1036,36981.926829195305,3094.605252038397,36981.926829195305,36844.095711871625
1037,36862.0565586169,3094.605252038397,36862.0565586169,36844.095711871625
1038,37065.0240189981,3094.605252038397,37065.0240189981,36844.095711871625
1039,36940.71595236484,3094.605252038397,36940.71595236484,36844.095711871625
1040,36988.02562941066,3090.0816965135296,36988.02562941066,36844.095711871625
1041,37027.76332437699,3094.605252038397,37027.76332437699,36844.095711871625
1042,36888.38992072572,3094.605252038397,36888.38992072572,36844.095711871625
1043,36915.45275547828,3094.605252038397,36915.45275547828,36844.095711871625
1044,38027.96393890169,3967.1891471766444,38027.96393890169,36844.095711871625
1045,36850.22147064167,3094.605252038397,36850.22147064167,36844.095711871625
1046,36957.80206961704,3139.293498783441,36957.80206961704,36844.095711871625
1047,36961.885534689856,3094.605252038397,36961.885534689856,36844.095711871625
1048,36950.33614293238,3094.605252038397,36950.33614293238,36844.095711871625
1049,37017.2364037744,3133.0661231382787,37017.2364037744,36844.095711871625
1050,37981.02704171008,4055.588390522846,37981.02704171008,36844.095711871625
1051,36970.100319161604,3094.605252038397,36970.100319161604,36844.095711871625
1052,37023.81625635082,3094.605252038397,37023.81625635082,36844.095711871625
1053,37115.91648902198,3040.8164441501053,37115.91648902198,36844.095711871625
1054,37003.918277881006,3094.605252038397,37003.918277881006,36844.095711871625
1055,36950.68099242287,3094.605252038397,36950.68099242287,36844.095711871625
1056,38156.10255133345,4091.339656245701,38156.10255133345,36844.095711871625
1057,39074.26721926385,4014.4179140459373,39074.26721926385,36844.095711871625
1058,39153.555575470076,4917.48439732296,39153.555575470076,36844.095711871625
1059,36953.29115333936,3094.605252038397,36953.29115333936,36844.095711871625
1060,37028.984440278444,3154.1090820495274,37028.984440278444,36844.095711871625
1061,36914.96448218032,3094.605252038397,36914.96448218032,36844.095711871625
1062,38009.5202876649,3982.230577290091,38009.5202876649,36844.095711871625
1063,36895.08332095658,3094.605252038397,36895.08332095658,36844.095711871625
1064,36912.09724550355,3094.605252038397,36912.09724550355,36844.095711871625
1065,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1066,39189.39887111411,4845.689581307629,39189.39887111411,36844.095711871625
1067,36974.14254985524,3094.605252038397,36974.14254985524,36844.095711871625
1068,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1069,37981.87604433732,4015.0915403368126,37981.87604433732,36844.095711871625
1070,38033.5668281456,3998.6899432592763,38033.5668281456,36844.095711871625
1071,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1072,36952.28026900456,3094.605252038397,36952.28026900456,36844.095711871625
1073,36982.66734143994,3094.605252038397,36982.66734143994,36844.095711871625
1074,36926.09787595998,3040.8164441501053,36926.09787595998,36844.095711871625
1075,37097.69678829997,3322.0435945327604,37097.69678829997,36844.095711871625
1076,37974.0033467383,3997.664426338176,37974.0033467383,36844.095711871625
1077,38083.49450355439,3985.0879481971688,38083.49450355439,36844.095711871625
1078,36929.398937065256,3096.5859491373376,36929.398937065256,36844.095711871625
1079,36906.38520072735,3094.605252038397,36906.38520072735,36844.095711871625
1080,36950.12128768433,3156.255455240477,36950.12128768433,36844.095711871625
1081,36900.35514010588,3094.605252038397,36900.35514010588,36844.095711871625
1082,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1083,38137.12403738251,4098.374707149081,38137.12403738251,36844.095711871625
1084,36883.64075362213,3094.605252038397,36883.64075362213,36844.095711871625
1085,36983.512117407205,3156.518824523526,36983.512117407205,36844.095711871625
1086,36901.27479358949,3094.605252038397,36901.27479358949,36844.095711871625
1087,37026.66931669017,3094.605252038397,37026.66931669017,36844.095711871625
1088,36933.77943563309,3094.605252038397,36933.77943563309,36844.095711871625
1089,36992.75876533231,3144.8940429049044,36992.75876533231,36844.095711871625
1090,37033.89742391759,3159.793930440969,37033.89742391759,36844.095711871625
1091,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1092,39192.24701395039,4882.599658397517,39192.24701395039,36844.095711871625
1093,36985.67091199294,3094.605252038397,36985.67091199294,36844.095711871625
1094,36898.59562594509,3094.605252038397,36898.59562594509,36844.095711871625
1095,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1096,36963.69652071591,3094.605252038397,36963.69652071591,36844.095711871625
1097,36925.316623654835,3175.8261638216013,36925.316623654835,36844.095711871625
1098,36884.20628437025,3094.605252038397,36884.20628437025,36844.095711871625
1099,36963.83784061957,3111.3499494684957,36963.83784061957,36844.095711871625
1100,36901.22997764661,3094.605252038397,36901.22997764661,36844.095711871625
1101,36858.99436624169,3109.5039064084544,36858.99436624169,36844.095711871625
1102,38101.63801191153,4013.38205838241,38101.63801191153,36844.095711871625
1103,39050.21919807636,4842.9799759306015,39050.21919807636,36844.095711871625
1104,36998.43473342377,3089.189487066873,36998.43473342377,36844.095711871625
1105,36866.77704807019,3094.605252038397,36866.77704807019,36844.095711871625
1106,37085.51929491528,3094.605252038397,37085.51929491528,36844.095711871625
1107,36874.583563368455,3094.605252038397,36874.583563368455,36844.095711871625
1108,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1109,36895.13874807013,3094.605252038397,36895.13874807013,36844.095711871625
1110,36992.698955477914,3125.1103067237227,36992.698955477914,36844.095711871625
1111,38038.28633133188,4013.5661326069267,38038.28633133188,36844.095711871625
1112,36920.10459405989,3094.605252038397,36920.10459405989,36844.095711871625
1113,36918.910885263496,3094.605252038397,36918.910885263496,36844.095711871625
1114,36968.84266627203,3094.605252038397,36968.84266627203,36844.095711871625
1115,36908.35815197059,3094.605252038397,36908.35815197059,36844.095711871625
1116,38118.14384236691,3998.655169995164,38118.14384236691,36844.095711871625
1117,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1118,36847.8609084686,3094.605252038397,36847.8609084686,36844.095711871625
1119,37054.21322371012,3040.8164441501053,37054.21322371012,36844.095711871625
1120,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1121,36891.33296955259,3094.605252038397,36891.33296955259,36844.095711871625
1122,36875.12245360528,3094.605252038397,36875.12245360528,36844.095711871625
1123,36942.98752924353,3094.605252038397,36942.98752924353,36844.095711871625
1124,38105.33588726527,4036.003676496725,38105.33588726527,36844.095711871625
1125,36906.51743268358,3122.663193317291,36906.51743268358,36844.095711871625
1126,36962.67648800396,3094.605252038397,36962.67648800396,36844.095711871625
1127,36856.19882035504,3062.0965328831962,36856.19882035504,36844.095711871625
1128,37092.59849207329,3052.746189969123,37092.59849207329,36844.095711871625
1129,36844.09571187163,3157.8187849045216,36844.09571187163,36844.095711871625
1130,36882.6808063505,3094.605252038397,36882.6808063505,36844.095711871625
1131,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1132,36898.90412103765,3094.605252038397,36898.90412103765,36844.095711871625
1133,37048.165852962666,3043.343451523527,37048.165852962666,36844.095711871625
1134,37059.41407667652,3094.605252038397,37059.41407667652,36844.095711871625
1135,37022.78505185108,3094.605252038397,37022.78505185108,36844.095711871625
1136,37919.69303090981,3954.9770897448143,37919.69303090981,36844.095711871625
1137,36923.59149837303,3094.605252038397,36923.59149837303,36844.095711871625
1138,37992.75507650855,3961.849513450566,37992.75507650855,36844.095711871625
1139,37031.70950367469,3094.605252038397,37031.70950367469,36844.095711871625
1140,36860.292573744795,3094.605252038397,36860.292573744795,36844.095711871625
1141,36994.62919056426,3094.605252038397,36994.62919056426,36844.095711871625
1142,36884.44222206005,3094.605252038397,36884.44222206005,36844.095711871625
1143,36879.414429517914,3094.605252038397,36879.414429517914,36844.095711871625
1144,36943.2484720292,3096.091271631415,36943.2484720292,36844.095711871625
1145,36998.05394724977,3094.605252038397,36998.05394724977,36844.095711871625
1146,37042.1508919055,3097.917214790187,37042.1508919055,36844.095711871625
1147,36969.58099015933,3094.605252038397,36969.58099015933,36844.095711871625
1148,38129.889177872596,4011.317583712419,38129.889177872596,36844.095711871625
1149,37115.90673920116,3094.605252038397,37115.90673920116,36844.095711871625
1150,36892.179912915206,3094.605252038397,36892.179912915206,36844.095711871625
1151,36983.89554730525,3094.605252038397,36983.89554730525,36844.095711871625
1152,36983.171538832845,3094.605252038397,36983.171538832845,36844.095711871625
1153,38032.6748745865,3954.69075839125,38032.6748745865,36844.095711871625
1154,36924.39287437974,3094.605252038397,36924.39287437974,36844.095711871625
1155,36906.91428046647,3157.4238206332448,36906.91428046647,36844.095711871625
1156,36893.08808334228,3094.605252038397,36893.08808334228,36844.095711871625
1157,37011.56398729611,3094.605252038397,37011.56398729611,36844.095711871625
1158,37985.22515035969,3981.957821980375,37985.22515035969,36844.095711871625
1159,36947.88791951549,3094.605252038397,36947.88791951549,36844.095711871625
1160,36984.37991236268,3094.605252038397,36984.37991236268,36844.095711871625
1161,38127.272528361995,4084.5119907652297,38127.272528361995,36844.095711871625
1162,36927.65708104387,3105.020105156662,36927.65708104387,36844.095711871625
1163,37053.401489948585,3131.410908582995,37053.401489948585,36844.095711871625
1164,36883.96037388782,3094.605252038397,36883.96037388782,36844.095711871625
1165,36862.57005932903,3094.605252038397,36862.57005932903,36844.095711871625
1166,37095.14973937776,3094.605252038397,37095.14973937776,36844.095711871625
1167,36922.74281012472,3094.605252038397,36922.74281012472,36844.095711871625
1168,37021.39101092461,3094.605252038397,37021.39101092461,36844.095711871625
1169,36844.09571187163,3094.605252038397,36844.09571187163,36844.095711871625
1170,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1171,37983.587059160825,3981.3304282749086,37983.587059160825,36844.095711871625
1172,38078.25946459098,3971.9790060314454,38078.25946459098,36844.095711871625
1173,38042.21400524779,3967.1891471766444,38042.21400524779,36844.095711871625
1174,36914.162534484385,3120.333739466194,36914.162534484385,36844.095711871625
1175,36897.361993143444,3094.605252038397,36897.361993143444,36844.095711871625
1176,36953.71765834834,3094.605252038397,36953.71765834834,36844.095711871625
1177,36982.476881283,3099.5528335645563,36982.476881283,36844.095711871625
1178,38021.553866531416,3982.230577290091,38021.553866531416,36844.095711871625
1179,37018.84014593995,3094.605252038397,37018.84014593995,36844.095711871625
1180,37026.17408848977,3094.605252038397,37026.17408848977,36844.095711871625
1181,36962.324121434336,3094.605252038397,36962.324121434336,36844.095711871625
1182,37027.35115290435,3094.605252038397,37027.35115290435,36844.095711871625
1183,36925.25257610089,3094.605252038397,36925.25257610089,36844.095711871625
1184,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1185,36976.049032871786,3102.8080565992796,36976.049032871786,36844.095711871625
1186,36996.80184623279,3103.009949062713,36996.80184623279,36844.095711871625
1187,36985.376465170295,3094.605252038397,36985.376465170295,36844.095711871625
1188,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1189,38164.783538667245,3980.7777265632103,38164.783538667245,36844.095711871625
1190,37026.09925680462,3188.795802482338,37026.09925680462,36844.095711871625
1191,37179.716394702395,3163.2582076348153,37179.716394702395,36844.095711871625
1192,36923.74049186856,3094.605252038397,36923.74049186856,36844.095711871625
1193,38190.507623364065,3981.3304282749086,38190.507623364065,36844.095711871625
1194,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1195,36945.20317944945,3094.605252038397,36945.20317944945,36844.095711871625
1196,36925.503056863796,3094.605252038397,36925.503056863796,36844.095711871625
1197,36914.89777018763,3094.605252038397,36914.89777018763,36844.095711871625
1198,36909.62783132149,3094.605252038397,36909.62783132149,36844.095711871625
1199,37930.90547770683,3999.95892597028,37930.90547770683,36844.095711871625
1200,36962.843217274196,3094.605252038397,36962.843217274196,36844.095711871625
1201,36958.44715587121,3094.605252038397,36958.44715587121,36844.095711871625
1202,37109.1854030371,3094.605252038397,37109.1854030371,36844.095711871625
1203,38096.579474471044,4049.847034439192,38096.579474471044,36844.095711871625
1204,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1205,36844.095711871625,3094.605252038397,36844.095711871625,36844.095711871625
1206,38026.479602316525,3961.849513450566,38026.479602316525,36844.095711871625
1207,36854.59600109432,3102.6949292276336,36854.59600109432,36844.095711871625
1208,36862.550723965964,3094.605252038397,36862.550723965964,36844.095711871625
1209,36962.52921487399,3094.605252038397,36962.52921487399,36844.095711871625
1210,38237.10916087792,3999.95892597028,38237.10916087792,36844.095711871625
