,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42337.97954532668,2997.699975616419,42337.97954532668,41880.11069739297
809,42208.375961335514,2970.606345611629,42208.375961335514,41880.11069739297
810,42582.129300027285,3109.569655783268,42582.129300027285,41880.11069739297
811,41949.91896395105,3007.35270221668,41949.91896395105,41880.11069739297
812,42397.68500522261,3020.8873423494733,42397.68500522261,41880.11069739297
813,42515.86213847921,3062.563676990279,42515.86213847921,41880.11069739297
814,43192.35198317563,3844.872093679683,43192.35198317563,41880.11069739297
815,43276.84991464814,3906.070675814798,43276.84991464814,41880.11069739297
816,42309.68642820705,3060.7574744998105,42309.68642820705,41880.11069739297
817,42318.830714566124,2992.9648798190838,42318.830714566124,41880.11069739297
818,43318.89544827812,3832.5358635633615,43318.89544827812,41880.11069739297
819,45324.615637424475,4849.124616131155,45324.615637424475,41880.11069739297
820,42262.587794987056,3048.597170955064,42262.587794987056,41880.11069739297
821,42134.08969514582,3000.2554012466258,42134.08969514582,41880.11069739297
822,42487.431418500804,3041.2362329619245,42487.431418500804,41880.11069739297
823,42422.23005977719,3006.3805850516255,42422.23005977719,41880.11069739297
824,42372.306449082826,2998.4250412162087,42372.306449082826,41880.11069739297
825,42275.33885641571,3019.0767962229024,42275.33885641571,41880.11069739297
826,42332.218709427616,3073.678229884188,42332.218709427616,41880.11069739297
827,42159.281591652994,3010.3756122595105,42159.281591652994,41880.11069739297
828,42067.06512937614,3006.3805850516255,42067.06512937614,41880.11069739297
829,43391.93402626193,3915.348101800747,43391.93402626193,41880.11069739297
830,42365.55159901422,2997.699975616419,42365.55159901422,41880.11069739297
831,44553.183783578585,4729.884308417297,44553.183783578585,41880.11069739297
832,42264.71883632986,3010.319623415159,42264.71883632986,41880.11069739297
833,43786.10542794298,3937.4294271853114,43786.10542794298,41880.11069739297
834,44491.9305114936,4702.171722256517,44491.9305114936,41880.11069739297
835,42447.83503196092,3026.9529145327115,42447.83503196092,41880.11069739297
836,43713.281921617854,3976.567129175014,43713.281921617854,41880.11069739297
837,42159.81916657429,3006.3805850516255,42159.81916657429,41880.11069739297
838,42664.885579440524,3017.307316030603,42664.885579440524,41880.11069739297
839,42424.30616690556,3069.5679153855585,42424.30616690556,41880.11069739297
840,42492.37761807739,3068.085191032366,42492.37761807739,41880.11069739297
841,43199.31262341559,3868.40197908535,43199.31262341559,41880.11069739297
842,42489.3652729029,3004.3237194358508,42489.3652729029,41880.11069739297
843,42348.19503989655,3014.867763664897,42348.19503989655,41880.11069739297
844,43275.03903772792,3965.7411510862307,43275.03903772792,41880.11069739297
845,42354.95474448996,2997.699975616419,42354.95474448996,41880.11069739297
846,42274.199191666885,3005.8711323961556,42274.199191666885,41880.11069739297
847,42382.274336776194,3023.1731870602125,42382.274336776194,41880.11069739297
848,42267.97276917157,2997.699975616419,42267.97276917157,41880.11069739297
849,43438.963500885795,3979.138575032739,43438.963500885795,41880.11069739297
850,43736.883028330994,3844.872093679683,43736.883028330994,41880.11069739297
851,42259.61394853712,3039.061117510706,42259.61394853712,41880.11069739297
852,43301.17373816683,3937.473525249108,43301.17373816683,41880.11069739297
853,43199.962870589385,3896.0367390984334,43199.962870589385,41880.11069739297
854,43241.67716118581,3934.6015485686758,43241.67716118581,41811.440340021094
855,42218.189799048916,3040.93609732775,42218.189799048916,41811.440340021094
856,42299.63357235907,3066.2340402224013,42299.63357235907,41811.440340021094
857,42152.28592435841,2985.4074960299345,42152.28592435841,41811.440340021094
858,42222.44789530708,3013.7020590348084,42222.44789530708,41811.440340021094
859,42556.818145715035,3103.674734925906,42556.818145715035,41811.440340021094
860,42487.056464600246,2972.4831871735814,42487.056464600246,41811.440340021094
861,43291.65948683992,3849.546469708289,43291.65948683992,41811.440340021094
862,42336.50416247378,3059.1452740768896,42336.50416247378,41811.440340021094
863,42313.621203781026,3013.469534984285,42313.621203781026,41811.440340021094
864,42247.208982261014,2944.6676040101693,42247.208982261014,41811.440340021094
865,42149.85688346719,2929.0296182445372,42149.85688346719,41811.44034002109
866,43668.102511853576,3857.2919237175547,43668.102511853576,41811.44034002109
867,42170.034073435396,2922.381404324705,42170.034073435396,41811.44034002109
868,42105.657912042945,2930.898418986868,42105.657912042945,41811.44034002109
869,43139.64533102831,3753.37490582003,43139.64533102831,41811.44034002109
870,42244.77147911255,3078.6879464571693,42244.77147911255,41811.44034002109
871,42063.63788037054,2929.0296182445372,42063.63788037054,41811.44034002109
872,42337.01907121831,2983.032404817877,42337.01907121831,41811.44034002109
873,42160.92569844952,2922.049228497453,42160.92569844952,41811.44034002109
874,42263.603964281494,3044.449202732682,42263.603964281494,41811.44034002109
875,42073.76793520273,3070.610734507769,42073.76793520273,41811.44034002109
876,42644.519878420026,2969.5446493784707,42644.519878420026,41811.44034002109
877,42729.25039373646,3028.974853126446,42729.25039373646,41811.44034002109
878,43327.78513994974,3763.3515515981844,43327.78513994974,41811.44034002109
879,43499.99320385429,3878.6077237019504,43499.99320385429,41811.44034002109
880,43229.24377374336,3820.412414284562,43229.24377374336,41811.44034002109
881,42160.598688685175,2993.523077758152,42160.598688685175,41811.44034002109
882,42236.64660528068,2942.7724902850377,42236.64660528068,41811.44034002109
883,42741.93714433712,3092.168478896117,42741.93714433712,41811.44034002109
884,42518.28154390642,2913.0217574408202,42518.28154390642,41811.44034002109
885,42335.74685101609,2973.7458929684726,42335.74685101609,41811.44034002109
886,42131.64388673425,2910.6561336573386,42131.64388673425,41811.44034002109
887,42013.45345425716,2950.753926717335,42013.45345425716,41811.44034002109
888,42314.66411656077,2999.1309341072524,42314.66411656077,41811.44034002109
889,42175.899649494175,2990.7538334131486,42175.899649494175,41811.44034002109
890,42281.0883645924,2927.2269879380897,42281.0883645924,41811.44034002109
891,41972.8334544717,2973.4204480817907,41972.8334544717,41811.44034002109
892,42110.373226374635,2972.4831871735814,42110.373226374635,41811.44034002109
893,42301.913749692496,2983.1385793249665,42301.913749692496,41811.44034002109
894,42242.05733726444,3097.0459850454345,42242.05733726444,41811.44034002109
895,42397.67894853915,2929.0296182445372,42397.67894853915,41811.44034002109
896,42125.65740776616,2951.7686925824214,42125.65740776616,41811.44034002109
897,42076.94881133945,2959.2443731846715,42076.94881133945,41811.44034002109
898,42222.62955101911,2951.1118598176895,42222.62955101911,41811.44034002109
899,42029.569852239176,2975.5745889527666,42029.569852239176,41811.44034002109
900,42287.78029304153,3003.6445896927203,42287.78029304153,41811.44034002109
901,42116.25175709317,2930.898418986868,42116.25175709317,41811.44034002109
902,42028.95002831151,2929.0296182445372,42028.95002831151,41811.44034002109
903,42361.81005410615,3027.097574604183,42361.81005410615,41811.44034002109
904,42211.609347033416,2997.726544646584,42211.609347033416,41811.44034002109
905,42346.76964745291,2972.4831871735814,42346.76964745291,41811.44034002109
906,43584.545899498415,3832.928620814312,43584.545899498415,41811.44034002109
907,43219.40388277951,3761.8811912979495,43219.40388277951,41811.44034002109
908,41981.64014107025,2937.4450445981,41981.64014107025,41811.44034002109
909,43730.50245323533,3874.513933324552,43730.50245323533,41811.44034002109
910,42597.08867508821,2975.3184429235835,42597.08867508821,41811.44034002109
911,42098.91116119726,2944.5772634169325,42098.91116119726,41811.44034002109
912,42302.11890862537,3016.2359422948493,42302.11890862537,41811.44034002109
913,43412.14086632375,3793.2270819280493,43412.14086632375,41811.44034002109
914,42869.636132979955,3047.675054052072,42869.636132979955,41811.44034002109
915,41984.51304582083,2967.7051632384746,41984.51304582083,41811.44034002109
916,42237.03819369145,2936.650129154676,42237.03819369145,41811.44034002109
917,42349.2630715821,3111.846182792433,42349.2630715821,41811.44034002109
918,42413.57602355399,3109.0245132894047,42413.57602355399,41811.44034002109
919,42135.09348823285,3035.385914797994,42135.09348823285,41811.44034002109
920,42582.18407589769,3052.4811355762927,42582.18407589769,41811.44034002109
921,43212.53688123234,3833.692287455446,43212.53688123234,41811.44034002109
922,41998.814440588045,2967.7223130252764,41998.814440588045,41811.44034002109
923,42116.564335024144,2985.6425181163804,42116.564335024144,41811.44034002109
924,42012.57041342914,2929.0296182445372,42012.57041342914,41811.44034002109
925,43142.43282986406,3979.6361684416725,43142.43282986406,41811.44034002109
926,42466.65361867326,3031.0119848837157,42466.65361867326,41811.44034002109
927,43091.55837915043,3825.4782429628053,43091.55837915043,41811.44034002109
928,42416.902839933515,3045.1928013278725,42416.902839933515,41811.44034002109
929,42459.33494188258,2993.5467087549314,42459.33494188258,41811.44034002109
930,42359.99363165242,2956.2774358972338,42359.99363165242,41811.44034002109
931,42241.58797991447,2929.0296182445372,42241.58797991447,41811.44034002109
932,42076.91006950285,2929.0296182445372,42076.91006950285,41811.44034002109
933,42450.59520905521,2950.0694181996264,42450.59520905521,41811.44034002109
934,42507.71535523151,3092.88310465795,42507.71535523151,41811.44034002109
935,42322.823577963776,3019.2008943930223,42322.823577963776,41811.44034002109
936,42122.223048937376,2962.6716469214857,42122.223048937376,41811.44034002109
937,42176.44384388921,2950.5865067634486,42176.44384388921,41811.44034002109
938,42315.104452468906,3000.3151446794272,42315.104452468906,41811.44034002109
939,42318.77276993079,2948.830434030996,42318.77276993079,41811.44034002109
940,42197.02270852317,2954.4708198850662,42197.02270852317,41811.44034002109
941,42200.52677627358,2970.7523018920247,42200.52677627358,41811.44034002109
942,43425.00439755997,3855.133134098862,43425.00439755997,41811.44034002109
943,42176.64902935496,2979.389882634933,42176.64902935496,41811.44034002109
944,42559.869499780165,3010.7078490291638,42559.869499780165,41811.44034002109
945,42220.41573739763,3001.477530028076,42220.41573739763,41811.44034002109
946,42139.86370950988,2986.2999470644195,42139.86370950988,41811.44034002109
947,42106.10952590643,2929.0296182445372,42106.10952590643,41811.44034002109
948,42239.804212148185,2989.9152247958473,42239.804212148185,41811.44034002109
949,43374.23766232449,3934.6623791703123,43374.23766232449,41811.44034002109
950,41893.75568695752,2929.0296182445372,41893.75568695752,41811.44034002109
951,42416.943379570046,3090.8614244885075,42416.943379570046,41811.44034002109
952,42156.629083745596,3043.579136420744,42156.629083745596,41811.44034002109
953,42182.085535218655,2932.7564386839204,42182.085535218655,41811.44034002109
954,42710.78145904896,3178.4239119196454,42710.78145904896,41811.44034002109
955,42578.04617057145,2958.4391359028737,42578.04617057145,41811.44034002109
956,43284.63164222494,3805.8228696388387,43284.63164222494,41811.44034002109
957,43260.83382999656,3802.6018156789314,43260.83382999656,41811.44034002109
958,42434.846529365874,2946.9840420852947,42434.846529365874,41811.44034002109
959,44439.92650068831,4989.093975139301,44439.92650068831,41811.44034002109
960,42290.11486601965,2987.3700581059943,42290.11486601965,41811.44034002109
961,42506.93468766191,3049.6172022214027,42506.93468766191,41811.44034002109
962,43707.455535146604,3888.854720650366,43707.455535146604,41811.44034002109
963,42289.21141125968,2972.4831871735814,42289.21141125968,41811.44034002109
964,42491.10204269153,2969.783254306901,42491.10204269153,41811.44034002109
965,42037.93662388212,3040.9324278357135,42037.93662388212,41811.44034002109
966,42303.373861283224,3009.548010771776,42303.373861283224,41811.44034002109
967,42114.05844161163,2929.0296182445372,42114.05844161163,41811.44034002109
968,42280.370274714965,3033.004343027135,42280.370274714965,41811.44034002109
969,43182.91132490154,3760.842779048266,43182.91132490154,41811.44034002109
970,42228.76672263934,2989.760157552245,42228.76672263934,41811.44034002109
971,42479.30387209863,2968.3731064112762,42479.30387209863,41811.44034002109
972,42330.25321440193,2953.959408721662,42330.25321440193,41811.44034002109
973,42556.04730754268,3102.5050485912716,42556.04730754268,41811.44034002109
974,42120.156813946494,3066.5153250689063,42120.156813946494,41811.44034002109
975,42425.223230833675,2989.3157061080115,42425.223230833675,41811.44034002109
976,41984.801804603594,2929.0296182445372,41984.801804603594,41811.44034002109
977,42236.71129824757,2996.8860459101397,42236.71129824757,41811.44034002109
978,42368.11995836142,2983.286491059741,42368.11995836142,41811.44034002109
979,42128.415845235446,2908.8030239769355,42128.415845235446,41811.44034002109
980,42182.97620004478,2951.664177586324,42182.97620004478,41811.44034002109
981,42220.87952809447,2968.573525793692,42220.87952809447,41811.44034002109
982,42192.343556944936,3001.256458174925,42192.343556944936,41811.44034002109
983,42429.63152918726,2972.4831871735814,42429.63152918726,41811.44034002109
984,42295.74607427096,2929.0296182445372,42295.74607427096,41811.44034002109
985,43372.56148937981,3811.552900525808,43372.56148937981,41811.44034002109
986,42297.287302388446,3034.9656217012976,42297.287302388446,41811.44034002109
987,42214.41379290951,3028.9053302816997,42214.41379290951,41811.44034002109
988,43373.09230050526,3927.804386823556,43373.09230050526,41811.44034002109
989,42312.58224733644,2929.0296182445372,42312.58224733644,41811.44034002109
990,42403.24285876895,2937.9149757571136,42403.24285876895,41811.44034002109
991,42095.89864915484,2916.855891210703,42095.89864915484,41811.44034002109
992,42233.513270587406,3017.5221857470797,42233.513270587406,41811.44034002109
993,42143.106492214356,2944.9504158599593,42143.106492214356,41811.44034002109
994,42047.81948561626,2943.128974541206,42047.81948561626,41811.44034002109
995,42254.19081633751,2995.998638715612,42254.19081633751,41811.44034002109
996,42297.71149201096,2968.0887382227784,42297.71149201096,41811.44034002109
997,42387.83095635401,3054.9400508740027,42387.83095635401,41811.44034002109
998,42044.5417374423,2970.7926179912283,42044.5417374423,41811.44034002109
999,42341.3843465773,3084.0644200410647,42341.3843465773,41811.44034002109
1000,42182.806496862344,2973.764022395029,42182.806496862344,41811.44034002109
1001,42112.55302061183,2929.0296182445372,42112.55302061183,41811.44034002109
1002,42122.61636040064,2976.208874458752,42122.61636040064,41811.44034002109
1003,42562.89693895469,2997.728562306387,42562.89693895469,41811.44034002109
1004,42397.51877838389,3011.5070180427206,42397.51877838389,41811.44034002109
1005,43377.6173639657,3916.1527173083514,43377.6173639657,41811.44034002109
1006,42096.67305200483,2929.0296182445372,42096.67305200483,41811.44034002109
1007,43260.87276362822,3806.75490870859,43260.87276362822,41811.44034002109
1008,43359.13833522452,3928.3987430414827,43359.13833522452,41811.44034002109
1009,43020.39834884899,3754.1697055144273,43020.39834884899,41811.44034002109
1010,42265.73463088236,2939.246383311719,42265.73463088236,41811.44034002109
1011,42375.621465024786,2981.121299646583,42375.621465024786,41811.44034002109
1012,42236.24175321087,2986.462983882321,42236.24175321087,41811.44034002109
1013,42265.431477467166,3021.3377718085085,42265.431477467166,41811.44034002109
1014,42193.85190183674,2943.443436957628,42193.85190183674,41811.44034002109
1015,43460.79345395799,3783.0687720449887,43460.79345395799,41811.44034002109
1016,43147.62405857806,3822.143073403834,43147.62405857806,41811.44034002109
1017,42116.82921845933,2951.4241233482667,42116.82921845933,41811.44034002109
1018,42035.91900604474,2932.755305529708,42035.91900604474,41811.44034002109
1019,42304.8390603849,2953.045634116044,42304.8390603849,41811.44034002109
1020,43256.37913853858,3780.231193528506,43256.37913853858,41811.44034002109
1021,42246.5054139502,3027.3144377898616,42246.5054139502,41811.44034002109
1022,42159.966091429116,2987.46598607828,42159.966091429116,41811.44034002109
1023,42358.86844091493,2987.001850812284,42358.86844091493,41811.44034002109
1024,43409.326064372406,3899.080843842945,43409.326064372406,41811.44034002109
1025,41989.87524183232,2929.543354051459,41989.87524183232,41811.44034002109
1026,43479.58623643857,3985.062683416054,43479.58623643857,41811.44034002109
1027,42240.18222747102,2929.0296182445372,42240.18222747102,41811.44034002109
1028,42219.40856496846,3112.2976367065553,42219.40856496846,41811.44034002109
1029,42669.786486313606,3046.6118054523113,42669.786486313606,41811.44034002109
1030,42214.73040853275,2953.4078602722593,42214.73040853275,41811.44034002109
1031,42125.56631351456,2945.845631369206,42125.56631351456,41811.44034002109
1032,42530.90299630724,2945.5493805819865,42530.90299630724,41811.44034002109
1033,42473.09154235441,2951.3615739004026,42473.09154235441,41811.44034002109
1034,42104.712641425824,2934.863545350169,42104.712641425824,41811.44034002109
1035,42319.24597748767,2939.6390451068232,42319.24597748767,41811.44034002109
1036,41979.43553660596,2929.0296182445372,41979.43553660596,41811.44034002109
1037,42303.198400512905,2983.5744558195684,42303.198400512905,41811.44034002109
1038,42437.29901606521,2997.5690056225876,42437.29901606521,41811.44034002109
1039,42504.946699369335,3067.433328311653,42504.946699369335,41811.44034002109
1040,42613.282184975,2961.27865106067,42613.282184975,41811.44034002109
1041,42502.91079753863,2983.928324771595,42502.91079753863,41811.44034002109
1042,42142.96776220418,2971.342997294145,42142.96776220418,41811.44034002109
1043,42510.25662607525,3029.134531459838,42510.25662607525,41811.44034002109
1044,43615.1649804137,4070.1571297629075,43615.1649804137,41811.44034002109
1045,42539.98455749827,3015.830437255327,42539.98455749827,41811.44034002109
1046,42263.83253423976,3014.803152936722,42263.83253423976,41811.44034002109
1047,41885.53749818262,2933.911710794019,41885.53749818262,41811.44034002109
1048,42134.72910617794,2929.0296182445372,42134.72910617794,41811.44034002109
1049,42115.91003795485,3035.990260373531,42115.91003795485,41811.44034002109
1050,43318.033017966045,3794.1798369118637,43318.033017966045,41811.44034002109
1051,42512.183317466166,3059.002881364169,42512.183317466166,41811.44034002109
1052,43025.20656454785,3845.8324679807206,43025.20656454785,41811.44034002109
1053,42185.773245582575,2947.359926708558,42185.773245582575,41811.44034002109
1054,42305.82524280454,3069.787416832386,42305.82524280454,41811.44034002109
1055,43434.77397964656,3946.4989210945287,43434.77397964656,41811.44034002109
1056,42248.58118589122,3072.741641592692,42248.58118589122,41811.44034002109
1057,41951.36776011095,2952.865898325023,41951.36776011095,41811.44034002109
1058,42118.47263556662,2962.9075718809527,42118.47263556662,41811.44034002109
1059,41989.23570646811,2929.0296182445372,41989.23570646811,41811.44034002109
1060,42259.310062337434,2959.0840207147803,42259.310062337434,41811.44034002109
1061,44475.3104565431,4766.863745707616,44475.3104565431,41811.44034002109
1062,42222.7114934393,2952.3154608578143,42222.7114934393,41811.44034002109
1063,43159.99304810065,3884.0541501102516,43159.99304810065,41811.44034002109
1064,41991.6180574448,2988.6807462451197,41991.6180574448,41811.44034002109
1065,42456.60657802711,2993.332240804827,42456.60657802711,41811.44034002109
1066,43140.3293378867,3761.3321894360392,43140.3293378867,41811.44034002109
1067,43114.28048028417,3832.898775706088,43114.28048028417,41811.44034002109
1068,42292.01675847471,2975.581172491131,42292.01675847471,41811.44034002109
1069,42385.82283077213,3049.280913309427,42385.82283077213,41811.44034002109
1070,42094.205543605145,2945.9437364491655,42094.205543605145,41745.97751009466
1071,42294.81170797341,2883.42795684922,42294.81170797341,41745.97751009466
1072,42028.51009406173,2934.852314752996,42028.51009406173,41745.97751009466
1073,41947.31705734988,2871.9818720530793,41947.31705734988,41745.97751009466
1074,42102.48769120682,2914.4019702208125,42102.48769120682,41745.97751009466
1075,42155.444310630075,2951.5749425399626,42155.444310630075,41745.97751009466
1076,42195.81653447534,2864.7617633405293,42195.81653447534,41745.97751009466
1077,42056.05839322494,2863.566788318106,42056.05839322494,41745.97751009466
1078,43126.52669047547,3700.901264483463,43126.52669047547,41745.97751009466
1079,42044.917932432305,2863.566788318106,42044.917932432305,41745.97751009466
1080,42284.61527176761,3028.8637345160073,42284.61527176761,41745.97751009466
1081,42300.827418226436,2972.76792669063,42300.827418226436,41745.97751009466
1082,43111.697467013604,3786.2848715875034,43111.697467013604,41745.97751009466
1083,44301.674318595426,4816.116429311521,44301.674318595426,41745.97751009466
1084,42515.69901569067,2896.4179233284153,42515.69901569067,41745.97751009466
1085,42039.638036536286,2955.9724460991147,42039.638036536286,41745.97751009466
1086,42077.853459319056,2956.6305009590883,42077.853459319056,41745.97751009466
1087,43396.693825233335,3709.521705685479,43396.693825233335,41745.97751009466
1088,42025.467569711094,2938.929539125864,42025.467569711094,41745.97751009466
1089,42214.82342328908,2911.8710029078857,42214.82342328908,41745.97751009466
1090,41975.60295196545,2863.566788318106,41975.60295196545,41745.97751009466
1091,42134.05195844649,2902.7133033091745,42134.05195844649,41745.97751009466
1092,42263.26885530768,2960.6827460840914,42263.26885530768,41745.97751009466
1093,42273.93445906199,2935.660568404831,42273.93445906199,41745.97751009466
1094,42118.97882200558,2943.3994085351833,42118.97882200558,41745.97751009466
1095,42230.984901862765,2996.7604179094333,42230.984901862765,41745.97751009466
1096,43472.47784064022,3896.121452809906,43472.47784064022,41745.97751009466
1097,43208.82420232752,3795.45365191174,43208.82420232752,41745.97751009466
1098,42057.99019710532,2881.3582337253993,42057.99019710532,41745.97751009466
1099,42012.00743978205,2903.105252028462,42012.00743978205,41745.97751009466
1100,42408.895743199835,2958.078997880846,42408.895743199835,41745.97751009466
1101,42097.50679593567,2892.445026966614,42097.50679593567,41745.97751009466
1102,42158.57614402631,2942.128046523729,42158.57614402631,41745.97751009466
1103,42400.41625959416,2865.00273616906,42400.41625959416,41745.97751009466
1104,41948.164688463185,2857.640785875112,41948.164688463185,41745.97751009466
1105,42131.88073148082,2863.566788318106,42131.88073148082,41745.97751009466
1106,44292.97623480341,4679.005081484739,44292.97623480341,41745.97751009466
1107,42081.8934004104,2897.3269780854375,42081.8934004104,41745.97751009466
1108,43079.52480853713,3796.450492142034,43079.52480853713,41745.97751009466
1109,43218.8059405379,3899.584639403045,43218.8059405379,41745.97751009466
1110,43309.108435560505,3814.9250827451847,43309.108435560505,41745.97751009466
1111,44251.18674566245,3780.0667559688045,44251.18674566245,41745.97751009466
1112,42064.979959554024,2920.6096186023615,42064.979959554024,41745.97751009466
1113,42046.21639022415,2930.321927336972,42046.21639022415,41745.97751009466
1114,42500.0851275283,3006.3248773233113,42500.0851275283,41745.97751009466
1115,42203.15871811237,3002.1886222694416,42203.15871811237,41745.97751009466
1116,43215.68766907093,3807.0586308703228,43215.68766907093,41745.97751009466
1117,43074.200738678075,3736.6501768950693,43074.200738678075,41745.97751009466
1118,42061.49670172442,2954.180377126221,42061.49670172442,41745.97751009466
1119,43023.70865798343,3803.0837179365867,43023.70865798343,41745.97751009466
1120,42158.57804374281,2872.4575494969104,42158.57804374281,41745.97751009466
1121,42094.89842112304,2875.766945549385,42094.89842112304,41745.97751009466
1122,42137.57890516015,2916.5014080371466,42137.57890516015,41745.97751009466
1123,42281.591310698845,2903.0760579289995,42281.591310698845,41745.97751009466
1124,43336.456747470555,3732.054307923258,43336.456747470555,41745.97751009466
1125,42296.19292385106,2963.033761598571,42296.19292385106,41745.97751009466
1126,43135.68324064268,3733.2947937421145,43135.68324064268,41745.97751009466
1127,42133.49780847324,2876.526535588707,42133.49780847324,41745.97751009466
1128,42283.384358821975,2887.6578444040847,42283.384358821975,41745.97751009466
1129,42340.0890045399,2893.5931915569,42340.0890045399,41745.97751009466
1130,42032.54273827382,2914.0193993808393,42032.54273827382,41745.97751009466
1131,43169.64991160975,3809.585773129677,43169.64991160975,41745.97751009466
1132,42354.25337571312,2964.1376720835237,42354.25337571312,41745.97751009466
1133,43164.849380744345,3805.866105173119,43164.849380744345,41745.97751009466
1134,41972.41590529054,2944.3362229833156,41972.41590529054,41745.97751009466
1135,42068.13893603348,2867.160815351038,42068.13893603348,41745.97751009466
1136,42117.94345786289,2934.64091807929,42117.94345786289,41745.97751009466
1137,42266.83971463528,2874.83454812297,42266.83971463528,41745.97751009466
1138,42529.601243427955,2869.466714476027,42529.601243427955,41745.97751009466
1139,41927.51373452977,2941.1533979088263,41927.51373452977,41745.97751009466
1140,42331.13988600072,2914.8347843334377,42331.13988600072,41745.97751009466
1141,42299.316877874386,3035.259385272251,42299.316877874386,41745.97751009466
1142,42073.39561760366,2951.8941772025314,42073.39561760366,41745.97751009466
1143,42230.09909506428,2888.3914475734564,42230.09909506428,41745.97751009466
1144,44318.65701924417,4761.212484360037,44318.65701924417,41745.97751009466
1145,43252.78784968665,3972.6151820251143,43252.78784968665,41745.97751009466
1146,42187.61440406264,2988.8747328822415,42187.61440406264,41745.97751009466
1147,43431.44158308767,3881.4009078035842,43431.44158308767,41745.97751009466
1148,42168.40143221744,2863.566788318106,42168.40143221744,41745.97751009466
1149,43003.70913170759,3702.8074926111294,43003.70913170759,41745.97751009466
1150,42249.12477758532,2920.77170674544,42249.12477758532,41745.97751009466
1151,41998.14649910257,2939.6678803266254,41998.14649910257,41745.97751009466
1152,42030.422482953596,2987.6815778795076,42030.422482953596,41745.97751009466
1153,42392.479011894,2921.072346785614,42392.479011894,41745.97751009466
1154,42301.7057485796,2997.9290733988137,42301.7057485796,41745.97751009466
1155,42192.75379631197,2863.566788318106,42192.75379631197,41745.97751009466
1156,42209.9554811532,2866.3583370413166,42209.9554811532,41745.97751009466
1157,42012.13877360607,2887.8831724151883,42012.13877360607,41745.97751009466
1158,43486.03626935502,3821.39354646508,43486.03626935502,41745.97751009466
1159,43418.8208991022,3844.441481293391,43418.8208991022,41745.97751009466
1160,43337.10259430315,3920.145102434428,43337.10259430315,41745.97751009466
1161,42370.74338159041,3000.301864739112,42370.74338159041,41745.97751009466
1162,42280.026836809215,2887.0029099117683,42280.026836809215,41745.97751009466
1163,43362.29505539329,3810.947184933756,43362.29505539329,41745.97751009466
1164,43097.25229135192,3742.7889105166796,43097.25229135192,41745.97751009466
1165,43335.05007639653,3797.163771874931,43335.05007639653,41745.97751009466
1166,43257.04133296605,3813.343328019883,43257.04133296605,41745.97751009466
1167,42444.88328562,2959.5364318625684,42444.88328562,41745.97751009466
1168,42389.57741038517,2984.4245998359556,42389.57741038517,41745.97751009466
1169,43183.12229191855,3726.5098072985793,43183.12229191855,41745.97751009466
1170,42085.8323419793,2925.771660952866,42085.8323419793,41745.97751009466
1171,41967.50823033166,2888.9863020758667,41967.50823033166,41745.97751009466
1172,42132.54786064873,2939.8224145340505,42132.54786064873,41745.97751009466
1173,43243.47374623302,3839.8315717781707,43243.47374623302,41745.97751009466
1174,43297.6127310599,3817.2116609328455,43297.6127310599,41745.97751009466
1175,44351.95394108641,4822.877373736992,44351.95394108641,41745.97751009466
1176,42225.961160386956,2919.138027944899,42225.961160386956,41745.97751009466
1177,42321.143800849255,3011.570678885499,42321.143800849255,41745.97751009466
1178,42379.74814693701,2983.4248376405267,42379.74814693701,41745.97751009466
1179,42068.75705805111,2907.3549076752815,42068.75705805111,41745.97751009466
1180,42588.02132150515,3017.2962913753754,42588.02132150515,41745.97751009466
1181,43280.43146345447,3831.959449600313,43280.43146345447,41745.97751009466
1182,41986.166241594896,2906.251198496637,41986.166241594896,41745.97751009466
1183,43027.52308246266,3706.9522056341243,43027.52308246266,41745.97751009466
1184,41977.949540997346,2870.0176257415405,41977.949540997346,41745.97751009466
1185,42164.307099951824,2928.497605420614,42164.307099951824,41745.97751009466
1186,42098.37414245482,2965.2447712108224,42098.37414245482,41745.97751009466
1187,42230.84395099538,3045.8018767721655,42230.84395099538,41745.97751009466
1188,42027.4435186975,2908.280798807832,42027.4435186975,41745.97751009466
1189,41875.38728011174,2880.0453162911535,41875.38728011174,41745.97751009466
1190,43250.00146316308,3742.6525866930256,43250.00146316308,41745.97751009466
1191,42266.293214841586,2938.8317702721297,42266.293214841586,41745.97751009466
1192,42033.985771905136,2891.622610054823,42033.985771905136,41745.97751009466
1193,42186.531751030896,3007.3332323310524,42186.531751030896,41745.97751009466
1194,43291.18693842048,3770.1606773646017,43291.18693842048,41745.97751009466
1195,43135.79089597827,3906.149204895099,43135.79089597827,41745.97751009466
1196,41857.17987150993,2874.387183876547,41857.17987150993,41745.97751009466
1197,42050.03463977026,2974.0942265893605,42050.03463977026,41745.97751009466
1198,42235.66210682713,3012.1128914948226,42235.66210682713,41745.97751009466
1199,43358.22404133964,3831.3788244770003,43358.22404133964,41745.97751009466
1200,42635.86901379823,3013.106000015896,42635.86901379823,41745.97751009466
1201,44355.518323051554,4890.9283975855615,44355.518323051554,41745.97751009466
1202,43094.44951953457,3870.130510844835,43094.44951953457,41745.97751009466
1203,42282.32957386254,2959.508238308318,42282.32957386254,41745.97751009466
1204,42308.7420703651,2935.93336166331,42308.7420703651,41745.97751009466
1205,42492.8495439074,2923.333718438834,42492.8495439074,41745.97751009466
