,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,38791.887935996965,4263.128269556569,38791.887935996965,38741.21156054624
820,38804.92839825817,4246.016636102109,38804.92839825817,38741.21156054624
821,39866.43199080364,4985.303614945142,39866.43199080364,38741.21156054624
822,38822.36936824387,4246.016636102109,38822.36936824387,38741.21156054624
823,39861.36690570187,4939.4580215862425,39861.36690570187,38741.21156054624
824,38868.15945910345,4246.016636102109,38868.15945910345,38741.21156054624
825,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
826,38825.95241249981,4246.016636102109,38825.95241249981,38741.21156054624
827,38959.13462204323,4392.854394187869,38959.13462204323,38741.21156054624
828,38766.00836800273,4246.016636102109,38766.00836800273,38741.21156054624
829,38981.370159515216,4263.971737077809,38981.370159515216,38741.21156054624
830,38953.360476942,4246.016636102109,38953.360476942,38741.21156054624
831,39893.46151115743,5026.167982122632,39893.46151115743,38741.21156054624
832,38839.91012415594,4142.311703815527,38839.91012415594,38741.21156054624
833,38888.153931223715,4246.016636102109,38888.153931223715,38741.21156054624
834,38852.762536693204,4279.781067815793,38852.762536693204,38741.21156054624
835,39061.80835906432,4246.016636102109,39061.80835906432,38741.21156054624
836,38883.206230601754,4246.016636102109,38883.206230601754,38741.21156054624
837,38786.13912536933,4246.016636102109,38786.13912536933,38741.21156054624
838,39957.16799048417,5099.956222212695,39957.16799048417,38741.21156054624
839,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
840,38758.26882253766,4246.016636102109,38758.26882253766,38741.21156054624
841,41002.44030178933,5972.6096105682755,41002.44030178933,38741.21156054624
842,38997.154250106585,4246.016636102109,38997.154250106585,38741.21156054624
843,40969.09323654725,5818.734857807333,40969.09323654725,38741.21156054624
844,38741.21156054624,4118.070506288304,38741.21156054624,38741.21156054624
845,38823.06497828257,4246.016636102109,38823.06497828257,38741.21156054624
846,38795.34399075217,4246.016636102109,38795.34399075217,38741.21156054624
847,38836.58598360734,4246.016636102109,38836.58598360734,38741.21156054624
848,38961.04099503828,4218.834268386393,38961.04099503828,38741.21156054624
849,38919.49987104102,4246.016636102109,38919.49987104102,38741.21156054624
850,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
851,38800.20993185407,4246.016636102109,38800.20993185407,38741.21156054624
852,38818.14483318449,4246.016636102109,38818.14483318449,38741.21156054624
853,39947.21585521431,5068.679315590212,39947.21585521431,38741.21156054624
854,38870.25430929048,4246.016636102109,38870.25430929048,38741.21156054624
855,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
856,38794.795032013455,4246.016636102109,38794.795032013455,38741.21156054624
857,38889.888177535824,4246.016636102109,38889.888177535824,38741.21156054624
858,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
859,39028.97830295649,4326.011577194067,39028.97830295649,38741.21156054624
860,38750.76476010199,4246.016636102109,38750.76476010199,38741.21156054624
861,38783.07407786675,4156.580087356242,38783.07407786675,38741.21156054624
862,38761.51233585814,4246.016636102109,38761.51233585814,38741.21156054624
863,38800.26711780134,4246.016636102109,38800.26711780134,38741.21156054624
864,38786.211110099124,4291.016185654993,38786.211110099124,38741.21156054624
865,38977.66910819123,4246.016636102109,38977.66910819123,38741.21156054624
866,39851.325218838014,4908.884949193812,39851.325218838014,38741.21156054624
867,38806.51753185578,4065.8756669158925,38806.51753185578,38741.21156054624
868,38761.25584275431,4211.1536512096745,38761.25584275431,38741.21156054624
869,38758.57093229462,4246.016636102109,38758.57093229462,38741.21156054624
870,38872.94529589195,4246.016636102109,38872.94529589195,38741.21156054624
871,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
872,38864.493675442434,4246.016636102109,38864.493675442434,38741.21156054624
873,38801.16478468556,4246.016636102109,38801.16478468556,38741.21156054624
874,38842.2088892131,4246.016636102109,38842.2088892131,38741.21156054624
875,39876.68119544631,5064.612653627538,39876.68119544631,38741.21156054624
876,38862.92893568675,4246.016636102109,38862.92893568675,38741.21156054624
877,38803.899993373736,4255.154831951641,38803.899993373736,38741.21156054624
878,38923.1118906238,4246.016636102109,38923.1118906238,38741.21156054624
879,40068.954842557156,5034.823033131271,40068.954842557156,38741.21156054624
880,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
881,38819.28179115067,4246.016636102109,38819.28179115067,38741.21156054624
882,38837.058195282705,4059.5908821413723,38837.058195282705,38741.21156054624
883,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
884,38849.208098959796,4246.016636102109,38849.208098959796,38741.21156054624
885,39823.13336583266,5033.793409590663,39823.13336583266,38741.21156054624
886,38846.69950271471,4246.016636102109,38846.69950271471,38741.21156054624
887,38855.66032486432,4246.016636102109,38855.66032486432,38741.21156054624
888,38747.536310682925,4246.016636102109,38747.536310682925,38741.21156054624
889,38806.68809559102,4246.016636102109,38806.68809559102,38741.21156054624
890,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
891,38770.904561411975,4246.016636102109,38770.904561411975,38741.21156054624
892,38759.68361786605,4246.016636102109,38759.68361786605,38741.21156054624
893,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
894,38780.64327398443,4246.016636102109,38780.64327398443,38741.21156054624
895,38783.07407786675,4271.467394408072,38783.07407786675,38741.21156054624
896,38824.750304236324,4246.016636102109,38824.750304236324,38741.21156054624
897,38817.032040080565,4326.100895623781,38817.032040080565,38741.21156054624
898,38765.93286545542,4246.016636102109,38765.93286545542,38741.21156054624
899,39024.1936240138,4246.016636102109,39024.1936240138,38741.21156054624
900,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
901,38873.46665219021,4246.016636102109,38873.46665219021,38741.21156054624
902,38938.97413475567,4246.016636102109,38938.97413475567,38741.21156054624
903,38839.272282545455,4246.016636102109,38839.272282545455,38741.21156054624
904,39000.80610795914,4259.888764284858,39000.80610795914,38741.21156054624
905,38773.80351298799,4246.016636102109,38773.80351298799,38741.21156054624
906,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
907,38758.26882253766,4246.016636102109,38758.26882253766,38741.21156054624
908,39829.33737737089,4998.299408183688,39829.33737737089,38741.21156054624
909,38748.19867499372,4246.016636102109,38748.19867499372,38741.21156054624
910,38765.708263799504,4246.016636102109,38765.708263799504,38741.21156054624
911,38747.67700349989,4246.016636102109,38747.67700349989,38741.21156054624
912,38812.97179654431,4246.016636102109,38812.97179654431,38741.21156054624
913,38822.36936824387,4246.016636102109,38822.36936824387,38741.21156054624
914,39816.33675616184,4996.138354145626,39816.33675616184,38741.21156054624
915,38919.8947274787,4246.016636102109,38919.8947274787,38741.21156054624
916,38934.75610438797,4306.6575922855245,38934.75610438797,38741.21156054624
917,38893.49647111881,4246.016636102109,38893.49647111881,38741.21156054624
918,38836.400223142824,4243.5988204691275,38836.400223142824,38741.21156054624
919,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
920,38767.59356728161,4246.016636102109,38767.59356728161,38741.21156054624
921,40002.31293462521,5026.489338956066,40002.31293462521,38741.21156054624
922,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
923,38838.87178055197,4246.016636102109,38838.87178055197,38741.21156054624
924,38853.43056970257,4246.016636102109,38853.43056970257,38741.21156054624
925,39024.184124839616,4335.804182607969,39024.184124839616,38741.21156054624
926,38871.19969209915,4246.016636102109,38871.19969209915,38741.21156054624
927,38870.697068056754,4247.5560137988205,38870.697068056754,38741.21156054624
928,38801.72513473932,4246.016636102109,38801.72513473932,38741.21156054624
929,39000.965509571644,4246.016636102109,39000.965509571644,38741.21156054624
930,38891.39243640971,4296.686897525037,38891.39243640971,38741.21156054624
931,39048.62009996439,4246.016636102109,39048.62009996439,38741.21156054624
932,38875.563858633555,4270.217116502478,38875.563858633555,38741.21156054624
933,38808.354099018085,4246.016636102109,38808.354099018085,38741.21156054624
934,38830.49003358033,4248.360495617128,38830.49003358033,38741.21156054624
935,39822.85401148464,5024.053202352965,39822.85401148464,38741.21156054624
936,38818.739175121154,4246.016636102109,38818.739175121154,38741.21156054624
937,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
938,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
939,38747.536310682925,4256.454465665283,38747.536310682925,38741.21156054624
940,39172.868977000755,4246.016636102109,39172.868977000755,38741.21156054624
941,38755.924262891596,4246.016636102109,38755.924262891596,38741.21156054624
942,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
943,40023.945818013555,4998.299408183688,40023.945818013555,38741.21156054624
944,38760.39602631037,4246.016636102109,38760.39602631037,38741.21156054624
945,38770.51681491878,4275.321890474652,38770.51681491878,38741.21156054624
946,38982.24567687519,4246.016636102109,38982.24567687519,38741.21156054624
947,38831.8186201298,4246.016636102109,38831.8186201298,38741.21156054624
948,38802.102672425506,4246.016636102109,38802.102672425506,38741.21156054624
949,39059.037558238546,4142.311703815527,39059.037558238546,38741.21156054624
950,38843.92305297771,4303.390972493834,38843.92305297771,38741.21156054624
951,38779.10310412703,4246.016636102109,38779.10310412703,38741.21156054624
952,39875.023860189256,5066.452085725755,39875.023860189256,38741.21156054624
953,38831.412979189954,4246.016636102109,38831.412979189954,38741.21156054624
954,38871.16855020839,4246.016636102109,38871.16855020839,38741.21156054624
955,39889.21450049145,5014.1930279311755,39889.21450049145,38741.21156054624
956,38828.14617406532,4246.016636102109,38828.14617406532,38741.21156054624
957,38749.572562327645,4246.016636102109,38749.572562327645,38741.21156054624
958,39022.75603619124,4246.016636102109,39022.75603619124,38741.21156054624
959,40948.50769970047,6016.157442408812,40948.50769970047,38741.21156054624
960,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
961,39025.982156500504,4246.016636102109,39025.982156500504,38741.21156054624
962,38789.88605864796,4294.691134203829,38789.88605864796,38741.21156054624
963,38743.818040477156,4246.016636102109,38743.818040477156,38741.21156054624
964,38763.59250834037,4246.016636102109,38763.59250834037,38741.21156054624
965,39829.56316511348,4844.286717954279,39829.56316511348,38741.21156054624
966,38834.7053694362,4246.016636102109,38834.7053694362,38741.21156054624
967,38821.921981549895,4326.727057105765,38821.921981549895,38741.21156054624
968,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
969,38795.50078964655,4246.016636102109,38795.50078964655,38741.21156054624
970,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
971,38820.64631232043,4246.016636102109,38820.64631232043,38741.21156054624
972,39036.02118837479,4338.303493213642,39036.02118837479,38741.21156054624
973,38794.88848879264,4246.016636102109,38794.88848879264,38741.21156054624
974,38804.552171894204,4246.016636102109,38804.552171894204,38741.21156054624
975,38764.593572674356,4118.070506288304,38764.593572674356,38741.21156054624
976,39887.90201162752,5033.855020414643,39887.90201162752,38741.21156054624
977,38755.92426289159,4246.016636102109,38755.92426289159,38741.21156054624
978,38866.938411125935,4246.016636102109,38866.938411125935,38741.21156054624
979,38849.88054278609,4246.016636102109,38849.88054278609,38741.21156054624
980,38782.13240507629,4286.937480632166,38782.13240507629,38741.21156054624
981,38907.78089603396,4246.016636102109,38907.78089603396,38741.21156054624
982,39825.16988136583,5018.216421447599,39825.16988136583,38741.21156054624
983,38907.12446488927,4251.56118678333,38907.12446488927,38741.21156054624
984,38758.37606362552,4270.163719133834,38758.37606362552,38741.21156054624
985,38758.78789188337,4246.016636102109,38758.78789188337,38741.21156054624
986,39878.44080414761,5008.874808850599,39878.44080414761,38741.21156054624
987,38871.41235057618,4246.016636102109,38871.41235057618,38741.21156054624
988,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
989,38751.76616293751,4246.016636102109,38751.76616293751,38741.21156054624
990,38772.30998746156,4246.016636102109,38772.30998746156,38741.21156054624
991,38818.09633109711,4118.070506288304,38818.09633109711,38741.21156054624
992,38947.62796004936,4246.016636102109,38947.62796004936,38741.21156054624
993,38761.03776493509,4246.016636102109,38761.03776493509,38741.21156054624
994,38818.2717872754,4323.076862831263,38818.2717872754,38741.21156054624
995,38849.54053304129,4246.016636102109,38849.54053304129,38741.21156054624
996,38820.13161856642,4246.016636102109,38820.13161856642,38741.21156054624
997,38910.54528623109,4246.016636102109,38910.54528623109,38741.21156054624
998,38844.41264889862,4118.070506288304,38844.41264889862,38741.21156054624
999,38830.144323561304,4246.016636102109,38830.144323561304,38741.21156054624
1000,38855.67280809358,4285.129727203161,38855.67280809358,38741.21156054624
1001,38799.00851210226,4246.016636102109,38799.00851210226,38741.21156054624
1002,38741.211560546246,4246.016636102109,38741.211560546246,38741.21156054624
1003,38810.41882181323,4246.016636102109,38810.41882181323,38741.21156054624
1004,38743.4051611561,4246.016636102109,38743.4051611561,38741.21156054624
1005,38848.59781961552,4257.7322043163995,38848.59781961552,38741.21156054624
1006,38752.68829514177,4213.021517221709,38752.68829514177,38741.21156054624
1007,38834.68490700963,4246.016636102109,38834.68490700963,38741.21156054624
1008,38897.062810696996,4246.016636102109,38897.062810696996,38741.21156054624
1009,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
1010,41038.85184495445,5840.856710838959,41038.85184495445,38741.21156054624
1011,40911.24535598023,5972.6096105682755,40911.24535598023,38741.21156054624
1012,38790.1755064407,4246.016636102109,38790.1755064407,38741.21156054624
1013,38862.82374482949,4312.264976869703,38862.82374482949,38741.21156054624
1014,38924.197073494186,4246.016636102109,38924.197073494186,38741.21156054624
1015,39177.79740551661,4262.912628302229,39177.79740551661,38741.21156054624
1016,38915.22837457769,4246.016636102109,38915.22837457769,38741.21156054624
1017,38877.36164477446,4246.016636102109,38877.36164477446,38741.21156054624
1018,38743.4051611561,4227.899964777656,38743.4051611561,38741.21156054624
1019,39047.41771102549,4246.016636102109,39047.41771102549,38741.21156054624
1020,38992.59616669634,4246.016636102109,38992.59616669634,38741.21156054624
1021,38820.60374198902,4246.016636102109,38820.60374198902,38741.21156054624
1022,39920.8909720546,5008.874808850599,39920.8909720546,38741.21156054624
1023,38741.21156054624,4246.016636102109,38741.21156054624,38741.21156054624
1024,38753.740058332696,4220.2423184542,38753.740058332696,38741.21156054624
1025,39854.19211541421,5009.855419666201,39854.19211541421,38741.21156054624
1026,38742.522678576745,4209.498011944491,38742.522678576745,38741.21156054624
1027,38812.180024044756,4246.016636102109,38812.180024044756,38741.21156054624
1028,38764.90362637087,4190.9746262811595,38764.90362637087,38741.21156054624
1029,38871.04094236401,4246.016636102109,38871.04094236401,38741.21156054624
1030,40963.59589081998,5771.226858992304,40963.59589081998,38741.21156054624
1031,38796.488164054776,4246.016636102109,38796.488164054776,38741.21156054624
1032,38867.15385474618,4246.016636102109,38867.15385474618,38741.21156054624
1033,38761.12507040822,4142.311703815527,38761.12507040822,38741.21156054624
1034,38887.796691099764,4246.016636102109,38887.796691099764,38741.21156054624
1035,38786.89573322657,4246.016636102109,38786.89573322657,38258.733848196025
1036,39338.930828129254,4998.299408183688,39338.930828129254,38258.733848196025
1037,39481.349578082816,5058.260845441533,39481.349578082816,38258.733848196025
1038,38351.98291395285,4299.8024257547495,38351.98291395285,38212.20090125172
1039,39349.67426899326,5018.944086910726,39349.67426899326,38212.20090125172
1040,38410.05510067984,4364.010679913083,38410.05510067984,38212.20090125172
1041,38257.75516271925,4246.016636102109,38257.75516271925,38212.200901251716
1042,38213.51201928222,4118.070506288304,38213.51201928222,38212.200901251716
1043,38232.851355580504,4246.016636102109,38232.851355580504,38212.200901251716
1044,38427.62505462491,4246.016636102109,38427.62505462491,38212.200901251716
1045,38388.86130288812,4246.016636102109,38388.86130288812,38212.200901251716
1046,39363.891913431355,4892.666950533587,39363.891913431355,38212.200901251716
1047,38228.33660272359,4246.016636102109,38228.33660272359,38212.200901251716
1048,38234.65737250787,4246.016636102109,38234.65737250787,38212.200901251716
1049,38346.819136719845,4246.016636102109,38346.819136719845,38212.200901251716
1050,38212.20090125171,4246.016636102109,38212.20090125171,38212.200901251716
1051,39297.72798576101,4990.878711492254,39297.72798576101,38212.200901251716
1052,38212.200901251716,4246.016636102109,38212.200901251716,38212.200901251716
1053,38212.200901251716,4246.016636102109,38212.200901251716,38212.200901251716
1054,38367.890118437004,4246.016636102109,38367.890118437004,38212.200901251716
1055,38212.827597896154,4246.016636102109,38212.827597896154,38212.200901251716
1056,38302.205601834794,4246.016636102109,38302.205601834794,38212.200901251716
1057,38382.577031055625,4246.016636102109,38382.577031055625,38212.200901251716
1058,38334.459560149524,4246.016636102109,38334.459560149524,38212.200901251716
1059,40412.359485222565,5700.257879462688,40412.359485222565,38212.200901251716
1060,38349.214413403424,4121.188634299206,38349.214413403424,38212.200901251716
1061,39872.544697549136,5064.612653627538,39872.544697549136,38212.200901251716
1062,38212.200901251716,4246.016636102109,38212.200901251716,38212.200901251716
1063,39497.98117563724,5008.874808850599,39497.98117563724,38212.200901251716
1064,38272.65808159433,4164.773745986688,38272.65808159433,38212.200901251716
1065,38212.200901251716,4246.016636102109,38212.200901251716,38212.200901251716
1066,38212.200901251716,4246.016636102109,38212.200901251716,38212.200901251716
1067,39294.017361503895,5014.68877658163,39294.017361503895,38016.589543788534
1068,39197.37121194225,5033.793673479119,39197.37121194225,38016.58954378852
1069,38167.22991545377,4326.187723678471,38167.22991545377,38016.58954378852
1070,38284.65686404661,4249.54622599116,38284.65686404661,38016.58954378852
1071,38049.144795658984,4246.016636102109,38049.144795658984,38016.58954378851
1072,38044.2543148354,4246.016636102109,38044.2543148354,38016.58954378851
1073,39136.453347640076,5059.021163763375,39136.453347640076,37911.35659994224
1074,40112.227170347025,5004.100289932359,40112.227170347025,37911.35659994224
1075,38011.77099990997,4246.016636102109,38011.77099990997,37911.35659994224
1076,37918.720595677245,4246.016636102109,37918.720595677245,37911.35659994224
1077,38069.317735352364,4246.016636102109,38069.317735352364,37911.35659994224
1078,38029.202719010165,4168.127112331659,38029.202719010165,37911.35659994224
1079,38037.251695334315,4246.016636102109,38037.251695334315,37911.35659994224
1080,37917.681350078936,4246.016636102109,37917.681350078936,37911.35659994224
1081,38310.76935977317,4246.016636102109,38310.76935977317,37911.35659994224
1082,37969.08418147983,4246.016636102109,37969.08418147983,37911.35659994224
1083,39134.30413758891,4998.299408183688,39134.30413758891,37911.35659994224
1084,37932.218384251566,4246.016636102109,37932.218384251566,37911.35659994224
1085,38223.733890653275,4246.016636102109,38223.733890653275,37911.35659994224
1086,37975.900755678456,4246.016636102109,37975.900755678456,37911.35659994224
1087,37912.24780323093,4246.016636102109,37912.24780323093,37911.35659994224
1088,41143.3101854632,5832.806656229499,41143.3101854632,37911.35659994224
1089,37911.35659994224,4246.016636102109,37911.35659994224,37911.35659994224
1090,39093.96293261722,4963.475514443215,39093.96293261722,37911.35659994224
1091,38013.033473087664,4347.693509247527,38013.033473087664,37911.35659994224
1092,38045.49216144972,4246.016636102109,38045.49216144972,37911.35659994224
1093,38035.684786598584,4246.016636102109,38035.684786598584,37911.35659994224
1094,38006.92705318831,4246.016636102109,38006.92705318831,37911.35659994224
1095,37936.61635117909,4246.016636102109,37936.61635117909,37911.35659994224
1096,38056.60951143371,4330.129276756044,38056.60951143371,37911.35659994224
1097,38196.32511163888,4142.311703815527,38196.32511163888,37911.35659994224
1098,38099.89102774968,4275.321890474652,38099.89102774968,37911.35659994224
1099,38155.818903617605,4272.291132290453,38155.818903617605,37911.35659994224
1100,37911.35659994224,4142.311703815527,37911.35659994224,37911.35659994224
1101,38101.71990095214,4246.016636102109,38101.71990095214,37911.35659994224
1102,40215.59071346835,5773.301908149656,40215.59071346835,37911.35659994224
1103,37911.35659994224,4246.016636102109,37911.35659994224,37911.35659994224
1104,37981.82588403113,4246.016636102109,37981.82588403113,37911.35659994224
1105,37934.61353420194,4246.016636102109,37934.61353420194,37911.35659994224
1106,38163.58726160245,4346.97386144083,38163.58726160245,37911.35659994224
1107,38017.91739120562,4246.016636102109,38017.91739120562,37911.35659994224
1108,37911.35659994224,4246.016636102109,37911.35659994224,37911.35659994224
1109,37911.35659994224,4246.016636102109,37911.35659994224,37911.35659994224
1110,37920.909799498,4246.016636102109,37920.909799498,37911.35659994224
1111,37960.481353490926,4246.016636102109,37960.481353490926,37911.35659994224
1112,37967.73214844884,4246.016636102109,37967.73214844884,37911.35659994224
1113,39002.91804038473,4939.4580215862425,39002.91804038473,37911.35659994224
1114,37914.853367297525,4246.016636102109,37914.853367297525,37911.35659994224
1115,37977.819822855374,4202.303065233008,37977.819822855374,37911.35659994224
1116,37914.853367297525,4246.016636102109,37914.853367297525,37911.35659994224
1117,37977.15273814385,4200.678033125337,37977.15273814385,37911.35659994224
1118,37961.580119044156,4246.016636102109,37961.580119044156,37911.35659994224
1119,37966.16398622364,4300.824022383502,37966.16398622364,37911.35659994224
1120,37974.01199429401,4246.016636102109,37974.01199429401,37911.35659994224
1121,37948.87160122565,4271.628479912094,37948.87160122565,37911.35659994224
1122,37966.60680471144,4246.016636102109,37966.60680471144,37911.35659994224
1123,38030.23866709649,4246.016636102109,38030.23866709649,37911.35659994224
1124,38007.79139192042,4246.016636102109,38007.79139192042,37911.35659994224
1125,38079.75433790665,4267.151703075413,38079.75433790665,37911.35659994224
1126,38986.953918980435,4993.381632711293,38986.953918980435,37911.35659994224
1127,38212.505998858,4246.016636102109,38212.505998858,37911.35659994224
1128,38100.41408032575,4293.4486143769955,38100.41408032575,37911.35659994224
1129,37911.35659994224,4246.016636102109,37911.35659994224,37911.35659994224
1130,38082.96204212193,4246.016636102109,38082.96204212193,37911.35659994224
1131,38258.74314500768,4341.694916396603,38258.74314500768,37911.35659994224
1132,37989.097906049836,4246.016636102109,37989.097906049836,37911.35659994224
1133,39098.993355435545,5044.524811214482,39098.993355435545,37911.35659994224
1134,37946.370077599495,4246.016636102109,37946.370077599495,37911.35659994224
1135,37937.50755446778,4246.016636102109,37937.50755446778,37911.35659994224
1136,37992.60455134489,4165.188664500738,37992.60455134489,37911.35659994224
1137,38094.71700238674,4246.016636102109,38094.71700238674,37911.35659994224
1138,37913.96307987316,4246.016636102109,37913.96307987316,37911.35659994224
1139,38008.224159549456,4338.284534814283,38008.224159549456,37911.35659994224
1140,37912.66771797275,4246.016636102109,37912.66771797275,37911.35659994224
1141,37989.31301715587,4246.016636102109,37989.31301715587,37911.35659994224
1142,38051.48105696585,4164.773745986688,38051.48105696585,37911.35659994224
1143,37914.25196180837,4246.016636102109,37914.25196180837,37911.35659994224
1144,37984.58803997142,4246.016636102109,37984.58803997142,37911.35659994224
1145,38986.953918980435,4943.257398362738,38986.953918980435,37911.35659994224
1146,39007.60437330922,4908.884949193812,39007.60437330922,37911.35659994224
1147,38256.39234170299,4433.478297953317,38256.39234170299,37911.35659994224
1148,37995.46411862692,4246.016636102109,37995.46411862692,37911.35659994224
1149,39096.95709640936,4989.374938223796,39096.95709640936,37911.35659994224
1150,38213.30356885399,4246.016636102109,38213.30356885399,37911.35659994224
1151,37978.630161294175,4246.016636102109,37978.630161294175,37911.35659994224
1152,38020.40408207897,4216.522685542646,38020.40408207897,37911.35659994224
1153,38002.746355188676,4246.016636102109,38002.746355188676,37911.35659994224
1154,38007.09940947361,4246.016636102109,38007.09940947361,37911.35659994224
1155,39047.05181763145,4949.741836163259,39047.05181763145,37911.35659994224
1156,37914.853367297525,4246.016636102109,37914.853367297525,37911.35659994224
1157,38965.805134037226,4972.232847768084,38965.805134037226,37911.35659994224
1158,37911.35659994224,4246.016636102109,37911.35659994224,37911.35659994224
1159,38000.64405085293,4197.432641135781,38000.64405085293,37911.35659994224
1160,39034.106971915695,5027.102787507079,39034.106971915695,37911.35659994224
1161,38046.42645504179,4246.016636102109,38046.42645504179,37911.35659994224
1162,38060.91652940714,4286.113395784444,38060.91652940714,37911.35659994224
1163,38116.801473013904,4305.112693863115,38116.801473013904,37911.35659994224
1164,38123.8069235076,4246.016636102109,38123.8069235076,37911.35659994224
1165,37926.11787218771,4246.016636102109,37926.11787218771,37911.35659994224
1166,39056.38476951057,4908.884949193812,39056.38476951057,37911.35659994224
1167,38163.83046191713,4442.471110595989,38163.83046191713,37911.35659994224
1168,37911.35659994224,4246.016636102109,37911.35659994224,37911.35659994224
1169,38125.39411548042,4246.016636102109,38125.39411548042,37911.35659994224
1170,38048.93901713123,4246.016636102109,38048.93901713123,37911.35659994224
1171,39062.62076554345,4939.4580215862425,39062.62076554345,37911.35659994224
1172,38076.42505085338,4297.533188386689,38076.42505085338,37911.35659994224
1173,37912.66771797275,4246.016636102109,37912.66771797275,37911.35659994224
1174,37961.580119044156,4118.070506288304,37961.580119044156,37911.35659994224
1175,39961.26412136502,5972.6096105682755,39961.26412136502,37911.35659994224
1176,37973.361451936435,4246.016636102109,37973.361451936435,37911.35659994224
1177,37971.776243790155,4246.016636102109,37971.776243790155,37911.35659994224
1178,38067.3730519639,4246.016636102109,38067.3730519639,37911.35659994224
1179,38224.91968341008,4322.678468024076,38224.91968341008,37911.35659994224
1180,39049.81126980918,4939.4580215862425,39049.81126980918,37911.35659994224
1181,38184.1243599344,4118.070506288304,38184.1243599344,37911.35659994224
1182,37981.4777775543,4246.016636102109,37981.4777775543,37911.35659994224
1183,37911.35659994224,4246.016636102109,37911.35659994224,37911.35659994224
1184,37981.082021885624,4246.016636102109,37981.082021885624,37911.35659994224
1185,39038.2013154407,4981.857003828118,39038.2013154407,37911.35659994224
1186,38986.953918980435,5022.260693313531,38986.953918980435,37911.35659994224
1187,38006.779032462415,4246.016636102109,38006.779032462415,37911.35659994224
1188,38417.063389104966,4246.016636102109,38417.063389104966,37911.35659994224
1189,37988.32101551498,4246.016636102109,37988.32101551498,37911.35659994224
1190,38032.70302254231,4246.016636102109,38032.70302254231,37911.35659994224
1191,38019.257232910706,4246.016636102109,38019.257232910706,37911.35659994224
1192,37937.50755446778,4246.016636102109,37937.50755446778,37911.35659994224
1193,37956.612139258024,4246.016636102109,37956.612139258024,37911.35659994224
1194,37949.24814352303,4246.016636102109,37949.24814352303,37911.35659994224
1195,38089.02092209937,4246.016636102109,38089.02092209937,37911.35659994224
1196,37911.35659994224,4246.016636102109,37911.35659994224,37911.35659994224
1197,37933.73754773637,4246.016636102109,37933.73754773637,37911.35659994224
1198,37990.565062092624,4246.016636102109,37990.565062092624,37911.35659994224
1199,37952.0269194884,4243.5988204691275,37952.0269194884,37911.35659994224
1200,37978.49833542035,4311.847253549715,37978.49833542035,37911.35659994224
1201,39093.9585917756,5033.793673479119,39093.9585917756,37911.35659994224
1202,38063.392444404606,4253.770279344972,38063.392444404606,37911.35659994224
1203,38123.24403299334,4246.016636102109,38123.24403299334,37911.35659994224
1204,38193.74114872444,4246.016636102109,38193.74114872444,37911.35659994224
1205,37969.539732304496,4246.016636102109,37969.539732304496,37911.35659994224
1206,39152.98678779098,4981.857003828118,39152.98678779098,37911.35659994224
1207,38022.978889269485,4118.070506288304,38022.978889269485,37911.35659994224
1208,37932.6847589042,4245.397466051976,37932.6847589042,37905.16489944092
1209,37905.164899440926,4166.329804299349,37905.164899440926,37905.16489944092
1210,38051.67280371613,4204.034869304864,38051.67280371613,37905.16489944092
1211,37941.60137622468,4196.244590101778,37941.60137622468,37905.16489944091
1212,38098.16897266008,3804.0214806107665,38098.16897266008,37905.16489944091
1213,37933.04634743178,3804.0214806107665,37933.04634743178,37905.16489944091
1214,37987.40828123059,3804.0214806107665,37987.40828123059,37905.16489944091
1215,39073.73515711077,4591.5792982815865,39073.73515711077,37905.16489944091
1216,38959.613433535895,4574.437207825877,38959.613433535895,37905.16489944091
1217,37922.222161432335,3804.0214806107665,37922.222161432335,37905.16489944091
1218,39008.952552884584,4635.997769648455,39008.952552884584,37905.16489944091
1219,37930.65503768872,3804.0214806107665,37930.65503768872,37905.16489944091
1220,37963.6683664394,3804.0214806107665,37963.6683664394,37905.16489944091
1221,37914.18781580126,3804.0214806107665,37914.18781580126,37905.16489944091
