,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42463.148649165734,6202.527296099563,42463.148649165734,40859.70977076739
817,41278.94192452156,5409.697494599284,41278.94192452156,40859.70977076739
818,41419.51021665636,5260.391196998129,41419.51021665636,40859.70977076739
819,41403.510462675324,5412.979244824165,41403.510462675324,40859.70977076739
820,45546.21093579139,8640.533644777059,45546.21093579139,40859.70977076739
821,41585.63095411451,5412.979244824165,41585.63095411451,40859.70977076739
822,41266.51965347597,5450.434307187085,41266.51965347597,40859.70977076739
823,41383.17327523818,5435.05700871678,41383.17327523818,40859.70977076739
824,42540.79917807582,6112.278710361496,42540.79917807582,40859.70977076739
825,41541.187568575246,5412.979244824165,41541.187568575246,40859.70977076739
826,41846.634163680574,5521.056043830957,41846.634163680574,40859.70977076739
827,41268.33438437691,5412.979244824165,41268.33438437691,40859.70977076739
828,41675.20941188633,5510.63946482989,41675.20941188633,40859.70977076739
829,41674.824703062404,5598.373057568487,41674.824703062404,40859.70977076739
830,42419.28191147089,6096.13054686535,42419.28191147089,40859.70977076739
831,41567.41702220437,5589.2849528216275,41567.41702220437,40859.70977076739
832,41399.88500840378,5412.979244824165,41399.88500840378,40859.70977076739
833,41478.874710632575,5466.469638847957,41478.874710632575,40859.70977076739
834,41613.21841467636,5412.979244824165,41613.21841467636,40859.70977076739
835,41315.043050994995,5412.979244824165,41315.043050994995,40859.70977076739
836,41469.53416280061,5555.430069035127,41469.53416280061,40859.70977076739
837,41429.13885326202,5583.2697407696105,41429.13885326202,40859.70977076739
838,42560.0009937706,6089.811706304895,42560.0009937706,40859.70977076739
839,41520.08288565607,5504.38192866666,41520.08288565607,40859.70977076739
840,41451.12567089558,5474.609514996311,41451.12567089558,40859.70977076739
841,41963.07551807331,5596.668197978849,41963.07551807331,40859.70977076739
842,42374.84918896313,6144.256526861811,42374.84918896313,40859.70977076739
843,41439.135109808434,5531.773375351701,41439.135109808434,40829.141331176594
844,41340.88776570192,5412.979244824165,41340.88776570192,40829.141331176594
845,42397.9512649716,6213.2896898506315,42397.9512649716,40829.141331176594
846,41369.38124641633,5448.359319784753,41369.38124641633,40829.141331176594
847,41644.537207472415,5469.966406203237,41644.537207472415,40829.141331176594
848,41703.999733411874,5456.664095135264,41703.999733411874,40829.141331176594
849,41363.43313785775,5532.717228722506,41363.43313785775,40829.141331176594
850,41225.92930217713,5412.979244824165,41225.92930217713,40829.141331176594
851,41303.459201282574,5412.979244824165,41303.459201282574,40676.29942637013
852,40967.61292008652,5472.06777292182,40967.61292008652,40676.29942637013
853,41407.17207768079,5474.272892662937,41407.17207768079,40676.29942637013
854,41198.0794966,5412.979244824165,41198.0794966,40676.29942637013
855,40987.08273289792,5456.664095135265,40987.08273289792,40676.29942637013
856,41446.805113925846,5412.979244824165,41446.805113925846,40676.29942637013
857,41536.02259029695,5714.621070793831,41536.02259029695,40676.29942637013
858,41461.103821232675,5634.8988674332695,41461.103821232675,40676.29942637013
859,42243.15652367907,6075.035510131836,42243.15652367907,40676.29942637013
860,41162.96968858549,5412.979244824165,41162.96968858549,40676.29942637013
861,41299.02596395724,5494.8058486193995,41299.02596395724,40676.29942637013
862,41288.277370844386,5652.314245694983,41288.277370844386,40676.29942637013
863,41236.08687215106,5412.979244824165,41236.08687215106,40676.29942637013
864,41369.39963906522,5412.979244824165,41369.39963906522,40676.29942637013
865,41399.18994684236,5412.979244824165,41399.18994684236,40676.29942637013
866,41174.60886999204,5412.979244824165,41174.60886999204,40676.29942637013
867,41448.79303472948,5681.076581205199,41448.79303472948,40676.29942637013
868,41237.70142390466,5580.97881218594,41237.70142390466,40676.29942637013
869,42342.33323662706,6101.312430368064,42342.33323662706,40676.29942637013
870,41380.19036854229,5514.13623218517,41380.19036854229,40676.29942637013
871,41413.56979469118,5471.8223169660905,41413.56979469118,40676.29942637013
872,41064.20270057974,5394.45751806459,41064.20270057974,40676.29942637013
873,41799.82286315672,5590.011429411675,41799.82286315672,40676.29942637013
874,41042.76287683483,5441.499774870352,41042.76287683483,40676.29942637013
875,41388.08435054237,5668.034226541531,41388.08435054237,40676.29942637013
876,41401.835068039916,5412.979244824165,41401.835068039916,40676.29942637013
877,41410.96091041474,5515.80790300973,41410.96091041474,40676.29942637013
878,41726.7159761218,5563.979857965123,41726.7159761218,40676.29942637013
879,41235.0360468171,5412.979244824165,41235.0360468171,40676.29942637013
880,40916.60060026859,5412.979244824165,40916.60060026859,40676.29942637013
881,41271.03786790329,5535.7945587978365,41271.03786790329,40676.29942637013
882,41506.543375102076,5494.8058486193995,41506.543375102076,40676.29942637013
883,42368.44351203142,5986.9993172472205,42368.44351203142,40676.29942637013
884,41435.01006142907,5649.492521327968,41435.01006142907,40676.29942637013
885,41058.75799748336,5510.489463941332,41058.75799748336,40676.29942637013
886,41168.63452080854,5431.509001167318,41168.63452080854,40676.29942637013
887,41095.457658019404,5412.979244824165,41095.457658019404,40676.29942637013
888,41053.75846904989,5519.41252360542,41053.75846904989,40676.29942637013
889,41346.60033327099,5412.979244824165,41346.60033327099,40676.29942637013
890,41310.613727456875,5510.63946482989,41310.613727456875,40676.29942637013
891,42230.32102491504,6156.756006139984,42230.32102491504,40676.29942637013
892,41223.67002747312,5412.979244824165,41223.67002747312,40676.29942637013
893,41312.70409058881,5494.8058486193995,41312.70409058881,40676.29942637013
894,41232.59112189592,5529.169221173042,41232.59112189592,40676.29942637013
895,41488.87157946848,5753.473521313705,41488.87157946848,40676.29942637013
896,41178.454526590736,5396.748749518517,41178.454526590736,40676.29942637013
897,41198.04312870941,5468.198677353719,41198.04312870941,40676.29942637013
898,41134.645192903045,5412.979244824165,41134.645192903045,40676.29942637013
899,41101.310347589126,5439.229440035722,41101.310347589126,40676.29942637013
900,41101.85672804552,5550.827547785708,41101.85672804552,40676.29942637013
901,41408.83002325522,5428.563341562324,41408.83002325522,40676.29942637013
902,41108.46114752692,5593.737373321875,41108.46114752692,40676.29942637013
903,41159.34944628661,5536.074299284233,41159.34944628661,40676.29942637013
904,41037.95928261031,5394.9912283429485,41037.95928261031,40676.29942637013
905,41186.80074366438,5537.525236717735,41186.80074366438,40676.29942637013
906,41245.70252905369,5412.979244824165,41245.70252905369,40676.29942637013
907,41407.11572347401,5295.30183908532,41407.11572347401,40676.29942637013
908,41516.19047653478,5409.168522262664,41516.19047653478,40676.29942637013
909,40999.434246624965,5412.979244824165,40999.434246624965,40676.29942637013
910,41116.50975607332,5412.979244824165,41116.50975607332,40676.29942637013
911,41373.07750265194,5510.63946482989,41373.07750265194,40676.29942637013
912,41267.028704817996,5464.272154058195,41267.028704817996,40676.29942637013
913,42318.47091005548,6138.438450707448,42318.47091005548,40676.29942637013
914,42704.02669923861,6056.611846912214,42704.02669923861,40676.29942637013
915,42339.26907983474,6184.396463580556,42339.26907983474,40676.29942637013
916,41087.45652502512,5478.537534173905,41087.45652502512,40676.29942637013
917,41181.210530371245,5518.597073766384,41181.210530371245,40676.29942637013
918,41270.21240534167,5482.304164774045,41270.21240534167,40676.29942637013
919,42490.93318075361,6092.112495566897,42490.93318075361,40676.29942637013
920,41280.084631381964,5588.3948564840175,41280.084631381964,40676.29942637013
921,41162.56119835112,5446.774217657681,41162.56119835112,40676.29942637013
922,41359.80711967951,5558.184974612668,41359.80711967951,40676.29942637013
923,42436.21602718962,6067.511845567899,42436.21602718962,40676.29942637013
924,41261.79393047488,5459.454340542158,41261.79393047488,40676.29942637013
925,41471.39575542202,5557.019545558052,41471.39575542202,40676.29942637013
926,41033.988048554405,5412.979244824165,41033.988048554405,40676.29942637013
927,40896.91370244989,5412.979244824165,40896.91370244989,40676.29942637013
928,41678.56106087247,5614.480209026011,41678.56106087247,40676.29942637013
929,41190.82925695428,5530.940034886358,41190.82925695428,40676.29942637013
930,41524.95578791755,5585.803035940087,41524.95578791755,40676.29942637013
931,42347.1341666986,5959.268308011707,42347.1341666986,40676.29942637013
932,42218.01763901674,6102.233162749233,42218.01763901674,40676.29942637013
933,41361.91695259865,5412.979244824165,41361.91695259865,40676.29942637013
934,41271.14282210393,5551.7930099984715,41271.14282210393,40676.29942637013
935,41127.81949528388,5504.38192866666,41127.81949528388,40676.29942637013
936,42676.86800330314,6321.181597936106,42676.86800330314,40676.29942637013
937,41293.49112265446,5465.002458805539,41293.49112265446,40676.29942637013
938,41131.686819144365,5412.979244824165,41131.686819144365,40676.29942637013
939,41558.50142462493,5412.979244824165,41558.50142462493,40676.29942637013
940,41386.62334020225,5526.441187729967,41386.62334020225,40676.29942637013
941,42358.95661055339,6210.918186166184,42358.95661055339,40676.29942637013
942,42657.079807024806,6080.720432335476,42657.079807024806,40676.29942637013
943,42363.64894224533,6145.204099246333,42363.64894224533,40676.29942637013
944,40936.01328330788,5437.136900672588,40936.01328330788,40676.29942637013
945,41108.740741467846,5494.8058486193995,41108.740741467846,40676.29942637013
946,41183.626536846816,5412.979244824165,41183.626536846816,40676.29942637013
947,41399.931589449916,5496.502142699785,41399.931589449916,40676.29942637013
948,41357.815835691945,5579.054553502474,41357.815835691945,40676.29942637013
949,41077.47256078465,5582.604153296675,41077.47256078465,40676.29942637013
950,40950.54791764649,5484.076793957344,40950.54791764649,40676.29942637013
951,41332.353520359364,5485.852172323507,41332.353520359364,40676.29942637013
952,41099.87322744822,5412.979244824165,41099.87322744822,40676.29942637013
953,41108.43189639526,5412.979244824165,41108.43189639526,40676.29942637013
954,41215.80358425209,5412.979244824165,41215.80358425209,40676.29942637013
955,41373.882974736116,5484.076793957344,41373.882974736116,40676.29942637013
956,41041.394600643216,5412.979244824165,41041.394600643216,40676.29942637013
957,41231.83372158465,5412.979244824165,41231.83372158465,40676.29942637013
958,41555.852682712684,5472.06777292182,41555.852682712684,40676.29942637013
959,41311.199749049396,5459.466254266347,41311.199749049396,40676.29942637013
960,41317.78303164385,5508.0469302447555,41317.78303164385,40676.29942637013
961,42471.3506500573,6098.1784925435295,42471.3506500573,40676.29942637013
962,41233.24024930272,5416.554320526799,41233.24024930272,40676.29942637013
963,41169.72368576571,5400.006833995789,41169.72368576571,40676.29942637013
964,41440.38642162367,5456.664095135265,41440.38642162367,40676.29942637013
965,41180.269048428905,5412.979244824165,41180.269048428905,40676.29942637013
966,41136.28222523252,5412.979244824165,41136.28222523252,40676.29942637013
967,41409.06357753634,5548.296242643191,41409.06357753634,40676.29942637013
968,41234.15262228774,5412.979244824165,41234.15262228774,40676.29942637013
969,42284.82259177768,6167.6461241314,42284.82259177768,40676.29942637013
970,41462.20797178685,5412.979244824165,41462.20797178685,40676.29942637013
971,41217.45977018762,5412.979244824165,41217.45977018762,40676.29942637013
972,41052.381487969324,5412.979244824165,41052.381487969324,40676.29942637013
973,41860.567266271,5570.135383513621,41860.567266271,40676.29942637013
974,41199.39491121287,5412.979244824165,41199.39491121287,40676.29942637013
975,41087.38580207573,5412.979244824165,41087.38580207573,40676.29942637013
976,41187.562219107116,5581.737013963069,41187.562219107116,40676.29942637013
977,41078.65439413277,5455.218713831714,41078.65439413277,40676.29942637013
978,42555.17004917684,6174.495202157263,42555.17004917684,40676.29942637013
979,41288.85340356773,5474.272892662937,41288.85340356773,40676.29942637013
980,41615.595892949335,5506.397975053058,41615.595892949335,40676.29942637013
981,41232.41710064192,5412.979244824165,41232.41710064192,40676.29942637013
982,42546.0431367149,6184.350804807061,42546.0431367149,40676.29942637013
983,42200.77441870691,6101.462944149698,42200.77441870691,40676.29942637013
984,41228.12053636799,5521.056043830957,41228.12053636799,40676.29942637013
985,41400.42593434677,5545.292304082164,41400.42593434677,40676.29942637013
986,41348.44196607883,5412.979244824165,41348.44196607883,40676.29942637013
987,42504.5147639917,6004.158161178208,42504.5147639917,40676.29942637013
988,40972.69557654661,5437.859484074206,40972.69557654661,40676.29942637013
989,41436.7504346958,5442.045983817077,41436.7504346958,40676.29942637013
990,41193.295395079695,5412.979244824165,41193.295395079695,40676.29942637013
991,41553.35071886734,5473.161925740079,41553.35071886734,40676.29942637013
992,42050.74634143778,6051.875994709604,42050.74634143778,40676.29942637013
993,41130.387235579794,5412.979244824165,41130.387235579794,40676.29942637013
994,41225.776883032544,5507.447847882408,41225.776883032544,40676.29942637013
995,41047.708062054146,5412.979244824165,41047.708062054146,40676.29942637013
996,41279.561769071865,5471.8223169660905,41279.561769071865,40676.29942637013
997,41510.42116593024,5494.8058486193995,41510.42116593024,40676.29942637013
998,41260.02475397945,5499.153131912979,41260.02475397945,40676.29942637013
999,41071.52171464039,5510.63946482989,41071.52171464039,40676.29942637013
1000,41337.33298817961,5487.651869659979,41337.33298817961,40676.29942637013
1001,41665.7245811689,5493.258702142621,41665.7245811689,40676.29942637013
1002,42084.52281098039,6104.670066044999,42084.52281098039,40676.29942637013
1003,41337.09343214286,5400.043204788981,41337.09343214286,40676.29942637013
1004,41084.50941881477,5441.499774870352,41084.50941881477,40676.29942637013
1005,41204.832215811504,5534.02144167587,41204.832215811504,40676.29942637013
1006,42552.93986599953,6151.362471743384,42552.93986599953,40676.29942637013
1007,42658.37162430959,6165.873361099783,42658.37162430959,40676.29942637013
1008,42174.666775552716,6064.87649674538,42174.666775552716,40676.29942637013
1009,41564.110975237396,5378.890073798253,41564.110975237396,40676.29942637013
1010,40993.34317663716,5412.979244824165,40993.34317663716,40676.29942637013
1011,41275.87170892869,5517.684239734634,41275.87170892869,40676.29942637013
1012,42099.6287547385,6004.158161178208,42099.6287547385,40676.29942637013
1013,41428.8265286815,5377.561379687742,41428.8265286815,40676.29942637013
1014,42306.402969726645,6150.240810808189,42306.402969726645,40676.29942637013
1015,41495.86738185109,5412.979244824165,41495.86738185109,40676.29942637013
1016,41092.20592082258,5342.368828871609,41092.20592082258,40676.29942637013
1017,41041.64382641662,5412.979244824165,41041.64382641662,40676.29942637013
1018,41327.56849893627,5474.272892662937,41327.56849893627,40676.29942637013
1019,41437.55270207516,5412.979244824165,41437.55270207516,40676.29942637013
1020,41435.006537897236,5490.569076829158,41435.006537897236,40676.29942637013
1021,41573.54642547336,5492.044170095853,41573.54642547336,40676.29942637013
1022,41550.82697384901,5503.585633482317,41550.82697384901,40676.29942637013
1023,41453.0705520005,5532.021764382921,41453.0705520005,40676.29942637013
1024,41178.402650807635,5412.979244824165,41178.402650807635,40676.29942637013
1025,41065.72180411781,5494.8058486193995,41065.72180411781,40676.29942637013
1026,41628.72907298431,5794.671055165182,41628.72907298431,40676.29942637013
1027,42320.46723098016,6062.4299230665765,42320.46723098016,40676.29942637013
1028,41299.3356968002,5412.979244824165,41299.3356968002,40676.29942637013
1029,41421.84931594834,5618.054051973097,41421.84931594834,40676.29942637013
1030,41421.91857805853,5533.740315519686,41421.91857805853,40676.29942637013
1031,41391.17582694905,5448.359319784753,41391.17582694905,40676.29942637013
1032,41489.99498506206,5517.684239734634,41489.99498506206,40676.29942637013
1033,41235.851574193584,5490.276441246335,41235.851574193584,40676.29942637013
1034,41512.45097704207,5656.762046902194,41512.45097704207,40676.29942637013
1035,41526.87928608714,5412.979244824165,41526.87928608714,40676.29942637013
1036,41093.45990136587,5439.229440035722,41093.45990136587,40676.29942637013
1037,42562.430728490246,6072.891328106001,42562.430728490246,40676.29942637013
1038,41072.61635534434,5416.554320526799,41072.61635534434,40676.29942637013
1039,41454.791988722456,5412.979244824165,41454.791988722456,40676.29942637013
1040,41243.7862187327,5377.561379687742,41243.7862187327,40676.29942637013
1041,41154.76522581011,5460.697078355561,41154.76522581011,40676.29942637013
1042,41098.11126536032,5412.979244824165,41098.11126536032,40676.29942637013
1043,41236.174286975576,5627.68614436482,41236.174286975576,40676.29942637013
1044,41389.823531149596,5564.747577043827,41389.823531149596,40676.29942637013
1045,41567.686385990164,5508.0469302447555,41567.686385990164,40676.29942637013
1046,41293.85831431033,5484.999395191109,41293.85831431033,40676.29942637013
1047,40975.64208223429,5412.979244824165,40975.64208223429,40676.29942637013
1048,41324.88275512114,5412.979244824165,41324.88275512114,40676.29942637013
1049,41144.409962958925,5443.6916843068875,41144.409962958925,40676.29942637013
1050,41157.95683055691,5412.979244824165,41157.95683055691,40676.29942637013
1051,41535.33474832421,5554.049460423084,41535.33474832421,40676.29942637013
1052,41062.532307007255,5539.681036599776,41062.532307007255,40676.29942637013
1053,41128.29556480814,5412.979244824165,41128.29556480814,40676.29942637013
1054,41347.130705662996,5412.979244824165,41347.130705662996,40676.29942637013
1055,41153.63385330895,5412.979244824165,41153.63385330895,40676.29942637013
1056,41283.77606165918,5412.979244824165,41283.77606165918,40676.29942637013
1057,41307.25397241151,5412.979244824165,41307.25397241151,40676.29942637013
1058,41443.5293606405,5563.725303121323,41443.5293606405,40676.29942637013
1059,41015.74401610125,5412.979244824165,41015.74401610125,40676.29942637013
1060,41121.54857625835,5412.979244824165,41121.54857625835,40676.29942637013
1061,42122.32413565981,6064.87649674538,42122.32413565981,40676.29942637013
1062,41493.797289777925,5413.683007207337,41493.797289777925,40676.29942637013
1063,41196.09988549405,5447.225984890538,41196.09988549405,40676.29942637013
1064,42309.79498100215,6077.35292349919,42309.79498100215,40676.29942637013
1065,41106.63315393671,5412.979244824165,41106.63315393671,40676.29942637013
1066,42236.589577241815,6034.608698726074,42236.589577241815,40676.29942637013
1067,41304.52486528759,5412.979244824165,41304.52486528759,40676.29942637013
1068,41272.805317083126,5514.1874723793535,41272.805317083126,40676.29942637013
1069,41212.161399331744,5412.979244824165,41212.161399331744,40676.29942637013
1070,41398.61646064058,5532.652372475229,41398.61646064058,40676.29942637013
1071,41345.38962020656,5412.979244824165,41345.38962020656,40676.29942637013
1072,41309.20770092021,5412.979244824165,41309.20770092021,40676.29942637013
1073,40986.48403701668,5412.979244824165,40986.48403701668,40676.29942637013
1074,41331.323184718,5428.563341562323,41331.323184718,40676.29942637013
1075,41335.55657813629,5412.979244824165,41335.55657813629,40676.29942637013
1076,41333.18170911014,5575.429880023943,41333.18170911014,40676.29942637013
1077,41111.8882752176,5474.272892662937,41111.8882752176,40676.29942637013
1078,41278.58323254196,5587.636925157376,41278.58323254196,40676.29942637013
1079,41378.84607332045,5477.089489455334,41378.84607332045,40676.29942637013
1080,42154.435592517184,6022.58009314199,42154.435592517184,40676.29942637013
1081,41131.90576914331,5494.8058486193995,41131.90576914331,40676.29942637013
1082,42201.35881948187,6046.029495499133,42201.35881948187,40676.29942637013
1083,41165.54048064505,5412.979244824165,41165.54048064505,40676.29942637013
1084,41127.52144483634,5412.979244824165,41127.52144483634,40676.29942637013
1085,42713.0852076252,6236.876646333686,42713.0852076252,40676.29942637013
1086,41200.72720237859,5628.5115904705235,41200.72720237859,40676.29942637013
1087,42497.19355571088,6073.650204452462,42497.19355571088,40676.29942637013
1088,41554.53042663024,5412.979244824165,41554.53042663024,40676.29942637013
1089,41303.874211129805,5504.38192866666,41303.874211129805,40676.29942637013
1090,41352.684532663116,5484.076793957344,41352.684532663116,40676.29942637013
1091,41317.24815743141,5412.979244824165,41317.24815743141,40676.29942637013
1092,41168.05732719838,5270.051371427355,41168.05732719838,40676.29942637013
1093,41428.775515686175,5412.979244824165,41428.775515686175,40676.29942637013
1094,41334.934213424895,5444.811312235291,41334.934213424895,40676.29942637013
1095,40904.54461210532,5421.173850908954,40904.54461210532,40676.29942637013
1096,41422.05058399982,5565.213638737216,41422.05058399982,40676.29942637013
1097,40977.268656243294,5412.979244824165,40977.268656243294,40676.29942637013
1098,41655.73281878514,5625.77033936368,41655.73281878514,40676.29942637013
1099,41539.821619149625,5418.041213866567,41539.821619149625,40676.29942637013
1100,41159.14195784523,5197.872564880167,41159.14195784523,40676.29942637013
1101,41515.26582478604,5441.499774870353,41515.26582478604,40676.29942637013
1102,40995.784651316106,5412.979244824165,40995.784651316106,40676.29942637013
1103,41167.928996892726,5486.002348988601,41167.928996892726,40676.29942637013
1104,41101.72985687849,5412.979244824165,41101.72985687849,40676.29942637013
1105,41470.30935266953,5568.275479679684,41470.30935266953,40676.29942637013
1106,41147.804619056864,5406.159308776051,41147.804619056864,40676.29942637013
1107,41362.094342696735,5471.900174653844,41362.094342696735,40676.29942637013
1108,41184.221713940504,5477.572822707883,41184.221713940504,40676.29942637013
1109,41153.61998657554,5412.979244824165,41153.61998657554,40676.29942637013
1110,41313.08823690693,5539.681036599776,41313.08823690693,40676.29942637013
1111,42404.234614744855,6222.711181246806,42404.234614744855,40676.29942637013
1112,42398.63121751476,6159.440505097778,42398.63121751476,40676.29942637013
1113,41367.94347573819,5393.559165604316,41367.94347573819,40676.29942637013
1114,42077.312832010444,6163.6695832866535,42077.312832010444,40676.29942637013
1115,41328.43295532402,5487.651869659979,41328.43295532402,40676.29942637013
1116,41102.77878444242,5412.979244824165,41102.77878444242,40676.29942637013
1117,41306.98076567421,5521.990726194334,41306.98076567421,40676.29942637013
1118,41451.271576399704,5521.712953889366,41451.271576399704,40676.29942637013
1119,41047.126382536306,5485.852172323507,41047.126382536306,40676.29942637013
1120,41368.86853094963,5270.051371427355,41368.86853094963,40676.29942637013
1121,41156.40354082111,5412.979244824165,41156.40354082111,40676.29942637013
1122,41208.873088605935,5412.979244824165,41208.873088605935,40676.29942637013
1123,41044.24430804628,5412.979244824165,41044.24430804628,40676.29942637013
1124,41447.871973068824,5412.979244824165,41447.871973068824,40676.29942637013
1125,41459.49872516447,5270.051371427355,41459.49872516447,40676.29942637013
1126,41260.0333480023,5295.30183908532,41260.0333480023,40676.29942637013
1127,41332.95001208031,5526.223561568048,41332.95001208031,40676.29942637013
1128,41352.70789267976,5495.611899045056,41352.70789267976,40676.29942637013
1129,43342.972438964476,7022.875958418126,43342.972438964476,40676.29942637013
1130,42107.546137919715,6003.992916540932,42107.546137919715,40676.29942637013
1131,40948.96969233849,5412.979244824165,40948.96969233849,40676.29942637013
1132,40995.64092459863,5412.979244824165,40995.64092459863,40676.29942637013
1133,42586.37657678806,6074.181615655979,42586.37657678806,40676.29942637013
1134,41313.47632818278,5783.842338933557,41313.47632818278,40676.29942637013
1135,42015.41022228889,6103.671939698802,42015.41022228889,40676.29942637013
1136,41172.040081639236,5479.665049810741,41172.040081639236,40676.29942637013
1137,41212.62301793636,5517.684239734634,41212.62301793636,40676.29942637013
1138,41402.741190087065,5494.8058486193995,41402.741190087065,40676.29942637013
1139,41433.39754518022,5426.358221821206,41433.39754518022,40676.29942637013
1140,42504.39643126681,5965.941282708152,42504.39643126681,40676.29942637013
1141,41220.32659032399,5412.979244824165,41220.32659032399,40676.29942637013
1142,41336.87724210963,5531.780500029354,41336.87724210963,40676.29942637013
1143,41326.586490678645,5472.06777292182,41326.586490678645,40676.29942637013
1144,41514.72301759351,5412.979244824165,41514.72301759351,40676.29942637013
1145,42398.22951458949,5861.230287781398,42398.22951458949,40676.29942637013
1146,41260.89063177173,5541.841903078271,41260.89063177173,40676.29942637013
1147,41260.27718169194,5412.979244824165,41260.27718169194,40676.29942637013
1148,41090.886437968984,5412.979244824165,41090.886437968984,40676.29942637013
1149,41221.22908796105,5474.272892662937,41221.22908796105,40676.29942637013
1150,41237.817735629666,5412.979244824165,41237.817735629666,40676.29942637013
1151,41169.49057101763,5449.202648996839,41169.49057101763,40676.29942637013
1152,41529.80735800468,5828.661111027461,41529.80735800468,40676.29942637013
1153,41073.183813693024,5412.979244824165,41073.183813693024,40676.29942637013
1154,41104.53147130675,5449.565692228483,41104.53147130675,40676.29942637013
1155,41328.24017295708,5535.7945587978365,41328.24017295708,40645.651615769064
1156,43227.603124226196,7022.875958418126,43227.603124226196,40645.651615769064
1157,41209.22657535057,5471.900174653844,41209.22657535057,40645.651615769064
1158,42248.3553092541,6079.645809896591,42248.3553092541,40645.651615769064
1159,41040.33084828916,5412.979244824165,41040.33084828916,40645.651615769064
1160,41166.00873517296,5448.794973248196,41166.00873517296,40645.651615769064
1161,40858.683628148676,5412.979244824165,40858.683628148676,40645.651615769064
1162,41406.05978696481,5412.979244824165,41406.05978696481,40645.651615769064
1163,41226.64209768897,5442.045983817077,41226.64209768897,40645.651615769064
1164,41142.7771699796,5412.979244824165,41142.7771699796,40645.651615769064
1165,41214.93521195765,5412.979244824165,41214.93521195765,40645.651615769064
1166,41103.58864251738,5412.979244824165,41103.58864251738,40645.651615769064
1167,40931.047121623196,5412.979244824165,40931.047121623196,40645.651615769064
1168,41341.487536950524,5584.691384757471,41341.487536950524,40645.651615769064
1169,41259.740403196745,5412.979244824165,41259.740403196745,40645.651615769064
1170,41374.101008355836,5572.874739390478,41374.101008355836,40645.651615769064
1171,42589.34659566726,6098.099771230815,42589.34659566726,40645.651615769064
1172,41039.64491637617,5487.651869659979,41039.64491637617,40645.651615769064
1173,41304.0013775587,5412.979244824165,41304.0013775587,40645.651615769064
1174,42393.471824465014,6077.352923499191,42393.471824465014,40645.651615769064
1175,41084.52391269479,5270.051371427355,41084.52391269479,40645.651615769064
1176,40860.68155222908,5412.979244824165,40860.68155222908,40645.651615769064
1177,41103.42168595251,5532.717228722506,41103.42168595251,40645.651615769064
1178,41271.143915422,5460.697078355561,41271.143915422,40645.651615769064
1179,41055.8024640674,5495.161216686522,41055.8024640674,40645.651615769064
1180,41383.30688921365,5498.226791549406,41383.30688921365,40645.651615769064
1181,41662.40166200485,5497.991451807642,41662.40166200485,40645.651615769064
1182,41320.69523649405,5412.979244824165,41320.69523649405,40645.651615769064
1183,42435.534312433534,6107.946371311472,42435.534312433534,40645.651615769064
1184,41216.64141852398,5471.8223169660905,41216.64141852398,40645.651615769064
1185,42066.96720004975,5953.007835632199,42066.96720004975,40645.651615769064
1186,41449.521786981415,5514.1874723793535,41449.521786981415,40645.651615769064
1187,41191.35528756917,5620.364866255897,41191.35528756917,40645.651615769064
1188,41341.2411369588,5591.442716136537,41341.2411369588,40645.651615769064
1189,41320.20768132566,5412.979244824165,41320.20768132566,40645.651615769064
1190,41153.72922916663,5412.979244824165,41153.72922916663,40645.651615769064
1191,41214.07573103615,5418.783687132549,41214.07573103615,40645.651615769064
1192,42169.61927028357,6144.156935796201,42169.61927028357,40645.651615769064
1193,41213.30101019782,5706.0926473606505,41213.30101019782,40645.651615769064
1194,41018.4273297359,5412.979244824165,41018.4273297359,40645.651615769064
1195,41099.25640154775,5433.170391394413,41099.25640154775,40645.651615769064
1196,42347.207840278395,6147.778474059145,42347.207840278395,40645.651615769064
1197,41349.68724003609,5567.476625320404,41349.68724003609,40645.651615769064
1198,40907.43848211428,5309.4183377201025,40907.43848211428,40645.651615769064
1199,41088.80348645748,5412.979244824165,41088.80348645748,40645.651615769064
1200,41228.88801029064,5234.675227483733,41228.88801029064,40645.651615769064
1201,41496.04505861706,5334.022323937762,41496.04505861706,40645.651615769064
1202,41332.46257181567,5740.804146476711,41332.46257181567,40645.651615769064
1203,41370.128307080806,5508.957033207385,41370.128307080806,40645.651615769064
1204,41208.82932816787,5632.654151580942,41208.82932816787,40645.651615769064
1205,41072.549467796154,5285.635468165514,41072.549467796154,40645.651615769064
1206,42371.79806150675,6069.403410568144,42371.79806150675,40645.651615769064
1207,41176.050601163355,5474.932913578215,41176.050601163355,40645.651615769064
1208,41238.258674531346,5526.441187729967,41238.258674531346,40645.651615769064
1209,41310.62692518851,5485.852172323507,41310.62692518851,40645.651615769064
1210,40984.63384415321,5412.979244824165,40984.63384415321,40645.651615769064
1211,43286.625782701354,7053.390920594061,43286.625782701354,40645.651615769064
1212,41252.918843605104,5412.979244824165,41252.918843605104,40645.651615769064
1213,41295.03773282588,5504.38192866666,41295.03773282588,40645.651615769064
1214,41188.69204408534,5412.979244824165,41188.69204408534,40645.651615769064
1215,40971.147202372646,5439.229440035722,40971.147202372646,40645.651615769064
1216,42263.84173614006,6004.158161178208,42263.84173614006,40645.651615769064
1217,40997.378532816605,5412.979244824165,40997.378532816605,40645.651615769064
1218,42096.46967519531,6169.856138158346,42096.46967519531,40645.651615769064
