,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42536.371154998094,3961.7291248727174,42536.371154998094,42443.26792696603
817,43521.2541719935,4772.081734249455,43521.2541719935,42443.26792696603
818,42576.28189876919,3961.7291248727174,42576.28189876919,42443.26792696603
819,42483.33502925987,3961.7291248727174,42483.33502925987,42443.26792696603
820,43628.1903397965,4869.299599187194,43628.1903397965,42443.26792696603
821,42482.655080113356,3961.7291248727174,42482.655080113356,42443.26792696603
822,43712.17159809003,4742.440648077235,43712.17159809003,42443.26792696603
823,42498.84888668997,3961.7291248727174,42498.84888668997,42443.26792696603
824,42443.26792696603,3966.140734532449,42443.26792696603,42443.26792696603
825,42577.216373964344,3961.7291248727174,42577.216373964344,42443.26792696603
826,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
827,42612.70393423656,3999.7281917418236,42612.70393423656,42443.26792696603
828,42848.21859859403,4039.9923240224443,42848.21859859403,42443.26792696603
829,42585.06302445432,3961.7291248727174,42585.06302445432,42443.26792696603
830,42443.26792696603,3948.828846447902,42443.26792696603,42443.26792696603
831,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
832,42473.39702591536,3961.7291248727174,42473.39702591536,42443.26792696603
833,43567.55711546044,4791.647691670953,43567.55711546044,42443.26792696603
834,42460.60521718084,3961.7291248727174,42460.60521718084,42443.26792696603
835,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
836,42531.98125622635,3961.7291248727174,42531.98125622635,42443.26792696603
837,42620.87342557787,3961.7291248727174,42620.87342557787,42443.26792696603
838,42583.37832707076,3961.7291248727174,42583.37832707076,42443.26792696603
839,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
840,42443.26792696603,3882.3379968715317,42443.26792696603,42443.26792696603
841,43518.865246004214,4742.440648077235,43518.865246004214,42443.26792696603
842,42516.752332077245,3961.7291248727174,42516.752332077245,42443.26792696603
843,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
844,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
845,43562.93907530985,4849.361225643132,43562.93907530985,42443.26792696603
846,42519.693315417775,3961.7291248727174,42519.693315417775,42443.26792696603
847,42443.26792696603,3961.7291248727174,42443.26792696603,42443.26792696603
848,42551.07789822553,3961.7291248727174,42551.07789822553,42443.26792696603
849,42443.26792696603,3868.262443075263,42443.26792696603,42443.26792696603
850,42717.27723195743,3928.4471451996665,42717.27723195743,42279.90492970192
851,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
852,42294.48902230875,3961.7291248727174,42294.48902230875,42279.90492970192
853,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
854,43330.52415648049,4687.013519012823,43330.52415648049,42279.90492970192
855,43446.49976025891,4728.429510006254,43446.49976025891,42279.90492970192
856,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
857,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
858,42440.83276165069,3961.7291248727174,42440.83276165069,42279.90492970192
859,42310.03402865126,3961.7291248727174,42310.03402865126,42279.90492970192
860,42400.4959502924,3868.262443075262,42400.4959502924,42279.90492970192
861,42332.845045338465,3961.7291248727174,42332.845045338465,42279.90492970192
862,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
863,43355.502248740115,4698.033053221906,43355.502248740115,42279.90492970192
864,43349.241039921195,4763.227839237258,43349.241039921195,42279.90492970192
865,42334.69356517958,3935.0158264851852,42334.69356517958,42279.90492970192
866,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
867,42411.79922797625,3960.3707278943757,42411.79922797625,42279.90492970192
868,42279.90492970192,3958.3233854653254,42279.90492970192,42279.90492970192
869,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
870,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
871,42415.3848429421,3961.7291248727174,42415.3848429421,42279.90492970192
872,43365.20676076191,4761.17200291823,43365.20676076191,42279.90492970192
873,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
874,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
875,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
876,42338.01515359133,3961.7291248727174,42338.01515359133,42279.90492970192
877,43593.590486921676,4864.871641134443,43593.590486921676,42279.90492970192
878,42289.50633343259,3961.7291248727174,42289.50633343259,42279.90492970192
879,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
880,42370.934733963644,3961.7291248727174,42370.934733963644,42279.90492970192
881,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
882,42405.08010228471,3961.7291248727174,42405.08010228471,42279.90492970192
883,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
884,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
885,42362.96668126558,3961.7291248727174,42362.96668126558,42279.90492970192
886,42279.90492970192,3961.7291248727174,42279.90492970192,42279.90492970192
887,42409.47177456891,3961.7291248727174,42409.47177456891,42279.90492970192
888,44405.97199821859,5558.703626138089,44405.97199821859,42279.90492970192
889,43287.47341661289,4731.303137115132,43287.47341661289,42279.904929701916
890,43355.502248740115,4742.440648077235,43355.502248740115,42279.904929701916
891,42279.90492970192,3961.7291248727174,42279.90492970192,42279.904929701916
892,42312.98356515252,3961.7291248727174,42312.98356515252,42279.904929701916
893,42302.91177901084,3961.7291248727174,42302.91177901084,42279.904929701916
894,44381.83854916479,5716.750850461823,44381.83854916479,42279.904929701916
895,42279.90492970192,3961.7291248727174,42279.90492970192,42279.904929701916
896,42425.91604856316,3959.917091407927,42425.91604856316,42279.904929701916
897,42350.532480441034,3961.7291248727174,42350.532480441034,42279.904929701916
898,42279.90492970192,3961.7291248727174,42279.90492970192,42279.904929701916
899,43560.699591866934,4698.033053221906,43560.699591866934,42279.904929701916
900,42279.90492970192,3961.7291248727174,42279.90492970192,42279.904929701916
901,42376.33998556856,3961.7291248727174,42376.33998556856,42279.904929701916
902,43404.19411819634,4777.05272161374,43404.19411819634,42279.904929701916
903,43524.93825601065,4759.974505394909,43524.93825601065,42279.904929701916
904,42301.58251964567,3961.7291248727174,42301.58251964567,42220.954168147975
905,42226.32159513493,3961.7291248727174,42226.32159513493,42220.954168147975
906,43404.23880782506,4759.974505394909,43404.23880782506,42220.954168147975
907,43458.90544518146,4680.685482087494,43458.90544518146,42220.954168147975
908,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
909,42360.30999999604,3961.7291248727174,42360.30999999604,42220.954168147975
910,43431.04256854335,4685.915122101358,43431.04256854335,42220.954168147975
911,42314.17842990033,3969.01147225005,42314.17842990033,42220.954168147975
912,42252.87555096961,3961.7291248727174,42252.87555096961,42220.954168147975
913,42378.625953902796,3961.7291248727174,42378.625953902796,42220.954168147975
914,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
915,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
916,42220.954168147975,3890.619934743053,42220.954168147975,42220.954168147975
917,43358.07952168341,4704.918915156943,43358.07952168341,42220.954168147975
918,43289.172556665624,4817.908940148185,43289.172556665624,42220.954168147975
919,42483.81893458027,3961.7291248727174,42483.81893458027,42220.954168147975
920,42254.03280359857,3961.7291248727174,42254.03280359857,42220.954168147975
921,43388.30839027396,4685.915122101358,43388.30839027396,42220.954168147975
922,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
923,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
924,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
925,42448.67919431515,3958.3233854653254,42448.67919431515,42220.954168147975
926,42235.5382607548,3961.7291248727174,42235.5382607548,42220.954168147975
927,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
928,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
929,44373.375993047564,4786.568924747682,44373.375993047564,42220.954168147975
930,42314.05739618004,3961.7291248727174,42314.05739618004,42220.954168147975
931,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
932,43296.55148718617,4681.955982330412,43296.55148718617,42220.954168147975
933,42339.73292258869,3961.7291248727174,42339.73292258869,42220.954168147975
934,44485.17070196684,5511.706642376667,44485.17070196684,42220.954168147975
935,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
936,42342.38482885982,3961.7291248727174,42342.38482885982,42220.954168147975
937,44542.60365460896,5623.868132163428,44542.60365460896,42220.954168147975
938,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
939,42341.87920020944,3964.3687631091016,42341.87920020944,42220.954168147975
940,43271.077245947396,4761.094683508909,43271.077245947396,42220.954168147975
941,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
942,42349.49344498451,3961.7291248727174,42349.49344498451,42220.954168147975
943,42428.898916340084,3961.7291248727174,42428.898916340084,42220.954168147975
944,43504.63598013876,4698.033053221906,43504.63598013876,42220.954168147975
945,42220.954168147975,3886.3113446008238,42220.954168147975,42220.954168147975
946,42397.18421216252,4038.5974109344147,42397.18421216252,42220.954168147975
947,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
948,42383.69995094267,3961.7291248727174,42383.69995094267,42220.954168147975
949,42301.16615206063,3961.7291248727174,42301.16615206063,42220.954168147975
950,43429.551351961985,4763.282195562399,43429.551351961985,42220.954168147975
951,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
952,44331.34635531758,5716.750850461823,44331.34635531758,42220.954168147975
953,42229.75411218156,3961.7291248727174,42229.75411218156,42220.954168147975
954,42390.39017541851,3985.982037675075,42390.39017541851,42220.954168147975
955,42298.98547274583,3961.7291248727174,42298.98547274583,42220.954168147975
956,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
957,42406.60860872562,4055.6494260598474,42406.60860872562,42220.954168147975
958,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
959,43296.55148718617,4769.69280826017,43296.55148718617,42220.954168147975
960,42403.531413863944,3961.7291248727174,42403.531413863944,42220.954168147975
961,42220.954168147975,3967.837928126598,42220.954168147975,42220.954168147975
962,42220.954168147975,3961.7291248727174,42220.954168147975,42220.954168147975
963,42333.50388887424,3987.312769769527,42333.50388887424,42220.954168147975
964,42215.48695730356,4042.8694532450813,42215.48695730356,42166.282059703786
965,42353.02097752758,3961.7291248727174,42353.02097752758,42166.282059703786
966,42186.79626010356,3961.7291248727174,42186.79626010356,42166.282059703786
967,42229.45005691996,4024.897122088895,42229.45005691996,42166.282059703786
968,42166.282059703786,3961.7291248727174,42166.282059703786,42166.282059703786
969,42224.76627626002,3961.7291248727174,42224.76627626002,42166.282059703786
970,42166.282059703786,3961.7291248727174,42166.282059703786,42166.282059703786
971,42185.738992881124,3961.7291248727174,42185.738992881124,42166.282059703786
972,43300.50437531865,4772.081734249455,43300.50437531865,42166.282059703786
973,42550.076104884574,3971.692985092917,42550.076104884574,42166.282059703786
974,42166.282059703786,3961.7291248727174,42166.282059703786,42166.282059703786
975,42166.282059703786,3961.7291248727174,42166.282059703786,42166.28205970378
976,42353.789510351766,3961.7291248727174,42353.789510351766,42166.28205970378
977,42313.54213079144,4104.943946568336,42313.54213079144,42166.28205970378
978,42305.63789155184,3961.7291248727174,42305.63789155184,42166.28205970378
979,43340.8256013456,4772.081734249455,43340.8256013456,42166.28205970378
980,42285.84146650515,3904.2463094090986,42285.84146650515,42166.28205970378
981,43229.014639727946,4786.467230228332,43229.014639727946,42166.28205970378
982,42166.28205970378,3961.7291248727174,42166.28205970378,42166.28205970378
983,44607.33990479909,5556.352352391851,44607.33990479909,42166.28205970378
984,43261.566536167404,4786.568924747682,43261.566536167404,42166.28205970378
985,43232.965309024716,4760.778738542922,43232.965309024716,42166.28205970378
986,42166.28205970378,3961.7291248727174,42166.28205970378,42166.28205970378
987,42245.29683914851,3961.7291248727174,42245.29683914851,42166.28205970378
988,42165.81933835948,3961.7291248727174,42165.81933835948,42161.6548462608
989,42161.6548462608,3952.3945804657014,42161.6548462608,42161.6548462608
990,42161.6548462608,3913.154936044101,42161.6548462608,42161.6548462608
991,42161.6548462608,3961.7291248727174,42161.6548462608,42161.6548462608
992,42161.6548462608,3961.7291248727174,42161.6548462608,42161.6548462608
993,43345.20193885339,4739.385002112774,43345.20193885339,42161.6548462608
994,43228.25981406937,4750.982154165298,43228.25981406937,42161.6548462608
995,42181.54219947718,3981.7117643052857,42181.54219947718,42161.6548462608
996,42183.13959369547,3961.7291248727174,42183.13959369547,42161.6548462608
997,42223.07832743429,3961.7291248727174,42223.07832743429,42161.6548462608
998,42230.46027818788,3961.7291248727174,42230.46027818788,42161.6548462608
999,42261.89053910038,4057.9195683202634,42261.89053910038,42161.6548462608
1000,42169.06392365099,3961.7291248727174,42169.06392365099,42161.6548462608
1001,42209.08259392345,3988.971955414238,42209.08259392345,42161.6548462608
1002,42215.05434274704,3961.7291248727174,42215.05434274704,42161.6548462608
1003,42259.328169498665,4001.9196326469564,42259.328169498665,42161.6548462608
1004,42199.633347221075,3909.249413367328,42199.633347221075,42161.6548462608
1005,42161.654846260804,3961.7291248727174,42161.654846260804,42161.6548462608
1006,42161.654846260804,3983.632305635833,42161.654846260804,42161.6548462608
1007,42255.575147447926,4055.6494260598474,42255.575147447926,42161.6548462608
1008,42266.85497704497,4032.197555933407,42266.85497704497,42161.6548462608
1009,42203.31162468402,3961.7291248727174,42203.31162468402,42161.6548462608
1010,42209.537027179686,3961.7291248727174,42209.537027179686,42161.6548462608
1011,42161.6548462608,3961.7291248727174,42161.6548462608,42161.6548462608
1012,42161.6548462608,3961.7291248727174,42161.6548462608,42161.6548462608
1013,42331.090853531336,4010.0133942117996,42331.090853531336,42161.6548462608
1014,42254.27877079723,3961.7291248727174,42254.27877079723,42161.6548462608
1015,42161.654846260804,3961.7291248727174,42161.654846260804,42161.6548462608
1016,43237.25216529899,4742.440648077235,43237.25216529899,42161.6548462608
1017,42175.22583426808,3961.7291248727174,42175.22583426808,42161.6548462608
1018,42278.38044605978,3961.7291248727174,42278.38044605978,42161.6548462608
1019,42250.631875549836,3959.3759935377334,42250.631875549836,42138.123532910955
1020,42278.59082612042,4078.303800733259,42278.59082612042,42138.123532910955
1021,44205.64625068517,5695.57266844696,44205.64625068517,42138.123532910955
1022,42146.61856068252,3938.1978115228703,42146.61856068252,42138.123532910955
1023,44289.31817098733,5459.919525746545,44289.31817098733,42138.123532910955
1024,43161.46006760931,4754.911510553777,43161.46006760931,42138.123532910955
1025,42234.506283303046,3938.1978115228703,42234.506283303046,42138.123532910955
1026,44248.426068244444,5590.719760710295,44248.426068244444,42138.12353291095
1027,45324.11303911874,6460.007844362185,45324.11303911874,42138.12353291095
1028,42230.86875760638,3982.085460940087,42230.86875760638,42138.12353291095
1029,42296.392593217395,3903.2470767268233,42296.392593217395,42138.12353291095
1030,42232.9548772476,3946.55771740979,42232.9548772476,42138.12353291095
1031,42163.70717780776,3999.525114488136,42163.70717780776,42138.12353291095
1032,42267.07936974672,3938.1978115228703,42267.07936974672,42138.12353291095
1033,43213.72085194914,4781.936272519177,43213.72085194914,42138.12353291095
1034,43261.62715307881,4775.844807905621,43261.62715307881,42138.12353291095
1035,42203.102776283435,3938.1978115228703,42203.102776283435,42138.12353291095
1036,43161.46006760931,4729.675488179346,43161.46006760931,42138.12353291095
1037,43213.72085194914,4657.962616911027,43213.72085194914,42138.12353291095
1038,42222.23034081594,3938.1978115228703,42222.23034081594,42138.12353291095
1039,43213.72085194914,4737.763718951487,43213.72085194914,42138.12353291095
1040,42138.12353291095,3938.1978115228703,42138.12353291095,42138.12353291095
1041,42292.05820240978,3938.1978115228703,42292.05820240978,42138.12353291095
1042,42219.67159179192,3917.258214797804,42219.67159179192,42138.12353291095
1043,42149.589782267845,3938.1978115228703,42149.589782267845,42138.12353291095
1044,42430.378354246124,3938.1978115228703,42430.378354246124,42138.12353291095
1045,43213.72085194914,4721.262466062372,43213.72085194914,42138.12353291095
1046,42183.614724740204,3938.1978115228703,42183.614724740204,42138.12353291095
1047,42277.5759535845,3883.0681273942364,42277.5759535845,42138.12353291095
1048,42138.12353291095,3938.1978115228703,42138.12353291095,42138.12353291095
1049,42138.12353291095,3938.1978115228703,42138.12353291095,42138.12353291095
1050,42138.12353291095,3938.1978115228703,42138.12353291095,42138.12353291095
1051,43269.020260912155,4726.980022203936,43269.020260912155,42068.68680136673
1052,42101.21234294764,3938.1978115228703,42101.21234294764,42068.68680136673
1053,42068.68680136674,3938.1978115228703,42068.68680136674,42068.68680136673
1054,42068.68680136673,3938.1978115228703,42068.68680136673,42068.68680136673
1055,42070.73683255575,3938.1978115228703,42070.73683255575,42068.68680136673
1056,43144.28412040493,4671.833015941016,43144.28412040493,42068.68680136673
1057,42239.57918459827,4040.632168750043,42239.57918459827,42068.68680136673
1058,42252.25771307012,3945.675879726903,42252.25771307012,42068.68680136673
1059,42301.52298534246,3982.389900834586,42301.52298534246,42068.68680136673
1060,43147.89551312754,4664.389193038168,43147.89551312754,42068.68680136673
1061,43189.20073684609,4778.153787227493,43189.20073684609,42068.68680136673
1062,43177.534025185174,4798.8702420278005,43177.534025185174,42068.68680136673
1063,42134.372851659704,3938.1978115228703,42134.372851659704,42068.68680136673
1064,42192.208375743714,3902.779499472496,42192.208375743714,42068.68680136673
1065,43152.97603724709,4692.50182524579,43152.97603724709,42068.68680136673
1066,42122.97805237943,3938.1978115228703,42122.97805237943,42068.68680136673
1067,42068.68680136673,3938.1978115228703,42068.68680136673,42068.68680136673
1068,42068.68680136674,3938.1978115228703,42068.68680136674,42068.68680136673
1069,42068.68680136673,3938.1978115228703,42068.68680136673,42068.68680136673
1070,43200.54354863918,4664.7369400864945,43200.54354863918,42068.68680136673
1071,45197.04012692754,6497.209221639148,45197.04012692754,42068.68680136673
1072,43201.078317347194,4667.767804645635,43201.078317347194,42068.68680136673
1073,45397.80433988788,6497.368677827457,45397.80433988788,42068.68680136673
1074,42061.56245933945,3938.1978115228703,42061.56245933945,41997.44338109385
1075,41997.44338109385,3883.0681273942364,41997.44338109385,41997.44338109385
1076,42009.379419392615,3938.1978115228703,42009.379419392615,41791.5483482725
1077,41955.24519637022,4003.703456355219,41955.24519637022,41791.5483482725
1078,41791.54834827251,3938.1978115228703,41791.54834827251,41791.5483482725
1079,41791.54834827251,3938.1978115228703,41791.54834827251,41791.5483482725
1080,41969.257440872185,3938.1978115228703,41969.257440872185,41791.5483482725
1081,41816.62302722272,3938.1978115228703,41816.62302722272,41791.5483482725
1082,41833.51641368473,3984.1502124501094,41833.51641368473,41791.548348272496
1083,41791.548348272496,3938.1978115228703,41791.548348272496,41791.548348272496
1084,41987.711748853944,3954.4221834279865,41987.711748853944,41791.548348272496
1085,41942.004018566186,3938.1978115228703,41942.004018566186,41791.548348272496
1086,41966.27718985717,3938.1978115228703,41966.27718985717,41791.548348272496
1087,41791.548348272496,3938.1978115228703,41791.548348272496,41791.548348272496
1088,41791.548348272496,3938.1978115228703,41791.548348272496,41791.548348272496
1089,41811.278146142926,3938.1978115228703,41811.278146142926,41791.548348272496
1090,42994.483818007444,4821.295048730751,42994.483818007444,41791.548348272496
1091,41791.548348272496,3938.1978115228703,41791.548348272496,41791.548348272496
1092,41926.34783792573,3938.1978115228703,41926.34783792573,41791.548348272496
1093,41906.27892552968,3944.962552517587,41906.27892552968,41791.548348272496
1094,41754.708831772274,3938.1978115228703,41754.708831772274,41217.2581504489
1095,41275.791941355514,3938.1978115228703,41275.791941355514,41217.2581504489
1096,41217.25815044889,3938.1978115228703,41217.25815044889,41217.25815044889
1097,41217.25815044889,3938.1978115228703,41217.25815044889,41217.25815044889
1098,41217.25815044889,3927.650664433039,41217.25815044889,41217.25815044889
1099,41217.25815044889,3986.3802387894566,41217.25815044889,41217.25815044889
1100,42292.85546948708,4713.441421970855,42292.85546948708,41217.25815044889
1101,41217.25815044889,3938.1978115228703,41217.25815044889,41217.25815044889
1102,42292.85546948708,4721.262466062372,42292.85546948708,41217.25815044889
1103,42268.98331524649,4731.403215722608,42268.98331524649,41217.25815044889
1104,42207.455280749244,4731.403215722608,42207.455280749244,41217.25815044889
1105,42286.62321990951,4696.4007378605165,42286.62321990951,41217.25815044889
1106,42292.85546948708,4676.854871207043,42292.85546948708,41217.25815044889
1107,41330.512403576504,3938.1978115228703,41330.512403576504,41217.25815044889
1108,41217.25815044889,3938.1978115228703,41217.25815044889,41217.25815044889
1109,41217.25815044889,3938.1978115228703,41217.25815044889,41217.25815044889
1110,41217.25815044889,3938.1978115228703,41217.25815044889,41217.25815044889
1111,42441.17088715123,4664.7369400864945,42441.17088715123,41217.25815044889
1112,41256.645303596226,3938.1978115228703,41256.645303596226,41217.25815044889
1113,41233.88681960242,3917.732335420381,41233.88681960242,41217.25815044889
1114,41249.88705245559,3938.1978115228703,41249.88705245559,41217.25815044889
1115,43519.34143583568,5434.690406126877,43519.34143583568,41217.25815044889
1116,41279.11282438494,3938.1978115228703,41279.11282438494,41122.356923942134
1117,41135.91012823407,3938.1978115228703,41135.91012823407,41122.356923942134
1118,41122.35692394213,3938.1978115228703,41122.35692394213,41122.356923942134
1119,41220.03536618041,3938.1978115228703,41220.03536618041,41122.356923942134
1120,42258.03156062607,4619.975349408773,42258.03156062607,41122.356923942134
1121,42197.95424298032,4781.936272519177,42197.95424298032,41122.356923942134
1122,41181.64553275501,3938.1978115228703,41181.64553275501,41122.356923942134
1123,41190.28038969221,3938.1978115228703,41190.28038969221,41122.356923942134
1124,41122.35692394213,3938.1978115228703,41122.35692394213,41122.356923942134
1125,41122.356923942134,3938.1978115228703,41122.356923942134,41122.356923942134
1126,41136.42493912384,3938.1978115228703,41136.42493912384,41122.356923942134
1127,41229.72087423076,3938.1978115228703,41229.72087423076,41122.356923942134
1128,41122.35692394213,3938.1978115228703,41122.35692394213,41122.356923942134
1129,41122.35692394214,3938.1978115228703,41122.35692394214,41122.356923942134
1130,41122.35692394213,3938.1978115228703,41122.35692394213,41122.356923942134
1131,42260.56017816039,4769.534152172931,42260.56017816039,41122.356923942134
1132,41154.66624170689,3938.1978115228703,41154.66624170689,41122.356923942134
1133,41122.35692394213,3938.1978115228703,41122.35692394213,41122.356923942134
1134,41122.35692394213,3938.1978115228703,41122.35692394213,41122.356923942134
1135,41384.78788428996,3938.1978115228703,41384.78788428996,41122.356923942134
1136,41122.35692394213,3938.1978115228703,41122.35692394213,41122.356923942134
1137,42201.66712949252,4684.741389892964,42201.66712949252,41122.356923942134
1138,41122.35692394213,3938.1978115228703,41122.35692394213,41122.356923942134
1139,41241.504747392435,3938.1978115228703,41241.504747392435,41122.356923942134
1140,41122.35692394213,3938.1978115228703,41122.35692394213,41122.356923942134
1141,41118.42578383834,3938.1978115228703,41118.42578383834,41083.04552290424
1142,41503.03020738216,3938.1978115228703,41503.03020738216,41083.04552290424
1143,41083.04552290424,3938.1978115228703,41083.04552290424,41083.04552290424
1144,42158.642841942434,4664.7369400864945,42158.642841942434,41083.04552290424
1145,41106.07342310927,3930.683366047962,41106.07342310927,41007.90106815516
1146,42360.657789103265,4690.037063187801,42360.657789103265,41007.90106815516
1147,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1148,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1149,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1150,42172.34904652919,4593.147791041372,42172.34904652919,41007.90106815516
1151,41007.901068155166,3830.9987268993523,41007.901068155166,41007.90106815516
1152,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1153,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1154,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1155,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1156,42156.549472942905,4653.632456788195,42156.549472942905,41007.90106815516
1157,42212.037664029885,4653.632456788195,42212.037664029885,41007.90106815516
1158,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1159,41269.42127826682,3863.0533567737853,41269.42127826682,41007.90106815516
1160,41998.09819845551,4663.773206448433,41998.09819845551,41007.90106815516
1161,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1162,42277.5278331104,4593.147791041372,42277.5278331104,41007.90106815516
1163,41057.02654039276,3863.0533567737853,41057.02654039276,41007.90106815516
1164,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1165,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1166,41007.901068155166,3815.4381181200597,41007.901068155166,41007.90106815516
1167,43214.79309727743,5443.932238617724,43214.79309727743,41007.90106815516
1168,41058.89901287747,3863.0533567737853,41058.89901287747,41007.90106815516
1169,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1170,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1171,41119.328934469,3863.0533567737853,41119.328934469,41007.90106815516
1172,41007.901068155166,3859.8547919219136,41007.901068155166,41007.90106815516
1173,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1174,41104.33612402179,3863.0533567737853,41104.33612402179,41007.90106815516
1175,41007.901068155166,3815.4381181200597,41007.901068155166,41007.90106815516
1176,44133.40590861613,6418.521759187193,44133.40590861613,41007.90106815516
1177,41007.901068155166,3852.506209683954,41007.901068155166,41007.90106815516
1178,41102.23119930398,3957.3834879225956,41102.23119930398,41007.90106815516
1179,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1180,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1181,41007.901068155166,3863.0533567737853,41007.901068155166,41007.90106815516
1182,42162.73986844942,4724.838132471118,42162.73986844942,41007.90106815516
1183,41171.16789133602,3887.8050674619517,41171.16789133602,41007.90106815516
1184,41405.163940154365,3863.0533567737853,41405.163940154365,41007.90106815516
1185,41015.27900334798,3863.0533567737853,41015.27900334798,41007.90106815516
1186,41093.93251683812,3888.2893791482165,41093.93251683812,40969.98173241957
1187,41025.56269214352,3863.0533567737853,41025.56269214352,40969.98173241957
1188,42045.57905145776,4597.106930812319,42045.57905145776,40969.98173241957
1189,41279.07415355228,3897.0131322716597,41279.07415355228,40969.98173241957
1190,45118.82310757889,7160.988355342701,45118.82310757889,40969.98173241957
1191,40969.98173241957,3863.0533567737853,40969.98173241957,40969.98173241957
1192,40969.98173241957,3857.043158546056,40969.98173241957,40969.98173241957
1193,41997.07626854784,4719.4530106475295,41997.07626854784,40969.98173241957
1194,42045.57905145776,4541.740618814088,42045.57905145776,40969.98173241956
1195,41053.676094563845,3863.0533567737853,41053.676094563845,40969.98173241956
1196,41174.318787582546,3863.0533567737853,41174.318787582546,40969.98173241956
1197,41000.1108313689,3863.0533567737853,41000.1108313689,40969.98173241956
1198,41029.390409941356,3922.4620342955764,41029.390409941356,40969.98173241956
1199,42081.35457570872,4653.632456788195,42081.35457570872,40969.98173241956
1200,41997.07626854784,4672.204355440883,41997.07626854784,40969.98173241956
1201,41124.26227538777,3865.886957664713,41124.26227538777,40969.98173241956
1202,41059.805114676084,3863.0533567737853,41059.805114676084,40969.98173241956
1203,40969.98173241956,3863.0533567737853,40969.98173241956,40969.98173241956
1204,41057.01006502497,3898.6745171519096,41057.01006502497,40969.98173241956
1205,43203.08163432889,5595.0392668057875,43203.08163432889,40969.98173241956
1206,41014.52158839168,3863.0533567737853,41014.52158839168,40969.98173241956
1207,43064.29684869767,5662.0105859381,43064.29684869767,40969.98173241956
1208,40969.98173241956,3893.7564821940746,40969.98173241956,40969.98173241956
1209,42005.819969301396,4603.32622754201,42005.819969301396,40969.98173241956
1210,42029.5387402347,4653.285835009279,42029.5387402347,40969.98173241956
1211,42138.77699587637,4717.735005643347,42138.77699587637,40969.98173241956
