,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39945.61110636906,2982.5705176302577,39945.61110636906,39740.89520975559
807,39835.11759181327,3015.1930648400785,39835.11759181327,39740.89520975559
808,39919.689751971666,3015.1930648400785,39919.689751971666,39740.89520975559
809,40112.15651632392,3015.1930648400785,40112.15651632392,39740.89520975559
810,40395.126299441836,3044.9823880590397,40395.126299441836,39740.89520975559
811,39871.69965981246,3039.126727575103,39871.69965981246,39740.89520975559
812,41318.09692623456,3952.3905165960105,41318.09692623456,39740.89520975559
813,39954.27923956622,3066.255771409491,39954.27923956622,39740.89520975559
814,40229.747138268016,3027.9695996946234,40229.747138268016,39740.89520975559
815,40225.62640168405,3033.799020909769,40225.62640168405,39740.89520975559
816,40271.71264723854,3015.1930648400785,40271.71264723854,39740.89520975559
817,40131.299580437284,3015.1930648400785,40131.299580437284,39740.89520975559
818,40102.63910879478,3040.0741986161906,40102.63910879478,39740.89520975559
819,41118.311288874094,3936.217452665769,41118.311288874094,39740.89520975559
820,39979.17020141381,3015.1930648400785,39979.17020141381,39740.89520975559
821,41024.20083337942,3786.8338148237444,41024.20083337942,39740.89520975559
822,39995.46766062848,3021.0706432878123,39995.46766062848,39740.89520975559
823,40012.89380843505,3033.0640340104023,40012.89380843505,39740.89520975559
824,39938.694643435825,3015.1930648400785,39938.694643435825,39740.89520975559
825,40140.68420368561,3056.01724424469,40140.68420368561,39740.89520975559
826,40214.55539664335,3034.008949479268,40214.55539664335,39740.89520975559
827,39969.46983027433,3015.1930648400785,39969.46983027433,39740.89520975559
828,41531.1946050758,3874.896195751046,41531.1946050758,39740.89520975559
829,40099.14418236179,3023.1518691342544,40099.14418236179,39740.89520975559
830,40012.14151652877,3015.1930648400785,40012.14151652877,39740.89520975559
831,39978.69765120778,3015.1930648400785,39978.69765120778,39740.89520975559
832,41370.722656866674,3879.6632866534965,41370.722656866674,39740.89520975559
833,40470.027661156346,3051.4185996030637,40470.027661156346,39740.89520975559
834,39858.390773098145,3015.1930648400785,39858.390773098145,39740.89520975559
835,39975.6160652573,3080.3723974565282,39975.6160652573,39740.89520975559
836,40411.96807957496,3077.4621575117126,40411.96807957496,39740.89520975559
837,39861.62433127625,3022.587281660924,39861.62433127625,39740.89520975559
838,39906.231490830214,3015.1930648400785,39906.231490830214,39740.89520975559
839,39988.19877250859,3015.1930648400785,39988.19877250859,39740.89520975559
840,40040.30943336596,3053.218757869051,40040.30943336596,39740.89520975559
841,39900.60376026081,3015.1930648400785,39900.60376026081,39740.89520975559
842,39840.04730549746,3015.1930648400785,39840.04730549746,39740.89520975559
843,40072.46393739568,3047.3817478232386,40072.46393739568,39740.89520975559
844,39990.22087898398,3049.915570285294,39990.22087898398,39740.89520975559
845,39918.908246617284,3015.1930648400785,39918.908246617284,39740.89520975559
846,39980.6547159593,3051.14385484914,39980.6547159593,39740.89520975559
847,40150.23758792245,3061.1830363410018,40150.23758792245,39740.89520975559
848,40142.82432654121,3034.196620168457,40142.82432654121,39740.89520975559
849,42161.65874852907,4892.193154148529,42161.65874852907,39740.89520975559
850,40021.02328068247,3019.212013480412,40021.02328068247,39740.89520975559
851,40137.00445839757,3092.164391535609,40137.00445839757,39740.89520975559
852,40971.33806666268,3935.606033081086,40971.33806666268,39740.89520975559
853,40091.61946134539,3015.1930648400785,40091.61946134539,39740.89520975559
854,39908.54751296633,3015.1930648400785,39908.54751296633,39740.89520975559
855,40129.36233659944,3015.1930648400785,40129.36233659944,39740.89520975559
856,39965.247771753144,3015.1930648400785,39965.247771753144,39740.89520975559
857,39941.16942447896,3015.1930648400785,39941.16942447896,39740.89520975559
858,39959.08047965367,3025.1871489298437,39959.08047965367,39740.89520975559
859,39806.23108253507,3015.1930648400785,39806.23108253507,39740.89520975559
860,39940.80197371298,3015.1930648400785,39940.80197371298,39740.89520975559
861,42210.328751716486,4767.883836448504,42210.328751716486,39740.89520975559
862,39894.75920953805,3039.262267324967,39894.75920953805,39740.89520975559
863,39837.992036355026,3032.013006896209,39837.992036355026,39740.89520975559
864,41006.711942408714,3906.948483133105,41006.711942408714,39740.89520975559
865,39937.85087482723,3040.074198616191,39937.85087482723,39740.89520975559
866,40020.279209053944,3032.453289072023,40020.279209053944,39740.89520975559
867,39868.32173538521,2996.0026340253194,39868.32173538521,39740.89520975559
868,40291.26979413469,3015.1930648400785,40291.26979413469,39740.89520975559
869,41140.743016671324,3876.547055976879,41140.743016671324,39740.89520975559
870,39954.74481590516,3015.1930648400785,39954.74481590516,39740.89520975559
871,39928.688572697334,3015.1930648400785,39928.688572697334,39740.89520975559
872,40277.51727830885,3106.4564415774157,40277.51727830885,39740.89520975559
873,43218.23338600455,4844.446806925821,43218.23338600455,39740.89520975559
874,39982.262188679815,3078.409106131278,39982.262188679815,39740.89520975559
875,41329.96880698764,3892.1514949001225,41329.96880698764,39740.89520975559
876,39809.97252603613,2962.3826736840283,39809.97252603613,39740.89520975559
877,39854.16473062066,3015.1930648400785,39854.16473062066,39740.89520975559
878,39872.08698130974,3045.6405423958627,39872.08698130974,39740.89520975559
879,40346.413584728536,3053.012504807646,40346.413584728536,39740.89520975559
880,40057.06571998515,3015.1930648400785,40057.06571998515,39740.89520975559
881,40223.438712172654,3015.1930648400785,40223.438712172654,39740.89520975559
882,39830.90493073805,3015.1930648400785,39830.90493073805,39740.89520975559
883,40082.76934952794,3015.1930648400785,40082.76934952794,39740.89520975559
884,39740.89520975559,2996.0026340253194,39740.89520975559,39740.89520975559
885,41040.88077825174,3864.855474150097,41040.88077825174,39725.925246180035
886,40021.59766542171,3015.1930648400785,40021.59766542171,39725.925246180035
887,39905.67151982987,3015.1930648400785,39905.67151982987,39725.925246180035
888,39932.20094965557,3032.9741650941955,39932.20094965557,39725.925246180035
889,39869.918444598115,3016.9351167050545,39869.918444598115,39725.925246180035
890,39852.1078049325,3015.1930648400785,39852.1078049325,39725.925246180035
891,40007.612196819704,3015.1930648400785,40007.612196819704,39725.925246180035
892,39942.17474368589,3048.479033509139,39942.17474368589,39725.925246180035
893,41167.89602299321,4053.05269746408,41167.89602299321,39725.925246180035
894,39868.8589252315,3015.1930648400785,39868.8589252315,39725.925246180035
895,40028.07968979294,3016.935116705054,40028.07968979294,39725.925246180035
896,39989.30118405224,3017.041108770916,39989.30118405224,39725.925246180035
897,40044.837295443205,3015.1930648400785,40044.837295443205,39725.925246180035
898,40043.46552145753,3054.069443301141,40043.46552145753,39725.925246180035
899,41329.28324181503,3935.52275416072,41329.28324181503,39725.925246180035
900,39856.14659854807,3055.3660052187224,39856.14659854807,39725.925246180035
901,39849.68287941809,3015.1930648400785,39849.68287941809,39725.925246180035
902,39958.89123840486,3104.326396909485,39958.89123840486,39725.925246180035
903,40932.27693568655,3944.0036870232384,40932.27693568655,39725.925246180035
904,39896.92369929612,3015.1930648400785,39896.92369929612,39725.925246180035
905,40240.418468148106,3098.29661452494,40240.418468148106,39725.925246180035
906,39975.071437289494,3015.1930648400785,39975.071437289494,39725.925246180035
907,39943.8216449858,3015.1930648400785,39943.8216449858,39725.925246180035
908,39861.70919850245,3006.0065039545602,39861.70919850245,39634.05963732484
909,40000.46616643065,2950.2951171245286,40000.46616643065,39634.05963732484
910,40040.37333850463,2942.2599185665067,40040.37333850463,39634.05963732484
911,40827.15597716336,3863.8142066665037,40827.15597716336,39634.05963732484
912,40965.25338939176,3863.11716886161,40965.25338939176,39634.05963732484
913,39748.385132271396,2923.327455984893,39748.385132271396,39634.05963732484
914,40981.928049419126,3859.4408612142915,40981.928049419126,39634.05963732484
915,39657.36489281861,2923.139785295703,39657.36489281861,39632.182930432944
916,39687.54433857642,2921.4507490929973,39687.54433857642,39632.182930432944
917,39827.80379205403,2934.269983759704,39827.80379205403,39632.182930432944
918,41044.134774441605,3771.4330613210077,41044.134774441605,39632.182930432944
919,41129.754212509884,3879.241307339842,41129.754212509884,39632.182930432944
920,39912.00735259805,2935.9938590678357,39912.00735259805,39632.182930432944
921,40162.453322212816,3000.7796450040323,40162.453322212816,39632.182930432944
922,39969.152624127324,2932.2840062763034,39969.152624127324,39632.182930432944
923,40068.45312794004,2921.4507490929973,40068.45312794004,39632.182930432944
924,40209.6197368756,3056.4037087170955,40209.6197368756,39632.182930432944
925,39748.56630293694,2921.4507490929973,39748.56630293694,39632.182930432944
926,40008.92968349549,2921.4507490929973,40008.92968349549,39632.182930432944
927,40044.75337243247,2921.4507490929973,40044.75337243247,39632.182930432944
928,40779.86445817225,3824.84414530716,40779.86445817225,39632.182930432944
929,39852.99068709702,2921.4507490929973,39852.99068709702,39632.182930432944
930,39810.62338199043,2921.4507490929973,39810.62338199043,39632.182930432944
931,40829.348287135595,3857.326974607319,40829.348287135595,39632.182930432944
932,41045.6730227608,3891.076601477877,41045.6730227608,39632.182930432944
933,39927.45597344734,2903.318247661629,39927.45597344734,39632.182930432944
934,40869.04664346027,3747.1946723582428,40869.04664346027,39632.182930432944
935,39835.49388438814,2921.4507490929973,39835.49388438814,39632.182930432944
936,39885.85183770966,2921.4507490929973,39885.85183770966,39632.182930432944
937,39818.529760494144,2928.5167248841512,39818.529760494144,39632.182930432944
938,39920.292028006355,2921.4507490929973,39920.292028006355,39632.182930432944
939,39782.59822750562,2921.4507490929973,39782.59822750562,39632.182930432944
940,39906.530201351765,2921.4507490929973,39906.530201351765,39632.182930432944
941,40893.990784990434,3859.131914211084,40893.990784990434,39632.182930432944
942,39754.82794501512,2921.4507490929973,39754.82794501512,39632.182930432944
943,39714.86308311061,2910.4383811763114,39714.86308311061,39571.664159462045
944,39915.49938697482,2867.9673030970066,39915.49938697482,39571.664159462045
945,40735.9343728278,3790.8019036618707,40735.9343728278,39571.664159462045
946,40759.82170058865,3809.6055030556913,40759.82170058865,39571.664159462045
947,40647.26147850023,3768.8012724609616,40647.26147850023,39571.664159462045
948,39615.003300407734,2865.0784545855277,39615.003300407734,39571.664159462045
949,39705.544463700804,2869.791204744309,39705.544463700804,39571.664159462045
950,39942.74245487355,2896.937245673291,39942.74245487355,39571.664159462045
951,39863.58875423971,2883.4598778575446,39863.58875423971,39571.664159462045
952,40938.7231803827,3770.3772514333446,40938.7231803827,39571.664159462045
953,39880.24816250455,2860.931978122091,39880.24816250455,39571.664159462045
954,39702.94780598823,2866.2102442105847,39702.94780598823,39571.664159462045
955,39657.69650655071,2880.0521113928944,39657.69650655071,39571.664159462045
956,40278.353365004026,2984.3292916263354,40278.353365004026,39571.664159462045
957,39848.87463186293,2860.931978122091,39848.87463186293,39571.664159462045
958,40841.320206262884,3733.6918499002095,40841.320206262884,39571.664159462045
959,39820.84587762992,2833.0590045552735,39820.84587762992,39571.664159462045
960,39869.19870836243,2915.5816180380098,39869.19870836243,39571.664159462045
961,39769.21062825031,2899.5509267126286,39769.21062825031,39571.664159462045
962,41946.95456768718,4648.39411279389,41946.95456768718,39571.664159462045
963,39772.570288794435,2868.0667762864296,39772.570288794435,39571.664159462045
964,39816.50037090206,2860.931978122091,39816.50037090206,39571.664159462045
965,39888.95760755321,2874.8496419194944,39888.95760755321,39571.664159462045
966,40672.331741186514,3760.1167266256352,40672.331741186514,39542.944401124725
967,39795.93801496923,2895.904688663403,39795.93801496923,39542.944401124725
968,40962.945180750175,3724.334675266572,40962.945180750175,39542.944401124725
969,39597.20648604301,2860.931978122091,39597.20648604301,39542.944401124725
970,39779.13439459414,2861.1032451081237,39779.13439459414,39542.944401124725
971,39990.591889974734,2909.34562260294,39990.591889974734,39542.944401124725
972,39741.71663986552,2880.0521113928944,39741.71663986552,39542.944401124725
973,39662.186619799584,2860.931978122091,39662.186619799584,39542.944401124725
974,40745.51773545805,3782.8565382092324,40745.51773545805,39542.944401124725
975,40237.668337874275,2873.080858008306,40237.668337874275,39542.944401124725
976,40838.98382382544,3768.266018882914,40838.98382382544,39542.944401124725
977,41213.9855920825,3760.1167266256352,41213.9855920825,39542.944401124725
978,39905.3766302488,2932.938562933467,39905.3766302488,39542.944401124725
979,40881.3930855205,3842.694456714442,40881.3930855205,39542.944401124725
980,39725.68235149848,2888.0790463326366,39725.68235149848,39542.944401124725
981,39556.103065147705,2836.848719337907,39556.103065147705,39542.944401124725
982,39934.33005578774,2882.5909665109402,39934.33005578774,39542.944401124725
983,39725.009575848315,2860.931978122091,39725.009575848315,39542.944401124725
984,39887.66966013964,2860.931978122091,39887.66966013964,39542.944401124725
985,39871.51007509344,2850.1702915178917,39871.51007509344,39542.944401124725
986,39717.35954806098,2860.931978122091,39717.35954806098,39542.944401124725
987,39679.11353579631,2861.224566969184,39679.11353579631,39542.944401124725
988,40090.51223724392,2951.2513916640464,40090.51223724392,39542.944401124725
989,40757.70882474682,3771.409648724818,40757.70882474682,39542.944401124725
990,40731.33029567399,3783.034937681155,40731.33029567399,39542.944401124725
991,39973.091132778056,2929.670184095183,39973.091132778056,39542.944401124725
992,40817.09170487125,3805.0961305853207,40817.09170487125,39542.944401124725
993,41043.99035832066,3751.5435669258914,41043.99035832066,39542.944401124725
994,40759.03845790875,3695.1976900257932,40759.03845790875,39542.944401124725
995,39735.93649102232,2860.931978122091,39735.93649102232,39542.944401124725
996,39938.36899217636,2860.931978122091,39938.36899217636,39542.944401124725
997,39770.319355817344,2860.931978122091,39770.319355817344,39542.944401124725
998,39681.37763199917,2860.931978122091,39681.37763199917,39542.944401124725
999,39983.916078271526,2860.931978122091,39983.916078271526,39542.944401124725
1000,39814.86052927415,2860.931978122091,39814.86052927415,39542.944401124725
1001,39618.70925861902,2860.931978122091,39618.70925861902,39542.944401124725
1002,39912.70910740435,2836.3507342204757,39912.70910740435,39186.9940171027
1003,39228.15764513378,2504.981594100055,39228.15764513378,39186.9940171027
1004,40436.41088200966,3565.013925268261,40436.41088200966,39186.9940171027
1005,40487.88491461641,3471.78379553465,40487.88491461641,39186.9940171027
1006,41662.18047217316,4453.51439622731,41662.18047217316,39186.9940171027
1007,40390.39447550002,3451.8341609143545,40390.39447550002,39186.9940171027
1008,39750.53738350195,2648.7783399776113,39750.53738350195,39186.9940171027
1009,41496.39364006374,4431.374151508797,41496.39364006374,39186.9940171027
1010,39339.69039904141,2504.981594100055,39339.69039904141,39186.9940171027
1011,39616.39370665208,2556.3596083136645,39616.39370665208,39186.9940171027
1012,39620.52229732396,2504.981594100055,39620.52229732396,39186.9940171027
1013,39731.757728583834,2623.1851277644278,39731.757728583834,39186.9940171027
1014,39481.394556551335,2567.9702399820494,39481.394556551335,39186.9940171027
1015,39252.23026130237,2540.177174206288,39252.23026130237,39186.9940171027
1016,39427.494039491794,2561.843051205211,39427.494039491794,39186.9940171027
1017,39181.46363505109,2504.981594100055,39181.46363505109,39131.69019658666
1018,41753.84173151666,4521.001954352995,41753.84173151666,39131.69019658666
1019,39142.35080818939,2504.981594100055,39142.35080818939,39131.69019658666
1020,39495.22023228266,2574.9812147568755,39495.22023228266,39131.69019658666
1021,39450.88100057162,2504.981594100055,39450.88100057162,39131.69019658666
1022,39325.39383828609,2504.981594100055,39325.39383828609,39131.69019658666
1023,40504.781233960544,3471.485320803469,40504.781233960544,39131.69019658666
1024,39694.641072939856,2671.5297007809554,39694.641072939856,39131.69019658666
1025,39393.48590542144,2533.3614083297425,39393.48590542144,39116.720385147026
1026,39609.357018364135,2504.981594100055,39609.357018364135,39116.720385147026
1027,39221.74333913536,2504.981594100055,39221.74333913536,39116.720385147026
1028,39287.21175641641,2504.981594100055,39287.21175641641,39116.720385147026
1029,39508.47689819501,2510.021475550867,39508.47689819501,39116.720385147026
1030,39529.5717147915,2504.981594100055,39529.5717147915,39116.720385147026
1031,39218.91003268932,2504.981594100055,39218.91003268932,39116.720385147026
1032,40381.75524388841,3430.768541964468,40381.75524388841,39116.720385147026
1033,39364.97297415389,2505.9951045500266,39364.97297415389,39116.720385147026
1034,39367.888701351694,2543.8403895409806,39367.888701351694,39116.720385147026
1035,39358.02629539679,2504.981594100055,39358.02629539679,39116.720385147026
1036,39418.864327985364,2509.550605077521,39418.864327985364,39116.720385147026
1037,39485.03313558389,2653.3285963972057,39485.03313558389,39116.720385147026
1038,39490.767019043284,2503.192350018007,39490.767019043284,39116.720385147026
1039,39558.87108349329,2628.0108073553956,39558.87108349329,39116.720385147026
1040,40351.14115245151,3449.209718878741,40351.14115245151,39116.720385147026
1041,40418.25963311718,3472.208622862614,40418.25963311718,39116.720385147026
1042,40735.816550292606,3578.360587854244,40735.816550292606,39116.720385147026
1043,40451.93631430633,3452.5836690107403,40451.93631430633,39116.720385147026
1044,40455.854153546985,3488.500486272477,40455.854153546985,39116.720385147026
1045,39337.303154836394,2503.192350018007,39337.303154836394,39116.720385147026
1046,39154.83597508401,2504.981594100055,39154.83597508401,39116.720385147026
1047,39340.10587075209,2504.981594100055,39340.10587075209,39116.720385147026
1048,39577.96900744682,2638.680922142626,39577.96900744682,39116.720385147026
1049,40263.17189052848,3434.305866624806,40263.17189052848,39116.720385147026
1050,39292.249380536494,2520.9406966917522,39292.249380536494,39116.720385147026
1051,40655.639146469846,3466.029390166617,40655.639146469846,39116.720385147026
1052,40482.631909045,3462.814288035286,40482.631909045,39116.720385147026
1053,40431.8613049082,3439.8455104529266,40431.8613049082,39116.720385147026
1054,39222.63702112673,2504.981594100055,39222.63702112673,39116.720385147026
1055,40262.18061477618,3476.6071716119077,40262.18061477618,39116.720385147026
1056,39458.828935246755,2555.6727315059393,39458.828935246755,39116.720385147026
1057,40289.49126040829,3484.3096747174363,40289.49126040829,39116.720385147026
1058,39225.5938932986,2503.192350018007,39225.5938932986,39116.720385147026
1059,39290.51682914332,2503.192350018007,39290.51682914332,39116.720385147026
1060,40555.11027099217,3470.7121778991686,40555.11027099217,39116.720385147026
1061,39294.15150872905,2504.981594100055,39294.15150872905,39116.720385147026
1062,39440.032715975445,2503.192350018007,39440.032715975445,39116.720385147026
1063,39504.871818978616,2582.7052909301688,39504.871818978616,39116.720385147026
1064,39263.41875278148,2504.981594100055,39263.41875278148,39116.720385147026
1065,39436.3919222806,2504.981594100055,39436.3919222806,39116.720385147026
1066,39309.09201609066,2504.981594100055,39309.09201609066,39116.720385147026
1067,39477.495215925825,2511.784520721945,39477.495215925825,39116.720385147026
1068,39460.564628577995,2504.981594100055,39460.564628577995,39116.720385147026
1069,39392.972120617145,2622.337533768164,39392.972120617145,39116.720385147026
1070,39367.04380015562,2504.981594100055,39367.04380015562,39116.720385147026
1071,39345.16495603346,2504.981594100055,39345.16495603346,39116.720385147026
1072,39431.10351478757,2575.9174552687487,39431.10351478757,39116.720385147026
1073,39371.82989247083,2504.981594100055,39371.82989247083,39116.720385147026
1074,39426.6819356517,2627.3171237403217,39426.6819356517,39116.720385147026
1075,39415.85706021679,2538.5920099823293,39415.85706021679,39116.720385147026
1076,39259.037206551024,2503.433034886497,39259.037206551024,39116.720385147026
1077,40489.1084856066,3513.58592486582,40489.1084856066,39116.720385147026
1078,39420.03685594344,2654.337974255265,39420.03685594344,39116.720385147026
1079,39558.88981835115,2619.2197263566823,39558.88981835115,39116.720385147026
1080,39353.736016333125,2504.981594100055,39353.736016333125,39116.720385147026
1081,39333.00316172005,2538.843785997206,39333.00316172005,39116.720385147026
1082,39638.93126905508,2504.981594100055,39638.93126905508,39116.720385147026
1083,39486.79878632398,2689.7868998101035,39486.79878632398,39116.720385147026
1084,39473.255066978156,2504.981594100055,39473.255066978156,39116.720385147026
1085,40505.101596990135,3466.16820192879,40505.101596990135,39116.720385147026
1086,39339.70375424693,2504.981594100055,39339.70375424693,39116.720385147026
1087,40329.984065849276,3462.814288035286,40329.984065849276,39116.720385147026
1088,39287.31428610095,2568.779276028602,39287.31428610095,39116.720385147026
1089,39310.045758300446,2504.981594100055,39310.045758300446,39116.720385147026
1090,39201.67800690168,2504.981594100055,39201.67800690168,39116.720385147026
1091,39209.45077526853,2537.987172645221,39209.45077526853,39116.720385147026
1092,39562.83864428707,2658.930993366595,39562.83864428707,39116.720385147026
1093,40401.276296250006,3474.956961112036,40401.276296250006,39116.720385147026
1094,39358.9496578892,2540.7478994882918,39358.9496578892,39116.720385147026
1095,39325.186907926494,2504.981594100055,39325.186907926494,39116.720385147026
1096,39519.39884077512,2571.802544596772,39519.39884077512,39116.720385147026
1097,39399.222918878404,2561.97361342078,39399.222918878404,39116.720385147026
1098,39324.36138429856,2536.8875831032838,39324.36138429856,39116.720385147026
1099,39242.35201582095,2504.981594100055,39242.35201582095,39116.720385147026
1100,39310.82697206215,2541.848834746158,39310.82697206215,39116.720385147026
1101,39246.73090627927,2533.3614083297425,39246.73090627927,39116.720385147026
1102,39301.5944429884,2504.981594100055,39301.5944429884,39116.720385147026
1103,39300.52423967811,2504.981594100055,39300.52423967811,39116.720385147026
1104,39388.83715547638,2520.97513575205,39388.83715547638,39116.720385147026
1105,39497.47125934642,2541.848834746158,39497.47125934642,39116.720385147026
1106,39372.13388615329,2570.1316675902704,39372.13388615329,39116.720385147026
1107,39195.07235499679,2538.38793012424,39195.07235499679,39116.720385147026
1108,39366.638627762426,2513.2792795505834,39366.638627762426,39116.720385147026
1109,40361.15420014464,3515.7405530082005,40361.15420014464,39116.720385147026
1110,39474.995618713496,2513.854533900472,39474.995618713496,39116.720385147026
1111,39155.76144014498,2504.981594100055,39155.76144014498,39116.720385147026
1112,39318.1315326589,2544.268423943751,39318.1315326589,38749.36003645208
1113,39944.60749168382,3379.060749644939,39944.60749168382,38749.36003645208
1114,39830.89008840693,3379.060749644939,39830.89008840693,38749.36003645208
1115,39119.274680065595,2597.922322505257,39119.274680065595,38749.36003645208
1116,38749.36003645208,2513.9779704305065,38749.36003645208,38749.36003645208
1117,41219.81060849472,4366.419933941705,41219.81060849472,38749.36003645208
1118,40371.31242831795,3593.6524310720197,40371.31242831795,38749.36003645208
1119,39055.05403821361,2532.963124035395,39055.05403821361,38749.36003645208
1120,39170.67417280056,2664.5412521726244,39170.67417280056,38749.36003645208
1121,39061.432566946685,2646.505658759078,39061.432566946685,38749.36003645208
1122,39018.37712475147,2504.981594100055,39018.37712475147,38749.36003645208
1123,39003.34359117735,2556.3015355534226,39003.34359117735,38749.36003645208
1124,41287.124737677375,4425.743570898536,41287.124737677375,38749.36003645208
1125,38903.136292614465,2504.981594100055,38903.136292614465,38749.36003645208
1126,39025.618918421154,2541.533493367265,39025.618918421154,38749.36003645208
1127,39307.597521397285,2639.5904750057516,39307.597521397285,38749.36003645208
1128,39029.54672255598,2503.192350018007,39029.54672255598,38749.36003645208
1129,38852.16277727233,2504.981594100055,38852.16277727233,38749.36003645208
1130,38977.76017509921,2504.981594100055,38977.76017509921,38749.36003645208
1131,38882.78347006403,2504.981594100055,38882.78347006403,38749.36003645208
1132,38852.17641527706,2534.4527946072376,38852.17641527706,38749.36003645208
1133,39414.95383738987,2503.192350018007,39414.95383738987,38749.36003645208
1134,39009.09634902007,2504.981594100055,39009.09634902007,38749.36003645208
1135,38988.730602183285,2504.981594100055,38988.730602183285,38749.36003645208
1136,39178.01559681252,2515.888702991944,39178.01559681252,38749.36003645208
1137,39004.68058764195,2503.192350018007,39004.68058764195,38749.36003645208
1138,39031.14467481316,2515.888702991944,39031.14467481316,38749.36003645208
1139,40115.312930535365,3486.9778080669576,40115.312930535365,38749.36003645208
1140,39163.68475672889,2521.4513876698675,39163.68475672889,38749.36003645208
1141,39025.65380052468,2504.981594100055,39025.65380052468,38749.36003645208
1142,42210.91293576517,5325.608008238922,42210.91293576517,38749.36003645208
1143,40073.76208416334,3430.768541964468,40073.76208416334,38749.36003645208
1144,41000.312728731304,4405.678072766427,41000.312728731304,38749.36003645208
1145,39085.85355874578,2534.4527946072376,39085.85355874578,38749.36003645208
1146,38925.301413248075,2504.981594100055,38925.301413248075,38749.36003645208
1147,41158.18797166138,4362.490828569995,41158.18797166138,38749.36003645208
1148,40298.42713530326,3555.466117624093,40298.42713530326,38749.36003645208
1149,38931.82717841445,2504.981594100055,38931.82717841445,38749.36003645208
1150,39139.043021547826,2537.987172645221,39139.043021547826,38749.36003645208
1151,39913.598236324186,3439.306260361421,39913.598236324186,38749.36003645208
1152,38991.78107367274,2504.981594100055,38991.78107367274,38749.36003645208
1153,38972.1139018281,2525.634975625938,38972.1139018281,38749.36003645208
1154,39074.40639827575,2576.3150934068117,39074.40639827575,38719.35653336209
1155,39205.82286406735,2537.138177437858,39205.82286406735,38719.35653336209
1156,40085.941938464865,3454.9387047558666,40085.941938464865,38719.35653336209
1157,38936.175971892895,2487.089153279573,38936.175971892895,38719.35653336209
1158,38863.09128522583,2487.089153279573,38863.09128522583,38719.35653336209
1159,38906.605924704185,2545.432678790955,38906.605924704185,38719.35653336209
1160,39301.387237790565,2493.492443488067,39301.387237790565,38719.35653336209
1161,40052.53909726313,3491.4640984979305,40052.53909726313,38719.35653336209
1162,41164.431466383394,4389.574876027992,41164.431466383394,38719.35653336209
1163,38896.30974868648,2524.6447027498575,38896.30974868648,38719.35653336209
1164,39086.022157659914,2487.089153279573,39086.022157659914,38719.35653336209
1165,38972.32395333508,2487.089153279573,38972.32395333508,38719.35653336209
1166,40157.14424575621,3471.1997342317163,40157.14424575621,38719.35653336209
1167,39015.4651650875,2610.4067230883875,39015.4651650875,38719.35653336209
1168,38860.67400177287,2487.089153279573,38860.67400177287,38719.35653336209
1169,40287.081681899566,3459.4074442707897,40287.081681899566,38719.35653336209
1170,38822.93220406647,2487.089153279573,38822.93220406647,38719.35653336209
1171,39090.81376324724,2494.08815821455,39090.81376324724,38719.35653336209
1172,41071.56744607837,3503.8878297608476,41071.56744607837,38719.35653336209
1173,39900.724378612926,3317.813262673819,39900.724378612926,38719.35653336209
1174,38780.163629381044,2487.089153279573,38780.163629381044,38719.35653336209
1175,39940.702666094934,3470.5026964268227,39940.702666094934,38719.35653336209
1176,39935.65646785102,3460.5039748734735,39935.65646785102,38719.35653336209
1177,38963.01302897554,2487.089153279573,38963.01302897554,38719.35653336209
1178,38926.72457037222,2581.849712759096,38926.72457037222,38719.35653336209
1179,38967.914427433985,2516.3859628579426,38967.914427433985,38719.35653336209
1180,38748.25357817601,2487.089153279573,38748.25357817601,38719.35653336209
1181,39908.13144258019,3434.6784885545544,39908.13144258019,38719.35653336209
1182,38978.053641189836,2496.0729931339533,38978.053641189836,38719.35653336209
1183,39134.09102052524,2522.781439815039,39134.09102052524,38719.35653336209
1184,38967.80403390144,2590.611912484893,38967.80403390144,38719.35653336209
1185,38889.01244138573,2517.2582115913083,38889.01244138573,38719.35653336209
1186,38985.59165745339,2527.7371928025464,38985.59165745339,38719.35653336209
1187,40149.08202331684,3463.34630798848,40149.08202331684,38719.35653336209
1188,38917.72103973477,2487.089153279573,38917.72103973477,38719.35653336209
1189,38906.44932880851,2487.089153279573,38906.44932880851,38719.35653336209
1190,39008.3638022293,2558.0027037106347,39008.3638022293,38719.35653336209
1191,39183.751846826686,2518.0234420786232,39183.751846826686,38719.35653336209
1192,39080.85949880952,2566.602094191735,39080.85949880952,38719.35653336209
1193,38914.0824475406,2487.089153279573,38914.0824475406,38719.35653336209
1194,38951.42117311776,2517.258211591308,38951.42117311776,38719.35653336209
1195,38853.6299545828,2485.8780470526217,38853.6299545828,38719.35653336209
1196,40978.63074413933,4322.040177761311,40978.63074413933,38719.35653336209
1197,40096.573712833364,3476.561208658478,40096.573712833364,38719.35653336209
1198,38866.37007195012,2487.089153279573,38866.37007195012,38719.35653336209
1199,41033.63672000719,4528.426079701995,41033.63672000719,38719.35653336209
1200,38971.56835451283,2493.5629788995316,38971.56835451283,38719.35653336209
1201,39318.485257097964,2646.6638137907803,39318.485257097964,38719.35653336209
1202,38974.999417687046,2520.3871668028487,38974.999417687046,38719.35653336209
1203,38866.55912455565,2485.8780470526217,38866.55912455565,38719.35653336209
1204,38998.98152743549,2639.113033526172,38998.98152743549,38719.35653336209
