,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,46916.037953193656,3955.2266650058286,46916.037953193656,44551.24903216337
810,46592.61814453457,3375.9032243786305,46592.61814453457,44551.24903216337
811,46162.49555100722,3258.187100287676,46162.49555100722,44551.24903216337
812,46246.674303672706,3336.0685494612494,46246.674303672706,44551.24903216337
813,46827.111735164726,3342.6698083680612,46827.111735164726,44551.24903216337
814,46319.66975808272,3531.315156176216,46319.66975808272,44551.24903216337
815,47662.379059389816,4010.42628175036,47662.379059389816,44551.24903216337
816,47081.00859573558,4205.383804508005,47081.00859573558,44551.24903216337
817,45963.60795965924,3336.0446955249536,45963.60795965924,44551.24903216337
818,46508.779613307146,3419.8626693512024,46508.779613307146,44551.24903216337
819,46182.56126649836,3388.307570657869,46182.56126649836,44551.24903216337
820,47624.80299107791,4218.524664988057,47624.80299107791,44551.24903216337
821,46064.68605518811,3176.2161138125434,46064.68605518811,44551.24903216337
822,46348.2300589797,3346.396994501708,46348.2300589797,44551.24903216337
823,46909.8998699495,3675.9830423765534,46909.8998699495,44551.24903216337
824,47805.06544917217,4274.982612693276,47805.06544917217,44551.24903216337
825,46202.345941294574,3373.91292019251,46202.345941294574,44551.24903216337
826,46437.95924713205,3508.6544405897694,46437.95924713205,44551.24903216337
827,46550.65051232283,3359.292244499394,46550.65051232283,44551.24903216337
828,47317.65616569293,4232.952174829098,47317.65616569293,44551.24903216337
829,46725.178285113754,3340.339689105696,46725.178285113754,44551.24903216337
830,46728.843243761476,3592.573166204136,46728.843243761476,44551.24903216337
831,46094.028349114946,3273.806104527278,46094.028349114946,44551.24903216337
832,47791.49889095067,4206.700217692601,47791.49889095067,44551.24903216337
833,46075.347842067276,3270.494940003558,46075.347842067276,44551.24903216337
834,46766.29864214916,3209.4257562053326,46766.29864214916,44551.24903216337
835,46429.137932583704,3351.6694706497315,46429.137932583704,44551.24903216337
836,46264.34011375714,3499.3379759249315,46264.34011375714,44551.24903216337
837,46551.87313286528,3302.882364565644,46551.87313286528,44551.24903216337
838,47138.90253686152,3423.5163603856918,47138.90253686152,44551.24903216337
839,46756.70605418667,3513.5332152125666,46756.70605418667,44551.24903216336
840,46699.316053093935,3290.2524800027254,46699.316053093935,44551.24903216336
841,46135.48997297084,3383.759911906319,46135.48997297084,44551.24903216336
842,46907.839154056936,3438.8789299858954,46907.839154056936,44551.24903216336
843,46613.14031789814,3367.2538924708642,46613.14031789814,44551.24903216336
844,48194.39536524147,4190.70162522438,48194.39536524147,44551.24903216336
845,46127.44668215814,3425.810593398809,46127.44668215814,44500.23354519027
846,47320.02464777789,4388.8601726142215,47320.02464777789,44500.23354519027
847,46527.59761410763,3268.105900472215,46527.59761410763,44500.23354519027
848,46393.70161104899,3199.1657773856996,46393.70161104899,44500.23354519027
849,46814.54225487221,3491.4051804892065,46814.54225487221,44500.23354519027
850,47242.29803015063,4254.212342524394,47242.29803015063,44500.23354519027
851,47208.237490873,4141.079723638932,47208.237490873,44500.23354519027
852,47435.620899588204,4285.434110177968,47435.620899588204,44500.23354519027
853,46268.5573707552,3258.268667513862,46268.5573707552,44500.23354519027
854,46541.36478707251,3268.2633809689637,46541.36478707251,44500.23354519027
855,46231.97330733777,3246.0045764444767,46231.97330733777,44500.23354519027
856,46574.43559468501,3211.215021821902,46574.43559468501,44500.23354519027
857,47756.383099116916,4138.897639049989,47756.383099116916,44500.23354519027
858,46957.60426531517,3366.175179288298,46957.60426531517,44500.23354519027
859,46610.666723206035,3533.4054825863423,46610.666723206035,44500.23354519027
860,47217.985342480424,4131.109697201439,47217.985342480424,44500.23354519027
861,46105.742090514614,3295.7387845628937,46105.742090514614,44500.23354519027
862,47352.20162750775,3661.923859613826,47352.20162750775,44500.23354519027
863,46416.92528990847,3336.730129557023,46416.92528990847,44500.23354519027
864,48789.40322605298,5123.763362930817,48789.40322605298,44500.23354519027
865,46372.53331119713,3271.653618096951,46372.53331119713,44500.23354519027
866,46474.063997431505,3501.1700997236753,46474.063997431505,44500.23354519027
867,46196.066472826045,3333.68577686729,46196.066472826045,44500.23354519027
868,46464.20673453591,3481.2734873086724,46464.20673453591,44500.23354519027
869,47675.43906458303,4078.2893955300156,47675.43906458303,44500.23354519027
870,47259.32588236358,3513.7168033164075,47259.32588236358,44500.23354519027
871,46841.778247463495,3323.833360951794,46841.778247463495,44500.23354519027
872,46377.528217132916,3414.807159741231,46377.528217132916,44500.23354519027
873,46654.65046068442,3422.23123856387,46654.65046068442,44500.23354519027
874,46862.47622690943,3734.20024055703,46862.47622690943,44500.23354519027
875,47391.200607840845,4147.5661198343605,47391.200607840845,44500.23354519027
876,45659.06328510999,3161.1173116173964,45659.06328510999,44500.23354519027
877,46262.07572434638,3397.6966409890206,46262.07572434638,44500.23354519027
878,48767.85522180321,4349.347413507183,48767.85522180321,44500.23354519027
879,46948.49830871179,4005.162521495454,46948.49830871179,44500.23354519027
880,46973.94621533791,4036.3997041937196,46973.94621533791,44500.23354519027
881,46251.2868306403,3308.0031152632428,46251.2868306403,44500.23354519027
882,47374.083769519224,4301.530810138239,47374.083769519224,44500.23354519027
883,46455.73110961421,3308.6103191638967,46455.73110961421,44500.23354519027
884,46088.562962691314,3254.7826772753992,46088.562962691314,44500.23354519027
885,46411.55784809777,3393.6449820998932,46411.55784809777,44500.23354519027
886,47727.29328994036,4077.002246378727,47727.29328994036,44500.23354519027
887,45961.146184896206,3445.107163511898,45961.146184896206,44500.23354519027
888,46533.391637829955,3356.9164843110934,46533.391637829955,44500.23354519027
889,47222.23305066394,4340.9306423540565,47222.23305066394,44500.23354519027
890,46590.295019458485,3382.2429401504896,46590.295019458485,44500.23354519027
891,46523.78435747686,3435.389341559085,46523.78435747686,44500.23354519027
892,46764.90977351127,3218.102114908712,46764.90977351127,44500.23354519027
893,46840.11341741932,4236.30575316299,46840.11341741932,44500.23354519027
894,46358.77811172356,3205.1505131694767,46358.77811172356,44500.23354519027
895,48204.37743038567,4921.042158917879,48204.37743038567,44500.23354519027
896,46431.20678673517,3339.6216827800686,46431.20678673517,44500.23354519027
897,46326.773697164565,3368.197058813963,46326.773697164565,44500.23354519027
898,46890.3057204988,3214.149563147274,46890.3057204988,44500.23354519027
899,47803.58200408607,4197.642446252741,47803.58200408607,44500.23354519027
900,46598.46088213525,3640.0450956865616,46598.46088213525,44500.23354519027
901,45823.222295122505,3179.4710776941442,45823.222295122505,44500.23354519027
902,45900.76916254098,3346.885200378895,45900.76916254098,44500.23354519027
903,47176.46614843209,4085.5984412712473,47176.46614843209,44500.23354519027
904,47004.18375058333,3321.733416962853,47004.18375058333,44500.23354519027
905,46461.219937006215,3232.984589970736,46461.219937006215,44500.23354519027
906,46011.283117894716,3310.7446528045175,46011.283117894716,44500.23354519027
907,46726.97788317332,3350.4886525021852,46726.97788317332,44500.23354519027
908,46564.770864294645,3359.3369953442734,46564.770864294645,44500.23354519027
909,46256.47684885732,3434.4097205012504,46256.47684885732,44500.23354519027
910,46197.97669663729,3395.2242275834155,46197.97669663729,44500.23354519027
911,46337.70651279603,3181.838585071262,46337.70651279603,44500.23354519027
912,46414.551050790484,3414.638222411252,46414.551050790484,44500.23354519027
913,46452.6382954801,3271.3487371483047,46452.6382954801,44500.23354519027
914,46259.705549546685,3366.8177080253386,46259.705549546685,44500.23354519027
915,47057.66421524859,3704.5374341216257,47057.66421524859,44500.23354519027
916,45948.74735896341,3339.237776600405,45948.74735896341,44500.23354519027
917,46163.43714502074,3227.758732502199,46163.43714502074,44500.23354519027
918,46623.50151792098,3312.4232886692125,46623.50151792098,44500.23354519027
919,46602.00208389886,3378.0567779794196,46602.00208389886,44500.23354519027
920,46355.60645219852,3206.3906954036233,46355.60645219852,44500.23354519027
921,47998.95406203596,4123.478190887596,47998.95406203596,44500.23354519027
922,46383.52490188422,3482.2310944728247,46383.52490188422,44500.23354519027
923,46203.22682667334,3462.584371062506,46203.22682667334,44500.23354519027
924,45729.09824874144,3357.7073926106614,45729.09824874144,44500.23354519027
925,46934.541470793905,3426.183778974418,46934.541470793905,44500.23354519027
926,46848.68182862428,3427.0020854997115,46848.68182862428,44500.23354519027
927,46203.68403991497,3161.1173116173964,46203.68403991497,44500.23354519027
928,45812.34944862461,3344.437872244668,45812.34944862461,44500.23354519027
929,46824.14183056385,3481.514583747555,46824.14183056385,44500.23354519027
930,46959.55372861207,3525.7286045371147,46959.55372861207,44500.23354519027
931,46269.63367096793,3404.1184827367165,46269.63367096793,44500.23354519027
932,46361.341730074935,3276.3340045934974,46361.341730074935,44500.23354519027
933,46568.20309679494,3279.0144175371533,46568.20309679494,44500.23354519027
934,45730.37988349392,3201.5757677695437,45730.37988349392,44500.23354519027
935,45714.26709900616,3315.43251542915,45714.26709900616,44500.23354519027
936,49159.796485463645,5305.707349224625,49159.796485463645,44500.23354519027
937,45745.08337589112,3433.6660590984343,45745.08337589112,44500.23354519027
938,47429.66999699743,4071.716921326045,47429.66999699743,44500.23354519027
939,46533.16052326727,3424.3499635543253,46533.16052326727,44500.23354519027
940,46589.459112404955,3334.7771826899602,46589.459112404955,44500.23354519027
941,46076.62187861053,3297.2287317098553,46076.62187861053,44500.23354519027
942,46305.817047540724,3340.5684187936613,46305.817047540724,44500.23354519027
943,47765.95910194377,4358.230754062634,47765.95910194377,44500.23354519027
944,47202.14199772289,4116.847129422174,47202.14199772289,44500.23354519027
945,46092.69994030607,3375.048052710801,46092.69994030607,44500.23354519027
946,46093.80938872706,3251.5445786017963,46093.80938872706,44500.23354519027
947,47013.57575473353,3298.3491898699926,47013.57575473353,44500.23354519027
948,46488.92097897312,3461.387782342591,46488.92097897312,44500.23354519027
949,48463.36235499712,4250.155632998682,48463.36235499712,44500.23354519027
950,45985.517388891436,3182.2252118126826,45985.517388891436,44500.23354519027
951,45521.466295267324,3271.3228757840543,45521.466295267324,44500.23354519027
952,46254.635877832756,3240.362008698955,46254.635877832756,44484.914122547976
953,47815.73205975713,5238.216661715951,47815.73205975713,44484.914122547976
954,47278.65261800053,4351.416642507956,47278.65261800053,44484.914122547976
955,46154.35193433556,3208.5758320710197,46154.35193433556,44484.914122547976
956,46671.76578321879,3330.6955830580873,46671.76578321879,44484.914122547976
957,47036.03999425009,3495.991195598017,47036.03999425009,44484.914122547976
958,46635.69555815901,3561.2238958300804,46635.69555815901,44484.914122547976
959,45892.50819605642,3292.3181969919265,45892.50819605642,44484.914122547976
960,47855.152720360435,4308.985630600719,47855.152720360435,44484.914122547976
961,46563.971683113276,3375.4232618033748,46563.971683113276,44484.914122547976
962,46587.62394065737,3481.115292701032,46587.62394065737,44484.914122547976
963,46769.1821526906,3550.5521373250813,46769.1821526906,44484.914122547976
964,45602.22751404352,3274.338626634927,45602.22751404352,44484.914122547976
965,46368.208071064495,3463.90550638778,46368.208071064495,44484.914122547976
966,47099.72868830347,3517.9943785951937,47099.72868830347,44484.914122547976
967,46310.65540700599,3394.0817322609846,46310.65540700599,44484.914122547976
968,46590.99602443242,3383.3055049706445,46590.99602443242,44484.914122547976
969,45755.4893559678,3364.2387261155977,45755.4893559678,44484.914122547976
970,46437.875778732414,3367.4635708268606,46437.875778732414,44484.914122547976
971,47840.28835316154,4345.9110916134305,47840.28835316154,44484.914122547976
972,48607.42398739956,4975.319961245872,48607.42398739956,44484.914122547976
973,45993.43805329503,3451.9396653944445,45993.43805329503,44484.914122547976
974,46183.586701514214,3495.313285709269,46183.586701514214,44484.914122547976
975,46486.92230388523,3163.414005456375,46486.92230388523,44484.914122547976
976,45786.21731008192,3199.3289004170083,45786.21731008192,44484.914122547976
977,46151.45261375857,3163.394255470291,46151.45261375857,44484.914122547976
978,46652.26785439951,3198.8335559517677,46652.26785439951,44484.914122547976
979,45841.53229924358,3382.930490729346,45841.53229924358,44484.914122547976
980,45934.08005764303,3164.3735769285677,45934.08005764303,44484.914122547976
981,46231.82699104828,3395.215620540962,46231.82699104828,44484.914122547976
982,46449.118599261696,3400.527906431995,46449.118599261696,44484.914122547976
983,45842.9821463927,3371.80369134736,45842.9821463927,44484.914122547976
984,46426.03779063235,3472.6150980740867,46426.03779063235,44484.914122547976
985,46233.70113228062,3233.582663753975,46233.70113228062,44484.914122547976
986,47175.91787195084,4079.0852801285073,47175.91787195084,44484.914122547976
987,46869.12688576088,3448.124795501456,46869.12688576088,44484.914122547976
988,46489.68959520315,3292.461198807277,46489.68959520315,44484.914122547976
989,47033.08520800165,3496.6108791097226,47033.08520800165,44484.914122547976
990,47246.423459392754,4129.485830200928,47246.423459392754,44484.914122547976
991,46226.58008051258,3276.884177239389,46226.58008051258,44484.914122547976
992,47685.34419196028,4170.449616471832,47685.34419196028,44484.914122547976
993,47452.37749739155,4076.351060660601,47452.37749739155,44484.914122547976
994,46099.82244749791,3342.705033240253,46099.82244749791,44484.914122547976
995,46459.97098609823,3335.044267650156,46459.97098609823,44484.914122547976
996,45905.41719045471,3202.879296146845,45905.41719045471,44484.914122547976
997,46104.73342230966,3412.23013209294,46104.73342230966,44484.914122547976
998,47506.60197596483,4375.064635557683,47506.60197596483,44484.914122547976
999,46428.70962291071,3224.3953517319933,46428.70962291071,44484.914122547976
1000,45796.88545171371,3333.6814700040436,45796.88545171371,44484.914122547976
1001,46119.88179612484,3303.0214983261385,46119.88179612484,44484.914122547976
1002,47334.684140568315,4114.6295807493725,47334.684140568315,44484.914122547976
1003,46029.6571550168,3215.1937447544815,46029.6571550168,44484.914122547976
1004,47810.592901187134,4955.222546822768,47810.592901187134,44484.914122547976
1005,46086.28637353008,3282.815797505385,46086.28637353008,44484.914122547976
1006,46036.67150654482,3343.7017353097167,46036.67150654482,44484.914122547976
1007,47421.32535758386,4107.740456097591,47421.32535758386,44484.914122547976
1008,46375.22571711307,3223.272633276878,46375.22571711307,44484.914122547976
1009,46811.625644110994,3329.6754185857562,46811.625644110994,44484.914122547976
1010,46323.03060573684,3343.8005138590497,46323.03060573684,44484.914122547976
1011,46816.85507693289,3399.96683371235,46816.85507693289,44484.914122547976
1012,47473.09280655825,4334.602811569971,47473.09280655825,44484.914122547976
1013,46252.865530967676,3393.4272933955885,46252.865530967676,44484.914122547976
1014,46838.64592904415,3431.3134790829185,46838.64592904415,44484.914122547976
1015,46332.92145204129,3254.509142645397,46332.92145204129,44484.914122547976
1016,47922.30593166157,4397.070494203059,47922.30593166157,44484.914122547976
1017,47093.19113765005,3246.6804356507373,47093.19113765005,44484.914122547976
1018,46024.3288990874,3481.54707639435,46024.3288990874,44484.914122547976
1019,46229.42607874424,3309.829359768013,46229.42607874424,44484.914122547976
1020,45921.02272465033,3410.4637600639267,45921.02272465033,44484.914122547976
1021,47686.901196373845,4421.553171791838,47686.901196373845,44484.914122547976
1022,45828.91540029011,3301.4189525865418,45828.91540029011,44484.914122547976
1023,46503.97744226297,3350.7525152450776,46503.97744226297,44484.914122547976
1024,46331.45935712033,3355.3132172621577,46331.45935712033,44484.914122547976
1025,46735.51921236101,3532.901247291144,46735.51921236101,44484.914122547976
1026,46500.63982805643,3361.471401896369,46500.63982805643,44484.914122547976
1027,46542.40939988315,3508.109901250129,46542.40939988315,44484.914122547976
1028,46648.305438860065,3437.467523186536,46648.305438860065,44484.914122547976
1029,46212.22901258741,3492.1713971889462,46212.22901258741,44484.914122547976
1030,46346.843755868365,3405.2268250471598,46346.843755868365,44484.914122547976
1031,46949.37882023747,3500.76795447928,46949.37882023747,44484.914122547976
1032,46690.79651506101,3381.4685759127287,46690.79651506101,44484.914122547976
1033,46878.51051517036,3277.1868309042598,46878.51051517036,44484.914122547976
1034,46101.14870887878,3339.175812971539,46101.14870887878,44484.914122547976
1035,46850.531242919926,3542.367570769597,46850.531242919926,44484.914122547976
1036,46469.877807321216,3339.6097309208935,46469.877807321216,44484.914122547976
1037,46503.592483951325,3173.1968134451695,46503.592483951325,44484.914122547976
1038,45799.53703611855,3341.5369503533484,45799.53703611855,44484.914122547976
1039,46608.926645685206,3282.1511287769,46608.926645685206,44484.914122547976
1040,47029.339597300415,4165.469530245347,47029.339597300415,44484.914122547976
1041,47436.81485135017,4078.4890088871775,47436.81485135017,44484.914122547976
1042,46787.6611533394,3450.802061149144,46787.6611533394,44484.914122547976
1043,46295.8482989253,3344.11300747312,46295.8482989253,44484.914122547976
1044,46299.35133545617,3449.2441857294643,46299.35133545617,44484.914122547976
1045,46077.06618256042,3323.0043963575094,46077.06618256042,44484.914122547976
1046,46204.72277071137,3437.3904239651165,46204.72277071137,44439.89718634392
1047,46253.77720335126,3214.235038287953,46253.77720335126,44439.89718634392
1048,46354.489836944835,3322.8273607867513,46354.489836944835,44439.89718634392
1049,46780.21441630828,3938.5380683334033,46780.21441630828,44439.89718634392
1050,45554.38935177195,3228.5318129715383,45554.38935177195,44439.89718634392
1051,46096.673480096026,3299.097737766232,46096.673480096026,44439.89718634392
1052,47309.088627826626,4191.565646186022,47309.088627826626,44439.89718634392
1053,46495.14205301186,3314.076784253063,46495.14205301186,44439.89718634392
1054,47568.597523365235,4112.698092658693,47568.597523365235,44439.89718634392
1055,46247.440053310995,3361.80488074998,46247.440053310995,44439.89718634392
1056,48435.82915465771,4286.236557427092,48435.82915465771,44439.89718634392
1057,46956.85122568453,3336.7127009009805,46956.85122568453,44439.89718634392
1058,46315.88303489415,3342.694897009033,46315.88303489415,44439.89718634392
1059,47300.769181320225,4230.807921152607,47300.769181320225,44439.89718634392
1060,46059.72933788236,3318.059666258211,46059.72933788236,44439.89718634392
1061,48827.52383042768,5050.842314606626,48827.52383042768,44439.89718634392
1062,46922.60090661539,3378.584812855211,46922.60090661539,44439.89718634392
1063,46061.65047127397,3471.937458537246,46061.65047127397,44439.89718634392
1064,47702.216141217854,4356.9555623700135,47702.216141217854,44439.89718634392
1065,47679.27442159847,4742.331690131653,47679.27442159847,44439.89718634392
1066,47797.66243511248,4387.915249754437,47797.66243511248,44439.89718634392
1067,47627.84944108941,4176.986544382261,47627.84944108941,44439.89718634392
1068,45878.2736808927,3239.9224442864415,45878.2736808927,44439.89718634392
1069,45841.89185165642,3206.0449972185656,45841.89185165642,44439.89718634392
1070,46417.09974869921,3353.3849775963454,46417.09974869921,44439.89718634392
1071,46188.09546005617,3376.8325742028296,46188.09546005617,44439.89718634392
1072,46369.96056572782,3457.4533400423556,46369.96056572782,44439.89718634392
1073,47364.84051746268,4161.689512085611,47364.84051746268,44439.89718634392
1074,46564.18929517418,3224.502853862546,46564.18929517418,44439.89718634392
1075,46105.588329431586,3409.866822822444,46105.588329431586,44439.89718634392
1076,45806.8943317683,3363.075273305246,45806.8943317683,44439.89718634392
1077,47143.52790577723,4339.502027474062,47143.52790577723,44439.89718634392
1078,46315.02037387996,3451.4173875809784,46315.02037387996,44439.89718634392
1079,46783.718004289214,3388.3947799228686,46783.718004289214,44439.89718634392
1080,46602.4387272756,3367.9588038115244,46602.4387272756,44439.89718634392
1081,47172.742373151166,4124.1768899037015,47172.742373151166,44439.89718634392
1082,47041.55128048843,4190.906519018968,47041.55128048843,44439.89718634392
1083,47576.75254023759,4211.299031370288,47576.75254023759,44439.89718634392
1084,46662.47511675649,3317.275583187864,46662.47511675649,44439.89718634392
1085,45932.90469987828,3284.850737211057,45932.90469987828,44439.89718634392
1086,46392.22176806378,3430.164624317554,46392.22176806378,44439.89718634392
1087,47563.37355572688,4276.265283631711,47563.37355572688,44439.89718634392
1088,47327.62599427465,4125.890060963449,47327.62599427465,44439.89718634392
1089,45894.24196962883,3261.677370434983,45894.24196962883,44439.89718634392
1090,45850.74683249651,3285.4205243046054,45850.74683249651,44439.89718634392
1091,46866.90725628717,3274.3476225392965,46866.90725628717,44439.89718634392
1092,47359.69241703868,4221.064270239678,47359.69241703868,44439.89718634392
1093,46659.77065618268,3529.065388264843,46659.77065618268,44439.89718634392
1094,47535.03290259423,4506.246418621688,47535.03290259423,44439.89718634392
1095,46179.45694686037,3483.072452562258,46179.45694686037,44439.89718634392
1096,49375.78965329116,5031.135992810288,49375.78965329116,44439.89718634392
1097,46134.68834620774,3456.440034524558,46134.68834620774,44393.33110776992
1098,46378.1318985674,3334.971252526246,46378.1318985674,44393.33110776992
1099,46697.694898442904,3403.230601963073,46697.694898442904,44393.33110776992
1100,46895.627705750885,3417.9773121084204,46895.627705750885,44393.33110776992
1101,46330.73197089296,3456.188855231297,46330.73197089296,44393.33110776992
1102,46597.8731824517,3265.928290183302,46597.8731824517,44393.33110776992
1103,47243.89498523904,4358.30776709946,47243.89498523904,44393.33110776992
1104,47265.86437758574,4272.031667357176,47265.86437758574,44393.33110776992
1105,46110.111111221406,3357.2372388854274,46110.111111221406,44393.33110776992
1106,47243.802345666365,4069.175169761721,47243.802345666365,44393.33110776992
1107,46821.60740750854,3453.695668847482,46821.60740750854,44393.33110776992
1108,46023.924289920236,3350.385588254622,46023.924289920236,44393.33110776992
1109,46759.898975554504,4336.522324453384,46759.898975554504,44393.33110776992
1110,45876.27604319176,3324.309492757543,45876.27604319176,44393.33110776992
1111,45797.00791228407,3267.3560631637065,45797.00791228407,44202.14208800675
1112,47724.2229934023,4244.1021901094655,47724.2229934023,44202.14208800675
1113,46274.28199220922,3282.2007246336652,46274.28199220922,44202.14208800675
1114,45679.39328865198,3398.129773710243,45679.39328865198,44202.14208800675
1115,45982.02608670206,3328.759797742633,45982.02608670206,44202.14208800675
1116,46581.25146275454,3651.319847308356,46581.25146275454,44202.14208800675
1117,46297.72012250408,3501.853058805267,46297.72012250408,44202.14208800675
1118,47237.07149098296,4305.172605222874,47237.07149098296,44202.14208800675
1119,47944.903947107814,4993.389068593492,47944.903947107814,44202.14208800675
1120,46152.44579867237,3397.938320825221,46152.44579867237,44202.14208800675
1121,45896.861757712984,3357.0825191991958,45896.861757712984,44202.14208800675
1122,47463.72860219837,4343.231895131129,47463.72860219837,44202.14208800675
1123,46488.03017886926,3432.3825858516257,46488.03017886926,44202.14208800675
1124,46097.85500574665,3481.8027730370586,46097.85500574665,44202.14208800675
1125,46332.8048812259,3469.6301186489763,46332.8048812259,44202.14208800675
1126,45893.68088990459,3396.073461353003,45893.68088990459,44202.14208800675
1127,46876.566664136015,3514.40055187493,46876.566664136015,44202.14208800675
1128,46098.15983462743,3473.730151780293,46098.15983462743,44202.14208800675
1129,46207.87170735905,3396.3234726786177,46207.87170735905,44202.14208800675
1130,46026.08227486266,3500.925513484714,46026.08227486266,44202.14208800675
1131,46624.75551438762,3201.6645491144345,46624.75551438762,44202.14208800675
1132,45781.987859213965,3217.3358382309184,45781.987859213965,44202.14208800675
1133,47129.88331859175,4129.749248915563,47129.88331859175,44202.14208800675
1134,46785.85613571784,4107.269824055769,46785.85613571784,44202.14208800675
1135,46232.23197639719,3495.605679331629,46232.23197639719,44202.14208800675
1136,46486.31366183101,3456.370814389144,46486.31366183101,44202.14208800675
1137,46614.15748401127,3263.7584561086555,46614.15748401127,44202.14208800675
1138,46814.89494802889,3577.121960896367,46814.89494802889,44202.14208800675
1139,47174.23043521903,4456.5867664320685,47174.23043521903,44202.14208800675
1140,47468.781201607424,4343.349597628006,47468.781201607424,44202.14208800675
1141,45990.082731657065,3171.995244592252,45990.082731657065,44202.14208800675
1142,46187.21763565103,3498.0192370203777,46187.21763565103,44202.14208800675
1143,45881.730417424544,3445.2085671233945,45881.730417424544,44202.14208800675
1144,45463.445958029035,3178.891680579637,45463.445958029035,44202.14208800675
1145,47166.211770197224,4427.640062724643,47166.211770197224,44202.14208800675
1146,46231.27953911609,3215.781120377127,46231.27953911609,44202.14208800675
1147,45827.1655164592,3286.8400884398557,45827.1655164592,44202.14208800675
1148,46706.38454023525,3290.618425520096,46706.38454023525,44202.14208800675
1149,46084.07106570145,3340.1440245549006,46084.07106570145,44202.14208800675
1150,46410.24193473644,3318.6738004631575,46410.24193473644,44202.14208800675
1151,47198.56119566133,4216.257065727599,47198.56119566133,44202.14208800675
1152,45364.05087611357,3246.4390561714313,45364.05087611357,44202.14208800675
1153,46595.518824191866,3603.5476127597904,46595.518824191866,44202.14208800675
1154,46575.68962054902,3620.366049535034,46575.68962054902,44202.14208800675
1155,46157.63034018095,3378.8157991491667,46157.63034018095,44202.14208800675
1156,46586.02532805862,4196.4299789711395,46586.02532805862,44202.14208800675
1157,47180.19041721221,4171.033990704107,47180.19041721221,44202.14208800675
1158,46126.63492128563,3527.101179035765,46126.63492128563,44202.14208800675
1159,46472.22930227422,3581.7300200821437,46472.22930227422,44202.14208800675
1160,45863.06807361258,3370.547918140538,45863.06807361258,44202.14208800675
1161,45583.20228869556,3256.74135871256,45583.20228869556,44202.14208800675
1162,47403.571743135915,4324.557630390338,47403.571743135915,44202.14208800675
1163,46504.77987043759,3316.53463837893,46504.77987043759,44202.14208800675
1164,45726.01013804039,3203.315265556095,45726.01013804039,44202.14208800675
1165,46415.1046802496,3632.5708772462103,46415.1046802496,44202.14208800675
1166,46177.649204265224,3289.3273397953794,46177.649204265224,44202.14208800675
1167,47001.24483120175,4174.323497365747,47001.24483120175,44202.14208800675
1168,45728.783785263964,3269.0969834802127,45728.783785263964,44202.14208800675
1169,47219.17776651434,4122.602734639647,47219.17776651434,44202.14208800675
1170,45742.024612980036,3406.116043942966,45742.024612980036,44202.14208800675
1171,46390.26849465073,3442.6738769685835,46390.26849465073,44202.14208800675
1172,48946.76419051415,5993.017945688094,48946.76419051415,44202.14208800675
1173,46400.3116111448,3315.4529190562994,46400.3116111448,44202.14208800675
1174,45769.68563165787,3397.4764296843264,45769.68563165787,44202.14208800675
1175,46941.88644862107,4125.780491995438,46941.88644862107,44202.14208800675
1176,47421.884059345015,4290.465706287643,47421.884059345015,44202.14208800675
1177,46032.36729703027,3330.4590147252093,46032.36729703027,44202.14208800675
1178,46295.048525261074,3513.421082791586,46295.048525261074,44202.14208800675
1179,46109.50813685229,3507.806622951442,46109.50813685229,44202.14208800675
1180,46665.29131296207,4137.06221357569,46665.29131296207,44202.14208800675
1181,47404.729898980775,4221.8012142682355,47404.729898980775,44202.14208800675
1182,46002.40909093148,3232.340609225653,46002.40909093148,44202.14208800675
1183,46446.96201994322,3605.342520157671,46446.96201994322,44202.14208800675
1184,46201.37627210856,3251.930647761174,46201.37627210856,44202.14208800675
1185,46573.568078925564,3359.0536844718495,46573.568078925564,44202.14208800675
1186,47187.42357708434,4150.723173981217,47187.42357708434,44202.14208800675
1187,46011.648517762034,3272.374986778503,46011.648517762034,44202.14208800675
1188,45835.91101800336,3437.8137849807667,45835.91101800336,44202.14208800675
1189,46043.74561645062,3388.9994385796026,46043.74561645062,44202.14208800675
1190,45889.06987215524,3252.7825652590614,45889.06987215524,44202.14208800675
1191,46881.61522907118,3399.789993517466,46881.61522907118,44202.14208800675
1192,46939.39676402863,4162.677996576752,46939.39676402863,44202.14208800675
1193,46375.33400995224,3371.7361667339173,46375.33400995224,44202.14208800675
1194,45842.3773177301,3296.451329497354,45842.3773177301,44202.14208800675
1195,47606.57619163387,4266.678214269451,47606.57619163387,44202.14208800675
1196,47455.31575921702,4129.186603835023,47455.31575921702,44202.14208800675
1197,47642.180529423014,4076.807582587639,47642.180529423014,44202.14208800675
1198,46134.780204686205,3253.1510384066496,46134.780204686205,44202.14208800675
1199,46033.06653613086,3339.8923126011723,46033.06653613086,44202.14208800675
1200,45841.710466229044,3410.711200825498,45841.710466229044,44202.14208800675
1201,46141.91155292273,3289.92506120722,46141.91155292273,44202.14208800675
1202,46024.12078763632,3343.114177590846,46024.12078763632,44202.14208800675
1203,47409.08892978329,4190.805160049059,47409.08892978329,44202.14208800675
1204,46425.70612666697,3305.8036026396867,46425.70612666697,44202.14208800675
1205,46762.90996549152,3452.8999539464835,46762.90996549152,44202.14208800675
1206,46748.48771402965,3278.175298762761,46748.48771402965,44202.14208800675
1207,46052.57678939238,3400.083640695883,46052.57678939238,44202.14208800675
