,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44515.50997888153,5140.272168381089,44515.50997888153,42209.86288628378
818,44324.78630002042,4454.556326332067,44324.78630002042,42209.86288628378
819,44719.06475698305,5014.478038615476,44719.06475698305,42209.86288628378
820,43606.663316351696,4296.589732060993,43606.663316351696,42209.86288628378
821,43591.949180927106,4147.966582971722,43591.949180927106,42209.86288628378
822,43646.69377783804,4356.659122372032,43646.69377783804,42209.86288628378
823,43838.73431318627,4435.146944603067,43838.73431318627,42209.86288628378
824,43588.4940113107,4353.541227173314,43588.4940113107,42209.86288628378
825,43614.46068389102,4198.678111125366,43614.46068389102,42209.86288628378
826,43569.1606091626,4379.94563930328,43569.1606091626,42209.86288628378
827,43059.12209747972,4168.619059515412,43059.12209747972,42155.83889571062
828,43189.197377790675,4193.72360130382,43189.197377790675,42155.83889571062
829,43224.50717992733,4287.9761433823405,43224.50717992733,42155.83889571062
830,44730.900425689484,5003.791582906336,44730.900425689484,42155.83889571062
831,43758.09074331544,4168.619059515412,43758.09074331544,42155.83889571062
832,44499.28563104907,5097.31926300038,44499.28563104907,42155.83889571062
833,43451.72155562816,4263.54502711604,43451.72155562816,42155.83889571062
834,43015.863054777685,4285.521327364724,43015.863054777685,42155.83889571062
835,43587.74165563709,4349.1104662610005,43587.74165563709,42155.83889571062
836,43396.90349210062,4184.444502014373,43396.90349210062,42155.83889571062
837,43466.73984474016,4193.236316067055,43466.73984474016,42155.83889571062
838,43732.57399106833,4197.516104329338,43732.57399106833,42155.83889571062
839,42922.86080994581,4281.847192024108,42922.86080994581,42155.83889571062
840,44621.61123809379,5176.4682236800345,44621.61123809379,42155.83889571062
841,43611.78561226094,4226.158430781319,43611.78561226094,42155.83889571062
842,44103.67372698208,5068.241670324226,44103.67372698208,42155.83889571062
843,43808.14426409295,4219.987868168968,43808.14426409295,42155.83889571062
844,43378.796045137315,4394.875581492934,43378.796045137315,42155.83889571062
845,43304.20379839019,4333.652140153584,43304.20379839019,42155.83889571062
846,43337.82681993813,4422.3148246703995,43337.82681993813,42155.83889571062
847,43520.22416187657,4237.1981590703635,43520.22416187657,42155.83889571062
848,43253.4674498432,4273.48921157071,43253.4674498432,42155.83889571062
849,43409.65986644666,4274.821111771087,43409.65986644666,42155.83889571062
850,43407.03603826625,4311.990910791865,43407.03603826625,42155.83889571062
851,43474.69881403623,4241.349184484066,43474.69881403623,42149.95040838908
852,43318.595690312606,4290.431010176075,43318.595690312606,42149.95040838908
853,44187.62567416917,4351.058483224323,44187.62567416917,42149.95040838908
854,43665.387467870496,4245.142693005286,43665.387467870496,42149.95040838908
855,43450.80448878499,4239.268707936912,43450.80448878499,42149.95040838908
856,44029.683244133026,4304.278424085531,44029.683244133026,42149.95040838908
857,44559.437613581875,5001.740129941053,44559.437613581875,42149.95040838908
858,43321.491658621,4315.678215559319,43321.491658621,42149.95040838908
859,43416.50139494274,4251.682328166469,43416.50139494274,42149.95040838908
860,43414.650124367545,4286.247049321094,43414.650124367545,42149.95040838908
861,43029.997328955404,4302.5007707056075,43029.997328955404,42149.95040838908
862,43224.78974109901,4459.381509990652,43224.78974109901,42149.95040838908
863,43704.8270661925,4295.54825256372,43704.8270661925,42149.95040838908
864,43650.371444874916,4393.6977476117,43650.371444874916,42149.95040838908
865,43006.85519175777,4168.619059515412,43006.85519175777,42149.95040838908
866,43100.66903211632,4274.453015608109,43100.66903211632,42149.95040838908
867,43541.15657668827,4255.420153907451,43541.15657668827,42149.95040838908
868,44682.01531003132,5071.281138206023,44682.01531003132,42149.95040838908
869,43378.04991740783,4304.7112276797125,43378.04991740783,42149.95040838908
870,43243.046654436104,4168.619059515412,43243.046654436104,42149.95040838908
871,43680.69950377384,4256.367899423974,43680.69950377384,42149.95040838908
872,44179.394714541835,4987.5227134171555,44179.394714541835,42149.95040838908
873,43190.498653531366,4168.619059515412,43190.498653531366,42149.95040838908
874,42830.55375496235,4184.551700375201,42830.55375496235,42149.95040838908
875,43029.34196483139,4178.707465175468,43029.34196483139,42149.95040838908
876,43995.96876472235,4366.4133990024775,43995.96876472235,42149.95040838908
877,43326.50643909394,4203.21099721797,43326.50643909394,42149.95040838908
878,43735.83696318979,4372.689705007868,43735.83696318979,42149.95040838908
879,43793.96917726497,4312.014274240021,43793.96917726497,42149.95040838908
880,43924.00557723695,4308.4248152470755,43924.00557723695,42149.95040838908
881,43153.109327111626,4290.17629621851,43153.109327111626,42149.95040838908
882,43854.101470606205,4408.033439610016,43854.101470606205,42149.95040838908
883,43839.76564767647,4255.83127030605,43839.76564767647,42149.95040838908
884,43447.484891120235,4252.581083585648,43447.484891120235,42149.95040838908
885,43156.23493648946,4204.708604288751,43156.23493648946,42149.95040838908
886,44826.006760529395,4985.169109303494,44826.006760529395,42149.95040838908
887,44052.833247947805,4277.48575453248,44052.833247947805,42149.95040838908
888,43332.11600981779,4172.133072967243,43332.11600981779,42149.95040838908
889,43636.63309819015,4296.856964242858,43636.63309819015,42149.95040838908
890,43310.53900141903,4270.960124069661,43310.53900141903,42149.95040838908
891,43165.48483838794,4218.473951587979,43165.48483838794,42149.95040838908
892,43922.589008661715,4421.679684146902,43922.589008661715,42149.95040838908
893,42997.917209027466,4242.396815220263,42997.917209027466,42149.95040838908
894,43311.113999218396,4237.428013741281,43311.113999218396,42149.95040838908
895,43420.66188282757,4385.230571226142,43420.66188282757,42149.95040838908
896,42710.553623663334,4193.295249407716,42710.553623663334,42149.95040838908
897,43579.70552875368,4227.15247758082,43579.70552875368,42149.95040838908
898,43326.72947483631,4225.8782067738375,43326.72947483631,42089.231058693964
899,43352.621896820216,4230.92885429392,43352.621896820216,42089.231058693964
900,43315.57820281617,4217.6349646580275,43315.57820281617,42089.231058693964
901,46589.66327294586,6723.514687987054,46589.66327294586,42089.231058693964
902,43636.45923795874,4340.375357099566,43636.45923795874,42089.231058693964
903,43500.51720180506,4365.038724450324,43500.51720180506,42089.231058693964
904,43460.10889703788,4334.150955279622,43460.10889703788,42089.231058693964
905,44607.08739941366,4979.020210369364,44607.08739941366,42089.231058693964
906,44347.43451967418,5169.2531277660655,44347.43451967418,42089.231058693964
907,43324.997642728275,4387.481792577998,43324.997642728275,42089.231058693964
908,44492.789011681256,5199.738861953801,44492.789011681256,42089.231058693964
909,43499.553399120545,4201.58869293732,43499.553399120545,42089.231058693964
910,43311.4127451909,4168.619059515412,43311.4127451909,42089.231058693964
911,43590.2179416453,4410.430227204719,43590.2179416453,42089.231058693964
912,43456.622189072266,4224.371265085989,43456.622189072266,42089.231058693964
913,43191.83780295325,4398.695527904465,43191.83780295325,42089.231058693964
914,43381.7556184321,4208.77284017869,43381.7556184321,42089.231058693964
915,43064.40291045714,4287.835858867676,43064.40291045714,42089.231058693964
916,43274.34900339185,4217.950907411287,43274.34900339185,42089.231058693964
917,43644.75778026982,4244.084856810639,43644.75778026982,42089.231058693964
918,44521.63570535956,5116.884667469862,44521.63570535956,42089.231058693964
919,43241.396867437856,4290.244884319427,43241.396867437856,42089.231058693964
920,43295.33238237316,4203.192765316543,43295.33238237316,42089.231058693964
921,43209.71536115941,4333.981246150126,43209.71536115941,42089.231058693964
922,43483.58226555616,4653.773883231198,43483.58226555616,42089.231058693964
923,43226.31476326426,4189.211713388846,43226.31476326426,42089.231058693964
924,44174.567766301,5022.936675188695,44174.567766301,42089.231058693964
925,43632.288614361125,4203.740684896077,43632.288614361125,42089.231058693964
926,43072.65974910787,4311.227823453364,43072.65974910787,42089.231058693964
927,43576.02969938837,4286.0447159880005,43576.02969938837,42089.231058693964
928,43442.766544521335,4297.989329582915,43442.766544521335,42089.231058693964
929,43519.403601407015,4464.367310105994,43519.403601407015,42089.231058693964
930,42814.98133577107,4168.619059515412,42814.98133577107,42089.231058693964
931,43346.894962042876,4201.290210116664,43346.894962042876,42089.231058693964
932,43420.78721605084,4227.868755251097,43420.78721605084,42089.231058693964
933,43582.2763811648,4168.619059515412,43582.2763811648,42089.231058693964
934,43248.83893501007,4187.138462280585,43248.83893501007,42089.231058693964
935,44550.04486021122,5026.3409593534625,44550.04486021122,42089.231058693964
936,43340.107030703584,4223.7266310784735,43340.107030703584,42089.231058693964
937,43104.95708274207,4260.039575901484,43104.95708274207,42089.231058693964
938,43480.207723608044,4354.379676106702,43480.207723608044,42089.231058693964
939,43166.82149575335,4227.153534059551,43166.82149575335,42089.231058693964
940,43321.56987829936,4319.190820589804,43321.56987829936,42089.231058693964
941,44077.173334313164,5039.899962742793,44077.173334313164,42089.231058693964
942,44288.98505554513,5072.036223828965,44288.98505554513,42089.231058693964
943,42947.78010267021,4168.619059515412,42947.78010267021,42089.231058693964
944,45972.198862793455,5696.579042191707,45972.198862793455,42089.231058693964
945,43430.939669888314,4339.807139016652,43430.939669888314,42089.231058693964
946,42889.4511356732,4282.800367115169,42889.4511356732,42089.231058693964
947,43189.89148953401,4247.8015649172885,43189.89148953401,42089.231058693964
948,44010.21258980042,4956.707768805139,44010.21258980042,42089.231058693964
949,43403.59002314603,4344.248170165369,43403.59002314603,42089.231058693964
950,43739.42529251304,4235.615618746997,43739.42529251304,42089.231058693964
951,43019.508070209136,4168.619059515412,43019.508070209136,42089.231058693964
952,43664.14158291496,4320.145186666514,43664.14158291496,42089.231058693964
953,43744.0639584101,4339.243443897627,43744.0639584101,42089.231058693964
954,43085.101881206465,4211.1926509099485,43085.101881206465,42089.231058693964
955,43291.45917838926,4248.048266523505,43291.45917838926,42007.112876672036
956,44325.50196310102,5005.826593365104,44325.50196310102,42007.112876672036
957,43412.95147880835,4285.358841529802,43412.95147880835,42007.112876672036
958,43192.72217432651,4149.664616412702,43192.72217432651,42007.112876672036
959,44199.74960982563,5068.788316399788,44199.74960982563,42007.112876672036
960,45136.001352023784,5099.898913529023,45136.001352023784,42007.112876672036
961,44922.31521858302,5107.20531814013,44922.31521858302,42007.112876672036
962,43411.141606283774,4225.90495547061,43411.141606283774,42007.112876672036
963,42860.62076121485,4245.953720128322,42860.62076121485,41991.36146477809
964,43227.70882860036,4295.771138076944,43227.70882860036,41991.36146477809
965,43015.72629347158,4279.096846231999,43015.72629347158,41991.36146477809
966,43690.4129829182,4260.989068356834,43690.4129829182,41991.36146477809
967,43891.01765095443,4186.7149916442895,43891.01765095443,41991.36146477809
968,42850.40901749723,4278.023161133662,42850.40901749723,41991.36146477809
969,43646.78319841423,4168.619059515412,43646.78319841423,41991.36146477809
970,44172.88533855459,5159.193904140951,44172.88533855459,41991.36146477809
971,43663.12231753881,4243.0404882940375,43663.12231753881,41991.36146477809
972,43172.945525416,4256.609640515566,43172.945525416,41991.36146477809
973,42941.00762879739,4195.164097673534,42941.00762879739,41991.36146477809
974,43190.71089369189,4247.461520914895,43190.71089369189,41991.36146477809
975,43422.19888222944,4305.369492725527,43422.19888222944,41991.36146477809
976,43640.49298994434,4233.411763907339,43640.49298994434,41991.36146477809
977,42962.09458743599,4262.958688832225,42962.09458743599,41991.36146477809
978,43318.58643053724,4268.428606649142,43318.58643053724,41991.36146477809
979,43042.23175867874,4231.746584366408,43042.23175867874,41991.36146477809
980,43132.63974792893,4245.953720128322,43132.63974792893,41788.0182531178
981,43161.68824946806,4185.645588456735,43161.68824946806,41788.0182531178
982,43429.71714379375,4540.301198796644,43429.71714379375,41788.0182531178
983,44608.430224041964,5102.849677218493,44608.430224041964,41788.0182531178
984,42733.98499974531,4168.619059515412,42733.98499974531,41788.0182531178
985,44259.653183255185,4993.1816426627465,44259.653183255185,41788.0182531178
986,44233.127347666465,5057.418652332307,44233.127347666465,41788.0182531178
987,43276.59551656877,4586.471557562732,43276.59551656877,41788.0182531178
988,43180.2600178281,4276.915831866993,43180.2600178281,41788.0182531178
989,43165.85663330245,4308.4619570732575,43165.85663330245,41788.0182531178
990,42741.66861607158,4267.238271360437,42741.66861607158,41788.0182531178
991,43181.118051883845,4184.444502014373,43181.118051883845,41788.0182531178
992,42898.62474834047,4282.506882530072,42898.62474834047,41788.0182531178
993,42914.917397993304,4320.365146153754,42914.917397993304,41788.0182531178
994,42927.886058087475,4285.8237900299655,42927.886058087475,41788.0182531178
995,43480.25965154454,4387.909856050601,43480.25965154454,41788.0182531178
996,42884.20841191597,4283.096804852199,42884.20841191597,41788.0182531178
997,44103.15872048246,5082.566347001737,44103.15872048246,41788.0182531178
998,42956.815153404685,4251.973180945462,42956.815153404685,41788.0182531178
999,43179.53123494967,4168.619059515412,43179.53123494967,41788.0182531178
1000,43312.45715812732,4197.118354995199,43312.45715812732,41788.0182531178
1001,43245.092320626056,4240.344958689004,43245.092320626056,41788.0182531178
1002,44567.41720446325,5115.053095236884,44567.41720446325,41788.0182531178
1003,43146.49968313537,4370.0427906776995,43146.49968313537,41788.0182531178
1004,43333.51810381693,4263.8770135608975,43333.51810381693,41788.0182531178
1005,43126.02953625834,4293.921354684957,43126.02953625834,41788.0182531178
1006,43919.944138328276,5100.428429621435,43919.944138328276,41788.0182531178
1007,42851.35945057761,4263.838802967906,42851.35945057761,41788.0182531178
1008,43011.385574415835,4278.065562321057,43011.385574415835,41788.0182531178
1009,43129.0463592205,4347.9923126764315,43129.0463592205,41788.0182531178
1010,42659.14070589199,4192.699493213273,42659.14070589199,41788.0182531178
1011,42902.917718866614,4317.208214755969,42902.917718866614,41788.0182531178
1012,43298.09895629246,4490.211198140093,43298.09895629246,41788.0182531178
1013,43185.01398291501,4218.476684413772,43185.01398291501,41788.0182531178
1014,42785.460462600415,4168.619059515412,42785.460462600415,41788.0182531178
1015,42641.19517970837,4202.8590840073475,42641.19517970837,41788.0182531178
1016,44168.90883957064,5010.4627546401725,44168.90883957064,41788.0182531178
1017,43102.37095396623,4383.242730051605,43102.37095396623,41788.0182531178
1018,43248.07865039502,4272.306467141878,43248.07865039502,41788.0182531178
1019,43068.27135689953,4246.910699323269,43068.27135689953,41788.0182531178
1020,42934.50707038105,4168.619059515412,42934.50707038105,41788.0182531178
1021,43230.89176932878,4304.70280040513,43230.89176932878,41788.0182531178
1022,43928.69228138478,4997.57911968823,43928.69228138478,41788.0182531178
1023,44036.943409002706,5127.969720189579,44036.943409002706,41788.0182531178
1024,42530.14058299012,4252.38565423985,42530.14058299012,41788.0182531178
1025,43575.20133868414,4365.749277992063,43575.20133868414,41788.0182531178
1026,42601.2887829724,4168.619059515412,42601.2887829724,41788.0182531178
1027,42863.809258030225,4347.689338647619,42863.809258030225,41788.0182531178
1028,42981.18041632749,4250.241831796755,42981.18041632749,41788.0182531178
1029,42962.49402734921,4327.189220077844,42962.49402734921,41788.0182531178
1030,43055.80145763875,4214.2185463621845,43055.80145763875,41788.0182531178
1031,43553.789548902525,4251.574148621695,43553.789548902525,41788.0182531178
1032,42738.673400955675,4214.036049121029,42738.673400955675,41788.0182531178
1033,42738.573108778,4214.036049121029,42738.573108778,41788.0182531178
1034,43891.704537758465,5056.376715418759,43891.704537758465,41788.0182531178
1035,42806.8623209526,4252.604970179877,42806.8623209526,41788.0182531178
1036,44174.72395521229,5152.513421282415,44174.72395521229,41788.0182531178
1037,42661.828732100046,4208.091293508368,42661.828732100046,41788.0182531178
1038,43075.97611038097,4450.487701764398,43075.97611038097,41788.0182531178
1039,44190.8583106908,5146.967333287679,44190.8583106908,41788.0182531178
1040,43146.35287994558,4374.632530209588,43146.35287994558,41788.0182531178
1041,43849.25144122603,5114.887358411506,43849.25144122603,41788.0182531178
1042,43218.83147057036,4268.492714172362,43218.83147057036,41788.0182531178
1043,42779.773474702844,4257.491423614927,42779.773474702844,41788.0182531178
1044,43074.12610286076,4220.463059801276,43074.12610286076,41788.0182531178
1045,43684.022600891956,4291.188885387151,43684.022600891956,41788.0182531178
1046,42992.94088704898,4216.128983959982,42992.94088704898,41788.0182531178
1047,42711.863926701844,4227.963625795756,42711.863926701844,41788.0182531178
1048,42727.72555753418,4335.918220472306,42727.72555753418,41788.0182531178
1049,43077.2381505056,4316.897959226175,43077.2381505056,41788.0182531178
1050,42841.93439769433,4209.741630958669,42841.93439769433,41788.0182531178
1051,44158.81890427365,5080.759832714573,44158.81890427365,41788.0182531178
1052,43046.90559672654,4533.11745308717,43046.90559672654,41788.0182531178
1053,46103.44127646987,6518.494455024535,46103.44127646987,41788.0182531178
1054,44064.63449129947,5156.941168281078,44064.63449129947,41788.0182531178
1055,43300.89554009628,4422.155001290665,43300.89554009628,41788.0182531178
1056,43919.09681813394,4973.536900021943,43919.09681813394,41788.0182531178
1057,43134.096598494776,4217.177765436347,43134.096598494776,41788.0182531178
1058,43591.907364607265,4487.29373214421,43591.907364607265,41788.0182531178
1059,43542.99428403552,4441.9065725181945,43542.99428403552,41788.0182531178
1060,42757.58574541233,4223.551974619838,42757.58574541233,41788.0182531178
1061,43064.65347997498,4326.79757436412,43064.65347997498,41788.0182531178
1062,43162.372982262175,4328.692115457108,43162.372982262175,41788.0182531178
1063,44676.25609425525,5057.314674208058,44676.25609425525,41788.0182531178
1064,42580.891464010536,4256.367899423974,42580.891464010536,41788.0182531178
1065,43069.237880328656,4359.642473760315,43069.237880328656,41788.0182531178
1066,42550.72137229728,4211.1926509099485,42550.72137229728,41788.0182531178
1067,43288.484359846196,4351.783118595475,43288.484359846196,41788.0182531178
1068,44140.56865403527,4966.977468428631,44140.56865403527,41788.0182531178
1069,43214.99411216084,4206.484515992664,43214.99411216084,41788.0182531178
1070,43230.199656706,4185.875469177142,43230.199656706,41788.0182531178
1071,43017.99566025298,4306.2450109822485,43017.99566025298,41788.0182531178
1072,43893.68616038225,4401.691138110936,43893.68616038225,41788.0182531178
1073,42739.20703968219,4330.979093975095,42739.20703968219,41788.0182531178
1074,42864.39454681432,4189.8870261959455,42864.39454681432,41788.0182531178
1075,43218.22797433321,4224.371265085989,43218.22797433321,41788.0182531178
1076,44063.54584148659,5011.631014487498,44063.54584148659,41788.0182531178
1077,46422.51854643594,6576.340508540519,46422.51854643594,41788.0182531178
1078,43071.579718948335,4597.973416292107,43071.579718948335,41788.0182531178
1079,42481.38083762739,4229.89757038298,42481.38083762739,41788.0182531178
1080,43592.87114899167,4917.730296280672,43592.87114899167,41788.0182531178
1081,42896.21257234306,4265.972410880051,42896.21257234306,41788.0182531178
1082,43041.65163566749,4302.418611715684,43041.65163566749,41788.0182531178
1083,43196.3257940565,4216.556517782845,43196.3257940565,41788.0182531178
1084,42662.076904189606,4170.9958830365085,42662.076904189606,41788.0182531178
1085,44388.83392075157,5078.601255868124,44388.83392075157,41788.0182531178
1086,43051.056433180616,4168.619059515412,43051.056433180616,41788.0182531178
1087,42795.55392100191,4193.295249407716,42795.55392100191,41788.0182531178
1088,42980.0974826507,4293.733411591138,42980.0974826507,41788.0182531178
1089,42820.739343978144,4168.619059515412,42820.739343978144,41788.0182531178
1090,43545.64273257202,4323.61802256163,43545.64273257202,41788.0182531178
1091,42613.721030140005,4211.192650909949,42613.721030140005,41788.0182531178
1092,42617.85167559527,4186.682593453054,42617.85167559527,41788.0182531178
1093,43241.783821555684,4310.1630152079,43241.783821555684,41788.0182531178
1094,43725.25719167621,4451.871232200231,43725.25719167621,41788.0182531178
1095,42866.96718311553,4296.716973841221,42866.96718311553,41788.0182531178
1096,43761.35700264033,4988.16287821953,43761.35700264033,41788.0182531178
1097,42665.561907671254,4243.080610570252,42665.561907671254,41788.0182531178
1098,42837.2661684107,4192.271188987216,42837.2661684107,41788.0182531178
1099,43964.0549664861,5129.647361940493,43964.0549664861,41788.0182531178
1100,44370.1595802006,5001.200967267423,44370.1595802006,41788.0182531178
1101,43566.66907019087,4957.787485248768,43566.66907019087,41788.0182531178
1102,43092.79690882833,4324.96174335119,43092.79690882833,41788.0182531178
1103,44195.38679087332,5099.617717039515,44195.38679087332,41788.0182531178
1104,43157.49817175417,4427.278490044019,43157.49817175417,41788.0182531178
1105,42782.73369479391,4318.79760500699,42782.73369479391,41788.0182531178
1106,42873.400809275496,4227.103503451162,42873.400809275496,41788.0182531178
1107,42448.95660040091,4204.70860428875,42448.95660040091,41788.0182531178
1108,44630.69396840574,5109.4696846877605,44630.69396840574,41788.0182531178
1109,43553.38269172202,4370.313336870831,43553.38269172202,41788.0182531178
1110,42888.04028934382,4168.619059515412,42888.04028934382,41788.0182531178
1111,43115.47007720118,4299.627509760535,43115.47007720118,41788.0182531178
1112,44207.49989336418,5051.521119168623,44207.49989336418,41788.0182531178
1113,43944.23811165015,5056.172039303388,43944.23811165015,41788.0182531178
1114,45339.7172726363,5728.313418245359,45339.7172726363,41788.0182531178
1115,43350.28188320199,4248.403118390015,43350.28188320199,41788.0182531178
1116,43005.24331709782,4273.8493349246255,43005.24331709782,41788.0182531178
1117,43000.873243428665,4231.629109037902,43000.873243428665,41788.0182531178
1118,44452.59280588558,5062.053439842885,44452.59280588558,41788.0182531178
1119,42787.0826995586,4130.710173309993,42787.0826995586,41788.0182531178
1120,43539.48896256304,4379.21405988595,43539.48896256304,41788.0182531178
1121,43214.2658671714,4348.572789906723,43214.2658671714,41788.0182531178
1122,42803.30623198265,4214.752049353646,42803.30623198265,41788.0182531178
1123,43326.56143065027,4365.800393351112,43326.56143065027,41788.0182531178
1124,42833.049706904116,4292.498752584314,42833.049706904116,41788.0182531178
1125,42625.98607994597,4168.619059515412,42625.98607994597,41788.0182531178
1126,42913.38168592887,4295.96824766568,42913.38168592887,41788.0182531178
1127,43531.84502568886,4239.447145463941,43531.84502568886,41788.0182531178
1128,42777.1707394134,4230.555131578511,42777.1707394134,41788.0182531178
1129,43020.04212143475,4261.04144605305,43020.04212143475,41788.0182531178
1130,42973.13910304719,4279.030302161607,42973.13910304719,41788.0182531178
1131,43392.20436259608,4396.12390227365,43392.20436259608,41788.0182531178
1132,42991.15640115908,4236.313996793125,42991.15640115908,41788.0182531178
1133,43311.25218006458,4359.032962850538,43311.25218006458,41788.0182531178
1134,44120.52691623368,5026.957613823349,44120.52691623368,41788.0182531178
1135,43413.560741516805,4168.619059515412,43413.560741516805,41788.0182531178
1136,43686.38039524397,4973.296109770357,43686.38039524397,41788.0182531178
1137,42900.453395612836,4199.127743703155,42900.453395612836,41788.0182531178
1138,43165.71194487729,4267.973813654365,43165.71194487729,41788.0182531178
1139,43217.46874044404,4473.349161906903,43217.46874044404,41788.0182531178
1140,42778.91299498618,4304.295085165914,42778.91299498618,41788.0182531178
1141,43663.58565053808,4474.972658516357,43663.58565053808,41788.0182531178
1142,42747.30615188934,4260.169866437117,42747.30615188934,41788.0182531178
1143,43094.878368237856,4242.0313411091465,43094.878368237856,41788.0182531178
1144,43570.35280440648,4388.7184696815375,43570.35280440648,41788.0182531178
1145,43328.43974356515,4377.301226326204,43328.43974356515,41788.0182531178
1146,43410.2542895902,4238.506787670897,43410.2542895902,41788.0182531178
1147,42935.08091346604,4179.537623597505,42935.08091346604,41788.0182531178
1148,42798.40910302143,4250.330104942538,42798.40910302143,41788.01825311779
1149,42661.90443151527,4153.651126121798,42661.90443151527,41788.01825311779
1150,44455.29355369865,5215.281224298427,44455.29355369865,41788.01825311779
1151,43346.52472478199,4389.352604785467,43346.52472478199,41788.01825311779
1152,43273.498236789324,4379.390862208635,43273.498236789324,41788.01825311779
1153,43243.6500882831,4248.380894385164,43243.6500882831,41788.01825311779
1154,42625.922583215026,4245.124095957808,42625.922583215026,41788.01825311779
1155,43000.233970922614,4273.008628891092,43000.233970922614,41788.01825311779
1156,42767.02329504707,4326.30799192372,42767.02329504707,41788.01825311779
1157,42876.22913928977,4212.162113203025,42876.22913928977,41788.01825311779
1158,42966.366374766454,4352.2445462199685,42966.366374766454,41788.01825311779
1159,43319.69219428669,4238.7461766601855,43319.69219428669,41788.01825311779
1160,44216.39743833103,5218.704391341807,44216.39743833103,41788.01825311779
1161,42826.85873515259,4360.907969247321,42826.85873515259,41788.01825311779
1162,44029.990199255684,5083.059680613288,44029.990199255684,41788.01825311779
1163,43111.166205033,4347.549341925684,43111.166205033,41788.01825311779
1164,42959.87120788311,4247.383320538473,42959.87120788311,41788.01825311779
1165,42462.11092889964,4258.196496581309,42462.11092889964,41788.01825311779
1166,43462.909610160954,4233.56963876854,43462.909610160954,41788.01825311779
1167,43138.34105438429,4243.343819329366,43138.34105438429,41788.01825311779
1168,43258.098895835275,4168.619059515412,43258.098895835275,41788.01825311779
1169,44617.289284439066,5262.909298571355,44617.289284439066,41788.01825311779
1170,43288.45399922821,4311.817256870827,43288.45399922821,41788.01825311779
1171,42865.13356418483,4316.0285759046,42865.13356418483,41788.01825311779
1172,43945.10222124065,5066.235989502482,43945.10222124065,41788.01825311779
1173,43155.465324518475,4281.460612101875,43155.465324518475,41788.01825311779
1174,42999.44182444307,4260.8572124648035,42999.44182444307,41788.01825311779
1175,42786.08137092604,4270.014084882603,42786.08137092604,41788.01825311779
1176,43317.21529065837,4225.664410708328,43317.21529065837,41788.01825311779
1177,43171.47026238385,4309.432856781886,43171.47026238385,41788.01825311779
1178,42729.00408432113,4238.014568935496,42729.00408432113,41788.01825311779
1179,43848.875635132754,5089.25044621487,43848.875635132754,41788.01825311779
1180,42978.33217061519,4288.243300334007,42978.33217061519,41788.01825311779
1181,42722.45553548736,4184.444502014373,42722.45553548736,41788.01825311779
1182,42897.398573106286,4217.55006257286,42897.398573106286,41788.01825311779
1183,43041.6531384502,4376.406204858836,43041.6531384502,41788.01825311779
1184,43155.49412563758,4222.671036215404,43155.49412563758,41788.01825311779
1185,43432.5041217774,4344.243490938429,43432.5041217774,41788.01825311779
1186,43155.378730298646,4293.407458710819,43155.378730298646,41788.01825311779
1187,43208.88301753441,4204.4114870919775,43208.88301753441,41788.01825311779
1188,42709.22143510649,4283.951841175211,42709.22143510649,41788.01825311779
1189,44150.574112887145,5128.9622649582225,44150.574112887145,41788.01825311779
1190,43062.59760328758,4324.374749099588,43062.59760328758,41788.01825311779
1191,42902.11553930284,4464.810315409607,42902.11553930284,41788.01825311779
1192,42700.4195520645,4288.334883810474,42700.4195520645,41788.01825311779
1193,43930.994989217754,5021.036729261423,43930.994989217754,41788.01825311779
1194,43545.429076183456,4168.619059515412,43545.429076183456,41788.01825311779
1195,43227.150820363386,4241.4223901684345,43227.150820363386,41788.01825311779
1196,43067.448660914684,4192.699493213273,43067.448660914684,41788.01825311779
1197,43000.023361070766,4223.105383424971,43000.023361070766,41788.01825311779
1198,43340.27777347694,4301.354729209444,43340.27777347694,41788.01825311779
1199,42726.78313791579,4219.297676037364,42726.78313791579,41788.01825311779
1200,42728.322078525714,4186.7149916442895,42728.322078525714,41788.01825311779
1201,42587.191365454564,4294.340010898591,42587.191365454564,41689.05494592662
1202,42959.4978408003,4239.933484359703,42959.4978408003,41689.05494592662
1203,45128.927124889655,6032.241521625285,45128.927124889655,41689.05494592662
1204,42965.27534015539,4267.186535829787,42965.27534015539,41689.05494592662
1205,43289.34484191455,4355.931216117734,43289.34484191455,41689.05494592662
1206,43157.05120401473,4358.46802904136,43157.05120401473,41689.05494592662
1207,42643.639429856135,4260.316241118964,42643.639429856135,41689.05494592662
1208,43528.36343814581,4941.853463741824,43528.36343814581,41689.05494592662
1209,43975.843988747554,5084.961435422801,43975.843988747554,41689.05494592662
1210,43454.67402473824,4270.685839638989,43454.67402473824,41689.05494592662
1211,43013.919002351045,4409.3397334230085,43013.919002351045,41689.05494592662
1212,42913.16481029647,4183.330126623022,42913.16481029647,41689.05494592662
1213,43929.02727466447,5079.7939309191615,43929.02727466447,41689.05494592662
1214,43142.46480780686,4237.607912697926,43142.46480780686,41689.05494592662
1215,43284.397414722,4348.0355927044075,43284.397414722,41689.05494592662
1216,42782.19207675996,4253.37185331055,42782.19207675996,41689.05494592662
1217,43314.992200925,4310.230367516087,43314.992200925,41689.05494592662
1218,43464.256240703035,4336.615121984075,43464.256240703035,41689.05494592662
1219,42587.62915160886,4274.650059087738,42587.62915160886,41689.05494592662
