,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40715.24615577655,3070.063481604934,40715.24615577655,40409.459741599225
812,40839.080396942605,3113.1699053615384,40839.080396942605,40409.459741599225
813,40648.233496087756,3070.063481604934,40648.233496087756,40409.459741599225
814,41891.82153832177,3939.9514990258276,41891.82153832177,40409.459741599225
815,40591.13881072204,3070.063481604934,40591.13881072204,40409.459741599225
816,40447.85967892255,3086.9839759279166,40447.85967892255,40409.459741599225
817,40858.4201807365,3142.5050693176304,40858.4201807365,40409.459741599225
818,41852.96393482118,4085.047538458874,41852.96393482118,40409.459741599225
819,40551.390822858324,3070.063481604934,40551.390822858324,40409.459741599225
820,40749.838678842134,3070.063481604934,40749.838678842134,40409.459741599225
821,40614.77119520576,3070.063481604934,40614.77119520576,40409.459741599225
822,40594.319919441696,3114.294019662739,40594.319919441696,40409.459741599225
823,40589.342189704425,3087.177106813827,40589.342189704425,40409.459741599225
824,40620.154093611534,3070.063481604934,40620.154093611534,40409.459741599225
825,40546.32280793344,3086.6102669605734,40546.32280793344,40409.459741599225
826,40838.28576840944,3113.9072415084597,40838.28576840944,40409.459741599225
827,40993.03597570943,3070.063481604934,40993.03597570943,40409.459741599225
828,41614.69006244376,4061.453972143469,41614.69006244376,40409.459741599225
829,40654.65313903871,3070.063481604934,40654.65313903871,40409.459741599225
830,40860.43183206093,3081.001176783402,40860.43183206093,40409.459741599225
831,40598.91218015606,3070.063481604934,40598.91218015606,40409.459741599225
832,40619.42429065869,3070.063481604934,40619.42429065869,40409.459741599225
833,41761.54520084482,3954.2972896746883,41761.54520084482,40409.459741599225
834,40525.6310339123,3070.063481604934,40525.6310339123,40409.459741599225
835,40598.25744181742,3070.063481604934,40598.25744181742,40409.459741599225
836,40602.20248753205,3111.078941285619,40602.20248753205,40409.459741599225
837,40672.51052390212,3070.063481604934,40672.51052390212,40409.459741599225
838,42650.88655868687,4807.219829418327,42650.88655868687,40409.459741599225
839,40754.988660827585,3133.722441919494,40754.988660827585,40409.459741599225
840,40570.1320542954,3110.9489866379417,40570.1320542954,40409.459741599225
841,40647.7148022141,3131.724484660602,40647.7148022141,40409.459741599225
842,40569.29599714059,3086.9839759279166,40569.29599714059,40409.459741599225
843,41695.18984519457,3998.215616518822,41695.18984519457,40409.459741599225
844,41517.573982165355,3981.255816588999,41517.573982165355,40409.459741599225
845,40614.77850246783,3070.063481604934,40614.77850246783,40409.459741599225
846,40521.42711138383,3070.063481604934,40521.42711138383,40409.459741599225
847,41647.70147241495,3999.7579608299884,41647.70147241495,40409.459741599225
848,40636.635227803155,3146.0106440521304,40636.635227803155,40409.459741599225
849,40603.048649505516,3070.063481604934,40603.048649505516,40409.459741599225
850,40743.297001886924,3251.313392783307,40743.297001886924,40409.459741599225
851,40627.520756175225,3121.7572433536116,40627.520756175225,40409.459741599225
852,40559.11077199947,3094.70484396598,40559.11077199947,40409.459741599225
853,40601.2083110199,3070.063481604934,40601.2083110199,40409.459741599225
854,41928.46868616506,3964.813230671914,41928.46868616506,40409.459741599225
855,41810.51323662474,3953.8854610078256,41810.51323662474,40409.459741599225
856,40737.230374782215,3111.6294363026145,40737.230374782215,40409.459741599225
857,40513.733114228424,3070.063481604934,40513.733114228424,40409.459741599225
858,40680.43793737766,3089.255755454504,40680.43793737766,40409.459741599225
859,40672.31783100219,3178.946479827037,40672.31783100219,40409.459741599225
860,41714.74847908392,4021.8637997114683,41714.74847908392,40409.459741599225
861,41772.400190707514,4061.598307964921,41772.400190707514,40409.459741599225
862,40424.468182043536,3070.063481604934,40424.468182043536,40409.459741599225
863,40656.911472782354,3122.893910406496,40656.911472782354,40409.459741599225
864,40698.2877393496,3126.945940865086,40698.2877393496,40409.459741599225
865,40868.43335917631,3169.9081112937392,40868.43335917631,40409.459741599225
866,41926.630076370246,3966.2332593425695,41926.630076370246,40409.459741599225
867,40618.44565257659,3070.063481604934,40618.44565257659,40409.459741599225
868,40625.42066961023,3096.189743849456,40625.42066961023,40409.459741599225
869,40877.345090589915,3088.9769720485056,40877.345090589915,40409.459741599225
870,40593.34323327734,3070.063481604934,40593.34323327734,40409.459741599225
871,40881.156164384935,3071.26600348356,40881.156164384935,40409.459741599225
872,41616.42241439474,4038.373128435135,41616.42241439474,40409.459741599225
873,40496.22992580003,3135.6761928879073,40496.22992580003,40409.459741599225
874,40560.17927148634,3100.125069973622,40560.17927148634,40409.459741599225
875,40541.59737028781,3070.063481604934,40541.59737028781,40409.459741599225
876,40719.50229390732,3174.6524885295394,40719.50229390732,40409.459741599225
877,40612.421055075414,3070.063481604934,40612.421055075414,40409.459741599225
878,40576.08420088744,3070.063481604934,40576.08420088744,40409.459741599225
879,40797.444535144765,3119.3635488628825,40797.444535144765,40409.459741599225
880,40593.59393642879,3130.300488532142,40593.59393642879,40409.459741599225
881,40851.759613023096,3095.194242844928,40851.759613023096,40409.459741599225
882,40900.53207205994,3113.8549641661425,40900.53207205994,40409.459741599225
883,40558.93877799182,3086.983975927916,40558.93877799182,40409.459741599225
884,40718.82518756978,3043.030409184104,40718.82518756978,40409.459741599225
885,40695.19522787737,3070.063481604934,40695.19522787737,40409.459741599225
886,40701.58420622785,3088.4358406977185,40701.58420622785,40409.459741599225
887,40567.9398264497,3043.030409184104,40567.9398264497,40409.459741599225
888,40545.91652169351,3098.828864696388,40545.91652169351,40409.459741599225
889,40571.12626378409,3097.8450946954185,40571.12626378409,40409.459741599225
890,40698.27746187882,3148.779484454969,40698.27746187882,40409.459741599225
891,40731.55459144851,3120.2866257868327,40731.55459144851,40409.459741599225
892,40627.58397610438,3144.8379082224587,40627.58397610438,40409.459741599225
893,40754.81852121139,3070.063481604934,40754.81852121139,40409.459741599225
894,40669.057241416245,3070.063481604934,40669.057241416245,40409.459741599225
895,41776.6426952117,3838.654452482629,41776.6426952117,40409.459741599225
896,40806.31658760378,3070.063481604934,40806.31658760378,40409.459741599225
897,41652.93680150838,4000.142807109107,41652.93680150838,40409.459741599225
898,40888.821763412445,3264.5572959634355,40888.821763412445,40409.459741599225
899,40566.83718053347,3083.1204366204097,40566.83718053347,40409.459741599225
900,40701.57264889958,3101.3831630322284,40701.57264889958,40409.459741599225
901,42963.98607372954,5043.064637287915,42963.98607372954,40409.459741599225
902,40638.362067592665,3070.063481604934,40638.362067592665,40409.459741599225
903,41641.373992284454,3981.255816588999,41641.373992284454,40409.459741599225
904,40652.458773103564,3070.063481604934,40652.458773103564,40409.459741599225
905,40895.89780858573,3070.063481604934,40895.89780858573,40409.459741599225
906,40634.24649794743,3105.353722462793,40634.24649794743,40409.459741599225
907,40622.30543114904,3070.063481604934,40622.30543114904,40409.459741599225
908,40681.54322296832,3070.063481604934,40681.54322296832,40409.459741599225
909,40629.855686553194,3091.966686414466,40629.855686553194,40409.459741599225
910,40691.842664456344,3122.360024198803,40691.842664456344,40409.459741599225
911,41586.84092626472,3983.8407383853664,41586.84092626472,40409.459741599225
912,40795.61096481888,3083.649315490893,40795.61096481888,40409.459741599225
913,40690.47672396742,3070.063481604934,40690.47672396742,40409.459741599225
914,40552.80719413071,3071.668824632138,40552.80719413071,40409.459741599225
915,40669.87781711748,3113.5062386809827,40669.87781711748,40409.459741599225
916,40534.171866485536,3073.1864212738824,40534.171866485536,40409.459741599225
917,40787.01238494297,3070.063481604934,40787.01238494297,40409.459741599225
918,40583.08643165721,3089.9614025801793,40583.08643165721,40409.459741599225
919,41650.54623707193,3945.8978874157606,41650.54623707193,40409.459741599225
920,40745.916183574736,3070.063481604934,40745.916183574736,40409.459741599225
921,40734.47381926099,3072.188466262798,40734.47381926099,40409.459741599225
922,40670.333866090936,3143.0652690564502,40670.333866090936,40409.459741599225
923,40795.664895998925,3151.313903964309,40795.664895998925,40409.459741599225
924,41511.34712716502,3965.0639247879953,41511.34712716502,40409.459741599225
925,40495.184091266805,3070.063481604934,40495.184091266805,40409.459741599225
926,40743.169224480516,3070.063481604934,40743.169224480516,40409.459741599225
927,40660.740558906786,3070.063481604934,40660.740558906786,40409.459741599225
928,40566.26320482733,3109.4730273523437,40566.26320482733,40409.459741599225
929,40598.90384731841,3070.063481604934,40598.90384731841,40409.459741599225
930,41687.33895340166,4064.047290788754,41687.33895340166,40409.459741599225
931,41674.993658557185,3943.049470099718,41674.993658557185,40409.459741599225
932,40793.67837436581,3189.45716113943,40793.67837436581,40409.459741599225
933,40425.42735956144,3070.063481604934,40425.42735956144,40409.459741599225
934,42118.70856267856,4058.9419986121625,42118.70856267856,40409.459741599225
935,41842.23791865546,4015.4080933045016,41842.23791865546,40409.459741599225
936,40752.9429363504,3070.063481604934,40752.9429363504,40409.459741599225
937,40730.85973523632,3128.8693309804908,40730.85973523632,40409.459741599225
938,40720.20255448,3101.18625988181,40720.20255448,40409.459741599225
939,41890.81453030654,4111.262750083162,41890.81453030654,40409.459741599225
940,40518.529185446285,3070.063481604934,40518.529185446285,40409.459741599225
941,40798.63120717397,3076.774089680645,40798.63120717397,40409.459741599225
942,40926.85009541982,3070.063481604934,40926.85009541982,40409.459741599225
943,40634.588493898475,3132.386794883623,40634.588493898475,40409.459741599225
944,40645.536712341425,3070.063481604934,40645.536712341425,40409.459741599225
945,40654.85928799877,3108.0655018816037,40654.85928799877,40409.459741599225
946,40542.31072244221,3070.063481604934,40542.31072244221,40409.459741599225
947,40648.3668659585,3070.063481604934,40648.3668659585,40409.459741599225
948,41961.02507997589,4038.7795485962997,41961.02507997589,40409.459741599225
949,40635.310054147405,3070.063481604934,40635.310054147405,40409.459741599225
950,40674.77025759715,3070.063481604934,40674.77025759715,40409.459741599225
951,40421.236602928424,3070.063481604934,40421.236602928424,40409.459741599225
952,40733.12958368254,3138.8602735742584,40733.12958368254,40409.459741599225
953,40695.78919223583,3118.8843467297183,40695.78919223583,40409.459741599225
954,40759.912009148815,3112.176037856087,40759.912009148815,40409.459741599225
955,40540.06778193585,3070.063481604934,40540.06778193585,40409.459741599225
956,40525.97836742515,3111.6294363026145,40525.97836742515,40409.459741599225
957,41857.46296659541,3977.1890196288464,41857.46296659541,40409.459741599225
958,40600.7632019059,3070.063481604934,40600.7632019059,40409.459741599225
959,40650.19608746497,3070.063481604934,40650.19608746497,40409.459741599225
960,40654.29663215574,3070.063481604934,40654.29663215574,40409.459741599225
961,40678.3428796027,3085.4206757180336,40678.3428796027,40409.459741599225
962,40433.2456969733,3085.5111935755576,40433.2456969733,40409.459741599225
963,40595.006897592284,3070.063481604934,40595.006897592284,40409.459741599225
964,41707.030614966454,3970.0901759778912,41707.030614966454,40409.459741599225
965,40778.50526011681,3070.063481604934,40778.50526011681,40409.459741599225
966,41716.10799893555,3978.8853192616543,41716.10799893555,40409.459741599225
967,41690.290125959305,3996.9779281788738,41690.290125959305,40409.459741599225
968,40703.338156154976,3195.3876605083196,40703.338156154976,40409.459741599225
969,40583.57532023649,3070.063481604934,40583.57532023649,40409.459741599225
970,41647.25085174927,3971.4863321475714,41647.25085174927,40409.459741599225
971,42986.33961642745,4883.420255267943,42986.33961642745,40409.459741599225
972,41043.9961165173,3226.2348988783465,41043.9961165173,40409.459741599225
973,40622.18341350917,3070.063481604934,40622.18341350917,40409.459741599225
974,40532.324856526,3070.063481604934,40532.324856526,40409.459741599225
975,40514.9111743692,3070.063481604934,40514.9111743692,40409.459741599225
976,40816.62095540593,3139.0487646731212,40816.62095540593,40409.459741599225
977,41690.72062609327,3993.8004322556385,41690.72062609327,40409.459741599225
978,40602.84722893446,3138.5133158216854,40602.84722893446,40409.459741599225
979,40535.24718470842,3070.063481604934,40535.24718470842,40409.459741599225
980,41568.198414542516,4038.7250814573345,41568.198414542516,40409.459741599225
981,40656.68717870816,3114.66592392474,40656.68717870816,40409.459741599225
982,40508.3785094963,3070.063481604934,40508.3785094963,40409.459741599225
983,41798.36867008777,3897.862307535487,41798.36867008777,40409.459741599225
984,40738.04531192928,3098.2990759043905,40738.04531192928,40409.459741599225
985,40676.839094275136,3114.3594985399295,40676.839094275136,40409.459741599225
986,40477.870040234004,3070.063481604934,40477.870040234004,40409.459741599225
987,40441.91108984109,3070.063481604934,40441.91108984109,40409.459741599225
988,40524.80632557807,3121.84861020168,40524.80632557807,40409.459741599225
989,40796.89267952236,3265.4047668073604,40796.89267952236,40409.459741599225
990,40711.64852806843,3070.063481604934,40711.64852806843,40409.459741599225
991,40599.258717729674,3094.750611360002,40599.258717729674,40409.459741599225
992,40627.22732495132,3070.063481604934,40627.22732495132,40409.459741599225
993,41945.0411428602,3897.8623075354867,41945.0411428602,40409.459741599225
994,41011.357104622744,3170.4062323802664,41011.357104622744,40409.459741599225
995,40494.72263590383,3070.063481604934,40494.72263590383,40409.459741599225
996,40591.614393194366,3043.030409184104,40591.614393194366,40409.459741599225
997,41684.3949603096,3945.3950230907235,41684.3949603096,40409.459741599225
998,40884.34923434895,3185.0213841306386,40884.34923434895,40409.459741599225
999,40530.35479780863,3070.063481604934,40530.35479780863,40409.459741599225
1000,40501.22045790597,3071.668824632138,40501.22045790597,40409.459741599225
1001,40760.41485069042,3120.6944123153175,40760.41485069042,40409.459741599225
1002,41752.35741864708,4054.7368767260514,41752.35741864708,40409.459741599225
1003,40735.058055741494,3130.5573041222274,40735.058055741494,40409.459741599225
1004,40799.786017267565,3145.697161900402,40799.786017267565,40409.459741599225
1005,40499.252656362616,3070.063481604934,40499.252656362616,40409.459741599225
1006,40632.37350037067,3070.063481604934,40632.37350037067,40409.459741599225
1007,40602.49974131132,3085.5737137413394,40602.49974131132,40409.459741599225
1008,40614.79362603913,3070.063481604934,40614.79362603913,40409.459741599225
1009,40658.553909858674,3070.063481604934,40658.553909858674,40409.459741599225
1010,40721.343469406784,3070.063481604934,40721.343469406784,40409.459741599225
1011,40544.20842419648,3070.063481604934,40544.20842419648,40409.459741599225
1012,40755.082414542805,3095.27104857559,40755.082414542805,40409.459741599225
1013,40447.75360927995,3043.030409184104,40447.75360927995,40409.459741599225
1014,40657.89411928151,3070.063481604934,40657.89411928151,40409.459741599225
1015,40566.55284040733,3070.063481604934,40566.55284040733,40409.459741599225
1016,40625.8526490894,3070.063481604934,40625.8526490894,40409.459741599225
1017,41678.224097023915,4056.9801026424366,41678.224097023915,40409.459741599225
1018,40593.71317311788,3070.063481604934,40593.71317311788,40409.459741599225
1019,40627.459673589634,3082.474811378117,40627.459673589634,40409.459741599225
1020,41620.40106391347,3880.305382844387,41620.40106391347,40409.459741599225
1021,40615.515467168516,3070.063481604934,40615.515467168516,40409.459741599225
1022,40619.99121669306,3070.063481604934,40619.99121669306,40409.459741599225
1023,40698.56815490048,3070.063481604934,40698.56815490048,40409.459741599225
1024,43141.05634504413,5093.046030132493,43141.05634504413,40409.459741599225
1025,40608.7905401633,3070.063481604934,40608.7905401633,40409.459741599225
1026,40571.071671873484,3070.063481604934,40571.071671873484,40409.459741599225
1027,40687.361794362936,3110.7517000636904,40687.361794362936,40409.459741599225
1028,40570.45500665863,3081.001176783402,40570.45500665863,40409.459741599225
1029,42729.07465228386,4760.758871042595,42729.07465228386,40409.459741599225
1030,41525.73059189069,4004.7240401873014,41525.73059189069,40409.459741599225
1031,40684.977927450374,3070.063481604934,40684.977927450374,40409.459741599225
1032,40445.58023954852,3070.063481604934,40445.58023954852,40409.459741599225
1033,41660.208606789456,4033.826484074087,41660.208606789456,40409.459741599225
1034,41788.770969424586,4018.81420318999,41788.770969424586,40409.459741599225
1035,40649.080449095985,3099.1094501397733,40649.080449095985,40409.459741599225
1036,40483.44704475598,3070.063481604934,40483.44704475598,40409.459741599225
1037,41755.180445477665,4028.1890997251467,41755.180445477665,40409.459741599225
1038,40580.53255283631,3076.61742650699,40580.53255283631,40409.459741599225
1039,41658.191728015874,3988.4898482867698,41658.191728015874,40409.459741599225
1040,40764.26646714725,3134.63014017227,40764.26646714725,40409.459741599225
1041,40796.515172153246,3149.3020707641163,40796.515172153246,40409.459741599225
1042,40411.03060212729,3070.063481604934,40411.03060212729,40409.459741599225
1043,42062.08982426788,4099.357754955817,42062.08982426788,40409.459741599225
1044,40485.84308457915,3070.063481604934,40485.84308457915,40409.459741599225
1045,40559.850934822105,3070.063481604934,40559.850934822105,40409.459741599225
1046,40709.134723446026,3070.063481604934,40709.134723446026,40409.459741599225
1047,40699.84056979103,3138.5928943171994,40699.84056979103,40409.459741599225
1048,40686.83287444763,3070.063481604934,40686.83287444763,40409.459741599225
1049,40659.84068380042,3070.063481604934,40659.84068380042,40409.459741599225
1050,40728.99792355653,3070.063481604934,40728.99792355653,40409.459741599225
1051,42010.90625738805,3952.109535141266,42010.90625738805,40409.459741599225
1052,41927.901213231875,4052.9245474957365,41927.901213231875,40409.459741599225
1053,41565.27638479572,4008.4210199853246,41565.27638479572,40409.459741599225
1054,40736.104261559725,3070.063481604934,40736.104261559725,40409.459741599225
1055,40481.16432096457,3070.063481604934,40481.16432096457,40409.459741599225
1056,40647.36342242493,3070.063481604934,40647.36342242493,40409.459741599225
1057,40677.81374015266,3070.063481604934,40677.81374015266,40409.459741599225
1058,40541.77365822722,3070.063481604934,40541.77365822722,40409.459741599225
1059,40725.61479562626,3072.188466262798,40725.61479562626,40409.459741599225
1060,40517.7973719462,3070.063481604934,40517.7973719462,40409.459741599225
1061,41761.81448397065,4014.0211211124797,41761.81448397065,40409.459741599225
1062,40712.67412207262,3070.063481604934,40712.67412207262,40409.459741599225
1063,40615.84997404526,3103.4032777508014,40615.84997404526,40409.459741599225
1064,40428.300223472506,3070.063481604934,40428.300223472506,40409.459741599225
1065,40520.0199637832,3070.063481604934,40520.0199637832,40409.459741599225
1066,40509.75500013238,3070.063481604934,40509.75500013238,40409.459741599225
1067,41835.451951898845,4030.6170693825916,41835.451951898845,40409.459741599225
1068,40704.008728090346,3144.9737555419006,40704.008728090346,40409.459741599225
1069,40493.1142980399,3070.063481604934,40493.1142980399,40409.459741599225
1070,43879.92810027558,5801.991306339073,43879.92810027558,40409.459741599225
1071,41748.29026363184,4025.684750221308,41748.29026363184,40409.459741599225
1072,41008.488640909396,3266.81912141108,41008.488640909396,40409.459741599225
1073,40742.19576543944,3070.063481604934,40742.19576543944,40409.459741599225
1074,40887.05143823157,3120.707855087189,40887.05143823157,40409.459741599225
1075,42824.95987034108,4923.626775617755,42824.95987034108,40409.459741599225
1076,41705.74455984734,3952.109535141266,41705.74455984734,40409.459741599225
1077,40480.47917500776,3070.3938821598394,40480.47917500776,40409.459741599225
1078,41878.953805547346,4053.459938691443,41878.953805547346,40409.459741599225
1079,41706.297543693916,3960.4621475948284,41706.297543693916,40409.459741599225
1080,40568.63181350583,3071.679709497821,40568.63181350583,40409.459741599225
1081,41605.892895867895,3981.255816588999,41605.892895867895,40409.459741599225
1082,41673.431021691045,3880.305382844387,41673.431021691045,40409.459741599225
1083,40674.52211288761,3070.063481604934,40674.52211288761,40409.459741599225
1084,41694.72873103111,4026.1627758578807,41694.72873103111,40409.459741599225
1085,41685.71224832495,3981.255816588999,41685.71224832495,40409.459741599225
1086,40666.83933387239,3070.063481604934,40666.83933387239,40409.459741599225
1087,40729.83351635341,3070.063481604934,40729.83351635341,40409.459741599225
1088,40607.66390410888,3081.001176783402,40607.66390410888,40409.459741599225
1089,40734.74660994519,3070.063481604934,40734.74660994519,40409.459741599225
1090,41768.74228293708,3987.198699425289,41768.74228293708,40409.459741599225
1091,40632.161718277806,3070.063481604934,40632.161718277806,40409.459741599225
1092,40920.21096556708,3070.063481604934,40920.21096556708,40409.459741599225
1093,41655.925428751936,4003.1392888808637,41655.925428751936,40409.459741599225
1094,40614.326603110145,3089.9083994742787,40614.326603110145,40409.459741599225
1095,40585.62036269193,3070.063481604934,40585.62036269193,40409.459741599225
1096,41877.73701055844,4040.3907733557558,41877.73701055844,40409.459741599225
1097,40635.89358854551,3070.063481604934,40635.89358854551,40409.459741599225
1098,40500.917477442636,3070.063481604934,40500.917477442636,40409.459741599225
1099,40704.23850774245,3115.3209751501117,40704.23850774245,40409.459741599225
1100,40813.37681941421,3070.063481604934,40813.37681941421,40409.459741599225
1101,41762.43225885124,3950.5169698031414,41762.43225885124,40409.459741599225
1102,40787.78195599719,3100.2172550554633,40787.78195599719,40409.459741599225
1103,40789.359970167025,3070.063481604934,40789.359970167025,40409.459741599225
1104,40612.747139724976,3070.063481604934,40612.747139724976,40409.459741599225
1105,40479.987946400346,3070.063481604934,40479.987946400346,40409.459741599225
1106,40539.11674265242,3070.063481604934,40539.11674265242,40409.459741599225
1107,41871.41721244286,4018.1297733919355,41871.41721244286,40409.459741599225
1108,40658.22557260651,3073.969063729762,40658.22557260651,40409.459741599225
1109,40546.08340316774,3089.635544005941,40546.08340316774,40409.459741599225
1110,40679.436765700215,3171.42334726482,40679.436765700215,40409.459741599225
1111,40863.842326413236,3073.4085146297316,40863.842326413236,40409.459741599225
1112,41763.99772133712,3977.189019628847,41763.99772133712,40409.459741599225
1113,40777.62106064959,3070.063481604934,40777.62106064959,40409.459741599225
1114,40527.030539126325,3117.949734576553,40527.030539126325,40409.459741599225
1115,41660.981347091656,3891.3839971158013,41660.981347091656,40409.459741599225
1116,40600.44758437888,3070.063481604934,40600.44758437888,40409.459741599225
1117,40486.98076183806,3070.063481604934,40486.98076183806,40409.459741599225
1118,41572.94699779703,3998.3534677210528,41572.94699779703,40409.459741599225
1119,40652.79585354384,3086.9839759279166,40652.79585354384,40409.459741599225
1120,40527.08125257997,3070.063481604934,40527.08125257997,40409.459741599225
1121,40674.92817889351,3075.0297070773804,40674.92817889351,40409.459741599225
1122,40601.46110638019,3100.7093069171674,40601.46110638019,40409.459741599225
1123,40447.7353845575,3070.063481604934,40447.7353845575,40409.459741599225
1124,41608.70358757501,3978.3134076864126,41608.70358757501,40409.459741599225
1125,40559.86956551753,3070.063481604934,40559.86956551753,40409.459741599225
1126,40665.5543552265,3078.6032920199877,40665.5543552265,40409.459741599225
1127,40431.80575544371,3070.063481604934,40431.80575544371,40409.459741599225
1128,40685.31057968508,3157.886521661975,40685.31057968508,40409.459741599225
1129,41607.047549165414,3995.0389249090745,41607.047549165414,40409.459741599225
1130,40908.755973225954,3168.4479241408785,40908.755973225954,40409.459741599225
1131,40741.50779211354,3070.063481604934,40741.50779211354,40409.459741599225
1132,40474.875844127484,3070.063481604934,40474.875844127484,40409.459741599225
1133,40917.10827722689,3150.1829848832185,40917.10827722689,40409.459741599225
1134,40529.05160747156,3087.271832887434,40529.05160747156,40409.459741599225
1135,40555.79821199273,3070.063481604934,40555.79821199273,40409.459741599225
1136,40445.40044594805,3070.063481604934,40445.40044594805,40409.459741599225
1137,40766.679462702195,3131.4705169421995,40766.679462702195,40409.459741599225
1138,40670.23749738686,3080.8776548751484,40670.23749738686,40409.459741599225
1139,41767.85168020893,3930.8667607284297,41767.85168020893,40409.459741599225
1140,40748.39386468851,3097.2286850012606,40748.39386468851,40409.459741599225
1141,40551.347370267045,3070.063481604934,40551.347370267045,40409.459741599225
1142,40596.030510286706,3090.855935149632,40596.030510286706,40409.459741599225
1143,40470.67770232337,3043.030409184104,40470.67770232337,40409.459741599225
1144,42768.80239359701,4762.351436380719,42768.80239359701,40409.459741599225
1145,40488.00832573104,3070.063481604934,40488.00832573104,40409.459741599225
1146,40577.9054593932,3070.063481604934,40577.9054593932,40409.459741599225
1147,40512.22469448614,3070.3938821598394,40512.22469448614,40409.459741599225
1148,40571.36813628603,3089.365002728588,40571.36813628603,40409.459741599225
1149,40568.26006096303,3094.863842290022,40568.26006096303,40409.459741599225
1150,40640.51978836138,3107.858957440728,40640.51978836138,40409.459741599225
1151,40873.43687110456,3099.046105376719,40873.43687110456,40409.459741599225
1152,40641.17882468739,3070.063481604934,40641.17882468739,40409.459741599225
1153,40556.99989513621,3070.063481604934,40556.99989513621,40409.459741599225
1154,40612.266869725645,3070.063481604934,40612.266869725645,40409.459741599225
1155,40476.48330319607,3108.0683687254573,40476.48330319607,40409.459741599225
1156,41883.809456088464,3975.4321999316708,41883.809456088464,40409.459741599225
1157,40554.56846861661,3072.1884662627976,40554.56846861661,40409.459741599225
1158,40545.80072095521,3070.063481604934,40545.80072095521,40409.459741599225
1159,40858.77274298035,3135.6761928879073,40858.77274298035,40409.459741599225
1160,40650.00266851542,3095.9919611406135,40650.00266851542,40409.459741599225
1161,40666.90452709322,3085.4206757180336,40666.90452709322,40409.459741599225
1162,40637.16735571118,3070.063481604934,40637.16735571118,40409.459741599225
1163,40693.83993509202,3083.3360974131783,40693.83993509202,40409.459741599225
1164,40628.19066393672,3151.3771754432787,40628.19066393672,40409.459741599225
1165,40660.33324075184,3070.063481604934,40660.33324075184,40409.459741599225
1166,40456.81504797609,3070.063481604934,40456.81504797609,40409.459741599225
1167,40753.07142149709,3081.221453622217,40753.07142149709,40409.459741599225
1168,40643.96837074663,3061.3864419722463,40643.96837074663,40409.459741599225
1169,40585.31935570587,3072.8427987084933,40585.31935570587,40409.459741599225
1170,40489.33850705364,3060.687909103489,40489.33850705364,40409.459741599225
1171,40761.0737320712,3095.27104857559,40761.0737320712,40409.459741599225
1172,40760.23086974635,3125.8602895604618,40760.23086974635,40409.459741599225
1173,40710.49716140608,3070.063481604934,40710.49716140608,40409.459741599225
1174,40721.04852886363,3092.0290073779715,40721.04852886363,40409.459741599225
1175,40718.80546386192,3197.8073584061,40718.80546386192,40409.459741599225
1176,40518.97191308651,3070.063481604934,40518.97191308651,40409.459741599225
1177,40936.058275834854,3108.9287184731775,40936.058275834854,40409.459741599225
1178,40638.16732148134,3070.063481604934,40638.16732148134,40409.459741599225
1179,40574.41087429658,3070.063481604934,40574.41087429658,40409.459741599225
1180,40763.760499457574,3117.340863698463,40763.760499457574,40409.459741599225
1181,40810.30142006687,3197.5195003437866,40810.30142006687,40409.459741599225
1182,40550.378859291726,3070.063481604934,40550.378859291726,40409.459741599225
1183,40647.07718890747,3070.063481604934,40647.07718890747,40409.459741599225
1184,40743.50300242791,3094.70484396598,40743.50300242791,40409.459741599225
1185,40716.45126994622,3081.7987963316637,40716.45126994622,40409.459741599225
1186,40720.513299255486,3109.4730273523437,40720.513299255486,40409.459741599225
1187,40741.13443135983,3070.063481604934,40741.13443135983,40409.459741599225
1188,40706.44272530706,3070.063481604934,40706.44272530706,40409.459741599225
1189,40487.9931311053,3070.063481604934,40487.9931311053,40409.459741599225
1190,42689.442243052785,3987.277921340354,42689.442243052785,40409.459741599225
1191,40760.72968940502,3070.063481604934,40760.72968940502,40409.459741599225
1192,41698.15861399109,3891.3839971158013,41698.15861399109,40409.459741599225
1193,41698.10559583098,3972.5555321957545,41698.10559583098,40245.16980562984
1194,40496.11680652606,3021.0331968027626,40496.11680652606,40245.16980562984
1195,40402.39416101192,2905.7735456355513,40402.39416101192,40245.16980562984
1196,41667.837379119184,3860.2098290122476,41667.837379119184,40245.16980562984
1197,41668.52614598306,3872.7780054810855,41668.52614598306,40245.16980562984
1198,40573.284770790946,3001.7340956429734,40573.284770790946,40245.16980562984
1199,40370.525996575125,2905.7735456355513,40370.525996575125,40245.16980562984
1200,40469.00190756447,2962.687533199125,40469.00190756447,40245.16980562984
1201,40348.65340869974,2905.7735456355513,40348.65340869974,40245.16980562984
1202,40465.286355014156,3043.5113608799966,40465.286355014156,40245.16980562984
1203,40271.14695498316,2905.7735456355513,40271.14695498316,40245.16980562984
1204,40403.312647176936,2989.7151090406082,40403.312647176936,40245.16980562984
1205,40465.74462535451,2905.7735456355513,40465.74462535451,40245.16980562984
1206,40372.82004456346,2908.6505330233895,40372.82004456346,40245.16980562984
1207,40607.60138322623,2940.140851299116,40607.60138322623,40245.16980562984
1208,41520.89272430252,3844.8073879256117,41520.89272430252,40245.16980562984
1209,40453.641196722434,2905.7735456355513,40453.641196722434,40245.16980562984
1210,40450.570827052274,2905.7735456355513,40450.570827052274,40245.16980562984
