,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
814,41542.94984311251,4105.979567485619,41542.94984311251,41251.98484804953
815,41473.49145933487,4051.085868952055,41473.49145933487,41251.98484804953
816,41457.50955972561,4051.085868952055,41457.50955972561,41251.98484804953
817,41486.99253210831,4051.085868952055,41486.99253210831,41251.98484804953
818,41697.46955215244,4057.9829010628537,41697.46955215244,41251.98484804953
819,41816.260091457065,4051.085868952055,41816.260091457065,41251.98484804953
820,42630.14751800751,4837.861443097624,42630.14751800751,41251.98484804953
821,41915.311061256325,4083.166536721271,41915.311061256325,41251.98484804953
822,42708.1395343668,4772.329371071466,42708.1395343668,41251.98484804953
823,41738.83547467237,4118.1710476731405,41738.83547467237,41251.98484804953
824,41513.14656552655,4058.259447846956,41513.14656552655,41251.98484804953
825,41597.49998363497,4158.908467587728,41597.49998363497,41251.98484804953
826,41581.38302997624,4163.8979356393265,41581.38302997624,41251.98484804953
827,41695.0448549804,4085.3774796943762,41695.0448549804,41251.98484804953
828,41587.962985440536,4117.233056873719,41587.962985440536,41251.98484804953
829,41518.756910201555,4083.1665367212713,41518.756910201555,41251.98484804953
830,41667.883741747595,4051.085868952055,41667.883741747595,41251.98484804953
831,41677.811836153254,4114.492607506688,41677.811836153254,41251.98484804953
832,43531.34728254146,4912.016529273826,43531.34728254146,41251.98484804953
833,41530.274479924024,4051.085868952055,41530.274479924024,41251.98484804953
834,42353.720001005255,4876.752514741465,42353.720001005255,41251.98484804953
835,43046.9102596265,4831.535512156818,43046.9102596265,41251.98484804953
836,41482.89533420705,4051.085868952055,41482.89533420705,41251.98484804953
837,41840.17238925586,4083.166536721271,41840.17238925586,41251.98484804953
838,41816.954442145085,4068.519972654665,41816.954442145085,41251.98484804953
839,41699.30267422923,4051.085868952055,41699.30267422923,41251.98484804953
840,43110.64746737692,4899.652582584255,43110.64746737692,41251.98484804953
841,42791.3786236683,4824.074106448738,42791.3786236683,41251.98484804953
842,41727.82772796381,4064.024098095428,41727.82772796381,41251.98484804953
843,42678.11336797027,4788.0378240081645,42678.11336797027,41251.98484804953
844,42605.72583441615,4876.752514741465,42605.72583441615,41251.98484804953
845,41609.056540861275,4051.085868952055,41609.056540861275,41251.98484804953
846,41383.220627980176,4051.085868952055,41383.220627980176,41251.98484804953
847,41581.10741283273,4091.823288866644,41581.10741283273,41251.98484804953
848,42818.14061024291,4937.875738042466,42818.14061024291,41251.98484804953
849,41637.10646006516,4091.823288866644,41637.10646006516,41251.98484804953
850,41703.396662564184,4051.085868952055,41703.396662564184,41251.98484804953
851,41596.73946074175,4051.085868952055,41596.73946074175,41251.98484804953
852,42638.58689528039,4887.32166261582,42638.58689528039,41251.98484804953
853,41527.81287442304,4051.085868952055,41527.81287442304,41251.98484804953
854,42651.83611097535,4924.071181317236,42651.83611097535,41251.98484804953
855,42855.05997739981,4865.654990755464,42855.05997739981,41251.98484804953
856,44084.60594997015,5714.575370537956,44084.60594997015,41251.98484804953
857,42647.55726701332,4865.193479314936,42647.55726701332,41251.98484804953
858,42746.107664230796,4908.14197828438,42746.107664230796,41251.98484804953
859,41666.233929398164,4126.294199403882,41666.233929398164,41251.98484804953
860,41563.04785076899,4051.085868952055,41563.04785076899,41251.98484804953
861,41950.89937266021,4089.192990669122,41950.89937266021,41251.98484804953
862,41633.87910515461,3937.885507765164,41633.87910515461,41251.98484804953
863,42523.19350733405,4849.120928408286,42523.19350733405,41251.98484804953
864,41877.383370726704,4157.938938810436,41877.383370726704,41251.98484804953
865,41517.92164580246,4064.6890959101197,41517.92164580246,41251.98484804953
866,41489.48795151034,4051.085868952055,41489.48795151034,41251.98484804953
867,42635.562277466386,4842.769772177841,42635.562277466386,41251.98484804953
868,42753.58874912894,4891.076352070677,42753.58874912894,41251.98484804953
869,41690.33377238834,4130.978126807282,41690.33377238834,41251.98484804953
870,42005.68641771287,4051.085868952055,42005.68641771287,41251.98484804953
871,41988.81775978307,4156.620933783159,41988.81775978307,41251.98484804953
872,41894.73489304755,4117.946135056969,41894.73489304755,41251.98484804953
873,41442.304945695316,4051.085868952055,41442.304945695316,41251.98484804953
874,41488.03762840134,4070.52719896122,41488.03762840134,41251.98484804953
875,41867.26788471896,4145.8037742466895,41867.26788471896,41251.98484804953
876,41733.69469639753,4051.085868952055,41733.69469639753,41251.98484804953
877,43006.27240361439,4915.272509973953,43006.27240361439,41251.98484804953
878,41619.73260176882,4051.085868952055,41619.73260176882,41251.98484804953
879,43804.349142792766,5768.286468461485,43804.349142792766,41251.98484804953
880,41691.53768425055,4051.085868952055,41691.53768425055,41251.98484804953
881,41601.005007983564,4051.085868952055,41601.005007983564,41251.98484804953
882,41480.13377140879,4072.808548502261,41480.13377140879,41251.98484804953
883,41595.372753324555,4009.5116635862373,41595.372753324555,41251.98484804953
884,42844.69482913345,4969.898674962872,42844.69482913345,41251.98484804953
885,41742.418138540605,4089.4464640426368,41742.418138540605,41251.98484804953
886,41686.572414966395,4051.085868952055,41686.572414966395,41251.98484804953
887,41631.49288672624,4051.085868952055,41631.49288672624,41251.98484804953
888,41515.89851564776,4051.085868952055,41515.89851564776,41251.98484804953
889,41483.371332087656,4057.9829010628537,41483.371332087656,41251.98484804953
890,41545.6687050567,4051.085868952055,41545.6687050567,41251.98484804953
891,42819.62159655782,4804.830351647177,42819.62159655782,41251.98484804953
892,41657.72594157893,4097.523156367425,41657.72594157893,41251.98484804953
893,41692.63916777661,4051.085868952055,41692.63916777661,41251.98484804953
894,41766.61125923235,4051.085868952055,41766.61125923235,41251.98484804953
895,41753.28379331571,4051.085868952055,41753.28379331571,41251.98484804953
896,42582.07052610531,4929.332755176797,42582.07052610531,41251.98484804953
897,41459.12752397281,4011.5777420533523,41459.12752397281,41251.98484804953
898,41615.41293506166,4081.8817981352317,41615.41293506166,41251.98484804953
899,41401.471653523586,4081.8817981352317,41401.471653523586,41251.98484804953
900,41738.39014833262,4051.085868952055,41738.39014833262,41251.98484804953
901,42746.46631182834,4801.589160780633,42746.46631182834,41251.98484804953
902,41941.976672344645,4200.070111743029,41941.976672344645,41251.98484804953
903,41683.53727031995,4051.085868952055,41683.53727031995,41251.98484804953
904,41665.83343283475,4051.085868952055,41665.83343283475,41251.98484804953
905,41871.0426433064,4051.085868952055,41871.0426433064,41251.98484804953
906,41690.14070090017,4077.089199565415,41690.14070090017,41251.98484804953
907,41629.438221293436,4051.085868952055,41629.438221293436,41251.98484804953
908,41479.82824410213,4051.085868952055,41479.82824410213,41251.98484804953
909,41566.19270231364,4054.8656984372783,41566.19270231364,41251.98484804953
910,41617.39409641204,4051.085868952055,41617.39409641204,41251.98484804953
911,41706.61080234135,4051.085868952055,41706.61080234135,41251.98484804953
912,41664.95098338892,4106.905919975464,41664.95098338892,41251.98484804953
913,41555.09736258165,4051.085868952055,41555.09736258165,41251.98484804953
914,41521.51318294497,4051.085868952055,41521.51318294497,41251.98484804953
915,41602.622821687706,3940.3988282061932,41602.622821687706,41251.98484804953
916,41968.051763789466,4100.854113797395,41968.051763789466,41251.98484804953
917,41530.62233618936,4153.647445447326,41530.62233618936,41251.98484804953
918,41956.70736951047,4051.085868952055,41956.70736951047,41251.98484804953
919,41563.88681600044,4054.8656984372783,41563.88681600044,41251.98484804953
920,41786.40755173507,4051.085868952055,41786.40755173507,41251.98484804953
921,41690.77514499349,4051.085868952055,41690.77514499349,41251.98484804953
922,42809.001023059056,4799.812559546776,42809.001023059056,41251.98484804953
923,41785.34129426134,4105.979567485619,41785.34129426134,41251.98484804953
924,42592.25623013701,4820.126037256571,42592.25623013701,41251.98484804953
925,41602.4823297937,4051.085868952055,41602.4823297937,41251.98484804953
926,41507.7944315128,3961.1878661154674,41507.7944315128,41229.78623421476
927,41623.71008674297,4051.085868952055,41623.71008674297,41229.78623421476
928,42696.65784429035,5000.714860352738,42696.65784429035,41229.78623421476
929,41734.24356583604,4051.085868952055,41734.24356583604,41229.78623421476
930,41555.850243485904,4089.1783776712937,41555.850243485904,41229.78623421476
931,41630.460220230874,4083.166536721271,41630.460220230874,41229.78623421476
932,41490.49727068884,4051.085868952055,41490.49727068884,41229.78623421476
933,41690.979219714936,4051.085868952055,41690.979219714936,41229.78623421476
934,43088.15162515957,4835.75218478136,43088.15162515957,41229.78623421476
935,41762.53064814584,4051.085868952055,41762.53064814584,41229.78623421476
936,41691.961389380565,4051.085868952055,41691.961389380565,41229.78623421476
937,41703.43532018758,4051.085868952055,41703.43532018758,41229.78623421476
938,41414.96448660737,4051.085868952055,41414.96448660737,41229.78623421476
939,41557.978020282215,4051.085868952055,41557.978020282215,41229.78623421476
940,41582.52238778089,4051.085868952055,41582.52238778089,41229.78623421476
941,41539.68675842274,3937.885507765164,41539.68675842274,41229.78623421476
942,41649.25871057011,4030.794469635136,41649.25871057011,41229.78623421476
943,41776.87435715316,4054.8656984372783,41776.87435715316,41229.78623421476
944,41582.39018923559,4089.4464640426363,41582.39018923559,41229.78623421476
945,42470.42890181897,4803.655239247748,42470.42890181897,41229.78623421476
946,41815.56781619706,4051.085868952055,41815.56781619706,41229.78623421476
947,41524.19938111212,4051.085868952055,41524.19938111212,41229.78623421476
948,42980.95716978457,4777.949337247772,42980.95716978457,41229.78623421476
949,42690.98559856182,4817.570043780705,42690.98559856182,41229.78623421476
950,41648.72405111116,4051.085868952055,41648.72405111116,41229.78623421476
951,41695.01944412843,4051.085868952055,41695.01944412843,41229.78623421476
952,41672.67924640051,4051.085868952055,41672.67924640051,41229.78623421476
953,41384.50355526559,4051.085868952055,41384.50355526559,41229.78623421476
954,41638.58141752916,4100.854113797395,41638.58141752916,41229.78623421476
955,41532.26935375589,4051.085868952055,41532.26935375589,41229.78623421476
956,41630.78094916602,4051.085868952055,41630.78094916602,41229.78623421476
957,41398.9674874121,4070.52719896122,41398.9674874121,41201.42719364947
958,41475.40325120971,4051.085868952055,41475.40325120971,41201.42719364947
959,41378.580644726106,4051.085868952055,41378.580644726106,41201.42719364947
960,42721.82989399636,4942.005601566845,42721.82989399636,41201.42719364947
961,42104.21294584681,4051.085868952055,42104.21294584681,41201.42719364947
962,41518.01301818644,4116.591029078142,41518.01301818644,41201.42719364946
963,42101.40792469899,4292.69389528051,42101.40792469899,41199.59267815964
964,41445.316704937584,4051.085868952055,41445.316704937584,41199.59267815964
965,41750.06538073045,4051.085868952055,41750.06538073045,41199.59267815964
966,41614.264332157596,4051.085868952055,41614.264332157596,41199.59267815964
967,41931.770833201044,4077.2868759695493,41931.770833201044,41199.59267815964
968,42490.9597076979,4892.378369328551,42490.9597076979,41199.59267815964
969,41421.44281920011,4051.085868952055,41421.44281920011,41199.59267815964
970,41560.834690844684,4114.823633505983,41560.834690844684,41199.59267815964
971,41643.02015157139,4072.808548502261,41643.02015157139,41199.59267815964
972,41622.267277824416,4051.085868952055,41622.267277824416,41199.59267815964
973,41685.56726989557,4107.384307170661,41685.56726989557,41199.59267815964
974,41463.376109384335,4057.9829010628537,41463.376109384335,41199.59267815964
975,42720.23681255203,4852.529834664752,42720.23681255203,41199.59267815964
976,41714.810957987414,4051.085868952055,41714.810957987414,41199.59267815964
977,41640.33312375202,4130.978126807282,41640.33312375202,41199.59267815964
978,41523.709334239524,4051.085868952055,41523.709334239524,41199.59267815964
979,42617.18970184612,4856.017960519084,42617.18970184612,41199.59267815964
980,41459.52177036093,4051.085868952055,41459.52177036093,41199.59267815964
981,41444.60572874523,4051.085868952055,41444.60572874523,41199.592678159635
982,41751.46160339035,4051.085868952055,41751.46160339035,41199.592678159635
983,41557.30394118374,4051.085868952055,41557.30394118374,41199.592678159635
984,41615.67729524777,4051.085868952055,41615.67729524777,41199.592678159635
985,42492.229100936995,4982.772488280721,42492.229100936995,41199.592678159635
986,42117.02475422599,4156.161762465701,42117.02475422599,41199.592678159635
987,41199.592678159635,4051.085868952055,41199.592678159635,41199.592678159635
988,41648.79777329268,4097.860114893478,41648.79777329268,41090.224375835314
989,41303.978979041916,4051.085868952055,41303.978979041916,41090.224375835314
990,41523.61313761611,4127.860924181708,41523.61313761611,41090.224375835314
991,41581.55039292715,4051.085868952055,41581.55039292715,41090.224375835314
992,41324.17310421913,4093.1231804205245,41324.17310421913,41090.224375835314
993,41571.90174420552,4051.085868952055,41571.90174420552,41090.224375835314
994,41585.78193574823,4124.288976418751,41585.78193574823,41090.224375835314
995,41378.27616187897,4051.085868952055,41378.27616187897,41090.224375835314
996,42715.862029476804,4809.745918586914,42715.862029476804,41090.224375835314
997,41448.94430190605,4051.085868952055,41448.94430190605,41090.224375835314
998,41404.79438218067,4051.085868952055,41404.79438218067,41090.224375835314
999,41730.31523104541,4051.085868952055,41730.31523104541,41090.224375835314
1000,41637.647486184644,4091.823288866644,41637.647486184644,41090.224375835314
1001,41417.59833529029,4081.8817981352317,41417.59833529029,41090.224375835314
1002,42815.112557453605,4975.749201348295,42815.112557453605,41090.224375835314
1003,41778.73100942631,4051.085868952055,41778.73100942631,41090.224375835314
1004,41622.194397226,4051.085868952055,41622.194397226,41090.224375835314
1005,42609.38182112033,4982.439501743608,42609.38182112033,41090.224375835314
1006,41635.13922496593,4087.699592472053,41635.13922496593,41090.224375835314
1007,42757.4254471964,4920.834372450389,42757.4254471964,41090.224375835314
1008,41597.58003944339,4051.085868952055,41597.58003944339,41090.224375835314
1009,41419.36438393926,4122.256678479367,41419.36438393926,41090.224375835314
1010,41477.674397051145,4130.038823624951,41477.674397051145,41090.224375835314
1011,42398.46499134296,4891.835525319392,42398.46499134296,41090.224375835314
1012,41585.37176161164,4091.823288866644,41585.37176161164,41090.224375835314
1013,41963.128742214554,4083.166536721271,41963.128742214554,41090.224375835314
1014,41597.19080483004,4051.085868952055,41597.19080483004,41090.224375835314
1015,41731.33145397047,4069.671488628273,41731.33145397047,41090.224375835314
1016,42671.58680484429,4905.4370527266565,42671.58680484429,41090.224375835314
1017,41430.551536501254,4130.978126807283,41430.551536501254,41090.224375835314
1018,41527.08171610216,4092.334872001403,41527.08171610216,41090.224375835314
1019,41296.857962678376,4054.8656984372783,41296.857962678376,41090.224375835314
1020,41447.04460394279,4051.085868952055,41447.04460394279,41090.224375835314
1021,41612.08453379116,4065.0671391679143,41612.08453379116,41090.224375835314
1022,42510.615820543644,4876.612724411334,42510.615820543644,41090.224375835314
1023,41570.183155632134,4051.085868952055,41570.183155632134,41090.224375835314
1024,41535.88692313441,4054.8656984372783,41535.88692313441,41090.224375835314
1025,41779.32953240196,4124.081094696485,41779.32953240196,41090.224375835314
1026,41613.71791700895,4051.085868952055,41613.71791700895,41071.67435491292
1027,41373.155112775545,4051.085868952055,41373.155112775545,41071.67435491292
1028,41523.70958642218,3940.3988282061932,41523.70958642218,41071.67435491292
1029,41499.1466086769,4027.6170650348286,41499.1466086769,40836.98631574065
1030,41108.63832109901,3816.3978297797876,41108.63832109901,40836.98631574065
1031,41416.84643770467,3816.3978297797876,41416.84643770467,40836.98631574065
1032,41153.32378648499,3822.7532478468347,41153.32378648499,40836.98631574065
1033,41520.53880056999,3816.3978297797876,41520.53880056999,40836.98631574065
1034,41032.926636081655,3816.3978297797876,41032.926636081655,40836.98631574065
1035,41358.517424858976,3816.3978297797876,41358.517424858976,40836.98631574065
1036,41175.696655470034,3782.0985287811395,41175.696655470034,40836.98631574065
1037,41564.799555422745,3858.1813922881875,41564.799555422745,40836.98631574065
1038,41195.597375670644,3822.234669866227,41195.597375670644,40836.98631574065
1039,41254.52625781431,3890.416029926944,41254.52625781431,40836.98631574065
1040,42450.85020399671,4592.436003992708,42450.85020399671,40836.98631574064
1041,42184.16661521548,4678.522841052361,42184.16661521548,40836.98631574064
1042,41186.40098504526,3865.6128329618878,41186.40098504526,40836.98631574064
1043,41291.828024563765,3816.3978297797876,41291.828024563765,40836.98631574064
1044,41421.40786540214,3829.592962275457,41421.40786540214,40836.98631574064
1045,41356.38684635177,3816.3978297797876,41356.38684635177,40836.98631574064
1046,41154.35167320954,3816.3978297797876,41154.35167320954,40836.98631574064
1047,43490.86063336534,5474.138729203031,43490.86063336534,40836.98631574064
1048,41105.22117002993,3816.3978297797876,41105.22117002993,40836.98631574064
1049,42328.38583721294,4698.353092677598,42328.38583721294,40813.26141225678
1050,41396.12506335479,3816.3978297797876,41396.12506335479,40813.26141225678
1051,41399.57943422608,3816.3978297797876,41399.57943422608,40813.26141225678
1052,41219.2310847052,3816.3978297797876,41219.2310847052,40813.26141225678
1053,41086.30916036513,3816.3978297797876,41086.30916036513,40813.26141225678
1054,42313.54473376558,4660.081342043371,42313.54473376558,40813.26141225678
1055,41530.39495471529,3816.3978297797876,41530.39495471529,40813.26141225678
1056,41386.985387171575,3816.3978297797876,41386.985387171575,40813.26141225678
1057,41027.808919158866,3816.3978297797876,41027.808919158866,40813.26141225678
1058,40975.18021634548,3726.6662725101232,40975.18021634548,40813.261412256776
1059,41311.0333082656,3721.7291736937536,41311.0333082656,40813.261412256776
1060,41287.43252191033,3816.3978297797876,41287.43252191033,40813.261412256776
1061,41223.444441913016,3816.3978297797876,41223.444441913016,40813.261412256776
1062,41116.339282543944,3816.3978297797876,41116.339282543944,40813.261412256776
1063,41099.81486371834,3855.5526677204266,41099.81486371834,40813.261412256776
1064,42440.14239620846,4640.566205509098,42440.14239620846,40813.261412256776
1065,43107.495414181285,5398.290099590419,43107.495414181285,40813.261412256776
1066,41199.42239205366,3816.3978297797876,41199.42239205366,40813.261412256776
1067,42154.92405817747,4699.342046276875,42154.92405817747,40813.261412256776
1068,41207.4771185156,3816.3978297797876,41207.4771185156,40813.261412256776
1069,41307.48101722141,3816.3978297797876,41307.48101722141,40813.261412256776
1070,41357.58918530082,3816.3978297797876,41357.58918530082,40813.261412256776
1071,41511.33163441975,3816.3978297797876,41511.33163441975,40813.261412256776
1072,42342.48563851307,4715.440487056852,42342.48563851307,40813.261412256776
1073,42040.19410318303,4670.036639610649,42040.19410318303,40813.261412256776
1074,42195.91174683621,4681.15913407351,42195.91174683621,40813.261412256776
1075,40955.20301250865,3816.3978297797876,40955.20301250865,40813.261412256776
1076,40966.3810806462,3816.3978297797876,40966.3810806462,40813.261412256776
1077,42479.41795054036,4738.261935495445,42479.41795054036,40813.261412256776
1078,42545.28750593951,4669.1973858180745,42545.28750593951,40813.261412256776
1079,42239.709506306506,4679.857116815636,42239.709506306506,40813.261412256776
1080,42191.50859135226,4630.367118256844,42191.50859135226,40696.9916804618
1081,41216.14102521616,3784.189414839183,41216.14102521616,40696.9916804618
1082,42571.078257312685,4610.797728441371,42571.078257312685,40696.9916804618
1083,44695.22885159072,6250.102991049983,44695.22885159072,40696.9916804618
1084,41464.32452940933,3700.1280979848098,41464.32452940933,40696.9916804618
1085,41073.63413394003,3700.1280979848098,41073.63413394003,40696.9916804618
1086,41314.06862348445,3825.880732253543,41314.06862348445,40696.9916804618
1087,40963.30287711368,3658.6875542266475,40963.30287711368,40696.9916804618
1088,40817.22212925677,3700.1280979848098,40817.22212925677,40696.9916804618
1089,41086.130199633066,3700.1280979848098,41086.130199633066,40696.9916804618
1090,41434.86065127187,3930.555803826018,41434.86065127187,40696.9916804618
1091,41166.66033542717,3773.123323729239,41166.66033542717,40696.9916804618
1092,42129.380250116126,4604.3512047798695,42129.380250116126,40696.9916804618
1093,41308.43599661711,3700.1280979848098,41308.43599661711,40696.9916804618
1094,42037.84112369282,4634.139550253852,42037.84112369282,40696.9916804618
1095,41128.567492525435,3700.1280979848098,41128.567492525435,40696.9916804618
1096,41238.757592175236,3700.1280979848098,41238.757592175236,40696.9916804618
1097,40786.41211818186,3700.1280979848098,40786.41211818186,40696.9916804618
1098,41483.704568028,3700.1280979848098,41483.704568028,40696.9916804618
1099,40962.99577162297,3700.1280979848098,40962.99577162297,40696.9916804618
1100,41233.01480943248,3700.1280979848098,41233.01480943248,40696.9916804618
1101,41075.04004797891,3728.5666769764066,41075.04004797891,40696.9916804618
1102,42200.14173586001,4506.999723878117,42200.14173586001,40696.9916804618
1103,41013.38641668699,3790.4054865696403,41013.38641668699,40696.9916804618
1104,43435.58621662706,5313.709841921358,43435.58621662706,40696.9916804618
1105,41503.95291593129,3765.399338336655,41503.95291593129,40696.9916804618
1106,40993.53723971835,3700.1280979848098,40993.53723971835,40696.9916804618
1107,41440.573724345246,3750.708726552629,41440.573724345246,40696.9916804618
1108,42196.134715054395,4548.056744755091,42196.134715054395,40696.9916804618
1109,41615.56161023828,3753.5386336727074,41615.56161023828,40696.9916804618
1110,41068.47569552176,3700.1280979848098,41068.47569552176,40696.9916804618
1111,41283.802167209156,3716.2802282705356,41283.802167209156,40696.9916804618
1112,41076.71664119391,3721.466303866494,41076.71664119391,40696.9916804618
1113,40959.00251331177,3700.1280979848098,40959.00251331177,40696.9916804618
1114,41169.721505447174,3771.116945059067,41169.721505447174,40696.9916804618
1115,41157.757247194386,3700.1280979848098,41157.757247194386,40696.9916804618
1116,40975.10179266758,3700.1280979848098,40975.10179266758,40696.9916804618
1117,41001.91129663396,3700.1280979848098,41001.91129663396,40696.9916804618
1118,40866.06913955034,3617.0864150782727,40866.06913955034,40696.9916804618
1119,42107.986609399406,4572.36020302822,42107.986609399406,40696.9916804618
1120,40913.53886661831,3742.8678573638704,40913.53886661831,40696.9916804618
1121,40886.484399341556,3713.0784886474503,40886.484399341556,40696.9916804618
1122,41165.916045242964,3707.025130095607,41165.916045242964,40696.9916804618
1123,42130.143673830535,4527.429648006253,42130.143673830535,40696.9916804618
1124,41063.483413370246,3746.5445737417585,41063.483413370246,40696.9916804618
1125,43551.077424462506,5569.842475466797,43551.077424462506,40696.9916804618
1126,41210.621361052275,3795.6205890504207,41210.621361052275,40696.9916804618
1127,41052.81164819158,3700.1280979848098,41052.81164819158,40696.9916804618
1128,41090.689915311144,3700.1280979848098,41090.689915311144,40696.9916804618
1129,42202.977726048484,4492.988585807137,42202.977726048484,40696.9916804618
1130,41241.32047077436,3700.1280979848098,41241.32047077436,40696.9916804618
1131,41245.61844939758,3660.6199710861065,41245.61844939758,40696.9916804618
1132,41191.14667438568,3789.922974984722,41191.14667438568,40696.9916804618
1133,41042.43073814439,3700.1280979848098,41042.43073814439,40696.9916804618
1134,41176.313440537466,3700.1280979848098,41176.313440537466,40696.9916804618
1135,41115.5080501013,3700.1280979848098,41115.5080501013,40696.9916804618
1136,42694.13921858002,4670.64116780766,42694.13921858002,40696.9916804618
1137,41252.55171983742,3700.1280979848098,41252.55171983742,40696.9916804618
1138,41112.446039916125,3705.889667522846,41112.446039916125,40696.9916804618
1139,41316.548701537904,3773.123323729239,41316.548701537904,40664.77619430587
1140,41860.0142855787,4439.567334235087,41860.0142855787,40664.77619430587
1141,41071.23312265795,3793.2300392582847,41071.23312265795,40664.77619430587
1142,41486.94835999522,3700.1280979848098,41486.94835999522,40664.77619430587
1143,43089.65475674904,5384.951090511301,43089.65475674904,40664.77619430587
1144,41189.71400807319,3790.4054865696403,41189.71400807319,40664.77619430587
1145,41090.483577530016,3700.1280979848098,41090.483577530016,40664.77619430587
1146,41125.427433366494,3758.8980077813394,41125.427433366494,40664.77619430587
1147,41163.59069767831,3773.1233237292386,41163.59069767831,40664.77619430587
1148,40930.43275884689,3700.1280979848098,40930.43275884689,40664.77619430587
1149,41905.86598710554,4616.090836362424,41905.86598710554,40664.77619430587
1150,41136.54221505009,3702.463282734756,41136.54221505009,40664.77619430587
1151,42009.204759987275,4447.363537586274,42009.204759987275,40664.77619430587
1152,42428.72722383535,4575.347513048642,42428.72722383535,40664.77619430587
1153,40957.527891386264,3700.1280979848098,40957.527891386264,40664.77619430587
1154,42103.94943031789,4554.797233287489,42103.94943031789,40664.77619430587
1155,42172.075832320894,4597.859805030246,42172.075832320894,40664.77619430587
1156,41059.2502929709,3817.7638715915687,41059.2502929709,40664.77619430587
1157,41236.52667459487,3700.1280979848098,41236.52667459487,40664.77619430587
1158,41043.82666019512,3700.1280979848098,41043.82666019512,40664.77619430587
1159,41134.25737526676,3785.6192951377793,41134.25737526676,40664.77619430587
1160,41106.80963548999,3786.725894312904,41106.80963548999,40664.77619430587
1161,41828.349905214025,4472.175830137644,41828.349905214025,40664.77619430587
1162,42345.647197426166,4611.8103567521175,42345.647197426166,40664.77619430587
1163,42445.837346217995,4579.07887811999,42445.837346217995,40664.77619430587
1164,42012.52061342604,4597.80353859792,42012.52061342604,40664.77619430587
1165,41181.19163084965,3700.1280979848098,41181.19163084965,40664.77619430587
1166,41239.00692825449,3869.8454020712315,41239.00692825449,40664.77619430587
1167,41385.16634350468,3778.2128542918354,41385.16634350468,40664.77619430587
1168,41078.63411342236,3700.1280979848098,41078.63411342236,40664.77619430587
1169,41223.0402908811,3790.4054865696403,41223.0402908811,40664.77619430587
1170,41946.066827531744,4433.999164561685,41946.066827531744,40664.77619430587
1171,42168.61971020589,4521.50501447985,42168.61971020589,40664.77619430587
1172,41312.8547172283,3742.8678573638704,41312.8547172283,40664.77619430587
1173,41225.36957010977,3684.0324582822905,41225.36957010977,40664.77619430587
1174,40895.84240430573,3660.6199710861065,40895.84240430573,40664.77619430587
1175,41323.718978838086,3659.826174457334,41323.718978838086,40664.77619430587
1176,40867.404222114725,3700.1280979848098,40867.404222114725,40664.77619430587
1177,41142.13423624677,3706.367278819391,41142.13423624677,40664.776194305865
1178,41089.45102078023,3700.1280979848098,41089.45102078023,40664.776194305865
1179,43006.89400853091,5348.154268385097,43006.89400853091,40664.776194305865
1180,41045.95986940984,3685.456964793343,41045.95986940984,40664.776194305865
1181,42222.465785403656,4492.963593376813,42222.465785403656,40664.776194305865
1182,41929.8690663825,4471.664178886519,41929.8690663825,40664.776194305865
1183,40897.255669142105,3710.208355745041,40897.255669142105,40664.776194305865
1184,41979.56071818275,4682.930915766924,41979.56071818275,40664.776194305865
1185,41179.897632226974,3700.1280979848098,41179.897632226974,40664.776194305865
1186,40951.44081800447,3700.1280979848098,40951.44081800447,40664.776194305865
1187,42107.26067842539,4524.869582129511,42107.26067842539,40664.776194305865
1188,41283.68212129884,3773.1233237292386,41283.68212129884,40664.776194305865
1189,40940.14950421466,3700.1280979848098,40940.14950421466,40664.776194305865
1190,40962.68165550216,3700.1280979848098,40962.68165550216,40664.776194305865
1191,41354.06678743884,3794.759298627903,41354.06678743884,40664.776194305865
1192,41218.37006549623,3730.2955932243976,41218.37006549623,40664.776194305865
1193,41004.34534322695,3700.1280979848098,41004.34534322695,40664.776194305865
1194,41149.42763114071,3700.1280979848098,41149.42763114071,40664.776194305865
1195,42038.18207543886,4594.699287661396,42038.18207543886,40664.776194305865
1196,41157.76064070785,3878.28914514995,41157.76064070785,40664.776194305865
1197,40900.96059314418,3773.123323729239,40900.96059314418,40664.776194305865
1198,41264.141529305045,3700.1280979848098,41264.141529305045,40664.776194305865
1199,40936.35834098708,3777.2602312903946,40936.35834098708,40664.776194305865
1200,41150.62657528261,3700.1280979848098,41150.62657528261,40664.776194305865
1201,41346.04146866182,3700.1280979848098,41346.04146866182,40664.776194305865
1202,42503.95069665487,4580.968729549289,42503.95069665487,40664.776194305865
1203,40871.9277579192,3700.1280979848098,40871.9277579192,40664.776194305865
1204,42218.27730606202,4666.682395025944,42218.27730606202,40664.776194305865
1205,41146.12403050925,3700.1280979848098,41146.12403050925,40664.776194305865
1206,41095.04441005139,3704.9075566010492,41095.04441005139,40664.776194305865
1207,41133.14604375277,3700.1280979848098,41133.14604375277,40664.776194305865
1208,41285.56535550459,3700.1280979848098,41285.56535550459,40664.776194305865
1209,42339.13187313211,4597.28574244027,42339.13187313211,40664.776194305865
1210,40869.39593473675,3700.1280979848098,40869.39593473675,40664.776194305865
1211,41035.87022497515,3805.4317647109847,41035.87022497515,40664.776194305865
1212,40907.771733502,3700.1280979848098,40907.771733502,40664.776194305865
1213,40796.54199966802,3700.1280979848098,40796.54199966802,40664.776194305865
