,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48954.22156997318,5723.374874840938,48954.22156997318,45728.648318664484
818,47917.48880550698,5126.7337753364145,47917.48880550698,45728.648318664484
819,48352.23350082796,5072.106729345273,48352.23350082796,45728.648318664484
820,47795.06577293742,5327.834991266164,47795.06577293742,45728.648318664484
821,47333.185747264746,5112.634492674233,47333.185747264746,45728.648318664484
822,47159.65253716931,5107.9196174963245,47159.65253716931,45721.496340417856
823,47811.45460493825,5069.527303645804,47811.45460493825,45721.496340417856
824,48647.53957759608,5103.236451225984,48647.53957759608,45721.496340417856
825,47820.834039654,5089.181873300754,47820.834039654,45721.496340417856
826,49020.00734149477,5778.572225108879,49020.00734149477,45721.496340417856
827,47480.928193662156,5095.650810025591,47480.928193662156,45721.496340417856
828,48705.11985322299,5778.641516941707,48705.11985322299,45721.496340417856
829,47745.41284937123,5109.8631901427125,47745.41284937123,45721.496340417856
830,47101.17184455796,5072.106729345273,47101.17184455796,45721.496340417856
831,47077.78513214277,5072.106729345273,47077.78513214277,45721.496340417856
832,47755.118821047494,5146.30687433655,47755.118821047494,45721.496340417856
833,48584.528736653105,5767.575937944135,48584.528736653105,45698.01954578165
834,47784.95684356653,5108.197658751891,47784.95684356653,45698.01954578165
835,47365.26004368366,5072.106729345273,47365.26004368366,45698.01954578165
836,48011.44818900588,5169.881129269326,48011.44818900588,45698.01954578165
837,47834.561266817145,5082.062714696625,47834.561266817145,45698.01954578165
838,47336.65331338039,5080.679654790086,47336.65331338039,45698.01954578165
839,47705.843998102064,5151.863637453034,47705.843998102064,45698.01954578165
840,48249.86676938458,5171.201450639953,48249.86676938458,45698.01954578165
841,47306.013358879594,5126.301969662998,47306.013358879594,45698.01954578165
842,46970.20765254448,5116.432939175671,46970.20765254448,45698.01954578165
843,47344.839970060246,5072.106729345273,47344.839970060246,45698.01954578165
844,47560.2003629004,5074.445668123564,47560.2003629004,45698.01954578165
845,48283.311436731485,5144.645040671367,48283.311436731485,45698.01954578165
846,48477.331499490116,6045.658420497681,48477.331499490116,45698.01954578165
847,47944.821750143834,5073.756859026504,47944.821750143834,45698.01954578165
848,48804.44066870396,5706.956598362061,48804.44066870396,45698.01954578165
849,47596.7962577562,5148.138734895195,47596.7962577562,45698.01954578165
850,49910.53337287602,6407.543530226165,49910.53337287602,45698.01954578165
851,47264.76220942817,5176.598498071136,47264.76220942817,45698.01954578165
852,47388.739381784624,5162.5309490970485,47388.739381784624,45698.01954578165
853,49024.21115786791,5978.591117945837,49024.21115786791,45698.01954578165
854,47614.48874320449,5128.028944098505,47614.48874320449,45698.01954578165
855,47996.81340043827,5200.388695191458,47996.81340043827,45698.01954578165
856,48596.37851808156,5826.9791926025255,48596.37851808156,45698.01954578165
857,47546.26476745239,5085.998603645918,47546.26476745239,45698.01954578165
858,47529.072846679876,5096.256676081444,47529.072846679876,45698.01954578165
859,47767.77113866407,5089.739058799309,47767.77113866407,45698.01954578165
860,46895.181763533976,5157.6952394457685,46895.181763533976,45698.01954578165
861,47877.135955875085,5141.723687583004,47877.135955875085,45698.01954578165
862,47229.54085763553,5158.094720246547,47229.54085763553,45698.01954578165
863,48345.03467205508,5913.012250131863,48345.03467205508,45698.01954578165
864,47781.4498365092,5148.276647118246,47781.4498365092,45698.01954578165
865,48705.09161831706,5258.998344111662,48705.09161831706,45698.01954578165
866,47473.683940588264,5111.125263245782,47473.683940588264,45698.01954578165
867,47391.46637385818,5122.0135237335535,47391.46637385818,45698.01954578165
868,47178.68303238212,5056.405175889623,47178.68303238212,45698.01954578165
869,47865.85362748741,5299.49493473755,47865.85362748741,45698.01954578165
870,47610.73683645888,5148.138734895195,47610.73683645888,45698.01954578165
871,47359.0633845471,5125.0884328577995,47359.0633845471,45698.01954578165
872,48411.257594181785,5879.084220086117,48411.257594181785,45698.01954578165
873,47632.88304588341,5077.193897048279,47632.88304588341,45698.01954578165
874,47871.45618641727,5165.489077214455,47871.45618641727,45698.01954578165
875,47621.68622958264,5170.321093154305,47621.68622958264,45698.01954578165
876,47467.11562476404,5138.872567156484,47467.11562476404,45698.01954578165
877,47627.4470242113,5233.85383501832,47627.4470242113,45698.01954578165
878,47399.0399631171,5148.138734895195,47399.0399631171,45698.01954578165
879,47195.79668740665,5092.456646474312,47195.79668740665,45533.00637132035
880,47331.17002834065,5121.129714449178,47331.17002834065,45533.00637132035
881,47760.50982700492,5156.13089302788,47760.50982700492,45533.00637132035
882,48679.60974111703,5726.087544076917,48679.60974111703,45533.00637132035
883,48772.19911562938,5929.512309664828,48772.19911562938,45533.00637132035
884,47369.18998592456,5148.138734895195,47369.18998592456,45533.00637132035
885,48510.15232240053,5797.718728907478,48510.15232240053,45533.00637132035
886,47549.18975366762,5063.577235847342,47549.18975366762,45533.00637132035
887,47505.523596251034,5149.870850232839,47505.523596251034,45533.00637132035
888,48736.93083928604,5934.004057665111,48736.93083928604,45533.00637132035
889,47754.44889221627,5142.343839130381,47754.44889221627,45533.00637132035
890,47509.38639044072,5179.034648298877,47509.38639044072,45533.00637132035
891,46982.03315419521,5082.062714696626,46982.03315419521,45533.00637132035
892,49265.834468505,6231.070771546356,49265.834468505,45533.00637132035
893,47514.97368909388,5152.563854653145,47514.97368909388,45533.00637132035
894,47928.46562899428,5115.943790369942,47928.46562899428,45533.00637132035
895,47545.17986557061,5092.456646474311,47545.17986557061,45533.00637132035
896,47949.93022057276,5092.093805594686,47949.93022057276,45533.00637132035
897,47301.84397551448,5096.956246165171,47301.84397551448,45533.00637132035
898,47104.719625779624,5184.689441003858,47104.719625779624,45533.00637132035
899,47591.97636730241,5256.176952795784,47591.97636730241,45533.00637132035
900,47242.12001367073,5124.23010785574,47242.12001367073,45533.00637132035
901,47617.49833306821,5072.106729345273,47617.49833306821,45533.00637132035
902,48135.32417121024,5798.690603016432,48135.32417121024,45533.00637132035
903,47946.32838553439,5104.662972118257,47946.32838553439,45533.00637132035
904,47772.951502678385,5192.579265937115,47772.951502678385,45533.00637132035
905,47610.68549291742,5129.491794437965,47610.68549291742,45533.00637132035
906,46877.24126285115,5134.251108893681,46877.24126285115,45533.00637132035
907,48433.38354933652,5666.0051708800565,48433.38354933652,45533.00637132035
908,47093.176467284866,5088.952483464195,47093.176467284866,45533.00637132035
909,47135.05750530002,5208.5341605514795,47135.05750530002,45533.00637132035
910,48901.53490161726,5635.735400860365,48901.53490161726,45533.00637132035
911,48818.528426110104,5921.349256923042,48818.528426110104,45533.00637132035
912,47580.448019342686,5238.223913383913,47580.448019342686,45533.00637132035
913,48485.23761416545,5811.431101882507,48485.23761416545,45533.00637132035
914,47265.07432986445,5087.835188211508,47265.07432986445,45533.00637132035
915,46975.35241873337,5167.22751290656,46975.35241873337,45533.00637132035
916,47679.91445965228,5232.465177842356,47679.91445965228,45533.00637132035
917,47662.995188574016,5095.41477459172,47662.995188574016,45533.00637132035
918,47780.53613879178,5102.805054224636,47780.53613879178,45533.00637132035
919,48685.779511101595,6385.848944057425,48685.779511101595,45533.00637132035
920,48691.00137383935,5806.647025570199,48691.00137383935,45533.00637132035
921,47779.37562221914,5245.712676093509,47779.37562221914,45533.00637132035
922,46873.8674663213,5131.077299526194,46873.8674663213,45533.00637132035
923,48989.01147417031,5948.078327948274,48989.01147417031,45533.00637132035
924,47465.19239888037,5168.6949322599485,47465.19239888037,45533.00637132035
925,47128.21684099733,5127.634991632297,47128.21684099733,45533.00637132035
926,48433.6249620805,5640.493375448935,48433.6249620805,45533.00637132035
927,47159.2045578599,5203.294971001507,47159.2045578599,45533.00637132035
928,46913.43447936305,5185.767908961316,46913.43447936305,45533.00637132035
929,47522.89644024774,5274.073643047701,47522.89644024774,45533.00637132035
930,47756.64871847924,5163.154124935684,47756.64871847924,45533.00637132035
931,47233.46822002171,4974.640017853335,47233.46822002171,45533.00637132035
932,47367.146385454966,5208.403549928351,47367.146385454966,45533.00637132035
933,47608.7786664646,5009.657971571891,47608.7786664646,45533.00637132035
934,49705.41639726071,6273.0511234944315,49705.41639726071,45533.00637132035
935,47203.62243811866,5094.394453448268,47203.62243811866,45533.00637132035
936,47453.47086731314,5072.106729345273,47453.47086731314,45533.00637132035
937,47119.01775795014,5082.062714696625,47119.01775795014,45533.00637132035
938,47732.89027854247,5178.4895788672275,47732.89027854247,45533.00637132035
939,48009.00051302849,5083.903547561346,48009.00051302849,45533.00637132035
940,47736.90531011024,5084.350761198431,47736.90531011024,45533.00637132035
941,47410.85223919237,5221.903333466952,47410.85223919237,45533.00637132035
942,47501.15705246388,5091.753913077347,47501.15705246388,45533.00637132035
943,47217.746259923704,5065.32944761044,47217.746259923704,45533.00637132035
944,48370.59114282338,5808.634890460237,48370.59114282338,45533.00637132035
945,47181.43079018414,5155.814848227214,47181.43079018414,45533.00637132035
946,47691.40410527459,5114.810549924941,47691.40410527459,45533.00637132035
947,47727.30408321449,5190.844853986995,47727.30408321449,45533.00637132035
948,47046.80178623651,5250.034647565791,47046.80178623651,45533.00637132035
949,48331.6945232587,5819.54275533378,48331.6945232587,45533.00637132035
950,47525.057290166165,5150.267678231291,47525.057290166165,45533.00637132035
951,47094.265710248685,5059.959021223103,47094.265710248685,45533.00637132035
952,47911.483681231155,5077.930031179805,47911.483681231155,45533.00637132035
953,48268.5598415307,5951.173087647973,48268.5598415307,45533.00637132035
954,47905.143865057325,5084.3725031253325,47905.143865057325,45533.00637132035
955,47140.95698388679,5110.088975928347,47140.95698388679,45533.00637132035
956,48416.30892720485,5850.597859706765,48416.30892720485,45533.00637132035
957,47803.42851901075,5138.872567156484,47803.42851901075,45533.00637132035
958,47511.47412512249,5118.273769636939,47511.47412512249,45533.00637132035
959,47326.48912630003,5114.618957469609,47326.48912630003,45533.00637132035
960,47593.1943617903,5143.991934610689,47593.1943617903,45533.00637132035
961,47421.942503173916,5129.669553869472,47421.942503173916,45533.00637132035
962,47290.80908092132,5138.872567156484,47290.80908092132,45533.00637132035
963,47966.24280716981,5215.315111777855,47966.24280716981,45533.00637132035
964,47257.175694347534,5088.270738138182,47257.175694347534,45533.00637132035
965,48478.788136508316,5875.243607167445,48478.788136508316,45533.00637132035
966,47373.00337225081,5090.885894050023,47373.00337225081,45533.00637132035
967,48372.78330192892,5720.21017598409,48372.78330192892,45533.00637132035
968,47639.50100520366,5109.863190142713,47639.50100520366,45533.00637132035
969,47100.97951447442,5128.665893011411,47100.97951447442,45533.00637132035
970,47372.28734422257,5197.126180222015,47372.28734422257,45533.00637132035
971,48640.84711482365,5809.90504620832,48640.84711482365,45533.00637132035
972,47228.301972769164,5064.26937549301,47228.301972769164,45533.00637132035
973,47875.12825928429,5165.460727234453,47875.12825928429,45533.00637132035
974,47294.886276716585,5082.665994916286,47294.886276716585,45533.00637132035
975,47336.15913842061,5089.43916778693,47336.15913842061,45533.00637132035
976,50123.50699352172,6318.560648830159,50123.50699352172,45533.00637132035
977,47754.30702458183,5101.511572606332,47754.30702458183,45533.00637132035
978,49571.10488103692,5863.395118752558,49571.10488103692,45533.00637132035
979,48407.36394371318,5899.043440565853,48407.36394371318,45533.00637132035
980,47166.77796062447,5078.208455968437,47166.77796062447,45533.00637132035
981,47288.3147772357,5077.548699329347,47288.3147772357,45533.00637132035
982,47936.69942087947,5225.2825103066225,47936.69942087947,45533.00637132035
983,47614.711589314255,5107.530056138576,47614.711589314255,45533.00637132035
984,47074.795983148935,5078.569020472797,47074.795983148935,45533.00637132035
985,48520.253859899414,5887.180111114318,48520.253859899414,45533.00637132035
986,47417.9170903334,5072.106729345273,47417.9170903334,45533.00637132035
987,47184.5246249321,5159.536072310489,47184.5246249321,45533.00637132035
988,47757.99891172685,5144.645040671367,47757.99891172685,45533.00637132035
989,47471.73497862617,5125.974616383587,47471.73497862617,45533.00637132035
990,48883.48069885607,5830.9521656275,48883.48069885607,45533.00637132035
991,47533.1723248307,5154.6010260227185,47533.1723248307,45533.00637132035
992,48175.127221013616,5113.861173027777,48175.127221013616,45533.00637132035
993,47529.73532119104,5283.244178318937,47529.73532119104,45533.00637132035
994,47352.507673721106,5154.6010260227185,47352.507673721106,45533.00637132035
995,47672.29504332429,5205.5217677808405,47672.29504332429,45533.00637132035
996,47697.610937583086,5116.005339729011,47697.610937583086,45533.00637132035
997,47282.09735837341,5159.496544904135,47282.09735837341,45533.00637132035
998,47950.988477813095,5104.795717397865,47950.988477813095,45533.00637132035
999,49840.231463937576,5875.246849382073,49840.231463937576,45533.00637132035
1000,47153.443787131735,5137.65015034246,47153.443787131735,45533.00637132035
1001,47964.19878802973,5206.789420219774,47964.19878802973,45533.00637132035
1002,47345.03254558993,5024.421241681962,47345.03254558993,45416.55820216064
1003,47260.95977860071,5074.3947758470795,47260.95977860071,45416.55820216064
1004,47036.40911738331,5113.519548627458,47036.40911738331,45416.55820216064
1005,47419.31382624949,4998.062336984399,47419.31382624949,45416.55820216064
1006,47183.726639362794,5052.383041075062,47183.726639362794,45416.55820216064
1007,46877.99354494373,5182.734690476721,46877.99354494373,45416.55820216064
1008,47161.17700954259,5159.903861332186,47161.17700954259,45416.55820216064
1009,48410.615237333215,5760.905215857984,48410.615237333215,45416.55820216064
1010,48376.956561921186,5733.4025896956055,48376.956561921186,45416.55820216064
1011,47254.37739155184,5157.13167650008,47254.37739155184,45416.55820216064
1012,48728.622812592315,5750.174002726499,48728.622812592315,45416.55820216064
1013,47272.16263718055,5146.789026165809,47272.16263718055,45416.55820216064
1014,47947.89563580815,5172.292279428144,47947.89563580815,45416.55820216064
1015,47041.076175839764,5095.536802300817,47041.076175839764,45416.55820216064
1016,48253.935098457805,5868.061639119742,48253.935098457805,45416.55820216064
1017,49903.31803018055,6623.931161011354,49903.31803018055,45416.55820216064
1018,46790.82118088334,5119.91571001388,46790.82118088334,45416.55820216064
1019,46834.51073807238,5072.106729345273,46834.51073807238,45416.55820216064
1020,47120.93058449228,5091.13458919868,47120.93058449228,45416.55820216064
1021,48028.731352722236,5253.426496985313,48028.731352722236,45416.55820216064
1022,47263.82957878535,5072.106729345273,47263.82957878535,45416.55820216064
1023,47063.10839115683,5108.7340493128195,47063.10839115683,45416.55820216064
1024,47173.38808789963,5003.118839938412,47173.38808789963,45416.55820216064
1025,48689.44947061687,5696.170114252392,48689.44947061687,45416.55820216064
1026,47553.401613212794,5098.911615761355,47553.401613212794,45416.55820216064
1027,47374.29264440875,5092.456646474312,47374.29264440875,45416.55820216064
1028,46977.36039469224,5082.062714696626,46977.36039469224,45416.55820216064
1029,47081.369233710146,5100.388175612601,47081.369233710146,45416.55820216064
1030,47413.453740959,5081.639002806065,47413.453740959,45416.55820216064
1031,47678.17443314619,5127.987049080606,47678.17443314619,45416.55820216064
1032,47639.22900922102,5072.106729345273,47639.22900922102,45416.55820216064
1033,47315.860734230286,5174.512769560308,47315.860734230286,45416.55820216064
1034,47650.549761088914,5072.106729345273,47650.549761088914,45416.55820216064
1035,47773.04810978417,5078.569020472797,47773.04810978417,45416.55820216064
1036,46917.24788522704,5079.663826465842,46917.24788522704,45416.55820216064
1037,47548.5921545292,5104.2226245028305,47548.5921545292,45416.55820216064
1038,47121.40059229628,5177.434457006236,47121.40059229628,45416.55820216064
1039,46981.795925931554,5149.790183686754,46981.795925931554,45416.55820216064
1040,47491.71133343523,5177.457105564974,47491.71133343523,45416.55820216064
1041,47395.01508094849,5129.302008288539,47395.01508094849,45416.55820216064
1042,47082.34341007302,5072.106729345273,47082.34341007302,45416.55820216064
1043,48825.278615483185,5715.962875743573,48825.278615483185,45416.55820216064
1044,47906.83810242382,5759.70627618729,47906.83810242382,45416.55820216064
1045,47012.320503815776,5099.9386970702235,47012.320503815776,45416.55820216064
1046,48068.46413223831,5867.5946318624965,48068.46413223831,45416.55820216064
1047,49131.56612503899,5657.166597324852,49131.56612503899,45416.55820216064
1048,47163.15483910687,5083.903547561346,47163.15483910687,45416.55820216064
1049,48275.88893441285,5719.980647687538,48275.88893441285,45416.55820216064
1050,47607.330772960144,5105.819272726312,47607.330772960144,45416.55820216064
1051,47448.964783795534,5182.26558774252,47448.964783795534,45416.55820216064
1052,47335.29950457447,5064.4831440337675,47335.29950457447,45416.55820216064
1053,49145.609681625356,6393.475805898194,49145.609681625356,45416.55820216064
1054,48195.84564107677,5625.161948604446,48195.84564107677,45416.55820216064
1055,48226.544293114945,5798.862438891161,48226.544293114945,45416.55820216064
1056,48053.20873570096,5258.279586888619,48053.20873570096,45416.55820216064
1057,47668.83870798429,5072.106729345273,47668.83870798429,45416.55820216064
1058,47904.91811996732,5179.944557516203,47904.91811996732,45416.55820216064
1059,47631.22150990975,5179.491853916498,47631.22150990975,45416.55820216064
1060,48488.11703554353,5796.444426235056,48488.11703554353,45416.55820216064
1061,47070.94261655738,5225.298504484092,47070.94261655738,45416.55820216064
1062,47331.46484047373,5058.389550977882,47331.46484047373,45416.55820216064
1063,49410.64751159979,6804.686717787733,49410.64751159979,45416.55820216064
1064,47625.22514643225,5045.518222692696,47625.22514643225,45416.55820216064
1065,47646.94760606823,5135.354841787836,47646.94760606823,45416.55820216064
1066,47298.99282984051,5072.106729345273,47298.99282984051,45416.55820216064
1067,47565.85903949001,5265.482487313808,47565.85903949001,45416.55820216064
1068,47562.286786187426,5263.189874667415,47562.286786187426,45416.55820216064
1069,47824.83281323645,5072.106729345273,47824.83281323645,45416.55820216064
1070,48968.0129043938,5640.493375448935,48968.0129043938,45416.55820216064
1071,47531.338968986856,5090.365838688869,47531.338968986856,45416.55820216064
1072,47017.167885932235,5142.409158032147,47017.167885932235,45416.55820216064
1073,47144.40479599709,5186.779407753994,47144.40479599709,45416.55820216064
1074,46926.15670859206,5175.368355634191,46926.15670859206,45416.55820216064
1075,47031.38707502437,5121.949177900997,47031.38707502437,45416.55820216064
1076,47454.21519381045,5166.903397432124,47454.21519381045,45416.55820216064
1077,47343.77737474048,5072.106729345273,47343.77737474048,45416.55820216064
1078,47308.93728342446,5151.10733179889,47308.93728342446,45416.55820216064
1079,47109.871187749806,5072.106729345273,47109.871187749806,45416.55820216064
1080,47662.301860575615,5270.67808543338,47662.301860575615,45416.55820216064
1081,47365.37621792429,5076.414429465253,47365.37621792429,45416.55820216064
1082,47721.96565347399,5192.486314572235,47721.96565347399,45416.55820216064
1083,46658.35356509344,5135.893025013774,46658.35356509344,45416.55820216064
1084,47722.24456907307,5126.714938769667,47722.24456907307,45416.55820216064
1085,47984.93549339847,5633.1911143617235,47984.93549339847,45416.55820216064
1086,47643.27486779608,5077.641396992787,47643.27486779608,45416.55820216064
1087,46975.22828770606,5118.273769636939,46975.22828770606,45416.55820216064
1088,47701.56760868196,5181.229474425091,47701.56760868196,45416.55820216064
1089,48038.989049996046,5214.904572706406,48038.989049996046,45416.55820216064
1090,47744.499031074134,5083.903547561346,47744.499031074134,45416.55820216064
1091,47599.27858083591,5125.816014640266,47599.27858083591,45416.55820216064
1092,47145.065539917865,5162.733784767166,47145.065539917865,45416.55820216064
1093,48113.57509836071,5211.144648582233,48113.57509836071,45416.55820216064
1094,47593.03115281904,5120.509319733649,47593.03115281904,45416.55820216064
1095,47779.435130386366,5173.98737047329,47779.435130386366,45416.55820216064
1096,49900.356010790136,6805.087570616497,49900.356010790136,45416.55820216064
1097,47660.72996723528,5154.6010260227185,47660.72996723528,45416.55820216064
1098,47120.04958985137,5146.047927109753,47120.04958985137,45416.55820216064
1099,48698.22383635849,5975.192798741277,48698.22383635849,45416.55820216064
1100,47447.86265026432,5110.305806230842,47447.86265026432,45416.55820216064
1101,48710.75782505995,5928.527351155394,48710.75782505995,45416.55820216064
1102,47012.71907291186,5174.706850599621,47012.71907291186,45416.55820216064
1103,47852.798551160864,5161.063317150243,47852.798551160864,45416.55820216064
1104,47181.29886521695,5112.514093377566,47181.29886521695,45416.55820216064
1105,48285.11730805589,5813.146698256099,48285.11730805589,45416.55820216064
1106,47476.600366321174,5114.169521175359,47476.600366321174,45416.55820216064
1107,46810.50016549856,5227.406186770295,46810.50016549856,45416.55820216064
1108,47051.25981459067,4998.062336984399,47051.25981459067,45416.55820216064
1109,47789.05041636122,5209.667820734588,47789.05041636122,45416.55820216064
1110,47204.52941146704,5172.041447433252,47204.52941146704,45416.55820216064
1111,47443.93179240091,5096.256676081444,47443.93179240091,45416.55820216064
1112,47214.89867402908,5109.655658138926,47214.89867402908,45416.55820216064
1113,47243.47984946323,5144.645040671367,47243.47984946323,45416.55820216064
1114,47329.42126606522,5162.017767437427,47329.42126606522,45416.55820216064
1115,47147.36727448759,5075.717474137976,47147.36727448759,45416.55820216064
1116,47310.73095900046,5207.221691960802,47310.73095900046,45416.55820216064
1117,47385.327581710866,5132.5017351499655,47385.327581710866,45416.55820216064
1118,47268.969796935635,5136.376218380918,47268.969796935635,45416.55820216064
1119,47842.187620018114,5134.067815379315,47842.187620018114,45416.55820216064
1120,47320.38317497731,5094.952806356312,47320.38317497731,45416.55820216064
1121,47361.3745161663,5145.334858284007,47361.3745161663,45416.55820216064
1122,48429.97859117655,5707.259213260145,48429.97859117655,45416.55820216064
1123,47324.79200285498,5250.21978148445,47324.79200285498,45416.55820216064
1124,48168.77496249108,5710.148300837378,48168.77496249108,45416.55820216064
1125,47714.31225328804,5210.972932056243,47714.31225328804,45416.55820216064
1126,48515.920178651824,5780.652363789001,48515.920178651824,45416.55820216064
1127,47529.911960335405,5098.308361280847,47529.911960335405,45416.55820216064
1128,47553.59020368123,5096.675437082245,47553.59020368123,45416.55820216064
1129,47920.15668113668,5818.395876920579,47920.15668113668,45416.55820216064
1130,47019.48162412875,5072.106729345273,47019.48162412875,45416.55820216064
1131,49624.25685108728,6637.17698085838,49624.25685108728,45416.55820216064
1132,48074.71513988982,5841.542211510304,48074.71513988982,45416.55820216064
1133,47518.15132045928,5125.706424076383,47518.15132045928,45416.55820216064
1134,47021.47933804059,5151.729760651842,47021.47933804059,45416.55820216064
1135,47315.27674534985,5085.6079640340995,47315.27674534985,45416.55820216064
1136,48455.25356070915,5755.380135566159,48455.25356070915,45416.55820216064
1137,47491.059453384325,5341.394527074894,47491.059453384325,45416.55820216064
1138,47694.57734794369,5200.068206793667,47694.57734794369,45416.55820216064
1139,47586.310623788864,5113.46329267987,47586.310623788864,45416.55820216064
1140,47103.995073111444,5136.909991705889,47103.995073111444,45416.55820216064
1141,49531.73296469798,6716.090694487122,49531.73296469798,45416.55820216064
1142,47077.54191551244,5155.719929428966,47077.54191551244,45416.55820216064
1143,47981.26161025804,5848.873757322076,47981.26161025804,45416.55820216064
1144,47300.908045765755,5111.3792688918265,47300.908045765755,45416.55820216064
1145,47281.76867941016,5091.661063460691,47281.76867941016,45416.55820216064
1146,47624.3080466526,5058.16697387285,47624.3080466526,45416.55820216064
1147,48360.48489822967,5640.493375448935,48360.48489822967,45416.55820216064
1148,47540.84075237884,5362.89760760591,47540.84075237884,45416.55820216064
1149,49170.86280396909,6482.329542124663,49170.86280396909,45416.55820216064
1150,47581.204188812146,5078.569020472797,47581.204188812146,45416.55820216064
1151,48298.17818042638,5776.408585322418,48298.17818042638,45416.55820216064
1152,47238.07252879425,5082.062714696625,47238.07252879425,45416.55820216064
1153,47223.43903915584,5141.139198795257,47223.43903915584,45416.55820216064
1154,47608.00589472518,5113.7773463863905,47608.00589472518,45416.55820216064
1155,49356.535552677655,6424.924459861799,49356.535552677655,45416.55820216064
1156,47741.15235991024,5034.287627824325,47741.15235991024,45416.55820216064
1157,48071.70917442845,5224.170740445116,48071.70917442845,45416.55820216064
1158,47535.109125293864,5189.68342714212,47535.109125293864,45416.55820216064
1159,48801.29774727981,5656.079569377315,48801.29774727981,45416.55820216064
1160,47458.058536339464,5110.5327547886145,47458.058536339464,45416.55820216064
1161,48053.155723349024,5101.606595627629,48053.155723349024,45416.55820216064
1162,47609.411265297436,5169.049627122734,47609.411265297436,45416.55820216064
1163,48405.76235306211,5898.43907598483,48405.76235306211,45416.55820216064
1164,48289.7681931368,5646.955666576459,48289.7681931368,45416.55820216064
1165,46876.94076331278,5157.695239445768,46876.94076331278,45416.55820216064
1166,47332.6861094656,5139.372977865499,47332.6861094656,45416.55820216064
1167,47109.149886781976,5133.5171704728655,47109.149886781976,45416.55820216064
1168,47908.239986054774,5640.493375448934,47908.239986054774,45416.55820216064
1169,47883.001208574125,5080.06461609721,47883.001208574125,45416.55820216064
1170,47441.07693684876,5094.890966647874,47441.07693684876,45416.55820216064
1171,47133.408382007095,5072.106729345273,47133.408382007095,45416.55820216064
1172,48661.214663661915,5767.019756845421,48661.214663661915,45416.55820216064
1173,47381.614927356764,5142.058481702403,47381.614927356764,45416.55820216064
1174,48419.4051810192,5771.953710455611,48419.4051810192,45416.55820216064
1175,47374.292382897715,5161.583786337096,47374.292382897715,45416.55820216064
1176,46754.73879751995,5072.106729345273,46754.73879751995,45416.55820216064
1177,47333.33659428386,5108.72998186529,47333.33659428386,45416.55820216064
1178,46945.03872220387,4997.156047152581,46945.03872220387,45416.55820216064
1179,48107.19781157942,5640.493375448935,48107.19781157942,45416.55820216064
1180,47070.500234339284,5072.106729345273,47070.500234339284,45416.55820216064
1181,47183.1371541426,5119.181195843654,47183.1371541426,45416.55820216064
1182,46991.81598343233,5070.889415047482,46991.81598343233,45416.55820216064
1183,47796.97521654644,5142.4169780704115,47796.97521654644,45416.55820216064
1184,47345.81845797375,5200.7843182130355,47345.81845797375,45416.55820216064
1185,48109.352485915224,5939.501069860528,48109.352485915224,45416.55820216064
1186,48000.22650379336,5134.25110889368,48000.22650379336,45416.55820216064
1187,47637.88389148096,5088.525005824149,47637.88389148096,45416.55820216064
1188,46918.50039015246,5157.900820997325,46918.50039015246,45416.55820216064
1189,47630.90664404398,5134.814889523865,47630.90664404398,45416.55820216064
1190,47248.773419214274,5083.406937939745,47248.773419214274,45416.55820216064
1191,47735.03943034303,5105.79724198235,47735.03943034303,45416.55820216064
1192,47109.88026233013,5152.972670507366,47109.88026233013,45416.55820216064
1193,47477.753425810246,5241.413329596498,47477.753425810246,45416.55820216064
1194,47270.62722708553,5061.443274229748,47270.62722708553,45416.55820216064
1195,47421.98516337929,5072.106729345273,47421.98516337929,45416.55820216064
1196,47058.17113958623,5104.429178454526,47058.17113958623,45416.55820216064
1197,47352.87829521565,5157.887949664747,47352.87829521565,45416.55820216064
1198,47289.980474932345,5121.38981332025,47289.980474932345,45416.55820216064
1199,47708.23454306045,5072.106729345273,47708.23454306045,45416.55820216064
1200,48018.83683601706,5097.112498487977,48018.83683601706,45416.55820216064
1201,47147.91368259235,5109.8631901427125,47147.91368259235,45416.55820216064
1202,47531.32088830825,5085.279176222274,47531.32088830825,45416.55820216064
1203,47457.54856817102,5112.396955953839,47457.54856817102,45416.55820216064
1204,47547.24359302223,5180.694977668179,47547.24359302223,45416.55820216064
1205,47650.421057880965,5210.283114443601,47650.421057880965,45416.55820216064
1206,47909.99066262416,5131.866957252403,47909.99066262416,45416.55820216064
1207,48636.759547321744,5810.73287800893,48636.759547321744,45416.55820216064
1208,48637.540601906425,5972.808931478908,48637.540601906425,45416.55820216064
1209,48158.02259896662,5158.094720246547,48158.02259896662,45416.55820216064
1210,47079.835656574374,5095.305714351606,47079.835656574374,45416.55820216064
1211,48313.01861581491,5972.435639649242,48313.01861581491,45416.55820216064
1212,47164.910938211695,5072.106729345273,47164.910938211695,45416.55820216064
1213,48158.802247729574,5763.945410142619,48158.802247729574,45416.55820216064
1214,47958.43239669168,5114.7268769277825,47958.43239669168,45416.55820216064
1215,47766.55747847482,5128.160128601841,47766.55747847482,45416.55820216064
1216,47468.21308521023,5125.481182651684,47468.21308521023,45416.55820216064
1217,47638.9870470169,5099.4450235435115,47638.9870470169,45416.55820216064
1218,47296.73903817655,5174.950943151757,47296.73903817655,45416.55820216064
1219,48471.8206076112,5818.023719298212,48471.8206076112,45416.55820216064
