,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,45607.408532425085,4063.4037149621095,45607.408532425085,43772.02547977603
817,45077.92828200935,3959.3787865979857,45077.92828200935,43772.02547977603
818,45549.01083454342,3993.1764102809916,45549.01083454342,43772.02547977603
819,45604.29637862522,4038.8304374149184,45604.29637862522,43772.02547977603
820,45605.369004765664,3993.1764102809916,45605.369004765664,43772.02547977603
821,45519.980261091936,4041.0819930131756,45519.980261091936,43772.02547977603
822,45097.82106901059,4054.199305273453,45097.82106901059,43772.02547977603
823,45490.37526158407,4194.249591109732,45490.37526158407,43772.02547977603
824,46301.69804292237,4835.172668900626,46301.69804292237,43772.02547977603
825,46129.01146618488,4128.687216914375,46129.01146618488,43772.02547977603
826,45488.932715272975,4083.378908868802,45488.932715272975,43772.02547977603
827,45142.470853415754,4015.454428382896,45142.470853415754,43772.02547977603
828,45313.29452580145,4018.6774413011663,45313.29452580145,43772.02547977603
829,45269.140933975,4073.937171109781,45269.140933975,43469.0952174301
830,45368.68607846703,4050.5461870901736,45368.68607846703,43469.0952174301
831,45249.1700863829,4133.285881803929,45249.1700863829,43469.0952174301
832,45313.13887683418,4026.2739662676895,45313.13887683418,43469.0952174301
833,44949.42600445828,4135.272047695065,44949.42600445828,43469.0952174301
834,45165.93010139228,4101.913145704452,45165.93010139228,43469.0952174301
835,46332.81988429621,4923.768345071666,46332.81988429621,43469.0952174301
836,44576.083978718896,4019.430456749628,44576.083978718896,43469.0952174301
837,45461.13553678324,4110.660803208603,45461.13553678324,43469.0952174301
838,45537.111004473045,4037.8636452194114,45537.111004473045,43469.0952174301
839,44951.269444637575,4258.517782775814,44951.269444637575,43469.0952174301
840,44370.26777562704,4015.454428382896,44370.26777562704,43469.0952174301
841,44658.596212417855,4123.4721874232855,44658.596212417855,43469.0952174301
842,45037.451693104646,4136.567313103931,45037.451693104646,43469.0952174301
843,46295.245396262384,4848.294065788345,46295.245396262384,43469.0952174301
844,44882.458593524716,4078.1050836723684,44882.458593524716,43469.0952174301
845,45536.07543091971,4897.037290882891,45536.07543091971,43469.0952174301
846,45580.96157959111,4193.162283976247,45580.96157959111,43469.0952174301
847,45241.2331253625,4086.4756328709436,45241.2331253625,43469.0952174301
848,45989.31830051284,4834.036580342092,45989.31830051284,43469.0952174301
849,46276.14378997839,4810.3047309642225,46276.14378997839,43469.0952174301
850,45395.62184409136,4002.831759029971,45395.62184409136,43469.0952174301
851,44878.66981385169,4032.846105340324,44878.66981385169,43469.0952174301
852,44823.59026306324,4139.297863785927,44823.59026306324,43469.0952174301
853,45294.95917470794,4096.5360094990665,45294.95917470794,43469.0952174301
854,44875.77407490667,4009.4810519696925,44875.77407490667,43469.0952174301
855,45326.36674298902,4179.922695513028,45326.36674298902,43469.0952174301
856,45116.53534784677,4117.632961497575,45116.53534784677,43469.0952174301
857,45607.312562660096,4036.8552836168064,45607.312562660096,43469.0952174301
858,45412.88279095276,4029.279574934151,45412.88279095276,43469.0952174301
859,44783.371273826335,4120.837193422327,44783.371273826335,43469.0952174301
860,44827.2724790504,4057.6777312915997,44827.2724790504,43469.0952174301
861,45332.45998693564,3993.1764102809916,45332.45998693564,43469.0952174301
862,46400.9449032,4850.028894434387,46400.9449032,43469.0952174301
863,45649.262906041615,4904.980513600683,45649.262906041615,43469.0952174301
864,45281.944057010456,4078.2445732350398,45281.944057010456,43469.0952174301
865,44435.51575284773,4042.257470316591,44435.51575284773,43377.90573374316
866,44832.41937184792,4097.957375066725,44832.41937184792,43377.90573374316
867,44844.54450126701,4144.0073186443415,44844.54450126701,43377.90573374316
868,44626.28136986571,4071.3521668122894,44626.28136986571,43377.90573374316
869,45208.75353569443,4119.289245793247,45208.75353569443,43377.90573374316
870,44646.31201377366,4069.578187841876,44646.31201377366,43377.90573374316
871,44805.68805388534,4082.3286125270606,44805.68805388534,43377.90573374316
872,45451.747000764706,4094.980854901776,45451.747000764706,43377.90573374316
873,44842.67885809091,4005.4411554213066,44842.67885809091,43377.90573374316
874,45765.65891920849,4731.952193384737,45765.65891920849,43377.90573374316
875,44721.021631423864,4050.6489274637324,44721.021631423864,43377.90573374316
876,44948.5448852399,4001.149062312657,44948.5448852399,43377.90573374316
877,46070.79278526555,4851.78659622721,46070.79278526555,43377.90573374316
878,45080.58109489471,4082.56966115135,45080.58109489471,43377.90573374316
879,45037.459464356434,4076.16781367254,45037.459464356434,43377.90573374316
880,44711.966167881976,4075.821422624803,44711.966167881976,43377.90573374316
881,44878.111689103614,4009.4810519696925,44878.111689103614,43377.90573374316
882,44723.61385964935,4076.8330334039542,44723.61385964935,43377.90573374316
883,44426.18310353598,4063.417576924786,44426.18310353598,43377.90573374316
884,46063.784707223975,4879.027068608209,46063.784707223975,43377.90573374316
885,45078.48172154714,4067.468127831412,45078.48172154714,43377.90573374316
886,46041.169312471,4858.508991171529,46041.169312471,43377.90573374316
887,44795.43380180853,4012.97493324545,44795.43380180853,43377.90573374316
888,44930.18546819475,4062.380323942581,44930.18546819475,43377.90573374316
889,44852.95375474319,4025.9949330217773,44852.95375474319,43377.90573374316
890,45066.074152132736,4063.5253011530813,45066.074152132736,43377.90573374316
891,44495.53762001932,4083.231662996974,44495.53762001932,43377.90573374316
892,45272.14968864356,3963.3548149647177,45272.14968864356,43377.90573374316
893,45974.129482112636,4841.673972479645,45974.129482112636,43377.90573374316
894,46565.08272870334,4930.459202388118,46565.08272870334,43377.90573374316
895,47100.433069239676,5598.8206476340365,47100.433069239676,43377.90573374316
896,44906.581802760535,4015.454428382896,44906.581802760535,43377.90573374316
897,44557.75320241644,4122.902826418098,44557.75320241644,43358.587350582326
898,46389.76817389431,4861.673108709854,46389.76817389431,43358.587350582326
899,45189.7441372982,4145.040617537719,45189.7441372982,43358.587350582326
900,44826.0717309139,4063.490033943673,44826.0717309139,43358.587350582326
901,46374.44104297085,4934.548460041289,46374.44104297085,43358.587350582326
902,45496.87692799801,4057.6621681838697,45496.87692799801,43358.587350582326
903,44634.279667958486,4070.6821679601962,44634.279667958486,43358.587350582326
904,45060.74041735509,4071.838732530273,45060.74041735509,43358.587350582326
905,45073.4321967415,4008.07370959708,45073.4321967415,43358.587350582326
906,45495.05176957685,4108.141517899217,45495.05176957685,43358.587350582326
907,44905.31128469408,4032.6872717942197,44905.31128469408,43358.587350582326
908,45083.11990039274,4051.18145923517,45083.11990039274,43358.587350582326
909,45072.07371178491,4132.998442868009,45072.07371178491,43358.587350582326
910,44879.39264470253,4130.012608913113,44879.39264470253,43358.587350582326
911,44734.92269313263,4012.97493324545,44734.92269313263,43358.587350582326
912,44477.34104940726,4092.984977175791,44477.34104940726,43358.587350582326
913,44896.479887888,3992.4134129482773,44896.479887888,43358.587350582326
914,45604.27503843983,4841.861729957635,45604.27503843983,43358.587350582326
915,44800.49078698946,4035.32658427226,44800.49078698946,43358.587350582326
916,44960.95833920884,4211.439732401247,44960.95833920884,43358.587350582326
917,45200.45426302431,4095.336162402152,45200.45426302431,43358.587350582326
918,45180.2158338399,3937.1007684960814,45180.2158338399,43358.587350582326
919,45050.32491382192,3993.1764102809916,45050.32491382192,43358.587350582326
920,44768.260504912796,4042.257470316591,44768.260504912796,43358.587350582326
921,45124.012432400836,4018.187398943104,45124.012432400836,43358.587350582326
922,44961.06591159596,4049.390814241032,44961.06591159596,43358.587350582326
923,45383.11406575502,4131.958682531431,45383.11406575502,43358.587350582326
924,45536.513875706936,4162.138316430379,45536.513875706936,43358.587350582326
925,44702.35889745531,4021.515147706982,44702.35889745531,43358.587350582326
926,45719.077649472696,3993.1764102809916,45719.077649472696,43358.587350582326
927,44792.656027638375,4044.6666598869824,44792.656027638375,43358.587350582326
928,45317.08574263741,4157.34942649703,45317.08574263741,43358.587350582326
929,45359.2432925264,4090.002682974361,45359.2432925264,43358.587350582326
930,45285.52984193953,4184.751343688502,45285.52984193953,43358.587350582326
931,44669.677139195715,4048.152806101022,44669.677139195715,43358.587350582326
932,44654.70370592009,4172.403025193113,44654.70370592009,43358.587350582326
933,44621.72449326727,4070.098447490773,44621.72449326727,43358.587350582326
934,44243.26051922234,4012.97493324545,44243.26051922234,43358.587350582326
935,45517.16740334532,4863.6378003341915,45517.16740334532,43358.587350582326
936,46453.61724856561,4903.0125172462185,46453.61724856561,43358.587350582326
937,46441.08712947532,4835.061285122307,46441.08712947532,43358.587350582326
938,44893.470357326834,4066.4390230877143,44893.470357326834,43358.587350582326
939,44649.67441352717,4079.979807993651,44649.67441352717,43358.587350582326
940,44862.89594477421,4012.328494507556,44862.89594477421,43358.587350582326
941,45018.598526725815,4062.346155739468,45018.598526725815,43358.587350582326
942,45037.999226637134,4009.4810519696925,45037.999226637134,43358.587350582326
943,45073.856013507975,4024.4975980118884,45073.856013507975,43321.98626243205
944,45265.250379499266,4018.083903248473,45265.250379499266,43321.98626243205
945,44931.70269038038,4001.335817513483,44931.70269038038,43321.98626243205
946,44803.803071445196,4012.3284945075566,44803.803071445196,43287.342649624385
947,44396.20326032712,4058.5434935434155,44396.20326032712,43287.342649624385
948,44996.7625657387,4131.837159990293,44996.7625657387,43287.342649624385
949,46087.971984871794,4883.4082449562575,46087.971984871794,43287.342649624385
950,44789.26083700439,4109.057956638895,44789.26083700439,43287.342649624385
951,44271.125364500906,3946.580659355376,44271.125364500906,43287.342649624385
952,45921.84882059875,4881.271673348347,45921.84882059875,43287.342649624385
953,44290.721581849735,4013.562461296152,44290.721581849735,43287.342649624385
954,46488.702169874254,4888.650005273599,46488.702169874254,43287.342649624385
955,46346.92982700764,4835.671964173557,46346.92982700764,43287.342649624385
956,44754.63121502357,4059.154111266836,44754.63121502357,43252.608939156606
957,44688.590434444915,3993.1764102809916,44688.590434444915,43252.608939156606
958,45895.66486798661,4834.5720102375735,45895.66486798661,43252.608939156606
959,45095.84061665105,4062.380323942581,45095.84061665105,43252.608939156606
960,46186.63474833954,4880.906920396292,46186.63474833954,43252.608939156606
961,46805.61707774815,5626.840392662491,46805.61707774815,43252.608939156606
962,44438.30634856797,4142.196273108061,44438.30634856797,43252.608939156606
963,44875.64578814227,4010.1627190362137,44875.64578814227,43252.608939156606
964,44740.949847681666,4113.677625061721,44740.949847681666,43252.608939156606
965,44443.5498709114,3993.1764102809916,44443.5498709114,43252.608939156606
966,46575.3353746752,4829.454807686636,46575.3353746752,43252.608939156606
967,44709.678005915455,4210.838630998775,44709.678005915455,43252.608939156606
968,44353.65047205442,4150.630949225859,44353.65047205442,43252.608939156606
969,44965.65937845399,4049.895912015271,44965.65937845399,43252.608939156606
970,45768.252351133306,4859.4343092891595,45768.252351133306,43252.608939156606
971,44699.58433515846,4012.328494507556,44699.58433515846,43252.608939156606
972,44774.865405955454,4136.877279933592,44774.865405955454,43252.608939156606
973,44876.53607793047,4027.7680287694993,44876.53607793047,43252.608939156606
974,45091.92613159812,4116.053415687736,45091.92613159812,43252.608939156606
975,44811.282552779114,4018.083903248473,44811.282552779114,43252.608939156606
976,44521.63598189003,4029.595224353733,44521.63598189003,43252.608939156606
977,44538.563118502294,3993.1764102809916,44538.563118502294,43252.608939156606
978,44988.11809280134,4027.4767132945026,44988.11809280134,43252.608939156606
979,44701.20201413421,4074.7130777239436,44701.20201413421,43252.608939156606
980,45690.1104439395,4891.980172117582,45690.1104439395,43252.608939156606
981,44784.54038490204,4104.656292433117,44784.54038490204,43252.608939156606
982,44543.716672426344,4129.113747347941,44543.716672426344,43252.608939156606
983,44646.7035965364,4098.97697205087,44646.7035965364,43252.608939156606
984,44298.58125408983,4111.692263365471,44298.58125408983,43252.608939156606
985,45071.17892078641,4090.778505164087,45071.17892078641,43252.608939156606
986,44889.12246037209,4031.14804964906,44889.12246037209,43124.75284684106
987,45640.96582237449,4968.335398675069,45640.96582237449,43124.75284684106
988,45763.58953686668,4849.9347181689445,45763.58953686668,43124.75284684106
989,44373.71524437633,4066.8188026811367,44373.71524437633,43124.75284684106
990,44767.31008264755,4012.97493324545,44767.31008264755,43124.75284684106
991,44844.74931404578,4122.987309688853,44844.74931404578,43124.75284684106
992,45148.70919917829,4123.898091519879,45148.70919917829,43124.75284684106
993,44896.60917088811,4009.868384847656,44896.60917088811,43124.75284684106
994,44852.313416843645,4126.235206215295,44852.313416843645,43124.75284684106
995,45641.30961623251,4788.514518032615,45641.30961623251,43124.75284684106
996,44594.72748515174,4065.2079720049283,44594.72748515174,43124.75284684106
997,44453.28632792316,4158.037711496981,44453.28632792316,43124.75284684106
998,44345.379072928146,3993.1764102809916,44345.379072928146,43124.75284684106
999,44878.26694799776,4033.979042911017,44878.26694799776,43124.75284684106
1000,44522.79168884734,4012.97493324545,44522.79168884734,43124.75284684106
1001,44790.477562966706,4024.6707244250974,44790.477562966706,43124.75284684106
1002,44854.13858700752,3993.1764102809916,44854.13858700752,43124.75284684106
1003,44792.72763408109,4078.8910119729335,44792.72763408109,43124.75284684106
1004,44477.87368531008,4026.2739662676895,44477.87368531008,43124.75284684106
1005,44868.88614450828,4124.137407154699,44868.88614450828,43124.75284684106
1006,44383.94537789376,4025.9949330217773,44383.94537789376,43124.75284684106
1007,44481.33632204889,4005.9226538027892,44481.33632204889,43050.94640936174
1008,44512.35985537218,4117.793856415075,44512.35985537218,43050.94640936174
1009,44245.29514926199,4079.604084925457,44245.29514926199,43050.94640936174
1010,44459.76628419825,4125.195091512813,44459.76628419825,43050.94640936174
1011,44584.97124881307,4079.312528541399,44584.97124881307,43050.94640936174
1012,44546.95164584629,4042.581800978123,44546.95164584629,43050.94640936174
1013,44462.261145116,4051.5488647271513,44462.261145116,43050.94640936174
1014,44433.436919453845,4202.177427054316,44433.436919453845,43050.94640936174
1015,46129.61266115709,4938.357496796312,46129.61266115709,43050.94640936174
1016,44579.14099760873,4103.20287526573,44579.14099760873,43050.94640936174
1017,44214.64323822418,4005.594117943685,44214.64323822418,43050.94640936174
1018,44605.01436452333,4057.673623132331,44605.01436452333,43050.94640936174
1019,44693.14353392644,4049.6635054911903,44693.14353392644,43050.94640936174
1020,44837.54252410594,4177.7869142527725,44837.54252410594,43050.94640936174
1021,45533.85884010732,4789.446793660465,45533.85884010732,43050.94640936174
1022,44614.61375824791,4063.3951709855296,44614.61375824791,43050.94640936174
1023,44225.97371055252,4074.171952440808,44225.97371055252,43050.94640936174
1024,46725.0021082321,5604.08554526642,46725.0021082321,43050.94640936174
1025,45069.025122850435,4778.431554774161,45069.025122850435,43050.94640936174
1026,44133.893497941455,4018.6774413011663,44133.893497941455,43050.94640936174
1027,44033.73730572671,4075.4003237189086,44033.73730572671,43050.94640936174
1028,44235.7049743082,3977.432643033074,44235.7049743082,43050.94640936174
1029,44831.30205145713,4075.51376028426,44831.30205145713,43050.94640936174
1030,45993.85329559979,4911.591970369844,45993.85329559979,43050.94640936174
1031,46088.72860433579,4808.6848612447275,46088.72860433579,43050.94640936174
1032,44389.840213529395,4103.521153711451,44389.840213529395,43050.94640936174
1033,44508.73842457286,4136.67767707898,44508.73842457286,43050.94640936174
1034,44418.7526176308,3993.1764102809916,44418.7526176308,43050.94640936174
1035,45130.72568069348,4810.209125899482,45130.72568069348,43050.94640936174
1036,44145.409784954856,4086.8104341193603,44145.409784954856,43050.94640936174
1037,44529.829230948904,4050.231589543558,44529.829230948904,43050.94640936174
1038,45285.64807290136,4036.8558173076135,45285.64807290136,43050.94640936174
1039,44681.98713539696,4083.0610908067038,44681.98713539696,43050.94640936174
1040,44537.54833734747,4077.3991552882994,44537.54833734747,43050.94640936174
1041,44461.159098534925,4078.7849524848666,44461.159098534925,43050.94640936174
1042,44290.59390731399,3993.1764102809916,44290.59390731399,43050.94640936174
1043,43995.65530773828,3993.1764102809916,43995.65530773828,43050.94640936174
1044,44668.673530072585,4117.828334629217,44668.673530072585,43050.94640936174
1045,44480.80827405541,4103.779723946895,44480.80827405541,43050.94640936174
1046,47116.119683433135,5851.679733704179,47116.119683433135,43050.94640936174
1047,45237.281423734166,4813.256887811952,45237.281423734166,43050.94640936174
1048,45062.9140136069,4024.109573785816,45062.9140136069,43050.94640936174
1049,45896.74576618049,4760.873071919941,45896.74576618049,43050.94640936174
1050,45586.155896716096,4995.406938654386,45586.155896716096,43050.94640936174
1051,44491.18422016469,4086.918832094846,44491.18422016469,43050.94640936174
1052,44845.822529660996,4012.328494507556,44845.822529660996,43050.94640936174
1053,44826.50605435967,4056.06399840597,44826.50605435967,43050.94640936174
1054,45205.46450039071,4783.625261012968,45205.46450039071,43050.94640936174
1055,44046.82286073655,4016.003423847955,44046.82286073655,43050.94640936174
1056,45087.779587234596,4101.19945350429,45087.779587234596,43050.94640936174
1057,44033.96448827574,3993.1764102809916,44033.96448827574,42844.9907411683
1058,43898.886009582726,4016.003423847955,43898.886009582726,42844.9907411683
1059,43971.554258244156,4031.1480496490594,43971.554258244156,42844.9907411683
1060,44247.98712140908,4216.040395001984,44247.98712140908,42844.9907411683
1061,44129.11434706205,4036.2654754415116,44129.11434706205,42844.9907411683
1062,43969.677796124466,4018.083903248473,43969.677796124466,42844.9907411683
1063,45797.25465533072,4861.5988914905365,45797.25465533072,42844.9907411683
1064,44344.646083824686,4090.7099608320204,44344.646083824686,42844.9907411683
1065,44371.52599058273,4009.676374865584,44371.52599058273,42844.9907411683
1066,44810.53697309112,4018.032552259593,44810.53697309112,42844.9907411683
1067,44427.57613754776,4037.8636452194114,44427.57613754776,42844.9907411683
1068,44314.740950600666,4122.844175254085,44314.740950600666,42844.9907411683
1069,44168.81970196458,4054.9500904835027,44168.81970196458,42844.9907411683
1070,44107.593479567164,4085.574299679511,44107.593479567164,42844.9907411683
1071,44453.15493824559,4057.6621681838697,44453.15493824559,42844.9907411683
1072,44330.143451338074,4032.773456209908,44330.143451338074,42844.9907411683
1073,44222.90564450968,4027.7928064481157,44222.90564450968,42844.9907411683
1074,44277.8838946256,4026.7445677867754,44277.8838946256,42844.9907411683
1075,44691.42749979562,4052.9986142554117,44691.42749979562,42844.9907411683
1076,44364.48485171692,4144.922558362038,44364.48485171692,42844.9907411683
1077,44661.015815053965,4041.8305436404407,44661.015815053965,42844.9907411683
1078,44081.243046838004,3993.1764102809916,44081.243046838004,42844.9907411683
1079,44013.62805269779,4077.8918415650564,44013.62805269779,42844.9907411683
1080,44252.157033306205,4070.682167960197,44252.157033306205,42844.9907411683
1081,44346.36214423783,4026.7445677867754,44346.36214423783,42844.9907411683
1082,43864.02210556322,3993.1764102809916,43864.02210556322,42844.9907411683
1083,44189.82630368172,3993.1764102809916,44189.82630368172,42844.9907411683
1084,44137.389317708104,4068.7558840447177,44137.389317708104,42844.9907411683
1085,44778.1792767018,4186.772053143328,44778.1792767018,42844.9907411683
1086,44514.24865271758,4141.219882974671,44514.24865271758,42844.9907411683
1087,44004.90677781213,4038.6594524051316,44004.90677781213,42844.990741168294
1088,44059.25019184879,4047.53777496191,44059.25019184879,42844.990741168294
1089,44505.414752822224,4083.0568140420028,44505.414752822224,42844.990741168294
1090,44052.872372765894,4025.9949330217773,44052.872372765894,42844.990741168294
1091,44527.41818636672,3994.4689182281645,44527.41818636672,42844.990741168294
1092,44197.51385873343,3993.1764102809916,44197.51385873343,42844.990741168294
1093,45165.369968834326,4818.1839620353585,45165.369968834326,42844.990741168294
1094,44115.282569021976,4095.608441921197,44115.282569021976,42844.990741168294
1095,44934.68536503821,4076.859565727049,44934.68536503821,42844.990741168294
1096,45526.01299864049,4828.358204908374,45526.01299864049,42844.990741168294
1097,44745.74832047515,4048.3348245983675,44745.74832047515,42844.990741168294
1098,44005.6824989358,4037.882426212931,44005.6824989358,42844.990741168294
1099,43944.77250394743,3993.1764102809916,43944.77250394743,42844.990741168294
1100,44711.14313938193,3999.1031370938463,44711.14313938193,42844.990741168294
1101,44406.988785259775,3996.1124583702986,44406.988785259775,42844.990741168294
1102,44067.449265615025,4182.57196559192,44067.449265615025,42844.990741168294
1103,44825.78015364856,4089.192760967224,44825.78015364856,42844.990741168294
1104,44602.53178495061,4094.422778717761,44602.53178495061,42844.990741168294
1105,44294.46314833869,4057.0345104394955,44294.46314833869,42844.990741168294
1106,43831.86368125175,4069.6715262329985,43831.86368125175,42844.990741168294
1107,44375.9026384939,4088.3250698922666,44375.9026384939,42844.990741168294
1108,44177.21687836976,4063.4363579183055,44177.21687836976,42844.990741168294
1109,45002.023442073085,4049.141226177454,45002.023442073085,42844.990741168294
1110,44276.70524293817,4024.74620217025,44276.70524293817,42844.990741168294
1111,44313.180224281896,4063.262567842246,44313.180224281896,42844.990741168294
1112,44413.99343413204,4107.0863398745205,44413.99343413204,42844.990741168294
1113,45562.756798314535,4922.314187465352,45562.756798314535,42844.990741168294
1114,44751.20995430053,4037.882426212931,44751.20995430053,42844.990741168294
1115,44814.49821523962,4896.674971022597,44814.49821523962,42844.990741168294
1116,44258.431716962135,4106.765548605683,44258.431716962135,42844.990741168294
1117,44358.119542012886,4066.1861148521784,44358.119542012886,42844.990741168294
1118,44293.1955965983,4066.807535999026,44293.1955965983,42844.990741168294
1119,44203.445504369694,4092.325181286183,44203.445504369694,42844.990741168294
1120,44121.05527169902,4116.965847368107,44121.05527169902,42844.990741168294
1121,44428.930338194725,3970.705492870071,44428.930338194725,42844.990741168294
1122,44638.48340246918,4044.2268222559187,44638.48340246918,42844.990741168294
1123,44472.3066329196,4081.9580351610807,44472.3066329196,42844.990741168294
1124,44961.34748943088,4050.427370664855,44961.34748943088,42844.990741168294
1125,44480.47685626772,4044.418452851803,44480.47685626772,42844.990741168294
1126,44177.18027868711,3993.1764102809916,44177.18027868711,42844.990741168294
1127,44277.24566893735,3995.5175228835324,44277.24566893735,42844.990741168294
1128,44778.85228914609,4128.173466136457,44778.85228914609,42844.990741168294
1129,44237.33135574049,4038.6761385367818,44237.33135574049,42844.990741168294
1130,44332.527654877034,4133.463363052857,44332.527654877034,42844.990741168294
1131,44845.75305577927,4205.025730628824,44845.75305577927,42844.990741168294
1132,44945.26936274577,4056.540566164458,44945.26936274577,42844.990741168294
1133,43892.31952864623,3956.252852722647,43892.31952864623,42844.990741168294
1134,45435.70018512106,4854.0724431541685,45435.70018512106,42844.990741168294
1135,44071.9335710759,4022.884198559059,44071.9335710759,42844.990741168294
1136,44443.20537908332,4018.6774413011663,44443.20537908332,42844.990741168294
1137,43804.69034857373,3993.1764102809916,43804.69034857373,42844.990741168294
1138,45214.87559248883,4840.820345726635,45214.87559248883,42844.990741168294
1139,44219.23860957106,4117.851359467429,44219.23860957106,42844.990741168294
1140,44106.490738849585,4185.33248378752,44106.490738849585,42844.990741168294
1141,44398.55490580479,4133.02302442256,44398.55490580479,42844.990741168294
1142,44653.5782146112,4253.477828789555,44653.5782146112,42844.990741168294
1143,45791.740691500505,4872.066211819395,45791.740691500505,42765.577222532054
1144,43920.089133184105,3525.6458034126567,43920.089133184105,42765.577222532054
1145,45622.61896021417,4547.193098161757,45622.61896021417,42765.577222532054
1146,44750.160187259375,3574.153765610817,44750.160187259375,42765.577222532054
1147,44215.267424797494,3514.6152289663114,44215.267424797494,42765.577222532054
1148,43964.003947844125,3561.262446749986,43964.003947844125,42765.577222532054
1149,43922.70418941749,3611.8587843998234,43922.70418941749,42765.577222532054
1150,45255.71101024651,4352.809942185173,45255.71101024651,42765.577222532054
1151,43998.179208700996,3460.778197730074,43998.179208700996,42765.577222532054
1152,44227.26435444184,3522.4261451713583,44227.26435444184,42765.577222532054
1153,46746.45716560136,5214.449143502466,46746.45716560136,42765.577222532054
1154,44964.50891792694,3648.4220473072965,44964.50891792694,42765.577222532054
1155,44373.77738789853,3632.106755456535,44373.77738789853,42765.577222532054
1156,44485.55664317659,3520.3021883615593,44485.55664317659,42765.577222532054
1157,44718.91340123333,3622.2573296619835,44718.91340123333,42765.577222532054
1158,44842.090664824864,3620.0872584867197,44842.090664824864,42765.577222532054
1159,45743.908475706485,4356.435431600373,45743.908475706485,42765.577222532054
1160,45080.36965616839,3522.777936030755,45080.36965616839,42765.577222532054
1161,44093.906166484194,3489.1364030282557,44093.906166484194,42765.577222532054
1162,44681.54912502119,3556.9442702745278,44681.54912502119,42765.577222532054
1163,45201.41798000423,4382.708344481028,45201.41798000423,42765.577222532054
1164,45593.5080169006,4378.374797622217,45593.5080169006,42765.577222532054
1165,44459.55280114712,3606.9427579583316,44459.55280114712,42765.577222532054
1166,44304.28611323716,3489.74131959665,44304.28611323716,42765.577222532054
1167,43909.04515376819,3548.0404443554726,43909.04515376819,42765.577222532054
1168,45080.61855072605,4331.933401474486,45080.61855072605,42765.577222532054
1169,44692.70517721205,3432.419992431892,44692.70517721205,42765.577222532054
1170,44539.4354618839,3650.1944343100467,44539.4354618839,42765.577222532054
1171,45234.851981425665,4347.818702732592,45234.851981425665,42765.577222532054
1172,44374.27831588987,3535.1728457906747,44374.27831588987,42765.577222532054
1173,44569.6724954283,3573.447251393713,44569.6724954283,42765.577222532054
1174,44244.87704601512,3527.5423787589657,44244.87704601512,42765.577222532054
1175,43898.7615710113,3504.3601552170926,43898.7615710113,42765.577222532054
1176,44234.90822013749,3627.10534116343,44234.90822013749,42765.577222532054
1177,44266.37033814469,3543.8383313119493,44266.37033814469,42765.577222532054
1178,44613.01667227521,3601.9024265241214,44613.01667227521,42765.577222532054
1179,44432.39015912532,3698.9981438070927,44432.39015912532,42765.577222532054
1180,44380.082033666804,3623.2736237576187,44380.082033666804,42765.577222532054
1181,44822.16906313064,3648.04178479974,44822.16906313064,42765.577222532054
1182,44094.62163142733,3519.373716827329,44094.62163142733,42765.577222532054
1183,44153.970096576195,3437.2575080813876,44153.970096576195,42765.577222532054
1184,44254.034226173964,3484.2398638726527,44254.034226173964,42765.577222532054
1185,43970.17780931111,3524.729762228656,43970.17780931111,42765.577222532054
1186,45226.62021972076,4438.612143475444,45226.62021972076,42765.577222532054
1187,44248.20894634596,3568.7582028951924,44248.20894634596,42765.577222532054
1188,44563.27701579982,3694.391557635696,44563.27701579982,42765.577222532054
1189,44819.35800362601,3602.1343595587277,44819.35800362601,42765.577222532054
1190,45333.35349506517,4343.4081909161005,45333.35349506517,42765.577222532054
1191,44817.17577110718,3665.11356476847,44817.17577110718,42765.577222532054
1192,44793.03135138068,3594.7409972757523,44793.03135138068,42765.577222532054
1193,45571.225391683125,4484.264331720129,45571.225391683125,42765.577222532054
1194,45889.98012651667,4317.180725415935,45889.98012651667,42765.577222532054
1195,44730.14203823697,3627.4793459454354,44730.14203823697,42765.577222532054
1196,44661.79950974534,3621.248253745575,44661.79950974534,42765.577222532054
1197,44479.35390228631,3480.095056917926,44479.35390228631,42765.577222532054
1198,44572.211761437975,3596.8706639129946,44572.211761437975,42765.577222532054
1199,44180.37651321952,3560.8229337985567,44180.37651321952,42765.577222532054
1200,44282.06611078907,3557.2171575003767,44282.06611078907,42765.577222532054
1201,44280.12126614419,3468.9665205258125,44280.12126614419,42765.577222532054
1202,45583.479663665814,4437.1948412935,45583.479663665814,42765.577222532054
1203,44428.50491423528,3543.5947745207495,44428.50491423528,42765.577222532054
1204,44380.67817524768,3514.543710668372,44380.67817524768,42765.577222532054
1205,44069.577706910306,3538.8916837567667,44069.577706910306,42765.577222532054
1206,44335.56248257103,3544.807964352608,44335.56248257103,42765.577222532054
1207,44053.04023330084,3550.6199273906814,44053.04023330084,42765.577222532054
1208,45984.3758810195,5268.886231065682,45984.3758810195,42765.577222532054
1209,44915.76789061558,3557.944510590746,44915.76789061558,42765.577222532054
1210,44554.01651861436,3573.353922820821,44554.01651861436,42765.577222532054
1211,44215.64462124378,3496.615482769995,44215.64462124378,42765.577222532054
1212,45429.17697929336,4436.597155054818,45429.17697929336,42765.577222532054
1213,45574.94576333334,4386.577076544483,45574.94576333334,42765.577222532054
1214,44401.39491041682,3565.2631936760054,44401.39491041682,42765.577222532054
