,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47552.26148353362,3247.9915571573756,47552.26148353362,45586.3343129502
809,48677.10451167684,3389.1273070100533,48677.10451167684,45586.3343129502
810,48862.20690360097,4121.797236984949,48862.20690360097,45586.3343129502
811,47380.68234052434,3183.26954175626,47380.68234052434,45586.3343129502
812,49302.48587810543,4086.0408441671416,49302.48587810543,45586.3343129502
813,48706.476256190464,4225.279522572229,48706.476256190464,45586.3343129502
814,48126.11647238133,3039.6134923628424,48126.11647238133,45586.3343129502
815,47385.26076981256,3213.3828593130493,47385.26076981256,45586.3343129502
816,47930.32599429939,3205.472973049724,47930.32599429939,45586.3343129502
817,48846.82702028764,4165.771686637407,48846.82702028764,45586.3343129502
818,47429.32702397961,3151.3992465572364,47429.32702397961,45549.08959384749
819,47741.477836892656,3247.5739582559254,47741.477836892656,45549.08959384749
820,48239.1145363126,3145.0016396903543,48239.1145363126,45549.08959384749
821,47823.18672160567,3256.951918522399,47823.18672160567,45549.08959384749
822,47656.29525224311,3146.986852482335,47656.29525224311,45549.08959384749
823,47858.947633727934,3138.228152859606,47858.947633727934,45549.08959384749
824,48592.42201758431,4144.301278233305,48592.42201758431,45549.08959384749
825,47456.19060338904,3188.5404710939956,47456.19060338904,45549.08959384749
826,47117.529974013116,3090.7014854550007,47117.529974013116,45549.08959384749
827,48077.63069065186,3394.954907512464,48077.63069065186,45549.08959384749
828,47737.92876579451,3265.0448229701783,47737.92876579451,45549.08959384749
829,47460.42876910206,3238.509799609027,47460.42876910206,45549.08959384749
830,48200.6212891734,3204.946881719626,48200.6212891734,45549.08959384749
831,47941.05554585738,3274.0315705254934,47941.05554585738,45549.08959384749
832,47549.35922194449,3086.5452336474127,47549.35922194449,45549.08959384749
833,47827.011759876834,3169.690235393714,47827.011759876834,45549.08959384749
834,47971.527246260535,3329.1250970495653,47971.527246260535,45549.08959384749
835,47902.56836937183,3313.8178039041595,47902.56836937183,45549.08959384749
836,48208.65831900037,3039.964715088966,48208.65831900037,45549.08959384749
837,47798.14804818514,3236.19087509112,47798.14804818514,45549.08959384749
838,47477.540715275776,3117.44977186408,47477.540715275776,45549.08959384749
839,47704.117565754765,3147.3091841257856,47704.117565754765,45549.08959384749
840,47772.2645659706,3200.045442209681,47772.2645659706,45549.08959384749
841,48877.29105963248,4163.948262496654,48877.29105963248,45549.08959384749
842,49429.72896173542,4078.4543680104784,49429.72896173542,45549.08959384749
843,47839.34029834383,3186.1220938977035,47839.34029834383,45549.08959384749
844,47728.93479472668,3198.824300566346,47728.93479472668,45549.08959384749
845,48908.88051816582,4240.640940529869,48908.88051816582,45549.08959384749
846,47771.32093080683,3491.098235050279,47771.32093080683,45549.08959384749
847,48365.29998673123,3351.245317720254,48365.29998673123,45549.08959384749
848,49439.0274939059,4017.60357543859,49439.0274939059,45549.08959384749
849,47526.63427498051,3093.959232261357,47526.63427498051,45549.08959384749
850,48141.79162734547,3140.429876289783,48141.79162734547,45549.08959384749
851,47505.75828005238,3127.6686261729287,47505.75828005238,45549.08959384749
852,47517.24050243361,3156.305261907592,47517.24050243361,45549.08959384749
853,47348.214834680686,3147.3270487804025,47348.214834680686,45549.08959384749
854,47325.6982186249,3170.993226079868,47325.6982186249,45549.08959384749
855,48025.73441230094,3154.9616467008436,48025.73441230094,45549.08959384749
856,47620.8405013318,3276.976049338573,47620.8405013318,45549.08959384749
857,47956.81415222662,3203.6437815393137,47956.81415222662,45549.08959384749
858,48199.611947013924,3210.548702450049,48199.611947013924,45549.08959384749
859,47918.17358660354,3248.2057576278394,47918.17358660354,45549.08959384749
860,48114.6786255656,3298.7342877508067,48114.6786255656,45549.08959384749
861,48242.58538810618,3275.071669500896,48242.58538810618,45549.08959384749
862,48151.99414131134,3129.774388281634,48151.99414131134,45549.08959384749
863,48106.43306913944,3285.5741904212273,48106.43306913944,45549.08959384749
864,48124.84625466761,3282.6162327271886,48124.84625466761,45549.08959384749
865,47270.43704996967,3243.057895105596,47270.43704996967,45549.08959384749
866,47413.57431441314,3269.3006029093003,47413.57431441314,45549.08959384749
867,47711.30311868409,3195.6472495735557,47711.30311868409,45549.08959384749
868,47597.480390560595,3233.4065067510646,47597.480390560595,45549.08959384749
869,47450.812915426344,3178.6224995352613,47450.812915426344,45549.08959384749
870,47505.68231954968,3223.7963552968004,47505.68231954968,45549.08959384749
871,48154.7434315396,3299.0332667163384,48154.7434315396,45549.08959384749
872,47779.77108298491,3154.4055027604454,47779.77108298491,45549.08959384749
873,48083.25586023615,3309.0755319707605,48083.25586023615,45549.08959384749
874,48327.45857745835,3104.8842656256857,48327.45857745835,45549.08959384749
875,48967.14577373229,4113.299536221124,48967.14577373229,45549.08959384749
876,47509.37416854711,3174.9807049633587,47509.37416854711,45549.08959384749
877,47758.2855082706,3181.1315617217365,47758.2855082706,45549.08959384749
878,47833.67041167172,3239.3474041246664,47833.67041167172,45549.08959384749
879,47678.408629736936,3224.343219795329,47678.408629736936,45549.08959384749
880,47954.04745393091,3261.1567792956457,47954.04745393091,45549.08959384749
881,48445.87902786224,3487.8806445597706,48445.87902786224,45549.08959384749
882,48507.14355386928,3417.429022533659,48507.14355386928,45549.08959384749
883,47646.02375038379,3230.9847105568124,47646.02375038379,45549.08959384749
884,47573.40284164753,3325.111032326088,47573.40284164753,45549.08959384749
885,47976.168218359606,3254.082944809982,47976.168218359606,45549.08959384749
886,48420.739684260065,3249.9937240577465,48420.739684260065,45549.08959384749
887,48419.882661591044,3367.528830196119,48419.882661591044,45549.08959384749
888,47395.15917495095,3179.1973918050953,47395.15917495095,45549.08959384749
889,47280.85743602603,3123.331018316235,47280.85743602603,45549.08959384749
890,47391.030288941576,3279.8093216642746,47391.030288941576,45549.08959384749
891,48613.667010380355,4037.066153649441,48613.667010380355,45549.08959384749
892,48290.96845152709,3278.958644346375,48290.96845152709,45549.08959384749
893,47674.91782301723,3073.935500224908,47674.91782301723,45549.08959384749
894,48086.13629199001,3211.089745032222,48086.13629199001,45549.08959384749
895,48549.581092131295,4011.6851364464173,48549.581092131295,45549.08959384749
896,47741.15229361986,3247.595714893478,47741.15229361986,45549.08959384749
897,48402.67600615433,3398.212774622784,48402.67600615433,45549.08959384749
898,47367.65668615055,3199.590406632563,47367.65668615055,45549.08959384749
899,47465.140632525014,3063.902455932674,47465.140632525014,45549.08959384749
900,47874.00223831794,3145.9161019426365,47874.00223831794,45549.08959384749
901,48492.888487758086,3220.980333680902,48492.888487758086,45549.08959384749
902,49605.004877736836,4904.852819908608,49605.004877736836,45549.08959384749
903,48808.981610517476,4143.493866319392,48808.981610517476,45549.08959384749
904,47396.87716436231,3201.7786933822867,47396.87716436231,45549.08959384749
905,47337.58198154802,3156.6989141668,47337.58198154802,45549.08959384749
906,48002.4058814229,3128.744523928667,48002.4058814229,45549.08959384749
907,47846.109296940485,3287.337809846204,47846.109296940485,45549.08959384749
908,47451.56256328496,3000.476739079343,47451.56256328496,45549.08959384749
909,47354.66425546947,3268.057803292234,47354.66425546947,45549.08959384749
910,47338.58030041182,3127.5236227330743,47338.58030041182,45549.08959384749
911,49209.52632174236,4191.25998237229,49209.52632174236,45549.08959384749
912,47650.1618470685,3246.7775752935595,47650.1618470685,45549.08959384749
913,47827.76251058069,3361.920668308888,47827.76251058069,45549.08959384749
914,48598.56993704547,3348.256063224833,48598.56993704547,45549.08959384749
915,47623.411587719165,3251.5660950602887,47623.411587719165,45549.08959384749
916,47226.65413352312,3118.502191281642,47226.65413352312,45549.08959384749
917,47661.37142407184,3320.826275610496,47661.37142407184,45549.08959384749
918,48103.26504756733,3117.4143047701746,48103.26504756733,45549.08959384749
919,48281.52801871711,3363.7892917186387,48281.52801871711,45549.08959384749
920,47793.258098488695,3192.448894355479,47793.258098488695,45549.08959384749
921,48107.111234826254,3138.502648257746,48107.111234826254,45549.08959384749
922,47643.12791119378,3206.126606085661,47643.12791119378,45549.08959384749
923,47832.71295494899,3229.962304782314,47832.71295494899,45549.08959384749
924,49240.611082552496,4094.0401804828407,49240.611082552496,45549.08959384749
925,47867.868603185336,3157.350582901964,47867.868603185336,45549.08959384749
926,48184.95500153522,3944.969693278597,48184.95500153522,45549.08959384749
927,47681.030525289614,3086.592897227697,47681.030525289614,45549.08959384749
928,48367.295945045815,3195.709041852263,48367.295945045815,45549.08959384749
929,48188.74530683403,3385.1381496414383,48188.74530683403,45549.08959384749
930,48275.72289108399,3207.323864498636,48275.72289108399,45549.08959384749
931,48147.901497019906,3339.8165284013194,48147.901497019906,45549.08959384749
932,47995.40539593223,3340.95705574495,47995.40539593223,45549.08959384749
933,48617.96382546529,4140.870947516161,48617.96382546529,45549.08959384749
934,47850.27270402166,3215.643623795607,47850.27270402166,45549.08959384749
935,47439.922175061714,3117.419168531091,47439.922175061714,45549.08959384749
936,48303.25008338873,3286.3645174468465,48303.25008338873,45549.08959384749
937,48043.309310398035,3243.3165339530133,48043.309310398035,45549.08959384749
938,47609.45294110885,3242.8886342898522,47609.45294110885,45549.08959384749
939,47811.742986064004,3214.710188604814,47811.742986064004,45549.08959384749
940,48395.53977578028,3285.8870275327413,48395.53977578028,45549.08959384749
941,48426.39023130138,3130.4506939878274,48426.39023130138,45549.08959384749
942,47889.80336977889,3175.1652262199923,47889.80336977889,45549.08959384749
943,49535.12607916053,4192.1743136032355,49535.12607916053,45549.08959384749
944,47968.316751461636,3193.575053558522,47968.316751461636,45549.08959384749
945,47565.20622132778,3323.9397239568652,47565.20622132778,45549.08959384749
946,49955.301997332135,5046.879044526114,49955.301997332135,45549.08959384749
947,48359.60635603747,3489.912375886905,48359.60635603747,45549.08959384749
948,47797.417471727495,3216.1800479699305,47797.417471727495,45549.08959384749
949,47687.83943456365,3219.47388652924,47687.83943456365,45549.08959384749
950,47509.187904134014,3180.002546794428,47509.187904134014,45549.08959384749
951,47714.55079415173,3211.549091701154,47714.55079415173,45549.08959384749
952,47869.40828713828,3384.33253527107,47869.40828713828,45549.08959384749
953,48012.00738570046,3206.163601991261,48012.00738570046,45549.08959384749
954,49038.95921505864,4104.209069794765,49038.95921505864,45549.08959384749
955,48292.75388721739,3170.01158782863,48292.75388721739,45549.08959384749
956,47193.50633659346,3225.315364512839,47193.50633659346,45549.08959384749
957,47517.69154312452,3331.3151846024252,47517.69154312452,45549.08959384749
958,48115.11723213299,3215.4475628037007,48115.11723213299,45549.08959384749
959,47910.93838101724,3325.6373577067184,47910.93838101724,45549.08959384749
960,47459.58671352524,3301.5095735674695,47459.58671352524,45549.08959384749
961,47458.276421623166,3108.630483551525,47458.276421623166,45342.9265719467
962,47616.21890618226,3227.165038661932,47616.21890618226,45342.9265719467
963,47636.785182081585,3063.685018450087,47636.785182081585,45342.9265719467
964,47437.13128334986,3328.870054178319,47437.13128334986,45342.9265719467
965,47311.33875567007,3094.8561665082475,47311.33875567007,45342.9265719467
966,48015.19119070918,3218.453185034759,48015.19119070918,45342.9265719467
967,47419.08912391223,3260.948663549855,47419.08912391223,45342.9265719467
968,47521.393080003545,3351.295386947733,47521.393080003545,45342.9265719467
969,47841.11978084308,3280.294888036836,47841.11978084308,45342.9265719467
970,47134.49125243035,3204.285896162968,47134.49125243035,45342.9265719467
971,47716.44660408454,3081.466357765855,47716.44660408454,45342.9265719467
972,47580.004248492725,3124.428269079301,47580.004248492725,45342.9265719467
973,47803.88243095252,3200.4701642045047,47803.88243095252,45342.9265719467
974,47555.477824748064,3237.3846046041417,47555.477824748064,45342.9265719467
975,48086.93620874199,4085.4983565942616,48086.93620874199,45342.9265719467
976,47935.23771591917,3418.049605099015,47935.23771591917,45342.9265719467
977,47916.46624197386,3122.972358347505,47916.46624197386,45342.9265719467
978,47360.04398076974,3204.655660554452,47360.04398076974,45342.9265719467
979,47850.04400016203,3147.91678750747,47850.04400016203,45342.9265719467
980,47696.292156183896,3295.7418535013594,47696.292156183896,45342.9265719467
981,47339.48059767777,3266.555905045298,47339.48059767777,45342.9265719467
982,47639.742024183026,3323.8618384018214,47639.742024183026,45342.9265719467
983,47473.9770181955,3180.454194054029,47473.9770181955,45342.9265719467
984,48049.37394389998,3260.894836799406,48049.37394389998,45342.9265719467
985,47479.2627465555,3206.889782691212,47479.2627465555,45342.9265719467
986,47769.28194373267,3169.118488393713,47769.28194373267,45342.9265719467
987,47636.529857055015,3257.6943710567384,47636.529857055015,45342.9265719467
988,47616.62718378485,3192.234209732626,47616.62718378485,45342.9265719467
989,47630.71667926925,3026.5241263670914,47630.71667926925,45342.9265719467
990,47739.47087981737,3251.239266198249,47739.47087981737,45342.9265719467
991,49384.090803742576,5034.365308156376,49384.090803742576,45342.9265719467
992,49273.5551640106,4097.074731416013,49273.5551640106,45342.9265719467
993,47098.65159280471,3069.3789431795412,47098.65159280471,45342.9265719467
994,47185.92261829144,3241.545634997182,47185.92261829144,45342.9265719467
995,48783.088730025906,4434.3725552066235,48783.088730025906,45342.9265719467
996,46825.695625168395,3202.357938763726,46825.695625168395,45342.9265719467
997,47840.12300263831,3084.5419098708826,47840.12300263831,45342.9265719467
998,47449.7951395932,3167.102123796945,47449.7951395932,45342.9265719467
999,47987.0363173256,3321.8218074864153,47987.0363173256,45342.9265719467
1000,49295.95336896308,4015.899617923341,49295.95336896308,45342.9265719467
1001,47716.09489803219,3315.188102177965,47716.09489803219,45342.9265719467
1002,47685.68799766986,3377.7982717468535,47685.68799766986,45342.9265719467
1003,47136.43252844878,3226.062169862963,47136.43252844878,45342.9265719467
1004,47389.82406508442,3229.597970852637,47389.82406508442,45342.9265719467
1005,48958.60806452377,4144.516962246432,48958.60806452377,45342.9265719467
1006,47698.413521328155,3125.232345284844,47698.413521328155,45342.9265719467
1007,47381.71605450407,3066.4992046907846,47381.71605450407,45342.9265719467
1008,47582.21889302936,3347.7301674641335,47582.21889302936,45342.9265719467
1009,47624.690200556004,3291.145148361262,47624.690200556004,45342.9265719467
1010,48498.411227106015,4089.4987351584628,48498.411227106015,45342.9265719467
1011,48076.31477695559,3248.7188195293406,48076.31477695559,45342.9265719467
1012,47468.291217465536,3275.2819668061957,47468.291217465536,45342.9265719467
1013,47804.728313774554,3226.9315395861067,47804.728313774554,45342.9265719467
1014,48405.31005124714,4013.4428777992302,48405.31005124714,45342.9265719467
1015,47447.65747207579,3098.897462696277,47447.65747207579,45342.9265719467
1016,47877.13529343584,3242.982187709624,47877.13529343584,45342.9265719467
1017,48708.23715392871,3355.7512625267364,48708.23715392871,45342.9265719467
1018,47876.46978949946,3260.7749380545706,47876.46978949946,45342.9265719467
1019,48026.16150888511,3277.459878362761,48026.16150888511,45342.9265719467
1020,47305.4441853481,3180.0139901265898,47305.4441853481,45342.9265719467
1021,48027.294026079246,3280.057066289418,48027.294026079246,45342.9265719467
1022,47798.81036315198,3231.3147902922474,47798.81036315198,45342.9265719467
1023,47602.45761277402,3125.697336011446,47602.45761277402,45342.9265719467
1024,47270.786029133684,3414.104912505517,47270.786029133684,45342.9265719467
1025,48239.037664635216,3240.4055977668627,48239.037664635216,45342.9265719467
1026,48007.09161724277,3133.848628267373,48007.09161724277,45342.9265719467
1027,47653.25025564835,3127.4872286411587,47653.25025564835,45342.9265719467
1028,47387.068491791084,3118.2247970905623,47387.068491791084,45342.9265719467
1029,47305.353672033794,3040.2627070750223,47305.353672033794,45342.9265719467
1030,47999.293453886814,3143.7844323737168,47999.293453886814,45342.9265719467
1031,47880.037676280575,3220.5211155450093,47880.037676280575,45342.9265719467
1032,47962.036721760494,3287.3835762235612,47962.036721760494,45342.9265719467
1033,47714.40449321439,3091.1026873030464,47714.40449321439,45342.9265719467
1034,47672.70162122369,3206.702952311284,47672.70162122369,45342.9265719467
1035,47801.83954377057,3543.3254362516846,47801.83954377057,45342.9265719467
1036,47212.26961748554,3103.034861733886,47212.26961748554,45342.9265719467
1037,48023.7969342852,3415.634740772331,48023.7969342852,45342.9265719467
1038,47866.00046906866,3412.486499142206,47866.00046906866,45342.9265719467
1039,47888.4407907552,3270.2052817057092,47888.4407907552,45342.9265719467
1040,47961.78939611809,3200.5679034481072,47961.78939611809,45342.9265719467
1041,47738.15228562746,3344.2316015601473,47738.15228562746,45342.9265719467
1042,47161.798041978465,3186.9080151588996,47161.798041978465,45342.9265719467
1043,48761.14723244366,4210.419822711674,48761.14723244366,45342.9265719467
1044,47741.419671212396,3132.626732201279,47741.419671212396,45342.9265719467
1045,47089.97031444295,3230.9721770603655,47089.97031444295,45342.9265719467
1046,47404.639778263874,3119.645106634861,47404.639778263874,45342.9265719467
1047,47910.05497893483,3341.0826408170383,47910.05497893483,45342.9265719467
1048,47461.00321073255,3298.3592308951775,47461.00321073255,45342.9265719467
1049,47668.821344491276,3186.903207586261,47668.821344491276,45342.9265719467
1050,47011.997171991614,3099.907205538252,47011.997171991614,45342.9265719467
1051,47036.76233996868,3152.7857676947947,47036.76233996868,45342.9265719467
1052,47737.87595378586,3163.016510569688,47737.87595378586,45342.9265719467
1053,47165.59484457104,3125.6158473101996,47165.59484457104,45342.9265719467
1054,49036.81459664969,4244.148221660735,49036.81459664969,45342.9265719467
1055,47421.040904223555,3235.7545372614522,47421.040904223555,45342.9265719467
1056,47793.613990792175,3294.6176766114136,47793.613990792175,45342.9265719467
1057,47743.860752006934,3357.0404980802655,47743.860752006934,45342.9265719467
1058,47322.81797054562,3099.2273969705834,47322.81797054562,45342.9265719467
1059,47675.040526008255,3270.894528831749,47675.040526008255,45342.9265719467
1060,47841.1769095457,3410.511040366432,47841.1769095457,45342.9265719467
1061,47837.52039976153,3457.2066641833553,47837.52039976153,45342.9265719467
1062,48567.55736631804,4055.2789699841583,48567.55736631804,45342.9265719467
1063,47108.78761054936,3186.526525599197,47108.78761054936,45342.9265719467
1064,47949.258275508335,3191.613927070975,47949.258275508335,45342.9265719467
1065,47939.30876890752,3225.7830177812557,47939.30876890752,45342.9265719467
1066,47737.30644663222,3129.882719793392,47737.30644663222,45342.9265719467
1067,48145.71653550839,4097.1141225021875,48145.71653550839,45342.9265719467
1068,47388.41751873844,3172.3473471654115,47388.41751873844,45342.9265719467
1069,47847.043471110504,3135.6062886519503,47847.043471110504,45342.9265719467
1070,48069.904882445255,3283.879527501596,48069.904882445255,45342.9265719467
1071,47867.73137854053,3192.6516257967096,47867.73137854053,45342.9265719467
1072,48048.17405029451,3310.189567657806,48048.17405029451,45342.9265719467
1073,48428.39238517735,4072.523949475423,48428.39238517735,45342.9265719467
1074,48350.12861327366,3142.4190397983257,48350.12861327366,45342.9265719467
1075,48404.60340928435,3996.9422180153206,48404.60340928435,45342.9265719467
1076,48033.46733624978,3471.932548516751,48033.46733624978,45342.9265719467
1077,47489.905576749465,3216.9107719358294,47489.905576749465,45342.9265719467
1078,47829.07265582796,3276.01126802831,47829.07265582796,45342.9265719467
1079,48952.72124310636,4029.4047767195893,48952.72124310636,45342.9265719467
1080,49382.505716048225,4233.0853022667925,49382.505716048225,45342.9265719467
1081,47935.41850597848,3306.9371653142325,47935.41850597848,45342.9265719467
1082,47421.85134134209,3251.3762597517393,47421.85134134209,45342.9265719467
1083,47479.07780863687,3152.4136009024264,47479.07780863687,45342.9265719467
1084,49070.75164659742,4057.1536770106372,49070.75164659742,45342.9265719467
1085,47362.13351758865,3243.4167717442715,47362.13351758865,45342.9265719467
1086,48270.847051856384,3391.968127169909,48270.847051856384,45342.9265719467
1087,47241.107132492834,3158.7796250244273,47241.107132492834,45342.9265719467
1088,47658.03179385024,3226.3821795163885,47658.03179385024,45342.9265719467
1089,46915.01254346703,3090.0146265932235,46915.01254346703,45342.9265719467
1090,47506.1925993884,3133.5920533250783,47506.1925993884,45342.9265719467
1091,47824.89561657455,3327.847511917657,47824.89561657455,45342.9265719467
1092,48065.225016232645,3428.456881162331,48065.225016232645,45342.9265719467
1093,47952.16516415853,3217.815876446847,47952.16516415853,45342.9265719467
1094,47615.12480877961,3148.4811198870343,47615.12480877961,45342.9265719467
1095,47756.84284342556,3217.835859396331,47756.84284342556,45342.9265719467
1096,47311.53835114359,3354.8258500096645,47311.53835114359,45342.9265719467
1097,47988.611250485344,3307.2073245470515,47988.611250485344,45342.9265719467
1098,47457.4279799419,3214.3581010527755,47457.4279799419,45342.9265719467
1099,47936.03871886048,3306.379146163522,47936.03871886048,45342.9265719467
1100,49601.5391891419,4254.204313277385,49601.5391891419,45342.9265719467
1101,47057.0082260496,3110.4847798758537,47057.0082260496,45342.9265719467
1102,48309.834146274574,3993.455469435508,48309.834146274574,45342.9265719467
1103,48305.55600192639,3307.3723340468327,48305.55600192639,45342.9265719467
1104,48171.31729327296,3230.180752794099,48171.31729327296,45342.9265719467
1105,48694.27856470273,4200.558673708257,48694.27856470273,45342.9265719467
1106,48273.8614132446,3346.9515261821516,48273.8614132446,45342.9265719467
1107,49341.628008079046,4174.308250435777,49341.628008079046,45342.9265719467
1108,48259.51097259351,3190.0568763504534,48259.51097259351,45342.9265719467
1109,47781.3443526452,3460.744127851661,47781.3443526452,45342.9265719467
1110,47358.57479558155,3254.872706317014,47358.57479558155,45342.9265719467
1111,48048.33289163614,4023.481541010995,48048.33289163614,45342.9265719467
1112,48581.053785888755,3949.681746968277,48581.053785888755,45342.9265719467
1113,47302.26443805813,3393.4230625787086,47302.26443805813,45342.9265719467
1114,47366.3942734145,3092.297653794124,47366.3942734145,45342.9265719467
1115,47492.786523582836,3105.520202043152,47492.786523582836,45342.9265719467
1116,48327.51612976486,4074.739486543773,48327.51612976486,45342.9265719467
1117,47187.31183628601,3022.4393174526485,47187.31183628601,45342.9265719467
1118,47746.42933479111,3311.4542064106327,47746.42933479111,45342.9265719467
1119,47126.37466931693,3157.5669349244936,47126.37466931693,45342.9265719467
1120,47444.60957039641,3115.2453706574993,47444.60957039641,45342.9265719467
1121,47196.410006683014,3187.373947405159,47196.410006683014,45342.9265719467
1122,47989.36861698238,3223.8450455503894,47989.36861698238,45342.9265719467
1123,49085.806111243604,4227.31394722517,49085.806111243604,45342.9265719467
1124,47579.120041209884,3143.1031153723025,47579.120041209884,45342.9265719467
1125,47878.70534908205,3354.1904579699876,47878.70534908205,45342.9265719467
1126,47343.91286983438,3125.418794584104,47343.91286983438,45342.9265719467
1127,46715.320570143056,3156.44631603689,46715.320570143056,45342.9265719467
1128,47673.44767845668,3259.1126850742216,47673.44767845668,45342.9265719467
1129,48768.44865316128,4143.855514926124,48768.44865316128,45342.9265719467
1130,48093.699322778375,3250.0034345048225,48093.699322778375,45342.9265719467
1131,47307.125842580535,3148.0065419217703,47307.125842580535,45342.9265719467
1132,47372.30889197539,3022.034756793423,47372.30889197539,45342.9265719467
1133,47949.551506311334,3195.7195557126015,47949.551506311334,45342.9265719467
1134,47826.99527430752,3109.470910167974,47826.99527430752,45342.9265719467
1135,47775.959136171536,3078.300294266416,47775.959136171536,45342.9265719467
1136,47666.34587655581,3231.3831480370236,47666.34587655581,45342.9265719467
1137,48096.54874979194,3336.6144557846446,48096.54874979194,45342.9265719467
1138,47462.56231512513,3258.43189725546,47462.56231512513,45342.9265719467
1139,49018.41344786224,4010.3820791550875,49018.41344786224,45342.9265719467
1140,47305.966408224034,3199.6549458757963,47305.966408224034,45342.9265719467
1141,47565.6488520442,3164.279362639793,47565.6488520442,45342.9265719467
1142,47898.68900943467,3313.099990471796,47898.68900943467,45342.9265719467
1143,47752.091366897956,3255.7654840689775,47752.091366897956,45342.9265719467
1144,47481.628635708614,3193.228352001969,47481.628635708614,45342.9265719467
1145,47394.663155942995,3383.0687981004835,47394.663155942995,45342.9265719467
1146,47360.70257290489,3082.64193279209,47360.70257290489,45342.9265719467
1147,49827.280152282685,4858.851485293194,49827.280152282685,45342.9265719467
1148,47293.0363540743,3380.410824131034,47293.0363540743,45342.9265719467
1149,47414.77378010103,3194.4565445526127,47414.77378010103,45342.9265719467
1150,48052.410014929614,3190.1998463763757,48052.410014929614,45342.9265719467
1151,47587.53366735474,3153.7648706994123,47587.53366735474,45342.9265719467
1152,47744.40335242226,3289.343619538643,47744.40335242226,45342.9265719467
1153,47438.328088529764,3172.6192985054004,47438.328088529764,45342.9265719467
1154,47630.78766796696,3414.040151604787,47630.78766796696,45342.9265719467
1155,48617.81866183395,4172.110870852894,48617.81866183395,45342.9265719467
1156,47608.45657545533,3361.2022695334686,47608.45657545533,45342.9265719467
1157,47499.52819968965,3248.394959664416,47499.52819968965,45342.9265719467
1158,48457.22553730588,4111.31122231593,48457.22553730588,45342.9265719467
1159,50076.02136363606,5139.968054710899,50076.02136363606,45342.9265719467
1160,47653.62648100434,3295.9007356527063,47653.62648100434,45342.9265719467
1161,47816.32213310065,3394.754037746159,47816.32213310065,45342.9265719467
1162,47417.005601806464,3200.9414395366457,47417.005601806464,45342.9265719467
1163,49060.44073859933,4293.558208980947,49060.44073859933,45342.9265719467
1164,47959.36549124425,3271.5271516674297,47959.36549124425,45342.9265719467
1165,48413.459872576044,3385.369631696182,48413.459872576044,45342.9265719467
1166,47415.55061917215,3083.5816209827403,47415.55061917215,45342.9265719467
1167,48020.329063057354,3310.9472371359852,48020.329063057354,45342.9265719467
1168,48293.335418867224,4115.147187970993,48293.335418867224,45342.9265719467
1169,47571.31278989803,3093.1851246682054,47571.31278989803,45342.9265719467
1170,47610.70689155256,3228.192815226016,47610.70689155256,45342.9265719467
1171,47859.70055620653,3146.3673847286577,47859.70055620653,45342.9265719467
1172,47657.34423476458,3207.524176928083,47657.34423476458,45342.9265719467
1173,48358.15457841113,4007.905158670133,48358.15457841113,45342.9265719467
1174,47720.709625033385,3147.909562907956,47720.709625033385,45342.9265719467
1175,47061.676176039124,3136.628283576234,47061.676176039124,45342.9265719467
1176,47598.48346865579,3072.3627685057827,47598.48346865579,45342.9265719467
1177,48157.85807567152,3280.578508262405,48157.85807567152,45342.9265719467
1178,47532.67800157141,3274.8016454949748,47532.67800157141,45342.9265719467
1179,47907.50588981373,3166.6952138773286,47907.50588981373,45342.9265719467
1180,47740.15521494057,3194.6202528589465,47740.15521494057,45342.9265719467
1181,47145.558987096185,3150.7856743593993,47145.558987096185,45342.9265719467
1182,47820.25145843038,3141.6791607030236,47820.25145843038,45342.9265719467
1183,47780.17659233539,3136.3650422446603,47780.17659233539,45342.9265719467
1184,48513.386548956456,4189.483885383141,48513.386548956456,45342.9265719467
1185,48318.07533626487,3486.0089600436213,48318.07533626487,45342.9265719467
1186,47855.076733477166,3219.93766695063,47855.076733477166,45342.9265719467
1187,48511.11757324026,3240.4584760661637,48511.11757324026,45342.9265719467
1188,47630.78221854728,3240.1719594660776,47630.78221854728,45342.9265719467
1189,48257.15660197485,3991.5301739766037,48257.15660197485,45342.9265719467
1190,47229.30998820078,3162.339339003188,47229.30998820078,45342.9265719467
1191,47656.74243818593,3228.6225262106727,47656.74243818593,45342.9265719467
1192,47904.74655370279,3412.8322589682402,47904.74655370279,45342.9265719467
1193,47650.58813329772,3293.6257866358487,47650.58813329772,45342.9265719467
1194,47940.451899603104,3214.2529656464712,47940.451899603104,45342.9265719467
1195,47534.26672869078,3213.743293761905,47534.26672869078,45342.9265719467
1196,47706.309654931654,3085.388113883936,47706.309654931654,45342.9265719467
1197,47875.832608301615,3176.8994763011324,47875.832608301615,45342.9265719467
1198,48139.98807641327,3135.257590390748,48139.98807641327,45342.9265719467
1199,47786.83036631333,3337.6456746890844,47786.83036631333,45342.9265719467
1200,47390.50411119321,3144.575552856388,47390.50411119321,45342.9265719467
1201,47922.42981278158,3246.899930304756,47922.42981278158,45342.9265719467
1202,47607.2265809745,3220.1907349682406,47607.2265809745,45342.9265719467
1203,47376.607166791466,3485.767070231273,47376.607166791466,45342.9265719467
1204,47519.804705410985,3088.6626367031704,47519.804705410985,45342.9265719467
1205,46626.099797335664,3134.0800365807063,46626.099797335664,45342.9265719467
