,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
818,41533.823418572894,5387.88124615147,41533.823418572894,41428.176319311795
819,41471.52804788896,5387.88124615147,41471.52804788896,41428.176319311795
820,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
821,42698.09287140913,6027.072230825753,42698.09287140913,41428.176319311795
822,41579.450480283536,5387.88124615147,41579.450480283536,41428.176319311795
823,41428.176319311795,5335.847206309796,41428.176319311795,41428.176319311795
824,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
825,41468.27674715214,5387.88124615147,41468.27674715214,41428.176319311795
826,41562.87855886934,5522.583485709019,41562.87855886934,41428.176319311795
827,42620.20899772264,5966.922551960137,42620.20899772264,41428.176319311795
828,43750.68768875634,6760.936442549183,43750.68768875634,41428.176319311795
829,41467.6502986432,5387.88124615147,41467.6502986432,41428.176319311795
830,41503.283997587205,5387.88124615147,41503.283997587205,41428.176319311795
831,41428.176319311795,5387.88124615147,41428.176319311795,41428.176319311795
832,41448.79091501441,5387.88124615147,41448.79091501441,41428.176319311795
833,41509.23362057799,5387.88124615147,41509.23362057799,41428.176319311795
834,42696.06234150716,6088.758453313805,42696.06234150716,41428.176319311795
835,41391.80686274464,5387.88124615147,41391.80686274464,41064.48175364031
836,41070.49301976641,5387.88124615147,41070.49301976641,41064.48175364031
837,41093.50401554621,5416.903508057362,41093.50401554621,41064.48175364031
838,41064.48175364032,5387.88124615147,41064.48175364032,41064.48175364031
839,41137.476979384744,5387.88124615147,41137.476979384744,41064.48175364031
840,41064.48175364032,5410.973757427428,41064.48175364032,41064.48175364031
841,41075.0749382106,5387.88124615147,41075.0749382106,41064.48175364031
842,41064.48175364032,5387.88124615147,41064.48175364032,41064.48175364031
843,42143.06200851228,6039.5406468005,42143.06200851228,41064.48175364031
844,41152.83392181523,5387.88124615147,41152.83392181523,41064.48175364031
845,41064.48175364032,5387.88124615147,41064.48175364032,41064.48175364031
846,42214.475468749995,6108.570417957028,42214.475468749995,41064.48175364031
847,41064.48175364032,5387.88124615147,41064.48175364032,41064.48175364031
848,41064.48175364032,5387.88124615147,41064.48175364032,41064.48175364031
849,41064.48175364032,5387.88124615147,41064.48175364032,41064.48175364031
850,41106.344270960835,5387.88124615147,41106.344270960835,41064.48175364031
851,41176.82917054421,5387.88124615147,41176.82917054421,41064.48175364031
852,41131.83851919777,5387.88124615147,41131.83851919777,41064.48175364031
853,41076.772751375625,5387.88124615147,41076.772751375625,41064.48175364031
854,41128.665113474344,5387.88124615147,41128.665113474344,41064.48175364031
855,41141.8155314946,5387.88124615147,41141.8155314946,40979.695885605164
856,41061.74002312178,5387.88124615147,41061.74002312178,40979.695885605164
857,42115.34739688821,6025.977557228111,42115.34739688821,40979.695885605164
858,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
859,41040.59409639533,5387.88124615147,41040.59409639533,40979.695885605164
860,41096.49582435505,5387.88124615147,41096.49582435505,40979.695885605164
861,42099.623116571885,5924.690440574512,42099.623116571885,40979.695885605164
862,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
863,41057.392960766614,5387.88124615147,41057.392960766614,40979.695885605164
864,40979.695885605164,5335.847206309796,40979.695885605164,40979.695885605164
865,42026.68643787499,6007.94619112665,42026.68643787499,40979.695885605164
866,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
867,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
868,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
869,41036.72280253699,5387.88124615147,41036.72280253699,40979.695885605164
870,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
871,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
872,42092.39638100013,5924.690440574511,42092.39638100013,40979.695885605164
873,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
874,41119.57066562668,5364.88870016052,41119.57066562668,40979.695885605164
875,41112.935161816604,5387.88124615147,41112.935161816604,40979.695885605164
876,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
877,41077.581843098385,5429.557686988695,41077.581843098385,40979.695885605164
878,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
879,41144.25782116976,5387.88124615147,41144.25782116976,40979.695885605164
880,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
881,42053.28902232695,6067.43649558789,42053.28902232695,40979.695885605164
882,41076.83876790005,5387.88124615147,41076.83876790005,40979.695885605164
883,40979.695885605164,5379.033716769423,40979.695885605164,40979.695885605164
884,41038.23337978159,5394.384700486218,41038.23337978159,40979.695885605164
885,41011.95369143501,5387.88124615147,41011.95369143501,40979.695885605164
886,41014.848868143206,5387.88124615147,41014.848868143206,40979.695885605164
887,41052.691111349595,5387.88124615147,41052.691111349595,40979.695885605164
888,41387.87554830574,5442.017079488501,41387.87554830574,40979.695885605164
889,42065.41261818547,6096.86871198817,42065.41261818547,40979.695885605164
890,41154.70411580331,5387.88124615147,41154.70411580331,40979.695885605164
891,41067.20101644316,5387.88124615147,41067.20101644316,40979.695885605164
892,40979.695885605164,5404.977452326116,40979.695885605164,40979.695885605164
893,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
894,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
895,41142.4547575623,5387.88124615147,41142.4547575623,40979.695885605164
896,41118.06191659779,5335.847206309796,41118.06191659779,40979.695885605164
897,41190.506719619254,5387.88124615147,41190.506719619254,40979.695885605164
898,41121.48379096665,5387.88124615147,41121.48379096665,40979.695885605164
899,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
900,41064.77324614842,5387.88124615147,41064.77324614842,40979.695885605164
901,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
902,43293.33708483783,6664.019380935586,43293.33708483783,40979.695885605164
903,40998.73157907482,5387.88124615147,40998.73157907482,40979.695885605164
904,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
905,41010.57671012928,5387.88124615147,41010.57671012928,40979.695885605164
906,40993.30801704953,5387.88124615147,40993.30801704953,40979.695885605164
907,41052.5238940048,5387.88124615147,41052.5238940048,40979.695885605164
908,41155.436376215206,5350.588445901393,41155.436376215206,40979.695885605164
909,42055.293204643356,5969.452031252234,42055.293204643356,40979.695885605164
910,41073.347984138505,5387.88124615147,41073.347984138505,40979.695885605164
911,41015.09899870395,5387.88124615147,41015.09899870395,40979.695885605164
912,41010.57671012928,5335.847206309796,41010.57671012928,40979.695885605164
913,41235.18529155418,5387.88124615147,41235.18529155418,40979.695885605164
914,42097.97030588329,6025.987487117709,42097.97030588329,40979.695885605164
915,41093.5272820497,5387.88124615147,41093.5272820497,40979.695885605164
916,41114.217439595144,5522.40280014145,41114.217439595144,40979.695885605164
917,41405.41625949625,5387.88124615147,41405.41625949625,40979.695885605164
918,41087.61582492074,5387.88124615147,41087.61582492074,40979.695885605164
919,41018.80240520967,5387.88124615147,41018.80240520967,40979.695885605164
920,42291.608939875936,6083.194479505197,42291.608939875936,40979.695885605164
921,41091.64870793825,5335.847206309796,41091.64870793825,40979.695885605164
922,40979.695885605164,5387.88124615147,40979.695885605164,40979.695885605164
923,40976.36995345134,5387.88124615147,40976.36995345134,40946.43656406689
924,42086.464401282705,6083.57209420631,42086.464401282705,40946.43656406689
925,41167.760284905045,5387.88124615147,41167.760284905045,40946.43656406689
926,40946.4365640669,5387.88124615147,40946.4365640669,40946.43656406689
927,40946.4365640669,5387.88124615147,40946.4365640669,40946.43656406689
928,41069.75113912883,5387.88124615147,41069.75113912883,40946.43656406689
929,40946.4365640669,5387.88124615147,40946.4365640669,40946.43656406689
930,42061.34603476832,5969.452031252234,42061.34603476832,40946.43656406689
931,40946.4365640669,5387.88124615147,40946.4365640669,40946.43656406689
932,41079.20485789237,5387.88124615147,41079.20485789237,40946.43656406689
933,41043.469687280085,5387.88124615147,41043.469687280085,40946.43656406689
934,40987.98461358718,5387.88124615147,40987.98461358718,40946.43656406689
935,41015.984974781306,5403.103485587808,41015.984974781306,40946.43656406689
936,40947.11795343917,5387.88124615147,40947.11795343917,40946.43656406689
937,40946.4365640669,5387.88124615147,40946.4365640669,40946.43656406689
938,41152.30097669406,5508.82218333742,41152.30097669406,40946.43656406689
939,40978.48944500998,5387.88124615147,40978.48944500998,40873.61309029358
940,40878.4444846719,5387.88124615147,40878.4444846719,40873.61309029358
941,40954.03828124169,5387.88124615147,40954.03828124169,40873.61309029358
942,40873.613090293584,5387.88124615147,40873.613090293584,40873.61309029358
943,42218.9040593792,6062.4441460283515,42218.9040593792,40873.61309029358
944,40873.613090293584,5392.778619025065,40873.613090293584,40873.61309029358
945,40873.613090293584,5375.998799406198,40873.613090293584,40873.61309029358
946,40892.09716197291,5387.88124615147,40892.09716197291,40873.61309029358
947,41994.22244797999,6007.94619112665,41994.22244797999,40873.61309029358
948,40873.613090293584,5387.88124615147,40873.613090293584,40873.61309029358
949,42012.058876017574,6062.449487008508,42012.058876017574,40873.61309029358
950,40923.134510474076,5387.88124615147,40923.134510474076,40873.61309029358
951,40873.613090293584,5387.88124615147,40873.613090293584,40873.61309029358
952,40873.613090293584,5387.88124615147,40873.613090293584,40873.61309029358
953,40873.613090293584,5387.88124615147,40873.613090293584,40873.61309029358
954,40873.613090293584,5387.88124615147,40873.613090293584,40873.61309029358
955,40996.07175613275,5375.998799406198,40996.07175613275,40873.61309029358
956,40873.613090293584,5387.88124615147,40873.613090293584,40873.61309029358
957,42014.57585610504,6036.552957895023,42014.57585610504,40873.61309029358
958,40885.87565378988,5387.88124615147,40885.87565378988,40873.61309029358
959,41985.083168794736,5969.452031252234,41985.083168794736,40784.40790872148
960,41103.725507005685,5387.88124615147,41103.725507005685,40784.40790872148
961,40784.40790872148,5387.88124615147,40784.40790872148,40784.40790872148
962,40784.40790872148,5387.88124615147,40784.40790872148,40784.40790872148
963,41015.5206381048,5618.993975534789,41015.5206381048,40784.40790872148
964,40784.40790872148,5387.88124615147,40784.40790872148,40784.40790872148
965,40913.67284312275,5479.28619333658,40913.67284312275,40784.40790872148
966,40801.0463226605,5414.805315602293,40801.0463226605,40784.40790872148
967,41885.76340017262,6013.693160226746,41885.76340017262,40784.40790872148
968,40948.93503008555,5413.441564473661,40948.93503008555,40784.40790872148
969,40832.6556799565,5367.078281248987,40832.6556799565,40784.40790872148
970,43002.37914635928,6662.103390967735,43002.37914635928,40784.40790872148
971,40784.40790872148,5387.88124615147,40784.40790872148,40784.40790872148
972,40881.43954080348,5387.88124615147,40881.43954080348,40784.40790872148
973,40812.25310431139,5387.88124615147,40812.25310431139,40784.40790872148
974,40873.41062837371,5387.88124615147,40873.41062837371,40784.40790872148
975,40859.59066088593,5387.88124615147,40859.59066088593,40784.40790872148
976,40907.74457960595,5367.078281248987,40907.74457960595,40784.40790872148
977,41860.00522775967,6064.202272544998,41860.00522775967,40784.40790872148
978,41860.00522775967,6049.582419808041,41860.00522775967,40784.40790872148
979,40784.40790872148,5387.88124615147,40784.40790872148,40784.40790872148
980,40784.40790872148,5387.88124615147,40784.40790872148,40784.40790872148
981,43100.951746092396,6677.64688776674,43100.951746092396,40784.40790872148
982,41001.08248041178,5545.23166540991,41001.08248041178,40784.40790872148
983,41980.46577838214,6069.109616972228,41980.46577838214,40784.40790872148
984,40859.07475416831,5387.88124615147,40859.07475416831,40784.40790872148
985,41902.05798927111,6069.511762676952,41902.05798927111,40784.40790872148
986,40864.83309966958,5387.88124615147,40864.83309966958,40784.40790872148
987,41815.24363708195,5924.690440574511,41815.24363708195,40784.40790872148
988,40825.00670948987,5407.677082017374,40825.00670948987,40784.40790872148
989,40878.5537307884,5387.88124615147,40878.5537307884,40784.40790872148
990,40807.760843036136,5367.078281248987,40807.760843036136,40784.40790872148
991,40872.52033213151,5387.88124615147,40872.52033213151,40784.40790872148
992,40805.43658819301,5388.106960720523,40805.43658819301,40784.40790872148
993,42013.209727730384,6005.1745923256285,42013.209727730384,40784.40790872148
994,40784.40790872148,5367.078281248987,40784.40790872148,40784.40790872148
995,40881.678717818264,5387.88124615147,40881.678717818264,40736.69217265203
996,40736.69217265204,5387.88124615147,40736.69217265204,40736.69217265203
997,40736.69217265204,5387.88124615147,40736.69217265204,40736.69217265203
998,40881.8849629136,5387.88124615147,40881.8849629136,40736.69217265203
999,40768.5626306384,5387.88124615147,40768.5626306384,40736.69217265203
1000,40786.21359283252,5367.078281248987,40786.21359283252,40736.69217265203
1001,40736.69217265204,5387.88124615147,40736.69217265204,40736.69217265203
1002,41978.94483642474,6074.872002956121,41978.94483642474,40736.69217265203
1003,40736.69217265204,5387.88124615147,40736.69217265204,40736.69217265203
1004,41843.90845588707,5969.4520312522345,41843.90845588707,40736.69217265203
1005,40736.69217265204,5387.88124615147,40736.69217265204,40736.69217265203
1006,40736.69217265204,5387.88124615147,40736.69217265204,40736.69217265203
1007,41807.59750323008,6036.552957895023,41807.59750323008,40689.77228805061
1008,40675.60737143218,5387.88124615147,40675.60737143218,40548.12312186629
1009,41681.91257430347,6036.8644711478555,41681.91257430347,40548.12312186629
1010,41831.51817714446,5980.839075045876,41831.51817714446,40548.12312186629
1011,40657.4943099524,5387.88124615147,40657.4943099524,40548.12312186629
1012,40732.957019962836,5387.88124615147,40732.957019962836,40548.12312186629
1013,40548.12312186628,5391.071172063414,40548.12312186628,40548.12312186629
1014,40590.80022310623,5387.88124615147,40590.80022310623,40548.12312186629
1015,43876.71675976245,7202.68221700203,43876.71675976245,40548.12312186629
1016,40661.29878710705,5387.88124615147,40661.29878710705,40548.12312186629
1017,42753.598654244815,6634.136582010338,42753.598654244815,40548.12312186629
1018,40587.795955060574,5387.88124615147,40587.795955060574,40548.12312186629
1019,40887.12785679529,5478.889041378422,40887.12785679529,40548.12312186629
1020,41652.22712777646,6108.289896370272,41652.22712777646,40548.12312186629
1021,40610.53593110173,5387.88124615147,40610.53593110173,40548.12312186629
1022,40548.12312186628,5406.793606410283,40548.12312186628,40548.12312186629
1023,40629.987888900774,5387.88124615147,40629.987888900774,40548.12312186629
1024,40604.61473520511,5387.88124615147,40604.61473520511,40548.12312186629
1025,41591.611138918066,6007.94619112665,41591.611138918066,40513.09776968597
1026,40681.62372332858,5387.88124615147,40681.62372332858,40513.09776968597
1027,40491.422565147666,5387.88124615147,40491.422565147666,40296.345724302926
1028,40379.77874455426,5387.88124615147,40379.77874455426,40296.345724302926
1029,40296.345724302926,5387.88124615147,40296.345724302926,40296.345724302926
1030,40235.58690534621,5387.88124615147,40235.58690534621,39688.75753473578
1031,39912.96648165625,5387.88124615147,39912.96648165625,39688.75753473577
1032,39753.65162999365,5387.88124615147,39753.65162999365,39688.75753473577
1033,39688.75753473577,5387.88124615147,39688.75753473577,39688.75753473577
1034,39688.75753473577,5387.88124615147,39688.75753473577,39688.75753473577
1035,39686.32615375664,5387.88124615147,39686.32615375664,39664.44372494449
1036,39749.36720038571,5387.88124615147,39749.36720038571,39664.44372494449
1037,39664.44372494449,5354.7710872168,39664.44372494449,39664.44372494449
1038,40848.79322061618,6085.24830950653,40848.79322061618,39664.44372494449
1039,39769.59137117681,5387.88124615147,39769.59137117681,39664.44372494449
1040,39686.635621881025,5387.88124615147,39686.635621881025,39664.44372494449
1041,39664.44372494449,5387.88124615147,39664.44372494449,39664.44372494449
1042,40777.82491631177,6062.449487008508,40777.82491631177,39664.44372494449
1043,39709.01105093383,5370.072008692491,39709.01105093383,39664.44372494449
1044,39713.42372086119,5387.88124615147,39713.42372086119,39664.44372494449
1045,39664.44372494449,5387.88124615147,39664.44372494449,39664.44372494449
1046,39667.18845506097,5387.88124615147,39667.18845506097,39664.44372494449
1047,39751.87818121172,5387.88124615147,39751.87818121172,39664.44372494449
1048,39709.026282992316,5371.082853805667,39709.026282992316,39664.44372494449
1049,40802.45385321813,5884.387712175005,40802.45385321813,39664.44372494449
1050,39854.51484661802,5387.88124615147,39854.51484661802,39664.44372494449
1051,39699.382865133266,5387.88124615147,39699.382865133266,39664.44372494449
1052,40798.07549697949,6084.423825276857,40798.07549697949,39664.44372494449
1053,39664.44372494449,5387.88124615147,39664.44372494449,39664.44372494449
1054,39850.09782070805,5480.70269758267,39850.09782070805,39664.44372494449
1055,40740.04104398268,6013.693160226746,40740.04104398268,39664.44372494449
1056,39694.37479350674,5387.88124615147,39694.37479350674,39640.55446505164
1057,40716.15178408982,5969.452031252234,40716.15178408982,39640.55446505164
1058,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1059,39640.55446505164,5357.644933478856,39640.55446505164,39640.55446505164
1060,39640.55446505164,5358.494965306971,39640.55446505164,39640.55446505164
1061,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1062,39708.11371994877,5387.88124615147,39708.11371994877,39640.55446505164
1063,40729.41785223171,5969.452031252234,40729.41785223171,39640.55446505164
1064,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1065,39640.55446505164,5410.408777377937,39640.55446505164,39640.55446505164
1066,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1067,39920.63841541921,5387.88124615147,39920.63841541921,39640.55446505164
1068,40716.15178408982,6025.987487117709,40716.15178408982,39640.55446505164
1069,39715.66214332705,5387.88124615147,39715.66214332705,39640.55446505164
1070,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1071,39733.20092742205,5348.787767305555,39733.20092742205,39640.55446505164
1072,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1073,39660.382186608666,5387.88124615147,39660.382186608666,39640.55446505164
1074,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1075,39682.05748613906,5387.88124615147,39682.05748613906,39640.55446505164
1076,40716.15178408982,6009.315975709617,40716.15178408982,39640.55446505164
1077,39640.55446505164,5302.816927074241,39640.55446505164,39640.55446505164
1078,39640.55446505164,5382.108888613942,39640.55446505164,39640.55446505164
1079,39729.003418081746,5410.973757427428,39729.003418081746,39640.55446505164
1080,39775.171124928325,5387.88124615147,39775.171124928325,39640.55446505164
1081,40693.0654929425,5924.690440574511,40693.0654929425,39640.55446505164
1082,39795.5297141178,5387.88124615147,39795.5297141178,39640.55446505164
1083,39640.55446505164,5389.752553864592,39640.55446505164,39640.55446505164
1084,39680.20998007298,5410.408777377937,39680.20998007298,39640.55446505164
1085,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1086,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1087,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1088,39640.55446505164,5393.703038543733,39640.55446505164,39640.55446505164
1089,39706.43277544684,5387.88124615147,39706.43277544684,39640.55446505164
1090,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1091,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1092,39794.598692269414,5302.816927074241,39794.598692269414,39640.55446505164
1093,39656.685065552236,5387.88124615147,39656.685065552236,39640.55446505164
1094,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1095,39663.50556348397,5387.88124615147,39663.50556348397,39640.55446505164
1096,40716.15178408982,6074.872002956121,40716.15178408982,39640.55446505164
1097,39746.76507822479,5387.88124615147,39746.76507822479,39640.55446505164
1098,39730.822837844724,5387.88124615147,39730.822837844724,39640.55446505164
1099,40716.15178408982,5969.452031252234,40716.15178408982,39640.55446505164
1100,40717.92196953129,6065.501700964765,40717.92196953129,39640.55446505164
1101,39761.43927473598,5387.88124615147,39761.43927473598,39640.55446505164
1102,40748.860682220875,5924.690440574511,40748.860682220875,39640.55446505164
1103,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1104,40779.15450595882,6044.800114903979,40779.15450595882,39640.55446505164
1105,40809.096329121094,6053.176237736722,40809.096329121094,39640.55446505164
1106,39728.56486556825,5387.88124615147,39728.56486556825,39640.55446505164
1107,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1108,40716.0113154193,6038.561787883597,40716.0113154193,39640.55446505164
1109,40758.01430141034,6053.176237736722,40758.01430141034,39640.55446505164
1110,39720.527563979456,5387.88124615147,39720.527563979456,39640.55446505164
1111,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1112,39703.45752956449,5450.784310664329,39703.45752956449,39640.55446505164
1113,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1114,39751.58225690926,5387.88124615147,39751.58225690926,39640.55446505164
1115,39827.042218037575,5387.88124615147,39827.042218037575,39640.55446505164
1116,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1117,39711.36540796852,5399.258047122074,39711.36540796852,39640.55446505164
1118,39712.1250462872,5387.88124615147,39712.1250462872,39640.55446505164
1119,39695.41580398231,5387.88124615147,39695.41580398231,39640.55446505164
1120,39733.12982231557,5408.326540662885,39733.12982231557,39640.55446505164
1121,39773.83046089213,5387.88124615147,39773.83046089213,39640.55446505164
1122,40716.15178408982,6063.721272700257,40716.15178408982,39640.55446505164
1123,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1124,39760.3776537591,5387.88124615147,39760.3776537591,39640.55446505164
1125,39666.19510517757,5387.88124615147,39666.19510517757,39640.55446505164
1126,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1127,39812.21384992647,5347.617981276824,39812.21384992647,39640.55446505164
1128,39758.62386170175,5387.88124615147,39758.62386170175,39640.55446505164
1129,39677.87053446244,5358.494965306971,39677.87053446244,39640.55446505164
1130,39725.90217200552,5388.164634028117,39725.90217200552,39640.55446505164
1131,39761.34056760064,5387.88124615147,39761.34056760064,39640.55446505164
1132,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1133,39640.55446505164,5357.851185612328,39640.55446505164,39640.55446505164
1134,39711.37342946719,5387.88124615147,39711.37342946719,39640.55446505164
1135,39786.336259598145,5387.88124615147,39786.336259598145,39640.55446505164
1136,39664.98695075009,5387.88124615147,39664.98695075009,39640.55446505164
1137,39742.87807431341,5387.88124615147,39742.87807431341,39640.55446505164
1138,39760.00833131878,5387.88124615147,39760.00833131878,39640.55446505164
1139,39682.41698237215,5304.98880567405,39682.41698237215,39640.55446505164
1140,40846.87309901342,6065.501700964765,40846.87309901342,39640.55446505164
1141,39755.333262934655,5380.350762097297,39755.333262934655,39640.55446505164
1142,40716.30761660632,6039.9256193630345,40716.30761660632,39640.55446505164
1143,40716.15178408982,5969.452031252234,40716.15178408982,39640.55446505164
1144,39874.60474364048,5387.88124615147,39874.60474364048,39640.55446505164
1145,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1146,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1147,39755.84683836078,5387.88124615147,39755.84683836078,39640.55446505164
1148,40715.73952117437,6063.790009629546,40715.73952117437,39640.55446505164
1149,39869.71431337678,5596.7243444126225,39869.71431337678,39640.55446505164
1150,39644.23593110706,5387.88124615147,39644.23593110706,39640.55446505164
1151,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1152,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1153,39703.19206530841,5387.88124615147,39703.19206530841,39640.55446505164
1154,39801.72264389487,5387.88124615147,39801.72264389487,39640.55446505164
1155,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1156,39729.888721891606,5375.765684190666,39729.888721891606,39640.55446505164
1157,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1158,39726.51498524733,5387.88124615147,39726.51498524733,39640.55446505164
1159,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1160,39843.337312169395,5387.88124615147,39843.337312169395,39640.55446505164
1161,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1162,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1163,39810.448341083,5387.88124615147,39810.448341083,39640.55446505164
1164,39641.097883499424,5387.88124615147,39641.097883499424,39640.55446505164
1165,39763.810898574215,5387.88124615147,39763.810898574215,39640.55446505164
1166,39710.51911714335,5387.88124615147,39710.51911714335,39640.55446505164
1167,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1168,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1169,39713.382473451275,5311.438178038007,39713.382473451275,39640.55446505164
1170,40716.15178408982,6051.879456965171,40716.15178408982,39640.55446505164
1171,39640.55446505164,5302.816927074241,39640.55446505164,39640.55446505164
1172,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1173,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1174,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1175,40785.590596401795,6013.693160226746,40785.590596401795,39640.55446505164
1176,40822.57468800829,5869.94291333702,40822.57468800829,39640.55446505164
1177,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1178,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1179,40867.681773978635,5884.387712175005,40867.681773978635,39640.55446505164
1180,40938.90379501211,6111.035363172128,40938.90379501211,39640.55446505164
1181,39682.05748613906,5387.88124615147,39682.05748613906,39640.55446505164
1182,39679.77606378439,5387.88124615147,39679.77606378439,39640.55446505164
1183,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1184,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1185,39812.74785585426,5439.291092420548,39812.74785585426,39640.55446505164
1186,40754.42333177579,5969.452031252234,40754.42333177579,39640.55446505164
1187,39691.030334327064,5381.189510982765,39691.030334327064,39640.55446505164
1188,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1189,39773.66652899441,5520.993310094238,39773.66652899441,39640.55446505164
1190,39726.326946080735,5387.88124615147,39726.326946080735,39640.55446505164
1191,39820.39307500955,5354.459573963968,39820.39307500955,39640.55446505164
1192,39640.55446505164,5302.816927074241,39640.55446505164,39640.55446505164
1193,39728.90663322655,5387.88124615147,39728.90663322655,39640.55446505164
1194,40851.95102586165,6013.693160226746,40851.95102586165,39640.55446505164
1195,39640.55446505164,5387.88124615147,39640.55446505164,39640.55446505164
1196,40675.19318232753,5989.4564810587035,40675.19318232753,39596.2785080187
1197,40806.949527099154,6025.987487117709,40806.949527099154,39596.2785080187
1198,39737.451311096855,5387.88124615147,39737.451311096855,39596.2785080187
1199,40677.18531718884,6069.511762676952,40677.18531718884,39596.2785080187
1200,39687.61265328655,5394.151072342088,39687.61265328655,39596.2785080187
1201,39636.29141789896,5387.88124615147,39636.29141789896,39596.2785080187
1202,40839.92874903786,6048.91584137193,40839.92874903786,39596.2785080187
1203,39686.38529060291,5387.88124615147,39686.38529060291,39596.2785080187
1204,39684.288908535316,5387.88124615147,39684.288908535316,39596.278508018695
1205,41906.906955622755,6600.5304671233,41906.906955622755,39596.278508018695
1206,39647.1321779743,5302.816927074241,39647.1321779743,39596.278508018695
1207,39697.1946150487,5302.816927074241,39697.1946150487,39596.278508018695
1208,39706.02355076269,5387.88124615147,39706.02355076269,39596.278508018695
1209,39620.71099371715,5410.408777377937,39620.71099371715,39596.278508018695
1210,39678.14327505319,5387.88124615147,39678.14327505319,39596.278508018695
1211,39713.040380625534,5387.88124615147,39713.040380625534,39596.278508018695
1212,39660.05741381188,5387.88124615147,39660.05741381188,39596.278508018695
1213,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1214,40902.384284173306,6036.018680818214,40902.384284173306,39596.278508018695
1215,39596.2785080187,5387.88124615147,39596.2785080187,39596.278508018695
1216,40708.27061939036,6036.018680818215,40708.27061939036,39596.278508018695
1217,40678.64653431791,5839.626121497283,40678.64653431791,39596.278508018695
1218,39596.278508018695,5387.88124615147,39596.278508018695,39596.278508018695
1219,40702.16052896012,5989.4564810587035,40702.16052896012,39596.278508018695
