,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,39337.3425171673,5083.768612642813,39337.3425171673,39327.26018448932
819,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448932
820,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448932
821,39461.20199453111,5083.768612642813,39461.20199453111,39327.26018448932
822,39350.76786597454,5083.768612642813,39350.76786597454,39327.26018448932
823,39428.52392070448,5083.768612642813,39428.52392070448,39327.26018448932
824,39464.137492052614,5083.768612642813,39464.137492052614,39327.26018448932
825,39360.54539033755,5117.053818491052,39360.54539033755,39327.26018448932
826,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448932
827,39451.46440263167,5171.603374218008,39451.46440263167,39327.26018448932
828,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448932
829,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448932
830,39387.795237818515,5083.768612642813,39387.795237818515,39327.26018448932
831,39375.518280851546,5083.768612642813,39375.518280851546,39327.26018448932
832,39463.85811332714,5054.549305477427,39463.85811332714,39327.26018448932
833,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448932
834,39497.938498536874,5083.768612642813,39497.938498536874,39327.26018448932
835,39644.286839340566,5083.768612642813,39644.286839340566,39327.26018448932
836,40399.84251418868,5750.923444478142,40399.84251418868,39327.26018448932
837,39327.26018448932,5083.768612642813,39327.26018448932,39327.26018448932
838,39457.375878611,5083.768612642813,39457.375878611,39327.26018448932
839,39320.80347931596,5083.768612642813,39320.80347931596,39262.69313275568
840,39305.165774893714,5083.768612642813,39305.165774893714,39262.69313275568
841,40438.781050984326,5817.7053946480355,40438.781050984326,39262.69313275568
842,39262.69313275568,5083.768612642813,39262.69313275568,39262.69313275568
843,40551.965325762845,5813.080651769653,40551.965325762845,39262.69313275568
844,39262.69313275568,5083.768612642813,39262.69313275568,39262.69313275568
845,39262.69313275568,5083.768612642813,39262.69313275568,39262.69313275568
846,39268.91362703807,5083.768612642813,39268.91362703807,39262.69313275568
847,39280.546259833936,5101.621739721067,39280.546259833936,39262.69313275568
848,39352.3262517505,5083.768612642813,39352.3262517505,39262.69313275568
849,40448.89410664419,5777.96423557151,40448.89410664419,39262.69313275568
850,39269.14983792904,5083.768612642813,39269.14983792904,39262.69313275568
851,39262.69313275568,5083.768612642813,39262.69313275568,39262.69313275568
852,39270.05406957296,5083.768612642813,39270.05406957296,39262.69313275568
853,39291.183720349756,5083.768612642813,39291.183720349756,39262.69313275568
854,40307.6031570309,5824.062010748244,40307.6031570309,39262.69313275568
855,39537.25712280685,5083.768612642813,39537.25712280685,39262.69313275568
856,39262.69313275568,5083.768612642813,39262.69313275568,39262.69313275568
857,39321.226923662296,5083.768612642813,39321.226923662296,39262.69313275568
858,39262.69313275568,4955.071139213696,39262.69313275568,39262.69313275568
859,39329.69243979684,5083.768612642813,39329.69243979684,39262.69313275568
860,39262.69313275568,5083.768612642813,39262.69313275568,39262.69313275568
861,40361.84811273569,5798.758756777041,40361.84811273569,39262.693132755674
862,39316.17844374167,4955.071139213696,39316.17844374167,39262.693132755674
863,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
864,39330.61659850575,5083.768612642813,39330.61659850575,39262.693132755674
865,39394.47879591908,5083.768612642813,39394.47879591908,39262.693132755674
866,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
867,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
868,40470.21181161816,5819.759910355817,40470.21181161816,39262.693132755674
869,40524.416830283226,5807.9487511002735,40524.416830283226,39262.693132755674
870,39433.1829775878,5083.768612642813,39433.1829775878,39262.693132755674
871,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
872,40407.48602100555,5844.396665046899,40407.48602100555,39262.693132755674
873,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
874,40360.52012912176,5807.722769073849,40360.52012912176,39262.693132755674
875,39276.39197341964,4946.988373664302,39276.39197341964,39262.693132755674
876,39358.17963085244,5083.768612642813,39358.17963085244,39262.693132755674
877,39393.27857912822,5083.768612642813,39393.27857912822,39262.693132755674
878,40338.290451793866,5780.061005902188,40338.290451793866,39262.693132755674
879,40307.6031570309,5765.488061556485,40307.6031570309,39262.693132755674
880,40425.70123475634,5793.960029378893,40425.70123475634,39262.693132755674
881,39281.91268003241,5083.768612642813,39281.91268003241,39262.693132755674
882,39354.02764559168,5083.768612642813,39354.02764559168,39262.693132755674
883,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
884,39276.76742867043,5083.768612642813,39276.76742867043,39262.693132755674
885,39325.217812305564,5083.768612642813,39325.217812305564,39262.693132755674
886,39387.79922699764,5083.768612642813,39387.79922699764,39262.693132755674
887,39291.89422934047,5083.768612642813,39291.89422934047,39262.693132755674
888,39348.09332149352,5083.768612642813,39348.09332149352,39262.693132755674
889,39302.55168027239,5083.768612642813,39302.55168027239,39262.693132755674
890,39262.69313275568,4974.3268217648165,39262.69313275568,39262.693132755674
891,41439.49762051427,6513.765179723045,41439.49762051427,39262.693132755674
892,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
893,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
894,39342.191661639066,5083.768612642813,39342.191661639066,39262.693132755674
895,39371.05537314449,5083.768612642813,39371.05537314449,39262.693132755674
896,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
897,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
898,39317.49628858826,5083.768612642813,39317.49628858826,39262.693132755674
899,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
900,39445.23825649985,5127.13207505136,39445.23825649985,39262.693132755674
901,39384.75817662916,5083.768612642813,39384.75817662916,39262.693132755674
902,40287.571508211964,5691.791521323498,40287.571508211964,39262.693132755674
903,40351.98929245783,5775.748586364195,40351.98929245783,39262.693132755674
904,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
905,39368.33198326995,5083.768612642813,39368.33198326995,39262.693132755674
906,39294.63098957087,5115.706469457998,39294.63098957087,39262.693132755674
907,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
908,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
909,40338.29045179387,5722.333867003437,40338.29045179387,39262.693132755674
910,39448.805049410184,5058.02050261395,39448.805049410184,39262.693132755674
911,39320.9009601933,5083.768612642813,39320.9009601933,39262.693132755674
912,39298.24160595409,5083.768612642813,39298.24160595409,39262.693132755674
913,39306.59368135316,5083.768612642813,39306.59368135316,39262.693132755674
914,39281.18060639482,5071.748091703548,39281.18060639482,39262.693132755674
915,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
916,39543.582655803286,5083.768612642813,39543.582655803286,39262.693132755674
917,39338.421165071,5083.768612642813,39338.421165071,39262.693132755674
918,39630.97572133022,5083.768612642813,39630.97572133022,39262.693132755674
919,39284.79498259715,5083.768612642813,39284.79498259715,39262.693132755674
920,39358.6972048458,5083.768612642813,39358.6972048458,39262.693132755674
921,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
922,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
923,40433.53991323539,5796.175356319457,40433.53991323539,39262.693132755674
924,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
925,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
926,39262.69313275568,4970.3888642831735,39262.69313275568,39262.693132755674
927,39262.69313275568,5092.174659567039,39262.69313275568,39262.693132755674
928,40413.297128636375,5752.591215500464,40413.297128636375,39262.693132755674
929,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
930,39282.56536726629,5083.768612642813,39282.56536726629,39262.693132755674
931,39404.745422335174,5083.768612642813,39404.745422335174,39262.693132755674
932,39270.45410552066,5083.768612642813,39270.45410552066,39262.693132755674
933,40338.29045179387,5744.867924095677,40338.29045179387,39262.693132755674
934,39262.69313275568,5076.045321238026,39262.69313275568,39262.693132755674
935,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
936,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
937,39267.07636848428,4955.071139213696,39267.07636848428,39262.693132755674
938,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
939,40344.32147526652,5789.979969077242,40344.32147526652,39262.693132755674
940,39331.755816935285,5083.768612642813,39331.755816935285,39262.693132755674
941,39439.90627756687,5083.768612642813,39439.90627756687,39262.693132755674
942,40537.06228578739,5813.080651769653,40537.06228578739,39262.693132755674
943,40406.2393541216,5832.045730809373,40406.2393541216,39262.693132755674
944,39352.68922901049,5083.768612642813,39352.68922901049,39262.693132755674
945,40338.29045179387,5752.591215500464,40338.29045179387,39262.693132755674
946,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
947,39274.34489063824,5059.034753488044,39274.34489063824,39262.693132755674
948,40377.687247681664,5659.875379561553,40377.687247681664,39262.693132755674
949,39352.50707089562,5083.768612642813,39352.50707089562,39262.693132755674
950,39347.94067948092,5083.768612642813,39347.94067948092,39262.693132755674
951,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
952,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
953,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
954,39308.38243593083,5083.768612642813,39308.38243593083,39262.693132755674
955,39362.60282437112,5083.768612642813,39362.60282437112,39262.693132755674
956,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
957,39336.98680006174,5083.768612642813,39336.98680006174,39262.693132755674
958,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
959,39579.95532507701,5083.768612642813,39579.95532507701,39262.693132755674
960,39369.2186424175,5083.768612642813,39369.2186424175,39262.693132755674
961,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
962,39366.902125553446,5083.768612642813,39366.902125553446,39262.693132755674
963,39318.05697627133,5091.058109709289,39318.05697627133,39262.693132755674
964,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
965,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
966,39447.822016294405,5083.768612642813,39447.822016294405,39262.693132755674
967,39357.154357632564,5106.885040932977,39357.154357632564,39262.693132755674
968,39290.76803289225,5089.626606630356,39290.76803289225,39262.693132755674
969,39262.69313275568,5048.706873137514,39262.69313275568,39262.693132755674
970,39263.01253311058,5083.768612642813,39263.01253311058,39262.693132755674
971,39387.55572368847,5083.768612642813,39387.55572368847,39262.693132755674
972,39329.78953947182,5083.768612642813,39329.78953947182,39262.693132755674
973,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
974,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
975,39306.84562923423,5100.209401686608,39306.84562923423,39262.693132755674
976,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
977,39262.69313275568,4934.790292919548,39262.69313275568,39262.693132755674
978,39451.13645544965,5116.835242971027,39451.13645544965,39262.693132755674
979,40505.75926564272,5722.333867003437,40505.75926564272,39262.693132755674
980,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
981,40338.29045179387,5788.899589790153,40338.29045179387,39262.693132755674
982,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
983,39291.89422934047,5083.768612642813,39291.89422934047,39262.693132755674
984,39435.27913518783,5083.768612642813,39435.27913518783,39262.693132755674
985,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
986,39279.41388730404,5083.768612642813,39279.41388730404,39262.693132755674
987,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
988,39403.008930065655,5083.768612642813,39403.008930065655,39262.693132755674
989,40549.61650278865,5748.514813008757,40549.61650278865,39262.693132755674
990,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
991,39262.69313275568,5083.768612642813,39262.69313275568,39262.693132755674
992,39314.043514868245,5083.768612642813,39314.043514868245,39262.693132755674
993,39355.49112085983,5083.768612642813,39355.49112085983,39262.693132755674
994,40386.141846761246,5849.721180596597,40386.141846761246,39262.693132755674
995,40386.14184676124,5849.721180596595,40386.14184676124,39262.693132755674
996,39301.22081002665,5083.768612642813,39301.22081002665,39244.892171456806
997,39244.89217145681,4946.988373664302,39244.89217145681,39244.892171456806
998,39244.89217145681,5083.768612642813,39244.89217145681,39244.892171456806
999,39376.49291987067,5053.59729284797,39376.49291987067,39244.892171456806
1000,39333.03847248868,5083.768612642813,39333.03847248868,39244.892171456806
1001,39295.44492465757,5083.768612642813,39295.44492465757,39244.892171456806
1002,39244.89217145681,5083.768612642813,39244.89217145681,39244.892171456806
1003,39305.32240162369,5144.198842809693,39305.32240162369,39244.892171456806
1004,39299.562510377975,5083.768612642813,39299.562510377975,39244.892171456806
1005,39244.89217145681,5083.768612642813,39244.89217145681,39244.892171456806
1006,39244.89217145681,5083.768612642813,39244.89217145681,39244.892171456806
1007,39244.89217145681,5083.768612642813,39244.89217145681,39244.892171456806
1008,40443.655632158356,5750.923444478142,40443.655632158356,39244.892171456806
1009,39315.80374759205,5083.768612642813,39315.80374759205,39244.892171456806
1010,39391.208998610746,4974.3268217648165,39391.208998610746,39244.892171456806
1011,39252.25310827408,5083.768612642813,39252.25310827408,39244.892171456806
1012,39290.963519028664,5122.450758491503,39290.963519028664,39244.892171456806
1013,39273.3879503111,5083.768612642813,39273.3879503111,39244.892171456806
1014,39244.89217145681,5083.768612642813,39244.89217145681,39244.892171456806
1015,39244.89217145681,5083.768612642813,39244.89217145681,39244.892171456806
1016,39448.35085873739,5083.768612642813,39448.35085873739,39244.892171456806
1017,39388.1302428475,4974.3268217648165,39388.1302428475,39244.892171456806
1018,39244.89217145681,5083.768612642813,39244.89217145681,39244.892171456806
1019,40320.489490495005,5752.591215500464,40320.489490495005,39244.892171456806
1020,39311.86761569786,5083.768612642813,39311.86761569786,39244.892171456806
1021,40319.540932725125,5798.386016001468,40319.540932725125,39244.892171456806
1022,39321.070880937084,5083.768612642813,39321.070880937084,39244.892171456806
1023,40623.64024103825,5876.328715584952,40623.64024103825,39244.892171456806
1024,39331.1134010184,5083.768612642813,39331.1134010184,39244.892171456806
1025,40331.641952999686,5801.86978562922,40331.641952999686,39219.42838986407
1026,39306.33026732733,5116.802261840361,39306.33026732733,39219.42838986407
1027,39323.328073672856,5083.768612642813,39323.328073672856,39219.42838986407
1028,39312.84845639187,5083.768612642813,39312.84845639187,39219.42838986407
1029,39226.817591587234,5083.768612642813,39226.817591587234,39219.42838986407
1030,39344.868998645354,5083.768612642813,39344.868998645354,39219.42838986407
1031,39241.53023970554,5083.768612642813,39241.53023970554,39219.42838986407
1032,40273.869767950186,5772.804088426817,40273.869767950186,39219.42838986407
1033,39219.428389864064,5083.768612642813,39219.428389864064,39219.42838986407
1034,39237.44666324531,5083.768612642813,39237.44666324531,39219.42838986407
1035,39219.42838986407,5083.768612642813,39219.42838986407,39219.42838986407
1036,39242.76744105513,5083.768612642813,39242.76744105513,39219.42838986407
1037,39230.91161302386,5083.768612642813,39230.91161302386,39219.42838986407
1038,39402.32169042927,5083.768612642813,39402.32169042927,39219.42838986407
1039,39279.8594722318,5083.768612642813,39279.8594722318,39219.42838986407
1040,39354.95352111534,5083.768612642813,39354.95352111534,39219.42838986407
1041,39406.845040285334,5083.768612642813,39406.845040285334,39219.42838986407
1042,39283.28891574006,5083.768612642813,39283.28891574006,39219.42838986407
1043,39326.433062659235,5083.768612642813,39326.433062659235,39219.42838986407
1044,39219.428389864064,5083.768612642813,39219.428389864064,39219.42838986407
1045,39219.428389864064,5083.768612642813,39219.428389864064,39219.42838986407
1046,39219.428389864064,5083.768612642813,39219.428389864064,39219.42838986407
1047,39351.31135967514,5083.768612642813,39351.31135967514,39219.42838986407
1048,39318.39345280725,5083.768612642813,39318.39345280725,39219.42838986407
1049,40428.58460231115,5771.993714257396,40428.58460231115,39219.42838986407
1050,39371.939846138084,5083.768612642813,39371.939846138084,39219.42838986407
1051,39251.56443448969,5083.768612642813,39251.56443448969,39219.42838986407
1052,39274.29315454146,5083.768612642813,39274.29315454146,39219.42838986407
1053,39219.428389864064,5083.768612642813,39219.428389864064,39219.42838986407
1054,39278.91008239346,5083.768612642813,39278.91008239346,39219.42838986407
1055,39547.966448584535,5083.768612642813,39547.966448584535,39219.42838986407
1056,39273.62815191548,5083.768612642813,39273.62815191548,39219.42838986407
1057,40383.47466193237,5752.591215500464,40383.47466193237,39219.42838986407
1058,39304.675936589316,5083.768612642813,39304.675936589316,39219.42838986407
1059,39321.8433614245,5083.768612642813,39321.8433614245,39219.42838986407
1060,39231.08014774662,4946.988373664302,39231.08014774662,39219.42838986407
1061,39275.035618310125,5139.375841088871,39275.035618310125,39219.42838986407
1062,39219.428389864064,5083.768612642813,39219.428389864064,39219.42838986407
1063,39280.036366572545,5083.768612642813,39280.036366572545,39219.42838986407
1064,39216.15211655437,5080.4923393331,39216.15211655437,39186.66565676695
1065,40356.55156529588,5789.5183506990625,40356.55156529588,39186.66565676695
1066,39186.665656766956,5051.005879545688,39186.665656766956,39186.66565676695
1067,39192.88615104934,5051.005879545688,39192.88615104934,39186.66565676695
1068,39307.51352220769,5051.005879545688,39307.51352220769,39186.66565676695
1069,39313.89055279095,5051.005879545688,39313.89055279095,39186.66565676695
1070,39186.665656766956,5051.005879545688,39186.665656766956,39186.66565676695
1071,39186.665656766956,5051.005879545688,39186.665656766956,39186.66565676695
1072,39186.665656766956,5051.005879545688,39186.665656766956,39186.66565676695
1073,39221.42388088955,5051.005879545688,39221.42388088955,39186.66565676695
1074,39193.12236194032,5051.005879545688,39193.12236194032,39186.66565676694
1075,40350.85087611197,5721.097972423633,40350.85087611197,39186.66565676694
1076,40241.107034853056,5609.860270660746,40241.107034853056,39186.66565676694
1077,39198.31741464951,5051.005879545688,39198.31741464951,39186.66565676694
1078,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1079,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1080,40275.6748225116,5737.863820736033,40275.6748225116,39186.66565676694
1081,39322.652627262534,5051.005879545688,39322.652627262534,39186.66565676694
1082,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1083,39225.28966800065,5051.005879545688,39225.28966800065,39186.66565676694
1084,40262.26297580513,5723.221110102519,40262.26297580513,39186.66565676694
1085,40455.41041399904,5812.081125855027,40455.41041399904,39186.66565676694
1086,39389.98319895829,5051.005879545688,39389.98319895829,39186.66565676694
1087,39300.83482948883,5051.005879545688,39300.83482948883,39186.66565676694
1088,39328.97196812666,5051.005879545688,39328.97196812666,39186.66565676694
1089,39223.035113334096,5051.005879545688,39223.035113334096,39186.66565676694
1090,39193.34258601124,5051.005879545688,39193.34258601124,39186.66565676694
1091,39349.41957371448,5051.005879545688,39349.41957371448,39186.66565676694
1092,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1093,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1094,40317.50516124961,5726.755491079115,40317.50516124961,39186.66565676694
1095,39186.66565676695,4941.564088667691,39186.66565676695,39186.66565676694
1096,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1097,39212.159172056025,5051.005879545688,39212.159172056025,39186.66565676694
1098,39230.65540770709,5051.005879545688,39230.65540770709,39186.66565676694
1099,41325.04928916322,6263.344138299644,41325.04928916322,39186.66565676694
1100,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1101,39232.354959942095,5051.005879545688,39232.354959942095,39186.66565676694
1102,39493.95825432621,5051.005879545688,39493.95825432621,39186.66565676694
1103,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1104,39286.57534838237,5051.005879545688,39286.57534838237,39186.66565676694
1105,39195.542600427485,5059.882823206228,39195.542600427485,39186.66565676694
1106,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1107,39379.59099464004,5051.005879545688,39379.59099464004,39186.66565676694
1108,39207.93818598303,5051.005879545688,39207.93818598303,39186.66565676694
1109,39231.42724744467,5051.005879545688,39231.42724744467,39186.66565676694
1110,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1111,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1112,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1113,39200.3644974309,5051.005879545688,39200.3644974309,39186.66565676694
1114,39382.81184945082,5051.005879545688,39382.81184945082,39186.66565676694
1115,40373.00456827965,5723.10475571305,40373.00456827965,39186.66565676694
1116,39186.66565676695,5012.908885254408,39186.66565676695,39186.66565676694
1117,40448.601392273486,5818.425431953983,40448.601392273486,39186.66565676694
1118,39309.59799588078,5051.005879545688,39309.59799588078,39186.66565676694
1119,39383.43581831273,4914.225640567178,39383.43581831273,39186.66565676694
1120,39216.862689934555,5051.005879545688,39216.862689934555,39186.66565676694
1121,39186.66565676695,4914.225640567178,39186.66565676695,39186.66565676694
1122,39186.66565676695,4925.584679426284,39186.66565676695,39186.66565676694
1123,41619.02708274273,6361.075502996411,41619.02708274273,39186.66565676694
1124,39221.42388088954,5051.005879545688,39221.42388088954,39186.66565676694
1125,39186.66565676695,4914.225640567178,39186.66565676695,39186.66565676694
1126,39245.26714371242,5051.005879545688,39245.26714371242,39186.66565676694
1127,40248.85703792718,5712.060287025701,40248.85703792718,39186.66565676694
1128,40341.24098141028,5621.502610629307,40341.24098141028,39186.66565676694
1129,39238.01603887952,5051.005879545688,39238.01603887952,39186.66565676694
1130,41340.38637282225,6295.962955987275,41340.38637282225,39186.66565676694
1131,40261.768298299205,5589.152720228469,40261.768298299205,39186.66565676694
1132,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1133,39405.27772142021,5051.005879545688,39405.27772142021,39186.66565676694
1134,39341.548354466984,5051.005879545688,39341.548354466984,39186.66565676694
1135,39391.98211714254,5051.005879545688,39391.98211714254,39186.66565676694
1136,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1137,39315.01427906996,5051.005879545688,39315.01427906996,39186.66565676694
1138,39225.78374223268,5086.33259557303,39225.78374223268,39186.66565676694
1139,40269.28114610289,5743.317628639403,40269.28114610289,39186.66565676694
1140,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1141,39372.67372610148,5051.005879545688,39372.67372610148,39186.66565676694
1142,39386.512758915334,5051.005879545688,39386.512758915334,39186.66565676694
1143,39186.66565676695,5070.63602415316,39186.66565676695,39186.66565676694
1144,39304.05207137015,5051.005879545688,39304.05207137015,39186.66565676694
1145,39190.140292515745,5051.005879545688,39190.140292515745,39186.66565676694
1146,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1147,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1148,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1149,40355.06096390928,5757.489581124899,40355.06096390928,39186.66565676694
1150,39207.61701550351,5051.005879545688,39207.61701550351,39186.66565676694
1151,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1152,39186.66565676695,5043.1662337514335,39186.66565676695,39186.66565676694
1153,39221.423880889546,5051.005879545688,39221.423880889546,39186.66565676694
1154,39190.140292515745,5051.005879545688,39190.140292515745,39186.66565676694
1155,39186.66565676695,5065.106355779678,39186.66565676695,39186.66565676694
1156,39208.82059634618,5051.005879545688,39208.82059634618,39186.66565676694
1157,39305.05309452966,5051.005879545688,39305.05309452966,39186.66565676694
1158,39410.64964967141,5051.005879545688,39410.64964967141,39186.66565676694
1159,39363.23180312592,5051.005879545688,39363.23180312592,39186.66565676694
1160,40262.26297580513,5760.024606994752,40262.26297580513,39186.66565676694
1161,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1162,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1163,40448.27194535376,5818.425431953983,40448.27194535376,39186.66565676694
1164,39255.905601623126,5051.005879545688,39255.905601623126,39186.66565676694
1165,39233.335021119085,5051.005879545688,39233.335021119085,39186.66565676694
1166,39314.84107626596,5051.005879545688,39314.84107626596,39186.66565676694
1167,39322.65262726254,5051.005879545688,39322.65262726254,39186.66565676694
1168,39302.46734502535,5051.005879545688,39302.46734502535,39186.66565676694
1169,39477.21125749788,5102.756641747011,39477.21125749788,39186.66565676694
1170,39294.257330678556,5051.005879545688,39294.257330678556,39186.66565676694
1171,39537.18276736511,5051.005879545688,39537.18276736511,39186.66565676694
1172,39297.40724924146,4925.584679426283,39297.40724924146,39186.66565676694
1173,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1174,39263.3535910597,5051.005879545688,39263.3535910597,39186.66565676694
1175,39194.02659358422,4917.54852156703,39194.02659358422,39186.66565676694
1176,40265.2055847079,5628.413174691186,40265.2055847079,39186.66565676694
1177,39373.12525495526,5051.005879545688,39373.12525495526,39186.66565676694
1178,39242.02950028259,5051.005879545688,39242.02950028259,39186.66565676694
1179,39247.27045482419,5051.005879545688,39247.27045482419,39186.66565676694
1180,39301.732845508595,5051.005879545688,39301.732845508595,39186.66565676694
1181,40262.26297580513,5692.847407216024,40262.26297580513,39186.66565676694
1182,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1183,40240.65849174782,5739.837583002375,40240.65849174782,39186.66565676694
1184,39288.47301040625,5051.005879545688,39288.47301040625,39186.66565676694
1185,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1186,39305.05309452967,5051.005879545688,39305.05309452967,39186.66565676694
1187,39397.347401934814,5051.005879545688,39397.347401934814,39186.66565676694
1188,40306.52832107943,5804.26439268603,40306.52832107943,39186.66565676694
1189,39232.354959942095,5051.005879545688,39232.354959942095,39186.66565676694
1190,40256.03072622755,5665.157571793388,40256.03072622755,39186.66565676694
1191,39186.66565676695,5071.971606736342,39186.66565676695,39186.66565676694
1192,39204.47288019016,5051.005879545688,39204.47288019016,39186.66565676694
1193,39381.59383076975,5051.005879545688,39381.59383076975,39186.66565676694
1194,39186.66565676695,5015.599534860048,39186.66565676695,39186.66565676694
1195,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1196,39215.15624436102,5051.005879545688,39215.15624436102,39186.66565676694
1197,39336.32001342563,5051.005879545688,39336.32001342563,39186.66565676694
1198,39355.744527897776,4988.893318153746,39355.744527897776,39186.66565676694
1199,40462.15174216676,5722.610078207128,40462.15174216676,39186.66565676694
1200,39243.85594776938,5051.005879545688,39243.85594776938,39186.66565676694
1201,39280.08572329474,4941.564088667691,39280.08572329474,39186.66565676694
1202,39265.79753065697,5051.005879545688,39265.79753065697,39186.66565676694
1203,39245.36139112343,5051.005879545688,39245.36139112343,39186.66565676694
1204,40262.26297580513,5735.533845727003,40262.26297580513,39186.66565676694
1205,39186.66565676695,5036.0406585772735,39186.66565676695,39186.66565676694
1206,39235.0518510884,5051.005879545688,39235.0518510884,39186.66565676694
1207,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1208,39215.86675335174,5051.005879545688,39215.86675335174,39186.66565676694
1209,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1210,39212.159172056025,5050.21261106277,39212.159172056025,39186.66565676694
1211,39186.66565676695,5051.005879545688,39186.66565676695,39186.66565676694
1212,39279.199408684675,4914.225640567178,39279.199408684675,39186.66565676694
1213,39186.66565676695,4914.225640567178,39186.66565676695,39186.66565676694
1214,39293.67032956211,5051.005879545688,39293.67032956211,39186.66565676694
1215,40262.39863636985,5739.574667428073,40262.39863636985,39186.66565676694
1216,39293.647382512936,5051.005879545688,39293.647382512936,39149.379942619504
1217,39149.3799426195,4996.9294760130015,39149.3799426195,39149.379942619504
1218,39243.66576498661,5051.005879545688,39243.66576498661,39149.379942619504
1219,40339.14643437958,5692.847407216024,40339.14643437958,39149.379942619504
1220,39351.05875094836,5059.411926469915,39351.05875094836,39149.379942619504
