,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,40118.725963076504,3404.5219346816316,40118.725963076504,40080.649624398604
812,40080.649624398604,3413.714970660095,40080.649624398604,40080.649624398604
813,40127.50063313669,3413.714970660095,40127.50063313669,40080.649624398604
814,40147.55612751516,3413.714970660095,40147.55612751516,40080.649624398604
815,40158.535621362695,3413.714970660095,40158.535621362695,40080.649624398604
816,40080.649624398604,3413.714970660095,40080.649624398604,40080.649624398604
817,40221.15566436993,3455.4535916280656,40221.15566436993,40080.649624398604
818,40080.649624398604,3413.714970660095,40080.649624398604,40080.649624398604
819,40203.798344661904,3413.714970660095,40203.798344661904,40080.64962439859
820,40130.36374064463,3413.714970660095,40130.36374064463,40080.64962439859
821,40157.9080698721,3441.4298676880608,40157.9080698721,40080.64962439859
822,41164.283240823155,4204.820314430544,41164.283240823155,40080.64962439859
823,42231.84426247496,5081.3457870216935,42231.84426247496,40080.64962439859
824,40081.69659197721,3413.714970660095,40081.69659197721,40080.64962439859
825,40076.6694323885,3409.734778650013,40076.6694323885,40040.84770429779
826,40074.08707577349,3373.913050559285,40074.08707577349,40040.84770429779
827,41078.48580897779,4178.8086372012995,41078.48580897779,40040.84770429779
828,40348.00953179538,3528.9755971875047,40348.00953179538,40040.84770429779
829,40251.6113645648,3373.913050559285,40251.6113645648,40040.84770429779
830,40067.5622650597,3373.913050559285,40067.5622650597,40040.84770429779
831,41182.2580313988,4276.937354867473,41182.2580313988,40040.84770429779
832,40061.51736509644,3385.1391630920034,40061.51736509644,40040.84770429779
833,43188.701089589005,5992.435063663359,43188.701089589005,40040.84770429779
834,40081.36037715148,3379.593574997991,40081.36037715148,40040.84770429779
835,41207.89070534068,4156.880655219267,41207.89070534068,40040.84770429779
836,40040.84770429779,3373.913050559285,40040.84770429779,40040.84770429778
837,40061.30307594421,3364.469502293357,40061.30307594421,40040.84770429778
838,41249.5196854768,4311.2025301606245,41249.5196854768,40040.84770429778
839,40040.84770429779,3373.913050559285,40040.84770429779,40040.84770429778
840,40160.2194522994,3493.2847985608983,40160.2194522994,40040.84770429778
841,41223.449696131145,4152.921515448322,41223.449696131145,40040.84770429778
842,40111.31698838668,3373.913050559285,40111.31698838668,40040.84770429778
843,40111.64426201889,3373.913050559285,40111.64426201889,40040.84770429778
844,40198.362570251295,3373.913050559285,40198.362570251295,40040.84770429778
845,41113.69480800297,4242.187397810967,41113.69480800297,40040.84770429778
846,40135.221883974824,3373.913050559285,40135.221883974824,40040.84770429778
847,40041.56972253188,3373.913050559285,40041.56972253188,40040.84770429778
848,40165.10562368835,3373.913050559285,40165.10562368835,40040.84770429778
849,40044.73501180554,3373.913050559285,40044.73501180554,40040.84770429778
850,40189.354665864215,3373.913050559285,40189.354665864215,40040.84770429778
851,40040.84770429779,3373.913050559285,40040.84770429779,40040.84770429778
852,40125.96924777586,3426.894977877888,40125.96924777586,40040.84770429778
853,40040.84770429779,3364.469502293357,40040.84770429779,40040.84770429778
854,40150.393299921634,3424.7216021799986,40150.393299921634,40040.84770429778
855,40145.251955203035,3468.8737531986108,40145.251955203035,40040.84770429778
856,40040.84770429779,3373.913050559285,40040.84770429779,40040.84770429778
857,40251.22947169883,3384.5984476805884,40251.22947169883,40040.84770429778
858,40040.84770429779,3443.633330642904,40040.84770429779,40040.84770429778
859,40166.340943349685,3373.913050559285,40166.340943349685,40040.84770429778
860,40040.84770429779,3373.913050559285,40040.84770429779,40040.84770429778
861,40040.84770429779,3364.469502293357,40040.84770429779,40040.84770429778
862,40157.699509888516,3394.775462716255,40157.699509888516,40040.84770429778
863,41091.841756601665,4232.625728471871,41091.841756601665,40040.84770429778
864,40510.04414114825,3432.046658315036,40510.04414114825,40040.84770429778
865,40082.79983519132,3373.913050559285,40082.79983519132,40040.84770429778
866,40082.04072140002,3394.4373277225386,40082.04072140002,39899.21361953773
867,39924.642555829174,3373.913050559285,39924.642555829174,39899.21361953773
868,39956.093141335994,3373.913050559285,39956.093141335994,39899.21361953773
869,39899.213619537724,3373.913050559285,39899.213619537724,39899.21361953773
870,39899.213619537724,3373.913050559285,39899.213619537724,39899.21361953773
871,39892.48681837454,3373.913050559285,39892.48681837454,39831.94560790591
872,40867.68437942739,4156.880655219267,40867.68437942739,39831.94560790591
873,39831.94560790591,3373.913050559285,39831.94560790591,39831.94560790591
874,40081.73589282626,3438.743516750138,40081.73589282626,39831.94560790591
875,39831.94560790591,3373.913050559285,39831.94560790591,39831.94560790591
876,39835.787436849925,3350.306093817351,39835.787436849925,39831.94560790591
877,39831.94560790592,3373.913050559285,39831.94560790592,39831.94560790591
878,39832.99257548453,3373.913050559285,39832.99257548453,39831.94560790591
879,39831.9456079059,3388.1602499579762,39831.9456079059,39831.945607905895
880,39888.82512970417,3516.3850445462,39888.82512970417,39831.945607905895
881,39955.853771249254,3516.3850445462,39955.853771249254,39831.945607905895
882,39885.35851545599,3516.3850445462,39885.35851545599,39831.945607905895
883,40887.68882923385,4305.109899613961,40887.68882923385,39831.945607905895
884,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
885,39857.900068452,3516.3850445462,39857.900068452,39831.945607905895
886,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
887,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
888,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
889,39851.77181229475,3516.3850445462,39851.77181229475,39831.945607905895
890,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
891,40907.542926944094,4397.758121015913,40907.542926944094,39831.945607905895
892,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
893,39897.581709410326,3516.3850445462,39897.581709410326,39831.945607905895
894,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
895,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
896,40907.542926944094,4373.162407732198,40907.542926944094,39831.945607905895
897,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
898,39946.41910168809,3516.3850445462,39946.41910168809,39831.945607905895
899,39901.69519804838,3516.3850445462,39901.69519804838,39831.945607905895
900,40904.79271161108,4370.412192399191,40904.79271161108,39831.945607905895
901,41045.43182968416,4481.583419836592,41045.43182968416,39831.945607905895
902,40038.11374678129,3535.732969292893,40038.11374678129,39831.945607905895
903,40880.07303420863,4345.692514996733,40880.07303420863,39831.945607905895
904,40942.677674152,4346.973913836351,40942.677674152,39831.945607905895
905,39901.69519804837,3516.3850445462,39901.69519804837,39831.945607905895
906,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
907,39831.9456079059,3538.397238789912,39831.9456079059,39831.945607905895
908,39954.24900736935,3516.3850445462,39954.24900736935,39831.945607905895
909,39925.66744552608,3516.3850445462,39925.66744552608,39831.945607905895
910,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
911,39971.1979569503,3516.3850445462,39971.1979569503,39831.945607905895
912,39895.46659738607,3516.3850445462,39895.46659738607,39831.945607905895
913,43162.927243942,6162.494336255251,43162.927243942,39831.945607905895
914,39845.694128977615,3516.3850445462,39845.694128977615,39831.945607905895
915,40141.822117405754,3586.2998506962604,40141.822117405754,39831.945607905895
916,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
917,40950.45281680647,4428.0893487727535,40950.45281680647,39831.945607905895
918,42062.37864625219,5365.773626195318,42062.37864625219,39831.945607905895
919,39902.414891994784,3516.3850445462,39902.414891994784,39831.945607905895
920,39948.69193436628,3618.8841716078814,39948.69193436628,39831.945607905895
921,39987.73479450469,3611.651389397028,39987.73479450469,39831.945607905895
922,40930.38687714901,4405.162149455697,40930.38687714901,39831.945607905895
923,39882.77199373484,3516.3850445462,39882.77199373484,39831.945607905895
924,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
925,42128.28827414046,5315.941178167956,42128.28827414046,39831.945607905895
926,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
927,39910.549776707936,3516.613848415913,39910.549776707936,39831.945607905895
928,39936.4341043476,3536.6325692891232,39936.4341043476,39831.945607905895
929,39831.9456079059,3516.3850445462,39831.9456079059,39831.945607905895
930,39820.19464807433,3502.137845147508,39820.19464807433,39388.66394774285
931,39475.7648352204,3426.1817896218577,39475.7648352204,39388.66394774285
932,39514.56041665822,3373.913050559285,39514.56041665822,39388.66394774285
933,39435.51263623501,3373.913050559285,39435.51263623501,39388.66394774285
934,39443.36912905665,3373.913050559285,39443.36912905665,39388.66394774285
935,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
936,39442.076855292944,3373.913050559285,39442.076855292944,39388.66394774285
937,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
938,40464.26126678104,4230.2676730156745,40464.26126678104,39388.66394774285
939,39388.663947742854,3343.832083941671,39388.663947742854,39388.66394774285
940,39388.663947742854,3373.913050559285,39388.663947742854,39388.66394774285
941,40567.26921776067,4322.7842238489775,40567.26921776067,39388.66394774285
942,39454.36393982011,3347.6828690649863,39454.36393982011,39388.66394774285
943,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
944,40615.70914327778,4330.516543854795,40615.70914327778,39388.66394774285
945,39441.67923541131,3373.913050559285,39441.67923541131,39388.66394774285
946,40792.76392654839,4335.733503894883,40792.76392654839,39388.66394774285
947,39494.87782132345,3480.1269241398827,39494.87782132345,39388.66394774285
948,39479.32163566291,3373.913050559285,39479.32163566291,39388.66394774285
949,39475.134764235525,3373.913050559285,39475.134764235525,39388.66394774285
950,39401.69550813037,3373.913050559285,39401.69550813037,39388.66394774285
951,39453.44165486832,3373.913050559285,39453.44165486832,39388.66394774285
952,40528.274458352476,4257.228995206182,40528.274458352476,39388.66394774285
953,39388.663947742854,3373.913050559285,39388.663947742854,39388.66394774285
954,40456.04631685703,4152.921515448323,40456.04631685703,39388.66394774285
955,39488.123397001385,3373.913050559285,39488.123397001385,39388.66394774285
956,39439.09277955261,3373.913050559285,39439.09277955261,39388.66394774285
957,39417.213056028435,3373.913050559285,39417.213056028435,39388.66394774285
958,39388.663947742854,3343.832083941671,39388.663947742854,39388.66394774285
959,39389.71091532147,3373.913050559285,39389.71091532147,39388.66394774285
960,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
961,39595.0491044815,3440.17147616403,39595.0491044815,39388.66394774285
962,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
963,39388.663947742854,3373.913050559285,39388.663947742854,39388.66394774285
964,39396.83974927665,3373.913050559285,39396.83974927665,39388.66394774285
965,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
966,39473.320602958804,3350.030589791295,39473.320602958804,39388.66394774285
967,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
968,39488.32656234868,3438.743516750138,39488.32656234868,39388.66394774285
969,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
970,40489.67130665704,4152.911220650288,40489.67130665704,39388.66394774285
971,39388.663947742854,3373.913050559285,39388.663947742854,39388.66394774285
972,40464.26126678104,4156.880655219267,40464.26126678104,39388.66394774285
973,39468.19872780255,3373.913050559285,39468.19872780255,39388.66394774285
974,40494.72366650762,4260.117034313684,40494.72366650762,39388.66394774285
975,39559.15447273197,3373.913050559285,39559.15447273197,39388.66394774285
976,39438.192017648544,3373.913050559285,39438.192017648544,39388.66394774285
977,39516.29424026098,3373.913050559285,39516.29424026098,39388.66394774285
978,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
979,39526.01933709852,3373.913050559285,39526.01933709852,39388.66394774285
980,39445.54346954111,3373.913050559285,39445.54346954111,39388.66394774285
981,39438.37806398889,3373.913050559285,39438.37806398889,39388.66394774285
982,39388.663947742854,3343.832083941671,39388.663947742854,39388.66394774285
983,41499.05613491244,5187.716383579733,41499.05613491244,39388.66394774285
984,39490.10236951537,3381.2301900152333,39490.10236951537,39388.66394774285
985,39388.663947742854,3373.913050559285,39388.663947742854,39388.66394774285
986,39388.663947742854,3373.913050559285,39388.663947742854,39388.66394774285
987,39408.9130655511,3373.913050559285,39408.9130655511,39388.66394774285
988,39412.568843331,3373.913050559285,39412.568843331,39388.66394774285
989,39388.66394774285,3347.957199949023,39388.66394774285,39388.66394774285
990,39521.87649808281,3373.913050559285,39521.87649808281,39388.66394774285
991,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
992,39495.89066110588,3389.164696549825,39495.89066110588,39388.66394774285
993,39548.39942560417,3343.832083941671,39548.39942560417,39388.66394774285
994,40464.26126678104,4195.0565075832765,40464.26126678104,39388.66394774285
995,39474.02318208832,3389.2785126046774,39474.02318208832,39388.66394774285
996,39408.46329364518,3373.913050559285,39408.46329364518,39388.66394774285
997,40507.26065813446,4217.467720408509,40507.26065813446,39388.66394774285
998,39474.16641699458,3373.913050559285,39474.16641699458,39388.66394774285
999,39483.90818844012,3373.913050559285,39483.90818844012,39388.66394774285
1000,39444.23919007688,3373.913050559285,39444.23919007688,39388.66394774285
1001,39491.6906039114,3373.4300162568493,39491.6906039114,39388.66394774285
1002,39528.62362771603,3411.3508815612963,39528.62362771603,39388.66394774285
1003,39432.8580936689,3383.275048070358,39432.8580936689,39388.66394774285
1004,39487.37976844397,3426.9582545494986,39487.37976844397,39388.66394774285
1005,39388.663947742854,3373.913050559285,39388.663947742854,39388.66394774285
1006,40544.569080964255,4357.387313522526,40544.569080964255,39388.66394774285
1007,39619.94910125829,3402.900292423669,39619.94910125829,39388.66394774285
1008,39432.89193805847,3373.913050559285,39432.89193805847,39388.66394774285
1009,39503.19632678017,3373.913050559285,39503.19632678017,39388.66394774285
1010,39388.66394774285,3373.913050559285,39388.66394774285,39388.66394774285
1011,39518.06295316479,3373.913050559285,39518.06295316479,39388.66394774285
1012,39493.729740525305,3373.913050559285,39493.729740525305,39388.66394774285
1013,40531.52501981459,4310.56542202881,40531.52501981459,39388.66394774285
1014,39388.663947742854,3373.913050559285,39388.663947742854,39388.66394774285
1015,39598.76872452161,3433.61745005377,39598.76872452161,39264.07432802446
1016,39291.730997676765,3249.3234308408946,39291.730997676765,39264.07432802446
1017,39370.57959968806,3249.3234308408946,39370.57959968806,39264.07432802446
1018,39389.71178706078,3276.29564646445,39389.71178706078,39264.07432802446
1019,40341.57891631895,4084.8331190930244,40341.57891631895,39264.07432802446
1020,39314.29784712637,3231.70142619512,39314.29784712637,39264.07432802446
1021,39331.284374046474,3264.86427330112,39331.284374046474,39264.07432802446
1022,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1023,40339.67164706265,4164.806697120922,40339.67164706265,39264.07432802446
1024,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1025,39277.727323351355,3231.70142619512,39277.727323351355,39264.07432802446
1026,39361.29997788668,3249.3234308408946,39361.29997788668,39264.07432802446
1027,39349.43356236994,3277.1478548581263,39349.43356236994,39264.07432802446
1028,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1029,40449.80869287016,4079.4210683427714,40449.80869287016,39264.07432802446
1030,40519.50840504347,4170.808717412096,40519.50840504347,39264.07432802446
1031,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1032,41481.40634090438,5075.585725833182,41481.40634090438,39264.07432802446
1033,39264.074328024464,3255.3424272675115,39264.074328024464,39264.07432802446
1034,39373.746480314294,3249.3234308408946,39373.746480314294,39264.07432802446
1035,39449.84898085192,3237.4581828430673,39449.84898085192,39264.07432802446
1036,39406.2315396571,3246.1908686656943,39406.2315396571,39264.07432802446
1037,39366.140257213905,3249.3234308408946,39366.140257213905,39264.07432802446
1038,40338.95314887497,4130.056740064416,40338.95314887497,39264.07432802446
1039,39264.07432802446,3249.3234308408946,39264.07432802446,39264.07432802446
1040,39354.588611032,3249.3234308408946,39354.588611032,39264.07432802446
1041,39367.12081829807,3249.3234308408946,39367.12081829807,39264.07432802446
1042,40339.67164706265,4117.586264160437,40339.67164706265,39264.07432802446
1043,39665.82934267075,3319.2606995853325,39665.82934267075,39264.07432802446
1044,40437.28343233829,4117.586264160437,40437.28343233829,39264.07432802446
1045,39310.92533676254,3249.3234308408946,39310.92533676254,39264.07432802446
1046,39319.83596383734,3249.3234308408946,39319.83596383734,39264.07432802446
1047,39543.04541079736,3443.491733532719,39543.04541079736,39264.07432802446
1048,40319.8175493524,4047.1324426334104,40319.8175493524,39264.07432802446
1049,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1050,39447.83452247238,3345.944398361486,39447.83452247238,39264.07432802446
1051,39264.07432802446,3249.3234308408946,39264.07432802446,39264.07432802446
1052,39266.26792863433,3249.3234308408946,39266.26792863433,39264.07432802446
1053,39264.07432802446,3249.3234308408946,39264.07432802446,39264.07432802446
1054,39345.37681558084,3277.909747256861,39345.37681558084,39264.07432802446
1055,39268.7185407219,3275.5268053481727,39268.7185407219,39264.07432802446
1056,39393.759600269594,3249.3234308408946,39393.759600269594,39264.07432802446
1057,41539.51764565537,5058.8879602968655,41539.51764565537,39264.07432802446
1058,39414.0472486943,3256.2291290377552,39414.0472486943,39264.07432802446
1059,39264.074328024464,3282.7692154614415,39264.074328024464,39264.07432802446
1060,39486.68616103374,3249.3234308408946,39486.68616103374,39264.07432802446
1061,39389.969423416536,3249.3234308408946,39389.969423416536,39264.07432802446
1062,39424.29329633296,3273.2952456497865,39424.29329633296,39264.07432802446
1063,39369.85383730168,3260.9535335948835,39369.85383730168,39264.07432802446
1064,39277.72732335135,3249.3234308408946,39277.72732335135,39264.07432802446
1065,39264.07432802446,3249.3234308408946,39264.07432802446,39264.07432802446
1066,39264.074328024464,3231.70142619512,39264.074328024464,39264.07432802446
1067,39264.94438904469,3231.70142619512,39264.94438904469,39264.07432802446
1068,39264.07432802446,3249.3234308408946,39264.07432802446,39264.07432802446
1069,39281.238831103736,3249.3234308408946,39281.238831103736,39264.07432802446
1070,39268.71854072191,3249.3234308408946,39268.71854072191,39264.07432802446
1071,39360.52997717575,3231.70142619512,39360.52997717575,39264.07432802446
1072,39513.175657601074,3310.0295997389658,39513.175657601074,39264.07432802446
1073,39533.529996057405,3300.0028441284076,39533.529996057405,39264.07432802446
1074,39264.07432802446,3249.3234308408946,39264.07432802446,39264.07432802446
1075,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1076,40516.51999960534,4027.127992826942,40516.51999960534,39264.07432802446
1077,39313.054323941156,3249.3234308408946,39313.054323941156,39264.07432802446
1078,39338.798402988636,3287.426442545464,39338.798402988636,39264.07432802446
1079,39268.7185407219,3276.8415642070227,39268.7185407219,39264.07432802446
1080,40354.194703409776,4115.40338355352,40354.194703409776,39264.07432802446
1081,39336.98210917533,3249.3234308408946,39336.98210917533,39264.07432802446
1082,39273.67903951513,3249.3234308408946,39273.67903951513,39264.07432802446
1083,39396.61685696334,3324.331149451528,39396.61685696334,39264.07432802446
1084,41470.6138963985,4989.245867836311,41470.6138963985,39264.07432802446
1085,39264.07432802446,3249.3234308408946,39264.07432802446,39264.07432802446
1086,39287.97922361261,3249.3234308408946,39287.97922361261,39264.07432802446
1087,39323.157509737066,3249.3234308408946,39323.157509737066,39264.07432802446
1088,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1089,40415.84000652621,4218.3858861082435,40415.84000652621,39264.07432802446
1090,39338.39209335761,3249.3234308408946,39338.39209335761,39264.07432802446
1091,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1092,40352.709869865364,4177.844919923637,40352.709869865364,39264.07432802446
1093,40482.98311673777,4218.3858861082435,40482.98311673777,39264.07432802446
1094,39264.07432802446,3275.5268053481727,39264.07432802446,39264.07432802446
1095,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1096,39264.074328024464,3249.3234308408946,39264.074328024464,39264.07432802446
1097,39389.13783758953,3249.3234308408946,39389.13783758953,39264.07432802446
1098,39264.074328024464,3231.70142619512,39264.074328024464,39264.07432802446
1099,39264.447662343926,3249.3234308408946,39264.447662343926,39264.07432802446
1100,40429.409317591555,4084.608544989428,40429.409317591555,39264.07432802446
1101,40382.581536925034,4187.733896437979,40382.581536925034,39264.07432802446
1102,39459.330848632,3231.70142619512,39459.330848632,39264.07432802446
1103,39264.074328024464,3262.650582862002,39264.074328024464,39264.07432802446
1104,39270.39907816114,3249.3234308408946,39270.39907816114,39264.07432802446
1105,40458.70395937376,4186.9622556751,40458.70395937376,39264.07432802446
1106,39355.36637596297,3249.3234308408946,39355.36637596297,39264.07432802446
1107,39264.07432802446,3286.986376106094,39264.07432802446,39264.07432802446
1108,39354.12118553042,3249.3234308408946,39354.12118553042,39264.07432802446
1109,39264.07432802446,3323.9706519953097,39264.07432802446,39264.07432802446
1110,39321.06817912623,3249.3234308408946,39321.06817912623,39264.07432802446
1111,39264.07432802446,3249.3234308408946,39264.07432802446,39264.07432802446
1112,39418.98159268884,3386.6086908594943,39418.98159268884,39264.07432802446
1113,39297.10499100243,3295.4726460707425,39297.10499100243,39264.07432802446
1114,40339.67164706265,4056.8679285932653,40339.67164706265,39264.07432802446
1115,40382.9304991071,4049.0058076257787,40382.9304991071,39264.07432802446
1116,39264.07432802446,3249.3234308408946,39264.07432802446,39264.07432802446
1117,39415.05504876764,3344.782926115099,39415.05504876764,39264.07432802446
1118,39350.77227123835,3249.3234308408946,39350.77227123835,39218.13328077825
1119,39218.13328077825,3249.3234308408946,39218.13328077825,39218.13328077825
1120,39424.30141965364,3295.377516958118,39424.30141965364,39218.13328077825
1121,40293.73059981644,4056.8679285932644,40293.73059981644,39218.13328077825
1122,39269.60575629268,3249.3234308408946,39269.60575629268,39218.13328077825
1123,39218.13328077825,3249.3234308408946,39218.13328077825,39218.13328077825
1124,39229.93342441181,3249.3234308408946,39229.93342441181,39218.13328077825
1125,41412.345491991015,4198.434764282259,41412.345491991015,39218.13328077825
1126,39254.828900807246,3265.780159422152,39254.828900807246,39218.13328077825
1127,40293.73059981644,4164.806697120922,40293.73059981644,39218.13328077825
1128,42482.0355994852,5994.657880398941,42482.0355994852,39218.13328077825
1129,39218.13328077825,3249.3234308408946,39218.13328077825,39218.13328077825
1130,39304.292510531275,3249.3234308408946,39304.292510531275,39135.98378153818
1131,39207.050790123314,3249.3234308408946,39207.050790123314,39135.98378153818
1132,39159.888677126335,3231.70142619512,39159.888677126335,39135.98378153818
1133,39245.65593382802,3249.3234308408946,39245.65593382802,39135.98378153818
1134,39184.33775650468,3249.3234308408946,39184.33775650468,39135.98378153818
1135,40307.90389798886,4187.733896437979,40307.90389798886,39135.98378153818
1136,39135.98378153819,3231.70142619512,39135.98378153819,39135.98378153818
1137,39135.98378153819,3249.3234308408946,39135.98378153819,39135.98378153818
1138,39198.13657205102,3293.8542167079613,39198.13657205102,39135.98378153818
1139,39170.981380515805,3249.3234308408946,39170.981380515805,39135.98378153818
1140,39135.98378153819,3249.3234308408946,39135.98378153819,39135.98378153818
1141,40366.67861353412,4156.483624556112,40366.67861353412,39135.98378153818
1142,39135.98378153819,3249.3234308408946,39135.98378153819,39135.98378153818
1143,39315.23927150447,3319.664868222885,39315.23927150447,39135.98378153818
1144,39135.98378153819,3249.3234308408946,39135.98378153819,39135.98378153818
1145,39135.98378153819,3249.3234308408946,39135.98378153819,39135.98378153818
1146,41404.63396268559,4952.82923531296,41404.63396268559,39135.98378153818
1147,39214.03308563305,3269.8379246075056,39214.03308563305,39135.98378153818
1148,39367.932042990855,3249.3234308408946,39367.932042990855,39135.98378153818
1149,39135.98378153819,3249.3234308408946,39135.98378153819,39135.98378153818
1150,39135.98378153819,3249.3234308408946,39135.98378153819,39135.98378153818
1151,39135.98378153819,3306.959578814248,39135.98378153819,39135.98378153818
1152,39209.17460020459,3249.3234308408946,39209.17460020459,39135.98378153818
1153,40266.64524058397,4117.664891846536,40266.64524058397,39135.98378153818
1154,40245.21638517442,4142.33130103697,40245.21638517442,39135.98378153818
1155,39135.98378153819,3249.3234308408946,39135.98378153819,39135.98378153818
1156,39223.94722356595,3319.664868222885,39223.94722356595,39135.98378153818
1157,40402.5955958175,4213.211271202306,40402.5955958175,39135.98378153818
1158,39135.98378153819,3249.3234308408946,39135.98378153819,39135.98378153818
1159,40235.94634984802,4165.575538237199,40235.94634984802,39135.98378153818
1160,39135.98378153819,3376.8390623334258,39135.98378153819,39135.983781538176
1161,40211.53165738813,4104.587750624693,40211.53165738813,39135.983781538176
1162,39162.134736063716,3249.3234308408946,39162.134736063716,39135.983781538176
1163,39135.98378153818,3249.3234308408946,39135.98378153818,39135.983781538176
1164,39267.7760821476,3257.904800702398,39267.7760821476,39135.983781538176
1165,39308.04101877812,3279.7218363990896,39308.04101877812,39135.983781538176
1166,39135.98378153818,3249.3234308408946,39135.98378153818,39135.983781538176
1167,39174.191120258605,3249.3234308408946,39174.191120258605,39135.983781538176
1168,39224.48855706529,3249.3234308408946,39224.48855706529,39135.983781538176
1169,39247.2969968708,3249.3234308408946,39247.2969968708,39135.983781538176
1170,39196.94436643072,3249.3234308408946,39196.94436643072,39135.983781538176
1171,39252.86354882063,3249.3234308408946,39252.86354882063,39135.983781538176
1172,41440.94107131833,5075.585725833182,41440.94107131833,39135.983781538176
1173,39374.106515887135,3249.3234308408946,39374.106515887135,39135.983781538176
1174,39135.98378153818,3249.3234308408946,39135.98378153818,39135.983781538176
1175,42492.23764482088,5078.332001710142,42492.23764482088,39135.983781538176
1176,39388.60536563135,3329.9896484219266,39388.60536563135,39135.983781538176
1177,40412.53277232015,4082.853335806557,40412.53277232015,38848.630802721585
1178,40022.367545950496,4040.7908577017706,40022.367545950496,38848.630802721585
1179,38896.984777688085,3249.3234308408946,38896.984777688085,38848.630802721585
1180,38871.4747529265,3247.9383988277273,38871.4747529265,38848.630802721585
1181,38994.03366695075,3310.2538990820663,38994.03366695075,38848.630802721585
1182,38920.35239604428,3249.3234308408946,38920.35239604428,38848.630802721585
1183,39041.00025825492,3344.349096637938,39041.00025825492,38848.630802721585
1184,39994.669115307544,4157.4026686811385,39994.669115307544,38848.630802721585
1185,39923.30907763475,4156.483624556112,39923.30907763475,38848.630802721585
1186,38946.29102272731,3249.3234308408946,38946.29102272731,38848.630802721585
1187,39026.743529376996,3269.801559906629,39026.743529376996,38848.630802721585
1188,38848.630802721585,3249.3234308408946,38848.630802721585,38848.630802721585
1189,40963.27880004425,5075.585725833182,40963.27880004425,38848.630802721585
1190,39924.22812175978,4084.608544989428,39924.22812175978,38848.630802721585
1191,38939.14508572913,3249.3234308408946,38939.14508572913,38848.630802721585
1192,39004.78716087906,3252.2961774857813,39004.78716087906,38848.630802721585
1193,38848.630802721585,3231.70142619512,38848.630802721585,38848.630802721585
1194,38888.73909870488,3249.3234308408946,38888.73909870488,38848.630802721585
1195,38888.73909870488,3249.3234308408946,38888.73909870488,38848.630802721585
1196,39058.35014177861,3441.4207652521445,39058.35014177861,38848.630802721585
1197,38988.59314225438,3312.604011601329,38988.59314225438,38848.630802721585
1198,38911.21888037441,3255.6482002073035,38911.21888037441,38848.630802721585
1199,38969.59055758011,3276.885098878346,38969.59055758011,38848.630802721585
1200,40171.80986181786,4108.104777553273,40171.80986181786,38848.630802721585
1201,38933.70816326484,3249.3234308408946,38933.70816326484,38848.630802721585
1202,38955.604387270134,3276.5752302989267,38955.604387270134,38848.630802721585
1203,38916.236516512756,3231.70142619512,38916.236516512756,38848.630802721585
1204,38913.630036581846,3214.079421549345,38913.630036581846,38848.630802721585
1205,38848.630802721585,3249.3234308408946,38848.630802721585,38848.630802721585
1206,38872.53569830973,3249.3234308408946,38872.53569830973,38848.630802721585
1207,38848.630802721585,3249.3234308408946,38848.630802721585,38848.630802721585
1208,38984.53880980079,3249.3234308408946,38984.53880980079,38848.630802721585
1209,39063.82223041952,3348.355952572463,39063.82223041952,38848.630802721585
