,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,39855.66145006194,4165.115642270401,39855.66145006194,39728.57666427735
819,41031.96267018201,5100.3105131291795,41031.96267018201,39728.57666427735
820,40114.57770905098,4165.115642270401,40114.57770905098,39728.57666427735
821,40191.231105762075,4209.08998605016,40191.231105762075,39728.57666427735
822,40340.7434446987,4209.08998605016,40340.7434446987,39728.57666427735
823,40301.5351568398,4209.08998605016,40301.5351568398,39728.57666427735
824,40486.881405812244,4209.08998605016,40486.881405812244,39728.57666427735
825,40200.47965319727,4259.963131590101,40200.47965319727,39728.57666427735
826,40111.318528753996,4209.08998605016,40111.318528753996,39728.57666427735
827,40124.56942383032,4209.08998605016,40124.56942383032,39728.57666427735
828,40120.55548003866,4278.51530625456,40120.55548003866,39728.57666427735
829,40084.30599820026,4209.08998605016,40084.30599820026,39728.57666427735
830,40312.91578357566,4288.271342429905,40312.91578357566,39728.57666427735
831,41146.676179452916,4863.778306483333,41146.676179452916,39728.57666427735
832,40295.905984768484,4209.08998605016,40295.905984768484,39728.57666427735
833,40258.53399193488,4209.08998605016,40258.53399193488,39728.57666427735
834,41211.942311802835,4904.570462592075,41211.942311802835,39728.57666427735
835,40119.6331493731,4209.08998605016,40119.6331493731,39728.57666427735
836,40153.976095027196,4272.698513958761,40153.976095027196,39728.57666427735
837,41183.64689463436,4930.418435954848,41183.64689463436,39728.57666427735
838,40205.652154360796,4215.833651805225,40205.652154360796,39703.85059167571
839,41291.41443443914,4944.89618149265,41291.41443443914,39703.85059167571
840,40285.93467170218,4291.501816186054,40285.93467170218,39703.85059167571
841,40275.815385019574,4174.71969462767,40275.815385019574,39703.85059167571
842,40235.5470598447,4260.380851850867,40235.5470598447,39703.85059167571
843,40314.33385628286,4219.49222462903,40314.33385628286,39703.85059167571
844,40269.94470758318,4218.533160426135,40269.94470758318,39703.85059167571
845,40154.73987267357,4209.08998605016,40154.73987267357,39703.85059167571
846,40197.88515619283,4309.069143206058,40197.88515619283,39703.85059167571
847,40144.03672996843,4213.572353476712,40144.03672996843,39703.85059167571
848,40148.37449655835,4224.666742658286,40148.37449655835,39703.85059167571
849,40326.36670972661,4219.49222462903,40326.36670972661,39703.85059167571
850,39996.237473388624,4209.08998605016,39996.237473388624,39703.85059167571
851,40041.522097533096,4283.036499685051,40041.522097533096,39703.85059167571
852,40159.61247940296,4209.08998605016,40159.61247940296,39703.85059167571
853,40125.60615316265,4209.08998605016,40125.60615316265,39670.25189655552
854,40011.35107463116,4277.732432625994,40011.35107463116,39670.25189655552
855,39855.89961459711,4205.865375255223,39855.89961459711,39670.25189655552
856,40163.869737274865,4242.8152455409145,40163.869737274865,39670.25189655552
857,40938.08081468554,5017.172146158629,40938.08081468554,39404.54271890145
858,39908.391817069045,4313.112371838857,39908.391817069045,39404.54271890145
859,40772.30409964379,5110.959795591307,40772.30409964379,39404.54271890145
860,40804.71906036862,5044.645562045063,40804.71906036862,39404.54271890145
861,39766.9577445172,4382.537692043255,39766.9577445172,39404.54271890145
862,40882.06111358547,5107.945493946629,40882.06111358547,39404.54271890145
863,40156.60043184565,4313.112371838857,40156.60043184565,39404.54271890145
864,42066.85266187334,5786.659637392046,42066.85266187334,39404.54271890145
865,39604.300102116875,4309.227102544872,39604.300102116875,39404.54271890145
866,41198.75104679305,5067.844636493054,41198.75104679305,39404.54271890145
867,40810.24658904562,5044.804490649248,40810.24658904562,39404.54271890145
868,39685.65036520914,4313.112371838857,39685.65036520914,39404.54271890145
869,39759.733679910234,4401.852212234895,39759.733679910234,39404.54271890145
870,39719.38918378223,4374.818803495228,39719.38918378223,39404.54271890145
871,39936.40786771378,4313.112371838857,39936.40786771378,39404.54271890145
872,40132.850003396205,4313.112371838857,40132.850003396205,39404.54271890145
873,39801.34797650029,4381.578792788074,39801.34797650029,39404.54271890145
874,39735.14390209336,4313.112371838857,39735.14390209336,39404.54271890145
875,39674.900094577344,4367.277725371485,39674.900094577344,39404.54271890145
876,41174.01854821622,5065.6201541519085,41174.01854821622,39404.54271890145
877,39668.902012679144,4302.710133259987,39668.902012679144,39404.54271890145
878,39767.06552835447,4380.541916188863,39767.06552835447,39404.54271890145
879,39798.789999110835,4313.112371838857,39798.789999110835,39404.54271890145
880,39836.44819100352,4313.112371838857,39836.44819100352,39404.54271890145
881,39898.34090022962,4478.665764609479,39898.34090022962,39404.54271890145
882,39708.442468646695,4313.112371838857,39708.442468646695,39404.54271890145
883,40762.059303356116,4998.190609801902,40762.059303356116,39404.54271890145
884,40705.97698923602,5162.599007445188,40705.97698923602,39404.54271890145
885,40873.28446907276,4953.513184399174,40873.28446907276,39404.54271890145
886,39698.25975305899,4313.112371838857,39698.25975305899,39404.54271890145
887,39840.52107454793,4401.852212234895,39840.52107454793,39404.54271890145
888,39799.684659138766,4313.112371838857,39799.684659138766,39404.54271890145
889,39785.89662550976,4313.112371838857,39785.89662550976,39404.54271890145
890,39676.552218707235,4427.311887908304,39676.552218707235,39404.54271890145
891,39911.02248810128,4347.297990431002,39911.02248810128,39404.54271890145
892,40679.13215047588,4987.772146300142,40679.13215047588,39404.54271890145
893,39889.82199398975,4309.227102544872,39889.82199398975,39404.54271890145
894,39712.598515477686,4313.112371838857,39712.598515477686,39404.54271890145
895,40914.76874813852,5043.83042214607,40914.76874813852,39404.54271890145
896,39870.0606065977,4313.112371838857,39870.0606065977,39404.54271890145
897,40982.96649827642,5049.063755341842,40982.96649827642,39404.54271890145
898,39717.542683849264,4341.544923451136,39717.542683849264,39404.54271890145
899,40784.60410822068,5070.635045319364,40784.60410822068,39404.54271890145
900,39861.076203008706,4330.075497386448,39861.076203008706,39404.54271890145
901,39735.948845238534,4385.989149805632,39735.948845238534,39404.54271890145
902,39787.4521879737,4443.1387010152075,39787.4521879737,39404.54271890145
903,39736.233390686815,4434.17171928354,39736.233390686815,39300.52033311276
904,40587.98636056015,5035.488314115528,40587.98636056015,39300.52033311276
905,39929.090944976626,4318.764298447391,39929.090944976626,39300.52033311276
906,40633.49470870387,5007.221606548582,40633.49470870387,39300.52033311276
907,39625.735856252875,4222.601653835374,39625.735856252875,39300.52033311276
908,39784.1029967842,4244.94120641556,39784.1029967842,39300.52033311276
909,39535.86567546161,4209.08998605016,39535.86567546161,39300.52033311276
910,40084.21390116248,4382.245554270764,40084.21390116248,39300.52033311276
911,39729.43602163909,4209.08998605016,39729.43602163909,39300.52033311276
912,40735.13957929808,4863.778306483333,40735.13957929808,39300.52033311276
913,40655.741320139714,4962.694346907093,40655.741320139714,39300.52033311276
914,39697.7459379017,4346.3515773420895,39697.7459379017,39300.52033311276
915,39455.49809093058,4209.08998605016,39455.49809093058,39300.52033311276
916,39758.7799233709,4232.570080882635,39758.7799233709,39300.52033311276
917,40992.40775026295,4980.873223049205,40992.40775026295,39300.52033311276
918,39673.702411823804,4190.171550039119,39673.702411823804,39300.52033311276
919,39635.126026529804,4303.782012661504,39635.126026529804,39300.52033311276
920,39689.34875717351,4284.249401910879,39689.34875717351,39300.52033311276
921,40710.69007562366,4995.259466668135,40710.69007562366,39300.52033311276
922,39494.27959991412,4209.08998605016,39494.27959991412,39300.52033311276
923,39584.11067771438,4201.036964960442,39584.11067771438,39300.52033311276
924,39642.20458967654,4215.606955335044,39642.20458967654,39300.52033311276
925,39739.16254979742,4215.606955335044,39739.16254979742,39300.52033311276
926,41039.65405810742,4931.935826718536,41039.65405810742,39300.52033311276
927,40074.64064608865,4181.371103397674,40074.64064608865,39300.52033311276
928,39787.19432710446,4165.115642270401,39787.19432710446,39300.52033311276
929,39924.27151945054,4165.115642270401,39924.27151945054,39300.52033311276
930,39847.20769775987,4209.08998605016,39847.20769775987,39300.52033311276
931,39545.74042906893,4209.08998605016,39545.74042906893,39300.52033311276
932,39980.238422035334,4209.08998605016,39980.238422035334,39300.52033311276
933,39735.04869639534,4288.734766047086,39735.04869639534,39300.52033311276
934,39545.50364334399,4209.08998605016,39545.50364334399,39300.520333112756
935,39781.874435573074,4224.569961065558,39781.874435573074,39300.520333112756
936,39719.70624076855,4219.49222462903,39719.70624076855,39300.520333112756
937,39544.3971255236,4209.08998605016,39544.3971255236,39300.520333112756
938,40129.8617180241,4214.529408780455,40129.8617180241,39300.520333112756
939,39696.840053057895,4209.08998605016,39696.840053057895,39300.520333112756
940,39630.359406823045,4219.49222462903,39630.359406823045,39300.520333112756
941,41048.24324377632,5103.703578032071,41048.24324377632,39300.520333112756
942,39543.66850625345,4209.08998605016,39543.66850625345,39300.520333112756
943,39518.054649812446,4209.08998605016,39518.054649812446,39300.520333112756
944,39649.61074303095,4209.08998605016,39649.61074303095,39300.520333112756
945,39794.25269868527,4298.666904627188,39794.25269868527,39300.520333112756
946,39986.82384089902,4235.672392629635,39986.82384089902,39300.520333112756
947,40006.19610332922,4384.004595321695,40006.19610332922,39300.520333112756
948,39590.80828133943,4240.482595422513,39590.80828133943,39300.520333112756
949,41027.07337749279,4906.192408455563,41027.07337749279,39300.520333112756
950,39550.62444068166,4209.08998605016,39550.62444068166,39300.520333112756
951,39708.48069712378,4215.606955335044,39708.48069712378,39300.520333112756
952,39703.91805026635,4209.08998605016,39703.91805026635,39300.520333112756
953,39842.660227615444,4303.782012661504,39842.660227615444,39300.520333112756
954,39671.22917116555,4209.08998605016,39671.22917116555,39300.520333112756
955,40890.39962116978,5006.769907579759,40890.39962116978,39300.520333112756
956,39885.79273605904,4209.08998605016,39885.79273605904,39300.520333112756
957,40045.73217584964,4219.366284836938,40045.73217584964,39300.520333112756
958,40658.41568932675,4921.7111729211865,40658.41568932675,39300.520333112756
959,39872.45245182464,4395.6330634031865,39872.45245182464,39300.520333112756
960,39618.69434917222,4314.6383545796725,39618.69434917222,39300.520333112756
961,39625.28838018484,4209.08998605016,39625.28838018484,39300.520333112756
962,39768.101793022026,4219.49222462903,39768.101793022026,39300.520333112756
963,39869.28992835523,4209.08998605016,39869.28992835523,39300.520333112756
964,39882.7604529299,4278.832096190915,39882.7604529299,39300.520333112756
965,39830.305662107945,4209.08998605016,39830.305662107945,39300.520333112756
966,39902.761563760774,4218.533160426135,39902.761563760774,39300.520333112756
967,39945.406453826414,4254.297727653225,39945.406453826414,39300.520333112756
968,40128.15066145579,4327.810396200874,40128.15066145579,39300.520333112756
969,40959.344464598726,5098.286925821592,40959.344464598726,39300.520333112756
970,39677.64751766931,4195.537726753444,39677.64751766931,39300.520333112756
971,41176.40706296945,5048.297662255729,41176.40706296945,39300.520333112756
972,39693.770797587866,4277.732432625994,39693.770797587866,39300.520333112756
973,40064.31698058361,4402.311503826886,40064.31698058361,39300.520333112756
974,39944.66921921049,4209.08998605016,39944.66921921049,39300.520333112756
975,39653.39906605121,4209.08998605016,39653.39906605121,39300.520333112756
976,40602.888006226014,4884.582783641074,40602.888006226014,39300.520333112756
977,39736.50536192866,4281.9667640169355,39736.50536192866,39300.520333112756
978,39813.57101966588,4277.732432625994,39813.57101966588,39300.520333112756
979,39807.28301714125,4209.08998605016,39807.28301714125,39300.520333112756
980,40899.058272040624,4961.427653414105,40899.058272040624,39300.520333112756
981,39755.873740507195,4278.51530625456,39755.873740507195,39300.520333112756
982,39513.32108386043,4222.601653835374,39513.32108386043,39300.520333112756
983,39922.89549794209,4235.496285973725,39922.89549794209,39300.520333112756
984,40774.99423948325,4934.169496066818,40774.99423948325,39300.520333112756
985,39563.71057158149,4209.08998605016,39563.71057158149,39300.520333112756
986,39757.369851702344,4283.383721204775,39757.369851702344,39300.520333112756
987,40718.389393871905,5055.85069233118,40718.389393871905,39300.520333112756
988,39875.128765481684,4229.096276986299,39875.128765481684,39300.520333112756
989,39653.81786694559,4288.734766047086,39653.81786694559,39300.520333112756
990,39966.59289025893,4281.680721152629,39966.59289025893,39300.520333112756
991,39685.20896317773,4209.08998605016,39685.20896317773,39300.520333112756
992,39668.67903608248,4295.47843180215,39668.67903608248,39300.520333112756
993,40687.63418491809,5072.302751427979,40687.63418491809,39300.520333112756
994,39784.40145916004,4294.4930504850545,39784.40145916004,39300.520333112756
995,39741.995693215,4209.08998605016,39741.995693215,39300.520333112756
996,39779.077078026596,4332.971731811659,39779.077078026596,39300.520333112756
997,40202.565458117744,4333.898644742066,40202.565458117744,39300.520333112756
998,39844.43461497624,4209.08998605016,39844.43461497624,39300.520333112756
999,39554.85522853144,4212.382344540108,39554.85522853144,39300.520333112756
1000,39661.35285716697,4218.533160426135,39661.35285716697,39300.520333112756
1001,39999.152614126,4223.618152600928,39999.152614126,39300.520333112756
1002,40542.79044543452,4863.778306483333,40542.79044543452,39300.520333112756
1003,40072.07751048993,4211.650821884341,40072.07751048993,39300.520333112756
1004,39953.846388099424,4218.328674693368,39953.846388099424,39300.520333112756
1005,39813.30654314336,4313.247732838043,39813.30654314336,39300.520333112756
1006,39652.498798372326,4209.08998605016,39652.498798372326,39300.520333112756
1007,39640.88049523463,4209.08998605016,39640.88049523463,39300.520333112756
1008,39776.71800211914,4209.08998605016,39776.71800211914,39300.520333112756
1009,39661.252444869366,4209.08998605016,39661.252444869366,39300.520333112756
1010,39894.53969790336,4327.691332466871,39894.53969790336,39300.520333112756
1011,39842.5087026957,4226.009193913915,39842.5087026957,39300.520333112756
1012,39850.699454931,4291.501816186054,39850.699454931,39300.520333112756
1013,39916.077945868885,4218.533160426135,39916.077945868885,39300.520333112756
1014,40815.113810981624,4947.381561502439,40815.113810981624,39300.520333112756
1015,39486.811751448346,4209.08998605016,39486.811751448346,39300.520333112756
1016,39792.15794802919,4288.39060584041,39792.15794802919,39300.520333112756
1017,39802.76863374767,4355.98426956919,39802.76863374767,39300.520333112756
1018,39917.038317878665,4209.08998605016,39917.038317878665,39300.520333112756
1019,42223.82761145271,5823.51463899082,42223.82761145271,39300.520333112756
1020,40013.095215839494,4293.482655947757,40013.095215839494,39300.520333112756
1021,39721.90640403532,4209.08998605016,39721.90640403532,39300.520333112756
1022,40683.35152900776,5058.6742406528065,40683.35152900776,39300.520333112756
1023,39892.537281618206,4291.244100411208,39892.537281618206,39300.520333112756
1024,41966.09625372973,5857.309323139578,41966.09625372973,39300.520333112756
1025,42101.62172203091,5050.615897253415,42101.62172203091,39300.520333112756
1026,40081.7357748506,4245.583915852012,40081.7357748506,39300.520333112756
1027,41050.76736505212,5024.016712807853,41050.76736505212,39300.520333112756
1028,39534.916258569414,4209.08998605016,39534.916258569414,39300.520333112756
1029,39613.155085643295,4209.08998605016,39613.155085643295,39300.520333112756
1030,39708.57276085743,4226.053111597751,39708.57276085743,39300.520333112756
1031,39427.20866423203,4209.08998605016,39427.20866423203,39300.520333112756
1032,39727.35394897931,4219.49222462903,39727.35394897931,39300.520333112756
1033,39910.48452749741,4209.08998605016,39910.48452749741,39300.520333112756
1034,39847.108426125546,4276.519530400166,39847.108426125546,39300.520333112756
1035,39849.92000814465,4239.463678657143,39849.92000814465,39300.520333112756
1036,39883.70387417427,4209.08998605016,39883.70387417427,39300.520333112756
1037,39949.37526143538,4224.931647359324,39949.37526143538,39300.520333112756
1038,39756.824348540904,4209.08998605016,39756.824348540904,39300.520333112756
1039,39743.755567434746,4209.08998605016,39743.755567434746,39300.520333112756
1040,39904.56999462655,4278.51530625456,39904.56999462655,39300.520333112756
1041,39840.341799963106,4215.606955335044,39840.341799963106,39300.520333112756
1042,39618.90413529321,4209.08998605016,39618.90413529321,39300.520333112756
1043,39527.307424418264,4165.115642270401,39527.307424418264,39300.520333112756
1044,39868.36586643915,4248.355796588667,39868.36586643915,39300.520333112756
1045,39711.296095851474,4209.08998605016,39711.296095851474,39300.520333112756
1046,39796.919281446666,4209.08998605016,39796.919281446666,39300.520333112756
1047,39649.53947506183,4243.2756046423065,39649.53947506183,39300.520333112756
1048,40767.70202706298,4960.011266713243,40767.70202706298,39300.520333112756
1049,40721.50201283874,4970.225407787232,40721.50201283874,39300.520333112756
1050,39766.19572963434,4209.08998605016,39766.19572963434,39300.520333112756
1051,39819.78849616747,4241.313078269522,39819.78849616747,39300.520333112756
1052,39793.673084728376,4209.08998605016,39793.673084728376,39300.520333112756
1053,40857.95461757487,4987.542095603193,40857.95461757487,39300.520333112756
1054,39812.8201243658,4266.480100874985,39812.8201243658,39300.520333112756
1055,39665.01269370677,4222.868944344738,39665.01269370677,39300.520333112756
1056,40788.46169891705,4963.832647818881,40788.46169891705,39300.520333112756
1057,39926.43402382768,4209.08998605016,39926.43402382768,39300.520333112756
1058,39599.48407647495,4215.606955335044,39599.48407647495,39300.520333112756
1059,39730.83780128312,4215.833651805225,39730.83780128312,39300.520333112756
1060,39910.85278456077,4241.313078269521,39910.85278456077,39300.520333112756
1061,40802.295981324845,4978.577090922147,40802.295981324845,39300.520333112756
1062,39870.897366366,4209.08998605016,39870.897366366,39300.520333112756
1063,39431.192799804325,4169.974008376577,39431.192799804325,39300.520333112756
1064,39790.81514086122,4367.2551466505965,39790.81514086122,39300.520333112756
1065,39982.99080115864,4209.08998605016,39982.99080115864,39300.520333112756
1066,40712.34160015154,4819.803962703573,40712.34160015154,39300.520333112756
1067,39838.140117562725,4169.974008376577,39838.140117562725,39300.520333112756
1068,39963.61593268602,4209.08998605016,39963.61593268602,39300.520333112756
1069,39759.26150981864,4214.29366227878,39759.26150981864,39300.520333112756
1070,40028.2664824454,4209.08998605016,40028.2664824454,39300.520333112756
1071,40000.82984182116,4172.0860312276145,40000.82984182116,39300.520333112756
1072,39527.12517089717,4219.49222462903,39527.12517089717,39300.520333112756
1073,39538.06174538117,4209.08998605016,39538.06174538117,39300.520333112756
1074,39789.38234627672,4295.47843180215,39789.38234627672,39300.520333112756
1075,39864.211637330925,4225.050129711019,39864.211637330925,39300.520333112756
1076,40547.26620339914,4966.173551024512,40547.26620339914,39300.520333112756
1077,39953.29135179033,4211.28674249692,39953.29135179033,39300.520333112756
1078,39933.3724923563,4255.748625153492,39933.3724923563,39300.520333112756
1079,43011.860202561744,6519.258519985894,43011.860202561744,39300.520333112756
1080,39838.22243258922,4165.115642270401,39838.22243258922,39300.520333112756
1081,39942.07654089773,4218.533160426135,39942.07654089773,39300.520333112756
1082,39593.33424467243,4267.571806911595,39593.33424467243,39300.520333112756
1083,39790.32564662477,4209.08998605016,39790.32564662477,39300.520333112756
1084,40781.22669759402,4971.829891992976,40781.22669759402,39300.520333112756
1085,39799.2760855217,4209.08998605016,39799.2760855217,39300.520333112756
1086,39767.85414473635,4209.08998605016,39767.85414473635,39300.520333112756
1087,40178.67851063408,4249.865917236011,40178.67851063408,39300.520333112756
1088,39587.408098068394,4224.666742658286,39587.408098068394,39300.520333112756
1089,40041.31585588724,4334.2618904138335,40041.31585588724,39300.520333112756
1090,39485.39303502421,4219.49222462903,39485.39303502421,39300.520333112756
1091,39703.54709769392,4209.08998605016,39703.54709769392,39300.520333112756
1092,40036.56399445544,4219.49222462903,40036.56399445544,39300.520333112756
1093,40861.527165242835,5020.112805926413,40861.527165242835,39300.520333112756
1094,39890.89361928904,4209.08998605016,39890.89361928904,39300.520333112756
1095,40127.4503832599,4277.732432625994,40127.4503832599,39300.520333112756
1096,40928.404419880666,5008.39316555213,40928.404419880666,39300.520333112756
1097,40063.90555043992,4209.08998605016,40063.90555043992,39300.520333112756
1098,39526.1697445804,4209.08998605016,39526.1697445804,39300.520333112756
1099,40801.096144894575,5017.172146158629,40801.096144894575,39300.520333112756
1100,39795.77481910466,4224.666742658286,39795.77481910466,39300.520333112756
1101,39705.51122342791,4318.738109605295,39705.51122342791,39300.520333112756
1102,39906.98140149464,4218.533160426135,39906.98140149464,39300.520333112756
1103,40035.32523241968,4278.51530625456,40035.32523241968,39300.520333112756
1104,39701.949488389124,4295.47843180215,39701.949488389124,39300.520333112756
1105,40672.86397561463,4943.601801742766,40672.86397561463,39300.520333112756
1106,39663.70555130839,4209.08998605016,39663.70555130839,39300.520333112756
1107,39662.01876266529,4209.08998605016,39662.01876266529,39300.520333112756
1108,39774.318604650274,4209.08998605016,39774.318604650274,39300.520333112756
1109,39521.945553648446,4214.29366227878,39521.945553648446,39300.520333112756
1110,41840.95718721638,5611.0723086618655,41840.95718721638,39300.520333112756
1111,39549.05873704505,4287.170440245556,39549.05873704505,39300.520333112756
1112,39699.0211500305,4288.734766047086,39699.0211500305,39300.520333112756
1113,39893.006229617255,4209.08998605016,39893.006229617255,39300.520333112756
1114,39958.28787837162,4241.601272962583,39958.28787837162,39300.520333112756
1115,39643.61600248596,4209.08998605016,39643.61600248596,39300.520333112756
1116,39819.889117784965,4172.479181117575,39819.889117784965,39300.520333112756
1117,40391.95681193178,4339.256372121635,40391.95681193178,39300.520333112756
1118,40718.262450528106,4984.999350774183,40718.262450528106,39300.520333112756
1119,39775.62184965471,4243.2756046423065,39775.62184965471,39300.520333112756
1120,40039.34633588956,4361.8900725635485,40039.34633588956,39300.520333112756
1121,39657.85804521699,4209.08998605016,39657.85804521699,39300.520333112756
1122,39735.84878360765,4209.08998605016,39735.84878360765,39300.520333112756
1123,39706.279327792174,4228.169514783676,39706.279327792174,39300.520333112756
1124,39723.21026157348,4188.5026200443735,39723.21026157348,39300.520333112756
1125,39757.61970906884,4209.08998605016,39757.61970906884,39300.520333112756
1126,41640.84582022017,6037.3678215032505,41640.84582022017,39300.520333112756
1127,39623.20116235986,4165.115642270401,39623.20116235986,39300.520333112756
1128,39536.05524046615,4209.08998605016,39536.05524046615,39300.520333112756
1129,39711.20579300699,4209.08998605016,39711.20579300699,39300.520333112756
1130,39847.59104811032,4270.247257965881,39847.59104811032,39300.520333112756
1131,39407.048688906034,4165.115642270401,39407.048688906034,39300.520333112756
1132,39940.77043559046,4258.615045186732,39940.77043559046,39300.520333112756
1133,41103.14106902677,4992.101180873666,41103.14106902677,39300.520333112756
1134,41077.76785123137,4975.6218424245335,41077.76785123137,39300.520333112756
1135,39886.369732984014,4300.944990562028,39886.369732984014,39300.520333112756
1136,39610.63301412054,4209.08998605016,39610.63301412054,39300.520333112756
1137,39677.11424274169,4256.426804204733,39677.11424274169,39300.520333112756
1138,39852.8063073916,4222.601653835374,39852.8063073916,39300.520333112756
1139,39650.614809908206,4223.2935962836955,39650.614809908206,39300.520333112756
1140,39778.87592994696,4215.606955335044,39778.87592994696,39300.520333112756
1141,39600.37899257711,4209.08998605016,39600.37899257711,39300.520333112756
1142,39575.96842455383,4182.141138758279,39575.96842455383,39300.520333112756
1143,39814.40298260317,4214.859972432321,39814.40298260317,39300.520333112756
1144,39779.75056333671,4266.307228167045,39779.75056333671,39300.520333112756
1145,40582.347966304216,4930.418435954848,40582.347966304216,39300.520333112756
1146,40953.018974401515,5065.282349497802,40953.018974401515,39300.520333112756
1147,39802.9234812544,4239.463678657143,39802.9234812544,39300.520333112756
1148,39689.14180499468,4281.680721152629,39689.14180499468,39300.520333112756
1149,39664.20187804,4209.08998605016,39664.20187804,39300.520333112756
1150,39751.995503700935,4209.08998605016,39751.995503700935,39300.520333112756
1151,39868.02242589541,4223.572904166462,39868.02242589541,39300.520333112756
1152,41833.91390752276,5756.3986030874075,41833.91390752276,39300.520333112756
1153,39900.988644775854,4209.08998605016,39900.988644775854,39300.520333112756
1154,39734.167374780525,4218.533160426135,39734.167374780525,39300.520333112756
1155,39870.65993705661,4209.08998605016,39870.65993705661,39300.520333112756
1156,39663.227741923234,4255.933329222025,39663.227741923234,39300.520333112756
1157,41049.78655187365,5074.1676186820605,41049.78655187365,39300.52033311275
1158,40751.409269111704,5044.902301547588,40751.409269111704,39300.52033311275
1159,41165.07347615764,4943.0789262735825,41165.07347615764,39300.52033311275
1160,39443.65026033665,4209.08998605016,39443.65026033665,39300.52033311275
1161,39731.48815017579,4247.830047554406,39731.48815017579,39300.52033311275
1162,39964.55928347645,4209.08998605016,39964.55928347645,39300.52033311275
1163,39715.1780910798,4209.08998605016,39715.1780910798,39300.52033311275
1164,39863.16353932926,4209.08998605016,39863.16353932926,39300.52033311275
1165,39657.70926769554,4209.08998605016,39657.70926769554,39300.52033311275
1166,39777.55768306036,4221.408309365691,39777.55768306036,39300.52033311275
1167,39580.22689778272,4214.29366227878,39580.22689778272,39300.52033311275
1168,39589.410618530615,4215.606955335044,39589.410618530615,39300.52033311275
1169,40480.256820630064,4877.152355117636,40480.256820630064,39300.52033311275
1170,39835.700241206316,4209.08998605016,39835.700241206316,39300.52033311275
1171,39801.80876434183,4263.255339582788,39801.80876434183,39300.52033311275
1172,39743.542918083185,4209.08998605016,39743.542918083185,39300.52033311275
1173,40579.99390928836,4991.782739783858,40579.99390928836,39300.52033311275
1174,40896.44615237553,5030.127169020352,40896.44615237553,39300.52033311275
1175,39666.375939757054,4281.680721152629,39666.375939757054,39300.52033311275
1176,39764.38918260403,4242.7037328187635,39764.38918260403,39300.52033311275
1177,40841.318943646955,4992.125523633507,40841.318943646955,39300.52033311275
1178,39588.66815527085,4259.963131590101,39588.66815527085,39243.57053784688
1179,39696.74449388856,4277.883911957179,39696.74449388856,39243.57053784688
1180,39583.976173977964,4260.4773393919195,39583.976173977964,39243.57053784688
1181,40702.803565735914,4943.567751823434,40702.803565735914,39243.57053784688
1182,39464.30756691499,4296.905506417794,39464.30756691499,39243.57053784688
1183,39876.779255228685,4281.680721152629,39876.779255228685,39243.57053784688
1184,39463.81850750953,4209.08998605016,39463.81850750953,39243.57053784688
1185,39523.83161824655,4171.632611555286,39523.83161824655,39243.57053784688
1186,39614.59176404698,4288.734766047086,39614.59176404698,39243.57053784688
1187,39534.88728259063,4165.115642270401,39534.88728259063,39243.57053784688
1188,40765.20988457105,4931.85217924816,40765.20988457105,39243.57053784688
1189,39427.680415972776,4226.053111597752,39427.680415972776,39243.57053784688
1190,39435.606419178555,4241.313078269521,39435.606419178555,39243.57053784688
1191,39993.84756835052,4209.08998605016,39993.84756835052,39243.57053784688
1192,40653.76889587172,4964.7767368186705,40653.76889587172,39243.57053784688
1193,40844.368124627224,4992.389577643179,40844.368124627224,39243.57053784688
1194,41012.73095236016,5015.011308230761,41012.73095236016,39243.57053784688
1195,39626.193690620494,4279.373060903212,39626.193690620494,39243.57053784688
1196,39923.176345248015,4298.666904627188,39923.176345248015,39243.57053784688
1197,40666.10582415054,4967.073854953558,40666.10582415054,39243.57053784688
1198,39731.172955763774,4209.08998605016,39731.172955763774,39243.57053784688
1199,40013.47742688311,4330.059492474202,40013.47742688311,39243.57053784688
1200,39711.942724204935,4325.502084991169,39711.942724204935,39243.57053784688
1201,39393.17973859674,4165.115642270401,39393.17973859674,39243.57053784688
1202,39345.48299293089,4209.08998605016,39345.48299293089,39243.57053784688
1203,39620.25026274739,4165.115642270401,39620.25026274739,39243.57053784688
1204,40965.28015595339,5136.935363262119,40965.28015595339,39243.57053784688
1205,40720.99634567679,4953.355225060362,40720.99634567679,39243.57053784688
1206,40705.288591055505,5014.167735854178,40705.288591055505,39243.57053784688
1207,39719.85146656751,4290.407977694229,39719.85146656751,39243.57053784688
1208,39762.39936653978,4288.734766047086,39762.39936653978,39243.57053784688
1209,40780.08681140763,4960.213362349963,40780.08681140763,39243.57053784688
1210,39578.09684464979,4288.1346712048635,39578.09684464979,39243.57053784688
1211,39533.6136961994,4209.08998605016,39533.6136961994,39243.57053784688
1212,40563.91177697376,5007.584151508834,40563.91177697376,39243.57053784688
1213,39804.55002484412,4291.501816186054,39804.55002484412,39243.57053784688
1214,39479.87152947801,4209.08998605016,39479.87152947801,39243.57053784688
1215,39561.05152283193,4171.632611555286,39561.05152283193,39243.57053784688
1216,39821.10719603869,4288.197690437513,39821.10719603869,39243.57053784688
1217,39457.58687317863,4215.606955335044,39457.58687317863,39243.57053784688
1218,39701.837588029724,4209.08998605016,39701.837588029724,39243.57053784688
1219,40640.39143301074,4985.240495636905,40640.39143301074,39243.57053784688
1220,41054.51320982132,4964.885774061153,41054.51320982132,39243.57053784688
