,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,37176.802312088366,2801.505012186608,37176.802312088366,37093.65875929978
808,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
809,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
810,37278.64790338059,2916.439805890413,37278.64790338059,37093.65875929978
811,38130.043969559156,3636.018539355202,38130.043969559156,37093.65875929978
812,38283.17542790561,3661.679311361551,38283.17542790561,37093.65875929978
813,37133.17979127236,2799.5764104558175,37133.17979127236,37093.65875929978
814,37129.44451787825,2799.5764104558175,37129.44451787825,37093.65875929978
815,37189.947863015404,2800.1102892682297,37189.947863015404,37093.65875929978
816,38287.740442316084,3717.023783560623,38287.740442316084,37093.65875929978
817,37195.374235082105,2811.8189600583096,37195.374235082105,37093.65875929978
818,37205.39335602106,2808.4266698897254,37205.39335602106,37093.65875929978
819,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
820,38228.172306269786,3661.679311361551,38228.172306269786,37093.65875929978
821,38169.256078337974,3696.3235560262447,38169.256078337974,37093.65875929978
822,37126.570445226054,2809.6424852801333,37126.570445226054,37093.65875929978
823,37161.6426882829,2799.5764104558175,37161.6426882829,37093.65875929978
824,38285.89360137493,3662.4023965773877,38285.89360137493,37093.65875929978
825,38228.999872301734,3633.133901024885,38228.999872301734,37093.65875929978
826,39229.405030891845,4676.513206721324,39229.405030891845,37093.65875929978
827,37236.30792937008,2799.5764104558175,37236.30792937008,37093.65875929978
828,38228.999872301734,3666.560885035141,38228.999872301734,37093.65875929978
829,39300.67760691662,4431.658217347809,39300.67760691662,37093.65875929978
830,37291.68854161509,2799.5764104558175,37291.68854161509,37093.65875929978
831,38436.0866828297,3709.7150795881885,38436.0866828297,37093.65875929978
832,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
833,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
834,37125.879432892936,2799.5764104558175,37125.879432892936,37093.65875929978
835,38164.90547051784,3709.7150795881885,38164.90547051784,37093.65875929978
836,38169.256078337974,3661.679311361551,38169.256078337974,37093.65875929978
837,37188.29078787778,2814.32728548858,37188.29078787778,37093.65875929978
838,38323.924446804274,3712.095855730876,38323.924446804274,37093.65875929978
839,37178.550920667665,2843.486539378914,37178.550920667665,37093.65875929978
840,37097.573127958705,2799.5764104558175,37097.573127958705,37093.65875929978
841,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
842,38218.911609605755,3723.965955919506,38218.911609605755,37093.65875929978
843,37165.267894365046,2781.7126193412523,37165.267894365046,37093.65875929978
844,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
845,38299.31683884249,3684.4900439505604,38299.31683884249,37093.65875929978
846,39235.899086509016,3724.8697164761215,39235.899086509016,37093.65875929978
847,37332.68028622784,2847.0622304708513,37332.68028622784,37093.65875929978
848,39201.588787842404,4670.813407486613,39201.588787842404,37093.65875929978
849,39349.011664187696,4681.264492570079,39349.011664187696,37093.65875929978
850,38169.256078337974,3666.560885035141,38169.256078337974,37093.65875929978
851,38169.256078337974,3662.4023965773877,38169.256078337974,37093.65875929978
852,38144.71748657534,3661.4978072152385,38144.71748657534,37093.65875929978
853,39255.32621475553,4684.170564749048,39255.32621475553,37093.65875929978
854,37279.009108857,2799.5764104558175,37279.009108857,37093.65875929978
855,37111.87421097788,2799.5764104558175,37111.87421097788,37093.65875929978
856,38246.61099338997,3595.216088448424,38246.61099338997,37093.65875929978
857,38183.031603500225,3662.4023965773877,38183.031603500225,37093.65875929978
858,39443.97938370256,4820.617420064909,39443.97938370256,37093.65875929978
859,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
860,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
861,38230.73125533343,3666.560885035141,38230.73125533343,37093.65875929978
862,37103.00684743335,2799.5764104558175,37103.00684743335,37093.65875929978
863,37158.37069094901,2799.5764104558175,37158.37069094901,37093.65875929978
864,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
865,37205.59717312196,2843.3890756317887,37205.59717312196,37093.65875929978
866,38164.90547051784,3709.715079588189,38164.90547051784,37093.65875929978
867,37104.9870437906,2799.5764104558175,37104.9870437906,37093.65875929978
868,39177.667089247196,4670.813407486613,39177.667089247196,37093.65875929978
869,37103.87778118184,2799.5764104558175,37103.87778118184,37093.65875929978
870,37209.090268886335,2799.5764104558175,37209.090268886335,37093.65875929978
871,37161.11644038856,2811.346828087351,37161.11644038856,37093.65875929978
872,37152.68334962839,2799.5764104558175,37152.68334962839,37093.65875929978
873,37143.44136812833,2771.031000119151,37143.44136812833,37093.65875929978
874,37137.18849203711,2799.5764104558175,37137.18849203711,37093.65875929978
875,38313.900069858624,3684.500597646601,38313.900069858624,37093.65875929978
876,37184.97976366024,2805.1917365042254,37184.97976366024,37093.65875929978
877,38200.34315843084,3714.394831475381,38200.34315843084,37093.65875929978
878,37099.433580007855,2799.5764104558175,37099.433580007855,37093.65875929978
879,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
880,37185.434418786135,2771.031000119151,37185.434418786135,37093.65875929978
881,37093.65875929978,2771.031000119151,37093.65875929978,37093.65875929978
882,37136.75305869786,2799.5764104558175,37136.75305869786,37093.65875929978
883,38244.32334245304,3717.023783560623,38244.32334245304,37093.65875929978
884,37276.22054750491,2799.5764104558175,37276.22054750491,37093.65875929978
885,39178.39017446303,4670.813407486613,39178.39017446303,37093.65875929978
886,37171.89689030816,2811.5869315323516,37171.89689030816,37093.65875929978
887,37242.91018276801,2805.1917365042254,37242.91018276801,37093.65875929978
888,38154.00755913657,3659.9821289326164,38154.00755913657,37093.65875929978
889,38244.35352153944,3661.679311361551,38244.35352153944,37093.65875929978
890,39316.18342688701,4646.533047234812,39316.18342688701,37093.65875929978
891,37233.174174993175,2821.942364558363,37233.174174993175,37093.65875929978
892,38155.14605225857,3661.679311361551,38155.14605225857,37093.65875929978
893,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
894,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
895,38169.256078337974,3595.216088448424,38169.256078337974,37093.65875929978
896,37125.879432892936,2799.5764104558175,37125.879432892936,37093.65875929978
897,38169.256078337974,3595.216088448424,38169.256078337974,37093.65875929978
898,38196.38960261105,3675.0247212920085,38196.38960261105,37093.65875929978
899,37210.026478065745,2802.3167644120463,37210.026478065745,37093.65875929978
900,37093.65875929978,2799.5764104558175,37093.65875929978,37093.65875929978
901,37153.40255326354,2799.5764104558175,37153.40255326354,37093.65875929978
902,37248.85385005429,2742.4855897824846,37248.85385005429,37093.65875929978
903,37138.32284370137,2799.5764104558175,37138.32284370137,37093.65875929978
904,37095.80382783011,2799.5764104558175,37095.80382783011,37093.65875929978
905,38251.612993091345,3757.4593631922157,38251.612993091345,36966.658240685276
906,36966.65824068528,2742.4855897824846,36966.65824068528,36966.658240685276
907,36966.65824068528,2799.5764104558175,36966.65824068528,36966.658240685276
908,37002.385124274435,2771.031000119151,37002.385124274435,36966.658240685276
909,36963.20426115293,2771.031000119151,36963.20426115293,36932.11844536178
910,39020.76422918396,4670.813407486613,39020.76422918396,36932.11844536178
911,38064.18488060068,3718.1484275622634,38064.18488060068,36932.11844536178
912,38048.50792050872,3661.679311361551,38048.50792050872,36932.11844536178
913,38081.235083525986,3601.8814582732193,38081.235083525986,36932.11844536178
914,36932.11844536179,2799.5764104558175,36932.11844536179,36932.11844536178
915,36957.67237706717,2799.5764104558175,36957.67237706717,36932.11844536178
916,37013.319114871636,2799.5764104558175,37013.319114871636,36932.11844536178
917,36973.03865650453,2799.5764104558175,36973.03865650453,36932.11844536178
918,38007.715764399974,3666.560885035141,38007.715764399974,36932.11844536178
919,36944.25822732928,2799.5764104558175,36944.25822732928,36932.11844536178
920,37085.38614548932,2819.7503185142486,37085.38614548932,36932.11844536178
921,36952.367563170046,2799.5764104558175,36952.367563170046,36932.11844536178
922,38270.916708495686,3733.9166312953507,38270.916708495686,36932.11844536178
923,38046.00181717629,3661.679311361551,38046.00181717629,36932.11844536178
924,36932.11844536178,2799.5764104558175,36932.11844536178,36932.11844536178
925,37059.65616657389,2807.661329249456,37059.65616657389,36932.11844536178
926,38007.715764399974,3715.1189535120175,38007.715764399974,36932.11844536178
927,37083.36186695687,2834.011444629132,37083.36186695687,36932.11844536178
928,36975.005318345284,2807.982741971286,36975.005318345284,36932.11844536178
929,37050.582175155076,2799.5764104558175,37050.582175155076,36932.11844536178
930,36999.29385823702,2800.1102892682297,36999.29385823702,36932.11844536178
931,36943.20167563195,2801.2594716343106,36943.20167563195,36906.2111825122
932,37981.80850155039,3639.0858600127613,37981.80850155039,36906.2111825122
933,38023.998673904745,3695.706536525424,38023.998673904745,36906.2111825122
934,37074.407379207885,2801.215785025651,37074.407379207885,36906.2111825122
935,38137.14179380682,3639.433849878679,38137.14179380682,36906.2111825122
936,36965.23577284081,2773.6691476062324,36965.23577284081,36906.2111825122
937,37991.20867064207,3673.007019461618,37991.20867064207,36906.2111825122
938,36915.55927064577,2773.6691476062324,36915.55927064577,36906.2111825122
939,36962.62631537979,2798.2741821441186,36962.62631537979,36906.2111825122
940,39099.86941503198,3655.155302435937,39099.86941503198,36906.2111825122
941,37136.779337690576,2773.6691476062324,37136.779337690576,36906.2111825122
942,38119.93502598031,3612.6917079925397,38119.93502598031,36906.2111825122
943,37187.77051763311,2905.6486119177234,37187.77051763311,36906.2111825122
944,37048.39458534324,2773.6691476062324,37048.39458534324,36906.2111825122
945,36906.211182512205,2744.2604840221748,36906.211182512205,36906.2111825122
946,36987.411852022065,2773.6691476062324,36987.411852022065,36906.2111825122
947,36916.60746148308,2773.6691476062324,36916.60746148308,36906.2111825122
948,37024.44159709918,2773.6691476062324,37024.44159709918,36906.2111825122
949,38990.94259767545,4647.496870921986,38990.94259767545,36906.2111825122
950,36906.211182512205,2773.6691476062324,36906.211182512205,36906.2111825122
951,36903.68358416406,2773.6691476062324,36903.68358416406,36880.93519903085
952,37984.100352555535,3685.089429988932,37984.100352555535,36880.93519903084
953,38006.83258857131,3542.4908882997406,38006.83258857131,36880.93519903084
954,36945.647130680074,2773.6691476062324,36945.647130680074,36880.93519903084
955,40041.26393323229,5445.7272751995515,40041.26393323229,36880.93519903084
956,37134.40520994298,2773.6691476062324,37134.40520994298,36880.93519903084
957,36880.93519903085,2773.6691476062324,36880.93519903085,36880.93519903084
958,37198.89568958404,2918.963381888984,37198.89568958404,36880.93519903084
959,36987.37471889006,2773.6691476062324,36987.37471889006,36880.93519903084
960,36926.18645636261,2773.6691476062324,36926.18645636261,36880.93519903084
961,37050.562472706326,2839.7149404597417,37050.562472706326,36880.93519903084
962,36923.94110541634,2768.307717431282,36923.94110541634,36880.93519903084
963,37897.32750344981,3542.4908882997406,37897.32750344981,36880.93519903084
964,36880.93519903085,2773.6691476062324,36880.93519903085,36880.93519903084
965,39118.12316428795,4562.074145539792,39118.12316428795,36880.93519903084
966,36880.65729102107,2773.6691476062324,36880.65729102107,36605.36688120273
967,37740.93884841284,3694.831890997637,37740.93884841284,36605.36688120273
968,38756.56151927911,4507.937975661206,38756.56151927911,36605.36688120273
969,37797.843967523375,3673.007019461618,37797.843967523375,36605.36688120273
970,36707.96532173669,2773.6691476062324,36707.96532173669,36605.36688120273
971,36663.9661385802,2773.6691476062324,36663.9661385802,36605.36688120273
972,36647.65070898877,2794.4360385672144,36647.65070898877,36605.36688120273
973,36789.99485123386,2773.6691476062324,36789.99485123386,36605.36688120273
974,37680.964200240924,3571.8995518837974,37680.964200240924,36605.36688120273
975,36667.93374432162,2773.6691476062324,36667.93374432162,36605.36688120273
976,36642.209013058695,2744.2604840221748,36642.209013058695,36605.36688120273
977,36698.57696249061,2751.1249977705847,36698.57696249061,36605.36688120273
978,37769.572901509455,3651.7081847273816,37769.572901509455,36605.36688120273
979,36867.92681229736,2833.672809182214,36867.92681229736,36605.36688120273
980,36605.36688120273,2773.6691476062324,36605.36688120273,36605.36688120273
981,36649.04148194386,2773.6691476062324,36649.04148194386,36605.36688120273
982,36605.36688120273,2773.6691476062324,36605.36688120273,36605.36688120273
983,36650.90577975138,2773.6691476062324,36650.90577975138,36605.36688120273
984,36606.18096348727,2773.6691476062324,36606.18096348727,36605.36688120273
985,37715.64552544021,3653.2997931814157,37715.64552544021,36605.36688120273
986,38696.37426284403,4618.088207337929,38696.37426284403,36605.36688120273
987,36853.17324058063,2805.145128005655,36853.17324058063,36605.36688120273
988,36715.077935824855,2805.145128005655,36715.077935824855,36605.36688120273
989,38752.66515948487,4647.496870921986,38752.66515948487,36605.36688120273
990,38685.21672269239,4441.47475274808,38685.21672269239,36605.36688120273
991,36712.8492706649,2849.5978049540113,36712.8492706649,36605.36688120273
992,36605.36688120273,2744.2604840221748,36605.36688120273,36605.36688120273
993,36662.731017465776,2773.6691476062324,36662.731017465776,36605.36688120273
994,36631.337236573505,2773.6691476062324,36631.337236573505,36605.36688120273
995,36719.82748126618,2773.6691476062324,36719.82748126618,36605.36688120273
996,36786.77524283507,2744.9070932167465,36786.77524283507,36605.36688120273
997,37609.6194036542,3591.055916504737,37609.6194036542,36605.36688120273
998,39919.31854373194,5512.913583328515,39919.31854373194,36605.36688120273
999,36689.83988482635,2781.9596731259016,36689.83988482635,36605.36688120273
1000,39787.39724763958,4647.496870921986,39787.39724763958,36605.36688120273
1001,36701.77175798296,2773.6691476062324,36701.77175798296,36605.36688120273
1002,37763.48612852992,3655.155302435937,37763.48612852992,36605.36688120273
1003,36605.36688120273,2773.6691476062324,36605.36688120273,36605.36688120273
1004,36847.01005662245,2883.543473144611,36847.01005662245,36605.36688120273
1005,36774.721863616134,2790.2134620544102,36774.721863616134,36605.36688120273
1006,36617.50666317022,2773.6691476062324,36617.50666317022,36605.36688120273
1007,36586.29732676629,2773.6691476062324,36586.29732676629,36406.530513993
1008,36521.36351138444,2773.6691476062324,36521.36351138444,36406.530513993
1009,36475.20099324652,2773.6691476062324,36475.20099324652,36406.530513993
1010,36488.90355845824,2773.6691476062324,36488.90355845824,36406.530513993
1011,36717.21804608302,2773.6691476062324,36717.21804608302,36406.530513993
1012,37494.21350616372,3689.7294714186405,37494.21350616372,36406.530513993
1013,36406.530513993,2773.6691476062324,36406.530513993,36406.530513993
1014,37484.11768671977,3688.2679019709867,37484.11768671977,36406.530513993
1015,36408.67558252333,2773.6691476062324,36408.67558252333,36406.530513993
1016,38490.53884394041,4647.496870921986,38490.53884394041,36406.530513993
1017,36399.41317265968,2773.6691476062324,36399.41317265968,36335.35710065983
1018,36432.102606749075,2773.6691476062324,36432.102606749075,36335.35710065983
1019,37521.63934475123,3673.007019461618,37521.63934475123,36335.35710065983
1020,37831.069725426154,3686.3985430235616,37831.069725426154,36335.35710065983
1021,36367.57777425298,2744.2604840221748,36367.57777425298,36335.35710065983
1022,36347.49688262732,2773.6691476062324,36347.49688262732,36335.35710065983
1023,36362.913932442636,2773.6691476062324,36362.913932442636,36335.35710065983
1024,37508.78185765706,3655.155302435937,37508.78185765706,36335.35710065983
1025,36341.313293132,2773.6691476062324,36341.313293132,36335.35710065983
1026,36542.647813968855,2841.5623776550083,36542.647813968855,36335.35710065983
1027,37449.20655260662,3638.3627747969244,37449.20655260662,36335.35710065983
1028,37434.06984901175,3691.802416947391,37434.06984901175,36335.35710065983
1029,36335.35710065982,2773.6691476062324,36335.35710065982,36335.35710065983
1030,36380.89599920848,2773.6691476062324,36380.89599920848,36335.35710065983
1031,37453.41801414141,3655.155302435936,37453.41801414141,36335.35710065983
1032,36335.35710065982,2773.6691476062324,36335.35710065982,36335.35710065983
1033,36369.10331192434,2773.6691476062324,36369.10331192434,36335.35710065983
1034,36431.430712932626,2773.6691476062324,36431.430712932626,36335.35710065983
1035,36367.57777425298,2773.6691476062324,36367.57777425298,36335.35710065983
1036,37471.137720047074,3673.007019461618,37471.137720047074,36335.35710065983
1037,39562.1490577744,5368.455024496727,39562.1490577744,36335.35710065983
1038,36527.78363375791,2860.261628668511,36527.78363375791,36335.35710065983
1039,38486.551738736205,4453.439400524818,38486.551738736205,36335.35710065983
1040,38492.999749576746,4577.996772833196,38492.999749576746,36335.35710065983
1041,36336.72071730312,2773.6691476062324,36336.72071730312,36335.35710065983
1042,36445.750204267606,2790.275759833496,36445.750204267606,36335.35710065983
1043,36408.321484715714,2781.673502121534,36408.321484715714,36335.35710065983
1044,37468.31855596106,3571.8995518837974,37468.31855596106,36335.35710065983
1045,36421.17922843249,2773.6691476062324,36421.17922843249,36335.35710065983
1046,37410.95441969801,3701.553179911495,37410.95441969801,36335.35710065983
1047,36443.47897228769,2809.235975293856,36443.47897228769,36335.35710065983
1048,37447.48811306277,3651.7081847273816,37447.48811306277,36335.35710065983
1049,36429.76076032709,2781.1906073786245,36429.76076032709,36335.35710065983
1050,36413.25802977305,2773.6691476062324,36413.25802977305,36335.35710065983
1051,36335.35710065983,2773.6691476062324,36335.35710065983,36335.35710065983
1052,36335.35710065982,2773.6691476062324,36335.35710065982,36335.35710065983
1053,36440.703738768236,2795.68345585916,36440.703738768236,36335.35710065983
1054,36335.35710065982,2773.6691476062324,36335.35710065982,36335.35710065983
1055,38612.46557993616,4553.3431397395125,38612.46557993616,36335.35710065983
1056,37464.18283590692,3636.122411869202,37464.18283590692,36335.35710065983
1057,36335.35710065982,2773.6691476062324,36335.35710065982,36335.35710065983
1058,36392.182513623135,2760.6087983496027,36392.182513623135,36335.35710065983
1059,36358.47252997356,2773.6691476062324,36358.47252997356,36335.35710065983
1060,37608.984202013315,3706.4497351214427,37608.984202013315,36335.35710065983
1061,37456.49331824666,3571.8995518837974,37456.49331824666,36335.35710065983
1062,36348.31096491185,2773.6691476062324,36348.31096491185,36335.35710065983
1063,38455.12616683544,4647.496870921986,38455.12616683544,36335.35710065983
1064,36404.26236101196,2773.6691476062324,36404.26236101196,36335.35710065983
1065,36353.924061943464,2773.6691476062324,36353.924061943464,36335.35710065983
1066,36367.57777425299,2773.6691476062324,36367.57777425299,36335.35710065983
1067,36458.36468645622,2791.6219720693393,36458.36468645622,36335.35710065983
1068,37517.36253607001,3655.155302435937,37517.36253607001,36335.35710065983
1069,36335.35710065982,2773.6691476062324,36335.35710065982,36335.35710065983
1070,36481.93448646888,2804.040407460766,36481.93448646888,36335.35710065983
1071,36380.89599920848,2773.6691476062324,36380.89599920848,36335.35710065983
1072,36335.35710065982,2773.6691476062324,36335.35710065982,36335.35710065983
1073,36382.60149238103,2775.4048918342887,36382.60149238103,36335.35710065983
1074,37491.58017956528,3735.7665317290057,37491.58017956528,36335.35710065983
1075,37450.6568234347,3693.7374260823935,37450.6568234347,36335.35710065983
1076,38557.21499574662,4517.124897133911,38557.21499574662,36335.35710065983
1077,38570.27956809903,4437.316264290326,38570.27956809903,36335.35710065983
1078,37745.03008994397,3731.886450326707,37745.03008994397,36335.35710065983
1079,36335.35710065983,2773.6691476062324,36335.35710065983,36335.35710065983
1080,37486.55130360467,3738.6359230670873,37486.55130360467,36335.35710065983
1081,37684.860319772895,3834.033600649106,37684.860319772895,36335.35710065983
1082,36363.47252456093,2773.6691476062324,36363.47252456093,36335.35710065983
1083,37639.69858659257,3660.012931928473,37639.69858659257,36335.35710065983
1084,36382.851566814075,2773.6691476062324,36382.851566814075,36335.35710065983
1085,36335.35710065983,2773.6691476062324,36335.35710065983,36335.35710065983
1086,38622.13939455382,4647.496870921986,38622.13939455382,36335.35710065983
1087,37456.28272761211,3671.030165136275,37456.28272761211,36335.35710065983
1088,36335.35710065982,2744.2604840221748,36335.35710065982,36335.35710065983
1089,37555.50181203969,3625.9172386712744,37555.50181203969,36335.35710065983
1090,36392.72123692286,2772.7640835823813,36392.72123692286,36335.35710065983
1091,37519.383305381125,3639.0858600127603,37519.383305381125,36335.35710065983
1092,36441.07929955754,2744.2604840221748,36441.07929955754,36335.35710065983
1093,36477.14956302535,2777.1060527321324,36477.14956302535,36335.35710065983
1094,37435.09652652723,3687.4431538320932,37435.09652652723,36335.35710065983
1095,36390.992334841576,2773.6691476062324,36390.992334841576,36335.35710065983
1096,37460.023058337974,3689.4974092492403,37460.023058337974,36335.35710065983
1097,36426.84520843574,2773.6691476062324,36426.84520843574,36335.35710065983
1098,37416.8180632541,3686.3985430235616,37416.8180632541,36335.35710065983
1099,36376.149256768564,2744.2604840221748,36376.149256768564,36335.35710065983
1100,36489.924664878585,2807.6083006656127,36489.924664878585,36335.35710065983
1101,36335.35710065983,2773.6691476062324,36335.35710065983,36335.35710065983
1102,37447.37140398275,3618.707816952996,37447.37140398275,36335.35710065983
1103,36335.35710065983,2773.6691476062324,36335.35710065983,36335.35710065983
1104,36335.35710065982,2773.6691476062324,36335.35710065982,36335.35710065983
1105,36367.57777425298,2773.6691476062324,36367.57777425298,36335.35710065983
1106,37416.91061217019,3643.2443484705145,37416.91061217019,36335.35710065983
1107,36441.79662051904,2773.6691476062324,36441.79662051904,36335.35710065983
1108,37479.54405156254,3625.0674740769887,37479.54405156254,36335.35710065983
1109,36336.85408180379,2773.6691476062324,36336.85408180379,36335.35710065983
1110,36491.5449412935,2773.6691476062324,36491.5449412935,36335.35710065983
1111,37414.70706631277,3571.8995518837974,37414.70706631277,36335.35710065983
1112,37494.90976385363,3671.147987430036,37494.90976385363,36335.35710065983
1113,39586.48735550324,5537.176113966861,39586.48735550324,36335.35710065983
1114,36362.039230689166,2744.2604840221748,36362.039230689166,36335.35710065983
1115,36341.313293132,2773.6691476062324,36341.313293132,36335.35710065983
1116,37551.91080519323,3608.9541112128672,37551.91080519323,36335.35710065983
1117,36396.83227765528,2773.6691476062324,36396.83227765528,36335.35710065983
1118,36398.17493371024,2773.6691476062324,36398.17493371024,36335.35710065983
1119,36335.35710065982,2773.6691476062324,36335.35710065982,36335.35710065983
1120,36512.34835831639,2872.4253310401,36512.34835831639,36335.35710065983
1121,36403.108998566684,2744.2604840221748,36403.108998566684,36335.35710065983
1122,37405.42660485617,3671.147987430036,37405.42660485617,36335.35710065983
1123,36465.39241563995,2773.6691476062324,36465.39241563995,36335.35710065983
1124,36401.58676025753,2773.6691476062324,36401.58676025753,36335.35710065983
1125,37410.95441969801,3638.3627747969244,37410.95441969801,36335.35710065983
1126,36404.88468429372,2773.6691476062324,36404.88468429372,36335.35710065983
1127,36447.31165596993,2838.451920504706,36447.31165596993,36335.35710065983
1128,38486.551738736205,4542.5822203258995,38486.551738736205,36335.35710065983
1129,36455.73968084929,2823.3542493343266,36455.73968084929,36335.35710065983
1130,37575.118062500165,3700.438828720333,37575.118062500165,36335.35710065983
1131,37574.21354971353,3639.0858600127613,37574.21354971353,36335.35710065983
1132,36452.18275910731,2773.6691476062324,36452.18275910731,36334.816012310155
1133,36334.816012310155,2744.2604840221748,36334.816012310155,36334.816012310155
1134,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1135,38707.060462675014,4524.7305033002185,38707.060462675014,36334.816012310155
1136,36336.17962895345,2773.6691476062324,36336.17962895345,36334.816012310155
1137,38596.19884925661,4441.4747527480795,38596.19884925661,36334.816012310155
1138,36405.554330891646,2773.6691476062324,36405.554330891646,36334.816012310155
1139,36406.877107414824,2773.6691476062324,36406.877107414824,36334.816012310155
1140,36422.556144442024,2773.6691476062324,36422.556144442024,36334.816012310155
1141,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1142,36334.816012310155,2791.6219720693393,36334.816012310155,36334.816012310155
1143,36472.48481932746,2773.6691476062324,36472.48481932746,36334.816012310155
1144,37410.41333134835,3571.8995518837974,37410.41333134835,36334.816012310155
1145,36393.72028683681,2773.6691476062324,36393.72028683681,36334.816012310155
1146,36334.816012310155,2803.087002277088,36334.816012310155,36334.816012310155
1147,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1148,36371.83692371661,2810.690059012687,36371.83692371661,36334.816012310155
1149,36421.140522822854,2830.5849945348737,36421.140522822854,36334.816012310155
1150,36334.816012310155,2744.2604840221748,36334.816012310155,36334.816012310155
1151,36446.30251777254,2792.4986324656684,36446.30251777254,36334.816012310155
1152,39495.14474651159,5564.576874159447,39495.14474651159,36334.816012310155
1153,37410.41333134835,3689.7294714186405,37410.41333134835,36334.816012310155
1154,36397.94645195421,2773.6691476062324,36397.94645195421,36334.816012310155
1155,37410.41333134835,3673.007019461618,37410.41333134835,36334.816012310155
1156,37410.41333134835,3657.6054923870056,37410.41333134835,36334.816012310155
1157,36442.12956864272,2744.2604840221748,36442.12956864272,36334.816012310155
1158,38495.44270180769,4647.496870921986,38495.44270180769,36334.816012310155
1159,36437.26662269589,2773.6691476062324,36437.26662269589,36334.816012310155
1160,36465.026909068,2773.6691476062324,36465.026909068,36334.816012310155
1161,36454.93128554143,2773.6691476062324,36454.93128554143,36334.816012310155
1162,36401.09773107697,2744.2604840221748,36401.09773107697,36334.816012310155
1163,37507.31634829838,3639.0858600127613,37507.31634829838,36334.816012310155
1164,36553.758404879925,2773.6691476062324,36553.758404879925,36334.816012310155
1165,37445.584431451454,3632.906801080479,37445.584431451454,36334.816012310155
1166,37740.142373825875,3710.287156557561,37740.142373825875,36334.816012310155
1167,36434.60505258871,2773.6691476062324,36434.60505258871,36334.816012310155
1168,36334.816012310155,2744.2604840221748,36334.816012310155,36334.816012310155
1169,37452.61273909897,3622.299521143325,37452.61273909897,36334.816012310155
1170,36426.754508205646,2773.6691476062324,36426.754508205646,36334.816012310155
1171,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1172,36394.312813327466,2805.111683645811,36394.312813327466,36334.816012310155
1173,36336.31299345412,2744.2604840221748,36336.31299345412,36334.816012310155
1174,38497.452520245206,4615.327186137356,38497.452520245206,36334.816012310155
1175,36392.12127020974,2773.6691476062324,36392.12127020974,36334.816012310155
1176,36384.733056278164,2778.0775440810976,36384.733056278164,36334.816012310155
1177,36584.87325326903,2994.317724981053,36584.87325326903,36334.816012310155
1178,36360.868221305995,2773.6691476062324,36360.868221305995,36334.816012310155
1179,36364.92281926718,2773.6691476062324,36364.92281926718,36334.816012310155
1180,36405.322738679635,2773.6691476062324,36405.322738679635,36334.816012310155
1181,36360.78636768093,2773.6691476062324,36360.78636768093,36334.816012310155
1182,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1183,36453.32928883498,2773.6691476062324,36453.32928883498,36334.816012310155
1184,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1185,36431.10511602578,2773.6691476062324,36431.10511602578,36334.816012310155
1186,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1187,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1188,37451.20548745709,3643.2443484705145,37451.20548745709,36334.816012310155
1189,38493.03265065942,4599.442052882539,38493.03265065942,36334.816012310155
1190,37454.087932089475,3643.2443484705136,37454.087932089475,36334.816012310155
1191,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
1192,36375.14501950965,2773.6691476062324,36375.14501950965,36334.816012310155
1193,36406.11532154908,2773.6691476062324,36406.11532154908,36334.816012310155
1194,36429.73189314657,2839.17636485859,36429.73189314657,36334.816012310155
1195,36456.81352734748,2744.2604840221748,36456.81352734748,36334.816012310155
1196,36334.816012310155,2744.2604840221748,36334.816012310155,36334.816012310155
1197,37400.46416490771,3690.7002529142474,37400.46416490771,36334.816012310155
1198,36437.050473058116,2773.6691476062324,36437.050473058116,36334.816012310155
1199,36357.931441623885,2773.6691476062324,36357.931441623885,36334.816012310155
1200,38781.17604226754,4571.776463203543,38781.17604226754,36334.816012310155
1201,36338.269991842506,2773.6691476062324,36338.269991842506,36334.816012310155
1202,36334.816012310155,2773.6691476062324,36334.816012310155,36334.816012310155
