,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41126.980358281195,2804.8888216470427,41126.980358281195,41000.1808094929
808,41075.06687526385,2804.8888216470427,41075.06687526385,41000.1808094929
809,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
810,42116.47693327558,3719.8638126491583,42116.47693327558,41000.1808094929
811,42214.59080943825,3575.1543027229804,42214.59080943825,41000.1808094929
812,41132.63184033091,2819.2828374557093,41132.63184033091,41000.1808094929
813,41034.636851635725,2804.8888216470427,41034.636851635725,41000.1808094929
814,41021.89844748195,2780.045865849496,41021.89844748195,41000.1808094929
815,41014.79955644629,2838.1986132018765,41014.79955644629,41000.1808094929
816,41046.69203054094,2804.8888216470427,41046.69203054094,41000.1808094929
817,41161.911589293944,2835.4813614326667,41161.911589293944,41000.1808094929
818,41051.53119160547,2804.8888216470427,41051.53119160547,41000.1808094929
819,42044.07150627265,3599.9972585205273,42044.07150627265,41000.1808094929
820,42165.73909577601,3731.7640631673667,42165.73909577601,41000.1808094929
821,41102.102436183966,2804.8888216470427,41102.102436183966,41000.1808094929
822,41123.598646025675,2824.6067410954543,41123.598646025675,41000.1808094929
823,41031.92398707276,2804.8888216470427,41031.92398707276,41000.1808094929
824,41244.76064825446,2804.8888216470427,41244.76064825446,41000.1808094929
825,41131.66765337766,2804.8888216470427,41131.66765337766,41000.1808094929
826,43222.59418129425,3725.6901195125624,43222.59418129425,41000.1808094929
827,41101.4822149978,2834.279508087561,41101.4822149978,41000.1808094929
828,41101.763189252306,2864.354871950641,41101.763189252306,41000.1808094929
829,41155.67431657666,2804.8888216470427,41155.67431657666,41000.1808094929
830,42081.407883420005,3641.6481888822846,42081.407883420005,41000.1808094929
831,43237.380616410985,4546.608230346884,43237.380616410985,41000.1808094929
832,41009.64793994704,2804.8888216470427,41009.64793994704,41000.1808094929
833,41065.05092371012,2780.045865849496,41065.05092371012,41000.1808094929
834,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
835,41071.52532359051,2804.8888216470427,41071.52532359051,41000.1808094929
836,41009.48795400346,2804.8888216470427,41009.48795400346,41000.1808094929
837,41010.8931021141,2804.8888216470427,41010.8931021141,41000.1808094929
838,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
839,42075.778128531085,3753.286772336128,42075.778128531085,41000.1808094929
840,41237.726056570755,2760.457306373338,41237.726056570755,41000.1808094929
841,41021.54342933067,2804.8888216470427,41021.54342933067,41000.1808094929
842,41085.994454318876,2804.8888216470427,41085.994454318876,41000.1808094929
843,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
844,41084.099744139814,2804.8888216470427,41084.099744139814,41000.1808094929
845,41002.92573882135,2804.8888216470427,41002.92573882135,41000.1808094929
846,41141.9981561294,2852.5819437635146,41141.9981561294,41000.1808094929
847,43209.76621200984,4575.4864075253045,43209.76621200984,41000.1808094929
848,42250.457502955585,3765.7388195876592,42250.457502955585,41000.1808094929
849,41119.24778398541,2849.9133374374273,41119.24778398541,41000.1808094929
850,41315.66554211473,2850.6619649636064,41315.66554211473,41000.1808094929
851,41155.76622787986,2806.7984122930707,41155.76622787986,41000.1808094929
852,41149.926423266494,2806.5579307339503,41149.926423266494,41000.1808094929
853,41000.1808094929,2822.0095489843525,41000.1808094929,41000.1808094929
854,42178.92865232004,3706.8126565630673,42178.92865232004,41000.1808094929
855,41047.81783907324,2800.386427327915,41047.81783907324,41000.1808094929
856,41177.1174435189,2811.1430406183526,41177.1174435189,41000.1808094929
857,41095.15727588432,2804.8888216470427,41095.15727588432,41000.1808094929
858,41041.821490773764,2831.0262860890325,41041.821490773764,41000.1808094929
859,41141.12214708295,2870.4309700584645,41141.12214708295,41000.1808094929
860,42257.1219581523,3724.1646228036275,42257.1219581523,41000.1808094929
861,42116.32868891212,3810.3121596307565,42116.32868891212,41000.1808094929
862,43196.649283541,4484.21733851791,43196.649283541,41000.1808094929
863,41113.87024829681,2893.735304653403,41113.87024829681,41000.1808094929
864,42254.65902972597,3802.479561289588,42254.65902972597,41000.1808094929
865,42203.938692057294,3758.56488680396,42203.938692057294,41000.1808094929
866,42207.96448465058,3770.7614841318014,42207.96448465058,41000.1808094929
867,41111.04004068269,2804.8888216470427,41111.04004068269,41000.1808094929
868,41319.971608101274,2804.8888216470427,41319.971608101274,41000.1808094929
869,43217.97856974716,4560.748991127285,43217.97856974716,41000.1808094929
870,41100.291129007484,2804.8888216470427,41100.291129007484,41000.1808094929
871,41108.464143300196,2845.93873961765,41108.464143300196,41000.1808094929
872,41153.26606613314,2804.8888216470427,41153.26606613314,41000.1808094929
873,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
874,41045.15806010166,2804.8888216470427,41045.15806010166,41000.1808094929
875,41099.219938259026,2804.8888216470427,41099.219938259026,41000.1808094929
876,41048.947978513126,2804.8888216470427,41048.947978513126,41000.1808094929
877,42048.07756959993,3701.2843751741275,42048.07756959993,41000.1808094929
878,41334.978026587996,2809.1011582077626,41334.978026587996,41000.1808094929
879,41000.1808094929,2805.908124755516,41000.1808094929,41000.1808094929
880,42124.28852481348,3834.8723124475955,42124.28852481348,41000.1808094929
881,41174.3850168387,2807.909106074722,41174.3850168387,41000.1808094929
882,41048.10832029849,2804.8888216470427,41048.10832029849,41000.1808094929
883,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
884,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
885,41216.24838918644,2846.6994057534394,41216.24838918644,41000.1808094929
886,41094.102408768595,2804.8888216470427,41094.102408768595,41000.1808094929
887,41212.99801173805,2804.8888216470427,41212.99801173805,41000.1808094929
888,41099.45717793189,2810.1297014175134,41099.45717793189,41000.1808094929
889,41123.142453556866,2804.8888216470427,41123.142453556866,41000.1808094929
890,41145.6720459385,2861.8274808058814,41145.6720459385,41000.1808094929
891,41142.199393087394,2826.82535677724,41142.199393087394,41000.1808094929
892,41124.8957807017,2828.712554029561,41124.8957807017,41000.1808094929
893,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
894,41147.74482982721,2804.8888216470427,41147.74482982721,41000.1808094929
895,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
896,41014.123239869215,2809.0716710484617,41014.123239869215,41000.1808094929
897,42176.88334800936,3676.4414193765797,42176.88334800936,41000.1808094929
898,42237.123205554264,3666.460481433654,42237.123205554264,41000.1808094929
899,42228.11464222516,3809.1523288808357,42228.11464222516,41000.1808094929
900,41399.82894737886,2873.69174120179,41399.82894737886,41000.1808094929
901,41113.72564216063,2809.2052057750634,41113.72564216063,41000.1808094929
902,41382.40905319038,2939.9115666137814,41382.40905319038,41000.1808094929
903,42196.042067148526,3742.287958104217,42196.042067148526,41000.1808094929
904,41054.19481498217,2804.8888216470427,41054.19481498217,41000.1808094929
905,41140.26180209005,2804.8888216470427,41140.26180209005,41000.1808094929
906,42328.78417048999,3652.1759715739,42328.78417048999,41000.1808094929
907,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
908,41314.95560684116,2819.8948510582936,41314.95560684116,41000.1808094929
909,41201.99115060222,2804.8888216470427,41201.99115060222,41000.1808094929
910,41119.01859541198,2804.8888216470427,41119.01859541198,41000.1808094929
911,42097.523325271926,3736.818294642332,42097.523325271926,41000.1808094929
912,41000.1808094929,2780.045865849496,41000.1808094929,41000.1808094929
913,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
914,41017.085330989255,2804.8888216470427,41017.085330989255,41000.1808094929
915,41101.66372887037,2781.0666916092637,41101.66372887037,41000.1808094929
916,41223.609011850545,2841.769055476851,41223.609011850545,41000.1808094929
917,41085.228345680734,2804.8888216470427,41085.228345680734,41000.1808094929
918,42123.34095077791,3770.152709762646,42123.34095077791,41000.1808094929
919,41046.05300308657,2812.8384745794465,41046.05300308657,41000.1808094929
920,41183.925366591815,2873.886057648388,41183.925366591815,41000.1808094929
921,41088.21712682637,2804.8888216470427,41088.21712682637,41000.1808094929
922,41231.62566796735,2801.310630882726,41231.62566796735,41000.1808094929
923,41132.229819102344,2801.5175970384444,41132.229819102344,41000.1808094929
924,41171.51008965557,2806.146433317642,41171.51008965557,41000.1808094929
925,41000.1808094929,2824.9861656905427,41000.1808094929,41000.1808094929
926,42057.10175606636,3647.360875896518,42057.10175606636,41000.1808094929
927,41137.90555851936,2804.8888216470427,41137.90555851936,41000.1808094929
928,42096.48997446501,3713.2352533335347,42096.48997446501,41000.1808094929
929,42092.98013986416,3641.336309972755,42092.98013986416,41000.1808094929
930,42268.84491714095,3690.5997134190598,42268.84491714095,41000.1808094929
931,41066.644032406024,2804.8888216470427,41066.644032406024,41000.1808094929
932,42179.90341905785,3688.3081247256005,42179.90341905785,41000.1808094929
933,41130.41448766105,2804.8888216470427,41130.41448766105,41000.1808094929
934,41133.79890208078,2780.045865849496,41133.79890208078,41000.1808094929
935,41045.73883467635,2804.8888216470427,41045.73883467635,41000.1808094929
936,42174.968463616795,3798.4347207311753,42174.968463616795,41000.1808094929
937,41285.117058392905,2829.581668170751,41285.117058392905,41000.1808094929
938,42026.798132614385,3599.9972585205273,42026.798132614385,41000.1808094929
939,41043.49905776038,2804.8888216470427,41043.49905776038,41000.1808094929
940,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
941,44425.34325139214,4637.079712706005,44425.34325139214,41000.1808094929
942,42105.2014370226,3604.6120137937564,42105.2014370226,41000.1808094929
943,41102.36232797677,2804.8888216470427,41102.36232797677,41000.1808094929
944,42405.682671054106,3784.5087228928846,42405.682671054106,41000.1808094929
945,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
946,41063.99204423026,2784.864305691656,41063.99204423026,41000.1808094929
947,41034.87508862623,2804.8888216470427,41034.87508862623,41000.1808094929
948,41091.03663688768,2841.181955104704,41091.03663688768,41000.1808094929
949,41011.22236648328,2813.8577776879197,41011.22236648328,41000.1808094929
950,41242.44349259299,2804.8888216470427,41242.44349259299,41000.1808094929
951,41144.0350423265,2825.609134387909,41144.0350423265,41000.1808094929
952,42210.39493007481,3791.8158857206836,42210.39493007481,41000.1808094929
953,41110.39647750389,2816.017549325804,41110.39647750389,41000.1808094929
954,41123.50882523462,2804.8888216470427,41123.50882523462,41000.1808094929
955,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
956,42254.214885396665,3779.753842514348,42254.214885396665,41000.1808094929
957,42050.01564098629,3727.5242847913337,42050.01564098629,41000.1808094929
958,42108.663808105026,3693.065953511397,42108.663808105026,41000.1808094929
959,42444.66496262769,3785.7451189347694,42444.66496262769,41000.1808094929
960,41241.00169646398,2865.5802168653804,41241.00169646398,41000.1808094929
961,41048.94924140313,2808.9456922365257,41048.94924140313,41000.1808094929
962,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
963,41076.22728795901,2812.5642735385954,41076.22728795901,41000.1808094929
964,41083.499490799295,2818.55116159368,41083.499490799295,41000.1808094929
965,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
966,41008.68662386529,2804.8888216470427,41008.68662386529,41000.1808094929
967,42026.798132614385,3599.9972585205273,42026.798132614385,41000.1808094929
968,42026.798132614385,3599.9972585205273,42026.798132614385,41000.1808094929
969,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
970,41129.0041984477,2780.045865849496,41129.0041984477,41000.1808094929
971,41170.32942076393,2804.8888216470427,41170.32942076393,41000.1808094929
972,41067.02906051445,2804.8888216470427,41067.02906051445,41000.1808094929
973,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
974,43186.42389947108,4473.73283935806,43186.42389947108,41000.1808094929
975,41048.25094581471,2804.8888216470427,41048.25094581471,41000.1808094929
976,41000.1808094929,2807.884708609102,41000.1808094929,41000.1808094929
977,41081.82561585949,2804.8888216470427,41081.82561585949,41000.1808094929
978,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
979,42110.29446778466,3740.7378294427654,42110.29446778466,41000.1808094929
980,42145.35138354227,3602.9273431618,42145.35138354227,41000.1808094929
981,42107.851092226025,3771.0603315079366,42107.851092226025,41000.1808094929
982,41364.60956871313,3010.304418258361,41364.60956871313,41000.1808094929
983,41143.849615761916,2804.8888216470427,41143.849615761916,41000.1808094929
984,41014.88801884985,2804.8888216470427,41014.88801884985,41000.1808094929
985,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
986,41043.22080859604,2804.8888216470427,41043.22080859604,41000.1808094929
987,41242.57750234422,2895.5892318487267,41242.57750234422,41000.1808094929
988,41044.41922939548,2780.045865849496,41044.41922939548,41000.1808094929
989,41000.1808094929,2804.8888216470427,41000.1808094929,41000.1808094929
990,41002.56973548218,2804.8888216470427,41002.56973548218,41000.1808094929
991,42145.2052865425,3744.6455595617895,42145.2052865425,41000.1808094929
992,41026.1127436668,2804.8888216470427,41026.1127436668,40998.411743909026
993,41074.19398110887,2810.1715049106097,41074.19398110887,40998.411743909026
994,41047.18312925234,2853.6602069903684,41047.18312925234,40998.41174390902
995,41300.650763016034,2906.9255140769837,41300.650763016034,40972.23967910865
996,41045.115070097476,2804.8888216470427,41045.115070097476,40972.23967910865
997,41063.67719876928,2804.8888216470427,41063.67719876928,40972.23967910865
998,41010.23778490078,2804.8888216470427,41010.23778490078,40972.23967910865
999,40972.23967910865,2804.8888216470427,40972.23967910865,40972.23967910865
1000,42062.27157055554,3701.2843751741275,42062.27157055554,40972.23967910865
1001,41209.48991150098,2842.3089015105516,41209.48991150098,40972.23967910865
1002,41071.553473709515,2868.5970620326434,41071.553473709515,40972.23967910865
1003,40996.8546066631,2804.8888216470427,40996.8546066631,40786.852334388255
1004,41182.251272491834,2959.45736411131,41182.251272491834,40786.852334388255
1005,41927.63883023163,3599.9972585205264,41927.63883023163,40786.85233438825
1006,40910.35293218356,2804.8888216470427,40910.35293218356,40786.85233438825
1007,42020.25133498646,3714.1748422068486,42020.25133498646,40786.85233438825
1008,40881.630313192516,2876.844716474322,40881.630313192516,40786.85233438825
1009,40969.59354462276,2925.0302041320233,40969.59354462276,40786.85233438825
1010,40927.20977562247,2846.9097364568343,40927.20977562247,40786.85233438825
1011,40863.889775538155,2804.8888216470427,40863.889775538155,40786.85233438825
1012,40919.99936194149,2883.473155263164,40919.99936194149,40786.85233438825
1013,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1014,41772.383742838996,3662.8024460905117,41772.383742838996,40786.85233438825
1015,40843.695426657214,2804.8888216470427,40843.695426657214,40786.85233438825
1016,41821.97547188213,3615.0032879317782,41821.97547188213,40786.85233438825
1017,40827.82239729626,2804.8888216470427,40827.82239729626,40786.85233438825
1018,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1019,41912.65857330545,3752.2937671935933,41912.65857330545,40786.85233438825
1020,41862.44965342644,3731.7640631673667,41862.44965342644,40786.85233438825
1021,42010.52479064854,3795.49692277952,42010.52479064854,40786.85233438825
1022,41965.683956603796,3603.525686055026,41965.683956603796,40786.85233438825
1023,42004.70569309496,3715.0166368205964,42004.70569309496,40786.85233438825
1024,41948.739113934455,3746.5179649330216,41948.739113934455,40786.85233438825
1025,40866.89529460362,2804.8888216470427,40866.89529460362,40786.85233438825
1026,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1027,41911.29389591541,3774.5343620015365,41911.29389591541,40786.85233438825
1028,40849.11351972429,2804.8888216470427,40849.11351972429,40786.85233438825
1029,40941.06211662127,2804.8888216470427,40941.06211662127,40786.85233438825
1030,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1031,40798.73120853767,2782.0667376700526,40798.73120853767,40786.85233438825
1032,41892.370420794825,3742.5554198537766,41892.370420794825,40786.85233438825
1033,40898.485931764044,2804.8888216470427,40898.485931764044,40786.85233438825
1034,40890.994174173735,2828.5667809377082,40890.994174173735,40786.85233438825
1035,40996.96106521826,2804.8888216470427,40996.96106521826,40786.85233438825
1036,40887.257483722424,2776.915369041485,40887.257483722424,40786.85233438825
1037,40800.63549549842,2843.0972110588277,40800.63549549842,40786.85233438825
1038,40889.89924653517,2824.9861656905427,40889.89924653517,40786.85233438825
1039,42123.7088812953,3830.9174817812245,42123.7088812953,40786.85233438825
1040,40786.852334388255,2782.0667376700526,40786.852334388255,40786.85233438825
1041,41813.46965750974,3599.9972585205273,41813.46965750974,40786.85233438825
1042,42077.80612552886,3836.9738879032216,42077.80612552886,40786.85233438825
1043,43131.96622747671,3811.4217055037216,43131.96622747671,40786.85233438825
1044,41926.69114108736,3705.9335026606445,41926.69114108736,40786.85233438825
1045,42143.600202407026,3820.1866093387266,42143.600202407026,40786.85233438825
1046,40934.83533212903,2804.8888216470427,40934.83533212903,40786.85233438825
1047,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1048,41867.804982710106,3756.971643192508,41867.804982710106,40786.85233438825
1049,41907.77998469605,3599.9972585205273,41907.77998469605,40786.85233438825
1050,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1051,41869.57740405579,3666.460481433654,41869.57740405579,40786.85233438825
1052,40856.01106043749,2828.0179012695735,40856.01106043749,40786.85233438825
1053,41032.40589166635,2890.0508898735934,41032.40589166635,40786.85233438825
1054,42040.350686495505,3718.5585909017645,42040.350686495505,40786.85233438825
1055,40885.9492497318,2804.8888216470427,40885.9492497318,40786.85233438825
1056,40796.14048225271,2804.8888216470427,40796.14048225271,40786.85233438825
1057,40856.01106043749,2804.8888216470427,40856.01106043749,40786.85233438825
1058,40935.04002239586,2941.5584027546915,40935.04002239586,40786.85233438825
1059,43009.77719663015,4610.570395733933,43009.77719663015,40786.85233438825
1060,41813.46965750974,3599.9972585205273,41813.46965750974,40786.85233438825
1061,41060.798654094106,2915.2114948190224,41060.798654094106,40786.85233438825
1062,43107.88227845916,3746.5179649330216,43107.88227845916,40786.85233438825
1063,41862.44965342644,3666.460481433654,41862.44965342644,40786.85233438825
1064,40786.852334388255,2821.5419541053816,40786.852334388255,40786.85233438825
1065,41006.51806727979,2810.140484135958,41006.51806727979,40786.85233438825
1066,40867.93430425477,2804.8888216470427,40867.93430425477,40786.85233438825
1067,41939.22496980793,3727.5242847913337,41939.22496980793,40786.85233438825
1068,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1069,40981.485292995305,2881.1220102245243,40981.485292995305,40786.85233438825
1070,41937.137115771475,3721.440186813111,41937.137115771475,40786.85233438825
1071,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1072,42099.86622348696,3760.655304613813,42099.86622348696,40786.85233438825
1073,40851.11422625888,2804.8888216470427,40851.11422625888,40786.85233438825
1074,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1075,40999.186326671326,2808.4172491815416,40999.186326671326,40786.85233438825
1076,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1077,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1078,40824.79696742488,2804.8888216470427,40824.79696742488,40786.85233438825
1079,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1080,40806.508608975135,2804.8888216470427,40806.508608975135,40786.85233438825
1081,40821.30837653108,2804.8888216470427,40821.30837653108,40786.85233438825
1082,41882.97988742018,3666.460481433654,41882.97988742018,40786.85233438825
1083,41041.41959694422,2884.4584162772117,41041.41959694422,40786.85233438825
1084,40853.31555730138,2804.8888216470427,40853.31555730138,40786.85233438825
1085,40845.24446931552,2863.280956574309,40845.24446931552,40786.85233438825
1086,40953.75940736909,2810.140484135958,40953.75940736909,40786.85233438825
1087,40880.02882614929,2804.8888216470427,40880.02882614929,40786.85233438825
1088,40786.852334388255,2849.9133374374273,40786.852334388255,40786.85233438825
1089,41837.30931822348,3701.104726098348,41837.30931822348,40786.85233438825
1090,40786.85233438825,2783.4892133515596,40786.85233438825,40786.85233438825
1091,40813.350668183666,2804.8888216470427,40813.350668183666,40786.85233438825
1092,41965.55267390659,3793.2875643338098,41965.55267390659,40786.85233438825
1093,40786.85233438825,2784.7999169535424,40786.85233438825,40786.85233438825
1094,40786.852334388255,2806.3046887059836,40786.852334388255,40786.85233438825
1095,40786.85233438825,2847.933408684198,40786.85233438825,40786.85233438825
1096,41869.40724507199,3643.6383974566643,41869.40724507199,40786.85233438825
1097,40901.02150711014,2782.0667376700526,40901.02150711014,40786.85233438825
1098,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1099,40832.19564721071,2814.626580254245,40832.19564721071,40786.85233438825
1100,41955.64787129306,3744.550428041724,41955.64787129306,40786.85233438825
1101,40879.05738342607,2804.8888216470427,40879.05738342607,40786.85233438825
1102,40786.852334388255,2790.902095344264,40786.852334388255,40786.85233438825
1103,42113.37890421212,3743.3419335982353,42113.37890421212,40786.85233438825
1104,40940.32755857942,2824.9861656905427,40940.32755857942,40786.85233438825
1105,40917.20298058899,2935.239467847782,40917.20298058899,40786.85233438825
1106,41813.46965750974,3599.9972585205273,41813.46965750974,40786.85233438825
1107,40824.239950072544,2804.8888216470427,40824.239950072544,40786.85233438825
1108,40979.04869432292,2810.5886265643503,40979.04869432292,40786.85233438825
1109,40847.32740108552,2810.5886265643503,40847.32740108552,40786.85233438825
1110,40788.88804043791,2804.8888216470427,40788.88804043791,40786.85233438825
1111,40805.36738839247,2804.8888216470427,40805.36738839247,40786.85233438825
1112,40880.16572162551,2804.8888216470427,40880.16572162551,40786.85233438825
1113,40880.95934734113,2804.8888216470427,40880.95934734113,40786.85233438825
1114,42026.73442811507,3816.1621870203444,42026.73442811507,40786.85233438825
1115,40946.37370966688,2804.8888216470427,40946.37370966688,40786.85233438825
1116,41945.43412253825,3731.7640631673667,41945.43412253825,40786.85233438825
1117,40899.027585356635,2782.0667376700526,40899.027585356635,40786.85233438825
1118,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1119,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1120,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1121,41873.9327459808,3725.6901195125624,41873.9327459808,40786.85233438825
1122,41019.0154054167,2784.279436411117,41019.0154054167,40786.85233438825
1123,40898.71052627468,2810.083634133476,40898.71052627468,40786.85233438825
1124,40923.854938763674,2804.8888216470427,40923.854938763674,40786.85233438825
1125,40786.852334388255,2790.902095344264,40786.852334388255,40786.85233438825
1126,43995.81451097269,5526.833274166223,43995.81451097269,40786.85233438825
1127,40830.57661740631,2782.0667376700526,40830.57661740631,40786.85233438825
1128,40884.329052575966,2817.0236306612132,40884.329052575966,40786.85233438825
1129,40886.32302696879,2804.8888216470427,40886.32302696879,40786.85233438825
1130,40816.0127378742,2857.827571002558,40816.0127378742,40786.85233438825
1131,42042.77480150208,3757.7891666552555,42042.77480150208,40786.85233438825
1132,40999.72943430932,2804.8888216470427,40999.72943430932,40786.85233438825
1133,40892.32026888715,2855.794062208827,40892.32026888715,40786.85233438825
1134,40794.431793115844,2804.8888216470427,40794.431793115844,40786.85233438825
1135,40945.884173390084,2804.8888216470427,40945.884173390084,40786.85233438825
1136,41943.090596125905,3804.7510423089107,41943.090596125905,40786.85233438825
1137,40788.77120277101,2804.8888216470427,40788.77120277101,40786.85233438825
1138,40861.48075668988,2804.8888216470427,40861.48075668988,40786.85233438825
1139,40899.20482020706,2804.8888216470427,40899.20482020706,40786.85233438825
1140,40840.34272841205,2782.0667376700526,40840.34272841205,40786.85233438825
1141,40881.81569622639,2804.8888216470427,40881.81569622639,40786.85233438825
1142,40948.96929768646,2944.1837009682686,40948.96929768646,40786.85233438825
1143,40858.382179347725,2804.8888216470427,40858.382179347725,40786.85233438825
1144,41920.13765586816,3758.56488680396,41920.13765586816,40786.85233438825
1145,40929.41561956327,2828.712554029561,40929.41561956327,40786.85233438825
1146,40888.15373989315,2868.587341716323,40888.15373989315,40786.85233438825
1147,41967.50341194479,3740.8638082547004,41967.50341194479,40786.85233438825
1148,40904.440418054655,2804.8888216470427,40904.440418054655,40786.85233438825
1149,40896.43738611047,2815.670681965856,40896.43738611047,40786.85233438825
1150,40820.55934468533,2809.2052057750634,40820.55934468533,40786.85233438825
1151,41020.36438634918,2895.739905432218,41020.36438634918,40786.85233438825
1152,40793.896932072836,2804.8888216470427,40793.896932072836,40786.85233438825
1153,42052.89567439283,3827.383625344611,42052.89567439283,40786.85233438825
1154,40836.17914210382,2804.8888216470427,40836.17914210382,40786.85233438825
1155,42009.50450572226,3731.7640631673667,42009.50450572226,40786.85233438825
1156,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1157,41958.75438710199,3740.8638082547004,41958.75438710199,40786.85233438825
1158,40903.766436438586,2804.8888216470427,40903.766436438586,40786.85233438825
1159,41217.956923903126,2804.8888216470427,41217.956923903126,40786.85233438825
1160,42047.84574318023,3800.3708134958297,42047.84574318023,40786.85233438825
1161,42006.5854960433,3666.460481433654,42006.5854960433,40786.85233438825
1162,40999.347438505945,2846.9368518872807,40999.347438505945,40786.85233438825
1163,40871.5457271866,2804.8888216470427,40871.5457271866,40786.85233438825
1164,40925.39731031812,2804.8888216470427,40925.39731031812,40786.85233438825
1165,40963.24856992853,2809.1011582077626,40963.24856992853,40786.85233438825
1166,42017.85834691457,3725.6901195125624,42017.85834691457,40786.85233438825
1167,40817.291258765625,2828.3433092931737,40817.291258765625,40786.85233438825
1168,41957.22763223071,3796.07260305929,41957.22763223071,40786.85233438825
1169,40786.85233438825,2782.0667376700526,40786.85233438825,40786.85233438825
1170,40817.16862722985,2835.2051144886354,40817.16862722985,40786.85233438825
1171,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1172,41813.46965750974,3599.9972585205273,41813.46965750974,40786.85233438825
1173,40789.5972637167,2804.8888216470427,40789.5972637167,40786.85233438825
1174,42959.82534520274,4675.438741713364,42959.82534520274,40786.85233438825
1175,40786.852334388255,2782.0667376700526,40786.852334388255,40786.85233438825
1176,41956.522907475955,3736.818294642332,41956.522907475955,40786.85233438825
1177,40786.85233438825,2804.8888216470427,40786.85233438825,40786.85233438825
1178,42933.81696563582,4657.910072681518,42933.81696563582,40786.85233438825
1179,41820.427249155284,3599.9972585205264,41820.427249155284,40786.85233438825
1180,40786.852334388255,2812.8384745794465,40786.852334388255,40786.85233438825
1181,40909.78467350209,2782.0667376700526,40909.78467350209,40786.85233438825
1182,41880.47159360523,3599.9972585205273,41880.47159360523,40786.85233438825
1183,41928.78523740965,3738.9831190074465,41928.78523740965,40786.85233438825
1184,41963.99661919659,3793.019898559663,41963.99661919659,40786.85233438825
1185,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1186,40861.433729211334,2804.8888216470427,40861.433729211334,40786.85233438825
1187,40786.852334388255,2804.8888216470427,40786.852334388255,40786.85233438825
1188,40803.11541010713,2807.884708609102,40803.11541010713,40786.85233438825
1189,41000.13280727846,2847.4868794825697,41000.13280727846,40786.85233438825
1190,42912.01859594632,4523.318310311306,42912.01859594632,40786.85233438825
1191,41817.68806274871,3740.541728578907,41817.68806274871,40786.85233438825
1192,40851.35322110335,2804.8888216470427,40851.35322110335,40786.85233438825
1193,40761.3872368952,2818.603322007605,40761.3872368952,40532.2013594578
1194,41561.563611907746,3599.9972585205273,41561.563611907746,40532.2013594578
1195,40691.895667825374,2907.2447067840462,40691.895667825374,40532.2013594578
1196,40532.2013594578,2804.8888216470427,40532.2013594578,40532.2013594578
1197,40550.56357767939,2804.8888216470427,40550.56357767939,40532.2013594578
1198,40774.9398349156,2892.8420089915135,40774.9398349156,40532.2013594578
1199,40532.2013594578,2835.5286804081597,40532.2013594578,40532.2013594578
1200,40657.703755289855,2818.069614015304,40657.703755289855,40532.2013594578
1201,40542.45347330108,2804.8888216470427,40542.45347330108,40532.2013594578
