,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,39656.00603648295,4413.049635794503,39656.00603648295,39575.38543759842
817,39640.15147808262,4391.489128531042,39640.15147808262,39575.38543759842
818,39668.94294770035,4391.489128531042,39668.94294770035,39575.38543759842
819,39696.782515007595,4391.489128531042,39696.782515007595,39575.38543759842
820,39567.823229227666,4332.429036909979,39567.823229227666,39495.00903286387
821,39568.623224135314,4391.489128531042,39568.623224135314,39495.00903286387
822,39680.12251747694,4445.273543292733,39680.12251747694,39495.00903286387
823,39495.009032863876,4341.250356541131,39495.009032863876,39495.00903286387
824,39568.0042586083,4391.489128531042,39568.0042586083,39495.00903286387
825,39495.009032863876,4391.608182893123,39495.009032863876,39495.00903286387
826,39549.20914691932,4391.489128531042,39549.20914691932,39495.00903286387
827,39559.95379046175,4391.489128531042,39559.95379046175,39495.00903286387
828,39583.648528061065,4391.489128531042,39583.648528061065,39181.565571686406
829,39345.61564359269,4391.489128531042,39345.61564359269,39181.5655716864
830,40326.981437367445,5027.937534716126,40326.981437367445,39181.5655716864
831,39265.069892760366,4391.489128531042,39265.069892760366,39181.5655716864
832,39253.80772117771,4391.489128531042,39253.80772117771,39181.5655716864
833,39181.56557168639,4391.489128531042,39181.56557168639,39181.5655716864
834,39181.56557168639,4391.489128531042,39181.56557168639,39181.5655716864
835,39181.5655716864,4391.489128531042,39181.5655716864,39181.5655716864
836,39364.92019136472,4391.489128531042,39364.92019136472,39181.5655716864
837,39441.54509039167,4391.489128531042,39441.54509039167,39181.5655716864
838,39462.91629201041,4391.489128531042,39462.91629201041,39181.5655716864
839,39310.71559504666,4438.138925326649,39310.71559504666,39181.5655716864
840,39273.20859052452,4365.761511338698,39273.20859052452,39181.5655716864
841,39309.43416871239,4408.556008992533,39309.43416871239,39181.5655716864
842,39181.56557168639,4391.489128531042,39181.56557168639,39181.5655716864
843,39189.34939179858,4391.489128531042,39189.34939179858,39181.5655716864
844,39216.48254638357,4391.489128531042,39216.48254638357,39181.5655716864
845,39526.59772321182,4413.721312852025,39526.59772321182,39181.5655716864
846,39231.88774853696,4391.489128531042,39231.88774853696,39153.1977820367
847,39313.07069080339,4391.489128531042,39313.07069080339,39153.1977820367
848,39200.977108959996,4391.489128531042,39200.977108959996,39153.1977820367
849,39208.07620563351,4391.489128531042,39208.07620563351,39153.1977820367
850,39305.22564823972,4477.77319197273,39305.22564823972,39153.1977820367
851,39325.71163742009,4321.245893310374,39325.71163742009,39153.1977820367
852,39188.52201531541,4391.489128531042,39188.52201531541,39153.1977820367
853,39229.14521546113,4384.547314294889,39229.14521546113,39153.1977820367
854,39209.99002209831,4448.281368592642,39209.99002209831,39153.1977820367
855,39185.32698159591,4391.489128531042,39185.32698159591,39153.1977820367
856,40454.996637116434,5189.278167358219,40454.996637116434,39153.1977820367
857,39153.19778203671,4391.489128531042,39153.19778203671,39153.1977820367
858,40508.75292690921,5027.937534716126,40508.75292690921,39153.1977820367
859,39330.998447947786,4391.489128531042,39330.998447947786,39153.1977820367
860,39206.6881760605,4391.489128531042,39206.6881760605,39153.1977820367
861,39511.87855678527,4391.489128531042,39511.87855678527,39153.1977820367
862,40228.795101074895,5129.539679799869,40228.795101074895,39153.1977820367
863,39209.67782152609,4460.709897113915,39209.67782152609,39153.1977820367
864,39419.143611271145,4426.799145127701,39419.143611271145,39153.1977820367
865,39196.40314468327,4442.556917797364,39196.40314468327,39153.1977820367
866,39187.77174230877,4391.489128531042,39187.77174230877,39141.62706966162
867,40446.666281773505,4968.877443095063,40446.666281773505,39141.62706966162
868,39283.235700543875,4391.489128531042,39283.235700543875,39141.62706966162
869,39303.610423808685,4391.489128531042,39303.610423808685,39141.62706966162
870,40319.63845193501,5068.739985622904,40319.63845193501,39141.62706966162
871,40433.614480702374,5027.937534716126,40433.614480702374,39141.62706966162
872,39241.49570066794,4391.489128531042,39241.49570066794,39141.62706966162
873,39142.78414089912,4391.489128531042,39142.78414089912,39141.62706966162
874,40199.064540901934,5027.937534716126,40199.064540901934,39141.62706966162
875,40168.24439278311,5027.937534716126,40168.24439278311,39141.62706966162
876,41488.15450473137,5733.682439221334,41488.15450473137,39141.62706966162
877,39141.62706966162,4391.489128531042,39141.62706966162,39141.62706966162
878,39260.91191124882,4429.222381009537,39260.91191124882,39141.62706966162
879,39297.077020561475,4391.489128531042,39297.077020561475,39141.62706966162
880,39141.62706966162,4391.489128531042,39141.62706966162,39141.62706966162
881,39444.711528974505,4391.489128531042,39444.711528974505,39141.62706966162
882,39317.13685419379,4381.611970512655,39317.13685419379,39042.85548947774
883,39156.4128927501,4292.7175483471665,39156.4128927501,39042.85548947774
884,40134.517226919896,5042.242370333259,40134.517226919896,39042.85548947774
885,40408.406875407476,5179.693958843258,40408.406875407476,39042.85548947774
886,39080.03983725438,4292.7175483471665,39080.03983725438,39042.85548947774
887,39124.718082388936,4292.7175483471665,39124.718082388936,39042.85548947774
888,39154.28137097102,4261.425276731011,39154.28137097102,38729.932773316184
889,38729.93277331618,3979.7948321856084,38729.93277331618,38729.932773316184
890,38762.00959971207,3993.9809965949835,38762.00959971207,38729.932773316184
891,38787.03187326684,3979.7948321856084,38787.03187326684,38729.932773316184
892,38782.2684459935,4014.2398428764086,38782.2684459935,38729.932773316184
893,38729.932773316184,3979.7948321856084,38729.932773316184,38729.932773316184
894,38795.23251775069,4044.6191445174204,38795.23251775069,38729.932773316184
895,38824.14938202551,4046.8780203453125,38824.14938202551,38729.932773316184
896,38748.07716691528,3980.0485637981874,38748.07716691528,38729.932773316184
897,39909.07474120527,4657.412668005237,39909.07474120527,38729.932773316184
898,38788.17288222985,3979.7948321856084,38788.17288222985,38729.932773316184
899,38796.64569641421,3979.7948321856084,38796.64569641421,38729.932773316184
900,38729.932773316184,3984.475141986356,38729.932773316184,38729.932773316184
901,38987.8565603184,3979.7948321856084,38987.8565603184,38729.932773316184
902,38749.725434754415,3979.7948321856084,38749.725434754415,38729.932773316184
903,38891.635640608525,3979.7948321856084,38891.635640608525,38729.932773316184
904,38729.93277331618,3979.7948321856084,38729.93277331618,38729.932773316184
905,39906.153907490596,4657.412668005237,39906.153907490596,38729.932773316184
906,38729.93277331618,3979.7948321856084,38729.93277331618,38729.932773316184
907,38817.548102951936,3979.7948321856084,38817.548102951936,38729.932773316184
908,41051.07001271512,5733.009987043425,41051.07001271512,38729.932773316184
909,39847.95319687313,4660.90710495252,39847.95319687313,38729.932773316184
910,38881.67820631622,3979.7948321856084,38881.67820631622,38729.932773316184
911,38729.932773316184,3979.7948321856084,38729.932773316184,38729.932773316184
912,38781.67439825962,3979.7948321856084,38781.67439825962,38729.932773316184
913,38831.93392596411,3979.7948321856084,38831.93392596411,38729.932773316184
914,38729.932773316184,3979.7948321856084,38729.932773316184,38729.932773316184
915,38789.06697554094,3979.7948321856084,38789.06697554094,38729.932773316184
916,39929.09637155421,4852.214117781125,39929.09637155421,38729.932773316184
917,39925.84666574828,4801.30108531281,39925.84666574828,38729.932773316184
918,38729.932773316184,3979.7948321856084,38729.932773316184,38729.932773316184
919,38927.23649257646,3995.7395282861967,38927.23649257646,38729.932773316184
920,38915.357801003905,3979.7948321856084,38915.357801003905,38729.932773316184
921,39831.09603948593,4692.484744989858,39831.09603948593,38729.932773316184
922,39776.8948998731,4758.756515026832,39776.8948998731,38729.932773316184
923,38729.932773316184,3979.7948321856084,38729.932773316184,38729.932773316184
924,38751.83105495035,3979.7948321856084,38751.83105495035,38729.932773316184
925,38891.6825839585,3979.7948321856084,38891.6825839585,38729.932773316184
926,38876.049437443085,4017.6926977127523,38876.049437443085,38729.932773316184
927,38993.712491847495,3961.90417019909,38993.712491847495,38729.932773316184
928,38760.48209067182,3971.6740802092622,38760.48209067182,38729.932773316184
929,38794.1784897209,3979.7948321856084,38794.1784897209,38729.932773316184
930,40930.70381701244,5733.009987043425,40930.70381701244,38729.932773316184
931,38780.92230707405,3979.7948321856084,38780.92230707405,38729.932773316184
932,39029.609945707176,3979.1028938631143,39029.609945707176,38729.932773316184
933,38729.932773316184,3961.90417019909,38729.932773316184,38729.932773316184
934,38919.84009632678,4042.5247690836127,38919.84009632678,38729.932773316184
935,38840.03699715694,3987.4062999313705,38840.03699715694,38729.932773316184
936,38837.82406457906,3979.7948321856084,38837.82406457906,38729.932773316184
937,39951.70194125977,4698.215118912014,39951.70194125977,38729.932773316184
938,38914.486878028176,3991.384922999827,38914.486878028176,38729.932773316184
939,38841.14492625407,3982.8546734475685,38841.14492625407,38729.932773316184
940,39874.32909529386,4657.412668005237,39874.32909529386,38729.932773316184
941,38766.78572492848,3985.890830340863,38766.78572492848,38729.932773316184
942,38873.81124343934,3979.7948321856084,38873.81124343934,38729.932773316184
943,38752.69551555094,3979.7948321856084,38752.69551555094,38729.932773316184
944,39963.61175853192,4760.611925787857,39963.61175853192,38729.932773316184
945,39773.66016583776,4698.215118912014,39773.66016583776,38729.932773316184
946,38767.89952516531,3979.7948321856084,38767.89952516531,38729.932773316184
947,38817.69563623091,3979.7948321856084,38817.69563623091,38729.932773316184
948,38820.447056323734,3979.7948321856084,38820.447056323734,38729.932773316184
949,38854.64278857078,3961.904170199089,38854.64278857078,38677.58327293669
950,38677.58327293669,3979.7948321856084,38677.58327293669,38677.58327293669
951,38755.87633765256,3979.7948321856084,38755.87633765256,38677.58327293669
952,39961.81428650943,4718.013424077568,39961.81428650943,38677.58327293669
953,38880.58994708947,3979.7948321856084,38880.58994708947,38677.58327293669
954,38729.91894561401,4014.2398428764086,38729.91894561401,38677.58327293668
955,38906.92918411421,3979.7948321856084,38906.92918411421,38677.58327293668
956,39022.85120765715,4075.5083839556273,39022.85120765715,38677.58327293668
957,38677.58327293668,3979.7948321856084,38677.58327293668,38677.58327293668
958,38907.84850658855,4062.9047450236562,38907.84850658855,38677.58327293668
959,38698.44403952231,3979.7948321856084,38698.44403952231,38677.58327293668
960,38711.4327719329,3995.7536691953073,38711.4327719329,38677.58327293668
961,38677.58327293668,3979.7948321856084,38677.58327293668,38677.58327293668
962,38845.66465242647,3979.7948321856084,38845.66465242647,38677.58327293668
963,38954.95094521446,3979.7948321856084,38954.95094521446,38677.58327293668
964,38677.58327293668,3979.7948321856084,38677.58327293668,38677.58327293668
965,38759.87700222418,3986.0172785240657,38759.87700222418,38677.58327293668
966,38998.894605765934,4020.703592957091,38998.894605765934,38677.58327293668
967,38677.58327293668,3979.7948321856084,38677.58327293668,38677.58327293668
968,38947.46844244533,3979.7948321856084,38947.46844244533,38677.58327293668
969,38677.58327293668,3979.7948321856084,38677.58327293668,38677.58327293668
970,39784.2382388641,4780.726752402975,39784.2382388641,38677.58327293668
971,38854.23746040268,4031.1249387819626,38854.23746040268,38677.58327293668
972,38750.62173090007,3982.5612624066102,38750.62173090007,38677.58327293668
973,38677.58327293668,3979.7948321856084,38677.58327293668,38677.58327293668
974,38741.582838518945,3979.7948321856084,38741.582838518945,38677.58327293668
975,38793.508617964704,3979.7948321856084,38793.508617964704,38677.58327293668
976,38725.84968588565,4011.434611752905,38725.84968588565,38677.58327293668
977,38761.765072655966,4015.9919595489455,38761.765072655966,38677.58327293668
978,38677.58327293668,3979.7948321856084,38677.58327293668,38677.58327293668
979,39750.184451958296,4784.395567491526,39750.184451958296,38677.58327293668
980,38784.739016905,4030.7011936850818,38784.739016905,38606.75767947692
981,38706.61144697575,3979.7948321856084,38706.61144697575,38606.75767947692
982,38783.47828176007,3979.7948321856084,38783.47828176007,38606.75767947692
983,38655.412097147215,3944.0135082125707,38655.412097147215,38606.75767947692
984,39682.35499851511,4662.092977805984,39682.35499851511,38606.75767947692
985,38698.567319874346,3979.7948321856084,38698.567319874346,38606.75767947692
986,38701.882837628735,3979.7948321856084,38701.882837628735,38606.75767947692
987,38606.75767947692,3979.7948321856084,38606.75767947692,38606.75767947692
988,40861.56518878931,5733.009987043425,40861.56518878931,38606.75767947692
989,38627.61844606255,3979.7948321856084,38627.61844606255,38606.75767947692
990,38841.72377519695,3979.7948321856084,38841.72377519695,38606.75767947692
991,38606.75767947693,3979.7948321856084,38606.75767947693,38606.75767947692
992,39681.86032100919,4758.520135583056,39681.86032100919,38606.75767947692
993,39730.1234484359,4790.3615950744925,39730.1234484359,38606.75767947692
994,38637.57782759574,3979.7948321856084,38637.57782759574,38606.75767947692
995,38730.05332045472,4088.985262596651,38730.05332045472,38606.75767947692
996,38821.946400080094,3979.7948321856084,38821.946400080094,38606.75767947692
997,38644.78829523512,3979.7948321856084,38644.78829523512,38606.75767947692
998,38709.8611730863,3979.7948321856084,38709.8611730863,38606.75767947692
999,38606.75767947693,3979.7948321856084,38606.75767947693,38606.75767947692
1000,38803.17631921739,3979.7948321856084,38803.17631921739,38606.75767947692
1001,38711.716148425054,3979.7948321856084,38711.716148425054,38606.75767947692
1002,38671.58381218504,3979.7948321856084,38671.58381218504,38606.75767947692
1003,38606.75767947692,3979.7948321856084,38606.75767947692,38606.75767947692
1004,39773.816654723436,4798.129852102103,39773.816654723436,38606.75767947692
1005,38764.36884245743,3979.7948321856084,38764.36884245743,38606.75767947692
1006,38694.99063614366,3979.7948321856084,38694.99063614366,38606.75767947692
1007,39779.84086508822,4726.70916632536,39779.84086508822,38606.75767947692
1008,38722.21142916349,3979.7948321856084,38722.21142916349,38606.75767947692
1009,38626.50944912126,3979.7948321856084,38626.50944912126,38606.75767947692
1010,38822.632980659946,4019.072626554007,38822.632980659946,38606.75767947692
1011,38894.778239359104,3988.295231370869,38894.778239359104,38606.75767947692
1012,38679.427320726405,3979.7948321856084,38679.427320726405,38606.75767947692
1013,38617.13054256009,3979.7948321856084,38617.13054256009,38606.75767947692
1014,39646.867586193715,4657.412668005237,39646.867586193715,38606.75767947692
1015,38699.86849587116,3979.7948321856084,38699.86849587116,38606.75767947692
1016,39791.7875151581,4809.366164626921,39791.7875151581,38606.75767947692
1017,38658.15832739893,3979.7948321856084,38658.15832739893,38606.75767947692
1018,38621.34177208375,3979.7948321856084,38621.34177208375,38606.75767947692
1019,38612.86272995498,3979.7948321856084,38612.86272995498,38606.75767947692
1020,39668.19989620619,4755.665875966722,39668.19989620619,38606.75767947692
1021,38697.97044436949,3995.7536691953073,38697.97044436949,38606.75767947692
1022,39653.71980603384,4758.756515026831,39653.71980603384,38606.75767947692
1023,38606.75767947692,3961.90417019909,38606.75767947692,38606.75767947692
1024,39907.29073687331,4716.707463232649,39907.29073687331,38606.75767947692
1025,38669.990717182634,3979.7948321856084,38669.990717182634,38606.75767947692
1026,38622.82209788089,3979.7948321856084,38622.82209788089,38606.75767947692
1027,38740.80709989505,3979.7948321856084,38740.80709989505,38606.75767947692
1028,38837.892693869115,3979.7948321856084,38837.892693869115,38606.75767947692
1029,38732.96392657769,3979.7948321856084,38732.96392657769,38606.75767947692
1030,38724.35769689563,4011.087103801765,38724.35769689563,38606.75767947692
1031,38819.375853287005,4028.310546545393,38819.375853287005,38606.75767947692
1032,38813.43324539228,4130.4624440230045,38813.43324539228,38606.75767947692
1033,38630.70407691319,3979.7948321856084,38630.70407691319,38606.75767947692
1034,38809.83382894103,3979.7948321856084,38809.83382894103,38606.75767947692
1035,39723.06361655098,4760.075567304358,39723.06361655098,38606.75767947692
1036,39730.17309214379,4657.412668005237,39730.17309214379,38606.75767947692
1037,38897.349084894035,3991.912763306157,38897.349084894035,38519.99290150018
1038,39590.549974360954,4686.329040621338,39590.549974360954,38476.73449019066
1039,39573.19257581447,4579.324367826176,39573.19257581447,38476.73449019066
1040,38501.59922868991,3893.0300542088744,38501.59922868991,38476.73449019066
1041,38624.24441157993,3893.0300542088744,38624.24441157993,38476.73449019066
1042,39754.61562871229,4654.494568391178,39754.61562871229,38476.73449019066
1043,38483.2725934883,3899.5681575065123,38483.2725934883,38476.73449019066
1044,38523.87238207599,3893.0300542088744,38523.87238207599,38476.73449019066
1045,38680.86965912501,3985.7404695793025,38680.86965912501,38476.73449019066
1046,38582.172464211784,3893.0300542088744,38582.172464211784,38476.73449019066
1047,38673.350861528044,3893.0300542088744,38673.350861528044,38476.73449019066
1048,39637.10513467809,4726.519934365328,39637.10513467809,38476.73449019066
1049,40801.655490951016,5354.433375509082,40801.655490951016,38476.73449019066
1050,38502.30043732222,3893.0300542088744,38502.30043732222,38476.73449019066
1051,38591.90223574066,3893.0300542088744,38591.90223574066,38476.73449019066
1052,38681.89460232404,3893.0300542088744,38681.89460232404,38476.73449019066
1053,38767.50718065734,3896.049796393249,38767.50718065734,38476.73449019066
1054,38643.062644622056,3893.0300542088744,38643.062644622056,38476.73449019066
1055,40842.48120271349,5427.094092113759,40842.48120271349,38476.73449019066
1056,38476.73449019067,3927.2755429640847,38476.73449019067,38476.73449019066
1057,39552.33180922885,4680.926512909918,39552.33180922885,38476.73449019066
1058,38764.389758056015,3883.815870020028,38764.389758056015,38476.73449019066
1059,38529.82656934842,3893.0300542088744,38529.82656934842,38476.73449019066
1060,38497.59525677628,3893.0300542088744,38497.59525677628,38476.73449019066
1061,38830.14924719578,3962.4969504014707,38830.14924719578,38476.73449019066
1062,39673.944910802566,4712.273294895431,39673.944910802566,38476.73449019066
1063,38543.10931655009,3894.1887331031917,38543.10931655009,38476.73449019066
1064,39672.29688871553,4610.616639442332,39672.29688871553,38476.73449019066
1065,38575.184478289026,3893.0300542088744,38575.184478289026,38476.73449019066
1066,38644.91541375387,3893.0300542088744,38644.91541375387,38476.73449019066
1067,38476.734490190654,3893.0300542088744,38476.734490190654,38476.73449019066
1068,38466.83815947154,3883.815870020028,38466.83815947154,38377.77118299949
1069,40488.16337016909,5654.921686864363,40488.16337016909,38377.77118299949
1070,38377.77118299949,3893.0300542088744,38377.77118299949,38377.77118299949
1071,38447.57845878213,3893.0300542088744,38447.57845878213,38377.77118299949
1072,40489.32044140659,5654.921686864363,40489.32044140659,38377.77118299949
1073,38441.9914368737,3897.8856107715765,38441.9914368737,38377.77118299949
1074,39634.8903119896,4620.126818732952,39634.8903119896,38377.77118299949
1075,39492.11120860288,4751.0160014606345,39492.11120860288,38377.77118299949
1076,39524.03516689892,4579.324367826175,39524.03516689892,38377.77118299949
1077,39519.784165606754,4665.629577931455,39519.784165606754,38377.77118299949
1078,38488.855148137474,3893.0300542088744,38488.855148137474,38377.77118299949
1079,39538.05959025233,4765.6176011245625,39538.05959025233,38377.77118299949
1080,38377.77118299949,3893.0300542088744,38377.77118299949,38377.77118299949
1081,38546.621470719336,3893.0300542088744,38546.621470719336,38377.77118299949
1082,38421.28628127182,3893.0300542088744,38421.28628127182,38377.77118299949
1083,38557.92006659917,3893.0300542088744,38557.92006659917,38377.77118299949
1084,38696.86843990434,3906.6480943643,38696.86843990434,38377.77118299949
1085,39451.00832661683,4690.892069624998,39451.00832661683,38377.77118299949
1086,38503.91623059931,3913.824463127096,38503.91623059931,38377.77118299949
1087,38377.771182999495,3908.5563617256244,38377.771182999495,38377.77118299949
1088,38377.771182999495,3903.250336672253,38377.771182999495,38377.77118299949
1089,38482.48460466634,3893.0300542088744,38482.48460466634,38377.77118299949
1090,38463.153857128505,3978.4127283379007,38463.153857128505,38377.77118299949
1091,39453.36850203768,4712.273294895431,39453.36850203768,38377.77118299949
1092,40571.31703372656,5654.921686864363,40571.31703372656,38377.77118299949
1093,38530.4211633714,3893.0300542088744,38530.4211633714,38377.77118299949
1094,38712.64275947072,4037.6482194937025,38712.64275947072,38377.77118299949
1095,38377.77118299949,3893.0300542088744,38377.77118299949,38377.77118299949
1096,38453.89815508204,3959.942842102582,38453.89815508204,38377.77118299949
1097,38433.35513797065,3893.0300542088744,38433.35513797065,38377.77118299949
1098,39460.553919499784,4579.324367826175,39460.553919499784,38377.77118299949
1099,40848.77953956464,5377.186383242299,40848.77953956464,38377.77118299949
1100,38556.05849517341,3900.4878271069806,38556.05849517341,38377.77118299949
1101,38377.771182999495,3893.0300542088744,38377.771182999495,38377.77118299949
1102,38514.49076064684,3907.4480581353723,38514.49076064684,38377.77118299949
1103,38644.39256294884,3941.9316572234557,38644.39256294884,38377.77118299949
1104,39486.332559895534,4690.892069624999,39486.332559895534,38377.77118299949
1105,38430.73699593524,3893.0300542088744,38430.73699593524,38377.77118299949
1106,38377.77118299949,3893.0300542088744,38377.77118299949,38377.77118299949
1107,38510.439403783,3893.0300542088744,38510.439403783,38377.77118299949
1108,38534.38865721951,3893.0300542088744,38534.38865721951,38377.77118299949
1109,38403.60588378995,3893.0300542088744,38403.60588378995,38377.77118299949
1110,39452.711742303814,4579.324367826175,39452.711742303814,38377.77118299949
1111,38442.69157505666,3893.0300542088744,38442.69157505666,38377.77118299949
1112,39501.53723978138,4703.057757857577,39501.53723978138,38377.77118299949
1113,39727.32543267614,4722.825505044786,39727.32543267614,38377.77118299949
1114,38437.375709686065,3893.0300542088744,38437.375709686065,38377.77118299949
1115,40619.381454250746,5441.156706927274,40619.381454250746,38377.77118299949
1116,39626.63578040783,4648.620866146298,39626.63578040783,38377.77118299949
1117,40781.24345438458,4670.573416006066,40781.24345438458,38377.77118299949
1118,39514.552127054325,4668.363391598815,39514.552127054325,38377.77118299949
1119,38447.754476800284,3917.6653690162457,38447.754476800284,38377.77118299949
1120,38377.77118299949,3893.0300542088744,38377.77118299949,38377.77118299949
1121,38469.74219206731,3893.0300542088744,38469.74219206731,38377.77118299949
1122,38466.01575780068,3893.0300542088744,38466.01575780068,38377.77118299949
1123,38397.223567759545,3930.1430378207674,38397.223567759545,38377.77118299949
1124,38377.771182999495,3889.57305880107,38377.771182999495,38377.77118299949
1125,38478.26158007393,3893.0300542088744,38478.26158007393,38377.77118299949
1126,38511.644490267354,3929.982596602501,38511.644490267354,38377.77118299949
1127,38410.33109383345,3893.0300542088744,38410.33109383345,38377.77118299949
1128,39466.600743993986,4579.324367826175,39466.600743993986,38377.77118299949
1129,38554.40493333823,3936.151542697347,38554.40493333823,38377.77118299949
1130,39532.552916301545,4680.431835403995,39532.552916301545,38377.77118299949
1131,38377.771182999495,3883.8158700200283,38377.771182999495,38377.77118299949
1132,38385.768474917844,3893.0300542088744,38385.768474917844,38377.77118299949
1133,38596.96764093854,3893.0300542088744,38596.96764093854,38377.77118299949
1134,38419.69225640027,3893.0300542088744,38419.69225640027,38377.77118299949
1135,39463.51742460051,4690.714162541092,39463.51742460051,38377.77118299949
1136,38403.971125384174,3893.0300542088744,38403.971125384174,38377.77118299949
1137,38688.20737517043,3893.0300542088744,38688.20737517043,38377.77118299949
1138,38382.66681295469,3893.0300542088744,38382.66681295469,38377.77118299949
1139,38455.61153470224,3883.815870020028,38455.61153470224,38377.77118299949
1140,39442.7753174674,4686.329040621339,39442.7753174674,38377.77118299949
1141,38377.771182999495,3893.0300542088744,38377.771182999495,38377.77118299949
1142,38498.05543512422,3893.0300542088744,38498.05543512422,38377.77118299949
1143,39549.62061212573,4733.582441122292,39549.62061212573,38377.77118299949
1144,38664.1737030204,3926.222849648103,38664.1737030204,38377.77118299949
1145,38596.2148002901,3993.7171457579,38596.2148002901,38377.77118299949
1146,38397.590225644264,3883.815870020028,38397.590225644264,38377.77118299949
1147,38566.267432379515,3893.0300542088744,38566.267432379515,38377.77118299949
1148,38610.5230428262,3906.423911568956,38610.5230428262,38377.77118299949
1149,38533.411904428496,3886.559333263387,38533.411904428496,38313.06397354462
1150,38313.06397354462,3828.322844754003,38313.06397354462,38313.06397354462
1151,39535.368678492414,4665.892289670688,39535.368678492414,38313.06397354462
1152,38366.34526708325,3849.69248983562,38366.34526708325,38313.06397354462
1153,38423.09463380012,3828.322844754003,38423.09463380012,38313.06397354462
1154,38670.98795568702,3828.322844754003,38670.98795568702,38313.06397354462
1155,40530.347775258684,5449.456814562245,40530.347775258684,38313.06397354462
1156,38581.541471168435,3879.1518340410757,38581.541471168435,38313.06397354462
1157,38525.37434980598,3828.322844754003,38525.37434980598,38313.06397354462
1158,38385.89876716093,3849.1172536722247,38385.89876716093,38313.06397354462
1159,38410.40044194103,3828.322844754003,38410.40044194103,38313.06397354462
1160,38571.06189582284,3845.518262554414,38571.06189582284,38313.06397354462
1161,38589.274169403645,3828.322844754003,38589.274169403645,38313.06397354462
1162,39486.59347025922,4596.258079881794,39486.59347025922,38313.06397354462
1163,38327.64806615144,3828.322844754003,38327.64806615144,38313.06397354462
1164,38320.70955494438,3833.224962910397,38320.70955494438,38313.06397354462
1165,38413.72091028192,3828.322844754003,38413.72091028192,38313.06397354462
1166,38321.194347603756,3825.5793815106435,38321.194347603756,38313.06397354462
1167,38315.25322102032,3828.322844754003,38315.25322102032,38313.06397354462
1168,40558.02481903209,5316.5158131787,40558.02481903209,38313.06397354462
1169,38321.06126546297,3828.322844754003,38321.06126546297,38313.06397354462
1170,39566.379036500206,4521.087879316791,39566.379036500206,38313.06397354462
1171,38404.397436158026,3828.322844754003,38404.397436158026,38313.06397354462
1172,38544.87941360863,3873.8494568649644,38544.87941360863,38313.06397354462
1173,38520.78236840062,3828.322844754003,38520.78236840062,38313.06397354462
1174,39388.66129258281,4622.690024400534,39388.66129258281,38313.06397354462
1175,38313.06397354462,3828.322844754003,38313.06397354462,38313.06397354462
1176,38334.99772267496,3828.322844754003,38334.99772267496,38313.06397354462
1177,39522.90444020984,4678.219684149259,39522.90444020984,38313.06397354462
1178,38439.60966077511,3842.2513385975967,38439.60966077511,38313.06397354462
1179,38527.70866204759,3870.2213005732765,38527.70866204759,38313.06397354462
1180,40463.69764376369,5480.616048509488,40463.69764376369,38313.06397354462
1181,38493.78331996931,3828.322844754003,38493.78331996931,38313.06397354462
1182,38467.27400893901,3877.9150541879635,38467.27400893901,38313.06397354462
1183,38472.064950895416,3901.706353593198,38472.064950895416,38313.06397354462
1184,38313.06397354462,3828.322844754003,38313.06397354462,38313.06397354462
1185,38451.03941713455,3872.6873464357755,38451.03941713455,38313.06397354462
1186,39697.11670641463,4555.984307088722,39697.11670641463,38313.06397354462
1187,38313.06397354462,3828.322844754003,38313.06397354462,38313.06397354462
1188,38492.593561751746,3828.322844754003,38492.593561751746,38313.06397354462
1189,38523.134330581204,3836.8358847750715,38523.134330581204,38313.06397354462
1190,40554.16449597898,5289.0231144445825,40554.16449597898,38313.06397354462
1191,38494.53541330888,3828.322844754003,38494.53541330888,38313.06397354462
1192,38493.70164406761,3828.322844754003,38493.70164406761,38313.06397354462
1193,38446.48635526502,3828.322844754003,38446.48635526502,38313.06397354462
1194,38462.76409575621,3853.8643077178485,38462.76409575621,38313.06397354462
1195,38391.89347943018,3828.322844754003,38391.89347943018,38313.06397354462
1196,38313.06397354462,3828.322844754003,38313.06397354462,38313.06397354462
1197,39398.21879084253,4521.087879316791,39398.21879084253,38313.06397354462
1198,38435.728366289564,3828.322844754003,38435.728366289564,38313.06397354462
1199,38323.324498352325,3828.322844754003,38323.324498352325,38313.06397354462
1200,38349.19776834919,3828.322844754003,38349.19776834919,38313.06397354462
1201,38417.40010253199,3828.322844754003,38417.40010253199,38313.06397354462
1202,38416.96831042925,3835.391903678251,38416.96831042925,38313.06397354462
1203,38382.49940565847,3825.5793815106435,38382.49940565847,38313.06397354462
1204,38313.06397354462,3828.322844754003,38313.06397354462,38313.06397354462
1205,38506.05475107421,3840.0725785958493,38506.05475107421,38313.06397354462
1206,38656.88306654239,3881.3798079618427,38656.88306654239,38313.06397354462
1207,38434.392956555654,3828.322844754003,38434.392956555654,38313.06397354462
1208,38509.44671184259,3828.322844754003,38509.44671184259,38313.06397354462
1209,38541.963830048204,3897.4238048007765,38541.963830048204,38313.06397354462
1210,38347.82504276299,3869.7260773782714,38347.82504276299,38313.06397354462
1211,38327.64806615144,3828.322844754003,38327.64806615144,38313.06397354462
1212,38349.03401174633,3828.322844754003,38349.03401174633,38313.06397354462
1213,38408.813007011835,3828.322844754003,38408.813007011835,38313.06397354462
