,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43281.10559925913,4525.813975627677,43281.10559925913,42510.46647887706
819,43302.61946168073,4516.106738005515,43302.61946168073,42510.46647887706
820,44367.60774799753,5374.64165822489,44367.60774799753,42510.46647887706
821,42885.15411439636,4516.106738005515,42885.15411439636,42510.46647887706
822,43134.85802134214,4608.058201326257,43134.85802134214,42510.46647887706
823,43114.617798319996,4613.400884680049,43114.617798319996,42510.46647887706
824,43091.07522073699,4533.256687181229,43091.07522073699,42510.46647887706
825,43292.008769949185,4516.106738005515,43292.008769949185,42510.46647887706
826,44122.14516766791,5260.705442619148,44122.14516766791,42510.46647887706
827,42930.87781160771,4516.106738005515,42930.87781160771,42510.46647887706
828,43101.23451906808,4516.106738005515,43101.23451906808,42510.46647887706
829,43200.30730513781,4498.377621209748,43200.30730513781,42510.46647887706
830,42993.264787391585,4494.651908327219,42993.264787391585,42510.46647887706
831,42891.742661588054,4516.106738005515,42891.742661588054,42510.46647887706
832,43428.39690669482,4533.256687181229,43428.39690669482,42510.46647887706
833,42787.02853731772,4516.106738005515,42787.02853731772,42510.46647887706
834,43184.2875383825,4574.59654289474,43184.2875383825,42510.46647887706
835,46419.4188210038,6852.514288606163,46419.4188210038,42510.46647887706
836,43316.32950629126,4522.623707290399,43316.32950629126,42510.46647887706
837,42668.8623194543,4516.106738005515,42668.8623194543,42510.46647887706
838,42948.53572791451,4578.544135888388,42948.53572791451,42510.46647887706
839,42872.203456410374,4647.46294257573,42872.203456410374,42510.46647887706
840,44087.635349558106,5277.68796100214,44087.635349558106,42432.75177119446
841,43090.73922836097,4516.106738005515,43090.73922836097,42432.75177119446
842,42988.63126627725,4516.106738005515,42988.63126627725,42432.75177119446
843,43326.16851540424,4516.106738005515,43326.16851540424,42432.75177119446
844,43178.143439526815,4673.626704986282,43178.143439526815,42432.75177119446
845,44317.48386267203,5286.449454365135,44317.48386267203,42428.20098995401
846,43063.8239708191,4504.125883366555,43063.8239708191,42428.20098995401
847,42975.541863009,4395.342837266925,42975.541863009,42428.20098995401
848,42936.16415385257,4516.106738005515,42936.16415385257,42428.20098995401
849,43868.058359074144,5272.6136696598605,43868.058359074144,42428.20098995401
850,44432.43342121093,5296.675912540649,44432.43342121093,42428.20098995401
851,43417.2584727506,4600.750541434615,43417.2584727506,42428.20098995401
852,42967.138836614264,4649.735498555065,42967.138836614264,42428.20098995401
853,42882.31456200967,4516.106738005515,42882.31456200967,42428.20098995401
854,43152.02359308598,4526.569442810435,43152.02359308598,42428.20098995401
855,44369.72698239084,5342.352229358757,44369.72698239084,42428.20098995401
856,43055.670678970804,4516.106738005515,43055.670678970804,42428.20098995401
857,42931.015117963914,4555.159958635672,42931.015117963914,42428.20098995401
858,42942.18640805377,4518.418074280667,42942.18640805377,42428.20098995401
859,42962.64405741658,4572.417843750265,42962.64405741658,42428.20098995401
860,43649.75156002472,5256.609195258095,43649.75156002472,42428.20098995401
861,43212.75247486611,4516.106738005515,43212.75247486611,42428.20098995401
862,43260.068032658965,4518.774766719545,43260.068032658965,42428.20098995401
863,44381.29273488674,5347.5374850214985,44381.29273488674,42428.20098995401
864,42852.03348967603,4516.106738005515,42852.03348967603,42428.20098995401
865,43004.43234208131,4555.374395354178,43004.43234208131,42428.20098995401
866,42927.245211612695,4603.0028517151495,42927.245211612695,42428.20098995401
867,43038.444689468204,4516.106738005515,43038.444689468204,42428.20098995401
868,43340.390590401366,4621.431894613195,43340.390590401366,42428.20098995401
869,42927.54056616909,4547.934314767723,42927.54056616909,42428.20098995401
870,42699.387928571974,4516.106738005515,42699.387928571974,42428.20098995401
871,43164.182945964596,4428.8209204111645,43164.182945964596,42428.20098995401
872,43413.35887361066,4395.342837266925,43413.35887361066,42428.20098995401
873,44061.98091308247,5185.95871839447,44061.98091308247,42428.20098995401
874,43113.257198832114,4516.106738005515,43113.257198832114,42428.20098995401
875,43120.60681090702,4516.106738005515,43120.60681090702,42428.20098995401
876,42879.61845022348,4641.120234616943,42879.61845022348,42428.20098995401
877,42943.2558055528,4516.106738005515,42943.2558055528,42428.20098995401
878,43542.508893233244,4602.479493494129,43542.508893233244,42428.20098995401
879,42831.881211552274,4516.106738005515,42831.881211552274,42428.20098995401
880,43311.21931695013,4530.0825615269905,43311.21931695013,42428.20098995401
881,43172.14514269578,4516.106738005515,43172.14514269578,42428.20098995401
882,43007.96807577269,4530.673257445074,43007.96807577269,42428.20098995401
883,42769.5958578256,4600.649069511244,42769.5958578256,42428.20098995401
884,42827.49538727736,4556.723009771113,42827.49538727736,42428.20098995401
885,44102.07003817869,5262.531663647633,44102.07003817869,42428.20098995401
886,42980.9239539768,4516.106738005515,42980.9239539768,42428.20098995401
887,42925.695776688095,4522.623707290399,42925.695776688095,42428.20098995401
888,43309.03986234722,4583.14131282481,43309.03986234722,42428.20098995401
889,42779.31434657382,4516.106738005515,42779.31434657382,42428.20098995401
890,42719.141947134754,4506.031484323867,42719.141947134754,42428.20098995401
891,44032.080620097746,5294.67445251263,44032.080620097746,42428.20098995401
892,44200.95524506968,5325.149187285229,44200.95524506968,42428.20098995401
893,43075.10631600606,4516.106738005515,43075.10631600606,42428.20098995401
894,42758.29527051149,4516.106738005515,42758.29527051149,42428.20098995401
895,44038.58291776593,5260.705442619148,44038.58291776593,42428.20098995401
896,43025.851832271976,4525.813975627677,43025.851832271976,42428.20098995401
897,42897.08376636087,4632.372792231336,42897.08376636087,42428.20098995401
898,42911.52513260193,4508.249387506995,42911.52513260193,42428.20098995401
899,43288.10684194259,4464.0811886500815,43288.10684194259,42428.20098995401
900,42917.293641340686,4589.7835202499555,42917.293641340686,42428.20098995401
901,43905.815647031195,5140.093383243152,43905.815647031195,42428.20098995401
902,42928.11909804987,4488.233606165473,42928.11909804987,42428.20098995401
903,43122.25787182982,4589.516862604398,43122.25787182982,42428.20098995401
904,43057.64864365659,4594.498604820267,43057.64864365659,42428.20098995401
905,43207.31861481621,4395.342837266925,43207.31861481621,42428.20098995401
906,44276.19333695706,5292.969307399367,44276.19333695706,42428.20098995401
907,43108.1965900028,4571.01127409748,43108.1965900028,42428.20098995401
908,43127.41027771437,4556.723009771113,43127.41027771437,42428.20098995401
909,42943.89624845759,4516.106738005515,42943.89624845759,42428.20098995401
910,43201.292613507685,4599.561544396269,43201.292613507685,42428.20098995401
911,43312.40880954534,4516.106738005515,43312.40880954534,42428.20098995401
912,43421.05713023302,4625.422615773206,43421.05713023302,42428.20098995401
913,42909.33562044608,4516.106738005515,42909.33562044608,42428.20098995401
914,43092.27859199651,4578.103369531239,43092.27859199651,42428.20098995401
915,42730.13284213282,4589.516862604398,42730.13284213282,42428.20098995401
916,42918.58452939383,4516.106738005515,42918.58452939383,42428.20098995401
917,43257.62692748788,4553.158406092359,43257.62692748788,42428.20098995401
918,42976.237879339686,4553.158406092359,42976.237879339686,42428.20098995401
919,43046.8477436375,4516.106738005515,43046.8477436375,42428.20098995401
920,43801.48168697304,5254.981283949688,43801.48168697304,42428.20098995401
921,44292.46433319613,5401.549658013131,44292.46433319613,42428.20098995401
922,43386.66095044802,4516.106738005515,43386.66095044802,42428.20098995401
923,42905.865007416476,4516.106738005515,42905.865007416476,42428.20098995401
924,42984.80785583358,4651.451129338047,42984.80785583358,42428.20098995401
925,43280.39156176317,4516.106738005515,43280.39156176317,42428.20098995401
926,43074.75879614545,4632.372792231336,43074.75879614545,42428.20098995401
927,43091.29271228149,4621.327547212041,43091.29271228149,42428.20098995401
928,43068.876769347364,4516.106738005515,43068.876769347364,42428.20098995401
929,43094.77401227678,4618.366955718082,43094.77401227678,42428.20098995401
930,44340.59100613645,5303.101545714504,44340.59100613645,42428.20098995401
931,43566.05922414188,4516.106738005515,43566.05922414188,42428.20098995401
932,43155.646664392785,4525.813975627676,43155.646664392785,42428.20098995401
933,42844.96218415216,4476.547328767648,42844.96218415216,42428.20098995401
934,43105.780750571736,4516.106738005515,43105.780750571736,42428.20098995401
935,42676.79978495169,4516.106738005515,42676.79978495169,42428.20098995401
936,43570.597192940244,4613.400884680048,43570.597192940244,42428.20098995401
937,42954.415067386355,4516.106738005515,42954.415067386355,42428.20098995401
938,42894.22547154971,4588.255931918897,42894.22547154971,42428.20098995401
939,42866.999821155725,4522.623707290399,42866.999821155725,42428.20098995401
940,43036.7800146162,4527.279612689281,43036.7800146162,42428.20098995401
941,43077.017286140384,4516.106738005515,43077.017286140384,42428.20098995401
942,42929.16601495647,4577.383914788299,42929.16601495647,42428.20098995401
943,42914.87997530009,4516.106738005515,42914.87997530009,42428.20098995401
944,43203.81728767289,4516.106738005515,43203.81728767289,42428.20098995401
945,42812.191708833314,4516.106738005515,42812.191708833314,42428.20098995401
946,42932.97331345253,4516.106738005515,42932.97331345253,42428.20098995401
947,43354.61357841792,4516.106738005515,43354.61357841792,42428.20098995401
948,43204.039683555704,4563.788072240318,43204.039683555704,42428.20098995401
949,43169.0100950569,4620.527733963652,43169.0100950569,42428.20098995401
950,43114.20362559995,4395.342837266925,43114.20362559995,42428.20098995401
951,44143.902095425794,5231.990885538619,44143.902095425794,42428.20098995401
952,44053.0242095292,5290.520225952486,44053.0242095292,42428.20098995401
953,42740.06459683058,4516.106738005515,42740.06459683058,42428.20098995401
954,43006.369909443936,4516.106738005515,43006.369909443936,42428.20098995401
955,42962.53022577341,4591.389751301552,42962.53022577341,42428.20098995401
956,43179.21648985143,4560.537729949125,43179.21648985143,42428.20098995401
957,43971.1128313271,5158.952361711468,43971.1128313271,42428.20098995401
958,42812.00135922486,4516.106738005515,42812.00135922486,42428.20098995401
959,43313.09666039452,4584.982356760889,43313.09666039452,42428.20098995401
960,43334.89915883324,4625.825718652772,43334.89915883324,42428.20098995401
961,42780.65161729835,4516.106738005515,42780.65161729835,42428.20098995401
962,43819.310043761325,5322.060775164277,43819.310043761325,42428.20098995401
963,43063.630183207984,4527.605175755261,43063.630183207984,42428.20098995401
964,43007.774410703845,4516.106738005515,43007.774410703845,42428.20098995401
965,43405.55517832093,4631.653337488395,43405.55517832093,42428.20098995401
966,43225.847438030156,4521.928706333691,43225.847438030156,42428.20098995401
967,43122.12857627379,4413.955774639447,43122.12857627379,42428.20098995401
968,42972.70319829335,4572.536157000404,42972.70319829335,42428.20098995401
969,43097.52396848934,4596.795776654178,43097.52396848934,42428.20098995401
970,43115.008223970144,4516.106738005515,43115.008223970144,42428.20098995401
971,42893.184977088924,4554.212450473473,42893.184977088924,42428.20098995401
972,42782.21547544995,4482.463995350258,42782.21547544995,42428.20098995401
973,43223.564677561386,4743.864406618626,43223.564677561386,42155.2041616638
974,42750.81289663423,4410.004454625914,42750.81289663423,42155.2041616638
975,42828.59233816355,4663.833599829358,42828.59233816355,42155.2041616638
976,43061.082111959135,4516.106738005515,43061.082111959135,42155.2041616638
977,42848.6952881666,4516.106738005515,42848.6952881666,42155.2041616638
978,42565.34423266341,4673.6338641890925,42565.34423266341,42155.2041616638
979,42752.936664833476,4516.106738005515,42752.936664833476,42155.2041616638
980,44022.3853658523,5313.416047584069,44022.3853658523,42155.2041616638
981,42713.317040365524,4570.6606612883625,42713.317040365524,42155.2041616638
982,42776.82777508505,4585.466311050004,42776.82777508505,42155.2041616638
983,42862.29585312544,4626.326181582475,42862.29585312544,42155.2041616638
984,42726.84433595811,4516.106738005515,42726.84433595811,42155.2041616638
985,42440.99943093668,4389.853065570309,42440.99943093668,42030.7007125137
986,42633.58246919251,4545.820974731403,42633.58246919251,42030.7007125137
987,42619.015525193696,4525.813975627677,42619.015525193696,42030.7007125137
988,42525.07756648947,4516.106738005515,42525.07756648947,42030.7007125137
989,42903.721762808564,4516.106738005515,42903.721762808564,42030.7007125137
990,42562.85230872237,4516.106738005515,42562.85230872237,42030.7007125137
991,42575.41606538919,4537.692949390899,42575.41606538919,42030.7007125137
992,42490.262755765245,4573.106278536021,42490.262755765245,42030.7007125137
993,42399.030984720055,4530.0825615269905,42399.030984720055,42030.7007125137
994,42344.41009423104,4549.4913369627075,42344.41009423104,42030.7007125137
995,43597.47534441816,5300.22670145206,43597.47534441816,42030.7007125137
996,42606.30589279249,4559.131461979952,42606.30589279249,42030.700712513695
997,42481.00166907925,4516.106738005515,42481.00166907925,42030.700712513695
998,42646.07044009825,4594.8271011830675,42646.07044009825,42030.700712513695
999,42530.81471318433,4609.006165585019,42530.81471318433,42030.700712513695
1000,42608.118373802194,4516.106738005515,42608.118373802194,42030.700712513695
1001,42932.253512705516,4516.106738005515,42932.253512705516,42030.700712513695
1002,42582.57114670732,4516.106738005515,42582.57114670732,42030.700712513695
1003,42512.701867496115,4521.928706333691,42512.701867496115,42030.700712513695
1004,42349.93302381574,4516.106738005515,42349.93302381574,42030.700712513695
1005,42685.95220010377,4618.850910007197,42685.95220010377,42030.700712513695
1006,42459.675803792175,4522.651531356823,42459.675803792175,42030.700712513695
1007,42441.86809421107,4516.106738005515,42441.86809421107,42030.700712513695
1008,42280.74656065355,4574.0992081358445,42280.74656065355,42030.700712513695
1009,42709.76854083334,4641.103957790302,42709.76854083334,42030.700712513695
1010,42745.38255196014,4556.723009771113,42745.38255196014,42030.700712513695
1011,43869.387093894875,5281.654049357747,43869.387093894875,42030.700712513695
1012,42623.700278258424,4516.106738005515,42623.700278258424,42030.700712513695
1013,42714.88585393487,4458.367392009377,42714.88585393487,42030.700712513695
1014,43675.146389379384,5257.565965346001,43675.146389379384,42030.700712513695
1015,42750.52980231031,4657.220751451176,42750.52980231031,42030.700712513695
1016,42523.77731513897,4643.640860482313,42523.77731513897,42030.700712513695
1017,42325.60027085586,4561.802166060818,42325.60027085586,42030.700712513695
1018,42863.81029925235,4684.11595099236,42863.81029925235,42030.700712513695
1019,43470.806771329815,5195.144699007737,43470.806771329815,42030.700712513695
1020,42727.14285005514,4529.1237796663845,42727.14285005514,42030.700712513695
1021,42828.35237596459,4516.106738005515,42828.35237596459,42030.700712513695
1022,42662.029256827125,4612.343287518095,42662.029256827125,42030.700712513695
1023,42379.00732834666,4598.380011225257,42379.00732834666,42030.700712513695
1024,42758.79806845631,4552.422774630334,42758.79806845631,42030.700712513695
1025,42967.90891707811,4614.922039897053,42967.90891707811,42030.700712513695
1026,42756.915752257664,4580.8145209084205,42756.915752257664,42030.700712513695
1027,42315.46612968371,4516.106738005515,42315.46612968371,42030.700712513695
1028,43074.61855608482,4655.612282682942,43074.61855608482,42030.700712513695
1029,42634.14689463122,4654.645411273046,42634.14689463122,42030.700712513695
1030,42610.38986679878,4655.077252874209,42610.38986679878,42030.700712513695
1031,43844.63354723445,5338.96372758124,43844.63354723445,42030.700712513695
1032,42605.54770188585,4613.400884680048,42605.54770188585,42030.700712513695
1033,42362.21762643271,4516.106738005515,42362.21762643271,42030.700712513695
1034,42405.12782085934,4401.859806551811,42405.12782085934,42030.700712513695
1035,43160.345940106155,4650.827472239105,43160.345940106155,42030.700712513695
1036,42471.056497306905,4553.881001317085,42471.056497306905,42030.700712513695
1037,42594.04870196028,4516.106738005515,42594.04870196028,42030.700712513695
1038,42583.21453764643,4487.428283361759,42583.21453764643,42030.700712513695
1039,42881.92244787395,4602.870996044815,42881.92244787395,42030.700712513695
1040,43788.049802458256,5255.904714470734,43788.049802458256,42030.700712513695
1041,42649.25514552778,4583.289860880863,42649.25514552778,42030.700712513695
1042,42643.31699397036,4516.106738005515,42643.31699397036,42030.700712513695
1043,42461.80202264733,4516.106738005515,42461.80202264733,42030.700712513695
1044,42468.68363487157,4516.106738005515,42468.68363487157,42030.700712513695
1045,42369.70511718256,4516.106738005515,42369.70511718256,42030.700712513695
1046,42465.983688660075,4372.581025876922,42465.983688660075,42030.700712513695
1047,42592.04096040765,4530.0825615269905,42592.04096040765,42030.700712513695
1048,42630.08821481055,4516.106738005515,42630.08821481055,42030.700712513695
1049,42491.855077546665,4395.342837266925,42491.855077546665,42030.700712513695
1050,42577.79589011861,4516.106738005515,42577.79589011861,42030.700712513695
1051,43966.89975249833,5277.392293056835,43966.89975249833,42030.700712513695
1052,42609.36488853143,4516.106738005515,42609.36488853143,42030.700712513695
1053,42743.69201451233,4516.106738005515,42743.69201451233,42030.700712513695
1054,42793.10183601079,4769.121539287551,42793.10183601079,42030.700712513695
1055,42706.665241165945,4516.106738005515,42706.665241165945,42030.700712513695
1056,42746.50650060563,4625.724639005513,42746.50650060563,42030.700712513695
1057,42747.736890698456,4518.090156873348,42747.736890698456,42030.700712513695
1058,43665.76994703228,5336.398443820706,43665.76994703228,42030.700712513695
1059,43551.731569330645,5151.9660409068765,43551.731569330645,41838.28300188504
1060,42403.532621374645,4609.42231516084,42403.532621374645,41838.28300188504
1061,42365.96664317421,4560.772166638676,42365.96664317421,41838.28300188504
1062,42599.45696469835,4584.6745387954115,42599.45696469835,41838.28300188504
1063,42310.642431405344,4516.106738005515,42310.642431405344,41838.28300188504
1064,42381.65346727712,4516.106738005515,42381.65346727712,41838.28300188504
1065,42523.3238379732,4637.781339660502,42523.3238379732,41838.28300188504
1066,42339.24333386843,4516.106738005515,42339.24333386843,41838.28300188504
1067,42609.94182148893,4525.813975627677,42609.94182148893,41838.28300188504
1068,42213.32825435926,4592.628964478997,42213.32825435926,41838.28300188504
1069,42355.15139234123,4516.106738005515,42355.15139234123,41838.28300188504
1070,42406.93675595854,4525.813975627677,42406.93675595854,41838.28300188504
1071,42041.40209663364,4516.106738005515,42041.40209663364,41838.28300188504
1072,42195.60793549633,4525.813975627677,42195.60793549633,41838.28300188504
1073,42378.37150008493,4618.719641296838,42378.37150008493,41838.28300188504
1074,42296.21306414039,4577.858347641534,42296.21306414039,41838.28300188504
1075,42363.751895004534,4575.306036296095,42363.751895004534,41838.28300188504
1076,42266.80212365964,4516.106738005515,42266.80212365964,41838.28300188504
1077,42131.01429561648,4522.623707290399,42131.01429561648,41838.28300188504
1078,42358.18123928672,4516.106738005515,42358.18123928672,41838.28300188504
1079,42343.94616236388,4592.628964478997,42343.94616236388,41838.28300188504
1080,42404.06069226476,4521.928706333691,42404.06069226476,41838.28300188504
1081,42550.27931720272,4676.342916151226,42550.27931720272,41838.28300188504
1082,45616.309565513206,6647.463257445801,45616.309565513206,41838.28300188504
1083,42527.0059777467,4590.42022687459,42527.0059777467,41838.28300188504
1084,42710.93827966666,4575.613467814028,42710.93827966666,41838.28300188504
1085,42461.49462037356,4641.231197028977,42461.49462037356,41838.28300188504
1086,42234.09136750181,4516.106738005515,42234.09136750181,41838.28300188504
1087,42309.96902645033,4457.481211924316,42309.96902645033,41838.28300188504
1088,42485.859684325704,4638.847193793248,42485.859684325704,41838.28300188504
1089,42203.792579139,4580.331922403971,42203.792579139,41838.28300188504
1090,42358.177206857436,4516.106738005515,42358.177206857436,41838.28300188504
1091,42467.53978186421,4614.352780105441,42467.53978186421,41838.28300188504
1092,42570.8301139786,4570.889692187408,42570.8301139786,41838.28300188504
1093,42303.70165595029,4611.1824387064535,42303.70165595029,41838.28300188504
1094,43700.01234088069,5434.029723938116,43700.01234088069,41838.28300188504
1095,42501.29665921369,4516.106738005515,42501.29665921369,41838.28300188504
1096,42497.42527927298,4646.38107152061,42497.42527927298,41838.28300188504
1097,42774.693614019416,4516.106738005515,42774.693614019416,41838.28300188504
1098,42370.67838072505,4580.344973192943,42370.67838072505,41838.28300188504
1099,42215.28412698352,4525.465273921812,42215.28412698352,41838.28300188504
1100,42495.435894719514,4530.0825615269905,42495.435894719514,41838.28300188504
1101,42295.342117941924,4621.327547212041,42295.342117941924,41838.28300188504
1102,42271.230932750805,4516.106738005515,42271.230932750805,41838.28300188504
1103,42282.15812682905,4516.106738005515,42282.15812682905,41838.28300188504
1104,42543.78216814512,4516.106738005515,42543.78216814512,41838.28300188504
1105,42218.21651865207,4516.106738005515,42218.21651865207,41838.28300188504
1106,43646.9805903979,5352.529306710954,43646.9805903979,41838.28300188504
1107,43411.45180309897,5219.689649071341,43411.45180309897,41838.28300188504
1108,42434.15343243884,4575.519423759823,42434.15343243884,41838.28300188504
1109,42447.00719646559,4628.491035024444,42447.00719646559,41838.28300188504
1110,42308.71608782318,4572.417843750265,42308.71608782318,41838.28300188504
1111,43375.86620864643,5287.327046090324,43375.86620864643,41838.28300188504
1112,42494.50651615277,4525.813975627677,42494.50651615277,41838.28300188504
1113,42686.65144453273,4549.078085769865,42686.65144453273,41763.77676200111
1114,42232.25014561604,4516.106738005515,42232.25014561604,41763.77676200111
1115,42059.45208037189,4516.106738005515,42059.45208037189,41763.77676200111
1116,42093.82024431366,4516.106738005515,42093.82024431366,41763.77676200111
1117,42271.196315714056,4547.776423447538,42271.196315714056,41763.77676200111
1118,42306.755916169895,4516.106738005515,42306.755916169895,41763.77676200111
1119,42398.22915319214,4537.1029097543,42398.22915319214,41763.77676200111
1120,42142.1416517537,4516.106738005515,42142.1416517537,41763.77676200111
1121,42128.10145877182,4516.106738005515,42128.10145877182,41763.77676200111
1122,43108.27625545894,5252.199868826098,43108.27625545894,41763.77676200111
1123,43392.23201357746,5383.689421849141,43392.23201357746,41763.77676200111
1124,42092.15310330979,4516.106738005515,42092.15310330979,41763.77676200111
1125,42270.0042600381,4525.813975627677,42270.0042600381,41763.77676200111
1126,42164.17702735665,4516.106738005515,42164.17702735665,41763.77676200111
1127,42318.97427278316,4516.106738005515,42318.97427278316,41763.77676200111
1128,42317.68336792126,4516.106738005515,42317.68336792126,41763.77676200111
1129,42021.043249665214,4516.106738005515,42021.043249665214,41763.77676200111
1130,42239.86675082373,4516.106738005515,42239.86675082373,41763.77676200111
1131,42456.854184919815,4516.106738005515,42456.854184919815,41763.77676200111
1132,42823.85658137612,4493.800215561675,42823.85658137612,41763.77676200111
1133,42327.926028855305,4516.106738005515,42327.926028855305,41763.77676200111
1134,42369.00364551244,4516.106738005515,42369.00364551244,41763.77676200111
1135,42507.12219069429,4583.46308876956,42507.12219069429,41763.77676200111
1136,42694.552847253806,4516.106738005515,42694.552847253806,41763.77676200111
1137,42307.62308908625,4466.086911178258,42307.62308908625,41763.77676200111
1138,42270.68952997988,4549.584821149752,42270.68952997988,41763.77676200111
1139,42218.15873034263,4549.584821149752,42218.15873034263,41763.77676200111
1140,42244.57478371672,4583.655612972997,42244.57478371672,41763.77676200111
1141,42419.63234347637,4577.383914788299,42419.63234347637,41763.77676200111
1142,42392.97228997856,4576.299600957158,42392.97228997856,41763.77676200111
1143,42492.8299273263,4645.361318586275,42492.8299273263,41763.77676200111
1144,42050.446029350875,4516.106738005515,42050.446029350875,41763.77676200111
1145,42217.74370055999,4516.106738005515,42217.74370055999,41763.77676200111
1146,42419.601390023476,4655.91264676635,42419.601390023476,41763.77676200111
1147,42083.41153985155,4516.106738005515,42083.41153985155,41763.77676200111
1148,42108.218803361524,4517.572375067119,42108.218803361524,41763.77676200111
1149,42425.48835174547,4554.212450473473,42425.48835174547,41763.77676200111
1150,42394.527119078884,4571.547268969615,42394.527119078884,41763.77676200111
1151,42343.59847203379,4516.106738005515,42343.59847203379,41763.77676200111
1152,42238.00695906081,4516.106738005515,42238.00695906081,41763.77676200111
1153,42686.08733847973,4628.491035024444,42686.08733847973,41763.77676200111
1154,42086.985985565596,4594.498604820267,42086.985985565596,41763.77676200111
1155,42187.46150403157,4516.106738005515,42187.46150403157,41763.77676200111
1156,43352.6263736357,5176.014848289875,43352.6263736357,41763.77676200111
1157,43302.866125025146,5247.056579188259,43302.866125025146,41763.77676200111
1158,42454.24980127144,4706.936350784432,42454.24980127144,41763.77676200111
1159,42613.69366778099,4516.106738005515,42613.69366778099,41763.77676200111
1160,42547.87518287095,4705.330119732836,42547.87518287095,41763.77676200111
1161,42521.552032050495,4573.326038418485,42521.552032050495,41763.77676200111
1162,42392.077391910105,4516.106738005515,42392.077391910105,41763.77676200111
1163,42409.42653502659,4583.14131282481,42409.42653502659,41763.77676200111
1164,43626.57627932759,5151.9660409068765,43626.57627932759,41763.77676200111
1165,42280.9477106571,4598.3800112252575,42280.9477106571,41763.77676200111
1166,42240.63712521339,4516.106738005515,42240.63712521339,41763.77676200111
1167,42377.39048969724,4516.106738005515,42377.39048969724,41763.77676200111
1168,43134.5437421628,5253.580627712918,43134.5437421628,41763.77676200111
1169,42092.844477958206,4516.106738005515,42092.844477958206,41763.77676200111
1170,43382.12071437458,5277.586693646977,43382.12071437458,41763.77676200111
1171,44833.740419121765,6054.994434757621,44833.740419121765,41763.77676200111
1172,42504.83026652484,4516.106738005515,42504.83026652484,41763.77676200111
1173,42266.44324810018,4395.342837266925,42266.44324810018,41763.77676200111
1174,42422.4434726914,4516.106738005515,42422.4434726914,41763.77676200111
1175,42341.31454955111,4665.875825553167,42341.31454955111,41763.77676200111
1176,42356.77954190701,4516.106738005515,42356.77954190701,41763.77676200111
1177,42162.07287450209,4516.106738005515,42162.07287450209,41763.77676200111
1178,41994.49183875739,4539.646592540528,41994.49183875739,41763.77676200111
1179,42310.33738162897,4549.584821149752,42310.33738162897,41763.77676200111
1180,42411.27564827575,4549.584821149752,42411.27564827575,41763.77676200111
1181,42066.51858510397,4516.106738005515,42066.51858510397,41763.77676200111
1182,42505.287079542744,4573.822963752314,42505.287079542744,41763.77676200111
1183,42403.16914242525,4516.106738005515,42403.16914242525,41763.77676200111
1184,42109.17698093793,4569.994176661421,42109.17698093793,41763.77676200111
1185,42404.7580118449,4656.315770975059,42404.7580118449,41763.77676200111
1186,42293.192070779085,4610.7228117273135,42293.192070779085,41763.77676200111
1187,42333.32477868367,4516.106738005515,42333.32477868367,41763.77676200111
1188,42313.85947633903,4546.636852464233,42313.85947633903,41763.77676200111
1189,42238.86431341884,4530.0825615269905,42238.86431341884,41763.77676200111
1190,42204.944960269306,4580.72706566183,42204.944960269306,41763.77676200111
1191,43573.3881458999,5357.493729605539,43573.3881458999,41763.77676200111
1192,42118.106559585016,4504.125883366556,42118.106559585016,41763.77676200111
1193,42345.25604710577,4521.928706333691,42345.25604710577,41763.77676200111
1194,44536.19250565355,5924.213346689698,44536.19250565355,41763.77676200111
1195,42374.51484314917,4516.106738005515,42374.51484314917,41763.77676200111
1196,42367.34078033893,4549.584821149752,42367.34078033893,41763.77676200111
1197,42269.90263652412,4516.106738005515,42269.90263652412,41763.77676200111
1198,42483.98789789017,4593.629742823026,42483.98789789017,41763.77676200111
1199,42263.484060378796,4516.106738005515,42263.484060378796,41763.77676200111
1200,42003.34474256153,4516.106738005515,42003.34474256153,41763.77676200111
1201,42264.764600814306,4573.937111741594,42264.764600814306,41763.77676200111
1202,42236.55250066554,4378.78162776917,42236.55250066554,41763.77676200111
1203,42306.28049712738,4452.373397754617,42306.28049712738,41763.77676200111
1204,42291.28139289354,4539.182582570883,42291.28139289354,41763.77676200111
1205,42288.203658406725,4461.062073060707,42288.203658406725,41763.77676200111
1206,42218.94684260109,4569.994176661421,42218.94684260109,41763.77676200111
1207,42457.58578900764,4587.386820912885,42457.58578900764,41763.77676200111
1208,42348.8980801319,4584.687097122232,42348.8980801319,41724.86308198893
1209,42596.672068261556,4675.397516205774,42596.672068261556,41724.86308198893
1210,42584.172394298024,4645.2462294214,42584.172394298024,41724.86308198893
1211,42490.150634057805,4516.106738005515,42490.150634057805,41724.86308198893
1212,42595.63147007366,4525.166689332449,42595.63147007366,41724.86308198893
1213,42112.43299363284,4516.106738005515,42112.43299363284,41724.86308198893
1214,43589.96614428357,5372.009794151023,43589.96614428357,41724.86308198893
1215,43393.58046979584,5355.211531323088,43393.58046979584,41724.86308198893
1216,42252.97368277393,4537.050038736878,42252.97368277393,41724.86308198893
1217,43496.60157704928,5231.990885538618,43496.60157704928,41724.86308198893
1218,43535.58703987712,5263.387933674177,43535.58703987712,41724.86308198893
1219,42089.67957535728,4516.106738005515,42089.67957535728,41724.86308198893
1220,42564.02231399393,4644.567037663646,42564.02231399393,41724.86308198893
