,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46937.27068071178,4564.146454463645,46937.27068071178,45202.84934455111
818,47153.340761354615,4499.398521887034,47153.340761354615,45202.84934455111
819,47669.8240171318,4775.9399742859005,47669.8240171318,45202.84934455111
820,47543.38285725735,4644.650903528763,47543.38285725735,45202.84934455111
821,48039.94724715394,4562.133790943936,48039.94724715394,45202.84934455111
822,48298.11530529573,5268.15321992088,48298.11530529573,45202.84934455111
823,48113.494508818716,5261.45686486863,48113.494508818716,45202.84934455111
824,47321.73395103541,4719.566254681398,47321.73395103541,45202.84934455111
825,47440.49511411531,4712.339873526196,47440.49511411531,45202.84934455111
826,47831.765561849745,4514.280215517941,47831.765561849745,45202.84934455111
827,48331.53872674096,5361.9827650651805,48331.53872674096,45202.84934455111
828,47921.76669387017,4644.490127329538,47921.76669387017,45202.84934455111
829,47044.67449818967,4698.018489003167,47044.67449818967,45202.84934455111
830,47720.06761210422,4661.380778055475,47720.06761210422,45202.84934455111
831,47229.69278044782,4570.751812850023,47229.69278044782,45202.84934455111
832,47160.330898561675,4510.1679540282,47160.330898561675,45202.84934455111
833,48413.540909521565,5364.45421349004,48413.540909521565,45202.84934455111
834,47882.13048531332,4739.5175202324435,47882.13048531332,45202.84934455111
835,47362.05376848405,4599.927814136123,47362.05376848405,45202.84934455111
836,47391.276101862684,4595.540259907849,47391.276101862684,45160.38675741927
837,47902.767910949355,4720.65991102035,47902.767910949355,45160.38675741927
838,47730.63418593376,4681.603011584969,47730.63418593376,45160.38675741927
839,47195.67767497808,4565.891972306717,47195.67767497808,45160.38675741927
840,47211.91968073856,4544.179779519407,47211.91968073856,45160.38675741927
841,47281.80104741566,4669.839786774747,47281.80104741566,45160.38675741927
842,48414.84321339412,5344.854470229955,48414.84321339412,45160.38675741927
843,47722.9440529858,4561.954884156158,47722.9440529858,45160.38675741927
844,47167.80964840071,4656.095777096532,47167.80964840071,45160.38675741927
845,46492.38403897289,4666.293492450253,46492.38403897289,45160.38675741927
846,47527.0745578632,4711.739893749167,47527.0745578632,45160.38675741927
847,47175.57238597488,4544.520177197555,47175.57238597488,45160.38675741927
848,48694.878601768694,5182.398251054719,48694.878601768694,45160.38675741927
849,46863.147587323736,4560.925398828989,46863.147587323736,45160.38675741927
850,48185.00863767631,5291.011370249874,48185.00863767631,45160.38675741927
851,46906.15407618548,4496.377155734668,46906.15407618548,45160.38675741927
852,47240.32199815368,4620.624966268058,47240.32199815368,45160.38675741927
853,47372.50134826492,4634.724597145217,47372.50134826492,45160.38675741927
854,47011.18417209759,4584.581714188734,47011.18417209759,45160.38675741927
855,47425.349205041246,4645.862204590924,47425.349205041246,45160.38675741927
856,47447.2825445333,4718.973186528524,47447.2825445333,45160.38675741927
857,47032.21458734215,4649.7529501300605,47032.21458734215,45160.38675741927
858,47370.698069667385,4552.715001583931,47370.698069667385,45160.38675741927
859,47444.41535524865,4570.751812850023,47444.41535524865,45160.38675741927
860,47610.85437361558,4477.692941698023,47610.85437361558,45160.38675741927
861,47759.415106224325,4521.279346074371,47759.415106224325,45160.38675741927
862,48696.146158744654,5463.358188249964,48696.146158744654,45160.38675741927
863,47943.17820099612,4623.729919310523,47943.17820099612,45160.38675741927
864,48833.30501479591,5308.2796316973645,48833.30501479591,45160.38675741927
865,47715.760274900655,4594.96589855475,47715.760274900655,45160.38675741927
866,49134.4132030967,5285.4626600697065,49134.4132030967,45160.38675741927
867,47271.42365103984,4566.49276624489,47271.42365103984,45160.38675741927
868,47039.33021910706,4567.316162071218,47039.33021910706,45160.38675741927
869,48236.80897755786,5316.347722393099,48236.80897755786,45160.38675741927
870,47571.87142480821,4670.374228866038,47571.87142480821,45160.38675741927
871,48550.140985890655,5307.347000208645,48550.140985890655,45160.38675741927
872,48090.814717220375,5299.911772994352,48090.814717220375,45160.38675741927
873,46617.871289428964,4520.18181678757,46617.871289428964,45160.38675741927
874,47508.3835808175,4505.391707942428,47508.3835808175,45160.38675741927
875,47386.77985061544,4598.033151485838,47386.77985061544,45160.38675741927
876,47534.30837869389,4602.390789686717,47534.30837869389,45160.38675741927
877,48186.62083946623,4577.313454504523,48186.62083946623,45160.38675741927
878,48365.83017912191,5541.993147230178,48365.83017912191,45160.38675741927
879,47808.80102627428,4652.258697819794,47808.80102627428,45160.38675741927
880,47398.13394192196,4554.437844732221,47398.13394192196,45160.38675741927
881,48796.70762103541,5496.710341412725,48796.70762103541,45160.38675741927
882,47804.36839720579,4684.430038112203,47804.36839720579,45160.38675741927
883,47596.84385014165,4558.622289959014,47596.84385014165,45160.38675741927
884,48926.037270394605,5247.024300733692,48926.037270394605,45160.38675741927
885,47387.16353659533,4513.982614493859,47387.16353659533,45160.38675741927
886,47593.77557964845,4641.938853506489,47593.77557964845,45160.38675741927
887,48469.673628426586,5359.5519412366875,48469.673628426586,45160.38675741927
888,48144.06836076989,4547.850401338137,48144.06836076989,45160.38675741927
889,48087.96544349282,5322.639671780281,48087.96544349282,45160.38675741927
890,47564.16096878713,4638.8320290044485,47564.16096878713,45160.38675741927
891,47390.30043608337,4623.099131688595,47390.30043608337,45160.38675741927
892,48144.70758980925,5394.793009312883,48144.70758980925,45160.38675741927
893,47487.23598738459,4634.535581310745,47487.23598738459,45160.38675741927
894,47413.63431002664,4570.676079554642,47413.63431002664,45160.38675741927
895,47816.13434848256,4680.293689605564,47816.13434848256,45160.38675741927
896,47728.25834836728,4613.409701083021,47728.25834836728,45160.38675741927
897,46814.74343562721,4641.094623156872,46814.74343562721,45160.38675741927
898,48935.82084291898,5376.512758820241,48935.82084291898,45160.38675741927
899,46999.0458855225,4605.193631896851,46999.0458855225,45160.38675741927
900,47966.65239491571,4670.424151556779,47966.65239491571,45160.38675741927
901,47199.460290902374,4550.785458293297,47199.460290902374,45160.38675741927
902,47770.131355962425,4735.3541264350115,47770.131355962425,45160.38675741927
903,47604.61618589824,4832.309188009902,47604.61618589824,45160.38675741927
904,46977.90065732888,4590.1602453405285,46977.90065732888,45160.38675741927
905,47501.264274258545,4742.236496679933,47501.264274258545,45160.38675741927
906,47150.98309218457,4688.993123597483,47150.98309218457,45160.38675741927
907,49160.10641443888,5528.494268782834,49160.10641443888,45160.38675741927
908,47683.927841084274,4538.129756696409,47683.927841084274,45160.38675741927
909,49998.35214859604,6139.67332014629,49998.35214859604,45160.38675741927
910,48145.59527507132,5272.932191997376,48145.59527507132,45160.38675741927
911,47387.347616492945,4631.814213703312,47387.347616492945,45160.38675741927
912,47079.176534695056,4543.447148776763,47079.176534695056,45160.38675741927
913,47019.89010650496,4554.362111436838,47019.89010650496,45160.38675741927
914,47607.657056790646,4748.105034352357,47607.657056790646,45160.38675741927
915,47779.57478946732,4618.237973000233,47779.57478946732,45160.38675741927
916,47628.50038702122,4592.626748498447,47628.50038702122,45160.38675741927
917,46875.35404122854,4535.687192235974,46875.35404122854,45160.38675741927
918,46970.16155143984,4693.484478163911,46970.16155143984,45160.38675741927
919,47108.23440454084,4522.312634589971,47108.23440454084,45160.38675741927
920,47450.13810994568,4617.2890536288105,47450.13810994568,45160.38675741927
921,47440.33893390828,4586.027739212093,47440.33893390828,45160.38675741927
922,47366.489230693915,4503.87261047093,47366.489230693915,45160.38675741927
923,48193.831779280816,4501.722742591868,48193.831779280816,45160.38675741927
924,47571.318335339485,4554.437844732221,47571.318335339485,45160.38675741927
925,47356.10381028317,4816.647680281817,47356.10381028317,45160.38675741927
926,47191.81734020758,4628.466164494114,47191.81734020758,45160.38675741927
927,48729.4570526924,5379.093638940733,48729.4570526924,45160.38675741927
928,46997.149100352886,4622.084504435812,46997.149100352886,45160.38675741927
929,47904.93572155995,4660.117334291914,47904.93572155995,45160.38675741927
930,47914.84590536184,4664.80265908586,47914.84590536184,45160.38675741927
931,47367.130096425586,4570.751812850023,47367.130096425586,45160.38675741927
932,47397.89045049017,4676.684434255435,47397.89045049017,45160.38675741927
933,47407.82170706084,4550.7703050476775,47407.82170706084,45160.38675741927
934,48757.72243546614,5540.55511321726,48757.72243546614,45160.38675741927
935,48224.72961161753,4649.043056231744,48224.72961161753,45160.38675741927
936,47410.49134578531,4568.580398391008,47410.49134578531,45160.38675741927
937,46957.53972309915,4572.690903281138,46957.53972309915,45160.38675741927
938,48017.47915499163,4589.04088382903,48017.47915499163,45160.38675741927
939,47961.47163030933,4708.822694001114,47961.47163030933,45160.38675741927
940,48615.26896116067,5359.766465182698,48615.26896116067,45160.38675741927
941,48752.87142820481,5277.51966750307,48752.87142820481,45160.38675741927
942,50103.13261199424,5640.366867436687,50103.13261199424,45160.38675741927
943,47205.11333135511,4515.948628096492,47205.11333135511,45160.38675741927
944,46947.7339021224,4528.201149854576,46947.7339021224,45160.38675741927
945,47283.02289124077,4598.134756469309,47283.02289124077,45160.38675741927
946,47349.81316553786,4622.590358622746,47349.81316553786,45160.38675741927
947,47919.03537559304,4697.255548092665,47919.03537559304,45160.38675741927
948,47630.500764176555,4603.545446749915,47630.500764176555,45160.38675741927
949,48526.79656528696,5323.326063746979,48526.79656528696,45160.38675741927
950,47533.577895478826,4582.507931610819,47533.577895478826,45160.38675741927
951,47729.89826145225,4759.645230049282,47729.89826145225,45160.38675741927
952,48322.62323747526,5403.446382682365,48322.62323747526,45160.38675741927
953,47352.12257764556,4555.468906377226,47352.12257764556,45160.38675741927
954,47159.650349621326,4602.470334540942,47159.650349621326,44825.03667319995
955,47589.68131374325,4573.773179002388,47589.68131374325,44825.03667319995
956,47910.217892146546,5274.436548312679,47910.217892146546,44825.03667319995
957,46962.64154636818,4551.161330708806,46962.64154636818,44825.03667319995
958,46903.09605033281,4595.20722726369,46903.09605033281,44825.03667319995
959,47351.06106003143,4670.428570431266,47351.06106003143,44825.03667319995
960,47196.265426545826,4667.268414164279,47196.265426545826,44825.03667319995
961,47447.75908001638,4540.042221864783,47447.75908001638,44825.03667319995
962,46545.55101037957,4566.541120093139,46545.55101037957,44715.45508676428
963,46903.82141421389,4563.636419013664,46903.82141421389,44715.45508676428
964,46837.83917352775,4613.35828471509,46837.83917352775,44715.45508676428
965,47294.27187354895,4624.16699937995,47294.27187354895,44715.45508676428
966,47121.272396468754,4499.398521887034,47121.272396468754,44715.45508676428
967,46757.79652097217,4709.523046417302,46757.79652097217,44715.45508676428
968,46942.24788485884,4607.571252523154,46942.24788485884,44715.45508676428
969,47246.75655035389,4777.152507493403,47246.75655035389,44715.45508676428
970,46707.710302897256,4663.314496882565,46707.710302897256,44715.45508676428
971,46917.600728418634,4563.388605450709,46917.600728418634,44715.45508676428
972,46334.80079479718,4611.104307030897,46334.80079479718,44715.45508676428
973,48001.49252872181,5395.055268347753,48001.49252872181,44715.45508676428
974,48448.05275935849,5527.47245452012,48448.05275935849,44715.45508676428
975,46963.033144685935,4623.220545414768,46963.033144685935,44715.45508676428
976,47042.663771311025,4627.66372226744,47042.663771311025,44715.45508676428
977,47207.83569702196,4616.147761730581,47207.83569702196,44715.45508676428
978,47801.371805944706,5466.448302128619,47801.371805944706,44715.45508676428
979,47102.48694828851,4671.3327282850705,47102.48694828851,44715.45508676428
980,47227.512712880154,4710.45751169811,47227.512712880154,44715.45508676428
981,46455.25169421711,4588.416710867621,46455.25169421711,44715.45508676428
982,46431.987082026855,4522.796520494672,46431.987082026855,44715.45508676428
983,47020.21278510197,4793.188859349128,47020.21278510197,44715.45508676428
984,49389.85195317172,6046.066359311393,49389.85195317172,44715.45508676428
985,47643.24227799902,4630.611923226164,47643.24227799902,44715.45508676428
986,47307.85491074181,4835.448106689251,47307.85491074181,44715.45508676428
987,46830.53545510268,4565.483298943262,46830.53545510268,44715.45508676428
988,46958.63763041394,4691.577500762787,46958.63763041394,44715.45508676428
989,46869.28989529778,4607.200211970563,46869.28989529778,44715.45508676428
990,47284.748244465976,5458.130180500943,47284.748244465976,44715.45508676428
991,47084.754948473725,4779.820487834889,47084.754948473725,44715.45508676428
992,47018.06120941202,4547.703048639691,47018.06120941202,44715.45508676428
993,47527.02853526695,4606.5028351747005,47527.02853526695,44715.45508676428
994,49033.236190219286,6069.137022155586,49033.236190219286,44715.45508676428
995,46852.49610585543,4511.128998466564,46852.49610585543,44715.45508676428
996,48480.02863360402,5307.053221509416,48480.02863360402,44715.45508676428
997,46375.845174517985,4499.398521887034,46375.845174517985,44715.45508676428
998,46865.79410710813,4676.8973493911135,46865.79410710813,44715.45508676428
999,47151.34036684729,4676.296102581908,47151.34036684729,44715.45508676428
1000,46972.51475906146,4721.051688019381,46972.51475906146,44715.45508676428
1001,46955.556126462216,4592.420734088666,46955.556126462216,44715.45508676428
1002,48192.206806251685,5509.535967707782,48192.206806251685,44715.45508676428
1003,47164.47590631185,4653.820887441872,47164.47590631185,44715.45508676428
1004,47293.06248715221,4705.8031109440735,47293.06248715221,44715.45508676428
1005,46250.997374837156,4763.226002920414,46250.997374837156,44715.45508676428
1006,48087.364639036256,5216.57877977991,48087.364639036256,44715.45508676428
1007,47281.87356997039,4684.614226796055,47281.87356997039,44715.45508676428
1008,47430.08286821708,4664.383686243181,47430.08286821708,44715.45508676428
1009,47173.70320108016,4573.57076118083,47173.70320108016,44715.45508676428
1010,46823.45793346871,4679.6482919071605,46823.45793346871,44626.374728769166
1011,46825.239056560546,4760.309137838717,46825.239056560546,44626.374728769166
1012,47201.1879996388,4574.870101404495,47201.1879996388,44626.374728769166
1013,47402.03989934256,4688.618112353493,47402.03989934256,44626.374728769166
1014,46604.88842273326,4766.34018010015,46604.88842273326,44626.374728769166
1015,47057.279636238294,4692.778453959157,47057.279636238294,44626.374728769166
1016,47785.82471891642,5475.741012046104,47785.82471891642,44626.374728769166
1017,47507.18423015469,4546.783226909615,47507.18423015469,44626.374728769166
1018,46766.114867677075,4541.296166383795,46766.114867677075,44626.374728769166
1019,47163.888434941575,4732.031265220115,47163.888434941575,44626.374728769166
1020,47065.44946636791,4754.601003570058,47065.44946636791,44626.374728769166
1021,47003.45459919753,4525.302849772098,47003.45459919753,44626.374728769166
1022,47220.66285730482,4527.580574624031,47220.66285730482,44626.374728769166
1023,47631.26791836379,4775.5385034702595,47631.26791836379,44626.374728769166
1024,47634.73432257067,5429.902976696828,47634.73432257067,44626.374728769166
1025,47652.364707157685,4645.424411150746,47652.364707157685,44626.374728769166
1026,47167.978259080344,4591.304117506552,47167.978259080344,44626.374728769166
1027,46746.90675649234,4571.643879480487,46746.90675649234,44626.374728769166
1028,46983.23358249095,4608.210914714828,46983.23358249095,44626.374728769166
1029,47236.28126413391,4682.730854559969,47236.28126413391,44626.374728769166
1030,46577.120548675775,4582.835207876211,46577.120548675775,44626.374728769166
1031,46451.650531129664,4702.20720218577,46451.650531129664,44626.374728769166
1032,47239.7021496285,4608.08234127232,47239.7021496285,44626.374728769166
1033,47341.37305179156,4552.652047046895,47341.37305179156,44626.374728769166
1034,47449.34392752031,4643.250948569524,47449.34392752031,44626.374728769166
1035,47208.92528279849,4637.20770684904,47208.92528279849,44626.374728769166
1036,47284.258948688,4632.4158576893915,47284.258948688,44626.374728769166
1037,47364.15149182825,4822.669448704885,47364.15149182825,44626.374728769166
1038,48322.48327647158,5494.426136310953,48322.48327647158,44626.374728769166
1039,46831.87029314945,4689.48982550511,46831.87029314945,44626.374728769166
1040,47486.79591504475,5318.166444029547,47486.79591504475,44626.374728769166
1041,46420.32707306715,4591.5447609550365,46420.32707306715,44626.374728769166
1042,46739.46408989803,4642.000327381942,46739.46408989803,44626.374728769166
1043,47253.039150071316,4698.916084695183,47253.039150071316,44626.374728769166
1044,47395.88973384284,4693.504554812297,47395.88973384284,44626.374728769166
1045,47876.211593747605,5456.216921289824,47876.211593747605,44626.374728769166
1046,46280.65289587661,4712.906457283192,46280.65289587661,44626.374728769166
1047,46787.58488219996,4718.411285163696,46787.58488219996,44626.374728769166
1048,47453.988720978305,4499.398521887034,47453.988720978305,44626.374728769166
1049,47288.427021778945,4643.353074399711,47288.427021778945,44626.374728769166
1050,47235.93128913954,4681.804125136643,47235.93128913954,44626.374728769166
1051,47041.22978355922,4651.2238933262,47041.22978355922,44626.374728769166
1052,47414.272043687975,4779.554620451689,47414.272043687975,44626.374728769166
1053,48097.67854357047,5447.7352191339105,48097.67854357047,44626.374728769166
1054,46698.84875167843,4612.013816924833,46698.84875167843,44626.374728769166
1055,46282.922854559474,4607.918597789443,46282.922854559474,44626.374728769166
1056,47068.246028136986,4807.347724960778,47068.246028136986,44626.374728769166
1057,47328.35867390657,4737.134441645148,47328.35867390657,44626.374728769166
1058,47414.446360207054,5379.188615007117,47414.446360207054,44626.374728769166
1059,46864.041829449656,4540.159073212615,46864.041829449656,44626.374728769166
1060,46703.87197496057,4671.4787716511455,46703.87197496057,44626.374728769166
1061,46880.163515105836,4816.989534488655,46880.163515105836,44626.374728769166
1062,46892.943582453656,4516.936898165126,46892.943582453656,44626.374728769166
1063,46361.84598277084,4539.407722138423,46361.84598277084,44626.374728769166
1064,47952.84460268529,5348.989840160777,47952.84460268529,44626.374728769166
1065,46497.45016029994,4491.021835323945,46497.45016029994,44626.374728769166
1066,46642.47713237915,4499.398521887034,46642.47713237915,44626.374728769166
1067,46966.86090071825,4581.663489832894,46966.86090071825,44626.374728769166
1068,47566.61738587679,4642.48752661777,47566.61738587679,44626.374728769166
1069,48061.19598738634,5360.882200322868,48061.19598738634,44626.374728769166
1070,46887.48238014552,4563.44572135154,46887.48238014552,44626.374728769166
1071,47016.711143649554,4593.829073656829,47016.711143649554,44626.374728769166
1072,47025.248618521335,4542.914779097207,47025.248618521335,44626.374728769166
1073,46519.82156457237,4490.358701885122,46519.82156457237,44626.374728769166
1074,46957.294220984695,4573.566048587997,46957.294220984695,44626.374728769166
1075,46406.62880300725,4659.904674344762,46406.62880300725,44626.374728769166
1076,46789.390627483124,4630.171332833718,46789.390627483124,44626.374728769166
1077,47120.86808827778,4623.999373929534,47120.86808827778,44626.374728769166
1078,47239.09194752308,5341.023483723779,47239.09194752308,44626.374728769166
1079,47195.999389381715,5274.171882441502,47195.999389381715,44626.374728769166
1080,46611.900723460145,4590.857617559969,46611.900723460145,44626.374728769166
1081,46994.18120925351,4520.00491986786,46994.18120925351,44626.374728769166
1082,47531.06851585597,4716.8125048610655,47531.06851585597,44626.374728769166
1083,47220.60604844879,4569.837547331737,47220.60604844879,44626.374728769166
1084,46410.53732831396,4502.99950496954,46410.53732831396,44626.374728769166
1085,46995.99756691731,4723.673868526172,46995.99756691731,44626.374728769166
1086,46685.41898445334,4613.2509597268745,46685.41898445334,44626.374728769166
1087,48361.63213334996,5312.775431246351,48361.63213334996,44626.374728769166
1088,48208.170104418416,5416.452297987403,48208.170104418416,44626.374728769166
1089,46704.17591785465,4693.243213558679,46704.17591785465,44626.374728769166
1090,47092.12494037605,4577.484811175175,47092.12494037605,44626.374728769166
1091,46977.301328623595,4545.0387752954075,46977.301328623595,44626.374728769166
1092,47552.883441572856,4665.648299504815,47552.883441572856,44626.374728769166
1093,46565.51598150532,4499.398521887034,46565.51598150532,44626.374728769166
1094,46847.262062478534,4584.840870867238,46847.262062478534,44626.374728769166
1095,46994.5898490846,4574.62559408225,46994.5898490846,44626.374728769166
1096,46842.42497464534,4636.589313072502,46842.42497464534,44626.374728769166
1097,47054.58494178109,4576.503914163058,47054.58494178109,44626.374728769166
1098,46189.58238068105,4632.643919620919,46189.58238068105,44626.374728769166
1099,47124.820930361755,4692.83728767227,47124.820930361755,44626.374728769166
1100,47432.64245476923,5125.055988736519,47432.64245476923,44626.374728769166
1101,51227.177581425916,6921.844975663351,51227.177581425916,44626.374728769166
1102,46897.66202411449,4513.873729009456,46897.66202411449,44626.374728769166
1103,47224.26458396023,4567.150829767517,47224.26458396023,44626.374728769166
1104,47005.46970881564,4662.748727985665,47005.46970881564,44626.374728769166
1105,46674.19871674095,4628.293293079764,46674.19871674095,44626.374728769166
1106,47929.40275226116,5445.289907673844,47929.40275226116,44626.374728769166
1107,46661.71919480289,4595.383879218415,46661.71919480289,44626.374728769166
1108,46924.24569554122,4672.520641246336,46924.24569554122,44626.374728769166
1109,47283.18073156781,4748.370659954899,47283.18073156781,44626.374728769166
1110,47882.93460010658,5434.319836925431,47882.93460010658,44626.374728769166
1111,47899.45747132141,5373.674602601006,47899.45747132141,44626.374728769166
1112,46559.84938521772,4571.023878122645,46559.84938521772,44626.374728769166
1113,47212.14437934858,4723.256802487868,47212.14437934858,44626.374728769166
1114,47797.57137628291,5228.625390881563,47797.57137628291,44626.374728769166
1115,47155.91518231863,4542.907587906537,47155.91518231863,44626.374728769166
1116,47634.666624868856,4608.4553769412205,47634.666624868856,44626.374728769166
1117,46814.76063248657,4580.8179129290265,46814.76063248657,44626.374728769166
1118,47791.948117424574,5274.757590541781,47791.948117424574,44626.374728769166
1119,48053.5524212861,5315.625570531598,48053.5524212861,44626.374728769166
1120,46407.34755029263,4561.56127760975,46407.34755029263,44626.374728769166
1121,47108.20168073321,4673.019504687725,47108.20168073321,44626.374728769166
1122,47246.121082181366,4623.158408302659,47246.121082181366,44626.374728769166
1123,47280.24869008387,4622.780438678555,47280.24869008387,44626.374728769166
1124,48070.254460471944,5398.534070269309,48070.254460471944,44626.374728769166
1125,46535.17047693734,4531.595526456835,46535.17047693734,44586.34901042626
1126,46898.24213715471,4541.233962312679,46898.24213715471,44586.34901042626
1127,46936.05631173712,4677.326177723049,46936.05631173712,44586.34901042626
1128,48629.0987664067,6180.2607152986475,48629.0987664067,44586.34901042626
1129,47080.48227909553,4652.369316247239,47080.48227909553,44586.34901042626
1130,47580.72172559764,4572.250420758219,47580.72172559764,44586.34901042626
1131,46924.524451253616,4769.036671180051,46924.524451253616,44586.34901042626
1132,47391.09918852961,4635.199800589404,47391.09918852961,44586.34901042626
1133,46964.59819235036,4623.056279897855,46964.59819235036,44586.34901042626
1134,46742.632784562076,4571.654662298963,46742.632784562076,44586.34901042626
1135,46675.038788908,4598.985015746353,46675.038788908,44586.34901042626
1136,48600.3644261554,5509.539259380663,48600.3644261554,44586.34901042626
1137,47040.0647193825,4522.796520494671,47040.0647193825,44586.34901042626
1138,47070.97147651455,4570.063400554888,47070.97147651455,44586.34901042626
1139,46665.996385169696,4679.766038995614,46665.996385169696,44586.34901042626
1140,46327.98269841003,4644.763670149143,46327.98269841003,44586.34901042626
1141,47059.05973241378,4628.830216872686,47059.05973241378,44586.34901042626
1142,47731.958393866356,5389.734444888668,47731.958393866356,44586.34901042626
1143,47241.71770826559,4631.331910709572,47241.71770826559,44586.34901042626
1144,46905.0221408168,4634.224750348675,46905.0221408168,44586.34901042626
1145,48245.0738361308,5266.241518673099,48245.0738361308,44586.34901042626
1146,47674.87986613952,5394.5686563710715,47674.87986613952,44586.34901042626
1147,47603.16204411069,5280.059282769298,47603.16204411069,44586.34901042626
1148,47042.23604479428,4547.81255136822,47042.23604479428,44586.34901042626
1149,46969.086025769364,4689.098573883292,46969.086025769364,44586.34901042626
1150,46832.64947197022,4637.158719396898,46832.64947197022,44586.34901042626
1151,47287.91267328987,4605.8098671371245,47287.91267328987,44586.34901042626
1152,47188.13484499643,4722.762348540059,47188.13484499643,44586.34901042626
1153,47158.10680645686,4626.181308567759,47158.10680645686,44586.34901042626
1154,46843.742231161654,4573.4103791861535,46843.742231161654,44586.34901042626
1155,46139.0665901278,4534.038090917269,46139.0665901278,44586.34901042626
1156,47006.64845682046,4781.551879824347,47006.64845682046,44586.34901042626
1157,47006.48652981127,4479.4331680730365,47006.48652981127,44586.34901042626
1158,46767.08826725362,4622.700292160965,46767.08826725362,44586.34901042626
1159,46979.01993889814,4599.948635249915,46979.01993889814,44586.34901042626
1160,47723.366555495435,4549.844853132726,47723.366555495435,44586.34901042626
1161,46682.055139565484,4636.3634531073385,46682.055139565484,44586.34901042626
1162,46998.17441954849,4659.3478850026395,46998.17441954849,44586.34901042626
1163,47328.08326171941,4650.644321525016,47328.08326171941,44586.34901042626
1164,47002.73510566503,4536.988674823818,47002.73510566503,44586.34901042626
1165,47980.42863083991,5372.203484009375,47980.42863083991,44586.34901042626
1166,48086.103180996324,5397.741633578387,48086.103180996324,44586.34901042626
1167,46431.057530300095,4574.870101404495,46431.057530300095,44586.34901042626
1168,47817.81427625968,5375.96299276753,47817.81427625968,44586.34901042626
1169,47866.233582218105,4670.716734727493,47866.233582218105,44586.34901042626
1170,47375.591335170335,5336.647380663811,47375.591335170335,44586.34901042626
1171,47960.09344504993,5140.304550058812,47960.09344504993,44586.34901042626
1172,46818.81111847612,4525.432276842877,46818.81111847612,44586.34901042626
1173,47660.6809138243,4593.534638150521,47660.6809138243,44586.34901042626
1174,46751.20916841139,4643.979644931295,46751.20916841139,44586.34901042626
1175,46716.64220314192,4516.444984556705,46716.64220314192,44586.34901042626
1176,46370.943806901625,4577.837428464215,46370.943806901625,44586.34901042626
1177,47348.857959699024,4683.929281372719,47348.857959699024,44586.34901042626
1178,46570.229712680426,4499.398521887034,46570.229712680426,44586.34901042626
1179,47612.3528641328,5502.126309922629,47612.3528641328,44586.34901042626
1180,47009.31382633743,4642.509972587513,47009.31382633743,44586.34901042626
1181,46435.2179798591,4753.869087386423,46435.2179798591,44586.34901042626
1182,46771.68621993122,4625.0967124543395,46771.68621993122,44586.34901042626
1183,47054.20903040917,4678.754806188583,47054.20903040917,44586.34901042626
1184,46887.05564293335,4679.481892374414,46887.05564293335,44586.34901042626
1185,46716.35088159484,4547.935335950851,46716.35088159484,44586.34901042626
1186,46807.881158607415,4559.182898967791,46807.881158607415,44586.34901042626
1187,46820.31270650147,4833.9207269375565,46820.31270650147,44586.34901042626
1188,46497.931176217215,4620.69264397662,46497.931176217215,44586.34901042626
1189,46719.19781026881,4733.659767489475,46719.19781026881,44586.34901042626
1190,46985.208764688075,4624.653563555787,46985.208764688075,44586.34901042626
1191,46941.194611743354,4704.636970037287,46941.194611743354,44586.34901042626
1192,47809.52606856667,5510.936435929927,47809.52606856667,44586.34901042626
1193,48563.41806177831,5376.696401067226,48563.41806177831,44586.34901042626
1194,46498.03186168435,4617.086484284564,46498.03186168435,44586.34901042626
1195,47099.56281041028,4697.537257663316,47099.56281041028,44586.34901042626
1196,46936.68509784196,4587.75366398832,46936.68509784196,44586.34901042626
1197,47253.18589775866,4543.558868894991,47253.18589775866,44586.34901042626
1198,46838.52075059473,4588.197639691879,46838.52075059473,44586.34901042626
1199,47433.795282102015,4498.548570193683,47433.795282102015,44586.34901042626
1200,46952.35756324619,4633.38811263206,46952.35756324619,44586.34901042626
1201,46619.89338789395,4702.526599265732,46619.89338789395,44586.34901042626
1202,47521.937910302135,4687.550565084139,47521.937910302135,44586.34901042626
1203,46721.95342635025,4679.363035609262,46721.95342635025,44586.34901042626
1204,47233.26776865228,4598.558125437575,47233.26776865228,44586.34901042626
1205,46762.08088692563,4604.276425477205,46762.08088692563,44586.34901042626
1206,46943.178762249954,4600.1736144958195,46943.178762249954,44586.34901042626
1207,46404.79597953487,4715.719228391405,46404.79597953487,44586.34901042626
1208,46994.639674520484,4697.190855696467,46994.639674520484,44586.34901042626
1209,46875.1179421112,4631.124406550514,46875.1179421112,44586.34901042626
1210,47654.99856234953,5271.340570287437,47654.99856234953,44586.34901042626
1211,48099.33732329976,5529.651131802988,48099.33732329976,44586.34901042626
1212,46406.19151787126,4841.124133238312,46406.19151787126,44586.34901042626
1213,46967.723559545455,4662.846592412452,46967.723559545455,44586.34901042626
1214,46459.17674070516,4604.341107962777,46459.17674070516,44586.34901042626
1215,46389.5488201338,4673.98795390588,46389.5488201338,44586.34901042626
1216,47804.14262962197,5582.68976532485,47804.14262962197,44586.34901042626
1217,46264.006852253005,4508.2680188763015,46264.006852253005,44586.34901042626
1218,46178.96611272983,4649.592995390488,46178.96611272983,44586.34901042626
