,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41779.99783036763,3621.450416939576,41779.99783036763,41553.69336602888
817,41553.69336602888,3592.835569804254,41553.69336602888,41553.69336602888
818,41679.899243321044,3621.450416939576,41679.899243321044,41553.69336602888
819,41869.29922784206,3749.7307681194216,41869.29922784206,41553.69336602888
820,43886.434160403114,4533.0424552922395,43886.434160403114,41553.69336602888
821,41650.20164468606,3636.307069567637,41650.20164468606,41553.69336602888
822,41553.69336602888,3621.450416939576,41553.69336602888,41553.69336602888
823,41632.77511368658,3621.450416939576,41632.77511368658,41553.69336602888
824,41553.69336602888,3621.450416939576,41553.69336602888,41553.69336602888
825,41553.69336602888,3621.450416939576,41553.69336602888,41553.69336602888
826,41601.66247553524,3621.450416939576,41601.66247553524,41553.69336602888
827,41694.44123680207,3621.450416939576,41694.44123680207,41553.69336602888
828,41796.64664347631,3621.450416939576,41796.64664347631,41553.69336602888
829,41666.7037432932,3621.450416939576,41666.7037432932,41553.69336602888
830,41901.57603490296,3763.9869490298006,41901.57603490296,41553.69336602888
831,41657.27664714579,3630.74809412105,41657.27664714579,41553.69336602888
832,41553.69336602888,3592.835569804254,41553.69336602888,41553.69336602888
833,41851.26139032173,3621.450416939576,41851.26139032173,41553.69336602888
834,41576.40452466733,3621.450416939576,41576.40452466733,41553.69336602888
835,41785.16988835245,3658.196773544626,41785.16988835245,41553.69336602888
836,44022.94645048432,5344.809856519928,44022.94645048432,41553.69336602888
837,41585.80799904465,3621.450416939576,41585.80799904465,41553.69336602888
838,41614.99418732175,3621.450416939576,41614.99418732175,41553.69336602888
839,41602.4212942552,3621.450416939576,41602.4212942552,41553.69336602888
840,41616.87918109643,3621.450416939576,41616.87918109643,41553.69336602888
841,41663.37399330644,3621.450416939576,41663.37399330644,41553.69336602888
842,41817.813021707945,3656.1077664340055,41817.813021707945,41553.69336602888
843,41642.919394301505,3621.450416939576,41642.919394301505,41553.69336602888
844,41612.29262340635,3621.450416939576,41612.29262340635,41553.69336602888
845,41650.157014260345,3621.450416939576,41650.157014260345,41553.69336602888
846,41687.731896059304,3621.450416939576,41687.731896059304,41553.69336602888
847,42666.72940090759,4493.597271445244,42666.72940090759,41553.69336602888
848,41692.618090389864,3621.450416939576,41692.618090389864,41553.69336602888
849,41750.68594373781,3621.450416939576,41750.68594373781,41553.69336602888
850,41609.119178507644,3592.835569804254,41609.119178507644,41553.69336602888
851,41646.771216395915,3621.450416939576,41646.771216395915,41553.69336602888
852,41746.573359360664,3621.450416939576,41746.573359360664,41553.69336602888
853,42633.13889610393,4449.877472048135,42633.13889610393,41553.69336602888
854,41715.73345721781,3621.450416939576,41715.73345721781,41553.69336602888
855,41553.69336602888,3621.450416939576,41553.69336602888,41553.69336602888
856,41601.549446321165,3655.4438745254215,41601.549446321165,41553.69336602888
857,41551.10263974393,3621.450416939576,41551.10263974393,41527.7861031793
858,41567.97029918332,3621.450416939576,41567.97029918332,41527.7861031793
859,41565.49062344511,3592.835569804254,41565.49062344511,41527.7861031793
860,41830.376473114884,3621.450416939576,41830.376473114884,41527.78610317929
861,41527.786103179285,3621.450416939576,41527.786103179285,41527.78610317929
862,41604.29213795836,3621.450416939576,41604.29213795836,41527.78610317929
863,42603.38342221748,4334.902694283807,42603.38342221748,41527.78610317929
864,41512.88646833608,3621.450416939576,41512.88646833608,41378.789754747195
865,42489.12035113717,4503.5216551912945,42489.12035113717,41378.789754747195
866,41441.63254448619,3621.450416939576,41441.63254448619,41378.789754747195
867,41378.789754747195,3621.450416939576,41378.789754747195,41378.789754747195
868,41435.06731259528,3592.835569804254,41435.06731259528,41378.789754747195
869,41399.66779287226,3621.450416939576,41399.66779287226,41378.789754747195
870,41548.44518588671,3725.1616208725086,41548.44518588671,41378.789754747195
871,41442.334383187655,3621.450416939576,41442.334383187655,41378.789754747195
872,41378.789754747195,3592.835569804254,41378.789754747195,41378.789754747195
873,41450.0542823301,3621.450416939576,41450.0542823301,41378.789754747195
874,43627.736865444065,5312.32007909864,43627.736865444065,41378.789754747195
875,42680.85523101369,4479.968683467823,42680.85523101369,41378.789754747195
876,41378.789754747195,3634.8074842568976,41378.789754747195,41378.789754747195
877,41459.180532443,3621.450416939576,41459.180532443,41378.789754747195
878,42426.041843839936,4479.968683467823,42426.041843839936,41378.789754747195
879,41378.789754747195,3621.450416939576,41378.789754747195,41378.789754747195
880,41378.789754747195,3592.835569804254,41378.789754747195,41378.789754747195
881,41427.33612298772,3621.450416939576,41427.33612298772,41378.789754747195
882,41457.8168528964,3621.450416939576,41457.8168528964,41378.789754747195
883,41455.70638379181,3621.450416939576,41455.70638379181,41378.78975474719
884,41672.669036374995,3631.97726236341,41672.669036374995,41378.78975474719
885,41378.789754747195,3598.809170915624,41378.789754747195,41378.78975474719
886,41378.78975474719,3621.450416939576,41378.78975474719,41378.78975474719
887,41427.50433485055,3621.450416939576,41427.50433485055,41378.78975474719
888,41378.78975474719,3621.450416939576,41378.78975474719,41378.78975474719
889,41490.364157782795,3621.450416939576,41490.364157782795,41378.78975474719
890,42513.928576068196,4493.074518741082,42513.928576068196,41378.78975474719
891,41472.36407791781,3592.835569804254,41472.36407791781,41378.78975474719
892,41387.279110878175,3621.450416939576,41387.279110878175,41378.78975474719
893,41391.28436426291,3621.450416939576,41391.28436426291,41378.78975474719
894,41554.13984598219,3621.450416939576,41554.13984598219,41378.78975474719
895,41378.78975474719,3621.450416939576,41378.78975474719,41378.78975474719
896,41558.117426597106,3639.8943447772604,41558.117426597106,41378.78975474719
897,42526.174671359026,4306.287847148485,42526.174671359026,41378.78975474719
898,41534.10075065085,3621.450416939576,41534.10075065085,41378.78975474719
899,41436.58707133195,3621.450416939576,41436.58707133195,41378.78975474719
900,42471.52124881274,4478.496369335544,42471.52124881274,41378.78975474719
901,41525.23093910923,3621.450416939576,41525.23093910923,41378.78975474719
902,41487.497457458536,3635.1970558926905,41487.497457458536,41378.78975474719
903,41486.20096550546,3621.450416939576,41486.20096550546,41378.78975474719
904,41484.43755179031,3621.450416939576,41484.43755179031,41378.78975474719
905,42492.222421447295,4550.619995348619,42492.222421447295,41378.78975474719
906,41449.737589139695,3621.450416939576,41449.737589139695,41378.78975474719
907,41378.78975474719,3592.835569804254,41378.78975474719,41378.78975474719
908,41378.789754747195,3621.450416939576,41378.789754747195,41378.78975474719
909,42493.31764674466,4334.902694283806,42493.31764674466,41378.78975474719
910,41378.78975474719,3621.450416939576,41378.78975474719,41378.78975474719
911,41532.087346783104,3621.450416939576,41532.087346783104,41378.78975474719
912,41382.413800168884,3621.450416939576,41382.413800168884,41378.78975474719
913,42606.83784450872,4505.821482098899,42606.83784450872,41378.78975474719
914,41378.78975474719,3621.450416939576,41378.78975474719,41378.78975474719
915,41378.78975474719,3621.450416939576,41378.78975474719,41378.78975474719
916,41400.29038185944,3621.450416939576,41400.29038185944,41167.94171580987
917,41271.50533885837,3621.450416939576,41271.50533885837,41167.941715809866
918,41332.393164658526,3621.450416939576,41332.393164658526,41167.941715809866
919,41297.492646650295,3592.835569804254,41297.492646650295,41167.941715809866
920,41357.10390116828,3679.85277974984,41357.10390116828,41167.941715809866
921,41182.07109445941,3621.450416939576,41182.07109445941,41167.941715809866
922,41191.091076452794,3621.450416939576,41191.091076452794,41167.941715809866
923,41326.938822439115,3621.450416939576,41326.938822439115,41167.941715809866
924,41288.31309445404,3592.835569804254,41288.31309445404,41167.941715809866
925,41301.996042301515,3755.5047434312255,41301.996042301515,41167.941715809866
926,41167.941715809866,3621.450416939576,41167.941715809866,41167.941715809866
927,41196.28178600103,3621.450416939576,41196.28178600103,41167.941715809866
928,41254.50154575892,3621.450416939576,41254.50154575892,41167.941715809866
929,42402.690148798916,4444.496197133948,42402.690148798916,41167.941715809866
930,42661.59970991036,4470.646689655297,42661.59970991036,41167.941715809866
931,42266.400295834836,4427.414604642826,42266.400295834836,41167.941715809866
932,42232.50505166537,4334.902694283807,42232.50505166537,41057.60188398309
933,41226.3959485081,3621.450416939576,41226.3959485081,41057.60188398309
934,41057.60188398308,3621.450416939576,41057.60188398308,41057.60188398309
935,41096.849369389296,3621.450416939576,41096.849369389296,41057.60188398309
936,42316.01608619157,4499.456296913843,42316.01608619157,41057.60188398309
937,41109.87460164444,3621.450416939576,41109.87460164444,41057.60188398309
938,41056.38147893785,3621.450416939576,41056.38147893785,41045.397833530806
939,41186.19013060921,3652.9465369420286,41186.19013060921,41045.397833530806
940,41091.13401997299,3679.2782882072497,41091.13401997299,41045.397833530806
941,41049.27458379895,3621.450416939576,41049.27458379895,40942.87154971686
942,41098.34265916872,3712.60775549147,41098.34265916872,40942.87154971686
943,40942.87154971686,3621.450416939576,40942.87154971686,40942.87154971686
944,43120.41279522334,5326.32976591505,43120.41279522334,40942.87154971686
945,40942.87154971686,3621.450416939576,40942.87154971686,40942.87154971686
946,42106.571510978436,4451.191187458477,42106.571510978436,40942.87154971686
947,40940.20504761218,3621.450416939576,40940.20504761218,40916.20652867012
948,41049.6644169984,3621.450416939576,41049.6644169984,40916.20652867012
949,41001.14424238759,3667.520655140338,41001.14424238759,40916.20652867012
950,40984.252395299205,3649.061221969069,40984.252395299205,40916.20652867012
951,40916.20652867011,3621.450416939576,40916.20652867011,40916.20652867012
952,40944.54659886127,3621.450416939576,40944.54659886127,40916.20652867012
953,41022.715586473976,3634.768437202486,41022.715586473976,40916.20652867012
954,40916.20652867011,3621.450416939576,40916.20652867011,40916.20652867012
955,41073.02653915452,3731.5218591867824,41073.02653915452,40916.20652867012
956,41079.48167867904,3622.398997639541,41079.48167867904,40916.20652867012
957,42182.27246059703,4580.547458728055,42182.27246059703,40916.20652867012
958,40994.7954247135,3621.450416939576,40994.7954247135,40916.20652867012
959,40916.20652867012,3665.4270917112685,40916.20652867012,40916.20652867012
960,40999.490813872406,3621.450416939576,40999.490813872406,40916.20652867012
961,41011.95382715289,3621.450416939576,41011.95382715289,40916.20652867012
962,41010.5594611409,3621.450416939576,41010.5594611409,40916.20652867012
963,41076.462283767396,3707.4790863203357,41076.462283767396,40885.59312903353
964,40924.491759902216,3634.9027524250146,40924.491759902216,40885.59312903353
965,40950.29213247958,3621.450416939576,40950.29213247958,40885.59312903353
966,41000.93073523826,3598.977214567619,41000.93073523826,40885.59312903353
967,40978.384790190015,3621.450416939576,40978.384790190015,40885.59312903353
968,42127.3696368918,4514.812633764292,42127.3696368918,40885.59312903353
969,41005.392168627164,3621.450416939576,41005.392168627164,40885.59312903353
970,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
971,40959.06490934057,3621.450416939576,40959.06490934057,40885.59312903353
972,44222.98868164579,6339.669591731039,44222.98868164579,40885.59312903353
973,40885.59312903353,3582.5829414228597,40885.59312903353,40885.59312903353
974,40994.51550547115,3621.450416939576,40994.51550547115,40885.59312903353
975,42130.437872073046,4472.388248279228,42130.437872073046,40885.59312903353
976,41212.91066295331,3647.272757086865,41212.91066295331,40885.59312903353
977,40959.1282623123,3621.450416939576,40959.1282623123,40885.59312903353
978,43029.22129882138,5410.500013321995,43029.22129882138,40885.59312903353
979,40964.35690924936,3719.46508469116,40964.35690924936,40885.59312903353
980,41106.926107968284,3543.715465906144,41106.926107968284,40885.59312903353
981,40928.954194990496,3621.450416939576,40928.954194990496,40885.59312903353
982,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
983,41074.47155784508,3621.450416939576,41074.47155784508,40885.59312903353
984,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
985,41114.50300879809,3642.6521957839504,41114.50300879809,40885.59312903353
986,42108.88134949751,4558.7218901730685,42108.88134949751,40885.59312903353
987,40913.635081072294,3644.9893522577804,40913.635081072294,40885.59312903353
988,40968.755137333275,3643.986522669962,40968.755137333275,40885.59312903353
989,40942.97803102142,3621.450416939576,40942.97803102142,40885.59312903353
990,40895.152862144714,3679.9220560450945,40895.152862144714,40885.59312903353
991,40960.79955982939,3721.0852428599837,40960.79955982939,40885.59312903353
992,40956.937925620245,3621.450416939576,40956.937925620245,40885.59312903353
993,40926.31830961657,3621.450416939576,40926.31830961657,40885.59312903353
994,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
995,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
996,41017.401305826235,3631.643668538212,41017.401305826235,40885.59312903353
997,40963.27315244111,3621.450416939576,40963.27315244111,40885.59312903353
998,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
999,41047.85564703352,3582.5829414228597,41047.85564703352,40885.59312903353
1000,41053.78406326853,3627.6855158509125,41053.78406326853,40885.59312903353
1001,40905.888722972726,3621.450416939576,40905.888722972726,40885.59312903353
1002,41004.52020447596,3621.450416939576,41004.52020447596,40885.59312903353
1003,40892.19885752637,3621.450416939576,40892.19885752637,40885.59312903353
1004,42070.93575554675,4457.68368356957,42070.93575554675,40885.59312903353
1005,41056.78434278994,3621.450416939576,41056.78434278994,40885.59312903353
1006,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
1007,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
1008,41081.99639699866,3621.450416939576,41081.99639699866,40885.59312903353
1009,40919.68251333251,3621.450416939576,40919.68251333251,40885.59312903353
1010,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
1011,40885.59312903353,3621.450416939576,40885.59312903353,40885.59312903353
1012,40936.40437374758,3621.450416939576,40936.40437374758,40885.59312903353
1013,42015.99631466672,4448.323885940782,42015.99631466672,40885.59312903353
1014,42172.14467210833,4334.902694283807,42172.14467210833,40885.59312903353
1015,40987.33201364601,3621.450416939576,40987.33201364601,40885.59312903353
1016,42077.45212312595,4434.176784296103,42077.45212312595,40885.59312903353
1017,40872.541210346,3582.5829414228597,40872.541210346,40337.85133635681
1018,40458.34439955377,3232.7756617724144,40458.34439955377,40337.85133635681
1019,40468.26582096554,3240.10178657418,40468.26582096554,40337.85133635681
1020,40439.98465904859,3232.7756617724144,40439.98465904859,40337.85133635681
1021,42665.70655113735,4961.23436338357,42665.70655113735,40337.85133635681
1022,40580.58236410463,3251.600863183128,40580.58236410463,40337.85133635681
1023,40609.22698506994,3232.7756617724144,40609.22698506994,40337.85133635681
1024,40337.85133635682,3232.7756617724144,40337.85133635682,40337.85133635681
1025,40375.553762853335,3232.7756617724144,40375.553762853335,40337.85133635681
1026,41399.444872490465,4132.226616856803,41399.444872490465,40337.85133635681
1027,40485.524947372614,3232.7756617724144,40485.524947372614,40337.85133635681
1028,40423.63472112345,3232.7756617724144,40423.63472112345,40337.85133635681
1029,40358.77735572433,3232.7756617724144,40358.77735572433,40337.85133635681
1030,41580.19680795611,4128.359053781509,41580.19680795611,40337.85133635681
1031,40491.93857177645,3253.6635855811846,40491.93857177645,40337.85133635681
1032,40337.85133635682,3232.7756617724144,40337.85133635682,40337.85133635681
1033,40352.722935724836,3232.7756617724144,40352.722935724836,40337.85133635681
1034,40337.85133635682,3232.7756617724144,40337.85133635682,40337.85133635681
1035,40360.91610922389,3232.7756617724144,40360.91610922389,40337.85133635681
1036,40353.24031063431,3232.7756617724144,40353.24031063431,40337.85133635681
1037,40337.85133635682,3232.7756617724144,40337.85133635682,40337.85133635681
1038,41435.17572796875,4103.138987299032,41435.17572796875,40337.85133635681
1039,40337.85133635682,3232.7756617724144,40337.85133635682,40337.85133635681
1040,40516.60533366727,3232.7756617724144,40516.60533366727,40337.85133635681
1041,41493.61572524682,4213.433925617001,41493.61572524682,40337.85133635681
1042,40356.17598428048,3232.7756617724144,40356.17598428048,40337.85133635681
1043,40434.881928631745,3266.1845381238154,40434.881928631745,40337.85133635681
1044,40542.9721603747,3285.0776895151002,40542.9721603747,40337.85133635681
1045,40435.01992047057,3321.171597641582,40435.01992047057,40337.85133635681
1046,40546.525610018136,3232.7756617724144,40546.525610018136,40337.85133635681
1047,40406.243775921335,3232.7756617724144,40406.243775921335,40337.85133635681
1048,40395.351912827726,3246.665768697495,40395.351912827726,40337.85133635681
1049,40360.20645979956,3232.7756617724144,40360.20645979956,40337.85133635681
1050,40339.07174140205,3198.7167409223875,40339.07174140205,40337.85133635681
1051,40408.33718370703,3232.7756617724144,40408.33718370703,40337.85133635681
1052,40379.25212812829,3232.7756617724144,40379.25212812829,40337.85133635681
1053,41451.58457662338,4103.138987299032,41451.58457662338,40337.85133635681
1054,40337.85133635682,3198.716740922387,40337.85133635682,40337.85133635681
1055,40338.07188065811,3232.7756617724144,40338.07188065811,40337.85133635681
1056,41570.768168197814,4107.030442254368,41570.768168197814,40337.85133635681
1057,40552.14416286147,3339.8980084269556,40552.14416286147,40337.85133635681
1058,40361.20427067147,3386.7468264377094,40361.20427067147,40337.85133635681
1059,40337.85133635682,3232.7756617724144,40337.85133635682,40337.85133635681
1060,40341.705118368925,3232.7756617724144,40341.705118368925,40337.85133635681
1061,40486.7629456352,3232.7756617724144,40486.7629456352,40337.85133635681
1062,41543.508924385664,4169.373512596196,41543.508924385664,40337.85133635681
1063,40597.52276017972,3270.6313579539424,40597.52276017972,40337.85133635681
1064,40337.85133635682,3232.7756617724144,40337.85133635682,40337.85133635681
1065,41666.45080529369,4218.841069576758,41666.45080529369,40337.85133635681
1066,40384.6546014157,3232.7756617724144,40384.6546014157,40337.85133635681
1067,40337.85133635682,3232.7756617724144,40337.85133635682,40337.85133635681
1068,40469.7066412658,3232.7756617724144,40469.7066412658,40337.85133635681
1069,40337.85133635682,3232.7756617724144,40337.85133635682,40337.85133635681
1070,41548.13154901292,4188.282230839228,41548.13154901292,40337.85133635681
1071,40360.206459799556,3232.7756617724144,40360.206459799556,40337.85133635681
1072,40400.71649308392,3232.7756617724144,40400.71649308392,40337.85133635681
1073,40423.07934941562,3232.7756617724144,40423.07934941562,40337.85133635681
1074,40377.42701038961,3354.5384572475946,40377.42701038961,40337.85133635681
1075,40476.304076075365,3232.7756617724144,40476.304076075365,40337.752037460836
1076,40467.49929877017,3232.7756617724144,40467.49929877017,40337.75203746083
1077,40415.005879149394,3232.7756617724144,40415.005879149394,40337.75203746083
1078,40340.8662182641,3232.7756617724144,40340.8662182641,40337.75203746083
1079,40560.60783917253,3237.801730622027,40560.60783917253,40337.75203746083
1080,42548.05516625142,4165.382835229031,42548.05516625142,40337.75203746083
1081,41396.50016113244,4096.879219357161,41396.50016113244,40337.75203746083
1082,41531.851367926494,3987.782850388385,41531.851367926494,40337.75203746083
1083,40483.340729612086,3255.2759941167146,40483.340729612086,40337.75203746083
1084,40369.75585679982,3232.7756617724144,40369.75585679982,40337.75203746083
1085,40446.132576926946,3232.7756617724144,40446.132576926946,40337.75203746083
1086,40451.097499499425,3210.443489858476,40451.097499499425,40337.75203746083
1087,40337.75203746082,3359.1130105417697,40337.75203746082,40337.75203746083
1088,41654.612000442365,4215.932143108892,41654.612000442365,40337.75203746083
1089,40375.37834383857,3232.7756617724144,40375.37834383857,40337.75203746083
1090,40452.66780281465,3237.2938668650877,40452.66780281465,40337.75203746083
1091,40401.18218846162,3232.7756617724144,40401.18218846162,40337.75203746083
1092,40337.75203746082,3232.7756617724144,40337.75203746082,40337.75203746083
1093,40385.109688520664,3232.7756617724144,40385.109688520664,40337.75203746083
1094,40352.90183196535,3232.7756617724144,40352.90183196535,40337.75203746083
1095,40547.39311572418,3232.7756617724144,40547.39311572418,40337.75203746083
1096,40388.21634789867,3232.7756617724144,40388.21634789867,40337.75203746083
1097,41466.74091891268,3985.0954146333615,41466.74091891268,40337.75203746083
1098,40447.55130619863,3263.656486296527,40447.55130619863,40337.75203746083
1099,40338.972442506056,3232.7756617724144,40338.972442506056,40337.75203746083
1100,40395.558779670064,3232.7756617724144,40395.558779670064,40303.59408213273
1101,40428.42256177556,3265.711794383801,40428.42256177556,40303.59408213273
1102,40303.59408213273,3232.7756617724144,40303.59408213273,40303.59408213273
1103,40410.815406858674,3232.7756617724144,40410.815406858674,40303.59408213273
1104,41369.99418916227,4171.553559294809,41369.99418916227,40302.48298540496
1105,40355.68615330891,3232.7756617724144,40355.68615330891,40302.48298540496
1106,40363.17273195543,3232.7756617724144,40363.17273195543,40302.48298540496
1107,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540496
1108,40312.04271851615,3232.7756617724144,40312.04271851615,40302.48298540496
1109,40375.80184090064,3232.7756617724144,40375.80184090064,40302.48298540496
1110,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540496
1111,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540496
1112,40493.61088320229,3267.668967761731,40493.61088320229,40302.48298540495
1113,40459.73854415205,3232.7756617724144,40459.73854415205,40302.48298540495
1114,40319.55200797509,3232.7756617724144,40319.55200797509,40302.48298540495
1115,40430.85423683139,3235.9045183136695,40430.85423683139,40302.48298540495
1116,42532.86348231873,5064.0854338382,42532.86348231873,40302.48298540495
1117,40412.34814996509,3380.0502695272794,40412.34814996509,40302.48298540495
1118,40384.675887197845,3241.7364674061414,40384.675887197845,40302.48298540495
1119,40398.5018512828,3232.7756617724144,40398.5018512828,40302.48298540495
1120,40436.57590774259,3248.1087086848856,40436.57590774259,40302.48298540495
1121,40423.07396707131,3249.4842694413555,40423.07396707131,40302.48298540495
1122,40403.69121296015,3232.7756617724144,40403.69121296015,40302.48298540495
1123,40523.47387122341,3232.7756617724144,40523.47387122341,40302.48298540495
1124,40387.92382257679,3254.7829404098657,40387.92382257679,40302.48298540495
1125,42440.66789518151,5060.69273367155,42440.66789518151,40302.48298540495
1126,41560.21481923603,4283.067846868539,41560.21481923603,40302.48298540495
1127,40399.67053134383,3232.7756617724144,40399.67053134383,40302.48298540495
1128,40343.664653833,3235.9089921656514,40343.664653833,40302.48298540495
1129,40323.96718761178,3232.7756617724144,40323.96718761178,40302.48298540495
1130,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1131,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1132,40339.54313593163,3232.7756617724144,40339.54313593163,40302.48298540495
1133,40540.69447321384,3239.7758481688948,40540.69447321384,40302.48298540495
1134,40356.47824526306,3273.105801461263,40356.47824526306,40302.48298540495
1135,40385.7387359571,3157.82622900674,40385.7387359571,40302.48298540495
1136,40366.85441811328,3232.7756617724144,40366.85441811328,40302.48298540495
1137,40330.039238403995,3232.7756617724144,40330.039238403995,40302.48298540495
1138,40360.07241825804,3290.3650946254916,40360.07241825804,40302.48298540495
1139,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1140,40356.73542685881,3368.100775446378,40356.73542685881,40302.48298540495
1141,40377.84830398024,3276.185645261885,40377.84830398024,40302.48298540495
1142,40412.163612682525,3354.5384572475946,40412.163612682525,40302.48298540495
1143,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1144,40357.5824284492,3287.8751048166523,40357.5824284492,40302.48298540495
1145,40419.49138313825,3232.7756617724144,40419.49138313825,40302.48298540495
1146,40371.36453223541,3226.707775837195,40371.36453223541,40302.48298540495
1147,40611.81338014156,3317.2958554578568,40611.81338014156,40302.48298540495
1148,40349.915772368935,3239.112718529981,40349.915772368935,40302.48298540495
1149,40558.70551708697,3232.7756617724144,40558.70551708697,40302.48298540495
1150,40390.64888523286,3232.7756617724144,40390.64888523286,40302.48298540495
1151,41404.93594003255,4175.820232944117,41404.93594003255,40302.48298540495
1152,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1153,40383.16431534558,3232.7756617724144,40383.16431534558,40302.48298540495
1154,40308.30681708934,3232.7756617724144,40308.30681708934,40302.48298540495
1155,40374.9461036718,3232.7756617724144,40374.9461036718,40302.48298540495
1156,40330.98120351492,3270.250615307642,40330.98120351492,40302.48298540495
1157,40371.394027962044,3264.2119879466673,40371.394027962044,40302.48298540495
1158,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1159,41501.866248717924,3990.121483482975,41501.866248717924,40302.48298540495
1160,40377.64919029448,3232.7756617724144,40377.64919029448,40302.48298540495
1161,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1162,40319.617160432324,3232.7756617724144,40319.617160432324,40302.48298540495
1163,40361.066421076335,3232.7756617724144,40361.066421076335,40302.48298540495
1164,41397.22852272595,3985.0954146333615,41397.22852272595,40302.48298540495
1165,40622.6111691631,3248.1087086848856,40622.6111691631,40302.48298540495
1166,40319.61716043232,3232.7756617724144,40319.61716043232,40302.48298540495
1167,40362.75227393574,3232.7756617724144,40362.75227393574,40302.48298540495
1168,42728.20353901,5032.5387874113985,42728.20353901,40302.48298540495
1169,40550.82191663941,3286.260554827864,40550.82191663941,40302.48298540495
1170,40308.98132165298,3232.7756617724144,40308.98132165298,40302.48298540495
1171,40398.74768492178,3232.7756617724144,40398.74768492178,40302.48298540495
1172,40600.91325369921,3248.1087086848856,40600.91325369921,40302.48298540495
1173,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1174,40321.631203687764,3246.665768697495,40321.631203687764,40302.48298540495
1175,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1176,40515.81425159851,3232.7756617724144,40515.81425159851,40302.48298540495
1177,41447.143912591986,3985.0954146333615,41447.143912591986,40302.48298540495
1178,40537.3598806417,3232.7756617724144,40537.3598806417,40302.48298540495
1179,40360.798828860374,3232.7756617724144,40360.798828860374,40302.48298540495
1180,41378.08030444315,4097.32681834537,41378.08030444315,40302.48298540495
1181,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1182,40302.48298540496,3198.4298019308326,40302.48298540496,40302.48298540495
1183,40352.8538936664,3232.7756617724144,40352.8538936664,40302.48298540495
1184,40466.195509835095,3232.7756617724144,40466.195509835095,40302.48298540495
1185,40392.47826115682,3273.5781126791917,40392.47826115682,40302.48298540495
1186,40379.81119230791,3253.7884879517615,40379.81119230791,40302.48298540495
1187,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1188,40338.09136086395,3232.7756617724144,40338.09136086395,40302.48298540495
1189,40303.70339045019,3232.7756617724144,40303.70339045019,40302.48298540495
1190,40302.48298540496,3232.7756617724144,40302.48298540496,40302.48298540495
1191,40354.022871290195,3264.1491429420976,40354.022871290195,40302.48298540495
1192,40302.48298540496,3279.429653720707,40302.48298540496,40302.48298540495
1193,40397.15311524739,3232.7756617724144,40397.15311524739,40302.48298540495
1194,40453.54214560989,3372.1724449173184,40453.54214560989,40302.48298540495
1195,40431.606604250774,3232.7756617724144,40431.606604250774,40302.48298540495
1196,40400.143205410684,3232.7756617724144,40400.143205410684,40302.48298540495
1197,40302.48298540496,3260.832802183292,40302.48298540496,40302.48298540495
1198,41457.5530304603,4025.8978655401393,41457.5530304603,40302.48298540495
1199,40524.52061244273,3232.7756617724144,40524.52061244273,40302.48298540495
1200,40437.909772562794,3197.174821973412,40437.909772562794,40302.48298540495
1201,40302.48298540495,3232.7756617724144,40302.48298540495,40302.48298540495
1202,40306.336767417066,3232.7756617724144,40306.336767417066,40302.48298540495
1203,40521.83534915805,3240.10178657418,40521.83534915805,40302.48298540495
1204,40433.23132104572,3414.5794638539446,40433.23132104572,40302.48298540495
1205,40302.48298540496,3290.8870055761663,40302.48298540496,40302.48298540495
1206,40388.49333431353,3232.7756617724144,40388.49333431353,40302.48298540495
1207,40361.82856749379,3232.7756617724144,40361.82856749379,40302.48298540495
1208,40312.04271851615,3232.7756617724144,40312.04271851615,40302.48298540495
1209,40465.85044693515,3232.7756617724144,40465.85044693515,40302.48298540495
1210,40317.63277990947,3232.7756617724144,40317.63277990947,40302.48298540495
1211,40747.101283263444,3347.415465457668,40747.101283263444,40302.48298540495
1212,40327.92928078821,3232.7756617724144,40327.92928078821,40302.48298540495
1213,40351.21091363127,3232.7756617724144,40351.21091363127,40302.48298540495
1214,40307.69091572285,3232.7756617724144,40307.69091572285,40302.48298540495
