,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43373.07746483877,5189.050633496874,43373.07746483877,42749.34275838116
819,43632.93286055275,5157.620301542049,43632.93286055275,42749.34275838116
820,43526.46344918139,5157.620301542049,43526.46344918139,42749.34275838116
821,43198.20310080183,5197.5731886746435,43198.20310080183,42578.30195415385
822,43484.67905175196,5348.623811040625,43484.67905175196,42578.30195415385
823,43066.98272538045,5157.620301542049,43066.98272538045,42578.30195415385
824,44235.63056249797,5858.093536724562,44235.63056249797,42578.30195415385
825,43622.20534157568,5245.906321595204,43622.20534157568,42578.30195415385
826,44206.80404969881,5888.14263406414,44206.80404969881,42578.30195415385
827,43579.73745872276,5328.61948200769,43579.73745872276,42578.30195415385
828,43326.66342854306,5193.135601754098,43326.66342854306,42578.30195415385
829,43246.400047388226,5174.58342708964,43246.400047388226,42578.30195415385
830,43388.82640424994,5283.6358499478565,43388.82640424994,42578.30195415385
831,43382.0510662747,5203.43549684617,43382.0510662747,42578.30195415385
832,43272.807844225244,5182.216443321927,43272.807844225244,42578.30195415385
833,43186.52420111898,5167.0608653850595,43186.52420111898,42578.30195415385
834,44363.4260929696,5900.3794365208005,44363.4260929696,42578.30195415385
835,43262.82086863819,5187.238234981729,43262.82086863819,42578.30195415385
836,43477.65285178482,5157.620301542049,43477.65285178482,42578.30195415385
837,43444.38459744452,5317.799100332979,43444.38459744452,42578.30195415385
838,43121.51215512693,5157.620301542049,43121.51215512693,42578.30195415385
839,43340.22651321249,5157.620301542049,43340.22651321249,42578.30195415385
840,43512.0577825304,5305.532064433499,43512.0577825304,42578.30195415385
841,43160.269599345585,5157.620301542049,43160.269599345585,42578.30195415385
842,43553.52857761218,5171.131969327263,43553.52857761218,42578.30195415385
843,43417.68090110543,5221.226218917688,43417.68090110543,42578.30195415385
844,43533.84740141143,5254.087225566324,43533.84740141143,42578.30195415385
845,43353.4667319612,5157.620301542049,43353.4667319612,42578.30195415385
846,44560.57843566013,5896.233789331722,44560.57843566013,42578.30195415385
847,43214.33440644152,5277.313753542582,43214.33440644152,42578.30195415385
848,43248.06981476035,5164.341289500085,43248.06981476035,42578.301954153845
849,43573.23285237318,5157.620301542049,43573.23285237318,42578.301954153845
850,43395.869135514295,5254.857171065225,43395.869135514295,42578.301954153845
851,43507.881769133055,5214.61176574452,43507.881769133055,42578.301954153845
852,43239.77396150434,5197.5731886746435,43239.77396150434,42578.301954153845
853,43177.29473747504,5220.587072521526,43177.29473747504,42578.301954153845
854,43040.020361993425,5184.02399093265,43040.020361993425,42578.301954153845
855,44208.756222876626,5958.931105352183,44208.756222876626,42578.301954153845
856,43424.00664096209,5194.434511145097,43424.00664096209,42578.301954153845
857,43404.569775581804,5276.112669742892,43404.569775581804,42578.301954153845
858,43431.56065061499,5225.487437456379,43431.56065061499,42578.301954153845
859,43479.92159763642,5157.620301542049,43479.92159763642,42578.301954153845
860,43234.18166514642,5219.277656559709,43234.18166514642,42578.301954153845
861,44118.54021658048,5930.9703214678275,44118.54021658048,42578.301954153845
862,44384.121821939756,5754.590868627927,44384.121821939756,42578.301954153845
863,43115.825634543886,5258.534722504393,43115.825634543886,42578.301954153845
864,43200.690778328644,5223.646758724998,43200.690778328644,42578.301954153845
865,43615.66887289347,5279.617782557194,43615.66887289347,42578.301954153845
866,43750.41168781954,5286.741281374715,43750.41168781954,42578.301954153845
867,43322.69795157181,5205.652371111099,43322.69795157181,42578.301954153845
868,43193.499473773154,5157.620301542049,43193.499473773154,42578.301954153845
869,43245.09789912915,5167.0608653850595,43245.09789912915,42578.301954153845
870,43089.12853819727,5155.692246570495,43089.12853819727,42578.301954153845
871,43488.10181994865,5230.497079508825,43488.10181994865,42578.301954153845
872,44323.02479340085,5860.243284634965,44323.02479340085,42578.301954153845
873,43368.79666975647,5338.8984983512955,43368.79666975647,42578.301954153845
874,44160.15375463576,5237.526075807238,44160.15375463576,42578.301954153845
875,45779.45527799466,6901.444987643046,45779.45527799466,42578.301954153845
876,43227.40732057253,5157.620301542049,43227.40732057253,42578.301954153845
877,43707.94924030929,5157.620301542049,43707.94924030929,42578.301954153845
878,43079.417497627095,5157.620301542049,43079.417497627095,42578.301954153845
879,44389.99535692812,5858.519524994166,44389.99535692812,42578.301954153845
880,43492.91238940397,5213.682631463524,43492.91238940397,42578.301954153845
881,43250.670178927525,5317.158667477403,43250.670178927525,42578.301954153845
882,43524.676803104616,5222.762784495679,43524.676803104616,42578.301954153845
883,42840.233759390256,5157.620301542049,42840.233759390256,42492.79783836541
884,43216.136142620446,5196.362566116652,43216.136142620446,42492.79783836541
885,44405.209052242644,6070.221799115417,44405.209052242644,42492.79783836541
886,42893.84363417931,5158.113636758431,42893.84363417931,42492.79783836541
887,43128.81246477033,5270.835466529724,43128.81246477033,42234.405870767965
888,42986.90531225987,5209.180590454021,42986.90531225987,42234.405870767965
889,42721.65706309557,5196.021508783419,42721.65706309557,42234.405870767965
890,42952.241496457136,5234.928001299389,42952.241496457136,42234.405870767965
891,42931.27767149935,5219.7645159399835,42931.27767149935,42234.405870767965
892,43060.06456370755,5203.43549684617,43060.06456370755,42234.405870767965
893,42674.81511239843,5157.620301542049,42674.81511239843,42234.405870767965
894,43144.96887832202,5155.692246570495,43144.96887832202,42234.405870767965
895,42846.94656755417,5200.796100648897,42846.94656755417,42234.405870767965
896,43032.329883794984,5286.245763947392,43032.329883794984,42234.405870767965
897,42758.06476943348,5196.362566116652,42758.06476943348,42234.405870767965
898,43312.22384161733,5172.305077358574,43312.22384161733,42234.405870767965
899,42831.854392646266,5157.620301542049,42831.854392646266,42234.405870767965
900,42789.84729300589,5201.507441874617,42789.84729300589,42234.405870767965
901,42813.55474816217,5228.56902453727,42813.55474816217,42234.405870767965
902,43969.72364816378,6021.99185070109,43969.72364816378,42234.405870767965
903,42826.89947838544,5157.620301542049,42826.89947838544,42234.405870767965
904,43191.474300766335,5280.45164221925,43191.474300766335,42234.405870767965
905,42739.91263250747,5157.620301542049,42739.91263250747,42234.405870767965
906,42735.91627890226,5157.620301542049,42735.91627890226,42234.405870767965
907,42889.876768299335,5295.642816570404,42889.876768299335,42234.405870767965
908,43976.72051260095,5903.36154245381,43976.72051260095,42234.405870767965
909,42702.19581156822,5352.606253959535,42702.19581156822,42234.405870767965
910,43874.983588569805,5915.690740585246,43874.983588569805,42234.405870767965
911,42900.83455362379,5198.067605485994,42900.83455362379,42234.405870767965
912,42865.85372948345,5202.8077372685175,42865.85372948345,42234.405870767965
913,42618.88544910681,5157.620301542049,42618.88544910681,42234.405870767965
914,44043.10280250579,5931.079364056161,44043.10280250579,42215.02567011456
915,44132.58321672901,5782.221630910225,44132.58321672901,42215.02567011456
916,43002.6691241131,5157.620301542049,43002.6691241131,42215.02567011456
917,44302.45602526566,5960.143413435024,44302.45602526566,42215.02567011456
918,42670.94948489744,5157.620301542049,42670.94948489744,42215.02567011456
919,43050.52825873518,5187.759408677232,43050.52825873518,42215.02567011456
920,42810.41712138806,5246.850075477883,42810.41712138806,42215.02567011456
921,42751.36969170145,5278.858385864865,42751.36969170145,42215.02567011456
922,44065.743590151505,5856.046815426327,44065.743590151505,42215.02567011456
923,44049.96405967769,5849.900588878503,44049.96405967769,42215.02567011456
924,43005.936838586655,5193.365881120657,43005.936838586655,42215.02567011456
925,44082.15962181802,5961.899871618861,44082.15962181802,42215.02567011456
926,43077.234361268405,5222.472106173807,43077.234361268405,42215.02567011456
927,42730.12298251894,5183.1449326431275,42730.12298251894,42215.02567011456
928,43082.60519241706,5195.305851042927,43082.60519241706,42215.02567011456
929,43234.82521518745,5157.620301542049,43234.82521518745,42215.02567011456
930,43718.52024619037,5954.551764869446,43718.52024619037,42184.37785951349
931,44276.29344744261,5896.479339044602,44276.29344744261,42184.37785951349
932,42933.24231044637,5237.265081538974,42933.24231044637,42184.37785951349
933,42505.962226513286,5163.399401287122,42505.962226513286,42184.37785951349
934,42996.49808594543,5287.2493309234,42996.49808594543,42184.37785951349
935,42971.039522465864,5165.9443604137705,42971.039522465864,42184.37785951349
936,42739.1974674057,5157.620301542049,42739.1974674057,42184.37785951349
937,42780.72668788403,5174.402692549003,42780.72668788403,42184.37785951349
938,44251.93544301599,5872.338891295397,44251.93544301599,42184.37785951349
939,42612.45988343795,5230.263373496013,42612.45988343795,42184.37785951349
940,42811.18906571347,5157.620301542049,42811.18906571347,42184.37785951349
941,42904.21254962168,5190.667586590063,42904.21254962168,42184.37785951349
942,42755.75476798445,5157.620301542049,42755.75476798445,42184.37785951349
943,42508.66821802404,5155.692246570495,42508.66821802404,42184.37785951349
944,43008.82312917987,5264.989323072958,43008.82312917987,42184.37785951349
945,42967.82700814679,5161.527344209729,42967.82700814679,42184.37785951349
946,42953.17455379249,5197.573188674644,42953.17455379249,42184.37785951349
947,42755.94749574317,5157.620301542049,42755.94749574317,42184.377859513486
948,42869.41996747549,5283.439355103518,42869.41996747549,42184.377859513486
949,42779.07819479717,5233.524966558691,42779.07819479717,42184.377859513486
950,44253.741566553246,6044.455768652707,44253.741566553246,42184.377859513486
951,42786.34134217794,5203.435496846171,42786.34134217794,42184.377859513486
952,44139.307575649655,5901.476408021002,44139.307575649655,42184.377859513486
953,43853.077638387986,5917.522901142334,43853.077638387986,42184.377859513486
954,42737.43677982328,5158.113636758431,42737.43677982328,42184.377859513486
955,42790.79490820908,5186.138865723236,42790.79490820908,42184.377859513486
956,43109.39386014796,5172.305077358574,43109.39386014796,42184.377859513486
957,42921.141850783344,5225.43126207153,42921.141850783344,42184.377859513486
958,42828.46028924543,5253.449311137048,42828.46028924543,42184.377859513486
959,42683.94751772772,5196.412683782954,42683.94751772772,42184.377859513486
960,42534.67656544405,5230.497079508825,42534.67656544405,42184.377859513486
961,46037.202530160896,7216.489293854953,46037.202530160896,42184.377859513486
962,42478.77303699401,5187.678252064434,42478.77303699401,42184.377859513486
963,42909.15675082451,5301.650786247602,42909.15675082451,42184.377859513486
964,44881.99148807368,6791.124854492668,44881.99148807368,42184.377859513486
965,42967.206281962724,5157.620301542049,42967.206281962724,42184.377859513486
966,42671.30735858076,5172.305077358575,42671.30735858076,42184.377859513486
967,42915.96361344205,5167.0608653850595,42915.96361344205,42184.377859513486
968,42905.49282336452,5228.585658336013,42905.49282336452,42184.377859513486
969,42842.464052013616,5269.978192727129,42842.464052013616,42184.377859513486
970,43189.844722283146,5295.837622583082,43189.844722283146,42184.377859513486
971,42808.259738326386,5312.665067605208,42808.259738326386,42184.377859513486
972,42930.05530449876,5208.580372604136,42930.05530449876,42184.377859513486
973,43056.14053532421,5202.720017196887,43056.14053532421,42184.377859513486
974,42745.46701998734,5165.132810413505,42745.46701998734,42184.377859513486
975,42794.54019973919,5160.2658844216685,42794.54019973919,42184.377859513486
976,43036.61098457124,5295.782330854861,43036.61098457124,42184.377859513486
977,45138.88592640486,6813.497281033879,45138.88592640486,42184.377859513486
978,42817.4427025081,5157.620301542049,42817.4427025081,42184.377859513486
979,42852.53364607264,5324.603829776854,42852.53364607264,42184.377859513486
980,43172.173421711486,5158.113636758431,43172.173421711486,42184.377859513486
981,42667.616844293036,5167.0608653850595,42667.616844293036,42184.377859513486
982,42914.01980771086,5263.63374680035,42914.01980771086,42184.377859513486
983,42861.95041156516,5300.216129859551,42861.95041156516,42184.377859513486
984,42723.219188850446,5218.552615448725,42723.219188850446,42184.377859513486
985,42621.50344946385,5161.865437136234,42621.50344946385,42184.377859513486
986,43126.29456884864,5244.74340044343,43126.29456884864,42184.377859513486
987,42745.739324246344,5268.778622558316,42745.739324246344,42184.377859513486
988,42727.626348094636,5171.1319693272635,42727.626348094636,42184.377859513486
989,42622.48963610019,5223.020069741842,42622.48963610019,42184.377859513486
990,42783.54267264848,5234.535106665764,42783.54267264848,42184.377859513486
991,42820.660492074836,5239.0481315955285,42820.660492074836,42184.377859513486
992,42945.38518020363,5241.753908857674,42945.38518020363,42184.377859513486
993,44097.393066764096,5955.373404681932,44097.393066764096,42184.377859513486
994,42967.14364430695,5157.620301542049,42967.14364430695,42184.377859513486
995,42990.72881716682,5215.888226400777,42990.72881716682,42184.377859513486
996,42950.52299002605,5158.113636758431,42950.52299002605,42184.377859513486
997,42725.71388012589,5248.446334214585,42725.71388012589,42184.377859513486
998,42489.41311506756,5172.364388355616,42489.41311506756,42184.377859513486
999,42753.77005096762,5155.692246570495,42753.77005096762,42184.377859513486
1000,45003.189446294666,6860.920045378551,45003.189446294666,42184.377859513486
1001,43191.24753990032,5157.620301542049,43191.24753990032,42184.377859513486
1002,42746.597975677854,5281.0975550383355,42746.597975677854,42184.377859513486
1003,43949.74652224884,6010.380189181606,43949.74652224884,42184.377859513486
1004,43036.85921841393,5331.73269644628,43036.85921841393,42184.377859513486
1005,43036.01226724277,5202.116749168663,43036.01226724277,42184.377859513486
1006,42902.729682919606,5157.620301542049,42902.729682919606,42184.377859513486
1007,43759.22687308116,5858.834553134467,43759.22687308116,42184.377859513486
1008,42696.232860382064,5172.305077358574,42696.232860382064,42184.377859513486
1009,42864.96215688345,5251.738542207272,42864.96215688345,42184.377859513486
1010,44019.36187854171,5888.200975225769,44019.36187854171,42184.377859513486
1011,43906.05951109214,5923.659823276446,43906.05951109214,42184.377859513486
1012,42851.575976505934,5167.0608653850595,42851.575976505934,42184.377859513486
1013,42742.119370541324,5315.904635449811,42742.119370541324,42184.377859513486
1014,42658.17298197037,5155.692246570495,42658.17298197037,42184.377859513486
1015,42619.37263472106,5157.620301542049,42619.37263472106,42184.377859513486
1016,44160.38209730637,5787.901486259582,44160.38209730637,42184.377859513486
1017,42460.78895248614,5180.487809678441,42460.78895248614,42184.377859513486
1018,43064.831428945035,5290.555068893245,43064.831428945035,42184.377859513486
1019,42956.70256374861,5196.362566116652,42956.70256374861,42184.377859513486
1020,43075.140931565824,5201.15034164797,43075.140931565824,42184.377859513486
1021,43339.75396843705,5244.008747294039,43339.75396843705,42184.377859513486
1022,42877.23524791225,5262.66518279798,42877.23524791225,42184.377859513486
1023,42867.372580727024,5167.0608653850595,42867.372580727024,42184.377859513486
1024,42651.73477834646,5168.4601568266025,42651.73477834646,42184.377859513486
1025,42843.54361579511,5157.620301542049,42843.54361579511,42184.377859513486
1026,42846.5686878825,5221.667326145851,42846.5686878825,42139.28461521065
1027,43012.62815543579,5221.670438202968,43012.62815543579,42139.28461521065
1028,42422.44637251269,5167.0608653850595,42422.44637251269,42139.28461521065
1029,43772.607561995064,5839.270608436129,43772.607561995064,42139.28461521065
1030,42968.440977539154,5242.912924177154,42968.440977539154,42139.28461521065
1031,42562.77350202041,5187.759408677232,42562.77350202041,42139.28461521065
1032,42670.88536580511,5243.044181284048,42670.88536580511,42139.28461521065
1033,43058.73038070502,5246.563148030611,43058.73038070502,42139.28461521065
1034,42861.72887363463,5233.702899529075,42861.72887363463,42139.28461521065
1035,42853.8952976729,5179.9401106945215,42853.8952976729,42139.28461521065
1036,45045.24577950755,6538.583672781252,45045.24577950755,42139.28461521065
1037,43245.62584102043,5157.620301542049,43245.62584102043,42139.28461521065
1038,42788.00644249391,5167.0608653850595,42788.00644249391,42139.28461521065
1039,42930.909467857666,5230.497079508825,42930.909467857666,42139.28461521065
1040,43007.19400261118,5212.415684980668,43007.19400261118,42139.28461521065
1041,42642.48907093938,5157.620301542049,42642.48907093938,42139.28461521065
1042,42912.35653076215,5250.13779734677,42912.35653076215,42139.28461521065
1043,43196.83630505742,5307.9438997456,43196.83630505742,42139.28461521065
1044,42593.03168207758,5157.620301542049,42593.03168207758,42139.28461521065
1045,42667.66888178148,5159.508449161351,42667.66888178148,42139.28461521065
1046,42555.478745794964,5158.113636758431,42555.478745794964,42139.28461521065
1047,42527.02200994156,5157.620301542049,42527.02200994156,42139.28461521065
1048,43609.127455656155,5889.9553107014735,43609.127455656155,42139.28461521065
1049,44045.57541032198,5931.527379500514,44045.57541032198,42139.28461521065
1050,43362.10058397129,5278.494613368779,43362.10058397129,42139.28461521065
1051,42661.84409673709,5157.620301542049,42661.84409673709,42139.28461521065
1052,42416.04748665283,5185.336272401483,42416.04748665283,42074.114922361805
1053,43028.775714272415,5215.888226400777,43028.775714272415,42074.114922361805
1054,42737.49754913515,5272.363767551185,42737.49754913515,42074.114922361805
1055,43690.55722767698,5908.972542391265,43690.55722767698,42074.114922361805
1056,42664.633924914124,5164.341289500086,42664.633924914124,42074.114922361805
1057,43672.955709631766,5908.111905428801,43672.955709631766,42074.114922361805
1058,42912.44249278398,5329.291645515796,42912.44249278398,42074.114922361805
1059,42684.01866004411,5188.295223171883,42684.01866004411,42074.114922361805
1060,42700.414123480354,5145.159288071709,42700.414123480354,42074.114922361805
1061,42676.270333555316,5224.556971216922,42676.270333555316,42074.114922361805
1062,43792.632586069085,5945.2526786761755,43792.632586069085,42074.114922361805
1063,42843.641356488675,5189.028518932076,42843.641356488675,42074.114922361805
1064,42601.10104202328,5157.620301542049,42601.10104202328,42074.114922361805
1065,42821.14461897321,5308.823134713402,42821.14461897321,42074.114922361805
1066,42666.36219183153,5157.620301542049,42666.36219183153,42074.114922361805
1067,42654.96938235944,5210.6449411503545,42654.96938235944,42074.114922361805
1068,42816.16891201686,5267.100590858175,42816.16891201686,42074.114922361805
1069,42821.47305592946,5157.620301542049,42821.47305592946,42074.114922361805
1070,45045.81955671138,6864.858466392243,45045.81955671138,42074.114922361805
1071,42943.64115773911,5157.620301542049,42943.64115773911,42074.114922361805
1072,42853.63446175565,5254.4401066072805,42853.63446175565,42074.114922361805
1073,42904.80963087194,5251.690634768286,42904.80963087194,42074.114922361805
1074,42661.8234313803,5196.846760107217,42661.8234313803,42074.114922361805
1075,42851.75503719884,5189.84339376141,42851.75503719884,42074.114922361805
1076,42710.04739750427,5189.84339376141,42710.04739750427,42074.114922361805
1077,42833.14027279581,5167.0608653850595,42833.14027279581,42074.114922361805
1078,42840.77567647946,5284.452814270857,42840.77567647946,42074.114922361805
1079,42769.62826176257,5214.270899287002,42769.62826176257,42074.114922361805
1080,42991.039662795854,5157.620301542049,42991.039662795854,42074.114922361805
1081,42884.220132586604,5268.772001382849,42884.220132586604,42074.114922361805
1082,42807.97279150687,5224.140093941381,42807.97279150687,42074.114922361805
1083,42773.997143796776,5230.497079508825,42773.997143796776,42074.114922361805
1084,42679.17738763346,5197.573188674644,42679.17738763346,42074.114922361805
1085,42743.08031737653,5249.513683853823,42743.08031737653,42074.114922361805
1086,42692.50603587953,5157.620301542049,42692.50603587953,42074.114922361805
1087,42718.94813519812,5157.620301542049,42718.94813519812,42074.114922361805
1088,42587.39614780869,5157.620301542049,42587.39614780869,42074.114922361805
1089,42828.30517595132,5198.683878912172,42828.30517595132,42074.114922361805
1090,42585.31156339585,5211.705089917411,42585.31156339585,42074.114922361805
1091,42835.164479629915,5193.442051694126,42835.164479629915,42074.114922361805
1092,42812.0158148028,5197.5731886746435,42812.0158148028,42074.114922361805
1093,42646.44292555662,5271.007285739912,42646.44292555662,42074.114922361805
1094,42518.12666659938,5144.665952855326,42518.12666659938,42074.114922361805
1095,42670.987226548954,5260.276339045332,42670.987226548954,42074.114922361805
1096,43396.9298514744,5308.223144468258,43396.9298514744,42074.114922361805
1097,42535.217214575525,5146.213342222531,42535.217214575525,42074.114922361805
1098,42652.71912346974,5172.305077358574,42652.71912346974,42074.114922361805
1099,42671.46435233535,5223.646758724998,42671.46435233535,42074.114922361805
1100,43907.00120510829,5836.666159938737,43907.00120510829,42074.114922361805
1101,43888.5546254512,6004.888331064974,43888.5546254512,42074.114922361805
1102,43643.01911853436,5787.925935003247,43643.01911853436,42074.114922361805
1103,42553.41168715345,5172.287996021199,42553.41168715345,42074.114922361805
1104,43995.72667101125,5919.55016683084,43995.72667101125,42074.114922361805
1105,42810.89639565062,5246.9871515830355,42810.89639565062,42074.114922361805
1106,42785.14783707474,5291.815254345469,42785.14783707474,42074.114922361805
1107,43818.451931619646,5884.185876035724,43818.451931619646,42074.114922361805
1108,42810.43625421863,5281.0975550383355,42810.43625421863,42074.114922361805
1109,46226.212269149146,6689.446600722293,46226.212269149146,42074.114922361805
1110,42761.9105514193,5157.620301542049,42761.9105514193,42074.114922361805
1111,42549.85961424025,5158.113636758431,42549.85961424025,42074.114922361805
1112,42696.312581495076,5157.620301542049,42696.312581495076,42074.114922361805
1113,43788.89258169908,5819.057735509776,43788.89258169908,42074.114922361805
1114,44845.956771440964,6627.854564098107,44845.956771440964,42074.114922361805
1115,42643.06400260562,5373.518737180639,42643.06400260562,42031.432091601644
1116,42450.23283989103,5219.708337711306,42450.23283989103,42031.43209160164
1117,42813.12858111401,5275.505846078954,42813.12858111401,42031.43209160164
1118,42805.83065527209,5157.620301542049,42805.83065527209,42031.43209160164
1119,42748.35311528518,5235.453021530245,42748.35311528518,42031.43209160164
1120,42847.15358671253,5264.630878169961,42847.15358671253,42031.43209160164
1121,42914.47906539452,5162.767130064292,42914.47906539452,42031.43209160164
1122,42728.29769166533,5212.892578811891,42728.29769166533,42031.43209160164
1123,42477.59999408404,5171.131969327263,42477.59999408404,42031.43209160164
1124,42714.32317542576,5230.174696077513,42714.32317542576,42031.43209160164
1125,42883.66804004209,5225.373279752564,42883.66804004209,41977.14838093676
1126,42957.3624113725,5245.667750057844,42957.3624113725,41977.14838093676
1127,42562.16602503968,5169.944940989982,42562.16602503968,41977.14838093676
1128,42513.578861093694,5157.620301542049,42513.578861093694,41977.14838093676
1129,43711.16633028053,5849.900588878503,43711.16633028053,41977.14838093676
1130,43554.5184021634,5818.572334695469,43554.5184021634,41977.14838093676
1131,43941.05556112905,5884.013726553925,43941.05556112905,41977.14838093676
1132,42929.64523449291,5188.295223171883,42929.64523449291,41977.14838093676
1133,43949.236996531436,5919.036835047676,43949.236996531436,41977.14838093676
1134,42684.39435646548,5227.045621746448,42684.39435646548,41977.14838093676
1135,43049.94510885141,5416.548627080888,43049.94510885141,41977.14838093676
1136,43733.843471433574,5867.534107344062,43733.843471433574,41977.14838093676
1137,43794.381344661495,5863.252519871388,43794.381344661495,41977.14838093676
1138,42424.26575176555,5157.620301542049,42424.26575176555,41977.14838093676
1139,42653.79868865135,5223.646758724998,42653.79868865135,41977.14838093676
1140,42786.83644910516,5167.0608653850595,42786.83644910516,41977.14838093676
1141,42796.291404404496,5291.165992294455,42796.291404404496,41977.14838093676
1142,42702.08249012684,5337.515142817103,42702.08249012684,41977.14838093676
1143,42624.97566496204,5157.620301542049,42624.97566496204,41977.14838093676
1144,42414.17122942516,5145.159288071709,42414.17122942516,41977.14838093676
1145,42837.89380352047,5247.926732139051,42837.89380352047,41977.14838093676
1146,42977.929188684306,5157.620301542049,42977.929188684306,41977.14838093676
1147,43733.63093615177,5868.423327849487,43733.63093615177,41977.14838093676
1148,42251.76205805132,5149.374058891648,42251.76205805132,41977.14838093676
1149,42602.00920821198,5157.620301542049,42602.00920821198,41977.14838093676
1150,42624.781114047364,5233.257645652868,42624.781114047364,41977.14838093676
1151,42689.73043729033,5208.493447081989,42689.73043729033,41977.14838093676
1152,42407.180769656334,5195.358063564139,42407.180769656334,41977.14838093676
1153,43748.48289802404,5864.330525691611,43748.48289802404,41977.14838093676
1154,42874.86581773711,5254.087225566324,42874.86581773711,41977.14838093676
1155,42546.161877320796,5213.559526062543,42546.161877320796,41977.14838093676
1156,42855.77563954324,5194.678774004802,42855.77563954324,41976.391047982936
1157,43821.22333974876,5918.984917538504,43821.22333974876,41976.391047982936
1158,42697.62843766689,5219.708337711306,42697.62843766689,41976.391047982936
1159,44109.69757505189,5790.933210192221,44109.69757505189,41976.391047982936
1160,43864.74437150017,6019.434952381042,43864.74437150017,41976.391047982936
1161,42649.37949130168,5188.788558388265,42649.37949130168,41976.391047982936
1162,42727.64444174851,5187.165108941592,42727.64444174851,41976.391047982936
1163,43627.71528264133,5897.371111245221,43627.71528264133,41976.391047982936
1164,42434.366368100746,5230.497079508825,42434.366368100746,41976.391047982936
1165,42441.21714104361,5157.620301542049,42441.21714104361,41976.391047982936
1166,42600.48074111922,5233.088488886693,42600.48074111922,41976.391047982936
1167,42779.12027495397,5205.012554688919,42779.12027495397,41976.391047982936
1168,44389.06966991342,6065.701987446456,44389.06966991342,41976.391047982936
1169,42932.38020257757,5235.559159248326,42932.38020257757,41976.391047982936
1170,42787.817133878794,5192.409203131002,42787.817133878794,41976.391047982936
1171,42519.77366726914,5277.8777125963325,42519.77366726914,41976.391047982936
1172,43141.59701793777,5364.268115674202,43141.59701793777,41976.391047982936
1173,43050.30429717169,5232.524688603846,43050.30429717169,41976.391047982936
1174,42710.201888205236,5211.785655074677,42710.201888205236,41976.391047982936
1175,42652.44436141504,5287.805939551326,42652.44436141504,41976.391047982936
1176,43786.66274780756,5876.440840441981,43786.66274780756,41976.391047982936
1177,43759.74241059563,5819.057735509776,43759.74241059563,41976.391047982936
1178,42718.27296187874,5324.312035233609,42718.27296187874,41976.391047982936
1179,42729.66364848144,5157.620301542049,42729.66364848144,41976.391047982936
1180,43255.471511462616,5305.659626475592,43255.471511462616,41976.391047982936
1181,42619.209390333606,5157.620301542049,42619.209390333606,41976.391047982936
1182,42733.16812006173,5236.069641946803,42733.16812006173,41976.391047982936
1183,42695.81131412518,5192.103871735722,42695.81131412518,41976.391047982936
1184,43764.0223981336,5819.413845194721,43764.0223981336,41976.391047982936
1185,42656.10469526068,5157.7387745797705,42656.10469526068,41976.391047982936
1186,42690.08491130398,5199.28395760442,42690.08491130398,41976.391047982936
1187,42614.075917430324,5215.888226400778,42614.075917430324,41976.391047982936
1188,42394.89729729035,5144.665952855326,42394.89729729035,41976.391047982936
1189,42592.98483225376,5172.846678125433,42592.98483225376,41976.391047982936
1190,42685.98238215779,5286.310317785685,42685.98238215779,41976.391047982936
1191,42602.28443502167,5287.805939551326,42602.28443502167,41976.391047982936
1192,42602.74974000965,5157.620301542049,42602.74974000965,41976.391047982936
1193,42430.219384258475,5157.620301542049,42430.219384258475,41976.391047982936
1194,42806.00145738434,5144.665952855326,42806.00145738434,41976.391047982936
1195,42440.97324433612,5285.303147251161,42440.97324433612,41976.391047982936
1196,43556.66476094548,5879.525365622291,43556.66476094548,41976.391047982936
1197,42593.77172996121,5281.0975550383355,42593.77172996121,41976.391047982936
1198,42676.84727082951,5157.620301542049,42676.84727082951,41976.391047982936
1199,42837.35959776536,5286.422631391224,42837.35959776536,41976.391047982936
1200,42577.17098516994,5206.0186200126,42577.17098516994,41976.391047982936
1201,42727.424168186946,5258.013445298204,42727.424168186946,41976.391047982936
1202,42771.92648050882,5167.554200601442,42771.92648050882,41976.391047982936
1203,42797.358756787624,5157.620301542049,42797.358756787624,41976.391047982936
1204,42562.63832977122,5264.237836030943,42562.63832977122,41976.391047982936
1205,42691.321054367465,5158.113636758431,42691.321054367465,41976.391047982936
1206,42536.263687661536,5253.203408315812,42536.263687661536,41976.391047982936
1207,42742.34802303479,5407.950627139432,42742.34802303479,41976.391047982936
1208,43280.288693140414,5183.11372569797,43280.288693140414,41976.391047982936
1209,43716.99668753104,5959.740381752073,43716.99668753104,41976.391047982936
1210,42571.159626951194,5157.620301542049,42571.159626951194,41976.391047982936
1211,42633.78448273326,5157.620301542049,42633.78448273326,41976.391047982936
1212,42338.951653548575,5273.038979475879,42338.951653548575,41976.391047982936
1213,42804.18925974931,5195.348330321195,42804.18925974931,41976.391047982936
1214,43912.45031954364,5798.608120453786,43912.45031954364,41976.391047982936
1215,42353.53060660619,5209.780400010079,42353.53060660619,41976.391047982936
1216,43438.986222545165,5879.690614367423,43438.986222545165,41976.391047982936
1217,44521.70504317186,6698.708519527677,44521.70504317186,41976.391047982936
1218,44762.219759163294,6545.756776418715,44762.219759163294,41976.391047982936
1219,42953.76400200643,5285.63854849908,42953.76400200643,41976.391047982936
