,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49536.553164167985,5092.859295328947,49536.553164167985,47243.037820973
819,48912.49019404764,4812.821972833651,48912.49019404764,47243.037820973
820,49581.480040629816,4805.29227385844,49581.480040629816,47243.037820973
821,50277.98452347364,5121.518664159017,50277.98452347364,47243.037820973
822,49507.264875930785,4860.805160583487,49507.264875930785,47243.037820973
823,49572.63468395697,4868.762725822538,49572.63468395697,47243.037820973
824,49943.21100171826,4993.90961593803,49943.21100171826,47243.037820973
825,51032.86057936392,5857.452825717991,51032.86057936392,47243.037820973
826,49780.3971088769,4882.177094877512,49780.3971088769,47243.037820973
827,50658.88621725902,5609.677598315199,50658.88621725902,47243.037820973
828,49625.63581035051,4839.146192943458,49625.63581035051,47243.037820973
829,49416.840221768536,4871.63514262067,49416.840221768536,47243.037820973
830,50774.99666903624,5665.99147747167,50774.99666903624,47243.037820973
831,50153.64650613738,5032.371644373113,50153.64650613738,47243.037820973
832,49817.33899061383,4861.5941387051635,49817.33899061383,47243.037820973
833,50515.97266718119,5674.025482500063,50515.97266718119,47243.037820973
834,49014.70686354689,4959.820462537636,49014.70686354689,47243.037820973
835,50115.00312475611,4865.373621985892,50115.00312475611,47243.037820973
836,49482.005479134656,4979.394581280247,49482.005479134656,46913.0503471309
837,49156.3325791987,4844.84579632824,49156.3325791987,46913.0503471309
838,49147.32058369024,4874.513892417675,49147.32058369024,46913.0503471309
839,49458.75533898246,4821.37159404092,49458.75533898246,46913.0503471309
840,49538.18982341837,4978.561004373907,49538.18982341837,46913.0503471309
841,49219.790472607725,5004.9536725126345,49219.790472607725,46913.0503471309
842,49886.88497325485,4970.565694041837,49886.88497325485,46913.0503471309
843,49626.917176422816,5017.727271639153,49626.917176422816,46913.0503471309
844,48976.21862179779,4895.341048532649,48976.21862179779,46913.0503471309
845,49727.51488371134,4957.499691899114,49727.51488371134,46913.0503471309
846,50274.2480534047,5642.717115235858,50274.2480534047,46913.0503471309
847,49501.36877904637,4903.570145381915,49501.36877904637,46913.0503471309
848,49330.17849960812,4923.064672836721,49330.17849960812,46913.0503471309
849,48914.60701258479,4880.887488856693,48914.60701258479,46913.0503471309
850,49431.849330422556,4971.403765525797,49431.849330422556,46913.0503471309
851,50264.68245651684,5692.649469983209,50264.68245651684,46913.0503471309
852,49480.680867610376,4997.254385365707,49480.680867610376,46913.0503471309
853,49232.349673810146,5029.260715893543,49232.349673810146,46913.0503471309
854,49395.73648240147,4994.631686349072,49395.73648240147,46913.0503471309
855,49492.02136173183,5043.059469531865,49492.02136173183,46913.0503471309
856,49571.26168076547,4904.096007820278,49571.26168076547,46913.0503471309
857,48966.493233239526,4950.523342665581,48966.493233239526,46913.0503471309
858,49331.405171672995,4922.616972444415,49331.405171672995,46913.0503471309
859,50340.06901117878,5780.8276302727445,50340.06901117878,46913.0503471309
860,49201.124099670815,4947.50412820564,49201.124099670815,46913.0503471309
861,49210.275405124994,4930.141299484463,49210.275405124994,46913.0503471309
862,49482.95577705438,4935.054115608325,49482.95577705438,46913.0503471309
863,50200.68871741659,5650.815895968869,50200.68871741659,46913.0503471309
864,49307.1945152198,4936.919074620971,49307.1945152198,46913.0503471309
865,49092.77106587079,5042.363695405076,49092.77106587079,46913.0503471309
866,49025.140891178,4869.095055470602,49025.140891178,46913.0503471309
867,49328.68218778722,4986.132324294123,49328.68218778722,46913.0503471309
868,48597.864480738805,4891.176493352221,48597.864480738805,46913.0503471309
869,49495.22686722212,4854.832058668161,49495.22686722212,46913.0503471309
870,49861.084076530824,5114.616368882593,49861.084076530824,46913.0503471309
871,49274.474457921635,4858.408625315598,49274.474457921635,46913.0503471309
872,49476.81235871978,4939.809537234154,49476.81235871978,46913.0503471309
873,50386.0500628357,5678.566709928586,50386.0500628357,46913.0503471309
874,49797.52771084297,4951.796224910524,49797.52771084297,46913.0503471309
875,49526.8552253217,5089.625649956475,49526.8552253217,46913.0503471309
876,50652.90255157461,5424.51878735424,50652.90255157461,46913.0503471309
877,48885.13798673881,4954.608038242815,48885.13798673881,46913.0503471309
878,49530.48348444721,5095.5765152842005,49530.48348444721,46913.0503471309
879,49744.64502250246,4949.406320421958,49744.64502250246,46913.0503471309
880,49102.434160404606,4881.622056356911,49102.434160404606,46913.0503471309
881,48832.65952995614,4994.831893904475,48832.65952995614,46913.0503471309
882,49581.899480891974,4936.509602093543,49581.899480891974,46913.0503471309
883,49713.89122123677,5019.948095173774,49713.89122123677,46913.0503471309
884,49732.26481691204,5153.645772831974,49732.26481691204,46913.0503471309
885,48961.77134111886,5020.18448052007,48961.77134111886,46913.0503471309
886,49156.85960627747,5029.654093058222,49156.85960627747,46913.0503471309
887,49327.98612626214,4959.644961869541,49327.98612626214,46913.0503471309
888,49261.447716870454,4847.160123773475,49261.447716870454,46913.0503471309
889,49339.16309314291,5026.672223142015,49339.16309314291,46913.0503471309
890,49340.53341594895,5015.186468866821,49340.53341594895,46913.0503471309
891,49433.87322539608,4888.858156272518,49433.87322539608,46913.0503471309
892,50907.15128595515,5635.405681296863,50907.15128595515,46913.0503471309
893,49182.891408956064,4930.820089229671,49182.891408956064,46913.0503471309
894,49661.202705261356,4912.412814890319,49661.202705261356,46913.0503471309
895,49589.105145280984,4941.256723105107,49589.105145280984,46913.0503471309
896,48438.37158868519,4854.391421739867,48438.37158868519,46913.0503471309
897,50303.29623918311,5567.664139708235,50303.29623918311,46913.0503471309
898,49330.85383841512,5059.266816643539,49330.85383841512,46913.0503471309
899,49344.674826333896,5053.9506489933265,49344.674826333896,46913.0503471309
900,49185.17169734656,4869.862521985582,49185.17169734656,46913.0503471309
901,51104.4120935609,5630.336303491975,51104.4120935609,46913.0503471309
902,50484.762843596676,5698.01529189526,50484.762843596676,46913.0503471309
903,49236.638802954185,4789.6708066930405,49236.638802954185,46913.0503471309
904,49573.52209866766,4919.1065194654575,49573.52209866766,46913.0503471309
905,49281.924763892996,5072.983484082388,49281.924763892996,46913.0503471309
906,49072.03539336198,4946.615182751755,49072.03539336198,46913.0503471309
907,49341.394467867816,4852.7242188833,49341.394467867816,46913.0503471309
908,48866.19161469747,4974.768059064261,48866.19161469747,46913.0503471309
909,49529.82078062103,4917.159453740106,49529.82078062103,46913.0503471309
910,49501.44662616835,4852.707983605997,49501.44662616835,46913.0503471309
911,48839.4106838616,4868.337712424604,48839.4106838616,46913.0503471309
912,49081.491796965915,4970.012719705946,49081.491796965915,46913.0503471309
913,49306.86027130299,4867.213527351793,49306.86027130299,46913.0503471309
914,49007.21081514235,4935.553469093125,49007.21081514235,46913.0503471309
915,51031.165803904965,5616.565053518291,51031.165803904965,46913.0503471309
916,49576.0872807395,4930.365081607044,49576.0872807395,46913.0503471309
917,48954.35449985632,4936.500939967189,48954.35449985632,46913.0503471309
918,48957.10122658398,5054.864476575154,48957.10122658398,46913.0503471309
919,49559.72529233022,4938.31883330988,49559.72529233022,46913.0503471309
920,49533.347880068744,4881.122781011671,49533.347880068744,46913.0503471309
921,50664.03420806521,5648.982653940621,50664.03420806521,46913.0503471309
922,48854.75539920354,4881.542991814788,48854.75539920354,46913.0503471309
923,49030.649356628586,5080.4383386379095,49030.649356628586,46913.0503471309
924,49209.067579825314,4848.791983819517,49209.067579825314,46913.0503471309
925,50616.422640261415,5742.747039584954,50616.422640261415,46913.0503471309
926,49554.45458969193,4909.464704320251,49554.45458969193,46913.0503471309
927,50784.39498941177,5700.025864226227,50784.39498941177,46913.0503471309
928,49286.44747662187,4848.076943842728,49286.44747662187,46913.0503471309
929,49330.84678155485,4851.71212643951,49330.84678155485,46913.0503471309
930,49761.94177279909,4906.880604353511,49761.94177279909,46913.0503471309
931,49824.442934479855,4902.688162764299,49824.442934479855,46913.0503471309
932,49307.45547998664,5030.798202900978,49307.45547998664,46913.0503471309
933,49379.540743738995,4860.070765704314,49379.540743738995,46913.0503471309
934,49355.44705531661,4833.592117992733,49355.44705531661,46913.0503471309
935,49639.13329694673,5033.972793651912,49639.13329694673,46913.0503471309
936,49666.01510550487,4884.61729852349,49666.01510550487,46913.0503471309
937,49357.769290429525,5009.602259526466,49357.769290429525,46913.0503471309
938,49128.3647180411,4982.0123992514955,49128.3647180411,46913.0503471309
939,49673.31319836003,4876.0319756097215,49673.31319836003,46913.0503471309
940,49815.33946002157,4874.220209667902,49815.33946002157,46913.0503471309
941,49075.969677962086,4996.090337194941,49075.969677962086,46913.0503471309
942,49035.73984621033,4961.296175557163,49035.73984621033,46913.0503471309
943,48590.059383273954,4866.28327623867,48590.059383273954,46913.0503471309
944,50851.867707670375,5725.607780448444,50851.867707670375,46913.0503471309
945,49146.75017051915,4912.831808274668,49146.75017051915,46913.0503471309
946,50641.87295954294,5632.290264325386,50641.87295954294,46913.0503471309
947,49293.34487246967,4840.430424064251,49293.34487246967,46913.0503471309
948,48706.81755746857,4827.31196217505,48706.81755746857,46913.0503471309
949,50622.90147285642,5672.789281237192,50622.90147285642,46913.0503471309
950,49571.63082724378,5005.347734561661,49571.63082724378,46913.0503471309
951,48980.64032255107,4929.205691849142,48980.64032255107,46913.0503471309
952,50215.78019811622,5649.313934936912,50215.78019811622,46913.0503471309
953,49581.021243210474,5079.226269899028,49581.021243210474,46913.0503471309
954,49989.553654663934,5560.932963466747,49989.553654663934,46913.0503471309
955,49068.996323675834,4966.725431494968,49068.996323675834,46913.0503471309
956,50563.80761245116,5748.284387672426,50563.80761245116,46913.0503471309
957,48964.0936384969,4805.183318359549,48964.0936384969,46913.0503471309
958,49757.880142177455,4906.542079242392,49757.880142177455,46913.0503471309
959,49230.03845875714,4918.115964933832,49230.03845875714,46913.0503471309
960,49101.129446057246,4876.032225247896,49101.129446057246,46913.0503471309
961,49176.235420665194,4883.847928926677,49176.235420665194,46913.0503471309
962,49086.0573578942,4925.052036622239,49086.0573578942,46913.0503471309
963,48332.53929880365,4859.781599415828,48332.53929880365,46913.0503471309
964,49704.82856472816,5030.43951969272,49704.82856472816,46913.0503471309
965,49239.51201389349,4971.4623091317235,49239.51201389349,46913.0503471309
966,49904.72417497831,4892.089851449391,49904.72417497831,46913.0503471309
967,49476.24522968824,4889.289330871614,49476.24522968824,46913.0503471309
968,50734.17974073292,5890.378853748536,50734.17974073292,46913.0503471309
969,49148.77443227684,4873.156873418884,49148.77443227684,46913.0503471309
970,49638.52569572441,4917.203516239004,49638.52569572441,46913.0503471309
971,50161.36330640439,5623.115843815272,50161.36330640439,46913.0503471309
972,49053.461864446086,4912.620316512097,49053.461864446086,46913.0503471309
973,50591.885446936794,5618.710256886169,50591.885446936794,46913.0503471309
974,50032.37935074466,5045.8309009111335,50032.37935074466,46913.0503471309
975,49044.82723958759,4936.151661589616,49044.82723958759,46913.0503471309
976,48912.77090619861,4890.210586661332,48912.77090619861,46913.0503471309
977,50047.192776484066,4958.252539851086,50047.192776484066,46913.0503471309
978,51668.13002867795,6480.819148141978,51668.13002867795,46913.0503471309
979,49009.273378381506,4952.135605232994,49009.273378381506,46913.0503471309
980,49497.64986635918,4946.747565812146,49497.64986635918,46913.0503471309
981,49315.32133820008,4946.970065023947,49315.32133820008,46913.0503471309
982,48946.724463167615,4814.540404368371,48946.724463167615,46913.0503471309
983,49405.577783634144,4910.493027166575,49405.577783634144,46913.0503471309
984,48979.630623212244,4836.512388586287,48979.630623212244,46913.0503471309
985,50033.576503453776,5755.290941198385,50033.576503453776,46913.0503471309
986,49249.767410129905,5010.216134769709,49249.767410129905,46913.0503471309
987,49480.169347140254,5516.119100502378,49480.169347140254,46913.0503471309
988,51026.784484428375,5677.394216235022,51026.784484428375,46913.0503471309
989,49629.335586034205,5209.040272746554,49629.335586034205,46913.0503471309
990,49250.02050941129,4991.026773645752,49250.02050941129,46913.0503471309
991,49574.71882597261,4942.723645802042,49574.71882597261,46913.0503471309
992,49087.236940601826,4904.451655603829,49087.236940601826,46879.212334983866
993,50201.14441809729,5418.455597865082,50201.14441809729,46879.212334983866
994,49634.19202040256,4992.5079631923345,49634.19202040256,46879.212334983866
995,50324.43922314812,5642.263682291901,50324.43922314812,46879.212334983866
996,48993.50656033681,4858.344980804658,48993.50656033681,46879.212334983866
997,50086.68312145387,4900.802904782566,50086.68312145387,46879.212334983866
998,49510.70766845969,4949.852361320971,49510.70766845969,46879.212334983866
999,49313.76924035798,4884.512672776501,49313.76924035798,46879.212334983866
1000,50415.029244720594,5704.608800847927,50415.029244720594,46879.212334983866
1001,49343.104792510014,4865.813708079483,49343.104792510014,46879.212334983866
1002,49533.996333212854,5008.647877978949,49533.996333212854,46879.212334983866
1003,49493.417401402214,4933.468773731735,49493.417401402214,46879.212334983866
1004,48763.82804781986,4740.898142004824,48763.82804781986,46879.212334983866
1005,49340.60019928035,4908.684617757832,49340.60019928035,46879.212334983866
1006,49031.22749810814,4969.787147431119,49031.22749810814,46879.212334983866
1007,50027.49836478398,5523.1868288273345,50027.49836478398,46879.212334983866
1008,49385.550512422065,4908.735018931253,49385.550512422065,46879.212334983866
1009,49382.01819190032,4939.026297159709,49382.01819190032,46879.212334983866
1010,49631.23016559868,4953.415790125246,49631.23016559868,46879.212334983866
1011,49338.835403141864,4975.70154199167,49338.835403141864,46879.212334983866
1012,48778.4444016445,4800.8743807237615,48778.4444016445,46879.212334983866
1013,49901.19769758107,4871.733094719451,49901.19769758107,46879.212334983866
1014,48965.40604283828,4853.214136453222,48965.40604283828,46879.212334983866
1015,48978.53273272263,4935.571747534539,48978.53273272263,46879.212334983866
1016,49547.86236445154,4906.491642195024,49547.86236445154,46879.212334983866
1017,50122.485652832096,5021.6471077943625,50122.485652832096,46879.212334983866
1018,50339.00083794651,5805.764069166636,50339.00083794651,46879.212334983866
1019,49552.737321696004,4847.189599526248,49552.737321696004,46879.212334983866
1020,49926.61757410325,4899.123080193578,49926.61757410325,46879.212334983866
1021,49533.06585723562,4863.518640846973,49533.06585723562,46879.212334983866
1022,49854.86846164953,4911.917802088491,49854.86846164953,46879.212334983866
1023,49532.40762038714,4822.814066224834,49532.40762038714,46879.212334983866
1024,49206.92913338872,4959.3672086070555,49206.92913338872,46879.212334983866
1025,49239.305307617426,4897.862442627536,49239.305307617426,46879.212334983866
1026,49692.69838642737,5215.280638979841,49692.69838642737,46879.212334983866
1027,49185.810595922565,4910.297870923426,49185.810595922565,46879.212334983866
1028,49681.92958870528,4903.200135125957,49681.92958870528,46879.212334983866
1029,48997.29875836604,4833.401055781692,48997.29875836604,46879.212334983866
1030,48902.74534339053,4898.887993271281,48902.74534339053,46879.212334983866
1031,48909.94935227387,5011.962206462957,48909.94935227387,46879.212334983866
1032,48604.79158570977,4958.707498167566,48604.79158570977,46879.212334983866
1033,49622.13416450664,4965.642116958767,49622.13416450664,46879.212334983866
1034,49031.55776441644,4891.297802970963,49031.55776441644,46879.212334983866
1035,49014.42009809388,4974.084759177557,49014.42009809388,46879.212334983866
1036,49709.93630067121,4845.799371502352,49709.93630067121,46879.212334983866
1037,49629.69520558245,5034.3854112281715,49629.69520558245,46879.212334983866
1038,49098.423655149905,4965.090405464657,49098.423655149905,46879.212334983866
1039,48734.975096862836,4858.932878844831,48734.975096862836,46879.212334983866
1040,49516.28958558181,4915.23437064352,49516.28958558181,46879.212334983866
1041,49296.78720332153,4905.776157640372,49296.78720332153,46879.212334983866
1042,49994.02861372904,4880.60228923859,49994.02861372904,46879.212334983866
1043,50215.29552290274,5493.650010886885,50215.29552290274,46879.212334983866
1044,48533.46918895187,4920.005629888192,48533.46918895187,46879.212334983866
1045,49419.502241855116,5007.4662538717275,49419.502241855116,46879.212334983866
1046,49663.8797111436,4976.358875832229,49663.8797111436,46879.212334983866
1047,49319.67212218473,5016.856279610521,49319.67212218473,46879.212334983866
1048,49106.60433360071,5024.871782106311,49106.60433360071,46879.212334983866
1049,48798.992808403294,4997.432591252221,48798.992808403294,46879.212334983866
1050,50094.7461161747,5706.084660691864,50094.7461161747,46879.212334983866
1051,48995.784605270506,4862.829894177867,48995.784605270506,46879.212334983866
1052,48807.73480479336,4869.052648646515,48807.73480479336,46879.212334983866
1053,49963.12780893568,4980.142576517048,49963.12780893568,46879.212334983866
1054,49000.692693927755,4885.318901239254,49000.692693927755,46879.212334983866
1055,49092.98275653615,5007.598699646054,49092.98275653615,46879.212334983866
1056,49580.67195013646,4986.132765184483,49580.67195013646,46879.212334983866
1057,50723.10879206071,5803.961366838878,50723.10879206071,46879.212334983866
1058,49291.33795077655,4779.716365684736,49291.33795077655,46879.212334983866
1059,49548.19495001427,5460.42267025927,49548.19495001427,46879.212334983866
1060,49852.20097484947,4992.596518291119,49852.20097484947,46879.212334983866
1061,50151.3623456355,5593.32983173153,50151.3623456355,46879.212334983866
1062,50489.4443138509,5745.603905905501,50489.4443138509,46879.212334983866
1063,48702.04098998372,4774.554522279968,48702.04098998372,46879.212334983866
1064,50084.42037159863,5768.019876521484,50084.42037159863,46879.212334983866
1065,48800.02093687735,4932.709029273967,48800.02093687735,46879.212334983866
1066,50203.86895991967,5639.591405204274,50203.86895991967,46879.212334983866
1067,49515.30446628365,4873.333173700271,49515.30446628365,46879.212334983866
1068,49264.288921713545,4900.645665182169,49264.288921713545,46879.212334983866
1069,49345.01723333627,4897.361056903435,49345.01723333627,46879.212334983866
1070,50224.18765287722,5734.252707605491,50224.18765287722,46879.212334983866
1071,48772.83272254941,4847.851984817542,48772.83272254941,46879.212334983866
1072,49319.39932477267,4978.658823941692,49319.39932477267,46879.212334983866
1073,49602.224166603395,4959.463795973739,49602.224166603395,46879.212334983866
1074,48637.70961941506,4855.556936845249,48637.70961941506,46879.212334983866
1075,49646.32576194685,5202.47620556272,49646.32576194685,46879.212334983866
1076,49298.13837538892,4843.894286681227,49298.13837538892,46879.212334983866
1077,49795.668322240424,5203.048625713835,49795.668322240424,46879.212334983866
1078,49031.28421097966,4837.258949137396,49031.28421097966,46879.212334983866
1079,49094.710079540106,5020.665491415975,49094.710079540106,46879.212334983866
1080,49554.57781418859,4893.664192209882,49554.57781418859,46879.212334983866
1081,49187.037937151006,4923.986004676012,49187.037937151006,46879.212334983866
1082,48743.55932472516,4900.151241103344,48743.55932472516,46879.212334983866
1083,49205.13283629394,4833.139799161609,49205.13283629394,46879.212334983866
1084,49337.21157249264,4821.242253507594,49337.21157249264,46879.212334983866
1085,49232.69009457714,4912.814811302471,49232.69009457714,46879.212334983866
1086,49997.94931608514,5103.39861167847,49997.94931608514,46879.212334983866
1087,49159.33694946553,4861.229286801539,49159.33694946553,46879.212334983866
1088,50130.595314107006,5537.854070827054,50130.595314107006,46879.212334983866
1089,49412.36658798288,4891.471102746468,49412.36658798288,46879.212334983866
1090,49578.74546450914,5076.248074686281,49578.74546450914,46879.212334983866
1091,49575.97156223477,4940.299011110661,49575.97156223477,46879.212334983866
1092,49627.410532727445,4920.146459097648,49627.410532727445,46879.212334983866
1093,49606.98061052474,4825.168208928577,49606.98061052474,46879.212334983866
1094,49377.23657144494,5013.438915233534,49377.23657144494,46879.212334983866
1095,49237.11541060729,4900.107011962277,49237.11541060729,46879.212334983866
1096,49447.54844490021,4928.690453578902,49447.54844490021,46879.212334983866
1097,49530.18079635109,5073.718260200276,49530.18079635109,46879.212334983866
1098,49806.34480539103,4957.748472104972,49806.34480539103,46879.212334983866
1099,49403.400176929565,4856.494735441651,49403.400176929565,46879.212334983866
1100,49560.677368894576,4863.8066399118325,49560.677368894576,46879.212334983866
1101,48968.45328263059,4802.007254467227,48968.45328263059,46879.212334983866
1102,49284.544965064924,4917.036174614347,49284.544965064924,46879.212334983866
1103,48998.18765448789,4952.264346690369,48998.18765448789,46879.212334983866
1104,49117.21883406665,4938.431401600393,49117.21883406665,46879.212334983866
1105,50102.23463606568,5529.939345192564,50102.23463606568,46879.212334983866
1106,49942.619799116736,4996.539487988645,49942.619799116736,46879.212334983866
1107,48699.25441417542,4920.500822615676,48699.25441417542,46879.212334983866
1108,49429.12783640787,5042.053200608042,49429.12783640787,46879.212334983866
1109,49252.87868226394,4861.979906992183,49252.87868226394,46879.212334983866
1110,49057.1112852512,5044.993568355202,49057.1112852512,46879.212334983866
1111,50354.5546061897,5709.719096682331,50354.5546061897,46879.212334983866
1112,49479.9457299186,4893.810452722304,49479.9457299186,46879.212334983866
1113,49638.08656400953,5112.728006351024,49638.08656400953,46879.212334983866
1114,48947.97486667165,4961.79125297776,48947.97486667165,46879.212334983866
1115,49458.34315803445,5107.720339853129,49458.34315803445,46879.212334983866
1116,50094.53147326506,5577.677362561156,50094.53147326506,46879.212334983866
1117,48892.84259112789,4775.839637160588,48892.84259112789,46879.212334983866
1118,49157.5887538439,4923.289669950475,49157.5887538439,46879.212334983866
1119,48714.79871348655,4880.253221934496,48714.79871348655,46879.212334983866
1120,49192.44020658449,4834.568277839595,49192.44020658449,46879.212334983866
1121,49559.97088915696,5084.324198546661,49559.97088915696,46879.212334983866
1122,48970.939929893626,4803.317294099463,48970.939929893626,46879.212334983866
1123,49018.867907999214,4799.020574927771,49018.867907999214,46879.212334983866
1124,49427.052681888854,4944.214232970528,49427.052681888854,46879.212334983866
1125,49323.444281792,5061.048666541434,49323.444281792,46879.212334983866
1126,50290.10423845481,5509.721652110912,50290.10423845481,46879.212334983866
1127,48789.48817657784,4828.581392290822,48789.48817657784,46879.212334983866
1128,48732.00148302505,4835.470106614381,48732.00148302505,46879.212334983866
1129,50441.151948427345,5856.884016299169,50441.151948427345,46879.212334983866
1130,50422.16816914763,5604.791933994144,50422.16816914763,46879.212334983866
1131,50729.49349699932,5751.253201496725,50729.49349699932,46879.212334983866
1132,49039.940331550126,4839.372852674477,49039.940331550126,46879.212334983866
1133,49617.03991185902,4952.075153081367,49617.03991185902,46879.212334983866
1134,49460.55375061913,4903.66409709017,49460.55375061913,46879.212334983866
1135,49753.31402694316,4958.60537204184,49753.31402694316,46879.212334983866
1136,50469.967524792024,5554.124545636032,50469.967524792024,46879.212334983866
1137,49485.6161609376,4853.40293376991,49485.6161609376,46879.212334983866
1138,48859.21439892501,5016.446474098212,48859.21439892501,46879.212334983866
1139,49261.34446334977,4950.554661805983,49261.34446334977,46879.212334983866
1140,49146.06271330289,4965.436091850295,49146.06271330289,46879.212334983866
1141,49413.363222173924,5014.900159427227,49413.363222173924,46879.212334983866
1142,49402.433640145035,4941.580434587064,49402.433640145035,46879.212334983866
1143,48968.7815845115,4936.568083549659,48968.7815845115,46879.212334983866
1144,49562.340927861595,4918.542443743182,49562.340927861595,46879.212334983866
1145,49835.11447159421,5139.680784300682,49835.11447159421,46879.212334983866
1146,49199.68338034973,4875.454463791755,49199.68338034973,46879.212334983866
1147,49156.06861904912,4833.963709786293,49156.06861904912,46879.212334983866
1148,49449.20340654375,4926.124609976087,49449.20340654375,46879.212334983866
1149,49159.33054268988,4900.5655909737825,49159.33054268988,46879.212334983866
1150,49212.04701060247,4851.992099213835,49212.04701060247,46879.212334983866
1151,51016.19459199021,5675.15671279522,51016.19459199021,46879.212334983866
1152,49460.10854239621,4958.86359286601,49460.10854239621,46879.212334983866
1153,50645.1695219646,5604.4944025127,50645.1695219646,46879.212334983866
1154,51178.16330658182,6461.381531206554,51178.16330658182,46879.212334983866
1155,48848.00810519548,4908.925968719662,48848.00810519548,46879.212334983866
1156,49630.92943955604,4849.44951552057,49630.92943955604,46879.212334983866
1157,49452.16509899891,4909.004939147787,49452.16509899891,46879.212334983866
1158,49147.343134072245,4823.134406054161,49147.343134072245,46879.212334983866
1159,49699.402583351635,4925.707275812985,49699.402583351635,46879.212334983866
1160,49348.00676380557,4774.554522279968,49348.00676380557,46879.212334983866
1161,49472.15053325119,4901.310942942706,49472.15053325119,46879.212334983866
1162,49453.177614674416,5100.869733936053,49453.177614674416,46879.212334983866
1163,48853.99335044879,4908.996169831153,48853.99335044879,46879.212334983866
1164,50537.871233215395,5671.225978279177,50537.871233215395,46879.212334983866
1165,49217.959751973955,4942.636018016826,49217.959751973955,46879.212334983866
1166,48914.510488143875,4824.117198712745,48914.510488143875,46879.212334983866
1167,49783.33522738198,4982.926364058432,49783.33522738198,46879.212334983866
1168,49484.09164512586,5037.801852375537,49484.09164512586,46879.212334983866
1169,49296.215559503566,4967.457590884927,49296.215559503566,46879.212334983866
1170,50075.411729306616,5197.444693299253,50075.411729306616,46879.212334983866
1171,50023.087608968264,5157.749935778228,50023.087608968264,46879.212334983866
1172,50189.33510508031,5623.348603729435,50189.33510508031,46879.212334983866
1173,49361.64158295734,5056.802734493291,49361.64158295734,46879.212334983866
1174,49325.89559966534,4943.413031710529,49325.89559966534,46879.212334983866
1175,49107.29629820449,4819.160626806534,49107.29629820449,46879.212334983866
1176,49561.045913911126,4889.906788175094,49561.045913911126,46879.212334983866
1177,49745.76677819228,4909.772594991516,49745.76677819228,46879.212334983866
1178,50884.42308532928,5594.9921523961675,50884.42308532928,46879.212334983866
1179,50996.50881352775,6244.8611780895135,50996.50881352775,46879.212334983866
1180,49016.658504446124,4878.440686784163,49016.658504446124,46879.212334983866
1181,49216.44961185368,4840.311529472409,49216.44961185368,46879.212334983866
1182,49285.7186396543,4983.406745922153,49285.7186396543,46879.212334983866
1183,49331.9066509865,4844.473199708502,49331.9066509865,46879.212334983866
1184,49627.76793270929,4969.828979634733,49627.76793270929,46879.212334983866
1185,49127.42120836386,5026.746166286539,49127.42120836386,46879.212334983866
1186,48733.34467853471,4827.693906324586,48733.34467853471,46879.212334983866
1187,49380.54000098873,4950.941636575287,49380.54000098873,46879.212334983866
1188,50729.332544911435,5767.186930486969,50729.332544911435,46879.212334983866
1189,48928.518815326766,4909.34034473607,48928.518815326766,46859.15905357094
1190,48982.061567799086,5019.235479246036,48982.061567799086,46859.15905357094
1191,49394.25219159459,4813.911284701562,49394.25219159459,46859.15905357094
1192,49583.97784375974,5092.215647021371,49583.97784375974,46859.15905357094
1193,48334.6234916147,4769.755041800506,48334.6234916147,46859.15905357094
1194,48872.540858371496,5018.127688890633,48872.540858371496,46859.15905357094
1195,49372.23330193159,4871.883465352608,49372.23330193159,46859.15905357094
1196,49368.221561598955,4928.634212942951,49368.221561598955,46859.15905357094
1197,49044.880844433814,4830.434403998742,49044.880844433814,46859.15905357094
1198,48960.335323648746,4995.619062304846,48960.335323648746,46859.15905357094
1199,48859.27494374844,4933.840489253694,48859.27494374844,46859.15905357094
1200,50527.144598386556,5521.956924773424,50527.144598386556,46859.15905357094
1201,49178.98928878547,4824.700756333831,49178.98928878547,46859.15905357094
1202,49724.77122993909,4940.935860130932,49724.77122993909,46859.15905357094
1203,49008.95400099683,5044.794105377617,49008.95400099683,46859.15905357094
1204,50275.66628710277,5753.23269945906,50275.66628710277,46859.15905357094
1205,49354.67934505703,4946.308319479161,49354.67934505703,46859.15905357094
1206,49337.31028656096,4972.0957040941175,49337.31028656096,46859.15905357094
1207,49269.293089416446,4967.597546273128,49269.293089416446,46859.15905357094
1208,49685.302810976005,4811.626671902811,49685.302810976005,46859.15905357094
1209,49754.0891097985,4978.519809788266,49754.0891097985,46859.15905357094
1210,49963.40895553514,5533.216215363837,49963.40895553514,46859.15905357094
1211,49560.53264786642,4858.590347917541,49560.53264786642,46859.15905357094
1212,50450.001606460035,5680.030833364029,50450.001606460035,46859.15905357094
1213,49156.73452636426,4911.036410597184,49156.73452636426,46859.15905357094
1214,49101.01118288823,5004.544342353165,49101.01118288823,46859.15905357094
1215,49403.63623837902,5013.177132247452,49403.63623837902,46859.15905357094
1216,49036.92029188717,4813.819146367188,49036.92029188717,46859.15905357094
1217,49875.831134569344,4943.12371984465,49875.831134569344,46859.15905357094
1218,50121.10213809954,4808.034008359037,50121.10213809954,46859.15905357094
1219,48962.2794986934,4993.151574442125,48962.2794986934,46859.15905357094
1220,49203.212741812335,5035.713813062607,49203.212741812335,46859.15905357094
