,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,41456.285977969565,4788.890663802203,41456.285977969565,41169.0438288457
818,41209.83598495445,4788.890663802203,41209.83598495445,41169.0438288457
819,42205.00804582336,5434.578912376872,42205.00804582336,41169.0438288457
820,41274.53730094037,4788.890663802203,41274.53730094037,41169.0438288457
821,41264.6346233414,4808.595918046656,41264.6346233414,41169.0438288457
822,42270.74248556246,5467.679554612881,42270.74248556246,41169.0438288457
823,42244.6411478839,5517.932240211356,42244.6411478839,41169.0438288457
824,41307.30823137491,4788.890663802203,41307.30823137491,41169.0438288457
825,41169.04382884571,4788.890663802203,41169.04382884571,41169.0438288457
826,41198.8924002931,4818.739235249597,41198.8924002931,41169.0438288457
827,41169.04382884571,4788.890663802203,41169.04382884571,41169.0438288457
828,41178.39072270187,4788.890663802203,41178.39072270187,41169.0438288457
829,42244.64114788389,5474.212014437408,42244.64114788389,41169.0438288457
830,42349.97481301687,5488.798174242792,42349.97481301687,41169.0438288457
831,41169.04382884571,4761.930975448544,41169.04382884571,41169.0438288457
832,42237.1048592347,5385.598916460171,42237.1048592347,41093.68094235375
833,41319.382864439416,4859.898219452369,41319.382864439416,41093.68094235375
834,41247.93525324939,4788.890663802203,41247.93525324939,41093.68094235375
835,41093.68094235375,4788.890663802203,41093.68094235375,41093.68094235375
836,41093.68094235375,4788.890663802203,41093.68094235375,41093.68094235375
837,42160.818017496866,5576.267975791574,42160.818017496866,41093.68094235375
838,41130.22800185719,4788.890663802203,41130.22800185719,41093.68094235375
839,41146.2544367658,4788.890663802203,41146.2544367658,41093.68094235375
840,41152.58584225756,4852.241923247573,41152.58584225756,41093.68094235375
841,41093.68094235375,4788.890663802203,41093.68094235375,41093.68094235375
842,41095.43946185543,4788.890663802203,41095.43946185543,41030.37276197755
843,41030.37276197755,4788.890663802203,41030.37276197755,41030.37276197755
844,41030.37276197755,4788.890663802203,41030.37276197755,41030.37276197755
845,41072.895856318566,4788.890663802203,41072.895856318566,41030.37276197755
846,41030.37276197756,4788.890663802203,41030.37276197756,41030.37276197755
847,42057.50882642857,5452.062139373297,42057.50882642857,41030.37276197755
848,41264.082106325346,4788.890663802203,41264.082106325346,41030.37276197755
849,43139.121669997774,6461.19623549836,43139.121669997774,41030.37276197755
850,42150.27869473451,5554.660579907255,42150.27869473451,40884.396746579085
851,40923.80998279961,4788.890663802203,40923.80998279961,40884.396746579085
852,42175.70960366291,5417.96687058062,42175.70960366291,40884.396746579085
853,41036.088219938116,4788.890663802203,41036.088219938116,40884.396746579085
854,42017.652081083965,5503.267494306596,42017.652081083965,40884.396746579085
855,42041.26995920017,5649.590813265537,42041.26995920017,40884.396746579085
856,41959.994065617284,5301.087103298169,41959.994065617284,40884.396746579085
857,40897.66052881612,4788.890663802203,40897.66052881612,40884.396746579085
858,40884.396746579085,4788.890663802203,40884.396746579085,40884.396746579085
859,40918.210329475565,4822.704246698688,40918.210329475565,40884.396746579085
860,40884.396746579085,4793.764991409675,40884.396746579085,40884.396746579085
861,43035.59138465546,6255.881413052542,43035.59138465546,40884.396746579085
862,40884.39674657909,4788.890663802203,40884.39674657909,40884.396746579085
863,40933.89287405319,4788.890663802203,40933.89287405319,40884.396746579085
864,41091.778315776945,4788.890663802203,41091.778315776945,40884.396746579085
865,41973.2578478543,5520.876957035519,41973.2578478543,40884.396746579085
866,41104.55990147039,4745.9072329078,41104.55990147039,40765.59953274166
867,42094.01241185902,5618.977176108912,42094.01241185902,40765.59953274166
868,40987.72676543637,4788.890663802203,40987.72676543637,40765.59953274166
869,40879.18291787543,4788.890663802203,40879.18291787543,40765.59953274166
870,40773.68887028096,4788.890663802203,40773.68887028096,40765.59953274166
871,40881.277166404194,4788.890663802203,40881.277166404194,40765.59953274166
872,40848.6693558601,4788.890663802203,40848.6693558601,40765.59953274166
873,40765.59953274166,4788.890663802203,40765.59953274166,40765.59953274166
874,40771.61858124401,4788.890663802203,40771.61858124401,40765.59953274166
875,40815.875973119415,4788.890663802203,40815.875973119415,40765.59953274166
876,40765.59953274166,4788.890663802203,40765.59953274166,40765.59953274166
877,40773.07770435129,4788.890663802203,40773.07770435129,40765.59953274166
878,40802.1465922451,4788.890663802203,40802.1465922451,40765.59953274166
879,40889.41778137057,4788.890663802203,40889.41778137057,40765.59953274166
880,40823.05905668417,4846.350187744718,40823.05905668417,40765.59953274166
881,41878.99298225937,5579.3611181759525,41878.99298225937,40765.59953274166
882,40835.251784659034,4788.890663802203,40835.251784659034,40765.59953274166
883,40818.108924981265,4788.890663802203,40818.108924981265,40765.59953274166
884,40873.28952126281,4799.68686878438,40873.28952126281,40765.59953274166
885,40813.08191409436,4788.890663802203,40813.08191409436,40765.59953274166
886,41874.21474735844,5549.159849166595,41874.21474735844,40765.59953274166
887,40765.59953274166,4788.890663802203,40765.59953274166,40765.59953274166
888,41907.660074692976,5385.598916460171,41907.660074692976,40765.59953274166
889,40765.59953274166,4788.890663802203,40765.59953274166,40765.59953274166
890,41969.348725768425,5331.547579941389,41969.348725768425,40765.59953274166
891,40765.59953274166,4788.890663802203,40765.59953274166,40765.59953274166
892,40832.062755654784,4788.890663802203,40832.062755654784,40765.59953274166
893,41860.991938256695,5385.598916460171,41860.991938256695,40765.59953274166
894,41776.32229718867,5422.683004962817,41776.32229718867,40765.59953274166
895,40979.010962291955,4778.800062912953,40979.010962291955,40664.69352384917
896,40892.67560174335,4687.984654909707,40892.67560174335,40664.69352384917
897,41932.09451975077,5607.5013974798,41932.09451975077,40664.69352384917
898,40790.508846478595,4683.30828623631,40790.508846478595,40664.69352384917
899,40716.14407129107,4680.61817584705,40716.14407129107,40664.693523849164
900,40664.69352384917,4687.984654909707,40664.69352384917,40664.693523849164
901,41857.136084580925,5465.6565734639535,41857.136084580925,40664.693523849164
902,40709.83360282549,4545.320220413689,40709.83360282549,40664.693523849164
903,40664.69352384917,4687.984654909707,40664.69352384917,40664.693523849164
904,40664.69352384917,4687.984654909707,40664.69352384917,40664.693523849164
905,41740.14303262276,5435.650058191098,41740.14303262276,40664.693523849164
906,40664.69352384917,4663.393805016873,40664.69352384917,40664.693523849164
907,40716.09096842443,4659.180518074227,40716.09096842443,40376.65215549437
908,40427.45979979114,4399.943286554904,40427.45979979114,40376.65215549436
909,41529.40079777184,5175.030672954019,41529.40079777184,40376.65215549436
910,40376.65215549436,4399.943286554904,40376.65215549436,40376.65215549436
911,40494.11946621441,4399.943286554904,40494.11946621441,40376.65215549436
912,40425.94677362508,4399.943286554904,40425.94677362508,40376.65215549436
913,40489.256496822505,4396.227226428395,40489.256496822505,40376.65215549436
914,42487.38057177647,6111.14359597579,42487.38057177647,40376.65215549436
915,42570.284078931014,5913.128323533689,42570.284078931014,40376.65215549436
916,42470.96727177247,6158.843756881497,42470.96727177247,40376.65215549436
917,41642.83783160519,5212.333996426491,41642.83783160519,40376.65215549436
918,40510.00508910161,4399.943286554904,40510.00508910161,40376.65215549436
919,40463.96781720559,4332.198223242798,40463.96781720559,40376.65215549436
920,40437.569674710256,4460.860805770798,40437.569674710256,40376.65215549436
921,40376.65215549436,4399.943286554904,40376.65215549436,40376.65215549436
922,40376.65215549436,4399.943286554904,40376.65215549436,40376.65215549436
923,40620.826471686756,4558.840813574725,40620.826471686756,40376.65215549436
924,40448.681793304706,4399.943286554904,40448.681793304706,40376.65215549436
925,40376.65215549436,4399.943286554904,40376.65215549436,40376.65215549436
926,40458.80703120519,4399.943286554904,40458.80703120519,40376.65215549436
927,41551.39823179871,5263.274992248858,41551.39823179871,40376.65215549436
928,40376.350072858455,4399.943286554904,40376.350072858455,39948.400385725196
929,41142.59515213339,4995.660522577511,41142.59515213339,39948.400385725196
930,40073.26669278642,4399.943286554904,40073.26669278642,39948.400385725196
931,40006.79575611563,4399.943286554904,40006.79575611563,39948.400385725196
932,40122.770125290925,4399.943286554904,40122.770125290925,39948.400385725196
933,39960.13462321586,4399.943286554904,39960.13462321586,39948.400385725196
934,40124.72357318104,4399.943286554904,40124.72357318104,39948.400385725196
935,39952.02728237307,4399.943286554904,39952.02728237307,39948.400385725196
936,41022.416336134156,5150.28867250224,41022.416336134156,39948.400385725196
937,39948.400385725196,4399.943286554904,39948.400385725196,39948.400385725196
938,40124.589068526155,4434.7046816897255,40124.589068526155,39948.400385725196
939,41106.60824488934,5157.362635851741,41106.60824488934,39948.400385725196
940,39948.400385725196,4399.943286554904,39948.400385725196,39948.400385725196
941,41096.87065369636,5127.610492342498,41096.87065369636,39948.400385725196
942,40089.77746830472,4488.368413460094,40089.77746830472,39948.400385725196
943,39948.400385725196,4317.824914407274,39948.400385725196,39948.400385725196
944,39948.400385725196,4399.943286554904,39948.400385725196,39948.400385725196
945,40087.46296581003,4399.943286554904,40087.46296581003,39948.400385725196
946,39996.66540780295,4399.943286554904,39996.66540780295,39948.400385725196
947,41113.78241722465,5127.746947256845,41113.78241722465,39948.400385725196
948,39948.400385725196,4399.943286554904,39948.400385725196,39948.400385725196
949,40095.50908537595,4399.943286554904,40095.50908537595,39948.400385725196
950,40040.16880262496,4499.647114354502,40040.16880262496,39948.400385725196
951,41100.09876980235,5199.107209644026,41100.09876980235,39948.400385725196
952,40073.20264813285,4456.74181691298,40073.20264813285,39948.400385725196
953,41022.59746203156,5182.482514311085,41022.59746203156,39934.397958406975
954,42185.36373604067,6177.6659139803505,42185.36373604067,39934.397958406975
955,40035.85129416251,4399.943286554904,40035.85129416251,39934.397958406975
956,41052.48819269977,5204.607940384686,41052.48819269977,39934.397958406975
957,40149.628287771644,4399.943286554904,40149.628287771644,39934.39795840697
958,41108.18968830143,5182.482514311085,41108.18968830143,39934.39795840697
959,40057.6735774742,4399.943286554904,40057.6735774742,39934.39795840697
960,40017.42286546099,4386.533137742296,40017.42286546099,39800.29647028089
961,39959.639161623796,4263.771146284891,39959.639161623796,39800.29647028089
962,40979.75578657833,4904.547762161492,40979.75578657833,39697.224715654476
963,39811.39388837636,4162.770043802411,39811.39388837636,39697.224715654476
964,39697.22471565448,4162.770043802411,39697.22471565448,39697.224715654476
965,41987.93747894229,5820.239604699165,41987.93747894229,39697.224715654476
966,39798.329086412465,4168.325721811889,39798.329086412465,39697.224715654476
967,39697.22471565448,4162.770043802411,39697.22471565448,39697.224715654476
968,39670.797193627535,4162.770043802411,39670.797193627535,39432.94949538501
969,39649.2956647112,4162.770043802411,39649.2956647112,39432.949495385
970,39535.547935918956,4162.770043802411,39535.547935918956,39432.949495385
971,39494.373319296596,4162.770043802411,39494.373319296596,39432.949495385
972,39432.94949538501,4162.770043802411,39432.94949538501,39432.949495385
973,39718.79262982529,4298.676555976902,39718.79262982529,39432.949495385
974,39567.43758614353,4162.770043802411,39567.43758614353,39432.647704521034
975,39512.84928593178,4162.770043802411,39512.84928593178,39432.647704521034
976,39432.647704521034,4054.0694894152757,39432.647704521034,39432.647704521034
977,39432.647704521034,4162.770043802411,39432.647704521034,39432.647704521034
978,39726.499388806486,4397.631526737494,39726.499388806486,39432.647704521034
979,39483.979071300026,4123.221384729746,39483.979071300026,39432.647704521034
980,40515.72319516885,4822.090358460358,40515.72319516885,39432.647704521034
981,39664.636113066575,4163.139064477371,39664.636113066575,39432.647704521034
982,39464.90551035087,4162.770043802411,39464.90551035087,39432.647704521034
983,40512.24147302888,4755.280893315014,40512.24147302888,39432.647704521034
984,39432.647704521034,4162.770043802411,39432.647704521034,39432.647704521034
985,39500.65143657062,4162.770043802411,39500.65143657062,39432.647704521034
986,39529.76647238632,4162.770043802411,39529.76647238632,39432.647704521034
987,39478.13126757034,4173.077219265053,39478.13126757034,39432.647704521034
988,39569.03308908715,4162.770043802411,39569.03308908715,39432.647704521034
989,39516.237512606036,4162.770043802411,39516.237512606036,39432.647704521034
990,40572.54364885445,4946.003318594155,40572.54364885445,39432.647704521034
991,40523.8624387988,4878.96988025863,40523.8624387988,39432.647704521034
992,39450.69372252179,4161.31032158407,39450.69372252179,39418.050482337625
993,40480.97153197004,4910.303698588333,40480.97153197004,39418.050482337625
994,41524.48352973627,5884.550177533475,41524.48352973627,39418.050482337625
995,41573.577455950886,5518.712891288276,41573.577455950886,39418.050482337625
996,39551.14043709554,4148.172821618998,39551.14043709554,39418.050482337625
997,39465.88986180133,4148.172821618998,39465.88986180133,39418.050482337625
998,39418.05048233762,4148.172821618998,39418.05048233762,39418.050482337625
999,40511.596121625524,4808.952858495288,40511.596121625524,39418.050482337625
1000,39602.695513195984,4148.172821618998,39602.695513195984,39418.050482337625
1001,39442.21076406447,4148.172821618998,39442.21076406447,39418.050482337625
1002,39441.960441685325,4148.172821618998,39441.960441685325,39418.050482337625
1003,40493.64780137581,4808.952858495288,40493.64780137581,39418.050482337625
1004,40688.36613484043,4973.331021824463,40688.36613484043,39418.050482337625
1005,40598.17219478175,4808.952858495288,40598.17219478175,39418.050482337625
1006,39507.06663484407,4148.172821618998,39507.06663484407,39418.050482337625
1007,39448.52720552825,4198.387773222554,39448.52720552825,39418.05048233762
1008,39585.89972261474,4060.735525367323,39585.89972261474,39418.05048233762
1009,40493.64780137581,4900.753254124362,40493.64780137581,39418.05048233762
1010,39484.480093531034,4148.172821618998,39484.480093531034,39418.05048233762
1011,39448.113137894485,4148.172821618998,39448.113137894485,39418.05048233762
1012,41524.74601488841,5833.817783279624,41524.74601488841,39418.05048233762
1013,40512.39035618453,4983.999539553566,40512.39035618453,39418.05048233762
1014,40471.09749920169,4933.965905208772,40471.09749920169,39418.05048233762
1015,39534.40149465893,4148.172821618998,39534.40149465893,39418.05048233762
1016,40493.64780137581,4808.952858495288,40493.64780137581,39418.05048233762
1017,39413.81098419026,4189.201595719065,39413.81098419026,39375.655500864086
1018,40556.507761286484,4808.952858495288,40556.507761286484,39375.655500864086
1019,39445.787846367246,4148.172821618998,39445.787846367246,39375.655500864086
1020,39456.426055954274,4221.015243830775,39456.426055954274,39375.655500864086
1021,39424.9501189948,4122.93397126964,39424.9501189948,39375.655500864086
1022,39391.27291610367,4148.172821618998,39391.27291610367,39375.655500864086
1023,39484.537338896174,4148.172821618998,39484.537338896174,39375.655500864086
1024,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1025,39425.64122284479,4148.172821618998,39425.64122284479,39375.655500864086
1026,40451.25281990228,4808.952858495288,40451.25281990228,39375.655500864086
1027,39526.307109404006,4216.355529264045,39526.307109404006,39375.655500864086
1028,40428.70251772816,4933.965905208772,40428.70251772816,39375.655500864086
1029,41526.85013894046,5526.612417169847,41526.85013894046,39375.655500864086
1030,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1031,39393.13887817881,4148.172821618998,39393.13887817881,39375.655500864086
1032,39442.11872377722,4148.172821618998,39442.11872377722,39375.655500864086
1033,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1034,39489.82467358597,4148.172821618998,39489.82467358597,39375.655500864086
1035,39434.05087125452,4148.172821618998,39434.05087125452,39375.655500864086
1036,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1037,40450.15981807054,4950.096323093652,40450.15981807054,39375.655500864086
1038,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1039,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1040,39421.71478419792,4148.172821618998,39421.71478419792,39375.655500864086
1041,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1042,39412.20256036753,4148.172821618998,39412.20256036753,39375.655500864086
1043,39390.43980813964,4148.172821618998,39390.43980813964,39375.655500864086
1044,39478.25394139804,4148.172821618998,39478.25394139804,39375.655500864086
1045,39444.84748105565,4148.172821618998,39444.84748105565,39375.655500864086
1046,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1047,40451.25281990228,4853.71444917301,40451.25281990228,39375.655500864086
1048,39498.40200293175,4262.829986147359,39498.40200293175,39375.655500864086
1049,39426.95900798328,4189.620706372234,39426.95900798328,39375.655500864086
1050,39492.58437011602,4148.172821618998,39492.58437011602,39375.655500864086
1051,40515.95598863641,4808.952858495288,40515.95598863641,39375.655500864086
1052,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1053,39518.75170397221,4156.418414038606,39518.75170397221,39375.655500864086
1054,39462.29527936985,4234.812600124763,39462.29527936985,39375.655500864086
1055,40571.45118444275,4911.019087613284,40571.45118444275,39375.655500864086
1056,39385.9230699441,4148.172821618998,39385.9230699441,39375.655500864086
1057,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1058,39375.655500864086,4085.322496244598,39375.655500864086,39375.655500864086
1059,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1060,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1061,39402.61548097916,4148.172821618998,39402.61548097916,39375.655500864086
1062,39528.208611363174,4148.172821618998,39528.208611363174,39375.655500864086
1063,39430.597721551814,4148.172821618998,39430.597721551814,39375.655500864086
1064,39375.655500864086,4175.858861000236,39375.655500864086,39375.655500864086
1065,39426.26178693505,4148.172821618998,39426.26178693505,39375.655500864086
1066,40478.21280001735,4912.152116277907,40478.21280001735,39375.655500864086
1067,40451.25281990228,4808.952858495288,40451.25281990228,39375.655500864086
1068,39375.655500864086,4013.32221093049,39375.655500864086,39375.655500864086
1069,39400.15666457027,4148.172821618998,39400.15666457027,39375.655500864086
1070,39418.480677841006,4040.5609055668756,39418.480677841006,39375.655500864086
1071,40520.45359179007,4945.008364827705,40520.45359179007,39375.655500864086
1072,39451.76669225637,4169.25370725399,39451.76669225637,39375.655500864086
1073,40459.34215744158,4860.769195032859,40459.34215744158,39375.655500864086
1074,39463.9976048479,4148.172821618998,39463.9976048479,39375.655500864086
1075,39460.33771535534,4148.172821618998,39460.33771535534,39375.655500864086
1076,39627.562511254524,4148.172821618998,39627.562511254524,39375.655500864086
1077,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1078,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1079,40464.77238326989,4958.935180449656,40464.77238326989,39375.655500864086
1080,39456.79599054334,4148.172821618998,39456.79599054334,39375.655500864086
1081,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1082,40451.25281990228,4941.286182246472,40451.25281990228,39375.655500864086
1083,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1084,39465.68793273917,4148.172821618998,39465.68793273917,39375.655500864086
1085,39414.34960952279,4186.866930277703,39414.34960952279,39375.655500864086
1086,39479.527482032114,4147.561891693404,39479.527482032114,39375.655500864086
1087,40451.25281990228,4927.026443098471,40451.25281990228,39375.655500864086
1088,39493.365498791114,4223.329546118619,39493.365498791114,39375.655500864086
1089,39375.655500864086,4066.0544494713686,39375.655500864086,39375.655500864086
1090,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1091,39375.655500864086,4064.7111175812215,39375.655500864086,39375.655500864086
1092,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1093,39440.026933572415,4148.172821618998,39440.026933572415,39375.655500864086
1094,40434.91652017586,4924.949882520062,40434.91652017586,39375.655500864086
1095,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1096,40527.90963397212,4926.621436341712,40527.90963397212,39375.655500864086
1097,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1098,40443.644403476304,4930.473010321262,40443.644403476304,39375.655500864086
1099,40478.27690997873,4808.952858495288,40478.27690997873,39375.655500864086
1100,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1101,39550.274288031294,4148.172821618998,39550.274288031294,39375.655500864086
1102,39655.63922219199,4148.172821618998,39655.63922219199,39375.655500864086
1103,39448.91777285199,4148.172821618998,39448.91777285199,39375.655500864086
1104,41678.39645566891,5714.3102395473625,41678.39645566891,39375.655500864086
1105,40477.323303512625,4926.550715860731,40477.323303512625,39375.655500864086
1106,39375.655500864086,4106.856900378147,39375.655500864086,39375.655500864086
1107,40562.2452549452,4808.952858495288,40562.2452549452,39375.655500864086
1108,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1109,39498.28993446609,4148.172821618998,39498.28993446609,39375.655500864086
1110,40459.937361425356,4814.2638059444,40459.937361425356,39375.655500864086
1111,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1112,39375.655500864086,4148.172821618998,39375.655500864086,39375.655500864086
1113,39381.54482933199,4148.172821618998,39381.54482933199,39353.6554101501
1114,39363.33120222392,4148.172821618998,39363.33120222392,39353.6554101501
1115,40429.73576349074,4912.152116277907,40429.73576349074,39353.6554101501
1116,40444.870144427885,4808.952858495288,40444.870144427885,39353.6554101501
1117,39452.02540154457,4148.172821618998,39452.02540154457,39353.6554101501
1118,39361.744747689416,4148.172821618998,39361.744747689416,39353.6554101501
1119,39534.88615198932,4148.172821618998,39534.88615198932,39353.6554101501
1120,39470.44013381192,4195.5212536275185,39470.44013381192,39353.6554101501
1121,39353.65541015011,4148.172821618998,39353.65541015011,39353.6554101501
1122,40500.57691860672,4808.952858495288,40500.57691860672,39353.6554101501
1123,39363.51984543208,4148.172821618998,39363.51984543208,39353.6554101501
1124,39353.65541015011,4148.172821618998,39353.65541015011,39353.6554101501
1125,39380.304546878244,4148.172821618998,39380.304546878244,39353.6554101501
1126,39353.65541015011,4148.172821618998,39353.65541015011,39353.6554101501
1127,39353.65541015011,4148.172821618998,39353.65541015011,39353.6554101501
1128,39453.59855122204,4148.172821618998,39453.59855122204,39353.6554101501
1129,40429.252729188294,4915.661802393171,40429.252729188294,39353.6554101501
1130,39401.53063121953,4148.172821618998,39401.53063121953,39353.6554101501
1131,39353.65541015011,4148.172821618998,39353.65541015011,39353.6554101501
1132,39385.91321597995,4148.172821618998,39385.91321597995,39353.6554101501
1133,39528.02355887992,4148.172821618998,39528.02355887992,39353.6554101501
1134,39365.35680794667,4148.172821618998,39365.35680794667,39353.6554101501
1135,39406.231817668,4148.172821618998,39406.231817668,39353.6554101501
1136,39485.21841409286,4148.172821618998,39485.21841409286,39353.6554101501
1137,39374.413950776485,4148.172821618998,39374.413950776485,39353.6554101501
1138,39353.65541015011,4148.172821618998,39353.65541015011,39353.6554101501
1139,39430.14914618441,4224.666557653303,39430.14914618441,39353.6554101501
1140,39385.08652413927,4278.2569930390755,39385.08652413927,39353.655410150095
1141,41504.005786855545,5406.979398929832,41504.005786855545,39353.655410150095
1142,39418.41152074469,4650.322337654551,39418.41152074469,39353.655410150095
1143,40483.1824218715,5365.636458266266,40483.1824218715,39353.655410150095
1144,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1145,39437.18527111293,4650.322337654551,39437.18527111293,39353.655410150095
1146,39411.79591973069,4650.322337654551,39411.79591973069,39353.655410150095
1147,39353.65541015009,4587.472012280151,39353.65541015009,39353.655410150095
1148,39426.917682138,4650.322337654551,39426.917682138,39353.655410150095
1149,40559.698751246055,5260.887422927284,40559.698751246055,39353.655410150095
1150,39367.97237208327,4650.322337654551,39367.97237208327,39353.655410150095
1151,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1152,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1153,39353.65541015009,4691.770222407786,39353.65541015009,39353.655410150095
1154,39439.01932652206,4650.322337654551,39439.01932652206,39353.655410150095
1155,39518.27214973232,4650.322337654551,39518.27214973232,39353.655410150095
1156,40441.633145460975,5317.766944725556,40441.633145460975,39353.655410150095
1157,39495.93122009356,4679.74979172738,39495.93122009356,39353.655410150095
1158,40455.68025121522,5305.649013605007,40455.68025121522,39353.655410150095
1159,39353.655410150095,4681.590309435477,39353.655410150095,39353.655410150095
1160,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1161,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1162,39414.28444485623,4683.724781601205,39414.28444485623,39353.655410150095
1163,41491.94450921561,6336.484741965473,41491.94450921561,39353.655410150095
1164,40437.0681334914,5364.0866807099055,40437.0681334914,39353.655410150095
1165,39407.04370376478,4650.322337654551,39407.04370376478,39353.655410150095
1166,40644.967723978065,5452.510584460384,40644.967723978065,39353.655410150095
1167,41488.762682536944,6336.484741965473,41488.762682536944,39353.655410150095
1168,39452.1633339297,4650.322337654551,39452.1633339297,39353.655410150095
1169,39377.95736691276,4650.322337654551,39377.95736691276,39353.655410150095
1170,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1171,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1172,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1173,40426.11240124608,5441.2640633123865,40426.11240124608,39353.655410150095
1174,39526.45366534152,4650.322337654551,39526.45366534152,39353.655410150095
1175,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1176,39377.27948696372,4650.322337654551,39377.27948696372,39353.655410150095
1177,39488.255638317496,4650.322337654551,39488.255638317496,39353.655410150095
1178,39455.36226782542,4650.322337654551,39455.36226782542,39353.655410150095
1179,39431.009041743586,4650.322337654551,39431.009041743586,39353.655410150095
1180,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1181,39479.55882036265,4650.322337654551,39479.55882036265,39353.655410150095
1182,41498.43899207343,6336.484741965473,41498.43899207343,39353.655410150095
1183,39447.44725237231,4650.322337654551,39447.44725237231,39353.655410150095
1184,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1185,40571.02550257611,5417.191549176838,40571.02550257611,39353.655410150095
1186,39442.67156265654,4650.322337654551,39442.67156265654,39353.655410150095
1187,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1188,39517.49118570009,4650.322337654551,39517.49118570009,39353.655410150095
1189,40447.995283997014,5435.934103985564,40447.995283997014,39353.655410150095
1190,39454.759780908076,4549.499498636958,39454.759780908076,39353.655410150095
1191,39408.26541335576,4650.322337654551,39408.26541335576,39353.655410150095
1192,40416.04932087034,5385.900469640769,40416.04932087034,39353.655410150095
1193,40469.14254897635,5266.038816866743,40469.14254897635,39353.655410150095
1194,40439.210263267254,5373.126622080896,40439.210263267254,39353.655410150095
1195,39458.67053700764,4650.322337654551,39458.67053700764,39353.655410150095
1196,39363.92297923013,4649.419365500313,39363.92297923013,39353.655410150095
1197,40580.29236376214,5387.425992033362,40580.29236376214,39353.655410150095
1198,39451.481780394344,4650.322337654551,39451.481780394344,39353.655410150095
1199,39354.138444452525,4650.322337654551,39354.138444452525,39353.655410150095
1200,40429.25272918829,5260.887422927284,40429.25272918829,39353.655410150095
1201,39353.6554101501,4650.322337654551,39353.6554101501,39353.655410150095
1202,39364.309787992424,4650.322337654551,39364.309787992424,39353.655410150095
1203,39412.05078054052,4708.717708044985,39412.05078054052,39353.655410150095
1204,39458.17980355603,4650.322337654551,39458.17980355603,39353.655410150095
1205,39353.65541015009,4517.989013903365,39353.65541015009,39353.655410150095
1206,39392.00594467479,4650.322337654551,39392.00594467479,39353.655410150095
1207,40496.92177864923,5374.05658733615,40496.92177864923,39353.655410150095
1208,39474.398919044834,4650.322337654551,39474.398919044834,39353.655410150095
1209,40507.4818732796,5260.887422927284,40507.4818732796,39353.655410150095
1210,39404.41850366439,4650.322337654551,39404.41850366439,39353.655410150095
1211,39353.65541015009,4650.322337654551,39353.65541015009,39353.655410150095
1212,39753.46750391335,4650.322337654551,39753.46750391335,39353.655410150095
1213,40412.08412440588,5375.056595649172,40412.08412440588,39353.655410150095
1214,40429.25272918828,5260.887422927284,40429.25272918828,39353.655410150095
1215,41628.60292206322,6336.484741965473,41628.60292206322,39353.655410150095
1216,39353.65541015009,4542.710421602428,39353.65541015009,39353.655410150095
1217,40442.69913751406,5396.850175208153,40442.69913751406,39353.655410150095
1218,39525.34242397353,4508.69704773018,39525.34242397353,39353.655410150095
1219,39422.68158198499,4650.322337654551,39422.68158198499,39353.655410150095
