,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43099.43137480736,3912.7715277949733,43099.43137480736,42314.706316581796
808,42829.56738772855,3932.969107450283,42829.56738772855,42314.706316581796
809,44002.22084553187,4704.096366848828,44002.22084553187,42031.69793374187
810,43137.00680437438,4014.1763714449503,43137.00680437438,42031.69793374187
811,42671.2164390908,3912.7715277949733,42671.2164390908,42031.69793374187
812,44058.0878072768,4753.245719013797,44058.0878072768,42031.69793374187
813,42891.533418047096,3912.7715277949733,42891.533418047096,42031.69793374187
814,44047.20448130644,4726.983047991203,44047.20448130644,42031.69793374187
815,44375.89169354154,4838.965817451755,44375.89169354154,42031.69793374187
816,43056.41142044553,3912.7715277949733,43056.41142044553,42031.69793374187
817,42567.107946620716,3912.7715277949733,42567.107946620716,42031.69793374187
818,42861.93151260233,4010.8353933599537,42861.93151260233,42031.69793374187
819,45061.61153821992,5504.680961384486,45061.61153821992,42031.69793374187
820,42797.54359685987,3912.7715277949733,42797.54359685987,42031.69793374187
821,42809.69636302956,3878.3259501646585,42809.69636302956,42031.69793374187
822,43092.27178010949,3912.7715277949733,43092.27178010949,42031.69793374187
823,42947.833477370754,3914.926176966955,42947.833477370754,42031.69793374187
824,42894.81313328669,3973.4841284386152,42894.81313328669,42031.69793374187
825,42890.720570880534,3912.7715277949733,42890.720570880534,42031.69793374187
826,43018.962347256704,3912.7715277949733,43018.962347256704,42031.69793374187
827,42507.121747306475,3941.726060561758,42507.121747306475,42031.69793374187
828,42671.7059724163,3950.2948076058556,42671.7059724163,42031.69793374187
829,43963.25954851513,4725.510846733169,43963.25954851513,42031.69793374187
830,43164.4541734838,3964.9756183344593,43164.4541734838,42031.69793374187
831,42725.136647588966,3912.7715277949733,42725.136647588966,42031.69793374187
832,42750.843057398255,3960.5649088291407,42750.843057398255,42031.69793374187
833,42790.11791291855,3943.8016246117427,42790.11791291855,42031.69793374187
834,43111.9607064805,3951.7090533471955,43111.9607064805,42031.69793374187
835,43358.36031756877,3978.1708643586185,43358.36031756877,42031.69793374187
836,43077.165003222755,3937.7506754475,43077.165003222755,42031.69793374187
837,42923.07569898722,3912.7715277949733,42923.07569898722,42031.69793374187
838,43142.90328187822,3900.7237318057983,43142.90328187822,42031.69793374187
839,42725.50203806668,3951.89890974953,42725.50203806668,42031.69793374187
840,42953.82035239825,3912.7715277949733,42953.82035239825,42031.69793374187
841,42840.18268717385,3912.7715277949733,42840.18268717385,42031.69793374187
842,42754.09149916388,3837.6489490116574,42754.09149916388,42031.69793374187
843,43180.60355308834,4008.5141913377875,43180.60355308834,42031.69793374187
844,43804.8060548576,4726.657476687304,43804.8060548576,42031.69793374187
845,44098.69221797294,4795.503654869472,44098.69221797294,42031.69793374187
846,42962.09719106105,4074.6775298157095,42962.09719106105,42031.69793374187
847,44261.359431594,4994.417505939597,44261.359431594,42031.69793374187
848,43844.12329904303,4704.096366848828,43844.12329904303,42031.69793374187
849,42839.65759641382,3912.7715277949733,42839.65759641382,42031.69793374187
850,43245.120713203825,3999.9177019071126,43245.120713203825,42031.69793374187
851,43016.3639842182,3912.7715277949733,43016.3639842182,42031.69793374187
852,42892.14818360953,3951.8466090748107,42892.14818360953,42031.69793374187
853,43203.635330308236,4317.549281579895,43203.635330308236,42031.69793374187
854,42847.42322738092,3951.6909896020925,42847.42322738092,42031.69793374187
855,43024.45005236595,3912.7715277949733,43024.45005236595,42031.69793374187
856,43061.69433358087,3956.607802208052,43061.69433358087,42031.69793374187
857,42644.964162068856,3937.5174587876695,42644.964162068856,42031.69793374187
858,42790.96689013862,3802.5237553443585,42790.96689013862,42031.69793374187
859,42620.25347574868,3932.969107450283,42620.25347574868,42031.69793374187
860,42970.468612181765,3908.1004679298626,42970.468612181765,42031.69793374187
861,42950.057720814,3946.9857326535757,42950.057720814,42031.69793374187
862,42831.45943156342,4029.3330380379484,42831.45943156342,42031.69793374187
863,42919.246614958174,3912.7715277949733,42919.246614958174,42031.69793374187
864,43759.34544977924,4741.201328383599,43759.34544977924,42031.69793374187
865,43728.40436827766,4761.004134801478,43728.40436827766,41868.326142446385
866,42982.6060462617,4061.482187001854,42982.6060462617,41868.326142446385
867,42875.491015241874,3907.0557991714013,42875.491015241874,41868.326142446385
868,43944.592709830235,4806.897593919003,43944.592709830235,41868.326142446385
869,43899.7511413019,4679.484181665159,43899.7511413019,41868.326142446385
870,42482.258919984066,3912.7715277949733,42482.258919984066,41868.326142446385
871,42843.38699602667,4036.617277738135,42843.38699602667,41868.326142446385
872,42710.13368045939,3912.7715277949733,42710.13368045939,41868.326142446385
873,42605.515048858666,3948.2121414877283,42605.515048858666,41868.326142446385
874,42336.663940371705,3912.7715277949733,42336.663940371705,41868.326142446385
875,42735.14303902895,3912.7715277949733,42735.14303902895,41868.326142446385
876,42727.218972278286,3802.5237553443594,42727.218972278286,41868.326142446385
877,42505.876536669195,3912.7715277949733,42505.876536669195,41868.326142446385
878,43063.444278566414,4023.598065568659,43063.444278566414,41818.777257533766
879,42909.638811637225,3958.339587548544,42909.638811637225,41818.777257533766
880,44005.661180723706,4646.071689970365,44005.661180723706,41818.777257533766
881,43970.80954019133,4813.408903008048,43970.80954019133,41818.777257533766
882,42656.63728070197,3912.7715277949733,42656.63728070197,41818.777257533766
883,42609.921490527704,3912.7715277949733,42609.921490527704,41818.777257533766
884,42497.04990160872,3912.7715277949733,42497.04990160872,41818.777257533766
885,42827.616124494365,3932.969107450283,42827.616124494365,41818.777257533766
886,42844.71068287136,3912.7715277949733,42844.71068287136,41818.777257533766
887,42600.47264101404,3954.098130122386,42600.47264101404,41818.777257533766
888,43533.45892928753,4729.320791365817,43533.45892928753,41818.777257533766
889,42718.865721093374,3912.7715277949733,42718.865721093374,41818.777257533766
890,42920.33469825905,3896.017493464703,42920.33469825905,41818.777257533766
891,42976.87816417168,3944.5148650975707,42976.87816417168,41818.777257533766
892,43455.62110589204,4646.071689970365,43455.62110589204,41818.777257533766
893,43066.46326082124,4018.7328528228127,43066.46326082124,41818.777257533766
894,42519.3667893111,3912.7715277949733,42519.3667893111,41818.777257533766
895,42828.01050536619,4035.098059979431,42828.01050536619,41818.777257533766
896,42784.38264862108,3912.7715277949733,42784.38264862108,41818.777257533766
897,42714.77800749206,3958.012874422072,42714.77800749206,41818.777257533766
898,42314.31236869474,3912.7715277949733,42314.31236869474,41818.777257533766
899,42681.17900146074,4007.2257593593686,42681.17900146074,41818.777257533766
900,43914.7527480518,4718.373760803329,43914.7527480518,41818.777257533766
901,42916.773162617974,3945.623527910107,42916.773162617974,41818.777257533766
902,43551.65925716559,4704.096366848828,43551.65925716559,41818.777257533766
903,42610.09649600404,4024.209217839263,42610.09649600404,41818.777257533766
904,42985.452813239135,3942.9611514015132,42985.452813239135,41818.777257533766
905,43834.54263546831,4700.063792733739,43834.54263546831,41818.777257533766
906,43793.536667584674,4745.84561666658,43793.536667584674,41818.777257533766
907,43974.78778961477,4735.739851352397,43974.78778961477,41818.777257533766
908,42646.42851881584,3912.7715277949733,42646.42851881584,41818.777257533766
909,45174.64237856945,5569.705317033154,45174.64237856945,41818.777257533766
910,42701.7604387371,3936.454367957124,42701.7604387371,41818.777257533766
911,42585.98084523637,3945.623527910108,42585.98084523637,41818.777257533766
912,42742.99229749276,3973.0061179081013,42742.99229749276,41818.777257533766
913,43751.49850186816,4646.071689970365,43751.49850186816,41818.777257533766
914,42710.08125253879,3912.7715277949733,42710.08125253879,41818.777257533766
915,42295.55532081013,3912.7715277949733,42295.55532081013,41818.777257533766
916,43693.69404638274,4764.52503245132,43693.69404638274,41818.777257533766
917,44687.73084902039,4711.59068519343,44687.73084902039,41818.777257533766
918,42753.35906409353,3912.7715277949733,42753.35906409353,41818.777257533766
919,42645.116593557555,4031.91820889111,42645.116593557555,41818.777257533766
920,42872.34642612,3926.670427148655,42872.34642612,41818.777257533766
921,42659.640801354275,3940.7496522948372,42659.640801354275,41818.777257533766
922,42719.65898295067,3971.357807712376,42719.65898295067,41818.777257533766
923,42587.44616713928,3922.3948690408433,42587.44616713928,41818.777257533766
924,42886.030958686904,3921.791001957652,42886.030958686904,41818.777257533766
925,42765.18370695718,3912.7715277949733,42765.18370695718,41818.777257533766
926,42477.25164223877,3936.614946207821,42477.25164223877,41818.777257533766
927,42538.35185493628,3912.7715277949733,42538.35185493628,41818.777257533766
928,42567.27321108921,3935.18542480261,42567.27321108921,41818.777257533766
929,42336.225677886185,3912.7715277949733,42336.225677886185,41818.777257533766
930,44711.04791863683,5532.034191644898,44711.04791863683,41818.777257533766
931,42502.95122122484,3990.1326836316416,42502.95122122484,41818.777257533766
932,43797.8295432584,4725.510846733169,43797.8295432584,41818.777257533766
933,42534.334602081006,3964.7039939991323,42534.334602081006,41818.777257533766
934,43853.51834440046,4807.87137420147,43853.51834440046,41818.777257533766
935,42786.344549494774,3912.7715277949733,42786.344549494774,41818.777257533766
936,42630.93149514707,3912.7715277949733,42630.93149514707,41818.777257533766
937,42739.55173930957,3912.7715277949733,42739.55173930957,41818.777257533766
938,42600.63386235268,3955.6806375831666,42600.63386235268,41818.777257533766
939,44294.625608560564,4645.146556938904,44294.625608560564,41818.777257533766
940,42636.813491124696,3924.854502260132,42636.813491124696,41818.777257533766
941,44150.01491900498,4771.184877924139,44150.01491900498,41818.777257533766
942,42905.33780617253,4084.9915789393867,42905.33780617253,41818.777257533766
943,43865.750585261616,4719.731163751219,43865.750585261616,41818.777257533766
944,42720.394099161094,3970.1581070849315,42720.394099161094,41818.777257533766
945,42672.670314673465,3912.7715277949733,42672.670314673465,41818.777257533766
946,42857.20019015126,3896.017493464703,42857.20019015126,41818.777257533766
947,42958.26700018383,3942.9611514015132,42958.26700018383,41818.777257533766
948,42669.926043040105,3997.2529330528255,42669.926043040105,41818.777257533766
949,42704.912491370465,3928.9000943427804,42704.912491370465,41818.777257533766
950,42848.68715096231,3958.6786541196198,42848.68715096231,41818.777257533766
951,42780.020781345345,3971.1835927252882,42780.020781345345,41818.777257533766
952,42489.59642940957,3912.7715277949733,42489.59642940957,41818.777257533766
953,42694.05363964416,3967.3710855442414,42694.05363964416,41818.777257533766
954,42682.25092483334,3912.7715277949733,42682.25092483334,41818.777257533766
955,42965.46264455394,3965.129015553335,42965.46264455394,41818.777257533766
956,43782.97063502691,4737.788500369995,43782.97063502691,41818.777257533766
957,43765.07184094795,4710.539517345641,43765.07184094795,41818.777257533766
958,42780.17257109985,3966.068101691163,42780.17257109985,41818.777257533766
959,42920.247166844885,3997.479517185003,42920.247166844885,41818.777257533766
960,43059.44027798002,3953.449531760439,43059.44027798002,41818.777257533766
961,42939.67849119617,4033.8823667845427,42939.67849119617,41818.777257533766
962,44031.43726097492,4761.1186906175335,44031.43726097492,41818.777257533766
963,42772.86449574066,3912.7715277949733,42772.86449574066,41818.777257533766
964,42490.37751627495,3977.7917344195353,42490.37751627495,41818.777257533766
965,42186.93709428076,3912.7715277949733,42186.93709428076,41818.777257533766
966,44943.94194640203,5486.666100118566,44943.94194640203,41818.777257533766
967,43800.89231169674,4762.11667978174,43800.89231169674,41818.777257533766
968,42419.88178844397,3912.7715277949733,42419.88178844397,41818.777257533766
969,42943.77472583478,3950.8230474297225,42943.77472583478,41818.777257533766
970,42421.0480568613,3973.4841284386143,42421.0480568613,41818.777257533766
971,43052.35456133061,3997.3685306898346,43052.35456133061,41818.777257533766
972,43473.78534680944,4877.408442297726,43473.78534680944,41818.777257533766
973,42951.11275434192,3985.7766469578287,42951.11275434192,41818.777257533766
974,42569.04735068843,3997.87298814503,42569.04735068843,41818.777257533766
975,42733.874403601425,3936.454367957124,42733.874403601425,41818.777257533766
976,42705.98305512609,3994.7417550582118,42705.98305512609,41818.777257533766
977,42894.5630360623,3934.7925883990015,42894.5630360623,41818.777257533766
978,42772.75881775641,3973.6516313750317,42772.75881775641,41818.777257533766
979,42598.93294820066,3912.7715277949733,42598.93294820066,41818.777257533766
980,42788.05652392539,3942.279795591222,42788.05652392539,41818.777257533766
981,43685.3317243966,4802.304762737557,43685.3317243966,41818.777257533766
982,42438.86440352413,3943.1567928151308,42438.86440352413,41818.777257533766
983,42726.86221221257,3912.7715277949733,42726.86221221257,41818.777257533766
984,42786.69617860714,3912.7715277949733,42786.69617860714,41818.777257533766
985,43562.59008776964,4703.9384485407,43562.59008776964,41651.23691423107
986,43873.95007348748,4660.583956924524,43873.95007348748,41651.23691423107
987,43335.37379553732,4601.501043413371,43335.37379553732,41651.23691423107
988,42466.164905380196,3808.668778865825,42466.164905380196,41651.23691423107
989,43855.71895172056,4655.236134469025,43855.71895172056,41651.23691423107
990,43240.18107899362,4624.616560216643,43240.18107899362,41651.23691423107
991,42464.9370076039,3804.4898035643246,42464.9370076039,41651.23691423107
992,42111.01849564758,3818.800352117837,42111.01849564758,41651.23691423107
993,42469.221258186895,3745.2311844922747,42469.221258186895,41651.23691423107
994,42798.15563639506,3866.901223558109,42798.15563639506,41651.23691423107
995,42800.95155319579,3846.4960253487925,42800.95155319579,41651.23691423107
996,43102.58141721968,3770.323696351905,43102.58141721968,41651.23691423107
997,42570.11174219414,3754.979799386508,42570.11174219414,41651.23691423107
998,42574.31495150144,3745.2311844922747,42574.31495150144,41651.23691423107
999,42591.96231503719,3784.7480084472727,42591.96231503719,41651.23691423107
1000,42390.41643732029,3851.1749957394313,42390.41643732029,41651.23691423107
1001,42670.53116921939,3791.5602749574305,42670.53116921939,41651.23691423107
1002,42540.65067059056,3789.163437271439,42540.65067059056,41651.23691423107
1003,42395.952478121806,3798.7414462634356,42395.952478121806,41651.23691423107
1004,43811.74508178201,4553.310057876399,43811.74508178201,41651.23691423107
1005,43723.87867182992,4524.957405532265,43723.87867182992,41651.23691423107
1006,42071.09183334841,3745.2311844922747,42071.09183334841,41651.23691423107
1007,42259.925349365236,3802.1733017783627,42259.925349365236,41651.23691423107
1008,42629.155795752944,3745.2311844922747,42629.155795752944,41651.23691423107
1009,42630.290518004316,3885.2602338996644,42630.290518004316,41651.23691423107
1010,44497.24191081884,5269.892705215825,44497.24191081884,41651.23691423107
1011,42472.635188600296,3745.2311844922747,42472.635188600296,41651.23691423107
1012,42356.836090910234,3824.06332897013,42356.836090910234,41651.23691423107
1013,42512.101544217396,3812.1189282818887,42512.101544217396,41651.23691423107
1014,42391.6313506477,3782.182798477854,42391.6313506477,41651.23691423107
1015,42548.8875616302,3790.924647308516,42548.8875616302,41651.23691423107
1016,42421.1099003516,3803.9264785433966,42421.1099003516,41651.23691423107
1017,43662.51479846219,4646.7302861148055,43662.51479846219,41651.23691423107
1018,42650.93476449429,3745.2311844922747,42650.93476449429,41651.23691423107
1019,42611.26394160076,3782.8328543514426,42611.26394160076,41651.23691423107
1020,42807.10182389141,3754.8542656572545,42807.10182389141,41651.23691423107
1021,42484.49313672449,3772.9181211721925,42484.49313672449,41651.23691423107
1022,42661.0154660073,3768.0162230440387,42661.0154660073,41651.23691423107
1023,42587.424996116526,3822.697819466186,42587.424996116526,41651.23691423107
1024,42381.39690761415,3811.113776210077,42381.39690761415,41651.23691423107
1025,44731.880578416836,5463.575552155863,44731.880578416836,41651.23691423107
1026,42599.61214768085,3745.2311844922747,42599.61214768085,41651.23691423107
1027,44076.14966248581,4566.287902690058,44076.14966248581,41651.23691423107
1028,42804.21575662499,3786.479916761963,42804.21575662499,41651.23691423107
1029,43125.42408059068,3745.2311844922747,43125.42408059068,41651.23691423107
1030,42709.363459198685,3770.4721346530628,42709.363459198685,41651.23691423107
1031,43431.294590786805,4598.593535294592,43431.294590786805,41651.23691423107
1032,42289.2832509305,3745.2311844922747,42289.2832509305,41651.23691423107
1033,43428.388677405994,4645.482089768695,43428.388677405994,41651.23691423107
1034,42549.154069530676,3791.138310816921,42549.154069530676,41651.23691423107
1035,44073.36783034905,4791.081853755141,44073.36783034905,41651.23691423107
1036,43618.9974337945,4688.805805599081,43618.9974337945,41651.23691423107
1037,42309.81324070914,3745.2311844922747,42309.81324070914,41651.23691423107
1038,42345.569059290734,3838.1864785239572,42345.569059290734,41651.23691423107
1039,42179.65912570387,3782.354895284029,42179.65912570387,41651.23691423107
1040,42499.182096131015,3745.2311844922747,42499.182096131015,41651.23691423107
1041,43616.02320570203,4515.330476832482,43616.02320570203,41651.23691423107
1042,43037.17482053606,3885.8984682329683,43037.17482053606,41651.23691423107
1043,43763.73735501211,4544.654007584881,43763.73735501211,41651.23691423107
1044,42618.554468097864,3794.2657729430125,42618.554468097864,41651.23691423107
1045,42490.73829271184,3944.5127718123877,42490.73829271184,41651.23691423107
1046,42535.2434829998,3791.5602749574305,42535.2434829998,41651.23691423107
1047,43816.40563140079,4660.824260824815,43816.40563140079,41651.23691423107
1048,42919.00308036425,3771.5592002795443,42919.00308036425,41651.23691423107
1049,42841.673540644544,3803.048814577025,42841.673540644544,41651.23691423107
1050,43487.28689102462,4667.067308457779,43487.28689102462,41651.23691423107
1051,42666.62113382235,3785.5710905852525,42666.62113382235,41651.23691423107
1052,42344.95767527365,3811.277378082073,42344.95767527365,41651.23691423107
1053,42330.15440526357,3745.2311844922747,42330.15440526357,41651.23691423107
1054,42650.353903919546,3745.2311844922747,42650.353903919546,41651.23691423107
1055,42070.92419149635,3774.060304166046,42070.92419149635,41651.23691423107
1056,42476.6612659731,3719.088601625659,42476.6612659731,41651.23691423107
1057,42612.284984572834,3745.2311844922747,42612.284984572834,41651.23691423107
1058,42049.060232319,3670.1086057089587,42049.060232319,41651.23691423107
1059,44090.07916255683,4672.865319276843,44090.07916255683,41651.23691423107
1060,42134.444927273486,3739.5154558687027,42134.444927273486,41594.07962799535
1061,42318.36111474082,3726.6722277582035,42318.36111474082,41594.07962799535
1062,42432.110541991235,3726.932416357877,42432.110541991235,41594.07962799535
1063,42671.61406178874,3765.1128781427724,42671.61406178874,41594.07962799535
1064,42479.37656941593,3624.071178162598,42479.37656941593,41594.07962799535
1065,42358.54761357736,3688.073898256555,42358.54761357736,41594.07962799535
1066,42477.33062521078,3688.073898256555,42477.33062521078,41594.07962799535
1067,42927.1026382525,3766.5521492124,42927.1026382525,41594.07962799535
1068,42200.21381758938,3688.073898256555,42200.21381758938,41594.07962799535
1069,42366.71563901384,3688.073898256555,42366.71563901384,41594.07962799535
1070,42631.34720329212,3688.073898256555,42631.34720329212,41594.07962799535
1071,43729.05633824028,4527.9097462069585,43729.05633824028,41594.07962799535
1072,42510.23085271152,3762.1419889273625,42510.23085271152,41594.07962799535
1073,42491.58720076689,3762.387111902995,42491.58720076689,41594.07962799535
1074,43220.871084551836,4608.28293746869,43220.871084551836,41594.07962799535
1075,42311.82481070461,3688.073898256555,42311.82481070461,41594.07962799535
1076,43498.74120688242,4546.056530335716,43498.74120688242,41594.07962799535
1077,43134.84486650278,3683.3069563182426,43134.84486650278,41594.07962799535
1078,42563.3138447001,3751.5346967172127,42563.3138447001,41594.07962799535
1079,42213.38479229214,3688.073898256555,42213.38479229214,41594.07962799535
1080,42688.59255892002,3826.0869735338397,42688.59255892002,41594.07962799535
1081,42878.33579329844,3873.721962377555,42878.33579329844,41594.07962799535
1082,42516.712668251035,3763.051404948438,42516.712668251035,41594.07962799535
1083,43594.442740210696,4591.239767584117,43594.442740210696,41594.07962799535
1084,42868.03284529382,3864.4228099980087,42868.03284529382,41594.07962799535
1085,42751.075778680606,3698.593752287315,42751.075778680606,41594.07962799535
1086,42903.964756479734,3791.5291352427826,42903.964756479734,41594.07962799535
1087,42397.98633685296,3688.073898256555,42397.98633685296,41594.07962799535
1088,42286.08777891686,3740.268570018936,42286.08777891686,41594.07962799535
1089,45352.018635279455,5285.85950221536,45352.018635279455,41594.07962799535
1090,42819.80731914054,3797.8174919497956,42819.80731914054,41594.07962799535
1091,42295.9667815563,3688.073898256555,42295.9667815563,41594.07962799535
1092,42571.09078399391,3763.3743718472238,42571.09078399391,41594.07962799535
1093,42511.88969087659,3698.615154114327,42511.88969087659,41594.07962799535
1094,42752.69679051877,3733.782465353609,42752.69679051877,41594.07962799535
1095,42195.32177190801,3723.186288891406,42195.32177190801,41594.07962799535
1096,42479.28826657433,3844.1037880655413,42479.28826657433,41594.07962799535
1097,42476.695600565916,3796.6227118723086,42476.695600565916,41594.07962799535
1098,43323.11590680068,4566.549057145797,43323.11590680068,41594.07962799535
1099,42855.870777657874,3644.995063884081,42855.870777657874,41594.07962799535
1100,42999.41859922526,3804.6654245855257,42999.41859922526,41594.07962799535
1101,42477.62942867203,3688.073898256555,42477.62942867203,41594.07962799535
1102,42219.549640244724,3688.073898256555,42219.549640244724,41594.07962799535
1103,43010.63689989573,3729.66048592211,43010.63689989573,41594.07962799535
1104,42896.2489571364,3688.073898256555,42896.2489571364,41594.07962799535
1105,42833.19856441354,3688.073898256555,42833.19856441354,41594.07962799535
1106,43043.30113748492,3704.5090377630695,43043.30113748492,41594.07962799535
1107,42622.13963070937,3734.439144229045,42622.13963070937,41594.07962799535
1108,43014.22003614316,3731.312906691009,43014.22003614316,41594.07962799535
1109,42292.91303150874,3688.073898256555,42292.91303150874,41594.07962799535
1110,42511.78236788431,3705.1825768326207,42511.78236788431,41594.07962799535
1111,42326.57632138928,3651.2979671249573,42326.57632138928,41594.07962799535
1112,43544.789141008,4443.843823385788,43544.789141008,41594.07962799535
1113,42656.90909008816,3805.774566653445,42656.90909008816,41594.07962799535
1114,42396.58000683399,3745.722093084285,42396.58000683399,41594.07962799535
1115,42536.3874395106,3739.6967532047724,42536.3874395106,41594.07962799535
1116,42773.44090929835,3870.4115046893103,42773.44090929835,41594.07962799535
1117,42300.56289430537,3703.3728919049413,42300.56289430537,41594.07962799535
1118,42564.334099173146,3811.5239578831943,42564.334099173146,41594.07962799535
1119,43589.8529981872,4557.749916549078,43589.8529981872,41594.07962799535
1120,42872.23414851887,3824.007597275747,42872.23414851887,41594.07962799535
1121,42262.91532513404,3773.060008680054,42262.91532513404,41594.07962799535
1122,42798.58972709105,3688.073898256555,42798.58972709105,41594.07962799535
1123,42146.220714794545,3688.073898256555,42146.220714794545,41594.07962799535
1124,42492.268764374356,3794.556377840682,42492.268764374356,41594.07962799535
1125,42590.07647686448,3780.054627972465,42590.07647686448,41594.07962799535
1126,42392.60539723933,3723.4616514144554,42392.60539723933,41594.07962799535
1127,42750.46962988794,3834.456734787401,42750.46962988794,41594.07962799535
1128,42183.27477035346,3693.789626880127,42183.27477035346,41594.07962799535
1129,42727.39735018512,3716.910907051983,42727.39735018512,41594.07962799535
1130,41996.86217769646,3688.073898256555,41996.86217769646,41594.07962799535
1131,42225.33680756453,3746.2858839464216,42225.33680756453,41594.07962799535
1132,42385.6889685407,3686.1925388126556,42385.6889685407,41594.07962799535
1133,42410.27699095043,3724.364513864023,42410.27699095043,41594.07962799535
1134,42853.02608644865,3718.8305393247174,42853.02608644865,41594.07962799535
1135,42426.146935914476,3802.006194187938,42426.146935914476,41594.07962799535
1136,42240.268402823975,3718.8305393247174,42240.268402823975,41594.07962799535
1137,42903.563813610344,3754.6697304601853,42903.563813610344,41594.07962799535
1138,43552.55247914717,4503.937300424173,43552.55247914717,41594.07962799535
1139,42844.157587461035,3888.239902087993,42844.157587461035,41594.07962799535
1140,42682.000553500344,3817.4701159391902,42682.000553500344,41594.07962799535
1141,44009.565805627186,4588.4366479906585,44009.565805627186,41594.07962799535
1142,42659.078567838376,3772.603106701088,42659.078567838376,41594.07962799535
1143,42993.73975593083,4501.8685002642505,42993.73975593083,41594.07962799535
1144,42568.50897549648,3734.217217804732,42568.50897549648,41594.07962799535
1145,42468.33270887317,3688.073898256555,42468.33270887317,41594.07962799535
1146,43338.65669574206,4507.911400824398,43338.65669574206,41594.07962799535
1147,42840.37170389496,3733.194366062963,42840.37170389496,41594.07962799535
1148,42533.3190673654,3822.1580985462083,42533.3190673654,41594.07962799535
1149,42541.380137809625,3740.5230307514184,42541.380137809625,41594.07962799535
1150,46002.055667492226,6209.161518023052,46002.055667492226,41594.07962799535
1151,42324.76193135502,3762.0753276183036,42324.76193135502,41594.07962799535
1152,42237.51005163055,3733.0637720890163,42237.51005163055,41594.07962799535
1153,43591.221006321764,4662.899839119224,43591.221006321764,41594.07962799535
1154,42413.65450595484,3688.073898256555,42413.65450595484,41594.07962799535
1155,42502.28189750014,3754.907660035813,42502.28189750014,41594.07962799535
1156,42688.48306367187,3718.8305393247174,42688.48306367187,41594.07962799535
1157,42530.63479972603,3724.8197236968963,42530.63479972603,41594.07962799535
1158,42562.26937477729,3688.073898256555,42562.26937477729,41594.07962799535
1159,42617.9821533215,3688.073898256555,42617.9821533215,41594.07962799535
1160,42548.984400962625,3688.073898256555,42548.984400962625,41594.07962799535
1161,43305.771346856585,3820.7580799569505,43305.771346856585,41594.07962799535
1162,42370.39636206908,3688.073898256555,42370.39636206908,41594.07962799535
1163,42181.46409868901,3688.073898256555,42181.46409868901,41594.07962799535
1164,42170.52273542543,3688.073898256555,42170.52273542543,41594.07962799535
1165,42540.04020419434,3754.5011922987774,42540.04020419434,41594.07962799535
1166,42698.97116341771,3732.668966162496,42698.97116341771,41594.07962799535
1167,43376.26914291533,4591.657370105997,43376.26914291533,41594.07962799535
1168,43459.71143579755,4581.907356789388,43459.71143579755,41594.07962799535
1169,42681.99633762001,3769.4095293888327,42681.99633762001,41594.07962799535
1170,42603.202839485224,3706.3780966138925,42603.202839485224,41594.07962799535
1171,42360.099262112184,3706.378096613892,42360.099262112184,41594.07962799535
1172,43028.25923207769,4516.110388371021,43028.25923207769,41594.07962799535
1173,42244.828594153325,3703.3728919049413,42244.828594153325,41594.07962799535
1174,43346.628818634985,4605.668837782561,43346.628818634985,41594.07962799535
1175,42512.76837716487,3688.073898256555,42512.76837716487,41594.07962799535
1176,41746.419440154394,3688.073898256555,41746.419440154394,41594.07962799535
1177,42820.15288332745,3673.001641322668,42820.15288332745,41594.07962799535
1178,42153.4686348253,3715.8311959895777,42153.4686348253,41594.07962799535
1179,42566.05474226935,3753.691266976772,42566.05474226935,41594.07962799535
1180,42475.545306059474,3617.970989188959,42475.545306059474,41594.07962799535
1181,43091.9675308539,3722.5378562440083,43091.9675308539,41594.07962799535
1182,42474.14915150475,3688.073898256555,42474.14915150475,41594.07962799535
1183,42801.95712763963,3798.315505520512,42801.95712763963,41594.07962799535
1184,42398.61978889365,3646.360706105386,42398.61978889365,41594.07962799535
1185,42367.24020839263,3702.5954375344,42367.24020839263,41594.07962799535
1186,42297.991653469064,3744.8593331858333,42297.991653469064,41594.07962799535
1187,42591.685759282394,3717.4724670422775,42591.685759282394,41594.07962799535
1188,43647.18914162703,4451.6891123003015,43647.18914162703,41594.07962799535
1189,42933.81687216195,3741.796385048314,42933.81687216195,41594.07962799535
1190,44233.768600372736,5404.5881651120435,44233.768600372736,41594.07962799535
1191,42415.74902905825,3688.073898256555,42415.74902905825,41594.07962799535
1192,42353.54892411595,3688.073898256555,42353.54892411595,41594.07962799535
1193,42668.021402608225,3744.552286752159,42668.021402608225,41594.07962799535
1194,42349.36188389196,3688.073898256555,42349.36188389196,41594.07962799535
1195,42785.47220645396,3723.8330274624604,42785.47220645396,41594.07962799535
1196,42338.62078529496,3688.073898256555,42338.62078529496,41594.07962799535
1197,42271.7354078243,3732.9430176680944,42271.7354078243,41594.07962799535
1198,42411.956855429955,3688.073898256555,42411.956855429955,41594.07962799535
1199,42452.6105145722,3688.073898256555,42452.6105145722,41594.07962799535
1200,42381.87216412237,3739.4830896963676,42381.87216412237,41594.07962799535
1201,42431.83425180109,3723.915330596968,42431.83425180109,41594.07962799535
1202,42510.07531474288,3857.718280987336,42510.07531474288,41594.07962799535
1203,42164.41098141549,3773.8530243380715,42164.41098141549,41594.07962799535
1204,44617.16959423739,5455.915592245208,44617.16959423739,41594.07962799535
