,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,42081.12807648127,4934.048536485332,42081.12807648127,41982.70547604446
817,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604446
818,43046.62130354262,5609.019365865193,43046.62130354262,41982.70547604446
819,43090.71234829034,5677.419830654355,43090.71234829034,41982.70547604446
820,42157.107859667296,4934.048536485332,42157.107859667296,41982.70547604446
821,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604446
822,42015.923692487006,4934.048536485332,42015.923692487006,41982.70547604446
823,43152.99724981689,5563.089076064889,43152.99724981689,41982.70547604446
824,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604446
825,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604446
826,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604446
827,43058.30279508264,5606.064384131501,43058.30279508264,41982.70547604446
828,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604446
829,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604446
830,42057.796265275836,5007.568465188645,42057.796265275836,41982.70547604446
831,42131.421578240166,5049.973599558485,42131.421578240166,41982.70547604446
832,43189.11736016044,5630.410174596875,43189.11736016044,41982.70547604445
833,41982.70547604445,4934.048536485332,41982.70547604445,41982.70547604445
834,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604445
835,42055.70070178889,4875.713566916738,42055.70070178889,41982.70547604445
836,42119.71874698154,4934.048536485332,42119.71874698154,41982.70547604445
837,42155.50039833013,4934.048536485332,42155.50039833013,41982.70547604445
838,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604445
839,42051.20338733868,4934.048536485332,42051.20338733868,41982.70547604445
840,42108.56717450942,4934.048536485332,42108.56717450942,41982.70547604445
841,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604445
842,42152.64146519703,4934.048536485332,42152.64146519703,41982.70547604445
843,42010.24601360505,4858.04268489941,42010.24601360505,41982.70547604445
844,43122.56156282079,5542.143829461725,43122.56156282079,41982.70547604445
845,43046.81522405243,5619.440259657608,43046.81522405243,41982.70547604445
846,42132.19447796034,4934.048536485332,42132.19447796034,41982.70547604445
847,41982.70547604445,4934.048536485332,41982.70547604445,41982.70547604445
848,41982.70547604445,4934.048536485332,41982.70547604445,41982.70547604445
849,42080.94499143915,4934.048536485332,42080.94499143915,41982.70547604445
850,42164.92745320739,4934.048536485332,42164.92745320739,41982.70547604445
851,42025.625116434305,4934.048536485332,42025.625116434305,41982.70547604445
852,42115.29677467361,4934.048536485332,42115.29677467361,41982.70547604445
853,41982.70547604446,4934.048536485332,41982.70547604446,41982.70547604445
854,44089.1385234431,6591.838320913176,44089.1385234431,41982.70547604445
855,42226.8376532804,4934.048536485332,42226.8376532804,41982.70547604445
856,44173.08194757356,6371.3518102263315,44173.08194757356,41982.70547604445
857,43039.736465657144,5630.410174596875,43039.736465657144,41982.70547604445
858,43084.32046053892,5642.608823126086,43084.32046053892,41982.70547604445
859,42083.1496107597,4934.048536485332,42083.1496107597,41982.70547604445
860,42145.59178972464,5079.746466002423,42145.59178972464,41982.70547604445
861,42095.299863289096,4934.048536485332,42095.299863289096,41982.70547604445
862,41972.99497738487,4924.338037825748,41972.99497738487,41885.60048944862
863,42072.732857346775,4776.1494680659725,42072.732857346775,41885.60048944862
864,41963.51330194778,4836.943549889489,41963.51330194778,41885.60048944862
865,44077.11590618745,6504.443832976916,44077.11590618745,41885.60048944861
866,41955.97914909121,4655.798072024349,41955.97914909121,41885.60048944861
867,42175.42960960594,4951.702943489591,42175.42960960594,41885.60048944861
868,43076.963836944386,5555.214335189827,43076.963836944386,41885.60048944861
869,41950.00806547379,4836.943549889489,41950.00806547379,41885.60048944861
870,41885.60048944862,4836.943549889489,41885.60048944862,41885.60048944861
871,41929.3580471085,4836.943549889489,41929.3580471085,41885.60048944861
872,42947.256365927904,5499.883674033287,42947.256365927904,41885.60048944861
873,41885.60048944862,4836.943549889489,41885.60048944862,41885.60048944861
874,42111.18898922681,4776.1494680659725,42111.18898922681,41885.60048944861
875,41952.06371236174,4836.943549889489,41952.06371236174,41885.60048944861
876,41872.28172791324,4836.943549889489,41872.28172791324,41752.41287409495
877,42860.914883996316,5569.586461442263,42860.914883996316,41752.41287409495
878,41861.316478495,4836.943549889489,41861.316478495,41752.41287409495
879,41803.044794106056,4836.943549889489,41803.044794106056,41752.41287409495
880,41926.32754139855,4836.943549889489,41926.32754139855,41752.41287409495
881,41752.41287409495,4836.943549889489,41752.41287409495,41752.41287409495
882,41909.76049712654,4852.695934123205,41909.76049712654,41752.41287409495
883,41916.84384649163,4836.943549889489,41916.84384649163,41752.41287409495
884,42883.87867875064,5641.0723622993355,42883.87867875064,41752.41287409495
885,44030.76723864408,6281.212653296797,44030.76723864408,41752.41287409495
886,41768.16546169267,4836.943549889489,41768.16546169267,41752.41287409495
887,41894.49783884005,4836.943549889489,41894.49783884005,41752.41287409495
888,43858.84592149361,6487.106858936367,43858.84592149361,41752.41287409495
889,41837.81306283279,4836.943549889489,41837.81306283279,41752.41287409495
890,41801.39287001166,4836.943549889489,41801.39287001166,41752.41287409495
891,41776.636159189555,4825.182295439819,41776.636159189555,41752.41287409495
892,41798.32884215748,4836.943549889489,41798.32884215748,41752.41287409495
893,42966.85646121456,5558.89842533021,42966.85646121456,41752.41287409495
894,42803.5312085563,5437.657944166601,42803.5312085563,41752.41287409495
895,41975.988706866134,4836.943549889489,41975.988706866134,41752.41287409495
896,42823.586999614476,5542.877749036425,42823.586999614476,41752.41287409495
897,42934.046241502176,5558.48932938331,42934.046241502176,41752.41287409495
898,41877.94038114031,4836.943549889489,41877.94038114031,41752.41287409495
899,41790.0728486165,4836.943549889489,41790.0728486165,41752.41287409495
900,41752.41287409495,4836.943549889489,41752.41287409495,41752.41287409495
901,41829.06981179044,4836.943549889489,41829.06981179044,41752.412874094945
902,41796.170431754836,4836.943549889489,41796.170431754836,41752.412874094945
903,41929.31197721476,4836.943549889489,41929.31197721476,41752.412874094945
904,42030.604232640835,4836.943549889489,42030.604232640835,41752.412874094945
905,41920.09524452391,4834.986728678821,41920.09524452391,41752.412874094945
906,44097.819860886615,6283.59555312673,44097.819860886615,41752.412874094945
907,41764.80975247537,4836.943549889489,41764.80975247537,41752.412874094945
908,41918.873618127436,4836.943549889489,41918.873618127436,41752.412874094945
909,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
910,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
911,41983.97284850241,4836.943549889489,41983.97284850241,41752.412874094945
912,41759.956544082306,4836.943549889489,41759.956544082306,41752.412874094945
913,41793.97296159945,4836.943549889489,41793.97296159945,41752.412874094945
914,41841.500834925,4836.943549889489,41841.500834925,41752.412874094945
915,41778.275129469315,4770.152053512778,41778.275129469315,41752.412874094945
916,41876.59862195028,4836.943549889489,41876.59862195028,41752.412874094945
917,41875.34521320879,4836.943549889489,41875.34521320879,41752.412874094945
918,42008.16217134971,4836.943549889489,42008.16217134971,41752.412874094945
919,41778.275129469315,4836.943549889489,41778.275129469315,41752.412874094945
920,41772.52383486011,4768.889660431256,41772.52383486011,41752.412874094945
921,41752.41287409495,4684.722013699886,41752.41287409495,41752.412874094945
922,42828.010193133145,5567.494671237461,42828.010193133145,41752.412874094945
923,42772.64061926516,5508.655146782313,42772.64061926516,41752.412874094945
924,42818.07048530219,5523.20434679662,42818.07048530219,41752.412874094945
925,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
926,42828.507947462065,5508.659021503163,42828.507947462065,41752.412874094945
927,42821.91320561492,5502.064279656025,42821.91320561492,41752.412874094945
928,42945.84546662952,5703.039150178219,42945.84546662952,41752.412874094945
929,41752.41287409495,4515.1930935149485,41752.41287409495,41752.412874094945
930,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
931,41809.3262290554,4893.856904849931,41809.3262290554,41752.412874094945
932,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
933,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
934,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
935,41878.27457255992,4836.943549889489,41878.27457255992,41752.412874094945
936,41783.23302221378,4776.873952220878,41783.23302221378,41752.412874094945
937,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
938,43934.29952563789,6323.941933823449,43934.29952563789,41752.412874094945
939,41844.11817167354,4836.943549889489,41844.11817167354,41752.412874094945
940,41880.045157145556,4836.943549889489,41880.045157145556,41752.412874094945
941,41880.571847287974,4836.943549889489,41880.571847287974,41752.412874094945
942,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
943,43942.10167204575,6504.443832976916,43942.10167204575,41752.412874094945
944,41937.86722774875,4836.943549889489,41937.86722774875,41752.412874094945
945,41796.17043175484,4836.943549889489,41796.17043175484,41752.412874094945
946,41809.29239589323,4836.943549889489,41809.29239589323,41752.412874094945
947,41786.85025894897,4782.375223323699,41786.85025894897,41752.412874094945
948,41840.36507966139,4836.943549889489,41840.36507966139,41752.412874094945
949,42864.33427249176,5599.958133946193,42864.33427249176,41752.412874094945
950,41857.399404537435,4836.943549889489,41857.399404537435,41752.412874094945
951,42943.83993804998,5580.258480567781,42943.83993804998,41752.412874094945
952,42993.05074797136,5557.4224034145345,42993.05074797136,41752.412874094945
953,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
954,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
955,41920.575507801324,4836.943549889489,41920.575507801324,41752.412874094945
956,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
957,41752.41287409495,4735.59889095499,41752.41287409495,41752.412874094945
958,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
959,42060.3335931831,4836.943549889489,42060.3335931831,41752.412874094945
960,41894.49783884005,4836.943549889489,41894.49783884005,41752.412874094945
961,41962.421370776465,4836.943549889489,41962.421370776465,41752.412874094945
962,41878.27457255992,4836.943549889489,41878.27457255992,41752.412874094945
963,42833.098257748454,5572.161970178447,42833.098257748454,41752.412874094945
964,41820.36747122067,4836.943549889489,41820.36747122067,41752.412874094945
965,42828.010193133145,5513.825116592183,42828.010193133145,41752.412874094945
966,44055.23531536829,6229.331261124074,44055.23531536829,41752.412874094945
967,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
968,41999.39283675107,4679.161559176958,41999.39283675107,41752.412874094945
969,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
970,41795.46789765784,4735.59889095499,41795.46789765784,41752.412874094945
971,41811.98457050234,4836.943549889489,41811.98457050234,41752.412874094945
972,41783.23302221378,4836.943549889489,41783.23302221378,41752.412874094945
973,41987.82328226223,4836.943549889489,41987.82328226223,41752.412874094945
974,41799.65013177591,4836.943549889489,41799.65013177591,41752.412874094945
975,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
976,41856.729523609465,4849.834963513848,41856.729523609465,41752.412874094945
977,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
978,41818.09682907589,4836.943549889489,41818.09682907589,41752.412874094945
979,43959.30384893747,6237.979970868284,43959.30384893747,41752.412874094945
980,41852.7962986187,4904.115584408779,41852.7962986187,41752.412874094945
981,41809.29239589323,4836.943549889489,41809.29239589323,41752.412874094945
982,41852.542592743135,4836.943549889489,41852.542592743135,41752.412874094945
983,42858.41228024367,5506.98222977427,42858.41228024367,41752.412874094945
984,44008.21744689755,5563.634054587573,44008.21744689755,41752.412874094945
985,41758.3255292463,4836.943549889489,41758.3255292463,41752.412874094945
986,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
987,41933.17969339921,4836.943549889489,41933.17969339921,41752.412874094945
988,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
989,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
990,41752.41287409495,4825.107846951761,41752.41287409495,41752.412874094945
991,41998.95160241836,4836.943549889489,41998.95160241836,41752.412874094945
992,41831.28035741099,4796.75994448069,41831.28035741099,41752.412874094945
993,41888.23402069312,4836.943549889489,41888.23402069312,41752.412874094945
994,41899.2126824757,4836.943549889489,41899.2126824757,41752.412874094945
995,41752.41287409495,4836.943549889489,41752.41287409495,41752.412874094945
996,41978.194585988625,4713.002834256639,41978.194585988625,41752.412874094945
997,41751.93744199225,4836.943549889489,41751.93744199225,41747.65855306794
998,41969.21338058416,4776.1494680659725,41969.21338058416,41747.65855306793
999,43898.85319114431,6298.233598225425,43898.85319114431,41747.65855306793
1000,42823.25587210613,5572.161970178447,42823.25587210613,41747.65855306793
1001,41747.65855306793,4836.943549889489,41747.65855306793,41747.65855306793
1002,41876.62084319379,4735.59889095499,41876.62084319379,41747.65855306793
1003,41943.856766615485,4836.943549889489,41943.856766615485,41747.65855306793
1004,41995.46830910613,4836.943549889489,41995.46830910613,41747.65855306793
1005,41819.78206894825,4836.943549889489,41819.78206894825,41747.65855306793
1006,43949.12167444511,6201.394403024022,43949.12167444511,41747.65855306793
1007,42951.04563375459,5641.0723622993355,42951.04563375459,41747.65855306793
1008,41747.65855306793,4836.943549889489,41747.65855306793,41747.65855306793
1009,41813.88821266564,4836.943549889489,41813.88821266564,41747.65855306793
1010,41746.81805382603,4836.943549889489,41746.81805382603,41739.25356064884
1011,41803.209930785946,4836.943549889489,41803.209930785946,41739.25356064884
1012,41757.549837216895,4836.943549889489,41757.549837216895,41739.25356064884
1013,42830.60346728474,5530.635753480051,42830.60346728474,41739.25356064883
1014,42917.504944662054,5560.740565190246,42917.504944662054,41739.25356064883
1015,41816.05109241216,4836.943549889489,41816.05109241216,41739.25356064883
1016,41854.163412457776,4836.943549889489,41854.163412457776,41739.25356064883
1017,41739.25356064884,4815.679166981275,41739.25356064884,41739.25356064883
1018,41998.77873771592,4836.943549889489,41998.77873771592,41739.25356064883
1019,41739.25356064884,4761.087180516503,41739.25356064884,41739.25356064883
1020,41739.25356064883,4836.943549889489,41739.25356064883,41739.25356064882
1021,41882.73195330273,4837.078518883622,41882.73195330273,41739.25356064882
1022,41768.305585846065,4836.943549889489,41768.305585846065,41687.17803444003
1023,41740.874439019106,4890.639954468558,41740.874439019106,41687.17803444003
1024,41693.66648172282,4836.943549889489,41693.66648172282,41687.17803444003
1025,41801.59002470881,4836.943549889489,41801.59002470881,41687.17803444003
1026,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1027,41687.17803444003,4655.798072024349,41687.17803444003,41687.17803444003
1028,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1029,42763.26741561842,5470.837106795107,42763.26741561842,41687.17803444003
1030,41713.040289814395,4836.943549889489,41713.040289814395,41687.17803444003
1031,43838.37267251641,5557.615789510402,43838.37267251641,41687.17803444003
1032,41748.39574779442,4836.943549889489,41748.39574779442,41687.17803444003
1033,42762.775353478224,5518.669896195244,42762.775353478224,41687.17803444003
1034,41791.90618553496,4836.943549889489,41791.90618553496,41687.17803444003
1035,43836.31757697705,6289.613512592737,43836.31757697705,41687.17803444003
1036,41820.5802909123,4836.943549889489,41820.5802909123,41687.17803444003
1037,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1038,41893.36612410602,4836.943549889489,41893.36612410602,41687.17803444003
1039,41785.344772584634,4935.110288034093,41785.344772584634,41687.17803444003
1040,41687.17803444004,4836.943549889489,41687.17803444004,41687.17803444003
1041,42776.32692367009,5586.358568493296,42776.32692367009,41687.17803444003
1042,41784.838254445756,4836.943549889489,41784.838254445756,41687.17803444003
1043,41784.433681053306,4836.943549889489,41784.433681053306,41687.17803444003
1044,42746.2849636906,5572.161970178447,42746.2849636906,41687.17803444003
1045,41687.17803444003,4696.338571380088,41687.17803444003,41687.17803444003
1046,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1047,41843.95298219185,4836.943549889489,41843.95298219185,41687.17803444003
1048,43793.61108183869,6432.913663904653,43793.61108183869,41687.17803444003
1049,41919.9334973241,4836.943549889489,41919.9334973241,41687.17803444003
1050,41793.40568435767,4836.943549889489,41793.40568435767,41687.17803444003
1051,42776.48866657733,5598.917189780951,42776.48866657733,41687.17803444003
1052,42938.242859572194,5543.015686660615,42938.242859572194,41687.17803444003
1053,42833.44041871709,5571.342727292398,42833.44041871709,41687.17803444003
1054,41828.20438639652,4836.943549889489,41828.20438639652,41687.17803444003
1055,41824.61137351235,4836.943549889489,41824.61137351235,41687.17803444003
1056,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1057,41732.83304110935,4829.485457575999,41732.83304110935,41687.17803444003
1058,41795.853896363464,4836.943549889489,41795.853896363464,41687.17803444003
1059,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1060,42762.54061084455,5533.071626835297,42762.54061084455,41687.17803444003
1061,42726.08995194508,5535.476568645312,42726.08995194508,41687.17803444003
1062,41816.63575532528,4836.943549889489,41816.63575532528,41687.17803444003
1063,41687.17803444004,4696.230701795738,41687.17803444004,41687.17803444003
1064,41796.66820224415,4836.943549889489,41796.66820224415,41687.17803444003
1065,41923.53736551417,4836.943549889489,41923.53736551417,41687.17803444003
1066,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1067,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1068,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1069,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1070,41888.82156329965,4836.943549889489,41888.82156329965,41687.17803444003
1071,41754.76130122502,4836.943549889489,41754.76130122502,41687.17803444003
1072,41801.277055178194,4836.943549889489,41801.277055178194,41687.17803444003
1073,41737.44696129132,4836.943549889489,41737.44696129132,41687.17803444003
1074,41946.34491525426,4836.943549889489,41946.34491525426,41687.17803444003
1075,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1076,41687.17803444003,4655.798072024349,41687.17803444003,41687.17803444003
1077,41687.17803444003,4770.648196963151,41687.17803444003,41687.17803444003
1078,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1079,42762.775353478224,5572.161970178447,42762.775353478224,41687.17803444003
1080,41863.02018429046,4836.943549889489,41863.02018429046,41687.17803444003
1081,41714.64084214166,4836.943549889489,41714.64084214166,41687.17803444003
1082,41914.911171271386,4929.599190489905,41914.911171271386,41687.17803444003
1083,42906.48758730861,5571.342727292398,42906.48758730861,41687.17803444003
1084,41687.17803444003,4815.679166981275,41687.17803444003,41687.17803444003
1085,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1086,41687.17803444003,4836.943549889489,41687.17803444003,41687.17803444003
1087,41845.94442376818,4836.943549889489,41845.94442376818,41687.17803444003
1088,41801.93742804013,4951.702943489591,41801.93742804013,41687.17803444003
1089,42747.867587662964,5533.306369468966,42747.867587662964,41538.10037628746
1090,41538.10037628746,4836.943549889489,41538.10037628746,41538.10037628746
1091,41538.10037628746,4836.943549889489,41538.10037628746,41538.10037628746
1092,41621.217306571234,4836.943549889489,41621.217306571234,41538.10037628746
1093,41538.10037628746,4836.943549889489,41538.10037628746,41538.10037628745
1094,41538.10037628746,4836.943549889489,41538.10037628746,41538.10037628745
1095,41632.58658446993,4836.943549889489,41632.58658446993,41538.10037628745
1096,41594.1184718025,4836.943549889489,41594.1184718025,41538.10037628745
1097,41538.10037628746,4836.943549889489,41538.10037628746,41538.10037628745
1098,41788.363518806706,4696.338571380088,41788.363518806706,41538.10037628745
1099,41538.10037628746,4836.943549889489,41538.10037628746,41538.10037628745
1100,42739.55939379062,5572.41771889855,42739.55939379062,41538.10037628745
1101,42655.208664455546,5614.425831195552,42655.208664455546,41538.10037628745
1102,41588.29924314788,4836.943549889489,41588.29924314788,41538.10037628745
1103,41650.6947635321,4836.943549889489,41650.6947635321,41538.10037628745
1104,41627.92375854398,4828.232622631605,41627.92375854398,41538.10037628745
1105,42640.37020456532,5557.615789510402,42640.37020456532,41472.71156863965
1106,41503.97224282101,4836.943549889489,41503.97224282101,41472.71156863965
1107,42527.95658212004,5529.95398151655,42527.95658212004,41472.71156863965
1108,41472.71156863966,4836.943549889489,41472.71156863966,41472.71156863965
1109,41672.01603232464,4836.943549889489,41672.01603232464,41472.71156863965
1110,41483.82824646953,4836.943549889489,41483.82824646953,41472.71156863965
1111,42591.470504856254,5473.608104616452,42591.470504856254,41472.71156863965
1112,41609.64076073335,4836.943549889489,41609.64076073335,41472.71156863965
1113,41561.29773355328,4836.943549889489,41561.29773355328,41472.71156863965
1114,41590.92187549545,4836.943549889489,41590.92187549545,41472.71156863965
1115,41449.80481982414,4814.036801073972,41449.80481982414,41243.64408048448
1116,41259.39666808219,4600.4179694208315,41259.39666808219,41243.64408048448
1117,41475.20405489193,4607.8760617343205,41475.20405489193,41243.64408048448
1118,41259.39666808219,4607.8760617343205,41259.39666808219,41243.64408048448
1119,42408.01662716599,5336.854947320964,42408.01662716599,41243.64408048448
1120,41380.657351421556,4607.8760617343205,41380.657351421556,41243.64408048448
1121,42324.448952143546,5365.181987952747,42324.448952143546,41243.64408048448
1122,42502.33434306188,5324.592984816691,42502.33434306188,41243.64408048448
1123,41243.644080484475,4607.8760617343205,41243.644080484475,41243.64408048448
1124,41463.449669118054,4607.8760617343205,41463.449669118054,41243.64408048448
1125,41243.644080484475,4607.8760617343205,41243.644080484475,41243.64408048448
1126,42402.212939551835,5267.447365276801,42402.212939551835,41243.64408048448
1127,41431.71030189871,4607.8760617343205,41431.71030189871,41243.64408048448
1128,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1129,41409.659134225876,4607.8760617343205,41409.659134225876,41243.644080484475
1130,42282.555997989526,5120.3472887400185,42282.555997989526,41243.644080484475
1131,41373.74248349115,4607.8760617343205,41373.74248349115,41243.644080484475
1132,41317.539812426796,4607.8760617343205,41317.539812426796,41243.644080484475
1133,41310.54356570609,4605.838160249021,41310.54356570609,41243.644080484475
1134,42282.55599798953,5329.31582930566,42282.55599798953,41243.644080484475
1135,41323.633884535004,4607.8760617343205,41323.633884535004,41243.644080484475
1136,41441.828253414504,4607.8760617343205,41441.828253414504,41243.644080484475
1137,41349.074618106664,4607.8760617343205,41349.074618106664,41243.644080484475
1138,42331.832059271255,5364.045709919342,42331.832059271255,41243.644080484475
1139,42476.60653673905,5293.722934693635,42476.60653673905,41243.644080484475
1140,41532.03046644661,4607.8760617343205,41532.03046644661,41243.644080484475
1141,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1142,41328.416453274185,4558.497649859388,41328.416453274185,41243.644080484475
1143,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1144,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1145,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1146,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1147,41250.13252776726,4607.8760617343205,41250.13252776726,41243.644080484475
1148,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1149,41289.71488870686,4607.8760617343205,41289.71488870686,41243.644080484475
1150,42344.83345538391,5352.737685990558,42344.83345538391,41243.644080484475
1151,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1152,41320.27256348544,4607.8760617343205,41320.27256348544,41243.644080484475
1153,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1154,41372.25764644881,4607.8760617343205,41372.25764644881,41243.644080484475
1155,41341.3043004902,4506.531402799822,41341.3043004902,41243.644080484475
1156,41321.29674605669,4607.8760617343205,41321.29674605669,41243.644080484475
1157,41309.12749566774,4607.8760617343205,41309.12749566774,41243.644080484475
1158,41243.644080484475,4618.509935079565,41243.644080484475,41243.644080484475
1159,41341.3043004902,4607.8760617343205,41341.3043004902,41243.644080484475
1160,41492.150695581564,4609.048654701715,41492.150695581564,41243.644080484475
1161,42319.24139952266,5351.455050170749,42319.24139952266,41243.644080484475
1162,41279.09510200296,4607.8760617343205,41279.09510200296,41243.644080484475
1163,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1164,41344.931197138074,4607.8760617343205,41344.931197138074,41243.644080484475
1165,41274.90475466584,4607.8760617343205,41274.90475466584,41243.644080484475
1166,43536.541177378924,6298.283093637266,43536.541177378924,41243.644080484475
1167,41394.309000048306,4548.618768132328,41394.309000048306,41243.644080484475
1168,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1169,41353.682987614266,4607.8760617343205,41353.682987614266,41243.644080484475
1170,41428.04009841599,4607.8760617343205,41428.04009841599,41243.644080484475
1171,42319.24139952266,5351.455050170749,42319.24139952266,41243.644080484475
1172,43444.02101805173,6298.283093637266,43444.02101805173,41243.644080484475
1173,41300.523602282745,4607.8760617343205,41300.523602282745,41243.644080484475
1174,41390.68615401616,4607.8760617343205,41390.68615401616,41243.644080484475
1175,41300.523602282745,4607.8760617343205,41300.523602282745,41243.644080484475
1176,41323.41229152495,4607.8760617343205,41323.41229152495,41243.644080484475
1177,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1178,43383.10634475715,6298.283093637266,43383.10634475715,41243.644080484475
1179,41400.191779922985,4687.366726006265,41400.191779922985,41243.644080484475
1180,42318.96067400647,5367.964258443113,42318.96067400647,41243.644080484475
1181,42350.06154764149,5307.664377252532,42350.06154764149,41243.644080484475
1182,43350.07712788313,6298.283093637266,43350.07712788313,41243.644080484475
1183,42303.76775679997,5344.500792609173,42303.76775679997,41243.644080484475
1184,41243.644080484475,4551.743543812173,41243.644080484475,41243.644080484475
1185,42421.46193838488,5352.737685990558,42421.46193838488,41243.644080484475
1186,41381.060497429666,4607.8760617343205,41381.060497429666,41243.644080484475
1187,41307.92351282087,4607.8760617343205,41307.92351282087,41243.644080484475
1188,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1189,42400.332948118914,5443.914043337952,42400.332948118914,41243.644080484475
1190,41335.34937806307,4607.8760617343205,41335.34937806307,41243.644080484475
1191,41337.285351849874,4541.602899746772,41337.285351849874,41243.644080484475
1192,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1193,41281.12289742057,4607.8760617343205,41281.12289742057,41243.644080484475
1194,42303.921050787045,5344.654086596251,42303.921050787045,41243.644080484475
1195,41272.833755996326,4607.8760617343205,41272.833755996326,41243.644080484475
1196,41365.51834941578,4607.8760617343205,41365.51834941578,41243.644080484475
1197,42329.92579388337,5190.748697708742,42329.92579388337,41243.644080484475
1198,41274.90475466583,4607.8760617343205,41274.90475466583,41243.644080484475
1199,41398.544510176805,4607.8760617343205,41398.544510176805,41243.644080484475
1200,41369.50577894945,4607.8760617343205,41369.50577894945,41243.644080484475
1201,41243.644080484475,4607.8760617343205,41243.644080484475,41243.644080484475
1202,41241.84983084788,4607.8760617343205,41241.84983084788,41225.701584118535
1203,41271.6837872694,4607.8760617343205,41271.6837872694,41225.701584118535
1204,41258.91980056108,4607.8760617343205,41258.91980056108,41225.70158411853
1205,42301.29890315673,5351.455050170749,42301.29890315673,41225.70158411853
1206,41309.31828481694,4607.8760617343205,41309.31828481694,41225.70158411853
1207,41295.58660192217,4607.8760617343205,41295.58660192217,41225.70158411853
1208,41388.29228675897,4607.8760617343205,41388.29228675897,41225.70158411853
1209,41297.92598249789,4607.8760617343205,41297.92598249789,41225.70158411853
1210,42301.29890315672,5279.330163874579,42301.29890315672,41225.70158411853
1211,41241.45417171624,4540.609133254908,41241.45417171624,41225.70158411853
1212,41275.7283445892,4657.902822204998,41275.7283445892,41225.70158411853
1213,41290.10916014371,4607.8760617343205,41290.10916014371,41225.70158411853
1214,43397.656486449865,6124.382148663373,43397.656486449865,41225.70158411853
1215,42301.29890315672,5367.0604377981435,42301.29890315672,41225.70158411853
1216,41299.44283155665,4607.8760617343205,41299.44283155665,41225.70158411853
