,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45828.175181440536,3629.5814662211537,45828.175181440536,44275.29040593673
808,45807.8911148047,3721.7779533286034,45807.8911148047,44275.29040593673
809,45763.86828491928,3754.516962223086,45763.86828491928,44275.29040593673
810,45414.35619988399,3726.8129139189396,45414.35619988399,44275.29040593673
811,45229.21149499179,3602.6750789826083,45229.21149499179,44275.29040593673
812,45474.397724942144,3739.2326697291182,45474.397724942144,44275.29040593673
813,45602.5763208277,3653.1075702188623,45602.5763208277,44275.29040593673
814,45636.49120758855,3780.5433569018896,45636.49120758855,44275.29040593673
815,45444.30903048486,3614.3413455278906,45444.30903048486,44275.29040593673
816,46676.17782018307,4489.874881102145,46676.17782018307,44275.29040593673
817,45615.9434899947,3617.8131096849984,45615.9434899947,44275.29040593673
818,45737.925101585286,3711.680284834439,45737.925101585286,44275.29040593673
819,45929.75386647531,3691.3229806671284,45929.75386647531,44205.896906258946
820,45785.68249193225,3698.7096883194986,45785.68249193225,44205.896906258946
821,46174.7416234602,3700.6948020428463,46174.7416234602,44205.896906258946
822,45795.33670034701,3758.2226158860467,45795.33670034701,44205.896906258946
823,45961.10512070263,3681.1649945223276,45961.10512070263,44205.896906258946
824,45717.545310837784,3753.6785576088478,45717.545310837784,44205.896906258946
825,46776.775667550595,4529.353265781338,46776.775667550595,44205.896906258946
826,45923.532557519466,3714.7183769374656,45923.532557519466,44205.896906258946
827,46498.56515778172,4534.161820600826,46498.56515778172,44205.896906258946
828,45877.09301526118,3594.8467286987557,45877.09301526118,44205.896906258946
829,45565.264454167525,3607.890235364198,45565.264454167525,44205.896906258946
830,45295.778944128135,3607.569709945362,45295.778944128135,44205.896906258946
831,45426.6675506335,3685.605818224689,45426.6675506335,44205.896906258946
832,45870.68521251628,3815.9661905397065,45870.68521251628,44205.896906258946
833,45148.92265066494,3764.8642607470347,45148.92265066494,44205.896906258946
834,45723.62220811382,3688.864343508017,45723.62220811382,44205.896906258946
835,45451.29876492504,3754.327349059558,45451.29876492504,44205.896906258946
836,45833.776273322095,3756.95429305128,45833.776273322095,44205.896906258946
837,45536.81961191581,3751.8525586839287,45536.81961191581,44205.896906258946
838,46657.95165276557,4705.29271007436,46657.95165276557,44205.896906258946
839,45842.35947197009,3685.727752533746,45842.35947197009,44205.896906258946
840,46787.325940055496,4600.457934268302,46787.325940055496,44205.896906258946
841,45569.35822769895,3703.2267610139024,45569.35822769895,44205.896906258946
842,45645.22540559167,3718.4150584123963,45645.22540559167,44205.896906258946
843,45013.19870066027,3635.96634888718,45013.19870066027,44205.896906258946
844,46055.18222983751,3722.072056548789,46055.18222983751,44205.896906258946
845,45493.86892564889,3730.930649710531,45493.86892564889,44205.896906258946
846,46658.446880081916,4518.81993789655,46658.446880081916,44205.896906258946
847,45531.64644237483,3673.8021781600028,45531.64644237483,44205.896906258946
848,46667.93536034801,4479.917601062614,46667.93536034801,44205.896906258946
849,46405.08432933576,4476.503839864635,46405.08432933576,44205.896906258946
850,45963.2261410278,3711.262441897944,45963.2261410278,44205.896906258946
851,44893.27165295508,3705.954831569754,44893.27165295508,44205.896906258946
852,45382.36107470639,3676.755625338884,45382.36107470639,44199.16207612457
853,45452.97348883289,3691.552892485658,45452.97348883289,44199.16207612457
854,45720.80226622928,3759.887977947157,45720.80226622928,44199.16207612457
855,45963.625984227074,3695.187245923087,45963.625984227074,44199.16207612457
856,45221.9299129893,3596.89965115941,45221.9299129893,44199.16207612457
857,45504.65198850053,3688.519416703833,45504.65198850053,44199.16207612457
858,45803.57840387598,3596.2359684056914,45803.57840387598,44199.16207612457
859,45368.543566217966,3638.1034696426077,45368.543566217966,44199.16207612457
860,45493.82480484068,3627.8944119098355,45493.82480484068,44199.16207612457
861,45464.275128758934,3642.052996903255,45464.275128758934,44199.16207612457
862,45532.27358330639,3594.2034835123973,45532.27358330639,44199.16207612457
863,46544.52193642978,4565.725292605561,46544.52193642978,44199.16207612457
864,45779.92913849455,3670.5147761346043,45779.92913849455,44198.149101508905
865,44879.70474551892,3526.868704337832,44879.70474551892,44198.149101508905
866,46374.073186960784,4513.238479902691,46374.073186960784,44198.149101508905
867,45386.715063122974,3736.81377109944,45386.715063122974,44114.012881734016
868,44687.27508033435,3638.7260014188505,44687.27508033435,44114.012881734016
869,45631.99836787362,3670.9166495558807,45631.99836787362,44114.012881734016
870,46039.99062518307,4492.665234661836,46039.99062518307,44114.012881734016
871,44971.39686331483,3672.382666057981,44971.39686331483,44114.012881734016
872,45375.72936131374,3664.6428547282594,45375.72936131374,44114.012881734016
873,45805.67348050045,3656.0069826996287,45805.67348050045,44114.012881734016
874,45665.428348660076,3704.37983608137,45665.428348660076,44114.012881734016
875,46907.14235093253,4639.477461258907,46907.14235093253,44114.012881734016
876,47635.65686483357,5389.9641140806125,47635.65686483357,44114.012881734016
877,45320.82762713554,3714.9600179288454,45320.82762713554,44114.012881734016
878,44646.89505806592,3561.8198655442015,44646.89505806592,44114.012881734016
879,45100.577081144846,3678.208853067185,45100.577081144846,44114.012881734016
880,45449.64340928247,3761.351942369867,45449.64340928247,44114.012881734016
881,45416.476541482036,3764.2323204926674,45416.476541482036,44114.012881734016
882,44940.88598068594,3605.3521914228027,44940.88598068594,44114.012881734016
883,45168.80623271353,3581.241421533603,45168.80623271353,44114.012881734016
884,45205.68059838993,3722.4682980446014,45205.68059838993,44114.012881734016
885,47686.63483093817,5290.644846056375,47686.63483093817,44114.012881734016
886,45426.83821420681,3604.2908340753456,45426.83821420681,44114.012881734016
887,46693.564793180914,4571.307666443159,46693.564793180914,44114.012881734016
888,45263.36844977428,3686.303544539545,45263.36844977428,44114.012881734016
889,45166.54276171032,3581.4237673678667,45166.54276171032,44114.012881734016
890,45515.64156819957,3659.676212198112,45515.64156819957,44114.012881734016
891,46318.047873629796,3906.013630454432,46318.047873629796,44114.012881734016
892,45401.57378995614,3764.3541009856685,45401.57378995614,44114.012881734016
893,44723.02517911348,3657.7907694499386,44723.02517911348,44114.012881734016
894,45655.55647104458,3764.47771007173,45655.55647104458,44114.012881734016
895,46473.653018339624,4493.566822882107,46473.653018339624,44114.012881734016
896,46312.950084619326,4532.259559560447,46312.950084619326,44114.012881734016
897,46134.32409061424,4417.48409937771,46134.32409061424,44114.012881734016
898,45246.41027622053,3830.1219662759927,45246.41027622053,43865.10336509586
899,44690.381643994515,3536.813080823407,44690.381643994515,43865.10336509586
900,46260.37603539705,4195.410232304926,46260.37603539705,43865.10336509586
901,44867.76966299902,3362.9307025164817,44867.76966299902,43865.10336509586
902,45403.22186356713,3545.187279379027,45403.22186356713,43865.10336509586
903,45278.03457316241,3622.282600381419,45278.03457316241,43865.10336509586
904,45242.486265549625,3464.780679139625,45242.486265549625,43865.10336509586
905,45301.5296510099,3634.7182866678436,45301.5296510099,43865.10336509586
906,45074.03494914184,3504.5112538622407,45074.03494914184,43865.10336509586
907,44637.87094560878,3361.91137751398,44637.87094560878,43865.10336509586
908,45357.99140896041,3589.4371285744396,45357.99140896041,43865.10336509586
909,45395.84474134374,3465.461147838648,45395.84474134374,43865.10336509586
910,45232.13429623899,3469.897109750952,45232.13429623899,43865.10336509586
911,44983.775823283,3449.2572888765076,44983.775823283,43791.1813534937
912,45086.20501119621,3405.5626556474103,45086.20501119621,43791.1813534937
913,44728.75367802031,3343.8069672796614,44728.75367802031,43791.1813534937
914,45089.55326344402,3420.580980001139,45089.55326344402,43791.1813534937
915,45153.540643616696,3556.4218067751235,45153.540643616696,43791.1813534937
916,45036.3682440814,3482.0297394265954,45036.3682440814,43791.1813534937
917,44750.17567411262,3362.0313484265016,44750.17567411262,43791.1813534937
918,45192.05776644174,3512.230328404945,45192.05776644174,43791.1813534937
919,46220.1994876357,4242.69859201135,46220.1994876357,43791.1813534937
920,45981.554848792024,4242.793180134225,45981.554848792024,43791.1813534937
921,45195.88411542486,3478.3884524265,45195.88411542486,43791.1813534937
922,45409.8308266611,3532.663702116184,45409.8308266611,43791.1813534937
923,45448.466767727165,4178.524261570054,45448.466767727165,43791.1813534937
924,45176.29565706129,3481.9973800255343,45176.29565706129,43791.1813534937
925,46116.6511098564,4264.979311064677,46116.6511098564,43791.1813534937
926,44705.12980981434,3438.302211951661,44705.12980981434,43791.1813534937
927,44701.33458236498,3480.125144951482,44701.33458236498,43791.1813534937
928,45943.32539513553,4213.537094123667,45943.32539513553,43791.1813534937
929,44696.03398291929,3442.096307346211,44696.03398291929,43791.1813534937
930,44836.00623741137,3395.813911742611,44836.00623741137,43791.1813534937
931,44958.85741950796,3431.252177036257,44958.85741950796,43791.1813534937
932,44706.62716471935,3414.6771374649225,44706.62716471935,43791.1813534937
933,45068.27852424325,3422.604650868658,45068.27852424325,43791.1813534937
934,44978.29302432877,3454.8376906364,44978.29302432877,43791.1813534937
935,46187.629571202146,4320.523096975719,46187.629571202146,43791.1813534937
936,45447.63762357519,3704.4209948590956,45447.63762357519,43791.1813534937
937,45464.69371196321,3443.1720290537123,45464.69371196321,43791.1813534937
938,44950.2765508468,3463.52648431326,44950.2765508468,43791.1813534937
939,45104.3942610872,3496.6469064514627,45104.3942610872,43791.1813534937
940,45108.4123685677,3476.354259583094,45108.4123685677,43791.1813534937
941,44975.96999956987,3541.663983273823,44975.96999956987,43791.1813534937
942,44824.181719040804,3384.120785889712,44824.181719040804,43763.185176889034
943,44860.14409893087,3322.913902780335,44860.14409893087,43763.185176889034
944,45171.3188042921,3296.608157421382,45171.3188042921,43763.185176889034
945,45210.29070604381,3359.2669091235534,45210.29070604381,43763.185176889034
946,45987.20644614949,4377.980583837313,45987.20644614949,43763.185176889034
947,44491.261149407175,3426.4921334163505,44491.261149407175,43763.185176889034
948,46312.31137553867,4387.5059971580395,46312.31137553867,43763.185176889034
949,44834.0858715621,3406.8157595608473,44834.0858715621,43763.185176889034
950,45025.190819426396,3415.084883129902,45025.190819426396,43763.185176889034
951,44862.52223978124,3440.3650198958335,44862.52223978124,43763.185176889034
952,45208.41563111507,3294.983696570588,45208.41563111507,43763.185176889034
953,45264.80581836226,3699.3926183403937,45264.80581836226,43763.185176889034
954,45145.01828265209,3572.4726604171874,45145.01828265209,43763.185176889034
955,46445.17887801145,4304.339100682348,46445.17887801145,43763.185176889034
956,44537.13262601108,3260.6175351624674,44537.13262601108,43763.185176889034
957,45359.05983112792,3551.52872513278,45359.05983112792,43763.185176889034
958,45294.86035339109,3403.25881080797,45294.86035339109,43763.185176889034
959,45309.73983065008,3634.685856437308,45309.73983065008,43763.185176889034
960,44567.94896579815,3296.5978179666768,44567.94896579815,43763.185176889034
961,45342.75285329991,3387.3419594907514,45342.75285329991,43763.185176889034
962,44819.00953153714,3363.0838964326313,44819.00953153714,43763.185176889034
963,45925.2079283564,4164.76930900747,45925.2079283564,43763.185176889034
964,47113.874764418666,5187.36980683867,47113.874764418666,43763.185176889034
965,45090.136197061765,3422.6283143915703,45090.136197061765,43734.231558227824
966,44740.08141770783,3253.12255384733,44740.08141770783,43734.231558227824
967,44467.29588067958,3314.3709520781144,44467.29588067958,43734.231558227824
968,45283.662878878575,3602.5483015262753,45283.662878878575,43734.231558227824
969,45245.577202379296,3494.333573741137,45245.577202379296,43734.231558227824
970,44880.73577616532,3311.82897555234,44880.73577616532,43734.231558227824
971,44858.442803923535,3412.4784843847056,44858.442803923535,43734.231558227824
972,45957.384928217376,4267.229013585276,45957.384928217376,43734.231558227824
973,44703.125298659405,3277.18599812286,44703.125298659405,43734.231558227824
974,44691.82629705761,3268.067326437068,44691.82629705761,43734.231558227824
975,45211.62948879787,3488.6890016670177,45211.62948879787,43734.231558227824
976,45265.38592957337,3447.449308530688,45265.38592957337,43734.231558227824
977,45388.22937327099,3665.1786050566734,45388.22937327099,43734.231558227824
978,45191.437725774624,3347.7480289208893,45191.437725774624,43734.231558227824
979,45251.39011684819,3428.087102176015,45251.39011684819,43734.231558227824
980,45409.85137409704,3461.5284260416875,45409.85137409704,43734.231558227824
981,46032.37697364614,4263.015929525811,46032.37697364614,43734.231558227824
982,44931.47797190024,3439.8404390776595,44931.47797190024,43734.231558227824
983,46319.12622171717,4260.719606886856,46319.12622171717,43734.231558227824
984,45707.19814715102,4161.834844285635,45707.19814715102,43734.231558227824
985,44642.57059362739,3386.5077307187785,44642.57059362739,43734.231558227824
986,44696.18286731765,3253.12255384733,44696.18286731765,43734.231558227824
987,46016.97025693333,4206.262609912879,46016.97025693333,43734.231558227824
988,44842.63496877568,3376.9695311865544,44842.63496877568,43734.231558227824
989,44901.856276039536,3325.1554492776995,44901.856276039536,43734.231558227824
990,45098.3544672411,3302.7938658167927,45098.3544672411,43734.231558227824
991,44794.35581806135,3341.540804146252,44794.35581806135,43734.231558227824
992,45166.61402586981,3449.334101594935,45166.61402586981,43734.231558227824
993,45882.049502814756,4150.985235144282,45882.049502814756,43734.231558227824
994,45222.74841465645,3422.122711965198,45222.74841465645,43734.231558227824
995,45538.74401067064,4162.883084344828,45538.74401067064,43734.231558227824
996,45181.03482243426,3407.3958341020066,45181.03482243426,43734.231558227824
997,45850.74121689751,4189.056237545379,45850.74121689751,43734.231558227824
998,44684.616587384065,3515.5206842813996,44684.616587384065,43734.231558227824
999,45784.111080197814,4224.907093290766,45784.111080197814,43734.231558227824
1000,44724.69045900405,3296.6159965419383,44724.69045900405,43734.231558227824
1001,46056.6366470646,4299.814283505186,46056.6366470646,43734.231558227824
1002,45030.788199720744,3377.3579764255956,45030.788199720744,43734.231558227824
1003,44981.584038158224,3506.5101455752897,44981.584038158224,43734.231558227824
1004,44770.35771106398,3331.5333492852274,44770.35771106398,43734.231558227824
1005,44937.248955885414,3409.179295287389,44937.248955885414,43734.231558227824
1006,45196.41230269786,3412.8041695305537,45196.41230269786,43734.231558227824
1007,44361.18124519517,3271.5463221622144,44361.18124519517,43734.231558227824
1008,45162.745667424184,3458.8773299766153,45162.745667424184,43734.231558227824
1009,44663.86732892197,3339.4004953840035,44663.86732892197,43734.231558227824
1010,44814.47606751249,3345.848973559776,44814.47606751249,43734.231558227824
1011,44983.62463465779,3324.4461871088324,44983.62463465779,43734.231558227824
1012,46173.42333808844,4232.056927266514,46173.42333808844,43734.231558227824
1013,44926.93249995985,3403.628325010983,44926.93249995985,43734.231558227824
1014,45109.60420100503,3322.552957369364,45109.60420100503,43734.231558227824
1015,44902.39582281682,3262.846498918557,44902.39582281682,43734.231558227824
1016,45055.90985545485,3475.629240175172,45055.90985545485,43734.231558227824
1017,44904.74378920607,3453.7421386252126,44904.74378920607,43734.231558227824
1018,45143.546803503195,3270.977861349739,45143.546803503195,43734.231558227824
1019,45274.17167615177,3404.6147264419583,45274.17167615177,43734.231558227824
1020,45337.64495586746,3479.369128739911,45337.64495586746,43734.231558227824
1021,46478.179781182436,4480.20193811875,46478.179781182436,43734.231558227824
1022,45177.004958836435,3464.259262566372,45177.004958836435,43436.56690965811
1023,44655.19750297055,3441.1456680167043,44655.19750297055,43436.566909658104
1024,44599.16874580087,3469.252758924141,44599.16874580087,43436.566909658104
1025,44647.410843421356,3390.7557303763415,44647.410843421356,43436.566909658104
1026,44349.89545868907,3308.0546461292142,44349.89545868907,43436.566909658104
1027,44619.11094891536,3447.028406615039,44619.11094891536,43436.566909658104
1028,45058.061930155345,3392.129721767537,45058.061930155345,43436.566909658104
1029,45656.482590246735,4210.754376426679,45656.482590246735,43436.566909658104
1030,44455.95731149357,3381.4716778979323,44455.95731149357,43436.566909658104
1031,44705.16258853105,3389.645984262553,44705.16258853105,43436.566909658104
1032,44849.54671784278,3416.414061219686,44849.54671784278,43436.566909658104
1033,44813.479274387966,3497.3806042191054,44813.479274387966,43436.566909658104
1034,44660.29856213335,3481.055499502373,44660.29856213335,43436.566909658104
1035,44583.26967297572,3376.5373015983632,44583.26967297572,43436.566909658104
1036,44432.602694356974,3491.8697285895128,44432.602694356974,43436.566909658104
1037,44251.95567353808,3336.913506493684,44251.95567353808,43197.055177390386
1038,44653.41893999345,3417.901706592809,44653.41893999345,43197.055177390386
1039,44520.62085990157,3360.4963741928077,44520.62085990157,43197.055177390386
1040,45281.515942298094,4185.537070190957,45281.515942298094,43197.055177390386
1041,44353.91263972583,3390.9311365276285,44353.91263972583,43197.055177390386
1042,44656.48215011043,3384.016899746229,44656.48215011043,43197.055177390386
1043,44439.88738938929,3403.257415308246,44439.88738938929,43197.055177390386
1044,44391.69887063505,3366.1458486742495,44391.69887063505,43171.551313697615
1045,44008.03979514083,3233.737169039641,44008.03979514083,43171.551313697615
1046,44056.17678025497,3258.6801054503912,44056.17678025497,43171.551313697615
1047,44200.827957093556,3313.62310099877,44200.827957093556,43171.551313697615
1048,44484.707875056854,3390.847151621348,44484.707875056854,43171.551313697615
1049,44498.130913761655,3455.7470275857027,44498.130913761655,43171.551313697615
1050,44133.764350222315,3311.9352923362544,44133.764350222315,43171.551313697615
1051,44425.72131873395,3497.6383779063362,44425.72131873395,43171.551313697615
1052,44544.263452662635,3323.8021251110004,44544.263452662635,43171.551313697615
1053,44684.84835570063,3458.315079523722,44684.84835570063,43171.551313697615
1054,44390.63201560491,3446.6464762089577,44390.63201560491,43171.551313697615
1055,44287.65495161891,3446.1978495837857,44287.65495161891,43171.551313697615
1056,44224.217728735064,3308.6629290778314,44224.217728735064,43171.551313697615
1057,44243.983704387865,3275.4555225528093,44243.983704387865,43171.551313697615
1058,45477.85483356936,4200.619517002917,45477.85483356936,43097.629302095454
1059,45285.13670057583,4174.160342847058,45285.13670057583,43097.629302095454
1060,44504.0975865254,3297.937590606969,44504.0975865254,43097.629302095454
1061,44399.592820364334,3449.2776606159414,44399.592820364334,43097.629302095454
1062,44296.58405937433,3411.684097997839,44296.58405937433,43097.629302095454
1063,44025.37026975282,3363.0631235254305,44025.37026975282,43097.629302095454
1064,43920.256460918434,3296.6556219116014,43920.256460918434,43097.629302095454
1065,44151.05939024799,3343.782113603069,44151.05939024799,43097.629302095454
1066,45660.24406512476,4025.940896411988,45660.24406512476,43097.629302095454
1067,45378.3875831371,3989.309679363355,45378.3875831371,43097.629302095454
1068,44530.88654679463,3397.0160321867143,44530.88654679463,43097.629302095454
1069,44735.625251788064,3537.801339665895,44735.625251788064,43097.629302095454
1070,43894.820822249385,3272.9439932808054,43894.820822249385,43097.629302095454
1071,44267.16866798873,3427.5432896510565,44267.16866798873,43097.629302095454
1072,44002.44916389427,3233.737169039641,44002.44916389427,43097.629302095454
1073,43999.99090902252,3277.128215317007,43999.99090902252,43097.629302095454
1074,45133.20484701509,4240.26231722675,45133.20484701509,43097.629302095454
1075,44139.280294941906,3521.8372057094325,44139.280294941906,43097.629302095454
1076,43978.63395063164,3340.842378591038,43978.63395063164,43097.629302095454
1077,44204.06058019524,3410.9349504113657,44204.06058019524,43097.629302095454
1078,43966.68722012651,3284.5405852510025,43966.68722012651,42960.058481070526
1079,43757.46942011006,3418.6222415561233,43757.46942011006,42960.058481070526
1080,43933.0085418477,3376.999607148088,43933.0085418477,42960.058481070526
1081,44439.23120463333,3379.1096307863454,44439.23120463333,42960.058481070526
1082,44228.17693290027,3358.0095012052743,44228.17693290027,42960.058481070526
1083,44649.191634565905,3339.5141694804975,44649.191634565905,42960.058481070526
1084,44187.30843417752,3359.1209485893824,44187.30843417752,42960.058481070526
1085,43765.205945586014,3445.8317295242996,43765.205945586014,42960.058481070526
1086,44764.04822692087,3517.3879656788217,44764.04822692087,42960.058481070526
1087,45345.63793042067,4212.587906762381,45345.63793042067,42960.058481070526
1088,44048.493236077324,3380.037087535299,44048.493236077324,42960.058481070526
1089,44200.239309135075,3381.7889364603775,44200.239309135075,42960.058481070526
1090,45533.09511013803,4199.995705078523,45533.09511013803,42960.058481070526
1091,45440.35676672517,4193.42255895409,45440.35676672517,42960.058481070526
1092,44061.39550111587,3352.4891493713485,44061.39550111587,42960.058481070526
1093,44083.04155922016,3396.227929118577,44083.04155922016,42960.058481070526
1094,43478.90203118139,3340.3058859107814,43478.90203118139,42960.058481070526
1095,45466.11561839019,4275.813219023182,45466.11561839019,42960.058481070526
1096,43705.88896972306,3317.8888622086306,43705.88896972306,42960.058481070526
1097,44118.625820826186,3456.3340064375307,44118.625820826186,42960.058481070526
1098,45225.94253758159,4201.9932204141305,45225.94253758159,42960.058481070526
1099,44048.66461768611,3336.866867956206,44048.66461768611,42960.058481070526
1100,48585.25614864351,5982.921216211525,48585.25614864351,42960.058481070526
1101,44348.350323529725,3514.958460265635,44348.350323529725,42903.108685804655
1102,44051.88745705025,3313.1081107446325,44051.88745705025,42903.108685804655
1103,44137.42418131061,3312.780595653454,44137.42418131061,42903.108685804655
1104,44461.57935458325,3344.0498109224645,44461.57935458325,42903.108685804655
1105,45260.25073141829,4316.537360486506,45260.25073141829,42903.108685804655
1106,45418.48197315415,4117.210288226865,45418.48197315415,42903.108685804655
1107,44160.545851650146,3390.095840468547,44160.545851650146,42903.108685804655
1108,43955.15615156091,3351.185076402334,43955.15615156091,42903.108685804655
1109,44505.75144455032,3440.8987370111404,44505.75144455032,42903.108685804655
1110,43683.643894226174,3311.499757283029,43683.643894226174,42903.108685804655
1111,43993.554292764384,3374.080237563509,43993.554292764384,42903.108685804655
1112,45390.71364551514,4234.957218311081,45390.71364551514,42903.108685804655
1113,44434.129568753604,3455.4301823290784,44434.129568753604,42903.108685804655
1114,44090.22975971755,3248.1545875507923,44090.22975971755,42903.108685804655
1115,44280.557108949346,3420.3947984695224,44280.557108949346,42903.108685804655
1116,43934.50256559936,3421.985895012286,43934.50256559936,42903.108685804655
1117,44234.038279409426,3582.3868459252217,44234.038279409426,42903.108685804655
1118,44214.92342944232,3349.1687661045594,44214.92342944232,42903.108685804655
1119,44526.91953077747,3312.4490435319954,44526.91953077747,42903.108685804655
1120,45531.80467943954,4073.5515657542537,45531.80467943954,42903.108685804655
1121,44249.998818778855,3379.84222050975,44249.998818778855,42903.108685804655
1122,44714.989733506816,3426.7215555243565,44714.989733506816,42903.108685804655
1123,45257.98196764794,4273.253736939772,45257.98196764794,42903.108685804655
1124,43961.87738789445,3472.1283296502916,43961.87738789445,42903.108685804655
1125,44438.288433033085,3369.4128196464108,44438.288433033085,42903.108685804655
1126,43999.407065374435,3248.1545875507923,43999.407065374435,42903.108685804655
1127,43595.977286663154,3242.2429834120326,43595.977286663154,42903.108685804655
1128,44057.49348958818,3395.139268194599,44057.49348958818,42903.108685804655
1129,44507.83407482724,3455.638828512597,44507.83407482724,42903.108685804655
1130,43912.70848340271,3305.052403522039,43912.70848340271,42903.108685804655
1131,44168.59510359393,3334.121648610194,44168.59510359393,42903.108685804655
1132,43995.039468979885,3298.593975813047,43995.039468979885,42903.108685804655
1133,43998.39790345771,3464.765355932172,43998.39790345771,42903.108685804655
1134,44048.7285160589,3282.1895783547725,44048.7285160589,42903.108685804655
1135,44592.55076442106,3303.9015202753862,44592.55076442106,42903.108685804655
1136,44509.16229946127,3468.0266623613243,44509.16229946127,42903.108685804655
1137,45037.71718861254,4341.820372272792,45037.71718861254,42903.108685804655
1138,44302.96030111003,3356.4593347280706,44302.96030111003,42903.108685804655
1139,44164.486702688424,3423.9101839259674,44164.486702688424,42903.108685804655
1140,44325.477180439964,3424.746242836717,44325.477180439964,42903.108685804655
1141,43986.48253273864,3427.2901911619556,43986.48253273864,42903.108685804655
1142,44007.539466697584,3301.8395678461334,44007.539466697584,42903.108685804655
1143,44174.46190469286,3439.7659866811373,44174.46190469286,42903.108685804655
1144,44272.87695639016,3399.8287175480027,44272.87695639016,42903.108685804655
1145,44610.82406766176,3496.285765781174,44610.82406766176,42903.108685804655
1146,44270.67401549975,3512.4729263565923,44270.67401549975,42903.108685804655
1147,43932.589094800955,3490.8973400049254,43932.589094800955,42903.108685804655
1148,44008.97504795196,3492.001387603603,44008.97504795196,42903.108685804655
1149,43994.22427910591,3278.849749509284,43994.22427910591,42903.108685804655
1150,43877.273861616544,3412.210643728904,43877.273861616544,42903.108685804655
1151,44247.931263073195,3414.092290108894,44247.931263073195,42901.508898514214
1152,44020.90213981407,3373.8999675800746,44020.90213981407,42733.31978515372
1153,45078.949642684485,4344.708762983048,45078.949642684485,42733.31978515372
1154,44401.3994612627,3421.4522520920386,44401.3994612627,42733.31978515372
1155,44877.78960919448,4177.281323330882,44877.78960919448,42733.31978515372
1156,43439.87548515897,3303.695741333723,43439.87548515897,42733.31978515372
1157,43903.05301828727,3409.957639792597,43903.05301828727,42733.31978515372
1158,43320.474627251424,3255.5634616773696,43320.474627251424,42733.31978515372
1159,43562.77152391227,3279.198942795366,43562.77152391227,42730.30683368381
1160,43975.635063856076,3317.7827064174903,43975.635063856076,42730.30683368381
1161,45031.17937457505,4319.7225558531945,45031.17937457505,42730.30683368381
1162,45370.4648059561,4260.999393468399,45370.4648059561,42730.30683368381
1163,45002.69140592629,4141.043079386168,45002.69140592629,42730.30683368381
1164,44035.20451621629,3385.6594519698724,44035.20451621629,42730.30683368381
1165,43650.144124878934,3483.0618998766163,43650.144124878934,42730.30683368381
1166,44997.50659090323,4267.363862122282,44997.50659090323,42730.30683368381
1167,43318.89971286731,3381.6324271088515,43318.89971286731,42730.30683368381
1168,44764.25555027187,4241.130848776171,44764.25555027187,42730.30683368381
1169,43863.283360674606,3358.3910786011547,43863.283360674606,42730.30683368381
1170,45283.844602600504,4357.603631860495,45283.844602600504,42730.30683368381
1171,43983.710495297055,3436.704609865648,43983.710495297055,42730.30683368381
1172,43968.621555907455,3497.897333275295,43968.621555907455,42730.30683368381
1173,43852.136706834644,3434.2705600953755,43852.136706834644,42730.30683368381
1174,43880.208698942486,3408.192992359188,43880.208698942486,42730.30683368381
1175,43737.56612547866,3339.5466658730998,43737.56612547866,42730.30683368381
1176,45232.88183486534,4411.786671387703,45232.88183486534,42730.30683368381
1177,44172.52111553219,3504.6918848177143,44172.52111553219,42730.30683368381
1178,43992.860543792674,3491.612544798953,43992.860543792674,42730.30683368381
1179,44052.39760640509,3367.7527382169988,44052.39760640509,42730.30683368381
1180,43532.206754582476,3375.5086583850666,43532.206754582476,42662.59047785853
1181,44333.74857514578,3309.769431510233,44333.74857514578,42662.59047785853
1182,43921.30570115888,3474.8513974192238,43921.30570115888,42662.59047785853
1183,45238.797727397636,4126.363464033183,45238.797727397636,42662.59047785853
1184,43679.725490227145,3430.210051157696,43679.725490227145,42662.59047785853
1185,44043.930398728386,3270.230335831761,44043.930398728386,42662.59047785853
1186,43595.88748711158,3368.0323539942974,43595.88748711158,42662.59047785853
1187,43900.71895616225,3261.753448269672,43900.71895616225,42662.59047785853
1188,43734.88335354049,3338.325476986362,43734.88335354049,42662.59047785853
1189,43903.66440461741,3257.4741231375338,43903.66440461741,42662.59047785853
1190,44084.265635835676,3355.3127362876717,44084.265635835676,42662.59047785853
1191,43682.074353504504,3446.1242070583335,43682.074353504504,42662.59047785853
1192,44016.2728682512,3263.529974398617,44016.2728682512,42662.59047785853
1193,43922.892945312524,3349.5859222403474,43922.892945312524,42662.59047785853
1194,44152.729412399414,3272.720275344215,44152.729412399414,42662.59047785853
1195,44216.2823526763,3298.5257175629026,44216.2823526763,42662.59047785853
1196,43660.17744200156,3378.4547519617836,43660.17744200156,42662.59047785853
1197,43706.079262845415,3358.790433322517,43706.079262845415,42662.59047785853
1198,43926.427656345084,3348.937489852246,43926.427656345084,42662.59047785853
1199,43844.92112943216,3363.784282868942,43844.92112943216,42662.59047785853
1200,43806.15910359806,3289.239262575901,43806.15910359806,42662.59047785853
1201,44183.54799682144,3448.7291852232315,44183.54799682144,42662.59047785853
1202,43825.555038791514,3450.6010726902723,43825.555038791514,42662.59047785853
1203,43579.397732041325,3399.368818020989,43579.397732041325,42662.59047785853
1204,43261.09413244306,3275.657294671134,43261.09413244306,42662.59047785852
