,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,41848.17552945155,3771.9968616514743,41848.17552945155,40646.809346022135
813,40653.73883030224,2995.462256795466,40653.73883030224,40646.809346022135
814,40840.73064196756,3154.9663505877675,40840.73064196756,40646.809346022135
815,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
816,42960.40270689509,4842.030703555356,42960.40270689509,40646.809346022135
817,41783.54122693612,3891.6659898719213,41783.54122693612,40646.809346022135
818,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
819,40829.833631843794,3073.999706268173,40829.833631843794,40646.809346022135
820,40829.22161537343,3022.939200634732,40829.22161537343,40646.809346022135
821,40888.975001594816,3088.907783253014,40888.975001594816,40646.809346022135
822,40754.24056214119,2995.462256795466,40754.24056214119,40646.809346022135
823,40757.64589602374,3007.2549524705805,40757.64589602374,40646.809346022135
824,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
825,40836.57293872687,2995.462256795466,40836.57293872687,40646.809346022135
826,41770.24554512745,3900.221575555332,41770.24554512745,40646.809346022135
827,41723.62745469347,3889.3432696889513,41723.62745469347,40646.809346022135
828,40659.96589624808,2995.462256795466,40659.96589624808,40646.809346022135
829,40779.86207478725,2995.462256795466,40779.86207478725,40646.809346022135
830,40759.967862058795,3014.1431419109476,40759.967862058795,40646.809346022135
831,40693.62095669816,2997.3937312875764,40693.62095669816,40646.809346022135
832,40673.22424068249,2995.462256795466,40673.22424068249,40646.809346022135
833,40699.70629127028,2995.462256795466,40699.70629127028,40646.809346022135
834,40706.28928765868,2995.462256795466,40706.28928765868,40646.809346022135
835,40663.13365796107,2995.462256795466,40663.13365796107,40646.809346022135
836,40775.44543534544,3107.757800862153,40775.44543534544,40646.809346022135
837,40754.566160361486,3041.238306022192,40754.566160361486,40646.809346022135
838,40852.55867072161,2995.462256795466,40852.55867072161,40646.809346022135
839,40803.78365257544,3124.65716284741,40803.78365257544,40646.809346022135
840,40802.990406199904,2995.462256795466,40802.990406199904,40646.809346022135
841,40700.57697310133,2995.462256795466,40700.57697310133,40646.809346022135
842,40758.27417412072,2986.5618192177885,40758.27417412072,40646.809346022135
843,40707.97594774262,2995.462256795466,40707.97594774262,40646.809346022135
844,41753.12234167208,3844.674756822016,41753.12234167208,40646.809346022135
845,41772.11339013242,3917.113021610758,41772.11339013242,40646.809346022135
846,40814.84912151607,3050.8724531859234,40814.84912151607,40646.809346022135
847,40810.76363013974,3024.991074175616,40810.76363013974,40646.809346022135
848,41882.289335460446,3845.940973016597,41882.289335460446,40646.809346022135
849,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
850,40896.70652831564,2995.462256795466,40896.70652831564,40646.809346022135
851,40755.959925800795,2988.7046346631046,40755.959925800795,40646.809346022135
852,40683.37008067374,3015.2586432065173,40683.37008067374,40646.809346022135
853,40646.80934602214,2995.462256795466,40646.80934602214,40646.809346022135
854,40850.88208961568,2995.462256795466,40850.88208961568,40646.809346022135
855,40747.320745227,2986.5618192177885,40747.320745227,40646.809346022135
856,41781.62744504016,3915.5425452652516,41781.62744504016,40646.809346022135
857,41796.20729313082,3919.018785778941,41796.20729313082,40646.809346022135
858,40771.783175647535,3111.5356488431908,40771.783175647535,40646.809346022135
859,40777.11821225127,3067.729289213917,40777.11821225127,40646.809346022135
860,40762.15064930313,3009.5937136093735,40762.15064930313,40646.809346022135
861,40694.83634326192,2997.20964856832,40694.83634326192,40646.809346022135
862,41689.04267619657,3816.2749408318314,41689.04267619657,40646.809346022135
863,40812.24709249863,3097.4348076065435,40812.24709249863,40646.809346022135
864,40646.809346022135,2995.462256795466,40646.809346022135,40646.809346022135
865,42920.621843807305,4696.261317639559,42920.621843807305,40646.809346022135
866,40767.47268166945,3012.8862874355605,40767.47268166945,40646.809346022135
867,40758.61103366331,2995.462256795466,40758.61103366331,40646.809346022135
868,40728.74334336344,3012.1846276683304,40728.74334336344,40646.809346022135
869,41854.286259720815,3771.513350154108,41854.286259720815,40646.809346022135
870,40800.14242131106,2995.462256795466,40800.14242131106,40646.809346022135
871,40714.82920389007,2995.462256795466,40714.82920389007,40646.809346022135
872,40712.47097122493,2995.462256795466,40712.47097122493,40646.809346022135
873,40657.30024709804,2995.462256795466,40657.30024709804,40646.809346022135
874,40834.58829451538,2995.462256795466,40834.58829451538,40646.809346022135
875,40692.13643014419,2995.462256795466,40692.13643014419,40646.809346022135
876,40708.315945969094,2995.462256795466,40708.315945969094,40646.809346022135
877,40685.287867513136,2995.462256795466,40685.287867513136,40646.809346022135
878,40676.66754968694,2986.5618192177885,40676.66754968694,40646.809346022135
879,40853.50975435346,3093.355871715884,40853.50975435346,40646.809346022135
880,41797.447722769684,3870.2421783675345,41797.447722769684,40646.809346022135
881,40646.809346022135,2995.462256795466,40646.809346022135,40646.809346022135
882,40772.09221522078,2995.462256795466,40772.09221522078,40646.809346022135
883,40783.486437523636,3069.79704490254,40783.486437523636,40646.809346022135
884,40711.14206356394,2998.8725503528644,40711.14206356394,40646.809346022135
885,41710.0973665183,3828.392871952379,41710.0973665183,40646.809346022135
886,41788.86988797346,3771.513350154108,41788.86988797346,40646.809346022135
887,40850.101321163085,2995.462256795466,40850.101321163085,40552.53747327581
888,40849.45087373937,2995.462256795466,40849.45087373937,40552.53747327581
889,40637.937662013646,2995.462256795466,40637.937662013646,40552.53747327581
890,40639.02519242584,2995.462256795466,40639.02519242584,40552.53747327581
891,40668.83967614986,2995.462256795466,40668.83967614986,40552.53747327581
892,40847.954423976575,3091.94023736304,40847.954423976575,40552.53747327581
893,40870.848287128734,2995.462256795466,40870.848287128734,40552.53747327581
894,40624.99986017408,2973.3874437176955,40624.99986017408,40552.53747327581
895,40812.86133666247,2995.462256795466,40812.86133666247,40552.53747327581
896,40610.82048422179,2995.462256795466,40610.82048422179,40552.53747327581
897,41603.01243666223,3860.442827424522,41603.01243666223,40552.53747327581
898,40667.00121032331,2995.462256795466,40667.00121032331,40552.53747327581
899,40721.93109139929,3001.564481677182,40721.93109139929,40552.53747327581
900,40704.61638197051,2995.462256795466,40704.61638197051,40552.53747327581
901,40552.53747327581,2995.462256795466,40552.53747327581,40552.53747327581
902,40552.53747327581,2995.462256795466,40552.53747327581,40552.53747327581
903,41628.13479231399,3909.876885497043,41628.13479231399,40552.53747327581
904,40574.87338809252,3001.457626355561,40574.87338809252,40552.5374732758
905,40688.77863507242,2995.462256795466,40688.77863507242,40552.5374732758
906,40729.65243983876,2988.702063103051,40729.65243983876,40552.5374732758
907,40703.46741211688,3011.870779625015,40703.46741211688,40552.5374732758
908,40665.44537732696,2995.462256795466,40665.44537732696,40552.5374732758
909,40552.53747327581,2998.3469591234098,40552.53747327581,40552.5374732758
910,40747.311399979284,2995.462256795466,40747.311399979284,40552.5374732758
911,40759.733428500695,3108.059127256506,40759.733428500695,40552.5374732758
912,41621.90237508047,3820.5307509848926,41621.90237508047,40552.5374732758
913,40896.12175579991,3039.6579208853377,40896.12175579991,40552.5374732758
914,40639.57726139634,3001.710613173755,40639.57726139634,40552.5374732758
915,40552.53747327581,2995.462256795466,40552.53747327581,40552.5374732758
916,40672.45224650034,2995.462256795466,40672.45224650034,40552.5374732758
917,40713.044968975046,3102.2328801648746,40713.044968975046,40552.5374732758
918,40923.81888892681,3114.057353933851,40923.81888892681,40552.5374732758
919,40631.11647765707,2995.462256795466,40631.11647765707,40552.5374732758
920,40629.566267053,2995.462256795466,40629.566267053,40552.5374732758
921,40660.54528375938,2995.462256795466,40660.54528375938,40552.5374732758
922,40573.76631706486,2995.462256795466,40573.76631706486,40552.5374732758
923,40750.04128111237,2995.462256795466,40750.04128111237,40552.5374732758
924,40717.73775937853,3061.418071342574,40717.73775937853,40552.5374732758
925,40640.321504935055,2979.1217115388463,40640.321504935055,40552.5374732758
926,40789.51166877316,3051.1602711219443,40789.51166877316,40552.5374732758
927,40552.53747327581,2995.462256795466,40552.53747327581,40552.5374732758
928,40734.012701356056,2995.462256795466,40734.012701356056,40552.5374732758
929,41806.556515059,4071.6576198576477,41806.556515059,40552.5374732758
930,40783.73398301965,3045.5156277158867,40783.73398301965,40552.5374732758
931,41988.659979291464,3981.0204556331273,41988.659979291464,40552.5374732758
932,40676.48707930757,2995.462256795466,40676.48707930757,40552.5374732758
933,40584.68382789091,3009.2809865582653,40584.68382789091,40552.5374732758
934,40632.550106787225,3023.864154076994,40632.550106787225,40552.5374732758
935,40698.1775029398,2996.2062388150816,40698.1775029398,40552.5374732758
936,40818.29533435457,2995.462256795466,40818.29533435457,40552.5374732758
937,40594.17929310742,2995.462256795466,40594.17929310742,40552.5374732758
938,40733.1362853824,2995.462256795466,40733.1362853824,40552.5374732758
939,41891.33618812993,3876.936391051802,41891.33618812993,40552.5374732758
940,40696.68686696224,3005.618334346719,40696.68686696224,40552.5374732758
941,40552.53747327581,2995.462256795466,40552.53747327581,40552.5374732758
942,40799.13701527094,3060.9716670815556,40799.13701527094,40552.5374732758
943,40746.67207066929,3017.547008738614,40746.67207066929,40552.5374732758
944,40552.53747327581,2979.1217115388463,40552.53747327581,40552.5374732758
945,40662.218100553364,2995.462256795466,40662.218100553364,40552.5374732758
946,40660.74602408814,3013.561331430654,40660.74602408814,40552.5374732758
947,40686.4620731013,3083.0683331684168,40686.4620731013,40552.5374732758
948,40595.814199279084,2995.462256795466,40595.814199279084,40552.5374732758
949,42898.73095100663,4735.091359952051,42898.73095100663,40552.5374732758
950,40720.34350724916,2995.462256795466,40720.34350724916,40552.5374732758
951,40780.516789166475,3067.729289213917,40780.516789166475,40552.5374732758
952,41706.311328206284,3898.072811409119,41706.311328206284,40552.5374732758
953,40606.769626150024,2988.7046346631046,40606.769626150024,40484.96125195218
954,41658.22493386824,3808.361113840714,41658.22493386824,40484.96125195218
955,40484.961251952176,2927.8860354718504,40484.961251952176,40484.96125195218
956,40704.59168466927,2948.462387367011,40704.59168466927,40484.96125195218
957,41661.85389125564,3837.0834224965124,41661.85389125564,40484.96125195218
958,41706.898890818135,3883.4892192777406,41706.898890818135,40484.96125195218
959,40551.47098974681,2982.825770546525,40551.47098974681,40484.96125195218
960,40632.34152224276,3003.140746976137,40632.34152224276,40484.96125195218
961,41560.55857099038,3720.337075423159,41560.55857099038,40484.96125195218
962,40579.032821660156,3057.5102542317927,40579.032821660156,40484.96125195218
963,40538.180026937494,2927.8860354718504,40538.180026937494,40484.96125195218
964,40548.770026022175,2927.8860354718504,40548.770026022175,40484.96125195218
965,40597.53884256977,2977.118547993391,40597.53884256977,40484.96125195218
966,42621.39089489756,4744.934344001315,42621.39089489756,40484.96125195218
967,41625.024833137446,3839.832584677185,41625.024833137446,40484.96125195218
968,40687.76945171338,2948.229034205887,40687.76945171338,40484.96125195218
969,40572.86708558119,2964.172474984362,40572.86708558119,40484.96125195218
970,42702.186205124366,4614.213623556736,42702.186205124366,40484.96125195218
971,40833.92537126812,3110.0810620071607,40833.92537126812,40484.96125195218
972,40484.96125195218,2927.8860354718504,40484.96125195218,40484.96125195218
973,40513.54164966193,2927.8860354718504,40513.54164966193,40484.96125195218
974,40675.70857006752,3026.727982037298,40675.70857006752,40484.96125195218
975,41765.61766477143,3909.604369254459,41765.61766477143,40484.96125195218
976,40491.89073623228,2927.8860354718504,40491.89073623228,40484.96125195218
977,41951.90633709256,3988.538141380473,41951.90633709256,40484.96125195218
978,40800.00241874512,2935.7200676188586,40800.00241874512,40484.96125195218
979,40564.57495050005,2927.8860354718504,40564.57495050005,40484.96125195218
980,40538.76730192599,2927.8860354718504,40538.76730192599,40484.96125195218
981,40484.96125195218,2920.3228769497314,40484.96125195218,40484.96125195218
982,40676.32635395836,2927.8860354718504,40676.32635395836,40484.96125195218
983,40549.28726765718,2927.8860354718504,40549.28726765718,40484.96125195218
984,40484.96125195219,2927.8860354718504,40484.96125195219,40484.96125195218
985,40682.578170250825,2927.8860354718504,40682.578170250825,40484.96125195218
986,41753.41815713895,4008.0254114305,41753.41815713895,40484.96125195218
987,42593.71015997241,4786.292070001042,42593.71015997241,40484.96125195218
988,40604.98290444653,2940.5241111288474,40604.98290444653,40484.96125195218
989,41562.85349593723,3827.762311724654,41562.85349593723,40402.811752712114
990,40456.36802049172,2940.6390271643068,40456.36802049172,40402.811752712114
991,40446.22201927054,2927.8860354718504,40446.22201927054,40402.811752712114
992,41666.17327490142,4043.0326996993513,41666.17327490142,40402.811752712114
993,40474.5265531701,2956.418702284577,40474.5265531701,40402.811752712114
994,41760.223675613204,3867.711322885548,41760.223675613204,40402.811752712114
995,41612.97739381537,3862.8079313796306,41612.97739381537,40402.811752712114
996,41541.88610449878,3884.643809767744,41541.88610449878,40402.811752712114
997,40444.388103725076,2927.8860354718504,40444.388103725076,40402.811752712114
998,40462.28264970473,2927.8860354718504,40462.28264970473,40402.811752712114
999,41498.94134934373,3886.8435249864137,41498.94134934373,40402.811752712114
1000,40402.81175271212,2918.303112347592,40402.81175271212,40402.811752712114
1001,40541.252113518,2986.119377812354,40541.252113518,40402.811752712114
1002,41710.850716469206,3911.336075515291,41710.850716469206,40402.811752712114
1003,40675.86281277989,2927.8860354718504,40675.86281277989,40402.811752712114
1004,40402.81175271212,2918.303112347592,40402.81175271212,40402.811752712114
1005,41783.763155097455,3961.7073367794146,41783.763155097455,40402.811752712114
1006,40455.34935913809,2927.8860354718504,40455.34935913809,40402.811752712114
1007,40485.157398036295,2987.8888517420514,40485.157398036295,40402.811752712114
1008,40502.25296863238,2927.8860354718504,40502.25296863238,40402.811752712114
1009,40402.811752712114,2927.8860354718504,40402.811752712114,40402.811752712114
1010,40439.345974482254,2927.8860354718504,40439.345974482254,40402.811752712114
1011,41560.93179993961,3855.268496548238,41560.93179993961,40402.811752712114
1012,40861.18332154713,2947.145486423101,40861.18332154713,40402.811752712114
1013,41615.85707463084,3837.1042232682203,41615.85707463084,40402.811752712114
1014,41746.8025310383,3980.374996763226,41746.8025310383,40402.811752712114
1015,40691.64340618115,3100.1087647689733,40691.64340618115,40402.811752712114
1016,40526.3065389681,2924.247494655488,40526.3065389681,40402.811752712114
1017,40534.80364117507,2927.8860354718504,40534.80364117507,40402.811752712114
1018,40450.481769220125,2963.9860492599064,40450.481769220125,40402.811752712114
1019,40452.518477784215,2927.8860354718504,40452.518477784215,40402.811752712114
1020,40476.429142544526,2934.182073226265,40476.429142544526,40402.811752712114
1021,40527.11050607972,3038.187510204254,40527.11050607972,40402.811752712114
1022,40478.75043367584,2927.8860354718504,40478.75043367584,40402.811752712114
1023,40619.47261960205,3145.040754366152,40619.47261960205,40402.811752712114
1024,40597.25635987123,3077.569051953251,40597.25635987123,40402.811752712114
1025,40501.29896930236,2927.8860354718504,40501.29896930236,40402.811752712114
1026,40439.63914121121,2953.1434212509957,40439.63914121121,40402.811752712114
1027,40439.37248736372,2927.8860354718504,40439.37248736372,40402.811752712114
1028,41637.06805149525,3710.694750962854,41637.06805149525,40402.811752712114
1029,40531.018375091335,2927.8860354718504,40531.018375091335,40402.811752712114
1030,40453.14705955592,2927.8860354718504,40453.14705955592,40402.811752712114
1031,41751.89126143309,3848.1971916100024,41751.89126143309,40402.811752712114
1032,40634.7282123012,2974.5228832948424,40634.7282123012,40402.811752712114
1033,42672.91849278293,4750.775116364569,42672.91849278293,40402.811752712114
1034,40462.156186438166,2956.418702284577,40462.156186438166,40402.811752712114
1035,41485.94583222319,3753.1404810190093,41485.94583222319,40402.811752712114
1036,40472.21322921008,2927.8860354718504,40472.21322921008,40402.811752712114
1037,40402.81175271212,2929.748454337384,40402.81175271212,40402.811752712114
1038,41571.71527968665,3848.138647486313,41571.71527968665,40402.811752712114
1039,41477.343291229125,3848.6052703362866,41477.343291229125,40402.811752712114
1040,40538.30868202775,2980.5862101412085,40538.30868202775,40402.811752712114
1041,40605.95659919259,3056.845328180231,40605.95659919259,40402.811752712114
1042,40505.465817687145,2927.8860354718504,40505.465817687145,40402.811752712114
1043,40402.81175271212,2949.592214656471,40402.81175271212,40402.811752712114
1044,40449.04861272121,2944.7550197127216,40449.04861272121,40402.811752712114
1045,40567.003271070185,2922.5233642195985,40567.003271070185,40402.811752712114
1046,40459.69968547482,2925.273420526753,40459.69968547482,40402.811752712114
1047,40466.782373535214,2927.8860354718504,40466.782373535214,40402.811752712114
1048,41550.075326387676,3911.629373204534,41550.075326387676,40402.811752712114
1049,40402.81175271212,2934.8058022441655,40402.81175271212,40402.811752712114
1050,40445.41314296209,2970.4874257218203,40445.41314296209,40402.811752712114
1051,40465.14893928754,2927.8860354718504,40465.14893928754,40402.811752712114
1052,40722.2735942934,2964.6479529634707,40722.2735942934,40402.811752712114
1053,40482.18416670495,2927.8860354718504,40482.18416670495,40402.811752712114
1054,40483.67857727497,2989.5870137861866,40483.67857727497,40402.811752712114
1055,41594.80118642004,3856.294422419504,41594.80118642004,40402.811752712114
1056,40491.47458496953,2927.8860354718504,40491.47458496953,40402.811752712114
1057,40455.34935913809,2927.8860354718504,40455.34935913809,40402.811752712114
1058,40638.15509136619,2927.8860354718504,40638.15509136619,40402.811752712114
1059,42603.92521205502,4740.246281040187,42603.92521205502,40402.811752712114
1060,42721.80709521047,4732.278529740448,42721.80709521047,40402.811752712114
1061,40483.70018138683,2976.1455621398554,40483.70018138683,40402.811752712114
1062,42615.379615746744,4745.456301989032,42615.379615746744,40402.811752712114
1063,40459.86170840104,2927.8860354718504,40459.86170840104,40402.811752712114
1064,40520.87661141614,3014.254288145204,40520.87661141614,40402.811752712114
1065,40642.206497176914,3077.573691552141,40642.206497176914,40402.811752712114
1066,40501.861884058904,2927.8860354718504,40501.861884058904,40330.13222182371
1067,40733.90004397421,2967.621324971294,40733.90004397421,40330.13222182371
1068,40511.99226043299,2954.67256891474,40511.99226043299,40330.13222182371
1069,41491.92212249792,3750.242659337292,41491.92212249792,40330.13222182371
1070,40393.96084753552,2927.8860354718504,40393.96084753552,40330.13222182371
1071,40469.14279158674,3057.313682110612,40469.14279158674,40330.13222182371
1072,40337.40017491256,2960.574048884534,40337.40017491256,40330.13222182371
1073,41440.23116356939,3838.9477322328676,41440.23116356939,40330.13222182371
1074,40375.62260131631,2963.438684523823,40375.62260131631,40330.13222182371
1075,40447.34468833968,2927.8860354718504,40447.34468833968,40330.13222182371
1076,40546.23676647032,2964.1699034243074,40546.23676647032,40330.13222182371
1077,40330.13222182372,2927.8860354718504,40330.13222182372,40330.13222182371
1078,40462.75184392125,2927.8860354718504,40462.75184392125,40330.13222182371
1079,40330.13222182372,2927.8860354718504,40330.13222182372,40330.13222182371
1080,41401.306347343234,3824.725986060549,41401.306347343234,40330.13222182371
1081,41570.466916257334,3753.1404810190093,41570.466916257334,40330.13222182371
1082,40371.69049505181,2927.8860354718504,40371.69049505181,40330.13222182371
1083,40400.99720977763,2927.8860354718504,40400.99720977763,40330.13222182371
1084,40661.46514070614,3077.569051953252,40661.46514070614,40330.13222182371
1085,40432.26843052475,2946.250241645372,40432.26843052475,40330.13222182371
1086,40371.444554984264,2918.303112347592,40371.444554984264,40330.13222182371
1087,41587.57690877074,3920.201856441873,41587.57690877074,40330.13222182371
1088,40551.23526941161,2927.8860354718504,40551.23526941161,40330.13222182371
1089,40432.539109161786,2924.328831921955,40432.539109161786,40330.13222182371
1090,40431.256803110206,2927.8860354718504,40431.256803110206,40330.13222182371
1091,40330.13222182372,2927.8860354718504,40330.13222182372,40330.13222182371
1092,40407.0047185047,2933.6808267384454,40407.0047185047,40330.13222182371
1093,40454.92764024811,2918.303112347592,40454.92764024811,40330.13222182371
1094,40440.84732596332,2927.8860354718504,40440.84732596332,40330.13222182371
1095,40467.765110971246,2927.8860354718504,40467.765110971246,40330.13222182371
1096,40582.95319999566,3033.489849591106,40582.95319999566,40330.13222182371
1097,40416.51377092882,2957.669307120802,40416.51377092882,40330.13222182371
1098,41488.473441638795,3911.2438580950866,41488.473441638795,40330.13222182371
1099,40330.13222182372,2927.8860354718504,40330.13222182372,40330.13222182371
1100,40383.35099680904,2927.8860354718504,40383.35099680904,40330.13222182371
1101,42606.5610505354,4636.970580910673,42606.5610505354,40330.13222182371
1102,40490.68286370386,2927.8860354718504,40490.68286370386,40330.13222182371
1103,40501.608270080134,2927.8860354718504,40501.608270080134,40330.13222182371
1104,40367.06276789849,2927.8860354718504,40367.06276789849,40330.13222182371
1105,40343.288772049666,2918.303112347592,40343.288772049666,40330.13222182371
1106,40438.00476460959,2927.8860354718504,40438.00476460959,40330.13222182371
1107,40402.02227561671,2927.8860354718504,40402.02227561671,40330.13222182371
1108,40603.960096686395,3039.620485065785,40603.960096686395,40330.13222182371
1109,41413.94449078591,3753.1404810190093,41413.94449078591,40330.13222182371
1110,41421.730692411205,3816.5985926630538,41421.730692411205,40330.13222182371
1111,40397.446527864915,2927.8860354718504,40397.446527864915,40330.13222182371
1112,40495.9101791056,2927.8860354718504,40495.9101791056,40330.13222182371
1113,40602.306221818864,3039.9719841242777,40602.306221818864,40330.13222182371
1114,40375.11673024844,2927.8860354718504,40375.11673024844,40330.13222182371
1115,40348.208878720216,2927.8860354718504,40348.208878720216,40330.13222182371
1116,40330.13222182372,2927.8860354718504,40330.13222182372,40330.13222182371
1117,41767.776599807454,3768.1417380199046,41767.776599807454,40330.13222182371
1118,40330.13222182372,2927.8860354718504,40330.13222182372,40330.13222182371
1119,40478.758732191076,3046.7263641346008,40478.758732191076,40330.13222182371
1120,40391.839005644084,2927.8860354718504,40391.839005644084,40330.132221823704
1121,40462.09351593291,2970.608306124933,40462.09351593291,40330.132221823704
1122,41638.873527259355,3725.980178284245,41638.873527259355,40330.132221823704
1123,40462.56418882501,2927.8860354718504,40462.56418882501,40330.132221823704
1124,40391.12199683029,2927.8860354718504,40391.12199683029,40330.132221823704
1125,41491.86141198049,3872.2531124894144,41491.86141198049,40330.132221823704
1126,42777.51651984878,4933.504642468519,42777.51651984878,40330.132221823704
1127,40446.753101222,2955.7872358916748,40446.753101222,40330.132221823704
1128,40382.231584955145,2970.402475479038,40382.231584955145,40330.132221823704
1129,41613.75599765139,3701.1118278385957,41613.75599765139,40330.132221823704
1130,40430.90651687943,2918.303112347592,40430.90651687943,40330.132221823704
1131,40461.336429266725,2927.8860354718504,40461.336429266725,40330.132221823704
1132,40363.19513795319,2951.3660284770763,40363.19513795319,40330.132221823704
1133,40442.08106404174,2988.3603722151865,40442.08106404174,40330.132221823704
1134,41644.797853205775,4017.1755959376046,41644.797853205775,40330.132221823704
1135,40481.62994967617,2999.5943342851833,40481.62994967617,40330.132221823704
1136,40351.65634595491,2927.8860354718504,40351.65634595491,40330.132221823704
1137,40405.725548601404,2950.260587264238,40405.725548601404,40330.132221823704
1138,40439.9882842237,2927.8860354718504,40439.9882842237,40330.132221823704
1139,42580.90081834408,4493.503466453857,42580.90081834408,40330.132221823704
1140,40376.099697291655,2927.8860354718504,40376.099697291655,40330.132221823704
1141,41487.000998511074,3964.6231219765564,41487.000998511074,40330.132221823704
1142,40440.506696715915,2956.8333327042783,40440.506696715915,40330.132221823704
1143,40430.26036162941,2956.418702284577,40430.26036162941,40330.132221823704
1144,40624.72191902508,3004.547826150299,40624.72191902508,40330.132221823704
1145,40399.91210707764,2960.826069578726,40399.91210707764,40330.132221823704
1146,40336.90374561342,2927.8860354718504,40336.90374561342,40330.132221823704
1147,40556.04420830204,2927.8860354718504,40556.04420830204,40330.132221823704
1148,40381.06365544617,2927.8860354718504,40381.06365544617,40330.132221823704
1149,41476.9698134199,3853.4600767244315,41476.9698134199,40330.132221823704
1150,41429.904942482724,3710.6947509628544,41429.904942482724,40330.132221823704
1151,40379.83894689579,2927.8860354718504,40379.83894689579,40330.132221823704
1152,40389.69402884538,2927.8860354718504,40389.69402884538,40330.132221823704
1153,40379.20293790302,2927.8860354718504,40379.20293790302,40330.132221823704
1154,40455.355788732704,2927.8860354718504,40455.355788732704,40330.132221823704
1155,40365.7245062902,2927.8860354718504,40365.7245062902,40330.132221823704
1156,40428.383593919825,2929.2270887018276,40428.383593919825,40330.132221823704
1157,40378.526748704244,2918.303112347592,40378.526748704244,40330.132221823704
1158,40480.80800793413,3127.235749415153,40480.80800793413,40330.132221823704
1159,40530.56967456836,3006.7968418896207,40530.56967456836,40330.132221823704
1160,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1161,40394.4649393655,2950.8467932048443,40394.4649393655,40330.132221823704
1162,40469.76907582544,2927.8860354718504,40469.76907582544,40330.132221823704
1163,40439.45463932554,2927.8860354718504,40439.45463932554,40330.132221823704
1164,40330.13222182371,2935.4398705043313,40330.13222182371,40330.132221823704
1165,43760.24041593096,5719.963770711502,43760.24041593096,40330.132221823704
1166,41627.115144345946,3971.0305006198905,41627.115144345946,40330.132221823704
1167,41583.443364362196,3828.5246704976976,41583.443364362196,40330.132221823704
1168,40635.045814404264,2950.260587264238,40635.045814404264,40330.132221823704
1169,40341.716985544204,2927.8860354718504,40341.716985544204,40330.132221823704
1170,40330.132221823704,2927.8860354718504,40330.132221823704,40330.132221823704
1171,40683.550269369545,3044.563824228633,40683.550269369545,40330.132221823704
1172,40330.1322218237,2927.8860354718504,40330.1322218237,40330.132221823704
1173,41442.33402107148,3891.872976757825,41442.33402107148,40330.132221823704
1174,40330.1322218237,2944.0215733434934,40330.1322218237,40330.132221823704
1175,40533.10352788273,3062.4078170126513,40533.10352788273,40330.132221823704
1176,41669.65689968362,3891.571224512257,41669.65689968362,40330.132221823704
1177,40393.85498534209,2949.3816730356907,40393.85498534209,40330.132221823704
1178,40603.44100879511,2927.8860354718504,40603.44100879511,40330.132221823704
1179,40333.70580676631,2927.8860354718504,40333.70580676631,40330.132221823704
1180,40401.55658704006,2929.6334272447034,40401.55658704006,40330.132221823704
1181,40464.81614982375,2927.8860354718504,40464.81614982375,40330.132221823704
1182,40507.49795628252,2927.6855037741852,40507.49795628252,40330.132221823704
1183,40330.1322218237,2941.00731425275,40330.1322218237,40330.132221823704
1184,40330.14063278814,2927.8860354718504,40330.14063278814,40330.132221823704
1185,41441.1376601647,3855.268496548238,41441.1376601647,40330.132221823704
1186,40432.63520151725,2927.8860354718504,40432.63520151725,40330.132221823704
1187,40382.66982824969,2918.303112347592,40382.66982824969,40330.132221823704
1188,40330.132221823704,2927.8860354718504,40330.132221823704,40330.132221823704
1189,41584.92237401225,3941.3578741175443,41584.92237401225,40330.132221823704
1190,41420.01921794521,3869.6079738961153,41420.01921794521,40330.132221823704
1191,40488.090664249474,3023.939168333859,40488.090664249474,40330.132221823704
1192,40388.733708769185,2927.8860354718504,40388.733708769185,40330.132221823704
1193,40339.32529794467,2927.8860354718504,40339.32529794467,40330.132221823704
1194,40610.75436313986,2927.8860354718504,40610.75436313986,40330.132221823704
1195,40511.539385777214,2927.8860354718504,40511.539385777214,40330.132221823704
1196,40412.22443607855,2927.8860354718504,40412.22443607855,40330.132221823704
1197,42593.77521540339,4758.397686771009,42593.77521540339,40330.132221823704
1198,40548.530418634415,2927.8860354718504,40548.530418634415,40330.132221823704
1199,41405.729540861896,3829.149179579223,41405.729540861896,40330.132221823704
1200,40340.48958234447,2927.8860354718504,40340.48958234447,40330.132221823704
1201,41417.32822421385,3872.2531124894144,41417.32822421385,40330.132221823704
1202,40496.22657832688,2936.9786316504187,40496.22657832688,40330.132221823704
1203,40410.48609696792,2927.8860354718504,40410.48609696792,40330.132221823704
1204,40335.88763056461,2918.303112347592,40335.88763056461,40330.132221823704
1205,41471.3911660647,3872.677294741595,41471.3911660647,40330.132221823704
1206,40491.71402614486,2988.360372215187,40491.71402614486,40330.132221823704
1207,40460.01748873154,2985.652420360077,40460.01748873154,40330.132221823704
1208,40356.54711648405,2927.8860354718504,40356.54711648405,40330.132221823704
1209,40555.02251142266,2918.303112347592,40555.02251142266,40330.132221823704
