,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,43357.2426025464,4880.1855863257615,43357.2426025464,42691.58171202951
818,44062.58674439388,5035.5479081558315,44062.58674439388,42691.58171202951
819,43594.88701950506,4849.874424042547,43594.88701950506,42691.58171202951
820,43634.55751467979,4847.856037734478,43634.55751467979,42691.58171202951
821,43664.22064294717,4847.856037734478,43664.22064294717,42691.58171202951
822,43731.78846454693,4854.8787318478335,43731.78846454693,42691.58171202951
823,43394.25519931768,4931.500911196692,43394.25519931768,42691.58171202951
824,44503.67076096909,5560.6360649963935,44503.67076096909,42691.58171202951
825,43635.68050482716,4847.856037734478,43635.68050482716,42666.10511135797
826,43803.164811315284,4847.856037734478,43803.164811315284,42666.10511135797
827,43891.553371406,4874.946894378569,43891.553371406,42666.10511135797
828,43609.305066694724,4860.966750828152,43609.305066694724,42666.10511135797
829,43367.850678147915,4923.859096630993,43367.850678147915,42666.10511135797
830,43703.781011390915,4921.017846541408,43703.781011390915,42666.10511135797
831,43822.8261752886,4960.502331395858,43822.8261752886,42666.10511135797
832,43265.10208854645,4847.856037734478,43265.10208854645,42666.10511135797
833,43942.08913023041,4990.036255543906,43942.08913023041,42666.10511135797
834,44432.771182622484,5678.218311846927,44432.771182622484,42666.10511135797
835,44116.35886891191,4839.548122011307,44116.35886891191,42666.10511135797
836,43279.43354980416,4847.856037734478,43279.43354980416,42666.10511135797
837,43607.93515357673,4880.45016585713,43607.93515357673,42666.10511135796
838,44725.35632041479,5650.078694574606,44725.35632041479,42666.10511135796
839,44035.06787679687,4872.1795365208945,44035.06787679687,42666.10511135796
840,43580.62196880752,4847.856037734478,43580.62196880752,42666.10511135796
841,44190.824932720694,5000.97863478197,44190.824932720694,42666.10511135796
842,43706.99285659085,5066.74100852916,43706.99285659085,42666.10511135796
843,44728.34748729549,5570.15393892309,44728.34748729549,42666.10511135796
844,43821.76084831082,4847.856037734478,43821.76084831082,42666.10511135796
845,43427.35963341866,4891.235101186162,43427.35963341866,42666.10511135796
846,43649.23551852538,4867.324391119243,43649.23551852538,42666.10511135796
847,43722.138099447744,4954.491057861969,43722.138099447744,42666.10511135796
848,43747.92568933009,4811.585905618087,43747.92568933009,42666.10511135796
849,44751.92934400872,5566.344523892548,44751.92934400872,42603.7322671442
850,43769.347261002054,4947.382659360971,43769.347261002054,42603.7322671442
851,43304.89119041002,4889.020637156211,43304.89119041002,42603.7322671442
852,43725.53839186243,4847.856037734478,43725.53839186243,42603.7322671442
853,43478.18104117655,4908.777406039546,43478.18104117655,42603.7322671442
854,43959.57645277817,4842.160169514071,43959.57645277817,42603.7322671442
855,43419.03110886528,4864.939681487492,43419.03110886528,42603.7322671442
856,43471.781080070636,4922.230694849834,43471.781080070636,42603.7322671442
857,43698.731518330096,4847.856037734478,43698.731518330096,42603.7322671442
858,43739.142934663556,4963.57755120114,43739.142934663556,42603.7322671442
859,44324.99641557083,5537.709173873879,44324.99641557083,42603.7322671442
860,43691.95625590054,4918.629711767328,43691.95625590054,42603.7322671442
861,43601.705934845,4899.476553103503,43601.705934845,42603.7322671442
862,43534.40759103185,4835.360669522221,43534.40759103185,42603.7322671442
863,43699.78193202469,4847.856037734478,43699.78193202469,42603.7322671442
864,44069.23689708928,4767.1117135670775,44069.23689708928,42603.7322671442
865,43675.45804512655,4543.64110357785,43675.45804512655,42603.7322671442
866,43640.44895068441,4939.458885920111,43640.44895068441,42603.7322671442
867,44593.371398597425,5632.742969877019,44593.371398597425,42603.7322671442
868,43642.414760149826,4867.821599390658,43642.414760149826,42603.7322671442
869,44688.274739918794,5527.330549835198,44688.274739918794,42603.7322671442
870,43671.88668555449,4854.478386969351,43671.88668555449,42603.7322671442
871,44117.06639390016,5141.407218334394,44117.06639390016,42603.7322671442
872,43749.93001461298,4869.502125007957,43749.93001461298,42557.13639526228
873,44547.761028258086,5558.298051050175,44547.761028258086,42557.13639526228
874,43620.47059833779,4847.856037734478,43620.47059833779,42557.13639526228
875,44388.31033778318,5549.713724531971,44388.31033778318,42557.13639526228
876,43662.82294848961,4927.739332088921,43662.82294848961,42557.13639526228
877,43548.63275385534,5070.428468940657,43548.63275385534,42557.13639526228
878,43787.39951736302,4880.257056831668,43787.39951736302,42557.13639526228
879,43692.59256337245,4883.040430160823,43692.59256337245,42557.13639526228
880,43010.788848289725,4935.277543834194,43010.788848289725,42462.5598258115
881,45822.94468381851,6370.900056911226,45822.94468381851,42462.5598258115
882,42996.28449526672,4847.856037734478,42996.28449526672,42462.5598258115
883,43420.93700691429,4888.710151977408,43420.93700691429,42462.5598258115
884,43661.391421332475,4892.609346736358,43661.391421332475,42462.5598258115
885,43432.827761265355,5020.337702103256,43432.827761265355,42462.5598258115
886,44966.92833582105,5638.277834090833,44966.92833582105,42462.5598258115
887,43434.537353329695,4919.983547095439,43434.537353329695,42462.5598258115
888,43434.789289754655,4847.856037734478,43434.789289754655,42462.5598258115
889,43704.541200106716,4938.071678642457,43704.541200106716,42462.5598258115
890,43400.35328437049,4872.896424486344,43400.35328437049,42462.5598258115
891,43167.92620291581,4847.856037734478,43167.92620291581,42462.5598258115
892,43601.585899735954,4941.978625503112,43601.585899735954,42462.5598258115
893,43918.609410036894,4847.856037734478,43918.609410036894,42462.5598258115
894,43727.12270174788,4939.592061154849,43727.12270174788,42462.5598258115
895,43408.311161608915,4847.856037734478,43408.311161608915,42462.5598258115
896,43388.87960336001,4847.856037734478,43388.87960336001,42462.5598258115
897,43545.56982172445,4920.073780708276,43545.56982172445,42462.5598258115
898,43354.90060389911,4847.856037734478,43354.90060389911,42462.5598258115
899,43198.085347242086,4813.730705456672,43198.085347242086,42460.99398804038
900,43127.387493168935,4294.929330989026,43127.387493168935,42460.99398804038
901,43576.963668095326,4351.0442018589365,43576.963668095326,42460.99398804038
902,43726.13240638587,4300.01865640217,43726.13240638587,42460.99398804038
903,43024.370376058694,4376.094018335796,43024.370376058694,42460.99398804038
904,43308.04327822271,4294.929330989026,43308.04327822271,42460.99398804038
905,43173.332057026986,4311.817043920351,43173.332057026986,42460.99398804038
906,43402.7660157113,4372.325354256747,43402.7660157113,42333.572736593
907,42917.11099688035,4306.82019413066,42917.11099688035,42333.572736593
908,44525.964248695476,5051.610754465937,44525.964248695476,42333.572736593
909,43781.058060199466,4524.3987412381,43781.058060199466,42333.572736593
910,43400.525055077036,4375.520317833119,43400.525055077036,42333.572736593
911,43686.586243146725,4376.060693248429,43686.586243146725,42333.572736593
912,43862.23540824168,4364.2033787314995,43862.23540824168,42333.572736593
913,42977.84090028544,4438.4399909673275,42977.84090028544,42333.572736593
914,43258.63087023454,4421.051210861185,43258.63087023454,42333.572736593
915,44277.31815679011,5131.061561661649,44277.31815679011,42333.57273659299
916,44589.8661410871,5085.598646687477,44589.8661410871,42333.57273659299
917,43397.06856498943,4294.929330989026,43397.06856498943,42333.57273659299
918,43449.339430746404,4313.364314510838,43449.339430746404,42333.57273659299
919,43694.169781074466,4362.886428531177,43694.169781074466,42333.57273659299
920,43186.095419017554,4294.929330989026,43186.095419017554,42333.57273659299
921,43745.87492663886,4360.434491115115,43745.87492663886,42333.57273659299
922,43423.35301016113,4294.929330989026,43423.35301016113,42333.57273659299
923,44912.906616337255,5244.829612902449,44912.906616337255,42333.57273659299
924,43582.70742600223,4300.624737228168,43582.70742600223,42333.57273659299
925,43187.367728111116,4282.433962776768,43187.367728111116,42333.57273659299
926,43195.38741409841,4426.61983691111,43195.38741409841,42333.57273659299
927,43428.50002417395,4350.746646563687,43428.50002417395,42333.57273659299
928,43642.966390705595,4259.777872116124,43642.966390705595,42333.57273659299
929,43517.555949280904,4372.586193800418,43517.555949280904,42333.57273659299
930,43001.82098040724,4294.929330989026,43001.82098040724,42333.57273659299
931,43273.83489764852,4418.0270653092475,43273.83489764852,42333.57273659299
932,43595.39514722441,4367.132573645367,43595.39514722441,42333.57273659299
933,43373.32273343869,4312.97702713286,43373.32273343869,42333.57273659299
934,43631.958430873005,4312.12656052265,43631.958430873005,42333.57273659299
935,43343.634577483754,4305.214253783452,43343.634577483754,42333.57273659299
936,43768.777255872345,4318.687395670723,43768.777255872345,42333.57273659299
937,43153.39150280809,4408.840516560498,43153.39150280809,42333.57273659299
938,43443.941807601754,4372.325354256747,43443.941807601754,42333.57273659299
939,42986.425805231505,4299.320235647507,42986.425805231505,42333.57273659299
940,42985.34323740284,4300.825267139617,42985.34323740284,42333.57273659299
941,43506.573887786544,4294.929330989026,43506.573887786544,42333.57273659299
942,44476.005493805635,5078.315806487573,44476.005493805635,42333.57273659299
943,43606.41964542179,4329.8515375829975,43606.41964542179,42333.57273659299
944,44543.0958193067,5190.722585114991,44543.0958193067,42333.57273659299
945,43439.318940639816,4380.539501020493,43439.318940639816,42333.57273659299
946,43610.55875956279,4306.82019413066,43610.55875956279,42333.57273659299
947,43141.275535274515,4387.985893388823,43141.275535274515,42333.57273659299
948,44614.900521523894,5145.552766988643,44614.900521523894,42333.57273659299
949,43200.6937868699,4420.959326905246,43200.6937868699,42333.57273659299
950,45419.791025209284,5857.712436899138,45419.791025209284,42333.57273659299
951,44153.68967807021,4987.4136703499225,44153.68967807021,42333.57273659299
952,44329.40275867212,5042.329694526428,44329.40275867212,42333.57273659299
953,43484.038623800174,4294.929330989026,43484.038623800174,42333.57273659299
954,43226.171315673084,4301.551680223898,43226.171315673084,42333.57273659299
955,43110.072075305114,4301.551680223898,43110.072075305114,42333.57273659299
956,43187.29148483703,4373.754922880238,43187.29148483703,42333.57273659299
957,43304.38752126407,4321.649571674153,43304.38752126407,42333.57273659299
958,43499.9060282277,4294.929330989026,43499.9060282277,42333.57273659299
959,43436.29868160116,4294.929330989026,43436.29868160116,42333.57273659299
960,43373.89538968812,4365.703005021876,43373.89538968812,42292.79633886756
961,43186.02793887661,4327.523459111677,43186.02793887661,42292.79633886756
962,44380.18479312345,5063.473703678441,44380.18479312345,42255.056758403145
963,43567.57440062554,4333.426597825748,43567.57440062554,42255.056758403145
964,43318.35998548132,4325.731104732986,43318.35998548132,42160.36698994498
965,43580.40667444672,4425.143481328918,43580.40667444672,42160.36698994498
966,43417.4494619708,4368.20954565484,43417.4494619708,42160.36698994498
967,44328.87833676775,5213.0869440250335,44328.87833676775,42160.36698994498
968,45361.87691871404,5833.422530851462,45361.87691871404,42160.36698994498
969,43825.29519130725,4268.265429092705,43825.29519130725,42160.36698994498
970,43000.457389262185,4335.625482338599,43000.457389262185,42160.36698994498
971,43278.954102392854,4357.0747597505,43278.954102392854,42160.36698994498
972,43276.61305298034,4358.48134401703,43276.61305298034,42160.36698994498
973,43397.362233145555,4301.551680223898,43397.362233145555,42160.36698994498
974,43161.09133419838,4294.929330989026,43161.09133419838,42160.36698994498
975,44145.8411735174,4331.001024650182,44145.8411735174,42160.36698994498
976,43428.44108568483,4294.929330989026,43428.44108568483,42160.36698994498
977,44124.65092516184,5122.6351381544955,44124.65092516184,42160.36698994498
978,42849.297377898896,4294.929330989026,42849.297377898896,42160.36698994498
979,43443.745896064574,4468.817071224751,43443.745896064574,42160.36698994498
980,43493.85631122784,4344.721374466853,43493.85631122784,42160.36698994498
981,43354.98388173881,4446.127078431478,43354.98388173881,42160.36698994498
982,43550.1098634414,4543.071868343528,43550.1098634414,42160.36698994498
983,43634.47101010374,4294.929330989026,43634.47101010374,42148.244030638205
984,43378.526519368315,4375.271459616146,43378.526519368315,42148.244030638205
985,43493.58054276348,4339.322081315096,43493.58054276348,42148.244030638205
986,43988.846817720056,5170.899862367855,43988.846817720056,42148.244030638205
987,43023.3447553345,4294.929330989026,43023.3447553345,42148.244030638205
988,43339.634440660644,4340.89891704892,43339.634440660644,42148.244030638205
989,43057.14513400851,4307.357415181229,43057.14513400851,42148.244030638205
990,43090.45464146006,4294.929330989026,43090.45464146006,42148.244030638205
991,45234.51807078085,6016.6310359665,45234.51807078085,42148.244030638205
992,42976.452139459005,4349.867864878574,42976.452139459005,42148.244030638205
993,44010.41111875945,5125.579962441491,44010.41111875945,42148.244030638205
994,44091.72618487392,5122.773913264141,44091.72618487392,42148.244030638205
995,43072.64788631816,4319.924687677645,43072.64788631816,42148.244030638205
996,43402.305471256404,4300.122111600406,43402.305471256404,42148.244030638205
997,42811.0060045767,4365.703005021876,42811.0060045767,42148.244030638205
998,43383.60878324761,4523.942403565204,43383.60878324761,42148.244030638205
999,42941.83789881427,4358.15267613651,42941.83789881427,42148.244030638205
1000,43017.538981779406,4341.6310968296875,43017.538981779406,42148.244030638205
1001,44879.247086676,5053.373745242476,44879.247086676,42148.244030638205
1002,43896.20640611941,4242.3111274503,43896.20640611941,42148.244030638205
1003,43387.61493798885,4294.929330989026,43387.61493798885,42148.244030638205
1004,43137.22589424854,4294.929330989026,43137.22589424854,42148.244030638205
1005,43325.28476131442,4299.181214575148,43325.28476131442,42148.244030638205
1006,43027.479423216144,4294.929330989026,43027.479423216144,42148.244030638205
1007,43077.53077475748,4319.2528297754425,43077.53077475748,42148.244030638205
1008,43230.39962011249,4326.550342197463,43230.39962011249,42148.244030638205
1009,43063.62646161195,4319.0597207499795,43063.62646161195,42148.244030638205
1010,43266.22296896628,4472.1271994344825,43266.22296896628,42148.244030638205
1011,43455.11546168359,4294.929330989026,43455.11546168359,42148.244030638205
1012,43113.22466798234,4372.325354256747,43113.22466798234,42148.244030638205
1013,43376.04642459577,4294.929330989026,43376.04642459577,42148.244030638205
1014,42846.338467447444,4294.929330989026,42846.338467447444,42148.244030638205
1015,44168.03675728976,5114.069261999584,44168.03675728976,42148.244030638205
1016,43285.10277517688,4364.481468106894,43285.10277517688,42148.244030638205
1017,43365.03785931635,4360.434491115115,43365.03785931635,42148.244030638205
1018,43161.624104494396,4465.3993550613195,43161.624104494396,42148.244030638205
1019,42983.00135179541,4294.929330989026,42983.00135179541,42148.244030638205
1020,43179.18869335943,4415.229130616472,43179.18869335943,42148.244030638205
1021,43086.98969542362,4294.929330989026,43086.98969542362,42148.244030638205
1022,43183.44818196459,4298.422371894347,43183.44818196459,42148.244030638205
1023,43295.861911979475,4294.929330989026,43295.861911979475,42148.244030638205
1024,43359.70569902767,4469.642163410794,43359.70569902767,42148.244030638205
1025,43201.02524190028,4481.644125398294,43201.02524190028,42148.244030638205
1026,42755.54203195801,4294.929330989026,42755.54203195801,42148.244030638205
1027,43019.335883676744,4274.527139427042,43019.335883676744,42148.2440306382
1028,43465.71337029688,4304.640905642064,43465.71337029688,42148.2440306382
1029,43278.7727595298,4474.075980494426,43278.7727595298,42148.2440306382
1030,43113.955653535275,4397.094819596203,43113.955653535275,42148.2440306382
1031,43008.77578270646,4294.929330989026,43008.77578270646,42148.2440306382
1032,43032.82447292494,4294.929330989026,43032.82447292494,42148.2440306382
1033,43323.44086665641,4319.924687677645,43323.44086665641,42148.2440306382
1034,43120.30545716056,4319.969717740892,43120.30545716056,42148.2440306382
1035,42920.85057098614,4369.303988104382,42920.85057098614,42148.2440306382
1036,43358.09041303119,4349.265172311665,43358.09041303119,42148.2440306382
1037,44393.64216059434,5072.467057712609,44393.64216059434,42148.2440306382
1038,42928.70786204665,4294.929330989026,42928.70786204665,42148.2440306382
1039,43388.069217905795,4316.596258067849,43388.069217905795,42148.2440306382
1040,43093.063404750996,4300.122111600406,43093.063404750996,42148.2440306382
1041,43051.92630784179,4294.929330989026,43051.92630784179,42148.2440306382
1042,43492.39924312253,4314.894892645206,43492.39924312253,42148.2440306382
1043,43132.133948706745,4367.132573645367,43132.133948706745,42148.2440306382
1044,43715.645674061234,4303.892476394276,43715.645674061234,42148.2440306382
1045,43330.70145950734,4308.797693087377,43330.70145950734,42148.2440306382
1046,43157.9835494606,4370.26532008433,43157.9835494606,42148.2440306382
1047,44234.23819810083,5130.742218014542,44234.23819810083,42148.2440306382
1048,43208.50443512379,4362.007646846067,43208.50443512379,42148.2440306382
1049,43011.14153548066,4358.79879033815,43011.14153548066,42148.2440306382
1050,44260.19625299254,5069.626432063897,44260.19625299254,42148.2440306382
1051,43284.86222538009,4301.551680223898,43284.86222538009,42148.2440306382
1052,42948.29348363957,4312.081788763922,42948.29348363957,42148.2440306382
1053,45570.3068286817,5857.238897559287,45570.3068286817,42148.2440306382
1054,42923.014550309505,4274.355420300094,42923.014550309505,42148.2440306382
1055,43395.20881038711,4294.929330989026,43395.20881038711,42148.2440306382
1056,44324.63937250321,4981.702761474083,44324.63937250321,42148.2440306382
1057,43129.264739729246,4329.880429649895,43129.264739729246,42148.2440306382
1058,43628.23630759739,4369.379721399763,43628.23630759739,42148.2440306382
1059,43439.30436137081,4381.500532304816,43439.30436137081,42148.2440306382
1060,43238.32461602918,4306.624263308971,43238.32461602918,42148.2440306382
1061,43292.01294414919,4294.929330989026,43292.01294414919,42148.2440306382
1062,42970.06850135593,4371.933541153136,42970.06850135593,41969.32930961507
1063,42946.4056569524,4377.173597185737,42946.4056569524,41969.32930961507
1064,42810.73155722552,4294.929330989026,42810.73155722552,41969.32930961507
1065,42463.653545215304,4330.947647706715,42463.653545215304,41969.32930961507
1066,42872.31474300027,4392.495689567428,42872.31474300027,41969.32930961507
1067,42972.065784199986,4355.594769549017,42972.065784199986,41969.32930961507
1068,43465.39511115975,4362.601943729728,43465.39511115975,41969.32930961507
1069,42802.0573154225,4308.31941968285,42802.0573154225,41969.32930961507
1070,44075.55902658611,5062.880002091343,44075.55902658611,41969.32930961507
1071,43341.988588341126,4409.075443633798,43341.988588341126,41969.32930961507
1072,42783.46750317591,4186.538309623816,42783.46750317591,41969.32930961507
1073,43536.65812515901,4302.536839686882,43536.65812515901,41969.32930961507
1074,42753.72851107808,4294.929330989026,42753.72851107808,41969.32930961507
1075,44379.80869634581,5196.024858040278,44379.80869634581,41969.32930961507
1076,43052.65810894871,4379.388379091994,43052.65810894871,41969.32930961507
1077,43185.79026682923,4304.659504860676,43185.79026682923,41969.32930961507
1078,43308.697624642155,4448.247207210524,43308.697624642155,41969.32930961507
1079,43346.60368364032,4370.153939797732,43346.60368364032,41969.32930961507
1080,42918.13241307464,4294.929330989026,42918.13241307464,41969.32930961507
1081,43361.87277693288,4294.271973404279,43361.87277693288,41969.32930961507
1082,43034.721238275895,4294.929330989026,43034.721238275895,41969.32930961507
1083,43552.93044627419,4323.776721083866,43552.93044627419,41969.32930961507
1084,42971.05094204833,4300.676013986916,42971.05094204833,41969.32930961507
1085,44941.37077590914,5903.614137074011,44941.37077590914,41969.32930961507
1086,43035.856346887944,4294.929330989026,43035.856346887944,41969.32930961507
1087,43145.45303489566,4309.645629461336,43145.45303489566,41969.32930961507
1088,44435.63878170318,5042.330184162739,44435.63878170318,41969.32930961507
1089,42879.79102978771,4294.929330989026,42879.79102978771,41969.32930961507
1090,42916.559305370596,4294.929330989026,42916.559305370596,41969.32930961507
1091,43948.242192522244,5095.004088033813,43948.242192522244,41969.32930961507
1092,42869.514414822464,4310.222654438617,42869.514414822464,41969.32930961507
1093,43260.89171905552,4303.973985584543,43260.89171905552,41969.32930961507
1094,44183.288884036396,5127.596944835601,44183.288884036396,41969.32930961507
1095,44202.96648525097,5110.91404729848,44202.96648525097,41969.32930961507
1096,42692.99531439926,4373.906449285327,42692.99531439926,41969.32930961507
1097,42788.12479821449,4302.857324449157,42788.12479821449,41969.32930961507
1098,44204.0214284054,5046.551689779806,44204.0214284054,41969.32930961507
1099,44285.931709973236,5087.661695704632,44285.931709973236,41969.32930961507
1100,43707.46025868498,4294.929330989026,43707.46025868498,41969.32930961507
1101,44115.79016646858,5101.434596471389,44115.79016646858,41969.32930961507
1102,43343.27984009723,4343.683621728441,43343.27984009723,41969.32930961507
1103,42836.488624339574,4294.929330989026,42836.488624339574,41969.32930961507
1104,42849.758934000754,4365.703005021876,42849.758934000754,41969.32930961507
1105,43470.634789962394,4294.929330989026,43470.634789962394,41969.32930961507
1106,42750.59137884816,4350.420160195205,42750.59137884816,41969.32930961507
1107,43860.2512883957,5128.945425257086,43860.2512883957,41969.32930961507
1108,42768.015523242866,4328.932632630206,42768.015523242866,41969.32930961507
1109,44195.4128893781,5054.963055827192,44195.4128893781,41969.32930961507
1110,43022.97487949475,4334.539568920061,43022.97487949475,41969.32930961507
1111,43146.09025892049,4406.317899860008,43146.09025892049,41969.32930961507
1112,43293.55494328654,4335.031241589661,43293.55494328654,41969.32930961507
1113,43274.68739773865,4365.931958862359,43274.68739773865,41969.32930961507
1114,42793.09093863996,4363.345456747889,42793.09093863996,41969.32930961507
1115,44909.39558048118,5177.559539193319,44909.39558048118,41969.32930961507
1116,42668.254503536125,4292.7335991035925,42668.254503536125,41969.32930961507
1117,42833.72966885679,4288.047447520444,42833.72966885679,41969.32930961507
1118,42959.57151517614,4364.755621881998,42959.57151517614,41969.32930961507
1119,43274.85289489482,4294.929330989026,43274.85289489482,41969.32930961507
1120,43729.63438759364,4294.929330989026,43729.63438759364,41969.32930961507
1121,43065.601227109444,4306.82019413066,43065.601227109444,41969.32930961507
1122,45071.759576321245,6013.769776533596,45071.759576321245,41969.32930961507
1123,44449.377774345325,5235.962887356314,44449.377774345325,41969.32930961507
1124,43001.3594362522,4247.346527319083,43001.3594362522,41969.32930961507
1125,43085.992576234385,4294.929330989026,43085.992576234385,41969.32930961507
1126,42979.74935409487,4309.1845241073415,42979.74935409487,41969.32930961507
1127,43452.01859199614,4413.673927361518,43452.01859199614,41969.32930961507
1128,43119.4109042298,4370.265320084329,43119.4109042298,41969.32930961507
1129,42703.644434336704,4341.935531159137,42703.644434336704,41969.32930961507
1130,42782.96711283624,4317.566543688143,42782.96711283624,41969.32930961507
1131,42790.13759655055,4423.543864826102,42790.13759655055,41969.32930961507
1132,43044.28953603744,4379.484863550058,43044.28953603744,41969.32930961507
1133,43033.59218329376,4294.929330989026,43033.59218329376,41969.32930961507
1134,42744.3286997264,4437.033648009886,42744.3286997264,41969.32930961507
1135,43149.32269729404,4279.2582557761625,43149.32269729404,41969.32930961507
1136,44283.003765710535,5099.031451927046,44283.003765710535,41969.32930961507
1137,43081.61739938518,4356.130059863981,43081.61739938518,41969.32930961507
1138,44813.432018648586,5889.934642879511,44813.432018648586,41969.32930961507
1139,43117.58294281118,4297.874963846009,43117.58294281118,41969.32930961507
1140,43997.54316259499,4375.2541736174035,43997.54316259499,41969.32930961507
1141,42873.19555550679,4186.538309623816,42873.19555550679,41969.32930961507
1142,42863.38120800138,4328.255850264993,42863.38120800138,41969.32930961507
1143,43897.13751396526,5067.1230812450685,43897.13751396526,41969.32930961507
1144,42819.624395011335,4300.122111600407,42819.624395011335,41969.32930961507
1145,44283.03387921561,5072.188928981837,44283.03387921561,41969.32930961507
1146,42936.98584068202,4245.581873638934,42936.98584068202,41969.32930961507
1147,43315.85484598156,4484.249516921331,43315.85484598156,41969.32930961507
1148,43042.89201506056,4282.866198627274,43042.89201506056,41848.69798599755
1149,44416.207187583124,4916.779262751714,44416.207187583124,41848.69798599755
1150,43000.16082665369,4201.343342354661,43000.16082665369,41848.69798599755
1151,42705.65568078231,4312.240490000877,42705.65568078231,41848.69798599755
1152,44192.04781919624,4967.4827017667185,44192.04781919624,41848.69798599755
1153,44049.85456021046,4938.945422937524,44049.85456021046,41848.69798599755
1154,43149.79495454192,4269.497351660696,43149.79495454192,41848.69798599755
1155,43036.78220959871,4185.959515934471,43036.78220959871,41848.69798599755
1156,42891.93605289226,4174.298007371506,42891.93605289226,41848.69798599755
1157,43685.531735782206,4938.945422937524,43685.531735782206,41848.69798599755
1158,43743.21942790692,4959.776775722701,43743.21942790692,41848.69798599755
1159,43293.299954288275,4241.676802140356,43293.299954288275,41848.69798599755
1160,43143.67941959317,4292.880866068808,43143.67941959317,41848.69798599755
1161,42871.93991255673,4295.114895003232,42871.93991255673,41848.69798599755
1162,42911.34005094507,4179.479256264676,42911.34005094507,41848.69798599755
1163,43159.983552566744,4294.745137921912,43159.983552566744,41848.69798599755
1164,42571.84486574879,4177.321676827146,42571.84486574879,41848.69798599755
1165,42791.6505442284,4174.298007371506,42791.6505442284,41848.69798599755
1166,42596.66292671029,4291.389752873262,42596.66292671029,41848.69798599755
1167,43504.59358691196,4231.564975380265,43504.59358691196,41786.43834079118
1168,43173.11484155253,4200.599246092902,43173.11484155253,41786.43834079118
1169,44098.91390795599,5018.791046033699,44098.91390795599,41786.43834079118
1170,43268.50334220757,4196.731365206835,43268.50334220757,41786.43834079118
1171,42754.896545216056,4236.345015538628,42754.896545216056,41786.43834079118
1172,42995.365004576524,4174.298007371506,42995.365004576524,41786.43834079118
1173,43236.96681277282,4284.453406896326,43236.96681277282,41786.43834079118
1174,44105.52577288395,4967.093926263555,44105.52577288395,41786.43834079118
1175,42484.090223924446,4174.298007371506,42484.090223924446,41786.43834079118
1176,42909.42414568229,4239.803167497594,42909.42414568229,41786.43834079118
1177,43000.324407750566,4188.8108544401375,43000.324407750566,41786.43834079118
1178,42834.50126033606,4196.137203670447,42834.50126033606,41786.43834079118
1179,42457.1122429014,4252.252978360858,42457.1122429014,41786.43834079118
1180,42872.87955581656,4166.829778605474,42872.87955581656,41786.43834079118
1181,43643.260660249594,4959.549042216283,43643.260660249594,41786.43834079118
1182,42883.09795357983,4222.554661855965,42883.09795357983,41786.43834079118
1183,42580.24253427254,4217.897028939894,42580.24253427254,41786.438340791174
1184,42938.20505923449,4286.168565869154,42938.20505923449,41786.438340791174
1185,42614.558664667435,4294.867210177765,42614.558664667435,41786.438340791174
1186,43032.2422633964,4254.007342875523,43032.2422633964,41786.438340791174
1187,43418.73795212673,4254.007342875522,43418.73795212673,41786.438340791174
1188,42962.94347739576,4254.007342875522,42962.94347739576,41786.438340791174
1189,42767.484664226016,4328.457733286259,42767.484664226016,41786.438340791174
1190,42837.1613613718,4176.026845801729,42837.1613613718,41786.438340791174
1191,42964.76605007868,4270.083744563688,42964.76605007868,41786.438340791174
1192,42587.787621773925,4171.547716620603,42587.787621773925,41786.438340791174
1193,43118.428924099906,4257.028709027889,43118.428924099906,41786.438340791174
1194,43398.64726947348,4321.198069126923,43398.64726947348,41786.438340791174
1195,44634.17329284017,5104.137354322413,44634.17329284017,41786.438340791174
1196,42780.16089491623,4254.007342875522,42780.16089491623,41786.438340791174
1197,43301.856226474214,4254.007342875522,43301.856226474214,41786.438340791174
1198,43188.00255199733,4365.727583978588,43188.00255199733,41786.438340791174
1199,42922.408765600514,4277.51273200584,42922.408765600514,41786.438340791174
1200,42674.45071612541,4254.007342875522,42674.45071612541,41786.438340791174
1201,42871.41674334134,4255.315543413564,42871.41674334134,41786.438340791174
1202,42369.02871188529,4285.126039902541,42369.02871188529,41786.438340791174
1203,43120.40227456964,4254.007342875522,43120.40227456964,41786.438340791174
1204,44582.05148424994,5098.258027771311,44582.05148424994,41786.438340791174
1205,43791.054802789804,5058.79315301216,43791.054802789804,41786.438340791174
1206,43521.382343992314,5084.658228936573,43521.382343992314,41786.438340791174
1207,44370.63237694038,5182.680420120609,44370.63237694038,41786.438340791174
1208,43204.43283582468,4276.451008705031,43204.43283582468,41786.438340791174
1209,43703.11374567564,4345.116664884774,43703.11374567564,41786.438340791174
1210,43048.349117211015,4254.007342875523,43048.349117211015,41786.438340791174
1211,43182.29245962446,4260.878847461425,43182.29245962446,41786.438340791174
1212,43044.37035573817,4274.247812101319,43044.37035573817,41786.438340791174
1213,43867.17461273175,5021.567445967925,43867.17461273175,41786.438340791174
1214,43026.6537203998,4324.781016908372,43026.6537203998,41786.438340791174
1215,43013.39291850247,4334.12731490765,43013.39291850247,41786.438340791174
1216,43281.606753054955,4262.2139920537165,43281.606753054955,41786.438340791174
1217,43441.266765223525,4254.007342875522,43441.266765223525,41786.438340791174
1218,42517.41960673328,4261.542134151513,42517.41960673328,41786.438340791174
1219,44260.99234520721,5083.193709939818,44260.99234520721,41786.438340791174
