,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43073.707615700725,4183.240194471908,43073.707615700725,42240.69850280609
819,44729.861751392265,4921.839347521736,44729.861751392265,42240.69850280609
820,43020.49875699512,4216.389548268182,43020.49875699512,42240.69850280609
821,43096.970108966314,4240.0188843826845,43096.970108966314,42240.69850280609
822,44614.738587667605,5007.428953440909,44614.738587667605,42240.69850280609
823,43407.549480497975,4263.221908749629,43407.549480497975,42240.69850280609
824,43091.45396465239,4194.059732356701,43091.45396465239,42240.69850280609
825,44300.31204187051,5098.801074445704,44300.31204187051,42240.69850280609
826,44490.167840204034,4993.939750009437,44490.167840204034,42240.69850280609
827,42957.349747636574,4256.517595303007,42957.349747636574,42240.69850280609
828,42848.73221338821,4202.387607573148,42848.73221338821,42240.69850280609
829,44218.794223844954,4965.507573130691,44218.794223844954,42240.69850280609
830,43274.791734009996,4232.5927011500435,43274.791734009996,42240.69850280609
831,43177.78968582984,4213.020256016079,43177.78968582984,42240.69850280609
832,42795.46579852722,4175.983359882822,42795.46579852722,42240.69850280609
833,43236.47925224081,4194.944419322246,43236.47925224081,42240.69850280609
834,43140.67096952178,4193.432677560684,43140.67096952178,42240.69850280609
835,42906.17785097801,4213.216379089899,42906.17785097801,42240.69850280609
836,44282.670994137865,4959.961629240455,44282.670994137865,42240.69850280609
837,43520.36998772804,4231.732697579353,43520.36998772804,42240.69850280609
838,44164.87142740899,5005.394556335586,44164.87142740899,42240.69850280609
839,42894.1891058736,4126.5233175861995,42894.1891058736,42240.69850280609
840,43606.30868273726,4417.417898779786,43606.30868273726,42240.69850280609
841,44352.96479836891,5000.2100131499155,44352.96479836891,42240.69850280609
842,43650.016323122225,4183.240194471908,43650.016323122225,42240.69850280609
843,42678.33712912202,4183.240194471908,42678.33712912202,42240.69850280609
844,43192.5857000513,4224.143764758606,43192.5857000513,42240.69850280609
845,43073.63039718229,4235.441210508461,43073.63039718229,42240.69850280609
846,43952.96538300857,4936.503659426141,43952.96538300857,42240.69850280609
847,43114.06264547467,4225.371040724924,43114.06264547467,42240.69850280609
848,44219.992715265726,5008.8629979259695,44219.992715265726,42240.69850280609
849,43246.5394708065,4249.004397664136,43246.5394708065,42240.69850280609
850,44107.45215913119,4917.787100584321,44107.45215913119,42240.69850280609
851,43384.56208167564,4185.20675218748,43384.56208167564,42240.69850280609
852,42741.530624706706,4183.240194471908,42741.530624706706,42240.69850280609
853,43428.26957398187,4325.923713143444,43428.26957398187,42240.69850280609
854,44369.76805175257,5028.816740994654,44369.76805175257,42240.69850280609
855,43988.323134960956,4982.757172768304,43988.323134960956,42240.69850280609
856,43378.98028324154,4308.4089462729125,43378.98028324154,42240.69850280609
857,44488.289446463736,4930.663103495672,44488.289446463736,42240.69850280609
858,42828.126797212455,4179.99067231708,42828.126797212455,42240.69850280609
859,43093.262066812356,4214.504707147433,43093.262066812356,42240.69850280609
860,43144.23301348045,4183.240194471908,43144.23301348045,42240.69850280609
861,43530.66897784114,4274.362903128417,43530.66897784114,42240.69850280609
862,44420.87666753412,4928.5370768304965,44420.87666753412,42240.69850280609
863,43016.55707452042,4278.252728625243,43016.55707452042,42240.69850280609
864,43485.588408746116,4183.240194471908,43485.588408746116,42240.69850280609
865,44326.21249352401,4899.493907367253,44326.21249352401,42240.69850280609
866,43038.61389939091,4212.143567529014,43038.61389939091,42240.69850280609
867,43160.98570671813,4221.355784408892,43160.98570671813,42240.69850280609
868,43177.672834403274,4194.059732356701,43177.672834403274,42240.69850280609
869,43076.074591498924,4212.148770390878,43076.074591498924,42240.69850280609
870,42861.24815399066,4183.2868704166585,42861.24815399066,42240.69850280609
871,42856.406501900325,4183.240194471908,42856.406501900325,42240.69850280609
872,42798.224625467425,4209.770657173905,42798.224625467425,42240.69850280609
873,43286.13369872516,4288.810296270653,43286.13369872516,42240.69850280609
874,43242.70148349702,4204.879270241495,43242.70148349702,42240.69850280609
875,43182.606847286785,4183.240194471908,43182.606847286785,42240.69850280609
876,42996.257869825786,4292.0295777377305,42996.257869825786,42240.69850280609
877,43356.94438858998,4273.49085276633,43356.94438858998,42240.69850280609
878,43406.41505684018,4264.58052922266,43406.41505684018,42240.69850280609
879,42974.810920027216,4201.805491040734,42974.810920027216,42240.69850280609
880,45211.162449202864,5712.102549202793,45211.162449202864,42240.69850280609
881,43430.116638543965,4217.954666069425,43430.116638543965,42240.69850280609
882,43109.0373122056,4347.260723750393,43109.0373122056,42240.69850280609
883,42898.92951039837,4254.96578581858,42898.92951039837,42240.69850280609
884,42726.75059208208,4194.059732356701,42726.75059208208,42240.69850280609
885,43082.5033196353,4204.963194153982,43082.5033196353,42240.69850280609
886,44045.38398664927,4919.604162249865,44045.38398664927,42240.69850280609
887,43341.54463040879,4209.588761876405,43341.54463040879,42240.69850280609
888,43329.54604226813,4189.503635989524,43329.54604226813,42240.69850280609
889,43363.35745170505,4270.896724019198,43363.35745170505,42240.69850280609
890,43159.76880040099,4147.543835426976,43159.76880040099,42240.69850280609
891,43957.11880001397,4899.493907367253,43957.11880001397,42240.69850280609
892,44072.26219296598,4947.966964623485,44072.26219296598,42240.69850280609
893,43130.906664485534,4332.15494608291,43130.906664485534,42240.69850280609
894,42970.08370456359,4183.240194471908,42970.08370456359,42240.69850280609
895,42705.246204827934,4226.329259632427,42705.246204827934,42240.69850280609
896,44268.08551154785,4985.294009248212,44268.08551154785,42240.69850280609
897,43909.426828741016,4996.113547133007,43909.426828741016,42240.69850280609
898,43118.89086206777,4286.156381119865,43118.89086206777,42240.69850280609
899,43130.83380122026,4183.240194471908,43130.83380122026,42240.69850280609
900,42901.83138535173,4204.59823975216,42901.83138535173,42240.69850280609
901,42890.37305592496,4189.092306897076,42890.37305592496,42240.69850280609
902,43125.745049499455,4126.5233175861995,43125.745049499455,42007.399661629344
903,44115.51376674193,4537.502843121305,44115.51376674193,42007.399661629344
904,42948.61190203521,3722.738847803694,42948.61190203521,42007.399661629344
905,42976.51214901935,3674.0451829623357,42976.51214901935,42007.399661629344
906,43014.59075158749,3807.4805711105996,43014.59075158749,42007.399661629344
907,44707.19855760936,5314.75056406179,44707.19855760936,42007.399661629344
908,43001.20605978485,3736.177661042662,43001.20605978485,42007.399661629344
909,42911.790259471796,3584.4004309775605,42911.790259471796,42007.399661629344
910,42666.37333078463,3706.627752618356,42666.37333078463,42007.399661629344
911,45308.5207816681,5342.702343744604,45308.5207816681,42007.399661629344
912,44048.9821141187,4432.664901247362,44048.9821141187,42007.399661629344
913,43304.723524212815,3695.8135987732844,43304.723524212815,42007.399661629344
914,43153.24961258791,3906.669324448204,43153.24961258791,42007.399661629344
915,42963.874811662965,3616.071425614832,42963.874811662965,42007.399661629344
916,44972.85096471444,5281.3761148289195,44972.85096471444,42007.399661629344
917,43206.31022502682,3750.7435230284595,43206.31022502682,42007.399661629344
918,42807.55887458946,3616.071425614832,42807.55887458946,42007.39966162934
919,44251.416901913144,4456.289986761198,44251.416901913144,42007.39966162934
920,42776.081137351175,3762.9248273919357,42776.081137351175,42007.39966162934
921,44059.35301459023,4634.3565735090715,44059.35301459023,42007.39966162934
922,44042.15733365614,4490.91693865134,44042.15733365614,42007.39966162934
923,42806.72443550641,3649.0681484277716,42806.72443550641,42007.39966162934
924,45083.35615508999,5256.08674294272,45083.35615508999,42007.39966162934
925,42954.05745841555,3686.47276665456,42954.05745841555,42007.39966162934
926,43588.65187141459,4540.874903177499,43588.65187141459,42007.39966162934
927,42878.95593657727,3584.4004309775605,42878.95593657727,42007.39966162934
928,43267.270012295994,3631.907542881544,43267.270012295994,42007.39966162934
929,43044.538477161244,3705.2209207879773,43044.538477161244,42007.39966162934
930,43217.032989561354,3809.2153104199524,43217.032989561354,42007.39966162934
931,42737.688011864055,3686.706325681732,42737.688011864055,42007.39966162934
932,42705.11810917462,3616.071425614832,42705.11810917462,42007.39966162934
933,43831.73774751767,4496.742959417088,43831.73774751767,42007.39966162934
934,42667.893464988716,3621.5921105794646,42667.893464988716,42007.39966162934
935,43093.24331933771,3759.9502427965067,43093.24331933771,42007.39966162934
936,42949.621212160804,3656.8972871330407,42949.621212160804,42007.39966162934
937,43218.73889721864,3738.6003574374054,43218.73889721864,42007.39966162934
938,43107.79672202996,3701.691675557647,43107.79672202996,42007.39966162934
939,43344.42401308284,3724.3117332001907,43344.42401308284,42007.39966162934
940,42890.15144227338,3674.0169496901663,42890.15144227338,42007.39966162934
941,42734.35779485141,3659.197277018273,42734.35779485141,42007.39966162934
942,42974.67711279563,3616.071425614832,42974.67711279563,42007.39966162934
943,43989.21350094258,4389.042015395886,43989.21350094258,42007.39966162934
944,42725.84640565138,3762.348129531563,42725.84640565138,42007.39966162934
945,42764.042571126614,3616.071425614832,42764.042571126614,42007.39966162934
946,42726.45071511722,3616.071425614832,42726.45071511722,42007.39966162934
947,42851.282261102635,3708.8418384306415,42851.282261102635,42007.39966162934
948,42862.25191804857,3671.5684585217386,42862.25191804857,42007.39966162934
949,42803.11933543665,3638.6921736198187,42803.11933543665,42007.39966162934
950,43008.36832803255,3870.925002944188,43008.36832803255,42007.39966162934
951,42992.37304576683,3631.907542881544,42992.37304576683,42007.39966162934
952,43048.82030282857,3724.336135660782,43048.82030282857,42007.39966162934
953,44027.84675707071,4526.516606680457,44027.84675707071,42007.39966162934
954,43315.617567942056,3705.9732990806383,43315.617567942056,42007.39966162934
955,43107.87742390179,3635.612645642684,43107.87742390179,42007.39966162934
956,44076.02502758779,4499.759681075734,44076.02502758779,42007.39966162934
957,43052.54301674392,3612.244737145679,43052.54301674392,42007.39966162934
958,43199.33903915361,3654.511570617262,43199.33903915361,42007.39966162934
959,42688.7381290209,3651.4443896089883,42688.7381290209,42007.39966162934
960,43068.98331293436,3783.839452843143,43068.98331293436,42007.39966162934
961,43672.071473320844,4590.367417921023,43672.071473320844,42007.39966162934
962,44066.172208919466,4347.968596183411,44066.172208919466,42007.39966162934
963,42733.28067463062,3768.0500315207187,42733.28067463062,42007.39966162934
964,42621.51637275653,3670.6361147492366,42621.51637275653,42007.39966162934
965,43093.5019749223,3688.8036726904807,43093.5019749223,42007.39966162934
966,43208.847791461296,3617.826999682854,43208.847791461296,42007.39966162934
967,43185.04161566681,3682.4896716731746,43185.04161566681,42007.39966162934
968,43873.81387458011,4467.441371885174,43873.81387458011,41941.43836113048
969,42444.73227444667,3625.2125284408185,42444.73227444667,41941.43836113048
970,43193.53007113996,3691.0463005630177,43193.53007113996,41941.43836113048
971,42770.85917370627,3621.5435387036487,42770.85917370627,41941.43836113048
972,42848.315152601615,3699.3187652025363,42848.315152601615,41941.43836113048
973,42489.58933778251,3680.227198784035,42489.58933778251,41941.43836113048
974,42780.30863262209,3721.2234538416537,42780.30863262209,41941.43836113048
975,43762.030430872575,4442.445262341603,43762.030430872575,41941.43836113048
976,43291.19370945337,3801.4240251504752,43291.19370945337,41941.43836113048
977,42937.321998659194,3777.0139375672798,42937.321998659194,41941.43836113048
978,43665.45251571087,4502.857528931611,43665.45251571087,41941.43836113048
979,43922.987836586006,4653.920016349714,43922.987836586006,41941.43836113048
980,42808.093615799284,3629.611693420363,42808.093615799284,41941.43836113048
981,43643.683608138985,4473.056986378229,43643.683608138985,41941.43836113048
982,42816.9608460534,3722.5359866029917,42816.9608460534,41941.43836113048
983,42864.92704269635,3699.1451169116176,42864.92704269635,41941.43836113048
984,42842.38690632028,3779.857770468894,42842.38690632028,41941.43836113048
985,42637.11369334308,3715.8323118697144,42637.11369334308,41941.43836113048
986,43845.458147783705,4540.58144514982,43845.458147783705,41941.43836113048
987,43713.87003436492,4497.166745956313,43713.87003436492,41941.43836113048
988,42853.2977353438,3655.4524818148575,42853.2977353438,41941.43836113048
989,43802.22709437807,4514.314278947031,43802.22709437807,41941.43836113048
990,43961.030160452436,4357.637610691738,43961.030160452436,41941.43836113048
991,42613.415360869236,3616.071425614832,42613.415360869236,41941.43836113048
992,43977.23036874178,4543.922499424829,43977.23036874178,41941.43836113048
993,42563.37115234197,3651.4443896089883,42563.37115234197,41941.43836113048
994,43652.42607092492,4417.7316168812995,43652.42607092492,41941.43836113048
995,42949.023134126015,3677.950736366897,42949.023134126015,41941.43836113048
996,43088.505835868156,3718.3537495834726,43088.505835868156,41941.43836113048
997,43919.62084523389,4532.777513838344,43919.62084523389,41941.43836113048
998,43041.49329792928,3616.071425614832,43041.49329792928,41941.43836113048
999,43787.260576375666,4434.751640256055,43787.260576375666,41941.43836113048
1000,42920.14225097698,3745.0775840424853,42920.14225097698,41941.43836113048
1001,44133.92513288853,4518.571637646579,44133.92513288853,41941.43836113048
1002,42910.66411832897,3682.6136352440944,42910.66411832897,41941.43836113048
1003,43038.898541997645,3814.800233860019,43038.898541997645,41941.43836113048
1004,42782.37504355691,3717.1394340274373,42782.37504355691,41941.43836113048
1005,43211.84137049407,3616.071425614832,43211.84137049407,41941.43836113048
1006,42653.57777258025,3646.910215788448,42653.57777258025,41941.43836113048
1007,42380.54654068494,3626.553853741826,42380.54654068494,41941.43836113048
1008,42699.25258564162,3616.071425614832,42699.25258564162,41925.425182091916
1009,42951.39508010484,3723.861478425274,42951.39508010484,41925.425182091916
1010,42812.04806892623,3858.533577065614,42812.04806892623,41925.425182091916
1011,43721.693586650304,4660.066324439473,43721.693586650304,41925.425182091916
1012,42634.761549237024,3651.762009881428,42634.761549237024,41925.425182091916
1013,42520.56742722186,3672.6949349905053,42520.56742722186,41925.425182091916
1014,42550.53086425322,3616.071425614832,42550.53086425322,41925.425182091916
1015,42753.34019935485,3616.071425614832,42753.34019935485,41925.425182091916
1016,43017.10256932521,3639.602985789722,43017.10256932521,41925.425182091916
1017,43905.9868940873,4389.042015395886,43905.9868940873,41925.425182091916
1018,42644.69581698628,3616.071425614832,42644.69581698628,41925.425182091916
1019,42699.7487817187,3616.071425614832,42699.7487817187,41925.425182091916
1020,43821.50340319146,4395.035790291418,43821.50340319146,41925.425182091916
1021,43110.016031628824,3708.7011140657005,43110.016031628824,41925.425182091916
1022,42788.90159818821,3732.9689323250723,42788.90159818821,41925.425182091916
1023,43242.15096592397,3724.232568461626,43242.15096592397,41925.425182091916
1024,42757.95854910339,3616.071425614832,42757.95854910339,41925.425182091916
1025,43486.83993068443,3783.950314091054,43486.83993068443,41925.425182091916
1026,43271.11420874947,3759.9014938884184,43271.11420874947,41925.425182091916
1027,42958.38739608573,3743.782816026639,42958.38739608573,41925.425182091916
1028,42885.91345112883,3629.4422091004576,42885.91345112883,41925.425182091916
1029,44116.052535880335,4473.492774550558,44116.052535880335,41925.425182091916
1030,42983.6024950306,3706.4197995533045,42983.6024950306,41925.425182091916
1031,42865.261145777615,3701.691675557648,42865.261145777615,41925.425182091916
1032,43370.57967168231,3665.746317160408,43370.57967168231,41925.425182091916
1033,42639.528254348275,3616.071425614832,42639.528254348275,41925.425182091916
1034,42733.97837394002,3772.8886646785345,42733.97837394002,41925.425182091916
1035,43658.15007090841,4467.77816060248,43658.15007090841,41925.425182091916
1036,42512.14474652001,3655.4524818148575,42512.14474652001,41925.425182091916
1037,42787.086730196126,3656.020723630309,42787.086730196126,41925.425182091916
1038,42779.6678154533,3723.8536808009258,42779.6678154533,41925.425182091916
1039,43028.79038426362,3757.2678528889314,43028.79038426362,41925.425182091916
1040,42830.01253599605,3616.071425614832,42830.01253599605,41925.425182091916
1041,43982.58230528851,4503.151124596637,43982.58230528851,41925.425182091916
1042,42664.31103043887,3668.1015308009546,42664.31103043887,41925.425182091916
1043,44006.67601267633,4570.747832705738,44006.67601267633,41925.425182091916
1044,43648.396774852605,4475.394295167802,43648.396774852605,41925.425182091916
1045,42573.748525449715,3736.759507637479,42573.748525449715,41925.425182091916
1046,43129.44195965243,3861.4130463355737,43129.44195965243,41925.425182091916
1047,42915.66168875428,3627.768068312308,42915.66168875428,41925.425182091916
1048,42716.378153686535,3717.7990019931,42716.378153686535,41925.425182091916
1049,43266.81372379861,3747.9925562658477,43266.81372379861,41925.425182091916
1050,43373.988604455095,3616.071425614832,43373.988604455095,41925.425182091916
1051,42975.79123780002,3779.173112744013,42975.79123780002,41925.425182091916
1052,43000.480480299964,3713.5841574642254,43000.480480299964,41925.425182091916
1053,42957.84506404971,3674.211694970955,42957.84506404971,41925.425182091916
1054,42778.35861326863,3699.318765202537,42778.35861326863,41925.425182091916
1055,44233.20568960611,4591.112046556603,44233.20568960611,41925.425182091916
1056,42654.497197746205,3616.071425614832,42654.497197746205,41925.425182091916
1057,42598.2427443127,3651.4443896089883,42598.2427443127,41925.425182091916
1058,43483.24466413616,4462.423636118862,43483.24466413616,41925.425182091916
1059,43215.3444989737,3905.027834655305,43215.3444989737,41925.425182091916
1060,42778.394177839735,3668.0397839848947,42778.394177839735,41925.425182091916
1061,44665.01399056278,5264.221119396284,44665.01399056278,41925.425182091916
1062,42714.9285633015,3728.6285675865306,42714.9285633015,41925.425182091916
1063,42774.66566501325,3715.8323118697144,42774.66566501325,41925.425182091916
1064,43119.75766282371,3707.4208401849196,43119.75766282371,41925.425182091916
1065,45148.246363881095,5473.165285098132,45148.246363881095,41925.425182091916
1066,42784.18147138842,3765.8576671381716,42784.18147138842,41925.425182091916
1067,43925.32704392982,4600.1176128166535,43925.32704392982,41925.425182091916
1068,42860.53736425327,3649.598941690044,42860.53736425327,41925.425182091916
1069,42556.93330722695,3638.7548896310777,42556.93330722695,41925.425182091916
1070,42445.66475989221,3685.638491623111,42445.66475989221,41925.425182091916
1071,43159.86795291617,3651.4443896089883,43159.86795291617,41925.425182091916
1072,42806.07783512589,3624.1644113557268,42806.07783512589,41925.425182091916
1073,42537.49894609229,3625.0657961002544,42537.49894609229,41925.425182091916
1074,43093.329676143934,3772.61658908554,43093.329676143934,41925.425182091916
1075,42874.83480167391,3699.318765202537,42874.83480167391,41925.425182091916
1076,43818.898384779866,4626.457194589324,43818.898384779866,41925.425182091916
1077,42879.66322748449,3637.000998118535,42879.66322748449,41925.425182091916
1078,42416.57905639125,3701.691675557648,42416.57905639125,41925.425182091916
1079,43076.04451577847,3676.125735593718,43076.04451577847,41925.425182091916
1080,43576.08296267293,4564.895240209659,43576.08296267293,41925.425182091916
1081,43022.506053070596,3849.9129054790124,43022.506053070596,41925.425182091916
1082,42525.33047075816,3651.762009881428,42525.33047075816,41925.425182091916
1083,42582.83459935947,3616.071425614832,42582.83459935947,41925.425182091916
1084,43143.40801794035,3692.9082579944866,43143.40801794035,41925.425182091916
1085,42730.11876053827,3671.048006236043,42730.11876053827,41925.425182091916
1086,42699.44816763454,3628.3639433376825,42699.44816763454,41925.425182091916
1087,42717.94092829834,3652.067778582607,42717.94092829834,41925.425182091916
1088,42569.19093264159,3667.647770565266,42569.19093264159,41925.425182091916
1089,43074.93030464256,3780.8403193986887,43074.93030464256,41925.425182091916
1090,42931.20974336237,3656.020723630309,42931.20974336237,41925.425182091916
1091,42647.2325204069,3616.071425614832,42647.2325204069,41925.425182091916
1092,42435.24107957559,3630.4460450155966,42435.24107957559,41925.425182091916
1093,42842.05489703962,3762.5852407320767,42842.05489703962,41925.425182091916
1094,42625.40795568064,3644.5162190091846,42625.40795568064,41925.425182091916
1095,42606.220541179675,3683.4786891574017,42606.220541179675,41925.425182091916
1096,43068.03560196385,3652.067778582607,43068.03560196385,41925.425182091916
1097,43056.53591969267,3652.2988903097657,43056.53591969267,41925.425182091916
1098,42898.530745297394,3737.9647180571837,42898.530745297394,41925.425182091916
1099,42639.13547137684,3657.2870044549645,42639.13547137684,41925.425182091916
1100,42715.429939481684,3711.8505726611866,42715.429939481684,41925.425182091916
1101,42934.30258308152,3708.6284112374333,42934.30258308152,41925.425182091916
1102,43194.07296131733,3616.071425614832,43194.07296131733,41925.425182091916
1103,43256.58005629893,3788.245285119033,43256.58005629893,41925.425182091916
1104,42682.491429054346,3647.2406712499373,42682.491429054346,41925.425182091916
1105,43374.52485913124,3722.699948335462,43374.52485913124,41925.425182091916
1106,42854.47199286141,3749.5374014119034,42854.47199286141,41925.425182091916
1107,43835.13158751083,4463.478420798502,43835.13158751083,41925.425182091916
1108,42737.276979885304,3666.0330819587243,42737.276979885304,41925.425182091916
1109,42593.479582645115,3616.071425614832,42593.479582645115,41925.425182091916
1110,42547.2721482228,3682.980785589316,42547.2721482228,41925.425182091916
1111,43015.60829553017,3767.6448742599923,43015.60829553017,41925.425182091916
1112,42880.70060174911,3795.0770924828794,42880.70060174911,41925.425182091916
1113,43065.75055444449,3706.509029565727,43065.75055444449,41921.15826335702
1114,43151.70479255148,3690.3051845962023,43151.70479255148,41921.15826335702
1115,42881.775111025825,3744.5993624204393,42881.775111025825,41921.15826335702
1116,43002.88402648795,3626.860895916645,43002.88402648795,41921.15826335702
1117,42651.28762509656,3664.2617865965717,42651.28762509656,41921.15826335702
1118,43209.80503969765,3796.4309002520085,43209.80503969765,41921.15826335702
1119,42899.95771648546,3787.8232654753183,42899.95771648546,41921.15826335702
1120,42471.589880926054,3651.4443896089883,42471.589880926054,41921.15826335702
1121,42427.128838723766,3632.461002203123,42427.128838723766,41921.15826335702
1122,42859.18700639651,3685.4959841212158,42859.18700639651,41921.15826335702
1123,42857.637593339736,3670.1029811882604,42857.637593339736,41921.15826335702
1124,44097.74329535751,4502.134390865383,44097.74329535751,41921.15826335702
1125,43216.71407309744,3864.2040070923404,43216.71407309744,41921.15826335702
1126,42978.55482990499,3656.1725136046457,42978.55482990499,41921.15826335702
1127,42554.800405740294,3703.972990070043,42554.800405740294,41921.15826335702
1128,42763.66370939821,3669.272749469659,42763.66370939821,41921.15826335702
1129,42336.502638102706,3616.071425614832,42336.502638102706,41921.15826335702
1130,42742.080841243296,3646.4686880719296,42742.080841243296,41921.15826335702
1131,42606.33171751168,3664.5714565664034,42606.33171751168,41921.158263357014
1132,42557.706797455045,3770.1982639204107,42557.706797455045,41921.158263357014
1133,44760.27363065343,5320.0032456688,44760.27363065343,41921.158263357014
1134,42698.4512546707,3666.5340049101733,42698.4512546707,41921.158263357014
1135,44106.506215688205,4420.650202265708,44106.506215688205,41921.158263357014
1136,42603.58413637875,3660.8623353517737,42603.58413637875,41921.158263357014
1137,42963.07083574768,3616.071425614832,42963.07083574768,41921.158263357014
1138,42885.160900119095,3656.542902973505,42885.160900119095,41921.158263357014
1139,43013.66171650194,3652.056262799482,43013.66171650194,41921.158263357014
1140,44097.59423286963,4580.998744170084,44097.59423286963,41921.158263357014
1141,42869.651811547934,3704.445966273253,42869.651811547934,41921.158263357014
1142,44368.929830163164,5258.44294662112,44368.929830163164,41921.158263357014
1143,42929.07010698763,3736.075167373519,42929.07010698763,41921.158263357014
1144,42682.16129055114,3626.787239032179,42682.16129055114,41921.158263357014
1145,43195.62566126839,3693.644957434164,43195.62566126839,41921.158263357014
1146,42773.76623743317,3680.4407511503728,42773.76623743317,41921.158263357014
1147,43827.38715032618,4437.219355370726,43827.38715032618,41921.158263357014
1148,42501.62073375292,3692.6481812473153,42501.62073375292,41921.158263357014
1149,42955.0848878819,3726.1984098031694,42955.0848878819,41921.158263357014
1150,42305.44606090416,3651.4443896089883,42305.44606090416,41921.158263357014
1151,42774.41141579783,3578.720928213389,42774.41141579783,41921.158263357014
1152,42971.293773883895,3699.925060256331,42971.293773883895,41921.158263357014
1153,42798.21469191935,3690.8254458090137,42798.21469191935,41921.158263357014
1154,42933.02155303518,3769.408319865306,42933.02155303518,41921.158263357014
1155,42889.422189464975,3616.071425614832,42889.422189464975,41921.158263357014
1156,42728.59741398004,3616.071425614832,42728.59741398004,41921.158263357014
1157,44782.12824234074,5317.504526572019,44782.12824234074,41921.158263357014
1158,43071.25722459027,3617.319356332766,43071.25722459027,41921.158263357014
1159,43135.2041366306,3616.071425614832,43135.2041366306,41921.158263357014
1160,43968.64756395026,4424.170662051453,43968.64756395026,41921.158263357014
1161,43081.15629066177,3654.769646946189,43081.15629066177,41921.158263357014
1162,43910.97805841402,4477.767205522912,43910.97805841402,41921.158263357014
1163,43249.12367929618,3655.861138565323,43249.12367929618,41921.158263357014
1164,42825.73284168655,3668.1015308009546,42825.73284168655,41921.158263357014
1165,42393.51474976881,3616.071425614832,42393.51474976881,41921.158263357014
1166,43084.5285963234,3677.7342797190686,43084.5285963234,41921.158263357014
1167,42817.140141163676,3651.4443896089883,42817.140141163676,41921.158263357014
1168,42826.468163484475,3616.071425614832,42826.468163484475,41921.158263357014
1169,43050.67120214598,3639.3332985416346,43050.67120214598,41921.158263357014
1170,42686.92668610463,3651.4443896089883,42686.92668610463,41921.158263357014
1171,42582.69890327964,3663.3734068052972,42582.69890327964,41921.158263357014
1172,42755.012386046794,3668.358235045158,42755.012386046794,41921.158263357014
1173,43571.64450596818,4389.042015395886,43571.64450596818,41921.158263357014
1174,43972.47217434272,4477.2319766882465,43972.47217434272,41921.158263357014
1175,43894.504547280354,4604.276296409684,43894.504547280354,41921.158263357014
1176,43195.43304626786,3679.4944394284785,43195.43304626786,41921.158263357014
1177,42608.41111845384,3633.023452791487,42608.41111845384,41921.158263357014
1178,42899.49185092507,3655.4524818148575,42899.49185092507,41921.158263357014
1179,42616.40727615137,3564.8596092294056,42616.40727615137,41921.158263357014
1180,44472.78474029004,4497.991451357595,44472.78474029004,41921.158263357014
1181,43292.69498580985,3706.9942713004043,43292.69498580985,41921.158263357014
1182,42909.09153746377,3691.1884773110933,42909.09153746377,41921.158263357014
1183,42734.44737525432,3736.0339946482586,42734.44737525432,41921.158263357014
1184,43023.07948643619,3760.6517617815925,43023.07948643619,41921.158263357014
1185,42924.97952208387,3664.663793763647,42924.97952208387,41921.158263357014
1186,43869.60025846759,4570.123009987743,43869.60025846759,41921.158263357014
1187,42357.23516825795,3761.3420044985164,42357.23516825795,41921.158263357014
1188,43595.83536331641,4518.830208198662,43595.83536331641,41921.158263357014
1189,44831.75575662808,5455.107112455324,44831.75575662808,41921.158263357014
1190,43113.51866645663,3616.716808226471,43113.51866645663,41921.158263357014
1191,42981.63185240393,3616.071425614832,42981.63185240393,41921.158263357014
1192,42473.75007396667,3636.574948327799,42473.75007396667,41921.158263357014
1193,42845.00772579052,3633.1830378564723,42845.00772579052,41921.158263357014
1194,42685.88295658552,3653.5977033192676,42685.88295658552,41921.158263357014
1195,42494.774915854425,3656.020723630309,42494.774915854425,41921.158263357014
1196,42915.62102384422,3616.071425614832,42915.62102384422,41921.158263357014
1197,43057.2143853123,3655.137661233706,43057.2143853123,41921.158263357014
1198,42502.66881370664,3638.8356889880315,42502.66881370664,41921.158263357014
1199,42977.324115989926,3654.9790369031143,42977.324115989926,41921.158263357014
1200,42654.0449711643,3693.9747763711966,42654.0449711643,41921.158263357014
1201,42612.37321156042,3662.9087610125316,42612.37321156042,41921.158263357014
1202,43376.48250582798,3741.0727317576725,43376.48250582798,41921.158263357014
1203,42824.56546140042,3594.122731190633,42824.56546140042,41921.158263357014
1204,42526.08499998734,3627.897227131603,42526.08499998734,41921.158263357014
1205,43994.68636260742,4645.204111710556,43994.68636260742,41921.158263357014
1206,42700.68214054412,3705.103134058132,42700.68214054412,41921.158263357014
1207,42577.80387937126,3616.071425614832,42577.80387937126,41921.158263357014
1208,42835.76548871238,3616.071425614832,42835.76548871238,41921.158263357014
1209,42974.11734830379,3616.071425614832,42974.11734830379,41921.158263357014
1210,42551.65801542871,3701.691675557647,42551.65801542871,41921.158263357014
1211,42771.77804299092,3616.071425614832,42771.77804299092,41921.158263357014
1212,42757.42274616544,3616.071425614832,42757.42274616544,41921.158263357014
1213,42876.699036834674,3644.550969280704,42876.699036834674,41921.158263357014
1214,44278.15544341401,4549.716343294585,44278.15544341401,41921.158263357014
1215,42983.09876737693,3693.123528411362,42983.09876737693,41921.158263357014
1216,42901.29469488377,3613.935833067586,42901.29469488377,41921.158263357014
