,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41961.28671243471,3064.7883208282833,41961.28671243471,41915.904850588035
812,43152.92505691466,4009.239363902115,43152.92505691466,41915.904850588035
813,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
814,41993.44848034575,3064.7883208282833,41993.44848034575,41915.904850588035
815,43123.8047481355,3980.8570496932707,43123.8047481355,41915.904850588035
816,42030.80861060581,3048.442339114539,42030.80861060581,41915.904850588035
817,43007.50220310919,3946.557075444006,43007.50220310919,41915.904850588035
818,42003.129256994056,3064.7883208282833,42003.129256994056,41915.904850588035
819,42986.67497787161,3951.575385630068,42986.67497787161,41915.904850588035
820,41999.9044904437,3064.7883208282833,41999.9044904437,41915.904850588035
821,42005.3382668877,3064.7883208282833,42005.3382668877,41915.904850588035
822,42059.5581190752,3064.7883208282833,42059.5581190752,41915.904850588035
823,42017.01231816586,3064.7883208282833,42017.01231816586,41915.904850588035
824,41938.92809816514,3064.7883208282833,41938.92809816514,41915.904850588035
825,43087.93722549286,3900.3700306967703,43087.93722549286,41915.904850588035
826,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
827,41917.401831732,3064.7883208282833,41917.401831732,41915.904850588035
828,42114.3668484766,3064.7883208282833,42114.3668484766,41915.904850588035
829,43118.62701539383,3955.818537678732,43118.62701539383,41915.904850588035
830,42000.18879161886,3064.7883208282833,42000.18879161886,41915.904850588035
831,44030.11578334808,4832.160255316418,44030.11578334808,41915.904850588035
832,44207.58002383795,4813.943583519065,44207.58002383795,41915.904850588035
833,41932.22097273476,3064.7883208282833,41932.22097273476,41915.904850588035
834,42012.18512641124,3011.518303160373,42012.18512641124,41915.904850588035
835,41996.819018241855,3064.7883208282833,41996.819018241855,41915.904850588035
836,41945.02798995187,2993.359393782471,41945.02798995187,41915.904850588035
837,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
838,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
839,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
840,43085.67376506022,3955.969346234205,43085.67376506022,41915.904850588035
841,44060.82836905405,4652.005290655704,44060.82836905405,41915.904850588035
842,42981.84541686522,3968.4569910212886,42981.84541686522,41915.904850588035
843,42005.23910742802,3064.7883208282833,42005.23910742802,41915.904850588035
844,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
845,41937.49415457385,3064.7883208282833,41937.49415457385,41915.904850588035
846,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
847,41915.90485058804,3011.518303160373,41915.90485058804,41915.904850588035
848,43106.66010482537,4018.576971196174,43106.66010482537,41915.904850588035
849,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
850,41917.401831732,3064.7883208282833,41917.401831732,41915.904850588035
851,41971.010976398466,3064.7883208282833,41971.010976398466,41915.904850588035
852,41977.81724848798,3064.7883208282833,41977.81724848798,41915.904850588035
853,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
854,42972.188880265094,3883.2352306496905,42972.188880265094,41915.904850588035
855,42010.14532149436,3064.7883208282833,42010.14532149436,41915.904850588035
856,42926.62761503506,3900.3700306967703,42926.62761503506,41915.904850588035
857,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
858,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
859,41915.90485058804,3064.7883208282833,41915.90485058804,41915.904850588035
860,43010.40898240615,3947.3618904422788,43010.40898240615,41915.904850588035
861,42980.916840375205,3906.4961632201353,42980.916840375205,41915.904850588035
862,43084.04347160767,3906.819092503555,43084.04347160767,41915.904850588035
863,41902.12013832097,3011.518303160373,41902.12013832097,41778.05772791734
864,41887.0468713794,3064.7883208282833,41887.0468713794,41778.05772791734
865,41879.16519549516,3031.6442699280306,41879.16519549516,41778.05772791734
866,41778.05772791734,3064.7883208282833,41778.05772791734,41778.05772791734
867,41839.52128789387,3064.7883208282833,41839.52128789387,41778.05772791734
868,42853.65504695553,3963.1036913799894,42853.65504695553,41778.05772791734
869,42046.08521674616,3064.7883208282833,42046.08521674616,41778.05772791734
870,41778.057727917345,3064.7883208282833,41778.057727917345,41778.05772791734
871,41831.899449631936,3064.7883208282833,41831.899449631936,41778.05772791734
872,41977.354926927736,3064.7883208282833,41977.354926927736,41778.05772791734
873,41830.09811261543,3111.4459952266657,41830.09811261543,41778.05772791734
874,41778.057727917345,3046.350752759754,41778.057727917345,41778.05772791734
875,42860.50617335797,3958.236544844577,42860.50617335797,41778.05772791734
876,41828.63947156239,3064.7883208282833,41828.63947156239,41778.05772791734
877,41806.33450065668,3064.7883208282833,41806.33450065668,41778.05772791734
878,41778.057727917345,3064.7883208282833,41778.057727917345,41778.05772791734
879,41778.057727917345,3064.7883208282833,41778.057727917345,41778.05772791734
880,41778.057727917345,3064.7883208282833,41778.057727917345,41778.05772791734
881,42902.94966508624,3997.500436239614,42902.94966508624,41778.05772791734
882,41773.129259528345,3064.7883208282833,41773.129259528345,41728.77304402745
883,42995.44950744296,3978.1137437822945,42995.44950744296,41728.77304402745
884,41795.54167971819,3064.7883208282833,41795.54167971819,41728.77304402745
885,41711.48334804802,3064.7883208282833,41711.48334804802,41555.87608423314
886,41785.61866617312,3064.7883208282833,41785.61866617312,41555.87608423314
887,42746.537091053346,3993.4385579860914,42746.537091053346,41555.87608423314
888,41611.74486498402,3064.7883208282833,41611.74486498402,41555.87608423314
889,41582.60575343601,3064.7883208282833,41582.60575343601,41555.87608423314
890,41609.26818112789,3064.7883208282833,41609.26818112789,41555.87608423314
891,41669.331166891774,3064.7883208282833,41669.331166891774,41555.87608423314
892,41676.19314492315,3064.7883208282833,41676.19314492315,41555.87608423314
893,41555.87608423315,3064.7883208282833,41555.87608423315,41555.87608423314
894,42707.27525863935,3943.005709371692,42707.27525863935,41555.87608423314
895,42590.33650933,3927.4539059766294,42590.33650933,41400.9251759808
896,41542.8889867462,3064.7883208282833,41542.8889867462,41400.925175980796
897,41504.0023427036,3064.7883208282833,41504.0023427036,41400.925175980796
898,41424.70171523118,3064.7883208282833,41424.70171523118,41400.925175980796
899,42476.52249501898,3959.353856347948,42476.52249501898,41400.925175980796
900,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
901,41558.03100007585,3064.7883208282833,41558.03100007585,41400.925175980796
902,41451.40215304146,3011.518303160373,41451.40215304146,41400.925175980796
903,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
904,42467.180882421984,3983.931689626842,42467.180882421984,41400.925175980796
905,41502.03264355862,3071.821863059146,41502.03264355862,41400.925175980796
906,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
907,42560.342717572974,3980.8570496932707,42560.342717572974,41400.925175980796
908,42549.87552991599,3970.928839635401,42549.87552991599,41400.925175980796
909,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
910,41526.28109478571,3064.7883208282833,41526.28109478571,41400.925175980796
911,41400.925175980796,3042.374107315,41400.925175980796,41400.925175980796
912,42458.536471077394,3950.626658753383,42458.536471077394,41400.925175980796
913,42471.695303264365,3951.575385630068,42471.695303264365,41400.925175980796
914,41427.39977165804,3064.7883208282833,41427.39977165804,41400.925175980796
915,42433.72131732279,3900.3700306967703,42433.72131732279,41400.925175980796
916,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
917,42476.52249501898,3980.8570496932707,42476.52249501898,41400.925175980796
918,42547.07880074937,4009.239363902115,42547.07880074937,41400.925175980796
919,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
920,41649.488377385045,3086.6080389017225,41649.488377385045,41400.925175980796
921,41503.78731912456,3070.1741911572385,41503.78731912456,41400.925175980796
922,42711.56363303894,3966.8215105955305,42711.56363303894,41400.925175980796
923,41502.03264355862,3064.7883208282833,41502.03264355862,41400.925175980796
924,41423.948423557886,3064.7883208282833,41423.948423557886,41400.925175980796
925,42498.0013617666,3973.4559751236825,42498.0013617666,41400.925175980796
926,41466.23814444276,3036.0894895190954,41466.23814444276,41400.925175980796
927,41542.78256269435,3064.7883208282833,41542.78256269435,41400.925175980796
928,41600.21844546199,3064.7883208282833,41600.21844546199,41400.925175980796
929,42509.2673389562,3947.2144284789297,42509.2673389562,41400.925175980796
930,42493.7898166058,3978.1137437822945,42493.7898166058,41400.925175980796
931,41502.03264355862,3064.7883208282833,41502.03264355862,41400.925175980796
932,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
933,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
934,42602.3155654211,3973.4559751236825,42602.3155654211,41400.925175980796
935,41474.40826355369,3011.518303160373,41474.40826355369,41400.925175980796
936,42497.141604467426,3988.421301372895,42497.141604467426,41400.925175980796
937,41499.98195352713,3071.821863059146,41499.98195352713,41400.925175980796
938,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
939,42528.349745738335,3885.29035170434,42528.349745738335,41400.925175980796
940,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
941,42454.01709477953,3930.5903088532714,42454.01709477953,41400.925175980796
942,42504.510988570444,3948.07598050553,42504.510988570444,41400.925175980796
943,41648.25931748146,3216.2919434878595,41648.25931748146,41400.925175980796
944,41456.08663761281,3064.7883208282833,41456.08663761281,41400.925175980796
945,41538.88219737365,3064.7883208282833,41538.88219737365,41400.925175980796
946,43560.95335186578,4811.371785095902,43560.95335186578,41400.925175980796
947,41493.5772151389,3064.7883208282833,41493.5772151389,41400.925175980796
948,41692.128475982005,3064.7883208282833,41692.128475982005,41400.925175980796
949,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
950,41494.035865097336,3064.7883208282833,41494.035865097336,41400.925175980796
951,41465.40026272273,3064.7883208282833,41465.40026272273,41400.925175980796
952,42622.7610432211,4109.342239582105,42622.7610432211,41400.925175980796
953,41400.925175980796,3011.518303160373,41400.925175980796,41400.925175980796
954,41423.04348454044,3064.7883208282833,41423.04348454044,41400.925175980796
955,41464.59840411771,3031.564203855666,41464.59840411771,41400.925175980796
956,42522.14845778363,3927.66183490526,42522.14845778363,41400.925175980796
957,41433.79379896832,3064.7883208282833,41433.79379896832,41400.925175980796
958,42488.63089067885,3929.189888131029,42488.63089067885,41400.925175980796
959,41525.98883188478,3011.518303160373,41525.98883188478,41400.925175980796
960,41415.8729801857,3064.7883208282833,41415.8729801857,41400.925175980796
961,42468.525716557706,3948.4057989234084,42468.525716557706,41400.925175980796
962,41411.681603631354,3059.405610528575,41411.681603631354,41400.925175980796
963,41400.925175980796,3011.518303160373,41400.925175980796,41400.925175980796
964,41447.64787063336,3064.7883208282833,41447.64787063336,41400.925175980796
965,42476.52249501898,3968.324305946694,42476.52249501898,41400.925175980796
966,41601.969010412366,3125.8320547956596,41601.969010412366,41400.925175980796
967,41460.80537452388,3064.7883208282833,41460.80537452388,41400.925175980796
968,41737.93688006139,3165.3120194981666,41737.93688006139,41400.925175980796
969,41400.925175980796,3011.518303160373,41400.925175980796,41400.925175980796
970,41458.01783436248,3064.7883208282833,41458.01783436248,41400.925175980796
971,41472.26997256751,3064.7883208282833,41472.26997256751,41400.925175980796
972,41418.21487196023,3064.7883208282833,41418.21487196023,41400.925175980796
973,42476.52249501898,3973.4559751236825,42476.52249501898,41400.925175980796
974,43499.353655125866,4764.771597999516,43499.353655125866,41400.925175980796
975,41577.993089886186,3099.3878423252777,41577.993089886186,41400.925175980796
976,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
977,41482.774678157766,3064.7883208282833,41482.774678157766,41400.925175980796
978,41438.68706596423,3039.839324551137,41438.68706596423,41400.925175980796
979,42686.45948126245,4094.9368232093498,42686.45948126245,41400.925175980796
980,42599.21566367232,3960.089110171466,42599.21566367232,41400.925175980796
981,41489.67932017548,3064.7883208282833,41489.67932017548,41400.925175980796
982,43557.871194378495,4773.014334444092,43557.871194378495,41400.925175980796
983,41445.68676665852,3064.7883208282833,41445.68676665852,41400.925175980796
984,41563.54925764863,3051.215159367422,41563.54925764863,41400.925175980796
985,41478.3819177558,3088.9750449353846,41478.3819177558,41400.925175980796
986,41552.967566915635,3111.1303749915182,41552.967566915635,41400.925175980796
987,42522.5257217342,3959.353856347948,42522.5257217342,41400.925175980796
988,42593.9972657468,3937.1060655662636,42593.9972657468,41400.925175980796
989,41418.1135601439,3064.7883208282833,41418.1135601439,41400.925175980796
990,41570.41570299267,3098.181746556771,41570.41570299267,41400.925175980796
991,42605.082418958584,3950.626658753383,42605.082418958584,41400.925175980796
992,41422.5144799666,3064.7883208282833,41422.5144799666,41400.925175980796
993,42584.136799219166,3954.855909754234,42584.136799219166,41400.925175980796
994,41541.99341270543,3064.7883208282833,41541.99341270543,41400.925175980796
995,41567.06440538742,3064.7883208282833,41567.06440538742,41400.925175980796
996,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
997,42457.20920565785,3936.5052483176005,42457.20920565785,41400.925175980796
998,41513.42335242476,3064.7883208282833,41513.42335242476,41400.925175980796
999,41467.69381167153,3064.7883208282833,41467.69381167153,41400.925175980796
1000,41765.825743141686,3064.7883208282833,41765.825743141686,41400.925175980796
1001,42561.76290481532,4043.972283308907,42561.76290481532,41400.925175980796
1002,42583.25601944149,3959.652814282005,42583.25601944149,41400.925175980796
1003,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1004,41423.94842355789,3064.7883208282833,41423.94842355789,41400.925175980796
1005,41591.79602137742,3064.7883208282833,41591.79602137742,41400.925175980796
1006,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1007,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1008,41639.1193449585,3249.712472138073,41639.1193449585,41400.925175980796
1009,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1010,41487.49231454171,3064.7883208282833,41487.49231454171,41400.925175980796
1011,41488.86288062136,3064.7883208282833,41488.86288062136,41400.925175980796
1012,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1013,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1014,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1015,41502.69297267909,3064.7883208282833,41502.69297267909,41400.925175980796
1016,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1017,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1018,41546.0341953789,3070.060183997558,41546.0341953789,41400.925175980796
1019,42532.7204806704,3958.3667421372256,42532.7204806704,41400.925175980796
1020,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1021,41463.29993674206,3064.7883208282833,41463.29993674206,41400.925175980796
1022,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1023,42498.00136176659,3967.8021919244493,42498.00136176659,41400.925175980796
1024,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1025,41400.925175980796,3006.1355928606645,41400.925175980796,41400.925175980796
1026,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1027,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1028,41489.217501235136,3044.1870349791566,41489.217501235136,41400.925175980796
1029,42480.232453234945,3936.5052483176005,42480.232453234945,41400.925175980796
1030,41493.66719801322,3064.7883208282833,41493.66719801322,41400.925175980796
1031,41478.64558268814,3064.7883208282833,41478.64558268814,41400.925175980796
1032,41462.220151608526,3046.629411450382,41462.220151608526,41400.925175980796
1033,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1034,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1035,41598.84477735495,3064.7883208282833,41598.84477735495,41400.925175980796
1036,41460.09486754716,3064.7883208282833,41460.09486754716,41400.925175980796
1037,42493.78981660581,3900.3700306967703,42493.78981660581,41400.925175980796
1038,41699.84702054291,3262.6026978125838,41699.84702054291,41400.925175980796
1039,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1040,41648.44684232258,3041.652252215294,41648.44684232258,41400.925175980796
1041,41442.89195766476,3064.7883208282833,41442.89195766476,41400.925175980796
1042,41400.925175980796,3042.374107315,41400.925175980796,41400.925175980796
1043,41480.781735079116,3064.7883208282833,41480.781735079116,41400.925175980796
1044,41492.611856607604,3064.7883208282833,41492.611856607604,41400.925175980796
1045,42695.71240412914,3895.113200273185,42695.71240412914,41400.925175980796
1046,41422.51447996661,3064.7883208282833,41422.51447996661,41400.925175980796
1047,41430.061382293665,3064.7883208282833,41430.061382293665,41400.925175980796
1048,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1049,41458.01783436248,3064.7883208282833,41458.01783436248,41400.925175980796
1050,41413.747220195226,3064.7883208282833,41413.747220195226,41400.925175980796
1051,42509.31787266645,3948.4057989234084,42509.31787266645,41400.925175980796
1052,42476.52249501898,3953.095709092726,42476.52249501898,41400.925175980796
1053,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1054,43636.022398359484,4814.374971281179,43636.022398359484,41400.925175980796
1055,41566.9049737831,3064.7883208282833,41566.9049737831,41400.925175980796
1056,41400.925175980796,3064.7883208282833,41400.925175980796,41400.925175980796
1057,41473.36319802877,3064.7883208282833,41473.36319802877,41400.925175980796
1058,43572.92590284829,4909.536196697154,43572.92590284829,41400.925175980796
1059,41441.90954781865,3043.793146123249,41441.90954781865,41400.925175980796
1060,41398.67679259522,3064.7883208282833,41398.67679259522,41378.4413421251
1061,41488.205924764945,3011.518303160373,41488.205924764945,41378.4413421251
1062,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1063,41440.99300944477,3064.7883208282833,41440.99300944477,41378.4413421251
1064,41402.76062891313,3064.7883208282833,41402.76062891313,41378.4413421251
1065,41412.868524425125,3029.8313422638735,41412.868524425125,41378.4413421251
1066,42498.588689449,3959.472850572918,42498.588689449,41378.4413421251
1067,41416.20323210854,3064.7883208282833,41416.20323210854,41378.4413421251
1068,41454.19250469556,3064.7883208282833,41454.19250469556,41378.4413421251
1069,42658.51093127388,4055.253396567994,42658.51093127388,41378.4413421251
1070,41400.55965068475,3064.7883208282833,41400.55965068475,41378.4413421251
1071,41503.46031889232,3064.7883208282833,41503.46031889232,41378.4413421251
1072,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1073,41406.34086838555,3064.7883208282833,41406.34086838555,41378.4413421251
1074,41555.71714507411,3083.027964963181,41555.71714507411,41378.4413421251
1075,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1076,41400.030646110914,3064.7883208282833,41400.030646110914,41378.4413421251
1077,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1078,42434.72537180217,3936.5052483176005,42434.72537180217,41378.4413421251
1079,42454.0386611633,3935.1939244372434,42454.0386611633,41378.4413421251
1080,41594.45256972069,3064.7883208282833,41594.45256972069,41378.4413421251
1081,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1082,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1083,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1084,43529.63598020149,4838.20779553341,43529.63598020149,41378.4413421251
1085,42567.760998643804,4069.5408751592413,42567.760998643804,41378.4413421251
1086,43529.63598020149,4826.224141287692,43529.63598020149,41378.4413421251
1087,42510.639640041234,3935.1939244372434,42510.639640041234,41378.4413421251
1088,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1089,43549.81254377379,4789.027322507462,43549.81254377379,41378.4413421251
1090,41688.55925373551,3064.7883208282833,41688.55925373551,41378.4413421251
1091,41400.030646110914,3064.7883208282833,41400.030646110914,41378.4413421251
1092,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1093,41384.30818562642,3064.7883208282833,41384.30818562642,41378.4413421251
1094,41573.974839336086,3064.7883208282833,41573.974839336086,41378.4413421251
1095,41399.92020887272,3050.19160829483,41399.92020887272,41378.4413421251
1096,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1097,41516.89362523843,3203.2406039416046,41516.89362523843,41378.4413421251
1098,41515.80732270364,3064.7883208282833,41515.80732270364,41378.4413421251
1099,41479.54880970293,3064.7883208282833,41479.54880970293,41378.4413421251
1100,41498.6367639023,3064.7883208282833,41498.6367639023,41378.4413421251
1101,41569.042523645025,3098.1817465567715,41569.042523645025,41378.4413421251
1102,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1103,41454.29276694803,3064.7883208282833,41454.29276694803,41378.4413421251
1104,41447.03866138639,3064.7883208282833,41447.03866138639,41378.4413421251
1105,41393.93643295034,3064.7883208282833,41393.93643295034,41378.4413421251
1106,41719.91390585877,3237.571609164295,41719.91390585877,41378.4413421251
1107,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1108,41423.94978831195,3064.7883208282833,41423.94978831195,41378.4413421251
1109,42543.37291800326,3935.1939244372434,42543.37291800326,41378.4413421251
1110,42514.94745316954,3882.8868037003435,42514.94745316954,41378.4413421251
1111,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1112,42547.25748016414,3960.1813307780358,42547.25748016414,41378.4413421251
1113,43511.39862498119,4862.42964949956,43511.39862498119,41378.4413421251
1114,41440.78269793148,3064.7883208282833,41440.78269793148,41378.4413421251
1115,41505.03128480896,3064.7883208282833,41505.03128480896,41378.4413421251
1116,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1117,41495.582687753544,3152.0924838484307,41495.582687753544,41378.4413421251
1118,43615.94974979871,4768.14718790868,43615.94974979871,41378.4413421251
1119,41521.71857052133,3064.7883208282833,41521.71857052133,41378.4413421251
1120,42389.16410657212,3847.1000130288603,42389.16410657212,41378.4413421251
1121,41456.99304292772,3034.3670985140366,41456.99304292772,41378.4413421251
1122,42454.03866116329,3965.244585287945,42454.03866116329,41378.4413421251
1123,41489.65101830129,3064.7883208282833,41489.65101830129,41378.4413421251
1124,42506.77472951575,3937.1060655662636,42506.77472951575,41378.4413421251
1125,42389.16410657213,3900.3700306967703,42389.16410657213,41378.4413421251
1126,41418.586546146835,3064.7883208282833,41418.586546146835,41378.4413421251
1127,41503.11900104191,3064.7883208282833,41503.11900104191,41378.4413421251
1128,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1129,42454.0386611633,3882.8868037003435,42454.0386611633,41378.4413421251
1130,41464.1097207044,3064.7883208282833,41464.1097207044,41378.4413421251
1131,43540.24678323392,4842.35013740021,43540.24678323392,41378.4413421251
1132,42543.37291800327,3935.1939244372434,42543.37291800327,41378.4413421251
1133,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1134,41438.21686535597,3064.7883208282833,41438.21686535597,41378.4413421251
1135,41412.3986957074,3064.7883208282833,41412.3986957074,41378.4413421251
1136,41487.18306199423,3064.7883208282833,41487.18306199423,41378.4413421251
1137,41461.57988392972,3064.7883208282833,41461.57988392972,41378.4413421251
1138,41474.87639799174,3052.0045359589867,41474.87639799174,41378.4413421251
1139,42629.727624805535,4140.933548930183,42629.727624805535,41378.4413421251
1140,43630.22202501501,4861.401403459541,43630.22202501501,41378.4413421251
1141,41471.26538724832,3064.7883208282833,41471.26538724832,41378.4413421251
1142,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1143,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1144,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1145,41420.45345274298,3064.7883208282833,41420.45345274298,41378.4413421251
1146,41565.33700970855,3150.9359855681973,41565.33700970855,41378.4413421251
1147,41378.44134212511,3070.008935394989,41378.44134212511,41378.4413421251
1148,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1149,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1150,41463.31393388625,3064.7883208282833,41463.31393388625,41378.4413421251
1151,41409.43152377558,3043.793146123249,41409.43152377558,41378.4413421251
1152,41479.54880970293,3064.7883208282833,41479.54880970293,41378.4413421251
1153,42453.05154695257,3905.0967244693165,42453.05154695257,41378.4413421251
1154,41438.21686535597,3064.7883208282833,41438.21686535597,41378.4413421251
1155,42722.42083374042,3991.7257101639552,42722.42083374042,41378.4413421251
1156,41394.44137560807,3011.518303160373,41394.44137560807,41378.4413421251
1157,41484.26249295882,3064.7883208282833,41484.26249295882,41378.4413421251
1158,42472.76780677674,3874.6989638923856,42472.76780677674,41378.4413421251
1159,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1160,41483.775632448036,3064.7883208282833,41483.775632448036,41378.4413421251
1161,41437.42200546215,3046.350752759754,41437.42200546215,41378.4413421251
1162,42484.25681958009,3991.9878684014416,42484.25681958009,41378.4413421251
1163,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1164,41451.95948310768,3064.7883208282833,41451.95948310768,41378.4413421251
1165,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1166,42454.0386611633,3959.353856347948,42454.0386611633,41378.4413421251
1167,42497.28951951077,3948.07598050553,42497.28951951077,41378.4413421251
1168,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1169,41378.44134212511,3071.821863059146,41378.44134212511,41378.4413421251
1170,42439.410920818125,3904.966527176667,42439.410920818125,41378.4413421251
1171,42851.1422198517,4059.3465136028926,42851.1422198517,41378.4413421251
1172,41378.44134212511,3011.518303160373,41378.44134212511,41378.4413421251
1173,41429.98856288232,3064.7883208282833,41429.98856288232,41378.4413421251
1174,41417.00699675731,3064.7883208282833,41417.00699675731,41378.4413421251
1175,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1176,41421.15021843144,3064.7883208282833,41421.15021843144,41378.4413421251
1177,41418.68128036356,3064.7883208282833,41418.68128036356,41378.4413421251
1178,41445.209977815844,3064.7883208282833,41445.209977815844,41378.4413421251
1179,41480.61703334242,3064.7883208282833,41480.61703334242,41378.4413421251
1180,42446.5846091185,3965.4102331449512,42446.5846091185,41378.4413421251
1181,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1182,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1183,42360.935433131235,3874.6989638923856,42360.935433131235,41378.4413421251
1184,41378.44134212511,3064.7883208282833,41378.44134212511,41378.4413421251
1185,41412.3986957074,3064.7883208282833,41412.3986957074,41378.4413421251
1186,41474.04767348792,3064.7883208282833,41474.04767348792,41378.4413421251
1187,42447.10165072163,3993.4385579860914,42447.10165072163,41309.071237708486
1188,41325.071271191446,3064.7883208282833,41325.071271191446,41309.071237708486
1189,41410.53211364787,3064.7883208282833,41410.53211364787,41309.071237708486
1190,41449.59215586467,3099.3878423252772,41449.59215586467,41309.071237708486
1191,41395.85876402927,3064.7883208282833,41395.85876402927,41309.071237708486
1192,42384.66855674668,3882.8868037003435,42384.66855674668,41309.071237708486
1193,41461.47393912609,3064.7883208282833,41461.47393912609,41309.071237708486
1194,41349.00903696338,3064.7883208282833,41349.00903696338,41309.071237708486
1195,41309.071237708486,3064.7883208282833,41309.071237708486,41309.071237708486
1196,41396.63435934139,3064.7883208282833,41396.63435934139,41309.071237708486
1197,41358.660646272634,3032.5541708498795,41358.660646272634,41309.071237708486
1198,42448.341784883596,3955.818537678732,42448.341784883596,41309.071237708486
1199,41309.071237708486,3064.7883208282833,41309.071237708486,41309.071237708486
1200,42548.801348491885,4131.309566103708,42548.801348491885,41309.071237708486
1201,41411.76708048819,3145.0699500947044,41411.76708048819,41309.071237708486
1202,42384.66855674668,3882.8868037003435,42384.66855674668,41309.071237708486
1203,44436.94583487854,5806.439419050583,44436.94583487854,41309.071237708486
1204,41397.36356296283,3064.7883208282833,41397.36356296283,41309.071237708486
1205,41448.079208943585,3064.7883208282833,41448.079208943585,41309.071237708486
