,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43065.98855266278,2765.9461963241442,43065.98855266278,42264.93085671445
404,43242.51267257512,2795.892480090029,43242.51267257512,42264.93085671445
405,42819.54064340754,2703.233712638436,42819.54064340754,42264.93085671445
406,44042.25838006994,3708.855717900931,44042.25838006994,42254.185760902285
407,42719.34969467426,2686.25727192157,42719.34969467426,42254.185760902285
408,43153.094143955954,2754.7585846919756,43153.094143955954,42254.185760902285
409,42905.8232019381,2700.189721111823,42905.8232019381,42254.185760902285
410,43376.66145742995,2839.686289192595,43376.66145742995,42254.185760902285
411,43047.54763220702,2768.5914307633216,43047.54763220702,42254.185760902285
412,43896.09407247745,3677.786632126893,43896.09407247745,42254.185760902285
413,44006.74812517842,3614.215197603696,44006.74812517842,42254.185760902285
414,42920.45963360068,2714.625755280393,42920.45963360068,42254.185760902285
415,43297.3025255366,2700.5032931827327,43297.3025255366,42254.185760902285
416,43245.73105965329,2677.0311499787013,43245.73105965329,42254.185760902285
417,42983.66853045512,2686.25727192157,42983.66853045512,42254.185760902285
418,43301.65339811698,2717.920478531373,43301.65339811698,42254.185760902285
419,43148.09325118079,2782.157057041018,43148.09325118079,42254.185760902285
420,43262.9740281722,2700.1260935283763,43262.9740281722,42254.185760902285
421,43350.412493771735,2713.2149727490873,43350.412493771735,42254.185760902285
422,43009.88943981512,2832.583559237724,43009.88943981512,42254.185760902285
423,43250.2417688389,2723.2561367069384,43250.2417688389,42254.185760902285
424,42808.616130220595,2673.1649930864005,42808.616130220595,42254.185760902285
425,44133.445591133284,3628.288231094413,44133.445591133284,42254.185760902285
426,42966.117274966084,2683.23609986315,42966.117274966084,42254.185760902285
427,43354.70721928319,2665.5767954527555,43354.70721928319,42254.185760902285
428,42905.54864443456,2685.069585887102,42905.54864443456,42254.185760902285
429,43199.25308705816,2718.455435576773,43199.25308705816,42254.185760902285
430,43192.43482377873,2696.049113615049,43192.43482377873,42254.185760902285
431,44420.76399690179,3646.8947931445573,44420.76399690179,42254.185760902285
432,42921.89711000593,2813.2187628264683,42921.89711000593,42254.185760902285
433,44521.27246207618,3801.578284875983,44521.27246207618,42254.185760902285
434,42997.517840212786,2679.4422439238165,42997.517840212786,42254.185760902285
435,43035.52220274105,2730.12830282037,43035.52220274105,42254.185760902285
436,43339.20734365091,2700.1896057253507,43339.20734365091,42254.185760902285
437,42905.427966689036,2694.0960501000272,42905.427966689036,42254.185760902285
438,42855.387642561,2665.5767954527555,42855.387642561,42254.185760902285
439,43469.88463630738,2778.928481226851,43469.88463630738,42254.185760902285
440,44175.04791190794,3664.430118940071,44175.04791190794,42254.185760902285
441,44281.93420500122,3820.8726900118213,44281.93420500122,42254.185760902285
442,42936.23108809088,2706.2621663113905,42936.23108809088,42254.185760902285
443,42876.796487027736,2660.7418159161957,42876.796487027736,42145.47796280654
444,44399.93119287861,3835.154139567131,44399.93119287861,42145.47796280654
445,43283.13457143431,2750.3987211650215,43283.13457143431,42145.47796280654
446,42949.59317224119,2758.8111672986024,42949.59317224119,42145.47796280654
447,42989.034136353264,2686.25727192157,42989.034136353264,42145.47796280654
448,43072.94964202584,2733.089620774109,43072.94964202584,42145.47796280654
449,43031.498418621726,2665.5767954527555,43031.498418621726,42145.47796280654
450,42731.02845814848,2693.961035136138,42731.02845814848,42070.56989017709
451,42815.06816713707,2704.28404875266,42815.06816713707,42070.56989017709
452,42793.86209431926,2673.2859309722407,42793.86209431926,42070.56989017709
453,43058.838192438976,2802.3586790520067,43058.838192438976,42070.56989017709
454,44064.24804197044,3627.916501791584,44064.24804197044,42070.56989017709
455,43758.62635871494,3673.360873629651,43758.62635871494,42070.56989017709
456,43829.92737099506,3598.9811661288127,43829.92737099506,42070.56989017709
457,42875.040997107004,2693.961035136138,42875.040997107004,42070.56989017709
458,42691.35601313405,2715.843641661189,42691.35601313405,42070.56989017709
459,43886.618120903644,3713.294194060014,43886.618120903644,42070.56989017709
460,43158.261772504375,2787.562605123351,43158.261772504375,42070.56989017709
461,43992.574474817775,3622.9644704322773,43992.574474817775,42070.56989017709
462,42608.03284254165,2665.5767954527555,42608.03284254165,41809.25033543684
463,42767.20658236924,2686.25727192157,42767.20658236924,41809.25033543684
464,42900.77193005467,2782.200704696797,42900.77193005467,41809.25033543684
465,42076.45620444788,2693.590507651151,42076.45620444788,41809.25033543684
466,42490.020426808114,2665.5767954527555,42490.020426808114,41809.25033543684
467,42395.95084864878,2784.1880082821913,42395.95084864878,41785.14675006156
468,42629.08964612153,2758.1180531409564,42629.08964612153,41785.14675006156
469,42910.41762969435,2686.25727192157,42910.41762969435,41785.14675006156
470,42477.23486077918,2686.5300068674123,42477.23486077918,41785.14675006156
471,42525.3799011587,2693.961035136138,42525.3799011587,41785.14675006156
472,42547.92637729577,2699.3684035850247,42547.92637729577,41785.14675006156
473,42470.140998536386,2689.5967889896365,42470.140998536386,41785.14675006156
474,43424.77677304095,3616.742859011186,43424.77677304095,41785.14675006156
475,42448.9046064288,2690.834702554895,42448.9046064288,41785.14675006156
476,42687.60318387442,2823.8168141736114,42687.60318387442,41785.14675006156
477,42782.99669145357,2700.814570398034,42782.99669145357,41785.14675006156
478,42621.16867923846,2718.6288834021443,42621.16867923846,41785.14675006156
479,42641.92534239725,2665.5767954527555,42641.92534239725,41776.10180136008
480,42771.6634880555,2699.1423882709028,42771.6634880555,41776.10180136008
481,42494.19429339209,2751.7193955286593,42494.19429339209,41776.10180136008
482,42901.887409724804,2766.454709718756,42901.887409724804,41776.10180136008
483,42904.586208991954,2673.593665392279,42904.586208991954,41776.10180136008
484,43009.7407699843,2717.6380616231622,43009.7407699843,41776.10180136008
485,42435.31097178483,2672.355173061871,42435.31097178483,41776.10180136007
486,42674.60423992002,2721.1545420249854,42674.60423992002,41611.535264252554
487,42342.45899653546,2679.379486597564,42342.45899653546,41611.535264252554
488,42446.17696261577,2713.2839283495778,42446.17696261577,41611.535264252554
489,42801.5215895531,2735.319263159066,42801.5215895531,41611.535264252554
490,42294.08423105593,2755.566155477779,42294.08423105593,41611.535264252554
491,42347.500691315836,2677.1998686702,42347.500691315836,41611.535264252554
492,42391.930546699616,2742.2282474215845,42391.930546699616,41611.535264252554
493,42979.38615084348,2842.3845549131697,42979.38615084348,41611.535264252554
494,44229.21788882393,3629.389001370602,44229.21788882393,41611.535264252554
495,43719.40951444452,3659.622102408699,43719.40951444452,41611.535264252554
496,42451.80549014966,2714.082825634386,42451.80549014966,41611.535264252554
497,42434.02457543787,2665.5767954527555,42434.02457543787,41611.535264252554
498,42657.52018154487,2910.0482837318805,42657.52018154487,41611.535264252554
499,42363.56848767373,2702.8060921470906,42363.56848767373,41611.535264252554
500,42430.73964570023,2666.332091366499,42430.73964570023,41611.535264252554
501,42174.87166941112,2714.4479272493363,42174.87166941112,41611.535264252554
502,42423.23161402081,2707.592851441921,42423.23161402081,41611.535264252554
503,42503.448306415856,2748.783267859465,42503.448306415856,41611.535264252554
504,44518.950373997955,4554.445603634425,44518.950373997955,41489.004286235104
505,43360.72073189833,3610.1873042088637,43360.72073189833,41489.004286235104
506,42937.81914799275,3636.2305987391323,42937.81914799275,41489.004286235104
507,42112.42854072316,2665.5767954527555,42112.42854072316,41489.004286235104
508,42150.47789137127,2718.9370510354083,42150.47789137127,41489.004286235104
509,42413.081828409064,2727.3019333481834,42413.081828409064,41489.004286235104
510,43290.665581905734,3642.2067063588925,43290.665581905734,41489.004286235104
511,41980.574079974496,2708.018984045027,41980.574079974496,41489.004286235104
512,42566.53789847247,2726.721936281999,42566.53789847247,41489.004286235104
513,43625.45222489273,3686.8321506845373,43625.45222489273,41489.004286235104
514,42098.83552723338,2713.782718969667,42098.83552723338,41489.004286235104
515,42195.86229513452,2682.337961918693,42195.86229513452,41489.004286235104
516,42376.53917091807,2702.0330425065554,42376.53917091807,41489.004286235104
517,42243.1299336444,2730.5822133166703,42243.1299336444,41489.004286235104
518,42622.96875899695,2705.393339506084,42622.96875899695,41489.004286235104
519,41990.347459154116,2723.8999790022426,41990.347459154116,41489.004286235104
520,43167.4849815954,3577.8156927282894,43167.4849815954,41489.004286235104
521,42412.54542733951,2693.961035136138,42412.54542733951,41489.004286235104
522,42637.90343504211,2672.2873821957664,42637.90343504211,41489.004286235104
523,42515.523539693495,2737.0963633475003,42515.523539693495,41489.004286235104
524,42529.982349840095,2692.7658751076,42529.982349840095,41489.004286235104
525,42087.57488556829,2665.5767954527555,42087.57488556829,41489.004286235104
526,42320.84522692482,2721.0682862355075,42320.84522692482,41489.004286235104
527,43294.91746837073,3660.5772280156198,43294.91746837073,41489.004286235104
528,42838.0590695569,2684.8115339427013,42838.0590695569,41489.004286235104
529,42892.722041531684,2794.37862890745,42892.722041531684,41489.004286235104
530,42783.43312813618,2665.5767954527555,42783.43312813618,41489.004286235104
531,42279.520040822375,2691.1394769860226,42279.520040822375,41471.04370388655
532,42780.586348288205,2647.616213104201,42780.586348288205,41471.04370388655
533,42118.196567541796,2647.616213104201,42118.196567541796,41471.04370388655
534,42221.32234186132,2702.9696185366774,42221.32234186132,41471.04370388655
535,42510.61913471008,2821.5796937736463,42510.61913471008,41471.04370388655
536,42153.944845675505,2693.367060143404,42153.944845675505,41471.04370388655
537,42472.754338302955,2686.2956203338517,42472.754338302955,41471.04370388655
538,42221.09939354326,2647.616213104201,42221.09939354326,41471.04370388655
539,42498.70449561504,2730.605918557035,42498.70449561504,41471.04370388655
540,42053.44907737135,2654.664873267232,42053.44907737135,41471.04370388655
541,42334.926028947375,2647.616213104201,42334.926028947375,41471.04370388655
542,42721.2352319794,2821.70931866998,42721.2352319794,41471.04370388655
543,42841.371603731255,2751.11663764912,42841.371603731255,41471.04370388655
544,42458.08135662839,2666.2793928106985,42458.08135662839,41471.04370388655
545,42202.30120945009,2677.6200071556605,42202.30120945009,41471.04370388655
546,42374.64173100534,2715.7242140841345,42374.64173100534,41471.04370388655
547,42480.86885772252,2684.1557524572686,42480.86885772252,41471.04370388655
548,43075.42554831808,3524.9151337450967,43075.42554831808,41471.04370388655
549,42134.280470378966,2668.113274189919,42134.280470378966,41471.04370388655
550,42457.52053050059,2705.9297729171167,42457.52053050059,41471.04370388655
551,42363.3698879358,2758.6832552036567,42363.3698879358,41471.04370388655
552,42459.91516202036,2703.6375805427656,42459.91516202036,41471.04370388655
553,42251.07912393957,2668.951792624552,42251.07912393957,41471.04370388655
554,42224.61077862658,2687.8518244487423,42224.61077862658,41471.04370388655
555,42230.336885790384,2647.616213104201,42230.336885790384,41471.04370388655
556,43543.82533669296,3644.160482728279,43543.82533669296,41471.04370388655
557,42656.895652413776,2776.3922460237345,42656.895652413776,41471.04370388655
558,42567.20187092836,2786.6335605256745,42567.20187092836,41471.04370388655
559,42365.56392874939,2682.1860602825154,42365.56392874939,41471.04370388655
560,42572.80084394553,2721.172379293478,42572.80084394553,41471.04370388655
561,42179.93329858585,2758.7462903817227,42179.93329858585,41471.04370388655
562,43394.05235841689,3692.6724249485546,43394.05235841689,41471.04370388655
563,43920.03029641273,3679.076187488048,43920.03029641273,41471.04370388655
564,42991.19551543142,3638.5937926849156,42991.19551543142,41471.04370388655
565,42011.71363032803,2729.390362290499,42011.71363032803,41471.04370388655
566,42025.917528102036,2713.2507275424796,42025.917528102036,41471.04370388655
567,42131.49279318822,2659.2392863216455,42131.49279318822,41471.04370388655
568,42725.76120217856,2695.6072656394376,42725.76120217856,41471.04370388655
569,42061.50567408859,2696.112631484786,42061.50567408859,41471.04370388655
570,42303.43018570577,2695.6072656394376,42303.43018570577,41466.64632750538
571,42280.651574101255,2772.9277020835007,42280.651574101255,41466.64632750538
572,43216.0771018852,3705.416445808443,43216.0771018852,41466.64632750538
573,42239.7940458147,2711.151146312976,42239.7940458147,41466.64632750538
574,42483.73487392893,2665.01977648534,42483.73487392893,41466.64632750538
575,43372.341540549496,3580.7490547590946,43372.341540549496,41466.64632750538
576,43045.38667190053,3684.9007945278486,43045.38667190053,41466.64632750538
577,42965.68578166242,2767.2175732758506,42965.68578166242,41466.64632750538
578,42313.64617029326,2684.2609297034433,42313.64617029326,41466.64632750538
579,42400.22588330472,2705.326279145428,42400.22588330472,41466.64632750538
580,44489.04181888788,4529.242025885525,44489.04181888788,41466.64632750538
581,42045.612351124684,2668.4263322319875,42045.612351124684,41466.64632750538
582,42173.10955078398,2653.4191261591786,42173.10955078398,41466.64632750538
583,42058.99816661632,2707.9618016165996,42058.99816661632,41466.64632750538
584,42398.25559471574,2700.60568802167,42398.25559471574,41466.64632750538
585,42096.7577563865,2685.136897429986,42096.7577563865,41466.64632750538
586,42344.37611778066,2718.7211548952655,42344.37611778066,41466.64632750538
587,42090.49239683959,2663.2777198101176,42090.49239683959,41466.64632750538
588,43283.37045159883,3586.5684149605563,43283.37045159883,41466.64632750538
589,41938.01336844121,2676.0004527875835,41938.01336844121,41466.64632750538
590,42655.671535127316,2853.870822874464,42655.671535127316,41466.64632750538
591,42315.9601916056,2699.4142530908234,42315.9601916056,41466.64632750538
592,42398.42695717829,2861.180305908855,42398.42695717829,41466.64632750538
593,42287.720776299335,2649.412271339056,42287.720776299335,41466.64632750538
594,42240.03380570137,2647.616213104201,42240.03380570137,41466.64632750538
595,43321.853887063764,3627.83029975314,43321.853887063764,41466.64632750538
596,42538.53449324031,2681.847579371223,42538.53449324031,41466.64632750538
597,42344.1820407742,2647.616213104201,42344.1820407742,41466.64632750538
598,43292.61156441513,3680.3758482913327,43292.61156441513,41466.64632750538
599,43625.09715933863,3646.5301287861503,43625.09715933863,41466.64632750538
600,42316.03352183525,2676.0004527875835,42316.03352183525,41466.64632750538
601,42077.73821287327,2647.616213104201,42077.73821287327,41466.64632750538
602,42760.462105691455,2698.736440582913,42760.462105691455,41466.64632750538
603,42348.90255750446,2686.8539142738086,42348.90255750446,41466.64632750538
604,42100.38995736373,2647.616213104201,42100.38995736373,41466.64632750538
605,42232.55985420882,2649.412271339056,42232.55985420882,41466.64632750538
606,43139.77073190643,3607.863417493809,43139.77073190643,41466.64632750538
607,43684.28362595716,3676.1226026353934,43684.28362595716,41466.64632750538
608,43478.480355424734,3688.0889845305,43478.480355424734,41466.64632750538
609,41850.63118070991,2681.1610458390956,41850.63118070991,41466.64632750538
610,43308.017788340985,3662.9931616036674,43308.017788340985,41466.64632750538
611,42168.79794655204,2761.1870487543943,42168.79794655204,41466.64632750538
612,43034.13428936781,3638.165286594972,43034.13428936781,41466.64632750538
613,42616.66510119477,2657.371667674587,42616.66510119477,41466.64632750538
614,42346.24869346911,2710.103122051349,42346.24869346911,41466.64632750538
615,43470.50819223459,3607.6971860456747,43470.50819223459,41466.64632750538
616,42351.80057759483,2680.7956089487125,42351.80057759483,41466.64632750538
617,42423.96698990944,2690.9028669356576,42423.96698990944,41466.64632750538
618,41966.924551398755,2702.4419506731333,41966.924551398755,41466.64632750538
619,42316.046475751835,2718.953774376319,42316.046475751835,41466.64632750538
620,41931.99118006945,2816.482084617164,41931.99118006945,41466.64632750538
621,42598.29221492533,2679.727930714051,42598.29221492533,41466.64632750538
622,42058.19496582652,2696.112631484786,42058.19496582652,41466.64632750538
623,42109.28621769354,2649.412271339056,42109.28621769354,41355.88918440862
624,42408.561813847,2772.612123927325,42408.561813847,41355.88918440862
625,41924.0751794965,2700.4080606899984,41924.0751794965,41355.88918440862
626,42155.55413583289,2660.529522389103,42155.55413583289,41355.88918440862
627,42686.38398895439,2707.2027246071034,42686.38398895439,41355.88918440862
628,41892.56088984731,2754.2943160731247,41892.56088984731,41355.88918440862
629,42242.200684590454,2647.616213104201,42242.200684590454,41355.88918440862
630,43401.197529656056,3679.068921157342,43401.197529656056,41355.88918440862
631,42212.83949584434,2715.6955710097473,42212.83949584434,41355.88918440862
632,42253.95550825569,2662.94323717741,42253.95550825569,41355.88918440862
633,43208.824194085624,3638.5638282825144,43208.824194085624,41355.88918440862
634,42560.37475595335,2729.5050038983313,42560.37475595335,41355.88918440862
635,43001.52055547567,3639.0337026452085,43001.52055547567,41355.88918440862
636,42222.76938094643,2711.1211581144403,42222.76938094643,41355.88918440862
637,42077.629871137404,2682.047522051629,42077.629871137404,41355.88918440862
638,42083.44827351241,2667.9165180369664,42083.44827351241,41355.88918440862
639,42483.14212367903,2826.1971257530167,42483.14212367903,41355.88918440862
640,43181.610851383055,3711.968727334189,43181.610851383055,41355.88918440862
641,42459.35379012212,2769.967482158923,42459.35379012212,41355.88918440862
642,42225.05755978659,2837.730160152626,42225.05755978659,41355.88918440862
643,42097.284968983884,2691.698611405124,42097.284968983884,41355.88918440862
644,43343.2078686113,3640.7452828723,43343.2078686113,41355.88918440862
645,42238.58312219453,2647.616213104201,42238.58312219453,41355.88918440862
646,43021.113924765996,3598.7117901656466,43021.113924765996,41355.88918440862
647,42326.22131945113,2774.0800507559006,42326.22131945113,41355.88918440862
648,43351.95199618015,3731.547070982647,43351.95199618015,41355.88918440862
649,42112.34490643137,2652.8885665891985,42112.34490643137,41355.88918440862
650,42438.776450988495,2668.43924580655,42438.776450988495,41355.88918440862
651,42577.97655458959,2789.82609668633,42577.97655458959,41355.88918440862
652,43340.14688383158,3605.5309383053273,43340.14688383158,41355.88918440862
653,42237.408368342454,2713.1369483799162,42237.408368342454,41355.88918440862
654,42361.275972294345,2747.2710362258194,42361.275972294345,41355.88918440862
655,41942.91920482493,2760.7247893638255,41942.91920482493,41355.88918440862
656,42494.50973589253,2700.654731827563,42494.50973589253,41355.88918440862
657,42104.00163397872,2723.9339315451293,42104.00163397872,41355.88918440862
658,42079.24522937057,2657.3540263395953,42079.24522937057,41355.88918440862
659,42251.677662158545,2764.004737065857,42251.677662158545,41355.88918440862
660,42406.872633296254,2699.4142530908234,42406.872633296254,41355.88918440862
661,42261.02708614356,2843.1669709720513,42261.02708614356,41355.88918440862
662,42339.01906802695,2687.744046123783,42339.01906802695,41355.88918440862
663,42338.28779683165,2661.0353445565006,42338.28779683165,41355.88918440862
664,41935.98417194045,2647.616213104201,41935.98417194045,41355.88918440862
665,41940.847962601874,2744.609049865371,41940.847962601874,41355.88918440862
666,42702.19729669961,2662.902669341961,42702.19729669961,41355.88918440862
667,42305.02018092319,2727.1675599701657,42305.02018092319,41355.88918440862
668,42101.76752291671,2659.2392863216455,42101.76752291671,41299.63962639953
669,42180.056163344634,2681.1935025910143,42180.056163344634,41299.63962639953
670,42089.40374973424,2735.9739924180003,42089.40374973424,41299.63962639953
671,42040.423708128284,2676.086883380632,42040.423708128284,41299.63962639953
672,43042.41934078297,3578.3930629172437,43042.41934078297,41299.63962639953
673,41860.06351651391,2698.683860581224,41860.06351651391,41299.63962639953
674,42813.345183995494,3598.9111653988957,42813.345183995494,41299.63962639953
675,42371.67297696362,2732.925407617373,42371.67297696362,41299.63962639953
676,42186.365856377684,2727.14991178497,42186.365856377684,41299.63962639953
677,42125.86297451779,2660.7135233282524,42125.86297451779,41299.63962639953
678,42105.436089733754,2675.3651012928685,42105.436089733754,41299.63962639953
679,42291.41654039801,2651.521099754066,42291.41654039801,41299.63962639953
680,43126.16881255924,3783.553823536451,43126.16881255924,41299.63962639953
681,41718.428370309965,2661.0353445565006,41718.428370309965,41299.63962639953
682,41879.08955682491,2647.616213104201,41879.08955682491,41299.63962639953
683,41716.43210312285,2647.616213104201,41716.43210312285,41147.150271411585
684,41835.94599270504,2670.092747807871,41835.94599270504,41147.150271411585
685,43214.565562208896,3609.951285389155,43214.565562208896,41147.150271411585
686,41825.54575999016,2718.589166188456,41825.54575999016,41147.150271411585
687,41903.81467316837,2743.123390492763,41903.81467316837,41147.150271411585
688,41961.70367071044,2647.616213104201,41961.70367071044,41147.150271411585
689,43243.46539279212,3642.399218278081,43243.46539279212,41147.150271411585
690,41911.91378728411,2670.092747807871,41911.91378728411,41147.150271411585
691,41880.53347651106,2714.559965083429,41880.53347651106,41147.150271411585
692,41615.074295236154,2697.618194855968,41615.074295236154,41147.150271411585
693,42118.230114596845,2770.2359791635067,42118.230114596845,41147.150271411585
694,41872.04882380746,2697.618194855968,41872.04882380746,41147.150271411585
695,41913.375334038756,2647.616213104201,41913.375334038756,41147.150271411585
696,41848.15021812538,2722.7133457816735,41848.15021812538,41147.150271411585
697,42023.69337852804,2669.271026253825,42023.69337852804,41147.150271411585
698,41752.59536878346,2690.902866935657,41752.59536878346,41147.15027141158
699,42205.54982818469,2677.9315259863283,42205.54982818469,41147.15027141158
700,42448.329251100746,2719.2732079189836,42448.329251100746,41147.15027141158
701,41493.87525068534,2670.092747807871,41493.87525068534,41147.15027141158
702,42214.723195863866,2652.0386651267363,42214.723195863866,41147.15027141158
703,42920.37954820823,3596.9583813759955,42920.37954820823,41147.15027141158
704,41943.02416173979,2700.8590842314006,41943.02416173979,41147.15027141158
705,42146.11443222621,2649.412271339056,42146.11443222621,41147.15027141158
706,41780.09928977049,2700.4971899528236,41780.09928977049,41147.15027141158
707,42697.98266778282,3623.6025847741344,42697.98266778282,41147.15027141158
708,42240.67801591846,2707.9618016165996,42240.67801591846,41147.15027141158
709,42138.99995942274,2691.1973724367645,42138.99995942274,41147.15027141158
710,43043.17622872594,3561.6511686145905,43043.17622872594,41147.15027141158
711,42058.61506143252,2676.0004527875835,42058.61506143252,41147.15027141158
712,41911.265117737945,2668.426332231987,41911.265117737945,41069.236752163975
713,41795.356527752454,2651.32744978476,41795.356527752454,41069.236752163975
714,42247.83496722753,2786.1543296599953,42247.83496722753,41069.236752163975
715,43081.95726578025,3730.6315331588585,43081.95726578025,41069.236752163975
716,43133.10254282844,3644.494848323936,43133.10254282844,41069.236752163975
717,42884.84133631717,3673.864823365343,42884.84133631717,41069.236752163975
718,41884.86164845977,2719.3539426706216,41884.86164845977,41069.236752163975
719,41710.29848147555,2702.0358908144626,41710.29848147555,41069.236752163975
720,41983.66859545774,2647.616213104201,41983.66859545774,41069.236752163975
721,41900.27971019905,2799.5584894279746,41900.27971019905,41069.236752163975
722,42102.479242835856,2739.8332796579634,42102.479242835856,41069.236752163975
723,42255.22319651705,2824.0369523429317,42255.22319651705,41069.236752163975
724,42097.397460498745,2685.6205231450513,42097.397460498745,41069.236752163975
725,41890.00086026102,2718.7211548952655,41890.00086026102,41054.138180920374
726,42956.96924792319,3620.6649171910713,42956.96924792319,41054.138180920374
727,41823.84104384541,2806.306078444794,41823.84104384541,41054.138180920374
728,42126.55894143264,2686.411136124425,42126.55894143264,41054.138180920374
729,42031.715935734064,2656.745507068637,42031.715935734064,41054.138180920374
730,42384.21823718642,2765.7034223983123,42384.21823718642,41054.138180920374
731,42200.95497991259,2806.3060513105524,42200.95497991259,41054.138180920374
732,41418.982506263026,2717.2112977709053,41418.982506263026,41054.138180920374
733,41740.41712497884,2667.140536083224,41740.41712497884,41054.138180920374
734,43203.74144160676,3703.3099938263695,43203.74144160676,41054.138180920374
735,43179.39518662406,3717.020743943814,43179.39518662406,41054.138180920374
736,41827.19505629735,2691.305327592382,41827.19505629735,41054.138180920374
737,41990.74518949377,2725.443547635118,41990.74518949377,41054.138180920374
738,42806.09234995744,3695.067369368505,42806.09234995744,41054.138180920374
739,41440.20565181947,2647.616213104201,41440.20565181947,41054.138180920374
740,42471.985420515164,2848.0700258940915,42471.985420515164,41054.138180920374
741,42195.43063821242,2707.544772391694,42195.43063821242,41054.138180920374
742,41656.256834862936,2696.1083377316077,41656.256834862936,41054.138180920374
743,41774.8423048661,2775.7909721870337,41774.8423048661,41054.138180920374
744,42594.237771702785,3626.9963902882846,42594.237771702785,41054.138180920374
745,41827.055705957624,2760.900412259087,41827.055705957624,41054.138180920374
746,41844.342046185695,2676.0442746921744,41844.342046185695,41054.138180920374
747,43070.86366750826,3631.2462532812947,43070.86366750826,41054.138180920374
748,41768.21478300564,2652.0787003610485,41768.21478300564,41054.138180920374
749,41718.33673122254,2722.443825977591,41718.33673122254,41054.138180920374
750,41963.311042987596,2686.8435821983694,41963.311042987596,41054.138180920374
751,41615.03713125948,2696.6395732494807,41615.03713125948,41054.138180920374
752,42087.30972037135,2670.092747807871,42087.30972037135,41054.138180920374
753,41910.22647638416,2830.57166813414,41910.22647638416,41054.138180920374
754,41746.71432057467,2647.616213104201,41746.71432057467,41054.138180920374
755,42075.37282021887,2819.2395747828405,42075.37282021887,41054.138180920374
756,41854.616516423746,2664.3773795701386,41854.616516423746,41054.138180920374
757,41827.65011644257,2680.581113574533,41827.65011644257,41054.138180920374
758,42055.51452421868,2718.5848724352777,42055.51452421868,41054.138180920374
759,41908.89805531179,2678.217727096824,41908.89805531179,41054.138180920374
760,42034.11970139796,2767.499480633168,42034.11970139796,41054.138180920374
761,41777.835893022166,2707.501792498897,41777.835893022166,41054.138180920374
762,43023.79073919491,3569.284909128706,43023.79073919491,41054.138180920374
763,41694.04441430166,2647.616213104201,41694.04441430166,41054.138180920374
764,41780.14221296076,2647.616213104201,41780.14221296076,41054.138180920374
765,42028.11046227734,2651.2083295739117,42028.11046227734,41054.138180920374
766,41988.64011234021,2733.4765663661315,41988.64011234021,41054.138180920374
767,41780.61736224814,2749.827684731018,41780.61736224814,41054.138180920374
768,42164.7906756968,2785.6372723169475,42164.7906756968,41054.138180920374
769,42949.64580015607,3630.9534123697836,42949.64580015607,41054.138180920374
770,41875.78168983564,2711.9193919110708,41875.78168983564,41054.138180920374
771,41688.801473679276,2651.180604137852,41688.801473679276,41054.138180920374
772,41968.72210696903,2717.2112977709053,41968.72210696903,41054.138180920374
773,42814.229417978866,3547.3916684487667,42814.229417978866,41054.138180920374
774,41756.99341214534,2652.8885665891985,41756.99341214534,41054.138180920374
775,42086.91665685835,2739.6878324745753,42086.91665685835,41054.138180920374
776,41744.02095745167,2785.515645986686,41744.02095745167,41054.138180920374
777,41905.26110123412,2715.375414257738,41905.26110123412,41054.138180920374
778,41825.54714192741,2730.276007447038,41825.54714192741,41054.138180920374
779,42352.78802289818,2731.104592868228,42352.78802289818,41054.138180920374
780,41857.39427752537,2707.297915785302,41857.39427752537,41054.138180920374
781,41558.13937891343,2674.688807626387,41558.13937891343,41054.138180920374
782,41878.85771904616,2655.611549734182,41878.85771904616,41054.138180920374
783,43008.81065750698,3648.0382058611676,43008.81065750698,41054.138180920374
784,41753.543321839425,2660.5695697051774,41753.543321839425,41054.138180920374
785,42221.04600149665,2647.616213104201,42221.04600149665,41054.138180920374
786,41802.744142765114,2676.0004527875835,41802.744142765114,41054.138180920374
787,42720.83734450955,3634.0019726511177,42720.83734450955,41054.138180920374
788,41501.515448470214,2670.092747807871,41501.515448470214,41054.138180920374
789,41518.316524148104,2659.857923070663,41518.316524148104,41054.138180920374
790,42069.74726338842,2739.5625549650913,42069.74726338842,41054.138180920374
791,42936.81590414603,3602.013825452074,42936.81590414603,41054.138180920374
792,41920.95890361601,2647.616213104201,41920.95890361601,41054.138180920374
793,41761.246975554524,2751.553660176105,41761.246975554524,41054.138180920374
794,41872.32144668351,2676.6526937663775,41872.32144668351,41054.138180920374
795,42036.21979021603,2647.616213104201,42036.21979021603,41054.138180920374
796,41943.239655481964,2665.944763994841,41943.239655481964,41054.138180920374
797,41848.184918154686,2683.000714322291,41848.184918154686,41054.138180920374
798,41997.63155141311,2747.796895824511,41997.63155141311,41054.138180920374
799,43005.84748191452,3615.6664322199927,43005.84748191452,41054.138180920374
800,41781.81426584044,2647.616213104201,41781.81426584044,41054.138180920374
801,41879.12626913537,2710.250612375844,41879.12626913537,41054.138180920374
802,42207.468451843844,2820.7461511439697,42207.468451843844,41054.138180920374
803,43318.8614807096,3709.858335905615,43318.8614807096,41054.138180920374
804,43354.01307278088,3698.1515173885355,43354.01307278088,41054.138180920374
805,42007.43940880934,2736.1855333855246,42007.43940880934,41054.138180920374
806,41852.96782992572,2798.7739757003324,41852.96782992572,41054.138180920374
