,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,39202.154140202096,2980.224029190708,39202.154140202096,38923.763040373065
813,39202.6081010073,3161.726458392949,39202.6081010073,38923.763040373065
814,39061.412327577156,2980.224029190708,39061.412327577156,38923.763040373065
815,39354.96016944891,2980.224029190708,39354.96016944891,38923.763040373065
816,39185.03356146712,2980.224029190708,39185.03356146712,38923.763040373065
817,39094.636272719195,3093.7989420544413,39094.636272719195,38923.763040373065
818,39315.153158381814,3001.036190410482,39315.153158381814,38923.763040373065
819,39289.95747926766,2982.3640903087353,39289.95747926766,38923.763040373065
820,38969.25448307169,2980.224029190708,38969.25448307169,38923.763040373065
821,39090.28638520619,3047.362273793312,39090.28638520619,38923.763040373065
822,39109.27572440611,2980.224029190708,39109.27572440611,38923.763040373065
823,39095.4744802779,3089.551010782601,39095.4744802779,38923.763040373065
824,39285.273354158075,3159.977582038887,39285.273354158075,38923.763040373065
825,40085.308702380586,3853.3065017075655,40085.308702380586,38923.763040373065
826,38979.01558790074,2973.4547283669804,38979.01558790074,38923.763040373065
827,38955.85977605392,2980.224029190708,38955.85977605392,38923.763040373065
828,39017.009306991255,2980.224029190708,39017.009306991255,38923.763040373065
829,41109.25890759471,4725.286630730823,41109.25890759471,38923.763040373065
830,39130.24482269681,2980.224029190708,39130.24482269681,38923.763040373065
831,39225.738795016936,2970.598546506802,39225.738795016936,38923.763040373065
832,39161.304617873815,2980.224029190708,39161.304617873815,38923.763040373065
833,40120.5198334277,3869.127185553529,40120.5198334277,38923.763040373065
834,40028.46462960889,3879.8409862153408,40028.46462960889,38923.763040373065
835,40219.15796675873,3895.0529956622354,40219.15796675873,38923.763040373065
836,39229.12485833298,3051.0477074285727,39229.12485833298,38923.763040373065
837,39230.33448018636,3022.699304633696,39230.33448018636,38923.763040373065
838,39040.52478341079,2980.224029190708,39040.52478341079,38923.763040373065
839,39216.70755145389,3097.7511022133294,39216.70755145389,38923.763040373065
840,39167.851563710814,2980.224029190708,39167.851563710814,38923.763040373065
841,39007.38203636593,2980.224029190708,39007.38203636593,38923.763040373065
842,40219.763665527156,3841.1529058336046,40219.763665527156,38923.763040373065
843,39388.48672543043,3088.850979661625,39388.48672543043,38923.763040373065
844,39131.18868253645,2980.224029190708,39131.18868253645,38923.763040373065
845,40203.83337102641,3973.562477014954,40203.83337102641,38923.763040373065
846,39291.67839327806,2982.1899615902503,39291.67839327806,38923.763040373065
847,40297.02583889982,4001.736717789253,40297.02583889982,38923.763040373065
848,39156.032764818876,2980.224029190708,39156.032764818876,38923.763040373065
849,38971.78436709749,2980.224029190708,38971.78436709749,38923.763040373065
850,38975.29051157888,2980.224029190708,38975.29051157888,38923.763040373065
851,39234.584483207786,3019.2570858075546,39234.584483207786,38923.763040373065
852,39385.609930762825,3113.152806233988,39385.609930762825,38923.763040373065
853,39223.09177145608,2990.3273799372487,39223.09177145608,38923.763040373065
854,39371.86328250527,3053.287147440084,39371.86328250527,38923.763040373065
855,40398.67122495746,3888.234227245042,40398.67122495746,38923.763040373065
856,40307.6893127928,3973.8892573620187,40307.6893127928,38923.763040373065
857,39035.73913476766,3012.353228749905,39035.73913476766,38923.763040373065
858,39167.000246574804,2990.3523450547596,39167.000246574804,38923.763040373065
859,39340.682790202845,2980.224029190708,39340.682790202845,38923.763040373065
860,39103.48870508991,2980.224029190708,39103.48870508991,38923.76304037306
861,39162.54666507492,2980.224029190708,39162.54666507492,38923.76304037306
862,39042.69043404251,2980.224029190708,39042.69043404251,38923.76304037306
863,39165.008656123944,3096.9170700653435,39165.008656123944,38923.76304037306
864,39158.020004126505,2980.224029190708,39158.020004126505,38923.76304037306
865,38965.31004319451,2982.1899615902503,38965.31004319451,38923.76304037306
866,39162.92345086778,3042.1739227404078,39162.92345086778,38923.76304037306
867,39350.5119356495,2946.9268863359785,39350.5119356495,38923.76304037306
868,39357.1945402283,2947.4709029812375,39357.1945402283,38923.76304037306
869,39137.28698693929,2980.224029190708,39137.28698693929,38923.76304037306
870,40457.743423040534,3888.7841367526976,40457.743423040534,38923.76304037306
871,39166.20972486948,2946.8513152011997,39166.20972486948,38923.76304037306
872,39423.467206134985,3011.1706313797067,39423.467206134985,38923.76304037306
873,39224.62326618632,3100.3100039114033,39224.62326618632,38923.76304037306
874,39048.039762417015,2980.224029190708,39048.039762417015,38923.76304037306
875,39246.741854668886,3077.9691964835497,39246.741854668886,38923.76304037306
876,39000.26215587618,2980.224029190708,39000.26215587618,38923.76304037306
877,39100.17995619723,2980.224029190708,39100.17995619723,38923.76304037306
878,40272.654273210115,4014.055263317344,40272.654273210115,38923.76304037306
879,40460.41526857076,3856.6873061797655,40460.41526857076,38923.76304037306
880,39134.908052052124,2980.224029190708,39134.908052052124,38923.76304037306
881,39168.870072253776,2980.224029190708,39168.870072253776,38923.76304037306
882,40432.0236028065,3913.137336066412,40432.0236028065,38923.76304037306
883,39174.172076098934,2980.224029190708,39174.172076098934,38923.76304037306
884,40484.304847728425,3980.2173279281355,40484.304847728425,38923.76304037306
885,39161.95870511731,2980.224029190708,39161.95870511731,38923.76304037306
886,39350.74519107476,2980.224029190708,39350.74519107476,38923.76304037306
887,40001.56014567393,3867.840011797881,40001.56014567393,38923.76304037306
888,39140.664967425204,2980.224029190708,39140.664967425204,38923.76304037306
889,40178.41940559766,3919.8994101863877,40178.41940559766,38923.76304037306
890,40216.039822829174,3830.388300746318,40216.039822829174,38923.76304037306
891,39270.82699546604,2980.224029190708,39270.82699546604,38923.76304037306
892,39432.858985060455,3158.8071490056477,39432.858985060455,38923.76304037306
893,39314.720790665655,2980.224029190708,39314.720790665655,38923.76304037306
894,38997.221687481666,2980.224029190708,38997.221687481666,38923.76304037306
895,39046.98683048553,2980.224029190708,39046.98683048553,38923.76304037306
896,39096.50102313168,2980.224029190708,39096.50102313168,38923.76304037306
897,38936.732535125826,2946.8513152011997,38936.732535125826,38923.76304037306
898,40272.70837162381,3963.0429915703776,40272.70837162381,38923.76304037306
899,40125.34286716183,3799.449875671584,40125.34286716183,38923.76304037306
900,39207.630146919575,3068.165706421769,39207.630146919575,38923.76304037306
901,40265.98056288138,3904.10156829628,40265.98056288138,38923.76304037306
902,39326.83169463258,3044.158427183408,39326.83169463258,38923.76304037306
903,40252.103188810855,4005.608153902157,40252.103188810855,38923.76304037306
904,39233.13860640868,2980.224029190708,39233.13860640868,38923.76304037306
905,39118.145292031244,2980.224029190708,39118.145292031244,38923.76304037306
906,40139.44697955623,3970.1610095575365,40139.44697955623,38923.76304037306
907,39194.11829679009,2980.224029190708,39194.11829679009,38923.76304037306
908,39120.36483890701,3051.0477074285727,39120.36483890701,38923.76304037306
909,39257.085239887914,3092.6691387935025,39257.085239887914,38923.76304037306
910,38940.60184617478,2980.224029190708,38940.60184617478,38923.76304037306
911,40255.21912716802,3858.906412887646,40255.21912716802,38923.76304037306
912,39227.639456185556,3011.8023142306492,39227.639456185556,38923.76304037306
913,38973.53091969972,2969.2211036333383,38973.53091969972,38813.73378479937
914,38979.41684427168,2870.1947736170187,38979.41684427168,38813.73378479937
915,38944.41786470873,2954.196804031993,38944.41786470873,38813.73378479937
916,39218.52549936504,2941.0431399303097,39218.52549936504,38812.85267937009
917,38997.83886869222,2869.313668187734,38997.83886869222,38812.85267937009
918,39188.12163597114,2869.313668187734,39188.12163597114,38812.85267937009
919,39073.489503169214,2914.370554423077,39073.489503169214,38812.85267937009
920,38994.801380371515,2869.313668187734,38994.801380371515,38812.85267937009
921,38981.17033923179,2869.313668187734,38981.17033923179,38812.85267937009
922,39038.00629837834,2869.313668187734,39038.00629837834,38812.85267937009
923,38962.09410377278,2961.0697739842785,38962.09410377278,38812.85267937009
924,38884.556533126815,2869.313668187734,38884.556533126815,38812.85267937009
925,38945.79726731855,2847.031990298524,38945.79726731855,38812.85267937009
926,39027.62012203739,2869.313668187734,39027.62012203739,38812.85267937009
927,40099.48672606396,3863.2967389969463,40099.48672606396,38812.85267937009
928,39272.27052650189,3033.9959016477433,39272.27052650189,38812.85267937009
929,38982.83669844274,2926.933602015192,38982.83669844274,38812.85267937009
930,39138.91356474937,3010.3575805974124,39138.91356474937,38812.85267937009
931,39310.507448015655,2986.8356898591633,39310.507448015655,38812.85267937009
932,39293.42022088847,2986.8177196074707,39293.42022088847,38812.85267937009
933,39027.10052873085,2915.838836113891,39027.10052873085,38812.85267937009
934,40264.63762729656,3759.0870879849704,40264.63762729656,38812.85267937009
935,39250.89614178297,2918.074897572915,39250.89614178297,38812.85267937009
936,39935.54060935558,3752.7930538282517,39935.54060935558,38812.85267937009
937,39148.56669571359,2891.578875752372,39148.56669571359,38812.85267937009
938,38918.22925561507,2869.313668187734,38918.22925561507,38812.85267937009
939,39966.32745500881,3724.3055081225657,39966.32745500881,38812.85267937009
940,39135.9832635531,2891.88154717817,39135.9832635531,38812.85267937009
941,39118.23826114256,2899.7032552134274,39118.23826114256,38812.85267937009
942,38967.811373381184,2869.313668187734,38967.811373381184,38812.85267937009
943,39113.29775319343,2869.313668187734,39113.29775319343,38786.96486440917
944,40226.90879925894,3804.770170995991,40226.90879925894,38786.96486440917
945,38865.443292780255,2869.313668187734,38865.443292780255,38786.96486440917
946,40122.83749373483,3754.447766917011,40122.83749373483,38786.96486440917
947,39278.07441918933,2869.313668187734,39278.07441918933,38786.96486440917
948,40201.05265704282,3823.2510794813543,40201.05265704282,38786.964864409165
949,39008.39580820802,2891.994964268899,39008.39580820802,38786.964864409165
950,39998.27127324107,3804.6193731462254,39998.27127324107,38786.964864409165
951,38994.74580070715,2869.313668187734,38994.74580070715,38786.964864409165
952,39204.54551968297,2869.313668187734,39204.54551968297,38786.964864409165
953,38890.43809594572,2869.313668187734,38890.43809594572,38786.964864409165
954,39151.81517517653,2869.313668187734,39151.81517517653,38786.964864409165
955,40063.91280491972,3666.524864077071,40063.91280491972,38786.964864409165
956,38936.003917216796,2869.313668187734,38936.003917216796,38786.964864409165
957,39036.1482918716,2892.4547530106793,39036.1482918716,38786.964864409165
958,38893.59244864803,2869.313668187734,38893.59244864803,38786.964864409165
959,39091.600797279265,2869.313668187734,39091.600797279265,38786.964864409165
960,40053.247054436055,3768.020686895206,40053.247054436055,38786.964864409165
961,38940.09575463573,2921.757709122087,38940.09575463573,38786.964864409165
962,38979.482179005645,2942.3088939321633,38979.482179005645,38786.964864409165
963,38867.02813166521,2869.313668187734,38867.02813166521,38786.964864409165
964,38969.216919442435,2888.1065388571124,38969.216919442435,38786.964864409165
965,39871.74835817886,3741.3335809309297,39871.74835817886,38786.964864409165
966,38919.32194685008,2869.313668187734,38919.32194685008,38786.964864409165
967,39063.77268276491,2888.674670321926,39063.77268276491,38786.964864409165
968,38937.197191392304,2869.313668187734,38937.197191392304,38786.964864409165
969,39012.363828912654,2894.6224690915683,39012.363828912654,38786.964864409165
970,39910.40738921465,3789.255521117194,39910.40738921465,38786.964864409165
971,39056.504377035206,2869.313668187734,39056.504377035206,38786.964864409165
972,39924.51326803774,3759.0870879849704,39924.51326803774,38786.964864409165
973,38873.024602331076,2869.313668187734,38873.024602331076,38786.964864409165
974,40034.5763103831,3747.56935719323,40034.5763103831,38786.964864409165
975,40016.97911169612,3840.227659345515,40016.97911169612,38786.964864409165
976,38928.47930543821,2869.313668187734,38928.47930543821,38786.964864409165
977,39153.85080167043,2961.66275811171,39153.85080167043,38786.964864409165
978,39011.17200801713,2869.313668187734,39011.17200801713,38786.964864409165
979,39054.828503873745,2869.313668187734,39054.828503873745,38786.964864409165
980,39080.185023290556,2857.106530050242,39080.185023290556,38786.964864409165
981,38830.191500646586,2869.313668187734,38830.191500646586,38786.964864409165
982,38978.420634622526,2984.0328298748136,38978.420634622526,38786.964864409165
983,38824.40629566702,2906.755099445589,38824.40629566702,38786.964864409165
984,39910.0837139458,3786.3310723398536,39910.0837139458,38786.964864409165
985,40037.05093364751,3801.748099184411,40037.05093364751,38786.964864409165
986,38904.37966436745,2939.247541364672,38904.37966436745,38786.964864409165
987,39021.750997769515,2869.313668187734,39021.750997769515,38786.964864409165
988,40111.92036380991,3680.660916488315,40111.92036380991,38786.964864409165
989,40450.048784826344,3965.0429407269085,40450.048784826344,38786.964864409165
990,39104.30025738041,2891.994964268899,39104.30025738041,38786.964864409165
991,40003.59230702774,3722.7898298399436,40003.59230702774,38786.964864409165
992,39377.793110849845,3032.6556773542266,39377.793110849845,38786.964864409165
993,39300.69515717571,2871.4670390224906,39300.69515717571,38786.964864409165
994,39955.422906160864,3785.1256847153913,39955.422906160864,38786.964864409165
995,39075.97819896093,2891.994964268899,39075.97819896093,38786.964864409165
996,38876.509641714925,2921.807445262887,38876.509641714925,38786.964864409165
997,38805.951708372486,2869.313668187734,38805.951708372486,38716.68340799346
998,40092.7413742302,3854.5698588278465,40092.7413742302,38716.68340799346
999,38734.20611815816,2869.313668187734,38734.20611815816,38716.68340799346
1000,38797.57904288465,2891.994964268899,38797.57904288465,38716.68340799346
1001,39933.894459586794,3812.9868280592214,39933.894459586794,38716.68340799346
1002,39068.083821754044,2869.313668187734,39068.083821754044,38716.68340799346
1003,38943.532070803325,2930.9761218781214,38943.532070803325,38716.68340799346
1004,38921.77698657217,2869.313668187734,38921.77698657217,38716.68340799346
1005,39014.00401516523,3009.0342376499743,39014.00401516523,38716.68340799346
1006,38780.73936602757,2891.994964268899,38780.73936602757,38716.68340799346
1007,38918.69630920502,2881.9181545157576,38918.69630920502,38716.68340799346
1008,39306.161690581685,2967.203933708931,39306.161690581685,38716.68340799346
1009,38971.12619000479,2869.313668187734,38971.12619000479,38716.68340799346
1010,39027.52905726195,2972.963359951061,39027.52905726195,38716.68340799346
1011,40188.581790800716,3750.232334018428,40188.581790800716,38716.68340799346
1012,40157.96689446838,3784.5419730579924,40157.96689446838,38716.68340799346
1013,41012.148998284065,4726.254742366126,41012.148998284065,38716.68340799346
1014,38952.10775605169,2881.918154515758,38952.10775605169,38716.68340799346
1015,38996.95231166932,2869.313668187734,38996.95231166932,38716.68340799346
1016,41354.83584491593,4677.793065143109,41354.83584491593,38716.68340799346
1017,38968.49867961063,2857.106530050242,38968.49867961063,38716.68340799346
1018,39003.87794043387,2887.8670460747117,39003.87794043387,38716.68340799346
1019,38854.95474960614,2869.313668187734,38854.95474960614,38716.683407993456
1020,39972.09440947969,3737.8513232209743,39972.09440947969,38716.683407993456
1021,38899.70428752139,2869.313668187734,38899.70428752139,38716.683407993456
1022,40183.379724703824,3818.228885937412,40183.379724703824,38716.683407993456
1023,40088.29106175133,3789.338905493603,40088.29106175133,38716.683407993456
1024,38778.25248804611,2891.994964268899,38778.25248804611,38716.683407993456
1025,38762.91054499875,2869.313668187734,38762.91054499875,38716.683407993456
1026,38941.25259439593,2869.313668187734,38941.25259439593,38716.683407993456
1027,39990.64060940436,3832.164925964302,39990.64060940436,38716.683407993456
1028,39888.220390911316,3741.3335809309297,39888.220390911316,38716.683407993456
1029,41095.70488704021,4773.733320959388,41095.70488704021,38716.683407993456
1030,39973.54931178309,3689.262571726905,39973.54931178309,38716.683407993456
1031,38823.7321685971,2888.0491509050908,38823.7321685971,38716.683407993456
1032,38844.06207709891,2876.5510021335926,38844.06207709891,38716.683407993456
1033,39122.826465313155,3002.953707253121,39122.826465313155,38716.683407993456
1034,38829.354434687055,2869.313668187734,38829.354434687055,38716.683407993456
1035,38822.50046155546,2869.313668187734,38822.50046155546,38716.683407993456
1036,39095.30484379473,2941.71055531591,39095.30484379473,38716.683407993456
1037,38954.64177348202,2873.6959691740203,38954.64177348202,38716.683407993456
1038,38820.26149378478,2874.812096762831,38820.26149378478,38716.683407993456
1039,38810.90398903446,2869.313668187734,38810.90398903446,38716.683407993456
1040,38836.785539815566,2891.994964268899,38836.785539815566,38716.683407993456
1041,39100.595237149726,2972.073058039816,39100.595237149726,38716.683407993456
1042,40047.04003276547,3769.3078606508534,40047.04003276547,38716.683407993456
1043,38893.4979152415,2869.313668187734,38893.4979152415,38716.683407993456
1044,39022.57789799795,2960.4684778922733,39022.57789799795,38716.683407993456
1045,38836.66724930839,2884.05124171035,38836.66724930839,38716.683407993456
1046,39978.13247567186,3781.103821157811,39978.13247567186,38716.683407993456
1047,38988.78331915884,2869.313668187734,38988.78331915884,38716.683407993456
1048,39159.38620381959,2869.313668187734,39159.38620381959,38716.683407993456
1049,39050.05940023092,2940.76046048641,39050.05940023092,38716.683407993456
1050,38828.62183629739,2874.812096762831,38828.62183629739,38716.683407993456
1051,40046.3443351308,3773.6853388566524,40046.3443351308,38716.683407993456
1052,38876.97885059867,2869.313668187734,38876.97885059867,38716.683407993456
1053,39833.352156781984,3800.428036996268,39833.352156781984,38716.683407993456
1054,41970.188976264224,5611.7115123251815,41970.188976264224,38716.683407993456
1055,38830.487920587046,2857.106530050242,38830.487920587046,38716.683407993456
1056,38995.67997045852,2869.313668187734,38995.67997045852,38716.683407993456
1057,38983.88481729272,2871.813352681033,38983.88481729272,38716.683407993456
1058,38909.805167166734,2869.313668187734,38909.805167166734,38716.683407993456
1059,38780.59633669267,2869.313668187734,38780.59633669267,38716.683407993456
1060,39050.61497077497,2869.313668187734,39050.61497077497,38716.683407993456
1061,38881.91883818193,2869.313668187734,38881.91883818193,38716.683407993456
1062,41092.19380751703,4889.702821820896,41092.19380751703,38716.683407993456
1063,39965.5399392342,3754.078410372542,39965.5399392342,38716.683407993456
1064,38858.938989655566,2935.215199928394,38858.938989655566,38716.683407993456
1065,40001.73515806663,3821.61741123296,40001.73515806663,38716.683407993456
1066,38861.56536815449,2869.313668187734,38861.56536815449,38716.683407993456
1067,38876.95982495048,2948.8199557891253,38876.95982495048,38716.683407993456
1068,39064.17332046376,2892.6512437608176,39064.17332046376,38716.683407993456
1069,38940.05231610313,2869.313668187734,38940.05231610313,38716.683407993456
1070,38914.50020711774,2869.313668187734,38914.50020711774,38716.683407993456
1071,38969.133510122934,2869.313668187734,38969.133510122934,38716.683407993456
1072,39910.98599763629,3786.465797795089,39910.98599763629,38716.683407993456
1073,38750.636494356884,2869.313668187734,38750.636494356884,38716.683407993456
1074,40126.71247811576,3765.2755932173413,40126.71247811576,38716.683407993456
1075,39034.326319013126,2869.313668187734,39034.326319013126,38716.683407993456
1076,38975.22401240966,2869.313668187734,38975.22401240966,38702.32812855641
1077,38956.08007500802,2903.7127914975645,38956.08007500802,38702.32812855641
1078,38893.05727629477,2869.313668187734,38893.05727629477,38702.32812855641
1079,39026.753563452556,2948.8199557891253,39026.753563452556,38702.32812855641
1080,38749.95024570588,2869.313668187734,38749.95024570588,38702.32812855641
1081,38814.68414149025,2869.313668187734,38814.68414149025,38702.32812855641
1082,39033.79101806004,2871.8133526810334,39033.79101806004,38702.32812855641
1083,41047.74213520224,4698.300008735508,41047.74213520224,38702.32812855641
1084,39072.31836564372,2868.864922679074,39072.31836564372,38702.32812855641
1085,38881.42342783534,2869.313668187734,38881.42342783534,38702.32812855641
1086,40157.74900043202,3761.7414572740577,40157.74900043202,38702.32812855641
1087,38946.456343346166,2869.313668187734,38946.456343346166,38702.32812855641
1088,40347.7996144576,3768.020686895206,40347.7996144576,38702.32812855641
1089,38732.05493337389,2869.313668187734,38732.05493337389,38702.32812855641
1090,38999.333134148874,2899.362513614212,38999.333134148874,38702.32812855641
1091,39047.07956888868,2929.639483072322,39047.07956888868,38702.32812855641
1092,39996.29048720486,3731.5285850183864,39996.29048720486,38702.32812855641
1093,38885.66547701628,2869.313668187734,38885.66547701628,38702.32812855641
1094,38933.32100691933,2948.8199557891253,38933.32100691933,38702.32812855641
1095,40432.4165093502,3739.1059562297764,40432.4165093502,38702.32812855641
1096,41012.631356119615,4726.654955314985,41012.631356119615,38702.32812855641
1097,38945.511665633865,2869.313668187734,38945.511665633865,38702.32812855641
1098,38905.59222348902,2869.313668187734,38905.59222348902,38702.32812855641
1099,38851.13212718288,2933.515184008247,38851.13212718288,38666.08087594292
1100,38911.94492809486,2978.017881422823,38911.94492809486,38666.08087594292
1101,38895.98265241643,2857.106530050242,38895.98265241643,38666.08087594292
1102,38846.07026569196,2869.313668187734,38846.07026569196,38666.08087594292
1103,39778.44300719756,3769.3078606508534,39778.44300719756,38666.08087594292
1104,39068.53039025709,2997.907932648941,39068.53039025709,38666.08087594292
1105,38876.25123660071,2869.313668187734,38876.25123660071,38666.08087594292
1106,38820.31473712317,2869.313668187734,38820.31473712317,38666.08087594292
1107,40311.18811398821,3782.451874148092,40311.18811398821,38666.08087594292
1108,38828.51468593017,2857.106530050242,38828.51468593017,38666.08087594292
1109,38793.64022568377,2869.313668187734,38793.64022568377,38666.08087594292
1110,38869.82924808892,2869.313668187734,38869.82924808892,38666.08087594292
1111,38936.43600675,2869.313668187734,38936.43600675,38666.08087594292
1112,38982.40359074263,2891.994964268899,38982.40359074263,38666.08087594292
1113,38945.386686504324,2890.6838746181297,38945.386686504324,38666.08087594292
1114,39016.22507421762,2987.7520089296486,39016.22507421762,38666.08087594292
1115,39014.26680258788,2869.313668187734,39014.26680258788,38666.08087594292
1116,39795.38416711862,3781.879130698263,39795.38416711862,38666.08087594292
1117,38911.62873783997,2869.313668187734,38911.62873783997,38666.08087594292
1118,38859.79633198746,2869.3260589928677,38859.79633198746,38666.08087594292
1119,38849.25389923887,2985.0193866372365,38849.25389923887,38666.08087594292
1120,40336.136055293304,3964.866909217916,40336.136055293304,38666.08087594292
1121,38871.266286634884,2869.313668187734,38871.266286634884,38666.08087594292
1122,38684.55922703839,2869.313668187734,38684.55922703839,38666.08087594292
1123,39892.46254135804,3805.205889939973,39892.46254135804,38666.08087594292
1124,38923.59653978618,2944.742079354517,38923.59653978618,38666.08087594292
1125,38982.22682711275,2869.313668187734,38982.22682711275,38666.08087594292
1126,38887.11589004843,2869.313668187734,38887.11589004843,38666.08087594292
1127,38852.0272336047,2869.313668187734,38852.0272336047,38666.08087594292
1128,38932.648904351416,2869.313668187734,38932.648904351416,38666.08087594292
1129,38899.040960378115,2981.2337249243283,38899.040960378115,38666.08087594292
1130,38840.23690402183,2857.106530050242,38840.23690402183,38666.08087594292
1131,38879.51049617255,2873.7738812853763,38879.51049617255,38666.08087594292
1132,39056.51853100266,3017.352286626809,39056.51853100266,38666.08087594292
1133,38826.766338117326,2896.9412158778177,38826.766338117326,38666.08087594292
1134,38861.83121589797,2880.231607058656,38861.83121589797,38666.08087594292
1135,38730.4162631471,2869.313668187734,38730.4162631471,38666.08087594292
1136,42124.28404031588,4773.987550700059,42124.28404031588,38666.08087594292
1137,38814.864783084675,2869.313668187734,38814.864783084675,38666.08087594292
1138,39860.922031552145,3861.2721487785116,39860.922031552145,38666.08087594292
1139,40065.54050641573,3783.8659322047642,40065.54050641573,38666.08087594292
1140,38872.47250320916,2869.313668187734,38872.47250320916,38666.08087594292
1141,38815.923262413344,2869.313668187734,38815.923262413344,38666.08087594292
1142,38874.611489606585,2869.313668187734,38874.611489606585,38666.08087594292
1143,39944.346956719375,3813.9347918938415,39944.346956719375,38666.08087594292
1144,39007.988732606114,2869.313668187734,39007.988732606114,38666.08087594292
1145,38787.632786366856,2869.313668187734,38787.632786366856,38666.08087594292
1146,40015.38422242955,3779.8531017042433,40015.38422242955,38666.08087594292
1147,38913.382608771615,2913.317185186754,38913.382608771615,38666.08087594292
1148,38790.6279613691,2903.379383351341,38790.6279613691,38666.08087594292
1149,39901.72431878061,3715.833210708598,39901.72431878061,38666.08087594292
1150,38831.03143026133,2869.313668187734,38831.03143026133,38666.08087594292
1151,38898.36585468898,2869.313668187734,38898.36585468898,38666.08087594292
1152,39936.18248905659,3775.2100415070663,39936.18248905659,38666.08087594292
1153,38864.110573330814,2869.313668187734,38864.110573330814,38666.08087594292
1154,38957.167133632014,2869.313668187734,38957.167133632014,38666.08087594292
1155,39781.38696023828,3800.428036996268,39781.38696023828,38666.08087594292
1156,38778.38512091036,2951.4546795021643,38778.38512091036,38666.08087594292
1157,38731.94262260328,2869.313668187734,38731.94262260328,38666.08087594292
1158,38749.736217015634,2867.1740726705,38749.736217015634,38644.68492077058
1159,39999.968357728605,3815.1823205929395,39999.968357728605,38644.68492077058
1160,38882.86328223224,2847.9177130153957,38882.86328223224,38644.68492077058
1161,39983.170043030834,3774.42494628017,39983.170043030834,38644.68492077058
1162,38815.27627252419,2949.8974325593576,38815.27627252419,38644.68492077058
1163,38946.6345608878,2848.691590750151,38946.6345608878,38644.68492077058
1164,38856.59465756509,2856.3912947665713,38856.59465756509,38644.68492077058
1165,39851.71912732233,3731.854975914408,39851.71912732233,38644.68492077058
1166,38741.38990668856,2847.9177130153957,38741.38990668856,38644.68492077058
1167,38975.565331610705,2924.90885915919,38975.565331610705,38644.68492077058
1168,38860.34905001216,2847.9177130153957,38860.34905001216,38644.68492077058
1169,38904.828161854406,2847.9177130153957,38904.828161854406,38644.68492077058
1170,38777.465584790974,2847.9177130153957,38777.465584790974,38644.68492077058
1171,38765.18754053097,2878.646079259454,38765.18754053097,38644.68492077058
1172,38943.408784421794,2853.1266780824285,38943.408784421794,38644.68492077058
1173,38780.88497657316,2847.9177130153957,38780.88497657316,38644.68492077058
1174,38855.53564162473,2874.402060692758,38855.53564162473,38644.68492077058
1175,38846.48802892903,2876.2859339192937,38846.48802892903,38644.68492077058
1176,38902.00876838834,2838.624048129893,38902.00876838834,38644.68492077058
1177,38763.839954813,2860.138871324805,38763.839954813,38644.68492077058
1178,39145.68587013196,2851.480419992895,39145.68587013196,38644.68492077058
1179,38646.6572157879,2837.8501703951374,38646.6572157879,38644.68492077058
1180,39975.30733363286,3638.7232607520455,39975.30733363286,38644.68492077058
1181,39104.47037573176,2941.424045414237,39104.47037573176,38644.68492077058
1182,38838.14174314479,2847.9177130153957,38838.14174314479,38644.68492077058
1183,38909.785326325065,2849.802235170437,38909.785326325065,38644.68492077058
1184,38762.24062223803,2847.9177130153957,38762.24062223803,38644.68492077058
1185,38864.85599729717,2873.5654656618426,38864.85599729717,38644.68492077058
1186,38954.45295924641,2930.698650315348,38954.45295924641,38644.68492077058
1187,39842.55655273795,3743.6598019498824,39842.55655273795,38644.68492077058
1188,39095.65381479021,2917.679842231916,39095.65381479021,38644.68492077058
1189,38802.910890198546,2847.9177130153957,38802.910890198546,38644.68492077058
1190,38882.270733569065,2837.8501703951374,38882.270733569065,38644.68492077058
1191,38751.89871241413,2872.7386046137945,38751.89871241413,38644.68492077058
1192,39982.71754408369,3650.8413499162234,39982.71754408369,38644.68492077058
1193,38881.27416867536,2925.7750663844427,38881.27416867536,38644.68492077058
1194,38864.63880086235,2847.9177130153957,38864.63880086235,38644.68492077058
1195,38725.58799984138,2837.8501703951374,38725.58799984138,38644.68492077058
1196,39996.46867314536,3790.4842441004557,39996.46867314536,38644.68492077058
1197,38887.481341113875,2847.9177130153957,38887.481341113875,38644.68492077058
1198,38833.408923589595,2847.9177130153957,38833.408923589595,38644.68492077058
1199,38882.037544761144,2837.8501703951374,38882.037544761144,38644.68492077058
1200,38808.10250797871,2840.814655486348,38808.10250797871,38644.68492077058
1201,38986.15420522843,2847.9177130153957,38986.15420522843,38644.68492077058
1202,38818.76782524663,2847.9177130153957,38818.76782524663,38644.68492077058
1203,38878.51644853648,2869.4183106668215,38878.51644853648,38644.68492077058
1204,38766.82438671741,2872.7386046137945,38766.82438671741,38644.68492077058
1205,39270.63281265169,3181.30166731971,39270.63281265169,38644.68492077058
1206,39873.09947236138,3801.53995246912,39873.09947236138,38644.68492077058
1207,38722.407838048486,2857.294642478488,38722.407838048486,38644.68492077058
1208,39025.511660577984,2847.9177130153957,39025.511660577984,38644.68492077058
1209,39752.28104942969,3748.764327240101,39752.28104942969,38644.68492077058
1210,38967.964849560536,2855.217169031549,38967.964849560536,38644.68492077058
1211,38807.61488564864,2847.9177130153957,38807.61488564864,38644.68492077058
