,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,39940.92077840236,3803.430137755035,39940.92077840236,39335.9628356665
817,40644.07512803112,4606.0801291796915,40644.07512803112,39335.9628356665
818,41225.20421125106,4735.131539415984,41225.20421125106,39335.9628356665
819,39932.939221439134,3929.3018543829385,39932.939221439134,39335.9628356665
820,39583.72890329428,3915.056764928405,39583.72890329428,39335.9628356665
821,39390.67153534079,3825.9509681644086,39390.67153534079,39335.9628356665
822,39671.12700395308,3943.202425516938,39671.12700395308,39335.9628356665
823,39672.418091649386,3798.2560290028086,39672.418091649386,39335.9628356665
824,39651.33425673055,3803.430137755035,39651.33425673055,39335.9628356665
825,39683.76563598624,3803.430137755035,39683.76563598624,39335.9628356665
826,39630.0142342344,3803.430137755035,39630.0142342344,39335.9628356665
827,39509.432783828925,3803.430137755035,39509.432783828925,39335.9628356665
828,39719.13061774072,3814.3190297252672,39719.13061774072,39335.9628356665
829,39529.47279049172,3803.430137755035,39529.47279049172,39335.9628356665
830,39637.78854036832,3837.2458363184755,39637.78854036832,39335.9628356665
831,40535.17055180307,4637.537682961013,40535.17055180307,39335.9628356665
832,40513.196943253475,4683.285732783162,40513.196943253475,39335.9628356665
833,39722.03862685913,3850.638142717191,39722.03862685913,39335.9628356665
834,39559.884897399344,3835.3079818650067,39559.884897399344,39335.9628356665
835,40825.18359736864,4612.7032636609365,40825.18359736864,39335.9628356665
836,39512.92337384513,3907.5829001913385,39512.92337384513,39335.9628356665
837,39872.88525947537,3803.430137755035,39872.88525947537,39335.9628356665
838,39542.36037860719,3969.765137724844,39542.36037860719,39335.9628356665
839,40621.6561481818,4621.764494452623,40621.6561481818,39283.84106546673
840,40577.88813874925,4785.663265616406,40577.88813874925,39283.84106546673
841,39687.70742464883,3998.2168286602673,39687.70742464883,39283.84106546673
842,39530.52180351685,3933.8199872235004,39530.52180351685,39283.84106546673
843,39717.03830529208,4119.446326081764,39717.03830529208,39283.84106546673
844,39738.03854569546,3952.6969146543765,39738.03854569546,39283.84106546673
845,42011.59765272611,5552.339233471938,42011.59765272611,39283.84106546673
846,40531.88122382312,4657.686237901097,40531.88122382312,39283.84106546673
847,39609.306033942274,3979.5544683339676,39609.306033942274,39283.84106546673
848,39527.38875799622,3933.8199872235004,39527.38875799622,39283.84106546673
849,39681.60033541209,3937.5318024360868,39681.60033541209,39283.84106546673
850,39651.69533928803,3941.6218831293154,39651.69533928803,39283.84106546673
851,39734.048212205744,3933.8199872235004,39734.048212205744,39283.84106546673
852,39553.003081967625,4049.147366975945,39553.003081967625,39283.84106546673
853,40650.924763332565,4729.574814529466,40650.924763332565,39283.84106546673
854,39461.26308471498,3933.8199872235004,39461.26308471498,39283.84106546673
855,39815.28561228271,3933.8199872235004,39815.28561228271,39283.84106546673
856,39570.98888854175,3933.8199872235004,39570.98888854175,39283.84106546673
857,40562.5987980365,4766.43554305197,40562.5987980365,39283.84106546673
858,39574.90302109128,4060.4173031329424,39574.90302109128,39283.84106546673
859,39466.94084353269,3933.8199872235004,39466.94084353269,39283.84106546673
860,40735.70047520794,4660.796898217061,40735.70047520794,39283.84106546673
861,39678.89188485591,4006.952414602959,39678.89188485591,39283.84106546673
862,39462.698661746035,3933.8199872235004,39462.698661746035,39283.84106546673
863,39350.36160849626,3933.8199872235004,39350.36160849626,39283.84106546673
864,39700.04177860661,3956.431116093274,39700.04177860661,39283.84106546673
865,39471.89694676186,4044.5402140213278,39471.89694676186,39283.84106546673
866,39749.68911695892,3958.4247006325577,39749.68911695892,39283.84106546673
867,39746.567098602056,3959.790342594274,39746.567098602056,39283.84106546673
868,40896.87607824315,4839.7766408349835,40896.87607824315,39283.84106546673
869,39685.11660345092,3933.8199872235004,39685.11660345092,39283.84106546673
870,39694.18606010425,3933.8199872235004,39694.18606010425,39283.84106546673
871,39915.433045152546,3935.9781543531108,39915.433045152546,39283.84106546673
872,40883.916003246246,4834.636372903932,40883.916003246246,39283.84106546673
873,39333.30995292993,3933.8199872235004,39333.30995292993,39283.84106546673
874,39361.09367018532,3933.8199872235004,39361.09367018532,39283.84106546673
875,39575.68253556273,3970.910008353449,39575.68253556273,39283.84106546673
876,41648.67151649068,5504.336752190398,41648.67151649068,39283.84106546673
877,39583.271208474194,3933.8199872235004,39583.271208474194,39283.84106546673
878,39701.73946114771,3933.8199872235004,39701.73946114771,39283.84106546673
879,39724.50012528035,3933.8199872235004,39724.50012528035,39283.84106546673
880,39377.86277015619,3959.0463271420763,39377.86277015619,39283.84106546673
881,39582.68671012494,3933.8199872235004,39582.68671012494,39283.84106546673
882,39586.430572964455,3942.8833802445383,39586.430572964455,39283.84106546673
883,39663.21183193171,3933.8199872235004,39663.21183193171,39283.84106546673
884,39946.37027016502,4035.1348900091857,39946.37027016502,39283.84106546673
885,39500.57738715477,3933.8199872235004,39500.57738715477,39283.84106546673
886,39804.35049811343,3952.1539154776765,39804.35049811343,39283.84106546673
887,39580.84730582031,3933.8199872235004,39580.84730582031,39283.84106546673
888,39749.921339673376,3960.0994767424977,39749.921339673376,39283.84106546673
889,39652.921850167244,3933.8199872235004,39652.921850167244,39283.84106546673
890,39691.713973623766,3929.306102335154,39691.713973623766,39283.84106546673
891,40873.65955828722,4780.776329616347,40873.65955828722,39283.84106546673
892,39584.963485365275,3933.8199872235004,39584.963485365275,39283.84106546673
893,39634.1079150868,3933.8199872235004,39634.1079150868,39283.84106546673
894,39560.90128652989,3933.8199872235004,39560.90128652989,39283.84106546673
895,39754.17783554757,3983.6745841810844,39754.17783554757,39283.84106546673
896,40655.636774135295,4793.643505687343,40655.636774135295,39283.84106546673
897,40584.145316730835,4698.030140128425,40584.145316730835,39283.84106546673
898,39386.36824155713,3915.606893524427,39386.36824155713,39283.84106546673
899,40680.16181918598,4777.112738296269,40680.16181918598,39283.84106546673
900,39551.17620709919,4031.931043399282,39551.17620709919,39283.84106546673
901,39321.43015908006,3933.8199872235004,39321.43015908006,39283.84106546673
902,39657.51250297645,3933.8199872235004,39657.51250297645,39283.84106546673
903,39370.083220417364,3933.8199872235004,39370.083220417364,39283.84106546673
904,39800.472583212184,4010.686200769321,39800.472583212184,39283.84106546673
905,39661.079215620564,4073.486995469222,39661.079215620564,39283.84106546673
906,39626.647631864296,3955.385665419207,39626.647631864296,39283.84106546673
907,39550.29309749775,3943.7944507526363,39550.29309749775,39283.84106546673
908,39572.089725671205,3986.3577411315737,39572.089725671205,39283.84106546673
909,39750.12248767086,3971.133192619817,39750.12248767086,39283.84106546673
910,39628.93882363892,3973.7463657729922,39628.93882363892,39283.84106546673
911,40816.3071141898,4800.63659730478,40816.3071141898,39283.84106546673
912,39613.571933830666,3994.781962682149,39613.571933830666,39283.84106546673
913,40627.282498769906,4811.035147628143,40627.282498769906,39283.84106546673
914,39595.22085459723,3933.8199872235004,39595.22085459723,39283.84106546673
915,39581.783889809434,3933.8199872235004,39581.783889809434,39283.84106546673
916,39490.30848310888,3933.8199872235004,39490.30848310888,39283.84106546673
917,40599.407296210426,4806.543816937576,40599.407296210426,39283.84106546673
918,39529.49440071485,3984.2938378062595,39529.49440071485,39283.84106546673
919,39588.476124333654,3933.8199872235004,39588.476124333654,39283.84106546673
920,39656.50844602929,3951.0363108001634,39656.50844602929,39119.77192741933
921,39634.589102848346,3933.8199872235004,39634.589102848346,39119.77192741932
922,39358.04026605915,3933.8199872235004,39358.04026605915,39119.77192741932
923,40609.490222908134,4743.331953090307,40609.490222908134,39119.77192741932
924,39462.11386779639,3933.8199872235004,39462.11386779639,39119.77192741932
925,39435.10543612174,3915.606893524427,39435.10543612174,39119.77192741932
926,40856.88346140256,4787.255882048779,40856.88346140256,39119.77192741932
927,39477.18199716649,4045.739065800888,39477.18199716649,39119.77192741932
928,39507.662216698074,3955.0169317257714,39507.662216698074,39119.77192741932
929,39550.72061429512,4067.557336033539,39550.72061429512,39119.77192741932
930,39420.232315858506,3933.8199872235004,39420.232315858506,39119.77192741932
931,40353.11440953154,4800.63659730478,40353.11440953154,39119.77192741932
932,39541.55851075215,3974.265222255952,39541.55851075215,39119.77192741932
933,39407.79781580558,3933.8199872235004,39407.79781580558,39119.77192741932
934,39394.16541716569,3964.4099828827398,39394.16541716569,39119.77192741932
935,39545.54362931667,4059.8250728857115,39545.54362931667,39119.77192741932
936,40285.52824335308,4750.165860918831,40285.52824335308,39119.77192741932
937,39468.39043134886,4015.1378264428968,39468.39043134886,39119.77192741932
938,40571.85168407471,4780.31252146441,40571.85168407471,39119.77192741932
939,39571.83029812899,4030.2240152355093,39571.83029812899,39119.77192741932
940,39951.710258199986,3933.8199872235004,39951.710258199986,39119.77192741932
941,39339.876711413206,3933.8199872235004,39339.876711413206,39119.77192741932
942,40006.56339633337,3974.1789187032364,40006.56339633337,39119.77192741932
943,39503.524867316126,3933.8199872235004,39503.524867316126,39119.77192741932
944,39420.15996027435,3933.8199872235004,39420.15996027435,39119.77192741932
945,39427.05218010927,4036.0536161240125,39427.05218010927,39119.77192741932
946,39500.30905856246,3933.8199872235004,39500.30905856246,39119.77192741932
947,39432.85018610336,3933.8199872235004,39432.85018610336,39119.77192741932
948,40579.58520441551,4660.796898217061,40579.58520441551,39119.77192741932
949,39364.135679196355,3955.0169317257714,39364.135679196355,39119.77192741932
950,39492.678527049975,3933.8199872235004,39492.678527049975,39119.77192741932
951,39634.87832397969,3978.763709407408,39634.87832397969,39119.77192741932
952,39493.171790059154,3952.491456044685,39493.171790059154,39119.77192741932
953,39742.19197353429,4023.595626509026,39742.19197353429,39119.77192741932
954,39508.63312144872,3998.511822029086,39508.63312144872,39119.77192741932
955,40561.15268854095,4925.953402438472,40561.15268854095,39119.77192741932
956,39642.51523787199,3945.6836684348737,39642.51523787199,39119.77192741932
957,39468.454964628065,3955.0685313101303,39468.454964628065,39119.77192741932
958,39509.26832863645,3916.658179631538,39509.26832863645,39119.77192741932
959,39289.10963488617,3941.6218831293154,39289.10963488617,39119.77192741932
960,39701.83770208666,3933.8199872235004,39701.83770208666,39119.77192741932
961,39623.62165639348,4034.09855176391,39623.62165639348,39119.77192741932
962,39313.69171751174,3959.9511582083787,39313.69171751174,39119.77192741932
963,39472.623988140374,3933.8199872235004,39472.623988140374,39119.77192741932
964,39281.15634419852,3933.8199872235004,39281.15634419852,39119.77192741932
965,39435.111789858245,3933.8199872235004,39435.111789858245,39119.77192741932
966,39463.507754906626,3986.3577411315737,39463.507754906626,39119.77192741932
967,39441.507137592256,4111.887007020002,39441.507137592256,39119.77192741932
968,39608.77347223901,3964.566603560203,39608.77347223901,39119.77192741932
969,39210.01171864086,3956.431116093274,39210.01171864086,39119.77192741932
970,39675.85330460865,3978.763709407408,39675.85330460865,39119.77192741932
971,39452.36064125725,3952.1539154776765,39452.36064125725,39119.77192741932
972,39206.20706723219,3933.8199872235004,39206.20706723219,39119.77192741932
973,40903.889784939485,4876.660278000561,40903.889784939485,39119.77192741932
974,39266.86934351529,3933.8199872235004,39266.86934351529,39119.77192741932
975,39505.89889490991,3933.8199872235004,39505.89889490991,39119.77192741932
976,39625.54172128736,3991.517331954976,39625.54172128736,39119.77192741932
977,40602.76672259138,4802.716351025997,40602.76672259138,39119.77192741932
978,39293.79335136355,3959.790342594274,39293.79335136355,39119.77192741932
979,39289.27808372326,3974.7650443474495,39289.27808372326,39119.77192741932
980,39504.93093304505,3941.6218831293163,39504.93093304505,39119.77192741932
981,39303.72484674967,3933.8199872235004,39303.72484674967,39119.77192741932
982,39427.83758335065,3939.1820009630146,39427.83758335065,39119.77192741932
983,40507.309090598465,4726.076374027395,40507.309090598465,39119.77192741932
984,39433.190387565766,3933.8199872235004,39433.190387565766,39119.77192741932
985,39708.797826459704,4033.1625949918734,39708.797826459704,39119.77192741932
986,39464.51849381175,3933.8199872235004,39464.51849381175,39119.77192741932
987,39678.48625281789,3933.8199872235004,39678.48625281789,39119.77192741932
988,42775.95187096371,5610.910212260167,42775.95187096371,39119.77192741932
989,39249.077766691895,3933.8199872235004,39249.077766691895,39119.77192741932
990,39453.47041098965,3998.52696638663,39453.47041098965,39119.77192741932
991,40306.37022493225,4750.777453488673,40306.37022493225,39119.77192741932
992,39392.31286491883,3937.279015075785,39392.31286491883,39119.77192741932
993,39659.32849811811,3973.652858928449,39659.32849811811,39119.77192741932
994,39461.582178753146,3955.0169317257714,39461.582178753146,39119.77192741932
995,39384.22630786444,3915.606893524427,39384.22630786444,39119.77192741932
996,39334.69177497419,3929.1811846381265,39334.69177497419,39119.77192741932
997,39495.117080792945,4045.0435539774453,39495.117080792945,39119.77192741932
998,39394.10647591395,3988.670011773803,39394.10647591395,39119.77192741932
999,40454.392186932324,4794.355848167429,40454.392186932324,39119.77192741932
1000,39432.373125821505,4098.477578004464,39432.373125821505,39119.77192741932
1001,39388.46095723689,3955.7484669377072,39388.46095723689,39119.77192741932
1002,40540.84071101481,4766.557395182207,40540.84071101481,39119.77192741932
1003,39480.81039178496,3933.8199872235004,39480.81039178496,39119.77192741932
1004,40586.69378486613,4698.030140128425,40586.69378486613,39119.77192741932
1005,39414.53555286843,4030.409887347807,39414.53555286843,39119.77192741932
1006,39567.32662013157,3982.734394975254,39567.32662013157,39119.77192741932
1007,40675.74173400253,4660.796898217061,40675.74173400253,39119.77192741932
1008,39921.81058115674,3933.8199872235004,39921.81058115674,39119.77192741932
1009,39306.99865483089,3971.624721392217,39306.99865483089,39119.77192741932
1010,39668.608823171286,3983.348649844504,39668.608823171286,39119.77192741932
1011,40517.446603929115,4775.261047974224,40517.446603929115,39119.77192741932
1012,39255.28618563402,3955.0169317257714,39255.28618563402,39119.77192741932
1013,39623.53658381933,3933.8199872235004,39623.53658381933,39119.77192741932
1014,39584.18725152145,3959.790342594274,39584.18725152145,39119.77192741932
1015,39409.446201812054,3933.8199872235004,39409.446201812054,39119.77192741932
1016,39211.1960700756,3954.478245009669,39211.1960700756,39119.77192741932
1017,39304.877365202316,3933.8199872235004,39304.877365202316,39119.77192741932
1018,39487.52120845871,4072.4156524693763,39487.52120845871,39119.77192741932
1019,39410.18570877695,3933.8199872235004,39410.18570877695,39119.77192741932
1020,39611.4398312517,4030.162215568639,39611.4398312517,39119.77192741932
1021,40667.92188855479,4779.872608664572,40667.92188855479,39119.77192741932
1022,39367.408481203776,3951.6136943020233,39367.408481203776,39119.77192741932
1023,39506.853053809704,3933.8199872235004,39506.853053809704,39119.77192741932
1024,39539.70152256843,3933.8199872235004,39539.70152256843,39119.77192741932
1025,39332.002193199834,3933.8199872235004,39332.002193199834,39119.77192741932
1026,39643.85267899347,3937.398031095798,39643.85267899347,39119.77192741932
1027,39279.273561365546,3933.8199872235004,39279.273561365546,39119.77192741932
1028,39633.521574190716,3933.8199872235004,39633.521574190716,39119.77192741932
1029,40359.09779764422,4780.594404263366,40359.09779764422,39119.77192741932
1030,39288.41454896265,3940.833233443003,39288.41454896265,39119.77192741932
1031,39719.213537139876,4048.6229810468803,39719.213537139876,39119.77192741932
1032,39477.94634775176,3933.8199872235004,39477.94634775176,39119.77192741932
1033,41655.480991905744,5457.031039176117,41655.480991905744,39119.77192741932
1034,39495.822781572875,3983.349736644416,39495.822781572875,39119.77192741932
1035,40456.98972950622,4692.6747423270335,40456.98972950622,39119.77192741932
1036,39585.8073970549,4053.5338558205563,39585.8073970549,39119.77192741932
1037,39615.48210156265,3915.606893524428,39615.48210156265,39119.77192741932
1038,39237.49960767374,3933.8199872235004,39237.49960767374,39119.77192741932
1039,39327.4480243379,3933.8199872235004,39327.4480243379,39119.77192741932
1040,39502.22414072696,4031.931043399282,39502.22414072696,39119.77192741932
1041,39353.30833250555,3990.3770399375762,39353.30833250555,39119.77192741932
1042,39616.75569126678,3933.8199872235004,39616.75569126678,39119.77192741932
1043,39295.694548758154,3933.8199872235004,39295.694548758154,39119.77192741932
1044,39524.158951524165,3960.0994767424977,39524.158951524165,39119.77192741932
1045,41792.88235597769,5505.875254085744,41792.88235597769,39119.77192741932
1046,39666.556438601045,3963.5503628435226,39666.556438601045,39119.77192741932
1047,40615.43912461018,4766.624887609583,40615.43912461018,39119.77192741932
1048,39733.37906916744,3933.8199872235004,39733.37906916744,39119.77192741932
1049,39710.04128950279,3960.1429313058593,39710.04128950279,39119.77192741932
1050,39354.16153760549,3973.879968621998,39354.16153760549,39119.77192741932
1051,39367.69609924075,4058.751183705523,39367.69609924075,39119.77192741932
1052,39266.23976390255,3933.8199872235004,39266.23976390255,39119.77192741932
1053,39308.809744215534,3933.8199872235004,39308.809744215534,39119.77192741932
1054,40460.5928469285,4753.856485483122,40460.5928469285,39119.77192741932
1055,39404.09510940264,3939.6831794111117,39404.09510940264,39119.77192741932
1056,39470.83299682779,3933.8199872235004,39470.83299682779,39119.77192741932
1057,39441.51589506775,3915.606893524428,39441.51589506775,39119.77192741932
1058,39519.04236988176,3945.6836684348737,39519.04236988176,39119.77192741932
1059,39281.02006657437,3933.8199872235004,39281.02006657437,39119.77192741932
1060,39690.18994323892,3933.8199872235004,39690.18994323892,39119.77192741932
1061,39793.53916201259,3933.8199872235004,39793.53916201259,39119.77192741932
1062,39289.13084149225,3933.8199872235004,39289.13084149225,39119.77192741932
1063,39716.59231532812,3933.8199872235004,39716.59231532812,39119.77192741932
1064,39430.31959987711,3933.8199872235004,39430.31959987711,39119.77192741932
1065,39511.49994825622,4020.7877493957953,39511.49994825622,39119.77192741932
1066,39541.822118527925,3996.9722189909216,39541.822118527925,39119.77192741932
1067,39269.69685643745,3915.606893524427,39269.69685643745,39119.77192741932
1068,39419.472580773676,3933.8199872235004,39419.472580773676,39119.77192741932
1069,39322.28264485301,3915.606893524427,39322.28264485301,39119.77192741932
1070,40440.063750536785,4768.171086157072,40440.063750536785,39119.77192741932
1071,39550.84935380546,4063.9409158012086,39550.84935380546,39119.77192741932
1072,39416.719096566085,3973.652858928449,39416.719096566085,39119.77192741932
1073,39583.63454304492,4057.1934981752484,39583.63454304492,39119.77192741932
1074,39265.6866063741,3933.8199872235004,39265.6866063741,39119.77192741932
1075,40380.72898171547,4750.739845901751,40380.72898171547,39119.77192741932
1076,39778.704093000226,3915.606893524428,39778.704093000226,39119.77192741932
1077,41794.54177860861,5622.107437766947,41794.54177860861,39119.77192741932
1078,39599.34977301131,3933.8199872235004,39599.34977301131,39119.77192741932
1079,39621.788157347706,3978.9350885256326,39621.788157347706,39119.77192741932
1080,39620.05558186077,3937.5318024360868,39620.05558186077,39119.77192741932
1081,39629.85672433508,3933.8199872235004,39629.85672433508,39119.77192741932
1082,39533.161965020976,3934.791379398567,39533.161965020976,39119.77192741932
1083,39399.92010296687,3918.824902527556,39399.92010296687,39119.77192741932
1084,39349.974245264326,3933.8199872235004,39349.974245264326,39119.77192741932
1085,40877.9560050998,4757.954218137366,40877.9560050998,39119.77192741932
1086,39414.80208666956,3961.704659409882,39414.80208666956,39119.77192741932
1087,39396.7246867838,3933.8199872235004,39396.7246867838,39119.77192741932
1088,39372.50159787084,3975.611184485487,39372.50159787084,39119.77192741932
1089,39378.698551696056,3979.634531394497,39378.698551696056,39119.77192741932
1090,39614.53473126054,3923.332390464561,39614.53473126054,39119.77192741932
1091,39424.602841532804,3997.2612077749463,39424.602841532804,39119.77192741932
1092,39388.24339244773,3955.7484669377072,39388.24339244773,39119.77192741932
1093,39566.41055309433,3982.9722407874297,39566.41055309433,39119.77192741932
1094,39461.54690013541,4029.8080289390755,39461.54690013541,39119.77192741932
1095,39484.877786079946,3915.606893524427,39484.877786079946,39119.77192741932
1096,40755.142214766835,4908.700195172132,40755.142214766835,39119.77192741932
1097,39412.95919123836,4095.520711995775,39412.95919123836,39119.77192741932
1098,39345.02386165196,3933.8199872235004,39345.02386165196,39119.77192741932
1099,39533.445435007474,3959.001778320903,39533.445435007474,39119.77192741932
1100,39299.926322342406,3933.8199872235004,39299.926322342406,39119.77192741932
1101,40693.795146251694,4868.113876663577,40693.795146251694,39119.77192741932
1102,39609.49017499652,3970.910008353449,39609.49017499652,39119.77192741932
1103,39394.71835316099,3987.6263110476793,39394.71835316099,39119.77192741932
1104,39602.624337276844,3933.8199872235004,39602.624337276844,39119.77192741932
1105,40473.37589996549,4717.080671436486,40473.37589996549,39119.77192741932
1106,40393.860582114896,4682.228000919264,40393.860582114896,39119.77192741932
1107,39472.53943989299,4010.9660643247653,39472.53943989299,39119.77192741932
1108,39147.804184294386,3933.8199872235004,39147.804184294386,39119.77192741932
1109,40374.004788305036,4723.430993701311,40374.004788305036,39119.77192741932
1110,39567.0507424108,3933.8199872235004,39567.0507424108,39119.77192741932
1111,39620.58097444013,3933.8199872235004,39620.58097444013,39119.77192741932
1112,39755.95882590478,4112.879737022151,39755.95882590478,39119.77192741932
1113,39231.72748692834,4029.6660962582755,39231.72748692834,39119.77192741932
1114,39539.31096847338,3945.6836684348737,39539.31096847338,39119.77192741932
1115,39553.29226997077,3915.606893524427,39553.29226997077,39119.77192741932
1116,39510.14809179709,4101.343894309657,39510.14809179709,39119.77192741932
1117,39550.02541560812,3979.7989177295676,39550.02541560812,39119.77192741932
1118,39373.15473039482,3933.8199872235004,39373.15473039482,39119.77192741932
1119,39440.3268817028,3953.6012578089785,39440.3268817028,39119.77192741932
1120,40438.39469579586,4625.240656482905,40438.39469579586,39119.77192741932
1121,39379.39790942312,3933.8199872235004,39379.39790942312,39119.77192741932
1122,39556.83501324065,3933.8199872235004,39556.83501324065,39119.77192741932
1123,39398.37915815371,3933.8199872235004,39398.37915815371,39119.77192741932
1124,39305.101610139805,3933.8199872235004,39305.101610139805,39119.77192741932
1125,39738.00543696446,3933.8199872235004,39738.00543696446,39119.77192741932
1126,40624.780316097196,4757.362272202039,40624.780316097196,39119.77192741932
1127,39411.82916720342,3933.8199872235004,39411.82916720342,39119.77192741932
1128,39315.601946213166,3933.8199872235004,39315.601946213166,39119.77192741932
1129,39438.746998224335,3961.704659409882,39438.746998224335,39119.77192741932
1130,39520.32885331825,4048.4596358689187,39520.32885331825,39119.77192741932
1131,40541.03918623652,4735.360326244323,40541.03918623652,39119.77192741932
1132,39392.34557497791,3905.1956957311695,39392.34557497791,39119.77192741932
1133,39388.76061158678,3933.8199872235004,39388.76061158678,39119.77192741932
1134,39497.530600971615,4016.058527973324,39497.530600971615,39119.77192741932
1135,39376.73418007529,3975.0802188842945,39376.73418007529,39119.77192741932
1136,39243.91187647729,3961.704659409882,39243.91187647729,39119.77192741932
1137,41530.46170014389,5533.226994699571,41530.46170014389,39119.77192741932
1138,39660.84832629011,4024.47857758022,39660.84832629011,39119.77192741932
1139,39418.04538512855,4028.2517202181975,39418.04538512855,39119.77192741932
1140,39290.832256727525,3933.8199872235004,39290.832256727525,39119.77192741932
1141,39598.45781544683,3965.350616676601,39598.45781544683,39119.77192741932
1142,39739.20753707895,3933.8199872235004,39739.20753707895,39119.77192741932
1143,39408.95854483184,3971.8908462135864,39408.95854483184,39119.77192741932
1144,39349.04366642669,3915.606893524428,39349.04366642669,39119.77192741932
1145,39599.740116872636,3957.548720770786,39599.740116872636,39119.77192741932
1146,39361.574172341265,3945.6836684348737,39361.574172341265,39119.77192741932
1147,39422.43634260065,3933.8199872235004,39422.43634260065,39119.77192741932
1148,39509.44437943527,3941.577248895201,39509.44437943527,39119.77192741932
1149,39539.49195868547,3933.8199872235004,39539.49195868547,39119.77192741932
1150,39868.844434032166,3933.8199872235004,39868.844434032166,39119.77192741932
1151,39524.05319722231,3933.8199872235004,39524.05319722231,39119.77192741932
1152,39516.874439139036,3933.8199872235004,39516.874439139036,39119.77192741932
1153,39553.99388577824,3955.7484669377072,39553.99388577824,39119.77192741932
1154,39317.272992498474,3933.8199872235004,39317.272992498474,39119.77192741932
1155,39560.96752425354,4011.3910295082615,39560.96752425354,39119.77192741932
1156,39355.396547419485,4022.7778782994233,39355.396547419485,39119.77192741932
1157,40331.46772652918,4750.777453488673,40331.46772652918,39119.77192741932
1158,39317.33165653374,3968.825951713485,39317.33165653374,39119.77192741932
1159,39498.14000452401,3933.8199872235004,39498.14000452401,39119.77192741932
1160,39652.80258821726,3956.431116093274,39652.80258821726,39119.77192741932
1161,39578.12062730796,4076.4087041469174,39578.12062730796,39119.77192741932
1162,39558.88578901122,4031.438805458318,39558.88578901122,39119.77192741932
1163,39597.65174446067,4019.728264623208,39597.65174446067,39119.77192741932
1164,39319.025293593106,3933.8199872235004,39319.025293593106,39119.77192741932
1165,40473.09895777044,4727.363547783042,40473.09895777044,39119.77192741932
1166,39256.26717904491,3933.8199872235004,39256.26717904491,39119.77192741932
1167,40486.94356055639,4736.064336782149,40486.94356055639,39119.77192741932
1168,39500.056298712494,3962.257643872107,39500.056298712494,39119.77192741932
1169,39382.51373093259,3955.0169317257714,39382.51373093259,39119.77192741932
1170,39432.58894297065,3933.8199872235004,39432.58894297065,39119.77192741932
1171,39406.466094939846,3933.8199872235004,39406.466094939846,39119.77192741932
1172,39244.57354618503,3933.8199872235004,39244.57354618503,39119.77192741932
1173,39321.57504380541,3933.8199872235004,39321.57504380541,39119.77192741932
1174,39236.99207967472,3968.774227516301,39236.99207967472,39119.77192741932
1175,39547.71704371111,3957.548720770786,39547.71704371111,39119.77192741932
1176,40273.6207386862,4748.30143139336,40273.6207386862,39119.77192741932
1177,39282.71926937526,3933.8199872235004,39282.71926937526,39119.77192741932
1178,39439.38348449829,3933.8199872235004,39439.38348449829,39119.77192741932
1179,39569.73158205792,3933.8199872235004,39569.73158205792,39119.77192741932
1180,39614.98129123445,3915.606893524427,39614.98129123445,39119.77192741932
1181,39385.61062646056,3933.8199872235004,39385.61062646056,39119.77192741932
1182,40084.27420585511,4241.815812994868,40084.27420585511,39119.77192741932
1183,39329.68776026698,3941.6218831293154,39329.68776026698,39119.77192741932
1184,39553.07409515839,3923.408789430243,39553.07409515839,39119.77192741932
1185,39441.76843016546,3981.253133862614,39441.76843016546,39119.77192741932
1186,39551.67472636821,3915.606893524428,39551.67472636821,39119.77192741932
1187,40650.78806574392,4746.054589577306,40650.78806574392,39119.77192741932
1188,39385.789788016635,3937.5318024360868,39385.789788016635,39119.77192741932
1189,39456.2752211894,3954.2387727115506,39456.2752211894,39119.77192741932
1190,39461.9274154658,3978.763709407408,39461.9274154658,39119.77192741932
1191,39524.382250678325,4003.0168288837585,39524.382250678325,39119.77192741932
1192,39623.84541234531,3933.8199872235004,39623.84541234531,39119.77192741932
1193,39375.45996542382,3993.580943790189,39375.45996542382,39119.77192741932
1194,39318.10903829037,3933.8199872235004,39318.10903829037,39119.77192741932
1195,39309.960570591196,3933.8199872235004,39309.960570591196,39119.77192741932
1196,39264.461013122134,3951.547133193259,39264.461013122134,39119.77192741932
1197,39244.1662541289,3938.435427935224,39244.1662541289,39119.77192741932
1198,39411.24152329585,3915.606893524428,39411.24152329585,39119.77192741932
1199,40582.190563055374,4660.796898217062,40582.190563055374,39119.77192741932
1200,39392.550666174655,3933.8199872235004,39392.550666174655,39119.77192741932
1201,39400.30858863793,3933.8199872235004,39400.30858863793,39119.77192741932
1202,39195.659554241145,3933.8199872235004,39195.659554241145,39119.77192741932
1203,39362.17798173284,4151.009794886501,39362.17798173284,39115.50500868442
1204,39682.201745265666,4162.742906343426,39682.201745265666,39115.50500868442
1205,39765.44588674277,3933.8199872235004,39765.44588674277,39115.50500868442
1206,39601.94705975243,4057.9411508485173,39601.94705975243,39115.50500868442
1207,39536.32644961398,4033.1625949918734,39536.32644961398,39115.50500868442
1208,40485.97291025583,4818.924555886607,40485.97291025583,39115.50500868442
1209,39776.806998406464,3933.8199872235004,39776.806998406464,39115.50500868442
1210,40452.08809135621,4657.686237901097,40452.08809135621,39115.50500868442
1211,39163.88478797839,3933.8199872235004,39163.88478797839,39115.50500868442
1212,39670.14022918912,4073.047810242303,39670.14022918912,39115.50500868442
