,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39127.251845955114,2711.242307603542,39127.251845955114,39110.690735686505
809,40186.288054724704,3636.238901832551,40186.288054724704,39110.690735686505
810,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
811,39166.38566147057,2717.7006540513494,39166.38566147057,39110.690735686505
812,39215.65749963094,2738.7733342299616,39215.65749963094,39110.690735686505
813,40219.02666044133,3647.9750462468064,40219.02666044133,39110.690735686505
814,42325.70739190021,5483.004488072729,42325.70739190021,39110.690735686505
815,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
816,39220.37136296408,2717.7006540513494,39220.37136296408,39110.690735686505
817,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
818,39183.75074606035,2755.066563983818,39183.75074606035,39110.690735686505
819,40280.23522099269,3630.879698960446,40280.23522099269,39110.690735686505
820,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
821,39175.77792854952,2717.7006540513494,39175.77792854952,39110.690735686505
822,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
823,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
824,39211.48101561891,2735.1049569992524,39211.48101561891,39110.690735686505
825,41504.566711893945,4657.584362800722,41504.566711893945,39110.690735686505
826,40195.98706336425,3664.0416273031233,40195.98706336425,39110.690735686505
827,39281.643379599016,2769.751234880925,39281.643379599016,39110.690735686505
828,39215.96552661477,2717.7006540513494,39215.96552661477,39110.690735686505
829,39220.37136296407,2717.7006540513494,39220.37136296407,39110.690735686505
830,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
831,39122.952043779114,2741.835385961147,39122.952043779114,39110.690735686505
832,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
833,40186.28805472469,3592.8727042711193,40186.28805472469,39110.690735686505
834,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
835,40217.93604180906,3647.065800077641,40217.93604180906,39110.690735686505
836,39284.95304673697,2717.7006540513494,39284.95304673697,39110.690735686505
837,39110.690735686505,2728.5131940198567,39110.690735686505,39110.690735686505
838,40212.084788020446,3678.340423490327,40212.084788020446,39110.690735686505
839,39192.422879714446,2749.9470122647353,39192.422879714446,39110.690735686505
840,40312.078178499825,3770.5667436731937,40312.078178499825,39110.690735686505
841,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
842,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
843,39171.215826892105,2717.7006540513494,39171.215826892105,39110.690735686505
844,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
845,39189.92687919922,2717.7006540513494,39189.92687919922,39110.690735686505
846,39207.105715644386,2744.3598963866243,39207.105715644386,39110.690735686505
847,39324.48604418365,2787.032421372958,39324.48604418365,39110.690735686505
848,39137.444110186865,2717.7006540513494,39137.444110186865,39110.690735686505
849,39127.99987247944,2717.7006540513494,39127.99987247944,39110.690735686505
850,39299.20202404837,2717.7006540513494,39299.20202404837,39110.690735686505
851,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
852,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
853,39167.70932675879,2717.7006540513494,39167.70932675879,39110.690735686505
854,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
855,39110.690735686505,2711.242307603542,39110.690735686505,39110.690735686505
856,39295.855523606144,2717.7006540513494,39295.855523606144,39110.690735686505
857,39115.38526097336,2717.7006540513494,39115.38526097336,39110.690735686505
858,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
859,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
860,39568.53791743251,2753.5498283314246,39568.53791743251,39110.690735686505
861,39192.32368549175,2717.7006540513494,39192.32368549175,39110.690735686505
862,39188.73233146069,2717.7006540513494,39188.73233146069,39110.690735686505
863,40217.36190050196,3649.937568728613,40217.36190050196,39110.690735686505
864,40544.286005885304,3719.2490245301888,40544.286005885304,39110.690735686505
865,40165.270271215915,3641.3766739097964,40165.270271215915,39110.690735686505
866,39408.712067574656,2883.63985866669,39408.712067574656,39110.690735686505
867,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
868,39197.082760663485,2711.242307603542,39197.082760663485,39110.690735686505
869,39239.18665373997,2711.242307603542,39239.18665373997,39110.690735686505
870,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
871,40200.757374788496,3652.588009092772,40200.757374788496,39110.690735686505
872,40285.844323710975,3662.394457418576,40285.844323710975,39110.690735686505
873,39252.36710480317,2717.7006540513494,39252.36710480317,39110.690735686505
874,39110.69073568651,2727.2325778923823,39110.69073568651,39110.690735686505
875,39232.5803437265,2715.3790375239546,39232.5803437265,39110.690735686505
876,39164.01432597329,2717.7006540513494,39164.01432597329,39110.690735686505
877,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
878,39206.97983940212,2711.242307603542,39206.97983940212,39110.690735686505
879,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
880,39151.47076910895,2717.7006540513494,39151.47076910895,39110.690735686505
881,39174.52286706263,2717.7006540513494,39174.52286706263,39110.690735686505
882,39115.38526097336,2735.594192278531,39115.38526097336,39110.690735686505
883,39138.4526209234,2731.4388996202774,39138.4526209234,39110.690735686505
884,39174.71837355658,2717.7006540513494,39174.71837355658,39110.690735686505
885,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
886,39128.518186069006,2735.528104433849,39128.518186069006,39110.690735686505
887,39256.97715498792,2769.844668713908,39256.97715498792,39110.690735686505
888,41562.74357356938,4613.390698185952,41562.74357356938,39110.690735686505
889,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
890,41371.0807729748,4735.817466315506,41371.0807729748,39110.690735686505
891,39195.95231707393,2802.962235438767,39195.95231707393,39110.690735686505
892,39202.702332777306,2717.7006540513494,39202.702332777306,39110.690735686505
893,40189.457641431356,3641.2882757356288,40189.457641431356,39110.690735686505
894,39262.33174077047,2785.2721786551933,39262.33174077047,39110.690735686505
895,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
896,40171.392963048085,3642.141890648888,40171.392963048085,39110.690735686505
897,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
898,39189.49586363715,2717.7006540513494,39189.49586363715,39110.690735686505
899,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
900,39213.99395195821,2717.7006540513494,39213.99395195821,39110.690735686505
901,39367.803963659106,2737.841181074085,39367.803963659106,39110.690735686505
902,39110.690735686505,2711.242307603542,39110.690735686505,39110.690735686505
903,39170.009604705396,2717.7006540513494,39170.009604705396,39110.690735686505
904,39110.690735686505,2736.7963747133476,39110.690735686505,39110.690735686505
905,39268.14334013396,2722.1211847009886,39268.14334013396,39110.690735686505
906,39111.56741700137,2714.3547187190434,39111.56741700137,39110.690735686505
907,39110.690735686505,2744.3598963866243,39110.690735686505,39110.690735686505
908,39133.48223554621,2734.0338074632446,39133.48223554621,39110.690735686505
909,39331.72694765417,2717.7006540513494,39331.72694765417,39110.690735686505
910,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
911,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
912,40204.38513007432,3633.8493351588068,40204.38513007432,39110.690735686505
913,39187.14259177825,2717.7006540513494,39187.14259177825,39110.690735686505
914,40257.429196715784,3675.545094969964,40257.429196715784,39110.690735686505
915,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
916,39186.1862943455,2717.7006540513494,39186.1862943455,39110.690735686505
917,39133.79868218339,2717.7006540513494,39133.79868218339,39110.690735686505
918,39374.00823442715,2785.447575369487,39374.00823442715,39110.690735686505
919,39128.75639346718,2717.7006540513494,39128.75639346718,39110.690735686505
920,40188.12325805736,3669.671251696079,40188.12325805736,39110.690735686505
921,40205.260325062525,3638.4076749668543,40205.260325062525,39110.690735686505
922,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
923,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
924,40186.2880547247,3642.3712747907944,40186.2880547247,39110.690735686505
925,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
926,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
927,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
928,39112.61520194726,2717.7006540513494,39112.61520194726,39110.690735686505
929,39155.7232601997,2724.598437654096,39155.7232601997,39110.690735686505
930,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
931,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
932,42328.94969010272,5550.979248819081,42328.94969010272,39110.690735686505
933,39110.69073568651,2717.7006540513494,39110.69073568651,39110.690735686505
934,39327.80931487511,2717.7006540513494,39327.80931487511,39110.690735686505
935,39150.57286208243,2717.7006540513494,39150.57286208243,39110.690735686505
936,39207.57980349991,2717.7006540513494,39207.57980349991,39110.690735686505
937,39110.690735686505,2717.7006540513494,39110.690735686505,39110.690735686505
938,41190.54057717617,4597.125226722592,41190.54057717617,39110.690735686505
939,39368.635114012046,2823.443627079454,39368.635114012046,39110.690735686505
940,40186.288054724704,3656.015922030308,40186.288054724704,39110.690735686505
941,39158.43879685681,2717.7006540513494,39158.43879685681,39110.690735686505
942,39217.695408481675,2717.7006540513494,39217.695408481675,39110.690735686505
943,39345.129850284095,2717.7006540513494,39345.129850284095,39110.690735686505
944,39287.46464615279,2717.7006540513494,39287.46464615279,39110.690735686505
945,40432.73579556939,3683.168456554474,40432.73579556939,39110.690735686505
946,39131.78631281786,2717.7006540513494,39131.78631281786,39110.690735686505
947,39316.91861875057,2735.3621852379465,39316.91861875057,38965.49147339216
948,41135.24776104033,4583.115825373921,41135.24776104033,38965.49147339216
949,40183.596675287874,3624.5881526618664,40183.596675287874,38965.49147339216
950,38965.49147339216,2645.055609791646,38965.49147339216,38965.49147339216
951,39147.01640230285,2646.6757547190573,39147.01640230285,38965.49147339216
952,39041.923332086735,2665.1723907488417,39041.923332086735,38965.49147339216
953,40100.19154675417,3603.1328938530933,40100.19154675417,38965.49147339216
954,40030.60291117877,3567.627902550702,40030.60291117877,38965.49147339216
955,39102.102459476446,2653.1171895732728,39102.102459476446,38965.49147339216
956,38965.49147339216,2677.469074248262,38965.49147339216,38965.49147339216
957,38967.45517345563,2655.0808896367357,38967.45517345563,38965.49147339216
958,40124.49070367549,3567.6210747503283,40124.49070367549,38965.49147339216
959,39036.63261538325,2653.1171895732728,39036.63261538325,38965.49147339216
960,38965.49147339216,2653.1171895732728,38965.49147339216,38965.49147339216
961,39299.32015218433,2768.4458269583724,39299.32015218433,38965.49147339216
962,38966.9655230432,2653.1171895732728,38966.9655230432,38965.49147339216
963,38965.49147339216,2653.1171895732728,38965.49147339216,38965.49147339216
964,38965.49147339216,2653.1171895732728,38965.49147339216,38965.49147339216
965,39003.025420313024,2653.1171895732728,39003.025420313024,38965.49147339216
966,40041.08879243035,3565.4903784481844,40041.08879243035,38965.49147339216
967,39050.98615443653,2722.2442090043537,39050.98615443653,38965.49147339216
968,39192.15457304717,2653.1171895732728,39192.15457304717,38965.49147339216
969,38965.49147339216,2653.1171895732728,38965.49147339216,38965.49147339216
970,39024.61343287721,2653.1171895732728,39024.61343287721,38965.49147339216
971,39005.979052734045,2653.1171895732728,39005.979052734045,38965.49147339216
972,38965.49147339216,2675.7455510826576,38965.49147339216,38965.49147339216
973,38965.49147339216,2653.1171895732728,38965.49147339216,38965.49147339216
974,38965.49147339216,2653.1171895732728,38965.49147339216,38965.49147339216
975,38970.18599867901,2653.1171895732728,38970.18599867901,38965.49147339216
976,38965.49147339216,2667.7314095110382,38965.49147339216,38965.49147339216
977,39113.8523498251,2653.1171895732728,39113.8523498251,38965.49147339216
978,40059.650442002145,3622.8309889600996,40059.650442002145,38965.49147339216
979,38965.49147339216,2653.1171895732728,38965.49147339216,38965.49147339216
980,38965.49147339216,2653.1171895732728,38965.49147339216,38965.49147339216
981,39071.48886305633,2653.1171895732728,39071.48886305633,38965.49147339216
982,38990.437836631536,2653.1171895732728,38990.437836631536,38965.49147339216
983,38965.49147339216,2688.8961886340453,38965.49147339216,38965.49147339216
984,40183.94790305456,3598.911864295237,40183.94790305456,38965.49147339216
985,38968.43005005795,2653.1171895732728,38968.43005005795,38965.49147339216
986,40233.37450646008,3643.2106130824736,40233.37450646008,38965.49147339216
987,39014.070813804785,2659.9668329267056,39014.070813804785,38965.49147339216
988,38992.079934681264,2669.488950828473,38992.079934681264,38965.491473392154
989,38965.49147339216,2768.2181588070684,38965.49147339216,38965.491473392154
990,40026.84830410803,3675.481856253041,40026.84830410803,38965.491473392154
991,38965.49147339216,2761.9059605477405,38965.49147339216,38965.491473392154
992,39047.22361742011,2761.9059605477405,39047.22361742011,38965.491473392154
993,39030.98911131642,2787.411551923033,39030.98911131642,38965.491473392154
994,39070.97738865685,2761.9059605477405,39070.97738865685,38965.491473392154
995,38984.05312296395,2761.9059605477405,38984.05312296395,38965.491473392154
996,39142.33091622236,2766.8654893219054,39142.33091622236,38965.491473392154
997,39054.17914452707,2789.17657392868,39054.17914452707,38965.491473392154
998,39075.172100669726,2761.9059605477405,39075.172100669726,38965.491473392154
999,40080.62867655824,3719.680749223068,40080.62867655824,38965.491473392154
1000,39029.18912189852,2761.9059605477405,39029.18912189852,38965.491473392154
1001,39083.611184723326,2874.5327877211553,39083.611184723326,38965.491473392154
1002,40112.22993442144,3692.425215251484,40112.22993442144,38965.491473392154
1003,40190.58528209473,3719.600621385737,40190.58528209473,38965.491473392154
1004,39027.01950788941,2761.9059605477405,39027.01950788941,38965.491473392154
1005,38965.49147339216,2761.9059605477405,38965.49147339216,38965.491473392154
1006,40130.124810155714,3688.680367331091,40130.124810155714,38965.491473392154
1007,39095.521095873024,2761.9059605477405,39095.521095873024,38965.491473392154
1008,40080.8305424043,3725.6846310487645,40080.8305424043,38965.491473392154
1009,40108.062034930845,3632.657480117871,40108.062034930845,38809.65268263079
1010,39944.29694172145,3791.4686819245094,39944.29694172145,38809.65268263079
1011,39029.830773712354,2761.9059605477405,39029.830773712354,38809.65268263079
1012,39044.82461828135,2761.9059605477405,39044.82461828135,38809.65268263079
1013,39936.001707673706,3691.019742192625,39936.001707673706,38809.65268263079
1014,38809.65268263079,2761.9059605477405,38809.65268263079,38809.65268263078
1015,38871.49104182067,2761.9059605477405,38871.49104182067,38809.65268263078
1016,38916.65735542595,2761.9059605477405,38916.65735542595,38809.65268263078
1017,38809.65268263079,2761.9059605477405,38809.65268263079,38809.65268263078
1018,39899.89975123637,3714.8607139706787,39899.89975123637,38809.65268263078
1019,38809.65268263079,2767.53257981308,38809.65268263079,38809.65268263078
1020,38809.65268263079,2761.9059605477405,38809.65268263079,38809.65268263078
1021,38809.65268263079,2761.9059605477405,38809.65268263079,38809.65268263078
1022,38848.57819377391,2761.9059605477405,38848.57819377391,38809.65268263078
1023,38874.06555728298,2761.9059605477405,38874.06555728298,38809.65268263078
1024,38850.14026197266,2761.9059605477405,38850.14026197266,38809.65268263078
1025,40061.432314881975,3681.9238717056096,40061.432314881975,38809.65268263078
1026,38835.830969541545,2761.9059605477405,38835.830969541545,38809.65268263078
1027,38963.65961523284,2761.9059605477405,38963.65961523284,38809.65268263078
1028,39961.08593667039,3686.084268104233,39961.08593667039,38809.65268263078
1029,38857.2100251355,2774.6070553793784,38857.2100251355,38809.65268263078
1030,38809.65268263079,2759.3437545715033,38809.65268263079,38809.652682630775
1031,38922.20149266739,2760.625069472497,38922.20149266739,38809.652682630775
1032,38904.46338474953,2741.548977437726,38904.46338474953,38809.652682630775
1033,39893.565511281035,3666.098840966018,39893.565511281035,38809.652682630775
1034,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1035,38809.65268263077,2736.283900785369,38809.65268263077,38809.652682630775
1036,38809.65268263077,2736.283900785369,38809.65268263077,38809.652682630775
1037,38899.22724093848,2762.980838671404,38899.22724093848,38809.652682630775
1038,38874.20282358368,2727.9672296641593,38874.20282358368,38809.652682630775
1039,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1040,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1041,39012.16917762994,2786.5695907745258,39012.16917762994,38809.652682630775
1042,40000.75424446431,3679.8377356421906,40000.75424446431,38809.652682630775
1043,38902.94882323463,2736.283900785369,38902.94882323463,38809.652682630775
1044,39917.82720785369,3664.7893497884784,39917.82720785369,38809.652682630775
1045,38873.12910730421,2727.9672296641593,38873.12910730421,38809.652682630775
1046,38852.742939118805,2736.283900785369,38852.742939118805,38809.652682630775
1047,38893.17361204677,2739.436100100841,38893.17361204677,38809.652682630775
1048,38908.38407308263,2736.283900785369,38908.38407308263,38809.652682630775
1049,38809.65268263078,2771.168759173881,38809.65268263078,38809.652682630775
1050,38967.69945154176,2749.691030898458,38967.69945154176,38809.652682630775
1051,40889.50252412044,4613.850148783209,40889.50252412044,38809.652682630775
1052,38809.65268263077,2736.283900785369,38809.65268263077,38809.652682630775
1053,38840.87410498299,2736.283900785369,38840.87410498299,38809.652682630775
1054,38863.785112836704,2736.283900785369,38863.785112836704,38809.652682630775
1055,38910.75876461833,2736.283900785369,38910.75876461833,38809.652682630775
1056,38919.72293065405,2736.283900785369,38919.72293065405,38809.652682630775
1057,39863.84501341991,3645.2575025401843,39863.84501341991,38809.652682630775
1058,38903.022669924016,2736.283900785369,38903.022669924016,38809.652682630775
1059,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1060,39965.39052635185,3677.98293394398,39965.39052635185,38809.652682630775
1061,39045.88267278998,2754.4993211960514,39045.88267278998,38809.652682630775
1062,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1063,38861.012295671506,2736.283900785369,38861.012295671506,38809.652682630775
1064,38871.46975667206,2736.283900785369,38871.46975667206,38809.652682630775
1065,41074.62172420055,3679.2116804428624,41074.62172420055,38809.652682630775
1066,38873.68032050085,2736.283900785369,38873.68032050085,38809.652682630775
1067,38809.65268263078,2743.957499953,38809.65268263078,38809.652682630775
1068,38971.93633316278,2898.5675513173787,38971.93633316278,38809.652682630775
1069,39899.71932173276,3669.31293115339,39899.71932173276,38809.652682630775
1070,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1071,38815.635481775294,2736.283900785369,38815.635481775294,38809.652682630775
1072,38900.46451474661,2746.006069882292,38900.46451474661,38809.652682630775
1073,38809.65268263078,2736.283900785369,38809.65268263078,38809.652682630775
1074,39885.25000166897,3670.802708357985,39885.25000166897,38809.652682630775
1075,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1076,38809.65268263078,2727.9672296641593,38809.65268263078,38809.652682630775
1077,38855.320527868134,2773.635074901519,38855.320527868134,38809.652682630775
1078,38809.65268263078,2736.283900785369,38809.65268263078,38809.652682630775
1079,38926.229439387644,2736.283900785369,38926.229439387644,38809.652682630775
1080,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1081,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1082,38823.41739161511,2736.283900785369,38823.41739161511,38809.652682630775
1083,38874.0472751734,2736.283900785369,38874.0472751734,38809.652682630775
1084,38908.0766739714,2736.283900785369,38908.0766739714,38809.652682630775
1085,38997.912926520614,2746.3133790843217,38997.912926520614,38809.652682630775
1086,38924.73319525636,2761.958079270832,38924.73319525636,38809.652682630775
1087,38866.03297498389,2736.283900785369,38866.03297498389,38809.652682630775
1088,38955.33665464513,2881.9678727997207,38955.33665464513,38809.652682630775
1089,39995.30525902438,3655.1325970274725,39995.30525902438,38809.652682630775
1090,38865.40565624492,2737.373312430052,38865.40565624492,38809.652682630775
1091,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1092,38982.88633438149,2727.9672296641593,38982.88633438149,38809.652682630775
1093,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1094,38919.72647071521,2736.283900785369,38919.72647071521,38809.652682630775
1095,39002.56930973429,2737.653218216099,39002.56930973429,38809.652682630775
1096,41087.838297445865,4571.812520135272,41087.838297445865,38809.652682630775
1097,38899.59539416863,2762.980838671404,38899.59539416863,38809.652682630775
1098,39939.829701365205,3645.2575025401843,39939.829701365205,38809.652682630775
1099,39041.63070484423,2736.283900785369,39041.63070484423,38809.652682630775
1100,38872.923455363765,2736.283900785369,38872.923455363765,38809.652682630775
1101,38809.652682630775,2749.830201120016,38809.652682630775,38809.652682630775
1102,38873.35033113714,2736.283900785369,38873.35033113714,38809.652682630775
1103,38836.811241309544,2736.283900785369,38836.811241309544,38809.652682630775
1104,39131.61270849635,2738.821225445628,39131.61270849635,38809.652682630775
1105,38809.65268263078,2727.9672296641593,38809.65268263078,38809.652682630775
1106,38809.65268263077,2736.283900785369,38809.65268263077,38809.652682630775
1107,38826.213792899376,2755.2448199395694,38826.213792899376,38809.652682630775
1108,38866.92440225808,2736.283900785369,38866.92440225808,38809.652682630775
1109,39989.825010796936,3694.9426241963256,39989.825010796936,38809.652682630775
1110,40019.86472547716,3666.6624907892306,40019.86472547716,38809.652682630775
1111,38952.96617164077,2736.283900785369,38952.96617164077,38809.652682630775
1112,41010.3131300675,4523.350360015188,41010.3131300675,38809.652682630775
1113,40978.53854184581,4613.850148783209,40978.53854184581,38809.652682630775
1114,39933.03082564783,3601.280955210528,39933.03082564783,38809.652682630775
1115,39948.94765017532,3703.920297141067,39948.94765017532,38809.652682630775
1116,39040.48582174788,2727.9672296641593,39040.48582174788,38809.652682630775
1117,38951.139265353755,2767.965286075817,38951.139265353755,38809.652682630775
1118,38809.65268263078,2727.9672296641593,38809.65268263078,38809.652682630775
1119,38856.88994031174,2736.283900785369,38856.88994031174,38809.652682630775
1120,38809.65268263077,2736.283900785369,38809.65268263077,38809.652682630775
1121,38895.6607005968,2741.202255732477,38895.6607005968,38809.652682630775
1122,40135.01930706768,3699.6092826162594,40135.01930706768,38809.652682630775
1123,38846.563692840304,2755.2448199395694,38846.563692840304,38809.652682630775
1124,38923.29278437514,2755.069630526473,38923.29278437514,38809.652682630775
1125,38960.96556670916,2777.7915874312143,38960.96556670916,38809.652682630775
1126,38982.119857554106,2746.7405564235182,38982.119857554106,38809.652682630775
1127,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1128,38904.60734349605,2736.283900785369,38904.60734349605,38809.652682630775
1129,39955.58909783714,3690.725713876611,39955.58909783714,38809.652682630775
1130,38972.55617318068,2736.283900785369,38972.55617318068,38809.652682630775
1131,38913.7827845723,2754.6615942876706,38913.7827845723,38809.652682630775
1132,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1133,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1134,38955.34665994991,2796.2254696652826,38955.34665994991,38809.652682630775
1135,38844.508930303855,2727.9672296641593,38844.508930303855,38809.652682630775
1136,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1137,42106.88096080808,5520.848359247568,42106.88096080808,38809.652682630775
1138,38888.061348936506,2736.283900785369,38888.061348936506,38809.652682630775
1139,38908.77421967018,2736.283900785369,38908.77421967018,38809.652682630775
1140,38932.03744643927,2736.283900785369,38932.03744643927,38809.652682630775
1141,39976.72513259538,3686.828426085745,39976.72513259538,38809.652682630775
1142,38833.047395393805,2736.283900785369,38833.047395393805,38809.652682630775
1143,38826.213792899376,2736.283900785369,38826.213792899376,38809.652682630775
1144,38900.233989469314,2736.283900785369,38900.233989469314,38809.652682630775
1145,38809.65268263078,2736.283900785369,38809.65268263078,38809.652682630775
1146,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1147,41045.43621457481,4619.513216359264,41045.43621457481,38809.652682630775
1148,39943.363640513606,3728.9163472026353,39943.363640513606,38809.652682630775
1149,38898.68870035615,2736.283900785369,38898.68870035615,38809.652682630775
1150,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1151,38985.268282080026,2736.283900785369,38985.268282080026,38809.652682630775
1152,41179.259929846594,4620.344111903721,41179.259929846594,38809.652682630775
1153,38809.65268263078,2724.2491618849267,38809.65268263078,38809.652682630775
1154,39949.64459421159,3680.8429026447984,39949.64459421159,38809.652682630775
1155,38953.03983797245,2769.8658586945094,38953.03983797245,38809.652682630775
1156,38809.65268263077,2736.283900785369,38809.65268263077,38809.652682630775
1157,39950.601520992204,3641.103035558585,39950.601520992204,38809.652682630775
1158,38890.50891231475,2736.283900785369,38890.50891231475,38809.652682630775
1159,38809.65268263078,2736.283900785369,38809.65268263078,38809.652682630775
1160,38910.75876461834,2736.283900785369,38910.75876461834,38809.652682630775
1161,40960.84732070715,4474.594680756896,40960.84732070715,38809.652682630775
1162,38975.12709317186,2755.4280949854924,38975.12709317186,38809.652682630775
1163,38858.632678547474,2752.8261710159945,38858.632678547474,38809.652682630775
1164,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1165,38875.74840508855,2736.283900785369,38875.74840508855,38809.652682630775
1166,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1167,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1168,38809.652682630775,2730.842309840532,38809.652682630775,38809.652682630775
1169,38882.71269300462,2727.9672296641593,38882.71269300462,38809.652682630775
1170,39948.94765017532,3658.3124674953433,39948.94765017532,38809.652682630775
1171,38838.0029156797,2736.283900785369,38838.0029156797,38809.652682630775
1172,38882.61978422299,2759.7282777723303,38882.61978422299,38809.652682630775
1173,38809.652682630775,2727.9672296641593,38809.652682630775,38809.652682630775
1174,38897.93514069495,2765.228379451768,38897.93514069495,38809.652682630775
1175,38822.23575711237,2736.283900785369,38822.23575711237,38809.652682630775
1176,39943.98690860679,3658.193981830295,39943.98690860679,38809.652682630775
1177,40889.502524120435,4613.850148783209,40889.502524120435,38809.652682630775
1178,38949.59826959531,2736.283900785369,38949.59826959531,38809.652682630775
1179,38886.22022875392,2736.283900785369,38886.22022875392,38809.652682630775
1180,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1181,38809.65268263077,2736.283900785369,38809.65268263077,38809.652682630775
1182,38958.8450121815,2761.049371008322,38958.8450121815,38809.652682630775
1183,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1184,40066.52287927559,3724.2317322809276,40066.52287927559,38809.652682630775
1185,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1186,38809.65268263078,2736.283900785369,38809.65268263078,38809.652682630775
1187,38809.65268263077,2743.9929473919196,38809.65268263077,38809.652682630775
1188,38809.65268263077,2736.283900785369,38809.65268263077,38809.652682630775
1189,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1190,38826.21379289938,2736.283900785369,38826.21379289938,38809.652682630775
1191,39217.44817999691,2974.426529380642,39217.44817999691,38809.652682630775
1192,38951.93496661296,2736.283900785369,38951.93496661296,38809.652682630775
1193,38809.652682630775,2736.283900785369,38809.652682630775,38809.652682630775
1194,38981.82656011672,2798.6525808387896,38981.82656011672,38809.652682630775
1195,38826.213792899376,2736.283900785369,38826.213792899376,38809.652682630775
1196,41152.61257454949,4565.818797740396,41152.61257454949,38809.652682630775
1197,38807.85662439592,2727.9672296641593,38807.85662439592,38791.69210028223
1198,38791.69210028223,2736.283900785369,38791.69210028223,38791.69210028223
1199,38890.69504992477,2739.611496815134,38890.69504992477,38791.69210028223
1200,38897.65680874655,2765.8635562886207,38897.65680874655,38791.69210028223
1201,38817.4629657306,2739.611496815134,38817.4629657306,38791.69210028223
1202,38791.69210028223,2736.283900785369,38791.69210028223,38791.69210028223
1203,38791.69210028223,2736.283900785369,38791.69210028223,38791.69210028223
1204,38791.69210028223,2741.476442368475,38791.69210028223,38791.69210028223
1205,38791.69210028223,2736.283900785369,38791.69210028223,38791.69210028223
